timestamp,open,high,low,close,volume,year,month,day
2024-08-02 05:46:00+00:00,162.99,163.07,162.74,162.75,2384.671,2024,8,2
2024-08-02 05:47:00+00:00,162.75,162.76,162.34,162.52,5188.635,2024,8,2
2024-08-02 05:48:00+00:00,162.52,162.89,162.52,162.88,2946.223,2024,8,2
2024-08-02 05:49:00+00:00,162.87,163.15,162.82,163.11,3884.919,2024,8,2
2024-08-02 05:50:00+00:00,163.12,163.3,162.95,162.95,1732.506,2024,8,2
2024-08-02 05:51:00+00:00,162.95,162.95,162.65,162.74,774.447,2024,8,2
2024-08-02 05:52:00+00:00,162.73,162.89,162.68,162.7,1258.086,2024,8,2
2024-08-02 05:53:00+00:00,162.7,162.77,162.39,162.44,3869.171,2024,8,2
2024-08-02 05:54:00+00:00,162.45,162.62,162.41,162.46,2345.807,2024,8,2
2024-08-02 05:55:00+00:00,162.45,162.52,162.21,162.33,4224.843,2024,8,2
2024-08-02 05:56:00+00:00,162.33,162.61,162.31,162.58,2137.866,2024,8,2
2024-08-02 05:57:00+00:00,162.57,162.6,162.29,162.3,3967.874,2024,8,2
2024-08-02 05:58:00+00:00,162.3,162.55,162.29,162.51,2938.3,2024,8,2
2024-08-02 05:59:00+00:00,162.51,162.51,162.32,162.4,2688.759,2024,8,2
2024-08-02 06:00:00+00:00,162.4,162.45,162.02,162.11,2770.482,2024,8,2
2024-08-02 06:01:00+00:00,162.11,162.78,162.11,162.63,3320.583,2024,8,2
2024-08-02 06:02:00+00:00,162.63,162.88,162.54,162.55,2910.273,2024,8,2
2024-08-02 06:03:00+00:00,162.55,162.8,162.47,162.77,1787.005,2024,8,2
2024-08-02 06:04:00+00:00,162.76,162.76,162.18,162.18,905.365,2024,8,2
2024-08-02 06:05:00+00:00,162.18,162.38,162.15,162.2,4391.05,2024,8,2
2024-08-02 06:06:00+00:00,162.19,162.34,162.14,162.32,1144.926,2024,8,2
2024-08-02 06:07:00+00:00,162.32,162.4,162.15,162.19,1359.839,2024,8,2
2024-08-02 06:08:00+00:00,162.2,162.21,161.79,161.95,4898.252,2024,8,2
2024-08-02 06:09:00+00:00,161.94,162.02,161.67,161.77,1541.772,2024,8,2
2024-08-02 06:10:00+00:00,161.78,161.86,161.71,161.78,2125.798,2024,8,2
2024-08-02 06:11:00+00:00,161.78,161.94,161.68,161.9,3050.829,2024,8,2
2024-08-02 06:12:00+00:00,161.9,161.96,161.51,161.53,2220.778,2024,8,2
2024-08-02 06:13:00+00:00,161.54,161.8,161.54,161.73,1519.712,2024,8,2
2024-08-02 06:14:00+00:00,161.74,161.97,161.7,161.89,1747.292,2024,8,2
2024-08-02 06:15:00+00:00,161.89,162.13,161.86,162.0,1601.854,2024,8,2
2024-08-02 06:16:00+00:00,162.0,162.02,161.53,161.54,2005.028,2024,8,2
2024-08-02 06:17:00+00:00,161.54,161.61,161.09,161.12,6394.343,2024,8,2
2024-08-02 06:18:00+00:00,161.13,161.2,160.8,161.17,11757.503,2024,8,2
2024-08-02 06:19:00+00:00,161.16,161.41,161.12,161.35,2454.3,2024,8,2
2024-08-02 06:20:00+00:00,161.35,161.41,160.78,160.78,7500.568,2024,8,2
2024-08-02 06:21:00+00:00,160.78,160.93,160.71,160.72,9720.266,2024,8,2
2024-08-02 06:22:00+00:00,160.73,160.77,160.55,160.59,4493.314,2024,8,2
2024-08-02 06:23:00+00:00,160.58,160.7,160.51,160.66,3003.016,2024,8,2
2024-08-02 06:24:00+00:00,160.66,160.94,160.56,160.56,8418.541,2024,8,2
2024-08-02 06:25:00+00:00,160.57,160.58,160.32,160.45,7556.666,2024,8,2
2024-08-02 06:26:00+00:00,160.45,160.48,160.21,160.21,2074.071,2024,8,2
2024-08-02 06:27:00+00:00,160.22,160.36,160.03,160.12,6645.301,2024,8,2
2024-08-02 06:28:00+00:00,160.12,160.15,159.56,159.61,18264.625,2024,8,2
2024-08-02 06:29:00+00:00,159.61,159.63,159.37,159.54,11279.166,2024,8,2
2024-08-02 06:30:00+00:00,159.54,159.62,159.06,159.23,17039.262,2024,8,2
2024-08-02 06:31:00+00:00,159.23,159.87,159.14,159.59,8063.395,2024,8,2
2024-08-02 06:32:00+00:00,159.59,159.96,159.53,159.91,3411.958,2024,8,2
2024-08-02 06:33:00+00:00,159.91,160.14,159.77,160.1,4630.332,2024,8,2
2024-08-02 06:34:00+00:00,160.1,160.12,159.9,160.0,3896.855,2024,8,2
2024-08-02 06:35:00+00:00,160.0,160.76,160.0,160.66,6836.839,2024,8,2
2024-08-02 06:36:00+00:00,160.65,160.94,160.63,160.94,5135.893,2024,8,2
2024-08-02 06:37:00+00:00,160.93,161.22,160.85,161.22,5904.845,2024,8,2
2024-08-02 06:38:00+00:00,161.22,161.36,161.1,161.31,2974.975,2024,8,2
2024-08-02 06:39:00+00:00,161.32,161.46,161.29,161.36,2688.546,2024,8,2
2024-08-02 06:40:00+00:00,161.35,161.36,161.0,161.07,2462.888,2024,8,2
2024-08-02 06:41:00+00:00,161.07,161.18,160.85,161.09,2195.571,2024,8,2
2024-08-02 06:42:00+00:00,161.1,161.27,161.0,161.2,1451.843,2024,8,2
2024-08-02 06:43:00+00:00,161.2,161.2,161.01,161.06,1243.406,2024,8,2
2024-08-02 06:44:00+00:00,161.05,161.28,161.02,161.28,1285.997,2024,8,2
2024-08-02 06:45:00+00:00,161.27,161.37,161.02,161.2,2867.521,2024,8,2
2024-08-02 06:46:00+00:00,161.21,161.79,161.16,161.74,3221.85,2024,8,2
2024-08-02 06:47:00+00:00,161.75,162.12,161.71,162.07,2803.518,2024,8,2
2024-08-02 06:48:00+00:00,162.07,162.23,162.01,162.04,2051.207,2024,8,2
2024-08-02 06:49:00+00:00,162.05,162.22,162.05,162.05,2763.606,2024,8,2
2024-08-02 06:50:00+00:00,162.05,162.2,162.01,162.02,3243.229,2024,8,2
2024-08-02 06:51:00+00:00,162.02,162.29,161.76,162.12,4751.615,2024,8,2
2024-08-02 06:52:00+00:00,162.13,162.42,162.13,162.22,9597.348,2024,8,2
2024-08-02 06:53:00+00:00,162.23,162.25,162.01,162.02,1919.251,2024,8,2
2024-08-02 06:54:00+00:00,162.03,162.7,162.03,162.7,3947.323,2024,8,2
2024-08-02 06:55:00+00:00,162.69,162.69,162.24,162.25,2443.751,2024,8,2
2024-08-02 06:56:00+00:00,162.26,162.42,162.13,162.22,3273.224,2024,8,2
2024-08-02 06:57:00+00:00,162.23,162.34,162.14,162.26,1200.82,2024,8,2
2024-08-02 06:58:00+00:00,162.25,162.33,162.04,162.07,1708.8,2024,8,2
2024-08-02 06:59:00+00:00,162.06,162.08,161.88,162.02,4245.993,2024,8,2
2024-08-02 07:00:00+00:00,162.02,162.27,162.01,162.22,2165.233,2024,8,2
2024-08-02 07:01:00+00:00,162.22,162.22,161.61,161.71,7449.627,2024,8,2
2024-08-02 07:02:00+00:00,161.72,161.85,161.67,161.75,3468.174,2024,8,2
2024-08-02 07:03:00+00:00,161.76,161.93,161.67,161.75,2883.511,2024,8,2
2024-08-02 07:04:00+00:00,161.75,161.9,161.73,161.77,1620.111,2024,8,2
2024-08-02 07:05:00+00:00,161.76,161.76,161.25,161.26,2496.005,2024,8,2
2024-08-02 07:06:00+00:00,161.26,161.36,161.0,161.02,7210.523,2024,8,2
2024-08-02 07:07:00+00:00,161.02,161.45,161.02,161.42,1578.791,2024,8,2
2024-08-02 07:08:00+00:00,161.42,161.5,161.05,161.16,4621.837,2024,8,2
2024-08-02 07:09:00+00:00,161.15,161.31,161.09,161.3,1930.049,2024,8,2
2024-08-02 07:10:00+00:00,161.3,161.34,161.08,161.17,1905.097,2024,8,2
2024-08-02 07:11:00+00:00,161.18,161.19,160.88,160.94,3812.32,2024,8,2
2024-08-02 07:12:00+00:00,160.95,161.0,160.84,160.9,6258.45,2024,8,2
2024-08-02 07:13:00+00:00,160.89,160.89,160.5,160.58,4405.39,2024,8,2
2024-08-02 07:14:00+00:00,160.58,160.73,160.51,160.73,2021.481,2024,8,2
2024-08-02 07:15:00+00:00,160.72,160.73,160.15,160.25,2663.425,2024,8,2
2024-08-02 07:16:00+00:00,160.25,160.58,160.25,160.58,3547.683,2024,8,2
2024-08-02 07:17:00+00:00,160.58,161.13,160.5,161.11,1120.737,2024,8,2
2024-08-02 07:18:00+00:00,161.12,161.53,161.07,161.42,2566.439,2024,8,2
2024-08-02 07:19:00+00:00,161.43,161.51,161.14,161.18,3321.483,2024,8,2
2024-08-02 07:20:00+00:00,161.17,161.37,161.05,161.27,1565.083,2024,8,2
2024-08-02 07:21:00+00:00,161.27,161.48,161.2,161.48,2872.641,2024,8,2
2024-08-02 07:22:00+00:00,161.47,161.75,161.44,161.51,2687.367,2024,8,2
2024-08-02 07:23:00+00:00,161.51,161.59,161.33,161.33,1002.923,2024,8,2
2024-08-02 07:24:00+00:00,161.34,161.69,161.34,161.67,1449.549,2024,8,2
2024-08-02 07:25:00+00:00,161.67,161.68,161.4,161.58,707.344,2024,8,2
2024-08-02 07:26:00+00:00,161.59,161.63,161.46,161.63,2292.844,2024,8,2
2024-08-02 07:27:00+00:00,161.62,161.63,161.47,161.48,715.243,2024,8,2
2024-08-02 07:28:00+00:00,161.48,161.66,161.48,161.66,713.336,2024,8,2
2024-08-02 07:29:00+00:00,161.66,161.9,161.56,161.9,2334.474,2024,8,2
2024-08-02 07:30:00+00:00,161.91,161.91,161.63,161.78,2503.852,2024,8,2
2024-08-02 07:31:00+00:00,161.79,161.79,161.44,161.56,1619.647,2024,8,2
2024-08-02 07:32:00+00:00,161.57,161.7,161.49,161.69,1002.124,2024,8,2
2024-08-02 07:33:00+00:00,161.7,161.85,161.53,161.56,1400.687,2024,8,2
2024-08-02 07:34:00+00:00,161.57,161.68,161.53,161.68,705.577,2024,8,2
2024-08-02 07:35:00+00:00,161.69,162.07,161.69,161.96,3518.462,2024,8,2
2024-08-02 07:36:00+00:00,161.96,161.96,161.75,161.91,2069.797,2024,8,2
2024-08-02 07:37:00+00:00,161.92,161.92,161.64,161.8,2207.91,2024,8,2
2024-08-02 07:38:00+00:00,161.8,161.93,161.75,161.87,1544.708,2024,8,2
2024-08-02 07:39:00+00:00,161.88,161.93,161.81,161.89,1047.746,2024,8,2
2024-08-02 07:40:00+00:00,161.9,161.96,161.81,161.94,2781.179,2024,8,2
2024-08-02 07:41:00+00:00,161.95,162.44,161.94,162.43,3929.732,2024,8,2
2024-08-02 07:42:00+00:00,162.43,162.44,162.26,162.27,3621.095,2024,8,2
2024-08-02 07:43:00+00:00,162.28,162.28,161.87,161.91,1587.344,2024,8,2
2024-08-02 07:44:00+00:00,161.91,161.99,161.88,161.99,1316.444,2024,8,2
2024-08-02 07:45:00+00:00,162.0,162.18,161.98,162.01,6366.943,2024,8,2
2024-08-02 07:46:00+00:00,162.0,162.0,161.74,161.75,2143.34,2024,8,2
2024-08-02 07:47:00+00:00,161.75,161.88,161.53,161.59,4270.485,2024,8,2
2024-08-02 07:48:00+00:00,161.6,161.64,161.44,161.56,1615.444,2024,8,2
2024-08-02 07:49:00+00:00,161.56,161.85,161.54,161.85,670.289,2024,8,2
2024-08-02 07:50:00+00:00,161.85,161.92,161.61,161.78,850.508,2024,8,2
2024-08-02 07:51:00+00:00,161.78,161.8,161.63,161.78,1162.087,2024,8,2
2024-08-02 07:52:00+00:00,161.79,161.93,161.6,161.61,1289.513,2024,8,2
2024-08-02 07:53:00+00:00,161.61,161.72,161.56,161.56,1533.216,2024,8,2
2024-08-02 07:54:00+00:00,161.57,161.68,161.56,161.63,723.699,2024,8,2
2024-08-02 07:55:00+00:00,161.63,161.8,161.63,161.75,500.765,2024,8,2
2024-08-02 07:56:00+00:00,161.76,161.95,161.69,161.73,3217.75,2024,8,2
2024-08-02 07:57:00+00:00,161.73,161.74,161.66,161.69,567.803,2024,8,2
2024-08-02 07:58:00+00:00,161.69,161.7,161.43,161.57,2466.701,2024,8,2
2024-08-02 07:59:00+00:00,161.57,161.57,161.39,161.44,1251.01,2024,8,2
2024-08-02 08:00:00+00:00,161.43,161.59,161.39,161.57,1939.82,2024,8,2
2024-08-02 08:01:00+00:00,161.57,161.68,161.29,161.31,2337.422,2024,8,2
2024-08-02 08:02:00+00:00,161.31,161.74,161.26,161.67,802.477,2024,8,2
2024-08-02 08:03:00+00:00,161.66,161.67,161.35,161.37,806.829,2024,8,2
2024-08-02 08:04:00+00:00,161.37,161.57,161.37,161.45,685.119,2024,8,2
2024-08-02 08:05:00+00:00,161.45,161.45,161.13,161.14,1137.326,2024,8,2
2024-08-02 08:06:00+00:00,161.14,161.55,161.03,161.51,1093.037,2024,8,2
2024-08-02 08:07:00+00:00,161.51,161.97,161.51,161.94,1789.83,2024,8,2
2024-08-02 08:08:00+00:00,161.94,162.08,161.79,161.8,819.711,2024,8,2
2024-08-02 08:09:00+00:00,161.8,161.93,161.64,161.64,816.785,2024,8,2
2024-08-02 08:10:00+00:00,161.63,161.65,161.38,161.38,1004.405,2024,8,2
2024-08-02 08:11:00+00:00,161.37,161.41,161.25,161.33,512.034,2024,8,2
2024-08-02 08:12:00+00:00,161.33,161.33,161.14,161.2,1608.964,2024,8,2
2024-08-02 08:13:00+00:00,161.2,161.28,161.06,161.1,1897.211,2024,8,2
2024-08-02 08:14:00+00:00,161.11,161.2,160.91,160.93,1750.913,2024,8,2
2024-08-02 08:15:00+00:00,160.93,160.94,160.63,160.66,4813.09,2024,8,2
2024-08-02 08:16:00+00:00,160.67,160.98,160.67,160.89,599.963,2024,8,2
2024-08-02 08:17:00+00:00,160.89,160.91,160.59,160.59,2133.844,2024,8,2
2024-08-02 08:18:00+00:00,160.6,160.77,160.5,160.73,2053.719,2024,8,2
2024-08-02 08:19:00+00:00,160.73,160.98,160.55,160.55,2013.748,2024,8,2
2024-08-02 08:20:00+00:00,160.56,160.66,160.5,160.55,1486.077,2024,8,2
2024-08-02 08:21:00+00:00,160.55,160.71,160.41,160.68,1920.483,2024,8,2
2024-08-02 08:22:00+00:00,160.67,160.96,160.61,160.85,1564.163,2024,8,2
2024-08-02 08:23:00+00:00,160.86,160.94,160.74,160.87,1571.577,2024,8,2
2024-08-02 08:24:00+00:00,160.87,161.4,160.87,161.22,2628.05,2024,8,2
2024-08-02 08:25:00+00:00,161.22,161.36,161.13,161.35,763.976,2024,8,2
2024-08-02 08:26:00+00:00,161.34,161.63,161.3,161.63,4347.315,2024,8,2
2024-08-02 08:27:00+00:00,161.63,161.91,161.63,161.91,2579.058,2024,8,2
2024-08-02 08:28:00+00:00,161.92,162.07,161.85,162.07,1871.128,2024,8,2
2024-08-02 08:29:00+00:00,162.07,162.3,162.04,162.3,2537.534,2024,8,2
2024-08-02 08:30:00+00:00,162.29,162.62,162.27,162.53,2833.718,2024,8,2
2024-08-02 08:31:00+00:00,162.52,162.85,162.46,162.66,7210.628,2024,8,2
2024-08-02 08:32:00+00:00,162.65,162.74,162.13,162.33,5367.974,2024,8,2
2024-08-02 08:33:00+00:00,162.32,162.48,162.19,162.41,1667.464,2024,8,2
2024-08-02 08:34:00+00:00,162.4,162.75,162.4,162.73,1987.515,2024,8,2
2024-08-02 08:35:00+00:00,162.72,162.91,162.69,162.91,1621.321,2024,8,2
2024-08-02 08:36:00+00:00,162.91,162.99,162.76,162.87,2299.497,2024,8,2
2024-08-02 08:37:00+00:00,162.88,162.9,162.73,162.75,1348.397,2024,8,2
2024-08-02 08:38:00+00:00,162.74,162.81,162.55,162.68,1310.914,2024,8,2
2024-08-02 08:39:00+00:00,162.67,162.67,162.42,162.43,1971.905,2024,8,2
2024-08-02 08:40:00+00:00,162.44,162.77,162.44,162.76,1459.755,2024,8,2
2024-08-02 08:41:00+00:00,162.75,162.77,162.59,162.72,1126.518,2024,8,2
2024-08-02 08:42:00+00:00,162.72,162.8,162.59,162.7,1441.214,2024,8,2
2024-08-02 08:43:00+00:00,162.71,162.95,162.71,162.93,597.361,2024,8,2
2024-08-02 08:44:00+00:00,162.93,163.0,162.9,163.0,1151.608,2024,8,2
2024-08-02 08:45:00+00:00,162.99,163.29,162.9,163.29,4191.85,2024,8,2
2024-08-02 08:46:00+00:00,163.28,163.36,163.13,163.13,3252.125,2024,8,2
2024-08-02 08:47:00+00:00,163.13,163.2,162.95,163.19,2217.35,2024,8,2
2024-08-02 08:48:00+00:00,163.19,163.24,163.02,163.04,894.129,2024,8,2
2024-08-02 08:49:00+00:00,163.03,163.06,162.81,163.04,8083.641,2024,8,2
2024-08-02 08:50:00+00:00,163.04,163.19,162.87,163.18,5483.326,2024,8,2
2024-08-02 08:51:00+00:00,163.18,163.22,162.81,163.12,12059.278,2024,8,2
2024-08-02 08:52:00+00:00,163.12,163.13,162.76,162.9,13012.669,2024,8,2
2024-08-02 08:53:00+00:00,162.91,163.05,162.8,162.95,12745.833,2024,8,2
2024-08-02 08:54:00+00:00,162.95,163.05,162.8,163.05,8667.069,2024,8,2
2024-08-02 08:55:00+00:00,163.05,163.1,162.9,163.03,1975.051,2024,8,2
2024-08-02 08:56:00+00:00,163.03,163.16,162.92,162.94,4119.478,2024,8,2
2024-08-02 08:57:00+00:00,162.95,163.06,162.93,162.99,2635.475,2024,8,2
2024-08-02 08:58:00+00:00,162.99,163.07,162.95,163.03,2586.873,2024,8,2
2024-08-02 08:59:00+00:00,163.03,163.26,163.02,163.26,3289.485,2024,8,2
2024-08-02 09:00:00+00:00,163.26,163.51,163.25,163.4,3980.774,2024,8,2
2024-08-02 09:01:00+00:00,163.4,163.41,163.22,163.41,5985.491,2024,8,2
2024-08-02 09:02:00+00:00,163.41,163.41,163.26,163.36,1793.633,2024,8,2
2024-08-02 09:03:00+00:00,163.36,163.53,163.24,163.53,935.145,2024,8,2
2024-08-02 09:04:00+00:00,163.54,164.08,163.53,164.05,5346.673,2024,8,2
2024-08-02 09:05:00+00:00,164.04,164.25,163.93,163.99,3280.208,2024,8,2
2024-08-02 09:06:00+00:00,163.98,164.28,163.88,164.26,3628.062,2024,8,2
2024-08-02 09:07:00+00:00,164.25,164.27,163.86,164.01,2412.634,2024,8,2
2024-08-02 09:08:00+00:00,164.0,164.06,163.94,163.99,1758.476,2024,8,2
2024-08-02 09:09:00+00:00,163.99,163.99,163.7,163.98,4006.669,2024,8,2
2024-08-02 09:10:00+00:00,163.97,164.05,163.84,163.98,3473.753,2024,8,2
2024-08-02 09:11:00+00:00,163.98,163.98,163.6,163.62,1929.431,2024,8,2
2024-08-02 09:12:00+00:00,163.62,163.66,163.36,163.53,8705.961,2024,8,2
2024-08-02 09:13:00+00:00,163.53,163.71,163.42,163.68,2610.513,2024,8,2
2024-08-02 09:14:00+00:00,163.68,163.9,163.62,163.84,1193.747,2024,8,2
2024-08-02 09:15:00+00:00,163.84,163.9,163.6,163.67,3654.912,2024,8,2
2024-08-02 09:16:00+00:00,163.68,163.86,163.6,163.68,1177.698,2024,8,2
2024-08-02 09:17:00+00:00,163.69,163.79,163.6,163.79,4194.935,2024,8,2
2024-08-02 09:18:00+00:00,163.78,164.12,163.75,164.12,9455.966,2024,8,2
2024-08-02 09:19:00+00:00,164.11,164.26,163.96,164.08,8660.732,2024,8,2
2024-08-02 09:20:00+00:00,164.08,164.33,164.02,164.24,7120.399,2024,8,2
2024-08-02 09:21:00+00:00,164.24,164.5,164.18,164.48,9347.788,2024,8,2
2024-08-02 09:22:00+00:00,164.48,164.49,164.11,164.11,3493.895,2024,8,2
2024-08-02 09:23:00+00:00,164.11,164.15,163.95,163.97,2323.572,2024,8,2
2024-08-02 09:24:00+00:00,163.97,163.97,163.77,163.84,1105.842,2024,8,2
2024-08-02 09:25:00+00:00,163.83,164.04,163.82,163.83,4591.954,2024,8,2
2024-08-02 09:26:00+00:00,163.84,163.93,163.56,163.57,3536.815,2024,8,2
2024-08-02 09:27:00+00:00,163.56,163.59,163.37,163.39,5636.968,2024,8,2
2024-08-02 09:28:00+00:00,163.38,163.52,163.34,163.44,4360.983,2024,8,2
2024-08-02 09:29:00+00:00,163.44,163.56,163.41,163.55,962.653,2024,8,2
2024-08-02 09:30:00+00:00,163.54,164.2,163.49,164.0,4213.699,2024,8,2
2024-08-02 09:31:00+00:00,164.01,164.14,163.82,163.82,5820.618,2024,8,2
2024-08-02 09:32:00+00:00,163.83,163.88,163.46,163.48,5511.36,2024,8,2
2024-08-02 09:33:00+00:00,163.47,163.54,163.36,163.37,1963.296,2024,8,2
2024-08-02 09:34:00+00:00,163.38,163.49,163.34,163.43,1018.788,2024,8,2
2024-08-02 09:35:00+00:00,163.42,163.48,163.29,163.35,1957.596,2024,8,2
2024-08-02 09:36:00+00:00,163.36,163.56,163.27,163.5,2992.456,2024,8,2
2024-08-02 09:37:00+00:00,163.49,164.16,163.49,163.97,8607.526,2024,8,2
2024-08-02 09:38:00+00:00,163.98,164.08,163.89,163.99,1520.016,2024,8,2
2024-08-02 09:39:00+00:00,163.99,164.07,163.98,164.0,1331.058,2024,8,2
2024-08-02 09:40:00+00:00,164.0,164.0,163.78,163.87,1411.757,2024,8,2
2024-08-02 09:41:00+00:00,163.87,163.97,163.86,163.97,822.329,2024,8,2
2024-08-02 09:42:00+00:00,163.97,163.99,163.84,163.96,1474.412,2024,8,2
2024-08-02 09:43:00+00:00,163.96,164.05,163.94,164.05,3833.797,2024,8,2
2024-08-02 09:44:00+00:00,164.05,164.23,164.05,164.1,1446.606,2024,8,2
2024-08-02 09:45:00+00:00,164.1,164.17,164.02,164.05,2204.943,2024,8,2
2024-08-02 09:46:00+00:00,164.05,164.16,163.93,164.0,1580.865,2024,8,2
2024-08-02 09:47:00+00:00,163.99,164.02,163.76,163.82,1416.467,2024,8,2
2024-08-02 09:48:00+00:00,163.83,164.2,163.83,164.18,967.608,2024,8,2
2024-08-02 09:49:00+00:00,164.18,164.26,164.1,164.14,3013.617,2024,8,2
2024-08-02 09:50:00+00:00,164.15,164.21,163.95,163.95,1384.424,2024,8,2
2024-08-02 09:51:00+00:00,163.95,163.95,163.72,163.81,556.238,2024,8,2
2024-08-02 09:52:00+00:00,163.8,164.01,163.77,163.97,1395.43,2024,8,2
2024-08-02 09:53:00+00:00,163.98,164.0,163.9,163.91,563.575,2024,8,2
2024-08-02 09:54:00+00:00,163.9,164.03,163.9,164.01,1311.92,2024,8,2
2024-08-02 09:55:00+00:00,164.01,164.04,163.89,164.0,374.573,2024,8,2
2024-08-02 09:56:00+00:00,164.0,164.14,163.93,163.94,941.536,2024,8,2
2024-08-02 09:57:00+00:00,163.94,163.94,163.79,163.87,981.676,2024,8,2
2024-08-02 09:58:00+00:00,163.87,163.95,163.86,163.93,321.738,2024,8,2
2024-08-02 09:59:00+00:00,163.92,163.93,163.89,163.92,275.915,2024,8,2
2024-08-02 10:00:00+00:00,163.91,164.13,163.86,164.08,1991.704,2024,8,2
2024-08-02 10:01:00+00:00,164.08,164.11,164.0,164.1,1818.987,2024,8,2
2024-08-02 10:02:00+00:00,164.1,164.12,163.99,164.06,1003.213,2024,8,2
2024-08-02 10:03:00+00:00,164.05,164.1,164.01,164.08,1952.509,2024,8,2
2024-08-02 10:04:00+00:00,164.09,164.09,163.7,163.78,1180.339,2024,8,2
2024-08-02 10:05:00+00:00,163.79,163.81,163.69,163.73,963.928,2024,8,2
2024-08-02 10:06:00+00:00,163.72,163.74,163.55,163.57,1154.117,2024,8,2
2024-08-02 10:07:00+00:00,163.56,163.56,163.49,163.53,1247.032,2024,8,2
2024-08-02 10:08:00+00:00,163.54,163.54,163.35,163.53,1694.682,2024,8,2
2024-08-02 10:09:00+00:00,163.52,163.53,163.24,163.36,1272.864,2024,8,2
2024-08-02 10:10:00+00:00,163.36,163.55,163.32,163.47,1010.054,2024,8,2
2024-08-02 10:11:00+00:00,163.47,163.71,163.47,163.63,639.297,2024,8,2
2024-08-02 10:12:00+00:00,163.64,164.02,163.64,164.02,834.044,2024,8,2
2024-08-02 10:13:00+00:00,164.02,164.16,164.02,164.16,1992.012,2024,8,2
2024-08-02 10:14:00+00:00,164.16,164.2,164.05,164.07,2256.61,2024,8,2
2024-08-02 10:15:00+00:00,164.08,164.25,164.08,164.2,2197.975,2024,8,2
2024-08-02 10:16:00+00:00,164.21,164.21,163.82,163.87,1704.659,2024,8,2
2024-08-02 10:17:00+00:00,163.87,163.91,163.7,163.71,957.634,2024,8,2
2024-08-02 10:18:00+00:00,163.71,163.78,163.65,163.74,364.476,2024,8,2
2024-08-02 10:19:00+00:00,163.75,163.96,163.72,163.96,1907.588,2024,8,2
2024-08-02 10:20:00+00:00,163.97,164.0,163.74,163.78,1069.824,2024,8,2
2024-08-02 10:21:00+00:00,163.77,163.94,163.72,163.86,1142.692,2024,8,2
2024-08-02 10:22:00+00:00,163.86,164.0,163.8,163.96,339.698,2024,8,2
2024-08-02 10:23:00+00:00,163.96,164.26,163.96,164.22,1085.904,2024,8,2
2024-08-02 10:24:00+00:00,164.23,164.34,164.19,164.24,1936.061,2024,8,2
2024-08-02 10:25:00+00:00,164.23,164.23,164.0,164.11,832.521,2024,8,2
2024-08-02 10:26:00+00:00,164.1,164.4,164.1,164.24,1561.025,2024,8,2
2024-08-02 10:27:00+00:00,164.24,164.3,164.22,164.22,410.57,2024,8,2
2024-08-02 10:28:00+00:00,164.23,164.27,164.11,164.2,723.625,2024,8,2
2024-08-02 10:29:00+00:00,164.19,164.19,163.99,163.99,637.519,2024,8,2
2024-08-02 10:30:00+00:00,164.0,164.19,163.91,163.93,1175.835,2024,8,2
2024-08-02 10:31:00+00:00,163.94,163.95,163.71,163.71,1469.812,2024,8,2
2024-08-02 10:32:00+00:00,163.7,163.77,163.6,163.65,2289.781,2024,8,2
2024-08-02 10:33:00+00:00,163.64,163.68,163.52,163.58,2296.864,2024,8,2
2024-08-02 10:34:00+00:00,163.57,163.79,163.53,163.78,1727.591,2024,8,2
2024-08-02 10:35:00+00:00,163.78,163.89,163.74,163.8,1065.991,2024,8,2
2024-08-02 10:36:00+00:00,163.79,163.88,163.66,163.73,855.481,2024,8,2
2024-08-02 10:37:00+00:00,163.73,163.88,163.72,163.87,524.461,2024,8,2
2024-08-02 10:38:00+00:00,163.87,163.93,163.81,163.88,707.646,2024,8,2
2024-08-02 10:39:00+00:00,163.88,163.9,163.83,163.88,360.018,2024,8,2
2024-08-02 10:40:00+00:00,163.89,164.0,163.84,163.9,1267.118,2024,8,2
2024-08-02 10:41:00+00:00,163.9,164.17,163.9,164.17,681.866,2024,8,2
2024-08-02 10:42:00+00:00,164.16,164.23,164.11,164.18,863.62,2024,8,2
2024-08-02 10:43:00+00:00,164.17,164.22,164.13,164.2,634.231,2024,8,2
2024-08-02 10:44:00+00:00,164.21,164.22,164.07,164.09,929.792,2024,8,2
2024-08-02 10:45:00+00:00,164.09,164.09,163.93,164.03,1301.872,2024,8,2
2024-08-02 10:46:00+00:00,164.03,164.2,163.99,164.2,706.32,2024,8,2
2024-08-02 10:47:00+00:00,164.2,164.49,164.19,164.19,4261.286,2024,8,2
2024-08-02 10:48:00+00:00,164.19,164.27,164.06,164.27,1734.425,2024,8,2
2024-08-02 10:49:00+00:00,164.27,164.42,164.27,164.42,1253.443,2024,8,2
2024-08-02 10:50:00+00:00,164.42,164.55,164.37,164.55,2705.691,2024,8,2
2024-08-02 10:51:00+00:00,164.55,164.85,164.55,164.74,11797.85,2024,8,2
2024-08-02 10:52:00+00:00,164.73,164.86,164.68,164.69,3649.012,2024,8,2
2024-08-02 10:53:00+00:00,164.69,164.85,164.58,164.84,1508.172,2024,8,2
2024-08-02 10:54:00+00:00,164.84,164.94,164.72,164.84,2063.258,2024,8,2
2024-08-02 10:55:00+00:00,164.83,164.99,164.81,164.89,4905.517,2024,8,2
2024-08-02 10:56:00+00:00,164.89,164.95,164.62,164.62,2571.924,2024,8,2
