timestamp,open,high,low,close,volume,year,month,day
2024-11-02 01:46:00+00:00,167.62,167.62,167.55,167.6,575.191,2024,11,2
2024-11-02 01:47:00+00:00,167.6,167.64,167.53,167.64,679.613,2024,11,2
2024-11-02 01:48:00+00:00,167.65,167.75,167.65,167.74,489.136,2024,11,2
2024-11-02 01:49:00+00:00,167.74,167.75,167.64,167.64,328.468,2024,11,2
2024-11-02 01:50:00+00:00,167.64,167.65,167.56,167.57,592.537,2024,11,2
2024-11-02 01:51:00+00:00,167.56,167.65,167.54,167.58,295.392,2024,11,2
2024-11-02 01:52:00+00:00,167.59,167.59,167.5,167.51,646.996,2024,11,2
2024-11-02 01:53:00+00:00,167.52,167.52,167.41,167.46,1349.799,2024,11,2
2024-11-02 01:54:00+00:00,167.47,167.47,167.39,167.4,385.853,2024,11,2
2024-11-02 01:55:00+00:00,167.39,167.39,167.34,167.35,725.723,2024,11,2
2024-11-02 01:56:00+00:00,167.36,167.36,167.35,167.35,70.294,2024,11,2
2024-11-02 01:57:00+00:00,167.36,167.4,167.35,167.4,272.548,2024,11,2
2024-11-02 01:58:00+00:00,167.4,167.43,167.36,167.4,2657.128,2024,11,2
2024-11-02 01:59:00+00:00,167.4,167.42,167.19,167.4,5401.822,2024,11,2
2024-11-02 02:00:00+00:00,167.4,167.41,167.39,167.4,162.261,2024,11,2
2024-11-02 02:01:00+00:00,167.4,167.62,167.39,167.6,894.502,2024,11,2
2024-11-02 02:02:00+00:00,167.6,167.6,167.51,167.55,965.776,2024,11,2
2024-11-02 02:03:00+00:00,167.56,167.56,167.41,167.46,769.843,2024,11,2
2024-11-02 02:04:00+00:00,167.45,167.47,167.44,167.46,328.312,2024,11,2
2024-11-02 02:05:00+00:00,167.46,167.59,167.45,167.55,4310.269,2024,11,2
2024-11-02 02:06:00+00:00,167.55,167.55,167.38,167.39,631.357,2024,11,2
2024-11-02 02:07:00+00:00,167.38,167.42,167.37,167.42,842.156,2024,11,2
2024-11-02 02:08:00+00:00,167.41,167.46,167.41,167.44,974.774,2024,11,2
2024-11-02 02:09:00+00:00,167.44,167.45,167.36,167.39,304.562,2024,11,2
2024-11-02 02:10:00+00:00,167.38,167.4,167.38,167.39,556.537,2024,11,2
2024-11-02 02:11:00+00:00,167.39,167.39,167.37,167.38,222.247,2024,11,2
2024-11-02 02:12:00+00:00,167.37,167.4,167.36,167.4,548.667,2024,11,2
2024-11-02 02:13:00+00:00,167.4,167.42,167.21,167.22,1538.719,2024,11,2
2024-11-02 02:14:00+00:00,167.22,167.65,167.21,167.64,4346.709,2024,11,2
2024-11-02 02:15:00+00:00,167.64,167.69,167.64,167.69,481.479,2024,11,2
2024-11-02 02:16:00+00:00,167.68,167.95,167.68,167.83,3412.221,2024,11,2
2024-11-02 02:17:00+00:00,167.84,168.02,167.83,167.9,3054.819,2024,11,2
2024-11-02 02:18:00+00:00,167.89,167.98,167.74,167.81,1146.779,2024,11,2
2024-11-02 02:19:00+00:00,167.81,167.9,167.79,167.89,405.485,2024,11,2
2024-11-02 02:20:00+00:00,167.89,168.0,167.88,167.92,1098.822,2024,11,2
2024-11-02 02:21:00+00:00,167.91,168.06,167.88,167.96,1324.726,2024,11,2
2024-11-02 02:22:00+00:00,167.95,168.14,167.95,168.1,1331.337,2024,11,2
2024-11-02 02:23:00+00:00,168.1,168.26,168.1,168.16,1367.748,2024,11,2
2024-11-02 02:24:00+00:00,168.15,168.15,168.06,168.08,785.593,2024,11,2
2024-11-02 02:25:00+00:00,168.09,168.3,168.09,168.29,1176.033,2024,11,2
2024-11-02 02:26:00+00:00,168.29,168.55,168.29,168.48,2901.159,2024,11,2
2024-11-02 02:27:00+00:00,168.48,168.59,168.45,168.57,1224.445,2024,11,2
2024-11-02 02:28:00+00:00,168.57,168.61,168.44,168.6,1181.507,2024,11,2
2024-11-02 02:29:00+00:00,168.6,168.61,168.5,168.53,1470.724,2024,11,2
2024-11-02 02:30:00+00:00,168.53,168.53,168.29,168.29,726.102,2024,11,2
2024-11-02 02:31:00+00:00,168.29,168.3,168.22,168.24,337.508,2024,11,2
2024-11-02 02:32:00+00:00,168.24,168.26,168.22,168.22,582.165,2024,11,2
2024-11-02 02:33:00+00:00,168.22,168.29,168.17,168.26,535.463,2024,11,2
2024-11-02 02:34:00+00:00,168.24,168.31,168.24,168.31,587.531,2024,11,2
2024-11-02 02:35:00+00:00,168.31,168.34,168.31,168.32,430.107,2024,11,2
2024-11-02 02:36:00+00:00,168.33,168.52,168.33,168.49,1029.701,2024,11,2
2024-11-02 02:37:00+00:00,168.49,168.55,168.35,168.36,988.392,2024,11,2
2024-11-02 02:38:00+00:00,168.37,168.38,168.32,168.36,497.75,2024,11,2
2024-11-02 02:39:00+00:00,168.36,168.4,168.34,168.35,362.316,2024,11,2
2024-11-02 02:40:00+00:00,168.35,168.36,168.31,168.31,608.473,2024,11,2
2024-11-02 02:41:00+00:00,168.32,168.44,168.31,168.43,622.812,2024,11,2
2024-11-02 02:42:00+00:00,168.43,168.44,168.14,168.14,1142.354,2024,11,2
2024-11-02 02:43:00+00:00,168.14,168.14,167.95,168.1,1596.938,2024,11,2
2024-11-02 02:44:00+00:00,168.1,168.13,168.08,168.13,448.118,2024,11,2
2024-11-02 02:45:00+00:00,168.13,168.23,168.06,168.1,1136.802,2024,11,2
2024-11-02 02:46:00+00:00,168.1,168.11,167.95,167.95,441.062,2024,11,2
2024-11-02 02:47:00+00:00,167.95,167.98,167.88,167.89,1304.242,2024,11,2
2024-11-02 02:48:00+00:00,167.89,167.9,167.83,167.86,644.568,2024,11,2
2024-11-02 02:49:00+00:00,167.85,167.86,167.83,167.83,137.296,2024,11,2
2024-11-02 02:50:00+00:00,167.83,167.9,167.79,167.79,315.721,2024,11,2
2024-11-02 02:51:00+00:00,167.8,167.81,167.71,167.72,438.98,2024,11,2
2024-11-02 02:52:00+00:00,167.72,167.75,167.65,167.72,586.835,2024,11,2
2024-11-02 02:53:00+00:00,167.72,167.78,167.67,167.75,811.209,2024,11,2
2024-11-02 02:54:00+00:00,167.75,167.79,167.74,167.78,185.871,2024,11,2
2024-11-02 02:55:00+00:00,167.78,167.89,167.76,167.88,368.207,2024,11,2
2024-11-02 02:56:00+00:00,167.89,167.9,167.72,167.75,606.47,2024,11,2
2024-11-02 02:57:00+00:00,167.75,167.77,167.64,167.65,828.564,2024,11,2
2024-11-02 02:58:00+00:00,167.66,167.66,167.5,167.51,756.718,2024,11,2
2024-11-02 02:59:00+00:00,167.51,167.51,167.48,167.48,135.874,2024,11,2
2024-11-02 03:00:00+00:00,167.49,167.49,167.4,167.4,319.817,2024,11,2
2024-11-02 03:01:00+00:00,167.4,167.46,167.4,167.45,499.868,2024,11,2
2024-11-02 03:02:00+00:00,167.46,167.5,167.42,167.46,357.662,2024,11,2
2024-11-02 03:03:00+00:00,167.46,167.56,167.39,167.56,556.309,2024,11,2
2024-11-02 03:04:00+00:00,167.56,167.58,167.51,167.56,753.315,2024,11,2
2024-11-02 03:05:00+00:00,167.56,167.59,167.53,167.57,286.378,2024,11,2
2024-11-02 03:06:00+00:00,167.58,167.65,167.58,167.62,648.454,2024,11,2
2024-11-02 03:07:00+00:00,167.61,167.65,167.61,167.64,641.678,2024,11,2
2024-11-02 03:08:00+00:00,167.65,167.71,167.62,167.62,919.533,2024,11,2
2024-11-02 03:09:00+00:00,167.61,167.7,167.61,167.69,441.237,2024,11,2
2024-11-02 03:10:00+00:00,167.68,167.68,167.61,167.64,344.284,2024,11,2
2024-11-02 03:11:00+00:00,167.65,167.65,167.6,167.6,208.351,2024,11,2
2024-11-02 03:12:00+00:00,167.6,167.61,167.51,167.53,592.489,2024,11,2
2024-11-02 03:13:00+00:00,167.53,167.58,167.53,167.56,227.146,2024,11,2
2024-11-02 03:14:00+00:00,167.55,167.63,167.55,167.63,597.866,2024,11,2
2024-11-02 03:15:00+00:00,167.63,167.66,167.62,167.63,782.084,2024,11,2
2024-11-02 03:16:00+00:00,167.64,167.64,167.49,167.51,747.79,2024,11,2
2024-11-02 03:17:00+00:00,167.51,167.51,167.36,167.42,2023.117,2024,11,2
2024-11-02 03:18:00+00:00,167.41,167.43,167.35,167.36,789.832,2024,11,2
2024-11-02 03:19:00+00:00,167.35,167.41,167.16,167.17,1288.542,2024,11,2
2024-11-02 03:20:00+00:00,167.17,167.28,167.17,167.23,1209.578,2024,11,2
2024-11-02 03:21:00+00:00,167.23,167.3,167.18,167.3,267.05,2024,11,2
2024-11-02 03:22:00+00:00,167.29,167.34,167.26,167.31,302.1,2024,11,2
2024-11-02 03:23:00+00:00,167.31,167.31,167.16,167.18,242.198,2024,11,2
2024-11-02 03:24:00+00:00,167.19,167.19,167.01,167.11,1026.553,2024,11,2
2024-11-02 03:25:00+00:00,167.11,167.16,167.0,167.01,925.275,2024,11,2
2024-11-02 03:26:00+00:00,167.02,167.08,166.93,166.97,588.688,2024,11,2
2024-11-02 03:27:00+00:00,166.97,166.99,166.92,166.96,1090.781,2024,11,2
2024-11-02 03:28:00+00:00,166.96,167.03,166.89,166.89,925.41,2024,11,2
2024-11-02 03:29:00+00:00,166.9,166.9,166.84,166.87,942.322,2024,11,2
2024-11-02 03:30:00+00:00,166.87,167.0,166.86,166.9,2302.429,2024,11,2
2024-11-02 03:31:00+00:00,166.91,166.95,166.84,166.94,1297.632,2024,11,2
2024-11-02 03:32:00+00:00,166.95,166.99,166.91,166.94,1288.156,2024,11,2
2024-11-02 03:33:00+00:00,166.94,166.95,166.85,166.95,1419.181,2024,11,2
2024-11-02 03:34:00+00:00,166.95,166.95,166.81,166.81,1058.357,2024,11,2
2024-11-02 03:35:00+00:00,166.82,166.93,166.81,166.92,2131.803,2024,11,2
2024-11-02 03:36:00+00:00,166.92,166.93,166.72,166.75,1875.123,2024,11,2
2024-11-02 03:37:00+00:00,166.75,166.8,166.72,166.8,1313.786,2024,11,2
2024-11-02 03:38:00+00:00,166.8,166.88,166.78,166.87,1302.879,2024,11,2
2024-11-02 03:39:00+00:00,166.88,166.88,166.82,166.83,1161.814,2024,11,2
2024-11-02 03:40:00+00:00,166.82,166.93,166.71,166.92,2075.908,2024,11,2
2024-11-02 03:41:00+00:00,166.93,167.09,166.89,167.07,1322.234,2024,11,2
2024-11-02 03:42:00+00:00,167.07,167.09,166.95,166.95,1326.119,2024,11,2
2024-11-02 03:43:00+00:00,166.96,166.98,166.95,166.95,510.35,2024,11,2
2024-11-02 03:44:00+00:00,166.96,166.96,166.89,166.9,627.557,2024,11,2
2024-11-02 03:45:00+00:00,166.9,167.03,166.89,166.99,732.531,2024,11,2
2024-11-02 03:46:00+00:00,166.99,167.01,166.97,167.01,630.289,2024,11,2
2024-11-02 03:47:00+00:00,167.0,167.01,166.95,167.01,1477.556,2024,11,2
2024-11-02 03:48:00+00:00,167.01,167.01,166.94,166.94,824.071,2024,11,2
2024-11-02 03:49:00+00:00,166.94,166.99,166.93,166.95,799.531,2024,11,2
2024-11-02 03:50:00+00:00,166.94,166.95,166.87,166.92,638.196,2024,11,2
2024-11-02 03:51:00+00:00,166.92,166.99,166.91,166.96,332.017,2024,11,2
2024-11-02 03:52:00+00:00,166.96,166.97,166.89,166.9,787.319,2024,11,2
2024-11-02 03:53:00+00:00,166.91,166.94,166.88,166.94,459.017,2024,11,2
2024-11-02 03:54:00+00:00,166.95,166.95,166.77,166.78,1057.723,2024,11,2
2024-11-02 03:55:00+00:00,166.78,166.94,166.77,166.94,484.389,2024,11,2
2024-11-02 03:56:00+00:00,166.93,166.95,166.83,166.91,590.31,2024,11,2
2024-11-02 03:57:00+00:00,166.9,166.99,166.9,166.98,265.12,2024,11,2
2024-11-02 03:58:00+00:00,166.99,166.99,166.97,166.99,136.793,2024,11,2
2024-11-02 03:59:00+00:00,166.99,167.0,166.98,167.0,290.989,2024,11,2
2024-11-02 04:00:00+00:00,166.99,167.0,166.9,166.93,557.372,2024,11,2
2024-11-02 04:01:00+00:00,166.93,166.95,166.87,166.92,643.343,2024,11,2
2024-11-02 04:02:00+00:00,166.92,166.98,166.92,166.97,553.239,2024,11,2
2024-11-02 04:03:00+00:00,166.98,167.06,166.97,167.06,1806.909,2024,11,2
2024-11-02 04:04:00+00:00,167.06,167.12,166.98,166.98,1649.207,2024,11,2
2024-11-02 04:05:00+00:00,166.98,167.0,166.98,167.0,380.405,2024,11,2
2024-11-02 04:06:00+00:00,167.0,167.0,166.97,166.98,340.632,2024,11,2
2024-11-02 04:07:00+00:00,166.98,166.98,166.95,166.96,424.78,2024,11,2
2024-11-02 04:08:00+00:00,166.96,166.96,166.9,166.91,292.683,2024,11,2
2024-11-02 04:09:00+00:00,166.91,166.93,166.88,166.89,517.989,2024,11,2
2024-11-02 04:10:00+00:00,166.89,166.89,166.82,166.82,413.609,2024,11,2
2024-11-02 04:11:00+00:00,166.82,166.87,166.8,166.87,797.116,2024,11,2
2024-11-02 04:12:00+00:00,166.87,166.87,166.81,166.85,232.497,2024,11,2
2024-11-02 04:13:00+00:00,166.86,166.89,166.85,166.88,146.411,2024,11,2
2024-11-02 04:14:00+00:00,166.88,166.99,166.88,166.99,279.67,2024,11,2
2024-11-02 04:15:00+00:00,166.99,167.0,166.93,166.96,239.182,2024,11,2
2024-11-02 04:16:00+00:00,166.96,167.04,166.96,167.03,734.33,2024,11,2
2024-11-02 04:17:00+00:00,167.04,167.04,167.0,167.0,295.646,2024,11,2
2024-11-02 04:18:00+00:00,167.01,167.03,167.01,167.02,201.74,2024,11,2
2024-11-02 04:19:00+00:00,167.03,167.03,166.99,166.99,345.255,2024,11,2
2024-11-02 04:20:00+00:00,167.0,167.0,166.91,166.91,692.009,2024,11,2
2024-11-02 04:21:00+00:00,166.91,166.91,166.82,166.85,607.601,2024,11,2
2024-11-02 04:22:00+00:00,166.85,166.86,166.83,166.86,367.408,2024,11,2
2024-11-02 04:23:00+00:00,166.86,166.87,166.85,166.86,482.923,2024,11,2
2024-11-02 04:24:00+00:00,166.86,166.86,166.84,166.86,103.885,2024,11,2
2024-11-02 04:25:00+00:00,166.86,166.87,166.85,166.87,259.364,2024,11,2
2024-11-02 04:26:00+00:00,166.86,166.87,166.86,166.87,302.622,2024,11,2
2024-11-02 04:27:00+00:00,166.86,166.91,166.86,166.89,501.933,2024,11,2
2024-11-02 04:28:00+00:00,166.89,166.89,166.81,166.81,327.636,2024,11,2
2024-11-02 04:29:00+00:00,166.81,166.81,166.55,166.67,810.17,2024,11,2
2024-11-02 04:30:00+00:00,166.67,166.67,166.58,166.65,415.466,2024,11,2
2024-11-02 04:31:00+00:00,166.65,166.65,166.55,166.55,185.202,2024,11,2
2024-11-02 04:32:00+00:00,166.56,166.59,166.48,166.51,4934.637,2024,11,2
2024-11-02 04:33:00+00:00,166.5,166.68,166.5,166.67,535.805,2024,11,2
2024-11-02 04:34:00+00:00,166.67,166.7,166.66,166.7,230.297,2024,11,2
2024-11-02 04:35:00+00:00,166.69,166.8,166.69,166.77,495.686,2024,11,2
2024-11-02 04:36:00+00:00,166.76,166.76,166.66,166.67,180.716,2024,11,2
2024-11-02 04:37:00+00:00,166.67,166.67,166.44,166.46,1091.72,2024,11,2
2024-11-02 04:38:00+00:00,166.46,166.48,166.43,166.44,507.567,2024,11,2
2024-11-02 04:39:00+00:00,166.44,166.45,166.42,166.43,267.258,2024,11,2
2024-11-02 04:40:00+00:00,166.42,166.63,166.35,166.53,1435.278,2024,11,2
2024-11-02 04:41:00+00:00,166.52,166.53,166.46,166.52,408.609,2024,11,2
2024-11-02 04:42:00+00:00,166.53,166.54,166.46,166.48,658.179,2024,11,2
2024-11-02 04:43:00+00:00,166.47,166.49,166.47,166.49,117.521,2024,11,2
2024-11-02 04:44:00+00:00,166.48,166.57,166.48,166.56,533.363,2024,11,2
2024-11-02 04:45:00+00:00,166.56,166.57,166.5,166.5,381.184,2024,11,2
2024-11-02 04:46:00+00:00,166.5,166.5,166.45,166.48,145.248,2024,11,2
2024-11-02 04:47:00+00:00,166.49,166.5,166.4,166.4,371.66,2024,11,2
2024-11-02 04:48:00+00:00,166.41,166.41,166.32,166.32,900.401,2024,11,2
2024-11-02 04:49:00+00:00,166.32,166.46,166.3,166.39,792.55,2024,11,2
2024-11-02 04:50:00+00:00,166.38,166.47,166.36,166.43,625.941,2024,11,2
2024-11-02 04:51:00+00:00,166.43,166.49,166.43,166.45,280.335,2024,11,2
2024-11-02 04:52:00+00:00,166.45,166.45,166.35,166.39,530.253,2024,11,2
2024-11-02 04:53:00+00:00,166.39,166.39,166.35,166.37,108.943,2024,11,2
2024-11-02 04:54:00+00:00,166.36,166.43,166.36,166.42,225.605,2024,11,2
2024-11-02 04:55:00+00:00,166.43,166.45,166.42,166.44,90.173,2024,11,2
2024-11-02 04:56:00+00:00,166.44,166.45,166.43,166.43,68.405,2024,11,2
2024-11-02 04:57:00+00:00,166.42,166.43,166.38,166.4,175.96,2024,11,2
2024-11-02 04:58:00+00:00,166.41,166.41,166.36,166.36,43.804,2024,11,2
2024-11-02 04:59:00+00:00,166.37,166.37,166.3,166.32,193.794,2024,11,2
2024-11-02 05:00:00+00:00,166.32,166.32,166.12,166.12,946.991,2024,11,2
2024-11-02 05:01:00+00:00,166.13,166.14,165.92,166.0,2061.509,2024,11,2
2024-11-02 05:02:00+00:00,166.0,166.01,165.9,165.92,321.207,2024,11,2
2024-11-02 05:03:00+00:00,165.92,165.98,165.92,165.97,460.878,2024,11,2
2024-11-02 05:04:00+00:00,165.97,165.97,165.78,165.82,1785.31,2024,11,2
2024-11-02 05:05:00+00:00,165.81,165.86,165.77,165.8,348.739,2024,11,2
2024-11-02 05:06:00+00:00,165.8,165.8,165.68,165.73,1741.79,2024,11,2
2024-11-02 05:07:00+00:00,165.74,165.86,165.74,165.76,600.797,2024,11,2
2024-11-02 05:08:00+00:00,165.77,165.77,165.66,165.76,633.264,2024,11,2
2024-11-02 05:09:00+00:00,165.75,165.85,165.75,165.8,364.049,2024,11,2
2024-11-02 05:10:00+00:00,165.81,165.87,165.8,165.85,421.821,2024,11,2
2024-11-02 05:11:00+00:00,165.86,165.87,165.81,165.85,548.659,2024,11,2
2024-11-02 05:12:00+00:00,165.85,165.85,165.76,165.76,885.14,2024,11,2
2024-11-02 05:13:00+00:00,165.76,165.87,165.75,165.87,734.039,2024,11,2
2024-11-02 05:14:00+00:00,165.86,165.99,165.86,165.99,1011.028,2024,11,2
2024-11-02 05:15:00+00:00,165.98,166.32,165.94,166.22,1255.602,2024,11,2
2024-11-02 05:16:00+00:00,166.23,166.27,166.2,166.21,270.86,2024,11,2
2024-11-02 05:17:00+00:00,166.2,166.23,166.15,166.23,392.383,2024,11,2
2024-11-02 05:18:00+00:00,166.23,166.25,166.22,166.25,237.46,2024,11,2
2024-11-02 05:19:00+00:00,166.25,166.37,166.24,166.37,390.65,2024,11,2
2024-11-02 05:20:00+00:00,166.37,166.48,166.36,166.47,622.0,2024,11,2
2024-11-02 05:21:00+00:00,166.46,166.51,166.39,166.39,506.582,2024,11,2
2024-11-02 05:22:00+00:00,166.38,166.38,166.36,166.37,310.277,2024,11,2
2024-11-02 05:23:00+00:00,166.36,166.37,166.2,166.22,641.429,2024,11,2
2024-11-02 05:24:00+00:00,166.21,166.39,166.2,166.37,647.1,2024,11,2
2024-11-02 05:25:00+00:00,166.36,166.47,166.36,166.46,292.583,2024,11,2
2024-11-02 05:26:00+00:00,166.46,166.46,166.44,166.45,145.521,2024,11,2
2024-11-02 05:27:00+00:00,166.45,166.45,166.35,166.35,218.032,2024,11,2
2024-11-02 05:28:00+00:00,166.36,166.38,166.35,166.37,218.816,2024,11,2
2024-11-02 05:29:00+00:00,166.36,166.37,166.29,166.3,584.436,2024,11,2
2024-11-02 05:30:00+00:00,166.3,166.33,166.24,166.24,296.6,2024,11,2
2024-11-02 05:31:00+00:00,166.24,166.34,166.21,166.34,516.063,2024,11,2
2024-11-02 05:32:00+00:00,166.35,166.43,166.34,166.43,414.903,2024,11,2
2024-11-02 05:33:00+00:00,166.43,166.51,166.41,166.49,247.277,2024,11,2
2024-11-02 05:34:00+00:00,166.49,166.5,166.33,166.33,609.365,2024,11,2
2024-11-02 05:35:00+00:00,166.33,166.38,166.3,166.31,211.68,2024,11,2
2024-11-02 05:36:00+00:00,166.3,166.51,166.27,166.48,1170.696,2024,11,2
2024-11-02 05:37:00+00:00,166.47,166.78,166.47,166.77,1286.248,2024,11,2
2024-11-02 05:38:00+00:00,166.78,166.78,166.67,166.69,147.882,2024,11,2
2024-11-02 05:39:00+00:00,166.69,166.69,166.57,166.66,427.088,2024,11,2
2024-11-02 05:40:00+00:00,166.66,166.7,166.65,166.68,416.539,2024,11,2
2024-11-02 05:41:00+00:00,166.67,166.71,166.67,166.69,223.052,2024,11,2
2024-11-02 05:42:00+00:00,166.69,166.77,166.66,166.77,870.125,2024,11,2
2024-11-02 05:43:00+00:00,166.78,166.78,166.69,166.74,225.108,2024,11,2
2024-11-02 05:44:00+00:00,166.75,166.76,166.68,166.69,336.186,2024,11,2
2024-11-02 05:45:00+00:00,166.7,166.87,166.7,166.85,1470.778,2024,11,2
2024-11-02 05:46:00+00:00,166.84,166.85,166.78,166.84,673.022,2024,11,2
2024-11-02 05:47:00+00:00,166.85,166.99,166.85,166.97,413.425,2024,11,2
2024-11-02 05:48:00+00:00,166.97,167.01,166.95,166.96,856.624,2024,11,2
2024-11-02 05:49:00+00:00,166.96,166.96,166.84,166.89,1027.429,2024,11,2
2024-11-02 05:50:00+00:00,166.88,166.89,166.8,166.81,680.63,2024,11,2
2024-11-02 05:51:00+00:00,166.81,166.87,166.81,166.85,217.44,2024,11,2
2024-11-02 05:52:00+00:00,166.85,166.85,166.78,166.83,233.759,2024,11,2
2024-11-02 05:53:00+00:00,166.83,166.92,166.82,166.9,992.192,2024,11,2
2024-11-02 05:54:00+00:00,166.89,166.92,166.85,166.85,794.965,2024,11,2
2024-11-02 05:55:00+00:00,166.85,166.86,166.78,166.79,153.214,2024,11,2
2024-11-02 05:56:00+00:00,166.78,166.79,166.75,166.77,255.547,2024,11,2
2024-11-02 05:57:00+00:00,166.77,166.85,166.77,166.82,817.516,2024,11,2
2024-11-02 05:58:00+00:00,166.82,166.83,166.8,166.82,83.064,2024,11,2
2024-11-02 05:59:00+00:00,166.83,166.88,166.82,166.88,277.586,2024,11,2
2024-11-02 06:00:00+00:00,166.88,167.0,166.87,166.89,469.476,2024,11,2
2024-11-02 06:01:00+00:00,166.89,166.99,166.89,166.92,227.236,2024,11,2
2024-11-02 06:02:00+00:00,166.92,166.93,166.89,166.93,484.668,2024,11,2
2024-11-02 06:03:00+00:00,166.93,166.93,166.92,166.93,270.159,2024,11,2
2024-11-02 06:04:00+00:00,166.92,166.93,166.84,166.84,1141.148,2024,11,2
2024-11-02 06:05:00+00:00,166.84,166.84,166.67,166.67,554.958,2024,11,2
2024-11-02 06:06:00+00:00,166.68,166.71,166.65,166.7,436.571,2024,11,2
2024-11-02 06:07:00+00:00,166.7,166.76,166.7,166.76,169.397,2024,11,2
2024-11-02 06:08:00+00:00,166.75,166.76,166.7,166.71,182.923,2024,11,2
2024-11-02 06:09:00+00:00,166.71,166.71,166.57,166.57,586.08,2024,11,2
2024-11-02 06:10:00+00:00,166.58,166.59,166.54,166.55,210.673,2024,11,2
2024-11-02 06:11:00+00:00,166.54,166.58,166.52,166.56,263.581,2024,11,2
2024-11-02 06:12:00+00:00,166.56,166.58,166.53,166.58,166.036,2024,11,2
2024-11-02 06:13:00+00:00,166.58,166.58,166.49,166.5,521.58,2024,11,2
2024-11-02 06:14:00+00:00,166.5,166.5,166.4,166.4,255.994,2024,11,2
2024-11-02 06:15:00+00:00,166.4,166.42,166.39,166.41,132.791,2024,11,2
2024-11-02 06:16:00+00:00,166.41,166.41,166.31,166.39,726.059,2024,11,2
2024-11-02 06:17:00+00:00,166.39,166.39,166.35,166.35,94.644,2024,11,2
2024-11-02 06:18:00+00:00,166.36,166.45,166.36,166.41,664.88,2024,11,2
2024-11-02 06:19:00+00:00,166.41,166.42,166.31,166.33,848.175,2024,11,2
2024-11-02 06:20:00+00:00,166.32,166.4,166.31,166.31,449.143,2024,11,2
2024-11-02 06:21:00+00:00,166.31,166.34,166.26,166.28,895.763,2024,11,2
2024-11-02 06:22:00+00:00,166.29,166.43,166.29,166.42,442.959,2024,11,2
2024-11-02 06:23:00+00:00,166.43,166.44,166.35,166.42,338.527,2024,11,2
2024-11-02 06:24:00+00:00,166.41,166.48,166.4,166.48,142.787,2024,11,2
2024-11-02 06:25:00+00:00,166.49,166.51,166.41,166.41,379.936,2024,11,2
2024-11-02 06:26:00+00:00,166.41,166.44,166.4,166.44,520.951,2024,11,2
2024-11-02 06:27:00+00:00,166.45,166.56,166.44,166.55,407.036,2024,11,2
2024-11-02 06:28:00+00:00,166.56,166.58,166.54,166.55,267.503,2024,11,2
2024-11-02 06:29:00+00:00,166.54,166.54,166.46,166.52,186.435,2024,11,2
2024-11-02 06:30:00+00:00,166.52,166.52,166.37,166.38,207.725,2024,11,2
2024-11-02 06:31:00+00:00,166.37,166.37,166.29,166.29,471.487,2024,11,2
2024-11-02 06:32:00+00:00,166.3,166.35,166.29,166.33,350.933,2024,11,2
2024-11-02 06:33:00+00:00,166.33,166.44,166.32,166.43,243.307,2024,11,2
2024-11-02 06:34:00+00:00,166.43,166.53,166.43,166.48,312.242,2024,11,2
2024-11-02 06:35:00+00:00,166.48,166.56,166.48,166.55,73.694,2024,11,2
2024-11-02 06:36:00+00:00,166.56,166.62,166.53,166.62,351.223,2024,11,2
2024-11-02 06:37:00+00:00,166.63,166.69,166.6,166.6,282.777,2024,11,2
2024-11-02 06:38:00+00:00,166.61,166.64,166.59,166.62,334.865,2024,11,2
2024-11-02 06:39:00+00:00,166.61,166.66,166.6,166.66,188.842,2024,11,2
2024-11-02 06:40:00+00:00,166.66,166.71,166.65,166.67,599.039,2024,11,2
2024-11-02 06:41:00+00:00,166.67,166.78,166.65,166.76,385.519,2024,11,2
2024-11-02 06:42:00+00:00,166.77,166.79,166.76,166.76,170.029,2024,11,2
2024-11-02 06:43:00+00:00,166.76,166.76,166.68,166.69,351.936,2024,11,2
2024-11-02 06:44:00+00:00,166.68,166.69,166.56,166.61,307.844,2024,11,2
2024-11-02 06:45:00+00:00,166.62,166.72,166.6,166.72,711.533,2024,11,2
2024-11-02 06:46:00+00:00,166.71,166.76,166.68,166.74,305.171,2024,11,2
2024-11-02 06:47:00+00:00,166.73,166.78,166.73,166.78,156.158,2024,11,2
2024-11-02 06:48:00+00:00,166.77,166.79,166.75,166.79,430.322,2024,11,2
2024-11-02 06:49:00+00:00,166.79,166.83,166.76,166.81,589.908,2024,11,2
2024-11-02 06:50:00+00:00,166.8,166.84,166.64,166.66,915.524,2024,11,2
2024-11-02 06:51:00+00:00,166.67,166.73,166.66,166.68,436.743,2024,11,2
2024-11-02 06:52:00+00:00,166.67,166.76,166.67,166.76,249.97,2024,11,2
2024-11-02 06:53:00+00:00,166.75,166.81,166.75,166.81,186.796,2024,11,2
2024-11-02 06:54:00+00:00,166.8,166.84,166.8,166.8,336.931,2024,11,2
2024-11-02 06:55:00+00:00,166.81,166.81,166.74,166.79,241.999,2024,11,2
2024-11-02 06:56:00+00:00,166.79,166.81,166.79,166.79,395.187,2024,11,2
2024-11-02 06:57:00+00:00,166.79,166.84,166.79,166.81,266.408,2024,11,2
2024-11-02 06:58:00+00:00,166.8,166.87,166.8,166.85,276.838,2024,11,2
2024-11-02 06:59:00+00:00,166.84,166.91,166.83,166.9,196.908,2024,11,2
2024-11-02 07:00:00+00:00,166.9,166.91,166.81,166.82,201.789,2024,11,2
2024-11-02 07:01:00+00:00,166.83,166.85,166.76,166.76,1131.909,2024,11,2
