timestamp,open,high,low,close,volume,year,month,day
2025-08-13 07:29:00+00:00,197.15,197.27,197.15,197.18,1021.913,2025,8,13
2025-08-13 07:30:00+00:00,197.17,197.18,196.87,196.87,1839.632,2025,8,13
2025-08-13 07:31:00+00:00,196.87,196.93,196.55,196.6,2058.065,2025,8,13
2025-08-13 07:32:00+00:00,196.59,196.94,196.59,196.87,2828.073,2025,8,13
2025-08-13 07:33:00+00:00,196.88,197.09,196.87,197.07,1417.672,2025,8,13
2025-08-13 07:34:00+00:00,197.07,197.08,196.91,197.0,1839.07,2025,8,13
2025-08-13 07:35:00+00:00,197.0,197.0,196.69,196.79,2549.479,2025,8,13
2025-08-13 07:36:00+00:00,196.8,196.8,196.43,196.5,4561.125,2025,8,13
2025-08-13 07:37:00+00:00,196.5,196.63,196.43,196.59,3620.425,2025,8,13
2025-08-13 07:38:00+00:00,196.59,196.65,196.48,196.64,869.703,2025,8,13
2025-08-13 07:39:00+00:00,196.64,196.67,196.58,196.63,1684.691,2025,8,13
2025-08-13 07:40:00+00:00,196.63,196.78,196.62,196.73,1330.016,2025,8,13
2025-08-13 07:41:00+00:00,196.72,197.02,196.71,196.97,1688.756,2025,8,13
2025-08-13 07:42:00+00:00,196.96,197.45,196.91,197.44,7801.794,2025,8,13
2025-08-13 07:43:00+00:00,197.45,197.5,197.21,197.33,4195.295,2025,8,13
2025-08-13 07:44:00+00:00,197.32,197.38,197.26,197.32,1108.65,2025,8,13
2025-08-13 07:45:00+00:00,197.31,197.41,197.14,197.41,2715.913,2025,8,13
2025-08-13 07:46:00+00:00,197.4,197.7,197.4,197.68,4383.255,2025,8,13
2025-08-13 07:47:00+00:00,197.67,197.67,197.37,197.42,1815.032,2025,8,13
2025-08-13 07:48:00+00:00,197.41,197.52,197.36,197.42,1556.48,2025,8,13
2025-08-13 07:49:00+00:00,197.42,197.48,197.26,197.43,2245.449,2025,8,13
2025-08-13 07:50:00+00:00,197.43,197.43,197.12,197.27,985.932,2025,8,13
2025-08-13 07:51:00+00:00,197.27,197.51,197.14,197.51,1327.533,2025,8,13
2025-08-13 07:52:00+00:00,197.5,197.79,197.5,197.78,2951.391,2025,8,13
2025-08-13 07:53:00+00:00,197.78,197.96,197.78,197.85,2938.536,2025,8,13
2025-08-13 07:54:00+00:00,197.85,197.89,197.66,197.89,3572.31,2025,8,13
2025-08-13 07:55:00+00:00,197.88,198.5,197.88,198.43,9236.34,2025,8,13
2025-08-13 07:56:00+00:00,198.42,198.55,198.19,198.54,3237.911,2025,8,13
2025-08-13 07:57:00+00:00,198.54,198.72,198.47,198.65,4487.771,2025,8,13
2025-08-13 07:58:00+00:00,198.65,198.77,198.58,198.64,4149.964,2025,8,13
2025-08-13 07:59:00+00:00,198.64,198.83,198.61,198.74,5910.608,2025,8,13
2025-08-13 08:00:00+00:00,198.74,198.74,198.31,198.41,7378.772,2025,8,13
2025-08-13 08:01:00+00:00,198.41,198.64,198.22,198.23,5175.078,2025,8,13
2025-08-13 08:02:00+00:00,198.24,198.67,198.23,198.44,4106.904,2025,8,13
2025-08-13 08:03:00+00:00,198.44,198.94,198.44,198.92,6145.655,2025,8,13
2025-08-13 08:04:00+00:00,198.93,198.98,198.65,198.68,4825.463,2025,8,13
2025-08-13 08:05:00+00:00,198.68,198.69,198.34,198.58,4291.699,2025,8,13
2025-08-13 08:06:00+00:00,198.58,198.6,198.35,198.35,1494.769,2025,8,13
2025-08-13 08:07:00+00:00,198.36,198.43,198.17,198.27,1033.628,2025,8,13
2025-08-13 08:08:00+00:00,198.27,198.42,198.21,198.24,751.745,2025,8,13
2025-08-13 08:09:00+00:00,198.24,198.4,198.18,198.39,1514.773,2025,8,13
2025-08-13 08:10:00+00:00,198.4,198.47,198.34,198.35,1028.409,2025,8,13
2025-08-13 08:11:00+00:00,198.34,198.47,198.29,198.39,1455.622,2025,8,13
2025-08-13 08:12:00+00:00,198.39,198.79,198.37,198.55,6010.107,2025,8,13
2025-08-13 08:13:00+00:00,198.55,198.58,198.38,198.43,2217.662,2025,8,13
2025-08-13 08:14:00+00:00,198.43,198.45,198.22,198.33,2415.491,2025,8,13
2025-08-13 08:15:00+00:00,198.33,198.35,197.71,197.71,4443.719,2025,8,13
2025-08-13 08:16:00+00:00,197.71,197.88,197.67,197.86,2421.145,2025,8,13
2025-08-13 08:17:00+00:00,197.85,197.97,197.74,197.74,1448.103,2025,8,13
2025-08-13 08:18:00+00:00,197.74,198.05,197.69,197.99,2234.964,2025,8,13
2025-08-13 08:19:00+00:00,198.0,198.18,198.0,198.04,2359.533,2025,8,13
2025-08-13 08:20:00+00:00,198.04,198.13,197.86,198.12,2350.798,2025,8,13
2025-08-13 08:21:00+00:00,198.12,198.12,197.97,198.07,1173.709,2025,8,13
2025-08-13 08:22:00+00:00,198.07,198.14,198.03,198.06,1302.729,2025,8,13
2025-08-13 08:23:00+00:00,198.06,198.06,197.79,197.79,2025.745,2025,8,13
2025-08-13 08:24:00+00:00,197.8,197.89,197.67,197.83,1983.03,2025,8,13
2025-08-13 08:25:00+00:00,197.82,197.87,197.71,197.72,1988.276,2025,8,13
2025-08-13 08:26:00+00:00,197.72,197.72,197.61,197.69,940.705,2025,8,13
2025-08-13 08:27:00+00:00,197.69,197.9,197.68,197.9,3523.697,2025,8,13
2025-08-13 08:28:00+00:00,197.89,197.91,197.75,197.76,4423.51,2025,8,13
2025-08-13 08:29:00+00:00,197.77,197.86,197.7,197.78,7649.14,2025,8,13
2025-08-13 08:30:00+00:00,197.78,197.88,197.7,197.81,2470.037,2025,8,13
2025-08-13 08:31:00+00:00,197.81,197.89,197.81,197.88,962.928,2025,8,13
2025-08-13 08:32:00+00:00,197.89,198.23,197.86,198.16,3299.79,2025,8,13
2025-08-13 08:33:00+00:00,198.15,198.16,197.99,198.01,3311.785,2025,8,13
2025-08-13 08:34:00+00:00,198.02,198.08,197.94,198.02,1601.903,2025,8,13
2025-08-13 08:35:00+00:00,198.01,198.05,197.86,198.03,3861.356,2025,8,13
2025-08-13 08:36:00+00:00,198.02,198.24,198.0,198.18,4065.374,2025,8,13
2025-08-13 08:37:00+00:00,198.18,198.35,198.13,198.34,4246.497,2025,8,13
2025-08-13 08:38:00+00:00,198.35,198.4,198.23,198.38,2324.02,2025,8,13
2025-08-13 08:39:00+00:00,198.38,198.47,198.37,198.39,2356.034,2025,8,13
2025-08-13 08:40:00+00:00,198.38,198.44,198.21,198.3,2180.363,2025,8,13
2025-08-13 08:41:00+00:00,198.31,198.62,198.24,198.51,8118.688,2025,8,13
2025-08-13 08:42:00+00:00,198.51,198.52,198.39,198.51,4987.411,2025,8,13
2025-08-13 08:43:00+00:00,198.51,198.52,198.41,198.48,1638.878,2025,8,13
2025-08-13 08:44:00+00:00,198.47,198.48,198.22,198.26,3680.998,2025,8,13
2025-08-13 08:45:00+00:00,198.26,198.34,198.15,198.27,1325.775,2025,8,13
2025-08-13 08:46:00+00:00,198.26,198.28,197.93,198.14,1505.178,2025,8,13
2025-08-13 08:47:00+00:00,198.15,198.36,198.15,198.27,2329.723,2025,8,13
2025-08-13 08:48:00+00:00,198.27,198.66,198.27,198.63,5320.856,2025,8,13
2025-08-13 08:49:00+00:00,198.64,198.73,198.48,198.58,4515.929,2025,8,13
2025-08-13 08:50:00+00:00,198.59,198.7,198.55,198.56,2989.009,2025,8,13
2025-08-13 08:51:00+00:00,198.56,198.59,198.39,198.4,2049.102,2025,8,13
2025-08-13 08:52:00+00:00,198.39,198.48,198.32,198.41,864.753,2025,8,13
2025-08-13 08:53:00+00:00,198.41,198.5,198.37,198.49,915.593,2025,8,13
2025-08-13 08:54:00+00:00,198.5,198.66,198.49,198.66,2821.319,2025,8,13
2025-08-13 08:55:00+00:00,198.66,198.66,198.52,198.59,782.426,2025,8,13
2025-08-13 08:56:00+00:00,198.59,198.66,198.58,198.65,1001.508,2025,8,13
2025-08-13 08:57:00+00:00,198.65,198.76,198.63,198.76,1169.299,2025,8,13
2025-08-13 08:58:00+00:00,198.77,198.88,198.72,198.81,2921.679,2025,8,13
2025-08-13 08:59:00+00:00,198.82,198.97,198.81,198.96,2217.801,2025,8,13
2025-08-13 09:00:00+00:00,198.96,199.15,198.93,199.09,10326.766,2025,8,13
2025-08-13 09:01:00+00:00,199.08,199.21,199.08,199.11,3297.576,2025,8,13
2025-08-13 09:02:00+00:00,199.11,199.13,199.02,199.03,2422.773,2025,8,13
2025-08-13 09:03:00+00:00,199.04,199.18,198.96,199.04,3221.853,2025,8,13
2025-08-13 09:04:00+00:00,199.04,199.3,199.03,199.29,3326.497,2025,8,13
2025-08-13 09:05:00+00:00,199.29,199.3,199.05,199.12,7178.858,2025,8,13
2025-08-13 09:06:00+00:00,199.12,199.35,199.07,199.34,2765.893,2025,8,13
2025-08-13 09:07:00+00:00,199.34,199.36,199.3,199.33,1784.337,2025,8,13
2025-08-13 09:08:00+00:00,199.33,199.62,199.33,199.55,8843.787,2025,8,13
2025-08-13 09:09:00+00:00,199.56,199.81,199.55,199.81,5859.512,2025,8,13
2025-08-13 09:10:00+00:00,199.81,199.84,199.58,199.75,6838.971,2025,8,13
2025-08-13 09:11:00+00:00,199.74,199.79,199.61,199.75,5919.805,2025,8,13
2025-08-13 09:12:00+00:00,199.74,199.84,199.66,199.75,2776.123,2025,8,13
2025-08-13 09:13:00+00:00,199.74,199.96,199.74,199.9,6049.652,2025,8,13
2025-08-13 09:14:00+00:00,199.9,200.34,199.9,200.31,23844.673,2025,8,13
2025-08-13 09:15:00+00:00,200.3,200.31,199.81,199.81,8241.91,2025,8,13
2025-08-13 09:16:00+00:00,199.81,199.82,199.5,199.51,6379.153,2025,8,13
2025-08-13 09:17:00+00:00,199.51,200.05,199.49,199.94,7054.772,2025,8,13
2025-08-13 09:18:00+00:00,199.95,200.48,199.94,199.99,7220.233,2025,8,13
2025-08-13 09:19:00+00:00,199.99,200.27,199.97,200.21,3953.073,2025,8,13
2025-08-13 09:20:00+00:00,200.2,200.85,200.2,200.82,10454.537,2025,8,13
2025-08-13 09:21:00+00:00,200.83,201.23,200.73,201.23,22151.003,2025,8,13
2025-08-13 09:22:00+00:00,201.23,201.78,201.22,201.65,21856.955,2025,8,13
2025-08-13 09:23:00+00:00,201.64,201.8,201.38,201.79,7535.356,2025,8,13
2025-08-13 09:24:00+00:00,201.79,201.93,201.21,201.79,14064.636,2025,8,13
2025-08-13 09:25:00+00:00,201.78,201.78,201.33,201.34,11270.209,2025,8,13
2025-08-13 09:26:00+00:00,201.33,201.33,200.31,200.39,17779.249,2025,8,13
2025-08-13 09:27:00+00:00,200.38,200.57,200.3,200.48,6190.819,2025,8,13
2025-08-13 09:28:00+00:00,200.48,200.86,200.26,200.84,10309.102,2025,8,13
2025-08-13 09:29:00+00:00,200.84,201.25,200.81,201.11,14564.236,2025,8,13
2025-08-13 09:30:00+00:00,201.11,201.15,200.97,200.98,6006.896,2025,8,13
2025-08-13 09:31:00+00:00,200.98,201.24,200.48,201.06,15088.079,2025,8,13
2025-08-13 09:32:00+00:00,201.05,201.36,200.95,201.07,12244.471,2025,8,13
2025-08-13 09:33:00+00:00,201.08,201.1,200.84,200.87,5439.759,2025,8,13
2025-08-13 09:34:00+00:00,200.87,200.89,200.53,200.84,5827.52,2025,8,13
2025-08-13 09:35:00+00:00,200.84,200.85,200.66,200.67,3340.072,2025,8,13
2025-08-13 09:36:00+00:00,200.67,201.25,200.67,201.21,15944.11,2025,8,13
2025-08-13 09:37:00+00:00,201.2,201.23,201.0,201.02,11570.837,2025,8,13
2025-08-13 09:38:00+00:00,201.02,201.15,200.78,201.15,7770.21,2025,8,13
2025-08-13 09:39:00+00:00,201.14,201.75,201.06,201.43,5703.404,2025,8,13
2025-08-13 09:40:00+00:00,201.42,201.42,200.92,200.92,3818.013,2025,8,13
2025-08-13 09:41:00+00:00,200.91,200.94,200.75,200.93,2897.888,2025,8,13
2025-08-13 09:42:00+00:00,200.93,201.11,200.78,201.11,3928.927,2025,8,13
2025-08-13 09:43:00+00:00,201.11,201.19,200.83,200.85,3307.232,2025,8,13
2025-08-13 09:44:00+00:00,200.86,200.88,200.67,200.67,2867.369,2025,8,13
2025-08-13 09:45:00+00:00,200.68,200.93,200.68,200.89,2765.83,2025,8,13
2025-08-13 09:46:00+00:00,200.88,200.88,200.56,200.57,9639.686,2025,8,13
2025-08-13 09:47:00+00:00,200.57,200.6,200.41,200.57,5116.73,2025,8,13
2025-08-13 09:48:00+00:00,200.56,200.83,200.5,200.54,14962.764,2025,8,13
2025-08-13 09:49:00+00:00,200.54,200.55,200.3,200.37,5004.877,2025,8,13
2025-08-13 09:50:00+00:00,200.38,200.73,200.35,200.72,3671.131,2025,8,13
2025-08-13 09:51:00+00:00,200.71,200.86,200.44,200.85,11962.923,2025,8,13
2025-08-13 09:52:00+00:00,200.85,201.31,200.79,201.3,8487.994,2025,8,13
2025-08-13 09:53:00+00:00,201.3,201.58,201.0,201.51,8456.115,2025,8,13
2025-08-13 09:54:00+00:00,201.51,201.53,201.11,201.44,14627.876,2025,8,13
2025-08-13 09:55:00+00:00,201.44,201.7,201.23,201.7,7495.101,2025,8,13
2025-08-13 09:56:00+00:00,201.7,201.97,201.64,201.86,10745.82,2025,8,13
2025-08-13 09:57:00+00:00,201.86,202.32,201.71,202.2,20086.509,2025,8,13
2025-08-13 09:58:00+00:00,202.2,202.71,202.16,202.36,10315.591,2025,8,13
2025-08-13 09:59:00+00:00,202.37,202.62,202.13,202.17,4899.942,2025,8,13
2025-08-13 10:00:00+00:00,202.18,202.18,201.8,201.91,6969.222,2025,8,13
2025-08-13 10:01:00+00:00,201.9,202.13,201.85,201.91,4607.036,2025,8,13
2025-08-13 10:02:00+00:00,201.91,201.96,201.6,201.81,17073.378,2025,8,13
2025-08-13 10:03:00+00:00,201.8,202.0,201.56,201.87,4625.317,2025,8,13
2025-08-13 10:04:00+00:00,201.87,201.98,201.68,201.71,5567.593,2025,8,13
2025-08-13 10:05:00+00:00,201.7,201.81,201.47,201.5,4623.343,2025,8,13
2025-08-13 10:06:00+00:00,201.5,201.84,201.49,201.54,2735.669,2025,8,13
2025-08-13 10:07:00+00:00,201.53,201.53,201.25,201.34,2359.425,2025,8,13
2025-08-13 10:08:00+00:00,201.33,201.48,201.33,201.45,3335.387,2025,8,13
2025-08-13 10:09:00+00:00,201.45,201.49,201.29,201.4,4019.121,2025,8,13
2025-08-13 10:10:00+00:00,201.4,201.5,201.27,201.49,3352.098,2025,8,13
2025-08-13 10:11:00+00:00,201.49,201.54,201.37,201.54,1841.402,2025,8,13
2025-08-13 10:12:00+00:00,201.54,201.8,201.36,201.36,5503.157,2025,8,13
2025-08-13 10:13:00+00:00,201.35,201.35,201.05,201.14,5630.448,2025,8,13
2025-08-13 10:14:00+00:00,201.13,201.21,201.03,201.03,3238.542,2025,8,13
2025-08-13 10:15:00+00:00,201.03,201.07,200.8,201.05,4448.381,2025,8,13
2025-08-13 10:16:00+00:00,201.05,201.27,200.9,201.27,2908.119,2025,8,13
2025-08-13 10:17:00+00:00,201.26,201.45,201.16,201.3,4546.754,2025,8,13
2025-08-13 10:18:00+00:00,201.31,201.46,201.18,201.4,3515.931,2025,8,13
2025-08-13 10:19:00+00:00,201.39,201.39,201.13,201.27,2976.309,2025,8,13
2025-08-13 10:20:00+00:00,201.27,201.37,201.19,201.36,1835.377,2025,8,13
2025-08-13 10:21:00+00:00,201.37,201.52,201.27,201.51,3004.461,2025,8,13
2025-08-13 10:22:00+00:00,201.51,201.52,201.22,201.39,6324.481,2025,8,13
2025-08-13 10:23:00+00:00,201.39,201.51,201.3,201.5,2654.816,2025,8,13
2025-08-13 10:24:00+00:00,201.51,201.51,201.15,201.22,3244.895,2025,8,13
2025-08-13 10:25:00+00:00,201.23,201.27,201.09,201.25,2577.571,2025,8,13
2025-08-13 10:26:00+00:00,201.24,201.24,200.85,201.13,21022.283,2025,8,13
2025-08-13 10:27:00+00:00,201.13,201.62,201.1,201.52,3954.079,2025,8,13
2025-08-13 10:28:00+00:00,201.52,201.65,201.45,201.45,1653.557,2025,8,13
2025-08-13 10:29:00+00:00,201.46,201.64,201.41,201.61,1393.306,2025,8,13
2025-08-13 10:30:00+00:00,201.6,201.79,201.52,201.53,3162.863,2025,8,13
2025-08-13 10:31:00+00:00,201.52,201.63,201.44,201.46,2462.988,2025,8,13
2025-08-13 10:32:00+00:00,201.46,201.47,201.14,201.14,3045.95,2025,8,13
2025-08-13 10:33:00+00:00,201.14,201.26,201.06,201.11,3264.307,2025,8,13
2025-08-13 10:34:00+00:00,201.1,201.11,200.94,201.0,3343.707,2025,8,13
2025-08-13 10:35:00+00:00,200.99,201.1,200.97,201.01,2242.44,2025,8,13
2025-08-13 10:36:00+00:00,201.01,201.26,200.98,201.21,2060.841,2025,8,13
2025-08-13 10:37:00+00:00,201.21,201.5,201.17,201.41,5607.626,2025,8,13
2025-08-13 10:38:00+00:00,201.42,201.48,200.9,201.12,4865.832,2025,8,13
2025-08-13 10:39:00+00:00,201.12,201.37,201.09,201.32,1830.211,2025,8,13
2025-08-13 10:40:00+00:00,201.32,201.38,201.22,201.22,2606.24,2025,8,13
2025-08-13 10:41:00+00:00,201.21,201.23,201.09,201.14,3746.02,2025,8,13
2025-08-13 10:42:00+00:00,201.15,201.34,201.14,201.24,2199.208,2025,8,13
2025-08-13 10:43:00+00:00,201.23,201.61,201.23,201.57,2582.109,2025,8,13
2025-08-13 10:44:00+00:00,201.56,201.65,201.52,201.62,1234.603,2025,8,13
2025-08-13 10:45:00+00:00,201.61,201.61,201.24,201.31,4572.635,2025,8,13
2025-08-13 10:46:00+00:00,201.31,201.51,201.3,201.51,1376.534,2025,8,13
2025-08-13 10:47:00+00:00,201.5,201.6,201.31,201.37,3255.595,2025,8,13
2025-08-13 10:48:00+00:00,201.36,201.6,201.33,201.45,2419.295,2025,8,13
2025-08-13 10:49:00+00:00,201.45,201.65,201.43,201.55,1162.159,2025,8,13
2025-08-13 10:50:00+00:00,201.55,201.78,201.51,201.75,3127.07,2025,8,13
2025-08-13 10:51:00+00:00,201.74,201.91,201.71,201.91,2637.003,2025,8,13
2025-08-13 10:52:00+00:00,201.91,201.95,201.7,201.71,4358.293,2025,8,13
2025-08-13 10:53:00+00:00,201.7,201.79,201.66,201.76,2563.442,2025,8,13
2025-08-13 10:54:00+00:00,201.75,201.82,201.45,201.51,3514.813,2025,8,13
2025-08-13 10:55:00+00:00,201.52,201.73,201.51,201.6,3532.044,2025,8,13
2025-08-13 10:56:00+00:00,201.59,201.68,201.55,201.68,814.24,2025,8,13
2025-08-13 10:57:00+00:00,201.67,201.9,201.67,201.84,2954.592,2025,8,13
2025-08-13 10:58:00+00:00,201.84,201.95,201.66,201.67,2126.425,2025,8,13
2025-08-13 10:59:00+00:00,201.66,201.67,201.5,201.51,2180.259,2025,8,13
2025-08-13 11:00:00+00:00,201.51,201.54,201.16,201.24,2292.248,2025,8,13
2025-08-13 11:01:00+00:00,201.24,201.3,201.05,201.24,4458.0,2025,8,13
2025-08-13 11:02:00+00:00,201.23,201.29,201.21,201.26,1749.768,2025,8,13
2025-08-13 11:03:00+00:00,201.26,201.46,201.15,201.43,3097.494,2025,8,13
2025-08-13 11:04:00+00:00,201.42,201.43,201.17,201.27,2104.177,2025,8,13
2025-08-13 11:05:00+00:00,201.28,201.35,201.18,201.22,1706.918,2025,8,13
2025-08-13 11:06:00+00:00,201.21,201.38,201.06,201.38,3101.841,2025,8,13
2025-08-13 11:07:00+00:00,201.37,201.37,201.25,201.36,1885.002,2025,8,13
2025-08-13 11:08:00+00:00,201.37,201.37,201.11,201.12,3055.934,2025,8,13
2025-08-13 11:09:00+00:00,201.12,201.15,201.01,201.13,2229.349,2025,8,13
2025-08-13 11:10:00+00:00,201.12,201.32,201.12,201.24,1454.517,2025,8,13
2025-08-13 11:11:00+00:00,201.24,201.47,201.24,201.25,2414.369,2025,8,13
2025-08-13 11:12:00+00:00,201.26,201.42,201.24,201.24,1088.166,2025,8,13
2025-08-13 11:13:00+00:00,201.25,201.46,201.19,201.35,1860.359,2025,8,13
2025-08-13 11:14:00+00:00,201.34,201.42,201.3,201.38,1775.204,2025,8,13
2025-08-13 11:15:00+00:00,201.39,201.55,201.28,201.48,4948.839,2025,8,13
2025-08-13 11:16:00+00:00,201.48,201.48,200.93,200.93,3212.482,2025,8,13
2025-08-13 11:17:00+00:00,200.94,200.94,200.62,200.67,5106.886,2025,8,13
2025-08-13 11:18:00+00:00,200.67,200.77,200.41,200.42,5165.438,2025,8,13
2025-08-13 11:19:00+00:00,200.42,200.6,200.25,200.58,9444.793,2025,8,13
2025-08-13 11:20:00+00:00,200.59,200.89,200.54,200.84,4926.175,2025,8,13
2025-08-13 11:21:00+00:00,200.84,200.94,200.77,200.94,1042.736,2025,8,13
2025-08-13 11:22:00+00:00,200.93,201.11,200.91,200.92,2050.721,2025,8,13
2025-08-13 11:23:00+00:00,200.92,201.25,200.86,201.24,2375.618,2025,8,13
2025-08-13 11:24:00+00:00,201.25,201.71,201.25,201.63,4861.36,2025,8,13
2025-08-13 11:25:00+00:00,201.62,201.87,201.5,201.84,3073.212,2025,8,13
2025-08-13 11:26:00+00:00,201.83,201.95,201.71,201.79,4424.875,2025,8,13
2025-08-13 11:27:00+00:00,201.79,201.8,201.56,201.64,2025.227,2025,8,13
2025-08-13 11:28:00+00:00,201.63,201.68,201.53,201.6,2081.019,2025,8,13
2025-08-13 11:29:00+00:00,201.6,201.61,201.11,201.19,7732.313,2025,8,13
2025-08-13 11:30:00+00:00,201.18,201.41,201.15,201.33,2333.276,2025,8,13
2025-08-13 11:31:00+00:00,201.33,201.52,201.27,201.45,2552.627,2025,8,13
2025-08-13 11:32:00+00:00,201.44,201.69,201.44,201.65,4656.833,2025,8,13
2025-08-13 11:33:00+00:00,201.66,201.66,201.39,201.51,2227.474,2025,8,13
2025-08-13 11:34:00+00:00,201.51,201.51,201.2,201.24,1831.807,2025,8,13
2025-08-13 11:35:00+00:00,201.25,201.45,201.24,201.43,1055.995,2025,8,13
2025-08-13 11:36:00+00:00,201.42,201.42,201.2,201.2,1959.202,2025,8,13
2025-08-13 11:37:00+00:00,201.21,201.34,200.99,200.99,1324.131,2025,8,13
2025-08-13 11:38:00+00:00,200.99,201.19,200.9,201.04,7051.28,2025,8,13
2025-08-13 11:39:00+00:00,201.05,201.21,201.03,201.16,3501.885,2025,8,13
2025-08-13 11:40:00+00:00,201.16,201.37,201.16,201.3,2307.193,2025,8,13
2025-08-13 11:41:00+00:00,201.3,201.4,201.25,201.4,1326.126,2025,8,13
2025-08-13 11:42:00+00:00,201.39,201.4,201.2,201.24,2760.644,2025,8,13
2025-08-13 11:43:00+00:00,201.24,201.44,201.22,201.43,1164.239,2025,8,13
2025-08-13 11:44:00+00:00,201.43,201.48,201.36,201.45,1075.874,2025,8,13
2025-08-13 11:45:00+00:00,201.44,201.63,201.35,201.58,1926.821,2025,8,13
2025-08-13 11:46:00+00:00,201.57,201.58,201.28,201.42,6193.808,2025,8,13
2025-08-13 11:47:00+00:00,201.41,201.5,201.39,201.41,1323.886,2025,8,13
2025-08-13 11:48:00+00:00,201.42,201.43,201.29,201.42,5272.079,2025,8,13
2025-08-13 11:49:00+00:00,201.42,201.45,201.2,201.29,4718.97,2025,8,13
2025-08-13 11:50:00+00:00,201.29,201.36,201.14,201.31,5039.655,2025,8,13
2025-08-13 11:51:00+00:00,201.31,201.35,201.2,201.28,1511.013,2025,8,13
2025-08-13 11:52:00+00:00,201.28,201.35,201.24,201.35,2637.315,2025,8,13
2025-08-13 11:53:00+00:00,201.34,201.51,201.34,201.38,4716.759,2025,8,13
2025-08-13 11:54:00+00:00,201.38,201.44,201.27,201.3,5330.335,2025,8,13
2025-08-13 11:55:00+00:00,201.31,201.31,201.16,201.19,1591.178,2025,8,13
2025-08-13 11:56:00+00:00,201.18,201.19,201.11,201.11,990.269,2025,8,13
2025-08-13 11:57:00+00:00,201.12,201.12,200.93,201.04,4863.784,2025,8,13
2025-08-13 11:58:00+00:00,201.03,201.11,200.92,200.95,3224.473,2025,8,13
2025-08-13 11:59:00+00:00,200.94,201.03,200.93,201.0,1173.259,2025,8,13
2025-08-13 12:00:00+00:00,201.0,201.2,200.97,201.15,1285.913,2025,8,13
2025-08-13 12:01:00+00:00,201.15,201.15,201.04,201.04,2157.084,2025,8,13
2025-08-13 12:02:00+00:00,201.04,201.24,201.04,201.24,2032.042,2025,8,13
2025-08-13 12:03:00+00:00,201.24,201.39,201.16,201.39,1865.917,2025,8,13
2025-08-13 12:04:00+00:00,201.38,201.39,201.24,201.27,1790.615,2025,8,13
2025-08-13 12:05:00+00:00,201.26,201.27,201.11,201.15,2282.857,2025,8,13
2025-08-13 12:06:00+00:00,201.16,201.18,201.01,201.07,3511.709,2025,8,13
2025-08-13 12:07:00+00:00,201.07,201.35,201.07,201.15,2545.558,2025,8,13
2025-08-13 12:08:00+00:00,201.15,201.15,200.92,200.97,2544.989,2025,8,13
2025-08-13 12:09:00+00:00,200.97,200.99,200.72,200.73,5490.58,2025,8,13
2025-08-13 12:10:00+00:00,200.73,200.75,200.6,200.66,3612.706,2025,8,13
2025-08-13 12:11:00+00:00,200.66,201.0,200.65,200.9,3666.517,2025,8,13
2025-08-13 12:12:00+00:00,200.89,201.0,200.83,200.99,2278.004,2025,8,13
2025-08-13 12:13:00+00:00,200.99,201.37,200.99,201.37,3117.256,2025,8,13
2025-08-13 12:14:00+00:00,201.37,201.4,201.27,201.31,2318.494,2025,8,13
2025-08-13 12:15:00+00:00,201.31,201.99,201.3,201.95,11493.75,2025,8,13
2025-08-13 12:16:00+00:00,201.95,201.97,201.77,201.89,4436.609,2025,8,13
2025-08-13 12:17:00+00:00,201.88,201.95,201.79,201.88,3568.993,2025,8,13
2025-08-13 12:18:00+00:00,201.87,202.25,201.74,202.21,13989.699,2025,8,13
2025-08-13 12:19:00+00:00,202.21,202.46,202.16,202.23,6681.679,2025,8,13
2025-08-13 12:20:00+00:00,202.23,202.5,202.0,202.49,6118.952,2025,8,13
2025-08-13 12:21:00+00:00,202.49,202.52,202.24,202.47,6864.689,2025,8,13
2025-08-13 12:22:00+00:00,202.47,202.54,202.31,202.33,5772.358,2025,8,13
2025-08-13 12:23:00+00:00,202.33,202.39,202.19,202.24,3640.429,2025,8,13
2025-08-13 12:24:00+00:00,202.24,202.32,202.2,202.28,3889.394,2025,8,13
2025-08-13 12:25:00+00:00,202.27,202.28,201.95,201.95,4081.173,2025,8,13
2025-08-13 12:26:00+00:00,201.95,202.03,201.87,202.02,1462.044,2025,8,13
2025-08-13 12:27:00+00:00,202.03,202.03,201.66,201.78,3841.974,2025,8,13
2025-08-13 12:28:00+00:00,201.77,201.97,201.77,201.9,1806.354,2025,8,13
2025-08-13 12:29:00+00:00,201.89,202.02,201.84,202.01,2942.374,2025,8,13
2025-08-13 12:30:00+00:00,202.01,202.06,201.77,201.84,2060.966,2025,8,13
2025-08-13 12:31:00+00:00,201.84,202.08,201.84,202.07,3883.19,2025,8,13
2025-08-13 12:32:00+00:00,202.07,202.41,202.07,202.24,3881.602,2025,8,13
2025-08-13 12:33:00+00:00,202.25,202.25,201.49,201.52,15851.239,2025,8,13
2025-08-13 12:34:00+00:00,201.53,201.65,201.42,201.58,9704.362,2025,8,13
2025-08-13 12:35:00+00:00,201.58,201.58,201.46,201.53,3152.331,2025,8,13
2025-08-13 12:36:00+00:00,201.53,201.59,201.52,201.58,2230.722,2025,8,13
2025-08-13 12:37:00+00:00,201.59,201.73,201.56,201.66,3654.009,2025,8,13
2025-08-13 12:38:00+00:00,201.66,201.81,201.54,201.77,11792.943,2025,8,13
