timestamp,open,high,low,close,volume,year,month,day
2021-03-12 13:02:00+00:00,15.3385,15.3385,15.3078,15.3207,5198.6,2021,3,12
2021-03-12 13:03:00+00:00,15.3207,15.3227,15.2777,15.2887,5231.66,2021,3,12
2021-03-12 13:04:00+00:00,15.29,15.29,15.2204,15.2204,13378.19,2021,3,12
2021-03-12 13:05:00+00:00,15.2203,15.2225,15.1283,15.131,10134.79,2021,3,12
2021-03-12 13:06:00+00:00,15.1286,15.2467,15.1182,15.1182,15951.53,2021,3,12
2021-03-12 13:07:00+00:00,15.12,15.2087,15.1001,15.1778,12899.72,2021,3,12
2021-03-12 13:08:00+00:00,15.1731,15.2306,15.1454,15.1538,2457.48,2021,3,12
2021-03-12 13:09:00+00:00,15.1564,15.2231,15.1498,15.163,2646.97,2021,3,12
2021-03-12 13:10:00+00:00,15.1521,15.1731,15.0165,15.1138,17430.93,2021,3,12
2021-03-12 13:11:00+00:00,15.1138,15.1274,15.0659,15.0756,6808.68,2021,3,12
2021-03-12 13:12:00+00:00,15.0756,15.093,15.0292,15.0886,8277.34,2021,3,12
2021-03-12 13:13:00+00:00,15.0901,15.1276,15.0813,15.1169,6146.74,2021,3,12
2021-03-12 13:14:00+00:00,15.1088,15.1169,15.0857,15.1,3715.77,2021,3,12
2021-03-12 13:15:00+00:00,15.1019,15.1854,15.0855,15.1789,5537.66,2021,3,12
2021-03-12 13:16:00+00:00,15.1735,15.2241,15.1624,15.2241,2022.48,2021,3,12
2021-03-12 13:17:00+00:00,15.2181,15.2491,15.2035,15.2262,1550.62,2021,3,12
2021-03-12 13:18:00+00:00,15.2262,15.25,15.1843,15.1879,2209.7,2021,3,12
2021-03-12 13:19:00+00:00,15.1858,15.25,15.1858,15.2463,4138.07,2021,3,12
2021-03-12 13:20:00+00:00,15.2463,15.25,15.1545,15.1947,3122.71,2021,3,12
2021-03-12 13:21:00+00:00,15.1916,15.2341,15.1807,15.1924,2062.64,2021,3,12
2021-03-12 13:22:00+00:00,15.1948,15.2384,15.1446,15.1596,4636.28,2021,3,12
2021-03-12 13:23:00+00:00,15.1532,15.1735,15.1136,15.138,6979.4,2021,3,12
2021-03-12 13:24:00+00:00,15.1459,15.1556,15.1291,15.1304,1777.13,2021,3,12
2021-03-12 13:25:00+00:00,15.1543,15.1556,15.11,15.1375,1505.32,2021,3,12
2021-03-12 13:26:00+00:00,15.1198,15.139,15.1,15.1007,4113.37,2021,3,12
2021-03-12 13:27:00+00:00,15.1153,15.1185,14.9835,15.0008,15077.16,2021,3,12
2021-03-12 13:28:00+00:00,14.9837,15.0555,14.9646,15.0151,12995.01,2021,3,12
2021-03-12 13:29:00+00:00,15.027,15.0791,15.0124,15.0426,6128.39,2021,3,12
2021-03-12 13:30:00+00:00,15.0428,15.12,15.0132,15.0717,2942.03,2021,3,12
2021-03-12 13:31:00+00:00,15.089,15.12,15.0268,15.0567,1528.03,2021,3,12
2021-03-12 13:32:00+00:00,15.0561,15.0793,14.9999,15.0346,6623.7,2021,3,12
2021-03-12 13:33:00+00:00,15.0265,15.04,14.9886,15.0076,1908.41,2021,3,12
2021-03-12 13:34:00+00:00,15.0112,15.0502,14.9956,15.04,4334.71,2021,3,12
2021-03-12 13:35:00+00:00,15.0181,15.0971,15.0155,15.071,846.88,2021,3,12
2021-03-12 13:36:00+00:00,15.0744,15.12,15.0575,15.0973,4541.29,2021,3,12
2021-03-12 13:37:00+00:00,15.0737,15.0848,15.028,15.0537,1526.32,2021,3,12
2021-03-12 13:38:00+00:00,15.0538,15.1113,15.0241,15.091,2626.03,2021,3,12
2021-03-12 13:39:00+00:00,15.0776,15.12,15.0776,15.1118,1049.96,2021,3,12
2021-03-12 13:40:00+00:00,15.1138,15.15,15.0994,15.1235,7879.74,2021,3,12
2021-03-12 13:41:00+00:00,15.1235,15.1699,15.1088,15.1675,7905.89,2021,3,12
2021-03-12 13:42:00+00:00,15.1403,15.1703,15.1303,15.161,6952.07,2021,3,12
2021-03-12 13:43:00+00:00,15.1416,15.1767,15.1368,15.1478,1979.95,2021,3,12
2021-03-12 13:44:00+00:00,15.1478,15.19,15.1477,15.19,740.46,2021,3,12
2021-03-12 13:45:00+00:00,15.1788,15.1922,15.1615,15.1868,2366.38,2021,3,12
2021-03-12 13:46:00+00:00,15.1965,15.2253,15.1633,15.1928,3193.64,2021,3,12
2021-03-12 13:47:00+00:00,15.1954,15.24,15.1939,15.2389,1498.09,2021,3,12
2021-03-12 13:48:00+00:00,15.2222,15.2389,15.1918,15.2257,4549.82,2021,3,12
2021-03-12 13:49:00+00:00,15.2099,15.2299,15.1921,15.2299,407.29,2021,3,12
2021-03-12 13:50:00+00:00,15.2139,15.2325,15.1959,15.2199,588.8,2021,3,12
2021-03-12 13:51:00+00:00,15.2181,15.2181,15.1533,15.1816,1539.74,2021,3,12
2021-03-12 13:52:00+00:00,15.1776,15.1777,15.1162,15.1629,7718.39,2021,3,12
2021-03-12 13:53:00+00:00,15.1704,15.1704,15.115,15.1438,1599.89,2021,3,12
2021-03-12 13:54:00+00:00,15.1563,15.193,15.1526,15.1644,1116.11,2021,3,12
2021-03-12 13:55:00+00:00,15.1779,15.21,15.1622,15.1727,814.98,2021,3,12
2021-03-12 13:56:00+00:00,15.1885,15.2049,15.1406,15.1817,791.73,2021,3,12
2021-03-12 13:57:00+00:00,15.1911,15.24,15.1911,15.234,1038.16,2021,3,12
2021-03-12 13:58:00+00:00,15.2198,15.2319,15.1842,15.213,2183.48,2021,3,12
2021-03-12 13:59:00+00:00,15.2041,15.2194,15.1933,15.2137,853.09,2021,3,12
2021-03-12 14:00:00+00:00,15.1976,15.1976,15.1397,15.1397,1419.13,2021,3,12
2021-03-12 14:01:00+00:00,15.1397,15.1576,15.122,15.1574,1213.31,2021,3,12
2021-03-12 14:02:00+00:00,15.1598,15.2088,15.1491,15.2068,526.17,2021,3,12
2021-03-12 14:03:00+00:00,15.2147,15.2202,15.1895,15.2072,642.07,2021,3,12
2021-03-12 14:04:00+00:00,15.2071,15.2102,15.1714,15.2102,982.61,2021,3,12
2021-03-12 14:05:00+00:00,15.1801,15.1832,15.1384,15.1498,543.79,2021,3,12
2021-03-12 14:06:00+00:00,15.1496,15.1701,15.1423,15.1542,1511.9,2021,3,12
2021-03-12 14:07:00+00:00,15.1539,15.1541,15.1036,15.1489,2568.75,2021,3,12
2021-03-12 14:08:00+00:00,15.1506,15.1506,15.1087,15.1413,1035.74,2021,3,12
2021-03-12 14:09:00+00:00,15.1265,15.1357,15.0979,15.1097,574.91,2021,3,12
2021-03-12 14:10:00+00:00,15.0942,15.1014,15.083,15.1005,1034.62,2021,3,12
2021-03-12 14:11:00+00:00,15.0969,15.1034,15.0829,15.0918,1293.76,2021,3,12
2021-03-12 14:12:00+00:00,15.0835,15.137,15.0786,15.137,1458.65,2021,3,12
2021-03-12 14:13:00+00:00,15.1201,15.1722,15.1028,15.16,2035.08,2021,3,12
2021-03-12 14:14:00+00:00,15.1675,15.2058,15.1457,15.1929,760.8,2021,3,12
2021-03-12 14:15:00+00:00,15.1961,15.1961,15.1504,15.1565,1096.56,2021,3,12
2021-03-12 14:16:00+00:00,15.1823,15.184,15.1557,15.1747,697.36,2021,3,12
2021-03-12 14:17:00+00:00,15.1602,15.1839,15.1527,15.1839,629.27,2021,3,12
2021-03-12 14:18:00+00:00,15.1756,15.1798,15.1545,15.1755,859.27,2021,3,12
2021-03-12 14:19:00+00:00,15.1573,15.1802,15.1573,15.1802,146.22,2021,3,12
2021-03-12 14:20:00+00:00,15.1644,15.1879,15.1558,15.184,1300.8,2021,3,12
2021-03-12 14:21:00+00:00,15.1808,15.2156,15.1609,15.2037,1031.74,2021,3,12
2021-03-12 14:22:00+00:00,15.2037,15.24,15.2037,15.2277,1914.65,2021,3,12
2021-03-12 14:23:00+00:00,15.2318,15.2622,15.2082,15.2379,3246.62,2021,3,12
2021-03-12 14:24:00+00:00,15.2528,15.2689,15.225,15.2513,836.11,2021,3,12
2021-03-12 14:25:00+00:00,15.2513,15.2673,15.2344,15.2507,1546.27,2021,3,12
2021-03-12 14:26:00+00:00,15.2527,15.267,15.2477,15.267,651.32,2021,3,12
2021-03-12 14:27:00+00:00,15.259,15.271,15.2523,15.271,231.89,2021,3,12
2021-03-12 14:28:00+00:00,15.2562,15.2805,15.2381,15.2381,467.15,2021,3,12
2021-03-12 14:29:00+00:00,15.2458,15.257,15.2394,15.2427,756.5,2021,3,12
2021-03-12 14:30:00+00:00,15.2584,15.3038,15.2584,15.297,2277.54,2021,3,12
2021-03-12 14:31:00+00:00,15.2875,15.3019,15.263,15.2936,630.74,2021,3,12
2021-03-12 14:32:00+00:00,15.2916,15.2916,15.2631,15.274,149.86,2021,3,12
2021-03-12 14:33:00+00:00,15.2744,15.2979,15.274,15.2863,1598.49,2021,3,12
2021-03-12 14:34:00+00:00,15.2894,15.32,15.2775,15.32,1407.3,2021,3,12
2021-03-12 14:35:00+00:00,15.3015,15.3087,15.2713,15.2784,1963.46,2021,3,12
2021-03-12 14:36:00+00:00,15.2783,15.2849,15.2619,15.2838,1011.09,2021,3,12
2021-03-12 14:37:00+00:00,15.263,15.263,15.2082,15.22,573.84,2021,3,12
2021-03-12 14:38:00+00:00,15.2166,15.2449,15.2,15.2421,735.56,2021,3,12
2021-03-12 14:39:00+00:00,15.23,15.2708,15.2276,15.2688,821.86,2021,3,12
2021-03-12 14:40:00+00:00,15.2688,15.2698,15.2244,15.2378,2445.34,2021,3,12
2021-03-12 14:41:00+00:00,15.23,15.2453,15.23,15.2453,181.54,2021,3,12
2021-03-12 14:42:00+00:00,15.24,15.2875,15.2314,15.26,5985.64,2021,3,12
2021-03-12 14:43:00+00:00,15.2601,15.2879,15.2524,15.2712,1281.12,2021,3,12
2021-03-12 14:44:00+00:00,15.2595,15.2962,15.2595,15.2822,641.39,2021,3,12
2021-03-12 14:45:00+00:00,15.2784,15.3043,15.2784,15.3028,242.6,2021,3,12
2021-03-12 14:46:00+00:00,15.2891,15.2891,15.2759,15.2787,109.38,2021,3,12
2021-03-12 14:47:00+00:00,15.2978,15.2979,15.274,15.2904,177.65,2021,3,12
2021-03-12 14:48:00+00:00,15.2823,15.2876,15.2466,15.2466,315.8,2021,3,12
2021-03-12 14:49:00+00:00,15.2398,15.2602,15.2213,15.2213,589.14,2021,3,12
2021-03-12 14:50:00+00:00,15.2191,15.2382,15.2058,15.2149,1331.67,2021,3,12
2021-03-12 14:51:00+00:00,15.221,15.264,15.221,15.243,287.29,2021,3,12
2021-03-12 14:52:00+00:00,15.2411,15.2513,15.2247,15.2387,253.51,2021,3,12
2021-03-12 14:53:00+00:00,15.2489,15.2805,15.2488,15.2805,633.42,2021,3,12
2021-03-12 14:54:00+00:00,15.2605,15.2649,15.221,15.2234,1524.9,2021,3,12
2021-03-12 14:55:00+00:00,15.2234,15.2274,15.2061,15.22,953.48,2021,3,12
2021-03-12 14:56:00+00:00,15.2267,15.2503,15.2067,15.2503,1228.24,2021,3,12
2021-03-12 14:57:00+00:00,15.2471,15.2585,15.2427,15.2497,266.08,2021,3,12
2021-03-12 14:58:00+00:00,15.2574,15.3141,15.2415,15.3141,1243.22,2021,3,12
2021-03-12 14:59:00+00:00,15.314,15.32,15.2896,15.3031,755.77,2021,3,12
2021-03-12 15:00:00+00:00,15.32,15.3247,15.2575,15.2761,583.2,2021,3,12
2021-03-12 15:01:00+00:00,15.266,15.2868,15.2502,15.275,648.34,2021,3,12
2021-03-12 15:02:00+00:00,15.2837,15.287,15.2627,15.2818,753.93,2021,3,12
2021-03-12 15:03:00+00:00,15.2645,15.2645,15.2,15.2339,2366.55,2021,3,12
2021-03-12 15:04:00+00:00,15.2259,15.2571,15.2098,15.2386,1595.13,2021,3,12
2021-03-12 15:05:00+00:00,15.2356,15.2522,15.2182,15.2272,770.97,2021,3,12
2021-03-12 15:06:00+00:00,15.2309,15.2815,15.2309,15.2599,858.71,2021,3,12
2021-03-12 15:07:00+00:00,15.2625,15.3087,15.2599,15.2902,2071.59,2021,3,12
2021-03-12 15:08:00+00:00,15.3,15.3859,15.2895,15.3299,19261.39,2021,3,12
2021-03-12 15:09:00+00:00,15.33,15.43,15.3244,15.4167,20530.96,2021,3,12
2021-03-12 15:10:00+00:00,15.3867,15.4523,15.3867,15.4101,15358.6,2021,3,12
2021-03-12 15:11:00+00:00,15.4103,15.4164,15.3847,15.4107,1188.69,2021,3,12
2021-03-12 15:12:00+00:00,15.3983,15.4409,15.3971,15.4052,3348.99,2021,3,12
2021-03-12 15:13:00+00:00,15.4015,15.45,15.3952,15.434,1485.26,2021,3,12
2021-03-12 15:14:00+00:00,15.434,15.4572,15.4262,15.4447,2844.47,2021,3,12
2021-03-12 15:15:00+00:00,15.4447,15.465,15.4436,15.45,885.13,2021,3,12
2021-03-12 15:16:00+00:00,15.45,15.4603,15.4396,15.45,1136.68,2021,3,12
2021-03-12 15:17:00+00:00,15.45,15.45,15.4265,15.4395,313.51,2021,3,12
2021-03-12 15:18:00+00:00,15.4449,15.445,15.43,15.4363,743.22,2021,3,12
2021-03-12 15:19:00+00:00,15.4264,15.4584,15.4147,15.44,2638.82,2021,3,12
2021-03-12 15:20:00+00:00,15.4429,15.4469,15.4178,15.4178,2332.66,2021,3,12
2021-03-12 15:21:00+00:00,15.4215,15.4266,15.3952,15.4171,2198.0,2021,3,12
2021-03-12 15:22:00+00:00,15.4176,15.4695,15.417,15.4693,998.29,2021,3,12
2021-03-12 15:23:00+00:00,15.4558,15.485,15.4558,15.4633,1375.55,2021,3,12
2021-03-12 15:24:00+00:00,15.474,15.4869,15.465,15.4813,1518.83,2021,3,12
2021-03-12 15:25:00+00:00,15.4795,15.4869,15.455,15.455,3364.2,2021,3,12
2021-03-12 15:26:00+00:00,15.4721,15.485,15.457,15.4698,1140.31,2021,3,12
2021-03-12 15:27:00+00:00,15.4769,15.4891,15.455,15.455,1404.92,2021,3,12
2021-03-12 15:28:00+00:00,15.4694,15.4776,15.4398,15.47,1244.16,2021,3,12
2021-03-12 15:29:00+00:00,15.4848,15.4848,15.4469,15.4574,356.37,2021,3,12
2021-03-12 15:30:00+00:00,15.4619,15.4764,15.45,15.4626,7141.33,2021,3,12
2021-03-12 15:31:00+00:00,15.4577,15.4799,15.4501,15.4757,1182.48,2021,3,12
2021-03-12 15:32:00+00:00,15.4757,15.5,15.4643,15.4779,2063.28,2021,3,12
2021-03-12 15:33:00+00:00,15.4752,15.4802,15.45,15.4704,1852.86,2021,3,12
2021-03-12 15:34:00+00:00,15.4567,15.4818,15.4533,15.4651,765.32,2021,3,12
2021-03-12 15:35:00+00:00,15.4733,15.4773,15.4569,15.4569,728.27,2021,3,12
2021-03-12 15:36:00+00:00,15.4569,15.4655,15.451,15.4511,1046.65,2021,3,12
2021-03-12 15:37:00+00:00,15.465,15.465,15.4511,15.4551,676.71,2021,3,12
2021-03-12 15:38:00+00:00,15.4551,15.4676,15.3692,15.3938,12437.65,2021,3,12
2021-03-12 15:39:00+00:00,15.3837,15.4413,15.3773,15.4218,1713.36,2021,3,12
2021-03-12 15:40:00+00:00,15.4347,15.5,15.4165,15.4889,2434.16,2021,3,12
2021-03-12 15:41:00+00:00,15.5002,15.5072,15.4761,15.4767,1269.65,2021,3,12
2021-03-12 15:42:00+00:00,15.4865,15.5087,15.4466,15.5087,5188.16,2021,3,12
2021-03-12 15:43:00+00:00,15.4967,15.5295,15.4854,15.4875,3078.45,2021,3,12
2021-03-12 15:44:00+00:00,15.4893,15.5172,15.4883,15.4929,1064.88,2021,3,12
2021-03-12 15:45:00+00:00,15.5085,15.5375,15.4934,15.5357,3319.8,2021,3,12
2021-03-12 15:46:00+00:00,15.5249,15.545,15.5073,15.5384,4422.65,2021,3,12
2021-03-12 15:47:00+00:00,15.5383,15.5421,15.5055,15.5117,2808.78,2021,3,12
2021-03-12 15:48:00+00:00,15.5252,15.5421,15.5059,15.5399,3353.38,2021,3,12
2021-03-12 15:49:00+00:00,15.527,15.5447,15.5037,15.5239,4670.49,2021,3,12
2021-03-12 15:50:00+00:00,15.5076,15.53,15.5,15.5137,1796.63,2021,3,12
2021-03-12 15:51:00+00:00,15.5262,15.5299,15.4704,15.5137,4666.38,2021,3,12
2021-03-12 15:52:00+00:00,15.5156,15.524,15.4823,15.5041,2460.17,2021,3,12
2021-03-12 15:53:00+00:00,15.5183,15.5653,15.5052,15.5391,3791.8,2021,3,12
2021-03-12 15:54:00+00:00,15.5391,15.5518,15.5234,15.5381,1196.82,2021,3,12
2021-03-12 15:55:00+00:00,15.5292,15.5494,15.5292,15.5323,1143.63,2021,3,12
2021-03-12 15:56:00+00:00,15.5327,15.564,15.5179,15.5236,5684.43,2021,3,12
2021-03-12 15:57:00+00:00,15.5298,15.5385,15.5217,15.5361,1050.21,2021,3,12
2021-03-12 15:58:00+00:00,15.5487,15.5509,15.5312,15.5408,1890.4,2021,3,12
2021-03-12 15:59:00+00:00,15.5301,15.5389,15.4868,15.511,2880.77,2021,3,12
2021-03-12 16:00:00+00:00,15.5175,15.5717,15.5076,15.5664,3866.51,2021,3,12
2021-03-12 16:01:00+00:00,15.5663,15.5939,15.5605,15.5761,3017.98,2021,3,12
2021-03-12 16:02:00+00:00,15.5622,15.5735,15.5223,15.5399,1777.32,2021,3,12
2021-03-12 16:03:00+00:00,15.5649,15.5649,15.5231,15.5294,104.83,2021,3,12
2021-03-12 16:04:00+00:00,15.5286,15.5286,15.4833,15.4833,1620.94,2021,3,12
2021-03-12 16:05:00+00:00,15.4841,15.5213,15.4831,15.5032,1294.98,2021,3,12
2021-03-12 16:06:00+00:00,15.4954,15.5385,15.4954,15.5347,807.69,2021,3,12
2021-03-12 16:07:00+00:00,15.5293,15.5592,15.5293,15.5349,3011.86,2021,3,12
2021-03-12 16:08:00+00:00,15.5276,15.535,15.5266,15.5266,430.81,2021,3,12
2021-03-12 16:09:00+00:00,15.5317,15.535,15.5249,15.5249,723.28,2021,3,12
2021-03-12 16:10:00+00:00,15.5251,15.535,15.5249,15.535,747.0,2021,3,12
2021-03-12 16:11:00+00:00,15.535,15.55,15.5329,15.5474,1110.24,2021,3,12
2021-03-12 16:12:00+00:00,15.55,15.5762,15.5455,15.5538,559.47,2021,3,12
2021-03-12 16:13:00+00:00,15.5559,15.5559,15.5311,15.5494,1151.21,2021,3,12
2021-03-12 16:14:00+00:00,15.547,15.5608,15.5391,15.5462,1698.3,2021,3,12
2021-03-12 16:15:00+00:00,15.5466,15.5864,15.5377,15.56,2038.09,2021,3,12
2021-03-12 16:16:00+00:00,15.565,15.5735,15.5456,15.56,903.46,2021,3,12
2021-03-12 16:17:00+00:00,15.56,15.5704,15.55,15.5686,3092.5,2021,3,12
2021-03-12 16:18:00+00:00,15.5686,15.5883,15.5605,15.574,2592.23,2021,3,12
2021-03-12 16:19:00+00:00,15.574,15.58,15.5615,15.58,904.09,2021,3,12
2021-03-12 16:20:00+00:00,15.58,15.5801,15.5745,15.5793,538.92,2021,3,12
2021-03-12 16:21:00+00:00,15.577,15.58,15.5667,15.5749,2017.23,2021,3,12
2021-03-12 16:22:00+00:00,15.5749,15.5749,15.5524,15.5524,1293.57,2021,3,12
2021-03-12 16:23:00+00:00,15.5626,15.5749,15.5536,15.5749,938.09,2021,3,12
2021-03-12 16:24:00+00:00,15.5706,15.58,15.5529,15.5726,2358.74,2021,3,12
2021-03-12 16:25:00+00:00,15.5709,15.5709,15.5425,15.5458,960.71,2021,3,12
2021-03-12 16:26:00+00:00,15.545,15.5538,15.4916,15.496,3855.27,2021,3,12
2021-03-12 16:27:00+00:00,15.4999,15.533,15.49,15.533,1234.21,2021,3,12
2021-03-12 16:28:00+00:00,15.5355,15.54,15.5038,15.5366,4074.26,2021,3,12
2021-03-12 16:29:00+00:00,15.5357,15.5393,15.5156,15.5179,403.46,2021,3,12
2021-03-12 16:30:00+00:00,15.5242,15.5399,15.4842,15.505,3642.05,2021,3,12
2021-03-12 16:31:00+00:00,15.5037,15.5229,15.4664,15.4727,2565.27,2021,3,12
2021-03-12 16:32:00+00:00,15.4857,15.507,15.4712,15.4744,1562.51,2021,3,12
2021-03-12 16:33:00+00:00,15.4938,15.4938,15.4501,15.4696,4045.45,2021,3,12
2021-03-12 16:34:00+00:00,15.4802,15.4854,15.4554,15.4689,6043.69,2021,3,12
2021-03-12 16:35:00+00:00,15.4689,15.4725,15.4501,15.4614,2434.94,2021,3,12
2021-03-12 16:36:00+00:00,15.4501,15.462,15.4482,15.4619,426.81,2021,3,12
2021-03-12 16:37:00+00:00,15.4533,15.4782,15.4533,15.4729,777.35,2021,3,12
2021-03-12 16:38:00+00:00,15.4729,15.5,15.4614,15.4953,2133.35,2021,3,12
2021-03-12 16:39:00+00:00,15.4928,15.4928,15.4595,15.4626,1010.99,2021,3,12
2021-03-12 16:40:00+00:00,15.4651,15.4806,15.4626,15.4701,139.12,2021,3,12
2021-03-12 16:41:00+00:00,15.467,15.481,15.4552,15.4641,182.88,2021,3,12
2021-03-12 16:42:00+00:00,15.4704,15.481,15.4564,15.4654,359.36,2021,3,12
2021-03-12 16:43:00+00:00,15.4762,15.4804,15.4592,15.468,274.01,2021,3,12
2021-03-12 16:44:00+00:00,15.468,15.4752,15.4516,15.4624,503.27,2021,3,12
2021-03-12 16:45:00+00:00,15.4539,15.4668,14.45,15.0846,370460.42,2021,3,12
2021-03-12 16:46:00+00:00,15.1066,15.1731,15.0755,15.1471,9984.02,2021,3,12
2021-03-12 16:47:00+00:00,15.1633,15.1899,15.124,15.1748,15670.68,2021,3,12
2021-03-12 16:48:00+00:00,15.1748,15.1755,15.1166,15.163,17954.59,2021,3,12
2021-03-12 16:49:00+00:00,15.163,15.2,15.1507,15.1806,3414.37,2021,3,12
2021-03-12 16:50:00+00:00,15.1806,15.2,15.1764,15.1902,3814.1,2021,3,12
2021-03-12 16:51:00+00:00,15.1902,15.2,15.1635,15.1869,3224.93,2021,3,12
2021-03-12 16:52:00+00:00,15.1871,15.1892,15.1694,15.1892,630.56,2021,3,12
2021-03-12 16:53:00+00:00,15.1892,15.1892,15.1613,15.1752,788.62,2021,3,12
2021-03-12 16:54:00+00:00,15.1733,15.1997,15.172,15.1997,1123.95,2021,3,12
2021-03-12 16:55:00+00:00,15.1966,15.1983,15.1797,15.1832,441.82,2021,3,12
2021-03-12 16:56:00+00:00,15.1832,15.1966,15.1607,15.1728,1035.63,2021,3,12
2021-03-12 16:57:00+00:00,15.1728,15.1765,15.1657,15.1705,697.92,2021,3,12
2021-03-12 16:58:00+00:00,15.1765,15.195,15.1622,15.1848,2672.31,2021,3,12
2021-03-12 16:59:00+00:00,15.1815,15.1952,15.1757,15.1757,903.47,2021,3,12
2021-03-12 17:00:00+00:00,15.1757,15.2,15.1666,15.187,1627.86,2021,3,12
2021-03-12 17:01:00+00:00,15.1744,15.2121,15.1685,15.1835,2399.06,2021,3,12
2021-03-12 17:02:00+00:00,15.192,15.2097,15.1708,15.1711,3645.57,2021,3,12
2021-03-12 17:03:00+00:00,15.1781,15.1823,15.1612,15.1805,3853.84,2021,3,12
2021-03-12 17:04:00+00:00,15.1802,15.1802,15.1597,15.1725,2051.18,2021,3,12
2021-03-12 17:05:00+00:00,15.1724,15.1793,15.1604,15.1793,1046.73,2021,3,12
2021-03-12 17:06:00+00:00,15.1793,15.1898,15.1686,15.1883,1893.05,2021,3,12
2021-03-12 17:07:00+00:00,15.1756,15.2099,15.171,15.2042,9000.39,2021,3,12
2021-03-12 17:08:00+00:00,15.2073,15.2077,15.1769,15.18,648.89,2021,3,12
2021-03-12 17:09:00+00:00,15.18,15.2055,15.1775,15.2055,875.32,2021,3,12
2021-03-12 17:10:00+00:00,15.2055,15.25,15.2055,15.2335,3413.98,2021,3,12
2021-03-12 17:11:00+00:00,15.2246,15.26,15.2246,15.26,1591.25,2021,3,12
2021-03-12 17:12:00+00:00,15.2573,15.26,15.2359,15.2501,540.54,2021,3,12
2021-03-12 17:13:00+00:00,15.2497,15.2556,15.2349,15.2358,2022.49,2021,3,12
2021-03-12 17:14:00+00:00,15.228,15.2399,15.2,15.2026,2231.71,2021,3,12
2021-03-12 17:15:00+00:00,15.2144,15.2144,15.1353,15.1967,7491.95,2021,3,12
2021-03-12 17:16:00+00:00,15.178,15.183,15.1653,15.1699,1316.36,2021,3,12
2021-03-12 17:17:00+00:00,15.1699,15.2024,15.1699,15.1738,4246.32,2021,3,12
2021-03-12 17:18:00+00:00,15.1811,15.1876,15.169,15.1876,205.09,2021,3,12
2021-03-12 17:19:00+00:00,15.1758,15.1823,15.1634,15.1695,426.15,2021,3,12
2021-03-12 17:20:00+00:00,15.1789,15.1983,15.1656,15.1656,2217.29,2021,3,12
2021-03-12 17:21:00+00:00,15.1876,15.1879,15.1675,15.1798,557.41,2021,3,12
2021-03-12 17:22:00+00:00,15.1798,15.1798,15.1596,15.1658,448.58,2021,3,12
2021-03-12 17:23:00+00:00,15.162,15.1694,15.1525,15.1618,2222.54,2021,3,12
2021-03-12 17:24:00+00:00,15.1618,15.1798,15.1544,15.1677,1192.78,2021,3,12
2021-03-12 17:25:00+00:00,15.1677,15.1677,15.1497,15.15,2542.63,2021,3,12
2021-03-12 17:26:00+00:00,15.1628,15.1628,15.14,15.1568,4709.39,2021,3,12
2021-03-12 17:27:00+00:00,15.1567,15.1596,15.14,15.143,2413.62,2021,3,12
2021-03-12 17:28:00+00:00,15.1499,15.1556,15.1359,15.1532,1700.95,2021,3,12
2021-03-12 17:29:00+00:00,15.1532,15.1559,15.0277,15.1186,14346.86,2021,3,12
2021-03-12 17:30:00+00:00,15.1188,15.1422,15.1142,15.1257,4590.14,2021,3,12
2021-03-12 17:31:00+00:00,15.1257,15.1584,15.1222,15.1539,1404.18,2021,3,12
2021-03-12 17:32:00+00:00,15.15,15.153,15.132,15.1463,171.76,2021,3,12
2021-03-12 17:33:00+00:00,15.1331,15.18,15.1331,15.18,1257.8,2021,3,12
2021-03-12 17:34:00+00:00,15.18,15.2182,15.1723,15.2038,2109.64,2021,3,12
2021-03-12 17:35:00+00:00,15.1988,15.1988,15.1676,15.174,1188.86,2021,3,12
2021-03-12 17:36:00+00:00,15.1787,15.1831,15.1541,15.1541,382.11,2021,3,12
2021-03-12 17:37:00+00:00,15.1542,15.1662,15.1371,15.1517,1341.92,2021,3,12
2021-03-12 17:38:00+00:00,15.1502,15.157,15.1257,15.1261,921.65,2021,3,12
2021-03-12 17:39:00+00:00,15.1381,15.1397,15.1259,15.1379,724.74,2021,3,12
2021-03-12 17:40:00+00:00,15.1379,15.138,15.1278,15.1278,346.55,2021,3,12
2021-03-12 17:41:00+00:00,15.1283,15.1377,15.1171,15.1365,2181.08,2021,3,12
2021-03-12 17:42:00+00:00,15.1343,15.1396,15.1202,15.1228,659.87,2021,3,12
2021-03-12 17:43:00+00:00,15.1218,15.1397,15.1167,15.1397,1324.67,2021,3,12
2021-03-12 17:44:00+00:00,15.1274,15.1396,15.1189,15.1242,316.94,2021,3,12
2021-03-12 17:45:00+00:00,15.1242,15.1244,15.0287,15.0972,11760.8,2021,3,12
2021-03-12 17:46:00+00:00,15.0972,15.1178,15.0972,15.1118,189.17,2021,3,12
2021-03-12 17:47:00+00:00,15.107,15.107,15.0748,15.0944,893.05,2021,3,12
2021-03-12 17:48:00+00:00,15.0944,15.0945,15.0752,15.0784,3169.41,2021,3,12
2021-03-12 17:49:00+00:00,15.079,15.091,15.0525,15.0543,3952.18,2021,3,12
2021-03-12 17:50:00+00:00,15.0544,15.0724,15.0524,15.0724,2176.71,2021,3,12
2021-03-12 17:51:00+00:00,15.0724,15.1042,15.0615,15.1042,939.73,2021,3,12
2021-03-12 17:52:00+00:00,15.1039,15.1079,15.0766,15.0766,1119.02,2021,3,12
