timestamp,open,high,low,close,volume,year,month,day
2021-11-21 11:43:00+00:00,211.26,211.56,211.25,211.56,180.61,2021,11,21
2021-11-21 11:44:00+00:00,211.58,211.96,211.55,211.93,307.82,2021,11,21
2021-11-21 11:45:00+00:00,211.92,211.92,211.6,211.81,336.82,2021,11,21
2021-11-21 11:46:00+00:00,211.81,212.2,211.81,212.11,593.38,2021,11,21
2021-11-21 11:47:00+00:00,212.08,212.22,212.02,212.05,214.43,2021,11,21
2021-11-21 11:48:00+00:00,212.04,212.05,211.83,211.89,364.37,2021,11,21
2021-11-21 11:49:00+00:00,211.88,212.21,211.84,211.94,769.02,2021,11,21
2021-11-21 11:50:00+00:00,211.95,212.11,211.95,212.03,226.32,2021,11,21
2021-11-21 11:51:00+00:00,212.02,212.02,211.58,211.62,523.96,2021,11,21
2021-11-21 11:52:00+00:00,211.66,211.74,211.46,211.6,175.43,2021,11,21
2021-11-21 11:53:00+00:00,211.57,211.98,211.53,211.96,234.9,2021,11,21
2021-11-21 11:54:00+00:00,211.96,212.12,211.91,212.05,404.75,2021,11,21
2021-11-21 11:55:00+00:00,212.05,212.07,211.87,212.02,398.67,2021,11,21
2021-11-21 11:56:00+00:00,212.02,212.03,211.77,211.81,293.3,2021,11,21
2021-11-21 11:57:00+00:00,211.82,211.82,211.65,211.69,309.18,2021,11,21
2021-11-21 11:58:00+00:00,211.67,211.67,211.4,211.51,973.02,2021,11,21
2021-11-21 11:59:00+00:00,211.53,211.75,211.48,211.51,989.87,2021,11,21
2021-11-21 12:00:00+00:00,211.52,211.52,211.3,211.51,535.68,2021,11,21
2021-11-21 12:01:00+00:00,211.51,211.59,211.25,211.39,2653.03,2021,11,21
2021-11-21 12:02:00+00:00,211.38,211.39,211.05,211.14,499.66,2021,11,21
2021-11-21 12:03:00+00:00,211.15,211.15,210.68,210.97,1088.54,2021,11,21
2021-11-21 12:04:00+00:00,210.96,211.18,210.74,211.15,803.44,2021,11,21
2021-11-21 12:05:00+00:00,211.14,211.2,211.02,211.1,213.26,2021,11,21
2021-11-21 12:06:00+00:00,211.13,211.19,210.86,210.87,320.96,2021,11,21
2021-11-21 12:07:00+00:00,210.88,210.98,210.79,210.98,215.92,2021,11,21
2021-11-21 12:08:00+00:00,210.96,211.07,210.96,211.06,209.76,2021,11,21
2021-11-21 12:09:00+00:00,211.07,211.57,211.01,211.57,383.83,2021,11,21
2021-11-21 12:10:00+00:00,211.56,212.24,211.52,212.05,1440.08,2021,11,21
2021-11-21 12:11:00+00:00,212.14,212.16,211.55,211.61,453.91,2021,11,21
2021-11-21 12:12:00+00:00,211.57,212.08,211.57,212.08,438.88,2021,11,21
2021-11-21 12:13:00+00:00,212.04,212.08,211.63,211.92,578.15,2021,11,21
2021-11-21 12:14:00+00:00,211.94,212.27,211.94,211.97,1124.02,2021,11,21
2021-11-21 12:15:00+00:00,211.96,211.96,211.63,211.85,487.16,2021,11,21
2021-11-21 12:16:00+00:00,211.82,212.32,211.8,212.26,468.04,2021,11,21
2021-11-21 12:17:00+00:00,212.27,212.45,212.2,212.27,896.6,2021,11,21
2021-11-21 12:18:00+00:00,212.28,212.74,212.1,212.7,1465.64,2021,11,21
2021-11-21 12:19:00+00:00,212.68,213.1,212.58,212.93,4432.54,2021,11,21
2021-11-21 12:20:00+00:00,212.93,213.28,212.86,213.22,2625.58,2021,11,21
2021-11-21 12:21:00+00:00,213.21,213.26,212.87,212.92,2015.69,2021,11,21
2021-11-21 12:22:00+00:00,212.91,213.4,212.89,213.31,776.35,2021,11,21
2021-11-21 12:23:00+00:00,213.31,213.32,212.77,213.09,2045.6,2021,11,21
2021-11-21 12:24:00+00:00,213.02,213.07,212.81,212.86,406.83,2021,11,21
2021-11-21 12:25:00+00:00,212.81,213.49,212.81,213.45,1026.52,2021,11,21
2021-11-21 12:26:00+00:00,213.45,213.53,213.36,213.36,467.16,2021,11,21
2021-11-21 12:27:00+00:00,213.35,213.37,213.17,213.2,364.35,2021,11,21
2021-11-21 12:28:00+00:00,213.21,213.41,213.12,213.41,450.76,2021,11,21
2021-11-21 12:29:00+00:00,213.35,213.74,213.35,213.68,1215.41,2021,11,21
2021-11-21 12:30:00+00:00,213.68,214.0,213.59,213.86,987.42,2021,11,21
2021-11-21 12:31:00+00:00,213.83,214.0,213.77,213.82,979.58,2021,11,21
2021-11-21 12:32:00+00:00,213.85,213.93,213.73,213.84,318.92,2021,11,21
2021-11-21 12:33:00+00:00,213.79,213.79,213.25,213.49,869.84,2021,11,21
2021-11-21 12:34:00+00:00,213.47,213.67,213.01,213.2,2185.68,2021,11,21
2021-11-21 12:35:00+00:00,213.19,213.31,213.01,213.19,541.97,2021,11,21
2021-11-21 12:36:00+00:00,213.19,213.48,213.11,213.31,721.13,2021,11,21
2021-11-21 12:37:00+00:00,213.35,213.47,213.13,213.14,591.85,2021,11,21
2021-11-21 12:38:00+00:00,213.12,213.32,213.09,213.16,315.89,2021,11,21
2021-11-21 12:39:00+00:00,213.21,213.34,213.03,213.32,376.31,2021,11,21
2021-11-21 12:40:00+00:00,213.28,213.28,212.81,212.85,464.69,2021,11,21
2021-11-21 12:41:00+00:00,212.84,213.01,212.58,212.9,7425.13,2021,11,21
2021-11-21 12:42:00+00:00,212.93,213.0,212.71,212.71,468.37,2021,11,21
2021-11-21 12:43:00+00:00,212.79,213.9,212.79,213.71,2203.83,2021,11,21
2021-11-21 12:44:00+00:00,213.73,213.75,213.37,213.37,855.05,2021,11,21
2021-11-21 12:45:00+00:00,213.39,213.74,213.3,213.52,541.71,2021,11,21
2021-11-21 12:46:00+00:00,213.51,213.81,213.39,213.49,844.49,2021,11,21
2021-11-21 12:47:00+00:00,213.49,213.49,213.11,213.34,520.89,2021,11,21
2021-11-21 12:48:00+00:00,213.42,213.48,213.25,213.34,518.92,2021,11,21
2021-11-21 12:49:00+00:00,213.25,213.26,213.05,213.06,302.18,2021,11,21
2021-11-21 12:50:00+00:00,213.14,213.28,213.08,213.14,268.04,2021,11,21
2021-11-21 12:51:00+00:00,213.13,213.34,213.07,213.27,597.9,2021,11,21
2021-11-21 12:52:00+00:00,213.29,213.57,213.29,213.29,394.05,2021,11,21
2021-11-21 12:53:00+00:00,213.29,213.6,213.27,213.6,324.81,2021,11,21
2021-11-21 12:54:00+00:00,213.6,213.82,213.5,213.77,682.34,2021,11,21
2021-11-21 12:55:00+00:00,213.8,213.81,213.54,213.55,464.8,2021,11,21
2021-11-21 12:56:00+00:00,213.54,213.54,213.3,213.38,274.97,2021,11,21
2021-11-21 12:57:00+00:00,213.37,213.37,212.75,212.8,608.06,2021,11,21
2021-11-21 12:58:00+00:00,212.81,213.08,212.72,213.0,474.2,2021,11,21
2021-11-21 12:59:00+00:00,213.0,213.0,212.78,212.84,216.06,2021,11,21
2021-11-21 13:00:00+00:00,212.84,212.98,212.8,212.89,84.66,2021,11,21
2021-11-21 13:01:00+00:00,212.88,213.03,212.88,212.93,504.9,2021,11,21
2021-11-21 13:02:00+00:00,212.93,213.12,212.88,212.96,260.34,2021,11,21
2021-11-21 13:03:00+00:00,212.95,213.19,212.91,213.05,492.29,2021,11,21
2021-11-21 13:04:00+00:00,213.05,213.05,212.76,212.76,432.16,2021,11,21
2021-11-21 13:05:00+00:00,212.78,213.22,212.78,213.1,354.32,2021,11,21
2021-11-21 13:06:00+00:00,213.04,213.14,212.94,212.95,167.74,2021,11,21
2021-11-21 13:07:00+00:00,212.98,212.98,212.75,212.77,455.72,2021,11,21
2021-11-21 13:08:00+00:00,212.77,212.92,212.75,212.86,451.48,2021,11,21
2021-11-21 13:09:00+00:00,212.89,212.97,212.79,212.8,352.82,2021,11,21
2021-11-21 13:10:00+00:00,212.78,212.87,212.58,212.65,760.46,2021,11,21
2021-11-21 13:11:00+00:00,212.64,212.75,212.48,212.49,686.5,2021,11,21
2021-11-21 13:12:00+00:00,212.52,213.24,212.43,212.97,1345.84,2021,11,21
2021-11-21 13:13:00+00:00,212.96,212.96,212.54,212.59,392.99,2021,11,21
2021-11-21 13:14:00+00:00,212.58,212.81,212.57,212.72,321.72,2021,11,21
2021-11-21 13:15:00+00:00,212.69,212.95,212.69,212.82,230.15,2021,11,21
2021-11-21 13:16:00+00:00,212.82,212.92,212.67,212.85,453.69,2021,11,21
2021-11-21 13:17:00+00:00,212.86,213.19,212.75,213.13,518.16,2021,11,21
2021-11-21 13:18:00+00:00,213.12,213.61,213.11,213.45,428.73,2021,11,21
2021-11-21 13:19:00+00:00,213.46,213.46,212.76,212.76,728.85,2021,11,21
2021-11-21 13:20:00+00:00,212.76,212.89,212.7,212.83,229.17,2021,11,21
2021-11-21 13:21:00+00:00,212.83,213.1,212.79,213.1,210.28,2021,11,21
2021-11-21 13:22:00+00:00,213.1,213.3,212.98,213.01,362.33,2021,11,21
2021-11-21 13:23:00+00:00,213.01,213.13,212.95,213.08,167.95,2021,11,21
2021-11-21 13:24:00+00:00,213.1,213.27,212.85,213.2,1511.7,2021,11,21
2021-11-21 13:25:00+00:00,213.21,213.3,213.02,213.16,383.09,2021,11,21
2021-11-21 13:26:00+00:00,213.13,213.13,212.83,212.92,205.57,2021,11,21
2021-11-21 13:27:00+00:00,212.94,213.08,212.9,213.0,175.08,2021,11,21
2021-11-21 13:28:00+00:00,213.0,213.04,212.83,212.91,238.95,2021,11,21
2021-11-21 13:29:00+00:00,212.9,212.91,212.63,212.73,850.31,2021,11,21
2021-11-21 13:30:00+00:00,212.72,212.72,212.61,212.68,292.38,2021,11,21
2021-11-21 13:31:00+00:00,212.66,212.7,212.51,212.55,278.18,2021,11,21
2021-11-21 13:32:00+00:00,212.54,212.62,212.48,212.57,341.19,2021,11,21
2021-11-21 13:33:00+00:00,212.57,212.6,212.5,212.54,625.59,2021,11,21
2021-11-21 13:34:00+00:00,212.57,212.68,212.18,212.27,452.1,2021,11,21
2021-11-21 13:35:00+00:00,212.25,212.36,211.87,211.87,950.37,2021,11,21
2021-11-21 13:36:00+00:00,211.86,212.07,211.77,211.9,903.25,2021,11,21
2021-11-21 13:37:00+00:00,211.93,211.96,211.8,211.83,321.12,2021,11,21
2021-11-21 13:38:00+00:00,211.81,212.21,211.81,212.09,649.56,2021,11,21
2021-11-21 13:39:00+00:00,212.1,212.19,211.97,212.01,343.38,2021,11,21
2021-11-21 13:40:00+00:00,212.03,212.03,211.87,211.96,275.56,2021,11,21
2021-11-21 13:41:00+00:00,211.96,211.97,211.77,211.83,531.4,2021,11,21
2021-11-21 13:42:00+00:00,211.83,211.83,211.73,211.77,197.8,2021,11,21
2021-11-21 13:43:00+00:00,211.78,211.85,211.6,211.6,913.84,2021,11,21
2021-11-21 13:44:00+00:00,211.61,211.79,211.51,211.55,753.79,2021,11,21
2021-11-21 13:45:00+00:00,211.58,211.75,211.53,211.58,601.99,2021,11,21
2021-11-21 13:46:00+00:00,211.61,212.0,211.5,211.9,725.07,2021,11,21
2021-11-21 13:47:00+00:00,211.98,212.4,211.94,212.19,1945.78,2021,11,21
2021-11-21 13:48:00+00:00,212.17,212.46,211.92,212.37,1405.94,2021,11,21
2021-11-21 13:49:00+00:00,212.37,212.4,211.84,211.84,1473.29,2021,11,21
2021-11-21 13:50:00+00:00,211.84,212.09,211.84,212.07,192.16,2021,11,21
2021-11-21 13:51:00+00:00,212.07,212.14,211.84,211.93,326.59,2021,11,21
2021-11-21 13:52:00+00:00,211.94,211.95,211.81,211.86,452.91,2021,11,21
2021-11-21 13:53:00+00:00,211.87,212.09,211.86,211.98,367.85,2021,11,21
2021-11-21 13:54:00+00:00,211.92,211.99,211.48,211.52,467.74,2021,11,21
2021-11-21 13:55:00+00:00,211.53,211.53,211.23,211.28,366.67,2021,11,21
2021-11-21 13:56:00+00:00,211.24,211.29,211.15,211.15,248.56,2021,11,21
2021-11-21 13:57:00+00:00,211.17,211.22,211.14,211.17,161.73,2021,11,21
2021-11-21 13:58:00+00:00,211.14,211.17,211.0,211.0,897.05,2021,11,21
2021-11-21 13:59:00+00:00,211.0,211.11,210.85,211.01,1012.42,2021,11,21
2021-11-21 14:00:00+00:00,211.02,211.02,210.73,210.87,700.09,2021,11,21
2021-11-21 14:01:00+00:00,210.89,210.98,210.59,210.73,1502.51,2021,11,21
2021-11-21 14:02:00+00:00,210.71,211.04,210.69,210.93,640.57,2021,11,21
2021-11-21 14:03:00+00:00,210.95,211.39,210.85,211.19,1344.67,2021,11,21
2021-11-21 14:04:00+00:00,211.24,211.24,211.0,211.01,603.84,2021,11,21
2021-11-21 14:05:00+00:00,211.01,211.01,210.53,210.63,1193.98,2021,11,21
2021-11-21 14:06:00+00:00,210.64,210.83,210.55,210.65,426.82,2021,11,21
2021-11-21 14:07:00+00:00,210.61,210.97,210.53,210.82,4880.06,2021,11,21
2021-11-21 14:08:00+00:00,210.83,210.85,210.55,210.79,3361.57,2021,11,21
2021-11-21 14:09:00+00:00,210.72,210.87,210.57,210.77,2281.87,2021,11,21
2021-11-21 14:10:00+00:00,210.77,211.28,210.72,211.24,883.79,2021,11,21
2021-11-21 14:11:00+00:00,211.22,211.37,211.11,211.35,577.82,2021,11,21
2021-11-21 14:12:00+00:00,211.37,211.39,211.17,211.18,260.37,2021,11,21
2021-11-21 14:13:00+00:00,211.16,211.33,211.08,211.13,413.02,2021,11,21
2021-11-21 14:14:00+00:00,211.13,211.66,210.91,211.64,3646.51,2021,11,21
2021-11-21 14:15:00+00:00,211.63,211.7,211.42,211.46,932.74,2021,11,21
2021-11-21 14:16:00+00:00,211.52,211.59,211.36,211.41,720.87,2021,11,21
2021-11-21 14:17:00+00:00,211.47,211.5,211.07,211.28,1208.06,2021,11,21
2021-11-21 14:18:00+00:00,211.28,211.32,210.9,210.98,423.43,2021,11,21
2021-11-21 14:19:00+00:00,210.96,211.35,210.96,211.24,1395.94,2021,11,21
2021-11-21 14:20:00+00:00,211.25,211.29,211.17,211.23,209.86,2021,11,21
2021-11-21 14:21:00+00:00,211.23,211.54,211.23,211.5,410.96,2021,11,21
2021-11-21 14:22:00+00:00,211.51,211.81,211.48,211.68,544.47,2021,11,21
2021-11-21 14:23:00+00:00,211.68,211.78,211.42,211.49,227.76,2021,11,21
2021-11-21 14:24:00+00:00,211.52,211.86,211.44,211.82,744.42,2021,11,21
2021-11-21 14:25:00+00:00,211.81,211.85,211.66,211.76,236.9,2021,11,21
2021-11-21 14:26:00+00:00,211.7,211.73,211.46,211.52,242.64,2021,11,21
2021-11-21 14:27:00+00:00,211.52,211.57,211.41,211.42,533.09,2021,11,21
2021-11-21 14:28:00+00:00,211.42,211.47,211.29,211.41,298.17,2021,11,21
2021-11-21 14:29:00+00:00,211.39,211.59,211.33,211.54,348.17,2021,11,21
2021-11-21 14:30:00+00:00,211.57,211.57,211.18,211.22,1066.47,2021,11,21
2021-11-21 14:31:00+00:00,211.22,211.49,211.18,211.36,353.56,2021,11,21
2021-11-21 14:32:00+00:00,211.37,211.67,211.37,211.61,384.81,2021,11,21
2021-11-21 14:33:00+00:00,211.61,211.62,211.33,211.53,967.77,2021,11,21
2021-11-21 14:34:00+00:00,211.54,211.88,211.38,211.81,1220.23,2021,11,21
2021-11-21 14:35:00+00:00,211.77,211.87,211.65,211.65,422.64,2021,11,21
2021-11-21 14:36:00+00:00,211.64,211.64,211.5,211.53,259.41,2021,11,21
2021-11-21 14:37:00+00:00,211.55,211.93,211.55,211.85,1345.83,2021,11,21
2021-11-21 14:38:00+00:00,211.85,211.85,211.56,211.7,337.51,2021,11,21
2021-11-21 14:39:00+00:00,211.7,211.92,211.63,211.92,646.69,2021,11,21
2021-11-21 14:40:00+00:00,211.9,212.05,211.81,211.97,737.92,2021,11,21
2021-11-21 14:41:00+00:00,211.99,212.45,211.99,212.41,1396.94,2021,11,21
2021-11-21 14:42:00+00:00,212.42,212.43,212.22,212.24,575.34,2021,11,21
2021-11-21 14:43:00+00:00,212.26,212.52,212.18,212.44,597.59,2021,11,21
2021-11-21 14:44:00+00:00,212.4,212.65,212.13,212.27,4578.14,2021,11,21
2021-11-21 14:45:00+00:00,212.27,212.47,212.16,212.46,1886.65,2021,11,21
2021-11-21 14:46:00+00:00,212.46,212.51,212.22,212.22,1724.03,2021,11,21
2021-11-21 14:47:00+00:00,212.24,212.3,211.9,211.97,507.44,2021,11,21
2021-11-21 14:48:00+00:00,211.98,211.99,211.81,211.9,658.83,2021,11,21
2021-11-21 14:49:00+00:00,211.92,212.35,211.89,212.28,545.43,2021,11,21
2021-11-21 14:50:00+00:00,212.26,212.38,212.19,212.26,258.58,2021,11,21
2021-11-21 14:51:00+00:00,212.25,212.3,211.85,211.85,303.6,2021,11,21
2021-11-21 14:52:00+00:00,211.86,212.27,211.81,212.26,998.14,2021,11,21
2021-11-21 14:53:00+00:00,212.28,212.28,212.05,212.08,652.32,2021,11,21
2021-11-21 14:54:00+00:00,212.09,212.41,212.09,212.32,468.24,2021,11,21
2021-11-21 14:55:00+00:00,212.31,212.4,212.22,212.38,218.58,2021,11,21
2021-11-21 14:56:00+00:00,212.4,212.48,212.32,212.37,264.62,2021,11,21
2021-11-21 14:57:00+00:00,212.38,212.39,212.02,212.09,539.31,2021,11,21
2021-11-21 14:58:00+00:00,212.06,212.25,212.0,212.02,396.84,2021,11,21
2021-11-21 14:59:00+00:00,212.02,212.06,211.77,211.78,258.45,2021,11,21
2021-11-21 15:00:00+00:00,211.79,211.98,211.72,211.76,485.14,2021,11,21
2021-11-21 15:01:00+00:00,211.76,211.84,211.41,211.49,718.12,2021,11,21
2021-11-21 15:02:00+00:00,211.5,211.74,211.4,211.66,762.49,2021,11,21
2021-11-21 15:03:00+00:00,211.66,211.67,211.37,211.47,603.8,2021,11,21
2021-11-21 15:04:00+00:00,211.47,211.69,211.45,211.66,699.3,2021,11,21
2021-11-21 15:05:00+00:00,211.65,212.08,211.65,212.06,646.24,2021,11,21
2021-11-21 15:06:00+00:00,212.04,212.33,211.88,212.21,667.44,2021,11,21
2021-11-21 15:07:00+00:00,212.17,212.17,211.88,211.95,486.4,2021,11,21
2021-11-21 15:08:00+00:00,211.93,212.37,211.9,212.28,888.16,2021,11,21
2021-11-21 15:09:00+00:00,212.26,212.6,212.2,212.56,972.51,2021,11,21
2021-11-21 15:10:00+00:00,212.58,212.66,212.37,212.41,530.53,2021,11,21
2021-11-21 15:11:00+00:00,212.41,212.62,212.35,212.46,1265.41,2021,11,21
2021-11-21 15:12:00+00:00,212.4,212.4,212.08,212.29,493.15,2021,11,21
2021-11-21 15:13:00+00:00,212.29,212.53,212.2,212.44,1124.15,2021,11,21
2021-11-21 15:14:00+00:00,212.45,212.45,212.25,212.26,254.83,2021,11,21
2021-11-21 15:15:00+00:00,212.29,212.3,212.12,212.26,245.59,2021,11,21
2021-11-21 15:16:00+00:00,212.26,212.39,212.19,212.24,844.0,2021,11,21
2021-11-21 15:17:00+00:00,212.21,212.6,212.15,212.55,576.63,2021,11,21
2021-11-21 15:18:00+00:00,212.54,212.82,212.54,212.78,448.29,2021,11,21
2021-11-21 15:19:00+00:00,212.79,213.06,212.76,213.05,711.58,2021,11,21
2021-11-21 15:20:00+00:00,213.04,213.29,213.03,213.23,493.33,2021,11,21
2021-11-21 15:21:00+00:00,213.23,213.29,212.75,212.81,757.49,2021,11,21
2021-11-21 15:22:00+00:00,212.83,212.95,212.63,212.89,880.32,2021,11,21
2021-11-21 15:23:00+00:00,212.9,213.04,212.83,212.94,812.11,2021,11,21
2021-11-21 15:24:00+00:00,212.94,213.15,212.94,213.13,347.14,2021,11,21
2021-11-21 15:25:00+00:00,213.12,213.31,213.12,213.17,539.97,2021,11,21
2021-11-21 15:26:00+00:00,213.16,213.28,213.0,213.25,909.7,2021,11,21
2021-11-21 15:27:00+00:00,213.27,213.71,213.22,213.67,1436.62,2021,11,21
2021-11-21 15:28:00+00:00,213.65,213.9,213.54,213.75,1402.45,2021,11,21
2021-11-21 15:29:00+00:00,213.74,213.86,213.61,213.74,484.13,2021,11,21
2021-11-21 15:30:00+00:00,213.72,213.73,213.38,213.63,799.14,2021,11,21
2021-11-21 15:31:00+00:00,213.61,213.74,213.45,213.61,886.36,2021,11,21
2021-11-21 15:32:00+00:00,213.61,213.68,213.3,213.44,605.56,2021,11,21
2021-11-21 15:33:00+00:00,213.43,213.43,213.24,213.28,154.88,2021,11,21
2021-11-21 15:34:00+00:00,213.29,213.89,213.29,213.88,1231.29,2021,11,21
2021-11-21 15:35:00+00:00,213.86,213.87,213.51,213.71,468.09,2021,11,21
2021-11-21 15:36:00+00:00,213.71,214.26,213.62,214.15,3855.13,2021,11,21
2021-11-21 15:37:00+00:00,214.17,214.25,213.87,214.06,1433.46,2021,11,21
2021-11-21 15:38:00+00:00,214.06,214.3,214.05,214.29,983.77,2021,11,21
2021-11-21 15:39:00+00:00,214.28,214.4,214.24,214.39,783.74,2021,11,21
2021-11-21 15:40:00+00:00,214.4,214.66,214.33,214.6,1061.84,2021,11,21
2021-11-21 15:41:00+00:00,214.59,214.81,214.47,214.66,978.26,2021,11,21
2021-11-21 15:42:00+00:00,214.65,215.29,214.65,215.18,2038.74,2021,11,21
2021-11-21 15:43:00+00:00,215.16,215.17,214.82,214.97,771.72,2021,11,21
2021-11-21 15:44:00+00:00,215.0,215.28,214.97,215.02,1145.32,2021,11,21
2021-11-21 15:45:00+00:00,215.02,215.19,214.77,214.83,4115.05,2021,11,21
2021-11-21 15:46:00+00:00,214.81,214.9,214.26,214.29,3805.11,2021,11,21
2021-11-21 15:47:00+00:00,214.29,214.72,214.25,214.72,4566.79,2021,11,21
2021-11-21 15:48:00+00:00,214.66,214.7,214.38,214.4,1375.56,2021,11,21
2021-11-21 15:49:00+00:00,214.47,214.66,214.35,214.6,884.79,2021,11,21
2021-11-21 15:50:00+00:00,214.54,214.73,214.46,214.7,610.85,2021,11,21
2021-11-21 15:51:00+00:00,214.7,214.79,214.59,214.61,301.85,2021,11,21
2021-11-21 15:52:00+00:00,214.6,214.76,214.56,214.72,295.6,2021,11,21
2021-11-21 15:53:00+00:00,214.73,214.82,214.32,214.72,708.44,2021,11,21
2021-11-21 15:54:00+00:00,214.73,214.91,214.61,214.84,1200.54,2021,11,21
2021-11-21 15:55:00+00:00,214.86,214.9,214.66,214.72,596.99,2021,11,21
2021-11-21 15:56:00+00:00,214.7,214.89,214.58,214.88,647.7,2021,11,21
2021-11-21 15:57:00+00:00,214.89,214.9,214.63,214.72,595.66,2021,11,21
2021-11-21 15:58:00+00:00,214.72,215.17,214.72,215.08,1587.93,2021,11,21
2021-11-21 15:59:00+00:00,215.08,215.32,215.03,215.06,1137.42,2021,11,21
2021-11-21 16:00:00+00:00,215.08,215.99,215.04,215.86,4298.39,2021,11,21
2021-11-21 16:01:00+00:00,215.86,216.32,215.82,216.23,2772.08,2021,11,21
2021-11-21 16:02:00+00:00,216.23,216.39,215.96,216.33,1952.02,2021,11,21
2021-11-21 16:03:00+00:00,216.38,216.53,216.2,216.33,1683.09,2021,11,21
2021-11-21 16:04:00+00:00,216.32,216.68,216.3,216.68,1182.54,2021,11,21
2021-11-21 16:05:00+00:00,216.68,216.88,216.56,216.74,1522.92,2021,11,21
2021-11-21 16:06:00+00:00,216.72,216.87,216.49,216.49,1784.77,2021,11,21
2021-11-21 16:07:00+00:00,216.51,217.21,216.47,217.21,2135.47,2021,11,21
2021-11-21 16:08:00+00:00,217.17,217.24,216.5,216.97,2478.59,2021,11,21
2021-11-21 16:09:00+00:00,217.0,217.41,216.76,216.94,1904.32,2021,11,21
2021-11-21 16:10:00+00:00,216.89,216.95,216.61,216.94,1586.71,2021,11,21
2021-11-21 16:11:00+00:00,216.94,216.94,216.56,216.65,840.55,2021,11,21
2021-11-21 16:12:00+00:00,216.66,216.86,216.53,216.62,1088.28,2021,11,21
2021-11-21 16:13:00+00:00,216.63,216.87,216.17,216.25,1544.68,2021,11,21
2021-11-21 16:14:00+00:00,216.32,216.51,216.22,216.39,443.95,2021,11,21
2021-11-21 16:15:00+00:00,216.39,216.57,215.69,215.99,1913.55,2021,11,21
2021-11-21 16:16:00+00:00,215.99,216.1,215.59,215.65,1215.43,2021,11,21
2021-11-21 16:17:00+00:00,215.68,215.68,215.3,215.59,1218.14,2021,11,21
2021-11-21 16:18:00+00:00,215.56,215.72,215.32,215.34,932.39,2021,11,21
2021-11-21 16:19:00+00:00,215.42,216.04,215.36,215.88,970.74,2021,11,21
2021-11-21 16:20:00+00:00,215.87,216.27,215.87,215.97,693.77,2021,11,21
2021-11-21 16:21:00+00:00,215.97,216.1,215.42,215.51,1056.69,2021,11,21
2021-11-21 16:22:00+00:00,215.55,215.64,215.14,215.43,810.56,2021,11,21
2021-11-21 16:23:00+00:00,215.47,215.68,215.15,215.16,364.97,2021,11,21
2021-11-21 16:24:00+00:00,215.16,215.32,215.12,215.15,1168.66,2021,11,21
2021-11-21 16:25:00+00:00,215.15,215.33,214.96,214.96,741.42,2021,11,21
2021-11-21 16:26:00+00:00,214.96,214.96,214.6,214.86,1041.28,2021,11,21
2021-11-21 16:27:00+00:00,214.87,215.21,214.87,215.03,743.72,2021,11,21
2021-11-21 16:28:00+00:00,215.05,215.05,214.73,214.75,1181.3,2021,11,21
2021-11-21 16:29:00+00:00,214.75,214.8,214.67,214.77,241.04,2021,11,21
2021-11-21 16:30:00+00:00,214.79,215.15,214.76,214.81,1437.8,2021,11,21
2021-11-21 16:31:00+00:00,214.82,215.15,214.76,215.08,721.71,2021,11,21
2021-11-21 16:32:00+00:00,215.09,215.58,214.95,215.28,787.29,2021,11,21
2021-11-21 16:33:00+00:00,215.28,215.45,215.24,215.44,771.23,2021,11,21
2021-11-21 16:34:00+00:00,215.44,215.46,215.08,215.18,1052.12,2021,11,21
2021-11-21 16:35:00+00:00,215.19,215.34,214.72,214.73,837.75,2021,11,21
2021-11-21 16:36:00+00:00,214.74,214.92,214.66,214.79,766.6,2021,11,21
2021-11-21 16:37:00+00:00,214.79,214.98,214.71,214.98,713.9,2021,11,21
2021-11-21 16:38:00+00:00,214.97,215.08,214.63,214.73,880.61,2021,11,21
2021-11-21 16:39:00+00:00,214.74,215.01,214.71,214.92,577.12,2021,11,21
2021-11-21 16:40:00+00:00,214.89,215.56,214.89,215.46,1134.42,2021,11,21
2021-11-21 16:41:00+00:00,215.47,215.74,215.36,215.45,823.2,2021,11,21
2021-11-21 16:42:00+00:00,215.46,215.97,215.46,215.96,905.52,2021,11,21
2021-11-21 16:43:00+00:00,215.97,216.19,215.84,216.03,1877.92,2021,11,21
2021-11-21 16:44:00+00:00,216.09,216.19,215.82,215.87,734.27,2021,11,21
2021-11-21 16:45:00+00:00,215.9,216.35,215.87,216.31,950.64,2021,11,21
2021-11-21 16:46:00+00:00,216.31,216.78,216.26,216.37,1443.27,2021,11,21
2021-11-21 16:47:00+00:00,216.38,216.95,216.38,216.85,1580.31,2021,11,21
2021-11-21 16:48:00+00:00,216.82,217.05,216.54,216.95,2190.54,2021,11,21
2021-11-21 16:49:00+00:00,216.93,217.17,216.7,216.84,1212.37,2021,11,21
2021-11-21 16:50:00+00:00,216.84,216.91,216.55,216.56,833.11,2021,11,21
2021-11-21 16:51:00+00:00,216.55,216.87,216.41,216.78,766.25,2021,11,21
2021-11-21 16:52:00+00:00,216.77,217.48,216.75,217.45,2773.42,2021,11,21
2021-11-21 16:53:00+00:00,217.37,217.64,217.06,217.64,1743.46,2021,11,21
2021-11-21 16:54:00+00:00,217.63,217.85,217.44,217.75,2596.82,2021,11,21
2021-11-21 16:55:00+00:00,217.75,217.96,217.63,217.94,1726.07,2021,11,21
2021-11-21 16:56:00+00:00,217.91,218.16,217.83,218.06,4073.07,2021,11,21
2021-11-21 16:57:00+00:00,218.07,218.18,217.6,218.04,2338.57,2021,11,21
