timestamp,open,high,low,close,volume,year,month,day
2021-01-02 00:12:00+00:00,1.8216,1.8217,1.8082,1.8083,3523.58,2021,1,2
2021-01-02 00:13:00+00:00,1.8086,1.8097,1.7985,1.7985,3022.19,2021,1,2
2021-01-02 00:14:00+00:00,1.7997,1.7997,1.7923,1.795,4596.27,2021,1,2
2021-01-02 00:15:00+00:00,1.7977,1.8013,1.7975,1.7975,3071.8,2021,1,2
2021-01-02 00:16:00+00:00,1.8002,1.8032,1.7949,1.7949,2643.14,2021,1,2
2021-01-02 00:17:00+00:00,1.7932,1.7932,1.776,1.7784,9623.69,2021,1,2
2021-01-02 00:18:00+00:00,1.7794,1.7949,1.7764,1.7832,6755.32,2021,1,2
2021-01-02 00:19:00+00:00,1.7855,1.7861,1.7758,1.7758,3103.19,2021,1,2
2021-01-02 00:20:00+00:00,1.7763,1.7816,1.7757,1.7757,3482.18,2021,1,2
2021-01-02 00:21:00+00:00,1.7758,1.7772,1.7757,1.7757,7803.65,2021,1,2
2021-01-02 00:22:00+00:00,1.7757,1.7757,1.7646,1.7646,4189.81,2021,1,2
2021-01-02 00:23:00+00:00,1.7643,1.7643,1.7523,1.758,5509.24,2021,1,2
2021-01-02 00:24:00+00:00,1.7547,1.7594,1.7467,1.756,16825.34,2021,1,2
2021-01-02 00:25:00+00:00,1.7569,1.7571,1.7439,1.7443,4337.98,2021,1,2
2021-01-02 00:26:00+00:00,1.7475,1.751,1.743,1.751,9302.91,2021,1,2
2021-01-02 00:27:00+00:00,1.7478,1.7542,1.743,1.7435,4637.46,2021,1,2
2021-01-02 00:28:00+00:00,1.7435,1.7508,1.7418,1.7418,5157.99,2021,1,2
2021-01-02 00:29:00+00:00,1.7413,1.7441,1.7264,1.7304,19489.79,2021,1,2
2021-01-02 00:30:00+00:00,1.7282,1.7334,1.7244,1.7271,5873.21,2021,1,2
2021-01-02 00:31:00+00:00,1.732,1.7455,1.7293,1.7451,3746.15,2021,1,2
2021-01-02 00:32:00+00:00,1.7457,1.7475,1.7358,1.7475,5741.62,2021,1,2
2021-01-02 00:33:00+00:00,1.7475,1.7978,1.7475,1.7913,30789.1,2021,1,2
2021-01-02 00:34:00+00:00,1.7954,1.7977,1.7816,1.796,14381.01,2021,1,2
2021-01-02 00:35:00+00:00,1.7965,1.8199,1.7943,1.8146,22806.29,2021,1,2
2021-01-02 00:36:00+00:00,1.8117,1.8204,1.7798,1.7845,32359.02,2021,1,2
2021-01-02 00:37:00+00:00,1.7845,1.7861,1.7785,1.7847,9366.23,2021,1,2
2021-01-02 00:38:00+00:00,1.7818,1.7849,1.7761,1.7762,3117.64,2021,1,2
2021-01-02 00:39:00+00:00,1.7764,1.7801,1.7758,1.7778,14531.58,2021,1,2
2021-01-02 00:40:00+00:00,1.7793,1.7816,1.7737,1.7768,6101.75,2021,1,2
2021-01-02 00:41:00+00:00,1.7737,1.7784,1.7737,1.7784,1677.05,2021,1,2
2021-01-02 00:42:00+00:00,1.78,1.7805,1.7759,1.7805,751.46,2021,1,2
2021-01-02 00:43:00+00:00,1.7772,1.7805,1.7772,1.7794,812.83,2021,1,2
2021-01-02 00:44:00+00:00,1.7806,1.7806,1.78,1.78,659.52,2021,1,2
2021-01-02 00:45:00+00:00,1.7779,1.7779,1.7764,1.7768,355.39,2021,1,2
2021-01-02 00:46:00+00:00,1.7767,1.7767,1.7598,1.767,4605.47,2021,1,2
2021-01-02 00:47:00+00:00,1.7656,1.7677,1.7596,1.7619,1081.81,2021,1,2
2021-01-02 00:48:00+00:00,1.7615,1.8142,1.7615,1.801,29330.07,2021,1,2
2021-01-02 00:49:00+00:00,1.801,1.8282,1.801,1.8241,10797.93,2021,1,2
2021-01-02 00:50:00+00:00,1.8281,1.8299,1.8142,1.817,6195.8,2021,1,2
2021-01-02 00:51:00+00:00,1.817,1.8174,1.7921,1.7965,10559.42,2021,1,2
2021-01-02 00:52:00+00:00,1.7965,1.7985,1.7792,1.7792,4195.92,2021,1,2
2021-01-02 00:53:00+00:00,1.7819,1.7823,1.7755,1.78,3631.6,2021,1,2
2021-01-02 00:54:00+00:00,1.7822,1.7831,1.7775,1.7782,960.56,2021,1,2
2021-01-02 00:55:00+00:00,1.7814,1.7814,1.7745,1.7745,788.75,2021,1,2
2021-01-02 00:56:00+00:00,1.7764,1.7766,1.7714,1.7758,1789.48,2021,1,2
2021-01-02 00:57:00+00:00,1.7758,1.7779,1.7735,1.7771,8869.4,2021,1,2
2021-01-02 00:58:00+00:00,1.7771,1.7791,1.774,1.7781,3488.79,2021,1,2
2021-01-02 00:59:00+00:00,1.7741,1.7783,1.7728,1.7783,1665.54,2021,1,2
2021-01-02 01:00:00+00:00,1.7783,1.7784,1.7727,1.7727,746.44,2021,1,2
2021-01-02 01:01:00+00:00,1.776,1.7781,1.7722,1.7722,969.7,2021,1,2
2021-01-02 01:02:00+00:00,1.7766,1.7775,1.7766,1.7775,621.56,2021,1,2
2021-01-02 01:03:00+00:00,1.7781,1.7798,1.7647,1.7661,13580.11,2021,1,2
2021-01-02 01:04:00+00:00,1.7689,1.7689,1.7621,1.7664,3802.85,2021,1,2
2021-01-02 01:05:00+00:00,1.7671,1.7704,1.7637,1.77,2325.24,2021,1,2
2021-01-02 01:06:00+00:00,1.7711,1.7718,1.7657,1.7673,2227.04,2021,1,2
2021-01-02 01:07:00+00:00,1.7653,1.7653,1.7601,1.7652,6044.83,2021,1,2
2021-01-02 01:08:00+00:00,1.7625,1.7625,1.76,1.7611,755.27,2021,1,2
2021-01-02 01:09:00+00:00,1.7644,1.769,1.7601,1.7631,2414.67,2021,1,2
2021-01-02 01:10:00+00:00,1.7605,1.7631,1.7601,1.763,510.87,2021,1,2
2021-01-02 01:11:00+00:00,1.7606,1.7606,1.7459,1.7459,5806.97,2021,1,2
2021-01-02 01:12:00+00:00,1.7493,1.7494,1.7408,1.7425,3160.54,2021,1,2
2021-01-02 01:13:00+00:00,1.7431,1.7431,1.7367,1.7371,1041.54,2021,1,2
2021-01-02 01:14:00+00:00,1.7378,1.7402,1.7368,1.7402,1271.79,2021,1,2
2021-01-02 01:15:00+00:00,1.7373,1.7432,1.7372,1.7432,8520.6,2021,1,2
2021-01-02 01:16:00+00:00,1.7452,1.7494,1.7379,1.7393,8981.89,2021,1,2
2021-01-02 01:17:00+00:00,1.7456,1.7476,1.7422,1.7476,6714.16,2021,1,2
2021-01-02 01:18:00+00:00,1.7476,1.7565,1.7476,1.7565,2226.39,2021,1,2
2021-01-02 01:19:00+00:00,1.7545,1.7718,1.7484,1.7718,24422.57,2021,1,2
2021-01-02 01:20:00+00:00,1.7713,1.7928,1.7713,1.7923,6616.37,2021,1,2
2021-01-02 01:21:00+00:00,1.7923,1.7942,1.7833,1.7844,11956.47,2021,1,2
2021-01-02 01:22:00+00:00,1.7816,1.7816,1.7709,1.7751,2317.51,2021,1,2
2021-01-02 01:23:00+00:00,1.7701,1.7732,1.7587,1.7587,6996.08,2021,1,2
2021-01-02 01:24:00+00:00,1.7577,1.7577,1.7453,1.7506,4396.16,2021,1,2
2021-01-02 01:25:00+00:00,1.7528,1.7533,1.7436,1.7476,12901.93,2021,1,2
2021-01-02 01:26:00+00:00,1.745,1.7475,1.7449,1.7472,477.65,2021,1,2
2021-01-02 01:27:00+00:00,1.7445,1.7466,1.7442,1.7466,356.0,2021,1,2
2021-01-02 01:28:00+00:00,1.7445,1.7476,1.741,1.741,3121.81,2021,1,2
2021-01-02 01:29:00+00:00,1.741,1.7451,1.741,1.7413,1850.41,2021,1,2
2021-01-02 01:30:00+00:00,1.7431,1.7456,1.7431,1.7456,1145.48,2021,1,2
2021-01-02 01:31:00+00:00,1.7451,1.7476,1.7451,1.7476,1587.09,2021,1,2
2021-01-02 01:32:00+00:00,1.7493,1.7653,1.7493,1.7653,5535.85,2021,1,2
2021-01-02 01:33:00+00:00,1.7602,1.7624,1.7571,1.7609,961.42,2021,1,2
2021-01-02 01:34:00+00:00,1.7607,1.7626,1.7509,1.7509,4001.24,2021,1,2
2021-01-02 01:35:00+00:00,1.7517,1.7556,1.7451,1.7493,3103.94,2021,1,2
2021-01-02 01:36:00+00:00,1.7467,1.7584,1.7467,1.7584,4795.34,2021,1,2
2021-01-02 01:37:00+00:00,1.7575,1.7664,1.7541,1.7609,4751.75,2021,1,2
2021-01-02 01:38:00+00:00,1.7613,1.7658,1.7558,1.7558,2763.24,2021,1,2
2021-01-02 01:39:00+00:00,1.7607,1.7725,1.7607,1.7725,976.4,2021,1,2
2021-01-02 01:40:00+00:00,1.7745,1.7857,1.7714,1.7805,4176.82,2021,1,2
2021-01-02 01:41:00+00:00,1.7805,1.7826,1.7741,1.7826,4014.15,2021,1,2
2021-01-02 01:42:00+00:00,1.7829,1.7829,1.7762,1.7806,917.96,2021,1,2
2021-01-02 01:43:00+00:00,1.7774,1.7859,1.7774,1.784,405.56,2021,1,2
2021-01-02 01:44:00+00:00,1.7839,1.7886,1.7828,1.7875,3703.45,2021,1,2
2021-01-02 01:45:00+00:00,1.7816,1.7838,1.7805,1.7829,3403.77,2021,1,2
2021-01-02 01:46:00+00:00,1.7836,1.7838,1.7808,1.7835,443.69,2021,1,2
2021-01-02 01:47:00+00:00,1.7806,1.7806,1.7786,1.7788,2430.69,2021,1,2
2021-01-02 01:48:00+00:00,1.7829,1.7851,1.7829,1.7842,2661.12,2021,1,2
2021-01-02 01:49:00+00:00,1.7858,1.82,1.7846,1.82,23230.53,2021,1,2
2021-01-02 01:50:00+00:00,1.8204,1.8589,1.8204,1.8476,35272.67,2021,1,2
2021-01-02 01:51:00+00:00,1.8484,1.8539,1.8333,1.8373,20026.78,2021,1,2
2021-01-02 01:52:00+00:00,1.8333,1.8367,1.8306,1.833,5688.38,2021,1,2
2021-01-02 01:53:00+00:00,1.8321,1.8428,1.829,1.8428,11886.25,2021,1,2
2021-01-02 01:54:00+00:00,1.8426,1.8543,1.8426,1.8479,14992.76,2021,1,2
2021-01-02 01:55:00+00:00,1.8497,1.8498,1.8497,1.8498,67.36,2021,1,2
2021-01-02 01:56:00+00:00,1.8498,1.8517,1.8465,1.8465,3942.92,2021,1,2
2021-01-02 01:57:00+00:00,1.847,1.853,1.847,1.8513,2386.52,2021,1,2
2021-01-02 01:58:00+00:00,1.8512,1.8513,1.8512,1.8513,63.08,2021,1,2
2021-01-02 01:59:00+00:00,1.8514,1.8519,1.8469,1.8478,1324.5,2021,1,2
2021-01-02 02:00:00+00:00,1.8479,1.8496,1.84,1.84,4651.19,2021,1,2
2021-01-02 02:01:00+00:00,1.84,1.84,1.8366,1.837,1817.38,2021,1,2
2021-01-02 02:02:00+00:00,1.8368,1.8408,1.8348,1.8401,3820.21,2021,1,2
2021-01-02 02:03:00+00:00,1.8386,1.84,1.8346,1.8356,1900.3,2021,1,2
2021-01-02 02:04:00+00:00,1.8352,1.8355,1.834,1.8354,4818.84,2021,1,2
2021-01-02 02:05:00+00:00,1.834,1.8354,1.8313,1.8325,2048.89,2021,1,2
2021-01-02 02:06:00+00:00,1.8346,1.8354,1.8326,1.8326,1320.63,2021,1,2
2021-01-02 02:07:00+00:00,1.8339,1.8357,1.8339,1.8357,173.97,2021,1,2
2021-01-02 02:08:00+00:00,1.8349,1.8425,1.8323,1.8377,4784.34,2021,1,2
2021-01-02 02:09:00+00:00,1.8365,1.838,1.8365,1.838,128.04,2021,1,2
2021-01-02 02:10:00+00:00,1.8362,1.8454,1.8354,1.8422,3431.59,2021,1,2
2021-01-02 02:11:00+00:00,1.8443,1.8477,1.8436,1.8467,2362.58,2021,1,2
2021-01-02 02:12:00+00:00,1.8465,1.8468,1.8438,1.8438,713.42,2021,1,2
2021-01-02 02:13:00+00:00,1.8443,1.8446,1.8385,1.8385,5607.04,2021,1,2
2021-01-02 02:14:00+00:00,1.8395,1.8403,1.837,1.8374,1398.73,2021,1,2
2021-01-02 02:15:00+00:00,1.8386,1.8437,1.8385,1.8407,4749.8,2021,1,2
2021-01-02 02:16:00+00:00,1.8401,1.8433,1.84,1.8417,1003.91,2021,1,2
2021-01-02 02:17:00+00:00,1.8442,1.8445,1.8413,1.8445,1515.89,2021,1,2
2021-01-02 02:18:00+00:00,1.8445,1.8445,1.8401,1.8445,3965.9,2021,1,2
2021-01-02 02:19:00+00:00,1.8446,1.8507,1.8414,1.8507,5075.46,2021,1,2
2021-01-02 02:20:00+00:00,1.8471,1.86,1.8471,1.8599,4714.59,2021,1,2
2021-01-02 02:21:00+00:00,1.8552,1.8582,1.8529,1.8569,4085.16,2021,1,2
2021-01-02 02:22:00+00:00,1.8581,1.8653,1.8568,1.8653,17380.07,2021,1,2
2021-01-02 02:23:00+00:00,1.8653,1.8665,1.8541,1.8572,3816.72,2021,1,2
2021-01-02 02:24:00+00:00,1.8553,1.857,1.8499,1.8512,6751.08,2021,1,2
2021-01-02 02:25:00+00:00,1.8512,1.8577,1.8497,1.8576,14031.25,2021,1,2
2021-01-02 02:26:00+00:00,1.853,1.8631,1.853,1.86,2442.57,2021,1,2
2021-01-02 02:27:00+00:00,1.8601,1.8681,1.8601,1.8681,1510.04,2021,1,2
2021-01-02 02:28:00+00:00,1.8699,1.8714,1.8669,1.867,9633.5,2021,1,2
2021-01-02 02:29:00+00:00,1.8666,1.8713,1.8642,1.866,2179.15,2021,1,2
2021-01-02 02:30:00+00:00,1.866,1.8699,1.8599,1.8685,6252.55,2021,1,2
2021-01-02 02:31:00+00:00,1.8651,1.8769,1.865,1.8769,12050.11,2021,1,2
2021-01-02 02:32:00+00:00,1.8738,1.8818,1.8737,1.8818,22432.77,2021,1,2
2021-01-02 02:33:00+00:00,1.8818,1.8997,1.8803,1.899,21082.92,2021,1,2
2021-01-02 02:34:00+00:00,1.8989,1.9019,1.8649,1.87,35303.52,2021,1,2
2021-01-02 02:35:00+00:00,1.87,1.8722,1.8589,1.8589,9857.56,2021,1,2
2021-01-02 02:36:00+00:00,1.8584,1.8615,1.8487,1.8519,6958.23,2021,1,2
2021-01-02 02:37:00+00:00,1.8507,1.8553,1.8458,1.8537,5464.67,2021,1,2
2021-01-02 02:38:00+00:00,1.8537,1.8537,1.8452,1.8531,1974.25,2021,1,2
2021-01-02 02:39:00+00:00,1.853,1.8566,1.851,1.8566,4164.65,2021,1,2
2021-01-02 02:40:00+00:00,1.8517,1.8517,1.82,1.82,20007.45,2021,1,2
2021-01-02 02:41:00+00:00,1.8191,1.8311,1.8151,1.83,21804.26,2021,1,2
2021-01-02 02:42:00+00:00,1.83,1.8331,1.8268,1.8317,3242.25,2021,1,2
2021-01-02 02:43:00+00:00,1.8316,1.8328,1.8243,1.8278,2345.01,2021,1,2
2021-01-02 02:44:00+00:00,1.8299,1.8348,1.8299,1.8348,11102.98,2021,1,2
2021-01-02 02:45:00+00:00,1.8291,1.8323,1.8291,1.8317,2043.94,2021,1,2
2021-01-02 02:46:00+00:00,1.8318,1.8339,1.8317,1.8333,3813.47,2021,1,2
2021-01-02 02:47:00+00:00,1.8311,1.8332,1.8308,1.8308,246.9,2021,1,2
2021-01-02 02:48:00+00:00,1.8328,1.8329,1.8195,1.8195,823.76,2021,1,2
2021-01-02 02:49:00+00:00,1.8203,1.8226,1.8203,1.8226,240.43,2021,1,2
2021-01-02 02:50:00+00:00,1.8251,1.8275,1.8238,1.8275,5381.26,2021,1,2
2021-01-02 02:51:00+00:00,1.8282,1.8377,1.8281,1.8358,1500.64,2021,1,2
2021-01-02 02:52:00+00:00,1.8377,1.8378,1.8345,1.8345,1538.65,2021,1,2
2021-01-02 02:53:00+00:00,1.8328,1.8328,1.8285,1.8314,568.33,2021,1,2
2021-01-02 02:54:00+00:00,1.8313,1.8366,1.8285,1.8296,1476.25,2021,1,2
2021-01-02 02:55:00+00:00,1.8296,1.8374,1.8296,1.8374,1906.88,2021,1,2
2021-01-02 02:56:00+00:00,1.8374,1.8374,1.8306,1.832,8957.53,2021,1,2
2021-01-02 02:57:00+00:00,1.8303,1.8349,1.8228,1.8228,1956.72,2021,1,2
2021-01-02 02:58:00+00:00,1.8297,1.8297,1.8159,1.816,11905.15,2021,1,2
2021-01-02 02:59:00+00:00,1.8155,1.8207,1.8102,1.8158,1421.71,2021,1,2
2021-01-02 03:00:00+00:00,1.8158,1.8196,1.8078,1.819,4031.09,2021,1,2
2021-01-02 03:01:00+00:00,1.819,1.8221,1.8158,1.8158,3334.07,2021,1,2
2021-01-02 03:02:00+00:00,1.8215,1.8255,1.8215,1.8255,2043.55,2021,1,2
2021-01-02 03:03:00+00:00,1.8255,1.8255,1.8187,1.8187,897.95,2021,1,2
2021-01-02 03:04:00+00:00,1.8229,1.8288,1.8229,1.8288,3127.78,2021,1,2
2021-01-02 03:05:00+00:00,1.8289,1.8319,1.8214,1.8319,5013.34,2021,1,2
2021-01-02 03:06:00+00:00,1.8331,1.8352,1.8331,1.8351,1091.22,2021,1,2
2021-01-02 03:07:00+00:00,1.8351,1.8357,1.8313,1.8353,6220.76,2021,1,2
2021-01-02 03:08:00+00:00,1.8353,1.8371,1.8299,1.8348,2895.26,2021,1,2
2021-01-02 03:09:00+00:00,1.8348,1.8405,1.83,1.8399,2933.15,2021,1,2
2021-01-02 03:10:00+00:00,1.84,1.8416,1.8305,1.837,6241.13,2021,1,2
2021-01-02 03:11:00+00:00,1.8357,1.8358,1.8303,1.8303,3874.76,2021,1,2
2021-01-02 03:12:00+00:00,1.8359,1.8359,1.8359,1.8359,599.12,2021,1,2
2021-01-02 03:13:00+00:00,1.8359,1.8359,1.8359,1.8359,0.0,2021,1,2
2021-01-02 03:14:00+00:00,1.8325,1.8382,1.8325,1.8382,914.85,2021,1,2
2021-01-02 03:15:00+00:00,1.838,1.8401,1.8352,1.8401,558.11,2021,1,2
2021-01-02 03:16:00+00:00,1.8403,1.8423,1.836,1.8375,499.0,2021,1,2
2021-01-02 03:17:00+00:00,1.84,1.8406,1.84,1.8406,1733.29,2021,1,2
2021-01-02 03:18:00+00:00,1.8406,1.8423,1.8406,1.8423,487.54,2021,1,2
2021-01-02 03:19:00+00:00,1.8393,1.8423,1.8393,1.8422,293.67,2021,1,2
2021-01-02 03:20:00+00:00,1.8422,1.8432,1.8393,1.8401,236.5,2021,1,2
2021-01-02 03:21:00+00:00,1.841,1.8485,1.841,1.8462,2686.21,2021,1,2
2021-01-02 03:22:00+00:00,1.8441,1.8482,1.844,1.8482,435.84,2021,1,2
2021-01-02 03:23:00+00:00,1.8482,1.8752,1.8482,1.8752,30439.08,2021,1,2
2021-01-02 03:24:00+00:00,1.8743,1.8799,1.8673,1.8785,4768.02,2021,1,2
2021-01-02 03:25:00+00:00,1.8799,1.8834,1.8752,1.8829,6620.12,2021,1,2
2021-01-02 03:26:00+00:00,1.8775,1.9071,1.8774,1.8931,55845.62,2021,1,2
2021-01-02 03:27:00+00:00,1.8936,1.9009,1.8885,1.895,2296.34,2021,1,2
2021-01-02 03:28:00+00:00,1.9006,1.9009,1.8948,1.8969,1246.9,2021,1,2
2021-01-02 03:29:00+00:00,1.8999,1.8999,1.895,1.895,209.04,2021,1,2
2021-01-02 03:30:00+00:00,1.8951,1.8989,1.8786,1.8789,18777.97,2021,1,2
2021-01-02 03:31:00+00:00,1.8813,1.8813,1.8572,1.8634,16128.04,2021,1,2
2021-01-02 03:32:00+00:00,1.8573,1.8673,1.8571,1.8606,3495.4,2021,1,2
2021-01-02 03:33:00+00:00,1.8609,1.8642,1.8591,1.8639,1466.45,2021,1,2
2021-01-02 03:34:00+00:00,1.8613,1.8642,1.8612,1.8612,842.66,2021,1,2
2021-01-02 03:35:00+00:00,1.8644,1.8644,1.8592,1.8592,44.43,2021,1,2
2021-01-02 03:36:00+00:00,1.8593,1.8627,1.8551,1.8551,737.22,2021,1,2
2021-01-02 03:37:00+00:00,1.8553,1.8565,1.8471,1.8471,762.76,2021,1,2
2021-01-02 03:38:00+00:00,1.8526,1.8527,1.8479,1.8479,1071.32,2021,1,2
2021-01-02 03:39:00+00:00,1.8529,1.8552,1.8529,1.8552,423.31,2021,1,2
2021-01-02 03:40:00+00:00,1.8492,1.8538,1.8471,1.8538,1911.84,2021,1,2
2021-01-02 03:41:00+00:00,1.8506,1.8506,1.8501,1.8501,1151.0,2021,1,2
2021-01-02 03:42:00+00:00,1.8541,1.8546,1.8541,1.8542,174.19,2021,1,2
2021-01-02 03:43:00+00:00,1.8541,1.8541,1.8494,1.8535,3381.97,2021,1,2
2021-01-02 03:44:00+00:00,1.8498,1.8571,1.8498,1.8569,1959.02,2021,1,2
2021-01-02 03:45:00+00:00,1.8569,1.8612,1.8566,1.8601,1314.29,2021,1,2
2021-01-02 03:46:00+00:00,1.8623,1.8623,1.8622,1.8622,504.0,2021,1,2
2021-01-02 03:47:00+00:00,1.8623,1.8641,1.8623,1.8641,2749.35,2021,1,2
2021-01-02 03:48:00+00:00,1.8642,1.8643,1.8611,1.8636,160.15,2021,1,2
2021-01-02 03:49:00+00:00,1.864,1.8661,1.864,1.8661,4934.48,2021,1,2
2021-01-02 03:50:00+00:00,1.8671,1.8692,1.8656,1.8692,1026.93,2021,1,2
2021-01-02 03:51:00+00:00,1.8698,1.8702,1.8698,1.8702,276.0,2021,1,2
2021-01-02 03:52:00+00:00,1.8702,1.8737,1.8702,1.8737,343.9,2021,1,2
2021-01-02 03:53:00+00:00,1.8751,1.8754,1.8727,1.8727,209.6,2021,1,2
2021-01-02 03:54:00+00:00,1.8759,1.8759,1.8751,1.8751,34.31,2021,1,2
2021-01-02 03:55:00+00:00,1.8756,1.8759,1.8731,1.8759,1365.59,2021,1,2
2021-01-02 03:56:00+00:00,1.8759,1.8759,1.8728,1.8728,225.39,2021,1,2
2021-01-02 03:57:00+00:00,1.8728,1.8728,1.8702,1.8702,293.07,2021,1,2
2021-01-02 03:58:00+00:00,1.8736,1.8736,1.8625,1.8626,2735.25,2021,1,2
2021-01-02 03:59:00+00:00,1.8618,1.8631,1.8601,1.8614,1585.0,2021,1,2
2021-01-02 04:00:00+00:00,1.8632,1.8633,1.8572,1.8572,630.5,2021,1,2
2021-01-02 04:01:00+00:00,1.8587,1.8596,1.8543,1.8543,1279.78,2021,1,2
2021-01-02 04:02:00+00:00,1.855,1.8585,1.8541,1.8585,208.02,2021,1,2
2021-01-02 04:03:00+00:00,1.8538,1.8554,1.8507,1.8542,794.14,2021,1,2
2021-01-02 04:04:00+00:00,1.857,1.857,1.8504,1.8536,810.72,2021,1,2
2021-01-02 04:05:00+00:00,1.8538,1.8538,1.8513,1.8513,59.49,2021,1,2
2021-01-02 04:06:00+00:00,1.8524,1.8562,1.8487,1.851,1380.82,2021,1,2
2021-01-02 04:07:00+00:00,1.8477,1.8498,1.8452,1.8495,1717.12,2021,1,2
2021-01-02 04:08:00+00:00,1.8509,1.8509,1.8489,1.8499,975.5,2021,1,2
2021-01-02 04:09:00+00:00,1.8502,1.8513,1.8469,1.8495,411.71,2021,1,2
2021-01-02 04:10:00+00:00,1.8501,1.8511,1.85,1.8511,731.01,2021,1,2
2021-01-02 04:11:00+00:00,1.8511,1.8511,1.8511,1.8511,20.65,2021,1,2
2021-01-02 04:12:00+00:00,1.8507,1.8507,1.8458,1.8458,700.8,2021,1,2
2021-01-02 04:13:00+00:00,1.8458,1.8498,1.8458,1.8498,50.31,2021,1,2
2021-01-02 04:14:00+00:00,1.8451,1.8488,1.843,1.843,854.26,2021,1,2
2021-01-02 04:15:00+00:00,1.8429,1.8466,1.8361,1.8404,1407.29,2021,1,2
2021-01-02 04:16:00+00:00,1.8358,1.8388,1.8358,1.8388,146.55,2021,1,2
2021-01-02 04:17:00+00:00,1.8389,1.8426,1.8372,1.8372,629.65,2021,1,2
2021-01-02 04:18:00+00:00,1.8374,1.8374,1.825,1.825,3170.31,2021,1,2
2021-01-02 04:19:00+00:00,1.83,1.8307,1.8287,1.8307,1395.04,2021,1,2
2021-01-02 04:20:00+00:00,1.8307,1.8403,1.8291,1.8399,6475.39,2021,1,2
2021-01-02 04:21:00+00:00,1.8411,1.8499,1.84,1.8434,802.24,2021,1,2
2021-01-02 04:22:00+00:00,1.8436,1.8436,1.8436,1.8436,113.61,2021,1,2
2021-01-02 04:23:00+00:00,1.8436,1.8457,1.8435,1.8457,415.21,2021,1,2
2021-01-02 04:24:00+00:00,1.8431,1.8448,1.8383,1.8448,303.71,2021,1,2
2021-01-02 04:25:00+00:00,1.8433,1.8475,1.8433,1.8439,662.31,2021,1,2
2021-01-02 04:26:00+00:00,1.8413,1.8454,1.8409,1.8454,992.5,2021,1,2
2021-01-02 04:27:00+00:00,1.8454,1.8458,1.8416,1.8419,508.28,2021,1,2
2021-01-02 04:28:00+00:00,1.842,1.8455,1.8383,1.8383,1387.86,2021,1,2
2021-01-02 04:29:00+00:00,1.8436,1.8437,1.842,1.8434,541.78,2021,1,2
2021-01-02 04:30:00+00:00,1.8423,1.843,1.8423,1.843,714.39,2021,1,2
2021-01-02 04:31:00+00:00,1.843,1.843,1.843,1.843,0.0,2021,1,2
2021-01-02 04:32:00+00:00,1.8409,1.8409,1.8409,1.8409,8.9,2021,1,2
2021-01-02 04:33:00+00:00,1.8409,1.8409,1.8409,1.8409,0.0,2021,1,2
2021-01-02 04:34:00+00:00,1.8405,1.8406,1.8277,1.8281,2366.62,2021,1,2
2021-01-02 04:35:00+00:00,1.8295,1.8329,1.8278,1.832,1428.95,2021,1,2
2021-01-02 04:36:00+00:00,1.832,1.8321,1.8228,1.8283,7945.22,2021,1,2
2021-01-02 04:37:00+00:00,1.8283,1.8283,1.8189,1.8194,5036.43,2021,1,2
2021-01-02 04:38:00+00:00,1.8231,1.8279,1.8228,1.8279,1303.38,2021,1,2
2021-01-02 04:39:00+00:00,1.8259,1.8284,1.8259,1.827,2346.81,2021,1,2
2021-01-02 04:40:00+00:00,1.827,1.83,1.8263,1.8263,424.17,2021,1,2
2021-01-02 04:41:00+00:00,1.8264,1.8312,1.8264,1.8276,1216.31,2021,1,2
2021-01-02 04:42:00+00:00,1.8276,1.8276,1.8262,1.8262,1882.09,2021,1,2
2021-01-02 04:43:00+00:00,1.8263,1.8298,1.8263,1.8263,272.17,2021,1,2
2021-01-02 04:44:00+00:00,1.8263,1.827,1.8262,1.8262,348.51,2021,1,2
2021-01-02 04:45:00+00:00,1.8221,1.8249,1.8211,1.822,186.36,2021,1,2
2021-01-02 04:46:00+00:00,1.8265,1.8277,1.8262,1.8262,265.04,2021,1,2
2021-01-02 04:47:00+00:00,1.825,1.8285,1.825,1.8284,262.68,2021,1,2
2021-01-02 04:48:00+00:00,1.8284,1.8285,1.8262,1.8262,60.09,2021,1,2
2021-01-02 04:49:00+00:00,1.8263,1.8263,1.8263,1.8263,49.34,2021,1,2
2021-01-02 04:50:00+00:00,1.8263,1.8339,1.8263,1.8325,5750.19,2021,1,2
2021-01-02 04:51:00+00:00,1.8341,1.8369,1.8333,1.8333,5153.81,2021,1,2
2021-01-02 04:52:00+00:00,1.8365,1.8366,1.8325,1.8345,1363.01,2021,1,2
2021-01-02 04:53:00+00:00,1.8357,1.84,1.8351,1.8359,11512.15,2021,1,2
2021-01-02 04:54:00+00:00,1.8376,1.8425,1.8376,1.839,421.96,2021,1,2
2021-01-02 04:55:00+00:00,1.8424,1.8495,1.8407,1.8454,11924.7,2021,1,2
2021-01-02 04:56:00+00:00,1.8454,1.8468,1.8453,1.8468,43.17,2021,1,2
2021-01-02 04:57:00+00:00,1.8438,1.8476,1.8331,1.8332,13812.75,2021,1,2
2021-01-02 04:58:00+00:00,1.8332,1.8364,1.8267,1.8322,2651.36,2021,1,2
2021-01-02 04:59:00+00:00,1.8321,1.8356,1.8321,1.8356,1017.02,2021,1,2
2021-01-02 05:00:00+00:00,1.8314,1.8397,1.83,1.8396,3031.05,2021,1,2
