timestamp,open,high,low,close,volume,year,month,day
2024-03-13 01:34:00+00:00,151.0,151.07,150.65,150.7,3770.09,2024,3,13
2024-03-13 01:35:00+00:00,150.7,150.71,150.44,150.55,3759.78,2024,3,13
2024-03-13 01:36:00+00:00,150.55,150.62,150.33,150.39,2360.57,2024,3,13
2024-03-13 01:37:00+00:00,150.39,150.41,150.24,150.28,2766.32,2024,3,13
2024-03-13 01:38:00+00:00,150.28,150.37,150.19,150.28,2730.44,2024,3,13
2024-03-13 01:39:00+00:00,150.29,150.29,150.08,150.14,1373.85,2024,3,13
2024-03-13 01:40:00+00:00,150.13,150.33,150.05,150.32,2762.69,2024,3,13
2024-03-13 01:41:00+00:00,150.31,150.46,150.22,150.27,1369.05,2024,3,13
2024-03-13 01:42:00+00:00,150.26,150.26,150.0,150.17,3346.19,2024,3,13
2024-03-13 01:43:00+00:00,150.17,150.24,150.09,150.09,2000.43,2024,3,13
2024-03-13 01:44:00+00:00,150.09,150.15,149.96,150.14,2305.61,2024,3,13
2024-03-13 01:45:00+00:00,150.14,150.38,150.08,150.38,2470.27,2024,3,13
2024-03-13 01:46:00+00:00,150.38,150.46,150.25,150.33,1947.5,2024,3,13
2024-03-13 01:47:00+00:00,150.34,150.38,150.28,150.33,740.51,2024,3,13
2024-03-13 01:48:00+00:00,150.32,150.4,150.26,150.29,1228.47,2024,3,13
2024-03-13 01:49:00+00:00,150.3,150.35,150.26,150.3,781.14,2024,3,13
2024-03-13 01:50:00+00:00,150.29,150.29,150.1,150.19,1908.88,2024,3,13
2024-03-13 01:51:00+00:00,150.19,150.22,150.07,150.1,1972.65,2024,3,13
2024-03-13 01:52:00+00:00,150.11,150.28,150.11,150.25,1847.18,2024,3,13
2024-03-13 01:53:00+00:00,150.24,150.24,150.16,150.17,595.92,2024,3,13
2024-03-13 01:54:00+00:00,150.17,150.26,150.14,150.25,977.36,2024,3,13
2024-03-13 01:55:00+00:00,150.25,150.4,150.24,150.4,928.65,2024,3,13
2024-03-13 01:56:00+00:00,150.39,150.42,150.34,150.42,1012.04,2024,3,13
2024-03-13 01:57:00+00:00,150.41,150.48,150.23,150.24,1731.97,2024,3,13
2024-03-13 01:58:00+00:00,150.23,150.39,150.13,150.36,2250.12,2024,3,13
2024-03-13 01:59:00+00:00,150.36,150.4,150.34,150.4,532.51,2024,3,13
2024-03-13 02:00:00+00:00,150.39,150.5,150.33,150.33,1616.37,2024,3,13
2024-03-13 02:01:00+00:00,150.32,150.32,150.07,150.11,1788.21,2024,3,13
2024-03-13 02:02:00+00:00,150.11,150.23,150.1,150.17,3653.22,2024,3,13
2024-03-13 02:03:00+00:00,150.18,150.18,149.93,149.94,3713.45,2024,3,13
2024-03-13 02:04:00+00:00,149.93,149.98,149.7,149.78,3786.84,2024,3,13
2024-03-13 02:05:00+00:00,149.77,149.87,149.76,149.79,1257.88,2024,3,13
2024-03-13 02:06:00+00:00,149.79,149.87,149.74,149.87,981.01,2024,3,13
2024-03-13 02:07:00+00:00,149.88,149.92,149.75,149.76,1337.25,2024,3,13
2024-03-13 02:08:00+00:00,149.75,149.89,149.74,149.88,799.84,2024,3,13
2024-03-13 02:09:00+00:00,149.87,149.92,149.8,149.88,2150.04,2024,3,13
2024-03-13 02:10:00+00:00,149.87,150.16,149.87,150.03,4342.13,2024,3,13
2024-03-13 02:11:00+00:00,150.03,150.14,150.03,150.08,860.56,2024,3,13
2024-03-13 02:12:00+00:00,150.08,150.11,149.93,149.96,994.73,2024,3,13
2024-03-13 02:13:00+00:00,149.97,149.97,149.86,149.88,1678.47,2024,3,13
2024-03-13 02:14:00+00:00,149.89,149.93,149.78,149.93,1558.9,2024,3,13
2024-03-13 02:15:00+00:00,149.93,150.18,149.93,150.17,1952.84,2024,3,13
2024-03-13 02:16:00+00:00,150.17,150.18,150.06,150.09,791.84,2024,3,13
2024-03-13 02:17:00+00:00,150.09,150.09,149.94,149.96,1574.14,2024,3,13
2024-03-13 02:18:00+00:00,149.96,150.07,149.95,150.03,3607.43,2024,3,13
2024-03-13 02:19:00+00:00,150.03,150.03,149.94,149.95,666.31,2024,3,13
2024-03-13 02:20:00+00:00,149.94,149.95,149.9,149.93,670.43,2024,3,13
2024-03-13 02:21:00+00:00,149.93,149.94,149.87,149.93,3101.74,2024,3,13
2024-03-13 02:22:00+00:00,149.92,150.18,149.85,150.18,2136.68,2024,3,13
2024-03-13 02:23:00+00:00,150.18,150.4,150.15,150.33,6549.06,2024,3,13
2024-03-13 02:24:00+00:00,150.34,150.44,150.33,150.42,1338.38,2024,3,13
2024-03-13 02:25:00+00:00,150.42,150.42,150.25,150.39,3007.99,2024,3,13
2024-03-13 02:26:00+00:00,150.4,150.54,150.25,150.52,6921.74,2024,3,13
2024-03-13 02:27:00+00:00,150.52,150.57,150.36,150.4,2137.07,2024,3,13
2024-03-13 02:28:00+00:00,150.39,150.39,150.17,150.17,1054.01,2024,3,13
2024-03-13 02:29:00+00:00,150.18,150.23,150.13,150.14,1003.29,2024,3,13
2024-03-13 02:30:00+00:00,150.13,150.29,150.09,150.25,1665.82,2024,3,13
2024-03-13 02:31:00+00:00,150.25,150.29,150.01,150.02,2437.31,2024,3,13
2024-03-13 02:32:00+00:00,150.02,150.02,149.94,149.96,1615.28,2024,3,13
2024-03-13 02:33:00+00:00,149.97,150.14,149.96,150.14,1160.52,2024,3,13
2024-03-13 02:34:00+00:00,150.14,150.27,150.14,150.2,1010.66,2024,3,13
2024-03-13 02:35:00+00:00,150.2,150.25,149.9,149.91,4968.83,2024,3,13
2024-03-13 02:36:00+00:00,149.92,150.04,149.78,149.81,15311.8,2024,3,13
2024-03-13 02:37:00+00:00,149.81,149.93,149.78,149.87,7470.45,2024,3,13
2024-03-13 02:38:00+00:00,149.86,149.87,149.65,149.69,2707.4,2024,3,13
2024-03-13 02:39:00+00:00,149.69,149.72,149.53,149.55,5308.48,2024,3,13
2024-03-13 02:40:00+00:00,149.54,149.64,149.49,149.6,7870.15,2024,3,13
2024-03-13 02:41:00+00:00,149.61,149.61,149.43,149.48,2688.2,2024,3,13
2024-03-13 02:42:00+00:00,149.48,149.54,149.28,149.35,5014.15,2024,3,13
2024-03-13 02:43:00+00:00,149.35,149.45,149.35,149.4,1099.88,2024,3,13
2024-03-13 02:44:00+00:00,149.4,149.4,149.35,149.4,754.84,2024,3,13
2024-03-13 02:45:00+00:00,149.4,149.45,149.35,149.37,1550.96,2024,3,13
2024-03-13 02:46:00+00:00,149.37,149.57,149.37,149.57,3417.09,2024,3,13
2024-03-13 02:47:00+00:00,149.57,149.59,149.46,149.57,1924.91,2024,3,13
2024-03-13 02:48:00+00:00,149.57,149.59,149.51,149.57,2141.53,2024,3,13
2024-03-13 02:49:00+00:00,149.57,149.72,149.56,149.71,2211.45,2024,3,13
2024-03-13 02:50:00+00:00,149.71,149.78,149.63,149.63,1146.66,2024,3,13
2024-03-13 02:51:00+00:00,149.62,149.71,149.57,149.63,893.38,2024,3,13
2024-03-13 02:52:00+00:00,149.63,149.99,149.56,149.98,8782.02,2024,3,13
2024-03-13 02:53:00+00:00,149.98,149.98,149.83,149.84,1589.35,2024,3,13
2024-03-13 02:54:00+00:00,149.84,149.89,149.83,149.89,1159.87,2024,3,13
2024-03-13 02:55:00+00:00,149.88,149.93,149.87,149.9,942.31,2024,3,13
2024-03-13 02:56:00+00:00,149.91,149.92,149.84,149.85,1258.24,2024,3,13
2024-03-13 02:57:00+00:00,149.85,149.86,149.79,149.83,1913.74,2024,3,13
2024-03-13 02:58:00+00:00,149.83,149.88,149.79,149.87,2369.0,2024,3,13
2024-03-13 02:59:00+00:00,149.86,149.87,149.77,149.79,897.85,2024,3,13
2024-03-13 03:00:00+00:00,149.79,150.0,149.79,149.89,2371.24,2024,3,13
2024-03-13 03:01:00+00:00,149.88,149.88,149.6,149.67,6043.45,2024,3,13
2024-03-13 03:02:00+00:00,149.67,149.67,149.48,149.62,1615.08,2024,3,13
2024-03-13 03:03:00+00:00,149.61,149.62,149.41,149.5,1541.6,2024,3,13
2024-03-13 03:04:00+00:00,149.5,149.52,149.37,149.39,1254.72,2024,3,13
2024-03-13 03:05:00+00:00,149.4,149.6,149.39,149.41,4973.73,2024,3,13
2024-03-13 03:06:00+00:00,149.41,149.66,149.4,149.46,7395.0,2024,3,13
2024-03-13 03:07:00+00:00,149.46,149.64,149.37,149.64,7082.96,2024,3,13
2024-03-13 03:08:00+00:00,149.65,149.79,149.62,149.66,1757.14,2024,3,13
2024-03-13 03:09:00+00:00,149.66,149.69,149.59,149.61,261.4,2024,3,13
2024-03-13 03:10:00+00:00,149.6,149.61,149.54,149.59,849.44,2024,3,13
2024-03-13 03:11:00+00:00,149.59,149.6,149.45,149.47,383.58,2024,3,13
2024-03-13 03:12:00+00:00,149.47,149.5,149.37,149.37,864.73,2024,3,13
2024-03-13 03:13:00+00:00,149.36,149.38,149.19,149.32,7279.94,2024,3,13
2024-03-13 03:14:00+00:00,149.31,149.33,149.19,149.25,16551.21,2024,3,13
2024-03-13 03:15:00+00:00,149.25,149.35,149.24,149.35,754.43,2024,3,13
2024-03-13 03:16:00+00:00,149.35,149.52,149.35,149.5,1122.3,2024,3,13
2024-03-13 03:17:00+00:00,149.49,149.54,149.43,149.54,2196.02,2024,3,13
2024-03-13 03:18:00+00:00,149.54,149.54,149.39,149.39,1902.48,2024,3,13
2024-03-13 03:19:00+00:00,149.4,149.43,149.29,149.29,3490.78,2024,3,13
2024-03-13 03:20:00+00:00,149.29,149.45,149.28,149.44,498.62,2024,3,13
2024-03-13 03:21:00+00:00,149.44,149.56,149.4,149.55,607.45,2024,3,13
2024-03-13 03:22:00+00:00,149.56,149.57,149.41,149.42,2182.79,2024,3,13
2024-03-13 03:23:00+00:00,149.41,149.47,149.37,149.43,1177.85,2024,3,13
2024-03-13 03:24:00+00:00,149.43,149.48,149.41,149.41,1125.98,2024,3,13
2024-03-13 03:25:00+00:00,149.42,149.5,149.42,149.44,400.79,2024,3,13
2024-03-13 03:26:00+00:00,149.44,149.46,149.39,149.39,1687.66,2024,3,13
2024-03-13 03:27:00+00:00,149.39,149.39,149.32,149.32,1042.45,2024,3,13
2024-03-13 03:28:00+00:00,149.33,149.38,149.27,149.36,3001.8,2024,3,13
2024-03-13 03:29:00+00:00,149.35,149.35,149.29,149.31,821.92,2024,3,13
2024-03-13 03:30:00+00:00,149.31,149.51,149.31,149.43,1898.89,2024,3,13
2024-03-13 03:31:00+00:00,149.43,149.44,149.33,149.33,940.66,2024,3,13
2024-03-13 03:32:00+00:00,149.32,149.32,149.03,149.07,7542.26,2024,3,13
2024-03-13 03:33:00+00:00,149.08,149.08,148.71,148.92,10724.44,2024,3,13
2024-03-13 03:34:00+00:00,148.92,149.03,148.9,149.0,836.92,2024,3,13
2024-03-13 03:35:00+00:00,149.0,149.09,148.91,148.91,675.67,2024,3,13
2024-03-13 03:36:00+00:00,148.9,149.36,148.9,149.33,4734.56,2024,3,13
2024-03-13 03:37:00+00:00,149.34,149.64,149.28,149.55,10701.39,2024,3,13
2024-03-13 03:38:00+00:00,149.54,149.59,149.44,149.56,3634.73,2024,3,13
2024-03-13 03:39:00+00:00,149.55,149.61,149.45,149.6,2145.65,2024,3,13
2024-03-13 03:40:00+00:00,149.61,149.61,149.46,149.47,1098.84,2024,3,13
2024-03-13 03:41:00+00:00,149.46,149.49,149.37,149.42,1580.3,2024,3,13
2024-03-13 03:42:00+00:00,149.42,149.52,149.41,149.46,1520.66,2024,3,13
2024-03-13 03:43:00+00:00,149.46,149.51,149.33,149.5,1662.95,2024,3,13
2024-03-13 03:44:00+00:00,149.5,149.5,149.46,149.5,1259.7,2024,3,13
2024-03-13 03:45:00+00:00,149.5,149.6,149.44,149.44,963.85,2024,3,13
2024-03-13 03:46:00+00:00,149.44,149.64,149.44,149.55,2965.98,2024,3,13
2024-03-13 03:47:00+00:00,149.54,149.77,149.51,149.75,1570.85,2024,3,13
2024-03-13 03:48:00+00:00,149.75,149.76,149.47,149.5,806.31,2024,3,13
2024-03-13 03:49:00+00:00,149.49,149.5,149.38,149.45,1344.18,2024,3,13
2024-03-13 03:50:00+00:00,149.45,149.45,149.34,149.36,944.19,2024,3,13
2024-03-13 03:51:00+00:00,149.36,149.37,149.3,149.31,968.21,2024,3,13
2024-03-13 03:52:00+00:00,149.32,149.42,149.3,149.42,1964.63,2024,3,13
2024-03-13 03:53:00+00:00,149.42,149.42,149.25,149.26,1307.55,2024,3,13
2024-03-13 03:54:00+00:00,149.26,149.31,149.24,149.26,1728.65,2024,3,13
2024-03-13 03:55:00+00:00,149.26,149.44,149.26,149.4,1910.93,2024,3,13
2024-03-13 03:56:00+00:00,149.41,149.45,149.36,149.37,956.52,2024,3,13
2024-03-13 03:57:00+00:00,149.37,149.38,149.32,149.33,1309.04,2024,3,13
2024-03-13 03:58:00+00:00,149.33,149.34,149.28,149.33,898.18,2024,3,13
2024-03-13 03:59:00+00:00,149.33,149.36,149.27,149.28,1221.34,2024,3,13
2024-03-13 04:00:00+00:00,149.28,149.44,149.27,149.35,1774.25,2024,3,13
2024-03-13 04:01:00+00:00,149.34,149.39,149.26,149.36,653.68,2024,3,13
2024-03-13 04:02:00+00:00,149.37,149.4,149.26,149.27,1346.6,2024,3,13
2024-03-13 04:03:00+00:00,149.26,149.39,149.26,149.39,1790.42,2024,3,13
2024-03-13 04:04:00+00:00,149.38,149.58,149.38,149.58,1935.06,2024,3,13
2024-03-13 04:05:00+00:00,149.59,149.64,149.34,149.37,11412.02,2024,3,13
2024-03-13 04:06:00+00:00,149.37,149.48,149.3,149.48,1903.14,2024,3,13
2024-03-13 04:07:00+00:00,149.49,149.52,149.2,149.21,2765.3,2024,3,13
2024-03-13 04:08:00+00:00,149.2,149.25,149.06,149.06,1576.29,2024,3,13
2024-03-13 04:09:00+00:00,149.07,149.09,148.93,149.06,5850.65,2024,3,13
2024-03-13 04:10:00+00:00,149.05,149.23,148.97,149.21,2830.16,2024,3,13
2024-03-13 04:11:00+00:00,149.21,149.21,149.09,149.1,1439.71,2024,3,13
2024-03-13 04:12:00+00:00,149.1,149.11,148.96,148.98,1185.32,2024,3,13
2024-03-13 04:13:00+00:00,148.97,149.1,148.97,149.1,829.75,2024,3,13
2024-03-13 04:14:00+00:00,149.11,149.35,149.11,149.22,4200.26,2024,3,13
2024-03-13 04:15:00+00:00,149.22,149.24,149.06,149.06,1865.26,2024,3,13
2024-03-13 04:16:00+00:00,149.07,149.07,148.93,149.01,949.88,2024,3,13
2024-03-13 04:17:00+00:00,149.01,149.11,148.97,149.07,1169.21,2024,3,13
2024-03-13 04:18:00+00:00,149.07,149.08,148.98,149.04,1271.95,2024,3,13
2024-03-13 04:19:00+00:00,149.03,149.04,148.85,148.96,3096.48,2024,3,13
2024-03-13 04:20:00+00:00,148.97,149.08,148.96,149.02,3086.1,2024,3,13
2024-03-13 04:21:00+00:00,149.01,149.02,148.74,148.89,4241.52,2024,3,13
2024-03-13 04:22:00+00:00,148.9,148.91,148.81,148.84,2093.92,2024,3,13
2024-03-13 04:23:00+00:00,148.85,148.96,148.78,148.96,912.07,2024,3,13
2024-03-13 04:24:00+00:00,148.96,148.97,148.85,148.95,2401.49,2024,3,13
2024-03-13 04:25:00+00:00,148.96,149.04,148.89,148.89,1354.05,2024,3,13
2024-03-13 04:26:00+00:00,148.88,148.93,148.76,148.93,2691.66,2024,3,13
2024-03-13 04:27:00+00:00,148.93,149.08,148.92,149.07,1619.43,2024,3,13
2024-03-13 04:28:00+00:00,149.06,149.07,148.97,149.02,521.26,2024,3,13
2024-03-13 04:29:00+00:00,149.03,149.04,148.96,148.96,933.27,2024,3,13
2024-03-13 04:30:00+00:00,148.96,149.06,148.94,148.96,1998.25,2024,3,13
2024-03-13 04:31:00+00:00,148.95,149.09,148.87,148.92,2300.76,2024,3,13
2024-03-13 04:32:00+00:00,148.92,149.04,148.91,149.03,1615.29,2024,3,13
2024-03-13 04:33:00+00:00,149.03,149.18,149.01,149.18,2241.83,2024,3,13
2024-03-13 04:34:00+00:00,149.18,149.31,149.18,149.25,2001.79,2024,3,13
2024-03-13 04:35:00+00:00,149.25,149.54,149.25,149.53,3015.25,2024,3,13
2024-03-13 04:36:00+00:00,149.53,149.65,149.49,149.63,3167.54,2024,3,13
2024-03-13 04:37:00+00:00,149.63,149.67,149.53,149.65,3011.43,2024,3,13
2024-03-13 04:38:00+00:00,149.65,149.65,149.52,149.57,831.92,2024,3,13
2024-03-13 04:39:00+00:00,149.57,149.64,149.52,149.54,974.63,2024,3,13
2024-03-13 04:40:00+00:00,149.54,149.63,149.47,149.62,2425.44,2024,3,13
2024-03-13 04:41:00+00:00,149.62,149.8,149.58,149.6,3685.38,2024,3,13
2024-03-13 04:42:00+00:00,149.6,149.65,149.58,149.63,1054.19,2024,3,13
2024-03-13 04:43:00+00:00,149.63,149.63,149.5,149.52,2671.66,2024,3,13
2024-03-13 04:44:00+00:00,149.52,149.6,149.5,149.6,2118.1,2024,3,13
2024-03-13 04:45:00+00:00,149.59,149.6,149.52,149.52,532.24,2024,3,13
2024-03-13 04:46:00+00:00,149.53,149.55,149.46,149.51,1415.14,2024,3,13
2024-03-13 04:47:00+00:00,149.51,149.59,149.42,149.59,1436.02,2024,3,13
2024-03-13 04:48:00+00:00,149.59,149.62,149.57,149.58,710.23,2024,3,13
2024-03-13 04:49:00+00:00,149.57,149.76,149.57,149.74,1971.44,2024,3,13
2024-03-13 04:50:00+00:00,149.73,149.77,149.67,149.73,754.16,2024,3,13
2024-03-13 04:51:00+00:00,149.73,149.99,149.65,149.91,4605.46,2024,3,13
2024-03-13 04:52:00+00:00,149.9,149.96,149.84,149.96,1891.36,2024,3,13
2024-03-13 04:53:00+00:00,149.96,149.98,149.9,149.95,1149.51,2024,3,13
2024-03-13 04:54:00+00:00,149.96,150.08,149.92,150.05,4134.84,2024,3,13
2024-03-13 04:55:00+00:00,150.06,150.06,149.98,150.02,2423.03,2024,3,13
2024-03-13 04:56:00+00:00,150.02,150.02,149.8,149.85,2392.57,2024,3,13
2024-03-13 04:57:00+00:00,149.85,149.89,149.84,149.89,790.74,2024,3,13
2024-03-13 04:58:00+00:00,149.88,150.02,149.85,150.02,1498.3,2024,3,13
2024-03-13 04:59:00+00:00,150.01,150.09,150.01,150.05,1511.39,2024,3,13
2024-03-13 05:00:00+00:00,150.05,150.05,149.77,149.78,1895.88,2024,3,13
2024-03-13 05:01:00+00:00,149.78,149.78,149.51,149.54,1676.63,2024,3,13
2024-03-13 05:02:00+00:00,149.54,149.8,149.53,149.8,1828.52,2024,3,13
2024-03-13 05:03:00+00:00,149.8,149.87,149.71,149.72,1658.45,2024,3,13
2024-03-13 05:04:00+00:00,149.73,149.82,149.71,149.78,1266.33,2024,3,13
2024-03-13 05:05:00+00:00,149.78,149.85,149.74,149.75,1208.75,2024,3,13
2024-03-13 05:06:00+00:00,149.74,149.75,149.57,149.64,906.06,2024,3,13
2024-03-13 05:07:00+00:00,149.64,149.72,149.63,149.64,2505.12,2024,3,13
2024-03-13 05:08:00+00:00,149.64,149.83,149.64,149.81,1042.55,2024,3,13
2024-03-13 05:09:00+00:00,149.81,149.84,149.76,149.82,1083.07,2024,3,13
2024-03-13 05:10:00+00:00,149.83,149.83,149.64,149.67,4262.77,2024,3,13
2024-03-13 05:11:00+00:00,149.67,149.68,149.57,149.58,1623.53,2024,3,13
2024-03-13 05:12:00+00:00,149.58,149.66,149.57,149.64,977.38,2024,3,13
2024-03-13 05:13:00+00:00,149.63,149.74,149.61,149.74,1429.93,2024,3,13
2024-03-13 05:14:00+00:00,149.74,149.9,149.73,149.9,1389.78,2024,3,13
2024-03-13 05:15:00+00:00,149.9,149.98,149.82,149.87,2290.96,2024,3,13
2024-03-13 05:16:00+00:00,149.88,150.03,149.57,149.78,10040.31,2024,3,13
2024-03-13 05:17:00+00:00,149.78,150.07,149.6,150.06,3210.88,2024,3,13
2024-03-13 05:18:00+00:00,150.07,150.4,150.06,150.18,12153.14,2024,3,13
2024-03-13 05:19:00+00:00,150.17,150.28,149.98,150.24,9590.76,2024,3,13
2024-03-13 05:20:00+00:00,150.24,150.57,150.21,150.57,11754.96,2024,3,13
2024-03-13 05:21:00+00:00,150.57,150.62,150.44,150.45,3522.4,2024,3,13
2024-03-13 05:22:00+00:00,150.45,150.65,150.42,150.65,5560.75,2024,3,13
2024-03-13 05:23:00+00:00,150.65,150.7,150.47,150.55,3460.17,2024,3,13
2024-03-13 05:24:00+00:00,150.55,151.09,150.54,151.01,13098.92,2024,3,13
2024-03-13 05:25:00+00:00,151.01,151.13,150.86,151.12,4655.08,2024,3,13
2024-03-13 05:26:00+00:00,151.11,151.54,151.08,151.4,16911.29,2024,3,13
2024-03-13 05:27:00+00:00,151.4,151.71,151.18,151.5,29328.18,2024,3,13
2024-03-13 05:28:00+00:00,151.51,152.05,151.51,152.01,25189.43,2024,3,13
2024-03-13 05:29:00+00:00,152.01,152.4,151.9,152.24,19928.46,2024,3,13
2024-03-13 05:30:00+00:00,152.23,152.47,152.21,152.45,7062.37,2024,3,13
2024-03-13 05:31:00+00:00,152.44,152.45,152.27,152.28,6609.39,2024,3,13
2024-03-13 05:32:00+00:00,152.28,152.32,151.85,151.86,5695.72,2024,3,13
2024-03-13 05:33:00+00:00,151.85,151.92,151.65,151.71,4825.87,2024,3,13
2024-03-13 05:34:00+00:00,151.71,151.81,151.7,151.76,2089.91,2024,3,13
2024-03-13 05:35:00+00:00,151.77,152.09,151.65,151.86,6320.61,2024,3,13
2024-03-13 05:36:00+00:00,151.87,152.02,151.75,151.83,4831.07,2024,3,13
2024-03-13 05:37:00+00:00,151.83,151.98,151.82,151.93,4457.51,2024,3,13
2024-03-13 05:38:00+00:00,151.91,151.95,151.61,151.7,3872.25,2024,3,13
2024-03-13 05:39:00+00:00,151.7,151.77,151.57,151.67,3205.57,2024,3,13
2024-03-13 05:40:00+00:00,151.66,151.7,151.59,151.67,2515.67,2024,3,13
2024-03-13 05:41:00+00:00,151.66,151.97,151.66,151.74,6056.83,2024,3,13
2024-03-13 05:42:00+00:00,151.73,151.99,151.72,151.99,3588.1,2024,3,13
2024-03-13 05:43:00+00:00,151.99,151.99,151.78,151.98,3241.34,2024,3,13
2024-03-13 05:44:00+00:00,151.98,152.43,151.98,152.38,8034.62,2024,3,13
2024-03-13 05:45:00+00:00,152.39,153.0,152.39,152.96,16717.75,2024,3,13
2024-03-13 05:46:00+00:00,152.97,153.0,152.61,152.68,8810.65,2024,3,13
2024-03-13 05:47:00+00:00,152.68,152.77,152.2,152.36,5868.95,2024,3,13
2024-03-13 05:48:00+00:00,152.36,152.74,152.35,152.6,6500.51,2024,3,13
2024-03-13 05:49:00+00:00,152.59,152.81,152.51,152.51,5942.66,2024,3,13
2024-03-13 05:50:00+00:00,152.51,152.53,151.9,151.97,4401.87,2024,3,13
2024-03-13 05:51:00+00:00,151.97,152.0,151.83,151.89,4163.04,2024,3,13
2024-03-13 05:52:00+00:00,151.89,152.0,151.88,151.94,4210.02,2024,3,13
2024-03-13 05:53:00+00:00,151.94,152.11,151.93,152.04,4081.71,2024,3,13
2024-03-13 05:54:00+00:00,152.04,152.04,151.91,151.96,2152.38,2024,3,13
2024-03-13 05:55:00+00:00,151.97,152.02,151.67,151.68,5785.16,2024,3,13
2024-03-13 05:56:00+00:00,151.67,151.89,151.63,151.79,5099.87,2024,3,13
2024-03-13 05:57:00+00:00,151.8,151.93,151.61,151.75,5231.85,2024,3,13
2024-03-13 05:58:00+00:00,151.75,151.8,151.66,151.79,2420.22,2024,3,13
2024-03-13 05:59:00+00:00,151.79,151.8,151.65,151.68,1981.42,2024,3,13
2024-03-13 06:00:00+00:00,151.69,152.09,151.69,152.02,4315.82,2024,3,13
2024-03-13 06:01:00+00:00,152.02,152.03,151.78,151.78,2011.75,2024,3,13
2024-03-13 06:02:00+00:00,151.78,151.78,151.5,151.67,3109.28,2024,3,13
2024-03-13 06:03:00+00:00,151.66,151.68,151.56,151.65,1881.19,2024,3,13
2024-03-13 06:04:00+00:00,151.65,151.83,151.6,151.74,5839.21,2024,3,13
2024-03-13 06:05:00+00:00,151.74,151.98,151.71,151.98,2459.77,2024,3,13
2024-03-13 06:06:00+00:00,151.98,152.04,151.89,151.9,2236.3,2024,3,13
2024-03-13 06:07:00+00:00,151.9,152.1,151.9,151.94,1760.66,2024,3,13
2024-03-13 06:08:00+00:00,151.94,151.98,151.86,151.87,2250.96,2024,3,13
2024-03-13 06:09:00+00:00,151.88,151.88,151.68,151.71,2517.29,2024,3,13
2024-03-13 06:10:00+00:00,151.71,151.91,151.66,151.81,1822.9,2024,3,13
2024-03-13 06:11:00+00:00,151.81,151.81,151.56,151.57,1993.39,2024,3,13
2024-03-13 06:12:00+00:00,151.56,151.81,151.56,151.81,1878.69,2024,3,13
2024-03-13 06:13:00+00:00,151.81,151.85,151.75,151.78,1498.57,2024,3,13
2024-03-13 06:14:00+00:00,151.77,151.85,151.73,151.76,1030.5,2024,3,13
2024-03-13 06:15:00+00:00,151.77,151.84,151.65,151.83,1623.78,2024,3,13
2024-03-13 06:16:00+00:00,151.82,152.04,151.75,151.94,1919.62,2024,3,13
2024-03-13 06:17:00+00:00,151.94,152.14,151.94,151.96,2433.69,2024,3,13
2024-03-13 06:18:00+00:00,151.97,152.4,151.93,152.22,12990.9,2024,3,13
2024-03-13 06:19:00+00:00,152.21,152.21,151.84,151.92,5429.72,2024,3,13
2024-03-13 06:20:00+00:00,151.91,152.07,151.85,151.98,3084.5,2024,3,13
2024-03-13 06:21:00+00:00,151.99,152.09,151.96,152.09,3141.39,2024,3,13
2024-03-13 06:22:00+00:00,152.09,152.16,152.08,152.16,2170.18,2024,3,13
2024-03-13 06:23:00+00:00,152.16,152.16,152.02,152.11,1851.53,2024,3,13
2024-03-13 06:24:00+00:00,152.1,152.13,151.89,151.93,3154.78,2024,3,13
2024-03-13 06:25:00+00:00,151.94,152.18,151.88,152.08,2807.27,2024,3,13
2024-03-13 06:26:00+00:00,152.08,152.16,152.02,152.15,2047.09,2024,3,13
2024-03-13 06:27:00+00:00,152.15,152.22,152.11,152.19,2652.51,2024,3,13
2024-03-13 06:28:00+00:00,152.19,152.2,152.03,152.1,1997.52,2024,3,13
2024-03-13 06:29:00+00:00,152.1,152.11,152.0,152.06,1104.01,2024,3,13
2024-03-13 06:30:00+00:00,152.05,152.36,152.04,152.35,7408.42,2024,3,13
2024-03-13 06:31:00+00:00,152.36,152.37,152.23,152.23,3290.36,2024,3,13
2024-03-13 06:32:00+00:00,152.22,152.24,152.04,152.23,4008.32,2024,3,13
2024-03-13 06:33:00+00:00,152.24,152.29,152.11,152.26,1773.71,2024,3,13
2024-03-13 06:34:00+00:00,152.25,152.72,152.25,152.71,10262.65,2024,3,13
2024-03-13 06:35:00+00:00,152.71,152.87,152.69,152.83,6823.85,2024,3,13
2024-03-13 06:36:00+00:00,152.84,152.9,152.75,152.86,6126.81,2024,3,13
2024-03-13 06:37:00+00:00,152.85,152.91,152.73,152.85,5780.24,2024,3,13
2024-03-13 06:38:00+00:00,152.84,152.84,152.67,152.72,2651.0,2024,3,13
2024-03-13 06:39:00+00:00,152.71,152.72,152.56,152.57,2590.1,2024,3,13
2024-03-13 06:40:00+00:00,152.58,152.69,152.53,152.68,7462.16,2024,3,13
2024-03-13 06:41:00+00:00,152.68,152.68,152.57,152.59,4028.97,2024,3,13
2024-03-13 06:42:00+00:00,152.59,152.59,152.4,152.46,4294.37,2024,3,13
2024-03-13 06:43:00+00:00,152.46,152.55,152.46,152.52,4804.17,2024,3,13
2024-03-13 06:44:00+00:00,152.53,152.59,152.45,152.56,3176.93,2024,3,13
