timestamp,open,high,low,close,volume,year,month,day
2021-09-11 15:30:00+00:00,187.77,188.28,187.65,188.01,3302.45,2021,9,11
2021-09-11 15:31:00+00:00,188.01,188.5,188.01,188.35,3649.58,2021,9,11
2021-09-11 15:32:00+00:00,188.35,188.79,188.32,188.77,4131.07,2021,9,11
2021-09-11 15:33:00+00:00,188.78,189.43,188.66,189.02,7001.26,2021,9,11
2021-09-11 15:34:00+00:00,189.01,189.09,188.81,188.85,4521.14,2021,9,11
2021-09-11 15:35:00+00:00,188.84,189.06,188.34,189.02,11081.38,2021,9,11
2021-09-11 15:36:00+00:00,189.02,189.89,189.01,189.7,8014.7,2021,9,11
2021-09-11 15:37:00+00:00,189.71,189.84,189.16,189.23,4114.52,2021,9,11
2021-09-11 15:38:00+00:00,189.23,189.68,189.14,189.33,4302.39,2021,9,11
2021-09-11 15:39:00+00:00,189.34,189.41,188.69,188.81,7020.83,2021,9,11
2021-09-11 15:40:00+00:00,188.77,188.9,188.5,188.52,3082.37,2021,9,11
2021-09-11 15:41:00+00:00,188.51,188.56,188.31,188.35,2248.89,2021,9,11
2021-09-11 15:42:00+00:00,188.34,189.33,188.3,189.27,3450.06,2021,9,11
2021-09-11 15:43:00+00:00,189.26,189.3,188.89,188.98,3021.82,2021,9,11
2021-09-11 15:44:00+00:00,188.98,189.27,188.82,188.93,2543.73,2021,9,11
2021-09-11 15:45:00+00:00,188.95,189.9,188.85,189.8,8834.88,2021,9,11
2021-09-11 15:46:00+00:00,189.8,190.0,189.75,190.0,6472.76,2021,9,11
2021-09-11 15:47:00+00:00,190.0,190.69,189.93,190.54,30604.06,2021,9,11
2021-09-11 15:48:00+00:00,190.55,191.0,190.5,190.97,9340.43,2021,9,11
2021-09-11 15:49:00+00:00,190.98,190.99,190.14,190.48,9116.6,2021,9,11
2021-09-11 15:50:00+00:00,190.51,190.93,190.36,190.84,6580.31,2021,9,11
2021-09-11 15:51:00+00:00,190.86,190.99,190.21,190.37,6212.14,2021,9,11
2021-09-11 15:52:00+00:00,190.34,190.6,190.03,190.06,7233.51,2021,9,11
2021-09-11 15:53:00+00:00,190.05,190.2,189.51,189.77,6315.22,2021,9,11
2021-09-11 15:54:00+00:00,189.75,190.04,188.8,188.88,8098.56,2021,9,11
2021-09-11 15:55:00+00:00,188.89,189.83,188.84,189.7,5552.14,2021,9,11
2021-09-11 15:56:00+00:00,189.71,190.07,189.09,189.23,4281.76,2021,9,11
2021-09-11 15:57:00+00:00,189.27,189.29,187.89,188.64,10880.61,2021,9,11
2021-09-11 15:58:00+00:00,188.65,189.0,188.21,188.43,3288.42,2021,9,11
2021-09-11 15:59:00+00:00,188.45,188.51,188.26,188.48,2253.41,2021,9,11
2021-09-11 16:00:00+00:00,188.42,189.21,188.29,189.17,3309.18,2021,9,11
2021-09-11 16:01:00+00:00,189.16,189.39,189.07,189.25,2495.31,2021,9,11
2021-09-11 16:02:00+00:00,189.25,190.0,189.16,189.35,5141.73,2021,9,11
2021-09-11 16:03:00+00:00,189.31,189.35,187.76,187.9,6365.25,2021,9,11
2021-09-11 16:04:00+00:00,187.8,187.81,186.25,186.54,18523.71,2021,9,11
2021-09-11 16:05:00+00:00,186.57,187.58,186.36,187.23,8091.64,2021,9,11
2021-09-11 16:06:00+00:00,187.15,188.58,187.01,188.58,7430.61,2021,9,11
2021-09-11 16:07:00+00:00,188.47,188.75,187.34,187.65,3921.51,2021,9,11
2021-09-11 16:08:00+00:00,187.65,187.69,186.72,186.81,5306.83,2021,9,11
2021-09-11 16:09:00+00:00,186.81,187.09,186.0,186.9,8223.71,2021,9,11
2021-09-11 16:10:00+00:00,186.91,187.34,186.0,186.22,10721.81,2021,9,11
2021-09-11 16:11:00+00:00,186.21,186.79,185.43,186.53,9167.32,2021,9,11
2021-09-11 16:12:00+00:00,186.53,186.62,185.81,186.05,4779.45,2021,9,11
2021-09-11 16:13:00+00:00,186.06,186.36,185.68,186.17,4745.48,2021,9,11
2021-09-11 16:14:00+00:00,186.17,186.95,186.15,186.26,4130.4,2021,9,11
2021-09-11 16:15:00+00:00,186.28,187.04,186.07,186.72,4465.23,2021,9,11
2021-09-11 16:16:00+00:00,186.72,186.95,186.13,186.63,4799.82,2021,9,11
2021-09-11 16:17:00+00:00,186.59,187.3,186.32,186.66,7948.8,2021,9,11
2021-09-11 16:18:00+00:00,186.65,187.33,186.45,187.28,2990.78,2021,9,11
2021-09-11 16:19:00+00:00,187.32,187.62,187.21,187.47,3572.96,2021,9,11
2021-09-11 16:20:00+00:00,187.42,187.54,186.49,186.89,3315.98,2021,9,11
2021-09-11 16:21:00+00:00,186.93,187.17,186.66,186.85,2337.9,2021,9,11
2021-09-11 16:22:00+00:00,186.84,187.34,186.82,187.22,3269.62,2021,9,11
2021-09-11 16:23:00+00:00,187.22,187.23,186.67,186.8,2794.65,2021,9,11
2021-09-11 16:24:00+00:00,186.84,187.29,186.84,187.04,1398.63,2021,9,11
2021-09-11 16:25:00+00:00,187.05,188.0,187.01,187.89,3490.77,2021,9,11
2021-09-11 16:26:00+00:00,187.91,187.92,187.37,187.56,1738.53,2021,9,11
2021-09-11 16:27:00+00:00,187.56,187.73,186.9,187.1,6797.85,2021,9,11
2021-09-11 16:28:00+00:00,187.12,187.39,187.01,187.24,2342.42,2021,9,11
2021-09-11 16:29:00+00:00,187.23,187.35,186.9,187.22,1578.05,2021,9,11
2021-09-11 16:30:00+00:00,187.22,187.3,186.9,186.98,1848.48,2021,9,11
2021-09-11 16:31:00+00:00,186.98,187.52,186.88,187.46,4199.16,2021,9,11
2021-09-11 16:32:00+00:00,187.45,188.28,187.42,188.14,4663.14,2021,9,11
2021-09-11 16:33:00+00:00,188.17,188.42,187.95,188.42,2696.73,2021,9,11
2021-09-11 16:34:00+00:00,188.42,188.57,188.14,188.27,2182.93,2021,9,11
2021-09-11 16:35:00+00:00,188.28,188.28,187.91,188.06,2455.89,2021,9,11
2021-09-11 16:36:00+00:00,188.09,188.5,187.71,188.44,3799.13,2021,9,11
2021-09-11 16:37:00+00:00,188.44,188.8,188.0,188.5,5010.84,2021,9,11
2021-09-11 16:38:00+00:00,188.63,189.08,188.44,188.97,4501.23,2021,9,11
2021-09-11 16:39:00+00:00,188.97,189.22,188.6,189.07,4595.54,2021,9,11
2021-09-11 16:40:00+00:00,189.09,189.15,188.73,188.91,3628.16,2021,9,11
2021-09-11 16:41:00+00:00,188.92,189.09,188.65,189.01,3370.83,2021,9,11
2021-09-11 16:42:00+00:00,188.99,189.22,188.35,188.96,2783.18,2021,9,11
2021-09-11 16:43:00+00:00,188.97,189.22,188.57,188.77,4102.94,2021,9,11
2021-09-11 16:44:00+00:00,188.77,189.42,188.7,189.35,2834.14,2021,9,11
2021-09-11 16:45:00+00:00,189.36,189.42,188.85,189.07,2592.37,2021,9,11
2021-09-11 16:46:00+00:00,189.07,189.31,188.77,188.84,3506.38,2021,9,11
2021-09-11 16:47:00+00:00,188.8,188.88,188.38,188.44,2997.81,2021,9,11
2021-09-11 16:48:00+00:00,188.43,188.56,188.0,188.13,4689.59,2021,9,11
2021-09-11 16:49:00+00:00,188.17,188.84,188.12,188.84,2653.69,2021,9,11
2021-09-11 16:50:00+00:00,188.83,189.0,188.2,188.41,2870.79,2021,9,11
2021-09-11 16:51:00+00:00,188.45,188.9,188.41,188.8,1655.58,2021,9,11
2021-09-11 16:52:00+00:00,188.8,188.96,188.38,188.54,3392.69,2021,9,11
2021-09-11 16:53:00+00:00,188.52,188.55,188.01,188.14,2355.33,2021,9,11
2021-09-11 16:54:00+00:00,188.14,188.14,187.25,187.35,4168.02,2021,9,11
2021-09-11 16:55:00+00:00,187.35,187.8,187.09,187.2,8458.35,2021,9,11
2021-09-11 16:56:00+00:00,187.2,187.3,187.1,187.11,8090.87,2021,9,11
2021-09-11 16:57:00+00:00,187.1,187.6,187.08,187.53,3433.66,2021,9,11
2021-09-11 16:58:00+00:00,187.53,187.66,186.2,186.42,13554.89,2021,9,11
2021-09-11 16:59:00+00:00,186.39,187.06,186.2,186.5,5440.26,2021,9,11
2021-09-11 17:00:00+00:00,186.51,186.58,186.01,186.38,4856.38,2021,9,11
2021-09-11 17:01:00+00:00,186.39,187.14,186.27,187.05,5936.82,2021,9,11
2021-09-11 17:02:00+00:00,187.05,187.36,186.81,186.83,2822.33,2021,9,11
2021-09-11 17:03:00+00:00,186.83,186.91,186.43,186.57,3382.24,2021,9,11
2021-09-11 17:04:00+00:00,186.56,186.57,185.94,186.12,8172.45,2021,9,11
2021-09-11 17:05:00+00:00,186.14,186.6,186.04,186.4,2638.45,2021,9,11
2021-09-11 17:06:00+00:00,186.4,187.0,186.38,186.68,3424.37,2021,9,11
2021-09-11 17:07:00+00:00,186.68,187.4,186.63,187.3,4531.27,2021,9,11
2021-09-11 17:08:00+00:00,187.33,187.67,186.84,186.84,3310.47,2021,9,11
2021-09-11 17:09:00+00:00,186.85,187.2,186.7,187.06,3207.53,2021,9,11
2021-09-11 17:10:00+00:00,187.06,187.28,186.83,186.83,2109.47,2021,9,11
2021-09-11 17:11:00+00:00,186.82,187.16,186.74,186.97,2250.86,2021,9,11
2021-09-11 17:12:00+00:00,186.97,187.59,186.96,187.45,2344.3,2021,9,11
2021-09-11 17:13:00+00:00,187.46,187.75,187.26,187.74,2879.94,2021,9,11
2021-09-11 17:14:00+00:00,187.71,187.9,187.59,187.77,2368.74,2021,9,11
2021-09-11 17:15:00+00:00,187.77,187.77,187.19,187.36,3224.01,2021,9,11
2021-09-11 17:16:00+00:00,187.34,187.46,186.68,186.95,3142.42,2021,9,11
2021-09-11 17:17:00+00:00,186.96,187.33,186.62,186.78,2090.21,2021,9,11
2021-09-11 17:18:00+00:00,186.77,187.19,186.64,187.05,2746.2,2021,9,11
2021-09-11 17:19:00+00:00,187.05,187.16,186.73,186.83,2165.23,2021,9,11
2021-09-11 17:20:00+00:00,186.84,186.89,186.57,186.76,1976.19,2021,9,11
2021-09-11 17:21:00+00:00,186.77,187.13,186.75,187.09,2521.71,2021,9,11
2021-09-11 17:22:00+00:00,187.1,187.43,187.01,187.1,2054.03,2021,9,11
2021-09-11 17:23:00+00:00,187.1,187.38,186.89,187.38,2188.34,2021,9,11
2021-09-11 17:24:00+00:00,187.37,187.63,187.29,187.59,3083.66,2021,9,11
2021-09-11 17:25:00+00:00,187.62,187.8,187.4,187.7,2445.04,2021,9,11
2021-09-11 17:26:00+00:00,187.67,188.31,187.66,188.25,6064.58,2021,9,11
2021-09-11 17:27:00+00:00,188.23,188.63,187.66,187.66,2957.63,2021,9,11
2021-09-11 17:28:00+00:00,187.66,187.8,187.25,187.4,1462.29,2021,9,11
2021-09-11 17:29:00+00:00,187.41,187.88,187.38,187.7,3061.31,2021,9,11
2021-09-11 17:30:00+00:00,187.7,187.79,187.11,187.2,1457.09,2021,9,11
2021-09-11 17:31:00+00:00,187.24,187.24,186.57,186.65,2073.26,2021,9,11
2021-09-11 17:32:00+00:00,186.64,187.0,186.52,186.96,1563.6,2021,9,11
2021-09-11 17:33:00+00:00,186.95,187.21,186.75,186.91,1557.47,2021,9,11
2021-09-11 17:34:00+00:00,186.9,187.31,186.76,186.84,1123.37,2021,9,11
2021-09-11 17:35:00+00:00,186.84,186.84,186.5,186.61,2044.71,2021,9,11
2021-09-11 17:36:00+00:00,186.66,186.88,186.55,186.59,1794.63,2021,9,11
2021-09-11 17:37:00+00:00,186.61,187.15,186.56,187.08,1787.08,2021,9,11
2021-09-11 17:38:00+00:00,187.06,187.15,186.67,187.09,1939.16,2021,9,11
2021-09-11 17:39:00+00:00,187.09,187.59,187.09,187.5,2339.23,2021,9,11
2021-09-11 17:40:00+00:00,187.48,187.7,187.02,187.02,2090.74,2021,9,11
2021-09-11 17:41:00+00:00,187.0,187.1,186.74,186.8,1313.97,2021,9,11
2021-09-11 17:42:00+00:00,186.8,187.4,186.71,187.31,1723.36,2021,9,11
2021-09-11 17:43:00+00:00,187.29,187.38,187.1,187.37,1961.89,2021,9,11
2021-09-11 17:44:00+00:00,187.38,187.58,186.85,186.99,2489.21,2021,9,11
2021-09-11 17:45:00+00:00,186.99,187.0,186.51,186.53,1823.71,2021,9,11
2021-09-11 17:46:00+00:00,186.53,186.73,186.34,186.47,2760.99,2021,9,11
2021-09-11 17:47:00+00:00,186.38,186.71,186.35,186.52,1698.66,2021,9,11
2021-09-11 17:48:00+00:00,186.51,186.91,186.4,186.6,1718.69,2021,9,11
2021-09-11 17:49:00+00:00,186.6,186.94,186.34,186.79,2005.42,2021,9,11
2021-09-11 17:50:00+00:00,186.78,186.78,186.39,186.4,1753.22,2021,9,11
2021-09-11 17:51:00+00:00,186.41,186.69,186.33,186.39,1489.91,2021,9,11
2021-09-11 17:52:00+00:00,186.39,186.78,186.14,186.77,2622.79,2021,9,11
2021-09-11 17:53:00+00:00,186.78,187.41,186.78,187.21,2068.69,2021,9,11
2021-09-11 17:54:00+00:00,187.24,187.63,187.24,187.48,1806.89,2021,9,11
2021-09-11 17:55:00+00:00,187.46,187.48,186.83,186.86,1718.47,2021,9,11
2021-09-11 17:56:00+00:00,186.86,187.48,186.86,187.45,1708.19,2021,9,11
2021-09-11 17:57:00+00:00,187.44,187.86,187.43,187.83,2174.16,2021,9,11
2021-09-11 17:58:00+00:00,187.81,187.92,187.22,187.37,1995.95,2021,9,11
2021-09-11 17:59:00+00:00,187.36,188.07,187.28,187.96,2233.33,2021,9,11
2021-09-11 18:00:00+00:00,187.95,187.97,186.98,187.0,1857.96,2021,9,11
2021-09-11 18:01:00+00:00,187.0,187.15,186.6,186.63,1666.08,2021,9,11
2021-09-11 18:02:00+00:00,186.62,187.26,186.53,186.81,1921.67,2021,9,11
2021-09-11 18:03:00+00:00,186.79,186.9,186.58,186.71,1763.9,2021,9,11
2021-09-11 18:04:00+00:00,186.67,186.93,186.26,186.93,2728.57,2021,9,11
2021-09-11 18:05:00+00:00,186.93,187.0,186.5,186.55,1184.23,2021,9,11
2021-09-11 18:06:00+00:00,186.54,186.61,186.12,186.28,3690.23,2021,9,11
2021-09-11 18:07:00+00:00,186.23,186.48,186.01,186.25,2174.75,2021,9,11
2021-09-11 18:08:00+00:00,186.25,186.56,186.17,186.29,919.85,2021,9,11
2021-09-11 18:09:00+00:00,186.27,186.32,186.07,186.3,1591.92,2021,9,11
2021-09-11 18:10:00+00:00,186.3,186.54,186.02,186.39,1992.71,2021,9,11
2021-09-11 18:11:00+00:00,186.36,186.42,186.07,186.12,1505.0,2021,9,11
2021-09-11 18:12:00+00:00,186.12,186.41,186.06,186.24,754.63,2021,9,11
2021-09-11 18:13:00+00:00,186.28,186.34,185.5,185.56,8090.97,2021,9,11
2021-09-11 18:14:00+00:00,185.57,185.6,185.0,185.45,9893.73,2021,9,11
2021-09-11 18:15:00+00:00,185.4,185.87,185.28,185.5,2972.57,2021,9,11
2021-09-11 18:16:00+00:00,185.5,185.51,184.51,185.07,8180.89,2021,9,11
2021-09-11 18:17:00+00:00,185.08,185.25,184.94,185.14,1745.66,2021,9,11
2021-09-11 18:18:00+00:00,185.12,185.39,184.86,184.95,3124.03,2021,9,11
2021-09-11 18:19:00+00:00,184.95,185.77,184.93,185.37,3956.45,2021,9,11
2021-09-11 18:20:00+00:00,185.46,185.57,184.99,185.48,2696.67,2021,9,11
2021-09-11 18:21:00+00:00,185.48,185.52,185.11,185.12,1805.87,2021,9,11
2021-09-11 18:22:00+00:00,185.12,185.13,184.3,184.83,7794.93,2021,9,11
2021-09-11 18:23:00+00:00,184.9,185.11,184.35,184.59,3583.52,2021,9,11
2021-09-11 18:24:00+00:00,184.59,185.4,184.4,185.35,3376.8,2021,9,11
2021-09-11 18:25:00+00:00,185.36,185.43,184.76,184.89,1791.13,2021,9,11
2021-09-11 18:26:00+00:00,184.89,185.18,184.74,185.17,1458.07,2021,9,11
2021-09-11 18:27:00+00:00,185.18,185.43,185.01,185.18,1869.31,2021,9,11
2021-09-11 18:28:00+00:00,185.15,185.45,185.01,185.11,1968.04,2021,9,11
2021-09-11 18:29:00+00:00,185.09,185.34,185.03,185.16,1518.43,2021,9,11
2021-09-11 18:30:00+00:00,185.19,185.36,184.96,185.29,1448.49,2021,9,11
2021-09-11 18:31:00+00:00,185.29,185.79,185.15,185.45,1894.96,2021,9,11
2021-09-11 18:32:00+00:00,185.45,185.47,185.1,185.27,1123.0,2021,9,11
2021-09-11 18:33:00+00:00,185.34,185.8,185.22,185.8,1548.32,2021,9,11
2021-09-11 18:34:00+00:00,185.79,186.03,185.76,185.89,2116.02,2021,9,11
2021-09-11 18:35:00+00:00,185.87,185.99,185.43,185.54,1642.57,2021,9,11
2021-09-11 18:36:00+00:00,185.52,185.97,185.4,185.97,1278.26,2021,9,11
2021-09-11 18:37:00+00:00,185.93,186.03,185.37,185.39,1955.85,2021,9,11
2021-09-11 18:38:00+00:00,185.39,185.75,185.31,185.6,1533.85,2021,9,11
2021-09-11 18:39:00+00:00,185.63,185.66,185.5,185.54,696.8,2021,9,11
2021-09-11 18:40:00+00:00,185.58,185.6,184.91,184.92,3019.19,2021,9,11
2021-09-11 18:41:00+00:00,184.9,185.1,184.8,185.03,4061.42,2021,9,11
2021-09-11 18:42:00+00:00,185.01,185.08,184.64,184.97,1729.17,2021,9,11
2021-09-11 18:43:00+00:00,185.0,185.0,184.73,184.95,1366.67,2021,9,11
2021-09-11 18:44:00+00:00,184.93,185.09,184.78,185.02,1605.11,2021,9,11
2021-09-11 18:45:00+00:00,185.01,185.02,184.7,184.83,1415.31,2021,9,11
2021-09-11 18:46:00+00:00,184.82,185.44,184.81,185.37,5150.28,2021,9,11
2021-09-11 18:47:00+00:00,185.37,185.6,185.31,185.34,1368.8,2021,9,11
2021-09-11 18:48:00+00:00,185.33,185.5,184.98,185.14,1113.12,2021,9,11
2021-09-11 18:49:00+00:00,185.13,185.15,184.78,184.88,1155.55,2021,9,11
2021-09-11 18:50:00+00:00,184.88,185.03,184.55,184.98,1811.27,2021,9,11
2021-09-11 18:51:00+00:00,184.94,185.55,184.84,185.44,1665.46,2021,9,11
2021-09-11 18:52:00+00:00,185.39,185.49,185.2,185.38,1310.37,2021,9,11
2021-09-11 18:53:00+00:00,185.35,185.7,185.22,185.58,2253.55,2021,9,11
2021-09-11 18:54:00+00:00,185.55,185.65,185.3,185.31,1397.53,2021,9,11
2021-09-11 18:55:00+00:00,185.32,185.36,185.0,185.03,2031.28,2021,9,11
2021-09-11 18:56:00+00:00,185.01,185.24,184.88,185.02,2356.62,2021,9,11
2021-09-11 18:57:00+00:00,185.05,185.75,185.04,185.69,3126.7,2021,9,11
2021-09-11 18:58:00+00:00,185.67,185.72,185.5,185.62,1499.92,2021,9,11
2021-09-11 18:59:00+00:00,185.61,185.64,185.29,185.39,1344.16,2021,9,11
2021-09-11 19:00:00+00:00,185.39,185.6,185.29,185.44,2323.11,2021,9,11
2021-09-11 19:01:00+00:00,185.44,185.65,185.31,185.59,1688.02,2021,9,11
2021-09-11 19:02:00+00:00,185.59,185.87,185.57,185.85,1791.69,2021,9,11
2021-09-11 19:03:00+00:00,185.83,185.91,185.66,185.83,1945.18,2021,9,11
2021-09-11 19:04:00+00:00,185.83,186.0,185.81,185.97,2263.83,2021,9,11
2021-09-11 19:05:00+00:00,185.96,186.41,185.86,186.35,3775.94,2021,9,11
2021-09-11 19:06:00+00:00,186.35,186.74,186.2,186.71,1995.6,2021,9,11
2021-09-11 19:07:00+00:00,186.72,186.88,186.22,186.31,3771.39,2021,9,11
2021-09-11 19:08:00+00:00,186.34,186.5,186.18,186.49,1780.92,2021,9,11
2021-09-11 19:09:00+00:00,186.47,186.47,186.04,186.12,1527.79,2021,9,11
2021-09-11 19:10:00+00:00,186.12,186.2,185.53,185.58,1833.8,2021,9,11
2021-09-11 19:11:00+00:00,185.57,185.83,185.39,185.83,4593.73,2021,9,11
2021-09-11 19:12:00+00:00,185.83,186.0,185.49,185.49,1356.81,2021,9,11
2021-09-11 19:13:00+00:00,185.51,185.51,185.19,185.4,2047.53,2021,9,11
2021-09-11 19:14:00+00:00,185.37,185.97,185.35,185.84,2072.02,2021,9,11
2021-09-11 19:15:00+00:00,185.8,185.8,185.06,185.1,2076.36,2021,9,11
2021-09-11 19:16:00+00:00,185.1,185.64,185.08,185.57,1233.6,2021,9,11
2021-09-11 19:17:00+00:00,185.56,185.56,185.0,185.18,1453.45,2021,9,11
2021-09-11 19:18:00+00:00,185.18,185.31,184.82,184.97,2660.34,2021,9,11
2021-09-11 19:19:00+00:00,184.91,185.2,184.71,185.08,2306.21,2021,9,11
2021-09-11 19:20:00+00:00,185.07,185.1,184.41,184.47,2168.91,2021,9,11
2021-09-11 19:21:00+00:00,184.47,184.55,184.14,184.51,2382.23,2021,9,11
2021-09-11 19:22:00+00:00,184.5,184.61,183.54,183.79,8408.87,2021,9,11
2021-09-11 19:23:00+00:00,183.79,183.87,182.96,183.23,5976.0,2021,9,11
2021-09-11 19:24:00+00:00,183.22,183.72,183.02,183.65,3692.98,2021,9,11
2021-09-11 19:25:00+00:00,183.62,183.7,183.1,183.2,2588.07,2021,9,11
2021-09-11 19:26:00+00:00,183.21,183.33,182.88,183.05,3578.49,2021,9,11
2021-09-11 19:27:00+00:00,183.03,183.64,182.98,183.38,2680.69,2021,9,11
2021-09-11 19:28:00+00:00,183.39,183.54,182.7,182.98,6328.25,2021,9,11
2021-09-11 19:29:00+00:00,182.98,183.37,182.73,182.93,3474.53,2021,9,11
2021-09-11 19:30:00+00:00,182.94,183.06,182.11,182.5,6911.87,2021,9,11
2021-09-11 19:31:00+00:00,182.5,182.91,182.02,182.57,4008.08,2021,9,11
2021-09-11 19:32:00+00:00,182.56,182.73,181.51,182.36,13739.84,2021,9,11
2021-09-11 19:33:00+00:00,182.4,182.59,182.21,182.48,3127.95,2021,9,11
2021-09-11 19:34:00+00:00,182.45,182.45,181.21,181.92,8216.33,2021,9,11
2021-09-11 19:35:00+00:00,181.94,182.29,181.88,182.08,4030.76,2021,9,11
2021-09-11 19:36:00+00:00,182.1,182.59,181.84,182.52,2228.83,2021,9,11
2021-09-11 19:37:00+00:00,182.52,182.9,182.44,182.86,2679.29,2021,9,11
2021-09-11 19:38:00+00:00,182.85,183.13,182.44,182.54,3051.75,2021,9,11
2021-09-11 19:39:00+00:00,182.55,183.27,182.55,182.99,2736.21,2021,9,11
2021-09-11 19:40:00+00:00,183.0,183.15,182.84,183.14,1987.49,2021,9,11
2021-09-11 19:41:00+00:00,183.15,183.16,182.65,182.76,1580.48,2021,9,11
2021-09-11 19:42:00+00:00,182.72,183.18,182.62,182.92,3837.75,2021,9,11
2021-09-11 19:43:00+00:00,182.94,183.18,182.9,183.04,1194.92,2021,9,11
2021-09-11 19:44:00+00:00,183.09,183.57,183.05,183.31,2267.07,2021,9,11
2021-09-11 19:45:00+00:00,183.27,183.74,183.25,183.69,1292.28,2021,9,11
2021-09-11 19:46:00+00:00,183.68,184.07,183.61,183.96,2001.74,2021,9,11
2021-09-11 19:47:00+00:00,183.98,184.05,183.19,183.4,3527.27,2021,9,11
2021-09-11 19:48:00+00:00,183.47,183.52,182.85,183.23,4991.14,2021,9,11
2021-09-11 19:49:00+00:00,183.24,183.36,183.0,183.07,2732.45,2021,9,11
2021-09-11 19:50:00+00:00,183.07,183.42,183.0,183.4,1170.35,2021,9,11
2021-09-11 19:51:00+00:00,183.39,183.41,182.94,183.03,1493.15,2021,9,11
2021-09-11 19:52:00+00:00,183.06,183.28,182.98,183.24,2906.65,2021,9,11
2021-09-11 19:53:00+00:00,183.25,183.4,182.86,182.9,1831.41,2021,9,11
2021-09-11 19:54:00+00:00,182.86,183.04,182.42,183.04,3260.88,2021,9,11
2021-09-11 19:55:00+00:00,183.06,183.27,182.9,182.9,1712.17,2021,9,11
2021-09-11 19:56:00+00:00,182.91,182.91,182.28,182.47,2670.28,2021,9,11
2021-09-11 19:57:00+00:00,182.46,182.65,182.32,182.59,2408.17,2021,9,11
2021-09-11 19:58:00+00:00,182.58,182.78,182.41,182.52,2222.12,2021,9,11
2021-09-11 19:59:00+00:00,182.52,182.52,181.9,181.99,4017.32,2021,9,11
2021-09-11 20:00:00+00:00,181.99,182.03,181.5,181.86,7674.69,2021,9,11
2021-09-11 20:01:00+00:00,181.86,182.03,181.5,181.65,5804.14,2021,9,11
2021-09-11 20:02:00+00:00,181.64,181.68,180.81,180.9,10157.26,2021,9,11
2021-09-11 20:03:00+00:00,180.92,180.96,180.5,180.55,9206.12,2021,9,11
2021-09-11 20:04:00+00:00,180.54,180.71,179.84,180.03,16241.93,2021,9,11
2021-09-11 20:05:00+00:00,180.03,180.05,178.94,179.23,18096.45,2021,9,11
2021-09-11 20:06:00+00:00,179.23,179.23,178.26,179.05,12554.93,2021,9,11
2021-09-11 20:07:00+00:00,179.06,179.36,178.27,178.47,6691.04,2021,9,11
2021-09-11 20:08:00+00:00,178.47,179.23,178.26,178.95,6066.37,2021,9,11
2021-09-11 20:09:00+00:00,178.95,179.31,178.43,179.29,4827.02,2021,9,11
2021-09-11 20:10:00+00:00,179.29,179.42,178.7,178.79,2981.99,2021,9,11
2021-09-11 20:11:00+00:00,178.75,179.49,178.61,178.96,6203.87,2021,9,11
2021-09-11 20:12:00+00:00,178.98,179.26,178.31,178.37,6973.02,2021,9,11
2021-09-11 20:13:00+00:00,178.4,179.12,178.34,178.86,3204.29,2021,9,11
2021-09-11 20:14:00+00:00,178.87,179.1,178.63,179.0,2103.1,2021,9,11
2021-09-11 20:15:00+00:00,178.99,179.69,178.89,179.51,4090.12,2021,9,11
2021-09-11 20:16:00+00:00,179.5,179.76,179.17,179.17,5311.44,2021,9,11
2021-09-11 20:17:00+00:00,179.19,179.39,179.0,179.06,1940.0,2021,9,11
2021-09-11 20:18:00+00:00,179.09,180.09,179.09,179.35,7098.85,2021,9,11
2021-09-11 20:19:00+00:00,179.36,180.02,179.21,179.94,4542.47,2021,9,11
2021-09-11 20:20:00+00:00,179.93,180.06,179.74,179.87,1769.54,2021,9,11
2021-09-11 20:21:00+00:00,179.87,179.94,179.53,179.61,2850.96,2021,9,11
2021-09-11 20:22:00+00:00,179.59,179.92,179.51,179.61,1818.32,2021,9,11
2021-09-11 20:23:00+00:00,179.61,179.82,179.5,179.73,1803.3,2021,9,11
2021-09-11 20:24:00+00:00,179.73,180.04,179.63,179.75,1830.02,2021,9,11
2021-09-11 20:25:00+00:00,179.74,180.36,179.63,180.31,2879.82,2021,9,11
2021-09-11 20:26:00+00:00,180.32,180.55,180.17,180.47,2491.75,2021,9,11
2021-09-11 20:27:00+00:00,180.45,180.45,180.2,180.36,1846.43,2021,9,11
2021-09-11 20:28:00+00:00,180.36,180.49,180.26,180.35,1767.46,2021,9,11
2021-09-11 20:29:00+00:00,180.37,180.37,179.7,179.74,4232.26,2021,9,11
2021-09-11 20:30:00+00:00,179.75,180.57,179.75,180.45,3032.7,2021,9,11
2021-09-11 20:31:00+00:00,180.49,180.51,179.6,179.67,4074.95,2021,9,11
2021-09-11 20:32:00+00:00,179.69,179.99,179.56,179.9,3340.21,2021,9,11
2021-09-11 20:33:00+00:00,179.9,179.97,179.62,179.83,1335.88,2021,9,11
2021-09-11 20:34:00+00:00,179.82,179.89,179.61,179.68,1810.1,2021,9,11
2021-09-11 20:35:00+00:00,179.67,180.08,179.6,180.08,2576.2,2021,9,11
2021-09-11 20:36:00+00:00,180.1,180.46,179.97,180.31,1451.01,2021,9,11
2021-09-11 20:37:00+00:00,180.3,180.37,180.0,180.19,1560.32,2021,9,11
2021-09-11 20:38:00+00:00,180.19,180.45,180.01,180.41,3204.15,2021,9,11
2021-09-11 20:39:00+00:00,180.4,180.77,180.3,180.73,3193.24,2021,9,11
