timestamp,open,high,low,close,volume,year,month,day
2025-07-22 14:26:00+00:00,199.16,199.21,198.75,198.86,2824.753,2025,7,22
2025-07-22 14:27:00+00:00,198.87,199.25,198.82,199.25,1688.749,2025,7,22
2025-07-22 14:28:00+00:00,199.25,199.36,198.8,199.31,2500.816,2025,7,22
2025-07-22 14:29:00+00:00,199.31,199.56,199.11,199.56,4093.878,2025,7,22
2025-07-22 14:30:00+00:00,199.55,199.66,199.33,199.62,2064.307,2025,7,22
2025-07-22 14:31:00+00:00,199.62,200.21,199.62,200.16,4727.622,2025,7,22
2025-07-22 14:32:00+00:00,200.16,200.16,199.65,199.81,2470.882,2025,7,22
2025-07-22 14:33:00+00:00,199.81,200.26,199.79,200.05,2555.923,2025,7,22
2025-07-22 14:34:00+00:00,200.05,200.12,199.8,199.97,3902.647,2025,7,22
2025-07-22 14:35:00+00:00,199.96,200.26,199.8,200.26,2500.311,2025,7,22
2025-07-22 14:36:00+00:00,200.26,200.67,200.19,200.36,6023.299,2025,7,22
2025-07-22 14:37:00+00:00,200.37,200.66,200.01,200.15,5458.968,2025,7,22
2025-07-22 14:38:00+00:00,200.15,200.39,200.1,200.11,2498.838,2025,7,22
2025-07-22 14:39:00+00:00,200.1,200.46,200.06,200.11,2441.404,2025,7,22
2025-07-22 14:40:00+00:00,200.11,200.3,200.0,200.11,6853.659,2025,7,22
2025-07-22 14:41:00+00:00,200.11,200.21,199.79,200.2,2411.603,2025,7,22
2025-07-22 14:42:00+00:00,200.2,200.21,199.86,200.01,1619.99,2025,7,22
2025-07-22 14:43:00+00:00,200.01,200.4,199.94,200.33,3843.478,2025,7,22
2025-07-22 14:44:00+00:00,200.32,200.4,200.04,200.08,1465.189,2025,7,22
2025-07-22 14:45:00+00:00,200.08,200.66,200.08,200.29,4097.547,2025,7,22
2025-07-22 14:46:00+00:00,200.29,200.38,199.86,199.86,4479.41,2025,7,22
2025-07-22 14:47:00+00:00,199.85,199.98,199.35,199.98,4217.282,2025,7,22
2025-07-22 14:48:00+00:00,199.98,200.0,199.55,199.64,2455.553,2025,7,22
2025-07-22 14:49:00+00:00,199.63,199.84,199.57,199.73,2334.765,2025,7,22
2025-07-22 14:50:00+00:00,199.74,199.81,199.53,199.77,3313.033,2025,7,22
2025-07-22 14:51:00+00:00,199.77,199.91,199.65,199.65,2364.177,2025,7,22
2025-07-22 14:52:00+00:00,199.65,200.03,199.65,199.81,2926.053,2025,7,22
2025-07-22 14:53:00+00:00,199.81,200.3,199.81,200.25,4983.922,2025,7,22
2025-07-22 14:54:00+00:00,200.25,200.68,200.17,200.68,4586.249,2025,7,22
2025-07-22 14:55:00+00:00,200.68,201.05,200.57,201.05,5772.752,2025,7,22
2025-07-22 14:56:00+00:00,201.05,201.24,200.71,201.03,3972.342,2025,7,22
2025-07-22 14:57:00+00:00,201.03,201.8,201.03,201.76,11846.751,2025,7,22
2025-07-22 14:58:00+00:00,201.76,202.12,201.66,201.94,12701.074,2025,7,22
2025-07-22 14:59:00+00:00,201.94,202.27,201.87,202.18,5560.682,2025,7,22
2025-07-22 15:00:00+00:00,202.18,202.49,201.94,202.49,7953.692,2025,7,22
2025-07-22 15:01:00+00:00,202.49,202.76,202.32,202.58,25159.024,2025,7,22
2025-07-22 15:02:00+00:00,202.57,203.42,202.47,203.28,17741.38,2025,7,22
2025-07-22 15:03:00+00:00,203.28,203.3,202.74,203.01,10567.566,2025,7,22
2025-07-22 15:04:00+00:00,203.01,203.28,202.86,202.99,5494.937,2025,7,22
2025-07-22 15:05:00+00:00,203.0,203.04,202.15,202.4,8315.837,2025,7,22
2025-07-22 15:06:00+00:00,202.41,203.05,202.36,202.89,19119.264,2025,7,22
2025-07-22 15:07:00+00:00,202.89,203.6,202.82,203.55,9824.539,2025,7,22
2025-07-22 15:08:00+00:00,203.55,203.57,203.22,203.56,8201.135,2025,7,22
2025-07-22 15:09:00+00:00,203.56,203.77,203.5,203.61,6918.634,2025,7,22
2025-07-22 15:10:00+00:00,203.61,204.11,203.27,204.1,19780.859,2025,7,22
2025-07-22 15:11:00+00:00,204.11,204.15,203.66,203.77,10779.589,2025,7,22
2025-07-22 15:12:00+00:00,203.77,203.94,203.3,203.74,11208.431,2025,7,22
2025-07-22 15:13:00+00:00,203.75,204.19,203.57,204.11,7005.557,2025,7,22
2025-07-22 15:14:00+00:00,204.11,204.99,203.94,204.99,19935.758,2025,7,22
2025-07-22 15:15:00+00:00,204.99,204.99,204.57,204.64,12942.566,2025,7,22
2025-07-22 15:16:00+00:00,204.65,204.76,204.33,204.5,9810.369,2025,7,22
2025-07-22 15:17:00+00:00,204.5,204.6,204.26,204.52,34726.746,2025,7,22
2025-07-22 15:18:00+00:00,204.51,204.93,204.42,204.71,17100.964,2025,7,22
2025-07-22 15:19:00+00:00,204.7,204.75,204.49,204.71,12011.845,2025,7,22
2025-07-22 15:20:00+00:00,204.71,204.71,203.6,203.82,13242.713,2025,7,22
2025-07-22 15:21:00+00:00,203.82,204.19,203.82,204.19,11652.333,2025,7,22
2025-07-22 15:22:00+00:00,204.18,204.4,203.97,204.4,6632.907,2025,7,22
2025-07-22 15:23:00+00:00,204.39,204.46,204.07,204.21,5085.629,2025,7,22
2025-07-22 15:24:00+00:00,204.21,204.32,203.78,203.82,5580.844,2025,7,22
2025-07-22 15:25:00+00:00,203.81,204.25,203.81,203.9,6403.967,2025,7,22
2025-07-22 15:26:00+00:00,203.9,203.99,203.54,203.81,7848.704,2025,7,22
2025-07-22 15:27:00+00:00,203.82,204.07,203.76,203.83,3760.484,2025,7,22
2025-07-22 15:28:00+00:00,203.83,204.14,203.81,204.13,5182.873,2025,7,22
2025-07-22 15:29:00+00:00,204.13,204.13,203.73,203.98,4807.308,2025,7,22
2025-07-22 15:30:00+00:00,203.97,203.97,203.48,203.63,6130.655,2025,7,22
2025-07-22 15:31:00+00:00,203.63,203.63,202.74,202.77,12052.168,2025,7,22
2025-07-22 15:32:00+00:00,202.78,202.95,202.59,202.77,4087.106,2025,7,22
2025-07-22 15:33:00+00:00,202.77,203.21,202.77,203.2,7288.454,2025,7,22
2025-07-22 15:34:00+00:00,203.2,204.0,203.12,203.85,8239.411,2025,7,22
2025-07-22 15:35:00+00:00,203.85,203.85,203.31,203.48,5616.903,2025,7,22
2025-07-22 15:36:00+00:00,203.47,203.81,203.29,203.41,5405.765,2025,7,22
2025-07-22 15:37:00+00:00,203.41,203.44,203.11,203.34,3398.413,2025,7,22
2025-07-22 15:38:00+00:00,203.33,203.33,202.95,203.0,2757.976,2025,7,22
2025-07-22 15:39:00+00:00,203.0,203.31,202.88,202.96,9265.03,2025,7,22
2025-07-22 15:40:00+00:00,202.97,203.02,202.76,202.77,2559.033,2025,7,22
2025-07-22 15:41:00+00:00,202.76,203.02,202.67,202.96,2805.425,2025,7,22
2025-07-22 15:42:00+00:00,202.96,202.96,202.8,202.87,2211.644,2025,7,22
2025-07-22 15:43:00+00:00,202.87,202.91,202.68,202.87,3904.752,2025,7,22
2025-07-22 15:44:00+00:00,202.87,202.87,202.47,202.62,4011.427,2025,7,22
2025-07-22 15:45:00+00:00,202.62,202.95,202.62,202.91,1825.378,2025,7,22
2025-07-22 15:46:00+00:00,202.91,203.14,202.74,203.12,3239.332,2025,7,22
2025-07-22 15:47:00+00:00,203.12,203.86,203.03,203.79,8848.168,2025,7,22
2025-07-22 15:48:00+00:00,203.78,203.78,203.48,203.63,5715.247,2025,7,22
2025-07-22 15:49:00+00:00,203.63,203.66,203.09,203.11,2726.697,2025,7,22
2025-07-22 15:50:00+00:00,203.11,203.12,202.64,202.86,10203.902,2025,7,22
2025-07-22 15:51:00+00:00,202.86,203.08,202.85,203.05,2887.624,2025,7,22
2025-07-22 15:52:00+00:00,203.04,203.33,202.96,202.96,9103.613,2025,7,22
2025-07-22 15:53:00+00:00,202.96,203.08,202.77,203.0,4774.934,2025,7,22
2025-07-22 15:54:00+00:00,202.99,203.02,202.43,202.64,5245.096,2025,7,22
2025-07-22 15:55:00+00:00,202.65,202.76,202.18,202.2,3106.46,2025,7,22
2025-07-22 15:56:00+00:00,202.2,202.2,201.43,201.81,9059.693,2025,7,22
2025-07-22 15:57:00+00:00,201.81,202.05,201.67,202.04,3797.821,2025,7,22
2025-07-22 15:58:00+00:00,202.05,202.15,201.21,201.43,10743.473,2025,7,22
2025-07-22 15:59:00+00:00,201.42,201.95,201.42,201.83,9722.976,2025,7,22
2025-07-22 16:00:00+00:00,201.82,201.84,201.31,201.61,5544.549,2025,7,22
2025-07-22 16:01:00+00:00,201.62,201.62,201.29,201.29,3137.808,2025,7,22
2025-07-22 16:02:00+00:00,201.29,201.29,200.81,200.87,18126.409,2025,7,22
2025-07-22 16:03:00+00:00,200.87,201.55,200.76,201.5,10018.026,2025,7,22
2025-07-22 16:04:00+00:00,201.5,201.9,201.39,201.9,3737.778,2025,7,22
2025-07-22 16:05:00+00:00,201.9,202.13,201.77,201.79,5425.345,2025,7,22
2025-07-22 16:06:00+00:00,201.79,201.92,201.56,201.78,2327.395,2025,7,22
2025-07-22 16:07:00+00:00,201.79,202.45,201.79,202.43,2420.808,2025,7,22
2025-07-22 16:08:00+00:00,202.43,202.72,202.39,202.61,6978.264,2025,7,22
2025-07-22 16:09:00+00:00,202.6,202.8,202.51,202.75,5486.485,2025,7,22
2025-07-22 16:10:00+00:00,202.75,203.0,202.74,202.92,5398.651,2025,7,22
2025-07-22 16:11:00+00:00,202.91,202.94,202.61,202.65,7712.659,2025,7,22
2025-07-22 16:12:00+00:00,202.65,202.97,202.64,202.9,9992.7,2025,7,22
2025-07-22 16:13:00+00:00,202.9,203.26,202.9,203.26,10880.699,2025,7,22
2025-07-22 16:14:00+00:00,203.26,203.74,203.26,203.69,6905.416,2025,7,22
2025-07-22 16:15:00+00:00,203.68,204.17,203.53,204.05,11607.532,2025,7,22
2025-07-22 16:16:00+00:00,204.06,204.06,203.49,203.59,4831.319,2025,7,22
2025-07-22 16:17:00+00:00,203.59,203.74,203.36,203.37,4880.784,2025,7,22
2025-07-22 16:18:00+00:00,203.37,203.84,203.25,203.54,13704.617,2025,7,22
2025-07-22 16:19:00+00:00,203.53,203.53,202.92,203.13,6748.643,2025,7,22
2025-07-22 16:20:00+00:00,203.14,203.31,202.94,203.3,2377.82,2025,7,22
2025-07-22 16:21:00+00:00,203.3,203.32,203.14,203.15,2466.042,2025,7,22
2025-07-22 16:22:00+00:00,203.15,203.15,202.73,202.86,3614.3,2025,7,22
2025-07-22 16:23:00+00:00,202.85,202.98,202.68,202.91,3715.86,2025,7,22
2025-07-22 16:24:00+00:00,202.91,203.13,202.77,202.83,4651.98,2025,7,22
2025-07-22 16:25:00+00:00,202.83,202.85,202.43,202.48,1731.351,2025,7,22
2025-07-22 16:26:00+00:00,202.48,202.73,202.4,202.71,2089.513,2025,7,22
2025-07-22 16:27:00+00:00,202.72,203.24,202.72,203.22,2270.18,2025,7,22
2025-07-22 16:28:00+00:00,203.22,203.33,202.95,203.11,3759.559,2025,7,22
2025-07-22 16:29:00+00:00,203.11,203.21,203.02,203.18,1643.036,2025,7,22
2025-07-22 16:30:00+00:00,203.17,203.56,203.11,203.52,3993.185,2025,7,22
2025-07-22 16:31:00+00:00,203.51,203.72,203.37,203.55,3252.703,2025,7,22
2025-07-22 16:32:00+00:00,203.56,203.63,203.06,203.06,3503.159,2025,7,22
2025-07-22 16:33:00+00:00,203.07,203.24,202.88,202.88,4691.502,2025,7,22
2025-07-22 16:34:00+00:00,202.88,203.21,202.65,203.14,3528.527,2025,7,22
2025-07-22 16:35:00+00:00,203.14,203.59,203.05,203.42,2307.3,2025,7,22
2025-07-22 16:36:00+00:00,203.42,203.42,203.02,203.17,3456.002,2025,7,22
2025-07-22 16:37:00+00:00,203.16,203.26,202.97,203.2,3027.395,2025,7,22
2025-07-22 16:38:00+00:00,203.2,203.23,202.9,203.21,4117.539,2025,7,22
2025-07-22 16:39:00+00:00,203.21,203.36,203.15,203.35,2484.043,2025,7,22
2025-07-22 16:40:00+00:00,203.36,203.64,203.36,203.42,4999.561,2025,7,22
2025-07-22 16:41:00+00:00,203.41,203.42,202.9,203.33,2956.091,2025,7,22
2025-07-22 16:42:00+00:00,203.33,203.36,202.99,203.32,3582.305,2025,7,22
2025-07-22 16:43:00+00:00,203.32,204.24,203.32,203.8,11041.05,2025,7,22
2025-07-22 16:44:00+00:00,203.8,204.08,203.8,203.93,5799.889,2025,7,22
2025-07-22 16:45:00+00:00,203.93,203.93,203.36,203.37,4751.515,2025,7,22
2025-07-22 16:46:00+00:00,203.36,203.65,203.28,203.43,3855.441,2025,7,22
2025-07-22 16:47:00+00:00,203.44,203.71,203.4,203.48,2989.746,2025,7,22
2025-07-22 16:48:00+00:00,203.48,203.48,203.11,203.11,2383.858,2025,7,22
2025-07-22 16:49:00+00:00,203.11,203.31,203.05,203.3,2995.873,2025,7,22
2025-07-22 16:50:00+00:00,203.3,203.31,203.04,203.05,2176.722,2025,7,22
2025-07-22 16:51:00+00:00,203.05,203.1,202.71,202.93,2056.25,2025,7,22
2025-07-22 16:52:00+00:00,202.94,203.36,202.86,203.24,2669.959,2025,7,22
2025-07-22 16:53:00+00:00,203.24,203.34,203.0,203.32,1758.168,2025,7,22
2025-07-22 16:54:00+00:00,203.32,203.59,203.04,203.59,4469.724,2025,7,22
2025-07-22 16:55:00+00:00,203.6,203.79,203.58,203.62,4440.731,2025,7,22
2025-07-22 16:56:00+00:00,203.61,204.17,203.53,204.14,4983.98,2025,7,22
2025-07-22 16:57:00+00:00,204.14,204.14,203.75,203.75,3267.564,2025,7,22
2025-07-22 16:58:00+00:00,203.75,203.9,203.55,203.89,3256.367,2025,7,22
2025-07-22 16:59:00+00:00,203.89,203.92,203.76,203.76,2142.285,2025,7,22
2025-07-22 17:00:00+00:00,203.76,203.89,203.35,203.35,4286.254,2025,7,22
2025-07-22 17:01:00+00:00,203.35,203.65,203.19,203.59,3290.078,2025,7,22
2025-07-22 17:02:00+00:00,203.58,203.58,203.3,203.33,2993.676,2025,7,22
2025-07-22 17:03:00+00:00,203.33,203.53,203.24,203.27,1471.347,2025,7,22
2025-07-22 17:04:00+00:00,203.26,203.61,203.09,203.59,2579.124,2025,7,22
2025-07-22 17:05:00+00:00,203.58,203.61,203.23,203.25,2461.023,2025,7,22
2025-07-22 17:06:00+00:00,203.24,203.75,203.14,203.68,3839.112,2025,7,22
2025-07-22 17:07:00+00:00,203.68,203.87,203.63,203.67,3775.993,2025,7,22
2025-07-22 17:08:00+00:00,203.68,203.77,203.47,203.55,2220.692,2025,7,22
2025-07-22 17:09:00+00:00,203.54,203.77,203.32,203.33,2307.035,2025,7,22
2025-07-22 17:10:00+00:00,203.32,203.34,202.54,202.76,7709.862,2025,7,22
2025-07-22 17:11:00+00:00,202.77,202.85,201.94,201.97,7711.764,2025,7,22
2025-07-22 17:12:00+00:00,201.97,202.3,201.6,201.73,9470.077,2025,7,22
2025-07-22 17:13:00+00:00,201.73,202.49,201.28,202.19,10631.674,2025,7,22
2025-07-22 17:14:00+00:00,202.18,202.36,202.04,202.1,2128.087,2025,7,22
2025-07-22 17:15:00+00:00,202.11,202.48,202.0,202.23,6457.114,2025,7,22
2025-07-22 17:16:00+00:00,202.22,202.43,201.35,201.41,6306.606,2025,7,22
2025-07-22 17:17:00+00:00,201.42,201.86,201.42,201.62,5841.861,2025,7,22
2025-07-22 17:18:00+00:00,201.62,202.26,201.54,202.23,2914.005,2025,7,22
2025-07-22 17:19:00+00:00,202.22,202.39,201.54,202.0,5003.745,2025,7,22
2025-07-22 17:20:00+00:00,202.0,202.2,201.69,201.81,7640.01,2025,7,22
2025-07-22 17:21:00+00:00,201.81,201.97,201.23,201.39,9102.731,2025,7,22
2025-07-22 17:22:00+00:00,201.39,201.74,201.35,201.71,4386.119,2025,7,22
2025-07-22 17:23:00+00:00,201.7,201.95,201.56,201.6,3984.935,2025,7,22
2025-07-22 17:24:00+00:00,201.6,201.8,201.58,201.79,2116.062,2025,7,22
2025-07-22 17:25:00+00:00,201.8,201.9,201.28,201.57,4980.388,2025,7,22
2025-07-22 17:26:00+00:00,201.58,201.85,201.48,201.48,1581.925,2025,7,22
2025-07-22 17:27:00+00:00,201.49,201.53,200.92,201.44,13177.573,2025,7,22
2025-07-22 17:28:00+00:00,201.44,202.18,201.3,202.09,5713.35,2025,7,22
2025-07-22 17:29:00+00:00,202.08,202.25,201.79,201.84,5113.98,2025,7,22
2025-07-22 17:30:00+00:00,201.84,201.95,201.5,201.7,2725.769,2025,7,22
2025-07-22 17:31:00+00:00,201.69,201.7,201.15,201.18,2556.48,2025,7,22
2025-07-22 17:32:00+00:00,201.18,201.35,200.78,200.98,4765.555,2025,7,22
2025-07-22 17:33:00+00:00,200.98,201.5,200.98,200.99,2824.968,2025,7,22
2025-07-22 17:34:00+00:00,200.98,201.19,200.91,201.04,1817.563,2025,7,22
2025-07-22 17:35:00+00:00,201.04,201.71,201.04,201.71,2014.943,2025,7,22
2025-07-22 17:36:00+00:00,201.7,202.85,201.59,202.58,8056.348,2025,7,22
2025-07-22 17:37:00+00:00,202.58,202.61,202.21,202.33,3822.233,2025,7,22
2025-07-22 17:38:00+00:00,202.34,202.54,202.24,202.46,5147.167,2025,7,22
2025-07-22 17:39:00+00:00,202.45,202.94,202.42,202.68,3456.44,2025,7,22
2025-07-22 17:40:00+00:00,202.68,202.71,202.29,202.29,2134.268,2025,7,22
2025-07-22 17:41:00+00:00,202.3,202.45,201.92,201.95,2081.61,2025,7,22
2025-07-22 17:42:00+00:00,201.95,202.43,201.94,202.22,1530.586,2025,7,22
2025-07-22 17:43:00+00:00,202.23,202.67,202.21,202.66,4757.934,2025,7,22
2025-07-22 17:44:00+00:00,202.67,202.67,202.35,202.65,2124.053,2025,7,22
2025-07-22 17:45:00+00:00,202.65,203.13,202.36,202.93,4895.812,2025,7,22
2025-07-22 17:46:00+00:00,202.93,202.94,202.5,202.53,3688.027,2025,7,22
2025-07-22 17:47:00+00:00,202.54,202.65,202.25,202.26,3297.51,2025,7,22
2025-07-22 17:48:00+00:00,202.26,202.49,202.23,202.34,2462.901,2025,7,22
2025-07-22 17:49:00+00:00,202.33,202.36,201.71,201.71,4441.626,2025,7,22
2025-07-22 17:50:00+00:00,201.7,202.1,201.64,202.02,2531.771,2025,7,22
2025-07-22 17:51:00+00:00,202.02,202.49,201.99,202.43,2198.288,2025,7,22
2025-07-22 17:52:00+00:00,202.43,202.46,202.14,202.41,3091.387,2025,7,22
2025-07-22 17:53:00+00:00,202.41,202.47,202.15,202.47,2352.923,2025,7,22
2025-07-22 17:54:00+00:00,202.47,202.85,202.4,202.79,2419.178,2025,7,22
2025-07-22 17:55:00+00:00,202.79,202.96,202.67,202.96,1781.552,2025,7,22
2025-07-22 17:56:00+00:00,202.96,203.13,202.58,202.58,4422.219,2025,7,22
2025-07-22 17:57:00+00:00,202.58,203.05,202.58,203.0,1841.848,2025,7,22
2025-07-22 17:58:00+00:00,203.0,203.06,202.67,202.91,1788.091,2025,7,22
2025-07-22 17:59:00+00:00,202.92,202.92,202.8,202.86,544.05,2025,7,22
2025-07-22 18:00:00+00:00,202.85,203.01,202.81,202.94,2362.8,2025,7,22
2025-07-22 18:01:00+00:00,202.95,202.95,202.64,202.85,2233.507,2025,7,22
2025-07-22 18:02:00+00:00,202.86,203.16,202.8,203.12,7916.122,2025,7,22
2025-07-22 18:03:00+00:00,203.12,203.2,202.68,202.69,3341.578,2025,7,22
2025-07-22 18:04:00+00:00,202.69,202.96,202.69,202.83,1683.073,2025,7,22
2025-07-22 18:05:00+00:00,202.82,203.08,202.72,202.95,2035.868,2025,7,22
2025-07-22 18:06:00+00:00,202.95,203.09,202.92,203.07,1040.758,2025,7,22
2025-07-22 18:07:00+00:00,203.07,203.4,202.97,203.36,6109.354,2025,7,22
2025-07-22 18:08:00+00:00,203.37,203.45,203.13,203.29,2587.415,2025,7,22
2025-07-22 18:09:00+00:00,203.29,203.29,202.62,202.74,3812.546,2025,7,22
2025-07-22 18:10:00+00:00,202.74,202.84,201.93,201.96,3638.371,2025,7,22
2025-07-22 18:11:00+00:00,201.96,202.07,201.56,201.96,4703.966,2025,7,22
2025-07-22 18:12:00+00:00,201.95,202.03,201.62,201.67,4732.676,2025,7,22
2025-07-22 18:13:00+00:00,201.66,202.66,201.59,202.66,3120.757,2025,7,22
2025-07-22 18:14:00+00:00,202.66,203.39,202.53,203.09,6276.188,2025,7,22
2025-07-22 18:15:00+00:00,203.1,203.93,203.01,203.09,21243.356,2025,7,22
2025-07-22 18:16:00+00:00,203.09,203.12,202.06,202.07,7958.984,2025,7,22
2025-07-22 18:17:00+00:00,202.08,202.6,201.58,201.61,5300.796,2025,7,22
2025-07-22 18:18:00+00:00,201.61,202.3,201.16,202.12,14096.256,2025,7,22
2025-07-22 18:19:00+00:00,202.12,202.27,201.91,201.99,3591.962,2025,7,22
2025-07-22 18:20:00+00:00,201.99,202.02,201.36,201.79,4017.137,2025,7,22
2025-07-22 18:21:00+00:00,201.78,201.92,201.56,201.92,3895.65,2025,7,22
2025-07-22 18:22:00+00:00,201.91,202.13,201.75,201.76,1779.531,2025,7,22
2025-07-22 18:23:00+00:00,201.76,202.04,201.73,202.04,2812.115,2025,7,22
2025-07-22 18:24:00+00:00,202.05,202.14,201.67,201.76,1859.305,2025,7,22
2025-07-22 18:25:00+00:00,201.76,201.89,201.65,201.66,1312.8,2025,7,22
2025-07-22 18:26:00+00:00,201.66,202.16,201.66,201.9,4039.004,2025,7,22
2025-07-22 18:27:00+00:00,201.89,202.19,201.85,202.18,2284.504,2025,7,22
2025-07-22 18:28:00+00:00,202.18,202.18,201.59,201.8,3554.813,2025,7,22
2025-07-22 18:29:00+00:00,201.8,202.03,201.8,201.95,1058.741,2025,7,22
2025-07-22 18:30:00+00:00,201.95,202.42,201.83,202.33,2808.545,2025,7,22
2025-07-22 18:31:00+00:00,202.32,202.49,202.28,202.31,2332.525,2025,7,22
2025-07-22 18:32:00+00:00,202.32,202.38,201.72,202.09,8801.22,2025,7,22
2025-07-22 18:33:00+00:00,202.1,202.67,202.1,202.44,7150.098,2025,7,22
2025-07-22 18:34:00+00:00,202.44,202.75,202.4,202.55,2972.06,2025,7,22
2025-07-22 18:35:00+00:00,202.55,202.81,202.16,202.16,3873.147,2025,7,22
2025-07-22 18:36:00+00:00,202.16,202.49,202.16,202.38,2889.638,2025,7,22
2025-07-22 18:37:00+00:00,202.37,202.59,202.23,202.59,3461.591,2025,7,22
2025-07-22 18:38:00+00:00,202.6,202.88,202.51,202.86,1679.105,2025,7,22
2025-07-22 18:39:00+00:00,202.85,202.86,202.37,202.57,2629.278,2025,7,22
2025-07-22 18:40:00+00:00,202.58,202.71,202.1,202.24,2080.717,2025,7,22
2025-07-22 18:41:00+00:00,202.25,202.34,202.06,202.11,2186.892,2025,7,22
2025-07-22 18:42:00+00:00,202.1,202.36,201.93,201.93,8503.097,2025,7,22
2025-07-22 18:43:00+00:00,201.92,202.04,201.55,201.76,12622.123,2025,7,22
2025-07-22 18:44:00+00:00,201.76,201.76,201.49,201.59,3396.897,2025,7,22
2025-07-22 18:45:00+00:00,201.6,201.68,201.45,201.67,2494.43,2025,7,22
2025-07-22 18:46:00+00:00,201.68,201.96,201.59,201.72,1884.71,2025,7,22
2025-07-22 18:47:00+00:00,201.71,202.1,201.71,201.74,2914.047,2025,7,22
2025-07-22 18:48:00+00:00,201.74,201.9,201.66,201.76,1899.521,2025,7,22
2025-07-22 18:49:00+00:00,201.76,201.81,201.29,201.59,3851.898,2025,7,22
2025-07-22 18:50:00+00:00,201.58,201.9,201.52,201.65,3535.729,2025,7,22
2025-07-22 18:51:00+00:00,201.65,201.98,201.65,201.95,1955.728,2025,7,22
2025-07-22 18:52:00+00:00,201.95,202.1,201.73,201.86,3432.418,2025,7,22
2025-07-22 18:53:00+00:00,201.86,203.02,201.77,202.99,10195.964,2025,7,22
2025-07-22 18:54:00+00:00,202.98,203.17,202.69,203.15,7119.392,2025,7,22
2025-07-22 18:55:00+00:00,203.14,203.56,203.04,203.41,8093.602,2025,7,22
2025-07-22 18:56:00+00:00,203.41,203.79,203.37,203.77,4394.342,2025,7,22
2025-07-22 18:57:00+00:00,203.76,203.86,202.46,202.53,12797.818,2025,7,22
2025-07-22 18:58:00+00:00,202.54,202.68,202.12,202.62,6100.294,2025,7,22
2025-07-22 18:59:00+00:00,202.62,202.67,202.33,202.53,2070.581,2025,7,22
2025-07-22 19:00:00+00:00,202.52,202.69,202.12,202.27,6625.059,2025,7,22
2025-07-22 19:01:00+00:00,202.28,202.28,201.84,201.85,3427.41,2025,7,22
2025-07-22 19:02:00+00:00,201.85,202.21,201.64,202.07,4873.121,2025,7,22
2025-07-22 19:03:00+00:00,202.07,202.14,201.8,201.81,2077.996,2025,7,22
2025-07-22 19:04:00+00:00,201.81,202.21,201.81,201.98,3302.549,2025,7,22
2025-07-22 19:05:00+00:00,201.98,202.45,201.98,202.29,2138.3,2025,7,22
2025-07-22 19:06:00+00:00,202.29,202.4,202.06,202.39,1298.247,2025,7,22
2025-07-22 19:07:00+00:00,202.4,202.4,201.92,201.98,1635.267,2025,7,22
2025-07-22 19:08:00+00:00,201.98,202.28,201.96,202.2,1949.397,2025,7,22
2025-07-22 19:09:00+00:00,202.19,202.49,201.87,201.87,1812.478,2025,7,22
2025-07-22 19:10:00+00:00,201.88,202.18,201.88,202.0,1676.709,2025,7,22
2025-07-22 19:11:00+00:00,201.99,201.99,201.69,201.73,2525.862,2025,7,22
2025-07-22 19:12:00+00:00,201.74,201.88,201.57,201.65,2758.831,2025,7,22
2025-07-22 19:13:00+00:00,201.64,201.94,201.4,201.94,4450.846,2025,7,22
2025-07-22 19:14:00+00:00,201.95,202.16,201.82,202.16,1874.962,2025,7,22
2025-07-22 19:15:00+00:00,202.15,202.28,202.04,202.25,2271.296,2025,7,22
2025-07-22 19:16:00+00:00,202.26,202.33,201.81,201.92,2288.548,2025,7,22
2025-07-22 19:17:00+00:00,201.92,201.93,201.64,201.74,2474.474,2025,7,22
2025-07-22 19:18:00+00:00,201.74,201.83,201.68,201.68,1636.207,2025,7,22
2025-07-22 19:19:00+00:00,201.69,201.78,201.47,201.72,3908.975,2025,7,22
2025-07-22 19:20:00+00:00,201.72,201.79,201.61,201.72,880.59,2025,7,22
2025-07-22 19:21:00+00:00,201.73,201.97,201.6,201.96,953.028,2025,7,22
2025-07-22 19:22:00+00:00,201.96,201.96,201.59,201.67,2983.892,2025,7,22
2025-07-22 19:23:00+00:00,201.68,201.85,201.49,201.5,1145.705,2025,7,22
2025-07-22 19:24:00+00:00,201.5,201.61,201.08,201.29,5212.083,2025,7,22
2025-07-22 19:25:00+00:00,201.28,201.38,201.12,201.17,1853.858,2025,7,22
2025-07-22 19:26:00+00:00,201.16,201.16,200.85,200.98,13014.538,2025,7,22
2025-07-22 19:27:00+00:00,200.97,201.45,200.95,201.4,3415.619,2025,7,22
2025-07-22 19:28:00+00:00,201.4,201.44,201.05,201.11,4575.935,2025,7,22
2025-07-22 19:29:00+00:00,201.11,201.67,201.11,201.67,4003.233,2025,7,22
2025-07-22 19:30:00+00:00,201.67,201.68,201.03,201.08,1998.988,2025,7,22
2025-07-22 19:31:00+00:00,201.07,201.09,200.44,200.66,6190.713,2025,7,22
2025-07-22 19:32:00+00:00,200.67,200.78,200.1,200.23,8091.989,2025,7,22
2025-07-22 19:33:00+00:00,200.23,200.24,200.06,200.14,4264.146,2025,7,22
2025-07-22 19:34:00+00:00,200.13,200.14,199.73,200.13,16361.089,2025,7,22
2025-07-22 19:35:00+00:00,200.13,200.17,199.67,200.06,11165.627,2025,7,22
