timestamp,open,high,low,close,volume,year,month,day
2025-09-03 07:26:00+00:00,208.29,208.39,208.28,208.37,789.673,2025,9,3
2025-09-03 07:27:00+00:00,208.37,208.45,208.32,208.43,663.326,2025,9,3
2025-09-03 07:28:00+00:00,208.42,208.63,208.41,208.62,716.594,2025,9,3
2025-09-03 07:29:00+00:00,208.63,208.64,208.53,208.58,1040.219,2025,9,3
2025-09-03 07:30:00+00:00,208.58,208.8,208.57,208.73,1435.792,2025,9,3
2025-09-03 07:31:00+00:00,208.73,208.88,208.73,208.75,986.134,2025,9,3
2025-09-03 07:32:00+00:00,208.74,208.75,208.45,208.49,771.208,2025,9,3
2025-09-03 07:33:00+00:00,208.48,208.64,208.35,208.41,1140.231,2025,9,3
2025-09-03 07:34:00+00:00,208.4,208.58,208.4,208.56,567.897,2025,9,3
2025-09-03 07:35:00+00:00,208.56,208.83,208.55,208.81,1361.407,2025,9,3
2025-09-03 07:36:00+00:00,208.8,208.92,208.8,208.88,1232.64,2025,9,3
2025-09-03 07:37:00+00:00,208.88,209.09,208.86,209.08,1194.543,2025,9,3
2025-09-03 07:38:00+00:00,209.08,209.14,209.07,209.1,1737.548,2025,9,3
2025-09-03 07:39:00+00:00,209.1,209.14,209.02,209.08,2158.028,2025,9,3
2025-09-03 07:40:00+00:00,209.08,209.08,209.0,209.02,667.057,2025,9,3
2025-09-03 07:41:00+00:00,209.01,209.07,208.93,209.07,1247.6,2025,9,3
2025-09-03 07:42:00+00:00,209.07,209.11,208.87,208.97,2233.9,2025,9,3
2025-09-03 07:43:00+00:00,208.96,209.01,208.92,208.98,2350.747,2025,9,3
2025-09-03 07:44:00+00:00,208.98,209.18,208.98,209.09,2762.04,2025,9,3
2025-09-03 07:45:00+00:00,209.09,209.11,209.01,209.08,1834.257,2025,9,3
2025-09-03 07:46:00+00:00,209.07,209.23,209.02,209.09,2164.613,2025,9,3
2025-09-03 07:47:00+00:00,209.08,209.14,208.9,209.06,2001.004,2025,9,3
2025-09-03 07:48:00+00:00,209.06,209.13,208.99,209.13,1622.708,2025,9,3
2025-09-03 07:49:00+00:00,209.12,209.16,209.12,209.16,311.241,2025,9,3
2025-09-03 07:50:00+00:00,209.15,209.15,208.83,208.86,2329.159,2025,9,3
2025-09-03 07:51:00+00:00,208.85,209.13,208.79,209.03,4892.941,2025,9,3
2025-09-03 07:52:00+00:00,209.03,209.09,208.93,209.03,1461.145,2025,9,3
2025-09-03 07:53:00+00:00,209.03,209.04,208.85,208.94,480.678,2025,9,3
2025-09-03 07:54:00+00:00,208.94,209.01,208.9,208.9,1109.247,2025,9,3
2025-09-03 07:55:00+00:00,208.89,209.03,208.87,209.02,1544.823,2025,9,3
2025-09-03 07:56:00+00:00,209.01,209.16,209.01,209.12,965.816,2025,9,3
2025-09-03 07:57:00+00:00,209.12,209.18,209.09,209.18,618.45,2025,9,3
2025-09-03 07:58:00+00:00,209.18,209.36,209.18,209.36,1439.929,2025,9,3
2025-09-03 07:59:00+00:00,209.35,209.41,209.34,209.36,3065.357,2025,9,3
2025-09-03 08:00:00+00:00,209.36,209.44,209.28,209.44,1943.21,2025,9,3
2025-09-03 08:01:00+00:00,209.44,209.73,209.44,209.72,3659.137,2025,9,3
2025-09-03 08:02:00+00:00,209.72,209.85,209.68,209.81,1842.88,2025,9,3
2025-09-03 08:03:00+00:00,209.81,209.93,209.7,209.92,2464.122,2025,9,3
2025-09-03 08:04:00+00:00,209.92,209.98,209.9,209.96,1861.558,2025,9,3
2025-09-03 08:05:00+00:00,209.96,209.98,209.82,209.98,1255.065,2025,9,3
2025-09-03 08:06:00+00:00,209.97,210.0,209.95,210.0,1881.715,2025,9,3
2025-09-03 08:07:00+00:00,209.99,210.0,209.95,209.99,1021.582,2025,9,3
2025-09-03 08:08:00+00:00,209.99,210.12,209.92,210.11,23549.484,2025,9,3
2025-09-03 08:09:00+00:00,210.1,210.2,210.05,210.06,1721.615,2025,9,3
2025-09-03 08:10:00+00:00,210.06,210.06,209.82,210.0,1185.254,2025,9,3
2025-09-03 08:11:00+00:00,209.99,210.1,209.99,210.08,2205.112,2025,9,3
2025-09-03 08:12:00+00:00,210.08,210.28,210.02,210.24,4455.078,2025,9,3
2025-09-03 08:13:00+00:00,210.24,210.34,210.2,210.21,2540.317,2025,9,3
2025-09-03 08:14:00+00:00,210.2,210.32,210.2,210.26,926.117,2025,9,3
2025-09-03 08:15:00+00:00,210.25,210.47,210.21,210.42,3030.175,2025,9,3
2025-09-03 08:16:00+00:00,210.42,210.75,210.42,210.71,3071.525,2025,9,3
2025-09-03 08:17:00+00:00,210.7,210.75,210.43,210.5,3055.716,2025,9,3
2025-09-03 08:18:00+00:00,210.49,210.61,210.27,210.6,2093.038,2025,9,3
2025-09-03 08:19:00+00:00,210.61,210.62,210.22,210.23,2133.316,2025,9,3
2025-09-03 08:20:00+00:00,210.23,210.41,210.21,210.36,2093.373,2025,9,3
2025-09-03 08:21:00+00:00,210.36,210.38,210.19,210.23,1928.6,2025,9,3
2025-09-03 08:22:00+00:00,210.22,210.22,209.89,210.02,4963.775,2025,9,3
2025-09-03 08:23:00+00:00,210.02,210.09,209.83,209.87,2171.333,2025,9,3
2025-09-03 08:24:00+00:00,209.87,209.93,209.77,209.88,2687.43,2025,9,3
2025-09-03 08:25:00+00:00,209.89,209.89,209.59,209.72,1553.169,2025,9,3
2025-09-03 08:26:00+00:00,209.72,209.84,209.62,209.73,1144.307,2025,9,3
2025-09-03 08:27:00+00:00,209.73,209.87,209.73,209.81,851.611,2025,9,3
2025-09-03 08:28:00+00:00,209.81,209.91,209.78,209.84,1315.022,2025,9,3
2025-09-03 08:29:00+00:00,209.85,209.97,209.85,209.95,616.753,2025,9,3
2025-09-03 08:30:00+00:00,209.95,209.98,209.78,209.85,1062.297,2025,9,3
2025-09-03 08:31:00+00:00,209.85,210.12,209.71,209.97,8540.238,2025,9,3
2025-09-03 08:32:00+00:00,209.98,210.03,209.82,209.9,1375.306,2025,9,3
2025-09-03 08:33:00+00:00,209.89,209.91,209.76,209.87,844.726,2025,9,3
2025-09-03 08:34:00+00:00,209.87,209.87,209.59,209.6,1077.957,2025,9,3
2025-09-03 08:35:00+00:00,209.6,209.61,209.38,209.39,1666.343,2025,9,3
2025-09-03 08:36:00+00:00,209.38,209.51,209.38,209.5,867.748,2025,9,3
2025-09-03 08:37:00+00:00,209.5,209.5,209.41,209.44,1666.896,2025,9,3
2025-09-03 08:38:00+00:00,209.45,209.71,209.42,209.64,11862.3,2025,9,3
2025-09-03 08:39:00+00:00,209.64,210.02,209.64,209.96,3641.366,2025,9,3
2025-09-03 08:40:00+00:00,209.95,209.95,209.62,209.65,1347.487,2025,9,3
2025-09-03 08:41:00+00:00,209.65,209.68,209.52,209.54,5989.941,2025,9,3
2025-09-03 08:42:00+00:00,209.53,209.62,209.51,209.59,3729.324,2025,9,3
2025-09-03 08:43:00+00:00,209.6,209.91,209.6,209.85,6508.88,2025,9,3
2025-09-03 08:44:00+00:00,209.84,210.01,209.81,209.87,10596.24,2025,9,3
2025-09-03 08:45:00+00:00,209.86,210.0,209.76,209.96,773.743,2025,9,3
2025-09-03 08:46:00+00:00,209.96,209.99,209.71,209.71,987.931,2025,9,3
2025-09-03 08:47:00+00:00,209.72,209.72,209.56,209.59,2606.19,2025,9,3
2025-09-03 08:48:00+00:00,209.58,209.58,209.38,209.4,1492.29,2025,9,3
2025-09-03 08:49:00+00:00,209.4,209.4,209.18,209.23,3689.613,2025,9,3
2025-09-03 08:50:00+00:00,209.24,209.24,209.08,209.14,1495.061,2025,9,3
2025-09-03 08:51:00+00:00,209.14,209.14,209.07,209.08,705.081,2025,9,3
2025-09-03 08:52:00+00:00,209.07,209.24,209.07,209.2,1260.144,2025,9,3
2025-09-03 08:53:00+00:00,209.2,209.21,208.97,209.06,4067.203,2025,9,3
2025-09-03 08:54:00+00:00,209.06,209.19,208.93,209.07,2424.872,2025,9,3
2025-09-03 08:55:00+00:00,209.07,209.1,208.99,209.06,842.05,2025,9,3
2025-09-03 08:56:00+00:00,209.06,209.17,209.02,209.1,1502.807,2025,9,3
2025-09-03 08:57:00+00:00,209.1,209.23,209.1,209.23,669.594,2025,9,3
2025-09-03 08:58:00+00:00,209.22,209.32,209.22,209.29,1263.536,2025,9,3
2025-09-03 08:59:00+00:00,209.29,209.4,209.29,209.4,863.772,2025,9,3
2025-09-03 09:00:00+00:00,209.4,209.59,209.4,209.53,2490.485,2025,9,3
2025-09-03 09:01:00+00:00,209.53,209.59,209.36,209.36,1774.96,2025,9,3
2025-09-03 09:02:00+00:00,209.37,209.37,209.03,209.04,862.624,2025,9,3
2025-09-03 09:03:00+00:00,209.04,209.21,208.69,208.7,9327.641,2025,9,3
2025-09-03 09:04:00+00:00,208.7,208.87,208.7,208.87,1193.485,2025,9,3
2025-09-03 09:05:00+00:00,208.86,208.86,208.64,208.73,1608.913,2025,9,3
2025-09-03 09:06:00+00:00,208.74,208.74,208.5,208.6,4239.122,2025,9,3
2025-09-03 09:07:00+00:00,208.6,208.95,208.59,208.94,934.279,2025,9,3
2025-09-03 09:08:00+00:00,208.95,209.09,208.78,208.78,3608.656,2025,9,3
2025-09-03 09:09:00+00:00,208.79,208.81,208.58,208.59,2922.599,2025,9,3
2025-09-03 09:10:00+00:00,208.59,208.8,208.58,208.59,2312.57,2025,9,3
2025-09-03 09:11:00+00:00,208.58,208.63,208.28,208.34,5439.652,2025,9,3
2025-09-03 09:12:00+00:00,208.34,208.59,208.34,208.59,1139.173,2025,9,3
2025-09-03 09:13:00+00:00,208.59,208.69,208.28,208.31,2887.13,2025,9,3
2025-09-03 09:14:00+00:00,208.3,208.6,208.3,208.33,6362.04,2025,9,3
2025-09-03 09:15:00+00:00,208.33,208.49,208.31,208.35,5094.134,2025,9,3
2025-09-03 09:16:00+00:00,208.36,208.36,208.15,208.2,5032.526,2025,9,3
2025-09-03 09:17:00+00:00,208.2,208.46,208.19,208.43,2043.215,2025,9,3
2025-09-03 09:18:00+00:00,208.42,208.79,208.32,208.76,4784.673,2025,9,3
2025-09-03 09:19:00+00:00,208.76,208.8,208.43,208.54,4190.842,2025,9,3
2025-09-03 09:20:00+00:00,208.53,208.95,208.48,208.93,2327.025,2025,9,3
2025-09-03 09:21:00+00:00,208.93,208.93,208.63,208.64,1565.492,2025,9,3
2025-09-03 09:22:00+00:00,208.63,208.68,208.4,208.47,1361.838,2025,9,3
2025-09-03 09:23:00+00:00,208.47,208.66,208.36,208.66,996.5,2025,9,3
2025-09-03 09:24:00+00:00,208.65,208.86,208.62,208.81,2509.139,2025,9,3
2025-09-03 09:25:00+00:00,208.8,208.86,208.77,208.8,929.031,2025,9,3
2025-09-03 09:26:00+00:00,208.81,208.91,208.69,208.69,1165.205,2025,9,3
2025-09-03 09:27:00+00:00,208.7,208.75,208.66,208.7,655.306,2025,9,3
2025-09-03 09:28:00+00:00,208.7,208.76,208.67,208.75,733.082,2025,9,3
2025-09-03 09:29:00+00:00,208.75,208.77,208.68,208.69,504.553,2025,9,3
2025-09-03 09:30:00+00:00,208.68,208.81,208.61,208.8,1287.556,2025,9,3
2025-09-03 09:31:00+00:00,208.81,208.92,208.66,208.66,3994.116,2025,9,3
2025-09-03 09:32:00+00:00,208.67,208.7,208.45,208.46,1603.582,2025,9,3
2025-09-03 09:33:00+00:00,208.45,208.76,208.45,208.76,749.845,2025,9,3
2025-09-03 09:34:00+00:00,208.76,208.96,208.74,208.82,1062.014,2025,9,3
2025-09-03 09:35:00+00:00,208.82,208.85,208.69,208.8,1880.136,2025,9,3
2025-09-03 09:36:00+00:00,208.8,208.82,208.66,208.7,1218.553,2025,9,3
2025-09-03 09:37:00+00:00,208.71,208.81,208.6,208.81,886.509,2025,9,3
2025-09-03 09:38:00+00:00,208.81,209.05,208.81,208.92,2081.698,2025,9,3
2025-09-03 09:39:00+00:00,208.92,208.93,208.73,208.79,797.704,2025,9,3
2025-09-03 09:40:00+00:00,208.79,209.11,208.68,209.11,1327.413,2025,9,3
2025-09-03 09:41:00+00:00,209.11,209.27,209.06,209.13,6274.409,2025,9,3
2025-09-03 09:42:00+00:00,209.13,209.13,208.97,209.04,1223.185,2025,9,3
2025-09-03 09:43:00+00:00,209.04,209.31,208.94,209.31,1313.137,2025,9,3
2025-09-03 09:44:00+00:00,209.31,209.31,209.06,209.19,2128.369,2025,9,3
2025-09-03 09:45:00+00:00,209.19,209.19,209.02,209.03,1480.366,2025,9,3
2025-09-03 09:46:00+00:00,209.02,209.09,208.82,208.83,1203.854,2025,9,3
2025-09-03 09:47:00+00:00,208.83,208.94,208.74,208.79,1116.169,2025,9,3
2025-09-03 09:48:00+00:00,208.79,209.31,208.76,209.26,6463.182,2025,9,3
2025-09-03 09:49:00+00:00,209.26,209.26,209.02,209.06,1511.953,2025,9,3
2025-09-03 09:50:00+00:00,209.05,209.09,208.94,208.98,1144.217,2025,9,3
2025-09-03 09:51:00+00:00,208.98,209.08,208.94,208.99,359.424,2025,9,3
2025-09-03 09:52:00+00:00,209.0,209.3,209.0,209.29,982.434,2025,9,3
2025-09-03 09:53:00+00:00,209.29,209.44,209.29,209.33,797.311,2025,9,3
2025-09-03 09:54:00+00:00,209.33,209.43,209.23,209.42,2978.484,2025,9,3
2025-09-03 09:55:00+00:00,209.41,209.68,209.4,209.63,4578.554,2025,9,3
2025-09-03 09:56:00+00:00,209.63,209.63,209.38,209.39,909.306,2025,9,3
2025-09-03 09:57:00+00:00,209.39,209.44,209.14,209.16,1997.898,2025,9,3
2025-09-03 09:58:00+00:00,209.16,209.39,209.06,209.36,2820.104,2025,9,3
2025-09-03 09:59:00+00:00,209.36,209.62,209.36,209.61,1108.296,2025,9,3
2025-09-03 10:00:00+00:00,209.62,209.68,209.53,209.56,1866.395,2025,9,3
2025-09-03 10:01:00+00:00,209.55,209.61,209.51,209.6,818.695,2025,9,3
2025-09-03 10:02:00+00:00,209.61,209.74,209.3,209.31,1939.166,2025,9,3
2025-09-03 10:03:00+00:00,209.32,209.51,209.17,209.21,1517.777,2025,9,3
2025-09-03 10:04:00+00:00,209.21,209.39,209.17,209.24,1310.426,2025,9,3
2025-09-03 10:05:00+00:00,209.25,209.27,209.06,209.07,781.209,2025,9,3
2025-09-03 10:06:00+00:00,209.07,209.07,208.93,209.0,2940.688,2025,9,3
2025-09-03 10:07:00+00:00,209.0,209.14,208.99,209.03,1044.392,2025,9,3
2025-09-03 10:08:00+00:00,209.03,209.27,209.03,209.27,777.934,2025,9,3
2025-09-03 10:09:00+00:00,209.26,209.38,209.16,209.25,887.868,2025,9,3
2025-09-03 10:10:00+00:00,209.25,209.38,209.07,209.08,1410.738,2025,9,3
2025-09-03 10:11:00+00:00,209.09,209.2,209.06,209.2,1422.495,2025,9,3
2025-09-03 10:12:00+00:00,209.2,209.29,209.14,209.26,607.474,2025,9,3
2025-09-03 10:13:00+00:00,209.25,209.41,209.25,209.39,780.176,2025,9,3
2025-09-03 10:14:00+00:00,209.38,209.44,209.29,209.43,2741.776,2025,9,3
2025-09-03 10:15:00+00:00,209.44,209.79,209.41,209.6,2504.334,2025,9,3
2025-09-03 10:16:00+00:00,209.59,209.87,209.56,209.69,6024.852,2025,9,3
2025-09-03 10:17:00+00:00,209.7,209.75,209.58,209.65,3440.142,2025,9,3
2025-09-03 10:18:00+00:00,209.66,209.88,209.63,209.76,2394.598,2025,9,3
2025-09-03 10:19:00+00:00,209.75,209.98,209.69,209.97,2305.939,2025,9,3
2025-09-03 10:20:00+00:00,209.98,210.19,209.93,210.18,4936.886,2025,9,3
2025-09-03 10:21:00+00:00,210.18,210.27,210.07,210.1,4817.002,2025,9,3
2025-09-03 10:22:00+00:00,210.09,210.1,209.86,210.03,5903.265,2025,9,3
2025-09-03 10:23:00+00:00,210.02,210.32,210.02,210.19,4432.698,2025,9,3
2025-09-03 10:24:00+00:00,210.19,210.2,210.02,210.06,3288.693,2025,9,3
2025-09-03 10:25:00+00:00,210.05,210.09,209.83,209.85,1100.288,2025,9,3
2025-09-03 10:26:00+00:00,209.86,209.96,209.83,209.83,1431.675,2025,9,3
2025-09-03 10:27:00+00:00,209.83,210.05,209.83,210.05,2547.233,2025,9,3
2025-09-03 10:28:00+00:00,210.05,210.13,210.04,210.11,2105.746,2025,9,3
2025-09-03 10:29:00+00:00,210.1,210.24,210.1,210.21,1407.933,2025,9,3
2025-09-03 10:30:00+00:00,210.21,210.34,210.18,210.29,5068.156,2025,9,3
2025-09-03 10:31:00+00:00,210.29,210.29,210.02,210.03,1770.768,2025,9,3
2025-09-03 10:32:00+00:00,210.03,210.3,210.02,210.12,3617.698,2025,9,3
2025-09-03 10:33:00+00:00,210.13,210.24,209.88,210.16,5780.04,2025,9,3
2025-09-03 10:34:00+00:00,210.16,210.21,209.93,209.96,1683.178,2025,9,3
2025-09-03 10:35:00+00:00,209.95,209.95,209.82,209.82,1220.114,2025,9,3
2025-09-03 10:36:00+00:00,209.83,209.95,209.82,209.88,652.891,2025,9,3
2025-09-03 10:37:00+00:00,209.89,210.16,209.88,210.14,857.76,2025,9,3
2025-09-03 10:38:00+00:00,210.13,210.21,210.06,210.21,919.265,2025,9,3
2025-09-03 10:39:00+00:00,210.2,210.23,210.15,210.21,808.224,2025,9,3
2025-09-03 10:40:00+00:00,210.22,210.37,210.05,210.05,4825.509,2025,9,3
2025-09-03 10:41:00+00:00,210.05,210.16,209.95,210.02,2157.082,2025,9,3
2025-09-03 10:42:00+00:00,210.02,210.16,209.97,210.16,2908.814,2025,9,3
2025-09-03 10:43:00+00:00,210.16,210.25,210.14,210.2,1284.304,2025,9,3
2025-09-03 10:44:00+00:00,210.19,210.29,210.19,210.27,799.365,2025,9,3
2025-09-03 10:45:00+00:00,210.26,210.28,210.08,210.08,2502.612,2025,9,3
2025-09-03 10:46:00+00:00,210.09,210.16,210.03,210.06,944.215,2025,9,3
2025-09-03 10:47:00+00:00,210.06,210.15,210.05,210.05,808.32,2025,9,3
2025-09-03 10:48:00+00:00,210.06,210.09,209.86,209.99,2707.087,2025,9,3
2025-09-03 10:49:00+00:00,209.98,209.99,209.87,209.96,950.405,2025,9,3
2025-09-03 10:50:00+00:00,209.97,210.03,209.96,210.02,1271.008,2025,9,3
2025-09-03 10:51:00+00:00,210.02,210.02,209.75,209.75,1966.629,2025,9,3
2025-09-03 10:52:00+00:00,209.75,209.93,209.67,209.91,2832.165,2025,9,3
2025-09-03 10:53:00+00:00,209.91,209.97,209.77,209.93,1773.7,2025,9,3
2025-09-03 10:54:00+00:00,209.93,209.93,209.82,209.88,795.041,2025,9,3
2025-09-03 10:55:00+00:00,209.88,210.0,209.88,210.0,614.139,2025,9,3
2025-09-03 10:56:00+00:00,210.0,210.0,209.89,210.0,1558.528,2025,9,3
2025-09-03 10:57:00+00:00,209.99,210.06,209.97,210.06,624.082,2025,9,3
2025-09-03 10:58:00+00:00,210.05,210.13,210.03,210.04,999.3,2025,9,3
2025-09-03 10:59:00+00:00,210.03,210.04,209.91,209.92,1118.136,2025,9,3
2025-09-03 11:00:00+00:00,209.91,209.93,209.74,209.75,1076.082,2025,9,3
2025-09-03 11:01:00+00:00,209.74,209.85,209.72,209.85,1030.815,2025,9,3
2025-09-03 11:02:00+00:00,209.84,209.96,209.81,209.94,1234.502,2025,9,3
2025-09-03 11:03:00+00:00,209.95,209.95,209.65,209.77,1729.947,2025,9,3
2025-09-03 11:04:00+00:00,209.78,210.24,209.78,210.21,2387.107,2025,9,3
2025-09-03 11:05:00+00:00,210.22,210.34,210.09,210.34,6625.532,2025,9,3
2025-09-03 11:06:00+00:00,210.33,210.62,210.33,210.53,4458.122,2025,9,3
2025-09-03 11:07:00+00:00,210.54,210.54,210.42,210.45,1038.938,2025,9,3
2025-09-03 11:08:00+00:00,210.44,210.59,210.44,210.58,940.332,2025,9,3
2025-09-03 11:09:00+00:00,210.58,210.59,210.4,210.49,843.43,2025,9,3
2025-09-03 11:10:00+00:00,210.49,210.66,210.49,210.66,1508.059,2025,9,3
2025-09-03 11:11:00+00:00,210.65,210.75,210.6,210.69,1197.273,2025,9,3
2025-09-03 11:12:00+00:00,210.7,210.82,210.7,210.73,4378.621,2025,9,3
2025-09-03 11:13:00+00:00,210.73,210.83,210.7,210.8,1572.571,2025,9,3
2025-09-03 11:14:00+00:00,210.81,210.85,210.71,210.75,1618.706,2025,9,3
2025-09-03 11:15:00+00:00,210.75,210.87,210.67,210.77,2505.818,2025,9,3
2025-09-03 11:16:00+00:00,210.76,210.77,210.6,210.6,1368.91,2025,9,3
2025-09-03 11:17:00+00:00,210.6,210.76,210.6,210.61,2252.706,2025,9,3
2025-09-03 11:18:00+00:00,210.61,210.66,210.59,210.61,1958.895,2025,9,3
2025-09-03 11:19:00+00:00,210.61,210.62,210.37,210.45,3900.769,2025,9,3
2025-09-03 11:20:00+00:00,210.44,210.64,210.42,210.53,1918.184,2025,9,3
2025-09-03 11:21:00+00:00,210.53,210.53,210.32,210.4,811.28,2025,9,3
2025-09-03 11:22:00+00:00,210.39,210.53,210.36,210.42,955.745,2025,9,3
2025-09-03 11:23:00+00:00,210.43,210.49,210.38,210.43,1305.38,2025,9,3
2025-09-03 11:24:00+00:00,210.42,210.56,210.37,210.5,2203.308,2025,9,3
2025-09-03 11:25:00+00:00,210.5,210.62,210.35,210.35,740.799,2025,9,3
2025-09-03 11:26:00+00:00,210.36,210.52,210.33,210.39,2130.311,2025,9,3
2025-09-03 11:27:00+00:00,210.39,210.57,210.37,210.56,2288.035,2025,9,3
2025-09-03 11:28:00+00:00,210.57,210.75,210.57,210.72,1279.901,2025,9,3
2025-09-03 11:29:00+00:00,210.72,210.73,210.63,210.69,784.482,2025,9,3
2025-09-03 11:30:00+00:00,210.69,210.73,210.5,210.5,1003.188,2025,9,3
2025-09-03 11:31:00+00:00,210.5,210.5,210.18,210.23,1306.054,2025,9,3
2025-09-03 11:32:00+00:00,210.23,210.38,210.2,210.31,1688.235,2025,9,3
2025-09-03 11:33:00+00:00,210.32,210.7,210.28,210.7,773.721,2025,9,3
2025-09-03 11:34:00+00:00,210.7,210.96,210.69,210.92,2559.481,2025,9,3
2025-09-03 11:35:00+00:00,210.92,211.25,210.9,211.25,9697.462,2025,9,3
2025-09-03 11:36:00+00:00,211.24,211.27,211.05,211.27,3393.19,2025,9,3
2025-09-03 11:37:00+00:00,211.27,211.34,211.22,211.27,1331.51,2025,9,3
2025-09-03 11:38:00+00:00,211.27,211.28,211.12,211.21,1744.426,2025,9,3
2025-09-03 11:39:00+00:00,211.21,211.23,210.96,211.08,4502.011,2025,9,3
2025-09-03 11:40:00+00:00,211.09,211.12,210.63,210.64,2921.621,2025,9,3
2025-09-03 11:41:00+00:00,210.64,210.88,210.63,210.7,1568.352,2025,9,3
2025-09-03 11:42:00+00:00,210.69,210.94,210.69,210.79,1279.046,2025,9,3
2025-09-03 11:43:00+00:00,210.78,210.9,210.61,210.86,3909.366,2025,9,3
2025-09-03 11:44:00+00:00,210.85,210.96,210.82,210.89,1242.497,2025,9,3
2025-09-03 11:45:00+00:00,210.9,210.93,210.71,210.85,1330.528,2025,9,3
2025-09-03 11:46:00+00:00,210.86,210.89,210.77,210.79,1839.274,2025,9,3
2025-09-03 11:47:00+00:00,210.8,211.0,210.75,210.87,1727.567,2025,9,3
2025-09-03 11:48:00+00:00,210.88,210.88,210.74,210.74,1305.392,2025,9,3
2025-09-03 11:49:00+00:00,210.75,210.79,210.65,210.76,1044.514,2025,9,3
2025-09-03 11:50:00+00:00,210.75,210.82,210.6,210.6,862.694,2025,9,3
2025-09-03 11:51:00+00:00,210.61,210.8,210.61,210.77,1216.163,2025,9,3
2025-09-03 11:52:00+00:00,210.77,210.78,210.64,210.66,474.181,2025,9,3
2025-09-03 11:53:00+00:00,210.66,210.71,210.47,210.55,2458.812,2025,9,3
2025-09-03 11:54:00+00:00,210.55,210.65,210.53,210.57,722.688,2025,9,3
2025-09-03 11:55:00+00:00,210.57,210.59,210.4,210.42,3909.989,2025,9,3
2025-09-03 11:56:00+00:00,210.41,210.56,210.38,210.46,7973.256,2025,9,3
2025-09-03 11:57:00+00:00,210.46,210.66,210.46,210.56,5499.438,2025,9,3
2025-09-03 11:58:00+00:00,210.55,210.62,210.42,210.43,5007.082,2025,9,3
2025-09-03 11:59:00+00:00,210.42,210.49,210.35,210.38,6198.469,2025,9,3
2025-09-03 12:00:00+00:00,210.37,210.96,210.37,210.88,15006.752,2025,9,3
2025-09-03 12:01:00+00:00,210.88,211.06,210.83,211.01,6070.44,2025,9,3
2025-09-03 12:02:00+00:00,211.0,211.07,210.84,211.05,7973.529,2025,9,3
2025-09-03 12:03:00+00:00,211.04,211.27,211.02,211.22,8846.265,2025,9,3
2025-09-03 12:04:00+00:00,211.22,211.34,211.17,211.3,6372.532,2025,9,3
2025-09-03 12:05:00+00:00,211.29,211.34,211.01,211.34,11297.67,2025,9,3
2025-09-03 12:06:00+00:00,211.34,211.4,211.27,211.37,13836.359,2025,9,3
2025-09-03 12:07:00+00:00,211.37,211.37,211.23,211.25,7449.785,2025,9,3
2025-09-03 12:08:00+00:00,211.25,211.26,211.14,211.19,7970.945,2025,9,3
2025-09-03 12:09:00+00:00,211.2,211.32,211.09,211.24,8899.579,2025,9,3
2025-09-03 12:10:00+00:00,211.23,211.26,211.05,211.11,6891.586,2025,9,3
2025-09-03 12:11:00+00:00,211.12,211.18,210.98,211.14,7208.979,2025,9,3
2025-09-03 12:12:00+00:00,211.14,211.14,210.97,211.12,5177.3,2025,9,3
2025-09-03 12:13:00+00:00,211.12,211.2,210.89,210.89,5931.915,2025,9,3
2025-09-03 12:14:00+00:00,210.88,210.97,210.85,210.89,643.472,2025,9,3
2025-09-03 12:15:00+00:00,210.9,211.1,210.79,211.06,4868.683,2025,9,3
2025-09-03 12:16:00+00:00,211.06,211.2,211.05,211.09,1670.821,2025,9,3
2025-09-03 12:17:00+00:00,211.08,211.16,210.99,211.11,1509.972,2025,9,3
2025-09-03 12:18:00+00:00,211.11,211.11,211.0,211.01,893.377,2025,9,3
2025-09-03 12:19:00+00:00,211.0,211.14,210.93,211.03,1109.988,2025,9,3
2025-09-03 12:20:00+00:00,211.04,211.17,210.96,210.97,1874.398,2025,9,3
2025-09-03 12:21:00+00:00,210.97,211.05,210.95,211.05,468.333,2025,9,3
2025-09-03 12:22:00+00:00,211.05,211.11,210.74,210.74,3059.995,2025,9,3
2025-09-03 12:23:00+00:00,210.75,210.75,210.66,210.67,551.053,2025,9,3
2025-09-03 12:24:00+00:00,210.66,210.67,210.51,210.51,673.773,2025,9,3
2025-09-03 12:25:00+00:00,210.51,210.57,210.5,210.54,1866.681,2025,9,3
2025-09-03 12:26:00+00:00,210.55,210.66,210.52,210.53,1500.622,2025,9,3
2025-09-03 12:27:00+00:00,210.52,210.52,210.33,210.33,3200.898,2025,9,3
2025-09-03 12:28:00+00:00,210.33,210.34,210.28,210.29,540.055,2025,9,3
2025-09-03 12:29:00+00:00,210.29,210.38,210.24,210.33,2571.844,2025,9,3
2025-09-03 12:30:00+00:00,210.33,210.33,209.78,209.83,3055.398,2025,9,3
2025-09-03 12:31:00+00:00,209.83,209.95,209.65,209.88,5956.938,2025,9,3
2025-09-03 12:32:00+00:00,209.89,210.18,209.89,210.1,1513.792,2025,9,3
2025-09-03 12:33:00+00:00,210.11,210.24,210.0,210.05,1466.907,2025,9,3
2025-09-03 12:34:00+00:00,210.04,210.12,209.89,209.96,1236.332,2025,9,3
2025-09-03 12:35:00+00:00,209.96,210.08,209.92,210.08,1248.985,2025,9,3
2025-09-03 12:36:00+00:00,210.09,210.44,210.09,210.41,1957.114,2025,9,3
2025-09-03 12:37:00+00:00,210.41,211.0,210.39,210.79,4107.289,2025,9,3
