timestamp,open,high,low,close,volume,year,month,day
2025-11-11 14:32:00+00:00,162.55,162.69,162.36,162.45,2272.002,2025,11,11
2025-11-11 14:33:00+00:00,162.44,162.56,162.39,162.56,865.507,2025,11,11
2025-11-11 14:34:00+00:00,162.56,162.58,162.3,162.4,1180.871,2025,11,11
2025-11-11 14:35:00+00:00,162.39,162.81,162.37,162.76,2668.642,2025,11,11
2025-11-11 14:36:00+00:00,162.75,162.77,162.11,162.32,9824.403,2025,11,11
2025-11-11 14:37:00+00:00,162.32,162.54,162.22,162.27,1819.202,2025,11,11
2025-11-11 14:38:00+00:00,162.26,162.66,162.23,162.56,1864.528,2025,11,11
2025-11-11 14:39:00+00:00,162.56,162.67,162.49,162.66,350.407,2025,11,11
2025-11-11 14:40:00+00:00,162.66,162.66,162.32,162.47,1426.756,2025,11,11
2025-11-11 14:41:00+00:00,162.47,162.67,162.35,162.42,906.589,2025,11,11
2025-11-11 14:42:00+00:00,162.41,162.5,162.36,162.46,1258.658,2025,11,11
2025-11-11 14:43:00+00:00,162.45,162.48,162.24,162.32,1839.917,2025,11,11
2025-11-11 14:44:00+00:00,162.33,162.38,162.07,162.15,2735.055,2025,11,11
2025-11-11 14:45:00+00:00,162.16,162.2,162.0,162.07,1678.278,2025,11,11
2025-11-11 14:46:00+00:00,162.07,162.16,161.63,161.93,37817.303,2025,11,11
2025-11-11 14:47:00+00:00,161.92,162.05,161.48,161.72,28850.45,2025,11,11
2025-11-11 14:48:00+00:00,161.72,161.8,161.37,161.61,21251.027,2025,11,11
2025-11-11 14:49:00+00:00,161.61,161.63,160.91,161.43,30537.827,2025,11,11
2025-11-11 14:50:00+00:00,161.44,161.69,161.44,161.64,4349.411,2025,11,11
2025-11-11 14:51:00+00:00,161.65,161.68,161.26,161.49,8316.399,2025,11,11
2025-11-11 14:52:00+00:00,161.48,161.63,161.44,161.62,5763.547,2025,11,11
2025-11-11 14:53:00+00:00,161.62,161.76,161.58,161.64,4186.484,2025,11,11
2025-11-11 14:54:00+00:00,161.64,161.77,161.46,161.72,5980.65,2025,11,11
2025-11-11 14:55:00+00:00,161.72,161.88,161.66,161.88,8228.637,2025,11,11
2025-11-11 14:56:00+00:00,161.88,162.37,161.87,162.23,12029.907,2025,11,11
2025-11-11 14:57:00+00:00,162.23,162.7,162.23,162.65,5673.716,2025,11,11
2025-11-11 14:58:00+00:00,162.64,162.95,162.61,162.8,11100.984,2025,11,11
2025-11-11 14:59:00+00:00,162.79,163.0,162.6,163.0,18655.592,2025,11,11
2025-11-11 15:00:00+00:00,162.99,162.99,162.66,162.75,2602.979,2025,11,11
2025-11-11 15:01:00+00:00,162.75,162.77,162.3,162.45,2353.194,2025,11,11
2025-11-11 15:02:00+00:00,162.45,162.56,162.32,162.54,2444.656,2025,11,11
2025-11-11 15:03:00+00:00,162.54,162.79,162.31,162.42,5054.47,2025,11,11
2025-11-11 15:04:00+00:00,162.42,162.49,161.8,162.02,28388.028,2025,11,11
2025-11-11 15:05:00+00:00,162.03,162.16,161.95,161.98,3553.866,2025,11,11
2025-11-11 15:06:00+00:00,161.98,162.06,161.53,161.58,7398.377,2025,11,11
2025-11-11 15:07:00+00:00,161.59,161.99,161.53,161.99,2779.789,2025,11,11
2025-11-11 15:08:00+00:00,161.98,162.32,161.94,162.29,4058.633,2025,11,11
2025-11-11 15:09:00+00:00,162.29,162.36,161.57,161.9,33712.43,2025,11,11
2025-11-11 15:10:00+00:00,161.89,162.02,161.61,162.01,18612.929,2025,11,11
2025-11-11 15:11:00+00:00,162.02,162.15,161.95,162.1,2418.922,2025,11,11
2025-11-11 15:12:00+00:00,162.1,162.29,161.94,162.08,4371.031,2025,11,11
2025-11-11 15:13:00+00:00,162.07,162.07,161.82,161.94,5725.666,2025,11,11
2025-11-11 15:14:00+00:00,161.93,162.09,161.92,161.95,9318.37,2025,11,11
2025-11-11 15:15:00+00:00,161.94,162.08,161.8,161.98,11602.189,2025,11,11
2025-11-11 15:16:00+00:00,161.99,162.35,161.92,162.13,15303.917,2025,11,11
2025-11-11 15:17:00+00:00,162.13,162.25,162.03,162.22,2475.432,2025,11,11
2025-11-11 15:18:00+00:00,162.22,162.33,162.17,162.26,1892.642,2025,11,11
2025-11-11 15:19:00+00:00,162.26,162.26,162.03,162.18,2411.239,2025,11,11
2025-11-11 15:20:00+00:00,162.18,162.18,161.54,161.75,33048.038,2025,11,11
2025-11-11 15:21:00+00:00,161.75,162.01,161.48,162.0,37722.798,2025,11,11
2025-11-11 15:22:00+00:00,162.0,162.21,161.96,162.1,3899.291,2025,11,11
2025-11-11 15:23:00+00:00,162.1,162.1,161.42,161.9,21389.957,2025,11,11
2025-11-11 15:24:00+00:00,161.9,162.21,161.9,162.19,1953.722,2025,11,11
2025-11-11 15:25:00+00:00,162.2,162.21,161.34,161.83,24257.061,2025,11,11
2025-11-11 15:26:00+00:00,161.84,161.84,160.96,161.5,51676.015,2025,11,11
2025-11-11 15:27:00+00:00,161.5,161.63,161.46,161.5,5589.402,2025,11,11
2025-11-11 15:28:00+00:00,161.5,161.56,161.21,161.29,6406.139,2025,11,11
2025-11-11 15:29:00+00:00,161.28,161.36,161.1,161.23,6195.288,2025,11,11
2025-11-11 15:30:00+00:00,161.22,161.22,160.7,160.76,15874.723,2025,11,11
2025-11-11 15:31:00+00:00,160.76,160.92,160.58,160.65,4540.432,2025,11,11
2025-11-11 15:32:00+00:00,160.64,160.96,160.6,160.86,3925.518,2025,11,11
2025-11-11 15:33:00+00:00,160.85,160.85,160.39,160.82,14102.187,2025,11,11
2025-11-11 15:34:00+00:00,160.81,161.04,160.76,160.99,3198.753,2025,11,11
2025-11-11 15:35:00+00:00,160.99,161.03,160.79,160.81,2706.346,2025,11,11
2025-11-11 15:36:00+00:00,160.81,160.91,160.57,160.69,4064.784,2025,11,11
2025-11-11 15:37:00+00:00,160.69,160.89,160.62,160.84,1495.232,2025,11,11
2025-11-11 15:38:00+00:00,160.83,160.99,160.82,160.9,1193.665,2025,11,11
2025-11-11 15:39:00+00:00,160.9,161.03,160.79,161.03,2103.649,2025,11,11
2025-11-11 15:40:00+00:00,161.03,161.36,161.03,161.36,2486.94,2025,11,11
2025-11-11 15:41:00+00:00,161.36,161.43,161.17,161.38,2896.627,2025,11,11
2025-11-11 15:42:00+00:00,161.38,161.39,161.27,161.34,1514.666,2025,11,11
2025-11-11 15:43:00+00:00,161.35,161.4,160.72,160.83,8743.825,2025,11,11
2025-11-11 15:44:00+00:00,160.83,160.93,160.78,160.82,1636.581,2025,11,11
2025-11-11 15:45:00+00:00,160.82,160.87,160.69,160.81,3634.277,2025,11,11
2025-11-11 15:46:00+00:00,160.81,160.97,160.05,160.34,30711.454,2025,11,11
2025-11-11 15:47:00+00:00,160.34,160.42,160.0,160.36,34202.468,2025,11,11
2025-11-11 15:48:00+00:00,160.36,160.52,160.3,160.41,3316.372,2025,11,11
2025-11-11 15:49:00+00:00,160.41,160.74,160.37,160.73,2071.158,2025,11,11
2025-11-11 15:50:00+00:00,160.73,160.85,160.61,160.82,1872.677,2025,11,11
2025-11-11 15:51:00+00:00,160.81,160.81,160.62,160.64,2906.721,2025,11,11
2025-11-11 15:52:00+00:00,160.64,160.91,160.64,160.78,2317.421,2025,11,11
2025-11-11 15:53:00+00:00,160.78,161.06,160.75,161.02,3464.895,2025,11,11
2025-11-11 15:54:00+00:00,161.02,161.07,160.5,160.89,14261.058,2025,11,11
2025-11-11 15:55:00+00:00,160.88,161.1,160.88,160.93,4264.325,2025,11,11
2025-11-11 15:56:00+00:00,160.94,160.98,160.9,160.96,873.908,2025,11,11
2025-11-11 15:57:00+00:00,160.96,160.96,160.41,160.94,19815.123,2025,11,11
2025-11-11 15:58:00+00:00,160.93,161.0,160.53,161.0,27116.935,2025,11,11
2025-11-11 15:59:00+00:00,160.99,161.03,160.87,160.89,1000.204,2025,11,11
2025-11-11 16:00:00+00:00,160.88,161.08,160.76,161.08,2944.182,2025,11,11
2025-11-11 16:01:00+00:00,161.08,161.11,160.42,160.77,19752.844,2025,11,11
2025-11-11 16:02:00+00:00,160.77,161.01,160.36,160.99,26165.194,2025,11,11
2025-11-11 16:03:00+00:00,160.98,161.22,160.92,161.0,2716.887,2025,11,11
2025-11-11 16:04:00+00:00,160.99,161.07,160.86,161.06,4580.135,2025,11,11
2025-11-11 16:05:00+00:00,161.06,161.22,160.99,161.2,2286.948,2025,11,11
2025-11-11 16:06:00+00:00,161.2,161.2,160.97,161.04,6457.357,2025,11,11
2025-11-11 16:07:00+00:00,161.04,161.04,160.71,160.86,5968.84,2025,11,11
2025-11-11 16:08:00+00:00,160.86,160.86,160.36,160.44,5407.273,2025,11,11
2025-11-11 16:09:00+00:00,160.45,160.49,160.01,160.39,16095.752,2025,11,11
2025-11-11 16:10:00+00:00,160.38,160.76,160.35,160.76,4099.497,2025,11,11
2025-11-11 16:11:00+00:00,160.76,160.79,160.3,160.75,26597.706,2025,11,11
2025-11-11 16:12:00+00:00,160.75,160.94,160.6,160.85,3305.717,2025,11,11
2025-11-11 16:13:00+00:00,160.86,160.87,160.37,160.7,12832.955,2025,11,11
2025-11-11 16:14:00+00:00,160.7,160.75,160.67,160.68,854.851,2025,11,11
2025-11-11 16:15:00+00:00,160.69,160.91,160.67,160.81,1375.345,2025,11,11
2025-11-11 16:16:00+00:00,160.81,160.88,160.59,160.76,1867.761,2025,11,11
2025-11-11 16:17:00+00:00,160.76,160.87,160.48,160.49,2635.164,2025,11,11
2025-11-11 16:18:00+00:00,160.48,160.77,160.47,160.69,3465.97,2025,11,11
2025-11-11 16:19:00+00:00,160.69,160.9,160.69,160.84,3051.082,2025,11,11
2025-11-11 16:20:00+00:00,160.84,160.88,160.68,160.75,2184.96,2025,11,11
2025-11-11 16:21:00+00:00,160.74,160.88,160.67,160.76,1102.341,2025,11,11
2025-11-11 16:22:00+00:00,160.75,160.78,160.69,160.72,882.869,2025,11,11
2025-11-11 16:23:00+00:00,160.72,160.92,160.71,160.77,1061.36,2025,11,11
2025-11-11 16:24:00+00:00,160.76,160.81,160.64,160.67,1679.097,2025,11,11
2025-11-11 16:25:00+00:00,160.66,160.75,160.57,160.75,1565.93,2025,11,11
2025-11-11 16:26:00+00:00,160.74,160.75,160.57,160.61,1103.811,2025,11,11
2025-11-11 16:27:00+00:00,160.6,160.61,160.24,160.26,3136.547,2025,11,11
2025-11-11 16:28:00+00:00,160.26,160.32,160.14,160.18,1491.252,2025,11,11
2025-11-11 16:29:00+00:00,160.17,160.3,160.13,160.24,817.655,2025,11,11
2025-11-11 16:30:00+00:00,160.25,160.27,159.7,160.12,16657.321,2025,11,11
2025-11-11 16:31:00+00:00,160.12,160.45,160.05,160.34,2408.744,2025,11,11
2025-11-11 16:32:00+00:00,160.34,160.48,160.14,160.14,1341.714,2025,11,11
2025-11-11 16:33:00+00:00,160.14,160.29,159.98,160.28,6610.179,2025,11,11
2025-11-11 16:34:00+00:00,160.28,160.46,160.2,160.38,1365.515,2025,11,11
2025-11-11 16:35:00+00:00,160.39,160.43,160.26,160.37,1658.088,2025,11,11
2025-11-11 16:36:00+00:00,160.37,160.51,160.28,160.35,3909.096,2025,11,11
2025-11-11 16:37:00+00:00,160.35,160.41,160.24,160.26,1747.204,2025,11,11
2025-11-11 16:38:00+00:00,160.25,160.26,160.06,160.2,3519.525,2025,11,11
2025-11-11 16:39:00+00:00,160.2,160.35,160.19,160.3,1380.47,2025,11,11
2025-11-11 16:40:00+00:00,160.31,160.37,160.15,160.16,3177.667,2025,11,11
2025-11-11 16:41:00+00:00,160.16,160.48,160.16,160.45,2759.912,2025,11,11
2025-11-11 16:42:00+00:00,160.44,160.65,160.44,160.65,2225.165,2025,11,11
2025-11-11 16:43:00+00:00,160.65,160.78,160.64,160.66,736.363,2025,11,11
2025-11-11 16:44:00+00:00,160.66,160.66,160.48,160.56,532.642,2025,11,11
2025-11-11 16:45:00+00:00,160.56,160.63,160.44,160.51,2208.203,2025,11,11
2025-11-11 16:46:00+00:00,160.52,160.8,160.51,160.79,2848.961,2025,11,11
2025-11-11 16:47:00+00:00,160.8,161.02,160.75,160.97,672.304,2025,11,11
2025-11-11 16:48:00+00:00,160.96,161.01,160.91,160.91,3204.535,2025,11,11
2025-11-11 16:49:00+00:00,160.91,161.01,160.89,160.99,1311.026,2025,11,11
2025-11-11 16:50:00+00:00,160.99,160.99,160.56,160.65,593.613,2025,11,11
2025-11-11 16:51:00+00:00,160.66,160.77,160.59,160.77,2124.825,2025,11,11
2025-11-11 16:52:00+00:00,160.77,160.89,160.7,160.89,616.51,2025,11,11
2025-11-11 16:53:00+00:00,160.89,160.94,160.81,160.87,552.611,2025,11,11
2025-11-11 16:54:00+00:00,160.86,160.87,160.67,160.67,1201.195,2025,11,11
2025-11-11 16:55:00+00:00,160.67,160.67,160.58,160.62,1228.635,2025,11,11
2025-11-11 16:56:00+00:00,160.62,160.73,160.57,160.7,1431.651,2025,11,11
2025-11-11 16:57:00+00:00,160.71,160.76,160.58,160.6,705.738,2025,11,11
2025-11-11 16:58:00+00:00,160.6,160.68,160.55,160.61,1261.041,2025,11,11
2025-11-11 16:59:00+00:00,160.62,160.67,160.59,160.64,856.555,2025,11,11
2025-11-11 17:00:00+00:00,160.64,160.79,160.64,160.73,478.761,2025,11,11
2025-11-11 17:01:00+00:00,160.73,160.91,160.62,160.72,2635.994,2025,11,11
2025-11-11 17:02:00+00:00,160.73,160.76,160.53,160.53,617.228,2025,11,11
2025-11-11 17:03:00+00:00,160.53,160.55,160.38,160.42,2942.993,2025,11,11
2025-11-11 17:04:00+00:00,160.42,160.49,160.34,160.48,1006.257,2025,11,11
2025-11-11 17:05:00+00:00,160.49,160.87,160.49,160.8,1388.076,2025,11,11
2025-11-11 17:06:00+00:00,160.79,161.01,160.79,161.0,1339.856,2025,11,11
2025-11-11 17:07:00+00:00,161.01,161.04,160.84,160.84,2132.779,2025,11,11
2025-11-11 17:08:00+00:00,160.85,160.87,160.53,160.6,1825.062,2025,11,11
2025-11-11 17:09:00+00:00,160.6,160.68,160.52,160.65,2947.957,2025,11,11
2025-11-11 17:10:00+00:00,160.65,160.84,160.57,160.57,1293.732,2025,11,11
2025-11-11 17:11:00+00:00,160.57,160.58,160.41,160.45,1503.711,2025,11,11
2025-11-11 17:12:00+00:00,160.45,160.56,160.43,160.44,1546.554,2025,11,11
2025-11-11 17:13:00+00:00,160.44,160.54,160.4,160.52,2083.861,2025,11,11
2025-11-11 17:14:00+00:00,160.53,160.53,160.29,160.3,1793.284,2025,11,11
2025-11-11 17:15:00+00:00,160.3,160.43,160.27,160.34,2160.868,2025,11,11
2025-11-11 17:16:00+00:00,160.33,160.34,160.1,160.26,1479.026,2025,11,11
2025-11-11 17:17:00+00:00,160.25,160.26,160.03,160.05,2294.957,2025,11,11
2025-11-11 17:18:00+00:00,160.06,160.15,159.98,160.09,7283.612,2025,11,11
2025-11-11 17:19:00+00:00,160.09,160.34,160.08,160.08,3006.706,2025,11,11
2025-11-11 17:20:00+00:00,160.07,160.24,160.01,160.19,4548.195,2025,11,11
2025-11-11 17:21:00+00:00,160.2,160.23,160.03,160.09,5860.819,2025,11,11
2025-11-11 17:22:00+00:00,160.09,160.27,160.08,160.19,3200.936,2025,11,11
2025-11-11 17:23:00+00:00,160.18,160.18,160.05,160.09,17072.838,2025,11,11
2025-11-11 17:24:00+00:00,160.08,160.11,159.92,159.93,7649.158,2025,11,11
2025-11-11 17:25:00+00:00,159.92,159.93,159.69,159.82,3871.128,2025,11,11
2025-11-11 17:26:00+00:00,159.81,159.81,159.65,159.73,4164.932,2025,11,11
2025-11-11 17:27:00+00:00,159.74,159.82,159.63,159.68,709.064,2025,11,11
2025-11-11 17:28:00+00:00,159.68,159.79,159.67,159.78,1572.846,2025,11,11
2025-11-11 17:29:00+00:00,159.77,159.78,159.63,159.78,1471.296,2025,11,11
2025-11-11 17:30:00+00:00,159.77,159.96,159.71,159.95,1578.555,2025,11,11
2025-11-11 17:31:00+00:00,159.96,159.96,159.8,159.81,1910.973,2025,11,11
2025-11-11 17:32:00+00:00,159.81,159.85,159.63,159.66,2598.111,2025,11,11
2025-11-11 17:33:00+00:00,159.65,159.65,159.33,159.5,5028.598,2025,11,11
2025-11-11 17:34:00+00:00,159.5,159.61,159.38,159.4,2256.678,2025,11,11
2025-11-11 17:35:00+00:00,159.4,159.47,159.21,159.3,2496.59,2025,11,11
2025-11-11 17:36:00+00:00,159.3,159.5,159.29,159.47,2714.115,2025,11,11
2025-11-11 17:37:00+00:00,159.47,159.5,159.22,159.27,2562.474,2025,11,11
2025-11-11 17:38:00+00:00,159.27,159.32,158.92,159.08,12136.263,2025,11,11
2025-11-11 17:39:00+00:00,159.07,159.08,158.7,158.89,6303.316,2025,11,11
2025-11-11 17:40:00+00:00,158.89,158.98,158.62,158.73,14793.722,2025,11,11
2025-11-11 17:41:00+00:00,158.74,158.87,158.25,158.87,10104.412,2025,11,11
2025-11-11 17:42:00+00:00,158.87,159.1,158.79,159.04,2493.706,2025,11,11
2025-11-11 17:43:00+00:00,159.04,159.04,158.77,158.96,2377.754,2025,11,11
2025-11-11 17:44:00+00:00,158.96,159.16,158.93,159.05,4470.779,2025,11,11
2025-11-11 17:45:00+00:00,159.05,159.24,159.0,159.05,1932.411,2025,11,11
2025-11-11 17:46:00+00:00,159.06,159.12,159.03,159.12,1039.217,2025,11,11
2025-11-11 17:47:00+00:00,159.13,159.18,158.92,158.97,1522.027,2025,11,11
2025-11-11 17:48:00+00:00,158.98,159.0,158.77,158.98,4526.415,2025,11,11
2025-11-11 17:49:00+00:00,158.97,159.03,158.82,159.03,1301.577,2025,11,11
2025-11-11 17:50:00+00:00,159.03,159.17,158.94,159.11,1392.057,2025,11,11
2025-11-11 17:51:00+00:00,159.1,159.32,159.08,159.32,816.831,2025,11,11
2025-11-11 17:52:00+00:00,159.32,159.37,159.27,159.31,1054.237,2025,11,11
2025-11-11 17:53:00+00:00,159.3,159.43,159.22,159.43,1011.987,2025,11,11
2025-11-11 17:54:00+00:00,159.43,159.49,159.35,159.42,890.753,2025,11,11
2025-11-11 17:55:00+00:00,159.42,159.52,159.41,159.48,8576.955,2025,11,11
2025-11-11 17:56:00+00:00,159.48,159.57,159.47,159.48,909.173,2025,11,11
2025-11-11 17:57:00+00:00,159.48,159.51,159.43,159.46,934.672,2025,11,11
2025-11-11 17:58:00+00:00,159.46,159.62,159.46,159.58,982.688,2025,11,11
2025-11-11 17:59:00+00:00,159.57,159.57,159.37,159.51,1586.771,2025,11,11
2025-11-11 18:00:00+00:00,159.5,159.62,159.46,159.54,862.635,2025,11,11
2025-11-11 18:01:00+00:00,159.54,159.71,159.48,159.63,2612.194,2025,11,11
2025-11-11 18:02:00+00:00,159.64,159.8,159.58,159.59,1981.525,2025,11,11
2025-11-11 18:03:00+00:00,159.59,159.6,159.26,159.3,1540.96,2025,11,11
2025-11-11 18:04:00+00:00,159.3,159.4,159.26,159.27,761.817,2025,11,11
2025-11-11 18:05:00+00:00,159.26,159.4,159.21,159.4,649.22,2025,11,11
2025-11-11 18:06:00+00:00,159.39,159.55,159.35,159.37,912.444,2025,11,11
2025-11-11 18:07:00+00:00,159.37,159.37,158.89,158.99,4381.288,2025,11,11
2025-11-11 18:08:00+00:00,158.99,159.05,158.87,158.88,1133.236,2025,11,11
2025-11-11 18:09:00+00:00,158.89,158.99,158.74,158.93,2082.393,2025,11,11
2025-11-11 18:10:00+00:00,158.92,159.19,158.9,159.1,1797.422,2025,11,11
2025-11-11 18:11:00+00:00,159.09,159.16,158.96,158.97,652.298,2025,11,11
2025-11-11 18:12:00+00:00,158.97,159.11,158.97,159.0,472.484,2025,11,11
2025-11-11 18:13:00+00:00,159.01,159.17,159.0,159.13,2531.419,2025,11,11
2025-11-11 18:14:00+00:00,159.13,159.13,158.92,158.94,341.169,2025,11,11
2025-11-11 18:15:00+00:00,158.95,159.01,158.8,158.87,1073.034,2025,11,11
2025-11-11 18:16:00+00:00,158.87,159.11,158.87,159.11,491.835,2025,11,11
2025-11-11 18:17:00+00:00,159.11,159.11,158.85,158.89,2696.848,2025,11,11
2025-11-11 18:18:00+00:00,158.89,159.01,158.89,158.98,362.935,2025,11,11
2025-11-11 18:19:00+00:00,158.99,159.04,158.86,158.96,556.891,2025,11,11
2025-11-11 18:20:00+00:00,158.95,159.06,158.92,158.99,865.367,2025,11,11
2025-11-11 18:21:00+00:00,159.0,159.1,158.96,159.02,796.95,2025,11,11
2025-11-11 18:22:00+00:00,159.02,159.02,158.88,159.0,402.684,2025,11,11
2025-11-11 18:23:00+00:00,159.0,159.01,158.84,158.91,817.413,2025,11,11
2025-11-11 18:24:00+00:00,158.9,158.91,158.67,158.68,931.368,2025,11,11
2025-11-11 18:25:00+00:00,158.68,158.68,158.37,158.4,3807.797,2025,11,11
2025-11-11 18:26:00+00:00,158.4,158.59,158.37,158.41,1267.035,2025,11,11
2025-11-11 18:27:00+00:00,158.42,158.49,158.42,158.48,605.828,2025,11,11
2025-11-11 18:28:00+00:00,158.48,158.85,158.47,158.85,682.498,2025,11,11
2025-11-11 18:29:00+00:00,158.85,158.87,158.63,158.73,1252.083,2025,11,11
2025-11-11 18:30:00+00:00,158.72,159.12,158.72,159.11,665.188,2025,11,11
2025-11-11 18:31:00+00:00,159.11,159.28,159.07,159.1,1914.142,2025,11,11
2025-11-11 18:32:00+00:00,159.1,159.12,158.91,158.97,895.94,2025,11,11
2025-11-11 18:33:00+00:00,158.97,159.03,158.87,158.87,1511.481,2025,11,11
2025-11-11 18:34:00+00:00,158.87,159.1,158.87,159.06,2233.147,2025,11,11
2025-11-11 18:35:00+00:00,159.06,159.15,158.95,158.95,651.591,2025,11,11
2025-11-11 18:36:00+00:00,158.95,158.95,158.71,158.77,4443.598,2025,11,11
2025-11-11 18:37:00+00:00,158.78,159.07,158.76,158.99,1321.753,2025,11,11
2025-11-11 18:38:00+00:00,158.99,159.13,158.95,158.95,555.365,2025,11,11
2025-11-11 18:39:00+00:00,158.95,159.09,158.88,159.09,949.341,2025,11,11
2025-11-11 18:40:00+00:00,159.09,159.15,159.04,159.11,1439.313,2025,11,11
2025-11-11 18:41:00+00:00,159.12,159.23,159.04,159.17,3410.555,2025,11,11
2025-11-11 18:42:00+00:00,159.17,159.2,158.91,158.92,610.205,2025,11,11
2025-11-11 18:43:00+00:00,158.91,159.07,158.87,159.06,729.15,2025,11,11
2025-11-11 18:44:00+00:00,159.05,159.13,159.01,159.08,615.352,2025,11,11
2025-11-11 18:45:00+00:00,159.09,159.24,159.08,159.24,520.079,2025,11,11
2025-11-11 18:46:00+00:00,159.23,159.38,159.16,159.24,1499.775,2025,11,11
2025-11-11 18:47:00+00:00,159.24,159.24,158.99,159.14,2730.05,2025,11,11
2025-11-11 18:48:00+00:00,159.14,159.22,159.05,159.19,1445.066,2025,11,11
2025-11-11 18:49:00+00:00,159.2,159.39,159.2,159.35,1510.66,2025,11,11
2025-11-11 18:50:00+00:00,159.35,159.38,159.29,159.34,935.836,2025,11,11
2025-11-11 18:51:00+00:00,159.35,159.48,159.29,159.47,632.708,2025,11,11
2025-11-11 18:52:00+00:00,159.46,159.48,159.46,159.48,114.788,2025,11,11
2025-11-11 18:53:00+00:00,159.48,159.48,159.25,159.25,3632.184,2025,11,11
2025-11-11 18:54:00+00:00,159.26,159.26,159.02,159.05,1178.872,2025,11,11
2025-11-11 18:55:00+00:00,159.05,159.16,159.02,159.05,719.91,2025,11,11
2025-11-11 18:56:00+00:00,159.05,159.06,158.93,159.04,457.716,2025,11,11
2025-11-11 18:57:00+00:00,159.04,159.09,158.94,158.95,459.515,2025,11,11
2025-11-11 18:58:00+00:00,158.95,159.07,158.95,158.99,642.98,2025,11,11
2025-11-11 18:59:00+00:00,158.99,158.99,158.94,158.96,278.754,2025,11,11
2025-11-11 19:00:00+00:00,158.96,158.96,158.53,158.58,1917.577,2025,11,11
2025-11-11 19:01:00+00:00,158.58,158.61,158.3,158.31,2210.374,2025,11,11
2025-11-11 19:02:00+00:00,158.31,158.43,158.26,158.27,1635.959,2025,11,11
2025-11-11 19:03:00+00:00,158.28,158.49,158.18,158.36,1967.051,2025,11,11
2025-11-11 19:04:00+00:00,158.35,158.47,158.28,158.45,894.725,2025,11,11
2025-11-11 19:05:00+00:00,158.44,158.44,158.15,158.16,939.243,2025,11,11
2025-11-11 19:06:00+00:00,158.16,158.27,158.16,158.17,838.107,2025,11,11
2025-11-11 19:07:00+00:00,158.17,158.2,157.85,157.94,16263.541,2025,11,11
2025-11-11 19:08:00+00:00,157.94,157.97,157.66,157.81,5344.477,2025,11,11
2025-11-11 19:09:00+00:00,157.82,158.12,157.82,158.01,1893.189,2025,11,11
2025-11-11 19:10:00+00:00,158.0,158.12,157.96,158.12,1351.378,2025,11,11
2025-11-11 19:11:00+00:00,158.12,158.15,158.01,158.03,1971.971,2025,11,11
2025-11-11 19:12:00+00:00,158.03,158.27,158.02,158.18,1309.799,2025,11,11
2025-11-11 19:13:00+00:00,158.17,158.17,157.82,158.0,13803.672,2025,11,11
2025-11-11 19:14:00+00:00,158.01,158.03,157.92,157.95,4572.872,2025,11,11
2025-11-11 19:15:00+00:00,157.95,158.21,157.95,158.19,2417.438,2025,11,11
2025-11-11 19:16:00+00:00,158.18,158.43,158.18,158.31,1940.687,2025,11,11
2025-11-11 19:17:00+00:00,158.31,158.34,158.22,158.23,3132.011,2025,11,11
2025-11-11 19:18:00+00:00,158.23,158.51,158.23,158.43,1249.329,2025,11,11
2025-11-11 19:19:00+00:00,158.43,158.44,158.29,158.32,719.126,2025,11,11
2025-11-11 19:20:00+00:00,158.33,158.46,158.3,158.46,1651.879,2025,11,11
2025-11-11 19:21:00+00:00,158.45,158.45,158.3,158.37,877.86,2025,11,11
2025-11-11 19:22:00+00:00,158.38,158.61,158.37,158.46,1341.361,2025,11,11
2025-11-11 19:23:00+00:00,158.46,158.49,158.37,158.37,731.338,2025,11,11
2025-11-11 19:24:00+00:00,158.38,158.55,158.38,158.51,654.819,2025,11,11
2025-11-11 19:25:00+00:00,158.5,158.51,158.39,158.42,899.978,2025,11,11
2025-11-11 19:26:00+00:00,158.42,158.49,158.4,158.41,993.647,2025,11,11
2025-11-11 19:27:00+00:00,158.4,158.61,158.4,158.56,1545.559,2025,11,11
2025-11-11 19:28:00+00:00,158.55,158.65,158.51,158.59,689.07,2025,11,11
2025-11-11 19:29:00+00:00,158.59,158.65,158.59,158.59,689.367,2025,11,11
2025-11-11 19:30:00+00:00,158.59,158.66,158.55,158.65,2263.165,2025,11,11
2025-11-11 19:31:00+00:00,158.64,158.67,158.56,158.58,989.725,2025,11,11
2025-11-11 19:32:00+00:00,158.58,158.62,158.55,158.59,718.099,2025,11,11
2025-11-11 19:33:00+00:00,158.58,158.69,158.58,158.64,1568.201,2025,11,11
2025-11-11 19:34:00+00:00,158.63,158.66,158.49,158.59,2072.193,2025,11,11
2025-11-11 19:35:00+00:00,158.6,158.63,158.52,158.58,1553.891,2025,11,11
2025-11-11 19:36:00+00:00,158.59,158.59,158.48,158.54,351.517,2025,11,11
2025-11-11 19:37:00+00:00,158.53,158.54,158.46,158.48,1401.761,2025,11,11
2025-11-11 19:38:00+00:00,158.47,158.47,158.3,158.31,1919.728,2025,11,11
2025-11-11 19:39:00+00:00,158.3,158.34,158.29,158.31,424.366,2025,11,11
2025-11-11 19:40:00+00:00,158.3,158.4,158.25,158.32,1131.98,2025,11,11
2025-11-11 19:41:00+00:00,158.32,158.33,158.29,158.3,247.895,2025,11,11
2025-11-11 19:42:00+00:00,158.3,158.3,157.91,157.95,2098.477,2025,11,11
2025-11-11 19:43:00+00:00,157.96,157.96,157.89,157.9,1281.586,2025,11,11
