timestamp,open,high,low,close,volume,year,month,day
2020-05-02 21:38:00+00:00,0.22287,0.22303,0.22286,0.22297,37310.8,2020,5,2
2020-05-02 21:39:00+00:00,0.22304,0.22327,0.22296,0.22327,40572.2,2020,5,2
2020-05-02 21:40:00+00:00,0.2233,0.2234,0.2231,0.22328,187282.4,2020,5,2
2020-05-02 21:41:00+00:00,0.22336,0.22349,0.22332,0.22345,65487.1,2020,5,2
2020-05-02 21:42:00+00:00,0.22347,0.22347,0.22323,0.22327,136117.6,2020,5,2
2020-05-02 21:43:00+00:00,0.22328,0.22335,0.22327,0.22332,17915.5,2020,5,2
2020-05-02 21:44:00+00:00,0.22335,0.22346,0.22335,0.22344,42410.2,2020,5,2
2020-05-02 21:45:00+00:00,0.22343,0.22347,0.22343,0.22343,11568.9,2020,5,2
2020-05-02 21:46:00+00:00,0.22344,0.2235,0.2234,0.22349,18216.0,2020,5,2
2020-05-02 21:47:00+00:00,0.22343,0.22347,0.22338,0.22345,9378.7,2020,5,2
2020-05-02 21:48:00+00:00,0.22347,0.22349,0.22341,0.22344,19778.2,2020,5,2
2020-05-02 21:49:00+00:00,0.22344,0.22348,0.22344,0.22345,2329.2,2020,5,2
2020-05-02 21:50:00+00:00,0.22345,0.22353,0.22344,0.22347,7936.7,2020,5,2
2020-05-02 21:51:00+00:00,0.22347,0.22358,0.22346,0.22348,38652.4,2020,5,2
2020-05-02 21:52:00+00:00,0.22349,0.22355,0.22344,0.22354,2051.4,2020,5,2
2020-05-02 21:53:00+00:00,0.22346,0.22354,0.22345,0.2235,16726.0,2020,5,2
2020-05-02 21:54:00+00:00,0.22347,0.22347,0.22336,0.22345,45941.3,2020,5,2
2020-05-02 21:55:00+00:00,0.22344,0.22345,0.22342,0.22343,22057.9,2020,5,2
2020-05-02 21:56:00+00:00,0.22345,0.22352,0.22343,0.22351,23808.1,2020,5,2
2020-05-02 21:57:00+00:00,0.22355,0.22372,0.22353,0.22355,143546.6,2020,5,2
2020-05-02 21:58:00+00:00,0.22361,0.22361,0.2235,0.22355,6179.1,2020,5,2
2020-05-02 21:59:00+00:00,0.22354,0.22359,0.2235,0.22353,8484.1,2020,5,2
2020-05-02 22:00:00+00:00,0.22355,0.22365,0.22355,0.22364,61366.4,2020,5,2
2020-05-02 22:01:00+00:00,0.22364,0.22365,0.22356,0.22356,11137.5,2020,5,2
2020-05-02 22:02:00+00:00,0.22355,0.22361,0.22352,0.22356,22169.5,2020,5,2
2020-05-02 22:03:00+00:00,0.22361,0.22392,0.2236,0.22386,162450.9,2020,5,2
2020-05-02 22:04:00+00:00,0.22386,0.22409,0.22351,0.22353,383077.7,2020,5,2
2020-05-02 22:05:00+00:00,0.22353,0.22359,0.22353,0.22359,3233.9,2020,5,2
2020-05-02 22:06:00+00:00,0.22359,0.22361,0.22337,0.22337,56238.2,2020,5,2
2020-05-02 22:07:00+00:00,0.22348,0.22348,0.22289,0.22293,38776.2,2020,5,2
2020-05-02 22:08:00+00:00,0.22291,0.22304,0.22291,0.223,59610.5,2020,5,2
2020-05-02 22:09:00+00:00,0.22303,0.22305,0.223,0.22301,2913.7,2020,5,2
2020-05-02 22:10:00+00:00,0.22302,0.22319,0.22302,0.22309,24731.1,2020,5,2
2020-05-02 22:11:00+00:00,0.22314,0.22319,0.22305,0.22315,28881.8,2020,5,2
2020-05-02 22:12:00+00:00,0.22312,0.22319,0.22298,0.22305,16590.7,2020,5,2
2020-05-02 22:13:00+00:00,0.22305,0.22305,0.2229,0.2229,7036.8,2020,5,2
2020-05-02 22:14:00+00:00,0.2229,0.22298,0.2229,0.22295,3321.4,2020,5,2
2020-05-02 22:15:00+00:00,0.22296,0.22311,0.22287,0.22301,47528.7,2020,5,2
2020-05-02 22:16:00+00:00,0.22305,0.22345,0.223,0.22344,214376.3,2020,5,2
2020-05-02 22:17:00+00:00,0.22344,0.22344,0.22326,0.22327,16415.9,2020,5,2
2020-05-02 22:18:00+00:00,0.22327,0.22345,0.22327,0.22338,23656.2,2020,5,2
2020-05-02 22:19:00+00:00,0.22338,0.22342,0.22315,0.2232,13874.8,2020,5,2
2020-05-02 22:20:00+00:00,0.22322,0.22322,0.22307,0.22311,36852.6,2020,5,2
2020-05-02 22:21:00+00:00,0.22306,0.2232,0.22301,0.2232,11096.2,2020,5,2
2020-05-02 22:22:00+00:00,0.22321,0.22344,0.22317,0.22344,21032.3,2020,5,2
2020-05-02 22:23:00+00:00,0.22344,0.22344,0.2232,0.22324,52168.9,2020,5,2
2020-05-02 22:24:00+00:00,0.22323,0.22323,0.22303,0.22312,10155.2,2020,5,2
2020-05-02 22:25:00+00:00,0.2231,0.22315,0.22304,0.22304,11668.3,2020,5,2
2020-05-02 22:26:00+00:00,0.22308,0.2231,0.22293,0.22303,65116.6,2020,5,2
2020-05-02 22:27:00+00:00,0.22305,0.22307,0.22289,0.22293,24257.4,2020,5,2
2020-05-02 22:28:00+00:00,0.22291,0.22291,0.22281,0.22281,38065.0,2020,5,2
2020-05-02 22:29:00+00:00,0.2228,0.22285,0.2228,0.22285,13241.1,2020,5,2
2020-05-02 22:30:00+00:00,0.22286,0.22286,0.22268,0.22268,65108.1,2020,5,2
2020-05-02 22:31:00+00:00,0.22268,0.22272,0.22256,0.22258,61678.1,2020,5,2
2020-05-02 22:32:00+00:00,0.22259,0.22286,0.22259,0.22283,49468.6,2020,5,2
2020-05-02 22:33:00+00:00,0.22275,0.22287,0.22275,0.22287,15657.1,2020,5,2
2020-05-02 22:34:00+00:00,0.22284,0.22291,0.2228,0.2228,38473.9,2020,5,2
2020-05-02 22:35:00+00:00,0.22285,0.22285,0.22259,0.22264,56453.3,2020,5,2
2020-05-02 22:36:00+00:00,0.22272,0.22297,0.22272,0.22285,18504.4,2020,5,2
2020-05-02 22:37:00+00:00,0.22292,0.22323,0.22291,0.22314,107176.3,2020,5,2
2020-05-02 22:38:00+00:00,0.22314,0.22314,0.22287,0.22299,27687.9,2020,5,2
2020-05-02 22:39:00+00:00,0.22297,0.22322,0.22297,0.22322,29530.4,2020,5,2
2020-05-02 22:40:00+00:00,0.22318,0.22365,0.22318,0.22353,217833.4,2020,5,2
2020-05-02 22:41:00+00:00,0.22352,0.22361,0.22304,0.22316,313906.9,2020,5,2
2020-05-02 22:42:00+00:00,0.22317,0.22317,0.22303,0.22312,30588.1,2020,5,2
2020-05-02 22:43:00+00:00,0.22316,0.22317,0.22311,0.22311,8206.1,2020,5,2
2020-05-02 22:44:00+00:00,0.22312,0.22317,0.22311,0.22316,12795.3,2020,5,2
2020-05-02 22:45:00+00:00,0.22314,0.22317,0.22313,0.22314,14451.8,2020,5,2
2020-05-02 22:46:00+00:00,0.22314,0.22319,0.22312,0.22313,35054.0,2020,5,2
2020-05-02 22:47:00+00:00,0.22317,0.22318,0.22314,0.22315,17541.0,2020,5,2
2020-05-02 22:48:00+00:00,0.22317,0.22356,0.22315,0.22337,59768.2,2020,5,2
2020-05-02 22:49:00+00:00,0.2234,0.22341,0.22307,0.22307,35883.1,2020,5,2
2020-05-02 22:50:00+00:00,0.22306,0.22311,0.22299,0.223,45571.6,2020,5,2
2020-05-02 22:51:00+00:00,0.22304,0.22315,0.22297,0.22315,26118.5,2020,5,2
2020-05-02 22:52:00+00:00,0.22315,0.22319,0.22303,0.22304,15302.6,2020,5,2
2020-05-02 22:53:00+00:00,0.22304,0.22304,0.2229,0.2229,42360.6,2020,5,2
2020-05-02 22:54:00+00:00,0.2229,0.22318,0.2229,0.22318,67602.2,2020,5,2
2020-05-02 22:55:00+00:00,0.22309,0.22319,0.22309,0.22316,5952.5,2020,5,2
2020-05-02 22:56:00+00:00,0.22312,0.22316,0.22311,0.22316,28678.9,2020,5,2
2020-05-02 22:57:00+00:00,0.22315,0.22349,0.22314,0.22333,103873.4,2020,5,2
2020-05-02 22:58:00+00:00,0.22337,0.2235,0.22334,0.22346,27230.8,2020,5,2
2020-05-02 22:59:00+00:00,0.22343,0.22353,0.22341,0.22346,40903.6,2020,5,2
2020-05-02 23:00:00+00:00,0.22351,0.22354,0.22324,0.22341,54185.0,2020,5,2
2020-05-02 23:01:00+00:00,0.22336,0.22383,0.22333,0.22376,75163.6,2020,5,2
2020-05-02 23:02:00+00:00,0.22374,0.22382,0.22359,0.22366,63532.4,2020,5,2
2020-05-02 23:03:00+00:00,0.22366,0.22367,0.2235,0.22367,27499.2,2020,5,2
2020-05-02 23:04:00+00:00,0.22362,0.22398,0.22362,0.22387,94428.1,2020,5,2
2020-05-02 23:05:00+00:00,0.22387,0.22392,0.22375,0.22388,16190.8,2020,5,2
2020-05-02 23:06:00+00:00,0.22387,0.22387,0.22359,0.22359,90213.4,2020,5,2
2020-05-02 23:07:00+00:00,0.22362,0.2239,0.22361,0.2239,38535.5,2020,5,2
2020-05-02 23:08:00+00:00,0.22394,0.22416,0.22387,0.22399,123873.4,2020,5,2
2020-05-02 23:09:00+00:00,0.22398,0.22408,0.22387,0.22392,15607.7,2020,5,2
2020-05-02 23:10:00+00:00,0.22394,0.22396,0.22381,0.22381,43802.6,2020,5,2
2020-05-02 23:11:00+00:00,0.2238,0.22382,0.22361,0.22363,54797.9,2020,5,2
2020-05-02 23:12:00+00:00,0.22364,0.22384,0.22364,0.22373,59982.2,2020,5,2
2020-05-02 23:13:00+00:00,0.22374,0.22382,0.22373,0.22378,9944.7,2020,5,2
2020-05-02 23:14:00+00:00,0.22378,0.22389,0.22378,0.22386,20449.7,2020,5,2
2020-05-02 23:15:00+00:00,0.22376,0.22377,0.22356,0.22377,80221.2,2020,5,2
2020-05-02 23:16:00+00:00,0.22374,0.22386,0.22369,0.22386,96385.8,2020,5,2
2020-05-02 23:17:00+00:00,0.22389,0.22395,0.22387,0.22387,2477.8,2020,5,2
2020-05-02 23:18:00+00:00,0.22387,0.22401,0.22383,0.22383,112533.7,2020,5,2
2020-05-02 23:19:00+00:00,0.22388,0.22397,0.22386,0.2239,17646.1,2020,5,2
2020-05-02 23:20:00+00:00,0.22395,0.22395,0.22359,0.22359,112520.5,2020,5,2
2020-05-02 23:21:00+00:00,0.2236,0.22366,0.22357,0.22365,40237.5,2020,5,2
2020-05-02 23:22:00+00:00,0.22366,0.22395,0.22349,0.22354,180043.9,2020,5,2
2020-05-02 23:23:00+00:00,0.22348,0.2235,0.22335,0.22337,14432.0,2020,5,2
2020-05-02 23:24:00+00:00,0.22346,0.22348,0.22307,0.22323,193167.9,2020,5,2
2020-05-02 23:25:00+00:00,0.22321,0.22321,0.22299,0.22306,31028.8,2020,5,2
2020-05-02 23:26:00+00:00,0.22305,0.22326,0.223,0.22326,60311.9,2020,5,2
2020-05-02 23:27:00+00:00,0.22331,0.22334,0.22315,0.2232,33031.3,2020,5,2
2020-05-02 23:28:00+00:00,0.22316,0.22323,0.22312,0.22315,17560.5,2020,5,2
2020-05-02 23:29:00+00:00,0.22318,0.22318,0.22317,0.22317,1620.4,2020,5,2
2020-05-02 23:30:00+00:00,0.22317,0.22326,0.22314,0.2232,35110.1,2020,5,2
2020-05-02 23:31:00+00:00,0.22321,0.22344,0.22321,0.22344,102674.9,2020,5,2
2020-05-02 23:32:00+00:00,0.22344,0.22361,0.22343,0.2235,102230.1,2020,5,2
2020-05-02 23:33:00+00:00,0.22352,0.22354,0.22312,0.22318,36881.7,2020,5,2
2020-05-02 23:34:00+00:00,0.22308,0.22339,0.22306,0.22325,26905.9,2020,5,2
2020-05-02 23:35:00+00:00,0.22325,0.22347,0.22325,0.22344,59160.0,2020,5,2
2020-05-02 23:36:00+00:00,0.22343,0.22347,0.22333,0.22333,5720.8,2020,5,2
2020-05-02 23:37:00+00:00,0.22334,0.22341,0.22328,0.22341,27784.9,2020,5,2
2020-05-02 23:38:00+00:00,0.22331,0.22339,0.22321,0.22323,8692.2,2020,5,2
2020-05-02 23:39:00+00:00,0.22332,0.22338,0.22318,0.2233,39889.8,2020,5,2
2020-05-02 23:40:00+00:00,0.22328,0.22333,0.22322,0.22322,5557.5,2020,5,2
2020-05-02 23:41:00+00:00,0.22326,0.22326,0.22305,0.22305,89014.7,2020,5,2
2020-05-02 23:42:00+00:00,0.22306,0.22315,0.223,0.2231,24808.2,2020,5,2
2020-05-02 23:43:00+00:00,0.2231,0.22323,0.22304,0.22318,37126.8,2020,5,2
2020-05-02 23:44:00+00:00,0.22319,0.22331,0.22313,0.22325,20623.5,2020,5,2
2020-05-02 23:45:00+00:00,0.22329,0.22357,0.22325,0.22356,64055.1,2020,5,2
2020-05-02 23:46:00+00:00,0.22357,0.22357,0.22337,0.22354,16578.5,2020,5,2
2020-05-02 23:47:00+00:00,0.22354,0.22357,0.22331,0.22345,134496.6,2020,5,2
2020-05-02 23:48:00+00:00,0.22346,0.22353,0.22344,0.22352,7891.0,2020,5,2
2020-05-02 23:49:00+00:00,0.22352,0.22354,0.22348,0.22349,26650.4,2020,5,2
2020-05-02 23:50:00+00:00,0.2235,0.22353,0.22326,0.22342,72677.5,2020,5,2
2020-05-02 23:51:00+00:00,0.22342,0.22344,0.22333,0.22335,48300.2,2020,5,2
2020-05-02 23:52:00+00:00,0.22337,0.22342,0.22337,0.22342,4514.2,2020,5,2
2020-05-02 23:53:00+00:00,0.22342,0.2236,0.22342,0.2236,28859.9,2020,5,2
2020-05-02 23:54:00+00:00,0.22356,0.22363,0.22346,0.22346,31963.0,2020,5,2
2020-05-02 23:55:00+00:00,0.22348,0.22364,0.22348,0.22358,16406.6,2020,5,2
2020-05-02 23:56:00+00:00,0.22358,0.22376,0.22358,0.22372,33903.9,2020,5,2
2020-05-02 23:57:00+00:00,0.22374,0.22411,0.22374,0.22402,135318.0,2020,5,2
2020-05-02 23:58:00+00:00,0.22402,0.22402,0.2236,0.2236,155347.4,2020,5,2
2020-05-02 23:59:00+00:00,0.22377,0.22382,0.22369,0.22369,9761.1,2020,5,2
2020-05-03 00:00:00+00:00,0.22377,0.22378,0.22363,0.22366,29548.3,2020,5,3
2020-05-03 00:01:00+00:00,0.22367,0.22367,0.22352,0.22362,43514.9,2020,5,3
2020-05-03 00:02:00+00:00,0.22357,0.22388,0.22357,0.22378,137987.3,2020,5,3
2020-05-03 00:03:00+00:00,0.22378,0.22399,0.22378,0.22396,39116.1,2020,5,3
2020-05-03 00:04:00+00:00,0.224,0.22417,0.22395,0.22405,154871.1,2020,5,3
2020-05-03 00:05:00+00:00,0.22405,0.22419,0.22403,0.22419,36179.7,2020,5,3
2020-05-03 00:06:00+00:00,0.22419,0.22419,0.22393,0.224,30236.4,2020,5,3
2020-05-03 00:07:00+00:00,0.224,0.22401,0.22387,0.22387,54098.9,2020,5,3
2020-05-03 00:08:00+00:00,0.22387,0.22387,0.2236,0.22385,136368.4,2020,5,3
2020-05-03 00:09:00+00:00,0.22389,0.22399,0.22383,0.22399,17555.3,2020,5,3
2020-05-03 00:10:00+00:00,0.22395,0.22397,0.2236,0.22363,51769.4,2020,5,3
2020-05-03 00:11:00+00:00,0.22354,0.22371,0.22333,0.22344,55319.5,2020,5,3
2020-05-03 00:12:00+00:00,0.22339,0.22358,0.22319,0.22358,49864.5,2020,5,3
2020-05-03 00:13:00+00:00,0.22358,0.22358,0.22328,0.22347,81855.7,2020,5,3
2020-05-03 00:14:00+00:00,0.22345,0.22362,0.22345,0.22362,28761.3,2020,5,3
2020-05-03 00:15:00+00:00,0.22364,0.22397,0.22363,0.22397,100424.2,2020,5,3
2020-05-03 00:16:00+00:00,0.22397,0.22423,0.22397,0.22401,80633.9,2020,5,3
2020-05-03 00:17:00+00:00,0.22401,0.22422,0.22388,0.22414,86199.9,2020,5,3
2020-05-03 00:18:00+00:00,0.22411,0.22423,0.22406,0.2242,83834.9,2020,5,3
2020-05-03 00:19:00+00:00,0.22413,0.2243,0.22413,0.22423,70820.3,2020,5,3
2020-05-03 00:20:00+00:00,0.22424,0.22456,0.22424,0.22454,168319.5,2020,5,3
2020-05-03 00:21:00+00:00,0.22454,0.22463,0.22444,0.22462,52391.7,2020,5,3
2020-05-03 00:22:00+00:00,0.22462,0.22472,0.22457,0.22472,99335.7,2020,5,3
2020-05-03 00:23:00+00:00,0.22472,0.22476,0.22457,0.22459,63455.0,2020,5,3
2020-05-03 00:24:00+00:00,0.22459,0.2246,0.22443,0.22443,30315.8,2020,5,3
2020-05-03 00:25:00+00:00,0.22438,0.22456,0.22437,0.22455,64975.1,2020,5,3
2020-05-03 00:26:00+00:00,0.22459,0.22473,0.22448,0.22472,69180.9,2020,5,3
2020-05-03 00:27:00+00:00,0.22473,0.22479,0.22462,0.22469,60655.4,2020,5,3
2020-05-03 00:28:00+00:00,0.22469,0.22493,0.22467,0.22475,288633.0,2020,5,3
2020-05-03 00:29:00+00:00,0.22475,0.225,0.22472,0.22498,142504.5,2020,5,3
2020-05-03 00:30:00+00:00,0.225,0.22589,0.22486,0.22586,540431.1,2020,5,3
2020-05-03 00:31:00+00:00,0.22584,0.22629,0.22542,0.22547,463124.5,2020,5,3
2020-05-03 00:32:00+00:00,0.22541,0.22578,0.22531,0.22551,205289.8,2020,5,3
2020-05-03 00:33:00+00:00,0.22554,0.22574,0.2247,0.22493,347705.0,2020,5,3
2020-05-03 00:34:00+00:00,0.22485,0.22571,0.22485,0.22558,294569.7,2020,5,3
2020-05-03 00:35:00+00:00,0.22556,0.22587,0.22459,0.22495,374143.0,2020,5,3
2020-05-03 00:36:00+00:00,0.22495,0.22522,0.22479,0.22502,390712.2,2020,5,3
2020-05-03 00:37:00+00:00,0.22502,0.22504,0.22437,0.2248,628237.1,2020,5,3
2020-05-03 00:38:00+00:00,0.2248,0.22481,0.22435,0.22465,209025.1,2020,5,3
2020-05-03 00:39:00+00:00,0.22459,0.22478,0.22439,0.22478,347607.5,2020,5,3
2020-05-03 00:40:00+00:00,0.22479,0.22499,0.22479,0.22491,65083.4,2020,5,3
2020-05-03 00:41:00+00:00,0.225,0.22542,0.225,0.22511,317913.6,2020,5,3
2020-05-03 00:42:00+00:00,0.22512,0.22544,0.22511,0.22526,160754.4,2020,5,3
2020-05-03 00:43:00+00:00,0.22513,0.2252,0.22497,0.22506,95072.6,2020,5,3
2020-05-03 00:44:00+00:00,0.225,0.22548,0.225,0.22535,152575.7,2020,5,3
2020-05-03 00:45:00+00:00,0.22535,0.22557,0.22501,0.2251,233128.8,2020,5,3
2020-05-03 00:46:00+00:00,0.22516,0.22547,0.22513,0.22517,192639.3,2020,5,3
2020-05-03 00:47:00+00:00,0.22517,0.2252,0.22474,0.22511,110418.7,2020,5,3
2020-05-03 00:48:00+00:00,0.22511,0.22514,0.22497,0.22501,30281.0,2020,5,3
2020-05-03 00:49:00+00:00,0.22501,0.22534,0.22501,0.2252,76800.2,2020,5,3
2020-05-03 00:50:00+00:00,0.22512,0.22527,0.2249,0.2249,20339.1,2020,5,3
2020-05-03 00:51:00+00:00,0.2249,0.22522,0.22478,0.22522,92070.9,2020,5,3
2020-05-03 00:52:00+00:00,0.22524,0.22544,0.22524,0.22538,125388.8,2020,5,3
2020-05-03 00:53:00+00:00,0.2254,0.22557,0.2253,0.22545,66424.1,2020,5,3
2020-05-03 00:54:00+00:00,0.22536,0.22536,0.2252,0.22525,154001.8,2020,5,3
2020-05-03 00:55:00+00:00,0.22525,0.22534,0.22512,0.22516,114756.7,2020,5,3
2020-05-03 00:56:00+00:00,0.2252,0.22552,0.22518,0.22545,73538.6,2020,5,3
2020-05-03 00:57:00+00:00,0.22545,0.22554,0.22544,0.22553,34969.6,2020,5,3
2020-05-03 00:58:00+00:00,0.2255,0.22554,0.22532,0.22552,111479.8,2020,5,3
2020-05-03 00:59:00+00:00,0.22557,0.22563,0.22542,0.22552,10382.1,2020,5,3
2020-05-03 01:00:00+00:00,0.22547,0.2259,0.22547,0.22568,89202.6,2020,5,3
2020-05-03 01:01:00+00:00,0.22562,0.22609,0.2255,0.22599,178441.1,2020,5,3
2020-05-03 01:02:00+00:00,0.22602,0.2262,0.22596,0.22614,100215.0,2020,5,3
2020-05-03 01:03:00+00:00,0.22622,0.22629,0.22611,0.22622,82002.6,2020,5,3
2020-05-03 01:04:00+00:00,0.22621,0.22661,0.22621,0.2265,174807.9,2020,5,3
2020-05-03 01:05:00+00:00,0.2265,0.22664,0.2261,0.22617,145800.5,2020,5,3
2020-05-03 01:06:00+00:00,0.22621,0.22627,0.22594,0.226,88450.9,2020,5,3
2020-05-03 01:07:00+00:00,0.22604,0.22653,0.22604,0.2265,141929.9,2020,5,3
2020-05-03 01:08:00+00:00,0.22661,0.22667,0.22612,0.22621,128790.0,2020,5,3
2020-05-03 01:09:00+00:00,0.22622,0.22635,0.22607,0.22625,79170.6,2020,5,3
2020-05-03 01:10:00+00:00,0.22623,0.2263,0.22588,0.22588,84799.6,2020,5,3
2020-05-03 01:11:00+00:00,0.22584,0.22591,0.22569,0.22591,69267.3,2020,5,3
2020-05-03 01:12:00+00:00,0.22591,0.22629,0.22591,0.22607,89259.2,2020,5,3
2020-05-03 01:13:00+00:00,0.22608,0.22615,0.22561,0.22566,72205.0,2020,5,3
2020-05-03 01:14:00+00:00,0.22561,0.22587,0.22559,0.22585,73030.7,2020,5,3
2020-05-03 01:15:00+00:00,0.22586,0.22619,0.22586,0.22594,180241.9,2020,5,3
2020-05-03 01:16:00+00:00,0.22594,0.22596,0.22568,0.22581,77923.1,2020,5,3
2020-05-03 01:17:00+00:00,0.22589,0.22626,0.22589,0.2261,60731.2,2020,5,3
2020-05-03 01:18:00+00:00,0.22615,0.22628,0.22585,0.22585,89140.4,2020,5,3
2020-05-03 01:19:00+00:00,0.22588,0.22608,0.22588,0.22594,65860.7,2020,5,3
2020-05-03 01:20:00+00:00,0.22588,0.22604,0.22581,0.22594,66846.6,2020,5,3
2020-05-03 01:21:00+00:00,0.22588,0.22608,0.22581,0.22608,47188.0,2020,5,3
2020-05-03 01:22:00+00:00,0.22607,0.22644,0.22607,0.2261,103574.9,2020,5,3
2020-05-03 01:23:00+00:00,0.22612,0.22637,0.22607,0.22636,56500.4,2020,5,3
2020-05-03 01:24:00+00:00,0.22636,0.22649,0.22636,0.22644,62518.9,2020,5,3
2020-05-03 01:25:00+00:00,0.22644,0.22646,0.22621,0.22641,51320.3,2020,5,3
2020-05-03 01:26:00+00:00,0.22641,0.22644,0.22633,0.22642,87968.0,2020,5,3
2020-05-03 01:27:00+00:00,0.22642,0.22642,0.22613,0.2263,32454.6,2020,5,3
2020-05-03 01:28:00+00:00,0.22628,0.22637,0.2262,0.22625,66180.7,2020,5,3
2020-05-03 01:29:00+00:00,0.22625,0.22636,0.22623,0.22631,37532.7,2020,5,3
2020-05-03 01:30:00+00:00,0.2263,0.22631,0.22601,0.22616,71355.7,2020,5,3
2020-05-03 01:31:00+00:00,0.2262,0.2262,0.22586,0.22589,137173.3,2020,5,3
2020-05-03 01:32:00+00:00,0.22583,0.22588,0.225,0.22527,522943.7,2020,5,3
2020-05-03 01:33:00+00:00,0.22521,0.22538,0.22508,0.22514,108401.7,2020,5,3
2020-05-03 01:34:00+00:00,0.22519,0.22519,0.22438,0.22457,206818.8,2020,5,3
2020-05-03 01:35:00+00:00,0.2246,0.22507,0.22439,0.22507,99420.7,2020,5,3
2020-05-03 01:36:00+00:00,0.22505,0.22509,0.22448,0.22473,108393.8,2020,5,3
2020-05-03 01:37:00+00:00,0.22487,0.22511,0.22476,0.22493,171078.5,2020,5,3
2020-05-03 01:38:00+00:00,0.22516,0.22516,0.22479,0.22498,45213.2,2020,5,3
2020-05-03 01:39:00+00:00,0.22495,0.22499,0.22479,0.2249,96278.9,2020,5,3
2020-05-03 01:40:00+00:00,0.22497,0.22546,0.22493,0.22535,245082.5,2020,5,3
2020-05-03 01:41:00+00:00,0.22533,0.22551,0.22513,0.22518,63869.3,2020,5,3
2020-05-03 01:42:00+00:00,0.22517,0.22526,0.22503,0.22509,45801.5,2020,5,3
2020-05-03 01:43:00+00:00,0.22503,0.22531,0.22503,0.22512,42194.1,2020,5,3
2020-05-03 01:44:00+00:00,0.22517,0.22524,0.22511,0.22515,28032.7,2020,5,3
2020-05-03 01:45:00+00:00,0.22514,0.2254,0.22505,0.22509,99533.9,2020,5,3
2020-05-03 01:46:00+00:00,0.22513,0.22538,0.22507,0.22535,50014.5,2020,5,3
2020-05-03 01:47:00+00:00,0.22532,0.22553,0.22532,0.22552,6165.4,2020,5,3
2020-05-03 01:48:00+00:00,0.22558,0.22562,0.22542,0.22562,47389.6,2020,5,3
2020-05-03 01:49:00+00:00,0.22546,0.22569,0.22546,0.22555,19299.4,2020,5,3
2020-05-03 01:50:00+00:00,0.22558,0.22558,0.22539,0.22555,29410.4,2020,5,3
2020-05-03 01:51:00+00:00,0.22558,0.22558,0.22535,0.22539,18579.1,2020,5,3
2020-05-03 01:52:00+00:00,0.22535,0.22535,0.22523,0.2253,9194.9,2020,5,3
2020-05-03 01:53:00+00:00,0.22531,0.22538,0.22503,0.22503,24605.6,2020,5,3
2020-05-03 01:54:00+00:00,0.22501,0.22525,0.22501,0.22513,71714.2,2020,5,3
2020-05-03 01:55:00+00:00,0.22512,0.22524,0.22504,0.22505,18569.1,2020,5,3
2020-05-03 01:56:00+00:00,0.22508,0.22508,0.22472,0.22492,72392.7,2020,5,3
2020-05-03 01:57:00+00:00,0.22495,0.22515,0.22486,0.22508,155965.7,2020,5,3
2020-05-03 01:58:00+00:00,0.2251,0.22513,0.22507,0.22507,8908.6,2020,5,3
2020-05-03 01:59:00+00:00,0.22507,0.2251,0.22494,0.22502,13571.5,2020,5,3
2020-05-03 02:00:00+00:00,0.22489,0.22512,0.22475,0.22512,136351.2,2020,5,3
2020-05-03 02:01:00+00:00,0.22511,0.22532,0.22508,0.22522,27781.1,2020,5,3
2020-05-03 02:02:00+00:00,0.22522,0.22535,0.22519,0.22535,41027.4,2020,5,3
2020-05-03 02:03:00+00:00,0.22532,0.22532,0.2251,0.22517,21846.3,2020,5,3
2020-05-03 02:04:00+00:00,0.22512,0.22513,0.225,0.225,4566.8,2020,5,3
2020-05-03 02:05:00+00:00,0.225,0.22505,0.22495,0.22496,20449.3,2020,5,3
2020-05-03 02:06:00+00:00,0.22496,0.225,0.22492,0.225,50788.1,2020,5,3
2020-05-03 02:07:00+00:00,0.225,0.22546,0.225,0.22537,113088.0,2020,5,3
2020-05-03 02:08:00+00:00,0.22536,0.22536,0.22518,0.22531,63197.6,2020,5,3
2020-05-03 02:09:00+00:00,0.22524,0.22548,0.22519,0.22537,45684.0,2020,5,3
2020-05-03 02:10:00+00:00,0.22541,0.22564,0.22541,0.22555,52438.6,2020,5,3
2020-05-03 02:11:00+00:00,0.22551,0.22563,0.22541,0.22541,115944.7,2020,5,3
2020-05-03 02:12:00+00:00,0.22541,0.22546,0.22536,0.22536,2721.6,2020,5,3
2020-05-03 02:13:00+00:00,0.2254,0.22542,0.22536,0.2254,2893.6,2020,5,3
2020-05-03 02:14:00+00:00,0.22539,0.22561,0.2253,0.22554,10105.2,2020,5,3
2020-05-03 02:15:00+00:00,0.22554,0.22562,0.22546,0.22554,60547.7,2020,5,3
2020-05-03 02:16:00+00:00,0.22554,0.22554,0.2255,0.2255,5246.6,2020,5,3
2020-05-03 02:17:00+00:00,0.22547,0.22547,0.2251,0.22521,32902.8,2020,5,3
2020-05-03 02:18:00+00:00,0.22527,0.22527,0.22501,0.22506,24442.0,2020,5,3
2020-05-03 02:19:00+00:00,0.22504,0.22522,0.22504,0.22521,28970.3,2020,5,3
2020-05-03 02:20:00+00:00,0.22522,0.22536,0.2251,0.2253,42103.5,2020,5,3
2020-05-03 02:21:00+00:00,0.22527,0.22531,0.22524,0.22526,10683.8,2020,5,3
2020-05-03 02:22:00+00:00,0.22531,0.22537,0.2251,0.2251,33142.1,2020,5,3
