timestamp,open,high,low,close,volume,year,month,day
2020-07-23 16:21:00+00:00,0.2081,0.20829,0.20804,0.20825,71849.9,2020,7,23
2020-07-23 16:22:00+00:00,0.20824,0.20862,0.20808,0.2084,865125.1,2020,7,23
2020-07-23 16:23:00+00:00,0.20822,0.20831,0.2081,0.20816,146767.9,2020,7,23
2020-07-23 16:24:00+00:00,0.20813,0.20837,0.20811,0.20831,132436.3,2020,7,23
2020-07-23 16:25:00+00:00,0.20831,0.20856,0.20831,0.20855,161500.4,2020,7,23
2020-07-23 16:26:00+00:00,0.20854,0.20907,0.20851,0.20884,1403176.7,2020,7,23
2020-07-23 16:27:00+00:00,0.20884,0.20977,0.20884,0.20972,1266903.2,2020,7,23
2020-07-23 16:28:00+00:00,0.20978,0.20991,0.20926,0.20966,815730.8,2020,7,23
2020-07-23 16:29:00+00:00,0.20967,0.21002,0.20963,0.20997,1317320.3,2020,7,23
2020-07-23 16:30:00+00:00,0.20996,0.2105,0.20939,0.20942,2269800.9,2020,7,23
2020-07-23 16:31:00+00:00,0.20939,0.20974,0.209,0.20944,732692.7,2020,7,23
2020-07-23 16:32:00+00:00,0.20949,0.20972,0.20941,0.20959,417641.1,2020,7,23
2020-07-23 16:33:00+00:00,0.20966,0.21001,0.20966,0.20994,239555.7,2020,7,23
2020-07-23 16:34:00+00:00,0.20988,0.20995,0.2092,0.2092,575666.4,2020,7,23
2020-07-23 16:35:00+00:00,0.2092,0.2094,0.20908,0.20908,369831.4,2020,7,23
2020-07-23 16:36:00+00:00,0.2091,0.20911,0.20873,0.20891,406194.3,2020,7,23
2020-07-23 16:37:00+00:00,0.20891,0.20902,0.20888,0.20898,97809.8,2020,7,23
2020-07-23 16:38:00+00:00,0.20898,0.20899,0.20842,0.20863,325288.6,2020,7,23
2020-07-23 16:39:00+00:00,0.20863,0.20895,0.20863,0.20895,147921.5,2020,7,23
2020-07-23 16:40:00+00:00,0.20891,0.20898,0.20875,0.20892,85416.0,2020,7,23
2020-07-23 16:41:00+00:00,0.20891,0.20918,0.20891,0.20915,267470.3,2020,7,23
2020-07-23 16:42:00+00:00,0.20914,0.20943,0.20914,0.20921,247074.1,2020,7,23
2020-07-23 16:43:00+00:00,0.20921,0.20945,0.2092,0.20933,155183.0,2020,7,23
2020-07-23 16:44:00+00:00,0.2094,0.20964,0.20933,0.20953,379635.5,2020,7,23
2020-07-23 16:45:00+00:00,0.20957,0.20984,0.20937,0.20937,306512.8,2020,7,23
2020-07-23 16:46:00+00:00,0.20938,0.20959,0.20938,0.20955,28475.0,2020,7,23
2020-07-23 16:47:00+00:00,0.20954,0.20965,0.20948,0.20964,294155.5,2020,7,23
2020-07-23 16:48:00+00:00,0.2096,0.20993,0.2096,0.20988,262761.8,2020,7,23
2020-07-23 16:49:00+00:00,0.20989,0.21,0.20914,0.20932,1250367.3,2020,7,23
2020-07-23 16:50:00+00:00,0.20932,0.20988,0.20929,0.20942,415808.8,2020,7,23
2020-07-23 16:51:00+00:00,0.20942,0.20966,0.20936,0.20957,355118.8,2020,7,23
2020-07-23 16:52:00+00:00,0.20957,0.2097,0.20949,0.2097,122646.0,2020,7,23
2020-07-23 16:53:00+00:00,0.20968,0.2097,0.20921,0.2093,385700.0,2020,7,23
2020-07-23 16:54:00+00:00,0.2093,0.20961,0.20929,0.20948,257486.8,2020,7,23
2020-07-23 16:55:00+00:00,0.20949,0.20953,0.2092,0.20951,262290.1,2020,7,23
2020-07-23 16:56:00+00:00,0.20952,0.20957,0.20928,0.20938,446152.6,2020,7,23
2020-07-23 16:57:00+00:00,0.20935,0.20972,0.20935,0.20968,506260.4,2020,7,23
2020-07-23 16:58:00+00:00,0.20967,0.20982,0.20944,0.20954,696240.0,2020,7,23
2020-07-23 16:59:00+00:00,0.20954,0.20977,0.20954,0.20972,267449.0,2020,7,23
2020-07-23 17:00:00+00:00,0.20972,0.20974,0.209,0.20931,532377.8,2020,7,23
2020-07-23 17:01:00+00:00,0.20934,0.20943,0.20878,0.20878,462075.6,2020,7,23
2020-07-23 17:02:00+00:00,0.20879,0.20974,0.20877,0.20941,961255.4,2020,7,23
2020-07-23 17:03:00+00:00,0.20931,0.20958,0.20899,0.20899,443691.6,2020,7,23
2020-07-23 17:04:00+00:00,0.20899,0.209,0.20881,0.20897,276239.4,2020,7,23
2020-07-23 17:05:00+00:00,0.20902,0.2093,0.20863,0.20866,433369.9,2020,7,23
2020-07-23 17:06:00+00:00,0.20863,0.20885,0.20795,0.2082,989200.3,2020,7,23
2020-07-23 17:07:00+00:00,0.20822,0.2086,0.2082,0.2085,225521.1,2020,7,23
2020-07-23 17:08:00+00:00,0.2085,0.2085,0.20826,0.20827,255706.8,2020,7,23
2020-07-23 17:09:00+00:00,0.20822,0.2087,0.20818,0.20842,919889.0,2020,7,23
2020-07-23 17:10:00+00:00,0.20843,0.20894,0.20843,0.20882,293064.9,2020,7,23
2020-07-23 17:11:00+00:00,0.20882,0.209,0.20875,0.20896,217305.6,2020,7,23
2020-07-23 17:12:00+00:00,0.20897,0.20897,0.20879,0.20879,66124.6,2020,7,23
2020-07-23 17:13:00+00:00,0.20879,0.20883,0.20865,0.20873,360658.1,2020,7,23
2020-07-23 17:14:00+00:00,0.20873,0.20886,0.20872,0.20886,27237.3,2020,7,23
2020-07-23 17:15:00+00:00,0.20885,0.20898,0.20873,0.20891,164027.5,2020,7,23
2020-07-23 17:16:00+00:00,0.20891,0.20911,0.20886,0.20902,301844.5,2020,7,23
2020-07-23 17:17:00+00:00,0.20901,0.20901,0.20882,0.20883,151498.5,2020,7,23
2020-07-23 17:18:00+00:00,0.20881,0.20881,0.20841,0.20843,362085.5,2020,7,23
2020-07-23 17:19:00+00:00,0.20843,0.20848,0.20838,0.20844,51670.6,2020,7,23
2020-07-23 17:20:00+00:00,0.20844,0.20845,0.20812,0.20829,189991.7,2020,7,23
2020-07-23 17:21:00+00:00,0.20825,0.20841,0.20817,0.20829,196367.2,2020,7,23
2020-07-23 17:22:00+00:00,0.20841,0.20855,0.20837,0.20847,80995.1,2020,7,23
2020-07-23 17:23:00+00:00,0.20846,0.20879,0.20845,0.2087,68938.3,2020,7,23
2020-07-23 17:24:00+00:00,0.20869,0.2087,0.20857,0.2086,31919.8,2020,7,23
2020-07-23 17:25:00+00:00,0.20866,0.20869,0.2086,0.20862,95778.0,2020,7,23
2020-07-23 17:26:00+00:00,0.20864,0.20865,0.20855,0.20865,66050.0,2020,7,23
2020-07-23 17:27:00+00:00,0.20865,0.20877,0.20856,0.20865,55068.5,2020,7,23
2020-07-23 17:28:00+00:00,0.20865,0.2087,0.20855,0.2087,90889.5,2020,7,23
2020-07-23 17:29:00+00:00,0.20868,0.20881,0.20852,0.20853,136944.2,2020,7,23
2020-07-23 17:30:00+00:00,0.20853,0.20859,0.2085,0.20857,81889.5,2020,7,23
2020-07-23 17:31:00+00:00,0.20857,0.20877,0.20856,0.20862,43303.5,2020,7,23
2020-07-23 17:32:00+00:00,0.20863,0.20866,0.20845,0.20845,226190.1,2020,7,23
2020-07-23 17:33:00+00:00,0.20846,0.20847,0.20838,0.20841,72389.0,2020,7,23
2020-07-23 17:34:00+00:00,0.20842,0.20863,0.20842,0.2086,134598.5,2020,7,23
2020-07-23 17:35:00+00:00,0.20857,0.20861,0.20849,0.20857,66218.0,2020,7,23
2020-07-23 17:36:00+00:00,0.20861,0.20868,0.20855,0.20868,41950.1,2020,7,23
2020-07-23 17:37:00+00:00,0.20868,0.20877,0.20865,0.20877,53343.3,2020,7,23
2020-07-23 17:38:00+00:00,0.20876,0.20877,0.20869,0.20871,65495.0,2020,7,23
2020-07-23 17:39:00+00:00,0.20871,0.20875,0.20866,0.20872,25637.1,2020,7,23
2020-07-23 17:40:00+00:00,0.20873,0.2088,0.20866,0.20866,45114.4,2020,7,23
2020-07-23 17:41:00+00:00,0.20865,0.20866,0.20853,0.20854,52489.0,2020,7,23
2020-07-23 17:42:00+00:00,0.20853,0.20859,0.2085,0.20853,71509.3,2020,7,23
2020-07-23 17:43:00+00:00,0.20854,0.20854,0.20807,0.20829,450456.7,2020,7,23
2020-07-23 17:44:00+00:00,0.2083,0.20838,0.20825,0.20828,80088.3,2020,7,23
2020-07-23 17:45:00+00:00,0.20828,0.20828,0.20815,0.20822,151622.8,2020,7,23
2020-07-23 17:46:00+00:00,0.2082,0.20827,0.20801,0.20812,204472.5,2020,7,23
2020-07-23 17:47:00+00:00,0.20812,0.20818,0.20806,0.20808,45770.5,2020,7,23
2020-07-23 17:48:00+00:00,0.20806,0.20807,0.2072,0.2072,833952.7,2020,7,23
2020-07-23 17:49:00+00:00,0.20728,0.20773,0.20728,0.20767,258116.3,2020,7,23
2020-07-23 17:50:00+00:00,0.20767,0.20767,0.20713,0.20717,243230.7,2020,7,23
2020-07-23 17:51:00+00:00,0.20717,0.2072,0.20691,0.20714,568107.5,2020,7,23
2020-07-23 17:52:00+00:00,0.20712,0.20766,0.20712,0.20744,641872.6,2020,7,23
2020-07-23 17:53:00+00:00,0.20745,0.2075,0.20738,0.20747,178201.2,2020,7,23
2020-07-23 17:54:00+00:00,0.20744,0.20765,0.20744,0.20765,115295.7,2020,7,23
2020-07-23 17:55:00+00:00,0.20766,0.20767,0.20761,0.20762,54788.1,2020,7,23
2020-07-23 17:56:00+00:00,0.20762,0.20775,0.20762,0.2077,81492.2,2020,7,23
2020-07-23 17:57:00+00:00,0.20766,0.20771,0.20764,0.20768,76615.0,2020,7,23
2020-07-23 17:58:00+00:00,0.2077,0.20773,0.20765,0.20765,67609.5,2020,7,23
2020-07-23 17:59:00+00:00,0.20767,0.20769,0.20762,0.20766,57712.1,2020,7,23
2020-07-23 18:00:00+00:00,0.20764,0.20781,0.2076,0.2077,375187.0,2020,7,23
2020-07-23 18:01:00+00:00,0.2077,0.20774,0.2076,0.2076,63193.2,2020,7,23
2020-07-23 18:02:00+00:00,0.20762,0.20762,0.20734,0.2074,168307.8,2020,7,23
2020-07-23 18:03:00+00:00,0.2074,0.20797,0.20739,0.20789,1248001.2,2020,7,23
2020-07-23 18:04:00+00:00,0.20781,0.20798,0.20781,0.20793,186727.5,2020,7,23
2020-07-23 18:05:00+00:00,0.20794,0.20818,0.20793,0.20796,275387.1,2020,7,23
2020-07-23 18:06:00+00:00,0.20798,0.20803,0.20789,0.20789,147526.9,2020,7,23
2020-07-23 18:07:00+00:00,0.20789,0.20838,0.20788,0.20833,1466406.8,2020,7,23
2020-07-23 18:08:00+00:00,0.20834,0.2085,0.20822,0.20846,976086.7,2020,7,23
2020-07-23 18:09:00+00:00,0.20842,0.20862,0.2084,0.20847,513088.7,2020,7,23
2020-07-23 18:10:00+00:00,0.20847,0.20863,0.2084,0.20846,329983.1,2020,7,23
2020-07-23 18:11:00+00:00,0.20844,0.20845,0.20838,0.2084,24924.5,2020,7,23
2020-07-23 18:12:00+00:00,0.20838,0.2084,0.2079,0.20793,220086.2,2020,7,23
2020-07-23 18:13:00+00:00,0.2079,0.2079,0.20757,0.20784,428354.8,2020,7,23
2020-07-23 18:14:00+00:00,0.20784,0.20798,0.20783,0.20783,162325.8,2020,7,23
2020-07-23 18:15:00+00:00,0.20781,0.20781,0.2077,0.20774,51346.4,2020,7,23
2020-07-23 18:16:00+00:00,0.20774,0.20775,0.20747,0.20747,125286.8,2020,7,23
2020-07-23 18:17:00+00:00,0.20745,0.20753,0.20733,0.20753,234518.4,2020,7,23
2020-07-23 18:18:00+00:00,0.20754,0.20763,0.20748,0.20763,70964.0,2020,7,23
2020-07-23 18:19:00+00:00,0.20764,0.20766,0.20759,0.20761,71986.0,2020,7,23
2020-07-23 18:20:00+00:00,0.20764,0.20767,0.20763,0.20763,33657.8,2020,7,23
2020-07-23 18:21:00+00:00,0.20767,0.20768,0.20764,0.20767,58006.8,2020,7,23
2020-07-23 18:22:00+00:00,0.20768,0.2077,0.20763,0.20769,291209.3,2020,7,23
2020-07-23 18:23:00+00:00,0.20768,0.20768,0.20748,0.20768,188102.2,2020,7,23
2020-07-23 18:24:00+00:00,0.20765,0.20771,0.20763,0.20766,81611.5,2020,7,23
2020-07-23 18:25:00+00:00,0.20766,0.20781,0.20764,0.20772,299613.9,2020,7,23
2020-07-23 18:26:00+00:00,0.20774,0.20781,0.20764,0.20772,322004.0,2020,7,23
2020-07-23 18:27:00+00:00,0.2077,0.20773,0.20766,0.20768,38970.2,2020,7,23
2020-07-23 18:28:00+00:00,0.2077,0.20771,0.20766,0.20771,41865.0,2020,7,23
2020-07-23 18:29:00+00:00,0.20769,0.20784,0.20769,0.20776,398971.1,2020,7,23
2020-07-23 18:30:00+00:00,0.20778,0.20779,0.2077,0.20771,152618.8,2020,7,23
2020-07-23 18:31:00+00:00,0.20771,0.20777,0.2077,0.20772,176061.5,2020,7,23
2020-07-23 18:32:00+00:00,0.20772,0.2078,0.20766,0.20779,867602.0,2020,7,23
2020-07-23 18:33:00+00:00,0.20779,0.208,0.20776,0.208,327079.5,2020,7,23
2020-07-23 18:34:00+00:00,0.208,0.20815,0.208,0.20806,154010.8,2020,7,23
2020-07-23 18:35:00+00:00,0.20803,0.20809,0.20802,0.20808,14141.5,2020,7,23
2020-07-23 18:36:00+00:00,0.20808,0.20809,0.20804,0.20805,98424.4,2020,7,23
2020-07-23 18:37:00+00:00,0.20804,0.2081,0.20802,0.20804,63136.9,2020,7,23
2020-07-23 18:38:00+00:00,0.20804,0.20809,0.20802,0.20802,48314.9,2020,7,23
2020-07-23 18:39:00+00:00,0.20802,0.20802,0.20793,0.20793,29413.0,2020,7,23
2020-07-23 18:40:00+00:00,0.20793,0.20793,0.2079,0.20792,22054.8,2020,7,23
2020-07-23 18:41:00+00:00,0.20791,0.20792,0.20788,0.20788,49961.3,2020,7,23
2020-07-23 18:42:00+00:00,0.20789,0.20802,0.20788,0.20796,104165.0,2020,7,23
2020-07-23 18:43:00+00:00,0.20799,0.20801,0.20793,0.20798,32173.4,2020,7,23
2020-07-23 18:44:00+00:00,0.20799,0.20799,0.20796,0.20796,9561.3,2020,7,23
2020-07-23 18:45:00+00:00,0.20794,0.20794,0.2071,0.20731,967546.7,2020,7,23
2020-07-23 18:46:00+00:00,0.20724,0.20757,0.20723,0.20757,77027.3,2020,7,23
2020-07-23 18:47:00+00:00,0.20758,0.20762,0.20747,0.2075,91420.0,2020,7,23
2020-07-23 18:48:00+00:00,0.20752,0.20766,0.20749,0.20758,45446.3,2020,7,23
2020-07-23 18:49:00+00:00,0.20762,0.20766,0.20762,0.20765,23575.0,2020,7,23
2020-07-23 18:50:00+00:00,0.20765,0.20765,0.20757,0.20758,20323.5,2020,7,23
2020-07-23 18:51:00+00:00,0.20757,0.20758,0.20752,0.20755,100423.7,2020,7,23
2020-07-23 18:52:00+00:00,0.20756,0.20757,0.20754,0.20756,112727.1,2020,7,23
2020-07-23 18:53:00+00:00,0.20757,0.20757,0.20751,0.20751,10327.2,2020,7,23
2020-07-23 18:54:00+00:00,0.2075,0.20757,0.20748,0.20751,130539.3,2020,7,23
2020-07-23 18:55:00+00:00,0.20756,0.20756,0.20722,0.20728,153619.8,2020,7,23
2020-07-23 18:56:00+00:00,0.20726,0.20726,0.20705,0.20719,159469.1,2020,7,23
2020-07-23 18:57:00+00:00,0.20719,0.20738,0.20718,0.20736,168821.0,2020,7,23
2020-07-23 18:58:00+00:00,0.20737,0.20752,0.20723,0.20751,160902.0,2020,7,23
2020-07-23 18:59:00+00:00,0.20751,0.20755,0.2075,0.20755,15449.1,2020,7,23
2020-07-23 19:00:00+00:00,0.20755,0.20755,0.20742,0.20746,151386.5,2020,7,23
2020-07-23 19:01:00+00:00,0.20746,0.2077,0.20746,0.2077,124890.1,2020,7,23
2020-07-23 19:02:00+00:00,0.2077,0.20776,0.20766,0.20771,37677.3,2020,7,23
2020-07-23 19:03:00+00:00,0.20772,0.2078,0.20768,0.20779,36403.4,2020,7,23
2020-07-23 19:04:00+00:00,0.2078,0.2078,0.20779,0.2078,18738.1,2020,7,23
2020-07-23 19:05:00+00:00,0.2078,0.20793,0.20779,0.20789,43466.8,2020,7,23
2020-07-23 19:06:00+00:00,0.2079,0.20805,0.20789,0.208,510538.9,2020,7,23
2020-07-23 19:07:00+00:00,0.208,0.20801,0.20789,0.20793,79237.1,2020,7,23
2020-07-23 19:08:00+00:00,0.20792,0.20792,0.20764,0.20783,181632.7,2020,7,23
2020-07-23 19:09:00+00:00,0.20784,0.20801,0.2078,0.20797,97428.5,2020,7,23
2020-07-23 19:10:00+00:00,0.20796,0.20798,0.20784,0.20784,40547.4,2020,7,23
2020-07-23 19:11:00+00:00,0.2078,0.20783,0.20761,0.20779,144050.5,2020,7,23
2020-07-23 19:12:00+00:00,0.20783,0.20783,0.2078,0.20782,20253.3,2020,7,23
2020-07-23 19:13:00+00:00,0.20785,0.20789,0.20783,0.20788,43416.7,2020,7,23
2020-07-23 19:14:00+00:00,0.20789,0.20795,0.20787,0.20795,11976.6,2020,7,23
2020-07-23 19:15:00+00:00,0.20795,0.20798,0.20794,0.20794,72826.4,2020,7,23
2020-07-23 19:16:00+00:00,0.20792,0.20798,0.20785,0.20796,56076.9,2020,7,23
2020-07-23 19:17:00+00:00,0.20796,0.20801,0.20782,0.20785,180121.7,2020,7,23
2020-07-23 19:18:00+00:00,0.20789,0.20796,0.20789,0.20792,77899.4,2020,7,23
2020-07-23 19:19:00+00:00,0.20793,0.20795,0.20771,0.20778,236514.5,2020,7,23
2020-07-23 19:20:00+00:00,0.20777,0.2079,0.20777,0.2079,20766.9,2020,7,23
2020-07-23 19:21:00+00:00,0.20788,0.20805,0.20788,0.20805,63131.0,2020,7,23
2020-07-23 19:22:00+00:00,0.20802,0.20814,0.20794,0.20813,208569.7,2020,7,23
2020-07-23 19:23:00+00:00,0.20809,0.20811,0.20796,0.20806,61660.4,2020,7,23
2020-07-23 19:24:00+00:00,0.20806,0.20807,0.208,0.20801,44344.1,2020,7,23
2020-07-23 19:25:00+00:00,0.208,0.20806,0.20794,0.20803,54342.4,2020,7,23
2020-07-23 19:26:00+00:00,0.20802,0.20805,0.20802,0.20802,23846.7,2020,7,23
2020-07-23 19:27:00+00:00,0.20799,0.20806,0.20798,0.20806,26267.5,2020,7,23
2020-07-23 19:28:00+00:00,0.20806,0.20811,0.20805,0.20811,19112.9,2020,7,23
2020-07-23 19:29:00+00:00,0.20812,0.20816,0.20812,0.20815,114995.6,2020,7,23
2020-07-23 19:30:00+00:00,0.20816,0.20816,0.20806,0.20809,96215.2,2020,7,23
2020-07-23 19:31:00+00:00,0.2081,0.20817,0.20807,0.20814,96234.2,2020,7,23
2020-07-23 19:32:00+00:00,0.20813,0.20816,0.20811,0.20816,69767.6,2020,7,23
2020-07-23 19:33:00+00:00,0.20816,0.2082,0.20806,0.20807,182028.4,2020,7,23
2020-07-23 19:34:00+00:00,0.20807,0.20817,0.20807,0.20816,113246.4,2020,7,23
2020-07-23 19:35:00+00:00,0.20815,0.20817,0.20801,0.20808,208733.3,2020,7,23
2020-07-23 19:36:00+00:00,0.20808,0.20817,0.20808,0.20816,53266.5,2020,7,23
2020-07-23 19:37:00+00:00,0.20818,0.20832,0.20818,0.2083,211970.4,2020,7,23
2020-07-23 19:38:00+00:00,0.2083,0.20835,0.20824,0.20825,67238.1,2020,7,23
2020-07-23 19:39:00+00:00,0.20825,0.20832,0.20824,0.20828,66497.4,2020,7,23
2020-07-23 19:40:00+00:00,0.2083,0.20836,0.20828,0.20832,107651.8,2020,7,23
2020-07-23 19:41:00+00:00,0.20835,0.20836,0.20826,0.20829,175658.2,2020,7,23
2020-07-23 19:42:00+00:00,0.20829,0.20838,0.20827,0.20834,147333.3,2020,7,23
2020-07-23 19:43:00+00:00,0.20834,0.20837,0.20832,0.20834,58163.4,2020,7,23
2020-07-23 19:44:00+00:00,0.20835,0.20836,0.208,0.20803,250555.9,2020,7,23
2020-07-23 19:45:00+00:00,0.20802,0.20817,0.208,0.20817,82308.8,2020,7,23
2020-07-23 19:46:00+00:00,0.20819,0.20831,0.20819,0.2083,87413.4,2020,7,23
2020-07-23 19:47:00+00:00,0.2083,0.20845,0.2083,0.2084,83791.5,2020,7,23
2020-07-23 19:48:00+00:00,0.2084,0.20854,0.20839,0.20854,155088.8,2020,7,23
2020-07-23 19:49:00+00:00,0.20851,0.20861,0.20848,0.20858,124033.5,2020,7,23
2020-07-23 19:50:00+00:00,0.20859,0.20872,0.20855,0.20872,106961.7,2020,7,23
2020-07-23 19:51:00+00:00,0.20871,0.20878,0.20871,0.20877,37134.2,2020,7,23
2020-07-23 19:52:00+00:00,0.20877,0.20877,0.20872,0.20872,97032.9,2020,7,23
2020-07-23 19:53:00+00:00,0.20871,0.20879,0.2087,0.20878,90508.0,2020,7,23
2020-07-23 19:54:00+00:00,0.20878,0.20886,0.20878,0.20881,84937.2,2020,7,23
2020-07-23 19:55:00+00:00,0.20881,0.20881,0.20877,0.20878,42711.4,2020,7,23
2020-07-23 19:56:00+00:00,0.20878,0.20888,0.20878,0.20881,92121.0,2020,7,23
2020-07-23 19:57:00+00:00,0.20884,0.20888,0.20872,0.20881,359273.5,2020,7,23
2020-07-23 19:58:00+00:00,0.20874,0.20884,0.20874,0.20883,20307.2,2020,7,23
2020-07-23 19:59:00+00:00,0.20885,0.20915,0.20884,0.20913,519726.8,2020,7,23
2020-07-23 20:00:00+00:00,0.20911,0.20917,0.20811,0.20838,335981.5,2020,7,23
2020-07-23 20:01:00+00:00,0.20834,0.20852,0.20825,0.20852,133922.6,2020,7,23
2020-07-23 20:02:00+00:00,0.20852,0.20853,0.20842,0.20843,34334.6,2020,7,23
2020-07-23 20:03:00+00:00,0.20842,0.2085,0.2084,0.20841,28360.0,2020,7,23
2020-07-23 20:04:00+00:00,0.20841,0.2085,0.20835,0.20842,202813.5,2020,7,23
2020-07-23 20:05:00+00:00,0.20845,0.20845,0.20822,0.20826,59615.8,2020,7,23
2020-07-23 20:06:00+00:00,0.20828,0.20833,0.20823,0.20826,41761.6,2020,7,23
2020-07-23 20:07:00+00:00,0.20826,0.20828,0.2082,0.20827,94077.8,2020,7,23
2020-07-23 20:08:00+00:00,0.20828,0.2083,0.20823,0.20827,40473.4,2020,7,23
2020-07-23 20:09:00+00:00,0.20826,0.20837,0.20825,0.20828,46432.2,2020,7,23
2020-07-23 20:10:00+00:00,0.20829,0.20832,0.20824,0.20827,79940.4,2020,7,23
2020-07-23 20:11:00+00:00,0.20827,0.20827,0.20802,0.20816,252752.7,2020,7,23
2020-07-23 20:12:00+00:00,0.20816,0.20818,0.20808,0.20812,44667.4,2020,7,23
2020-07-23 20:13:00+00:00,0.20815,0.20815,0.20783,0.20794,136614.1,2020,7,23
2020-07-23 20:14:00+00:00,0.20793,0.20795,0.20789,0.20794,49701.3,2020,7,23
2020-07-23 20:15:00+00:00,0.20794,0.20805,0.20772,0.20803,99295.6,2020,7,23
2020-07-23 20:16:00+00:00,0.20801,0.20814,0.20801,0.20809,24841.1,2020,7,23
2020-07-23 20:17:00+00:00,0.20804,0.20804,0.20789,0.20797,48735.7,2020,7,23
2020-07-23 20:18:00+00:00,0.20798,0.20801,0.20793,0.20799,64794.9,2020,7,23
2020-07-23 20:19:00+00:00,0.20799,0.208,0.20796,0.20797,10766.0,2020,7,23
2020-07-23 20:20:00+00:00,0.20795,0.20801,0.20793,0.208,43411.3,2020,7,23
2020-07-23 20:21:00+00:00,0.20799,0.20799,0.20782,0.20787,100136.4,2020,7,23
2020-07-23 20:22:00+00:00,0.20789,0.20789,0.20787,0.20788,20540.1,2020,7,23
2020-07-23 20:23:00+00:00,0.20789,0.20794,0.20788,0.20789,62692.1,2020,7,23
2020-07-23 20:24:00+00:00,0.2079,0.20792,0.20787,0.20789,40578.8,2020,7,23
2020-07-23 20:25:00+00:00,0.20789,0.20789,0.20772,0.20772,118836.5,2020,7,23
2020-07-23 20:26:00+00:00,0.20779,0.2079,0.20772,0.20788,181334.7,2020,7,23
2020-07-23 20:27:00+00:00,0.20788,0.20789,0.20781,0.20787,35407.7,2020,7,23
2020-07-23 20:28:00+00:00,0.20789,0.20799,0.20788,0.20796,52400.9,2020,7,23
2020-07-23 20:29:00+00:00,0.20798,0.20798,0.2078,0.2078,89002.6,2020,7,23
2020-07-23 20:30:00+00:00,0.20783,0.20785,0.20783,0.20783,1929.0,2020,7,23
2020-07-23 20:31:00+00:00,0.20783,0.20785,0.2078,0.20785,39802.8,2020,7,23
2020-07-23 20:32:00+00:00,0.20788,0.20796,0.20788,0.20791,21758.0,2020,7,23
2020-07-23 20:33:00+00:00,0.20795,0.20797,0.2077,0.20775,134230.7,2020,7,23
2020-07-23 20:34:00+00:00,0.20778,0.20785,0.20755,0.20759,117993.2,2020,7,23
2020-07-23 20:35:00+00:00,0.20754,0.20757,0.20734,0.20748,263712.1,2020,7,23
2020-07-23 20:36:00+00:00,0.20748,0.20748,0.20726,0.20737,258893.0,2020,7,23
2020-07-23 20:37:00+00:00,0.2074,0.20746,0.20732,0.20743,69765.3,2020,7,23
2020-07-23 20:38:00+00:00,0.20743,0.20747,0.20728,0.20738,152567.1,2020,7,23
2020-07-23 20:39:00+00:00,0.20734,0.20739,0.20717,0.20719,171899.1,2020,7,23
2020-07-23 20:40:00+00:00,0.2072,0.2072,0.20666,0.2068,1432649.1,2020,7,23
2020-07-23 20:41:00+00:00,0.2068,0.20682,0.20656,0.20666,1086118.3,2020,7,23
2020-07-23 20:42:00+00:00,0.20667,0.20673,0.20666,0.2067,110240.1,2020,7,23
2020-07-23 20:43:00+00:00,0.20671,0.20681,0.20668,0.20668,294080.0,2020,7,23
2020-07-23 20:44:00+00:00,0.20668,0.20674,0.20661,0.20672,216586.9,2020,7,23
2020-07-23 20:45:00+00:00,0.20674,0.20678,0.20666,0.20668,136153.0,2020,7,23
2020-07-23 20:46:00+00:00,0.20668,0.20673,0.20662,0.2067,162423.2,2020,7,23
2020-07-23 20:47:00+00:00,0.20671,0.20677,0.20667,0.20668,52986.9,2020,7,23
2020-07-23 20:48:00+00:00,0.20663,0.20667,0.20661,0.20664,36877.8,2020,7,23
2020-07-23 20:49:00+00:00,0.20661,0.20671,0.20661,0.20666,38533.6,2020,7,23
2020-07-23 20:50:00+00:00,0.20666,0.20673,0.20652,0.20673,364097.1,2020,7,23
2020-07-23 20:51:00+00:00,0.20673,0.2068,0.20672,0.2068,66948.0,2020,7,23
2020-07-23 20:52:00+00:00,0.2068,0.20683,0.20675,0.20681,86640.6,2020,7,23
2020-07-23 20:53:00+00:00,0.20681,0.20682,0.20675,0.20679,31248.2,2020,7,23
2020-07-23 20:54:00+00:00,0.20677,0.2068,0.20675,0.20679,16139.2,2020,7,23
2020-07-23 20:55:00+00:00,0.20678,0.20679,0.20675,0.20677,20968.3,2020,7,23
2020-07-23 20:56:00+00:00,0.20677,0.20684,0.20674,0.20684,28269.1,2020,7,23
2020-07-23 20:57:00+00:00,0.20682,0.20684,0.20675,0.20681,35868.9,2020,7,23
2020-07-23 20:58:00+00:00,0.20682,0.20683,0.20678,0.20678,60758.8,2020,7,23
2020-07-23 20:59:00+00:00,0.2068,0.2068,0.20672,0.20673,58082.9,2020,7,23
2020-07-23 21:00:00+00:00,0.20676,0.20684,0.20675,0.20684,136439.4,2020,7,23
2020-07-23 21:01:00+00:00,0.20684,0.20693,0.20679,0.2068,208794.6,2020,7,23
2020-07-23 21:02:00+00:00,0.2068,0.20688,0.20679,0.20684,46495.0,2020,7,23
2020-07-23 21:03:00+00:00,0.2068,0.20686,0.20672,0.20681,111851.2,2020,7,23
2020-07-23 21:04:00+00:00,0.20681,0.20689,0.20681,0.20688,41310.7,2020,7,23
2020-07-23 21:05:00+00:00,0.20694,0.20695,0.20681,0.20685,34495.7,2020,7,23
