timestamp,open,high,low,close,volume,year,month,day
2019-11-11 23:36:00+00:00,0.27416,0.27425,0.27415,0.27425,13837.1,2019,11,11
2019-11-11 23:37:00+00:00,0.2742,0.27424,0.2739,0.27424,114654.5,2019,11,11
2019-11-11 23:38:00+00:00,0.27415,0.27437,0.27415,0.27429,5162.2,2019,11,11
2019-11-11 23:39:00+00:00,0.27429,0.27441,0.27429,0.27439,58326.8,2019,11,11
2019-11-11 23:40:00+00:00,0.27425,0.27441,0.27421,0.27439,12614.6,2019,11,11
2019-11-11 23:41:00+00:00,0.27433,0.27433,0.27408,0.27413,20771.2,2019,11,11
2019-11-11 23:42:00+00:00,0.27409,0.27436,0.27402,0.27418,16134.4,2019,11,11
2019-11-11 23:43:00+00:00,0.27419,0.27428,0.27419,0.2742,20854.7,2019,11,11
2019-11-11 23:44:00+00:00,0.2742,0.2742,0.27418,0.2742,2173.4,2019,11,11
2019-11-11 23:45:00+00:00,0.2742,0.2742,0.27418,0.2742,2534.9,2019,11,11
2019-11-11 23:46:00+00:00,0.27419,0.27434,0.27419,0.27434,2798.6,2019,11,11
2019-11-11 23:47:00+00:00,0.27426,0.27451,0.27422,0.27429,43250.6,2019,11,11
2019-11-11 23:48:00+00:00,0.27436,0.27444,0.27435,0.27443,1828.5,2019,11,11
2019-11-11 23:49:00+00:00,0.27444,0.27444,0.27432,0.2744,58095.6,2019,11,11
2019-11-11 23:50:00+00:00,0.27438,0.27438,0.27418,0.27423,13323.7,2019,11,11
2019-11-11 23:51:00+00:00,0.27424,0.27425,0.27409,0.27409,20165.2,2019,11,11
2019-11-11 23:52:00+00:00,0.27412,0.27419,0.27402,0.27405,16984.1,2019,11,11
2019-11-11 23:53:00+00:00,0.27406,0.27429,0.27403,0.27422,26264.6,2019,11,11
2019-11-11 23:54:00+00:00,0.27424,0.27436,0.27416,0.27426,21161.5,2019,11,11
2019-11-11 23:55:00+00:00,0.27426,0.27426,0.27415,0.27422,495.3,2019,11,11
2019-11-11 23:56:00+00:00,0.27422,0.27425,0.27405,0.27418,30260.5,2019,11,11
2019-11-11 23:57:00+00:00,0.27418,0.27425,0.27413,0.27422,4003.8,2019,11,11
2019-11-11 23:58:00+00:00,0.27422,0.27425,0.27421,0.27425,4098.1,2019,11,11
2019-11-11 23:59:00+00:00,0.27424,0.27425,0.27414,0.27423,4033.5,2019,11,11
2019-11-12 00:00:00+00:00,0.27423,0.27423,0.2741,0.27416,83573.5,2019,11,12
2019-11-12 00:01:00+00:00,0.27416,0.27418,0.27389,0.27399,142790.5,2019,11,12
2019-11-12 00:02:00+00:00,0.27399,0.27408,0.27396,0.27398,25931.4,2019,11,12
2019-11-12 00:03:00+00:00,0.27395,0.27395,0.27374,0.27391,10930.7,2019,11,12
2019-11-12 00:04:00+00:00,0.27391,0.27395,0.2737,0.27378,12636.9,2019,11,12
2019-11-12 00:05:00+00:00,0.27376,0.27382,0.27359,0.27378,8064.5,2019,11,12
2019-11-12 00:06:00+00:00,0.27372,0.27372,0.2736,0.2736,2126.8,2019,11,12
2019-11-12 00:07:00+00:00,0.27366,0.27384,0.27366,0.27376,21610.5,2019,11,12
2019-11-12 00:08:00+00:00,0.27375,0.27393,0.27371,0.27388,3386.2,2019,11,12
2019-11-12 00:09:00+00:00,0.27392,0.27403,0.27391,0.27395,12099.5,2019,11,12
2019-11-12 00:10:00+00:00,0.274,0.27409,0.27385,0.27392,20994.3,2019,11,12
2019-11-12 00:11:00+00:00,0.27392,0.27419,0.27392,0.27418,2299.2,2019,11,12
2019-11-12 00:12:00+00:00,0.27413,0.27414,0.27404,0.27408,8240.6,2019,11,12
2019-11-12 00:13:00+00:00,0.27405,0.27419,0.27404,0.27419,28171.5,2019,11,12
2019-11-12 00:14:00+00:00,0.27419,0.2743,0.27409,0.27428,6515.8,2019,11,12
2019-11-12 00:15:00+00:00,0.27427,0.27427,0.27409,0.27417,962.3,2019,11,12
2019-11-12 00:16:00+00:00,0.27417,0.27419,0.27409,0.27412,14282.2,2019,11,12
2019-11-12 00:17:00+00:00,0.27414,0.27417,0.27399,0.27406,23677.1,2019,11,12
2019-11-12 00:18:00+00:00,0.27407,0.27432,0.2739,0.2739,26800.8,2019,11,12
2019-11-12 00:19:00+00:00,0.274,0.27412,0.2739,0.27405,5737.1,2019,11,12
2019-11-12 00:20:00+00:00,0.27409,0.27426,0.27399,0.27404,18882.3,2019,11,12
2019-11-12 00:21:00+00:00,0.27408,0.27426,0.27408,0.27415,453.4,2019,11,12
2019-11-12 00:22:00+00:00,0.2741,0.27422,0.27409,0.27418,7470.5,2019,11,12
2019-11-12 00:23:00+00:00,0.27419,0.27422,0.27413,0.27422,484.0,2019,11,12
2019-11-12 00:24:00+00:00,0.27422,0.27422,0.274,0.27419,14792.2,2019,11,12
2019-11-12 00:25:00+00:00,0.27416,0.27425,0.27415,0.27425,3061.2,2019,11,12
2019-11-12 00:26:00+00:00,0.27421,0.27458,0.27421,0.27438,54768.3,2019,11,12
2019-11-12 00:27:00+00:00,0.27436,0.27451,0.27428,0.27446,3865.2,2019,11,12
2019-11-12 00:28:00+00:00,0.27444,0.27448,0.2744,0.2744,519.9,2019,11,12
2019-11-12 00:29:00+00:00,0.2744,0.27459,0.2744,0.27454,1260.2,2019,11,12
2019-11-12 00:30:00+00:00,0.27454,0.27469,0.27445,0.27461,68014.9,2019,11,12
2019-11-12 00:31:00+00:00,0.27465,0.27465,0.2745,0.27451,23441.7,2019,11,12
2019-11-12 00:32:00+00:00,0.27451,0.27459,0.27451,0.27459,11878.3,2019,11,12
2019-11-12 00:33:00+00:00,0.2746,0.27482,0.2746,0.27482,326172.6,2019,11,12
2019-11-12 00:34:00+00:00,0.27481,0.27482,0.27481,0.27482,5472.0,2019,11,12
2019-11-12 00:35:00+00:00,0.27482,0.27482,0.27467,0.27469,10534.2,2019,11,12
2019-11-12 00:36:00+00:00,0.27469,0.27482,0.27458,0.27475,53673.0,2019,11,12
2019-11-12 00:37:00+00:00,0.27469,0.27482,0.27465,0.27481,3879.6,2019,11,12
2019-11-12 00:38:00+00:00,0.27466,0.27482,0.27451,0.27451,9448.0,2019,11,12
2019-11-12 00:39:00+00:00,0.27453,0.27472,0.27449,0.27449,15299.2,2019,11,12
2019-11-12 00:40:00+00:00,0.27448,0.27462,0.27443,0.27462,22440.1,2019,11,12
2019-11-12 00:41:00+00:00,0.27474,0.27474,0.27454,0.27454,10191.6,2019,11,12
2019-11-12 00:42:00+00:00,0.27462,0.27475,0.27446,0.27447,19597.8,2019,11,12
2019-11-12 00:43:00+00:00,0.27446,0.27472,0.27443,0.27453,23375.0,2019,11,12
2019-11-12 00:44:00+00:00,0.27453,0.27457,0.2744,0.27442,4893.3,2019,11,12
2019-11-12 00:45:00+00:00,0.27451,0.27457,0.27447,0.27456,1892.7,2019,11,12
2019-11-12 00:46:00+00:00,0.27456,0.27475,0.27456,0.27475,28672.7,2019,11,12
2019-11-12 00:47:00+00:00,0.27475,0.27477,0.27469,0.27472,32052.5,2019,11,12
2019-11-12 00:48:00+00:00,0.27477,0.2748,0.2747,0.2748,1594.5,2019,11,12
2019-11-12 00:49:00+00:00,0.27478,0.27482,0.27469,0.27469,70887.3,2019,11,12
2019-11-12 00:50:00+00:00,0.27469,0.27477,0.27457,0.27461,46150.0,2019,11,12
2019-11-12 00:51:00+00:00,0.27463,0.27482,0.27461,0.27482,30586.6,2019,11,12
2019-11-12 00:52:00+00:00,0.27477,0.27482,0.27477,0.27482,77419.5,2019,11,12
2019-11-12 00:53:00+00:00,0.27481,0.27482,0.27458,0.27458,4014.4,2019,11,12
2019-11-12 00:54:00+00:00,0.27458,0.27472,0.27457,0.27459,15209.3,2019,11,12
2019-11-12 00:55:00+00:00,0.27459,0.27472,0.27459,0.27472,8683.9,2019,11,12
2019-11-12 00:56:00+00:00,0.27464,0.27474,0.27458,0.27462,14898.1,2019,11,12
2019-11-12 00:57:00+00:00,0.27463,0.27474,0.27458,0.27472,35201.5,2019,11,12
2019-11-12 00:58:00+00:00,0.27472,0.27472,0.27462,0.27466,1874.8,2019,11,12
2019-11-12 00:59:00+00:00,0.27466,0.27472,0.27461,0.27466,4897.5,2019,11,12
2019-11-12 01:00:00+00:00,0.27467,0.27482,0.27467,0.27473,31332.2,2019,11,12
2019-11-12 01:01:00+00:00,0.27476,0.27481,0.27464,0.27473,3931.2,2019,11,12
2019-11-12 01:02:00+00:00,0.27473,0.27482,0.27464,0.27482,11451.6,2019,11,12
2019-11-12 01:03:00+00:00,0.27481,0.27482,0.27471,0.27482,20047.9,2019,11,12
2019-11-12 01:04:00+00:00,0.27481,0.27482,0.27465,0.27469,13556.7,2019,11,12
2019-11-12 01:05:00+00:00,0.27465,0.27482,0.2746,0.27482,25419.9,2019,11,12
2019-11-12 01:06:00+00:00,0.27482,0.27485,0.27481,0.27485,319048.3,2019,11,12
2019-11-12 01:07:00+00:00,0.27485,0.2749,0.27483,0.27484,71744.5,2019,11,12
2019-11-12 01:08:00+00:00,0.27483,0.2749,0.27483,0.27489,4806.0,2019,11,12
2019-11-12 01:09:00+00:00,0.27488,0.27489,0.2746,0.27461,48024.7,2019,11,12
2019-11-12 01:10:00+00:00,0.27461,0.27482,0.2746,0.27468,11662.0,2019,11,12
2019-11-12 01:11:00+00:00,0.27469,0.27481,0.2746,0.27466,11914.6,2019,11,12
2019-11-12 01:12:00+00:00,0.27466,0.27485,0.27466,0.2748,4863.8,2019,11,12
2019-11-12 01:13:00+00:00,0.27481,0.27483,0.27468,0.27475,5664.7,2019,11,12
2019-11-12 01:14:00+00:00,0.27472,0.27482,0.27471,0.27477,487.3,2019,11,12
2019-11-12 01:15:00+00:00,0.27478,0.27482,0.27474,0.27478,24713.2,2019,11,12
2019-11-12 01:16:00+00:00,0.27478,0.27481,0.27469,0.27476,1450.8,2019,11,12
2019-11-12 01:17:00+00:00,0.2748,0.27482,0.27469,0.27482,32944.2,2019,11,12
2019-11-12 01:18:00+00:00,0.27482,0.27482,0.27474,0.27481,18846.5,2019,11,12
2019-11-12 01:19:00+00:00,0.27476,0.27481,0.27468,0.27481,17475.7,2019,11,12
2019-11-12 01:20:00+00:00,0.27474,0.27477,0.27468,0.27469,6419.8,2019,11,12
2019-11-12 01:21:00+00:00,0.27468,0.27471,0.2746,0.27462,19562.2,2019,11,12
2019-11-12 01:22:00+00:00,0.27466,0.27471,0.27461,0.27466,4283.0,2019,11,12
2019-11-12 01:23:00+00:00,0.27462,0.27467,0.27452,0.27457,16513.1,2019,11,12
2019-11-12 01:24:00+00:00,0.27457,0.27471,0.27451,0.27467,34875.4,2019,11,12
2019-11-12 01:25:00+00:00,0.27466,0.27466,0.27449,0.2745,18820.8,2019,11,12
2019-11-12 01:26:00+00:00,0.27452,0.2746,0.27449,0.27458,21198.3,2019,11,12
2019-11-12 01:27:00+00:00,0.2746,0.27461,0.27438,0.27447,79665.7,2019,11,12
2019-11-12 01:28:00+00:00,0.27445,0.2746,0.27444,0.2746,55989.3,2019,11,12
2019-11-12 01:29:00+00:00,0.27457,0.27458,0.27433,0.27448,44555.6,2019,11,12
2019-11-12 01:30:00+00:00,0.27445,0.27458,0.27438,0.27452,19588.0,2019,11,12
2019-11-12 01:31:00+00:00,0.27457,0.27457,0.2744,0.27452,78728.5,2019,11,12
2019-11-12 01:32:00+00:00,0.27452,0.27455,0.27439,0.2745,77579.3,2019,11,12
2019-11-12 01:33:00+00:00,0.2745,0.2746,0.2745,0.2746,281365.5,2019,11,12
2019-11-12 01:34:00+00:00,0.2746,0.2746,0.27455,0.2746,6781.6,2019,11,12
2019-11-12 01:35:00+00:00,0.2746,0.2746,0.2745,0.27454,4792.4,2019,11,12
2019-11-12 01:36:00+00:00,0.27451,0.27457,0.2745,0.27452,3787.2,2019,11,12
2019-11-12 01:37:00+00:00,0.27456,0.27457,0.27451,0.27456,2035.1,2019,11,12
2019-11-12 01:38:00+00:00,0.27455,0.27457,0.27441,0.2745,11231.3,2019,11,12
2019-11-12 01:39:00+00:00,0.27452,0.2746,0.2744,0.27448,57865.4,2019,11,12
2019-11-12 01:40:00+00:00,0.2745,0.27452,0.27438,0.27452,40958.2,2019,11,12
2019-11-12 01:41:00+00:00,0.27448,0.2745,0.27437,0.27437,30084.1,2019,11,12
2019-11-12 01:42:00+00:00,0.27445,0.27456,0.27438,0.27443,30755.4,2019,11,12
2019-11-12 01:43:00+00:00,0.27442,0.27452,0.27424,0.27424,47098.6,2019,11,12
2019-11-12 01:44:00+00:00,0.27424,0.27439,0.27415,0.27439,20703.9,2019,11,12
2019-11-12 01:45:00+00:00,0.2744,0.2746,0.27434,0.27442,71362.9,2019,11,12
2019-11-12 01:46:00+00:00,0.27445,0.27448,0.27443,0.27445,452.5,2019,11,12
2019-11-12 01:47:00+00:00,0.27445,0.27445,0.27434,0.27435,8718.9,2019,11,12
2019-11-12 01:48:00+00:00,0.27436,0.27444,0.27434,0.27444,11554.1,2019,11,12
2019-11-12 01:49:00+00:00,0.27444,0.27452,0.27444,0.27451,1906.7,2019,11,12
2019-11-12 01:50:00+00:00,0.27449,0.27457,0.27434,0.27454,30290.3,2019,11,12
2019-11-12 01:51:00+00:00,0.27453,0.27455,0.27443,0.27443,7519.6,2019,11,12
2019-11-12 01:52:00+00:00,0.27449,0.27451,0.27437,0.2744,7696.7,2019,11,12
2019-11-12 01:53:00+00:00,0.2744,0.27485,0.2744,0.27478,68438.7,2019,11,12
2019-11-12 01:54:00+00:00,0.27478,0.2749,0.27476,0.2749,113308.4,2019,11,12
2019-11-12 01:55:00+00:00,0.27487,0.2749,0.27458,0.2749,141013.1,2019,11,12
2019-11-12 01:56:00+00:00,0.27489,0.2749,0.27486,0.2749,32955.3,2019,11,12
2019-11-12 01:57:00+00:00,0.2749,0.2749,0.27481,0.27484,5921.8,2019,11,12
2019-11-12 01:58:00+00:00,0.27482,0.27488,0.27474,0.27478,12142.3,2019,11,12
2019-11-12 01:59:00+00:00,0.27476,0.27476,0.27469,0.27475,13056.4,2019,11,12
2019-11-12 02:00:00+00:00,0.27474,0.27508,0.27474,0.27503,45265.9,2019,11,12
2019-11-12 02:01:00+00:00,0.27503,0.27504,0.27489,0.27492,13715.4,2019,11,12
2019-11-12 02:02:00+00:00,0.27492,0.27498,0.27488,0.27492,2098.6,2019,11,12
2019-11-12 02:03:00+00:00,0.27496,0.27535,0.27494,0.27533,164174.2,2019,11,12
2019-11-12 02:04:00+00:00,0.2753,0.27534,0.27506,0.27507,23523.7,2019,11,12
2019-11-12 02:05:00+00:00,0.27511,0.2753,0.2751,0.27521,16373.0,2019,11,12
2019-11-12 02:06:00+00:00,0.27526,0.27551,0.27523,0.27529,80319.9,2019,11,12
2019-11-12 02:07:00+00:00,0.27533,0.27571,0.27533,0.27567,107252.4,2019,11,12
2019-11-12 02:08:00+00:00,0.27566,0.27578,0.27544,0.2756,67476.7,2019,11,12
2019-11-12 02:09:00+00:00,0.27561,0.27578,0.2756,0.2757,28489.8,2019,11,12
2019-11-12 02:10:00+00:00,0.2757,0.2757,0.27558,0.2756,3455.2,2019,11,12
2019-11-12 02:11:00+00:00,0.2756,0.27599,0.2756,0.27589,210164.0,2019,11,12
2019-11-12 02:12:00+00:00,0.27584,0.276,0.27566,0.27596,61742.8,2019,11,12
2019-11-12 02:13:00+00:00,0.27592,0.27616,0.2759,0.27616,34414.8,2019,11,12
2019-11-12 02:14:00+00:00,0.27619,0.27619,0.276,0.27606,14646.7,2019,11,12
2019-11-12 02:15:00+00:00,0.27605,0.27614,0.27593,0.27595,7105.3,2019,11,12
2019-11-12 02:16:00+00:00,0.27595,0.27599,0.2759,0.27599,31800.7,2019,11,12
2019-11-12 02:17:00+00:00,0.27599,0.27641,0.27595,0.27633,92850.5,2019,11,12
2019-11-12 02:18:00+00:00,0.27629,0.2763,0.27589,0.27597,125639.0,2019,11,12
2019-11-12 02:19:00+00:00,0.27595,0.27596,0.27578,0.27578,20995.8,2019,11,12
2019-11-12 02:20:00+00:00,0.27577,0.27588,0.27517,0.27517,228952.8,2019,11,12
2019-11-12 02:21:00+00:00,0.27516,0.27518,0.27506,0.2751,94025.3,2019,11,12
2019-11-12 02:22:00+00:00,0.27506,0.27539,0.27506,0.27534,26181.6,2019,11,12
2019-11-12 02:23:00+00:00,0.27534,0.27537,0.27519,0.27523,16767.6,2019,11,12
2019-11-12 02:24:00+00:00,0.27525,0.27537,0.27525,0.27532,30773.2,2019,11,12
2019-11-12 02:25:00+00:00,0.27534,0.27535,0.2753,0.27535,9207.1,2019,11,12
2019-11-12 02:26:00+00:00,0.27534,0.2754,0.27534,0.27535,17720.1,2019,11,12
2019-11-12 02:27:00+00:00,0.27535,0.27538,0.27533,0.27533,427.0,2019,11,12
2019-11-12 02:28:00+00:00,0.27534,0.2754,0.27534,0.27536,5584.6,2019,11,12
2019-11-12 02:29:00+00:00,0.27539,0.2754,0.27531,0.27534,9745.2,2019,11,12
2019-11-12 02:30:00+00:00,0.27534,0.27537,0.27534,0.27535,708.6,2019,11,12
2019-11-12 02:31:00+00:00,0.27535,0.2754,0.27531,0.27532,14599.4,2019,11,12
2019-11-12 02:32:00+00:00,0.27531,0.27531,0.27518,0.27528,37323.0,2019,11,12
2019-11-12 02:33:00+00:00,0.27527,0.27527,0.27524,0.27525,1116.7,2019,11,12
2019-11-12 02:34:00+00:00,0.2753,0.2753,0.27525,0.27527,8192.4,2019,11,12
2019-11-12 02:35:00+00:00,0.27526,0.27565,0.27525,0.27561,42986.3,2019,11,12
2019-11-12 02:36:00+00:00,0.2756,0.2756,0.27528,0.27528,9134.3,2019,11,12
2019-11-12 02:37:00+00:00,0.27527,0.2755,0.27527,0.27539,18183.2,2019,11,12
2019-11-12 02:38:00+00:00,0.27538,0.27538,0.27508,0.27508,50838.6,2019,11,12
2019-11-12 02:39:00+00:00,0.27508,0.27516,0.27502,0.27507,9495.9,2019,11,12
2019-11-12 02:40:00+00:00,0.27507,0.27514,0.27495,0.27512,44151.8,2019,11,12
2019-11-12 02:41:00+00:00,0.27511,0.27511,0.27505,0.27505,5284.6,2019,11,12
2019-11-12 02:42:00+00:00,0.27505,0.27507,0.27488,0.27491,41999.4,2019,11,12
2019-11-12 02:43:00+00:00,0.27487,0.27498,0.27482,0.27486,8914.9,2019,11,12
2019-11-12 02:44:00+00:00,0.2749,0.27499,0.2748,0.2748,21201.6,2019,11,12
2019-11-12 02:45:00+00:00,0.2748,0.27497,0.2748,0.27487,33763.5,2019,11,12
2019-11-12 02:46:00+00:00,0.27487,0.27498,0.2748,0.2748,50331.5,2019,11,12
2019-11-12 02:47:00+00:00,0.27481,0.27491,0.27478,0.27485,3333.1,2019,11,12
2019-11-12 02:48:00+00:00,0.27479,0.27484,0.27478,0.27479,11374.0,2019,11,12
2019-11-12 02:49:00+00:00,0.2748,0.27484,0.27479,0.27484,342.8,2019,11,12
2019-11-12 02:50:00+00:00,0.27484,0.27501,0.27484,0.27493,14350.8,2019,11,12
2019-11-12 02:51:00+00:00,0.27492,0.27501,0.27488,0.2749,3398.0,2019,11,12
2019-11-12 02:52:00+00:00,0.27494,0.27513,0.27493,0.275,41501.8,2019,11,12
2019-11-12 02:53:00+00:00,0.27501,0.27501,0.27485,0.27489,7934.0,2019,11,12
2019-11-12 02:54:00+00:00,0.27488,0.275,0.27483,0.27485,27059.6,2019,11,12
2019-11-12 02:55:00+00:00,0.27485,0.27485,0.27455,0.27455,15249.9,2019,11,12
2019-11-12 02:56:00+00:00,0.27455,0.27477,0.27453,0.27456,17718.4,2019,11,12
2019-11-12 02:57:00+00:00,0.27456,0.27456,0.2744,0.27446,55185.3,2019,11,12
2019-11-12 02:58:00+00:00,0.27447,0.27451,0.27438,0.27438,24614.8,2019,11,12
2019-11-12 02:59:00+00:00,0.27438,0.27445,0.27438,0.27438,10738.4,2019,11,12
2019-11-12 03:00:00+00:00,0.2744,0.2747,0.27438,0.27458,177612.9,2019,11,12
2019-11-12 03:01:00+00:00,0.27468,0.27486,0.27468,0.27486,5845.5,2019,11,12
2019-11-12 03:02:00+00:00,0.27486,0.27492,0.27458,0.27461,35867.8,2019,11,12
2019-11-12 03:03:00+00:00,0.27463,0.27469,0.27444,0.27448,15304.2,2019,11,12
2019-11-12 03:04:00+00:00,0.27449,0.27451,0.2744,0.27447,11523.7,2019,11,12
2019-11-12 03:05:00+00:00,0.27447,0.27459,0.27432,0.27432,54967.0,2019,11,12
2019-11-12 03:06:00+00:00,0.27432,0.27446,0.27429,0.2743,6598.1,2019,11,12
2019-11-12 03:07:00+00:00,0.27429,0.27447,0.27424,0.27442,15020.4,2019,11,12
2019-11-12 03:08:00+00:00,0.27442,0.27442,0.27333,0.27425,867492.2,2019,11,12
2019-11-12 03:09:00+00:00,0.27422,0.27425,0.27374,0.27394,206100.1,2019,11,12
2019-11-12 03:10:00+00:00,0.27388,0.274,0.27379,0.2739,75074.0,2019,11,12
2019-11-12 03:11:00+00:00,0.27394,0.27398,0.27346,0.2735,176442.7,2019,11,12
2019-11-12 03:12:00+00:00,0.2735,0.27393,0.2735,0.27377,96465.8,2019,11,12
2019-11-12 03:13:00+00:00,0.27385,0.2739,0.27362,0.27378,64734.0,2019,11,12
2019-11-12 03:14:00+00:00,0.27378,0.27386,0.27301,0.27325,772566.3,2019,11,12
2019-11-12 03:15:00+00:00,0.27323,0.27326,0.27255,0.27297,686657.1,2019,11,12
2019-11-12 03:16:00+00:00,0.27297,0.27318,0.27224,0.27273,482331.0,2019,11,12
2019-11-12 03:17:00+00:00,0.27275,0.27278,0.27215,0.27273,286778.2,2019,11,12
2019-11-12 03:18:00+00:00,0.27269,0.27272,0.27229,0.27229,122771.5,2019,11,12
2019-11-12 03:19:00+00:00,0.27236,0.27253,0.27211,0.27228,180448.2,2019,11,12
2019-11-12 03:20:00+00:00,0.27228,0.27332,0.27228,0.27316,249958.2,2019,11,12
2019-11-12 03:21:00+00:00,0.27311,0.2732,0.27227,0.2724,133541.4,2019,11,12
2019-11-12 03:22:00+00:00,0.27235,0.27328,0.27164,0.27314,976977.1,2019,11,12
2019-11-12 03:23:00+00:00,0.27315,0.27357,0.27247,0.27342,272634.2,2019,11,12
2019-11-12 03:24:00+00:00,0.27343,0.27343,0.27245,0.27267,262571.8,2019,11,12
2019-11-12 03:25:00+00:00,0.27277,0.27297,0.2724,0.27256,153728.9,2019,11,12
2019-11-12 03:26:00+00:00,0.27255,0.2726,0.27243,0.27248,10699.7,2019,11,12
2019-11-12 03:27:00+00:00,0.2725,0.27263,0.27229,0.27256,77740.6,2019,11,12
2019-11-12 03:28:00+00:00,0.2726,0.27268,0.27253,0.27253,14563.7,2019,11,12
2019-11-12 03:29:00+00:00,0.27251,0.2726,0.27229,0.27235,63587.2,2019,11,12
2019-11-12 03:30:00+00:00,0.27228,0.27263,0.27227,0.27257,70486.6,2019,11,12
2019-11-12 03:31:00+00:00,0.27257,0.27328,0.27248,0.27266,471546.4,2019,11,12
2019-11-12 03:32:00+00:00,0.27272,0.27292,0.2727,0.27291,18262.6,2019,11,12
2019-11-12 03:33:00+00:00,0.27289,0.27291,0.2727,0.27277,6639.5,2019,11,12
2019-11-12 03:34:00+00:00,0.27275,0.27275,0.2725,0.27268,13679.9,2019,11,12
2019-11-12 03:35:00+00:00,0.27266,0.27266,0.27255,0.27263,1323.5,2019,11,12
2019-11-12 03:36:00+00:00,0.27263,0.27276,0.27258,0.27258,22382.9,2019,11,12
2019-11-12 03:37:00+00:00,0.27253,0.27265,0.2723,0.2723,49114.0,2019,11,12
2019-11-12 03:38:00+00:00,0.27235,0.27279,0.27235,0.27272,41224.1,2019,11,12
2019-11-12 03:39:00+00:00,0.27274,0.27282,0.27268,0.27268,22160.4,2019,11,12
2019-11-12 03:40:00+00:00,0.27274,0.27277,0.27262,0.27273,6559.9,2019,11,12
2019-11-12 03:41:00+00:00,0.27273,0.2728,0.27218,0.27226,100858.4,2019,11,12
2019-11-12 03:42:00+00:00,0.27218,0.27239,0.27208,0.27212,49930.1,2019,11,12
2019-11-12 03:43:00+00:00,0.27216,0.27238,0.27207,0.27223,42114.8,2019,11,12
2019-11-12 03:44:00+00:00,0.27222,0.27259,0.27222,0.27242,85438.8,2019,11,12
2019-11-12 03:45:00+00:00,0.27245,0.27254,0.27243,0.2725,31259.7,2019,11,12
2019-11-12 03:46:00+00:00,0.27251,0.27257,0.27246,0.27248,20264.8,2019,11,12
2019-11-12 03:47:00+00:00,0.27249,0.27262,0.27245,0.27262,16697.3,2019,11,12
2019-11-12 03:48:00+00:00,0.27258,0.27262,0.27258,0.27262,296762.1,2019,11,12
2019-11-12 03:49:00+00:00,0.27262,0.27262,0.27258,0.2726,319379.0,2019,11,12
2019-11-12 03:50:00+00:00,0.27258,0.27262,0.2724,0.27251,34711.7,2019,11,12
2019-11-12 03:51:00+00:00,0.27248,0.27256,0.27246,0.27256,9702.1,2019,11,12
2019-11-12 03:52:00+00:00,0.27261,0.27262,0.27251,0.27261,5883.0,2019,11,12
2019-11-12 03:53:00+00:00,0.27261,0.27262,0.2726,0.27262,254395.9,2019,11,12
2019-11-12 03:54:00+00:00,0.27261,0.27262,0.27261,0.27261,144421.9,2019,11,12
2019-11-12 03:55:00+00:00,0.27261,0.27262,0.27261,0.27261,16254.1,2019,11,12
2019-11-12 03:56:00+00:00,0.27261,0.2727,0.27261,0.27267,44188.5,2019,11,12
2019-11-12 03:57:00+00:00,0.27265,0.2727,0.27265,0.27269,2920.6,2019,11,12
2019-11-12 03:58:00+00:00,0.2727,0.2727,0.2726,0.27263,61228.9,2019,11,12
2019-11-12 03:59:00+00:00,0.27266,0.2727,0.2726,0.27265,37515.8,2019,11,12
2019-11-12 04:00:00+00:00,0.27262,0.27265,0.2726,0.2726,55050.2,2019,11,12
2019-11-12 04:01:00+00:00,0.2726,0.2727,0.2726,0.27265,12650.5,2019,11,12
2019-11-12 04:02:00+00:00,0.2727,0.2727,0.27266,0.27269,2335.2,2019,11,12
2019-11-12 04:03:00+00:00,0.27269,0.2727,0.27269,0.27269,80339.8,2019,11,12
2019-11-12 04:04:00+00:00,0.2727,0.2727,0.2726,0.27261,219412.1,2019,11,12
2019-11-12 04:05:00+00:00,0.27263,0.2727,0.27263,0.27269,76077.2,2019,11,12
2019-11-12 04:06:00+00:00,0.2727,0.27288,0.27269,0.27282,565316.5,2019,11,12
2019-11-12 04:07:00+00:00,0.27279,0.27337,0.27279,0.27333,93796.8,2019,11,12
2019-11-12 04:08:00+00:00,0.27337,0.27339,0.27282,0.27307,51056.5,2019,11,12
2019-11-12 04:09:00+00:00,0.27307,0.27313,0.27296,0.27313,5818.0,2019,11,12
2019-11-12 04:10:00+00:00,0.27318,0.27347,0.27318,0.27345,15928.8,2019,11,12
2019-11-12 04:11:00+00:00,0.27335,0.27364,0.27329,0.27363,30690.2,2019,11,12
2019-11-12 04:12:00+00:00,0.27363,0.27363,0.27306,0.27313,72613.3,2019,11,12
2019-11-12 04:13:00+00:00,0.27309,0.27309,0.27284,0.27292,5417.5,2019,11,12
2019-11-12 04:14:00+00:00,0.27292,0.27292,0.27253,0.27253,78946.7,2019,11,12
2019-11-12 04:15:00+00:00,0.27253,0.27257,0.2725,0.27256,47669.0,2019,11,12
2019-11-12 04:16:00+00:00,0.27255,0.27255,0.27251,0.27254,42251.8,2019,11,12
2019-11-12 04:17:00+00:00,0.27255,0.27289,0.27254,0.27274,71741.4,2019,11,12
2019-11-12 04:18:00+00:00,0.27274,0.27285,0.27215,0.27222,193204.3,2019,11,12
2019-11-12 04:19:00+00:00,0.27222,0.27258,0.27221,0.27251,76251.0,2019,11,12
2019-11-12 04:20:00+00:00,0.27251,0.27253,0.27242,0.2725,10036.9,2019,11,12
