timestamp,open,high,low,close,volume,year,month,day
2018-10-01 00:21:00+00:00,0.59269,0.59529,0.59269,0.59467,493741.4,2018,10,1
2018-10-01 00:22:00+00:00,0.5948,0.596,0.59432,0.59571,282002.3,2018,10,1
2018-10-01 00:23:00+00:00,0.59536,0.59596,0.595,0.59596,386028.8,2018,10,1
2018-10-01 00:24:00+00:00,0.59575,0.59699,0.5956,0.59699,300231.2,2018,10,1
2018-10-01 00:25:00+00:00,0.59699,0.597,0.59638,0.597,263145.7,2018,10,1
2018-10-01 00:26:00+00:00,0.597,0.597,0.59639,0.59679,172537.4,2018,10,1
2018-10-01 00:27:00+00:00,0.5968,0.597,0.59638,0.597,325249.6,2018,10,1
2018-10-01 00:28:00+00:00,0.597,0.59942,0.597,0.59942,1138547.9,2018,10,1
2018-10-01 00:29:00+00:00,0.59939,0.59941,0.59434,0.59648,713142.8,2018,10,1
2018-10-01 00:30:00+00:00,0.59768,0.59768,0.59539,0.59554,105511.4,2018,10,1
2018-10-01 00:31:00+00:00,0.59555,0.597,0.595,0.59605,323866.2,2018,10,1
2018-10-01 00:32:00+00:00,0.59671,0.59671,0.59479,0.59553,88836.8,2018,10,1
2018-10-01 00:33:00+00:00,0.59552,0.59552,0.59356,0.59381,403895.3,2018,10,1
2018-10-01 00:34:00+00:00,0.594,0.59457,0.5936,0.59381,80483.3,2018,10,1
2018-10-01 00:35:00+00:00,0.59361,0.59599,0.59032,0.59229,459379.0,2018,10,1
2018-10-01 00:36:00+00:00,0.59159,0.59601,0.59159,0.59371,207599.0,2018,10,1
2018-10-01 00:37:00+00:00,0.59371,0.59487,0.59371,0.59481,146456.0,2018,10,1
2018-10-01 00:38:00+00:00,0.59486,0.59499,0.59335,0.5934,77412.3,2018,10,1
2018-10-01 00:39:00+00:00,0.5934,0.596,0.5934,0.596,159640.8,2018,10,1
2018-10-01 00:40:00+00:00,0.59558,0.59598,0.59344,0.59526,280287.6,2018,10,1
2018-10-01 00:41:00+00:00,0.59499,0.59532,0.5945,0.59475,76031.9,2018,10,1
2018-10-01 00:42:00+00:00,0.59475,0.59506,0.59475,0.595,100269.4,2018,10,1
2018-10-01 00:43:00+00:00,0.59506,0.5955,0.59321,0.59322,240011.7,2018,10,1
2018-10-01 00:44:00+00:00,0.5939,0.59441,0.59321,0.59323,18083.3,2018,10,1
2018-10-01 00:45:00+00:00,0.59374,0.59409,0.59323,0.59338,96677.3,2018,10,1
2018-10-01 00:46:00+00:00,0.59338,0.59409,0.5929,0.59291,122573.4,2018,10,1
2018-10-01 00:47:00+00:00,0.59291,0.59631,0.5929,0.59502,200933.0,2018,10,1
2018-10-01 00:48:00+00:00,0.59535,0.5963,0.59426,0.59549,71627.5,2018,10,1
2018-10-01 00:49:00+00:00,0.59456,0.59554,0.59385,0.59448,107966.1,2018,10,1
2018-10-01 00:50:00+00:00,0.5941,0.59504,0.59398,0.59463,55487.7,2018,10,1
2018-10-01 00:51:00+00:00,0.59408,0.59499,0.59408,0.5943,11417.5,2018,10,1
2018-10-01 00:52:00+00:00,0.59431,0.59469,0.594,0.59432,89852.9,2018,10,1
2018-10-01 00:53:00+00:00,0.59432,0.59495,0.59432,0.59471,69139.1,2018,10,1
2018-10-01 00:54:00+00:00,0.59494,0.5953,0.594,0.5953,86312.0,2018,10,1
2018-10-01 00:55:00+00:00,0.59589,0.59768,0.59533,0.5954,267635.5,2018,10,1
2018-10-01 00:56:00+00:00,0.5954,0.59577,0.59191,0.59191,211957.2,2018,10,1
2018-10-01 00:57:00+00:00,0.59191,0.59348,0.5916,0.59348,173772.1,2018,10,1
2018-10-01 00:58:00+00:00,0.593,0.59599,0.592,0.59312,204835.3,2018,10,1
2018-10-01 00:59:00+00:00,0.59305,0.59383,0.59284,0.593,46937.6,2018,10,1
2018-10-01 01:00:00+00:00,0.59349,0.59499,0.59302,0.59498,347858.8,2018,10,1
2018-10-01 01:01:00+00:00,0.59498,0.59652,0.59498,0.59589,108491.4,2018,10,1
2018-10-01 01:02:00+00:00,0.59556,0.59556,0.59348,0.59349,65343.5,2018,10,1
2018-10-01 01:03:00+00:00,0.59423,0.59468,0.59381,0.59453,18959.3,2018,10,1
2018-10-01 01:04:00+00:00,0.59453,0.595,0.59402,0.595,54632.3,2018,10,1
2018-10-01 01:05:00+00:00,0.5948,0.59499,0.59457,0.59499,14302.7,2018,10,1
2018-10-01 01:06:00+00:00,0.59499,0.595,0.59457,0.59499,50022.7,2018,10,1
2018-10-01 01:07:00+00:00,0.59463,0.59595,0.59463,0.59531,91208.0,2018,10,1
2018-10-01 01:08:00+00:00,0.59531,0.5959,0.594,0.5959,77032.5,2018,10,1
2018-10-01 01:09:00+00:00,0.59565,0.5963,0.59528,0.59551,76856.2,2018,10,1
2018-10-01 01:10:00+00:00,0.5955,0.59631,0.59506,0.59548,50392.5,2018,10,1
2018-10-01 01:11:00+00:00,0.596,0.59667,0.59547,0.59667,44595.1,2018,10,1
2018-10-01 01:12:00+00:00,0.59666,0.59667,0.59509,0.5963,57501.4,2018,10,1
2018-10-01 01:13:00+00:00,0.59645,0.5972,0.596,0.5972,125779.0,2018,10,1
2018-10-01 01:14:00+00:00,0.5972,0.5978,0.5956,0.59684,127188.6,2018,10,1
2018-10-01 01:15:00+00:00,0.59603,0.59801,0.59602,0.5972,134065.4,2018,10,1
2018-10-01 01:16:00+00:00,0.598,0.601,0.598,0.59998,699577.0,2018,10,1
2018-10-01 01:17:00+00:00,0.59911,0.6045,0.59911,0.6045,411142.6,2018,10,1
2018-10-01 01:18:00+00:00,0.6042,0.6045,0.603,0.6032,190285.2,2018,10,1
2018-10-01 01:19:00+00:00,0.60372,0.60373,0.59913,0.60192,479636.3,2018,10,1
2018-10-01 01:20:00+00:00,0.60201,0.60299,0.60201,0.6021,27387.3,2018,10,1
2018-10-01 01:21:00+00:00,0.6025,0.60366,0.6022,0.60253,106865.7,2018,10,1
2018-10-01 01:22:00+00:00,0.603,0.60373,0.60204,0.60373,105126.0,2018,10,1
2018-10-01 01:23:00+00:00,0.60373,0.6059,0.603,0.6041,353859.7,2018,10,1
2018-10-01 01:24:00+00:00,0.60433,0.60459,0.60243,0.6025,222327.0,2018,10,1
2018-10-01 01:25:00+00:00,0.6025,0.6025,0.59912,0.59981,402979.0,2018,10,1
2018-10-01 01:26:00+00:00,0.59981,0.6011,0.598,0.59999,417027.6,2018,10,1
2018-10-01 01:27:00+00:00,0.59999,0.60054,0.59908,0.59922,92915.7,2018,10,1
2018-10-01 01:28:00+00:00,0.59973,0.6,0.598,0.598,93399.5,2018,10,1
2018-10-01 01:29:00+00:00,0.598,0.59947,0.598,0.59868,53024.9,2018,10,1
2018-10-01 01:30:00+00:00,0.59877,0.6005,0.59861,0.59987,140357.8,2018,10,1
2018-10-01 01:31:00+00:00,0.59986,0.6005,0.59891,0.59915,43953.8,2018,10,1
2018-10-01 01:32:00+00:00,0.59915,0.59977,0.59861,0.59975,63071.4,2018,10,1
2018-10-01 01:33:00+00:00,0.59948,0.59991,0.59937,0.59937,54093.2,2018,10,1
2018-10-01 01:34:00+00:00,0.59915,0.59941,0.59801,0.59895,81836.7,2018,10,1
2018-10-01 01:35:00+00:00,0.59917,0.5999,0.59895,0.5999,58289.0,2018,10,1
2018-10-01 01:36:00+00:00,0.59984,0.5999,0.59801,0.59907,104438.6,2018,10,1
2018-10-01 01:37:00+00:00,0.59905,0.59954,0.59827,0.59908,39333.9,2018,10,1
2018-10-01 01:38:00+00:00,0.59973,0.5999,0.59928,0.5999,77351.1,2018,10,1
2018-10-01 01:39:00+00:00,0.59964,0.5999,0.59927,0.5999,67041.3,2018,10,1
2018-10-01 01:40:00+00:00,0.5999,0.5999,0.59939,0.5994,48263.9,2018,10,1
2018-10-01 01:41:00+00:00,0.5997,0.6,0.59932,0.6,129467.9,2018,10,1
2018-10-01 01:42:00+00:00,0.5995,0.6,0.59901,0.59954,161357.4,2018,10,1
2018-10-01 01:43:00+00:00,0.59995,0.59995,0.59827,0.59909,58483.4,2018,10,1
2018-10-01 01:44:00+00:00,0.59909,0.59995,0.59854,0.59994,124470.8,2018,10,1
2018-10-01 01:45:00+00:00,0.59965,0.59993,0.59874,0.59874,21894.5,2018,10,1
2018-10-01 01:46:00+00:00,0.59874,0.59874,0.59501,0.59566,229196.4,2018,10,1
2018-10-01 01:47:00+00:00,0.59539,0.59648,0.59504,0.59515,131850.1,2018,10,1
2018-10-01 01:48:00+00:00,0.59574,0.59798,0.59515,0.59739,189151.7,2018,10,1
2018-10-01 01:49:00+00:00,0.59785,0.59801,0.59618,0.5966,128654.5,2018,10,1
2018-10-01 01:50:00+00:00,0.59618,0.5965,0.59421,0.59545,277541.0,2018,10,1
2018-10-01 01:51:00+00:00,0.59544,0.59682,0.59541,0.59664,415396.3,2018,10,1
2018-10-01 01:52:00+00:00,0.59664,0.59682,0.595,0.59517,208070.1,2018,10,1
2018-10-01 01:53:00+00:00,0.59508,0.59675,0.59449,0.596,31829.3,2018,10,1
2018-10-01 01:54:00+00:00,0.59605,0.59629,0.59413,0.59629,103091.8,2018,10,1
2018-10-01 01:55:00+00:00,0.59629,0.59669,0.5955,0.596,42828.3,2018,10,1
2018-10-01 01:56:00+00:00,0.59551,0.596,0.5936,0.59379,92529.0,2018,10,1
2018-10-01 01:57:00+00:00,0.59398,0.59582,0.5936,0.59555,105655.8,2018,10,1
2018-10-01 01:58:00+00:00,0.59504,0.59582,0.59489,0.59558,71965.6,2018,10,1
2018-10-01 01:59:00+00:00,0.59557,0.59557,0.59413,0.59465,65503.2,2018,10,1
2018-10-01 02:00:00+00:00,0.59443,0.59465,0.59384,0.59464,51067.1,2018,10,1
2018-10-01 02:01:00+00:00,0.59464,0.59465,0.5936,0.59398,60880.3,2018,10,1
2018-10-01 02:02:00+00:00,0.594,0.59457,0.5934,0.59432,46044.5,2018,10,1
2018-10-01 02:03:00+00:00,0.594,0.59582,0.5935,0.59511,97719.7,2018,10,1
2018-10-01 02:04:00+00:00,0.59581,0.59582,0.59509,0.59521,48869.2,2018,10,1
2018-10-01 02:05:00+00:00,0.59545,0.59582,0.59533,0.59536,40803.6,2018,10,1
2018-10-01 02:06:00+00:00,0.5955,0.59582,0.5915,0.5939,204815.7,2018,10,1
2018-10-01 02:07:00+00:00,0.59228,0.594,0.59185,0.59355,97353.1,2018,10,1
2018-10-01 02:08:00+00:00,0.59352,0.59381,0.59247,0.59247,47247.6,2018,10,1
2018-10-01 02:09:00+00:00,0.59366,0.59582,0.59327,0.59493,203752.0,2018,10,1
2018-10-01 02:10:00+00:00,0.59542,0.59542,0.59418,0.59427,23356.6,2018,10,1
2018-10-01 02:11:00+00:00,0.59432,0.59445,0.59302,0.59302,42980.8,2018,10,1
2018-10-01 02:12:00+00:00,0.59251,0.59355,0.59209,0.59336,69171.1,2018,10,1
2018-10-01 02:13:00+00:00,0.593,0.59335,0.59214,0.59282,67993.6,2018,10,1
2018-10-01 02:14:00+00:00,0.59282,0.59316,0.59254,0.5928,23439.2,2018,10,1
2018-10-01 02:15:00+00:00,0.5928,0.59333,0.59258,0.59333,100400.4,2018,10,1
2018-10-01 02:16:00+00:00,0.5929,0.59337,0.59283,0.59337,64618.6,2018,10,1
2018-10-01 02:17:00+00:00,0.59322,0.59347,0.593,0.59302,71445.6,2018,10,1
2018-10-01 02:18:00+00:00,0.59302,0.59345,0.593,0.59301,51580.5,2018,10,1
2018-10-01 02:19:00+00:00,0.59319,0.59337,0.59216,0.59337,72350.1,2018,10,1
2018-10-01 02:20:00+00:00,0.59345,0.59399,0.5928,0.59399,95054.9,2018,10,1
2018-10-01 02:21:00+00:00,0.5936,0.59401,0.59311,0.59365,70936.8,2018,10,1
2018-10-01 02:22:00+00:00,0.59365,0.59407,0.59321,0.59363,37578.9,2018,10,1
2018-10-01 02:23:00+00:00,0.59348,0.59362,0.59286,0.5929,18447.9,2018,10,1
2018-10-01 02:24:00+00:00,0.5929,0.59363,0.59231,0.59356,120735.3,2018,10,1
2018-10-01 02:25:00+00:00,0.59387,0.59388,0.59337,0.59337,45798.7,2018,10,1
2018-10-01 02:26:00+00:00,0.59362,0.59387,0.59234,0.59318,50429.9,2018,10,1
2018-10-01 02:27:00+00:00,0.59242,0.5925,0.59219,0.59219,67259.4,2018,10,1
2018-10-01 02:28:00+00:00,0.59217,0.59217,0.58851,0.59119,447197.0,2018,10,1
2018-10-01 02:29:00+00:00,0.59119,0.59137,0.58993,0.59,100216.1,2018,10,1
2018-10-01 02:30:00+00:00,0.59088,0.59088,0.58963,0.59002,50828.5,2018,10,1
2018-10-01 02:31:00+00:00,0.59002,0.59439,0.59002,0.59171,218965.3,2018,10,1
2018-10-01 02:32:00+00:00,0.59182,0.5926,0.59168,0.59256,35724.5,2018,10,1
2018-10-01 02:33:00+00:00,0.59256,0.59456,0.59224,0.59388,45551.6,2018,10,1
2018-10-01 02:34:00+00:00,0.59344,0.59394,0.59298,0.59387,33997.4,2018,10,1
2018-10-01 02:35:00+00:00,0.59298,0.59298,0.59128,0.59221,160105.3,2018,10,1
2018-10-01 02:36:00+00:00,0.59221,0.5924,0.5917,0.5924,21856.2,2018,10,1
2018-10-01 02:37:00+00:00,0.59287,0.59287,0.5916,0.5916,41781.1,2018,10,1
2018-10-01 02:38:00+00:00,0.59152,0.59217,0.59152,0.59152,6625.7,2018,10,1
2018-10-01 02:39:00+00:00,0.59207,0.59245,0.59127,0.59219,38893.3,2018,10,1
2018-10-01 02:40:00+00:00,0.59205,0.59234,0.59055,0.59155,55460.3,2018,10,1
2018-10-01 02:41:00+00:00,0.59113,0.59233,0.59113,0.59221,52186.5,2018,10,1
2018-10-01 02:42:00+00:00,0.59165,0.59363,0.59165,0.59303,31825.2,2018,10,1
2018-10-01 02:43:00+00:00,0.59353,0.59362,0.59185,0.59298,52823.1,2018,10,1
2018-10-01 02:44:00+00:00,0.59297,0.59319,0.59237,0.59237,24024.2,2018,10,1
2018-10-01 02:45:00+00:00,0.59297,0.59344,0.5925,0.59257,18299.3,2018,10,1
2018-10-01 02:46:00+00:00,0.59257,0.59309,0.59251,0.59255,33822.8,2018,10,1
2018-10-01 02:47:00+00:00,0.59299,0.59306,0.5928,0.59306,6462.4,2018,10,1
2018-10-01 02:48:00+00:00,0.59306,0.59306,0.59182,0.59281,34055.3,2018,10,1
2018-10-01 02:49:00+00:00,0.59186,0.5925,0.59138,0.59194,37092.8,2018,10,1
2018-10-01 02:50:00+00:00,0.59196,0.59234,0.59121,0.5923,70427.5,2018,10,1
2018-10-01 02:51:00+00:00,0.59227,0.59227,0.59161,0.59199,9283.7,2018,10,1
2018-10-01 02:52:00+00:00,0.59196,0.59221,0.59192,0.59219,30832.8,2018,10,1
2018-10-01 02:53:00+00:00,0.59219,0.5922,0.59168,0.59181,38570.7,2018,10,1
2018-10-01 02:54:00+00:00,0.59181,0.592,0.59101,0.59101,37225.7,2018,10,1
2018-10-01 02:55:00+00:00,0.59157,0.59169,0.591,0.591,27171.3,2018,10,1
2018-10-01 02:56:00+00:00,0.59102,0.59171,0.59056,0.591,118357.1,2018,10,1
2018-10-01 02:57:00+00:00,0.59068,0.59151,0.59064,0.59129,13369.8,2018,10,1
2018-10-01 02:58:00+00:00,0.59125,0.5915,0.59072,0.59149,45566.2,2018,10,1
2018-10-01 02:59:00+00:00,0.59141,0.59141,0.59084,0.59137,55950.8,2018,10,1
2018-10-01 03:00:00+00:00,0.59092,0.594,0.59092,0.59275,162146.8,2018,10,1
2018-10-01 03:01:00+00:00,0.59355,0.59361,0.59262,0.59268,92246.4,2018,10,1
2018-10-01 03:02:00+00:00,0.59268,0.59268,0.59201,0.59265,24050.3,2018,10,1
2018-10-01 03:03:00+00:00,0.59265,0.59268,0.5922,0.59244,20454.3,2018,10,1
2018-10-01 03:04:00+00:00,0.59244,0.59267,0.59221,0.59266,37511.3,2018,10,1
2018-10-01 03:05:00+00:00,0.59224,0.59267,0.59222,0.59228,112352.7,2018,10,1
2018-10-01 03:06:00+00:00,0.59223,0.59228,0.59186,0.59227,50228.7,2018,10,1
2018-10-01 03:07:00+00:00,0.59201,0.59263,0.592,0.59262,56132.5,2018,10,1
2018-10-01 03:08:00+00:00,0.59237,0.59287,0.59212,0.59233,53103.1,2018,10,1
2018-10-01 03:09:00+00:00,0.59286,0.59316,0.59251,0.59262,52608.7,2018,10,1
2018-10-01 03:10:00+00:00,0.59261,0.59261,0.59181,0.59181,151480.9,2018,10,1
2018-10-01 03:11:00+00:00,0.5924,0.5953,0.5924,0.5953,482415.4,2018,10,1
2018-10-01 03:12:00+00:00,0.59501,0.59674,0.59501,0.59615,97814.5,2018,10,1
2018-10-01 03:13:00+00:00,0.59612,0.59637,0.59543,0.59611,114957.4,2018,10,1
2018-10-01 03:14:00+00:00,0.59563,0.59637,0.59343,0.59344,196665.9,2018,10,1
2018-10-01 03:15:00+00:00,0.59344,0.596,0.59344,0.59594,48331.0,2018,10,1
2018-10-01 03:16:00+00:00,0.59592,0.59594,0.595,0.5951,69081.1,2018,10,1
2018-10-01 03:17:00+00:00,0.59509,0.59509,0.59424,0.595,39240.0,2018,10,1
2018-10-01 03:18:00+00:00,0.595,0.596,0.59499,0.59584,118819.5,2018,10,1
2018-10-01 03:19:00+00:00,0.59584,0.59673,0.59511,0.59554,33777.6,2018,10,1
2018-10-01 03:20:00+00:00,0.5967,0.5967,0.59586,0.59617,80467.6,2018,10,1
2018-10-01 03:21:00+00:00,0.59618,0.59719,0.59606,0.59606,151139.7,2018,10,1
2018-10-01 03:22:00+00:00,0.59657,0.59744,0.59657,0.597,60130.6,2018,10,1
2018-10-01 03:23:00+00:00,0.59731,0.5975,0.59669,0.59681,60059.7,2018,10,1
2018-10-01 03:24:00+00:00,0.59684,0.59899,0.59585,0.59757,118544.5,2018,10,1
2018-10-01 03:25:00+00:00,0.59898,0.6,0.59707,0.59817,273406.4,2018,10,1
2018-10-01 03:26:00+00:00,0.59816,0.59949,0.59723,0.59846,76083.4,2018,10,1
2018-10-01 03:27:00+00:00,0.59724,0.59833,0.59375,0.59541,298546.6,2018,10,1
2018-10-01 03:28:00+00:00,0.59563,0.59679,0.5956,0.59679,95310.7,2018,10,1
2018-10-01 03:29:00+00:00,0.59659,0.59698,0.596,0.59626,35641.5,2018,10,1
2018-10-01 03:30:00+00:00,0.59626,0.6,0.59614,0.59747,136134.1,2018,10,1
2018-10-01 03:31:00+00:00,0.59747,0.5982,0.59702,0.59724,14996.4,2018,10,1
2018-10-01 03:32:00+00:00,0.59736,0.59786,0.59736,0.59748,47580.0,2018,10,1
2018-10-01 03:33:00+00:00,0.59798,0.59866,0.59778,0.59801,28281.6,2018,10,1
2018-10-01 03:34:00+00:00,0.59827,0.5987,0.59799,0.59799,52137.5,2018,10,1
2018-10-01 03:35:00+00:00,0.598,0.598,0.59684,0.59779,88539.8,2018,10,1
2018-10-01 03:36:00+00:00,0.59716,0.598,0.597,0.597,77104.0,2018,10,1
2018-10-01 03:37:00+00:00,0.5969,0.59739,0.59685,0.59736,51668.5,2018,10,1
2018-10-01 03:38:00+00:00,0.59737,0.59737,0.59691,0.59729,27932.2,2018,10,1
2018-10-01 03:39:00+00:00,0.59729,0.59729,0.59602,0.59602,87047.9,2018,10,1
2018-10-01 03:40:00+00:00,0.59602,0.59651,0.59531,0.596,62098.8,2018,10,1
2018-10-01 03:41:00+00:00,0.596,0.59609,0.59577,0.59578,76447.1,2018,10,1
2018-10-01 03:42:00+00:00,0.59577,0.59601,0.59531,0.5954,86700.1,2018,10,1
2018-10-01 03:43:00+00:00,0.59541,0.59541,0.59334,0.594,101529.1,2018,10,1
2018-10-01 03:44:00+00:00,0.594,0.59489,0.5938,0.59486,59834.2,2018,10,1
2018-10-01 03:45:00+00:00,0.59467,0.59467,0.59385,0.59437,25797.6,2018,10,1
2018-10-01 03:46:00+00:00,0.5943,0.59436,0.59368,0.59368,39876.0,2018,10,1
2018-10-01 03:47:00+00:00,0.59367,0.59685,0.59351,0.59588,119261.0,2018,10,1
2018-10-01 03:48:00+00:00,0.5959,0.59644,0.59367,0.59454,49821.4,2018,10,1
2018-10-01 03:49:00+00:00,0.59368,0.59524,0.59368,0.5945,31100.8,2018,10,1
2018-10-01 03:50:00+00:00,0.59454,0.59479,0.594,0.59479,16090.1,2018,10,1
2018-10-01 03:51:00+00:00,0.59479,0.5948,0.59426,0.59426,38377.3,2018,10,1
2018-10-01 03:52:00+00:00,0.59438,0.59478,0.5943,0.5946,33377.8,2018,10,1
2018-10-01 03:53:00+00:00,0.59427,0.59478,0.594,0.59475,47292.9,2018,10,1
2018-10-01 03:54:00+00:00,0.59453,0.59476,0.592,0.59201,392827.6,2018,10,1
2018-10-01 03:55:00+00:00,0.59201,0.59293,0.59111,0.59113,434821.9,2018,10,1
2018-10-01 03:56:00+00:00,0.59113,0.592,0.59104,0.59113,165072.0,2018,10,1
2018-10-01 03:57:00+00:00,0.59112,0.59113,0.5905,0.5905,118616.3,2018,10,1
2018-10-01 03:58:00+00:00,0.59034,0.59094,0.5888,0.59084,393008.0,2018,10,1
2018-10-01 03:59:00+00:00,0.58999,0.59032,0.58837,0.58937,549875.8,2018,10,1
2018-10-01 04:00:00+00:00,0.58949,0.59033,0.58886,0.59017,105771.7,2018,10,1
2018-10-01 04:01:00+00:00,0.59013,0.59187,0.59,0.5912,88131.3,2018,10,1
2018-10-01 04:02:00+00:00,0.5915,0.593,0.59032,0.593,114151.8,2018,10,1
2018-10-01 04:03:00+00:00,0.59301,0.59317,0.58778,0.58995,236484.1,2018,10,1
2018-10-01 04:04:00+00:00,0.58949,0.59438,0.5878,0.59105,204081.1,2018,10,1
2018-10-01 04:05:00+00:00,0.59099,0.59277,0.59096,0.59277,73503.2,2018,10,1
2018-10-01 04:06:00+00:00,0.59277,0.59299,0.59123,0.59299,31556.5,2018,10,1
2018-10-01 04:07:00+00:00,0.59299,0.59299,0.59212,0.59297,34392.6,2018,10,1
2018-10-01 04:08:00+00:00,0.59249,0.5935,0.59249,0.59274,68638.1,2018,10,1
2018-10-01 04:09:00+00:00,0.593,0.59325,0.59153,0.59275,49367.0,2018,10,1
2018-10-01 04:10:00+00:00,0.59274,0.59306,0.5915,0.5929,36375.9,2018,10,1
2018-10-01 04:11:00+00:00,0.5923,0.59301,0.59199,0.59267,18063.5,2018,10,1
2018-10-01 04:12:00+00:00,0.59266,0.593,0.59125,0.59161,29031.4,2018,10,1
2018-10-01 04:13:00+00:00,0.59189,0.59234,0.59161,0.59232,27580.0,2018,10,1
2018-10-01 04:14:00+00:00,0.59232,0.59232,0.59054,0.59133,29743.4,2018,10,1
2018-10-01 04:15:00+00:00,0.59135,0.59184,0.59056,0.59183,49809.3,2018,10,1
2018-10-01 04:16:00+00:00,0.59136,0.5918,0.5905,0.59095,41593.3,2018,10,1
2018-10-01 04:17:00+00:00,0.59137,0.59144,0.59098,0.591,42488.3,2018,10,1
2018-10-01 04:18:00+00:00,0.59107,0.5915,0.59,0.5915,75375.5,2018,10,1
2018-10-01 04:19:00+00:00,0.59148,0.5915,0.59001,0.59083,69096.4,2018,10,1
2018-10-01 04:20:00+00:00,0.59089,0.592,0.59088,0.5919,19990.9,2018,10,1
2018-10-01 04:21:00+00:00,0.59189,0.59189,0.59093,0.59129,41249.2,2018,10,1
2018-10-01 04:22:00+00:00,0.5915,0.592,0.59127,0.59198,57316.1,2018,10,1
2018-10-01 04:23:00+00:00,0.59198,0.592,0.5912,0.592,37339.3,2018,10,1
2018-10-01 04:24:00+00:00,0.59197,0.59199,0.59161,0.59199,53611.5,2018,10,1
2018-10-01 04:25:00+00:00,0.59198,0.5924,0.59172,0.592,57720.8,2018,10,1
2018-10-01 04:26:00+00:00,0.59191,0.5923,0.591,0.592,71469.5,2018,10,1
2018-10-01 04:27:00+00:00,0.59167,0.59225,0.5915,0.5915,20104.4,2018,10,1
2018-10-01 04:28:00+00:00,0.59212,0.59299,0.59165,0.59218,16266.2,2018,10,1
2018-10-01 04:29:00+00:00,0.59298,0.59298,0.59219,0.59219,10435.7,2018,10,1
2018-10-01 04:30:00+00:00,0.59221,0.59298,0.59221,0.59245,10199.9,2018,10,1
2018-10-01 04:31:00+00:00,0.59274,0.5944,0.59251,0.59438,115647.0,2018,10,1
2018-10-01 04:32:00+00:00,0.59435,0.59448,0.594,0.59408,68541.1,2018,10,1
2018-10-01 04:33:00+00:00,0.59446,0.59517,0.59327,0.59372,98195.1,2018,10,1
2018-10-01 04:34:00+00:00,0.59366,0.59373,0.59261,0.59373,23087.0,2018,10,1
2018-10-01 04:35:00+00:00,0.59356,0.59447,0.5924,0.5924,57682.6,2018,10,1
2018-10-01 04:36:00+00:00,0.5924,0.5928,0.5918,0.59213,40029.7,2018,10,1
2018-10-01 04:37:00+00:00,0.59275,0.5928,0.58915,0.59004,110244.1,2018,10,1
2018-10-01 04:38:00+00:00,0.59103,0.59259,0.5891,0.59188,113889.2,2018,10,1
2018-10-01 04:39:00+00:00,0.59116,0.59185,0.59083,0.59113,39659.1,2018,10,1
2018-10-01 04:40:00+00:00,0.59124,0.59145,0.5908,0.5914,40186.0,2018,10,1
2018-10-01 04:41:00+00:00,0.59083,0.59162,0.59083,0.59109,43282.7,2018,10,1
2018-10-01 04:42:00+00:00,0.59106,0.59154,0.59105,0.59154,40350.4,2018,10,1
2018-10-01 04:43:00+00:00,0.59106,0.59106,0.5891,0.59,224593.9,2018,10,1
2018-10-01 04:44:00+00:00,0.59076,0.59076,0.58935,0.58951,89649.5,2018,10,1
2018-10-01 04:45:00+00:00,0.59001,0.59088,0.5875,0.58785,123429.7,2018,10,1
