timestamp,open,high,low,close,volume,year,month,day
2020-11-21 22:36:00+00:00,0.42869,0.43058,0.42849,0.43052,2388547.2,2020,11,21
2020-11-21 22:37:00+00:00,0.43052,0.4317,0.42698,0.4295,2217338.5,2020,11,21
2020-11-21 22:38:00+00:00,0.42955,0.43078,0.42893,0.42893,1232047.3,2020,11,21
2020-11-21 22:39:00+00:00,0.42894,0.42951,0.42678,0.42875,1298859.2,2020,11,21
2020-11-21 22:40:00+00:00,0.42869,0.43045,0.42731,0.42949,1022791.2,2020,11,21
2020-11-21 22:41:00+00:00,0.42934,0.434,0.42929,0.4319,2530593.5,2020,11,21
2020-11-21 22:42:00+00:00,0.43232,0.43325,0.43116,0.43152,1248077.5,2020,11,21
2020-11-21 22:43:00+00:00,0.43142,0.43285,0.4309,0.43283,869005.1,2020,11,21
2020-11-21 22:44:00+00:00,0.43282,0.43407,0.43236,0.43349,1275182.5,2020,11,21
2020-11-21 22:45:00+00:00,0.43348,0.43349,0.43086,0.43103,1546562.8,2020,11,21
2020-11-21 22:46:00+00:00,0.43087,0.43146,0.42575,0.42789,2726062.6,2020,11,21
2020-11-21 22:47:00+00:00,0.42779,0.4321,0.42752,0.43158,1096763.4,2020,11,21
2020-11-21 22:48:00+00:00,0.43148,0.43291,0.42911,0.43254,1097782.1,2020,11,21
2020-11-21 22:49:00+00:00,0.43248,0.4365,0.43246,0.43578,1832519.9,2020,11,21
2020-11-21 22:50:00+00:00,0.43603,0.439,0.43363,0.43774,2460887.6,2020,11,21
2020-11-21 22:51:00+00:00,0.4378,0.4425,0.4372,0.43922,4057550.6,2020,11,21
2020-11-21 22:52:00+00:00,0.43894,0.44212,0.43837,0.44162,2174478.6,2020,11,21
2020-11-21 22:53:00+00:00,0.4413,0.44595,0.44128,0.44595,2814483.4,2020,11,21
2020-11-21 22:54:00+00:00,0.44494,0.44545,0.442,0.44476,3367507.5,2020,11,21
2020-11-21 22:55:00+00:00,0.4449,0.4464,0.44276,0.44637,2415358.7,2020,11,21
2020-11-21 22:56:00+00:00,0.44613,0.44916,0.44598,0.44916,3242647.5,2020,11,21
2020-11-21 22:57:00+00:00,0.4491,0.44941,0.44538,0.44885,2643189.3,2020,11,21
2020-11-21 22:58:00+00:00,0.44865,0.44901,0.44669,0.44829,1389642.4,2020,11,21
2020-11-21 22:59:00+00:00,0.4483,0.45,0.44586,0.44587,3312714.0,2020,11,21
2020-11-21 23:00:00+00:00,0.44606,0.4463,0.44161,0.44173,3380064.2,2020,11,21
2020-11-21 23:01:00+00:00,0.44187,0.445,0.44053,0.44402,2209101.2,2020,11,21
2020-11-21 23:02:00+00:00,0.44404,0.44597,0.44377,0.44596,1275798.1,2020,11,21
2020-11-21 23:03:00+00:00,0.44581,0.45111,0.44561,0.44962,5517642.0,2020,11,21
2020-11-21 23:04:00+00:00,0.44947,0.4545,0.44904,0.45333,5148080.0,2020,11,21
2020-11-21 23:05:00+00:00,0.45332,0.45437,0.451,0.45259,3005445.5,2020,11,21
2020-11-21 23:06:00+00:00,0.45281,0.45691,0.45181,0.45557,3036149.5,2020,11,21
2020-11-21 23:07:00+00:00,0.45578,0.45677,0.45234,0.45677,2529078.5,2020,11,21
2020-11-21 23:08:00+00:00,0.45635,0.45783,0.45521,0.45577,2618627.2,2020,11,21
2020-11-21 23:09:00+00:00,0.45577,0.45724,0.45302,0.45724,2697711.6,2020,11,21
2020-11-21 23:10:00+00:00,0.45681,0.45928,0.45679,0.45729,2998721.8,2020,11,21
2020-11-21 23:11:00+00:00,0.45729,0.46467,0.45701,0.46405,5004165.8,2020,11,21
2020-11-21 23:12:00+00:00,0.46409,0.46549,0.46021,0.46496,4349941.0,2020,11,21
2020-11-21 23:13:00+00:00,0.4645,0.46628,0.46309,0.46607,3037355.9,2020,11,21
2020-11-21 23:14:00+00:00,0.46607,0.46698,0.46278,0.46321,3387304.8,2020,11,21
2020-11-21 23:15:00+00:00,0.46343,0.46371,0.45401,0.45572,6439010.5,2020,11,21
2020-11-21 23:16:00+00:00,0.45564,0.4594,0.4531,0.45905,4534045.3,2020,11,21
2020-11-21 23:17:00+00:00,0.45905,0.45905,0.45501,0.457,3392741.3,2020,11,21
2020-11-21 23:18:00+00:00,0.45689,0.45899,0.45631,0.45706,2587590.5,2020,11,21
2020-11-21 23:19:00+00:00,0.45689,0.4619,0.45649,0.46175,2732113.8,2020,11,21
2020-11-21 23:20:00+00:00,0.46175,0.46275,0.45943,0.46136,3805607.2,2020,11,21
2020-11-21 23:21:00+00:00,0.4614,0.46629,0.46132,0.4662,3137709.5,2020,11,21
2020-11-21 23:22:00+00:00,0.4662,0.4694,0.46331,0.4694,4421559.1,2020,11,21
2020-11-21 23:23:00+00:00,0.4694,0.4695,0.46613,0.46709,3400994.5,2020,11,21
2020-11-21 23:24:00+00:00,0.46712,0.46751,0.46177,0.46534,3984101.9,2020,11,21
2020-11-21 23:25:00+00:00,0.46571,0.46744,0.46445,0.46523,2748416.1,2020,11,21
2020-11-21 23:26:00+00:00,0.46523,0.46546,0.45512,0.46164,3947030.3,2020,11,21
2020-11-21 23:27:00+00:00,0.4619,0.46289,0.45691,0.45982,4187866.2,2020,11,21
2020-11-21 23:28:00+00:00,0.45978,0.46343,0.45949,0.46327,1829521.6,2020,11,21
2020-11-21 23:29:00+00:00,0.46327,0.46548,0.46193,0.46463,1445356.9,2020,11,21
2020-11-21 23:30:00+00:00,0.46505,0.46505,0.45904,0.45904,2464540.3,2020,11,21
2020-11-21 23:31:00+00:00,0.45904,0.45983,0.455,0.45789,3109742.3,2020,11,21
2020-11-21 23:32:00+00:00,0.45794,0.46091,0.45674,0.45888,2395885.0,2020,11,21
2020-11-21 23:33:00+00:00,0.45887,0.46065,0.45812,0.45952,1542487.8,2020,11,21
2020-11-21 23:34:00+00:00,0.45946,0.46158,0.45893,0.46136,1596809.6,2020,11,21
2020-11-21 23:35:00+00:00,0.46117,0.4626,0.46031,0.46101,2058974.1,2020,11,21
2020-11-21 23:36:00+00:00,0.46101,0.46109,0.45733,0.45946,1985103.4,2020,11,21
2020-11-21 23:37:00+00:00,0.45954,0.45962,0.45721,0.45935,1280924.1,2020,11,21
2020-11-21 23:38:00+00:00,0.45937,0.46177,0.45932,0.46042,1841236.4,2020,11,21
2020-11-21 23:39:00+00:00,0.46042,0.46289,0.45968,0.46266,2389083.0,2020,11,21
2020-11-21 23:40:00+00:00,0.46235,0.46252,0.46,0.4605,2298121.5,2020,11,21
2020-11-21 23:41:00+00:00,0.46061,0.46099,0.4586,0.45977,550242.0,2020,11,21
2020-11-21 23:42:00+00:00,0.45963,0.46061,0.4596,0.4601,1192071.0,2020,11,21
2020-11-21 23:43:00+00:00,0.45994,0.46177,0.45994,0.46116,1360583.9,2020,11,21
2020-11-21 23:44:00+00:00,0.46105,0.46112,0.45773,0.4596,2288307.2,2020,11,21
2020-11-21 23:45:00+00:00,0.45951,0.46023,0.4581,0.4596,1577757.5,2020,11,21
2020-11-21 23:46:00+00:00,0.45959,0.46073,0.45917,0.45977,1261163.5,2020,11,21
2020-11-21 23:47:00+00:00,0.46009,0.46073,0.45942,0.45994,851818.2,2020,11,21
2020-11-21 23:48:00+00:00,0.46007,0.462,0.45983,0.46158,1487462.2,2020,11,21
2020-11-21 23:49:00+00:00,0.46163,0.46206,0.46067,0.46192,1833069.2,2020,11,21
2020-11-21 23:50:00+00:00,0.46176,0.46417,0.46157,0.46371,2434472.7,2020,11,21
2020-11-21 23:51:00+00:00,0.46371,0.46737,0.46325,0.467,2514415.3,2020,11,21
2020-11-21 23:52:00+00:00,0.46702,0.46748,0.464,0.46459,1958451.7,2020,11,21
2020-11-21 23:53:00+00:00,0.46468,0.46552,0.46206,0.46362,2154872.2,2020,11,21
2020-11-21 23:54:00+00:00,0.46376,0.46469,0.46238,0.46413,1999577.2,2020,11,21
2020-11-21 23:55:00+00:00,0.46415,0.46415,0.45748,0.45974,3307717.6,2020,11,21
2020-11-21 23:56:00+00:00,0.45954,0.46209,0.45903,0.46076,2995185.1,2020,11,21
2020-11-21 23:57:00+00:00,0.4605,0.46138,0.45982,0.46087,1373445.2,2020,11,21
2020-11-21 23:58:00+00:00,0.46087,0.4632,0.46087,0.46244,1355605.1,2020,11,21
2020-11-21 23:59:00+00:00,0.46244,0.46432,0.4623,0.46283,1589616.3,2020,11,21
2020-11-22 00:00:00+00:00,0.46283,0.46628,0.46275,0.46575,2669482.8,2020,11,22
2020-11-22 00:01:00+00:00,0.46578,0.47161,0.46549,0.47106,4144871.3,2020,11,22
2020-11-22 00:02:00+00:00,0.47088,0.47647,0.47071,0.47627,5073877.4,2020,11,22
2020-11-22 00:03:00+00:00,0.47623,0.47649,0.4712,0.47599,4786906.3,2020,11,22
2020-11-22 00:04:00+00:00,0.476,0.47999,0.47509,0.47927,4815017.0,2020,11,22
2020-11-22 00:05:00+00:00,0.47911,0.48335,0.47828,0.48031,5650346.2,2020,11,22
2020-11-22 00:06:00+00:00,0.48053,0.4847,0.47823,0.47853,4221780.8,2020,11,22
2020-11-22 00:07:00+00:00,0.47853,0.48283,0.47697,0.48105,3068829.2,2020,11,22
2020-11-22 00:08:00+00:00,0.4808,0.48403,0.48074,0.48344,2647191.6,2020,11,22
2020-11-22 00:09:00+00:00,0.48345,0.4861,0.48054,0.48556,3223399.8,2020,11,22
2020-11-22 00:10:00+00:00,0.48589,0.488,0.48424,0.487,3429301.2,2020,11,22
2020-11-22 00:11:00+00:00,0.487,0.49038,0.48654,0.48902,5221973.4,2020,11,22
2020-11-22 00:12:00+00:00,0.48915,0.4925,0.487,0.49104,5200589.8,2020,11,22
2020-11-22 00:13:00+00:00,0.49116,0.49468,0.49099,0.4932,3457498.1,2020,11,22
2020-11-22 00:14:00+00:00,0.49315,0.495,0.49204,0.49288,3494575.1,2020,11,22
2020-11-22 00:15:00+00:00,0.49289,0.49343,0.487,0.48953,5924053.3,2020,11,22
2020-11-22 00:16:00+00:00,0.48953,0.49227,0.48867,0.489,2176801.3,2020,11,22
2020-11-22 00:17:00+00:00,0.48902,0.48993,0.48719,0.48919,2550188.5,2020,11,22
2020-11-22 00:18:00+00:00,0.48915,0.49137,0.48915,0.49071,2097370.9,2020,11,22
2020-11-22 00:19:00+00:00,0.49073,0.4948,0.4906,0.49366,2844512.9,2020,11,22
2020-11-22 00:20:00+00:00,0.49371,0.49622,0.49127,0.49583,3388681.3,2020,11,22
2020-11-22 00:21:00+00:00,0.49587,0.49659,0.49164,0.49189,2489543.0,2020,11,22
2020-11-22 00:22:00+00:00,0.49185,0.49255,0.49,0.49241,1927248.6,2020,11,22
2020-11-22 00:23:00+00:00,0.4923,0.49236,0.48719,0.48719,1969580.1,2020,11,22
2020-11-22 00:24:00+00:00,0.48758,0.48829,0.47741,0.47894,5903601.6,2020,11,22
2020-11-22 00:25:00+00:00,0.47893,0.48278,0.47863,0.47967,3264097.0,2020,11,22
2020-11-22 00:26:00+00:00,0.47956,0.48153,0.47813,0.48143,2132668.0,2020,11,22
2020-11-22 00:27:00+00:00,0.48142,0.48303,0.48,0.48269,1705892.4,2020,11,22
2020-11-22 00:28:00+00:00,0.48249,0.48551,0.4823,0.485,1964360.2,2020,11,22
2020-11-22 00:29:00+00:00,0.485,0.48909,0.4847,0.48597,1968547.1,2020,11,22
2020-11-22 00:30:00+00:00,0.48608,0.48673,0.48089,0.48266,2144075.5,2020,11,22
2020-11-22 00:31:00+00:00,0.48279,0.48363,0.48,0.48049,1188248.0,2020,11,22
2020-11-22 00:32:00+00:00,0.48049,0.48312,0.48,0.48066,1426849.2,2020,11,22
2020-11-22 00:33:00+00:00,0.48069,0.48366,0.48053,0.48322,962218.2,2020,11,22
2020-11-22 00:34:00+00:00,0.48333,0.486,0.48312,0.4846,1929482.5,2020,11,22
2020-11-22 00:35:00+00:00,0.48477,0.49038,0.48452,0.48896,3455853.3,2020,11,22
2020-11-22 00:36:00+00:00,0.48897,0.48915,0.4857,0.48753,2365402.7,2020,11,22
2020-11-22 00:37:00+00:00,0.4872,0.48768,0.48558,0.48573,1321081.7,2020,11,22
2020-11-22 00:38:00+00:00,0.48598,0.48966,0.48488,0.48566,2519072.6,2020,11,22
2020-11-22 00:39:00+00:00,0.48569,0.48683,0.48301,0.48578,1964687.9,2020,11,22
2020-11-22 00:40:00+00:00,0.48586,0.48606,0.4815,0.48239,2038812.4,2020,11,22
2020-11-22 00:41:00+00:00,0.48227,0.48385,0.48149,0.48225,965915.2,2020,11,22
2020-11-22 00:42:00+00:00,0.48226,0.48389,0.47971,0.48107,2071076.6,2020,11,22
2020-11-22 00:43:00+00:00,0.48107,0.48142,0.47741,0.47741,2441744.8,2020,11,22
2020-11-22 00:44:00+00:00,0.4775,0.48016,0.47728,0.47907,1694796.5,2020,11,22
2020-11-22 00:45:00+00:00,0.47904,0.47914,0.4663,0.4681,5643321.7,2020,11,22
2020-11-22 00:46:00+00:00,0.46771,0.4715,0.46768,0.46892,3435154.3,2020,11,22
2020-11-22 00:47:00+00:00,0.4688,0.47252,0.46861,0.47252,2633466.9,2020,11,22
2020-11-22 00:48:00+00:00,0.47249,0.47414,0.47146,0.47329,1559696.4,2020,11,22
2020-11-22 00:49:00+00:00,0.4733,0.47553,0.47,0.47028,2258789.5,2020,11,22
2020-11-22 00:50:00+00:00,0.47028,0.47248,0.46959,0.47045,2267850.4,2020,11,22
2020-11-22 00:51:00+00:00,0.47021,0.47072,0.46012,0.46281,5232790.1,2020,11,22
2020-11-22 00:52:00+00:00,0.46215,0.46277,0.4425,0.44721,11346542.3,2020,11,22
2020-11-22 00:53:00+00:00,0.44721,0.45489,0.44624,0.452,6196909.3,2020,11,22
2020-11-22 00:54:00+00:00,0.45198,0.45485,0.45077,0.45077,3288417.0,2020,11,22
2020-11-22 00:55:00+00:00,0.45118,0.45129,0.4365,0.44294,7057222.1,2020,11,22
2020-11-22 00:56:00+00:00,0.443,0.446,0.42757,0.42888,7188765.4,2020,11,22
2020-11-22 00:57:00+00:00,0.42888,0.43988,0.42843,0.435,5449143.2,2020,11,22
2020-11-22 00:58:00+00:00,0.435,0.4428,0.43348,0.44121,5078878.5,2020,11,22
2020-11-22 00:59:00+00:00,0.44097,0.44239,0.438,0.44186,4205682.7,2020,11,22
2020-11-22 01:00:00+00:00,0.44119,0.44849,0.43962,0.44739,4688051.7,2020,11,22
2020-11-22 01:01:00+00:00,0.44834,0.45327,0.44766,0.45242,6485423.6,2020,11,22
2020-11-22 01:02:00+00:00,0.45232,0.45643,0.45043,0.45536,4942385.7,2020,11,22
2020-11-22 01:03:00+00:00,0.45536,0.4561,0.44647,0.44915,6621439.0,2020,11,22
2020-11-22 01:04:00+00:00,0.449,0.45242,0.44771,0.45221,5095551.3,2020,11,22
2020-11-22 01:05:00+00:00,0.45222,0.45498,0.45049,0.45154,2744778.9,2020,11,22
2020-11-22 01:06:00+00:00,0.45153,0.45358,0.45081,0.45163,1659402.1,2020,11,22
2020-11-22 01:07:00+00:00,0.45159,0.4524,0.44398,0.44815,2877688.2,2020,11,22
2020-11-22 01:08:00+00:00,0.4482,0.45026,0.44606,0.4483,2606161.2,2020,11,22
2020-11-22 01:09:00+00:00,0.44831,0.4495,0.4457,0.44814,2063834.7,2020,11,22
2020-11-22 01:10:00+00:00,0.44813,0.44836,0.43852,0.43942,3728479.0,2020,11,22
2020-11-22 01:11:00+00:00,0.4394,0.44387,0.43714,0.43778,3334178.4,2020,11,22
2020-11-22 01:12:00+00:00,0.43753,0.43887,0.43,0.43619,5787469.7,2020,11,22
2020-11-22 01:13:00+00:00,0.43599,0.43677,0.4325,0.43362,3308384.8,2020,11,22
2020-11-22 01:14:00+00:00,0.43368,0.43981,0.43091,0.43681,5006584.7,2020,11,22
2020-11-22 01:15:00+00:00,0.43681,0.43778,0.43338,0.43758,3706003.4,2020,11,22
2020-11-22 01:16:00+00:00,0.43756,0.445,0.437,0.44458,3868637.4,2020,11,22
2020-11-22 01:17:00+00:00,0.4448,0.44655,0.44369,0.44624,3864678.8,2020,11,22
2020-11-22 01:18:00+00:00,0.44629,0.44746,0.44232,0.44471,2070934.4,2020,11,22
2020-11-22 01:19:00+00:00,0.44471,0.4479,0.44343,0.44644,1845246.3,2020,11,22
2020-11-22 01:20:00+00:00,0.44684,0.44978,0.44532,0.44928,1258866.1,2020,11,22
2020-11-22 01:21:00+00:00,0.44934,0.44998,0.44705,0.44815,1372673.8,2020,11,22
2020-11-22 01:22:00+00:00,0.44809,0.44974,0.44543,0.44891,1593273.1,2020,11,22
2020-11-22 01:23:00+00:00,0.44926,0.45115,0.44766,0.45013,1271202.1,2020,11,22
2020-11-22 01:24:00+00:00,0.45008,0.454,0.44979,0.45234,2419660.8,2020,11,22
2020-11-22 01:25:00+00:00,0.45236,0.45293,0.44685,0.44685,2889872.9,2020,11,22
2020-11-22 01:26:00+00:00,0.44701,0.44881,0.44539,0.44678,1796087.3,2020,11,22
2020-11-22 01:27:00+00:00,0.44693,0.44782,0.445,0.44772,1453740.9,2020,11,22
2020-11-22 01:28:00+00:00,0.4477,0.44903,0.4464,0.44742,981553.2,2020,11,22
2020-11-22 01:29:00+00:00,0.44734,0.44859,0.44642,0.44782,935753.7,2020,11,22
2020-11-22 01:30:00+00:00,0.44776,0.44784,0.44042,0.44114,1955090.5,2020,11,22
2020-11-22 01:31:00+00:00,0.44163,0.44348,0.43787,0.43998,3487977.0,2020,11,22
2020-11-22 01:32:00+00:00,0.43998,0.44126,0.433,0.43568,4089099.2,2020,11,22
2020-11-22 01:33:00+00:00,0.4357,0.43967,0.43557,0.4394,2644599.4,2020,11,22
2020-11-22 01:34:00+00:00,0.43937,0.43965,0.43761,0.43963,1077822.0,2020,11,22
2020-11-22 01:35:00+00:00,0.43963,0.44137,0.43598,0.43768,2680310.7,2020,11,22
2020-11-22 01:36:00+00:00,0.43718,0.43757,0.43376,0.43399,2223155.0,2020,11,22
2020-11-22 01:37:00+00:00,0.434,0.43762,0.43391,0.43557,2286725.3,2020,11,22
2020-11-22 01:38:00+00:00,0.43564,0.43725,0.4316,0.43309,2208371.2,2020,11,22
2020-11-22 01:39:00+00:00,0.43266,0.43463,0.42708,0.42852,2805887.9,2020,11,22
2020-11-22 01:40:00+00:00,0.42852,0.42853,0.4201,0.42346,6678389.5,2020,11,22
2020-11-22 01:41:00+00:00,0.42465,0.42731,0.42334,0.42614,3540498.1,2020,11,22
2020-11-22 01:42:00+00:00,0.4258,0.42806,0.4075,0.40841,11639421.7,2020,11,22
2020-11-22 01:43:00+00:00,0.40844,0.41577,0.40155,0.415,8994147.2,2020,11,22
2020-11-22 01:44:00+00:00,0.41499,0.41715,0.41369,0.4165,3590510.3,2020,11,22
2020-11-22 01:45:00+00:00,0.41633,0.41673,0.40986,0.41557,4382059.5,2020,11,22
2020-11-22 01:46:00+00:00,0.41557,0.42099,0.41448,0.42099,4640871.9,2020,11,22
2020-11-22 01:47:00+00:00,0.42099,0.422,0.418,0.42144,2822941.3,2020,11,22
2020-11-22 01:48:00+00:00,0.42144,0.42446,0.42,0.42404,2687389.1,2020,11,22
2020-11-22 01:49:00+00:00,0.42404,0.426,0.42314,0.42541,2228783.8,2020,11,22
2020-11-22 01:50:00+00:00,0.42563,0.4289,0.42469,0.4289,3012621.2,2020,11,22
2020-11-22 01:51:00+00:00,0.42876,0.431,0.42809,0.43061,3711154.9,2020,11,22
2020-11-22 01:52:00+00:00,0.43061,0.43173,0.42567,0.42741,3780165.7,2020,11,22
2020-11-22 01:53:00+00:00,0.42718,0.43099,0.42718,0.42936,2072018.8,2020,11,22
2020-11-22 01:54:00+00:00,0.42924,0.43,0.42647,0.42657,2056133.8,2020,11,22
2020-11-22 01:55:00+00:00,0.42657,0.42692,0.42373,0.42572,2405038.1,2020,11,22
2020-11-22 01:56:00+00:00,0.42626,0.42655,0.42098,0.4214,1509751.8,2020,11,22
2020-11-22 01:57:00+00:00,0.42099,0.42424,0.42021,0.42417,2045449.8,2020,11,22
2020-11-22 01:58:00+00:00,0.42403,0.42795,0.42389,0.42708,1691294.4,2020,11,22
2020-11-22 01:59:00+00:00,0.42708,0.43031,0.42644,0.42978,1504446.3,2020,11,22
2020-11-22 02:00:00+00:00,0.43,0.43265,0.42767,0.43188,2115110.8,2020,11,22
2020-11-22 02:01:00+00:00,0.43224,0.435,0.43112,0.43469,2213424.0,2020,11,22
2020-11-22 02:02:00+00:00,0.43481,0.43599,0.43093,0.43325,2658399.2,2020,11,22
2020-11-22 02:03:00+00:00,0.43324,0.43414,0.43179,0.43318,957487.4,2020,11,22
2020-11-22 02:04:00+00:00,0.43336,0.43336,0.43179,0.4322,1032726.3,2020,11,22
2020-11-22 02:05:00+00:00,0.43203,0.43549,0.43203,0.43479,2706680.0,2020,11,22
2020-11-22 02:06:00+00:00,0.43494,0.43754,0.43441,0.43486,1654899.8,2020,11,22
2020-11-22 02:07:00+00:00,0.435,0.439,0.43463,0.43798,1506253.4,2020,11,22
2020-11-22 02:08:00+00:00,0.43764,0.44054,0.43646,0.43967,2102120.8,2020,11,22
2020-11-22 02:09:00+00:00,0.43964,0.4431,0.438,0.43862,3236728.3,2020,11,22
2020-11-22 02:10:00+00:00,0.43863,0.43879,0.43471,0.4351,1834952.4,2020,11,22
2020-11-22 02:11:00+00:00,0.43527,0.43591,0.43301,0.43484,1377128.4,2020,11,22
2020-11-22 02:12:00+00:00,0.43478,0.43489,0.431,0.43111,1715963.0,2020,11,22
2020-11-22 02:13:00+00:00,0.431,0.43289,0.42933,0.43156,2257880.4,2020,11,22
2020-11-22 02:14:00+00:00,0.43154,0.43178,0.42727,0.42774,1975470.2,2020,11,22
2020-11-22 02:15:00+00:00,0.42747,0.43084,0.42705,0.43,1352754.5,2020,11,22
2020-11-22 02:16:00+00:00,0.42987,0.43288,0.42919,0.43252,1102309.4,2020,11,22
2020-11-22 02:17:00+00:00,0.43251,0.43351,0.43133,0.4332,1111050.6,2020,11,22
2020-11-22 02:18:00+00:00,0.43343,0.43565,0.4326,0.43561,791103.6,2020,11,22
2020-11-22 02:19:00+00:00,0.43567,0.43591,0.43359,0.43359,574895.1,2020,11,22
2020-11-22 02:20:00+00:00,0.43369,0.43582,0.43281,0.43464,944578.3,2020,11,22
2020-11-22 02:21:00+00:00,0.4347,0.43494,0.43308,0.43393,484196.3,2020,11,22
2020-11-22 02:22:00+00:00,0.434,0.43853,0.43373,0.43697,2174310.2,2020,11,22
2020-11-22 02:23:00+00:00,0.43697,0.43972,0.43697,0.43952,1250433.9,2020,11,22
2020-11-22 02:24:00+00:00,0.43932,0.44239,0.4392,0.44201,2349842.1,2020,11,22
2020-11-22 02:25:00+00:00,0.44234,0.44242,0.43738,0.43869,2271131.1,2020,11,22
2020-11-22 02:26:00+00:00,0.43879,0.441,0.43718,0.44057,1370867.7,2020,11,22
2020-11-22 02:27:00+00:00,0.44035,0.444,0.43984,0.44191,2184524.5,2020,11,22
2020-11-22 02:28:00+00:00,0.44189,0.44235,0.43944,0.44045,1991016.0,2020,11,22
2020-11-22 02:29:00+00:00,0.44062,0.44159,0.43883,0.44075,1417647.1,2020,11,22
2020-11-22 02:30:00+00:00,0.44079,0.4444,0.44046,0.44427,1799418.6,2020,11,22
2020-11-22 02:31:00+00:00,0.44434,0.44616,0.44314,0.44592,2202519.5,2020,11,22
2020-11-22 02:32:00+00:00,0.4458,0.44705,0.444,0.44412,1869004.2,2020,11,22
2020-11-22 02:33:00+00:00,0.4441,0.44439,0.44226,0.4429,2016917.0,2020,11,22
2020-11-22 02:34:00+00:00,0.44289,0.44337,0.44055,0.44316,1090952.3,2020,11,22
2020-11-22 02:35:00+00:00,0.44302,0.44631,0.44302,0.44567,1215701.5,2020,11,22
2020-11-22 02:36:00+00:00,0.44537,0.44726,0.44503,0.44675,778318.3,2020,11,22
2020-11-22 02:37:00+00:00,0.44689,0.44766,0.44591,0.447,656058.8,2020,11,22
2020-11-22 02:38:00+00:00,0.44689,0.44952,0.44684,0.449,1805582.9,2020,11,22
2020-11-22 02:39:00+00:00,0.44919,0.452,0.44919,0.4509,3321438.3,2020,11,22
2020-11-22 02:40:00+00:00,0.45069,0.45364,0.44925,0.4495,2215162.7,2020,11,22
2020-11-22 02:41:00+00:00,0.44942,0.45398,0.44881,0.45287,1884812.3,2020,11,22
2020-11-22 02:42:00+00:00,0.453,0.45398,0.45035,0.45112,1206209.8,2020,11,22
2020-11-22 02:43:00+00:00,0.45097,0.45441,0.45055,0.45336,1677147.4,2020,11,22
2020-11-22 02:44:00+00:00,0.45315,0.45407,0.45173,0.45215,1831060.5,2020,11,22
2020-11-22 02:45:00+00:00,0.45189,0.4521,0.44834,0.44892,1742650.6,2020,11,22
2020-11-22 02:46:00+00:00,0.44908,0.44934,0.44546,0.44917,2093174.1,2020,11,22
2020-11-22 02:47:00+00:00,0.44902,0.44975,0.4461,0.4471,1069873.8,2020,11,22
2020-11-22 02:48:00+00:00,0.4471,0.44792,0.44621,0.44707,686728.8,2020,11,22
2020-11-22 02:49:00+00:00,0.4473,0.44977,0.44651,0.44848,1269343.2,2020,11,22
2020-11-22 02:50:00+00:00,0.44852,0.45225,0.44847,0.45225,1373512.2,2020,11,22
2020-11-22 02:51:00+00:00,0.45202,0.4539,0.45137,0.45194,882796.3,2020,11,22
2020-11-22 02:52:00+00:00,0.45182,0.45307,0.45015,0.45172,995373.7,2020,11,22
2020-11-22 02:53:00+00:00,0.45177,0.45335,0.45065,0.45334,858755.5,2020,11,22
2020-11-22 02:54:00+00:00,0.45312,0.45571,0.45295,0.45522,1648016.1,2020,11,22
2020-11-22 02:55:00+00:00,0.45524,0.45807,0.4551,0.45721,1977488.6,2020,11,22
2020-11-22 02:56:00+00:00,0.45722,0.45846,0.45462,0.45791,2169445.7,2020,11,22
2020-11-22 02:57:00+00:00,0.45824,0.45981,0.45622,0.4568,1842370.0,2020,11,22
2020-11-22 02:58:00+00:00,0.45674,0.45797,0.455,0.457,932963.8,2020,11,22
2020-11-22 02:59:00+00:00,0.45685,0.45731,0.45474,0.45501,1015081.9,2020,11,22
2020-11-22 03:00:00+00:00,0.45502,0.45729,0.45243,0.45308,1545735.5,2020,11,22
2020-11-22 03:01:00+00:00,0.45328,0.45394,0.45039,0.45169,1402294.7,2020,11,22
2020-11-22 03:02:00+00:00,0.45158,0.45241,0.44965,0.4513,1677745.2,2020,11,22
2020-11-22 03:03:00+00:00,0.45144,0.45199,0.44808,0.44918,1444811.8,2020,11,22
2020-11-22 03:04:00+00:00,0.44951,0.44958,0.44591,0.44608,2584275.6,2020,11,22
2020-11-22 03:05:00+00:00,0.44597,0.44981,0.44543,0.44945,1615986.9,2020,11,22
2020-11-22 03:06:00+00:00,0.44945,0.44958,0.44743,0.44876,1301337.3,2020,11,22
2020-11-22 03:07:00+00:00,0.44854,0.45109,0.44824,0.45069,1091683.0,2020,11,22
2020-11-22 03:08:00+00:00,0.45075,0.45152,0.4495,0.45093,1283513.2,2020,11,22
2020-11-22 03:09:00+00:00,0.45094,0.45309,0.45067,0.4526,1115784.0,2020,11,22
2020-11-22 03:10:00+00:00,0.45242,0.45323,0.44908,0.44934,1178610.5,2020,11,22
2020-11-22 03:11:00+00:00,0.44931,0.4519,0.44931,0.45174,713884.9,2020,11,22
2020-11-22 03:12:00+00:00,0.45174,0.452,0.44986,0.45003,561469.6,2020,11,22
2020-11-22 03:13:00+00:00,0.45004,0.45016,0.44794,0.44957,1151661.7,2020,11,22
2020-11-22 03:14:00+00:00,0.44945,0.45099,0.44901,0.44933,845107.8,2020,11,22
2020-11-22 03:15:00+00:00,0.44928,0.44936,0.44228,0.44228,2464331.9,2020,11,22
2020-11-22 03:16:00+00:00,0.44228,0.44502,0.44203,0.4434,1569594.9,2020,11,22
