timestamp,open,high,low,close,volume,year,month,day
2020-04-14 02:25:00+00:00,0.18787,0.18795,0.18787,0.18795,13397.1,2020,4,14
2020-04-14 02:26:00+00:00,0.18795,0.18795,0.18794,0.18795,13183.9,2020,4,14
2020-04-14 02:27:00+00:00,0.18795,0.18804,0.18795,0.18804,221981.4,2020,4,14
2020-04-14 02:28:00+00:00,0.18804,0.18823,0.18804,0.1882,158442.5,2020,4,14
2020-04-14 02:29:00+00:00,0.18818,0.1882,0.18809,0.1882,24758.5,2020,4,14
2020-04-14 02:30:00+00:00,0.1882,0.18823,0.18813,0.18815,25466.1,2020,4,14
2020-04-14 02:31:00+00:00,0.18818,0.18824,0.18817,0.18824,11801.7,2020,4,14
2020-04-14 02:32:00+00:00,0.18825,0.18826,0.18818,0.18819,12563.9,2020,4,14
2020-04-14 02:33:00+00:00,0.18819,0.18819,0.18813,0.18819,11663.8,2020,4,14
2020-04-14 02:34:00+00:00,0.1882,0.18839,0.1882,0.18839,60358.4,2020,4,14
2020-04-14 02:35:00+00:00,0.18839,0.18847,0.18834,0.18837,30058.1,2020,4,14
2020-04-14 02:36:00+00:00,0.18837,0.18844,0.18829,0.18829,13690.1,2020,4,14
2020-04-14 02:37:00+00:00,0.1883,0.1883,0.18822,0.18824,1800.8,2020,4,14
2020-04-14 02:38:00+00:00,0.18824,0.18842,0.18824,0.18842,21119.2,2020,4,14
2020-04-14 02:39:00+00:00,0.18843,0.18843,0.18836,0.18837,6855.6,2020,4,14
2020-04-14 02:40:00+00:00,0.18835,0.18848,0.18835,0.18838,6252.2,2020,4,14
2020-04-14 02:41:00+00:00,0.18844,0.18854,0.18844,0.18852,29983.3,2020,4,14
2020-04-14 02:42:00+00:00,0.18854,0.18854,0.18846,0.18848,7173.8,2020,4,14
2020-04-14 02:43:00+00:00,0.18848,0.18848,0.18841,0.18841,22684.0,2020,4,14
2020-04-14 02:44:00+00:00,0.18841,0.18841,0.18824,0.18827,47761.1,2020,4,14
2020-04-14 02:45:00+00:00,0.18829,0.18851,0.18829,0.18851,47684.5,2020,4,14
2020-04-14 02:46:00+00:00,0.18851,0.18854,0.18847,0.18854,49314.3,2020,4,14
2020-04-14 02:47:00+00:00,0.18851,0.18851,0.18841,0.18842,14210.2,2020,4,14
2020-04-14 02:48:00+00:00,0.18848,0.18853,0.18842,0.18846,19813.6,2020,4,14
2020-04-14 02:49:00+00:00,0.18845,0.18845,0.18821,0.18821,87379.3,2020,4,14
2020-04-14 02:50:00+00:00,0.18821,0.18822,0.18821,0.18821,9187.9,2020,4,14
2020-04-14 02:51:00+00:00,0.18821,0.18823,0.18819,0.18819,9200.0,2020,4,14
2020-04-14 02:52:00+00:00,0.18819,0.18819,0.1881,0.1881,65064.7,2020,4,14
2020-04-14 02:53:00+00:00,0.18812,0.18814,0.1881,0.18812,792.5,2020,4,14
2020-04-14 02:54:00+00:00,0.18813,0.18813,0.18802,0.18805,14845.7,2020,4,14
2020-04-14 02:55:00+00:00,0.18804,0.18806,0.18778,0.18785,199478.9,2020,4,14
2020-04-14 02:56:00+00:00,0.18786,0.18786,0.18777,0.18783,5209.0,2020,4,14
2020-04-14 02:57:00+00:00,0.18777,0.18784,0.18777,0.18784,5474.1,2020,4,14
2020-04-14 02:58:00+00:00,0.1878,0.1878,0.18776,0.18777,16623.2,2020,4,14
2020-04-14 02:59:00+00:00,0.18777,0.18785,0.18777,0.18784,19897.1,2020,4,14
2020-04-14 03:00:00+00:00,0.18785,0.18788,0.18764,0.18768,201830.1,2020,4,14
2020-04-14 03:01:00+00:00,0.18765,0.18765,0.18726,0.1873,235610.7,2020,4,14
2020-04-14 03:02:00+00:00,0.1873,0.18731,0.18705,0.18706,240155.4,2020,4,14
2020-04-14 03:03:00+00:00,0.18708,0.18724,0.18706,0.18724,90818.4,2020,4,14
2020-04-14 03:04:00+00:00,0.18724,0.1874,0.18723,0.18733,115489.4,2020,4,14
2020-04-14 03:05:00+00:00,0.18732,0.18733,0.18718,0.18727,73310.2,2020,4,14
2020-04-14 03:06:00+00:00,0.18726,0.18728,0.18712,0.18716,59802.3,2020,4,14
2020-04-14 03:07:00+00:00,0.18714,0.18714,0.1869,0.1869,142598.4,2020,4,14
2020-04-14 03:08:00+00:00,0.18691,0.18691,0.18675,0.18688,140672.0,2020,4,14
2020-04-14 03:09:00+00:00,0.18689,0.1869,0.18675,0.18683,23776.0,2020,4,14
2020-04-14 03:10:00+00:00,0.18681,0.18694,0.18675,0.18694,166960.2,2020,4,14
2020-04-14 03:11:00+00:00,0.18695,0.18707,0.18692,0.18707,39439.8,2020,4,14
2020-04-14 03:12:00+00:00,0.18703,0.18706,0.18697,0.18706,12310.0,2020,4,14
2020-04-14 03:13:00+00:00,0.18706,0.18718,0.18705,0.18706,60583.9,2020,4,14
2020-04-14 03:14:00+00:00,0.18706,0.1871,0.18702,0.18702,14091.2,2020,4,14
2020-04-14 03:15:00+00:00,0.18705,0.1871,0.18704,0.1871,29615.6,2020,4,14
2020-04-14 03:16:00+00:00,0.18711,0.18721,0.18708,0.18721,42746.2,2020,4,14
2020-04-14 03:17:00+00:00,0.18725,0.18726,0.18717,0.18725,16952.9,2020,4,14
2020-04-14 03:18:00+00:00,0.18726,0.1873,0.18723,0.1873,30812.5,2020,4,14
2020-04-14 03:19:00+00:00,0.1873,0.18738,0.18724,0.18732,55357.8,2020,4,14
2020-04-14 03:20:00+00:00,0.18731,0.18734,0.1872,0.18728,4416.3,2020,4,14
2020-04-14 03:21:00+00:00,0.18728,0.18736,0.18721,0.18727,23135.5,2020,4,14
2020-04-14 03:22:00+00:00,0.18727,0.18727,0.18718,0.18718,26879.3,2020,4,14
2020-04-14 03:23:00+00:00,0.18721,0.18728,0.18717,0.18728,27942.0,2020,4,14
2020-04-14 03:24:00+00:00,0.18728,0.18737,0.18724,0.18737,25191.5,2020,4,14
2020-04-14 03:25:00+00:00,0.18737,0.18737,0.18727,0.18733,13407.8,2020,4,14
2020-04-14 03:26:00+00:00,0.18734,0.18734,0.18722,0.18722,22837.8,2020,4,14
2020-04-14 03:27:00+00:00,0.18728,0.18728,0.18719,0.18722,19321.8,2020,4,14
2020-04-14 03:28:00+00:00,0.18727,0.18727,0.18716,0.18716,46166.2,2020,4,14
2020-04-14 03:29:00+00:00,0.1872,0.18723,0.18717,0.18717,2811.9,2020,4,14
2020-04-14 03:30:00+00:00,0.18717,0.1872,0.18717,0.18719,7529.1,2020,4,14
2020-04-14 03:31:00+00:00,0.1872,0.18736,0.18717,0.18729,172716.1,2020,4,14
2020-04-14 03:32:00+00:00,0.18729,0.1873,0.18721,0.18729,35813.1,2020,4,14
2020-04-14 03:33:00+00:00,0.18729,0.18739,0.18729,0.18737,52905.9,2020,4,14
2020-04-14 03:34:00+00:00,0.18739,0.18739,0.18717,0.1872,68914.7,2020,4,14
2020-04-14 03:35:00+00:00,0.18717,0.18727,0.18717,0.18726,18745.9,2020,4,14
2020-04-14 03:36:00+00:00,0.18729,0.18732,0.18721,0.18723,16668.7,2020,4,14
2020-04-14 03:37:00+00:00,0.18722,0.18744,0.18722,0.18743,75959.7,2020,4,14
2020-04-14 03:38:00+00:00,0.18739,0.18751,0.18735,0.18751,60485.7,2020,4,14
2020-04-14 03:39:00+00:00,0.1875,0.18761,0.1875,0.18754,49097.2,2020,4,14
2020-04-14 03:40:00+00:00,0.18762,0.18766,0.18756,0.1876,37430.9,2020,4,14
2020-04-14 03:41:00+00:00,0.18763,0.18766,0.18759,0.18766,20277.8,2020,4,14
2020-04-14 03:42:00+00:00,0.18766,0.18767,0.1875,0.18751,62816.5,2020,4,14
2020-04-14 03:43:00+00:00,0.18753,0.18753,0.18714,0.1872,138675.1,2020,4,14
2020-04-14 03:44:00+00:00,0.18722,0.18725,0.18722,0.18724,27584.0,2020,4,14
2020-04-14 03:45:00+00:00,0.18724,0.1874,0.18724,0.18736,108590.2,2020,4,14
2020-04-14 03:46:00+00:00,0.18736,0.18753,0.18732,0.18746,162557.3,2020,4,14
2020-04-14 03:47:00+00:00,0.18745,0.18752,0.18743,0.18743,68339.8,2020,4,14
2020-04-14 03:48:00+00:00,0.18743,0.18754,0.18742,0.18754,35048.3,2020,4,14
2020-04-14 03:49:00+00:00,0.18751,0.18761,0.18751,0.1876,48724.1,2020,4,14
2020-04-14 03:50:00+00:00,0.1876,0.18784,0.18755,0.18775,208425.6,2020,4,14
2020-04-14 03:51:00+00:00,0.18771,0.18771,0.18758,0.18762,78569.7,2020,4,14
2020-04-14 03:52:00+00:00,0.18763,0.18764,0.1876,0.1876,6746.2,2020,4,14
2020-04-14 03:53:00+00:00,0.18761,0.18762,0.18753,0.18762,75266.7,2020,4,14
2020-04-14 03:54:00+00:00,0.18762,0.18771,0.1875,0.1875,39065.6,2020,4,14
2020-04-14 03:55:00+00:00,0.18749,0.18766,0.18749,0.18766,16619.4,2020,4,14
2020-04-14 03:56:00+00:00,0.18766,0.18767,0.1876,0.18764,3819.7,2020,4,14
2020-04-14 03:57:00+00:00,0.18761,0.18782,0.18761,0.1878,36258.5,2020,4,14
2020-04-14 03:58:00+00:00,0.18778,0.18789,0.18771,0.18771,50559.3,2020,4,14
2020-04-14 03:59:00+00:00,0.18772,0.18787,0.18771,0.18787,30782.9,2020,4,14
2020-04-14 04:00:00+00:00,0.18787,0.18803,0.18787,0.18796,98369.7,2020,4,14
2020-04-14 04:01:00+00:00,0.18794,0.18822,0.18794,0.18812,68001.6,2020,4,14
2020-04-14 04:02:00+00:00,0.18813,0.18829,0.18813,0.18827,96509.5,2020,4,14
2020-04-14 04:03:00+00:00,0.18826,0.18849,0.18826,0.18843,93581.1,2020,4,14
2020-04-14 04:04:00+00:00,0.18845,0.18851,0.18833,0.18837,119164.3,2020,4,14
2020-04-14 04:05:00+00:00,0.18844,0.18854,0.18841,0.18841,61896.4,2020,4,14
2020-04-14 04:06:00+00:00,0.18845,0.1886,0.18841,0.1886,131173.3,2020,4,14
2020-04-14 04:07:00+00:00,0.1886,0.18861,0.18856,0.18859,16713.1,2020,4,14
2020-04-14 04:08:00+00:00,0.18857,0.18868,0.18853,0.18866,45916.2,2020,4,14
2020-04-14 04:09:00+00:00,0.18861,0.1889,0.18861,0.18885,91786.2,2020,4,14
2020-04-14 04:10:00+00:00,0.18877,0.18886,0.18877,0.18879,5528.6,2020,4,14
2020-04-14 04:11:00+00:00,0.18879,0.18879,0.18862,0.18862,107908.7,2020,4,14
2020-04-14 04:12:00+00:00,0.18861,0.18862,0.18845,0.18858,220650.6,2020,4,14
2020-04-14 04:13:00+00:00,0.18852,0.1886,0.18852,0.18859,10151.9,2020,4,14
2020-04-14 04:14:00+00:00,0.18858,0.18871,0.18858,0.18871,84453.3,2020,4,14
2020-04-14 04:15:00+00:00,0.18875,0.18875,0.18867,0.18874,10484.4,2020,4,14
2020-04-14 04:16:00+00:00,0.18875,0.18875,0.18844,0.18852,92723.5,2020,4,14
2020-04-14 04:17:00+00:00,0.18854,0.18858,0.1885,0.18851,41680.0,2020,4,14
2020-04-14 04:18:00+00:00,0.18855,0.18855,0.18791,0.18795,388299.6,2020,4,14
2020-04-14 04:19:00+00:00,0.18794,0.18826,0.18794,0.18795,132945.8,2020,4,14
2020-04-14 04:20:00+00:00,0.18795,0.18809,0.1879,0.18806,29776.1,2020,4,14
2020-04-14 04:21:00+00:00,0.18807,0.18817,0.188,0.18817,60479.4,2020,4,14
2020-04-14 04:22:00+00:00,0.18816,0.1883,0.18815,0.18826,58058.7,2020,4,14
2020-04-14 04:23:00+00:00,0.18824,0.18832,0.18822,0.18829,39031.5,2020,4,14
2020-04-14 04:24:00+00:00,0.18828,0.18828,0.18821,0.18826,41421.6,2020,4,14
2020-04-14 04:25:00+00:00,0.18822,0.18826,0.18822,0.18825,7998.8,2020,4,14
2020-04-14 04:26:00+00:00,0.18825,0.18825,0.18815,0.18816,40644.7,2020,4,14
2020-04-14 04:27:00+00:00,0.18818,0.1882,0.18809,0.18809,9330.0,2020,4,14
2020-04-14 04:28:00+00:00,0.18808,0.18814,0.188,0.188,68984.5,2020,4,14
2020-04-14 04:29:00+00:00,0.188,0.18818,0.188,0.18814,32812.5,2020,4,14
2020-04-14 04:30:00+00:00,0.18814,0.18818,0.18808,0.18811,31281.6,2020,4,14
2020-04-14 04:31:00+00:00,0.18814,0.18825,0.18812,0.18825,67348.5,2020,4,14
2020-04-14 04:32:00+00:00,0.18833,0.18833,0.1883,0.18832,7900.9,2020,4,14
2020-04-14 04:33:00+00:00,0.18832,0.18832,0.18815,0.18817,38940.5,2020,4,14
2020-04-14 04:34:00+00:00,0.18818,0.18826,0.18809,0.18809,30752.8,2020,4,14
2020-04-14 04:35:00+00:00,0.18803,0.18804,0.18768,0.18777,171979.0,2020,4,14
2020-04-14 04:36:00+00:00,0.18775,0.18791,0.18772,0.1879,81293.7,2020,4,14
2020-04-14 04:37:00+00:00,0.18792,0.18798,0.18791,0.18796,88849.0,2020,4,14
2020-04-14 04:38:00+00:00,0.18796,0.18805,0.1879,0.18805,38090.3,2020,4,14
2020-04-14 04:39:00+00:00,0.188,0.18801,0.18784,0.18785,35387.7,2020,4,14
2020-04-14 04:40:00+00:00,0.18791,0.18794,0.18776,0.1878,13376.3,2020,4,14
2020-04-14 04:41:00+00:00,0.18781,0.188,0.18778,0.18797,167487.6,2020,4,14
2020-04-14 04:42:00+00:00,0.18797,0.18797,0.18782,0.18785,9483.5,2020,4,14
2020-04-14 04:43:00+00:00,0.18793,0.18793,0.18777,0.18779,65331.5,2020,4,14
2020-04-14 04:44:00+00:00,0.18779,0.18796,0.18779,0.18786,35791.7,2020,4,14
2020-04-14 04:45:00+00:00,0.18788,0.18796,0.18788,0.18795,17056.8,2020,4,14
2020-04-14 04:46:00+00:00,0.18795,0.18801,0.18795,0.188,45617.4,2020,4,14
2020-04-14 04:47:00+00:00,0.188,0.18809,0.18796,0.18802,67959.2,2020,4,14
2020-04-14 04:48:00+00:00,0.188,0.188,0.18793,0.18793,17115.9,2020,4,14
2020-04-14 04:49:00+00:00,0.18796,0.18801,0.18787,0.18792,23390.4,2020,4,14
2020-04-14 04:50:00+00:00,0.18791,0.188,0.18787,0.188,22666.5,2020,4,14
2020-04-14 04:51:00+00:00,0.18801,0.18807,0.18778,0.18783,88822.9,2020,4,14
2020-04-14 04:52:00+00:00,0.1878,0.18783,0.18742,0.18744,103081.8,2020,4,14
2020-04-14 04:53:00+00:00,0.18741,0.18749,0.18734,0.18743,391634.3,2020,4,14
2020-04-14 04:54:00+00:00,0.18742,0.18746,0.1874,0.18746,6866.9,2020,4,14
2020-04-14 04:55:00+00:00,0.18746,0.18758,0.18741,0.18757,14167.3,2020,4,14
2020-04-14 04:56:00+00:00,0.18755,0.18759,0.18752,0.18753,7913.9,2020,4,14
2020-04-14 04:57:00+00:00,0.18754,0.18756,0.18749,0.18755,6566.9,2020,4,14
2020-04-14 04:58:00+00:00,0.18756,0.18759,0.18748,0.18756,16054.7,2020,4,14
2020-04-14 04:59:00+00:00,0.18757,0.18757,0.18747,0.1875,12557.1,2020,4,14
2020-04-14 05:00:00+00:00,0.18747,0.18752,0.18747,0.18748,29703.1,2020,4,14
2020-04-14 05:01:00+00:00,0.18747,0.18751,0.18747,0.18751,15662.4,2020,4,14
2020-04-14 05:02:00+00:00,0.1875,0.1875,0.18729,0.18735,60128.5,2020,4,14
2020-04-14 05:03:00+00:00,0.18731,0.18743,0.18731,0.18737,9401.2,2020,4,14
2020-04-14 05:04:00+00:00,0.18735,0.18743,0.18729,0.18735,11691.4,2020,4,14
2020-04-14 05:05:00+00:00,0.18736,0.18739,0.18732,0.18732,33879.0,2020,4,14
2020-04-14 05:06:00+00:00,0.18728,0.18733,0.1872,0.18731,57021.2,2020,4,14
2020-04-14 05:07:00+00:00,0.18729,0.1874,0.18729,0.18735,17604.6,2020,4,14
2020-04-14 05:08:00+00:00,0.18739,0.18746,0.18734,0.18736,78827.2,2020,4,14
2020-04-14 05:09:00+00:00,0.18739,0.18744,0.18731,0.18739,72163.5,2020,4,14
2020-04-14 05:10:00+00:00,0.18736,0.18748,0.18731,0.18736,19138.9,2020,4,14
2020-04-14 05:11:00+00:00,0.18737,0.18737,0.18722,0.18734,34669.8,2020,4,14
2020-04-14 05:12:00+00:00,0.18735,0.18759,0.18733,0.18755,111114.5,2020,4,14
2020-04-14 05:13:00+00:00,0.18758,0.18766,0.18757,0.18761,38054.2,2020,4,14
2020-04-14 05:14:00+00:00,0.18767,0.18772,0.1876,0.18761,69056.3,2020,4,14
2020-04-14 05:15:00+00:00,0.18761,0.18768,0.18757,0.18767,25115.2,2020,4,14
2020-04-14 05:16:00+00:00,0.18763,0.1877,0.18763,0.1877,5299.1,2020,4,14
2020-04-14 05:17:00+00:00,0.18771,0.18771,0.18761,0.18763,1646.8,2020,4,14
2020-04-14 05:18:00+00:00,0.18767,0.18769,0.18763,0.18768,9655.9,2020,4,14
2020-04-14 05:19:00+00:00,0.18764,0.18769,0.18741,0.18745,93936.6,2020,4,14
2020-04-14 05:20:00+00:00,0.18747,0.18755,0.18747,0.18751,9431.2,2020,4,14
2020-04-14 05:21:00+00:00,0.18751,0.18752,0.18733,0.18743,50915.6,2020,4,14
2020-04-14 05:22:00+00:00,0.18747,0.18764,0.18746,0.18763,18352.7,2020,4,14
2020-04-14 05:23:00+00:00,0.18762,0.18768,0.1876,0.18763,26274.6,2020,4,14
2020-04-14 05:24:00+00:00,0.18762,0.18762,0.18748,0.18748,28692.1,2020,4,14
2020-04-14 05:25:00+00:00,0.18748,0.18755,0.18747,0.18752,81898.8,2020,4,14
2020-04-14 05:26:00+00:00,0.18745,0.18767,0.18742,0.18765,37147.9,2020,4,14
2020-04-14 05:27:00+00:00,0.18762,0.18773,0.1876,0.18773,18049.8,2020,4,14
2020-04-14 05:28:00+00:00,0.18775,0.18775,0.18769,0.18769,5966.6,2020,4,14
2020-04-14 05:29:00+00:00,0.18775,0.18776,0.18775,0.18776,37832.2,2020,4,14
2020-04-14 05:30:00+00:00,0.18775,0.18785,0.1877,0.18785,28486.6,2020,4,14
2020-04-14 05:31:00+00:00,0.18787,0.18811,0.18785,0.18811,74782.2,2020,4,14
2020-04-14 05:32:00+00:00,0.1881,0.1881,0.18798,0.18805,44994.5,2020,4,14
2020-04-14 05:33:00+00:00,0.18803,0.18812,0.18803,0.18809,40419.7,2020,4,14
2020-04-14 05:34:00+00:00,0.18809,0.18809,0.18797,0.18797,41464.3,2020,4,14
2020-04-14 05:35:00+00:00,0.18799,0.18801,0.1879,0.1879,79803.4,2020,4,14
2020-04-14 05:36:00+00:00,0.1879,0.18791,0.18785,0.18789,2047.4,2020,4,14
2020-04-14 05:37:00+00:00,0.18791,0.18791,0.18783,0.18783,17877.1,2020,4,14
2020-04-14 05:38:00+00:00,0.18785,0.18787,0.18781,0.18787,22144.3,2020,4,14
2020-04-14 05:39:00+00:00,0.18787,0.18791,0.18787,0.18791,19074.4,2020,4,14
2020-04-14 05:40:00+00:00,0.18791,0.18797,0.1879,0.18795,57072.3,2020,4,14
2020-04-14 05:41:00+00:00,0.18794,0.18798,0.18794,0.18795,18949.6,2020,4,14
2020-04-14 05:42:00+00:00,0.18795,0.18795,0.18786,0.18787,117978.3,2020,4,14
2020-04-14 05:43:00+00:00,0.18787,0.18791,0.18787,0.18788,12150.0,2020,4,14
2020-04-14 05:44:00+00:00,0.18788,0.18788,0.18786,0.18786,8923.5,2020,4,14
2020-04-14 05:45:00+00:00,0.18785,0.18785,0.18764,0.1877,69888.5,2020,4,14
2020-04-14 05:46:00+00:00,0.18769,0.18775,0.18769,0.18775,27378.8,2020,4,14
2020-04-14 05:47:00+00:00,0.18776,0.18782,0.18776,0.18782,5135.5,2020,4,14
2020-04-14 05:48:00+00:00,0.18782,0.18789,0.18782,0.18784,50657.7,2020,4,14
2020-04-14 05:49:00+00:00,0.18781,0.18788,0.18781,0.18782,909.3,2020,4,14
2020-04-14 05:50:00+00:00,0.18782,0.1879,0.18776,0.1879,34851.1,2020,4,14
2020-04-14 05:51:00+00:00,0.18789,0.18791,0.18784,0.1879,24547.0,2020,4,14
2020-04-14 05:52:00+00:00,0.18785,0.1879,0.18781,0.18783,34497.6,2020,4,14
2020-04-14 05:53:00+00:00,0.18781,0.18781,0.18776,0.18779,7149.5,2020,4,14
2020-04-14 05:54:00+00:00,0.1878,0.1878,0.18768,0.18768,28950.5,2020,4,14
2020-04-14 05:55:00+00:00,0.18767,0.18768,0.18756,0.18768,62406.4,2020,4,14
2020-04-14 05:56:00+00:00,0.18767,0.18772,0.18765,0.18769,425.2,2020,4,14
2020-04-14 05:57:00+00:00,0.18769,0.18782,0.18765,0.18775,76044.4,2020,4,14
2020-04-14 05:58:00+00:00,0.18777,0.1878,0.18769,0.18774,14262.0,2020,4,14
2020-04-14 05:59:00+00:00,0.18776,0.18776,0.18769,0.18769,2167.6,2020,4,14
2020-04-14 06:00:00+00:00,0.18767,0.18776,0.18767,0.18769,5611.6,2020,4,14
2020-04-14 06:01:00+00:00,0.18769,0.18769,0.18758,0.18763,4325.9,2020,4,14
2020-04-14 06:02:00+00:00,0.18767,0.18772,0.18767,0.18768,31476.4,2020,4,14
2020-04-14 06:03:00+00:00,0.18766,0.18777,0.18765,0.18768,29837.3,2020,4,14
2020-04-14 06:04:00+00:00,0.18768,0.18768,0.18752,0.18754,74069.7,2020,4,14
2020-04-14 06:05:00+00:00,0.18759,0.18766,0.18753,0.18766,10068.8,2020,4,14
2020-04-14 06:06:00+00:00,0.18761,0.18763,0.18757,0.18762,19413.9,2020,4,14
2020-04-14 06:07:00+00:00,0.18761,0.18777,0.18761,0.1877,16529.4,2020,4,14
2020-04-14 06:08:00+00:00,0.18772,0.18774,0.18762,0.18766,19517.0,2020,4,14
2020-04-14 06:09:00+00:00,0.18763,0.18772,0.18762,0.18762,15271.8,2020,4,14
2020-04-14 06:10:00+00:00,0.18761,0.18765,0.18761,0.18762,22354.8,2020,4,14
2020-04-14 06:11:00+00:00,0.18761,0.18763,0.18756,0.18756,18326.9,2020,4,14
2020-04-14 06:12:00+00:00,0.18756,0.18756,0.18751,0.18751,22247.8,2020,4,14
2020-04-14 06:13:00+00:00,0.18756,0.18763,0.18754,0.18757,3922.3,2020,4,14
2020-04-14 06:14:00+00:00,0.18767,0.18767,0.18757,0.1876,35154.7,2020,4,14
2020-04-14 06:15:00+00:00,0.18759,0.1876,0.18757,0.1876,10705.3,2020,4,14
2020-04-14 06:16:00+00:00,0.18759,0.1876,0.18759,0.1876,2973.6,2020,4,14
2020-04-14 06:17:00+00:00,0.18759,0.1876,0.18757,0.18758,17773.2,2020,4,14
2020-04-14 06:18:00+00:00,0.18757,0.18763,0.18757,0.18763,17363.7,2020,4,14
2020-04-14 06:19:00+00:00,0.18764,0.18765,0.18752,0.18754,25791.7,2020,4,14
2020-04-14 06:20:00+00:00,0.18754,0.18754,0.1875,0.18751,25295.0,2020,4,14
2020-04-14 06:21:00+00:00,0.1875,0.18751,0.18749,0.1875,5822.2,2020,4,14
2020-04-14 06:22:00+00:00,0.1875,0.1875,0.18743,0.18744,49298.9,2020,4,14
2020-04-14 06:23:00+00:00,0.18743,0.18745,0.18723,0.18729,75983.2,2020,4,14
2020-04-14 06:24:00+00:00,0.18724,0.18732,0.18717,0.18732,174575.2,2020,4,14
2020-04-14 06:25:00+00:00,0.18736,0.18737,0.18729,0.18729,33183.0,2020,4,14
2020-04-14 06:26:00+00:00,0.18729,0.18734,0.18728,0.18734,5345.0,2020,4,14
2020-04-14 06:27:00+00:00,0.18729,0.18737,0.18726,0.18737,40053.5,2020,4,14
2020-04-14 06:28:00+00:00,0.18736,0.18737,0.18728,0.18733,29062.2,2020,4,14
2020-04-14 06:29:00+00:00,0.18731,0.18736,0.18728,0.18736,16452.0,2020,4,14
2020-04-14 06:30:00+00:00,0.18733,0.18739,0.18728,0.18739,42158.7,2020,4,14
2020-04-14 06:31:00+00:00,0.18733,0.18753,0.1873,0.18751,123473.8,2020,4,14
2020-04-14 06:32:00+00:00,0.18751,0.18752,0.18746,0.18747,6305.3,2020,4,14
2020-04-14 06:33:00+00:00,0.18742,0.18748,0.18742,0.18748,31828.1,2020,4,14
2020-04-14 06:34:00+00:00,0.18748,0.18748,0.18739,0.18744,23233.7,2020,4,14
2020-04-14 06:35:00+00:00,0.18745,0.18751,0.18743,0.18746,25642.5,2020,4,14
2020-04-14 06:36:00+00:00,0.18745,0.18746,0.18727,0.18727,110607.9,2020,4,14
2020-04-14 06:37:00+00:00,0.18728,0.1873,0.18711,0.18716,351696.7,2020,4,14
2020-04-14 06:38:00+00:00,0.18714,0.18723,0.18712,0.18716,42972.9,2020,4,14
2020-04-14 06:39:00+00:00,0.18713,0.18723,0.18711,0.18711,20604.8,2020,4,14
2020-04-14 06:40:00+00:00,0.18711,0.18716,0.18707,0.18707,24019.7,2020,4,14
2020-04-14 06:41:00+00:00,0.18713,0.18715,0.18711,0.18714,5275.0,2020,4,14
2020-04-14 06:42:00+00:00,0.18714,0.18723,0.18714,0.18722,56085.9,2020,4,14
2020-04-14 06:43:00+00:00,0.18721,0.18721,0.18716,0.18718,8986.0,2020,4,14
2020-04-14 06:44:00+00:00,0.18717,0.18722,0.18708,0.18722,9447.5,2020,4,14
2020-04-14 06:45:00+00:00,0.18722,0.18722,0.18717,0.18717,9928.5,2020,4,14
2020-04-14 06:46:00+00:00,0.18716,0.18716,0.18711,0.18712,2890.0,2020,4,14
2020-04-14 06:47:00+00:00,0.18711,0.18717,0.187,0.18709,168935.3,2020,4,14
2020-04-14 06:48:00+00:00,0.18709,0.1872,0.18709,0.1872,12101.1,2020,4,14
2020-04-14 06:49:00+00:00,0.18716,0.18721,0.1871,0.18721,8654.4,2020,4,14
2020-04-14 06:50:00+00:00,0.18721,0.18729,0.18717,0.18717,37162.1,2020,4,14
2020-04-14 06:51:00+00:00,0.18713,0.18728,0.18713,0.18726,11099.6,2020,4,14
2020-04-14 06:52:00+00:00,0.18721,0.18726,0.18715,0.18715,27325.6,2020,4,14
2020-04-14 06:53:00+00:00,0.18715,0.18715,0.18692,0.18697,71832.3,2020,4,14
2020-04-14 06:54:00+00:00,0.18693,0.18702,0.18693,0.18701,54254.5,2020,4,14
2020-04-14 06:55:00+00:00,0.18701,0.18706,0.18696,0.18704,60216.7,2020,4,14
2020-04-14 06:56:00+00:00,0.18706,0.18706,0.18692,0.18694,59369.8,2020,4,14
2020-04-14 06:57:00+00:00,0.18699,0.18704,0.18694,0.187,6489.8,2020,4,14
2020-04-14 06:58:00+00:00,0.18703,0.18715,0.18697,0.18715,25066.5,2020,4,14
2020-04-14 06:59:00+00:00,0.18714,0.18715,0.18708,0.18708,38837.7,2020,4,14
2020-04-14 07:00:00+00:00,0.18709,0.18723,0.18709,0.18723,52752.7,2020,4,14
2020-04-14 07:01:00+00:00,0.18722,0.18723,0.18708,0.18709,55771.8,2020,4,14
2020-04-14 07:02:00+00:00,0.18709,0.18736,0.18709,0.1873,145426.9,2020,4,14
2020-04-14 07:03:00+00:00,0.18735,0.18739,0.18733,0.18736,69998.1,2020,4,14
2020-04-14 07:04:00+00:00,0.18735,0.18744,0.18731,0.18744,39045.8,2020,4,14
2020-04-14 07:05:00+00:00,0.18734,0.18746,0.18734,0.18746,28363.4,2020,4,14
2020-04-14 07:06:00+00:00,0.18746,0.18766,0.18746,0.18763,55709.0,2020,4,14
2020-04-14 07:07:00+00:00,0.18762,0.18765,0.18762,0.18765,9370.5,2020,4,14
2020-04-14 07:08:00+00:00,0.18765,0.18766,0.18757,0.18765,11072.7,2020,4,14
2020-04-14 07:09:00+00:00,0.18765,0.18767,0.18762,0.18766,8031.5,2020,4,14
