timestamp,open,high,low,close,volume,year,month,day
2024-01-01 23:05:00+00:00,43681.55,43699.78,43663.59,43697.4,137.23513,2024,1,1
2024-01-01 23:06:00+00:00,43697.4,43705.88,43664.57,43682.02,61.27479,2024,1,1
2024-01-01 23:07:00+00:00,43682.01,43682.02,43636.68,43639.99,14.35857,2024,1,1
2024-01-01 23:08:00+00:00,43639.99,43648.0,43631.97,43640.0,12.90726,2024,1,1
2024-01-01 23:09:00+00:00,43639.99,43654.43,43626.22,43654.43,20.80676,2024,1,1
2024-01-01 23:10:00+00:00,43654.43,43659.67,43649.46,43652.09,43.57147,2024,1,1
2024-01-01 23:11:00+00:00,43652.09,43652.1,43630.03,43634.2,21.28115,2024,1,1
2024-01-01 23:12:00+00:00,43634.2,43678.29,43632.88,43664.68,19.66999,2024,1,1
2024-01-01 23:13:00+00:00,43664.68,43690.0,43664.0,43681.27,13.59453,2024,1,1
2024-01-01 23:14:00+00:00,43681.26,43684.42,43672.5,43673.87,22.99138,2024,1,1
2024-01-01 23:15:00+00:00,43673.86,43673.87,43630.0,43630.0,46.44288,2024,1,1
2024-01-01 23:16:00+00:00,43630.0,43664.57,43630.0,43663.93,33.21921,2024,1,1
2024-01-01 23:17:00+00:00,43663.94,43714.92,43663.93,43714.91,18.71763,2024,1,1
2024-01-01 23:18:00+00:00,43714.91,43760.0,43714.91,43753.53,59.53038,2024,1,1
2024-01-01 23:19:00+00:00,43753.53,43753.53,43736.22,43736.23,37.01555,2024,1,1
2024-01-01 23:20:00+00:00,43736.23,43766.95,43736.22,43766.95,29.67047,2024,1,1
2024-01-01 23:21:00+00:00,43766.95,43800.0,43766.94,43794.01,34.94839,2024,1,1
2024-01-01 23:22:00+00:00,43794.0,43803.76,43793.44,43803.71,33.60284,2024,1,1
2024-01-01 23:23:00+00:00,43803.72,43839.11,43777.8,43777.8,70.07522,2024,1,1
2024-01-01 23:24:00+00:00,43777.8,43821.1,43773.35,43821.1,39.13421,2024,1,1
2024-01-01 23:25:00+00:00,43821.1,43899.0,43812.92,43893.52,139.96309,2024,1,1
2024-01-01 23:26:00+00:00,43893.52,43917.5,43879.07,43890.99,170.4159,2024,1,1
2024-01-01 23:27:00+00:00,43891.0,43979.98,43862.01,43965.92,143.32083,2024,1,1
2024-01-01 23:28:00+00:00,43965.91,44000.0,43950.0,43980.38,173.52288,2024,1,1
2024-01-01 23:29:00+00:00,43980.39,44000.0,43976.98,43989.99,104.68267,2024,1,1
2024-01-01 23:30:00+00:00,43989.99,43997.51,43961.1,43984.0,60.18041,2024,1,1
2024-01-01 23:31:00+00:00,43983.99,44000.0,43936.03,43994.0,70.84456,2024,1,1
2024-01-01 23:32:00+00:00,43994.0,44053.0,43989.99,44032.0,221.41229,2024,1,1
2024-01-01 23:33:00+00:00,44032.0,44059.55,44000.0,44021.29,101.24305,2024,1,1
2024-01-01 23:34:00+00:00,44021.3,44048.17,44001.1,44012.95,49.88018,2024,1,1
2024-01-01 23:35:00+00:00,44012.95,44020.67,43956.37,43959.87,34.89108,2024,1,1
2024-01-01 23:36:00+00:00,43959.86,44001.2,43929.75,44001.19,29.26572,2024,1,1
2024-01-01 23:37:00+00:00,44001.19,44044.05,43974.83,44044.05,43.04329,2024,1,1
2024-01-01 23:38:00+00:00,44044.04,44098.99,44036.0,44098.98,61.63397,2024,1,1
2024-01-01 23:39:00+00:00,44098.99,44100.0,44068.85,44100.0,67.88011,2024,1,1
2024-01-01 23:40:00+00:00,44100.0,44100.0,44059.5,44059.5,41.71955,2024,1,1
2024-01-01 23:41:00+00:00,44059.51,44090.38,44041.1,44088.06,32.61586,2024,1,1
2024-01-01 23:42:00+00:00,44088.07,44088.07,44041.87,44049.75,26.79243,2024,1,1
2024-01-01 23:43:00+00:00,44049.76,44084.41,44032.96,44082.59,42.68833,2024,1,1
2024-01-01 23:44:00+00:00,44082.59,44100.03,44082.58,44084.87,48.99312,2024,1,1
2024-01-01 23:45:00+00:00,44084.86,44087.91,44045.0,44077.86,40.98998,2024,1,1
2024-01-01 23:46:00+00:00,44077.86,44100.04,44066.0,44089.55,42.16114,2024,1,1
2024-01-01 23:47:00+00:00,44089.55,44111.12,44085.92,44086.48,76.10725,2024,1,1
2024-01-01 23:48:00+00:00,44086.49,44086.49,44064.0,44074.71,40.34889,2024,1,1
2024-01-01 23:49:00+00:00,44074.7,44077.99,44070.0,44074.01,21.29622,2024,1,1
2024-01-01 23:50:00+00:00,44074.01,44106.69,44074.01,44103.99,43.11959,2024,1,1
2024-01-01 23:51:00+00:00,44103.98,44150.0,44102.01,44149.99,80.43824,2024,1,1
2024-01-01 23:52:00+00:00,44149.99,44184.1,44141.56,44141.57,195.36702,2024,1,1
2024-01-01 23:53:00+00:00,44141.56,44149.59,44096.84,44141.79,49.10131,2024,1,1
2024-01-01 23:54:00+00:00,44141.79,44141.79,44115.7,44129.98,28.90372,2024,1,1
2024-01-01 23:55:00+00:00,44129.98,44141.38,44104.1,44141.38,58.56647,2024,1,1
2024-01-01 23:56:00+00:00,44141.38,44141.38,44134.0,44135.24,16.81874,2024,1,1
2024-01-01 23:57:00+00:00,44135.24,44157.55,44130.08,44135.82,34.24333,2024,1,1
2024-01-01 23:58:00+00:00,44135.83,44157.08,44130.08,44156.1,18.33472,2024,1,1
2024-01-01 23:59:00+00:00,44156.1,44179.55,44156.09,44179.55,34.62772,2024,1,1
2024-01-02 00:00:00+00:00,44179.55,44183.89,44148.34,44174.3,115.14757,2024,1,2
2024-01-02 00:01:00+00:00,44174.3,44236.83,44174.29,44216.01,198.53932,2024,1,2
2024-01-02 00:02:00+00:00,44216.0,44219.9,44152.07,44164.97,79.62059,2024,1,2
2024-01-02 00:03:00+00:00,44164.98,44211.1,44154.62,44211.09,69.34361,2024,1,2
2024-01-02 00:04:00+00:00,44211.1,44264.63,44199.65,44264.63,78.50385,2024,1,2
2024-01-02 00:05:00+00:00,44264.63,44325.0,44261.87,44324.99,172.55828,2024,1,2
2024-01-02 00:06:00+00:00,44324.99,44428.58,44319.1,44351.83,247.75772,2024,1,2
2024-01-02 00:07:00+00:00,44351.83,44436.51,44322.17,44431.04,114.65941,2024,1,2
2024-01-02 00:08:00+00:00,44431.04,44431.04,44347.65,44392.18,85.30898,2024,1,2
2024-01-02 00:09:00+00:00,44392.17,44407.8,44354.0,44398.44,78.13789,2024,1,2
2024-01-02 00:10:00+00:00,44398.45,44439.11,44363.23,44430.45,81.32494,2024,1,2
2024-01-02 00:11:00+00:00,44430.46,44500.0,44410.0,44494.13,188.0974,2024,1,2
2024-01-02 00:12:00+00:00,44494.13,44500.0,44489.82,44499.99,122.12827,2024,1,2
2024-01-02 00:13:00+00:00,44500.0,44600.0,44499.97,44583.02,339.62587,2024,1,2
2024-01-02 00:14:00+00:00,44583.02,44650.0,44566.59,44630.09,183.83865,2024,1,2
2024-01-02 00:15:00+00:00,44630.1,44744.95,44514.87,44538.96,306.30159,2024,1,2
2024-01-02 00:16:00+00:00,44538.96,44554.0,44450.0,44494.01,187.31976,2024,1,2
2024-01-02 00:17:00+00:00,44494.02,44621.52,44475.58,44614.66,116.85033,2024,1,2
2024-01-02 00:18:00+00:00,44614.67,44744.95,44614.66,44676.54,196.09542,2024,1,2
2024-01-02 00:19:00+00:00,44676.54,44689.15,44550.5,44555.89,84.97444,2024,1,2
2024-01-02 00:20:00+00:00,44555.89,44600.0,44555.88,44600.0,67.03086,2024,1,2
2024-01-02 00:21:00+00:00,44600.0,44732.33,44598.01,44714.33,121.43663,2024,1,2
2024-01-02 00:22:00+00:00,44714.34,44748.0,44650.0,44728.01,127.33222,2024,1,2
2024-01-02 00:23:00+00:00,44728.0,44800.0,44712.67,44791.29,158.03461,2024,1,2
2024-01-02 00:24:00+00:00,44791.29,44844.0,44750.0,44751.93,182.73206,2024,1,2
2024-01-02 00:25:00+00:00,44751.92,44751.99,44654.62,44706.01,106.64748,2024,1,2
2024-01-02 00:26:00+00:00,44706.01,44759.86,44629.62,44756.0,110.78623,2024,1,2
2024-01-02 00:27:00+00:00,44756.0,44760.0,44604.0,44622.0,74.94941,2024,1,2
2024-01-02 00:28:00+00:00,44622.0,44679.76,44593.75,44644.32,99.81514,2024,1,2
2024-01-02 00:29:00+00:00,44644.32,44671.09,44603.7,44609.79,57.31724,2024,1,2
2024-01-02 00:30:00+00:00,44609.78,44641.1,44603.71,44628.7,74.01696,2024,1,2
2024-01-02 00:31:00+00:00,44628.7,44638.75,44560.05,44638.74,65.11782,2024,1,2
2024-01-02 00:32:00+00:00,44638.74,44694.66,44638.74,44688.0,73.97881,2024,1,2
2024-01-02 00:33:00+00:00,44688.01,44732.66,44684.11,44716.13,164.9061,2024,1,2
2024-01-02 00:34:00+00:00,44716.14,44716.14,44651.1,44664.16,68.77431,2024,1,2
2024-01-02 00:35:00+00:00,44664.15,44729.73,44632.12,44632.13,63.71311,2024,1,2
2024-01-02 00:36:00+00:00,44632.12,44677.43,44600.65,44604.58,38.411,2024,1,2
2024-01-02 00:37:00+00:00,44604.59,44606.2,44580.0,44592.67,35.96362,2024,1,2
2024-01-02 00:38:00+00:00,44592.67,44599.99,44568.13,44576.0,37.12009,2024,1,2
2024-01-02 00:39:00+00:00,44576.01,44587.97,44553.92,44585.31,57.52971,2024,1,2
2024-01-02 00:40:00+00:00,44585.3,44636.59,44563.59,44612.93,55.22554,2024,1,2
2024-01-02 00:41:00+00:00,44612.93,44681.1,44612.93,44681.09,42.70733,2024,1,2
2024-01-02 00:42:00+00:00,44681.09,44760.0,44664.18,44721.11,115.5056,2024,1,2
2024-01-02 00:43:00+00:00,44721.1,44768.29,44721.1,44761.11,50.28683,2024,1,2
2024-01-02 00:44:00+00:00,44761.11,44761.12,44705.74,44732.01,59.38972,2024,1,2
2024-01-02 00:45:00+00:00,44732.01,44740.0,44684.0,44684.08,40.31134,2024,1,2
2024-01-02 00:46:00+00:00,44684.09,44717.72,44677.43,44688.61,41.97292,2024,1,2
2024-01-02 00:47:00+00:00,44688.6,44810.55,44682.1,44797.99,85.16747,2024,1,2
2024-01-02 00:48:00+00:00,44797.99,44815.72,44760.0,44800.0,64.54897,2024,1,2
2024-01-02 00:49:00+00:00,44799.99,44800.0,44705.5,44705.5,47.70699,2024,1,2
2024-01-02 00:50:00+00:00,44705.51,44792.0,44703.9,44782.82,39.14013,2024,1,2
2024-01-02 00:51:00+00:00,44782.81,44788.14,44711.1,44760.35,60.55071,2024,1,2
2024-01-02 00:52:00+00:00,44760.35,44766.23,44740.23,44764.0,32.86625,2024,1,2
2024-01-02 00:53:00+00:00,44763.99,44808.0,44763.99,44805.2,61.83077,2024,1,2
2024-01-02 00:54:00+00:00,44805.19,44836.0,44792.74,44835.99,64.81478,2024,1,2
2024-01-02 00:55:00+00:00,44836.0,44870.0,44814.81,44844.5,101.23486,2024,1,2
2024-01-02 00:56:00+00:00,44844.49,44884.18,44818.52,44873.86,72.36771,2024,1,2
2024-01-02 00:57:00+00:00,44873.85,45069.0,44873.85,45036.0,607.71014,2024,1,2
2024-01-02 00:58:00+00:00,45036.0,45106.0,44985.45,45022.76,275.79121,2024,1,2
2024-01-02 00:59:00+00:00,45022.76,45200.0,45002.24,45056.0,235.3831,2024,1,2
2024-01-02 01:00:00+00:00,45056.0,45196.47,45044.46,45050.14,152.95158,2024,1,2
2024-01-02 01:01:00+00:00,45050.15,45164.1,45020.0,45109.22,145.95782,2024,1,2
2024-01-02 01:02:00+00:00,45109.23,45172.15,45081.1,45140.65,118.81173,2024,1,2
2024-01-02 01:03:00+00:00,45140.65,45167.92,45095.58,45110.99,107.1592,2024,1,2
2024-01-02 01:04:00+00:00,45111.0,45130.66,45062.77,45127.99,54.33389,2024,1,2
2024-01-02 01:05:00+00:00,45127.98,45168.57,45120.38,45143.85,121.65268,2024,1,2
2024-01-02 01:06:00+00:00,45143.86,45244.38,45134.0,45217.37,140.91109,2024,1,2
2024-01-02 01:07:00+00:00,45217.36,45239.9,45180.0,45232.12,113.15126,2024,1,2
2024-01-02 01:08:00+00:00,45232.13,45372.79,45224.01,45332.01,245.14189,2024,1,2
2024-01-02 01:09:00+00:00,45332.0,45342.99,45169.61,45189.4,183.08097,2024,1,2
2024-01-02 01:10:00+00:00,45189.39,45199.41,45120.01,45161.11,148.77772,2024,1,2
2024-01-02 01:11:00+00:00,45161.11,45161.11,44968.47,44992.0,212.38799,2024,1,2
2024-01-02 01:12:00+00:00,44991.99,45001.1,44941.81,44966.0,169.16326,2024,1,2
2024-01-02 01:13:00+00:00,44965.99,44968.0,44853.47,44877.08,148.83798,2024,1,2
2024-01-02 01:14:00+00:00,44877.08,44885.39,44841.22,44841.22,101.79077,2024,1,2
2024-01-02 01:15:00+00:00,44841.22,44921.1,44832.01,44861.09,114.66106,2024,1,2
2024-01-02 01:16:00+00:00,44861.1,44932.17,44861.09,44932.16,71.56763,2024,1,2
2024-01-02 01:17:00+00:00,44932.17,44960.23,44905.0,44905.0,72.33876,2024,1,2
2024-01-02 01:18:00+00:00,44905.01,44949.99,44902.0,44934.42,54.05324,2024,1,2
2024-01-02 01:19:00+00:00,44934.41,44979.31,44911.1,44961.1,92.97794,2024,1,2
2024-01-02 01:20:00+00:00,44961.1,44968.9,44922.0,44935.86,39.05634,2024,1,2
2024-01-02 01:21:00+00:00,44935.86,44935.87,44901.15,44911.99,49.26165,2024,1,2
2024-01-02 01:22:00+00:00,44912.0,44918.26,44892.5,44911.71,44.35445,2024,1,2
2024-01-02 01:23:00+00:00,44911.71,44973.92,44904.14,44971.11,39.49342,2024,1,2
2024-01-02 01:24:00+00:00,44971.1,44980.0,44951.72,44951.72,39.17431,2024,1,2
2024-01-02 01:25:00+00:00,44951.73,44990.0,44940.28,44989.99,40.41967,2024,1,2
2024-01-02 01:26:00+00:00,44989.99,45045.99,44989.98,45040.64,86.61366,2024,1,2
2024-01-02 01:27:00+00:00,45040.65,45060.0,45013.94,45036.0,79.01995,2024,1,2
2024-01-02 01:28:00+00:00,45036.0,45038.0,44924.13,44924.14,50.8029,2024,1,2
2024-01-02 01:29:00+00:00,44924.13,44930.69,44902.14,44930.24,41.00229,2024,1,2
2024-01-02 01:30:00+00:00,44930.24,44965.38,44919.07,44931.68,37.57238,2024,1,2
2024-01-02 01:31:00+00:00,44931.67,45010.0,44931.67,44971.73,49.84075,2024,1,2
2024-01-02 01:32:00+00:00,44971.74,44987.99,44940.0,44945.02,62.25848,2024,1,2
2024-01-02 01:33:00+00:00,44945.01,44987.6,44932.23,44932.25,40.35618,2024,1,2
2024-01-02 01:34:00+00:00,44932.25,44932.25,44890.0,44898.49,54.38892,2024,1,2
2024-01-02 01:35:00+00:00,44898.49,44898.49,44829.5,44851.1,56.41462,2024,1,2
2024-01-02 01:36:00+00:00,44851.09,44867.74,44838.0,44845.6,45.62739,2024,1,2
2024-01-02 01:37:00+00:00,44845.6,44856.01,44800.66,44811.99,42.69029,2024,1,2
2024-01-02 01:38:00+00:00,44811.99,44849.53,44811.1,44814.74,45.26643,2024,1,2
2024-01-02 01:39:00+00:00,44814.74,44820.0,44799.55,44819.99,41.55125,2024,1,2
2024-01-02 01:40:00+00:00,44819.99,44934.13,44819.99,44919.74,45.71953,2024,1,2
2024-01-02 01:41:00+00:00,44919.74,44927.56,44851.1,44851.11,43.52729,2024,1,2
2024-01-02 01:42:00+00:00,44851.11,44851.11,44805.86,44810.79,32.22681,2024,1,2
2024-01-02 01:43:00+00:00,44810.79,44890.0,44809.97,44853.74,35.34593,2024,1,2
2024-01-02 01:44:00+00:00,44853.73,44853.97,44806.64,44806.64,19.23956,2024,1,2
2024-01-02 01:45:00+00:00,44806.64,44845.89,44805.0,44805.0,24.94065,2024,1,2
2024-01-02 01:46:00+00:00,44805.0,44818.0,44790.86,44790.87,34.56211,2024,1,2
2024-01-02 01:47:00+00:00,44790.86,44790.87,44750.44,44758.99,52.81517,2024,1,2
2024-01-02 01:48:00+00:00,44758.99,44787.39,44743.6,44779.99,59.9551,2024,1,2
2024-01-02 01:49:00+00:00,44780.0,44780.0,44686.0,44691.45,94.17379,2024,1,2
2024-01-02 01:50:00+00:00,44691.46,44743.64,44686.12,44724.49,53.77734,2024,1,2
2024-01-02 01:51:00+00:00,44724.48,44741.09,44722.0,44723.19,32.07069,2024,1,2
2024-01-02 01:52:00+00:00,44723.19,44779.99,44723.18,44779.99,34.74122,2024,1,2
2024-01-02 01:53:00+00:00,44779.98,44801.97,44776.99,44786.08,70.88172,2024,1,2
2024-01-02 01:54:00+00:00,44786.08,44804.14,44764.27,44792.51,28.97375,2024,1,2
2024-01-02 01:55:00+00:00,44792.52,44852.14,44781.7,44848.01,44.42098,2024,1,2
2024-01-02 01:56:00+00:00,44848.01,44866.71,44830.04,44866.71,35.22689,2024,1,2
2024-01-02 01:57:00+00:00,44866.71,44908.04,44852.0,44901.9,34.87302,2024,1,2
2024-01-02 01:58:00+00:00,44901.89,44901.9,44841.1,44841.1,42.64537,2024,1,2
2024-01-02 01:59:00+00:00,44841.11,44855.96,44841.1,44855.96,22.87305,2024,1,2
2024-01-02 02:00:00+00:00,44855.96,44903.02,44855.95,44887.38,43.07232,2024,1,2
2024-01-02 02:01:00+00:00,44887.38,44909.99,44881.63,44893.1,38.34438,2024,1,2
2024-01-02 02:02:00+00:00,44893.1,44933.2,44888.0,44933.2,39.33331,2024,1,2
2024-01-02 02:03:00+00:00,44933.19,44948.41,44909.07,44941.48,45.27779,2024,1,2
2024-01-02 02:04:00+00:00,44941.48,44950.0,44941.47,44948.04,30.84399,2024,1,2
2024-01-02 02:05:00+00:00,44948.04,44962.34,44931.1,44938.0,57.81662,2024,1,2
2024-01-02 02:06:00+00:00,44937.99,44944.91,44926.52,44928.81,17.96539,2024,1,2
2024-01-02 02:07:00+00:00,44928.81,44950.0,44926.52,44947.99,30.82907,2024,1,2
2024-01-02 02:08:00+00:00,44948.0,44960.0,44943.19,44956.47,44.48605,2024,1,2
2024-01-02 02:09:00+00:00,44956.47,44979.99,44944.0,44979.52,27.2617,2024,1,2
2024-01-02 02:10:00+00:00,44979.52,44984.03,44921.76,44934.0,41.77081,2024,1,2
2024-01-02 02:11:00+00:00,44933.99,44978.0,44930.0,44978.0,25.78296,2024,1,2
2024-01-02 02:12:00+00:00,44978.0,44994.1,44970.63,44994.09,32.5222,2024,1,2
2024-01-02 02:13:00+00:00,44994.1,44994.1,44939.95,44943.57,56.49434,2024,1,2
2024-01-02 02:14:00+00:00,44943.0,44990.09,44943.0,44980.37,31.92021,2024,1,2
2024-01-02 02:15:00+00:00,44980.38,45015.02,44969.25,45004.0,104.74534,2024,1,2
2024-01-02 02:16:00+00:00,45004.0,45005.01,44953.72,44963.59,90.08992,2024,1,2
2024-01-02 02:17:00+00:00,44963.58,44966.54,44913.32,44913.33,19.75724,2024,1,2
2024-01-02 02:18:00+00:00,44913.33,44936.96,44895.07,44902.0,42.73006,2024,1,2
2024-01-02 02:19:00+00:00,44902.01,44923.17,44902.0,44923.17,17.5177,2024,1,2
2024-01-02 02:20:00+00:00,44923.17,44964.0,44923.16,44953.72,22.9275,2024,1,2
2024-01-02 02:21:00+00:00,44953.72,44994.61,44953.72,44994.6,17.41164,2024,1,2
2024-01-02 02:22:00+00:00,44994.61,45054.77,44994.6,45042.03,184.84682,2024,1,2
2024-01-02 02:23:00+00:00,45042.03,45060.0,45032.16,45032.16,29.51228,2024,1,2
2024-01-02 02:24:00+00:00,45032.17,45032.17,44976.92,44989.44,43.47414,2024,1,2
2024-01-02 02:25:00+00:00,44989.43,45034.0,44989.43,45028.15,66.27902,2024,1,2
2024-01-02 02:26:00+00:00,45028.16,45050.68,45028.15,45050.0,45.37682,2024,1,2
2024-01-02 02:27:00+00:00,45050.0,45070.0,45036.43,45070.0,50.06179,2024,1,2
2024-01-02 02:28:00+00:00,45070.0,45099.0,45069.99,45086.0,45.59073,2024,1,2
2024-01-02 02:29:00+00:00,45086.0,45100.0,45085.99,45099.99,35.33868,2024,1,2
2024-01-02 02:30:00+00:00,45099.99,45100.0,45083.32,45099.99,35.87339,2024,1,2
2024-01-02 02:31:00+00:00,45099.99,45123.39,45073.9,45097.72,44.30216,2024,1,2
2024-01-02 02:32:00+00:00,45097.73,45117.76,45083.66,45117.76,36.55828,2024,1,2
2024-01-02 02:33:00+00:00,45117.76,45166.66,45117.75,45151.12,61.9007,2024,1,2
2024-01-02 02:34:00+00:00,45151.12,45172.13,45130.0,45143.14,72.14497,2024,1,2
2024-01-02 02:35:00+00:00,45143.13,45154.0,45130.0,45144.55,50.64842,2024,1,2
2024-01-02 02:36:00+00:00,45144.54,45150.0,45135.16,45143.94,30.59264,2024,1,2
2024-01-02 02:37:00+00:00,45143.95,45175.99,45137.96,45165.25,49.1301,2024,1,2
2024-01-02 02:38:00+00:00,45165.26,45183.2,45150.0,45176.97,54.74625,2024,1,2
2024-01-02 02:39:00+00:00,45176.98,45185.43,45155.58,45181.66,32.63057,2024,1,2
2024-01-02 02:40:00+00:00,45181.67,45228.11,45176.5,45228.11,83.50534,2024,1,2
2024-01-02 02:41:00+00:00,45228.11,45241.1,45206.11,45240.0,55.77928,2024,1,2
2024-01-02 02:42:00+00:00,45240.0,45242.85,45204.23,45226.32,52.19999,2024,1,2
2024-01-02 02:43:00+00:00,45226.32,45283.13,45223.21,45283.12,139.74836,2024,1,2
2024-01-02 02:44:00+00:00,45283.12,45350.0,45281.1,45294.75,162.28547,2024,1,2
2024-01-02 02:45:00+00:00,45294.75,45296.92,45250.0,45262.35,35.18787,2024,1,2
2024-01-02 02:46:00+00:00,45262.36,45262.36,45202.0,45230.0,52.47484,2024,1,2
2024-01-02 02:47:00+00:00,45230.01,45257.52,45211.5,45244.0,69.00491,2024,1,2
2024-01-02 02:48:00+00:00,45244.01,45251.1,45228.56,45251.09,25.47414,2024,1,2
2024-01-02 02:49:00+00:00,45251.1,45268.0,45166.35,45207.85,55.12606,2024,1,2
2024-01-02 02:50:00+00:00,45207.85,45212.7,45179.8,45179.8,50.83904,2024,1,2
2024-01-02 02:51:00+00:00,45179.81,45251.7,45179.8,45247.48,34.61969,2024,1,2
2024-01-02 02:52:00+00:00,45247.47,45251.7,45220.68,45239.72,29.46385,2024,1,2
2024-01-02 02:53:00+00:00,45239.73,45250.73,45215.0,45250.48,26.55539,2024,1,2
2024-01-02 02:54:00+00:00,45250.48,45258.02,45240.48,45253.11,29.72443,2024,1,2
2024-01-02 02:55:00+00:00,45253.12,45290.0,45253.11,45287.99,20.01037,2024,1,2
2024-01-02 02:56:00+00:00,45287.98,45313.74,45258.28,45313.74,47.66704,2024,1,2
2024-01-02 02:57:00+00:00,45313.74,45341.11,45285.06,45334.88,67.54117,2024,1,2
2024-01-02 02:58:00+00:00,45334.88,45379.0,45333.52,45369.02,97.2366,2024,1,2
2024-01-02 02:59:00+00:00,45369.03,45381.42,45358.45,45378.96,33.69021,2024,1,2
2024-01-02 03:00:00+00:00,45378.96,45469.43,45298.23,45308.57,186.0409,2024,1,2
2024-01-02 03:01:00+00:00,45308.58,45346.54,45282.07,45283.83,66.38629,2024,1,2
2024-01-02 03:02:00+00:00,45283.83,45299.64,45225.38,45244.78,55.92252,2024,1,2
2024-01-02 03:03:00+00:00,45244.78,45244.78,45212.69,45212.69,32.82442,2024,1,2
2024-01-02 03:04:00+00:00,45212.7,45234.33,45136.29,45140.0,88.3641,2024,1,2
2024-01-02 03:05:00+00:00,45140.0,45221.1,45131.1,45215.98,67.70588,2024,1,2
2024-01-02 03:06:00+00:00,45215.98,45229.99,45181.1,45187.03,43.6688,2024,1,2
2024-01-02 03:07:00+00:00,45187.03,45200.0,45167.14,45173.68,38.20006,2024,1,2
2024-01-02 03:08:00+00:00,45173.68,45206.0,45167.57,45202.5,23.11496,2024,1,2
2024-01-02 03:09:00+00:00,45202.5,45202.5,45171.1,45179.24,17.59766,2024,1,2
2024-01-02 03:10:00+00:00,45179.23,45234.33,45179.23,45234.33,19.87079,2024,1,2
2024-01-02 03:11:00+00:00,45234.33,45250.0,45220.0,45220.0,29.99399,2024,1,2
2024-01-02 03:12:00+00:00,45220.0,45257.52,45215.51,45257.52,24.73415,2024,1,2
2024-01-02 03:13:00+00:00,45257.51,45281.07,45252.17,45262.01,30.84833,2024,1,2
2024-01-02 03:14:00+00:00,45262.0,45262.01,45248.88,45250.45,17.12142,2024,1,2
2024-01-02 03:15:00+00:00,45250.45,45297.77,45236.65,45297.77,28.59273,2024,1,2
2024-01-02 03:16:00+00:00,45297.77,45300.0,45282.6,45290.0,15.5864,2024,1,2
2024-01-02 03:17:00+00:00,45290.01,45306.05,45264.0,45306.04,25.97942,2024,1,2
2024-01-02 03:18:00+00:00,45306.05,45306.05,45235.72,45235.94,28.51948,2024,1,2
2024-01-02 03:19:00+00:00,45235.94,45242.3,45216.45,45223.5,24.96939,2024,1,2
2024-01-02 03:20:00+00:00,45223.5,45233.12,45195.0,45231.65,25.37162,2024,1,2
2024-01-02 03:21:00+00:00,45231.65,45233.0,45207.99,45207.99,55.06029,2024,1,2
2024-01-02 03:22:00+00:00,45207.99,45240.69,45192.37,45235.4,59.47185,2024,1,2
2024-01-02 03:23:00+00:00,45235.39,45330.05,45235.39,45308.7,75.66487,2024,1,2
2024-01-02 03:24:00+00:00,45308.7,45333.01,45308.69,45332.11,29.91895,2024,1,2
2024-01-02 03:25:00+00:00,45332.12,45365.59,45323.14,45323.15,69.50803,2024,1,2
2024-01-02 03:26:00+00:00,45323.15,45328.01,45232.26,45243.35,71.52016,2024,1,2
2024-01-02 03:27:00+00:00,45243.35,45300.0,45243.35,45296.36,40.64712,2024,1,2
2024-01-02 03:28:00+00:00,45296.36,45316.51,45296.36,45305.6,37.0575,2024,1,2
2024-01-02 03:29:00+00:00,45305.6,45318.9,45298.89,45316.71,22.51469,2024,1,2
2024-01-02 03:30:00+00:00,45316.7,45364.31,45316.7,45363.32,59.69232,2024,1,2
2024-01-02 03:31:00+00:00,45363.18,45365.0,45349.99,45365.0,37.97647,2024,1,2
2024-01-02 03:32:00+00:00,45365.0,45365.06,45317.5,45345.7,31.7564,2024,1,2
2024-01-02 03:33:00+00:00,45345.69,45362.0,45345.69,45356.0,30.5772,2024,1,2
2024-01-02 03:34:00+00:00,45356.01,45356.01,45325.78,45326.01,31.24323,2024,1,2
2024-01-02 03:35:00+00:00,45326.0,45333.16,45312.1,45318.0,40.98588,2024,1,2
2024-01-02 03:36:00+00:00,45318.0,45349.0,45318.0,45329.73,33.3038,2024,1,2
2024-01-02 03:37:00+00:00,45329.73,45338.08,45316.19,45316.2,21.31192,2024,1,2
2024-01-02 03:38:00+00:00,45316.2,45357.39,45316.19,45345.13,37.79626,2024,1,2
2024-01-02 03:39:00+00:00,45345.12,45361.21,45345.12,45357.41,27.21577,2024,1,2
2024-01-02 03:40:00+00:00,45357.42,45384.94,45357.41,45376.73,25.07894,2024,1,2
2024-01-02 03:41:00+00:00,45376.72,45448.0,45376.72,45448.0,69.04736,2024,1,2
2024-01-02 03:42:00+00:00,45448.0,45449.06,45418.55,45434.54,33.85566,2024,1,2
2024-01-02 03:43:00+00:00,45434.54,45500.0,45413.26,45451.1,96.6043,2024,1,2
2024-01-02 03:44:00+00:00,45451.09,45458.98,45414.79,45418.03,37.3871,2024,1,2
2024-01-02 03:45:00+00:00,45418.03,45432.0,45355.44,45431.09,58.5566,2024,1,2
2024-01-02 03:46:00+00:00,45431.08,45456.86,45400.26,45400.27,40.13692,2024,1,2
2024-01-02 03:47:00+00:00,45400.26,45410.47,45344.01,45373.22,42.42389,2024,1,2
2024-01-02 03:48:00+00:00,45373.21,45400.0,45339.28,45351.96,83.49249,2024,1,2
2024-01-02 03:49:00+00:00,45351.95,45371.1,45336.65,45349.94,49.50228,2024,1,2
