timestamp,open,high,low,close,volume,year,month,day
2020-02-11 00:25:00+00:00,9812.85,9813.18,9800.0,9805.1,25.696914,2020,2,11
2020-02-11 00:26:00+00:00,9804.71,9813.61,9801.43,9811.57,45.163083,2020,2,11
2020-02-11 00:27:00+00:00,9810.85,9810.89,9807.22,9810.23,11.898813,2020,2,11
2020-02-11 00:28:00+00:00,9810.41,9810.5,9805.2,9805.27,9.730376,2020,2,11
2020-02-11 00:29:00+00:00,9805.77,9806.94,9799.33,9800.25,28.222134,2020,2,11
2020-02-11 00:30:00+00:00,9800.22,9800.86,9783.0,9783.45,136.898133,2020,2,11
2020-02-11 00:31:00+00:00,9783.46,9788.72,9780.5,9782.58,73.622553,2020,2,11
2020-02-11 00:32:00+00:00,9782.61,9790.81,9771.86,9781.18,132.975251,2020,2,11
2020-02-11 00:33:00+00:00,9783.88,9791.17,9773.62,9784.36,37.07182,2020,2,11
2020-02-11 00:34:00+00:00,9784.36,9795.42,9783.76,9794.68,25.658554,2020,2,11
2020-02-11 00:35:00+00:00,9795.05,9795.05,9778.0,9782.71,46.735001,2020,2,11
2020-02-11 00:36:00+00:00,9783.0,9791.19,9779.73,9789.5,21.943209,2020,2,11
2020-02-11 00:37:00+00:00,9791.0,9805.34,9789.22,9805.34,47.152632,2020,2,11
2020-02-11 00:38:00+00:00,9805.34,9812.48,9803.55,9811.17,43.521707,2020,2,11
2020-02-11 00:39:00+00:00,9810.92,9823.99,9810.0,9820.54,29.648472,2020,2,11
2020-02-11 00:40:00+00:00,9820.61,9821.17,9805.54,9809.86,25.866762,2020,2,11
2020-02-11 00:41:00+00:00,9809.86,9819.99,9806.59,9811.99,16.344418,2020,2,11
2020-02-11 00:42:00+00:00,9811.6,9821.37,9811.55,9815.93,14.07375,2020,2,11
2020-02-11 00:43:00+00:00,9815.94,9821.05,9810.0,9810.06,16.343822,2020,2,11
2020-02-11 00:44:00+00:00,9810.0,9814.1,9805.09,9806.88,17.904924,2020,2,11
2020-02-11 00:45:00+00:00,9806.88,9806.88,9801.93,9801.93,9.6807,2020,2,11
2020-02-11 00:46:00+00:00,9802.63,9810.0,9798.91,9808.07,32.224513,2020,2,11
2020-02-11 00:47:00+00:00,9808.07,9826.3,9806.72,9815.67,31.233099,2020,2,11
2020-02-11 00:48:00+00:00,9815.65,9830.0,9815.15,9822.18,30.025117,2020,2,11
2020-02-11 00:49:00+00:00,9820.59,9824.14,9818.1,9818.11,17.778442,2020,2,11
2020-02-11 00:50:00+00:00,9818.11,9818.98,9809.01,9815.36,21.67841,2020,2,11
2020-02-11 00:51:00+00:00,9815.4,9816.39,9802.79,9809.7,29.464513,2020,2,11
2020-02-11 00:52:00+00:00,9810.09,9810.09,9802.21,9803.92,18.975794,2020,2,11
2020-02-11 00:53:00+00:00,9805.04,9805.36,9784.63,9795.25,61.944042,2020,2,11
2020-02-11 00:54:00+00:00,9794.31,9796.4,9788.74,9793.3,14.413737,2020,2,11
2020-02-11 00:55:00+00:00,9793.64,9793.64,9781.77,9790.46,20.216499,2020,2,11
2020-02-11 00:56:00+00:00,9789.87,9789.87,9780.0,9786.14,32.007957,2020,2,11
2020-02-11 00:57:00+00:00,9786.24,9788.25,9777.66,9786.67,34.047611,2020,2,11
2020-02-11 00:58:00+00:00,9784.79,9788.5,9777.15,9783.97,33.909772,2020,2,11
2020-02-11 00:59:00+00:00,9784.01,9784.64,9772.0,9779.69,35.227107,2020,2,11
2020-02-11 01:00:00+00:00,9779.13,9803.84,9773.17,9799.84,81.832462,2020,2,11
2020-02-11 01:01:00+00:00,9799.84,9799.84,9781.1,9781.27,75.48599,2020,2,11
2020-02-11 01:02:00+00:00,9781.1,9784.02,9766.0,9766.01,83.354846,2020,2,11
2020-02-11 01:03:00+00:00,9766.01,9778.15,9766.01,9774.81,34.84843,2020,2,11
2020-02-11 01:04:00+00:00,9774.41,9782.99,9769.7,9773.79,22.254562,2020,2,11
2020-02-11 01:05:00+00:00,9774.07,9782.92,9767.16,9777.01,31.196807,2020,2,11
2020-02-11 01:06:00+00:00,9777.0,9787.62,9774.84,9776.93,40.671157,2020,2,11
2020-02-11 01:07:00+00:00,9776.93,9792.68,9776.93,9790.13,55.899293,2020,2,11
2020-02-11 01:08:00+00:00,9789.65,9789.82,9780.07,9785.96,23.652444,2020,2,11
2020-02-11 01:09:00+00:00,9786.52,9788.3,9784.56,9785.82,16.193422,2020,2,11
2020-02-11 01:10:00+00:00,9785.82,9787.79,9780.0,9781.28,23.413253,2020,2,11
2020-02-11 01:11:00+00:00,9782.16,9782.17,9770.0,9773.47,51.361461,2020,2,11
2020-02-11 01:12:00+00:00,9772.66,9774.94,9765.9,9768.69,48.107246,2020,2,11
2020-02-11 01:13:00+00:00,9768.69,9769.22,9760.0,9760.31,60.896983,2020,2,11
2020-02-11 01:14:00+00:00,9760.31,9769.66,9757.27,9761.71,61.161769,2020,2,11
2020-02-11 01:15:00+00:00,9761.17,9767.05,9759.5,9765.58,41.597176,2020,2,11
2020-02-11 01:16:00+00:00,9765.79,9767.03,9757.96,9758.94,20.544587,2020,2,11
2020-02-11 01:17:00+00:00,9758.92,9759.67,9725.0,9744.37,434.232773,2020,2,11
2020-02-11 01:18:00+00:00,9744.42,9749.66,9730.0,9732.6,104.500181,2020,2,11
2020-02-11 01:19:00+00:00,9733.18,9741.37,9700.0,9723.81,406.312337,2020,2,11
2020-02-11 01:20:00+00:00,9725.45,9739.62,9722.79,9738.12,104.022483,2020,2,11
2020-02-11 01:21:00+00:00,9737.14,9746.2,9734.44,9745.86,112.34086,2020,2,11
2020-02-11 01:22:00+00:00,9744.69,9749.91,9735.39,9735.39,40.916479,2020,2,11
2020-02-11 01:23:00+00:00,9736.26,9748.92,9733.6,9748.09,53.678255,2020,2,11
2020-02-11 01:24:00+00:00,9748.55,9761.0,9748.06,9757.31,131.868706,2020,2,11
2020-02-11 01:25:00+00:00,9757.24,9757.27,9748.88,9750.21,18.528464,2020,2,11
2020-02-11 01:26:00+00:00,9750.51,9772.49,9748.93,9771.31,38.17795,2020,2,11
2020-02-11 01:27:00+00:00,9771.27,9782.7,9763.18,9780.65,39.268094,2020,2,11
2020-02-11 01:28:00+00:00,9780.45,9782.67,9774.14,9776.86,27.672828,2020,2,11
2020-02-11 01:29:00+00:00,9776.96,9785.47,9775.71,9784.72,15.21856,2020,2,11
2020-02-11 01:30:00+00:00,9784.72,9784.89,9777.46,9778.21,23.203557,2020,2,11
2020-02-11 01:31:00+00:00,9778.06,9778.06,9772.05,9774.6,13.129153,2020,2,11
2020-02-11 01:32:00+00:00,9774.6,9774.6,9762.43,9769.47,14.180074,2020,2,11
2020-02-11 01:33:00+00:00,9769.47,9777.0,9769.47,9776.99,23.167606,2020,2,11
2020-02-11 01:34:00+00:00,9777.0,9785.0,9775.1,9775.44,40.088558,2020,2,11
2020-02-11 01:35:00+00:00,9774.8,9783.87,9770.92,9782.3,33.108315,2020,2,11
2020-02-11 01:36:00+00:00,9783.86,9795.0,9782.68,9791.09,42.087228,2020,2,11
2020-02-11 01:37:00+00:00,9792.08,9795.91,9784.34,9788.92,16.985292,2020,2,11
2020-02-11 01:38:00+00:00,9788.92,9788.92,9771.45,9773.83,35.709295,2020,2,11
2020-02-11 01:39:00+00:00,9773.21,9774.8,9770.0,9773.69,22.474645,2020,2,11
2020-02-11 01:40:00+00:00,9773.69,9800.0,9770.06,9790.69,134.425413,2020,2,11
2020-02-11 01:41:00+00:00,9790.95,9795.02,9789.0,9794.57,26.656587,2020,2,11
2020-02-11 01:42:00+00:00,9794.68,9796.61,9788.9,9791.08,19.105434,2020,2,11
2020-02-11 01:43:00+00:00,9789.73,9795.29,9789.32,9793.38,53.321802,2020,2,11
2020-02-11 01:44:00+00:00,9793.37,9795.94,9793.37,9795.93,20.873853,2020,2,11
2020-02-11 01:45:00+00:00,9795.94,9796.61,9785.25,9791.49,54.048649,2020,2,11
2020-02-11 01:46:00+00:00,9790.21,9791.52,9785.0,9785.25,17.871826,2020,2,11
2020-02-11 01:47:00+00:00,9785.21,9790.41,9785.21,9788.0,13.72559,2020,2,11
2020-02-11 01:48:00+00:00,9787.73,9792.95,9787.27,9790.99,11.897678,2020,2,11
2020-02-11 01:49:00+00:00,9791.0,9796.0,9789.38,9795.99,16.615965,2020,2,11
2020-02-11 01:50:00+00:00,9794.95,9795.99,9790.03,9795.51,10.798816,2020,2,11
2020-02-11 01:51:00+00:00,9795.83,9797.41,9795.82,9796.87,7.463257,2020,2,11
2020-02-11 01:52:00+00:00,9796.9,9797.4,9787.85,9788.27,51.26124,2020,2,11
2020-02-11 01:53:00+00:00,9788.23,9797.42,9788.05,9794.87,18.418821,2020,2,11
2020-02-11 01:54:00+00:00,9794.88,9798.0,9793.66,9797.85,12.086592,2020,2,11
2020-02-11 01:55:00+00:00,9797.99,9800.0,9796.44,9800.0,20.053144,2020,2,11
2020-02-11 01:56:00+00:00,9799.98,9811.5,9799.3,9811.05,58.378737,2020,2,11
2020-02-11 01:57:00+00:00,9811.05,9821.26,9811.0,9820.0,45.15781,2020,2,11
2020-02-11 01:58:00+00:00,9820.0,9821.0,9808.4,9811.11,27.149482,2020,2,11
2020-02-11 01:59:00+00:00,9811.21,9817.85,9803.77,9814.07,30.09511,2020,2,11
2020-02-11 02:00:00+00:00,9812.51,9821.0,9812.51,9818.48,14.016419,2020,2,11
2020-02-11 02:01:00+00:00,9817.65,9818.26,9804.29,9809.12,23.548891,2020,2,11
2020-02-11 02:02:00+00:00,9809.22,9812.0,9806.0,9806.63,10.193134,2020,2,11
2020-02-11 02:03:00+00:00,9806.78,9806.82,9798.66,9800.08,18.315185,2020,2,11
2020-02-11 02:04:00+00:00,9799.52,9800.44,9791.24,9797.29,20.813944,2020,2,11
2020-02-11 02:05:00+00:00,9797.6,9806.33,9796.28,9800.16,19.369283,2020,2,11
2020-02-11 02:06:00+00:00,9800.16,9800.78,9791.57,9799.86,23.213729,2020,2,11
2020-02-11 02:07:00+00:00,9799.88,9805.95,9799.88,9805.14,21.35702,2020,2,11
2020-02-11 02:08:00+00:00,9805.59,9805.81,9801.03,9803.91,5.958897,2020,2,11
2020-02-11 02:09:00+00:00,9803.43,9805.0,9802.79,9804.82,8.16527,2020,2,11
2020-02-11 02:10:00+00:00,9805.0,9805.0,9803.62,9805.0,6.717069,2020,2,11
2020-02-11 02:11:00+00:00,9804.99,9807.75,9804.97,9806.79,7.700366,2020,2,11
2020-02-11 02:12:00+00:00,9807.66,9807.66,9805.92,9807.04,6.621184,2020,2,11
2020-02-11 02:13:00+00:00,9807.02,9807.49,9804.28,9805.97,11.693953,2020,2,11
2020-02-11 02:14:00+00:00,9805.7,9807.02,9805.05,9805.9,24.800218,2020,2,11
2020-02-11 02:15:00+00:00,9805.9,9805.9,9798.05,9798.06,19.008152,2020,2,11
2020-02-11 02:16:00+00:00,9798.01,9798.04,9789.22,9789.39,19.238164,2020,2,11
2020-02-11 02:17:00+00:00,9789.23,9794.52,9781.99,9788.36,21.980944,2020,2,11
2020-02-11 02:18:00+00:00,9787.26,9788.41,9780.79,9780.79,23.991846,2020,2,11
2020-02-11 02:19:00+00:00,9782.65,9783.01,9776.61,9779.52,23.429608,2020,2,11
2020-02-11 02:20:00+00:00,9779.52,9779.86,9770.01,9771.63,43.174305,2020,2,11
2020-02-11 02:21:00+00:00,9772.08,9778.88,9769.75,9778.18,29.710402,2020,2,11
2020-02-11 02:22:00+00:00,9778.03,9778.03,9773.21,9775.5,14.795115,2020,2,11
2020-02-11 02:23:00+00:00,9775.39,9779.24,9775.39,9778.69,10.588765,2020,2,11
2020-02-11 02:24:00+00:00,9778.68,9784.91,9776.86,9784.57,24.322685,2020,2,11
2020-02-11 02:25:00+00:00,9784.79,9787.28,9783.1,9784.56,9.78036,2020,2,11
2020-02-11 02:26:00+00:00,9784.5,9789.53,9784.46,9789.49,11.412056,2020,2,11
2020-02-11 02:27:00+00:00,9789.05,9791.3,9778.82,9785.39,50.188488,2020,2,11
2020-02-11 02:28:00+00:00,9785.76,9787.45,9783.57,9784.61,13.17594,2020,2,11
2020-02-11 02:29:00+00:00,9784.6,9787.13,9784.01,9786.0,8.025338,2020,2,11
2020-02-11 02:30:00+00:00,9786.0,9786.55,9780.0,9780.59,13.215002,2020,2,11
2020-02-11 02:31:00+00:00,9780.97,9782.29,9778.43,9778.48,29.387554,2020,2,11
2020-02-11 02:32:00+00:00,9778.48,9783.84,9778.02,9778.81,30.925765,2020,2,11
2020-02-11 02:33:00+00:00,9778.87,9782.61,9778.16,9779.42,11.52474,2020,2,11
2020-02-11 02:34:00+00:00,9779.42,9781.0,9779.42,9780.03,9.463993,2020,2,11
2020-02-11 02:35:00+00:00,9780.01,9781.0,9780.0,9780.13,12.890339,2020,2,11
2020-02-11 02:36:00+00:00,9780.12,9780.55,9777.99,9777.99,21.120234,2020,2,11
2020-02-11 02:37:00+00:00,9777.99,9778.01,9777.63,9778.01,12.965707,2020,2,11
2020-02-11 02:38:00+00:00,9777.83,9777.92,9772.05,9776.46,15.034638,2020,2,11
2020-02-11 02:39:00+00:00,9777.15,9779.97,9776.0,9776.03,14.682552,2020,2,11
2020-02-11 02:40:00+00:00,9776.0,9776.19,9776.0,9776.16,11.199488,2020,2,11
2020-02-11 02:41:00+00:00,9776.15,9776.17,9757.1,9767.52,139.794614,2020,2,11
2020-02-11 02:42:00+00:00,9767.52,9767.54,9760.59,9761.98,10.622328,2020,2,11
2020-02-11 02:43:00+00:00,9761.98,9767.41,9757.22,9765.17,38.462896,2020,2,11
2020-02-11 02:44:00+00:00,9765.17,9769.98,9761.32,9764.39,45.019106,2020,2,11
2020-02-11 02:45:00+00:00,9764.41,9780.0,9764.28,9774.31,21.419899,2020,2,11
2020-02-11 02:46:00+00:00,9775.02,9776.04,9771.85,9773.86,9.941372,2020,2,11
2020-02-11 02:47:00+00:00,9773.48,9774.55,9772.09,9774.52,18.78255,2020,2,11
2020-02-11 02:48:00+00:00,9774.54,9779.57,9774.52,9779.02,16.312524,2020,2,11
2020-02-11 02:49:00+00:00,9778.98,9779.06,9771.69,9773.13,25.962498,2020,2,11
2020-02-11 02:50:00+00:00,9773.2,9774.93,9772.59,9774.73,8.56501,2020,2,11
2020-02-11 02:51:00+00:00,9774.73,9775.0,9773.04,9773.78,15.319349,2020,2,11
2020-02-11 02:52:00+00:00,9773.78,9774.97,9765.44,9767.26,21.711184,2020,2,11
2020-02-11 02:53:00+00:00,9767.21,9767.4,9764.44,9765.1,6.951011,2020,2,11
2020-02-11 02:54:00+00:00,9765.07,9771.85,9761.99,9768.88,10.944109,2020,2,11
2020-02-11 02:55:00+00:00,9768.8,9768.8,9756.15,9761.48,13.581701,2020,2,11
2020-02-11 02:56:00+00:00,9761.47,9761.47,9750.0,9751.63,30.282747,2020,2,11
2020-02-11 02:57:00+00:00,9751.6,9757.34,9751.51,9753.76,73.678531,2020,2,11
2020-02-11 02:58:00+00:00,9753.36,9754.88,9752.25,9752.48,15.045784,2020,2,11
2020-02-11 02:59:00+00:00,9752.58,9759.93,9752.29,9759.76,10.697207,2020,2,11
2020-02-11 03:00:00+00:00,9759.76,9759.77,9750.03,9756.39,30.516565,2020,2,11
2020-02-11 03:01:00+00:00,9756.42,9756.42,9752.8,9754.63,10.072568,2020,2,11
2020-02-11 03:02:00+00:00,9754.11,9755.78,9745.37,9749.47,39.257638,2020,2,11
2020-02-11 03:03:00+00:00,9749.87,9753.27,9748.39,9748.87,13.45409,2020,2,11
2020-02-11 03:04:00+00:00,9749.48,9749.73,9746.62,9749.71,17.783194,2020,2,11
2020-02-11 03:05:00+00:00,9749.71,9749.74,9743.01,9745.82,18.374828,2020,2,11
2020-02-11 03:06:00+00:00,9745.84,9747.1,9743.94,9745.8,9.277335,2020,2,11
2020-02-11 03:07:00+00:00,9745.8,9747.52,9733.09,9739.62,68.42865,2020,2,11
2020-02-11 03:08:00+00:00,9739.32,9740.22,9734.61,9734.61,13.995311,2020,2,11
2020-02-11 03:09:00+00:00,9735.18,9744.89,9734.45,9743.14,42.3947,2020,2,11
2020-02-11 03:10:00+00:00,9744.99,9755.0,9743.77,9752.96,29.981124,2020,2,11
2020-02-11 03:11:00+00:00,9752.76,9752.76,9739.86,9739.86,21.056264,2020,2,11
2020-02-11 03:12:00+00:00,9739.78,9749.98,9739.78,9742.94,12.746128,2020,2,11
2020-02-11 03:13:00+00:00,9743.84,9744.01,9739.9,9743.38,17.43551,2020,2,11
2020-02-11 03:14:00+00:00,9743.53,9765.64,9742.48,9765.64,61.681026,2020,2,11
2020-02-11 03:15:00+00:00,9765.64,9769.86,9760.24,9766.62,18.664316,2020,2,11
2020-02-11 03:16:00+00:00,9767.18,9775.0,9766.62,9772.58,16.286039,2020,2,11
2020-02-11 03:17:00+00:00,9772.51,9772.51,9755.58,9756.98,38.192853,2020,2,11
2020-02-11 03:18:00+00:00,9756.98,9759.95,9747.33,9752.58,28.87365,2020,2,11
2020-02-11 03:19:00+00:00,9752.42,9752.53,9744.42,9749.52,16.957508,2020,2,11
2020-02-11 03:20:00+00:00,9749.8,9751.88,9731.85,9751.88,72.551299,2020,2,11
2020-02-11 03:21:00+00:00,9751.88,9756.46,9741.53,9753.91,36.722802,2020,2,11
2020-02-11 03:22:00+00:00,9754.05,9760.0,9751.71,9757.05,33.819671,2020,2,11
2020-02-11 03:23:00+00:00,9754.28,9757.25,9747.29,9756.62,18.995163,2020,2,11
2020-02-11 03:24:00+00:00,9756.58,9756.83,9749.17,9753.93,9.580504,2020,2,11
2020-02-11 03:25:00+00:00,9754.03,9759.79,9753.25,9758.69,17.836383,2020,2,11
2020-02-11 03:26:00+00:00,9758.0,9759.18,9753.51,9755.87,7.203223,2020,2,11
2020-02-11 03:27:00+00:00,9755.33,9757.79,9751.21,9751.59,13.92947,2020,2,11
2020-02-11 03:28:00+00:00,9751.58,9757.54,9751.58,9756.36,15.058544,2020,2,11
2020-02-11 03:29:00+00:00,9756.33,9760.22,9753.75,9759.47,13.603144,2020,2,11
2020-02-11 03:30:00+00:00,9759.45,9764.92,9759.45,9764.77,10.816022,2020,2,11
2020-02-11 03:31:00+00:00,9764.24,9766.74,9763.4,9765.23,17.788928,2020,2,11
2020-02-11 03:32:00+00:00,9765.65,9766.8,9757.25,9759.4,14.196159,2020,2,11
2020-02-11 03:33:00+00:00,9758.48,9759.72,9755.36,9756.54,8.292481,2020,2,11
2020-02-11 03:34:00+00:00,9756.57,9756.63,9753.83,9754.78,7.762245,2020,2,11
2020-02-11 03:35:00+00:00,9754.94,9760.0,9754.94,9755.3,7.925845,2020,2,11
2020-02-11 03:36:00+00:00,9755.91,9755.97,9745.0,9745.89,13.143796,2020,2,11
2020-02-11 03:37:00+00:00,9745.59,9755.0,9744.5,9753.47,20.193211,2020,2,11
2020-02-11 03:38:00+00:00,9753.54,9754.37,9747.02,9747.07,14.783174,2020,2,11
2020-02-11 03:39:00+00:00,9747.02,9749.46,9739.98,9742.33,24.244513,2020,2,11
2020-02-11 03:40:00+00:00,9741.48,9746.52,9734.55,9741.0,28.622193,2020,2,11
2020-02-11 03:41:00+00:00,9741.0,9747.2,9735.6,9747.19,29.358394,2020,2,11
2020-02-11 03:42:00+00:00,9747.16,9750.7,9741.82,9746.83,19.575492,2020,2,11
2020-02-11 03:43:00+00:00,9746.71,9746.74,9735.12,9738.53,40.696036,2020,2,11
2020-02-11 03:44:00+00:00,9740.53,9740.54,9733.91,9735.02,14.008573,2020,2,11
2020-02-11 03:45:00+00:00,9734.56,9745.17,9733.91,9744.9,21.457656,2020,2,11
2020-02-11 03:46:00+00:00,9744.4,9744.85,9736.83,9736.92,13.317683,2020,2,11
2020-02-11 03:47:00+00:00,9736.93,9739.94,9735.14,9735.74,15.114064,2020,2,11
2020-02-11 03:48:00+00:00,9735.88,9736.31,9731.84,9735.13,21.998362,2020,2,11
2020-02-11 03:49:00+00:00,9735.13,9743.19,9733.0,9735.69,32.857489,2020,2,11
2020-02-11 03:50:00+00:00,9734.93,9735.82,9724.66,9729.49,85.467208,2020,2,11
2020-02-11 03:51:00+00:00,9729.49,9733.93,9725.0,9726.36,37.555492,2020,2,11
2020-02-11 03:52:00+00:00,9726.29,9726.66,9722.24,9726.6,21.335884,2020,2,11
2020-02-11 03:53:00+00:00,9726.59,9730.0,9722.32,9727.91,17.114544,2020,2,11
2020-02-11 03:54:00+00:00,9727.81,9735.27,9726.31,9734.95,18.163178,2020,2,11
2020-02-11 03:55:00+00:00,9734.97,9744.41,9730.86,9733.86,26.327176,2020,2,11
2020-02-11 03:56:00+00:00,9734.55,9743.15,9730.19,9738.77,21.442526,2020,2,11
2020-02-11 03:57:00+00:00,9738.33,9744.47,9737.16,9739.13,44.478526,2020,2,11
2020-02-11 03:58:00+00:00,9739.19,9744.08,9733.0,9735.0,23.782814,2020,2,11
2020-02-11 03:59:00+00:00,9735.0,9736.67,9731.6,9733.39,17.109206,2020,2,11
2020-02-11 04:00:00+00:00,9733.43,9733.55,9723.0,9725.0,32.238621,2020,2,11
2020-02-11 04:01:00+00:00,9724.98,9731.75,9721.42,9722.57,52.443348,2020,2,11
2020-02-11 04:02:00+00:00,9722.6,9731.54,9722.09,9723.47,21.70592,2020,2,11
2020-02-11 04:03:00+00:00,9722.24,9731.28,9720.0,9727.33,68.000779,2020,2,11
2020-02-11 04:04:00+00:00,9727.15,9732.0,9721.99,9723.83,22.712367,2020,2,11
2020-02-11 04:05:00+00:00,9723.9,9725.04,9715.0,9722.73,154.226354,2020,2,11
2020-02-11 04:06:00+00:00,9722.25,9728.93,9715.08,9728.74,59.357092,2020,2,11
2020-02-11 04:07:00+00:00,9728.11,9738.21,9728.11,9733.23,40.830127,2020,2,11
2020-02-11 04:08:00+00:00,9733.46,9746.39,9733.05,9744.74,48.311363,2020,2,11
2020-02-11 04:09:00+00:00,9743.95,9745.59,9738.15,9739.98,32.04064,2020,2,11
2020-02-11 04:10:00+00:00,9740.1,9750.0,9739.85,9745.14,29.274057,2020,2,11
2020-02-11 04:11:00+00:00,9744.97,9758.6,9744.71,9752.24,30.369518,2020,2,11
2020-02-11 04:12:00+00:00,9752.24,9756.97,9745.43,9746.5,23.74218,2020,2,11
2020-02-11 04:13:00+00:00,9746.44,9758.29,9746.43,9756.62,12.407727,2020,2,11
2020-02-11 04:14:00+00:00,9755.56,9761.63,9754.25,9756.61,11.191986,2020,2,11
2020-02-11 04:15:00+00:00,9756.62,9759.98,9750.04,9757.84,25.377257,2020,2,11
2020-02-11 04:16:00+00:00,9758.18,9758.18,9744.28,9750.12,64.352311,2020,2,11
2020-02-11 04:17:00+00:00,9750.67,9752.43,9742.86,9744.27,43.971526,2020,2,11
2020-02-11 04:18:00+00:00,9744.29,9752.43,9742.82,9746.91,47.327413,2020,2,11
2020-02-11 04:19:00+00:00,9746.9,9750.33,9745.7,9749.27,12.383025,2020,2,11
2020-02-11 04:20:00+00:00,9749.26,9752.27,9744.06,9747.91,21.950067,2020,2,11
2020-02-11 04:21:00+00:00,9748.1,9755.76,9744.18,9746.38,35.699643,2020,2,11
2020-02-11 04:22:00+00:00,9746.38,9748.47,9738.47,9739.84,20.807119,2020,2,11
2020-02-11 04:23:00+00:00,9739.83,9741.17,9737.18,9740.01,20.28493,2020,2,11
2020-02-11 04:24:00+00:00,9740.01,9742.54,9740.0,9741.86,10.531504,2020,2,11
2020-02-11 04:25:00+00:00,9741.96,9754.67,9741.82,9753.58,29.498818,2020,2,11
2020-02-11 04:26:00+00:00,9753.6,9754.29,9749.91,9751.11,8.182415,2020,2,11
2020-02-11 04:27:00+00:00,9751.12,9751.89,9750.86,9750.86,9.470303,2020,2,11
2020-02-11 04:28:00+00:00,9750.86,9760.93,9748.93,9755.85,25.160845,2020,2,11
2020-02-11 04:29:00+00:00,9755.25,9757.16,9751.1,9753.68,16.534016,2020,2,11
2020-02-11 04:30:00+00:00,9753.34,9755.94,9752.64,9754.73,9.5101,2020,2,11
2020-02-11 04:31:00+00:00,9754.66,9755.17,9753.53,9755.06,6.666911,2020,2,11
2020-02-11 04:32:00+00:00,9754.51,9755.0,9750.02,9752.86,11.918023,2020,2,11
2020-02-11 04:33:00+00:00,9753.23,9756.04,9752.71,9755.14,17.686255,2020,2,11
2020-02-11 04:34:00+00:00,9754.75,9754.77,9750.02,9750.09,9.351728,2020,2,11
2020-02-11 04:35:00+00:00,9751.61,9753.08,9746.91,9747.48,17.036769,2020,2,11
2020-02-11 04:36:00+00:00,9747.77,9747.77,9742.49,9742.49,9.205966,2020,2,11
2020-02-11 04:37:00+00:00,9743.61,9743.92,9738.06,9740.01,12.998602,2020,2,11
2020-02-11 04:38:00+00:00,9740.25,9741.36,9739.98,9740.48,8.844623,2020,2,11
2020-02-11 04:39:00+00:00,9740.52,9740.68,9733.69,9736.9,29.973477,2020,2,11
2020-02-11 04:40:00+00:00,9735.35,9736.38,9730.2,9730.24,16.966333,2020,2,11
2020-02-11 04:41:00+00:00,9730.31,9736.38,9729.33,9733.05,18.573126,2020,2,11
2020-02-11 04:42:00+00:00,9734.0,9734.0,9726.78,9728.22,18.612332,2020,2,11
2020-02-11 04:43:00+00:00,9728.22,9728.26,9722.62,9725.33,11.102434,2020,2,11
