timestamp,open,high,low,close,volume,year,month,day
2018-05-01 20:54:00+00:00,9000.0,9009.5,8999.99,9009.48,20.209648,2018,5,1
2018-05-01 20:55:00+00:00,9006.0,9009.5,9006.0,9009.0,5.17367,2018,5,1
2018-05-01 20:56:00+00:00,9008.99,9018.8,9008.05,9018.05,14.198089,2018,5,1
2018-05-01 20:57:00+00:00,9018.8,9028.0,9018.0,9024.0,12.746495,2018,5,1
2018-05-01 20:58:00+00:00,9024.0,9028.0,9019.99,9027.0,12.483982,2018,5,1
2018-05-01 20:59:00+00:00,9026.01,9029.0,9020.01,9028.99,10.070146,2018,5,1
2018-05-01 21:00:00+00:00,9028.98,9031.57,9025.01,9030.0,12.207647,2018,5,1
2018-05-01 21:01:00+00:00,9031.57,9032.01,9028.99,9032.0,13.508337,2018,5,1
2018-05-01 21:02:00+00:00,9031.99,9032.0,9025.0,9032.0,12.629688,2018,5,1
2018-05-01 21:03:00+00:00,9032.0,9042.0,9025.04,9034.11,12.101879,2018,5,1
2018-05-01 21:04:00+00:00,9041.99,9042.0,9034.11,9041.01,8.299143,2018,5,1
2018-05-01 21:05:00+00:00,9040.0,9041.01,9021.96,9022.0,19.906626,2018,5,1
2018-05-01 21:06:00+00:00,9025.0,9039.99,9025.0,9037.85,6.427142,2018,5,1
2018-05-01 21:07:00+00:00,9037.82,9037.85,9025.29,9030.01,8.232128,2018,5,1
2018-05-01 21:08:00+00:00,9030.01,9039.0,9025.29,9037.03,21.237612,2018,5,1
2018-05-01 21:09:00+00:00,9037.03,9040.95,9037.03,9040.42,6.893897,2018,5,1
2018-05-01 21:10:00+00:00,9040.95,9048.0,9039.03,9045.02,6.845659,2018,5,1
2018-05-01 21:11:00+00:00,9048.0,9050.01,9045.02,9049.95,15.870958,2018,5,1
2018-05-01 21:12:00+00:00,9049.95,9049.96,9045.02,9049.96,15.571994,2018,5,1
2018-05-01 21:13:00+00:00,9045.03,9049.95,9045.02,9046.0,10.322437,2018,5,1
2018-05-01 21:14:00+00:00,9046.0,9058.0,9046.0,9052.0,28.701411,2018,5,1
2018-05-01 21:15:00+00:00,9052.51,9059.98,9046.0,9048.0,13.727271,2018,5,1
2018-05-01 21:16:00+00:00,9050.0,9058.94,9048.0,9058.78,29.420974,2018,5,1
2018-05-01 21:17:00+00:00,9058.93,9060.0,9052.09,9059.0,27.451125,2018,5,1
2018-05-01 21:18:00+00:00,9059.0,9085.94,9059.0,9080.1,104.144375,2018,5,1
2018-05-01 21:19:00+00:00,9076.02,9085.0,9074.3,9079.34,25.05654,2018,5,1
2018-05-01 21:20:00+00:00,9079.34,9082.0,9069.0,9078.99,31.150724,2018,5,1
2018-05-01 21:21:00+00:00,9075.26,9094.99,9075.0,9094.99,39.55527,2018,5,1
2018-05-01 21:22:00+00:00,9089.32,9096.76,9088.21,9090.01,15.509085,2018,5,1
2018-05-01 21:23:00+00:00,9094.0,9114.59,9090.0,9100.95,80.217187,2018,5,1
2018-05-01 21:24:00+00:00,9100.95,9113.7,9086.34,9093.98,81.25787,2018,5,1
2018-05-01 21:25:00+00:00,9093.98,9098.11,9075.01,9075.28,30.710738,2018,5,1
2018-05-01 21:26:00+00:00,9075.3,9085.01,9068.48,9080.0,22.6181,2018,5,1
2018-05-01 21:27:00+00:00,9080.0,9086.01,9076.0,9084.0,10.529983,2018,5,1
2018-05-01 21:28:00+00:00,9083.0,9095.99,9080.25,9095.0,17.731477,2018,5,1
2018-05-01 21:29:00+00:00,9094.95,9099.96,9080.0,9081.06,20.885507,2018,5,1
2018-05-01 21:30:00+00:00,9081.06,9099.99,9080.01,9093.11,18.310759,2018,5,1
2018-05-01 21:31:00+00:00,9099.0,9099.99,9090.08,9091.04,23.262919,2018,5,1
2018-05-01 21:32:00+00:00,9091.04,9099.99,9090.06,9097.0,19.538021,2018,5,1
2018-05-01 21:33:00+00:00,9099.0,9099.97,9091.04,9095.0,20.916112,2018,5,1
2018-05-01 21:34:00+00:00,9098.0,9098.97,9091.21,9095.04,28.507367,2018,5,1
2018-05-01 21:35:00+00:00,9095.04,9098.99,9095.01,9098.95,9.907257,2018,5,1
2018-05-01 21:36:00+00:00,9098.95,9099.95,9095.01,9097.98,16.264413,2018,5,1
2018-05-01 21:37:00+00:00,9097.98,9097.98,9080.0,9080.0,27.338032,2018,5,1
2018-05-01 21:38:00+00:00,9080.0,9091.2,9075.19,9089.85,16.275807,2018,5,1
2018-05-01 21:39:00+00:00,9077.01,9089.82,9076.3,9080.0,14.525287,2018,5,1
2018-05-01 21:40:00+00:00,9080.0,9085.79,9076.3,9077.01,17.679987,2018,5,1
2018-05-01 21:41:00+00:00,9081.0,9084.0,9077.01,9078.0,7.905856,2018,5,1
2018-05-01 21:42:00+00:00,9078.01,9086.0,9078.0,9085.0,12.880154,2018,5,1
2018-05-01 21:43:00+00:00,9084.0,9084.0,9078.54,9080.01,7.394621,2018,5,1
2018-05-01 21:44:00+00:00,9080.02,9081.0,9079.01,9079.03,8.856668,2018,5,1
2018-05-01 21:45:00+00:00,9080.0,9083.87,9077.0,9077.0,49.25025,2018,5,1
2018-05-01 21:46:00+00:00,9078.0,9085.0,9078.0,9080.01,7.494628,2018,5,1
2018-05-01 21:47:00+00:00,9082.5,9085.89,9080.0,9085.89,8.877652,2018,5,1
2018-05-01 21:48:00+00:00,9083.67,9088.0,9083.67,9087.0,10.838502,2018,5,1
2018-05-01 21:49:00+00:00,9087.0,9090.0,9087.0,9089.01,25.426426,2018,5,1
2018-05-01 21:50:00+00:00,9089.01,9093.0,9089.0,9090.03,14.683892,2018,5,1
2018-05-01 21:51:00+00:00,9090.03,9097.39,9090.0,9091.01,18.032837,2018,5,1
2018-05-01 21:52:00+00:00,9091.0,9097.39,9090.0,9091.01,18.88781,2018,5,1
2018-05-01 21:53:00+00:00,9092.0,9097.5,9086.0,9086.02,21.266205,2018,5,1
2018-05-01 21:54:00+00:00,9087.0,9097.5,9085.9,9090.76,8.465673,2018,5,1
2018-05-01 21:55:00+00:00,9090.38,9096.99,9077.0,9084.93,23.471354,2018,5,1
2018-05-01 21:56:00+00:00,9079.99,9084.93,9075.01,9080.0,18.532784,2018,5,1
2018-05-01 21:57:00+00:00,9080.0,9084.92,9079.85,9083.99,7.174368,2018,5,1
2018-05-01 21:58:00+00:00,9083.99,9084.92,9079.85,9084.01,6.156012,2018,5,1
2018-05-01 21:59:00+00:00,9084.01,9084.92,9080.0,9080.02,5.841597,2018,5,1
2018-05-01 22:00:00+00:00,9080.02,9084.9,9080.0,9080.0,10.24718,2018,5,1
2018-05-01 22:01:00+00:00,9080.0,9082.9,9075.13,9080.0,26.144975,2018,5,1
2018-05-01 22:02:00+00:00,9082.0,9097.5,9080.3,9097.19,15.672147,2018,5,1
2018-05-01 22:03:00+00:00,9096.99,9096.99,9085.12,9092.0,7.817971,2018,5,1
2018-05-01 22:04:00+00:00,9093.0,9093.97,9084.04,9090.01,16.672373,2018,5,1
2018-05-01 22:05:00+00:00,9090.0,9093.97,9084.13,9093.97,12.684509,2018,5,1
2018-05-01 22:06:00+00:00,9093.97,9093.97,9084.13,9090.0,28.669663,2018,5,1
2018-05-01 22:07:00+00:00,9084.21,9092.9,9075.92,9089.0,21.376061,2018,5,1
2018-05-01 22:08:00+00:00,9089.0,9092.0,9084.2,9089.0,13.133744,2018,5,1
2018-05-01 22:09:00+00:00,9089.0,9089.0,9079.99,9080.03,6.810824,2018,5,1
2018-05-01 22:10:00+00:00,9080.03,9088.97,9080.03,9085.01,16.873597,2018,5,1
2018-05-01 22:11:00+00:00,9085.91,9089.0,9083.57,9088.98,65.763565,2018,5,1
2018-05-01 22:12:00+00:00,9088.98,9093.99,9088.97,9093.99,29.893318,2018,5,1
2018-05-01 22:13:00+00:00,9093.99,9097.5,9091.0,9096.25,47.36764,2018,5,1
2018-05-01 22:14:00+00:00,9093.0,9096.45,9093.0,9094.1,9.549217,2018,5,1
2018-05-01 22:15:00+00:00,9096.11,9099.23,9094.09,9099.23,22.778648,2018,5,1
2018-05-01 22:16:00+00:00,9099.0,9099.97,9098.0,9098.18,47.343128,2018,5,1
2018-05-01 22:17:00+00:00,9099.78,9101.99,9098.18,9101.97,34.389512,2018,5,1
2018-05-01 22:18:00+00:00,9100.0,9103.65,9098.0,9101.93,34.890254,2018,5,1
2018-05-01 22:19:00+00:00,9101.1,9103.24,9098.0,9098.06,39.495685,2018,5,1
2018-05-01 22:20:00+00:00,9098.06,9102.0,9098.06,9098.07,29.750409,2018,5,1
2018-05-01 22:21:00+00:00,9098.07,9102.0,9098.07,9098.11,35.211848,2018,5,1
2018-05-01 22:22:00+00:00,9098.11,9101.99,9098.11,9100.84,16.991953,2018,5,1
2018-05-01 22:23:00+00:00,9099.99,9101.83,9088.98,9096.0,42.156484,2018,5,1
2018-05-01 22:24:00+00:00,9088.98,9098.15,9081.0,9094.0,26.893458,2018,5,1
2018-05-01 22:25:00+00:00,9094.0,9095.89,9088.33,9090.99,31.964605,2018,5,1
2018-05-01 22:26:00+00:00,9090.99,9091.0,9088.33,9088.34,14.749995,2018,5,1
2018-05-01 22:27:00+00:00,9089.0,9091.59,9088.33,9091.59,17.266329,2018,5,1
2018-05-01 22:28:00+00:00,9089.01,9091.59,9089.0,9089.63,10.27038,2018,5,1
2018-05-01 22:29:00+00:00,9089.96,9091.5,9080.99,9085.0,49.994368,2018,5,1
2018-05-01 22:30:00+00:00,9084.09,9089.97,9080.99,9084.0,4.697098,2018,5,1
2018-05-01 22:31:00+00:00,9084.0,9084.19,9069.94,9080.0,43.278185,2018,5,1
2018-05-01 22:32:00+00:00,9080.0,9081.0,9066.93,9075.0,25.599877,2018,5,1
2018-05-01 22:33:00+00:00,9074.99,9074.99,9064.99,9066.0,20.609823,2018,5,1
2018-05-01 22:34:00+00:00,9069.9,9085.0,9065.7,9083.4,32.304981,2018,5,1
2018-05-01 22:35:00+00:00,9085.0,9098.56,9083.9,9090.02,22.026007,2018,5,1
2018-05-01 22:36:00+00:00,9090.0,9098.0,9083.91,9090.0,22.265762,2018,5,1
2018-05-01 22:37:00+00:00,9090.0,9090.19,9075.17,9079.39,30.471467,2018,5,1
2018-05-01 22:38:00+00:00,9079.39,9079.39,9071.0,9071.01,21.750365,2018,5,1
2018-05-01 22:39:00+00:00,9074.21,9075.05,9071.02,9071.16,28.740104,2018,5,1
2018-05-01 22:40:00+00:00,9071.16,9071.99,9065.7,9065.7,20.582527,2018,5,1
2018-05-01 22:41:00+00:00,9065.7,9065.7,9061.0,9065.0,19.268969,2018,5,1
2018-05-01 22:42:00+00:00,9065.0,9065.02,9061.0,9065.0,8.355971,2018,5,1
2018-05-01 22:43:00+00:00,9063.0,9064.0,9053.0,9054.0,20.671865,2018,5,1
2018-05-01 22:44:00+00:00,9054.0,9058.0,9048.0,9054.15,23.23156,2018,5,1
2018-05-01 22:45:00+00:00,9054.16,9065.0,9054.15,9063.94,21.996271,2018,5,1
2018-05-01 22:46:00+00:00,9061.0,9070.0,9058.09,9063.94,9.579119,2018,5,1
2018-05-01 22:47:00+00:00,9063.94,9063.94,9054.15,9059.49,15.951949,2018,5,1
2018-05-01 22:48:00+00:00,9058.82,9076.08,9055.0,9070.01,33.074683,2018,5,1
2018-05-01 22:49:00+00:00,9070.01,9074.91,9060.0,9070.0,48.701861,2018,5,1
2018-05-01 22:50:00+00:00,9070.91,9074.02,9054.17,9054.58,21.857692,2018,5,1
2018-05-01 22:51:00+00:00,9069.46,9069.94,9054.89,9060.56,5.09469,2018,5,1
2018-05-01 22:52:00+00:00,9060.57,9060.57,9055.91,9055.95,12.133184,2018,5,1
2018-05-01 22:53:00+00:00,9060.15,9060.23,9055.93,9060.21,9.27379,2018,5,1
2018-05-01 22:54:00+00:00,9060.22,9060.22,9050.06,9050.43,15.472233,2018,5,1
2018-05-01 22:55:00+00:00,9060.11,9060.11,9050.47,9059.62,4.191101,2018,5,1
2018-05-01 22:56:00+00:00,9052.06,9060.23,9052.06,9058.0,7.053523,2018,5,1
2018-05-01 22:57:00+00:00,9055.0,9060.23,9040.0,9040.17,49.712699,2018,5,1
2018-05-01 22:58:00+00:00,9046.18,9049.81,9032.14,9043.94,30.342985,2018,5,1
2018-05-01 22:59:00+00:00,9035.0,9043.94,9032.28,9043.87,7.043392,2018,5,1
2018-05-01 23:00:00+00:00,9042.46,9049.73,9032.17,9049.73,11.266641,2018,5,1
2018-05-01 23:01:00+00:00,9044.11,9049.73,9044.0,9044.5,13.895631,2018,5,1
2018-05-01 23:02:00+00:00,9044.01,9050.0,9044.0,9050.0,10.573318,2018,5,1
2018-05-01 23:03:00+00:00,9049.8,9057.32,9049.8,9057.29,19.865334,2018,5,1
2018-05-01 23:04:00+00:00,9052.99,9057.32,9046.51,9049.4,22.462271,2018,5,1
2018-05-01 23:05:00+00:00,9053.43,9056.96,9046.0,9046.11,8.601905,2018,5,1
2018-05-01 23:06:00+00:00,9046.51,9049.27,9044.01,9044.01,19.810217,2018,5,1
2018-05-01 23:07:00+00:00,9044.78,9044.78,9044.0,9044.01,16.527402,2018,5,1
2018-05-01 23:08:00+00:00,9044.0,9044.78,9044.0,9044.0,4.471496,2018,5,1
2018-05-01 23:09:00+00:00,9044.78,9046.0,9044.0,9045.01,9.860264,2018,5,1
2018-05-01 23:10:00+00:00,9045.0,9049.95,9045.0,9049.95,3.787341,2018,5,1
2018-05-01 23:11:00+00:00,9049.94,9057.0,9044.78,9050.05,22.168712,2018,5,1
2018-05-01 23:12:00+00:00,9057.0,9070.9,9050.05,9070.18,22.590409,2018,5,1
2018-05-01 23:13:00+00:00,9066.36,9077.0,9066.36,9073.97,20.204689,2018,5,1
2018-05-01 23:14:00+00:00,9073.97,9074.0,9058.01,9058.15,35.838061,2018,5,1
2018-05-01 23:15:00+00:00,9059.89,9069.83,9058.15,9069.81,7.209525,2018,5,1
2018-05-01 23:16:00+00:00,9069.81,9070.99,9062.03,9070.0,9.671687,2018,5,1
2018-05-01 23:17:00+00:00,9070.0,9075.0,9063.0,9075.0,16.136598,2018,5,1
2018-05-01 23:18:00+00:00,9075.0,9080.0,9066.0,9070.0,32.192731,2018,5,1
2018-05-01 23:19:00+00:00,9079.37,9080.0,9065.15,9079.99,36.643963,2018,5,1
2018-05-01 23:20:00+00:00,9080.0,9089.6,9065.33,9076.14,29.68954,2018,5,1
2018-05-01 23:21:00+00:00,9072.42,9076.17,9067.7,9068.0,11.572049,2018,5,1
2018-05-01 23:22:00+00:00,9068.0,9076.2,9068.0,9070.0,8.172628,2018,5,1
2018-05-01 23:23:00+00:00,9075.0,9076.19,9070.0,9071.02,4.723288,2018,5,1
2018-05-01 23:24:00+00:00,9076.19,9078.99,9070.01,9073.11,10.443366,2018,5,1
2018-05-01 23:25:00+00:00,9073.11,9078.97,9065.25,9077.78,24.645962,2018,5,1
2018-05-01 23:26:00+00:00,9074.15,9077.77,9065.09,9070.51,16.920989,2018,5,1
2018-05-01 23:27:00+00:00,9070.51,9070.67,9060.0,9062.11,26.949968,2018,5,1
2018-05-01 23:28:00+00:00,9062.11,9069.99,9060.0,9060.68,11.733765,2018,5,1
2018-05-01 23:29:00+00:00,9060.69,9070.67,9060.69,9069.34,6.009797,2018,5,1
2018-05-01 23:30:00+00:00,9065.73,9071.18,9049.98,9061.19,53.360074,2018,5,1
2018-05-01 23:31:00+00:00,9061.21,9070.95,9061.19,9063.2,5.884778,2018,5,1
2018-05-01 23:32:00+00:00,9070.35,9070.67,9052.01,9070.5,21.933074,2018,5,1
2018-05-01 23:33:00+00:00,9070.5,9070.5,9065.21,9069.0,4.763714,2018,5,1
2018-05-01 23:34:00+00:00,9067.99,9070.0,9061.29,9061.29,17.210612,2018,5,1
2018-05-01 23:35:00+00:00,9062.98,9070.92,9062.98,9070.92,16.228546,2018,5,1
2018-05-01 23:36:00+00:00,9070.91,9082.96,9070.91,9071.2,23.274244,2018,5,1
2018-05-01 23:37:00+00:00,9080.97,9084.5,9071.75,9084.5,12.442644,2018,5,1
2018-05-01 23:38:00+00:00,9080.76,9086.79,9062.61,9070.91,45.197686,2018,5,1
2018-05-01 23:39:00+00:00,9071.0,9084.15,9071.0,9083.93,11.535796,2018,5,1
2018-05-01 23:40:00+00:00,9081.22,9086.69,9077.0,9086.66,27.18749,2018,5,1
2018-05-01 23:41:00+00:00,9086.65,9088.0,9086.65,9086.71,31.267874,2018,5,1
2018-05-01 23:42:00+00:00,9086.7,9089.99,9082.84,9089.99,8.747067,2018,5,1
2018-05-01 23:43:00+00:00,9088.0,9104.9,9088.0,9101.0,92.244629,2018,5,1
2018-05-01 23:44:00+00:00,9104.99,9108.83,9100.0,9105.0,16.923367,2018,5,1
2018-05-01 23:45:00+00:00,9108.84,9112.0,9102.0,9102.01,56.043153,2018,5,1
2018-05-01 23:46:00+00:00,9102.01,9104.72,9084.29,9087.32,44.76897,2018,5,1
2018-05-01 23:47:00+00:00,9087.32,9100.0,9087.32,9089.83,11.526831,2018,5,1
2018-05-01 23:48:00+00:00,9089.84,9100.23,9089.84,9099.76,15.59153,2018,5,1
2018-05-01 23:49:00+00:00,9099.76,9100.51,9095.01,9100.5,11.533986,2018,5,1
2018-05-01 23:50:00+00:00,9100.26,9100.26,9090.68,9097.03,19.537849,2018,5,1
2018-05-01 23:51:00+00:00,9097.03,9104.96,9097.0,9100.72,47.486096,2018,5,1
2018-05-01 23:52:00+00:00,9100.72,9109.0,9100.72,9109.0,13.889257,2018,5,1
2018-05-01 23:53:00+00:00,9109.0,9111.88,9090.98,9106.8,49.849708,2018,5,1
2018-05-01 23:54:00+00:00,9109.56,9110.0,9090.2,9099.76,16.161847,2018,5,1
2018-05-01 23:55:00+00:00,9099.75,9099.77,9078.13,9088.0,28.961523,2018,5,1
2018-05-01 23:56:00+00:00,9085.02,9090.0,9085.01,9089.97,3.218542,2018,5,1
2018-05-01 23:57:00+00:00,9089.97,9090.0,9085.15,9089.98,6.270568,2018,5,1
2018-05-01 23:58:00+00:00,9089.98,9090.0,9075.0,9075.0,18.656923,2018,5,1
2018-05-01 23:59:00+00:00,9076.0,9076.0,9066.0,9071.48,20.952836,2018,5,1
2018-05-02 00:00:00+00:00,9071.48,9089.05,9071.48,9086.31,29.521998,2018,5,2
2018-05-02 00:01:00+00:00,9084.61,9090.0,9077.89,9085.69,18.834102,2018,5,2
2018-05-02 00:02:00+00:00,9085.41,9085.69,9080.0,9085.69,21.782467,2018,5,2
2018-05-02 00:03:00+00:00,9085.68,9096.61,9080.0,9090.03,37.64945,2018,5,2
2018-05-02 00:04:00+00:00,9090.03,9099.0,9090.01,9091.09,20.649999,2018,5,2
2018-05-02 00:05:00+00:00,9096.39,9100.0,9082.06,9095.0,26.116982,2018,5,2
2018-05-02 00:06:00+00:00,9083.78,9095.0,9083.78,9093.26,19.421056,2018,5,2
2018-05-02 00:07:00+00:00,9084.86,9090.0,9083.82,9085.0,17.473626,2018,5,2
2018-05-02 00:08:00+00:00,9085.01,9095.0,9085.01,9093.29,15.510001,2018,5,2
2018-05-02 00:09:00+00:00,9093.29,9100.0,9093.0,9100.0,49.847568,2018,5,2
2018-05-02 00:10:00+00:00,9100.0,9105.99,9090.0,9092.9,29.033201,2018,5,2
2018-05-02 00:11:00+00:00,9092.9,9100.0,9090.08,9099.88,14.711232,2018,5,2
2018-05-02 00:12:00+00:00,9099.89,9106.0,9097.18,9105.0,13.710597,2018,5,2
2018-05-02 00:13:00+00:00,9105.0,9110.0,9096.35,9108.98,52.664334,2018,5,2
2018-05-02 00:14:00+00:00,9108.97,9112.28,9105.05,9111.01,8.971844,2018,5,2
2018-05-02 00:15:00+00:00,9112.28,9112.65,9105.05,9112.0,44.288522,2018,5,2
2018-05-02 00:16:00+00:00,9112.0,9115.26,9092.94,9114.14,34.234637,2018,5,2
2018-05-02 00:17:00+00:00,9114.14,9115.26,9095.0,9103.01,35.919493,2018,5,2
2018-05-02 00:18:00+00:00,9111.99,9113.27,9103.41,9104.01,5.318701,2018,5,2
2018-05-02 00:19:00+00:00,9109.5,9110.18,9100.28,9104.0,22.782059,2018,5,2
2018-05-02 00:20:00+00:00,9104.0,9112.18,9092.84,9105.42,42.790574,2018,5,2
2018-05-02 00:21:00+00:00,9097.28,9109.4,9090.01,9090.5,24.892021,2018,5,2
2018-05-02 00:22:00+00:00,9097.25,9109.0,9088.0,9100.0,14.900746,2018,5,2
2018-05-02 00:23:00+00:00,9100.01,9102.88,9083.56,9090.03,35.635106,2018,5,2
2018-05-02 00:24:00+00:00,9090.03,9100.0,9090.0,9094.99,17.873366,2018,5,2
2018-05-02 00:25:00+00:00,9094.99,9098.0,9087.54,9094.0,21.113783,2018,5,2
2018-05-02 00:26:00+00:00,9094.35,9097.0,9087.75,9090.0,18.211281,2018,5,2
2018-05-02 00:27:00+00:00,9090.0,9094.22,9073.0,9093.18,30.699383,2018,5,2
2018-05-02 00:28:00+00:00,9090.0,9093.0,9082.0,9083.06,32.813391,2018,5,2
2018-05-02 00:29:00+00:00,9083.07,9093.0,9083.07,9090.0,28.962435,2018,5,2
2018-05-02 00:30:00+00:00,9090.0,9097.0,9090.0,9093.0,10.066442,2018,5,2
2018-05-02 00:31:00+00:00,9093.0,9097.0,9080.0,9092.93,21.162388,2018,5,2
2018-05-02 00:32:00+00:00,9092.91,9092.91,9075.02,9086.0,13.977039,2018,5,2
2018-05-02 00:33:00+00:00,9086.0,9092.8,9081.42,9092.8,9.200097,2018,5,2
2018-05-02 00:34:00+00:00,9086.03,9092.8,9079.65,9083.62,22.949015,2018,5,2
2018-05-02 00:35:00+00:00,9080.74,9083.62,9075.94,9075.95,23.724957,2018,5,2
2018-05-02 00:36:00+00:00,9075.94,9083.6,9075.94,9080.01,17.841778,2018,5,2
2018-05-02 00:37:00+00:00,9080.01,9088.08,9075.95,9080.05,14.130805,2018,5,2
2018-05-02 00:38:00+00:00,9080.05,9085.0,9079.11,9084.58,7.415306,2018,5,2
2018-05-02 00:39:00+00:00,9080.1,9086.73,9075.94,9079.9,19.98702,2018,5,2
2018-05-02 00:40:00+00:00,9079.9,9086.73,9075.94,9076.0,32.508272,2018,5,2
2018-05-02 00:41:00+00:00,9076.01,9083.0,9075.94,9076.01,25.756901,2018,5,2
2018-05-02 00:42:00+00:00,9076.0,9082.83,9069.11,9070.45,29.165186,2018,5,2
2018-05-02 00:43:00+00:00,9070.44,9070.45,9064.01,9070.45,31.315963,2018,5,2
2018-05-02 00:44:00+00:00,9066.34,9071.99,9054.81,9062.93,26.426802,2018,5,2
2018-05-02 00:45:00+00:00,9062.93,9066.99,9044.0,9053.01,54.065179,2018,5,2
2018-05-02 00:46:00+00:00,9048.01,9053.0,9041.01,9052.0,28.017571,2018,5,2
2018-05-02 00:47:00+00:00,9043.2,9061.23,9041.01,9050.57,22.050351,2018,5,2
2018-05-02 00:48:00+00:00,9046.81,9065.0,9038.12,9047.99,49.844668,2018,5,2
2018-05-02 00:49:00+00:00,9047.85,9050.0,9025.0,9050.0,68.452164,2018,5,2
2018-05-02 00:50:00+00:00,9036.32,9054.29,9036.14,9046.76,20.611065,2018,5,2
2018-05-02 00:51:00+00:00,9045.0,9057.03,9040.26,9046.78,8.566537,2018,5,2
2018-05-02 00:52:00+00:00,9046.0,9048.0,9030.0,9034.0,23.092542,2018,5,2
2018-05-02 00:53:00+00:00,9030.0,9034.0,9020.0,9027.82,42.913925,2018,5,2
2018-05-02 00:54:00+00:00,9027.82,9033.97,9020.0,9026.0,26.268487,2018,5,2
2018-05-02 00:55:00+00:00,9026.0,9040.0,9026.0,9040.0,13.28335,2018,5,2
2018-05-02 00:56:00+00:00,9040.0,9046.99,9036.42,9045.95,21.325941,2018,5,2
2018-05-02 00:57:00+00:00,9045.95,9050.02,9041.0,9041.0,43.77682,2018,5,2
2018-05-02 00:58:00+00:00,9041.0,9055.18,9041.0,9050.02,18.160973,2018,5,2
2018-05-02 00:59:00+00:00,9050.03,9055.32,9041.64,9041.66,10.367573,2018,5,2
2018-05-02 01:00:00+00:00,9045.9,9045.9,9034.51,9036.1,17.495115,2018,5,2
2018-05-02 01:01:00+00:00,9036.1,9040.32,9032.31,9032.33,20.339878,2018,5,2
2018-05-02 01:02:00+00:00,9033.39,9034.46,9021.18,9026.0,19.955605,2018,5,2
2018-05-02 01:03:00+00:00,9026.0,9026.0,9016.71,9022.71,21.966671,2018,5,2
2018-05-02 01:04:00+00:00,9016.77,9034.46,9016.26,9034.46,18.231529,2018,5,2
2018-05-02 01:05:00+00:00,9034.46,9038.84,9030.21,9032.0,5.218597,2018,5,2
2018-05-02 01:06:00+00:00,9032.0,9038.44,9030.2,9038.43,8.765495,2018,5,2
2018-05-02 01:07:00+00:00,9038.43,9040.31,9032.01,9039.77,13.726119,2018,5,2
2018-05-02 01:08:00+00:00,9039.75,9039.75,9022.0,9029.34,9.081906,2018,5,2
2018-05-02 01:09:00+00:00,9022.04,9035.68,9016.26,9021.27,14.091407,2018,5,2
2018-05-02 01:10:00+00:00,9022.0,9029.91,9016.27,9022.4,6.135036,2018,5,2
2018-05-02 01:11:00+00:00,9028.8,9028.9,9021.27,9025.01,1.122237,2018,5,2
2018-05-02 01:12:00+00:00,9025.0,9038.84,9022.09,9035.0,10.887559,2018,5,2
2018-05-02 01:13:00+00:00,9033.99,9038.8,9032.99,9038.79,12.337031,2018,5,2
2018-05-02 01:14:00+00:00,9038.79,9038.8,9032.99,9035.01,7.20219,2018,5,2
2018-05-02 01:15:00+00:00,9035.01,9035.01,9020.09,9029.95,13.77466,2018,5,2
2018-05-02 01:16:00+00:00,9029.95,9034.88,9020.78,9025.02,1.920261,2018,5,2
2018-05-02 01:17:00+00:00,9029.92,9030.0,9025.02,9030.0,3.025316,2018,5,2
2018-05-02 01:18:00+00:00,9030.0,9030.0,9025.04,9025.6,6.814246,2018,5,2
2018-05-02 01:19:00+00:00,9025.6,9030.0,9020.41,9020.41,13.007816,2018,5,2
2018-05-02 01:20:00+00:00,9022.0,9026.0,9020.0,9020.08,7.52799,2018,5,2
2018-05-02 01:21:00+00:00,9020.08,9026.0,9017.78,9017.78,6.162843,2018,5,2
2018-05-02 01:22:00+00:00,9022.57,9025.6,9015.0,9015.46,12.097796,2018,5,2
2018-05-02 01:23:00+00:00,9015.46,9015.46,8989.02,9000.0,95.948929,2018,5,2
2018-05-02 01:24:00+00:00,8999.42,8999.43,8981.07,8994.91,49.681028,2018,5,2
2018-05-02 01:25:00+00:00,8994.97,8999.27,8976.3,8980.77,50.300344,2018,5,2
2018-05-02 01:26:00+00:00,8981.07,8985.4,8970.2,8985.4,33.028594,2018,5,2
2018-05-02 01:27:00+00:00,8978.86,8984.98,8977.19,8983.0,20.125685,2018,5,2
2018-05-02 01:28:00+00:00,8980.49,9000.0,8979.01,9000.0,45.47221,2018,5,2
2018-05-02 01:29:00+00:00,9000.0,9009.0,8995.0,9008.95,22.139196,2018,5,2
2018-05-02 01:30:00+00:00,9008.95,9010.85,8996.67,9005.99,33.77703,2018,5,2
2018-05-02 01:31:00+00:00,9005.99,9006.0,8991.67,9000.0,38.730624,2018,5,2
2018-05-02 01:32:00+00:00,8992.97,9000.0,8992.89,8999.0,15.191126,2018,5,2
2018-05-02 01:33:00+00:00,9000.0,9014.6,8998.97,9010.0,23.598767,2018,5,2
2018-05-02 01:34:00+00:00,9010.01,9014.56,9004.0,9006.4,11.946802,2018,5,2
2018-05-02 01:35:00+00:00,9006.4,9031.67,9006.4,9030.92,27.329322,2018,5,2
2018-05-02 01:36:00+00:00,9030.92,9030.92,9021.0,9025.01,18.17884,2018,5,2
2018-05-02 01:37:00+00:00,9025.01,9029.74,9015.02,9025.01,34.58317,2018,5,2
2018-05-02 01:38:00+00:00,9025.02,9035.0,9025.01,9030.87,16.783743,2018,5,2
