timestamp,open,high,low,close,volume,year,month,day
2025-07-23 08:34:00+00:00,118320.86,118361.77,118303.62,118361.77,3.87333,2025,7,23
2025-07-23 08:35:00+00:00,118361.77,118361.77,118332.93,118332.93,1.63921,2025,7,23
2025-07-23 08:36:00+00:00,118332.94,118332.94,118308.49,118308.49,1.49719,2025,7,23
2025-07-23 08:37:00+00:00,118308.49,118321.06,118274.6,118283.92,8.74182,2025,7,23
2025-07-23 08:38:00+00:00,118283.92,118286.59,118283.91,118286.59,1.52169,2025,7,23
2025-07-23 08:39:00+00:00,118286.59,118290.0,118286.58,118289.99,7.36468,2025,7,23
2025-07-23 08:40:00+00:00,118289.99,118290.0,118263.11,118263.11,3.53886,2025,7,23
2025-07-23 08:41:00+00:00,118263.11,118263.63,118234.97,118263.63,12.56853,2025,7,23
2025-07-23 08:42:00+00:00,118263.62,118307.83,118255.4,118307.82,5.47388,2025,7,23
2025-07-23 08:43:00+00:00,118307.83,118307.83,118307.82,118307.83,1.54762,2025,7,23
2025-07-23 08:44:00+00:00,118307.83,118319.78,118307.82,118307.83,3.01638,2025,7,23
2025-07-23 08:45:00+00:00,118307.83,118330.01,118307.82,118323.99,27.18446,2025,7,23
2025-07-23 08:46:00+00:00,118324.0,118335.34,118318.38,118325.56,3.2645,2025,7,23
2025-07-23 08:47:00+00:00,118325.56,118355.25,118302.1,118355.25,25.98373,2025,7,23
2025-07-23 08:48:00+00:00,118355.25,118371.16,118355.25,118365.18,3.39511,2025,7,23
2025-07-23 08:49:00+00:00,118365.17,118365.18,118325.51,118325.52,2.64118,2025,7,23
2025-07-23 08:50:00+00:00,118325.51,118325.51,118265.75,118270.25,2.6748,2025,7,23
2025-07-23 08:51:00+00:00,118270.26,118290.12,118253.35,118286.81,8.04278,2025,7,23
2025-07-23 08:52:00+00:00,118286.81,118286.81,118270.67,118282.0,1.90755,2025,7,23
2025-07-23 08:53:00+00:00,118282.0,118313.8,118282.0,118313.79,3.44414,2025,7,23
2025-07-23 08:54:00+00:00,118313.8,118352.0,118313.8,118351.99,2.75545,2025,7,23
2025-07-23 08:55:00+00:00,118352.0,118365.18,118351.99,118365.17,3.1941,2025,7,23
2025-07-23 08:56:00+00:00,118365.18,118368.0,118365.17,118367.99,1.36125,2025,7,23
2025-07-23 08:57:00+00:00,118368.0,118440.0,118367.99,118439.99,4.80245,2025,7,23
2025-07-23 08:58:00+00:00,118440.0,118440.0,118423.2,118423.21,2.64382,2025,7,23
2025-07-23 08:59:00+00:00,118423.2,118423.21,118423.2,118423.21,2.26633,2025,7,23
2025-07-23 09:00:00+00:00,118423.21,118423.21,118416.62,118416.63,1.95851,2025,7,23
2025-07-23 09:01:00+00:00,118416.63,118457.84,118416.62,118457.84,4.04869,2025,7,23
2025-07-23 09:02:00+00:00,118457.84,118457.86,118457.83,118457.85,6.31089,2025,7,23
2025-07-23 09:03:00+00:00,118457.85,118457.86,118425.21,118425.22,3.51293,2025,7,23
2025-07-23 09:04:00+00:00,118425.22,118431.27,118410.14,118410.15,2.11233,2025,7,23
2025-07-23 09:05:00+00:00,118410.15,118414.0,118380.48,118380.48,4.47087,2025,7,23
2025-07-23 09:06:00+00:00,118380.49,118380.72,118367.99,118380.71,4.69239,2025,7,23
2025-07-23 09:07:00+00:00,118380.71,118395.1,118380.71,118380.82,3.37198,2025,7,23
2025-07-23 09:08:00+00:00,118380.83,118380.83,118336.26,118336.26,14.72513,2025,7,23
2025-07-23 09:09:00+00:00,118336.26,118336.27,118250.0,118250.0,7.59653,2025,7,23
2025-07-23 09:10:00+00:00,118250.0,118280.0,118249.32,118280.0,6.33611,2025,7,23
2025-07-23 09:11:00+00:00,118279.99,118306.62,118279.99,118306.62,2.66716,2025,7,23
2025-07-23 09:12:00+00:00,118306.62,118306.62,118275.55,118275.56,4.31602,2025,7,23
2025-07-23 09:13:00+00:00,118275.55,118275.56,118235.24,118235.25,5.0918,2025,7,23
2025-07-23 09:14:00+00:00,118235.24,118251.81,118205.01,118251.8,11.00933,2025,7,23
2025-07-23 09:15:00+00:00,118251.8,118251.81,118189.22,118199.99,8.28414,2025,7,23
2025-07-23 09:16:00+00:00,118199.99,118207.5,118199.99,118207.49,3.72396,2025,7,23
2025-07-23 09:17:00+00:00,118207.5,118207.5,118178.66,118178.67,3.32339,2025,7,23
2025-07-23 09:18:00+00:00,118178.67,118178.67,118154.27,118154.27,4.88469,2025,7,23
2025-07-23 09:19:00+00:00,118154.27,118154.27,118128.87,118140.0,14.67851,2025,7,23
2025-07-23 09:20:00+00:00,118140.0,118140.0,118124.99,118124.99,7.8371,2025,7,23
2025-07-23 09:21:00+00:00,118124.99,118125.0,118111.0,118125.0,5.11403,2025,7,23
2025-07-23 09:22:00+00:00,118125.0,118135.72,118125.0,118135.71,1.24834,2025,7,23
2025-07-23 09:23:00+00:00,118135.72,118140.0,118135.71,118139.99,1.9755,2025,7,23
2025-07-23 09:24:00+00:00,118139.99,118162.38,118139.99,118159.47,5.93088,2025,7,23
2025-07-23 09:25:00+00:00,118159.46,118159.46,118110.2,118110.2,4.912,2025,7,23
2025-07-23 09:26:00+00:00,118110.21,118112.05,118080.15,118112.05,52.77491,2025,7,23
2025-07-23 09:27:00+00:00,118112.05,118112.05,118043.44,118070.57,18.12155,2025,7,23
2025-07-23 09:28:00+00:00,118070.58,118070.58,118014.67,118030.93,26.98407,2025,7,23
2025-07-23 09:29:00+00:00,118030.93,118030.93,118000.0,118000.0,14.60251,2025,7,23
2025-07-23 09:30:00+00:00,118000.01,118000.01,117967.51,117988.86,52.92019,2025,7,23
2025-07-23 09:31:00+00:00,117988.86,118007.09,117950.0,117950.01,12.40253,2025,7,23
2025-07-23 09:32:00+00:00,117950.01,117990.79,117910.66,117915.66,15.83748,2025,7,23
2025-07-23 09:33:00+00:00,117915.66,118037.44,117915.66,118037.44,20.54255,2025,7,23
2025-07-23 09:34:00+00:00,118037.44,118075.43,118031.95,118069.97,7.49085,2025,7,23
2025-07-23 09:35:00+00:00,118069.97,118136.36,118054.44,118136.36,14.21836,2025,7,23
2025-07-23 09:36:00+00:00,118136.36,118179.69,118125.23,118125.23,3.90729,2025,7,23
2025-07-23 09:37:00+00:00,118125.24,118147.96,118124.2,118133.54,6.86531,2025,7,23
2025-07-23 09:38:00+00:00,118133.54,118133.54,118127.44,118127.44,1.0404,2025,7,23
2025-07-23 09:39:00+00:00,118127.45,118133.54,118127.05,118133.53,2.25986,2025,7,23
2025-07-23 09:40:00+00:00,118133.53,118159.97,118133.53,118152.8,4.54334,2025,7,23
2025-07-23 09:41:00+00:00,118152.79,118152.8,118050.73,118050.73,8.12412,2025,7,23
2025-07-23 09:42:00+00:00,118050.73,118050.74,117968.4,117968.41,19.82356,2025,7,23
2025-07-23 09:43:00+00:00,117968.41,118060.0,117968.41,118059.98,6.74538,2025,7,23
2025-07-23 09:44:00+00:00,118059.98,118095.37,118059.98,118083.52,5.09977,2025,7,23
2025-07-23 09:45:00+00:00,118083.51,118094.82,118060.0,118094.81,7.77601,2025,7,23
2025-07-23 09:46:00+00:00,118094.82,118157.15,118094.81,118157.15,5.7414,2025,7,23
2025-07-23 09:47:00+00:00,118157.15,118157.15,118120.0,118120.01,3.55767,2025,7,23
2025-07-23 09:48:00+00:00,118120.0,118134.0,118069.51,118069.52,4.01637,2025,7,23
2025-07-23 09:49:00+00:00,118069.51,118112.04,118069.51,118112.04,2.40138,2025,7,23
2025-07-23 09:50:00+00:00,118112.04,118147.87,118112.04,118135.53,2.50648,2025,7,23
2025-07-23 09:51:00+00:00,118135.53,118174.18,118135.53,118174.18,6.15291,2025,7,23
2025-07-23 09:52:00+00:00,118174.17,118174.18,118149.74,118149.74,1.56166,2025,7,23
2025-07-23 09:53:00+00:00,118149.74,118149.75,118113.82,118113.82,4.26258,2025,7,23
2025-07-23 09:54:00+00:00,118113.82,118128.31,118113.82,118128.31,2.11545,2025,7,23
2025-07-23 09:55:00+00:00,118128.31,118146.88,118128.3,118128.31,1.71192,2025,7,23
2025-07-23 09:56:00+00:00,118128.31,118150.0,118128.3,118128.3,2.8093,2025,7,23
2025-07-23 09:57:00+00:00,118128.31,118134.9,118128.3,118134.9,9.25207,2025,7,23
2025-07-23 09:58:00+00:00,118134.89,118134.9,118072.0,118072.0,2.28146,2025,7,23
2025-07-23 09:59:00+00:00,118072.0,118080.02,118040.0,118040.0,6.79686,2025,7,23
2025-07-23 10:00:00+00:00,118040.01,118040.01,117983.06,117983.07,9.34288,2025,7,23
2025-07-23 10:01:00+00:00,117983.06,117983.07,117920.0,117949.74,14.73514,2025,7,23
2025-07-23 10:02:00+00:00,117949.73,118013.58,117949.73,118000.25,36.82824,2025,7,23
2025-07-23 10:03:00+00:00,118000.25,118000.25,117952.8,117952.81,38.6128,2025,7,23
2025-07-23 10:04:00+00:00,117952.8,117975.61,117950.12,117975.6,14.09748,2025,7,23
2025-07-23 10:05:00+00:00,117975.61,118122.57,117964.39,118122.37,31.36851,2025,7,23
2025-07-23 10:06:00+00:00,118122.36,118122.36,118043.54,118043.55,12.04878,2025,7,23
2025-07-23 10:07:00+00:00,118043.54,118052.55,118004.0,118004.0,6.7771,2025,7,23
2025-07-23 10:08:00+00:00,118004.0,118004.01,117950.0,117986.64,12.7084,2025,7,23
2025-07-23 10:09:00+00:00,117986.63,118000.26,117967.78,117967.78,4.1995,2025,7,23
2025-07-23 10:10:00+00:00,117967.78,117967.78,117870.0,117886.69,40.59382,2025,7,23
2025-07-23 10:11:00+00:00,117886.69,117900.27,117886.68,117900.27,8.74171,2025,7,23
2025-07-23 10:12:00+00:00,117900.27,117904.72,117869.0,117869.01,5.47866,2025,7,23
2025-07-23 10:13:00+00:00,117869.0,117869.01,117859.0,117859.0,5.36679,2025,7,23
2025-07-23 10:14:00+00:00,117859.0,117860.91,117844.24,117844.25,10.5493,2025,7,23
2025-07-23 10:15:00+00:00,117844.25,117945.77,117844.24,117909.11,13.57287,2025,7,23
2025-07-23 10:16:00+00:00,117909.11,117928.5,117893.88,117928.5,3.83458,2025,7,23
2025-07-23 10:17:00+00:00,117928.5,117944.52,117928.49,117944.52,5.03028,2025,7,23
2025-07-23 10:18:00+00:00,117944.52,117944.52,117911.57,117920.0,2.28576,2025,7,23
2025-07-23 10:19:00+00:00,117920.0,117958.03,117920.0,117928.5,3.91506,2025,7,23
2025-07-23 10:20:00+00:00,117928.5,117963.0,117925.72,117962.99,4.70734,2025,7,23
2025-07-23 10:21:00+00:00,117962.99,118217.38,117962.99,118171.61,57.40604,2025,7,23
2025-07-23 10:22:00+00:00,118171.6,118200.0,118171.6,118195.27,8.12655,2025,7,23
2025-07-23 10:23:00+00:00,118195.27,118200.0,118177.22,118177.22,7.19243,2025,7,23
2025-07-23 10:24:00+00:00,118177.22,118200.0,118177.22,118187.18,10.48322,2025,7,23
2025-07-23 10:25:00+00:00,118187.17,118266.71,118187.17,118254.0,10.62736,2025,7,23
2025-07-23 10:26:00+00:00,118254.0,118261.11,118254.0,118255.01,4.46216,2025,7,23
2025-07-23 10:27:00+00:00,118255.01,118265.49,118255.0,118265.49,4.54338,2025,7,23
2025-07-23 10:28:00+00:00,118265.48,118276.0,118265.48,118276.0,4.58894,2025,7,23
2025-07-23 10:29:00+00:00,118275.99,118290.81,118265.81,118265.81,9.22689,2025,7,23
2025-07-23 10:30:00+00:00,118265.82,118265.82,118240.0,118240.01,2.24849,2025,7,23
2025-07-23 10:31:00+00:00,118240.0,118240.01,118196.46,118196.46,1.84176,2025,7,23
2025-07-23 10:32:00+00:00,118196.46,118257.33,118196.46,118250.01,5.27681,2025,7,23
2025-07-23 10:33:00+00:00,118250.01,118273.62,118250.0,118272.0,4.05348,2025,7,23
2025-07-23 10:34:00+00:00,118272.01,118272.01,118221.39,118221.39,7.26291,2025,7,23
2025-07-23 10:35:00+00:00,118221.39,118221.39,118196.46,118196.47,1.87566,2025,7,23
2025-07-23 10:36:00+00:00,118196.46,118237.37,118184.64,118237.37,4.72704,2025,7,23
2025-07-23 10:37:00+00:00,118237.37,118237.37,118224.96,118224.96,6.25506,2025,7,23
2025-07-23 10:38:00+00:00,118224.97,118247.03,118224.96,118247.03,2.09887,2025,7,23
2025-07-23 10:39:00+00:00,118247.03,118268.77,118247.02,118262.72,11.00989,2025,7,23
2025-07-23 10:40:00+00:00,118262.72,118319.36,118244.0,118319.36,9.64251,2025,7,23
2025-07-23 10:41:00+00:00,118319.35,118319.36,118311.68,118311.68,2.55079,2025,7,23
2025-07-23 10:42:00+00:00,118311.69,118311.69,118301.61,118301.62,1.01306,2025,7,23
2025-07-23 10:43:00+00:00,118301.61,118301.62,118280.0,118280.01,1.99557,2025,7,23
2025-07-23 10:44:00+00:00,118280.0,118280.01,118280.0,118280.0,0.84372,2025,7,23
2025-07-23 10:45:00+00:00,118280.01,118301.69,118280.0,118301.69,2.26466,2025,7,23
2025-07-23 10:46:00+00:00,118301.68,118344.49,118301.68,118340.05,10.13533,2025,7,23
2025-07-23 10:47:00+00:00,118340.05,118360.0,118340.05,118359.97,2.9107,2025,7,23
2025-07-23 10:48:00+00:00,118359.98,118359.98,118340.07,118340.08,4.63622,2025,7,23
2025-07-23 10:49:00+00:00,118340.07,118340.08,118324.26,118324.26,2.28384,2025,7,23
2025-07-23 10:50:00+00:00,118324.27,118324.27,118308.0,118308.01,1.95664,2025,7,23
2025-07-23 10:51:00+00:00,118308.01,118348.3,118308.0,118348.29,2.11879,2025,7,23
2025-07-23 10:52:00+00:00,118348.3,118371.06,118348.29,118368.68,2.62145,2025,7,23
2025-07-23 10:53:00+00:00,118368.67,118368.68,118336.38,118336.39,2.3172,2025,7,23
2025-07-23 10:54:00+00:00,118336.39,118336.39,118336.38,118336.38,0.58662,2025,7,23
2025-07-23 10:55:00+00:00,118336.38,118361.33,118336.38,118361.32,2.00797,2025,7,23
2025-07-23 10:56:00+00:00,118361.33,118372.12,118361.33,118372.11,0.97433,2025,7,23
2025-07-23 10:57:00+00:00,118372.12,118372.12,118372.11,118372.12,1.60118,2025,7,23
2025-07-23 10:58:00+00:00,118372.11,118379.74,118372.11,118379.74,5.97678,2025,7,23
2025-07-23 10:59:00+00:00,118379.74,118379.74,118372.12,118372.12,3.92318,2025,7,23
2025-07-23 11:00:00+00:00,118372.13,118372.13,118336.87,118340.15,5.42044,2025,7,23
2025-07-23 11:01:00+00:00,118340.15,118340.16,118314.66,118314.67,12.16839,2025,7,23
2025-07-23 11:02:00+00:00,118314.67,118322.0,118314.66,118321.99,3.50604,2025,7,23
2025-07-23 11:03:00+00:00,118322.0,118322.0,118314.79,118322.0,3.26009,2025,7,23
2025-07-23 11:04:00+00:00,118322.0,118386.48,118321.99,118380.02,4.00769,2025,7,23
2025-07-23 11:05:00+00:00,118380.02,118388.0,118380.01,118388.0,2.68495,2025,7,23
2025-07-23 11:06:00+00:00,118387.99,118421.87,118387.99,118420.64,5.6929,2025,7,23
2025-07-23 11:07:00+00:00,118420.63,118439.02,118408.78,118439.02,7.56713,2025,7,23
2025-07-23 11:08:00+00:00,118439.01,118439.02,118381.26,118381.27,6.00438,2025,7,23
2025-07-23 11:09:00+00:00,118381.26,118381.27,118284.0,118325.99,7.43884,2025,7,23
2025-07-23 11:10:00+00:00,118326.0,118326.0,118282.51,118287.8,5.28823,2025,7,23
2025-07-23 11:11:00+00:00,118287.79,118320.0,118287.79,118319.99,0.9972,2025,7,23
2025-07-23 11:12:00+00:00,118320.0,118331.71,118316.0,118319.6,8.33673,2025,7,23
2025-07-23 11:13:00+00:00,118319.59,118319.6,118226.77,118226.77,3.02785,2025,7,23
2025-07-23 11:14:00+00:00,118226.78,118226.78,118160.0,118160.01,10.43456,2025,7,23
2025-07-23 11:15:00+00:00,118160.01,118238.86,118160.01,118238.85,6.12104,2025,7,23
2025-07-23 11:16:00+00:00,118238.86,118284.0,118226.0,118284.0,3.28119,2025,7,23
2025-07-23 11:17:00+00:00,118283.99,118283.99,118240.4,118279.99,4.01273,2025,7,23
2025-07-23 11:18:00+00:00,118280.0,118356.72,118279.99,118342.01,4.72503,2025,7,23
2025-07-23 11:19:00+00:00,118342.0,118342.0,118292.79,118324.01,7.42787,2025,7,23
2025-07-23 11:20:00+00:00,118324.01,118349.75,118324.01,118338.01,7.028,2025,7,23
2025-07-23 11:21:00+00:00,118338.01,118421.59,118338.0,118421.59,8.14333,2025,7,23
2025-07-23 11:22:00+00:00,118421.6,118489.99,118421.59,118489.99,8.76878,2025,7,23
2025-07-23 11:23:00+00:00,118489.98,118550.0,118489.98,118549.99,13.28433,2025,7,23
2025-07-23 11:24:00+00:00,118550.0,118559.21,118521.95,118521.95,4.85421,2025,7,23
2025-07-23 11:25:00+00:00,118521.96,118521.96,118469.97,118470.54,12.0302,2025,7,23
2025-07-23 11:26:00+00:00,118470.54,118554.85,118470.54,118553.99,8.68961,2025,7,23
2025-07-23 11:27:00+00:00,118553.99,118619.79,118553.99,118604.74,6.09588,2025,7,23
2025-07-23 11:28:00+00:00,118604.75,118604.75,118560.0,118560.0,13.89738,2025,7,23
2025-07-23 11:29:00+00:00,118560.0,118618.24,118560.0,118597.12,3.26444,2025,7,23
2025-07-23 11:30:00+00:00,118597.12,118603.31,118574.45,118574.45,4.32402,2025,7,23
2025-07-23 11:31:00+00:00,118574.45,118588.42,118545.17,118560.0,7.99681,2025,7,23
2025-07-23 11:32:00+00:00,118560.0,118562.73,118560.0,118562.72,7.44842,2025,7,23
2025-07-23 11:33:00+00:00,118562.73,118562.73,118562.72,118562.73,1.21311,2025,7,23
2025-07-23 11:34:00+00:00,118562.72,118580.0,118562.72,118570.72,7.48496,2025,7,23
2025-07-23 11:35:00+00:00,118570.71,118570.72,118570.71,118570.72,6.47108,2025,7,23
2025-07-23 11:36:00+00:00,118570.72,118570.72,118544.7,118544.71,8.95117,2025,7,23
2025-07-23 11:37:00+00:00,118544.71,118565.02,118526.01,118565.02,6.8621,2025,7,23
2025-07-23 11:38:00+00:00,118565.02,118580.0,118559.9,118560.0,5.52921,2025,7,23
2025-07-23 11:39:00+00:00,118560.0,118580.35,118544.38,118544.38,34.51257,2025,7,23
2025-07-23 11:40:00+00:00,118544.38,118556.0,118534.68,118555.99,5.55582,2025,7,23
2025-07-23 11:41:00+00:00,118555.99,118589.49,118543.78,118589.48,3.88789,2025,7,23
2025-07-23 11:42:00+00:00,118589.48,118591.86,118589.48,118591.85,2.17943,2025,7,23
2025-07-23 11:43:00+00:00,118591.86,118591.86,118560.0,118560.01,6.04686,2025,7,23
2025-07-23 11:44:00+00:00,118560.0,118562.82,118549.97,118562.82,3.9198,2025,7,23
2025-07-23 11:45:00+00:00,118562.81,118580.0,118548.24,118548.25,7.26903,2025,7,23
2025-07-23 11:46:00+00:00,118548.25,118548.25,118520.28,118534.22,3.78662,2025,7,23
2025-07-23 11:47:00+00:00,118534.22,118534.22,118534.21,118534.21,0.85952,2025,7,23
2025-07-23 11:48:00+00:00,118534.21,118534.22,118534.21,118534.21,1.69289,2025,7,23
2025-07-23 11:49:00+00:00,118534.22,118534.22,118501.85,118526.08,6.82876,2025,7,23
2025-07-23 11:50:00+00:00,118526.08,118526.08,118505.9,118509.19,8.26905,2025,7,23
2025-07-23 11:51:00+00:00,118509.19,118522.87,118488.13,118522.87,4.09755,2025,7,23
2025-07-23 11:52:00+00:00,118522.87,118522.87,118522.86,118522.86,1.30332,2025,7,23
2025-07-23 11:53:00+00:00,118522.86,118522.87,118522.86,118522.86,2.81104,2025,7,23
2025-07-23 11:54:00+00:00,118522.86,118522.87,118522.86,118522.87,3.33811,2025,7,23
2025-07-23 11:55:00+00:00,118522.86,118522.87,118522.85,118522.85,11.71732,2025,7,23
2025-07-23 11:56:00+00:00,118522.86,118528.0,118522.85,118522.85,4.80525,2025,7,23
2025-07-23 11:57:00+00:00,118522.85,118522.86,118511.0,118511.0,3.56571,2025,7,23
2025-07-23 11:58:00+00:00,118511.01,118538.47,118511.0,118538.46,1.43254,2025,7,23
2025-07-23 11:59:00+00:00,118538.46,118547.92,118538.46,118538.46,1.69885,2025,7,23
2025-07-23 12:00:00+00:00,118538.46,118538.47,118500.0,118507.01,5.85383,2025,7,23
2025-07-23 12:01:00+00:00,118507.01,118507.01,118507.0,118507.01,0.58913,2025,7,23
2025-07-23 12:02:00+00:00,118507.01,118514.0,118507.0,118514.0,3.22795,2025,7,23
2025-07-23 12:03:00+00:00,118514.0,118514.0,118488.13,118489.07,4.58718,2025,7,23
2025-07-23 12:04:00+00:00,118489.07,118489.07,118452.4,118487.23,10.61124,2025,7,23
2025-07-23 12:05:00+00:00,118487.22,118510.16,118487.22,118490.01,2.88315,2025,7,23
2025-07-23 12:06:00+00:00,118490.01,118490.01,118457.81,118475.59,6.74853,2025,7,23
2025-07-23 12:07:00+00:00,118475.59,118475.59,118457.81,118457.82,5.05736,2025,7,23
2025-07-23 12:08:00+00:00,118457.81,118457.82,118445.3,118445.31,19.23681,2025,7,23
2025-07-23 12:09:00+00:00,118445.31,118445.31,118421.87,118424.98,29.9885,2025,7,23
2025-07-23 12:10:00+00:00,118424.98,118508.53,118424.97,118506.82,12.20929,2025,7,23
2025-07-23 12:11:00+00:00,118506.82,118506.82,118456.42,118477.19,3.98945,2025,7,23
2025-07-23 12:12:00+00:00,118477.19,118580.0,118477.19,118579.99,2.50133,2025,7,23
2025-07-23 12:13:00+00:00,118579.99,118626.36,118579.99,118620.01,4.48419,2025,7,23
2025-07-23 12:14:00+00:00,118620.0,118655.0,118620.0,118654.99,5.92779,2025,7,23
2025-07-23 12:15:00+00:00,118654.99,118655.0,118611.93,118611.93,6.02269,2025,7,23
2025-07-23 12:16:00+00:00,118611.93,118623.07,118600.0,118600.01,3.90255,2025,7,23
2025-07-23 12:17:00+00:00,118600.0,118600.01,118569.56,118580.93,3.33419,2025,7,23
2025-07-23 12:18:00+00:00,118580.93,118640.0,118580.92,118640.0,2.56188,2025,7,23
2025-07-23 12:19:00+00:00,118639.99,118641.88,118600.0,118603.79,4.97756,2025,7,23
2025-07-23 12:20:00+00:00,118603.8,118610.62,118554.34,118554.35,3.23668,2025,7,23
2025-07-23 12:21:00+00:00,118554.34,118554.35,118487.33,118496.21,10.46557,2025,7,23
2025-07-23 12:22:00+00:00,118496.21,118496.22,118451.1,118487.79,6.43461,2025,7,23
2025-07-23 12:23:00+00:00,118487.78,118523.21,118487.78,118523.21,3.65938,2025,7,23
2025-07-23 12:24:00+00:00,118523.2,118543.66,118520.0,118520.01,4.39576,2025,7,23
2025-07-23 12:25:00+00:00,118520.0,118532.0,118475.19,118489.25,7.53601,2025,7,23
2025-07-23 12:26:00+00:00,118489.26,118540.0,118477.4,118539.99,8.77188,2025,7,23
2025-07-23 12:27:00+00:00,118540.0,118554.34,118535.65,118554.33,9.90249,2025,7,23
2025-07-23 12:28:00+00:00,118554.34,118554.34,118548.81,118548.82,5.43895,2025,7,23
2025-07-23 12:29:00+00:00,118548.81,118553.64,118548.81,118553.63,4.37817,2025,7,23
2025-07-23 12:30:00+00:00,118553.64,118553.64,118500.45,118500.45,6.65911,2025,7,23
2025-07-23 12:31:00+00:00,118500.46,118569.19,118486.38,118561.2,9.49546,2025,7,23
2025-07-23 12:32:00+00:00,118561.19,118595.61,118561.19,118561.19,3.45162,2025,7,23
2025-07-23 12:33:00+00:00,118561.19,118594.06,118561.18,118594.05,5.60754,2025,7,23
2025-07-23 12:34:00+00:00,118594.05,118622.44,118540.0,118540.0,24.86243,2025,7,23
2025-07-23 12:35:00+00:00,118540.0,118546.0,118533.7,118533.7,2.53369,2025,7,23
2025-07-23 12:36:00+00:00,118533.71,118559.32,118519.14,118519.15,4.42262,2025,7,23
2025-07-23 12:37:00+00:00,118519.14,118519.15,118491.08,118501.0,3.5102,2025,7,23
2025-07-23 12:38:00+00:00,118501.0,118501.01,118433.7,118433.7,10.67868,2025,7,23
2025-07-23 12:39:00+00:00,118433.7,118475.99,118421.86,118462.0,14.25524,2025,7,23
2025-07-23 12:40:00+00:00,118462.0,118462.01,118410.81,118410.82,14.99887,2025,7,23
2025-07-23 12:41:00+00:00,118410.81,118410.82,118220.0,118220.01,35.7578,2025,7,23
2025-07-23 12:42:00+00:00,118220.0,118229.7,118195.01,118205.85,21.11094,2025,7,23
2025-07-23 12:43:00+00:00,118205.85,118217.38,118189.58,118217.37,3.72816,2025,7,23
2025-07-23 12:44:00+00:00,118217.38,118258.35,118217.37,118249.32,15.43977,2025,7,23
2025-07-23 12:45:00+00:00,118249.32,118319.1,118245.47,118245.48,13.57344,2025,7,23
2025-07-23 12:46:00+00:00,118245.48,118317.67,118245.48,118300.0,6.30584,2025,7,23
2025-07-23 12:47:00+00:00,118300.0,118353.66,118274.29,118353.65,9.85353,2025,7,23
2025-07-23 12:48:00+00:00,118353.66,118368.0,118285.83,118295.77,19.79387,2025,7,23
2025-07-23 12:49:00+00:00,118295.78,118317.8,118295.78,118311.86,2.68153,2025,7,23
2025-07-23 12:50:00+00:00,118311.87,118319.99,118161.44,118195.61,28.21788,2025,7,23
2025-07-23 12:51:00+00:00,118195.61,118210.19,118012.88,118038.1,54.84231,2025,7,23
2025-07-23 12:52:00+00:00,118038.1,118142.76,118038.1,118142.75,6.92417,2025,7,23
2025-07-23 12:53:00+00:00,118142.76,118145.26,118032.2,118054.88,29.36677,2025,7,23
2025-07-23 12:54:00+00:00,118054.89,118054.89,117936.0,117936.0,27.97116,2025,7,23
2025-07-23 12:55:00+00:00,117936.01,117940.0,117877.09,117889.87,37.89919,2025,7,23
2025-07-23 12:56:00+00:00,117889.87,117889.87,117803.09,117831.34,23.84086,2025,7,23
2025-07-23 12:57:00+00:00,117831.34,117847.84,117799.87,117839.61,57.68172,2025,7,23
2025-07-23 12:58:00+00:00,117839.62,117988.49,117839.61,117951.79,19.84653,2025,7,23
2025-07-23 12:59:00+00:00,117951.79,118012.63,117904.99,117980.7,12.31986,2025,7,23
2025-07-23 13:00:00+00:00,117980.69,117990.97,117937.58,117959.99,6.13654,2025,7,23
2025-07-23 13:01:00+00:00,117959.99,117960.0,117870.34,117928.98,19.009,2025,7,23
2025-07-23 13:02:00+00:00,117928.98,118049.33,117905.02,118033.64,22.29081,2025,7,23
2025-07-23 13:03:00+00:00,118033.64,118120.0,118033.63,118120.0,10.89227,2025,7,23
2025-07-23 13:04:00+00:00,118120.0,118184.57,118112.63,118170.0,20.55587,2025,7,23
2025-07-23 13:05:00+00:00,118169.99,118199.89,118080.02,118119.0,8.61893,2025,7,23
2025-07-23 13:06:00+00:00,118119.0,118196.0,118101.28,118118.9,16.26959,2025,7,23
2025-07-23 13:07:00+00:00,118118.91,118118.91,117980.44,118114.87,24.851,2025,7,23
2025-07-23 13:08:00+00:00,118114.86,118120.0,118015.44,118015.45,23.91009,2025,7,23
2025-07-23 13:09:00+00:00,118015.44,118088.4,118015.44,118088.4,16.64916,2025,7,23
2025-07-23 13:10:00+00:00,118088.41,118088.41,118027.54,118031.38,5.87506,2025,7,23
2025-07-23 13:11:00+00:00,118031.38,118089.09,118012.88,118012.89,9.03474,2025,7,23
2025-07-23 13:12:00+00:00,118012.89,118061.0,117964.1,118061.0,19.54191,2025,7,23
2025-07-23 13:13:00+00:00,118049.06,118147.32,118049.06,118121.71,33.75268,2025,7,23
2025-07-23 13:14:00+00:00,118121.72,118123.53,118086.21,118118.91,20.12014,2025,7,23
2025-07-23 13:15:00+00:00,118118.91,118118.91,118045.75,118053.54,8.51367,2025,7,23
2025-07-23 13:16:00+00:00,118053.54,118053.55,117970.0,117970.0,7.19173,2025,7,23
2025-07-23 13:17:00+00:00,117970.0,118006.0,117925.68,117940.12,7.28247,2025,7,23
2025-07-23 13:18:00+00:00,117940.13,117953.51,117837.34,117884.01,19.38449,2025,7,23
