timestamp,open,high,low,close,volume,year,month,day
2023-11-23 03:10:00+00:00,37264.01,37264.01,37260.0,37260.0,8.29987,2023,11,23
2023-11-23 03:11:00+00:00,37260.0,37275.86,37260.0,37275.86,30.60407,2023,11,23
2023-11-23 03:12:00+00:00,37275.86,37275.86,37260.0,37260.01,12.17901,2023,11,23
2023-11-23 03:13:00+00:00,37260.0,37273.68,37260.0,37273.68,11.80756,2023,11,23
2023-11-23 03:14:00+00:00,37273.67,37275.76,37273.67,37275.76,7.7334,2023,11,23
2023-11-23 03:15:00+00:00,37275.76,37275.76,37269.55,37274.41,10.89333,2023,11,23
2023-11-23 03:16:00+00:00,37274.4,37301.1,37274.4,37301.1,22.05151,2023,11,23
2023-11-23 03:17:00+00:00,37301.1,37302.31,37291.25,37294.89,32.37075,2023,11,23
2023-11-23 03:18:00+00:00,37294.89,37294.9,37287.34,37287.75,8.15089,2023,11,23
2023-11-23 03:19:00+00:00,37287.76,37298.0,37287.75,37298.0,4.44202,2023,11,23
2023-11-23 03:20:00+00:00,37297.99,37314.72,37297.99,37309.76,14.60818,2023,11,23
2023-11-23 03:21:00+00:00,37309.75,37309.76,37298.0,37309.74,17.96683,2023,11,23
2023-11-23 03:22:00+00:00,37309.75,37311.62,37303.0,37303.01,8.05171,2023,11,23
2023-11-23 03:23:00+00:00,37303.0,37303.71,37300.0,37303.7,5.9352,2023,11,23
2023-11-23 03:24:00+00:00,37303.7,37314.0,37303.7,37314.0,4.58472,2023,11,23
2023-11-23 03:25:00+00:00,37313.99,37318.07,37313.99,37318.07,18.26929,2023,11,23
2023-11-23 03:26:00+00:00,37318.06,37318.07,37304.62,37318.06,18.16144,2023,11,23
2023-11-23 03:27:00+00:00,37318.07,37346.67,37318.06,37346.66,30.61801,2023,11,23
2023-11-23 03:28:00+00:00,37346.66,37361.35,37346.66,37361.34,18.64,2023,11,23
2023-11-23 03:29:00+00:00,37361.35,37378.13,37357.73,37359.61,22.54046,2023,11,23
2023-11-23 03:30:00+00:00,37359.61,37380.0,37359.6,37370.63,14.08477,2023,11,23
2023-11-23 03:31:00+00:00,37370.63,37379.9,37367.48,37370.48,10.45709,2023,11,23
2023-11-23 03:32:00+00:00,37370.49,37379.58,37355.48,37355.49,24.51522,2023,11,23
2023-11-23 03:33:00+00:00,37355.48,37355.48,37332.8,37334.69,10.03734,2023,11,23
2023-11-23 03:34:00+00:00,37334.68,37343.92,37327.06,37327.06,14.0078,2023,11,23
2023-11-23 03:35:00+00:00,37327.07,37329.99,37309.98,37318.99,68.49745,2023,11,23
2023-11-23 03:36:00+00:00,37318.99,37327.82,37293.5,37327.82,31.85832,2023,11,23
2023-11-23 03:37:00+00:00,37327.81,37349.19,37327.81,37349.18,6.58176,2023,11,23
2023-11-23 03:38:00+00:00,37349.18,37350.96,37344.19,37349.68,7.9936,2023,11,23
2023-11-23 03:39:00+00:00,37349.67,37355.94,37349.67,37352.01,5.06412,2023,11,23
2023-11-23 03:40:00+00:00,37352.01,37356.88,37348.59,37354.51,12.09246,2023,11,23
2023-11-23 03:41:00+00:00,37354.52,37354.52,37336.99,37352.0,8.64984,2023,11,23
2023-11-23 03:42:00+00:00,37352.0,37356.53,37336.99,37339.8,11.43827,2023,11,23
2023-11-23 03:43:00+00:00,37339.79,37355.49,37338.86,37355.49,6.91723,2023,11,23
2023-11-23 03:44:00+00:00,37355.49,37355.49,37355.48,37355.49,2.90608,2023,11,23
2023-11-23 03:45:00+00:00,37355.49,37355.49,37341.1,37341.1,7.43361,2023,11,23
2023-11-23 03:46:00+00:00,37341.11,37341.11,37338.86,37338.87,10.1498,2023,11,23
2023-11-23 03:47:00+00:00,37338.87,37343.72,37334.66,37343.71,8.7494,2023,11,23
2023-11-23 03:48:00+00:00,37343.72,37343.72,37336.38,37336.38,6.42441,2023,11,23
2023-11-23 03:49:00+00:00,37336.39,37342.82,37336.17,37342.82,5.62274,2023,11,23
2023-11-23 03:50:00+00:00,37342.81,37343.31,37342.81,37343.29,3.88833,2023,11,23
2023-11-23 03:51:00+00:00,37343.3,37343.3,37336.38,37336.39,5.94605,2023,11,23
2023-11-23 03:52:00+00:00,37336.38,37336.39,37323.49,37323.49,13.05883,2023,11,23
2023-11-23 03:53:00+00:00,37323.5,37323.5,37321.62,37321.62,2.61524,2023,11,23
2023-11-23 03:54:00+00:00,37321.62,37321.63,37302.83,37303.72,8.88152,2023,11,23
2023-11-23 03:55:00+00:00,37303.72,37303.72,37303.71,37303.72,3.69179,2023,11,23
2023-11-23 03:56:00+00:00,37303.71,37303.72,37303.71,37303.72,4.12318,2023,11,23
2023-11-23 03:57:00+00:00,37303.72,37303.72,37303.71,37303.72,3.03318,2023,11,23
2023-11-23 03:58:00+00:00,37303.71,37303.72,37303.71,37303.71,2.61964,2023,11,23
2023-11-23 03:59:00+00:00,37303.71,37303.72,37299.69,37299.69,8.50003,2023,11,23
2023-11-23 04:00:00+00:00,37299.7,37299.7,37294.93,37294.94,4.86798,2023,11,23
2023-11-23 04:01:00+00:00,37294.93,37294.94,37291.1,37291.1,7.06252,2023,11,23
2023-11-23 04:02:00+00:00,37291.11,37291.11,37290.09,37290.1,5.12195,2023,11,23
2023-11-23 04:03:00+00:00,37290.1,37290.1,37273.92,37273.92,20.16235,2023,11,23
2023-11-23 04:04:00+00:00,37273.93,37280.68,37267.07,37280.0,19.34812,2023,11,23
2023-11-23 04:05:00+00:00,37280.0,37288.57,37279.99,37288.56,5.01751,2023,11,23
2023-11-23 04:06:00+00:00,37288.57,37315.99,37288.56,37312.2,11.51543,2023,11,23
2023-11-23 04:07:00+00:00,37312.2,37319.96,37312.12,37312.13,12.12364,2023,11,23
2023-11-23 04:08:00+00:00,37312.13,37312.13,37291.1,37291.1,7.45757,2023,11,23
2023-11-23 04:09:00+00:00,37291.1,37304.1,37291.1,37297.42,10.81442,2023,11,23
2023-11-23 04:10:00+00:00,37297.42,37297.42,37283.31,37287.72,14.52913,2023,11,23
2023-11-23 04:11:00+00:00,37287.73,37287.73,37287.72,37287.73,4.12559,2023,11,23
2023-11-23 04:12:00+00:00,37287.73,37287.73,37287.72,37287.73,6.43694,2023,11,23
2023-11-23 04:13:00+00:00,37287.72,37287.73,37284.58,37284.59,8.17396,2023,11,23
2023-11-23 04:14:00+00:00,37284.58,37284.59,37284.58,37284.58,7.49935,2023,11,23
2023-11-23 04:15:00+00:00,37284.59,37284.59,37284.58,37284.58,10.89659,2023,11,23
2023-11-23 04:16:00+00:00,37284.58,37297.4,37279.59,37297.39,11.75785,2023,11,23
2023-11-23 04:17:00+00:00,37297.4,37305.31,37297.39,37305.0,8.64763,2023,11,23
2023-11-23 04:18:00+00:00,37305.01,37311.1,37305.0,37311.1,13.36827,2023,11,23
2023-11-23 04:19:00+00:00,37311.1,37312.32,37311.09,37312.32,3.55893,2023,11,23
2023-11-23 04:20:00+00:00,37312.32,37312.32,37311.09,37311.09,3.31618,2023,11,23
2023-11-23 04:21:00+00:00,37311.09,37311.1,37311.09,37311.1,2.68356,2023,11,23
2023-11-23 04:22:00+00:00,37311.1,37315.39,37311.09,37313.81,5.00295,2023,11,23
2023-11-23 04:23:00+00:00,37313.81,37313.82,37307.43,37307.43,4.47655,2023,11,23
2023-11-23 04:24:00+00:00,37307.43,37307.44,37303.89,37303.89,5.46203,2023,11,23
2023-11-23 04:25:00+00:00,37303.89,37315.13,37303.89,37315.12,9.33333,2023,11,23
2023-11-23 04:26:00+00:00,37315.12,37315.13,37311.15,37311.16,4.36975,2023,11,23
2023-11-23 04:27:00+00:00,37311.15,37315.12,37311.15,37315.11,4.82516,2023,11,23
2023-11-23 04:28:00+00:00,37315.12,37315.12,37311.15,37311.16,4.86423,2023,11,23
2023-11-23 04:29:00+00:00,37311.15,37311.16,37295.46,37301.32,22.53386,2023,11,23
2023-11-23 04:30:00+00:00,37301.32,37301.33,37298.0,37298.01,6.69469,2023,11,23
2023-11-23 04:31:00+00:00,37298.01,37316.99,37297.05,37316.98,8.341,2023,11,23
2023-11-23 04:32:00+00:00,37316.99,37325.92,37316.98,37325.91,8.8254,2023,11,23
2023-11-23 04:33:00+00:00,37325.92,37331.1,37325.91,37331.1,6.67355,2023,11,23
2023-11-23 04:34:00+00:00,37331.1,37363.67,37331.09,37363.66,38.81724,2023,11,23
2023-11-23 04:35:00+00:00,37363.66,37370.0,37363.66,37370.0,22.72615,2023,11,23
2023-11-23 04:36:00+00:00,37370.0,37370.0,37345.84,37347.47,15.93337,2023,11,23
2023-11-23 04:37:00+00:00,37347.47,37347.47,37347.46,37347.47,3.7525,2023,11,23
2023-11-23 04:38:00+00:00,37347.47,37347.47,37346.45,37346.46,9.82299,2023,11,23
2023-11-23 04:39:00+00:00,37346.46,37346.46,37346.43,37346.43,13.32307,2023,11,23
2023-11-23 04:40:00+00:00,37346.43,37346.44,37344.0,37344.0,6.9945,2023,11,23
2023-11-23 04:41:00+00:00,37344.0,37344.01,37342.82,37342.83,4.12229,2023,11,23
2023-11-23 04:42:00+00:00,37342.82,37358.57,37342.82,37358.56,6.60597,2023,11,23
2023-11-23 04:43:00+00:00,37358.56,37367.37,37358.56,37367.36,8.13586,2023,11,23
2023-11-23 04:44:00+00:00,37367.36,37385.61,37367.36,37378.01,36.89673,2023,11,23
2023-11-23 04:45:00+00:00,37378.01,37393.93,37362.2,37393.92,26.11578,2023,11,23
2023-11-23 04:46:00+00:00,37393.92,37407.87,37393.92,37404.57,39.47436,2023,11,23
2023-11-23 04:47:00+00:00,37404.57,37408.65,37391.5,37405.78,22.13085,2023,11,23
2023-11-23 04:48:00+00:00,37405.79,37405.79,37380.0,37381.72,22.40385,2023,11,23
2023-11-23 04:49:00+00:00,37381.72,37394.09,37381.72,37391.06,12.33598,2023,11,23
2023-11-23 04:50:00+00:00,37391.05,37391.06,37374.14,37374.14,17.26621,2023,11,23
2023-11-23 04:51:00+00:00,37374.14,37374.15,37364.99,37364.99,3.35551,2023,11,23
2023-11-23 04:52:00+00:00,37365.0,37372.76,37364.99,37368.0,7.32063,2023,11,23
2023-11-23 04:53:00+00:00,37367.99,37368.0,37357.16,37359.07,5.48619,2023,11,23
2023-11-23 04:54:00+00:00,37359.07,37359.08,37355.84,37355.85,3.52954,2023,11,23
2023-11-23 04:55:00+00:00,37355.84,37369.99,37355.84,37358.78,14.71412,2023,11,23
2023-11-23 04:56:00+00:00,37358.79,37358.79,37345.86,37347.86,9.25734,2023,11,23
2023-11-23 04:57:00+00:00,37347.85,37351.62,37343.93,37343.94,3.49493,2023,11,23
2023-11-23 04:58:00+00:00,37343.94,37343.94,37343.93,37343.94,3.72053,2023,11,23
2023-11-23 04:59:00+00:00,37343.93,37343.94,37340.07,37340.07,5.33979,2023,11,23
2023-11-23 05:00:00+00:00,37340.08,37354.0,37340.0,37353.99,12.2825,2023,11,23
2023-11-23 05:01:00+00:00,37353.99,37354.0,37344.38,37353.76,8.23898,2023,11,23
2023-11-23 05:02:00+00:00,37353.76,37354.0,37349.6,37349.6,5.5459,2023,11,23
2023-11-23 05:03:00+00:00,37349.61,37353.41,37344.38,37352.01,7.8179,2023,11,23
2023-11-23 05:04:00+00:00,37352.01,37352.01,37345.74,37345.74,4.06526,2023,11,23
2023-11-23 05:05:00+00:00,37345.74,37357.99,37345.74,37357.98,8.74289,2023,11,23
2023-11-23 05:06:00+00:00,37357.98,37368.5,37357.98,37368.5,5.14292,2023,11,23
2023-11-23 05:07:00+00:00,37368.49,37368.5,37362.7,37362.7,5.82028,2023,11,23
2023-11-23 05:08:00+00:00,37362.71,37362.71,37350.0,37350.01,3.74076,2023,11,23
2023-11-23 05:09:00+00:00,37350.01,37351.98,37344.36,37351.98,11.82905,2023,11,23
2023-11-23 05:10:00+00:00,37351.97,37351.98,37344.57,37344.58,5.46625,2023,11,23
2023-11-23 05:11:00+00:00,37344.58,37351.96,37344.57,37351.96,4.64287,2023,11,23
2023-11-23 05:12:00+00:00,37351.96,37351.96,37351.95,37351.96,4.15188,2023,11,23
2023-11-23 05:13:00+00:00,37351.95,37373.04,37351.95,37369.92,22.68435,2023,11,23
2023-11-23 05:14:00+00:00,37369.91,37369.92,37366.01,37366.02,7.5276,2023,11,23
2023-11-23 05:15:00+00:00,37366.02,37366.02,37362.69,37362.69,5.07563,2023,11,23
2023-11-23 05:16:00+00:00,37362.7,37362.7,37353.03,37353.04,4.41508,2023,11,23
2023-11-23 05:17:00+00:00,37353.04,37353.04,37347.08,37347.09,18.95974,2023,11,23
2023-11-23 05:18:00+00:00,37347.09,37350.0,37347.08,37350.0,4.52527,2023,11,23
2023-11-23 05:19:00+00:00,37349.99,37350.0,37349.99,37350.0,2.89794,2023,11,23
2023-11-23 05:20:00+00:00,37350.0,37379.14,37349.99,37379.14,63.42016,2023,11,23
2023-11-23 05:21:00+00:00,37379.14,37388.0,37370.0,37370.0,26.918,2023,11,23
2023-11-23 05:22:00+00:00,37370.0,37378.81,37369.8,37378.81,6.73487,2023,11,23
2023-11-23 05:23:00+00:00,37378.81,37378.81,37374.12,37374.28,5.36881,2023,11,23
2023-11-23 05:24:00+00:00,37374.28,37378.78,37374.28,37374.54,6.81508,2023,11,23
2023-11-23 05:25:00+00:00,37374.54,37378.4,37374.53,37376.15,12.33336,2023,11,23
2023-11-23 05:26:00+00:00,37376.15,37376.16,37373.86,37376.16,9.16726,2023,11,23
2023-11-23 05:27:00+00:00,37376.16,37384.0,37376.15,37384.0,4.16257,2023,11,23
2023-11-23 05:28:00+00:00,37383.99,37385.44,37383.99,37385.43,9.60533,2023,11,23
2023-11-23 05:29:00+00:00,37385.43,37397.45,37385.43,37397.45,8.66133,2023,11,23
2023-11-23 05:30:00+00:00,37397.45,37411.59,37397.44,37403.84,16.68785,2023,11,23
2023-11-23 05:31:00+00:00,37403.84,37403.84,37394.1,37394.1,25.02595,2023,11,23
2023-11-23 05:32:00+00:00,37394.1,37394.11,37385.08,37385.09,4.6806,2023,11,23
2023-11-23 05:33:00+00:00,37385.08,37385.09,37382.53,37382.54,3.23035,2023,11,23
2023-11-23 05:34:00+00:00,37382.54,37382.54,37377.55,37377.56,8.02657,2023,11,23
2023-11-23 05:35:00+00:00,37377.56,37377.56,37377.55,37377.55,5.32834,2023,11,23
2023-11-23 05:36:00+00:00,37377.56,37377.56,37366.53,37366.53,5.60279,2023,11,23
2023-11-23 05:37:00+00:00,37366.54,37366.54,37354.0,37354.0,7.93344,2023,11,23
2023-11-23 05:38:00+00:00,37354.0,37354.01,37343.9,37344.17,6.38461,2023,11,23
2023-11-23 05:39:00+00:00,37344.16,37344.17,37344.16,37344.17,2.50699,2023,11,23
2023-11-23 05:40:00+00:00,37344.16,37344.17,37343.55,37343.55,6.50202,2023,11,23
2023-11-23 05:41:00+00:00,37343.56,37343.56,37338.01,37339.86,8.53668,2023,11,23
2023-11-23 05:42:00+00:00,37339.86,37339.86,37331.32,37331.32,12.40507,2023,11,23
2023-11-23 05:43:00+00:00,37331.33,37331.33,37318.64,37318.65,10.52694,2023,11,23
2023-11-23 05:44:00+00:00,37318.64,37327.94,37312.88,37327.94,21.49127,2023,11,23
2023-11-23 05:45:00+00:00,37327.94,37335.4,37327.93,37332.66,19.32547,2023,11,23
2023-11-23 05:46:00+00:00,37332.66,37332.67,37312.33,37312.34,14.01736,2023,11,23
2023-11-23 05:47:00+00:00,37312.34,37312.34,37312.33,37312.33,8.89985,2023,11,23
2023-11-23 05:48:00+00:00,37312.34,37312.34,37310.29,37312.33,16.25751,2023,11,23
2023-11-23 05:49:00+00:00,37312.32,37313.82,37312.32,37313.82,9.79804,2023,11,23
2023-11-23 05:50:00+00:00,37313.82,37313.82,37308.12,37308.12,6.40702,2023,11,23
2023-11-23 05:51:00+00:00,37308.13,37315.99,37308.12,37315.98,9.12223,2023,11,23
2023-11-23 05:52:00+00:00,37315.99,37325.91,37315.98,37325.9,8.27954,2023,11,23
2023-11-23 05:53:00+00:00,37325.9,37331.1,37325.9,37331.1,5.18581,2023,11,23
2023-11-23 05:54:00+00:00,37331.1,37331.1,37328.98,37328.99,8.40718,2023,11,23
2023-11-23 05:55:00+00:00,37328.98,37328.99,37323.1,37323.1,6.03901,2023,11,23
2023-11-23 05:56:00+00:00,37323.1,37323.11,37323.1,37323.1,3.54224,2023,11,23
2023-11-23 05:57:00+00:00,37323.11,37323.11,37323.1,37323.1,5.5437,2023,11,23
2023-11-23 05:58:00+00:00,37323.11,37323.11,37323.1,37323.11,2.78071,2023,11,23
2023-11-23 05:59:00+00:00,37323.1,37323.11,37323.1,37323.11,3.23483,2023,11,23
2023-11-23 06:00:00+00:00,37323.11,37323.11,37306.08,37306.09,14.90012,2023,11,23
2023-11-23 06:01:00+00:00,37306.09,37317.0,37303.39,37310.39,20.0506,2023,11,23
2023-11-23 06:02:00+00:00,37310.38,37316.03,37310.38,37312.02,5.76438,2023,11,23
2023-11-23 06:03:00+00:00,37312.01,37336.65,37312.01,37336.02,15.76743,2023,11,23
2023-11-23 06:04:00+00:00,37336.02,37336.02,37336.01,37336.01,4.29378,2023,11,23
2023-11-23 06:05:00+00:00,37336.01,37336.02,37326.46,37326.46,8.12311,2023,11,23
2023-11-23 06:06:00+00:00,37326.46,37326.47,37318.75,37318.75,4.80021,2023,11,23
2023-11-23 06:07:00+00:00,37318.75,37318.76,37313.62,37313.62,4.60266,2023,11,23
2023-11-23 06:08:00+00:00,37313.63,37313.63,37296.0,37296.0,13.86834,2023,11,23
2023-11-23 06:09:00+00:00,37296.0,37296.01,37292.71,37292.72,5.57245,2023,11,23
2023-11-23 06:10:00+00:00,37292.72,37295.12,37291.1,37295.11,7.12034,2023,11,23
2023-11-23 06:11:00+00:00,37295.12,37295.12,37285.0,37285.01,9.91345,2023,11,23
2023-11-23 06:12:00+00:00,37285.0,37296.0,37282.0,37296.0,24.04154,2023,11,23
2023-11-23 06:13:00+00:00,37295.99,37298.67,37290.0,37290.0,20.20166,2023,11,23
2023-11-23 06:14:00+00:00,37290.0,37290.01,37285.38,37285.38,7.63222,2023,11,23
2023-11-23 06:15:00+00:00,37285.38,37285.39,37285.38,37285.38,3.1849,2023,11,23
2023-11-23 06:16:00+00:00,37285.39,37285.39,37285.38,37285.39,6.53308,2023,11,23
2023-11-23 06:17:00+00:00,37285.38,37285.39,37285.38,37285.38,5.81225,2023,11,23
2023-11-23 06:18:00+00:00,37285.39,37285.39,37275.81,37275.82,13.45533,2023,11,23
2023-11-23 06:19:00+00:00,37275.81,37275.82,37269.29,37275.81,15.59449,2023,11,23
2023-11-23 06:20:00+00:00,37275.8,37277.41,37272.55,37272.56,10.54319,2023,11,23
2023-11-23 06:21:00+00:00,37272.55,37279.03,37268.67,37278.01,15.6412,2023,11,23
2023-11-23 06:22:00+00:00,37278.01,37278.01,37273.57,37274.08,12.21342,2023,11,23
2023-11-23 06:23:00+00:00,37274.07,37274.08,37270.39,37270.39,19.05991,2023,11,23
2023-11-23 06:24:00+00:00,37270.4,37270.4,37270.39,37270.39,3.73322,2023,11,23
2023-11-23 06:25:00+00:00,37270.39,37301.1,37270.39,37301.09,23.09976,2023,11,23
2023-11-23 06:26:00+00:00,37301.09,37301.1,37295.54,37295.54,14.23407,2023,11,23
2023-11-23 06:27:00+00:00,37295.55,37318.11,37295.54,37318.1,5.46747,2023,11,23
2023-11-23 06:28:00+00:00,37318.11,37318.11,37308.59,37315.28,8.83846,2023,11,23
2023-11-23 06:29:00+00:00,37315.29,37315.29,37310.35,37310.36,5.22786,2023,11,23
2023-11-23 06:30:00+00:00,37310.36,37312.19,37281.47,37281.48,29.95667,2023,11,23
2023-11-23 06:31:00+00:00,37281.47,37281.48,37273.49,37273.5,5.65591,2023,11,23
2023-11-23 06:32:00+00:00,37273.5,37273.5,37273.49,37273.5,2.38558,2023,11,23
2023-11-23 06:33:00+00:00,37273.49,37273.5,37273.49,37273.5,2.98445,2023,11,23
2023-11-23 06:34:00+00:00,37273.49,37282.08,37273.49,37282.07,8.43092,2023,11,23
2023-11-23 06:35:00+00:00,37282.08,37289.61,37282.07,37289.61,16.52775,2023,11,23
2023-11-23 06:36:00+00:00,37289.61,37289.61,37276.79,37276.8,9.40504,2023,11,23
2023-11-23 06:37:00+00:00,37276.79,37276.8,37268.25,37268.26,9.59018,2023,11,23
2023-11-23 06:38:00+00:00,37268.26,37268.26,37268.25,37268.26,6.70187,2023,11,23
2023-11-23 06:39:00+00:00,37268.25,37276.94,37268.25,37270.02,17.93235,2023,11,23
2023-11-23 06:40:00+00:00,37270.01,37270.02,37270.01,37270.02,4.85505,2023,11,23
2023-11-23 06:41:00+00:00,37270.01,37295.86,37270.01,37293.42,10.77433,2023,11,23
2023-11-23 06:42:00+00:00,37293.42,37293.42,37281.1,37281.1,11.71023,2023,11,23
2023-11-23 06:43:00+00:00,37281.11,37281.11,37273.0,37273.0,5.31571,2023,11,23
2023-11-23 06:44:00+00:00,37273.01,37273.01,37273.0,37273.0,11.12884,2023,11,23
2023-11-23 06:45:00+00:00,37273.01,37277.99,37273.0,37273.14,4.46533,2023,11,23
2023-11-23 06:46:00+00:00,37273.13,37273.14,37272.05,37272.06,4.30455,2023,11,23
2023-11-23 06:47:00+00:00,37272.06,37280.76,37272.05,37280.38,12.58306,2023,11,23
2023-11-23 06:48:00+00:00,37280.37,37300.0,37280.37,37300.0,8.88775,2023,11,23
2023-11-23 06:49:00+00:00,37299.99,37300.0,37295.92,37295.93,11.84053,2023,11,23
2023-11-23 06:50:00+00:00,37295.93,37295.93,37295.92,37295.93,3.92779,2023,11,23
2023-11-23 06:51:00+00:00,37295.93,37295.93,37288.44,37288.45,3.61865,2023,11,23
2023-11-23 06:52:00+00:00,37288.44,37290.72,37283.07,37288.02,18.709,2023,11,23
2023-11-23 06:53:00+00:00,37288.02,37288.02,37275.93,37281.94,16.45863,2023,11,23
2023-11-23 06:54:00+00:00,37281.94,37286.55,37281.93,37286.55,11.1106,2023,11,23
2023-11-23 06:55:00+00:00,37286.55,37286.55,37268.67,37268.68,14.61971,2023,11,23
2023-11-23 06:56:00+00:00,37268.68,37277.98,37268.67,37277.97,11.05276,2023,11,23
2023-11-23 06:57:00+00:00,37277.98,37280.63,37277.97,37280.63,5.56926,2023,11,23
2023-11-23 06:58:00+00:00,37280.62,37280.63,37274.0,37274.01,10.45477,2023,11,23
2023-11-23 06:59:00+00:00,37274.0,37274.01,37272.68,37272.68,6.40331,2023,11,23
2023-11-23 07:00:00+00:00,37272.68,37279.96,37272.68,37279.95,11.26418,2023,11,23
2023-11-23 07:01:00+00:00,37279.96,37308.38,37279.95,37308.37,16.84416,2023,11,23
2023-11-23 07:02:00+00:00,37308.38,37332.22,37308.37,37324.27,24.23926,2023,11,23
2023-11-23 07:03:00+00:00,37324.27,37327.98,37321.73,37324.25,23.61789,2023,11,23
2023-11-23 07:04:00+00:00,37324.24,37339.58,37324.24,37339.28,10.18298,2023,11,23
2023-11-23 07:05:00+00:00,37339.28,37355.0,37332.03,37355.0,33.03307,2023,11,23
2023-11-23 07:06:00+00:00,37355.0,37361.77,37349.9,37349.91,14.1941,2023,11,23
2023-11-23 07:07:00+00:00,37349.91,37349.91,37337.18,37342.03,10.04725,2023,11,23
2023-11-23 07:08:00+00:00,37342.03,37342.04,37339.05,37339.06,7.8556,2023,11,23
2023-11-23 07:09:00+00:00,37339.06,37340.67,37335.0,37340.67,22.42051,2023,11,23
2023-11-23 07:10:00+00:00,37340.66,37340.67,37340.66,37340.66,4.64387,2023,11,23
2023-11-23 07:11:00+00:00,37340.66,37342.03,37335.64,37342.01,28.10967,2023,11,23
2023-11-23 07:12:00+00:00,37342.01,37366.76,37336.79,37366.76,27.29384,2023,11,23
2023-11-23 07:13:00+00:00,37366.76,37368.33,37364.48,37364.49,10.19529,2023,11,23
2023-11-23 07:14:00+00:00,37364.49,37364.49,37355.54,37355.54,9.54612,2023,11,23
2023-11-23 07:15:00+00:00,37355.54,37364.48,37355.54,37364.48,5.95215,2023,11,23
2023-11-23 07:16:00+00:00,37364.48,37364.48,37358.22,37360.01,31.83328,2023,11,23
2023-11-23 07:17:00+00:00,37360.01,37363.51,37360.0,37363.5,27.5871,2023,11,23
2023-11-23 07:18:00+00:00,37363.51,37363.51,37361.85,37361.86,5.65308,2023,11,23
2023-11-23 07:19:00+00:00,37361.86,37361.86,37360.0,37360.0,8.57061,2023,11,23
2023-11-23 07:20:00+00:00,37360.0,37365.84,37360.0,37365.84,73.10838,2023,11,23
2023-11-23 07:21:00+00:00,37365.83,37365.84,37362.76,37364.96,7.24278,2023,11,23
2023-11-23 07:22:00+00:00,37364.96,37364.97,37360.0,37360.0,13.11772,2023,11,23
2023-11-23 07:23:00+00:00,37360.01,37360.01,37350.12,37350.13,19.99871,2023,11,23
2023-11-23 07:24:00+00:00,37350.13,37350.13,37339.43,37340.0,24.81583,2023,11,23
2023-11-23 07:25:00+00:00,37340.0,37350.32,37339.99,37350.31,12.45201,2023,11,23
2023-11-23 07:26:00+00:00,37350.31,37350.32,37341.55,37341.55,10.52711,2023,11,23
2023-11-23 07:27:00+00:00,37341.55,37343.43,37341.55,37343.43,9.45383,2023,11,23
2023-11-23 07:28:00+00:00,37343.42,37349.41,37343.42,37349.4,5.65933,2023,11,23
2023-11-23 07:29:00+00:00,37349.41,37349.41,37349.39,37349.39,7.11984,2023,11,23
2023-11-23 07:30:00+00:00,37349.4,37349.4,37337.71,37337.71,10.74717,2023,11,23
2023-11-23 07:31:00+00:00,37337.71,37354.6,37337.71,37349.4,29.19902,2023,11,23
2023-11-23 07:32:00+00:00,37349.41,37366.21,37349.4,37366.2,10.61028,2023,11,23
2023-11-23 07:33:00+00:00,37366.21,37369.0,37366.2,37369.0,3.2778,2023,11,23
2023-11-23 07:34:00+00:00,37369.0,37369.0,37364.75,37364.77,5.90765,2023,11,23
2023-11-23 07:35:00+00:00,37364.77,37364.77,37364.76,37364.77,4.20592,2023,11,23
2023-11-23 07:36:00+00:00,37364.77,37364.77,37364.76,37364.76,2.74897,2023,11,23
2023-11-23 07:37:00+00:00,37364.77,37368.0,37364.76,37367.99,3.73067,2023,11,23
2023-11-23 07:38:00+00:00,37368.0,37368.0,37358.21,37358.22,15.40922,2023,11,23
2023-11-23 07:39:00+00:00,37358.21,37358.22,37358.21,37358.22,2.80342,2023,11,23
2023-11-23 07:40:00+00:00,37358.21,37358.22,37349.88,37358.21,12.48266,2023,11,23
2023-11-23 07:41:00+00:00,37358.22,37358.22,37353.69,37353.69,5.5792,2023,11,23
2023-11-23 07:42:00+00:00,37353.7,37353.7,37339.38,37339.38,9.00345,2023,11,23
2023-11-23 07:43:00+00:00,37339.39,37339.39,37334.64,37334.65,4.46066,2023,11,23
2023-11-23 07:44:00+00:00,37334.64,37334.64,37321.2,37325.71,13.18453,2023,11,23
2023-11-23 07:45:00+00:00,37325.71,37339.4,37325.7,37339.4,8.13258,2023,11,23
2023-11-23 07:46:00+00:00,37339.39,37352.82,37339.39,37352.81,13.62706,2023,11,23
2023-11-23 07:47:00+00:00,37352.82,37358.22,37346.91,37346.92,11.10636,2023,11,23
2023-11-23 07:48:00+00:00,37346.92,37346.92,37342.01,37342.56,13.00409,2023,11,23
2023-11-23 07:49:00+00:00,37342.56,37342.56,37328.0,37328.01,13.37273,2023,11,23
2023-11-23 07:50:00+00:00,37328.0,37338.01,37328.0,37338.01,5.99992,2023,11,23
2023-11-23 07:51:00+00:00,37338.01,37341.1,37338.0,37341.1,10.95108,2023,11,23
2023-11-23 07:52:00+00:00,37341.09,37341.1,37339.26,37340.48,21.02484,2023,11,23
2023-11-23 07:53:00+00:00,37340.49,37340.49,37330.47,37330.47,7.82854,2023,11,23
2023-11-23 07:54:00+00:00,37330.48,37330.48,37328.0,37328.01,5.99289,2023,11,23
