timestamp,open,high,low,close,volume,year,month,day
2019-12-22 11:28:00+00:00,7176.82,7178.8,7175.95,7178.31,5.271841,2019,12,22
2019-12-22 11:29:00+00:00,7178.31,7178.64,7176.01,7176.01,8.572738,2019,12,22
2019-12-22 11:30:00+00:00,7176.01,7176.15,7175.0,7175.56,9.986959,2019,12,22
2019-12-22 11:31:00+00:00,7175.03,7175.9,7175.0,7175.0,8.699866,2019,12,22
2019-12-22 11:32:00+00:00,7175.88,7176.04,7173.51,7174.11,7.820243,2019,12,22
2019-12-22 11:33:00+00:00,7174.26,7174.92,7173.52,7174.6,11.396889,2019,12,22
2019-12-22 11:34:00+00:00,7174.61,7174.86,7173.32,7173.91,6.722096,2019,12,22
2019-12-22 11:35:00+00:00,7173.9,7178.0,7173.87,7174.89,10.119774,2019,12,22
2019-12-22 11:36:00+00:00,7174.62,7177.63,7174.25,7175.68,17.030523,2019,12,22
2019-12-22 11:37:00+00:00,7176.28,7177.98,7175.47,7176.18,6.680313,2019,12,22
2019-12-22 11:38:00+00:00,7177.39,7178.44,7176.21,7177.18,3.967943,2019,12,22
2019-12-22 11:39:00+00:00,7177.19,7178.13,7176.57,7177.8,3.839223,2019,12,22
2019-12-22 11:40:00+00:00,7176.76,7177.78,7175.0,7175.0,10.069526,2019,12,22
2019-12-22 11:41:00+00:00,7175.02,7175.75,7171.71,7171.71,16.347495,2019,12,22
2019-12-22 11:42:00+00:00,7171.9,7173.02,7170.0,7170.54,6.136717,2019,12,22
2019-12-22 11:43:00+00:00,7170.47,7171.49,7167.76,7168.51,10.158868,2019,12,22
2019-12-22 11:44:00+00:00,7168.46,7171.02,7167.78,7168.67,5.027877,2019,12,22
2019-12-22 11:45:00+00:00,7169.32,7172.87,7167.92,7172.82,10.01242,2019,12,22
2019-12-22 11:46:00+00:00,7172.88,7173.11,7168.34,7168.77,4.4164,2019,12,22
2019-12-22 11:47:00+00:00,7168.77,7169.73,7167.92,7169.62,3.434465,2019,12,22
2019-12-22 11:48:00+00:00,7168.95,7169.72,7168.86,7169.7,8.352796,2019,12,22
2019-12-22 11:49:00+00:00,7169.01,7169.72,7167.77,7168.65,11.287391,2019,12,22
2019-12-22 11:50:00+00:00,7168.65,7168.65,7167.0,7167.51,5.013368,2019,12,22
2019-12-22 11:51:00+00:00,7167.26,7167.89,7166.66,7167.0,7.10634,2019,12,22
2019-12-22 11:52:00+00:00,7167.02,7167.81,7166.09,7166.42,4.728589,2019,12,22
2019-12-22 11:53:00+00:00,7166.47,7166.67,7166.42,7166.61,11.359436,2019,12,22
2019-12-22 11:54:00+00:00,7166.6,7166.6,7165.96,7165.97,3.567716,2019,12,22
2019-12-22 11:55:00+00:00,7166.35,7167.89,7164.54,7166.9,29.037894,2019,12,22
2019-12-22 11:56:00+00:00,7166.9,7167.02,7160.1,7162.07,35.829887,2019,12,22
2019-12-22 11:57:00+00:00,7162.07,7162.7,7152.7,7160.68,54.132553,2019,12,22
2019-12-22 11:58:00+00:00,7161.85,7165.81,7160.17,7164.39,20.10749,2019,12,22
2019-12-22 11:59:00+00:00,7163.88,7165.36,7161.49,7165.36,16.693334,2019,12,22
2019-12-22 12:00:00+00:00,7164.4,7169.39,7163.16,7167.49,28.047053,2019,12,22
2019-12-22 12:01:00+00:00,7168.56,7170.58,7166.04,7167.12,9.357661,2019,12,22
2019-12-22 12:02:00+00:00,7167.11,7168.04,7166.55,7167.53,4.969765,2019,12,22
2019-12-22 12:03:00+00:00,7167.15,7167.53,7163.96,7165.84,8.241286,2019,12,22
2019-12-22 12:04:00+00:00,7165.84,7168.35,7164.81,7168.35,5.859226,2019,12,22
2019-12-22 12:05:00+00:00,7168.35,7172.0,7167.46,7171.68,14.421971,2019,12,22
2019-12-22 12:06:00+00:00,7170.74,7171.67,7163.05,7163.74,10.943642,2019,12,22
2019-12-22 12:07:00+00:00,7163.96,7164.07,7162.0,7163.55,3.710537,2019,12,22
2019-12-22 12:08:00+00:00,7163.61,7164.16,7162.88,7164.04,4.643677,2019,12,22
2019-12-22 12:09:00+00:00,7163.64,7165.64,7163.13,7164.33,11.737265,2019,12,22
2019-12-22 12:10:00+00:00,7165.23,7167.26,7164.32,7166.89,5.279549,2019,12,22
2019-12-22 12:11:00+00:00,7167.2,7167.33,7166.13,7166.13,12.295499,2019,12,22
2019-12-22 12:12:00+00:00,7166.13,7166.79,7162.0,7162.4,15.185081,2019,12,22
2019-12-22 12:13:00+00:00,7162.39,7163.73,7162.0,7162.0,6.670195,2019,12,22
2019-12-22 12:14:00+00:00,7162.0,7162.72,7160.0,7160.61,8.785067,2019,12,22
2019-12-22 12:15:00+00:00,7160.37,7163.44,7158.61,7163.0,11.508833,2019,12,22
2019-12-22 12:16:00+00:00,7162.37,7163.91,7161.83,7162.91,5.725988,2019,12,22
2019-12-22 12:17:00+00:00,7163.52,7164.38,7162.91,7164.38,10.790816,2019,12,22
2019-12-22 12:18:00+00:00,7164.12,7168.08,7164.0,7165.76,13.398591,2019,12,22
2019-12-22 12:19:00+00:00,7165.76,7167.21,7165.41,7166.94,7.705869,2019,12,22
2019-12-22 12:20:00+00:00,7165.91,7168.88,7165.9,7168.88,11.420902,2019,12,22
2019-12-22 12:21:00+00:00,7167.89,7169.21,7167.59,7168.8,11.140427,2019,12,22
2019-12-22 12:22:00+00:00,7168.92,7174.54,7168.92,7171.56,28.54013,2019,12,22
2019-12-22 12:23:00+00:00,7171.07,7172.98,7170.88,7172.27,6.535238,2019,12,22
2019-12-22 12:24:00+00:00,7172.41,7173.85,7171.88,7172.58,9.224305,2019,12,22
2019-12-22 12:25:00+00:00,7172.39,7173.09,7171.07,7172.06,6.914371,2019,12,22
2019-12-22 12:26:00+00:00,7172.06,7172.07,7169.72,7171.14,3.887306,2019,12,22
2019-12-22 12:27:00+00:00,7171.13,7173.22,7170.33,7172.65,8.066641,2019,12,22
2019-12-22 12:28:00+00:00,7172.55,7174.69,7172.5,7172.99,11.537425,2019,12,22
2019-12-22 12:29:00+00:00,7172.97,7174.24,7172.0,7173.22,5.181992,2019,12,22
2019-12-22 12:30:00+00:00,7173.22,7177.87,7171.99,7175.08,7.646612,2019,12,22
2019-12-22 12:31:00+00:00,7176.78,7177.86,7171.21,7172.63,25.536187,2019,12,22
2019-12-22 12:32:00+00:00,7173.46,7173.46,7166.91,7166.92,21.208846,2019,12,22
2019-12-22 12:33:00+00:00,7167.47,7169.82,7166.32,7167.61,9.366577,2019,12,22
2019-12-22 12:34:00+00:00,7167.6,7171.28,7167.6,7171.1,9.369689,2019,12,22
2019-12-22 12:35:00+00:00,7170.89,7171.75,7169.89,7170.34,11.765181,2019,12,22
2019-12-22 12:36:00+00:00,7170.34,7171.21,7168.18,7170.57,12.671983,2019,12,22
2019-12-22 12:37:00+00:00,7170.57,7170.62,7167.61,7169.1,11.322834,2019,12,22
2019-12-22 12:38:00+00:00,7170.14,7170.14,7169.07,7169.69,6.906392,2019,12,22
2019-12-22 12:39:00+00:00,7169.18,7170.21,7169.1,7170.21,5.836823,2019,12,22
2019-12-22 12:40:00+00:00,7169.19,7170.16,7169.17,7170.04,7.900405,2019,12,22
2019-12-22 12:41:00+00:00,7169.9,7171.14,7169.2,7170.15,4.729932,2019,12,22
2019-12-22 12:42:00+00:00,7170.12,7170.15,7169.24,7170.04,4.147986,2019,12,22
2019-12-22 12:43:00+00:00,7170.04,7172.0,7170.0,7171.46,6.42448,2019,12,22
2019-12-22 12:44:00+00:00,7171.94,7172.22,7170.08,7170.34,19.806314,2019,12,22
2019-12-22 12:45:00+00:00,7171.62,7171.97,7169.2,7170.87,13.273317,2019,12,22
2019-12-22 12:46:00+00:00,7170.85,7171.93,7170.85,7171.91,2.507615,2019,12,22
2019-12-22 12:47:00+00:00,7171.91,7171.91,7170.85,7170.85,8.092319,2019,12,22
2019-12-22 12:48:00+00:00,7170.85,7171.91,7170.0,7171.3,4.111741,2019,12,22
2019-12-22 12:49:00+00:00,7171.36,7171.91,7170.24,7171.65,4.870783,2019,12,22
2019-12-22 12:50:00+00:00,7171.7,7173.5,7171.26,7173.48,3.927625,2019,12,22
2019-12-22 12:51:00+00:00,7173.48,7174.22,7173.47,7174.14,10.492926,2019,12,22
2019-12-22 12:52:00+00:00,7173.97,7173.97,7170.0,7170.67,9.519134,2019,12,22
2019-12-22 12:53:00+00:00,7170.68,7171.47,7165.01,7165.94,19.012077,2019,12,22
2019-12-22 12:54:00+00:00,7165.94,7167.53,7164.31,7165.39,14.671882,2019,12,22
2019-12-22 12:55:00+00:00,7164.77,7167.75,7164.77,7166.33,7.521851,2019,12,22
2019-12-22 12:56:00+00:00,7166.33,7167.79,7164.82,7167.22,5.712714,2019,12,22
2019-12-22 12:57:00+00:00,7167.22,7171.13,7167.22,7171.09,3.562525,2019,12,22
2019-12-22 12:58:00+00:00,7169.67,7170.0,7168.78,7169.98,9.256847,2019,12,22
2019-12-22 12:59:00+00:00,7169.53,7170.0,7168.79,7169.99,5.64916,2019,12,22
2019-12-22 13:00:00+00:00,7170.0,7173.18,7169.7,7172.69,5.870139,2019,12,22
2019-12-22 13:01:00+00:00,7172.19,7174.11,7170.72,7174.04,4.682404,2019,12,22
2019-12-22 13:02:00+00:00,7173.2,7173.2,7170.09,7170.19,6.79078,2019,12,22
2019-12-22 13:03:00+00:00,7170.16,7173.13,7170.16,7173.09,6.760201,2019,12,22
2019-12-22 13:04:00+00:00,7173.0,7175.0,7173.0,7174.99,15.412526,2019,12,22
2019-12-22 13:05:00+00:00,7174.99,7175.99,7174.61,7175.02,16.215939,2019,12,22
2019-12-22 13:06:00+00:00,7175.46,7176.0,7171.05,7172.82,22.080922,2019,12,22
2019-12-22 13:07:00+00:00,7173.0,7175.11,7171.51,7172.79,13.378068,2019,12,22
2019-12-22 13:08:00+00:00,7173.76,7174.0,7172.16,7172.93,9.821073,2019,12,22
2019-12-22 13:09:00+00:00,7173.51,7176.0,7172.18,7176.0,9.666906,2019,12,22
2019-12-22 13:10:00+00:00,7175.93,7176.82,7173.5,7173.51,6.813352,2019,12,22
2019-12-22 13:11:00+00:00,7173.53,7176.06,7173.53,7175.68,10.247615,2019,12,22
2019-12-22 13:12:00+00:00,7174.99,7176.89,7173.04,7173.74,5.71777,2019,12,22
2019-12-22 13:13:00+00:00,7173.59,7175.97,7172.65,7173.84,13.852148,2019,12,22
2019-12-22 13:14:00+00:00,7173.56,7176.43,7173.56,7174.35,13.382908,2019,12,22
2019-12-22 13:15:00+00:00,7175.42,7178.22,7174.61,7176.53,12.435658,2019,12,22
2019-12-22 13:16:00+00:00,7175.79,7177.58,7175.47,7175.47,7.467219,2019,12,22
2019-12-22 13:17:00+00:00,7175.47,7176.22,7174.47,7174.47,3.69876,2019,12,22
2019-12-22 13:18:00+00:00,7175.51,7175.62,7174.25,7174.76,5.336646,2019,12,22
2019-12-22 13:19:00+00:00,7174.72,7176.29,7174.38,7174.7,7.021834,2019,12,22
2019-12-22 13:20:00+00:00,7175.38,7175.69,7174.25,7174.98,4.084829,2019,12,22
2019-12-22 13:21:00+00:00,7174.98,7175.97,7173.46,7173.46,13.270953,2019,12,22
2019-12-22 13:22:00+00:00,7174.0,7174.53,7171.48,7173.95,11.220653,2019,12,22
2019-12-22 13:23:00+00:00,7174.46,7174.52,7172.97,7173.34,6.943996,2019,12,22
2019-12-22 13:24:00+00:00,7173.29,7174.24,7171.47,7171.62,4.104723,2019,12,22
2019-12-22 13:25:00+00:00,7172.49,7172.54,7169.47,7170.61,22.625214,2019,12,22
2019-12-22 13:26:00+00:00,7169.59,7177.9,7168.55,7174.06,35.91906,2019,12,22
2019-12-22 13:27:00+00:00,7174.04,7176.84,7173.15,7176.84,4.936455,2019,12,22
2019-12-22 13:28:00+00:00,7176.85,7178.99,7176.85,7178.52,4.19846,2019,12,22
2019-12-22 13:29:00+00:00,7178.52,7194.0,7178.5,7188.98,106.951787,2019,12,22
2019-12-22 13:30:00+00:00,7188.98,7190.04,7169.71,7175.0,113.955203,2019,12,22
2019-12-22 13:31:00+00:00,7175.2,7176.01,7155.62,7160.55,88.079892,2019,12,22
2019-12-22 13:32:00+00:00,7160.55,7170.63,7157.31,7169.24,21.220372,2019,12,22
2019-12-22 13:33:00+00:00,7169.23,7169.24,7159.94,7165.43,20.798385,2019,12,22
2019-12-22 13:34:00+00:00,7165.38,7166.02,7160.0,7162.05,15.234462,2019,12,22
2019-12-22 13:35:00+00:00,7160.68,7170.0,7160.36,7169.01,20.513133,2019,12,22
2019-12-22 13:36:00+00:00,7170.0,7170.0,7166.53,7169.0,8.92063,2019,12,22
2019-12-22 13:37:00+00:00,7169.05,7172.94,7168.21,7172.81,10.011047,2019,12,22
2019-12-22 13:38:00+00:00,7172.81,7172.82,7166.67,7168.59,11.922323,2019,12,22
2019-12-22 13:39:00+00:00,7169.89,7169.89,7166.0,7168.4,7.799424,2019,12,22
2019-12-22 13:40:00+00:00,7167.32,7170.57,7167.26,7169.34,15.598759,2019,12,22
2019-12-22 13:41:00+00:00,7170.01,7172.07,7168.64,7171.45,4.919689,2019,12,22
2019-12-22 13:42:00+00:00,7172.07,7173.35,7170.22,7171.7,17.039906,2019,12,22
2019-12-22 13:43:00+00:00,7171.46,7174.13,7170.23,7173.91,15.023749,2019,12,22
2019-12-22 13:44:00+00:00,7173.83,7173.85,7172.05,7172.74,9.138381,2019,12,22
2019-12-22 13:45:00+00:00,7173.78,7174.99,7171.0,7171.0,16.299521,2019,12,22
2019-12-22 13:46:00+00:00,7171.0,7172.05,7168.99,7170.18,5.985059,2019,12,22
2019-12-22 13:47:00+00:00,7170.61,7171.52,7168.0,7168.17,9.081623,2019,12,22
2019-12-22 13:48:00+00:00,7168.6,7169.71,7166.74,7166.83,3.622296,2019,12,22
2019-12-22 13:49:00+00:00,7166.79,7167.77,7162.75,7165.18,12.181957,2019,12,22
2019-12-22 13:50:00+00:00,7164.75,7165.97,7163.13,7164.41,10.714233,2019,12,22
2019-12-22 13:51:00+00:00,7164.89,7166.16,7163.5,7165.72,6.594763,2019,12,22
2019-12-22 13:52:00+00:00,7165.72,7167.99,7164.07,7166.48,9.586476,2019,12,22
2019-12-22 13:53:00+00:00,7166.49,7168.9,7165.39,7167.08,7.947172,2019,12,22
2019-12-22 13:54:00+00:00,7168.42,7168.42,7165.0,7165.69,19.169068,2019,12,22
2019-12-22 13:55:00+00:00,7165.69,7167.0,7165.07,7166.92,9.433345,2019,12,22
2019-12-22 13:56:00+00:00,7167.0,7168.35,7166.92,7168.25,5.465173,2019,12,22
2019-12-22 13:57:00+00:00,7168.29,7169.42,7167.5,7169.42,4.249671,2019,12,22
2019-12-22 13:58:00+00:00,7169.4,7169.81,7168.06,7169.21,6.974169,2019,12,22
2019-12-22 13:59:00+00:00,7169.21,7170.15,7167.22,7170.05,12.101567,2019,12,22
2019-12-22 14:00:00+00:00,7170.07,7170.25,7168.11,7168.91,8.325681,2019,12,22
2019-12-22 14:01:00+00:00,7169.29,7171.0,7168.23,7169.68,7.832254,2019,12,22
2019-12-22 14:02:00+00:00,7169.68,7170.5,7168.12,7168.19,7.060528,2019,12,22
2019-12-22 14:03:00+00:00,7169.36,7169.36,7167.0,7167.37,3.513722,2019,12,22
2019-12-22 14:04:00+00:00,7167.38,7167.38,7165.59,7167.0,5.356119,2019,12,22
2019-12-22 14:05:00+00:00,7166.2,7167.38,7166.18,7167.37,4.022274,2019,12,22
2019-12-22 14:06:00+00:00,7167.37,7168.95,7166.42,7168.2,4.935474,2019,12,22
2019-12-22 14:07:00+00:00,7167.7,7171.87,7167.02,7171.85,5.959917,2019,12,22
2019-12-22 14:08:00+00:00,7171.54,7174.0,7169.79,7173.63,9.396537,2019,12,22
2019-12-22 14:09:00+00:00,7173.5,7174.56,7171.9,7174.29,5.730381,2019,12,22
2019-12-22 14:10:00+00:00,7174.29,7174.29,7171.22,7172.66,12.894915,2019,12,22
2019-12-22 14:11:00+00:00,7172.66,7172.69,7169.98,7171.63,9.978798,2019,12,22
2019-12-22 14:12:00+00:00,7170.7,7171.63,7169.92,7171.63,6.512457,2019,12,22
2019-12-22 14:13:00+00:00,7171.93,7174.0,7170.73,7174.0,11.359689,2019,12,22
2019-12-22 14:14:00+00:00,7174.0,7176.24,7173.06,7174.02,8.333933,2019,12,22
2019-12-22 14:15:00+00:00,7174.34,7177.0,7173.3,7174.76,34.783728,2019,12,22
2019-12-22 14:16:00+00:00,7175.66,7175.66,7169.99,7172.33,26.678302,2019,12,22
2019-12-22 14:17:00+00:00,7171.42,7173.48,7171.42,7172.89,4.953351,2019,12,22
2019-12-22 14:18:00+00:00,7173.29,7174.8,7172.27,7174.79,10.412731,2019,12,22
2019-12-22 14:19:00+00:00,7174.78,7175.0,7174.0,7175.0,3.042368,2019,12,22
2019-12-22 14:20:00+00:00,7174.13,7177.0,7174.0,7176.94,11.609616,2019,12,22
2019-12-22 14:21:00+00:00,7176.94,7178.52,7174.01,7176.46,21.786367,2019,12,22
2019-12-22 14:22:00+00:00,7175.81,7178.51,7174.94,7175.64,17.996352,2019,12,22
2019-12-22 14:23:00+00:00,7175.64,7179.75,7175.64,7176.76,15.98364,2019,12,22
2019-12-22 14:24:00+00:00,7175.75,7176.77,7172.76,7172.9,14.819043,2019,12,22
2019-12-22 14:25:00+00:00,7172.81,7173.81,7169.04,7170.89,12.185334,2019,12,22
2019-12-22 14:26:00+00:00,7170.83,7170.89,7165.4,7166.89,37.48961,2019,12,22
2019-12-22 14:27:00+00:00,7165.73,7166.77,7160.55,7162.89,20.731131,2019,12,22
2019-12-22 14:28:00+00:00,7162.64,7166.92,7161.92,7166.6,6.959666,2019,12,22
2019-12-22 14:29:00+00:00,7166.01,7166.92,7160.28,7162.71,13.526365,2019,12,22
2019-12-22 14:30:00+00:00,7162.49,7164.21,7160.28,7161.79,5.97767,2019,12,22
2019-12-22 14:31:00+00:00,7161.79,7165.77,7161.79,7164.79,5.826168,2019,12,22
2019-12-22 14:32:00+00:00,7164.28,7166.44,7163.31,7165.86,7.428962,2019,12,22
2019-12-22 14:33:00+00:00,7164.66,7168.98,7164.66,7168.15,9.341723,2019,12,22
2019-12-22 14:34:00+00:00,7168.15,7170.59,7167.72,7168.83,12.572582,2019,12,22
2019-12-22 14:35:00+00:00,7168.83,7169.3,7168.0,7168.9,6.756007,2019,12,22
2019-12-22 14:36:00+00:00,7168.0,7168.89,7166.61,7166.61,13.931557,2019,12,22
2019-12-22 14:37:00+00:00,7166.62,7166.62,7163.92,7165.0,6.433015,2019,12,22
2019-12-22 14:38:00+00:00,7165.02,7166.15,7164.02,7166.15,4.356685,2019,12,22
2019-12-22 14:39:00+00:00,7166.1,7167.62,7165.45,7165.65,4.127289,2019,12,22
2019-12-22 14:40:00+00:00,7166.53,7167.37,7166.0,7166.37,4.257369,2019,12,22
2019-12-22 14:41:00+00:00,7167.0,7168.08,7165.45,7167.79,7.213934,2019,12,22
2019-12-22 14:42:00+00:00,7167.0,7169.6,7167.0,7168.83,5.7701,2019,12,22
2019-12-22 14:43:00+00:00,7169.58,7173.03,7168.79,7171.91,16.845846,2019,12,22
2019-12-22 14:44:00+00:00,7171.64,7171.91,7169.0,7170.14,6.550978,2019,12,22
2019-12-22 14:45:00+00:00,7169.57,7170.97,7168.18,7169.63,11.548156,2019,12,22
2019-12-22 14:46:00+00:00,7169.15,7169.62,7167.03,7167.7,8.187436,2019,12,22
2019-12-22 14:47:00+00:00,7167.68,7168.27,7167.14,7167.86,7.025838,2019,12,22
2019-12-22 14:48:00+00:00,7168.23,7168.23,7167.2,7167.96,4.255995,2019,12,22
2019-12-22 14:49:00+00:00,7167.95,7168.27,7167.4,7168.27,5.512359,2019,12,22
2019-12-22 14:50:00+00:00,7168.0,7168.27,7165.51,7166.57,6.246058,2019,12,22
2019-12-22 14:51:00+00:00,7166.76,7166.81,7163.0,7163.14,14.708314,2019,12,22
2019-12-22 14:52:00+00:00,7165.03,7167.57,7163.06,7166.88,8.272947,2019,12,22
2019-12-22 14:53:00+00:00,7167.55,7170.34,7165.91,7169.36,17.163992,2019,12,22
2019-12-22 14:54:00+00:00,7169.37,7170.35,7169.11,7169.97,6.045505,2019,12,22
2019-12-22 14:55:00+00:00,7169.97,7170.35,7169.45,7170.34,7.148994,2019,12,22
2019-12-22 14:56:00+00:00,7170.22,7170.35,7169.45,7170.21,8.204956,2019,12,22
2019-12-22 14:57:00+00:00,7170.21,7170.21,7169.9,7169.9,1.58262,2019,12,22
2019-12-22 14:58:00+00:00,7169.9,7169.91,7167.93,7168.98,7.132807,2019,12,22
2019-12-22 14:59:00+00:00,7168.33,7169.36,7167.41,7168.24,5.559563,2019,12,22
2019-12-22 15:00:00+00:00,7167.83,7169.15,7167.11,7169.15,6.301465,2019,12,22
2019-12-22 15:01:00+00:00,7168.79,7169.43,7168.42,7168.45,8.241321,2019,12,22
2019-12-22 15:02:00+00:00,7168.42,7169.76,7168.42,7169.42,4.686839,2019,12,22
2019-12-22 15:03:00+00:00,7168.94,7170.0,7167.67,7168.14,13.127876,2019,12,22
2019-12-22 15:04:00+00:00,7168.65,7176.08,7167.67,7172.05,49.617804,2019,12,22
2019-12-22 15:05:00+00:00,7173.21,7175.97,7171.54,7175.76,8.294166,2019,12,22
2019-12-22 15:06:00+00:00,7175.3,7184.0,7174.44,7180.03,22.656761,2019,12,22
2019-12-22 15:07:00+00:00,7178.82,7180.52,7171.87,7174.27,22.453416,2019,12,22
2019-12-22 15:08:00+00:00,7174.61,7179.84,7174.15,7178.09,19.256632,2019,12,22
2019-12-22 15:09:00+00:00,7178.1,7180.54,7175.99,7177.12,11.342355,2019,12,22
2019-12-22 15:10:00+00:00,7177.28,7177.28,7171.64,7173.44,6.637895,2019,12,22
2019-12-22 15:11:00+00:00,7172.54,7172.83,7170.35,7170.82,4.119002,2019,12,22
2019-12-22 15:12:00+00:00,7171.0,7174.61,7170.7,7174.6,11.048465,2019,12,22
2019-12-22 15:13:00+00:00,7174.61,7176.85,7172.77,7173.1,8.223558,2019,12,22
2019-12-22 15:14:00+00:00,7173.11,7173.12,7172.14,7173.0,3.738111,2019,12,22
2019-12-22 15:15:00+00:00,7172.96,7176.47,7172.96,7174.87,5.728396,2019,12,22
2019-12-22 15:16:00+00:00,7173.81,7174.98,7171.21,7172.27,5.151102,2019,12,22
2019-12-22 15:17:00+00:00,7171.22,7172.81,7170.49,7171.87,6.304014,2019,12,22
2019-12-22 15:18:00+00:00,7171.53,7172.72,7170.83,7171.89,2.506468,2019,12,22
2019-12-22 15:19:00+00:00,7172.61,7172.61,7170.99,7172.03,3.820946,2019,12,22
2019-12-22 15:20:00+00:00,7172.02,7175.0,7170.48,7170.74,23.368967,2019,12,22
2019-12-22 15:21:00+00:00,7173.87,7174.03,7170.87,7173.3,6.570234,2019,12,22
2019-12-22 15:22:00+00:00,7172.78,7175.0,7172.25,7172.38,38.261652,2019,12,22
2019-12-22 15:23:00+00:00,7172.87,7174.0,7172.48,7172.65,4.950308,2019,12,22
2019-12-22 15:24:00+00:00,7172.65,7173.92,7172.0,7173.91,9.841113,2019,12,22
2019-12-22 15:25:00+00:00,7172.6,7174.15,7172.6,7173.78,2.958355,2019,12,22
2019-12-22 15:26:00+00:00,7173.77,7175.0,7173.0,7174.75,5.977208,2019,12,22
2019-12-22 15:27:00+00:00,7174.9,7175.92,7173.1,7173.1,3.836668,2019,12,22
2019-12-22 15:28:00+00:00,7174.22,7174.72,7172.89,7173.5,8.394412,2019,12,22
2019-12-22 15:29:00+00:00,7173.49,7174.72,7173.49,7174.58,4.66163,2019,12,22
2019-12-22 15:30:00+00:00,7174.6,7174.68,7173.49,7174.18,4.015097,2019,12,22
2019-12-22 15:31:00+00:00,7173.91,7175.54,7173.49,7174.86,7.275222,2019,12,22
2019-12-22 15:32:00+00:00,7175.36,7177.0,7174.6,7177.0,5.287646,2019,12,22
2019-12-22 15:33:00+00:00,7177.0,7178.7,7175.01,7175.98,5.707176,2019,12,22
2019-12-22 15:34:00+00:00,7176.0,7176.98,7175.03,7175.55,5.94382,2019,12,22
2019-12-22 15:35:00+00:00,7176.79,7176.99,7175.1,7175.36,7.852086,2019,12,22
2019-12-22 15:36:00+00:00,7175.79,7187.31,7175.4,7185.38,60.852626,2019,12,22
2019-12-22 15:37:00+00:00,7186.17,7190.0,7180.55,7187.62,33.384815,2019,12,22
2019-12-22 15:38:00+00:00,7187.32,7190.0,7179.0,7184.15,38.420863,2019,12,22
2019-12-22 15:39:00+00:00,7184.15,7188.43,7182.47,7184.37,17.135401,2019,12,22
2019-12-22 15:40:00+00:00,7184.71,7186.59,7182.42,7184.55,12.992582,2019,12,22
2019-12-22 15:41:00+00:00,7185.37,7194.0,7184.16,7186.7,75.407401,2019,12,22
2019-12-22 15:42:00+00:00,7186.7,7190.93,7180.08,7180.54,26.068354,2019,12,22
2019-12-22 15:43:00+00:00,7180.54,7183.5,7179.31,7181.91,21.921244,2019,12,22
2019-12-22 15:44:00+00:00,7181.9,7183.04,7179.92,7181.84,17.342024,2019,12,22
2019-12-22 15:45:00+00:00,7181.84,7185.75,7181.83,7183.18,6.391189,2019,12,22
2019-12-22 15:46:00+00:00,7183.18,7185.93,7182.38,7185.1,11.118933,2019,12,22
2019-12-22 15:47:00+00:00,7185.93,7189.97,7182.5,7183.4,16.216158,2019,12,22
2019-12-22 15:48:00+00:00,7183.76,7188.1,7183.09,7186.23,19.770122,2019,12,22
2019-12-22 15:49:00+00:00,7186.12,7187.16,7183.34,7185.11,11.389653,2019,12,22
2019-12-22 15:50:00+00:00,7185.11,7185.8,7184.21,7185.0,9.510842,2019,12,22
2019-12-22 15:51:00+00:00,7185.0,7190.27,7184.26,7189.99,16.638928,2019,12,22
2019-12-22 15:52:00+00:00,7189.99,7190.36,7187.2,7187.38,29.117295,2019,12,22
2019-12-22 15:53:00+00:00,7187.31,7189.23,7184.29,7185.69,20.085885,2019,12,22
2019-12-22 15:54:00+00:00,7185.66,7192.9,7184.36,7190.53,16.521199,2019,12,22
2019-12-22 15:55:00+00:00,7190.53,7194.0,7189.99,7193.43,16.408374,2019,12,22
2019-12-22 15:56:00+00:00,7193.44,7197.0,7193.43,7196.8,42.796082,2019,12,22
2019-12-22 15:57:00+00:00,7196.76,7196.79,7184.8,7185.88,38.91713,2019,12,22
2019-12-22 15:58:00+00:00,7184.92,7185.33,7176.09,7181.44,33.234986,2019,12,22
2019-12-22 15:59:00+00:00,7180.49,7186.83,7180.49,7186.82,19.618091,2019,12,22
2019-12-22 16:00:00+00:00,7186.78,7192.0,7186.03,7190.11,16.459743,2019,12,22
2019-12-22 16:01:00+00:00,7190.58,7192.36,7181.03,7181.64,33.658331,2019,12,22
2019-12-22 16:02:00+00:00,7182.67,7182.99,7166.57,7171.46,91.299011,2019,12,22
2019-12-22 16:03:00+00:00,7172.52,7174.7,7168.25,7171.92,23.1186,2019,12,22
2019-12-22 16:04:00+00:00,7171.91,7177.98,7171.91,7176.75,18.656428,2019,12,22
2019-12-22 16:05:00+00:00,7176.75,7179.99,7165.0,7178.37,87.645147,2019,12,22
2019-12-22 16:06:00+00:00,7178.07,7194.5,7175.41,7188.7,87.92705,2019,12,22
2019-12-22 16:07:00+00:00,7189.12,7270.0,7188.04,7248.21,814.437122,2019,12,22
2019-12-22 16:08:00+00:00,7251.73,7260.0,7226.22,7229.62,242.456821,2019,12,22
2019-12-22 16:09:00+00:00,7231.62,7254.61,7227.53,7240.36,123.272744,2019,12,22
2019-12-22 16:10:00+00:00,7238.9,7243.43,7218.43,7230.34,161.793267,2019,12,22
2019-12-22 16:11:00+00:00,7230.05,7232.16,7212.68,7227.98,156.381791,2019,12,22
2019-12-22 16:12:00+00:00,7228.08,7232.25,7221.12,7228.0,81.800249,2019,12,22
