timestamp,open,high,low,close,volume,year,month,day
2025-08-23 01:50:00+00:00,116432.0,116432.0,116376.76,116376.76,6.10554,2025,8,23
2025-08-23 01:51:00+00:00,116376.76,116436.0,116376.76,116425.3,8.48713,2025,8,23
2025-08-23 01:52:00+00:00,116425.31,116480.0,116425.3,116479.99,5.63302,2025,8,23
2025-08-23 01:53:00+00:00,116479.99,116489.41,116468.01,116489.4,4.10577,2025,8,23
2025-08-23 01:54:00+00:00,116489.41,116489.41,116425.31,116425.31,18.92912,2025,8,23
2025-08-23 01:55:00+00:00,116425.32,116427.71,116425.31,116427.7,22.92654,2025,8,23
2025-08-23 01:56:00+00:00,116427.71,116476.66,116427.7,116448.67,6.92436,2025,8,23
2025-08-23 01:57:00+00:00,116448.67,116486.53,116448.67,116486.52,6.11265,2025,8,23
2025-08-23 01:58:00+00:00,116486.52,116486.53,116453.58,116453.58,12.78075,2025,8,23
2025-08-23 01:59:00+00:00,116453.58,116453.59,116453.57,116453.59,24.13893,2025,8,23
2025-08-23 02:00:00+00:00,116453.59,116499.99,116453.58,116488.79,7.97653,2025,8,23
2025-08-23 02:01:00+00:00,116488.79,116547.95,116488.78,116516.73,14.28159,2025,8,23
2025-08-23 02:02:00+00:00,116516.72,116516.72,116497.88,116515.86,9.33809,2025,8,23
2025-08-23 02:03:00+00:00,116515.85,116515.86,116480.62,116480.62,4.65126,2025,8,23
2025-08-23 02:04:00+00:00,116480.63,116480.63,116453.07,116453.07,4.98319,2025,8,23
2025-08-23 02:05:00+00:00,116453.07,116453.08,116425.32,116425.33,2.75836,2025,8,23
2025-08-23 02:06:00+00:00,116425.33,116474.83,116425.32,116474.83,3.88989,2025,8,23
2025-08-23 02:07:00+00:00,116474.82,116498.74,116460.0,116460.01,7.01012,2025,8,23
2025-08-23 02:08:00+00:00,116460.0,116460.01,116413.98,116413.98,5.54093,2025,8,23
2025-08-23 02:09:00+00:00,116413.99,116413.99,116365.63,116392.04,4.5232,2025,8,23
2025-08-23 02:10:00+00:00,116392.03,116411.22,116326.26,116326.27,14.27206,2025,8,23
2025-08-23 02:11:00+00:00,116326.27,116326.27,116251.19,116276.0,24.3743,2025,8,23
2025-08-23 02:12:00+00:00,116276.0,116283.26,116209.37,116209.37,19.41984,2025,8,23
2025-08-23 02:13:00+00:00,116209.38,116253.95,116183.78,116213.03,16.36834,2025,8,23
2025-08-23 02:14:00+00:00,116213.04,116278.46,116213.04,116221.46,20.17032,2025,8,23
2025-08-23 02:15:00+00:00,116221.46,116221.46,116146.47,116160.0,21.72504,2025,8,23
2025-08-23 02:16:00+00:00,116160.0,116195.0,116150.4,116194.99,8.02679,2025,8,23
2025-08-23 02:17:00+00:00,116195.0,116280.0,116180.05,116280.0,10.63871,2025,8,23
2025-08-23 02:18:00+00:00,116279.99,116279.99,116208.5,116259.99,24.33069,2025,8,23
2025-08-23 02:19:00+00:00,116259.99,116265.6,116184.69,116203.17,22.86511,2025,8,23
2025-08-23 02:20:00+00:00,116203.18,116203.18,116171.85,116171.86,13.60119,2025,8,23
2025-08-23 02:21:00+00:00,116171.85,116171.86,116164.36,116164.37,5.15117,2025,8,23
2025-08-23 02:22:00+00:00,116164.36,116164.37,116134.98,116144.58,11.94199,2025,8,23
2025-08-23 02:23:00+00:00,116144.59,116158.81,116144.34,116144.34,7.02611,2025,8,23
2025-08-23 02:24:00+00:00,116144.35,116144.35,116128.15,116128.15,5.86834,2025,8,23
2025-08-23 02:25:00+00:00,116128.16,116128.16,116102.5,116102.51,6.73702,2025,8,23
2025-08-23 02:26:00+00:00,116102.5,116102.5,115909.79,115921.4,96.58444,2025,8,23
2025-08-23 02:27:00+00:00,115921.39,115979.99,115903.8,115936.2,9.29926,2025,8,23
2025-08-23 02:28:00+00:00,115936.2,115936.21,115890.96,115890.96,12.57862,2025,8,23
2025-08-23 02:29:00+00:00,115890.96,115890.96,115866.31,115866.32,17.79992,2025,8,23
2025-08-23 02:30:00+00:00,115866.32,116000.0,115863.62,115963.48,34.91602,2025,8,23
2025-08-23 02:31:00+00:00,115963.47,115963.48,115905.46,115905.46,7.53311,2025,8,23
2025-08-23 02:32:00+00:00,115905.46,115905.47,115800.0,115800.01,36.56491,2025,8,23
2025-08-23 02:33:00+00:00,115800.0,115800.01,115728.49,115747.99,31.80428,2025,8,23
2025-08-23 02:34:00+00:00,115748.0,115794.17,115700.0,115700.0,26.31518,2025,8,23
2025-08-23 02:35:00+00:00,115700.0,115723.25,115610.0,115701.76,189.77879,2025,8,23
2025-08-23 02:36:00+00:00,115701.47,115701.47,115607.73,115652.66,22.92159,2025,8,23
2025-08-23 02:37:00+00:00,115652.65,115677.05,115557.05,115557.06,32.36728,2025,8,23
2025-08-23 02:38:00+00:00,115557.05,115583.27,115500.0,115534.16,51.95836,2025,8,23
2025-08-23 02:39:00+00:00,115534.16,115666.84,115500.0,115644.53,48.60379,2025,8,23
2025-08-23 02:40:00+00:00,115644.54,115787.24,115620.36,115733.53,27.18788,2025,8,23
2025-08-23 02:41:00+00:00,115733.52,115810.64,115694.79,115750.38,18.93463,2025,8,23
2025-08-23 02:42:00+00:00,115750.38,115750.38,115663.55,115663.55,7.92934,2025,8,23
2025-08-23 02:43:00+00:00,115663.55,115839.77,115663.55,115839.77,20.68996,2025,8,23
2025-08-23 02:44:00+00:00,115839.77,115928.0,115839.76,115860.63,33.30235,2025,8,23
2025-08-23 02:45:00+00:00,115860.63,115875.99,115770.54,115800.0,9.1665,2025,8,23
2025-08-23 02:46:00+00:00,115799.99,115944.0,115799.99,115911.6,12.03484,2025,8,23
2025-08-23 02:47:00+00:00,115911.61,115985.78,115892.0,115985.78,16.21172,2025,8,23
2025-08-23 02:48:00+00:00,115986.27,116000.0,115972.88,115972.89,6.66575,2025,8,23
2025-08-23 02:49:00+00:00,115972.88,115988.24,115957.27,115963.63,10.93374,2025,8,23
2025-08-23 02:50:00+00:00,115963.63,115969.39,115943.0,115960.91,7.68455,2025,8,23
2025-08-23 02:51:00+00:00,115960.91,115983.35,115952.2,115983.35,11.03032,2025,8,23
2025-08-23 02:52:00+00:00,115983.34,115995.81,115983.34,115995.81,6.63217,2025,8,23
2025-08-23 02:53:00+00:00,115995.81,115995.81,115990.0,115990.0,2.38039,2025,8,23
2025-08-23 02:54:00+00:00,115990.01,116010.0,115990.0,116009.99,9.87818,2025,8,23
2025-08-23 02:55:00+00:00,116009.99,116154.81,116009.99,116071.84,53.42414,2025,8,23
2025-08-23 02:56:00+00:00,116071.84,116071.84,116044.21,116053.32,4.66782,2025,8,23
2025-08-23 02:57:00+00:00,116053.31,116070.56,116041.93,116041.93,9.67908,2025,8,23
2025-08-23 02:58:00+00:00,116041.94,116041.94,115951.99,115951.99,6.57133,2025,8,23
2025-08-23 02:59:00+00:00,115952.0,115952.0,115919.29,115927.98,3.86754,2025,8,23
2025-08-23 03:00:00+00:00,115927.98,115933.38,115852.01,115863.63,13.36182,2025,8,23
2025-08-23 03:01:00+00:00,115863.62,115863.63,115803.08,115839.99,6.25871,2025,8,23
2025-08-23 03:02:00+00:00,115839.99,115840.0,115826.22,115840.0,4.97103,2025,8,23
2025-08-23 03:03:00+00:00,115839.99,115840.0,115800.0,115800.01,2.53961,2025,8,23
2025-08-23 03:04:00+00:00,115800.0,115800.01,115749.75,115749.75,21.30789,2025,8,23
2025-08-23 03:05:00+00:00,115749.75,115749.98,115707.89,115749.97,21.1295,2025,8,23
2025-08-23 03:06:00+00:00,115749.97,115776.0,115712.78,115776.0,13.01179,2025,8,23
2025-08-23 03:07:00+00:00,115775.99,115847.96,115775.99,115842.71,7.79581,2025,8,23
2025-08-23 03:08:00+00:00,115842.7,115842.71,115837.7,115842.7,1.69875,2025,8,23
2025-08-23 03:09:00+00:00,115842.7,115880.0,115842.7,115847.95,2.66496,2025,8,23
2025-08-23 03:10:00+00:00,115847.96,115928.87,115847.96,115928.87,5.77744,2025,8,23
2025-08-23 03:11:00+00:00,115928.87,115994.55,115928.86,115994.55,11.17595,2025,8,23
2025-08-23 03:12:00+00:00,115994.55,116029.54,115994.54,116003.81,15.9367,2025,8,23
2025-08-23 03:13:00+00:00,116003.81,116044.55,116003.8,116044.0,10.7742,2025,8,23
2025-08-23 03:14:00+00:00,116044.0,116044.0,116003.82,116003.83,4.30134,2025,8,23
2025-08-23 03:15:00+00:00,116003.83,116003.83,115950.32,115950.33,4.86334,2025,8,23
2025-08-23 03:16:00+00:00,115950.33,115950.33,115880.0,115880.01,12.1651,2025,8,23
2025-08-23 03:17:00+00:00,115880.01,115880.01,115695.01,115763.1,29.02378,2025,8,23
2025-08-23 03:18:00+00:00,115763.11,115791.98,115756.84,115757.68,17.64361,2025,8,23
2025-08-23 03:19:00+00:00,115757.68,115773.2,115747.2,115747.21,11.99794,2025,8,23
2025-08-23 03:20:00+00:00,115747.2,115747.2,115663.02,115663.02,12.4695,2025,8,23
2025-08-23 03:21:00+00:00,115663.03,115719.93,115649.35,115661.38,16.95285,2025,8,23
2025-08-23 03:22:00+00:00,115661.38,115679.86,115628.69,115679.86,9.76759,2025,8,23
2025-08-23 03:23:00+00:00,115679.86,115750.07,115679.86,115736.01,5.14493,2025,8,23
2025-08-23 03:24:00+00:00,115736.0,115736.0,115720.24,115720.25,2.57143,2025,8,23
2025-08-23 03:25:00+00:00,115720.24,115720.24,115656.33,115656.72,21.45968,2025,8,23
2025-08-23 03:26:00+00:00,115656.71,115729.37,115650.27,115728.95,8.02858,2025,8,23
2025-08-23 03:27:00+00:00,115728.94,115738.53,115703.9,115709.89,6.02848,2025,8,23
2025-08-23 03:28:00+00:00,115709.89,115717.68,115709.89,115717.67,7.00535,2025,8,23
2025-08-23 03:29:00+00:00,115717.68,115739.99,115717.67,115720.25,4.86715,2025,8,23
2025-08-23 03:30:00+00:00,115720.25,115730.56,115684.9,115684.91,13.12765,2025,8,23
2025-08-23 03:31:00+00:00,115684.91,115710.12,115660.66,115660.66,5.75194,2025,8,23
2025-08-23 03:32:00+00:00,115660.66,115660.67,115616.88,115620.15,11.48493,2025,8,23
2025-08-23 03:33:00+00:00,115620.15,115647.1,115619.99,115647.1,4.5379,2025,8,23
2025-08-23 03:34:00+00:00,115647.1,115658.44,115647.09,115647.1,2.31457,2025,8,23
2025-08-23 03:35:00+00:00,115647.1,115655.0,115647.09,115652.73,4.49718,2025,8,23
2025-08-23 03:36:00+00:00,115652.73,115652.73,115615.72,115615.73,15.37709,2025,8,23
2025-08-23 03:37:00+00:00,115615.73,115630.07,115602.34,115602.35,3.01217,2025,8,23
2025-08-23 03:38:00+00:00,115602.35,115614.45,115596.78,115596.78,3.02332,2025,8,23
2025-08-23 03:39:00+00:00,115596.75,115596.75,115584.73,115584.73,1.31775,2025,8,23
2025-08-23 03:40:00+00:00,115584.73,115584.74,115540.0,115540.0,3.35336,2025,8,23
2025-08-23 03:41:00+00:00,115540.0,115564.63,115540.0,115564.62,8.2074,2025,8,23
2025-08-23 03:42:00+00:00,115564.63,115569.61,115550.0,115569.6,2.18814,2025,8,23
2025-08-23 03:43:00+00:00,115569.6,115569.61,115529.21,115529.22,3.42406,2025,8,23
2025-08-23 03:44:00+00:00,115529.21,115529.22,115468.54,115468.54,11.30834,2025,8,23
2025-08-23 03:45:00+00:00,115468.55,115525.64,115458.2,115525.64,9.49591,2025,8,23
2025-08-23 03:46:00+00:00,115525.64,115586.48,115525.64,115583.99,10.84925,2025,8,23
2025-08-23 03:47:00+00:00,115584.0,115608.02,115513.42,115513.43,13.34459,2025,8,23
2025-08-23 03:48:00+00:00,115513.42,115513.42,115509.08,115509.08,0.96822,2025,8,23
2025-08-23 03:49:00+00:00,115509.08,115558.61,115509.08,115539.99,7.43736,2025,8,23
2025-08-23 03:50:00+00:00,115540.0,115599.52,115539.99,115592.06,15.53447,2025,8,23
2025-08-23 03:51:00+00:00,115592.05,115630.66,115592.05,115630.66,3.95203,2025,8,23
2025-08-23 03:52:00+00:00,115630.65,115630.66,115595.1,115595.1,4.99945,2025,8,23
2025-08-23 03:53:00+00:00,115595.09,115595.09,115581.42,115581.42,2.94772,2025,8,23
2025-08-23 03:54:00+00:00,115581.42,115597.34,115581.42,115597.15,4.74749,2025,8,23
2025-08-23 03:55:00+00:00,115597.16,115627.27,115565.17,115627.27,3.99174,2025,8,23
2025-08-23 03:56:00+00:00,115627.26,115647.29,115627.26,115647.28,2.75793,2025,8,23
2025-08-23 03:57:00+00:00,115647.29,115647.29,115614.95,115614.96,4.71074,2025,8,23
2025-08-23 03:58:00+00:00,115614.95,115614.95,115568.95,115568.96,4.3559,2025,8,23
2025-08-23 03:59:00+00:00,115568.95,115568.96,115568.77,115568.77,8.62942,2025,8,23
2025-08-23 04:00:00+00:00,115568.77,115568.78,115551.2,115568.67,15.27161,2025,8,23
2025-08-23 04:01:00+00:00,115568.67,115623.99,115565.21,115623.99,62.99138,2025,8,23
2025-08-23 04:02:00+00:00,115623.98,115649.99,115623.98,115649.99,8.47542,2025,8,23
2025-08-23 04:03:00+00:00,115649.98,115672.56,115649.98,115672.55,6.72086,2025,8,23
2025-08-23 04:04:00+00:00,115672.56,115672.56,115649.99,115666.0,4.653,2025,8,23
2025-08-23 04:05:00+00:00,115666.0,115666.0,115643.59,115662.71,4.85002,2025,8,23
2025-08-23 04:06:00+00:00,115662.7,115662.7,115652.5,115658.25,1.82442,2025,8,23
2025-08-23 04:07:00+00:00,115658.26,115713.71,115658.25,115713.71,5.85923,2025,8,23
2025-08-23 04:08:00+00:00,115713.71,115744.45,115713.7,115744.45,3.63275,2025,8,23
2025-08-23 04:09:00+00:00,115744.44,115783.47,115734.22,115773.33,10.9933,2025,8,23
2025-08-23 04:10:00+00:00,115773.33,115773.33,115727.87,115727.87,18.42159,2025,8,23
2025-08-23 04:11:00+00:00,115727.88,115727.88,115727.87,115727.88,3.70516,2025,8,23
2025-08-23 04:12:00+00:00,115727.88,115755.16,115727.87,115755.16,1.32192,2025,8,23
2025-08-23 04:13:00+00:00,115755.15,115779.12,115755.15,115779.11,1.59483,2025,8,23
2025-08-23 04:14:00+00:00,115779.11,115779.11,115762.26,115769.59,2.99011,2025,8,23
2025-08-23 04:15:00+00:00,115769.58,115778.14,115747.2,115760.56,12.03632,2025,8,23
2025-08-23 04:16:00+00:00,115760.56,115760.56,115691.87,115704.51,9.61906,2025,8,23
2025-08-23 04:17:00+00:00,115704.51,115773.33,115704.51,115726.53,21.79069,2025,8,23
2025-08-23 04:18:00+00:00,115726.53,115726.54,115694.79,115694.8,5.12841,2025,8,23
2025-08-23 04:19:00+00:00,115694.8,115694.8,115669.55,115669.55,1.40058,2025,8,23
2025-08-23 04:20:00+00:00,115668.63,115692.09,115658.45,115692.08,4.82325,2025,8,23
2025-08-23 04:21:00+00:00,115692.08,115692.09,115672.41,115672.42,0.52247,2025,8,23
2025-08-23 04:22:00+00:00,115672.41,115672.42,115670.86,115670.87,1.14643,2025,8,23
2025-08-23 04:23:00+00:00,115670.87,115690.84,115670.86,115690.83,8.36149,2025,8,23
2025-08-23 04:24:00+00:00,115690.83,115731.6,115690.83,115731.59,9.33335,2025,8,23
2025-08-23 04:25:00+00:00,115731.6,115756.23,115731.59,115756.23,6.31628,2025,8,23
2025-08-23 04:26:00+00:00,115756.23,115756.23,115712.69,115712.7,9.59424,2025,8,23
2025-08-23 04:27:00+00:00,115712.7,115712.7,115702.46,115702.47,6.05084,2025,8,23
2025-08-23 04:28:00+00:00,115702.47,115720.0,115702.46,115720.0,2.46118,2025,8,23
2025-08-23 04:29:00+00:00,115719.99,115720.0,115719.99,115720.0,1.75713,2025,8,23
2025-08-23 04:30:00+00:00,115720.0,115720.0,115719.99,115720.0,0.99501,2025,8,23
2025-08-23 04:31:00+00:00,115720.0,115780.0,115720.0,115780.0,6.67806,2025,8,23
2025-08-23 04:32:00+00:00,115779.99,115814.11,115776.3,115814.11,9.39773,2025,8,23
2025-08-23 04:33:00+00:00,115814.11,115832.61,115814.1,115830.0,10.42517,2025,8,23
2025-08-23 04:34:00+00:00,115829.99,115829.99,115797.53,115803.0,5.7197,2025,8,23
2025-08-23 04:35:00+00:00,115803.0,115842.32,115797.53,115835.69,6.17171,2025,8,23
2025-08-23 04:36:00+00:00,115835.69,115846.5,115826.09,115826.1,12.53751,2025,8,23
2025-08-23 04:37:00+00:00,115826.1,115846.01,115808.72,115846.01,8.66036,2025,8,23
2025-08-23 04:38:00+00:00,115846.01,115980.0,115846.0,115948.31,39.86142,2025,8,23
2025-08-23 04:39:00+00:00,115948.31,115963.44,115948.3,115960.66,5.05845,2025,8,23
2025-08-23 04:40:00+00:00,115960.66,115960.66,115905.38,115905.38,7.1838,2025,8,23
2025-08-23 04:41:00+00:00,115905.37,115905.37,115821.23,115828.47,25.79467,2025,8,23
2025-08-23 04:42:00+00:00,115828.46,115828.47,115828.46,115828.47,4.25336,2025,8,23
2025-08-23 04:43:00+00:00,115828.47,115828.47,115792.0,115792.01,12.58939,2025,8,23
2025-08-23 04:44:00+00:00,115792.01,115884.13,115792.0,115884.12,27.24886,2025,8,23
2025-08-23 04:45:00+00:00,115884.13,115884.13,115833.03,115840.0,6.51038,2025,8,23
2025-08-23 04:46:00+00:00,115840.0,115840.01,115797.54,115797.91,9.59667,2025,8,23
2025-08-23 04:47:00+00:00,115797.9,115832.28,115797.9,115832.27,5.48305,2025,8,23
2025-08-23 04:48:00+00:00,115832.28,115848.41,115811.06,115811.06,7.1991,2025,8,23
2025-08-23 04:49:00+00:00,115811.07,115811.07,115775.12,115783.99,8.02519,2025,8,23
2025-08-23 04:50:00+00:00,115784.0,115794.0,115783.99,115794.0,9.32366,2025,8,23
2025-08-23 04:51:00+00:00,115793.99,115810.39,115793.99,115810.38,11.87819,2025,8,23
2025-08-23 04:52:00+00:00,115810.39,115870.35,115810.38,115870.35,6.37323,2025,8,23
2025-08-23 04:53:00+00:00,115870.34,115890.56,115858.51,115890.55,17.85559,2025,8,23
2025-08-23 04:54:00+00:00,115890.55,115890.56,115890.55,115890.55,1.87771,2025,8,23
2025-08-23 04:55:00+00:00,115890.55,115890.56,115890.55,115890.56,1.14891,2025,8,23
2025-08-23 04:56:00+00:00,115890.56,115926.75,115890.55,115926.75,3.91143,2025,8,23
2025-08-23 04:57:00+00:00,115926.74,115926.75,115926.74,115926.75,3.10525,2025,8,23
2025-08-23 04:58:00+00:00,115926.75,115926.75,115902.02,115921.3,3.6849,2025,8,23
2025-08-23 04:59:00+00:00,115921.29,115926.77,115921.29,115926.77,3.57188,2025,8,23
2025-08-23 05:00:00+00:00,115926.77,115926.77,115912.0,115912.01,2.6462,2025,8,23
2025-08-23 05:01:00+00:00,115912.0,115928.0,115900.27,115928.0,3.23538,2025,8,23
2025-08-23 05:02:00+00:00,115928.0,115963.63,115927.99,115944.35,6.33877,2025,8,23
2025-08-23 05:03:00+00:00,115944.35,115944.35,115912.24,115912.24,6.60222,2025,8,23
2025-08-23 05:04:00+00:00,115912.24,115928.37,115912.24,115922.58,10.61977,2025,8,23
2025-08-23 05:05:00+00:00,115922.59,115922.59,115880.0,115893.21,9.296,2025,8,23
2025-08-23 05:06:00+00:00,115893.22,115920.0,115893.21,115919.99,2.79419,2025,8,23
2025-08-23 05:07:00+00:00,115919.99,115919.99,115825.83,115859.25,9.4015,2025,8,23
2025-08-23 05:08:00+00:00,115859.25,115859.25,115819.99,115820.0,9.96551,2025,8,23
2025-08-23 05:09:00+00:00,115819.99,115820.0,115800.01,115800.02,16.70758,2025,8,23
2025-08-23 05:10:00+00:00,115800.02,115835.32,115800.01,115833.17,30.5361,2025,8,23
2025-08-23 05:11:00+00:00,115833.18,115859.25,115833.17,115850.51,2.85147,2025,8,23
2025-08-23 05:12:00+00:00,115850.5,115850.51,115848.15,115850.51,21.68078,2025,8,23
2025-08-23 05:13:00+00:00,115850.5,115897.01,115850.5,115897.0,12.31133,2025,8,23
2025-08-23 05:14:00+00:00,115897.01,115897.01,115864.27,115864.27,15.80123,2025,8,23
2025-08-23 05:15:00+00:00,115864.27,115900.0,115857.63,115899.99,20.59858,2025,8,23
2025-08-23 05:16:00+00:00,115899.99,115929.19,115899.99,115902.48,8.46481,2025,8,23
2025-08-23 05:17:00+00:00,115902.47,115949.88,115902.47,115949.88,10.00501,2025,8,23
2025-08-23 05:18:00+00:00,115949.88,115949.88,115922.84,115933.99,13.31333,2025,8,23
2025-08-23 05:19:00+00:00,115933.99,115933.99,115905.28,115905.28,8.50687,2025,8,23
2025-08-23 05:20:00+00:00,115905.28,115933.99,115905.28,115933.99,2.79236,2025,8,23
2025-08-23 05:21:00+00:00,115933.99,115943.36,115933.98,115943.36,6.52967,2025,8,23
2025-08-23 05:22:00+00:00,115943.35,115949.0,115943.35,115949.0,2.29232,2025,8,23
2025-08-23 05:23:00+00:00,115949.0,115997.19,115949.0,115963.71,25.38404,2025,8,23
2025-08-23 05:24:00+00:00,115963.71,115970.05,115955.5,115970.05,7.16571,2025,8,23
2025-08-23 05:25:00+00:00,115970.04,115970.04,115950.0,115950.01,3.9153,2025,8,23
2025-08-23 05:26:00+00:00,115950.0,115955.52,115912.92,115955.51,7.46883,2025,8,23
2025-08-23 05:27:00+00:00,115955.52,115955.52,115945.97,115945.98,1.65577,2025,8,23
2025-08-23 05:28:00+00:00,115945.97,115945.97,115919.35,115919.74,9.74726,2025,8,23
2025-08-23 05:29:00+00:00,115919.74,115951.23,115919.73,115951.23,6.93929,2025,8,23
2025-08-23 05:30:00+00:00,115951.23,115974.24,115951.22,115974.24,4.97086,2025,8,23
2025-08-23 05:31:00+00:00,115974.23,115986.75,115974.23,115986.74,4.90506,2025,8,23
2025-08-23 05:32:00+00:00,115986.74,115986.75,115986.74,115986.75,0.94602,2025,8,23
2025-08-23 05:33:00+00:00,115986.74,115995.44,115986.74,115995.43,2.3741,2025,8,23
2025-08-23 05:34:00+00:00,115995.44,116000.0,115995.43,116000.0,88.70115,2025,8,23
2025-08-23 05:35:00+00:00,116000.0,116000.0,115997.0,115997.01,21.76435,2025,8,23
2025-08-23 05:36:00+00:00,115997.01,116000.0,115997.0,115999.99,5.70299,2025,8,23
2025-08-23 05:37:00+00:00,116000.0,116000.0,115999.99,115999.99,2.34401,2025,8,23
2025-08-23 05:38:00+00:00,115999.99,116029.43,115999.99,116029.13,66.32716,2025,8,23
2025-08-23 05:39:00+00:00,116029.13,116029.13,116016.92,116024.44,24.37582,2025,8,23
2025-08-23 05:40:00+00:00,116024.44,116024.44,115956.55,115956.56,32.03383,2025,8,23
2025-08-23 05:41:00+00:00,115956.55,115956.56,115940.43,115940.43,6.22977,2025,8,23
2025-08-23 05:42:00+00:00,115940.44,115974.27,115934.13,115974.26,10.44082,2025,8,23
2025-08-23 05:43:00+00:00,115974.27,116008.13,115974.26,116007.98,7.75642,2025,8,23
2025-08-23 05:44:00+00:00,116007.97,116007.98,115982.21,115982.22,8.46994,2025,8,23
2025-08-23 05:45:00+00:00,115982.21,116007.98,115952.84,116004.0,8.28016,2025,8,23
2025-08-23 05:46:00+00:00,116003.99,116004.0,115954.84,115954.84,4.08164,2025,8,23
2025-08-23 05:47:00+00:00,115954.85,115954.85,115923.13,115923.13,8.57601,2025,8,23
2025-08-23 05:48:00+00:00,115923.13,115940.0,115899.91,115940.0,41.13697,2025,8,23
2025-08-23 05:49:00+00:00,115940.0,115949.15,115940.0,115949.15,10.6387,2025,8,23
2025-08-23 05:50:00+00:00,115949.15,116003.02,115949.14,116003.01,32.22096,2025,8,23
2025-08-23 05:51:00+00:00,116003.02,116034.53,116003.01,116027.26,6.19473,2025,8,23
2025-08-23 05:52:00+00:00,116027.25,116027.26,115987.72,115987.72,36.61754,2025,8,23
2025-08-23 05:53:00+00:00,115987.71,115989.22,115977.01,115989.22,10.76243,2025,8,23
2025-08-23 05:54:00+00:00,115989.22,115989.22,115988.2,115988.2,8.73446,2025,8,23
2025-08-23 05:55:00+00:00,115988.21,116025.47,115988.2,116025.46,16.20896,2025,8,23
2025-08-23 05:56:00+00:00,116025.47,116025.47,116004.81,116013.78,13.69779,2025,8,23
2025-08-23 05:57:00+00:00,116013.78,116013.79,116008.87,116008.88,8.71198,2025,8,23
2025-08-23 05:58:00+00:00,116008.88,116008.88,115969.18,115969.18,7.79523,2025,8,23
2025-08-23 05:59:00+00:00,115969.19,115969.19,115954.51,115954.51,9.70492,2025,8,23
2025-08-23 06:00:00+00:00,115954.51,115972.0,115954.51,115971.99,6.5822,2025,8,23
2025-08-23 06:01:00+00:00,115971.99,115989.25,115971.99,115975.41,7.50294,2025,8,23
2025-08-23 06:02:00+00:00,115975.41,115976.01,115971.99,115976.01,3.87632,2025,8,23
2025-08-23 06:03:00+00:00,115976.01,115990.26,115959.69,115959.7,14.74777,2025,8,23
2025-08-23 06:04:00+00:00,115959.7,115973.41,115955.9,115973.4,24.99157,2025,8,23
2025-08-23 06:05:00+00:00,115973.4,116015.69,115973.4,116015.69,7.55926,2025,8,23
2025-08-23 06:06:00+00:00,116015.68,116015.69,116015.68,116015.69,5.94663,2025,8,23
2025-08-23 06:07:00+00:00,116015.68,116015.69,116015.59,116015.6,10.49595,2025,8,23
2025-08-23 06:08:00+00:00,116015.6,116015.6,115969.16,115969.16,10.55116,2025,8,23
2025-08-23 06:09:00+00:00,115969.16,115969.17,115918.15,115918.15,9.42566,2025,8,23
2025-08-23 06:10:00+00:00,115918.15,115918.15,115886.27,115886.28,12.37201,2025,8,23
2025-08-23 06:11:00+00:00,115886.27,115897.34,115886.27,115889.58,13.18031,2025,8,23
2025-08-23 06:12:00+00:00,115889.58,115889.59,115886.25,115886.25,7.67005,2025,8,23
2025-08-23 06:13:00+00:00,115886.26,115886.26,115841.16,115841.17,17.08456,2025,8,23
2025-08-23 06:14:00+00:00,115841.16,115875.24,115841.16,115841.36,8.10686,2025,8,23
2025-08-23 06:15:00+00:00,115841.37,115873.17,115841.36,115857.87,8.91437,2025,8,23
2025-08-23 06:16:00+00:00,115857.87,115857.87,115841.87,115841.88,5.64912,2025,8,23
2025-08-23 06:17:00+00:00,115841.88,115841.88,115811.65,115811.66,11.07918,2025,8,23
2025-08-23 06:18:00+00:00,115811.65,115837.15,115811.65,115837.14,15.43031,2025,8,23
2025-08-23 06:19:00+00:00,115837.15,115850.0,115824.0,115850.0,12.32844,2025,8,23
2025-08-23 06:20:00+00:00,115850.0,115850.0,115849.71,115849.71,2.47957,2025,8,23
2025-08-23 06:21:00+00:00,115849.72,115849.72,115849.71,115849.72,2.17097,2025,8,23
2025-08-23 06:22:00+00:00,115849.71,115849.72,115806.29,115806.3,4.88077,2025,8,23
2025-08-23 06:23:00+00:00,115806.3,115806.3,115799.24,115799.24,8.23574,2025,8,23
2025-08-23 06:24:00+00:00,115799.24,115821.0,115799.24,115814.44,17.7892,2025,8,23
2025-08-23 06:25:00+00:00,115814.43,115814.44,115786.83,115786.84,5.39872,2025,8,23
2025-08-23 06:26:00+00:00,115786.83,115832.8,115786.83,115832.79,9.70728,2025,8,23
2025-08-23 06:27:00+00:00,115832.79,115852.23,115815.11,115815.12,19.96004,2025,8,23
2025-08-23 06:28:00+00:00,115815.12,115826.71,115751.54,115751.54,23.87714,2025,8,23
2025-08-23 06:29:00+00:00,115751.55,115762.45,115751.54,115762.45,5.8187,2025,8,23
2025-08-23 06:30:00+00:00,115762.44,115812.28,115762.44,115812.28,4.27308,2025,8,23
2025-08-23 06:31:00+00:00,115812.28,115824.67,115801.22,115801.23,3.50893,2025,8,23
2025-08-23 06:32:00+00:00,115801.23,115810.0,115800.21,115810.0,4.44475,2025,8,23
2025-08-23 06:33:00+00:00,115810.0,115852.11,115809.99,115852.11,4.72865,2025,8,23
2025-08-23 06:34:00+00:00,115852.11,115852.11,115839.0,115839.01,7.86388,2025,8,23
