timestamp,open,high,low,close,volume,year,month,day
2024-04-12 03:49:00+00:00,70854.37,70885.28,70854.36,70879.7,26.7089,2024,4,12
2024-04-12 03:50:00+00:00,70879.71,70883.44,70877.2,70883.43,9.38729,2024,4,12
2024-04-12 03:51:00+00:00,70883.43,70893.56,70874.23,70893.56,12.51749,2024,4,12
2024-04-12 03:52:00+00:00,70893.55,70893.56,70840.0,70846.42,12.34049,2024,4,12
2024-04-12 03:53:00+00:00,70846.41,70893.64,70846.41,70870.91,55.73768,2024,4,12
2024-04-12 03:54:00+00:00,70870.9,70901.22,70870.9,70901.22,13.99388,2024,4,12
2024-04-12 03:55:00+00:00,70901.21,70964.38,70901.21,70949.59,29.21583,2024,4,12
2024-04-12 03:56:00+00:00,70949.59,70985.0,70949.59,70984.99,9.96526,2024,4,12
2024-04-12 03:57:00+00:00,70984.99,70985.0,70940.0,70943.05,27.21134,2024,4,12
2024-04-12 03:58:00+00:00,70943.05,70988.08,70943.05,70988.08,15.19705,2024,4,12
2024-04-12 03:59:00+00:00,70988.07,70996.91,70968.0,70977.27,24.4389,2024,4,12
2024-04-12 04:00:00+00:00,70977.27,70998.0,70924.73,70942.17,43.86066,2024,4,12
2024-04-12 04:01:00+00:00,70942.18,70952.0,70890.0,70890.01,14.08346,2024,4,12
2024-04-12 04:02:00+00:00,70890.0,70922.0,70890.0,70912.01,18.79894,2024,4,12
2024-04-12 04:03:00+00:00,70912.0,70912.01,70888.34,70899.06,4.82807,2024,4,12
2024-04-12 04:04:00+00:00,70899.06,70970.74,70898.15,70963.46,24.56285,2024,4,12
2024-04-12 04:05:00+00:00,70963.47,70963.47,70948.0,70952.42,6.38372,2024,4,12
2024-04-12 04:06:00+00:00,70952.43,70955.96,70901.78,70901.78,13.29092,2024,4,12
2024-04-12 04:07:00+00:00,70901.79,70907.99,70882.43,70882.43,10.59119,2024,4,12
2024-04-12 04:08:00+00:00,70882.43,70890.99,70827.2,70863.08,20.56039,2024,4,12
2024-04-12 04:09:00+00:00,70863.08,70891.0,70863.08,70891.0,6.03831,2024,4,12
2024-04-12 04:10:00+00:00,70891.0,70907.34,70888.23,70907.34,8.13946,2024,4,12
2024-04-12 04:11:00+00:00,70907.33,70919.97,70890.02,70909.46,11.84892,2024,4,12
2024-04-12 04:12:00+00:00,70909.46,70910.0,70896.4,70899.06,11.47887,2024,4,12
2024-04-12 04:13:00+00:00,70899.07,70899.07,70882.0,70890.61,5.50137,2024,4,12
2024-04-12 04:14:00+00:00,70890.61,70890.62,70890.61,70890.62,4.46181,2024,4,12
2024-04-12 04:15:00+00:00,70890.61,70890.62,70883.6,70888.0,6.53898,2024,4,12
2024-04-12 04:16:00+00:00,70888.0,70899.05,70887.99,70899.05,4.74749,2024,4,12
2024-04-12 04:17:00+00:00,70899.05,70920.0,70899.04,70919.99,7.92423,2024,4,12
2024-04-12 04:18:00+00:00,70919.99,70920.0,70898.33,70898.34,8.59626,2024,4,12
2024-04-12 04:19:00+00:00,70898.34,70904.08,70896.4,70903.87,9.34107,2024,4,12
2024-04-12 04:20:00+00:00,70903.87,70908.01,70870.0,70870.0,7.88776,2024,4,12
2024-04-12 04:21:00+00:00,70870.0,70891.26,70870.0,70878.77,5.13011,2024,4,12
2024-04-12 04:22:00+00:00,70878.78,70878.78,70837.45,70850.54,13.55988,2024,4,12
2024-04-12 04:23:00+00:00,70850.54,70870.46,70843.19,70870.46,8.49626,2024,4,12
2024-04-12 04:24:00+00:00,70870.45,70888.35,70870.45,70883.42,12.30612,2024,4,12
2024-04-12 04:25:00+00:00,70883.42,70883.43,70876.0,70876.01,6.26711,2024,4,12
2024-04-12 04:26:00+00:00,70876.01,70881.99,70876.0,70881.99,3.69993,2024,4,12
2024-04-12 04:27:00+00:00,70881.98,70881.99,70860.07,70861.7,9.94768,2024,4,12
2024-04-12 04:28:00+00:00,70861.7,70861.7,70836.92,70837.45,10.38961,2024,4,12
2024-04-12 04:29:00+00:00,70837.45,70837.45,70837.44,70837.44,6.45891,2024,4,12
2024-04-12 04:30:00+00:00,70837.44,70861.7,70812.56,70852.01,19.62244,2024,4,12
2024-04-12 04:31:00+00:00,70852.01,70874.22,70852.0,70874.22,5.24373,2024,4,12
2024-04-12 04:32:00+00:00,70874.21,70876.0,70856.97,70876.0,6.80397,2024,4,12
2024-04-12 04:33:00+00:00,70876.0,70900.0,70875.99,70900.0,5.51999,2024,4,12
2024-04-12 04:34:00+00:00,70899.99,70900.0,70892.0,70898.59,14.8463,2024,4,12
2024-04-12 04:35:00+00:00,70898.6,70910.5,70898.59,70910.5,12.61595,2024,4,12
2024-04-12 04:36:00+00:00,70910.5,70915.83,70910.49,70915.83,7.66989,2024,4,12
2024-04-12 04:37:00+00:00,70915.82,70948.73,70915.82,70947.6,7.82629,2024,4,12
2024-04-12 04:38:00+00:00,70947.61,70950.0,70940.46,70950.0,5.26682,2024,4,12
2024-04-12 04:39:00+00:00,70949.99,70967.94,70949.99,70952.47,10.50994,2024,4,12
2024-04-12 04:40:00+00:00,70952.47,70979.93,70952.47,70979.92,10.18157,2024,4,12
2024-04-12 04:41:00+00:00,70979.92,70979.93,70953.03,70964.0,7.75316,2024,4,12
2024-04-12 04:42:00+00:00,70964.0,70999.0,70963.99,70992.0,35.63516,2024,4,12
2024-04-12 04:43:00+00:00,70992.0,70992.01,70979.99,70986.95,12.98467,2024,4,12
2024-04-12 04:44:00+00:00,70986.95,70999.98,70986.94,70999.97,7.40355,2024,4,12
2024-04-12 04:45:00+00:00,70999.97,71056.67,70999.97,71055.35,74.09135,2024,4,12
2024-04-12 04:46:00+00:00,71055.35,71150.0,71055.35,71148.01,62.34924,2024,4,12
2024-04-12 04:47:00+00:00,71148.01,71148.01,71125.06,71136.42,14.73137,2024,4,12
2024-04-12 04:48:00+00:00,71136.41,71148.0,71136.41,71140.0,12.14771,2024,4,12
2024-04-12 04:49:00+00:00,71140.0,71157.56,71140.0,71154.2,12.62242,2024,4,12
2024-04-12 04:50:00+00:00,71154.2,71220.0,71154.2,71219.99,65.69752,2024,4,12
2024-04-12 04:51:00+00:00,71219.98,71227.46,71184.0,71184.01,27.9055,2024,4,12
2024-04-12 04:52:00+00:00,71184.01,71220.0,71184.0,71199.88,18.26523,2024,4,12
2024-04-12 04:53:00+00:00,71199.89,71212.49,71162.14,71212.48,66.71226,2024,4,12
2024-04-12 04:54:00+00:00,71212.49,71222.72,71173.43,71173.44,68.19569,2024,4,12
2024-04-12 04:55:00+00:00,71173.44,71184.0,71106.75,71132.0,21.05385,2024,4,12
2024-04-12 04:56:00+00:00,71132.0,71164.0,71127.22,71132.0,13.0465,2024,4,12
2024-04-12 04:57:00+00:00,71132.0,71136.0,71113.17,71113.66,9.99498,2024,4,12
2024-04-12 04:58:00+00:00,71113.66,71126.22,71085.29,71126.22,12.0084,2024,4,12
2024-04-12 04:59:00+00:00,71126.21,71126.22,71104.22,71115.99,7.29258,2024,4,12
2024-04-12 05:00:00+00:00,71116.0,71130.9,71093.15,71116.02,17.36223,2024,4,12
2024-04-12 05:01:00+00:00,71116.02,71155.72,71116.01,71155.71,8.78824,2024,4,12
2024-04-12 05:02:00+00:00,71155.72,71175.99,71126.21,71131.81,26.6645,2024,4,12
2024-04-12 05:03:00+00:00,71131.8,71131.81,71092.23,71092.23,20.17689,2024,4,12
2024-04-12 05:04:00+00:00,71092.24,71116.0,71090.46,71109.82,19.59496,2024,4,12
2024-04-12 05:05:00+00:00,71109.82,71109.83,71080.41,71095.03,13.38908,2024,4,12
2024-04-12 05:06:00+00:00,71095.03,71125.0,71093.2,71093.2,14.48295,2024,4,12
2024-04-12 05:07:00+00:00,71093.21,71104.0,71084.0,71084.0,10.28199,2024,4,12
2024-04-12 05:08:00+00:00,71084.01,71084.01,71067.43,71067.44,8.95655,2024,4,12
2024-04-12 05:09:00+00:00,71067.44,71067.44,71026.64,71064.0,16.6093,2024,4,12
2024-04-12 05:10:00+00:00,71064.0,71064.0,70968.0,70993.77,28.53184,2024,4,12
2024-04-12 05:11:00+00:00,70993.78,71000.0,70934.94,70960.0,10.05192,2024,4,12
2024-04-12 05:12:00+00:00,70959.99,70964.0,70924.51,70947.33,12.56591,2024,4,12
2024-04-12 05:13:00+00:00,70947.32,70967.15,70935.99,70967.15,6.53052,2024,4,12
2024-04-12 05:14:00+00:00,70967.14,71028.01,70967.14,71015.99,14.99355,2024,4,12
2024-04-12 05:15:00+00:00,71016.0,71016.0,71012.01,71012.02,7.15949,2024,4,12
2024-04-12 05:16:00+00:00,71012.01,71012.02,70958.64,70963.78,11.94631,2024,4,12
2024-04-12 05:17:00+00:00,70963.78,70963.79,70925.52,70935.85,28.0539,2024,4,12
2024-04-12 05:18:00+00:00,70935.84,70978.4,70931.58,70978.4,11.7254,2024,4,12
2024-04-12 05:19:00+00:00,70978.4,70998.26,70978.39,70990.29,7.98498,2024,4,12
2024-04-12 05:20:00+00:00,70990.29,70997.34,70983.7,70996.0,7.62306,2024,4,12
2024-04-12 05:21:00+00:00,70996.0,71012.0,70976.0,71006.72,18.377,2024,4,12
2024-04-12 05:22:00+00:00,71006.71,71006.72,70956.31,71005.74,10.93565,2024,4,12
2024-04-12 05:23:00+00:00,71005.75,71042.35,71005.74,71042.34,10.62879,2024,4,12
2024-04-12 05:24:00+00:00,71042.34,71047.02,71024.0,71024.01,7.12216,2024,4,12
2024-04-12 05:25:00+00:00,71024.01,71042.34,71021.22,71042.33,7.9091,2024,4,12
2024-04-12 05:26:00+00:00,71042.33,71042.34,71011.27,71040.0,13.12106,2024,4,12
2024-04-12 05:27:00+00:00,71040.0,71040.0,71020.0,71021.22,3.87104,2024,4,12
2024-04-12 05:28:00+00:00,71021.21,71056.38,71021.21,71031.54,9.88495,2024,4,12
2024-04-12 05:29:00+00:00,71031.55,71039.82,71031.54,71039.81,4.26065,2024,4,12
2024-04-12 05:30:00+00:00,71039.81,71056.37,71027.86,71027.87,9.7178,2024,4,12
2024-04-12 05:31:00+00:00,71027.87,71049.94,71024.0,71024.0,9.70336,2024,4,12
2024-04-12 05:32:00+00:00,71024.01,71024.01,71002.65,71018.8,6.77503,2024,4,12
2024-04-12 05:33:00+00:00,71018.79,71018.8,70939.39,70946.2,16.14941,2024,4,12
2024-04-12 05:34:00+00:00,70946.2,70976.0,70946.2,70975.99,9.26858,2024,4,12
2024-04-12 05:35:00+00:00,70975.99,70983.89,70964.01,70983.89,6.97278,2024,4,12
2024-04-12 05:36:00+00:00,70983.88,70983.89,70968.06,70968.07,4.27048,2024,4,12
2024-04-12 05:37:00+00:00,70968.07,70968.07,70949.33,70954.25,4.79317,2024,4,12
2024-04-12 05:38:00+00:00,70954.26,70954.26,70939.1,70939.1,11.89907,2024,4,12
2024-04-12 05:39:00+00:00,70939.1,70969.36,70939.1,70968.01,17.91873,2024,4,12
2024-04-12 05:40:00+00:00,70968.0,70968.01,70951.43,70955.99,11.50182,2024,4,12
2024-04-12 05:41:00+00:00,70956.0,70956.0,70924.51,70924.51,9.15798,2024,4,12
2024-04-12 05:42:00+00:00,70924.51,70975.42,70922.15,70975.41,15.86304,2024,4,12
2024-04-12 05:43:00+00:00,70975.4,70982.09,70964.0,70964.0,4.01322,2024,4,12
2024-04-12 05:44:00+00:00,70964.0,70964.01,70951.94,70951.95,3.40284,2024,4,12
2024-04-12 05:45:00+00:00,70951.94,70957.62,70936.88,70957.62,6.52905,2024,4,12
2024-04-12 05:46:00+00:00,70957.61,70957.62,70934.03,70934.03,3.71578,2024,4,12
2024-04-12 05:47:00+00:00,70934.03,70940.0,70929.62,70939.99,7.88442,2024,4,12
2024-04-12 05:48:00+00:00,70940.0,70940.0,70905.16,70911.84,11.1572,2024,4,12
2024-04-12 05:49:00+00:00,70911.85,70911.85,70887.72,70910.0,20.87664,2024,4,12
2024-04-12 05:50:00+00:00,70910.0,70927.99,70909.99,70927.98,10.20923,2024,4,12
2024-04-12 05:51:00+00:00,70927.98,70927.99,70912.86,70927.99,6.72054,2024,4,12
2024-04-12 05:52:00+00:00,70927.98,71018.79,70927.98,71002.68,36.73222,2024,4,12
2024-04-12 05:53:00+00:00,71002.68,71024.28,70995.26,71017.68,39.87465,2024,4,12
2024-04-12 05:54:00+00:00,71017.69,71017.69,71015.41,71015.42,5.85175,2024,4,12
2024-04-12 05:55:00+00:00,71015.41,71017.69,71008.0,71008.01,8.63893,2024,4,12
2024-04-12 05:56:00+00:00,71008.01,71008.01,70968.99,70969.0,7.27099,2024,4,12
2024-04-12 05:57:00+00:00,70968.99,70969.0,70964.88,70964.88,7.74849,2024,4,12
2024-04-12 05:58:00+00:00,70964.89,70964.89,70958.25,70958.25,4.79958,2024,4,12
2024-04-12 05:59:00+00:00,70958.26,70958.26,70956.31,70956.32,4.78421,2024,4,12
2024-04-12 06:00:00+00:00,70956.32,70983.87,70956.31,70983.86,15.79966,2024,4,12
2024-04-12 06:01:00+00:00,70983.86,71000.0,70983.85,70999.99,3.51624,2024,4,12
2024-04-12 06:02:00+00:00,71000.0,71012.0,70983.85,70983.86,19.29943,2024,4,12
2024-04-12 06:03:00+00:00,70983.85,70989.22,70983.85,70989.22,12.42787,2024,4,12
2024-04-12 06:04:00+00:00,70989.22,70989.22,70989.21,70989.22,2.63294,2024,4,12
2024-04-12 06:05:00+00:00,70989.21,70989.22,70956.31,70956.32,6.63763,2024,4,12
2024-04-12 06:06:00+00:00,70956.32,70956.32,70925.74,70933.09,13.30257,2024,4,12
2024-04-12 06:07:00+00:00,70933.08,70939.53,70933.08,70939.53,5.57848,2024,4,12
2024-04-12 06:08:00+00:00,70939.53,70939.53,70888.34,70888.37,21.16731,2024,4,12
2024-04-12 06:09:00+00:00,70888.37,70888.37,70875.67,70875.68,6.32926,2024,4,12
2024-04-12 06:10:00+00:00,70875.69,70920.0,70875.68,70919.99,8.35925,2024,4,12
2024-04-12 06:11:00+00:00,70920.0,70920.0,70901.83,70911.01,10.57417,2024,4,12
2024-04-12 06:12:00+00:00,70911.02,70914.69,70911.01,70914.69,4.35952,2024,4,12
2024-04-12 06:13:00+00:00,70914.68,70914.69,70887.1,70887.11,7.84634,2024,4,12
2024-04-12 06:14:00+00:00,70887.11,70894.2,70833.38,70833.38,9.37646,2024,4,12
2024-04-12 06:15:00+00:00,70833.38,70867.99,70833.38,70864.16,9.30903,2024,4,12
2024-04-12 06:16:00+00:00,70864.17,70900.0,70864.16,70899.99,7.87292,2024,4,12
2024-04-12 06:17:00+00:00,70899.99,70900.0,70895.38,70895.39,5.25132,2024,4,12
2024-04-12 06:18:00+00:00,70895.38,70895.39,70871.75,70871.75,9.83714,2024,4,12
2024-04-12 06:19:00+00:00,70871.76,70871.76,70854.36,70854.36,5.35564,2024,4,12
2024-04-12 06:20:00+00:00,70854.36,70860.42,70848.13,70860.41,6.01816,2024,4,12
2024-04-12 06:21:00+00:00,70860.41,70891.58,70860.41,70876.98,10.81931,2024,4,12
2024-04-12 06:22:00+00:00,70876.98,70907.34,70870.54,70907.34,16.5357,2024,4,12
2024-04-12 06:23:00+00:00,70907.33,70908.3,70889.08,70889.2,5.92811,2024,4,12
2024-04-12 06:24:00+00:00,70889.21,70906.42,70889.2,70896.57,9.1532,2024,4,12
2024-04-12 06:25:00+00:00,70896.58,70896.58,70830.49,70831.01,18.20304,2024,4,12
2024-04-12 06:26:00+00:00,70831.01,70831.01,70713.7,70755.98,40.08033,2024,4,12
2024-04-12 06:27:00+00:00,70755.98,70797.86,70755.98,70797.86,19.00419,2024,4,12
2024-04-12 06:28:00+00:00,70797.85,70819.45,70788.0,70801.58,11.51696,2024,4,12
2024-04-12 06:29:00+00:00,70801.57,70814.42,70788.0,70809.33,4.26165,2024,4,12
2024-04-12 06:30:00+00:00,70809.33,70844.78,70809.32,70830.65,18.97821,2024,4,12
2024-04-12 06:31:00+00:00,70830.64,70854.37,70824.9,70845.71,11.07414,2024,4,12
2024-04-12 06:32:00+00:00,70845.72,70845.72,70804.31,70804.32,8.86995,2024,4,12
2024-04-12 06:33:00+00:00,70804.31,70804.32,70752.42,70755.89,40.29646,2024,4,12
2024-04-12 06:34:00+00:00,70755.9,70769.42,70750.43,70769.41,6.45237,2024,4,12
2024-04-12 06:35:00+00:00,70769.42,70776.7,70730.0,70747.99,31.89866,2024,4,12
2024-04-12 06:36:00+00:00,70748.0,70774.6,70747.99,70774.6,9.28524,2024,4,12
2024-04-12 06:37:00+00:00,70774.59,70816.0,70774.59,70816.0,10.8173,2024,4,12
2024-04-12 06:38:00+00:00,70815.99,70873.91,70815.99,70873.91,21.39037,2024,4,12
2024-04-12 06:39:00+00:00,70873.9,70906.4,70873.9,70879.6,17.02275,2024,4,12
2024-04-12 06:40:00+00:00,70879.6,70905.43,70872.01,70905.43,6.21664,2024,4,12
2024-04-12 06:41:00+00:00,70905.42,70906.18,70893.18,70906.18,6.47788,2024,4,12
2024-04-12 06:42:00+00:00,70906.17,70906.18,70894.46,70900.0,8.95189,2024,4,12
2024-04-12 06:43:00+00:00,70899.99,70900.0,70868.7,70868.7,6.065,2024,4,12
2024-04-12 06:44:00+00:00,70868.71,70875.61,70868.7,70875.6,6.95948,2024,4,12
2024-04-12 06:45:00+00:00,70875.6,70899.05,70875.6,70899.05,8.36227,2024,4,12
2024-04-12 06:46:00+00:00,70899.05,70906.18,70899.04,70906.18,6.82147,2024,4,12
2024-04-12 06:47:00+00:00,70906.17,70906.18,70854.36,70854.36,15.85574,2024,4,12
2024-04-12 06:48:00+00:00,70854.36,70870.81,70854.36,70864.0,7.27487,2024,4,12
2024-04-12 06:49:00+00:00,70864.01,70864.01,70838.35,70838.35,3.32652,2024,4,12
2024-04-12 06:50:00+00:00,70838.35,70838.36,70820.38,70826.9,4.87302,2024,4,12
2024-04-12 06:51:00+00:00,70826.91,70852.0,70826.9,70852.0,12.68211,2024,4,12
2024-04-12 06:52:00+00:00,70852.0,70878.6,70851.99,70878.59,4.98066,2024,4,12
2024-04-12 06:53:00+00:00,70878.6,70887.71,70862.0,70869.0,10.63689,2024,4,12
2024-04-12 06:54:00+00:00,70868.99,70871.97,70868.99,70871.96,2.27603,2024,4,12
2024-04-12 06:55:00+00:00,70871.96,70900.0,70871.96,70897.24,7.85286,2024,4,12
2024-04-12 06:56:00+00:00,70897.23,70910.0,70897.23,70909.99,5.50482,2024,4,12
2024-04-12 06:57:00+00:00,70910.0,70913.55,70900.0,70900.0,6.65352,2024,4,12
2024-04-12 06:58:00+00:00,70900.0,70900.02,70897.24,70897.25,3.54551,2024,4,12
2024-04-12 06:59:00+00:00,70897.24,70897.25,70868.0,70871.05,5.86517,2024,4,12
2024-04-12 07:00:00+00:00,70871.04,70907.99,70871.04,70896.29,8.96188,2024,4,12
2024-04-12 07:01:00+00:00,70896.3,70906.42,70894.48,70906.42,12.5431,2024,4,12
2024-04-12 07:02:00+00:00,70906.41,70939.69,70906.41,70939.52,11.29914,2024,4,12
2024-04-12 07:03:00+00:00,70939.51,70967.36,70928.01,70967.35,18.90159,2024,4,12
2024-04-12 07:04:00+00:00,70967.36,70967.92,70967.35,70967.91,3.73512,2024,4,12
2024-04-12 07:05:00+00:00,70967.91,70967.92,70900.0,70900.0,18.6392,2024,4,12
2024-04-12 07:06:00+00:00,70900.01,70907.76,70900.0,70902.87,6.42922,2024,4,12
2024-04-12 07:07:00+00:00,70902.86,70902.87,70868.0,70868.0,9.01472,2024,4,12
2024-04-12 07:08:00+00:00,70868.0,70868.01,70836.01,70836.01,7.4714,2024,4,12
2024-04-12 07:09:00+00:00,70836.01,70850.0,70821.35,70850.0,10.33646,2024,4,12
2024-04-12 07:10:00+00:00,70850.0,70888.35,70848.01,70888.35,15.12052,2024,4,12
2024-04-12 07:11:00+00:00,70888.35,70896.0,70884.08,70895.99,9.81421,2024,4,12
2024-04-12 07:12:00+00:00,70895.99,70896.0,70856.0,70856.01,9.1716,2024,4,12
2024-04-12 07:13:00+00:00,70856.01,70863.18,70824.97,70829.13,13.93755,2024,4,12
2024-04-12 07:14:00+00:00,70829.14,70829.14,70795.18,70804.0,16.99117,2024,4,12
2024-04-12 07:15:00+00:00,70804.0,70814.42,70797.84,70797.85,8.35718,2024,4,12
2024-04-12 07:16:00+00:00,70797.85,70804.0,70789.34,70789.34,13.65311,2024,4,12
2024-04-12 07:17:00+00:00,70789.35,70789.35,70766.21,70775.99,9.9088,2024,4,12
2024-04-12 07:18:00+00:00,70776.0,70776.0,70766.82,70768.01,10.50431,2024,4,12
2024-04-12 07:19:00+00:00,70768.0,70778.16,70754.93,70776.0,11.71055,2024,4,12
2024-04-12 07:20:00+00:00,70775.99,70776.0,70751.23,70751.24,13.21839,2024,4,12
2024-04-12 07:21:00+00:00,70751.24,70759.1,70732.89,70749.71,15.7362,2024,4,12
2024-04-12 07:22:00+00:00,70749.71,70783.14,70749.71,70783.13,17.19579,2024,4,12
2024-04-12 07:23:00+00:00,70783.13,70804.0,70783.13,70792.01,15.97625,2024,4,12
2024-04-12 07:24:00+00:00,70792.01,70795.7,70766.59,70795.69,20.20857,2024,4,12
2024-04-12 07:25:00+00:00,70795.7,70836.0,70795.69,70835.99,15.3136,2024,4,12
2024-04-12 07:26:00+00:00,70835.99,70836.0,70820.0,70836.0,11.0002,2024,4,12
2024-04-12 07:27:00+00:00,70835.99,70850.0,70828.92,70850.0,12.7552,2024,4,12
2024-04-12 07:28:00+00:00,70849.99,70850.0,70829.14,70830.19,22.28207,2024,4,12
2024-04-12 07:29:00+00:00,70830.19,70833.23,70830.18,70833.22,5.84194,2024,4,12
2024-04-12 07:30:00+00:00,70833.22,70850.0,70833.22,70841.35,16.7226,2024,4,12
2024-04-12 07:31:00+00:00,70841.35,70841.36,70828.22,70828.22,14.8451,2024,4,12
2024-04-12 07:32:00+00:00,70828.23,70865.93,70828.22,70865.92,31.60868,2024,4,12
2024-04-12 07:33:00+00:00,70865.93,70865.93,70804.0,70804.01,32.85824,2024,4,12
2024-04-12 07:34:00+00:00,70804.0,70804.01,70700.89,70709.84,25.16465,2024,4,12
2024-04-12 07:35:00+00:00,70709.83,70728.77,70701.42,70717.57,19.25955,2024,4,12
2024-04-12 07:36:00+00:00,70717.57,70741.44,70717.57,70726.09,32.21479,2024,4,12
2024-04-12 07:37:00+00:00,70726.09,70726.1,70631.1,70686.56,64.08901,2024,4,12
2024-04-12 07:38:00+00:00,70686.55,70686.56,70657.58,70686.23,43.07308,2024,4,12
2024-04-12 07:39:00+00:00,70686.23,70686.23,70629.16,70639.99,41.39539,2024,4,12
2024-04-12 07:40:00+00:00,70639.98,70639.99,70590.0,70603.72,68.83663,2024,4,12
2024-04-12 07:41:00+00:00,70603.73,70627.07,70566.02,70615.09,45.35122,2024,4,12
2024-04-12 07:42:00+00:00,70615.09,70655.12,70597.29,70655.11,51.68109,2024,4,12
2024-04-12 07:43:00+00:00,70655.11,70663.47,70616.5,70651.99,47.10666,2024,4,12
2024-04-12 07:44:00+00:00,70651.99,70683.54,70651.99,70680.12,37.59278,2024,4,12
2024-04-12 07:45:00+00:00,70680.12,70683.52,70648.07,70672.0,33.57592,2024,4,12
2024-04-12 07:46:00+00:00,70672.01,70672.01,70620.09,70669.21,30.7944,2024,4,12
2024-04-12 07:47:00+00:00,70669.21,70669.21,70624.0,70655.26,35.38417,2024,4,12
2024-04-12 07:48:00+00:00,70655.25,70673.04,70650.0,70659.99,21.82756,2024,4,12
2024-04-12 07:49:00+00:00,70659.99,70659.99,70632.0,70654.96,32.15657,2024,4,12
2024-04-12 07:50:00+00:00,70654.96,70654.96,70592.0,70644.21,25.93997,2024,4,12
2024-04-12 07:51:00+00:00,70644.22,70644.22,70624.0,70644.21,26.13717,2024,4,12
2024-04-12 07:52:00+00:00,70644.21,70656.36,70636.01,70656.36,28.51714,2024,4,12
2024-04-12 07:53:00+00:00,70656.35,70669.45,70620.74,70648.88,23.657,2024,4,12
2024-04-12 07:54:00+00:00,70648.88,70654.97,70644.68,70646.05,21.348,2024,4,12
2024-04-12 07:55:00+00:00,70646.05,70677.12,70616.5,70677.11,26.38273,2024,4,12
2024-04-12 07:56:00+00:00,70677.11,70677.12,70650.01,70676.0,21.88419,2024,4,12
2024-04-12 07:57:00+00:00,70676.0,70752.43,70675.99,70752.43,31.20581,2024,4,12
2024-04-12 07:58:00+00:00,70752.43,70752.43,70715.06,70732.0,18.37886,2024,4,12
2024-04-12 07:59:00+00:00,70731.99,70766.21,70731.99,70764.01,23.36082,2024,4,12
2024-04-12 08:00:00+00:00,70764.0,70782.67,70756.01,70756.02,24.48381,2024,4,12
2024-04-12 08:01:00+00:00,70756.02,70756.02,70736.0,70745.4,13.6901,2024,4,12
2024-04-12 08:02:00+00:00,70745.39,70745.4,70736.21,70739.9,5.51723,2024,4,12
2024-04-12 08:03:00+00:00,70739.89,70759.99,70739.89,70755.56,8.71962,2024,4,12
2024-04-12 08:04:00+00:00,70755.56,70755.56,70736.22,70751.42,9.68193,2024,4,12
2024-04-12 08:05:00+00:00,70751.43,70786.4,70751.42,70767.52,13.40211,2024,4,12
2024-04-12 08:06:00+00:00,70767.53,70806.17,70767.52,70806.16,12.39894,2024,4,12
2024-04-12 08:07:00+00:00,70806.17,70833.6,70806.16,70831.66,17.31477,2024,4,12
2024-04-12 08:08:00+00:00,70831.66,70832.82,70820.0,70828.0,11.92677,2024,4,12
2024-04-12 08:09:00+00:00,70827.99,70839.99,70819.22,70839.99,7.76265,2024,4,12
2024-04-12 08:10:00+00:00,70839.98,70864.57,70839.98,70864.57,9.83024,2024,4,12
2024-04-12 08:11:00+00:00,70864.56,70864.57,70776.0,70784.97,21.3017,2024,4,12
2024-04-12 08:12:00+00:00,70784.98,70824.64,70784.97,70824.63,7.00644,2024,4,12
2024-04-12 08:13:00+00:00,70824.63,70830.06,70813.58,70815.99,16.79048,2024,4,12
2024-04-12 08:14:00+00:00,70816.0,70851.95,70815.99,70851.94,27.5562,2024,4,12
2024-04-12 08:15:00+00:00,70851.95,70876.0,70851.94,70869.52,23.93929,2024,4,12
2024-04-12 08:16:00+00:00,70869.52,70893.58,70865.5,70865.51,21.66351,2024,4,12
2024-04-12 08:17:00+00:00,70865.51,70879.34,70854.36,70863.17,24.36119,2024,4,12
2024-04-12 08:18:00+00:00,70863.18,70874.67,70861.39,70861.4,5.99441,2024,4,12
2024-04-12 08:19:00+00:00,70861.39,70883.57,70861.39,70881.58,8.4736,2024,4,12
2024-04-12 08:20:00+00:00,70881.58,70881.59,70827.21,70843.99,20.86552,2024,4,12
2024-04-12 08:21:00+00:00,70843.99,70846.91,70832.15,70839.43,26.73907,2024,4,12
2024-04-12 08:22:00+00:00,70839.42,70839.43,70782.23,70790.74,24.97469,2024,4,12
2024-04-12 08:23:00+00:00,70790.73,70790.74,70773.2,70773.2,18.94543,2024,4,12
2024-04-12 08:24:00+00:00,70773.21,70773.21,70751.13,70751.38,19.42203,2024,4,12
2024-04-12 08:25:00+00:00,70751.38,70767.93,70751.38,70754.06,8.85218,2024,4,12
2024-04-12 08:26:00+00:00,70754.06,70754.06,70724.13,70734.23,12.7593,2024,4,12
2024-04-12 08:27:00+00:00,70734.23,70780.0,70734.22,70779.99,16.85872,2024,4,12
2024-04-12 08:28:00+00:00,70780.0,70811.99,70779.99,70791.14,15.9766,2024,4,12
2024-04-12 08:29:00+00:00,70791.14,70791.14,70784.01,70784.01,7.55733,2024,4,12
2024-04-12 08:30:00+00:00,70784.02,70784.02,70704.44,70716.0,22.85339,2024,4,12
2024-04-12 08:31:00+00:00,70715.99,70723.98,70702.6,70723.97,31.82018,2024,4,12
2024-04-12 08:32:00+00:00,70723.98,70723.98,70700.0,70700.0,21.05642,2024,4,12
2024-04-12 08:33:00+00:00,70700.0,70700.01,70582.52,70629.99,45.53586,2024,4,12
