timestamp,open,high,low,close,volume,year,month,day
2022-02-04 01:18:00+00:00,37152.55,37173.68,37152.07,37162.92,9.51686,2022,2,4
2022-02-04 01:19:00+00:00,37162.91,37162.92,37147.56,37150.24,7.2204,2022,2,4
2022-02-04 01:20:00+00:00,37150.25,37155.63,37139.38,37139.38,8.04858,2022,2,4
2022-02-04 01:21:00+00:00,37139.38,37148.81,37136.2,37147.78,15.7906,2022,2,4
2022-02-04 01:22:00+00:00,37147.78,37149.88,37133.96,37134.19,13.639,2022,2,4
2022-02-04 01:23:00+00:00,37134.2,37134.2,37121.22,37121.22,5.96469,2022,2,4
2022-02-04 01:24:00+00:00,37121.22,37144.78,37120.19,37144.78,10.20209,2022,2,4
2022-02-04 01:25:00+00:00,37144.78,37149.98,37136.14,37143.06,8.76525,2022,2,4
2022-02-04 01:26:00+00:00,37143.06,37148.51,37138.74,37146.83,6.39105,2022,2,4
2022-02-04 01:27:00+00:00,37146.83,37161.29,37141.82,37143.44,9.55899,2022,2,4
2022-02-04 01:28:00+00:00,37143.44,37159.31,37143.44,37144.85,6.98969,2022,2,4
2022-02-04 01:29:00+00:00,37144.86,37167.28,37144.85,37154.92,15.5718,2022,2,4
2022-02-04 01:30:00+00:00,37154.92,37161.64,37140.04,37140.04,9.9351,2022,2,4
2022-02-04 01:31:00+00:00,37140.04,37149.0,37132.32,37136.63,10.29811,2022,2,4
2022-02-04 01:32:00+00:00,37136.63,37138.15,37120.01,37124.61,16.80004,2022,2,4
2022-02-04 01:33:00+00:00,37124.61,37133.17,37120.52,37128.4,13.0195,2022,2,4
2022-02-04 01:34:00+00:00,37128.4,37130.87,37111.8,37113.01,12.51332,2022,2,4
2022-02-04 01:35:00+00:00,37113.0,37116.1,37094.51,37097.99,23.98386,2022,2,4
2022-02-04 01:36:00+00:00,37098.0,37098.0,37061.42,37061.43,22.02512,2022,2,4
2022-02-04 01:37:00+00:00,37061.42,37071.06,37044.93,37047.45,24.2367,2022,2,4
2022-02-04 01:38:00+00:00,37047.45,37048.98,37032.88,37034.91,25.64927,2022,2,4
2022-02-04 01:39:00+00:00,37034.91,37045.7,37028.65,37036.58,26.04109,2022,2,4
2022-02-04 01:40:00+00:00,37036.57,37039.86,37027.0,37027.01,11.02159,2022,2,4
2022-02-04 01:41:00+00:00,37027.01,37050.0,37026.73,37042.72,32.90898,2022,2,4
2022-02-04 01:42:00+00:00,37042.72,37054.98,37033.33,37043.73,39.19502,2022,2,4
2022-02-04 01:43:00+00:00,37043.73,37099.94,37043.72,37076.51,15.78935,2022,2,4
2022-02-04 01:44:00+00:00,37076.51,37080.2,37053.05,37053.87,14.28713,2022,2,4
2022-02-04 01:45:00+00:00,37053.87,37063.17,37045.96,37062.28,14.87962,2022,2,4
2022-02-04 01:46:00+00:00,37061.9,37068.87,37061.9,37063.17,6.84807,2022,2,4
2022-02-04 01:47:00+00:00,37063.17,37063.19,37043.73,37048.05,18.97264,2022,2,4
2022-02-04 01:48:00+00:00,37048.05,37051.2,37042.18,37044.51,5.54067,2022,2,4
2022-02-04 01:49:00+00:00,37044.5,37099.52,37041.41,37087.98,26.40621,2022,2,4
2022-02-04 01:50:00+00:00,37088.99,37126.0,37088.98,37111.73,19.4765,2022,2,4
2022-02-04 01:51:00+00:00,37111.73,37158.87,37111.72,37145.06,27.47243,2022,2,4
2022-02-04 01:52:00+00:00,37145.06,37155.0,37129.42,37154.98,15.41863,2022,2,4
2022-02-04 01:53:00+00:00,37154.98,37169.38,37139.2,37163.26,8.55314,2022,2,4
2022-02-04 01:54:00+00:00,37163.26,37166.49,37149.6,37155.16,10.98514,2022,2,4
2022-02-04 01:55:00+00:00,37155.15,37169.0,37154.41,37165.59,10.35921,2022,2,4
2022-02-04 01:56:00+00:00,37165.59,37171.07,37158.19,37171.07,12.6812,2022,2,4
2022-02-04 01:57:00+00:00,37171.06,37239.94,37168.25,37187.8,80.35242,2022,2,4
2022-02-04 01:58:00+00:00,37187.81,37190.81,37154.62,37161.78,17.66965,2022,2,4
2022-02-04 01:59:00+00:00,37161.79,37168.98,37161.78,37168.6,7.80703,2022,2,4
2022-02-04 02:00:00+00:00,37168.59,37185.18,37165.94,37184.23,9.65362,2022,2,4
2022-02-04 02:01:00+00:00,37184.23,37184.24,37171.44,37171.45,11.95368,2022,2,4
2022-02-04 02:02:00+00:00,37171.44,37173.94,37152.02,37152.02,18.95075,2022,2,4
2022-02-04 02:03:00+00:00,37152.02,37165.45,37140.19,37156.35,19.78806,2022,2,4
2022-02-04 02:04:00+00:00,37156.35,37168.86,37141.3,37153.96,10.79146,2022,2,4
2022-02-04 02:05:00+00:00,37153.97,37173.37,37153.96,37173.36,14.17704,2022,2,4
2022-02-04 02:06:00+00:00,37175.56,37189.64,37171.84,37174.64,31.03693,2022,2,4
2022-02-04 02:07:00+00:00,37174.64,37189.16,37172.18,37179.02,19.10075,2022,2,4
2022-02-04 02:08:00+00:00,37179.02,37179.02,37165.27,37169.8,17.69413,2022,2,4
2022-02-04 02:09:00+00:00,37169.8,37175.74,37168.03,37169.54,12.23282,2022,2,4
2022-02-04 02:10:00+00:00,37169.54,37196.97,37168.06,37196.97,15.93647,2022,2,4
2022-02-04 02:11:00+00:00,37196.96,37199.5,37184.28,37189.63,12.90091,2022,2,4
2022-02-04 02:12:00+00:00,37189.63,37273.13,37187.99,37221.46,74.45623,2022,2,4
2022-02-04 02:13:00+00:00,37221.46,37232.62,37215.77,37221.79,19.13369,2022,2,4
2022-02-04 02:14:00+00:00,37221.79,37227.4,37220.2,37227.21,20.25987,2022,2,4
2022-02-04 02:15:00+00:00,37227.22,37273.77,37227.07,37250.41,31.98342,2022,2,4
2022-02-04 02:16:00+00:00,37250.41,37250.41,37238.75,37238.76,13.0264,2022,2,4
2022-02-04 02:17:00+00:00,37238.75,37252.85,37238.73,37240.0,24.13795,2022,2,4
2022-02-04 02:18:00+00:00,37240.01,37248.81,37225.68,37248.79,29.7444,2022,2,4
2022-02-04 02:19:00+00:00,37248.79,37268.05,37244.75,37268.01,19.82564,2022,2,4
2022-02-04 02:20:00+00:00,37268.01,37285.71,37267.4,37283.44,21.07856,2022,2,4
2022-02-04 02:21:00+00:00,37283.43,37314.76,37280.93,37312.21,31.55845,2022,2,4
2022-02-04 02:22:00+00:00,37313.52,37338.24,37308.28,37332.22,44.38439,2022,2,4
2022-02-04 02:23:00+00:00,37332.22,37348.57,37276.4,37278.79,56.52709,2022,2,4
2022-02-04 02:24:00+00:00,37278.78,37286.14,37256.58,37265.34,18.81799,2022,2,4
2022-02-04 02:25:00+00:00,37265.34,37314.45,37250.11,37309.64,29.14796,2022,2,4
2022-02-04 02:26:00+00:00,37309.65,37328.35,37307.89,37310.35,28.99924,2022,2,4
2022-02-04 02:27:00+00:00,37310.35,37326.92,37309.22,37325.15,20.66753,2022,2,4
2022-02-04 02:28:00+00:00,37325.15,37336.69,37323.59,37336.68,27.8623,2022,2,4
2022-02-04 02:29:00+00:00,37336.69,37360.08,37336.68,37352.91,33.63219,2022,2,4
2022-02-04 02:30:00+00:00,37352.92,37352.92,37300.0,37308.05,46.93568,2022,2,4
2022-02-04 02:31:00+00:00,37308.06,37334.8,37296.11,37314.5,23.37728,2022,2,4
2022-02-04 02:32:00+00:00,37313.25,37318.56,37295.29,37298.46,14.64751,2022,2,4
2022-02-04 02:33:00+00:00,37298.47,37330.0,37298.46,37326.37,24.65382,2022,2,4
2022-02-04 02:34:00+00:00,37326.37,37350.0,37325.04,37349.99,18.94124,2022,2,4
2022-02-04 02:35:00+00:00,37350.0,37350.0,37327.06,37340.15,36.21725,2022,2,4
2022-02-04 02:36:00+00:00,37340.15,37340.16,37292.11,37293.58,70.17766,2022,2,4
2022-02-04 02:37:00+00:00,37293.58,37293.91,37271.52,37277.87,22.71765,2022,2,4
2022-02-04 02:38:00+00:00,37277.88,37279.96,37274.68,37279.52,16.24586,2022,2,4
2022-02-04 02:39:00+00:00,37279.51,37360.77,37277.21,37356.03,35.7229,2022,2,4
2022-02-04 02:40:00+00:00,37356.04,37400.0,37355.12,37399.22,32.4944,2022,2,4
2022-02-04 02:41:00+00:00,37399.21,37445.5,37381.5,37392.41,67.24204,2022,2,4
2022-02-04 02:42:00+00:00,37392.41,37398.55,37336.85,37363.38,35.57004,2022,2,4
2022-02-04 02:43:00+00:00,37363.38,37406.43,37357.43,37398.65,28.16601,2022,2,4
2022-02-04 02:44:00+00:00,37398.65,37400.9,37368.88,37372.14,18.77671,2022,2,4
2022-02-04 02:45:00+00:00,37372.13,37393.4,37368.0,37380.31,17.43108,2022,2,4
2022-02-04 02:46:00+00:00,37378.46,37397.0,37367.44,37395.17,23.17999,2022,2,4
2022-02-04 02:47:00+00:00,37395.18,37406.42,37361.63,37361.63,34.83094,2022,2,4
2022-02-04 02:48:00+00:00,37361.63,37396.35,37361.63,37384.04,29.10222,2022,2,4
2022-02-04 02:49:00+00:00,37382.52,37416.93,37382.47,37408.48,11.08845,2022,2,4
2022-02-04 02:50:00+00:00,37408.48,37413.61,37374.09,37391.6,16.62878,2022,2,4
2022-02-04 02:51:00+00:00,37391.6,37391.61,37375.62,37378.39,11.79786,2022,2,4
2022-02-04 02:52:00+00:00,37378.38,37382.5,37348.37,37348.81,11.74946,2022,2,4
2022-02-04 02:53:00+00:00,37348.82,37349.56,37325.5,37329.74,14.83507,2022,2,4
2022-02-04 02:54:00+00:00,37329.74,37337.33,37303.37,37324.0,16.02986,2022,2,4
2022-02-04 02:55:00+00:00,37323.99,37372.99,37310.03,37343.23,27.38836,2022,2,4
2022-02-04 02:56:00+00:00,37343.24,37360.49,37324.88,37346.54,22.90777,2022,2,4
2022-02-04 02:57:00+00:00,37345.45,37366.73,37343.4,37352.01,21.76053,2022,2,4
2022-02-04 02:58:00+00:00,37352.01,37380.14,37337.66,37337.67,34.22126,2022,2,4
2022-02-04 02:59:00+00:00,37337.67,37337.67,37312.0,37326.25,20.544,2022,2,4
2022-02-04 03:00:00+00:00,37326.26,37326.26,37316.31,37321.49,8.11303,2022,2,4
2022-02-04 03:01:00+00:00,37321.49,37321.5,37305.02,37308.42,7.90769,2022,2,4
2022-02-04 03:02:00+00:00,37308.41,37338.36,37305.33,37331.6,17.15166,2022,2,4
2022-02-04 03:03:00+00:00,37331.61,37343.4,37323.03,37329.16,15.07232,2022,2,4
2022-02-04 03:04:00+00:00,37329.16,37349.86,37320.0,37325.1,19.1211,2022,2,4
2022-02-04 03:05:00+00:00,37325.1,37327.11,37306.09,37322.2,8.99588,2022,2,4
2022-02-04 03:06:00+00:00,37322.21,37333.21,37319.18,37333.12,5.89221,2022,2,4
2022-02-04 03:07:00+00:00,37333.13,37386.9,37327.03,37367.06,20.21829,2022,2,4
2022-02-04 03:08:00+00:00,37367.05,37381.83,37363.74,37368.25,6.29133,2022,2,4
2022-02-04 03:09:00+00:00,37368.25,37384.97,37368.24,37372.8,5.3648,2022,2,4
2022-02-04 03:10:00+00:00,37372.8,37381.82,37336.01,37346.14,14.52477,2022,2,4
2022-02-04 03:11:00+00:00,37346.15,37373.52,37346.14,37371.05,5.55851,2022,2,4
2022-02-04 03:12:00+00:00,37371.05,37371.06,37344.33,37348.2,14.36537,2022,2,4
2022-02-04 03:13:00+00:00,37348.2,37367.85,37344.42,37362.02,11.46522,2022,2,4
2022-02-04 03:14:00+00:00,37362.02,37367.06,37347.61,37366.87,11.33191,2022,2,4
2022-02-04 03:15:00+00:00,37366.87,37395.0,37356.4,37394.99,9.16101,2022,2,4
2022-02-04 03:16:00+00:00,37394.99,37400.0,37387.41,37387.42,12.09702,2022,2,4
2022-02-04 03:17:00+00:00,37387.41,37393.9,37371.2,37380.34,12.36524,2022,2,4
2022-02-04 03:18:00+00:00,37380.34,37384.74,37379.37,37381.57,3.15166,2022,2,4
2022-02-04 03:19:00+00:00,37381.58,37394.38,37371.63,37372.81,13.63588,2022,2,4
2022-02-04 03:20:00+00:00,37372.81,37394.03,37370.0,37388.71,12.18064,2022,2,4
2022-02-04 03:21:00+00:00,37388.71,37410.0,37385.15,37409.99,10.47283,2022,2,4
2022-02-04 03:22:00+00:00,37410.0,37420.51,37400.0,37417.48,8.56445,2022,2,4
2022-02-04 03:23:00+00:00,37417.48,37420.0,37376.71,37376.72,38.95863,2022,2,4
2022-02-04 03:24:00+00:00,37376.72,37381.78,37370.57,37381.13,14.26301,2022,2,4
2022-02-04 03:25:00+00:00,37381.12,37415.34,37345.13,37349.77,51.34488,2022,2,4
2022-02-04 03:26:00+00:00,37349.78,37356.43,37320.66,37346.02,21.77977,2022,2,4
2022-02-04 03:27:00+00:00,37346.02,37346.02,37334.55,37339.7,18.28231,2022,2,4
2022-02-04 03:28:00+00:00,37339.69,37356.96,37337.04,37350.63,9.82161,2022,2,4
2022-02-04 03:29:00+00:00,37350.63,37358.04,37350.1,37356.09,12.15425,2022,2,4
2022-02-04 03:30:00+00:00,37356.09,37386.71,37355.18,37370.11,15.12554,2022,2,4
2022-02-04 03:31:00+00:00,37370.11,37380.0,37363.58,37363.59,8.68636,2022,2,4
2022-02-04 03:32:00+00:00,37363.59,37363.59,37350.3,37355.71,15.5088,2022,2,4
2022-02-04 03:33:00+00:00,37355.7,37359.73,37349.0,37355.67,14.47121,2022,2,4
2022-02-04 03:34:00+00:00,37355.66,37399.89,37355.65,37361.01,16.43862,2022,2,4
2022-02-04 03:35:00+00:00,37361.01,37369.57,37359.29,37368.54,13.0424,2022,2,4
2022-02-04 03:36:00+00:00,37368.54,37371.48,37355.66,37355.66,15.43462,2022,2,4
2022-02-04 03:37:00+00:00,37355.67,37377.35,37354.43,37369.5,13.78069,2022,2,4
2022-02-04 03:38:00+00:00,37369.51,37376.85,37342.22,37344.07,20.02078,2022,2,4
2022-02-04 03:39:00+00:00,37344.07,37357.85,37342.12,37343.69,18.34189,2022,2,4
2022-02-04 03:40:00+00:00,37343.69,37350.38,37323.65,37325.17,15.76867,2022,2,4
2022-02-04 03:41:00+00:00,37325.17,37328.47,37301.07,37309.66,21.97043,2022,2,4
2022-02-04 03:42:00+00:00,37309.65,37309.66,37285.95,37304.74,46.6999,2022,2,4
2022-02-04 03:43:00+00:00,37304.75,37330.0,37301.74,37315.21,15.75559,2022,2,4
2022-02-04 03:44:00+00:00,37315.21,37328.59,37301.8,37327.96,22.35463,2022,2,4
2022-02-04 03:45:00+00:00,37327.95,37327.96,37309.95,37318.5,20.68842,2022,2,4
2022-02-04 03:46:00+00:00,37318.5,37323.03,37308.03,37309.92,13.10252,2022,2,4
2022-02-04 03:47:00+00:00,37309.91,37333.62,37308.04,37308.04,21.22986,2022,2,4
2022-02-04 03:48:00+00:00,37308.05,37308.05,37266.31,37303.69,41.19028,2022,2,4
2022-02-04 03:49:00+00:00,37303.31,37322.21,37302.52,37318.12,14.46244,2022,2,4
2022-02-04 03:50:00+00:00,37318.11,37345.39,37313.99,37338.06,18.03155,2022,2,4
2022-02-04 03:51:00+00:00,37338.06,37345.12,37331.34,37339.97,17.2818,2022,2,4
2022-02-04 03:52:00+00:00,37339.98,37347.85,37334.4,37341.43,10.88957,2022,2,4
2022-02-04 03:53:00+00:00,37341.44,37346.12,37311.11,37311.12,16.55266,2022,2,4
2022-02-04 03:54:00+00:00,37311.11,37339.59,37311.1,37337.26,14.90101,2022,2,4
2022-02-04 03:55:00+00:00,37337.26,37340.0,37321.7,37331.56,15.50901,2022,2,4
2022-02-04 03:56:00+00:00,37331.56,37331.56,37317.8,37320.48,18.84903,2022,2,4
2022-02-04 03:57:00+00:00,37321.54,37326.55,37304.05,37306.79,17.60356,2022,2,4
2022-02-04 03:58:00+00:00,37306.79,37312.78,37289.21,37289.21,25.29657,2022,2,4
2022-02-04 03:59:00+00:00,37289.22,37304.62,37285.01,37297.62,18.51026,2022,2,4
2022-02-04 04:00:00+00:00,37297.61,37334.68,37297.61,37328.3,20.97162,2022,2,4
2022-02-04 04:01:00+00:00,37328.31,37356.0,37312.87,37315.21,42.76334,2022,2,4
2022-02-04 04:02:00+00:00,37315.22,37315.22,37260.37,37273.63,40.8125,2022,2,4
2022-02-04 04:03:00+00:00,37273.62,37293.03,37267.34,37291.85,18.93063,2022,2,4
2022-02-04 04:04:00+00:00,37291.84,37293.5,37258.0,37258.93,26.52203,2022,2,4
2022-02-04 04:05:00+00:00,37258.93,37308.46,37258.93,37274.92,41.56733,2022,2,4
2022-02-04 04:06:00+00:00,37274.92,37292.9,37271.44,37280.29,20.25406,2022,2,4
2022-02-04 04:07:00+00:00,37280.29,37293.91,37263.28,37283.27,27.20204,2022,2,4
2022-02-04 04:08:00+00:00,37283.27,37293.91,37279.23,37287.37,10.98103,2022,2,4
2022-02-04 04:09:00+00:00,37287.37,37299.91,37280.0,37299.78,13.11422,2022,2,4
2022-02-04 04:10:00+00:00,37299.79,37315.24,37293.43,37307.91,32.88898,2022,2,4
2022-02-04 04:11:00+00:00,37307.9,37311.63,37299.43,37307.6,22.60607,2022,2,4
2022-02-04 04:12:00+00:00,37307.6,37315.0,37295.86,37300.74,21.48179,2022,2,4
2022-02-04 04:13:00+00:00,37300.74,37310.44,37296.38,37303.52,25.01023,2022,2,4
2022-02-04 04:14:00+00:00,37303.51,37319.45,37303.51,37319.24,24.83493,2022,2,4
2022-02-04 04:15:00+00:00,37319.23,37319.24,37305.67,37313.38,32.44952,2022,2,4
2022-02-04 04:16:00+00:00,37313.38,37313.39,37289.48,37293.0,26.35986,2022,2,4
2022-02-04 04:17:00+00:00,37293.0,37304.5,37290.11,37294.0,20.55326,2022,2,4
2022-02-04 04:18:00+00:00,37294.0,37303.65,37288.42,37296.66,18.12576,2022,2,4
2022-02-04 04:19:00+00:00,37296.65,37299.68,37283.47,37287.08,13.27593,2022,2,4
2022-02-04 04:20:00+00:00,37287.09,37287.09,37250.9,37255.12,19.80904,2022,2,4
2022-02-04 04:21:00+00:00,37255.11,37269.05,37247.99,37266.44,19.00624,2022,2,4
2022-02-04 04:22:00+00:00,37266.44,37283.96,37266.44,37279.98,8.10383,2022,2,4
2022-02-04 04:23:00+00:00,37279.99,37279.99,37259.11,37261.88,5.65095,2022,2,4
2022-02-04 04:24:00+00:00,37261.88,37261.89,37253.4,37255.8,8.67645,2022,2,4
2022-02-04 04:25:00+00:00,37255.79,37259.99,37249.17,37256.72,13.71237,2022,2,4
2022-02-04 04:26:00+00:00,37256.71,37270.97,37249.19,37254.74,17.76243,2022,2,4
2022-02-04 04:27:00+00:00,37254.73,37278.99,37254.73,37276.86,10.36376,2022,2,4
2022-02-04 04:28:00+00:00,37276.86,37280.0,37273.33,37277.13,9.99254,2022,2,4
2022-02-04 04:29:00+00:00,37277.14,37283.94,37272.5,37283.93,18.84315,2022,2,4
2022-02-04 04:30:00+00:00,37283.93,37295.17,37273.0,37273.01,15.48808,2022,2,4
2022-02-04 04:31:00+00:00,37273.0,37273.48,37252.59,37252.69,11.51421,2022,2,4
2022-02-04 04:32:00+00:00,37252.69,37258.75,37245.0,37250.39,12.80578,2022,2,4
2022-02-04 04:33:00+00:00,37250.38,37255.91,37245.02,37250.76,10.13546,2022,2,4
2022-02-04 04:34:00+00:00,37250.77,37256.14,37245.33,37249.42,16.10521,2022,2,4
2022-02-04 04:35:00+00:00,37249.43,37309.88,37247.83,37303.25,21.18922,2022,2,4
2022-02-04 04:36:00+00:00,37303.24,37318.06,37295.23,37295.23,15.65416,2022,2,4
2022-02-04 04:37:00+00:00,37295.24,37304.09,37282.88,37282.89,11.42528,2022,2,4
2022-02-04 04:38:00+00:00,37282.89,37282.89,37267.24,37275.22,13.04936,2022,2,4
2022-02-04 04:39:00+00:00,37275.22,37275.23,37265.15,37271.52,13.66714,2022,2,4
2022-02-04 04:40:00+00:00,37271.51,37293.02,37267.79,37287.53,13.37665,2022,2,4
2022-02-04 04:41:00+00:00,37287.53,37332.82,37284.43,37291.01,21.77377,2022,2,4
2022-02-04 04:42:00+00:00,37291.02,37300.0,37285.0,37285.0,8.61992,2022,2,4
2022-02-04 04:43:00+00:00,37285.01,37292.55,37275.66,37278.24,15.30509,2022,2,4
2022-02-04 04:44:00+00:00,37278.23,37306.49,37274.37,37303.18,14.83496,2022,2,4
2022-02-04 04:45:00+00:00,37303.19,37313.32,37279.56,37279.57,15.71376,2022,2,4
2022-02-04 04:46:00+00:00,37279.56,37298.51,37276.42,37290.25,13.39373,2022,2,4
2022-02-04 04:47:00+00:00,37290.24,37290.25,37276.6,37279.88,16.08318,2022,2,4
2022-02-04 04:48:00+00:00,37279.87,37301.63,37277.3,37299.95,16.63068,2022,2,4
2022-02-04 04:49:00+00:00,37299.96,37334.93,37294.2,37330.67,18.11833,2022,2,4
2022-02-04 04:50:00+00:00,37330.67,37348.17,37324.3,37335.27,15.35088,2022,2,4
2022-02-04 04:51:00+00:00,37335.27,37335.27,37321.74,37322.64,13.48674,2022,2,4
2022-02-04 04:52:00+00:00,37322.63,37328.92,37317.99,37325.26,13.34584,2022,2,4
2022-02-04 04:53:00+00:00,37325.27,37342.35,37325.25,37339.1,12.73847,2022,2,4
2022-02-04 04:54:00+00:00,37339.1,37339.11,37318.18,37322.42,13.82614,2022,2,4
2022-02-04 04:55:00+00:00,37322.42,37324.32,37304.51,37307.15,18.01575,2022,2,4
2022-02-04 04:56:00+00:00,37307.14,37325.25,37300.71,37325.24,13.05326,2022,2,4
2022-02-04 04:57:00+00:00,37325.24,37325.25,37291.02,37300.1,16.60741,2022,2,4
2022-02-04 04:58:00+00:00,37300.1,37302.44,37285.35,37285.35,10.29413,2022,2,4
2022-02-04 04:59:00+00:00,37285.35,37295.72,37285.35,37289.34,8.77015,2022,2,4
2022-02-04 05:00:00+00:00,37289.35,37299.0,37267.56,37267.72,13.82847,2022,2,4
2022-02-04 05:01:00+00:00,37267.72,37275.95,37260.01,37273.7,15.16772,2022,2,4
2022-02-04 05:02:00+00:00,37273.7,37290.42,37270.01,37283.87,7.06855,2022,2,4
2022-02-04 05:03:00+00:00,37283.87,37284.39,37272.19,37279.99,10.51402,2022,2,4
2022-02-04 05:04:00+00:00,37280.0,37284.27,37273.3,37280.25,8.86646,2022,2,4
2022-02-04 05:05:00+00:00,37280.25,37283.32,37262.4,37264.94,12.57826,2022,2,4
2022-02-04 05:06:00+00:00,37264.95,37284.28,37264.94,37277.52,8.38666,2022,2,4
2022-02-04 05:07:00+00:00,37277.53,37312.77,37277.53,37308.21,18.99474,2022,2,4
2022-02-04 05:08:00+00:00,37308.21,37329.81,37304.29,37312.0,16.06977,2022,2,4
2022-02-04 05:09:00+00:00,37312.0,37347.61,37311.98,37331.01,19.96525,2022,2,4
2022-02-04 05:10:00+00:00,37331.01,37341.75,37331.01,37336.21,7.73512,2022,2,4
2022-02-04 05:11:00+00:00,37336.22,37406.06,37330.34,37383.13,93.13224,2022,2,4
2022-02-04 05:12:00+00:00,37383.13,37390.65,37374.85,37374.86,14.28386,2022,2,4
2022-02-04 05:13:00+00:00,37374.85,37455.0,37374.85,37405.33,86.58154,2022,2,4
2022-02-04 05:14:00+00:00,37405.26,37435.33,37399.73,37399.73,29.53075,2022,2,4
2022-02-04 05:15:00+00:00,37399.74,37405.89,37379.99,37391.47,18.21815,2022,2,4
2022-02-04 05:16:00+00:00,37391.47,37400.74,37382.66,37384.64,11.35666,2022,2,4
2022-02-04 05:17:00+00:00,37384.64,37450.0,37383.7,37449.99,50.81546,2022,2,4
2022-02-04 05:18:00+00:00,37450.0,37550.0,37449.98,37511.6,193.4717,2022,2,4
2022-02-04 05:19:00+00:00,37511.6,37572.1,37470.3,37541.56,146.99694,2022,2,4
2022-02-04 05:20:00+00:00,37541.56,37551.87,37500.09,37529.22,45.47107,2022,2,4
2022-02-04 05:21:00+00:00,37529.22,37644.7,37520.11,37641.2,106.12482,2022,2,4
2022-02-04 05:22:00+00:00,37641.21,37650.0,37545.93,37547.23,102.13999,2022,2,4
2022-02-04 05:23:00+00:00,37547.22,37578.06,37530.91,37564.04,45.21227,2022,2,4
2022-02-04 05:24:00+00:00,37564.04,37595.64,37543.54,37589.93,38.55475,2022,2,4
2022-02-04 05:25:00+00:00,37589.92,37596.73,37558.06,37573.2,44.28145,2022,2,4
2022-02-04 05:26:00+00:00,37573.21,37573.21,37540.01,37546.81,22.14343,2022,2,4
2022-02-04 05:27:00+00:00,37546.81,37560.82,37539.8,37549.94,16.50508,2022,2,4
2022-02-04 05:28:00+00:00,37549.95,37594.97,37547.97,37563.82,18.4302,2022,2,4
2022-02-04 05:29:00+00:00,37563.81,37575.61,37550.78,37556.7,13.78519,2022,2,4
2022-02-04 05:30:00+00:00,37556.71,37587.61,37554.64,37585.06,16.58687,2022,2,4
2022-02-04 05:31:00+00:00,37585.06,37585.2,37560.07,37564.38,11.47341,2022,2,4
2022-02-04 05:32:00+00:00,37564.39,37632.06,37550.77,37595.47,84.53726,2022,2,4
2022-02-04 05:33:00+00:00,37595.46,37642.59,37595.46,37635.81,21.86399,2022,2,4
2022-02-04 05:34:00+00:00,37635.81,37689.0,37600.0,37600.1,116.78396,2022,2,4
2022-02-04 05:35:00+00:00,37600.1,37602.0,37564.58,37569.68,29.67131,2022,2,4
2022-02-04 05:36:00+00:00,37569.68,37584.87,37526.4,37562.74,59.89243,2022,2,4
2022-02-04 05:37:00+00:00,37562.74,37599.89,37558.7,37584.0,284.36876,2022,2,4
2022-02-04 05:38:00+00:00,37583.99,37599.73,37581.0,37583.1,34.84207,2022,2,4
2022-02-04 05:39:00+00:00,37583.11,37605.24,37566.04,37572.81,35.21842,2022,2,4
2022-02-04 05:40:00+00:00,37572.8,37575.14,37558.63,37564.76,7.481,2022,2,4
2022-02-04 05:41:00+00:00,37564.81,37586.51,37552.69,37580.23,19.62989,2022,2,4
2022-02-04 05:42:00+00:00,37577.34,37590.54,37565.4,37580.94,20.6026,2022,2,4
2022-02-04 05:43:00+00:00,37580.94,37603.99,37575.81,37595.0,21.34581,2022,2,4
2022-02-04 05:44:00+00:00,37594.99,37600.0,37584.78,37596.65,7.72702,2022,2,4
2022-02-04 05:45:00+00:00,37596.65,37613.99,37593.91,37607.7,13.08986,2022,2,4
2022-02-04 05:46:00+00:00,37607.7,37663.89,37606.9,37637.98,143.08329,2022,2,4
2022-02-04 05:47:00+00:00,37637.98,37643.48,37587.48,37590.3,146.15365,2022,2,4
2022-02-04 05:48:00+00:00,37590.3,37590.3,37555.04,37555.05,21.44888,2022,2,4
2022-02-04 05:49:00+00:00,37555.05,37567.8,37536.13,37550.01,26.06161,2022,2,4
2022-02-04 05:50:00+00:00,37550.01,37568.69,37543.72,37548.02,34.63623,2022,2,4
2022-02-04 05:51:00+00:00,37548.03,37570.0,37547.59,37568.0,36.54406,2022,2,4
2022-02-04 05:52:00+00:00,37568.01,37571.76,37551.87,37560.41,24.40939,2022,2,4
2022-02-04 05:53:00+00:00,37560.41,37562.18,37531.08,37545.81,31.02273,2022,2,4
2022-02-04 05:54:00+00:00,37545.8,37554.12,37540.61,37543.67,21.94467,2022,2,4
2022-02-04 05:55:00+00:00,37543.67,37581.71,37543.67,37570.84,40.63031,2022,2,4
2022-02-04 05:56:00+00:00,37570.67,37600.0,37566.65,37571.86,18.44383,2022,2,4
2022-02-04 05:57:00+00:00,37571.87,37571.87,37551.77,37552.94,34.37903,2022,2,4
2022-02-04 05:58:00+00:00,37552.95,37557.73,37540.01,37542.46,8.12957,2022,2,4
2022-02-04 05:59:00+00:00,37542.18,37554.27,37539.28,37547.01,22.61788,2022,2,4
2022-02-04 06:00:00+00:00,37547.01,37674.83,37547.0,37630.36,131.0132,2022,2,4
2022-02-04 06:01:00+00:00,37630.36,37646.86,37596.57,37633.65,36.75181,2022,2,4
2022-02-04 06:02:00+00:00,37633.64,37680.76,37626.69,37660.43,35.51733,2022,2,4
