timestamp,open,high,low,close,volume,year,month,day
2023-03-13 00:08:00+00:00,21902.86,21919.99,21860.74,21904.05,456.88854,2023,3,13
2023-03-13 00:09:00+00:00,21904.04,21954.9,21897.69,21925.08,522.94476,2023,3,13
2023-03-13 00:10:00+00:00,21922.83,21972.44,21919.15,21950.9,636.55477,2023,3,13
2023-03-13 00:11:00+00:00,21950.9,21966.96,21926.3,21935.74,449.5752,2023,3,13
2023-03-13 00:12:00+00:00,21935.75,21942.03,21920.77,21937.21,267.47128,2023,3,13
2023-03-13 00:13:00+00:00,21937.21,21953.0,21930.21,21937.84,275.75952,2023,3,13
2023-03-13 00:14:00+00:00,21937.84,21951.64,21924.16,21926.75,382.77078,2023,3,13
2023-03-13 00:15:00+00:00,21927.37,21948.55,21903.16,21936.44,481.68263,2023,3,13
2023-03-13 00:16:00+00:00,21937.59,21947.32,21922.97,21935.76,335.48744,2023,3,13
2023-03-13 00:17:00+00:00,21935.76,21976.64,21927.7,21976.5,380.60952,2023,3,13
2023-03-13 00:18:00+00:00,21976.36,22006.23,21959.12,22002.95,584.85918,2023,3,13
2023-03-13 00:19:00+00:00,22002.95,22079.84,21999.48,22062.47,1013.40145,2023,3,13
2023-03-13 00:20:00+00:00,22064.15,22072.37,22000.0,22054.48,697.75068,2023,3,13
2023-03-13 00:21:00+00:00,22053.77,22228.65,22042.56,22148.45,1796.95088,2023,3,13
2023-03-13 00:22:00+00:00,22148.44,22194.34,22104.0,22175.95,1196.95305,2023,3,13
2023-03-13 00:23:00+00:00,22174.12,22176.0,22100.0,22114.6,885.49527,2023,3,13
2023-03-13 00:24:00+00:00,22114.61,22120.22,22067.82,22072.77,616.39618,2023,3,13
2023-03-13 00:25:00+00:00,22072.77,22124.96,22053.6,22110.13,617.84503,2023,3,13
2023-03-13 00:26:00+00:00,22108.0,22112.89,22050.0,22081.5,473.76806,2023,3,13
2023-03-13 00:27:00+00:00,22083.15,22147.5,22081.5,22133.31,437.00245,2023,3,13
2023-03-13 00:28:00+00:00,22134.01,22149.03,22115.11,22124.66,611.48949,2023,3,13
2023-03-13 00:29:00+00:00,22122.44,22162.77,22105.41,22117.96,615.01091,2023,3,13
2023-03-13 00:30:00+00:00,22116.4,22164.64,22095.23,22150.91,704.63659,2023,3,13
2023-03-13 00:31:00+00:00,22150.91,22153.63,22105.87,22112.87,450.99177,2023,3,13
2023-03-13 00:32:00+00:00,22113.87,22114.74,22080.14,22086.47,548.41271,2023,3,13
2023-03-13 00:33:00+00:00,22086.47,22113.39,22075.16,22109.68,518.06518,2023,3,13
2023-03-13 00:34:00+00:00,22108.37,22140.14,22108.0,22131.87,459.26273,2023,3,13
2023-03-13 00:35:00+00:00,22130.08,22147.99,22094.14,22144.82,490.3189,2023,3,13
2023-03-13 00:36:00+00:00,22144.82,22156.84,22116.03,22134.85,503.5855,2023,3,13
2023-03-13 00:37:00+00:00,22132.84,22135.42,22090.68,22118.34,508.04902,2023,3,13
2023-03-13 00:38:00+00:00,22118.36,22148.0,22103.34,22112.1,489.14458,2023,3,13
2023-03-13 00:39:00+00:00,22113.46,22121.54,22094.41,22113.63,389.37561,2023,3,13
2023-03-13 00:40:00+00:00,22114.32,22244.94,22110.4,22232.7,1466.21828,2023,3,13
2023-03-13 00:41:00+00:00,22236.01,22440.0,22191.01,22360.76,2168.38745,2023,3,13
2023-03-13 00:42:00+00:00,22364.34,22505.88,22340.0,22406.78,2467.88169,2023,3,13
2023-03-13 00:43:00+00:00,22406.78,22450.0,22374.33,22420.13,1366.69509,2023,3,13
2023-03-13 00:44:00+00:00,22420.12,22549.0,22396.84,22470.06,1576.53358,2023,3,13
2023-03-13 00:45:00+00:00,22472.48,22600.0,22462.94,22500.0,1558.7665,2023,3,13
2023-03-13 00:46:00+00:00,22500.0,22516.32,22418.24,22423.99,1300.29954,2023,3,13
2023-03-13 00:47:00+00:00,22423.99,22497.74,22407.44,22453.16,843.65821,2023,3,13
2023-03-13 00:48:00+00:00,22449.63,22467.56,22391.04,22421.22,1166.13335,2023,3,13
2023-03-13 00:49:00+00:00,22421.22,22466.3,22400.0,22442.47,959.90385,2023,3,13
2023-03-13 00:50:00+00:00,22441.22,22449.08,22411.23,22419.55,642.78129,2023,3,13
2023-03-13 00:51:00+00:00,22419.55,22421.8,22353.04,22370.17,785.99594,2023,3,13
2023-03-13 00:52:00+00:00,22373.84,22409.69,22336.2,22386.07,675.82197,2023,3,13
2023-03-13 00:53:00+00:00,22386.09,22387.63,22331.57,22360.82,566.8456,2023,3,13
2023-03-13 00:54:00+00:00,22360.82,22381.82,22344.42,22378.42,481.76325,2023,3,13
2023-03-13 00:55:00+00:00,22377.35,22431.84,22364.61,22412.42,726.76611,2023,3,13
2023-03-13 00:56:00+00:00,22413.98,22457.0,22408.43,22415.83,719.87484,2023,3,13
2023-03-13 00:57:00+00:00,22415.83,22489.99,22386.23,22467.24,1170.54549,2023,3,13
2023-03-13 00:58:00+00:00,22467.23,22476.31,22433.4,22448.1,637.6675,2023,3,13
2023-03-13 00:59:00+00:00,22450.17,22452.95,22411.18,22446.02,615.19265,2023,3,13
2023-03-13 01:00:00+00:00,22448.97,22478.4,22417.93,22432.4,786.13704,2023,3,13
2023-03-13 01:01:00+00:00,22433.88,22438.58,22400.09,22409.5,577.90227,2023,3,13
2023-03-13 01:02:00+00:00,22407.55,22425.0,22386.2,22394.32,537.65301,2023,3,13
2023-03-13 01:03:00+00:00,22394.34,22417.41,22389.98,22405.84,368.0116,2023,3,13
2023-03-13 01:04:00+00:00,22405.84,22412.68,22361.26,22369.99,427.14381,2023,3,13
2023-03-13 01:05:00+00:00,22368.71,22438.83,22357.24,22412.42,541.22699,2023,3,13
2023-03-13 01:06:00+00:00,22412.83,22434.46,22387.14,22394.99,653.89012,2023,3,13
2023-03-13 01:07:00+00:00,22394.99,22423.05,22387.14,22406.55,522.47893,2023,3,13
2023-03-13 01:08:00+00:00,22405.55,22429.99,22332.0,22337.94,930.25528,2023,3,13
2023-03-13 01:09:00+00:00,22336.46,22376.96,22322.5,22354.91,750.66523,2023,3,13
2023-03-13 01:10:00+00:00,22356.33,22360.74,22320.06,22347.55,670.81805,2023,3,13
2023-03-13 01:11:00+00:00,22345.01,22355.23,22316.92,22332.09,458.37413,2023,3,13
2023-03-13 01:12:00+00:00,22332.09,22334.0,22290.44,22322.76,736.35907,2023,3,13
2023-03-13 01:13:00+00:00,22324.57,22336.5,22293.97,22298.45,364.85056,2023,3,13
2023-03-13 01:14:00+00:00,22298.45,22306.08,22290.0,22295.24,286.81752,2023,3,13
2023-03-13 01:15:00+00:00,22296.69,22340.23,22291.8,22325.98,509.35131,2023,3,13
2023-03-13 01:16:00+00:00,22325.98,22347.49,22324.04,22327.67,306.14387,2023,3,13
2023-03-13 01:17:00+00:00,22326.1,22349.0,22320.11,22341.91,437.31877,2023,3,13
2023-03-13 01:18:00+00:00,22341.9,22372.29,22330.0,22332.11,500.72962,2023,3,13
2023-03-13 01:19:00+00:00,22330.62,22332.11,22314.05,22318.43,270.05568,2023,3,13
2023-03-13 01:20:00+00:00,22318.43,22333.0,22312.47,22325.18,390.28215,2023,3,13
2023-03-13 01:21:00+00:00,22324.16,22378.6,22321.85,22370.29,535.66361,2023,3,13
2023-03-13 01:22:00+00:00,22370.98,22386.0,22346.9,22356.67,417.26977,2023,3,13
2023-03-13 01:23:00+00:00,22356.22,22357.27,22300.0,22301.88,454.75132,2023,3,13
2023-03-13 01:24:00+00:00,22301.88,22320.0,22300.0,22307.37,293.2071,2023,3,13
2023-03-13 01:25:00+00:00,22306.87,22333.0,22301.78,22327.76,379.8647,2023,3,13
2023-03-13 01:26:00+00:00,22326.92,22337.0,22321.19,22332.1,349.81362,2023,3,13
2023-03-13 01:27:00+00:00,22330.82,22336.17,22320.43,22324.67,287.78427,2023,3,13
2023-03-13 01:28:00+00:00,22326.31,22347.36,22316.15,22338.09,381.01856,2023,3,13
2023-03-13 01:29:00+00:00,22338.26,22344.84,22321.67,22325.12,283.46832,2023,3,13
2023-03-13 01:30:00+00:00,22324.94,22378.76,22321.12,22375.24,469.92729,2023,3,13
2023-03-13 01:31:00+00:00,22373.01,22398.79,22354.14,22378.22,558.67399,2023,3,13
2023-03-13 01:32:00+00:00,22378.21,22385.48,22340.02,22375.3,563.69291,2023,3,13
2023-03-13 01:33:00+00:00,22375.3,22403.05,22367.35,22388.82,529.20865,2023,3,13
2023-03-13 01:34:00+00:00,22388.29,22403.49,22370.08,22378.89,513.99425,2023,3,13
2023-03-13 01:35:00+00:00,22378.9,22382.18,22344.39,22351.63,349.63059,2023,3,13
2023-03-13 01:36:00+00:00,22350.5,22377.3,22326.39,22329.73,518.1781,2023,3,13
2023-03-13 01:37:00+00:00,22330.92,22342.18,22324.47,22329.36,288.80364,2023,3,13
2023-03-13 01:38:00+00:00,22328.81,22334.95,22311.0,22320.88,336.02571,2023,3,13
2023-03-13 01:39:00+00:00,22322.24,22324.16,22250.37,22264.26,689.98445,2023,3,13
2023-03-13 01:40:00+00:00,22265.85,22299.94,22264.0,22289.77,337.19673,2023,3,13
2023-03-13 01:41:00+00:00,22291.2,22310.82,22273.21,22274.93,361.46086,2023,3,13
2023-03-13 01:42:00+00:00,22275.58,22292.21,22271.87,22281.91,303.95628,2023,3,13
2023-03-13 01:43:00+00:00,22280.77,22317.16,22278.11,22306.58,474.4545,2023,3,13
2023-03-13 01:44:00+00:00,22306.58,22332.99,22304.6,22329.46,307.41009,2023,3,13
2023-03-13 01:45:00+00:00,22329.46,22372.0,22326.03,22344.91,789.28217,2023,3,13
2023-03-13 01:46:00+00:00,22343.16,22365.52,22341.59,22363.5,291.53192,2023,3,13
2023-03-13 01:47:00+00:00,22363.51,22372.73,22335.68,22342.06,358.55781,2023,3,13
2023-03-13 01:48:00+00:00,22342.06,22362.44,22335.76,22346.36,258.29251,2023,3,13
2023-03-13 01:49:00+00:00,22346.36,22349.78,22335.0,22347.4,241.92033,2023,3,13
2023-03-13 01:50:00+00:00,22347.4,22348.68,22317.11,22323.12,270.44614,2023,3,13
2023-03-13 01:51:00+00:00,22324.34,22332.95,22314.4,22320.38,333.23962,2023,3,13
2023-03-13 01:52:00+00:00,22321.37,22328.65,22308.0,22322.16,281.48058,2023,3,13
2023-03-13 01:53:00+00:00,22322.15,22327.61,22290.93,22296.61,413.88623,2023,3,13
2023-03-13 01:54:00+00:00,22298.99,22304.29,22284.37,22297.29,308.73155,2023,3,13
2023-03-13 01:55:00+00:00,22297.29,22325.17,22290.17,22313.24,406.43512,2023,3,13
2023-03-13 01:56:00+00:00,22312.2,22332.54,22310.0,22321.08,230.45298,2023,3,13
2023-03-13 01:57:00+00:00,22321.08,22322.86,22292.56,22302.04,228.13752,2023,3,13
2023-03-13 01:58:00+00:00,22302.04,22302.04,22277.86,22292.08,352.87123,2023,3,13
2023-03-13 01:59:00+00:00,22292.1,22311.69,22287.01,22294.1,245.25749,2023,3,13
2023-03-13 02:00:00+00:00,22295.4,22316.29,22291.79,22311.06,413.14269,2023,3,13
2023-03-13 02:01:00+00:00,22311.05,22316.81,22301.72,22308.82,263.97246,2023,3,13
2023-03-13 02:02:00+00:00,22307.79,22329.48,22298.63,22329.0,288.6301,2023,3,13
2023-03-13 02:03:00+00:00,22326.92,22335.13,22313.43,22316.4,276.67946,2023,3,13
2023-03-13 02:04:00+00:00,22316.4,22322.0,22305.51,22310.98,158.55458,2023,3,13
2023-03-13 02:05:00+00:00,22310.98,22342.0,22308.35,22334.36,399.9665,2023,3,13
2023-03-13 02:06:00+00:00,22335.61,22356.8,22334.01,22350.07,403.58947,2023,3,13
2023-03-13 02:07:00+00:00,22350.08,22354.64,22334.85,22341.69,264.89975,2023,3,13
2023-03-13 02:08:00+00:00,22343.34,22349.99,22333.71,22340.0,278.6396,2023,3,13
2023-03-13 02:09:00+00:00,22339.92,22345.59,22334.5,22342.55,157.40906,2023,3,13
2023-03-13 02:10:00+00:00,22343.41,22344.81,22330.32,22331.5,182.38947,2023,3,13
2023-03-13 02:11:00+00:00,22331.49,22337.64,22314.51,22326.31,337.46578,2023,3,13
2023-03-13 02:12:00+00:00,22326.3,22329.18,22311.64,22326.43,242.3572,2023,3,13
2023-03-13 02:13:00+00:00,22328.14,22328.46,22304.76,22309.92,199.3562,2023,3,13
2023-03-13 02:14:00+00:00,22308.93,22315.9,22300.5,22302.92,197.32898,2023,3,13
2023-03-13 02:15:00+00:00,22302.16,22305.12,22290.12,22295.43,294.99962,2023,3,13
2023-03-13 02:16:00+00:00,22295.43,22300.0,22270.0,22273.7,361.04643,2023,3,13
2023-03-13 02:17:00+00:00,22275.7,22287.33,22272.52,22274.5,301.10494,2023,3,13
2023-03-13 02:18:00+00:00,22275.57,22278.71,22224.03,22243.69,585.1625,2023,3,13
2023-03-13 02:19:00+00:00,22243.68,22267.25,22197.3,22236.05,955.53327,2023,3,13
2023-03-13 02:20:00+00:00,22236.05,22289.8,22221.96,22278.66,628.93799,2023,3,13
2023-03-13 02:21:00+00:00,22280.23,22299.99,22275.02,22287.25,357.48844,2023,3,13
2023-03-13 02:22:00+00:00,22289.72,22296.99,22276.75,22289.08,290.38814,2023,3,13
2023-03-13 02:23:00+00:00,22289.1,22298.32,22236.66,22239.4,501.8416,2023,3,13
2023-03-13 02:24:00+00:00,22237.75,22247.39,22173.87,22184.01,1013.41501,2023,3,13
2023-03-13 02:25:00+00:00,22185.25,22231.57,22175.85,22218.26,610.91759,2023,3,13
2023-03-13 02:26:00+00:00,22218.98,22253.8,22217.16,22251.94,424.23266,2023,3,13
2023-03-13 02:27:00+00:00,22251.49,22257.74,22217.6,22220.39,341.02406,2023,3,13
2023-03-13 02:28:00+00:00,22220.39,22228.99,22179.28,22182.28,343.26107,2023,3,13
2023-03-13 02:29:00+00:00,22181.04,22199.96,22177.89,22186.24,319.80223,2023,3,13
2023-03-13 02:30:00+00:00,22184.86,22222.96,22182.67,22219.96,413.6501,2023,3,13
2023-03-13 02:31:00+00:00,22219.96,22239.25,22217.14,22238.02,249.25698,2023,3,13
2023-03-13 02:32:00+00:00,22237.0,22272.37,22236.55,22262.11,432.89197,2023,3,13
2023-03-13 02:33:00+00:00,22262.11,22266.29,22248.72,22260.35,280.27249,2023,3,13
2023-03-13 02:34:00+00:00,22258.41,22264.61,22251.45,22253.0,229.88793,2023,3,13
2023-03-13 02:35:00+00:00,22253.0,22292.36,22242.93,22278.89,430.56105,2023,3,13
2023-03-13 02:36:00+00:00,22280.24,22288.48,22240.0,22241.32,385.76922,2023,3,13
2023-03-13 02:37:00+00:00,22241.32,22253.97,22227.57,22250.8,396.30191,2023,3,13
2023-03-13 02:38:00+00:00,22250.67,22252.94,22226.75,22230.22,287.90755,2023,3,13
2023-03-13 02:39:00+00:00,22229.11,22240.88,22213.56,22216.1,324.00338,2023,3,13
2023-03-13 02:40:00+00:00,22216.1,22227.48,22213.63,22219.9,324.37358,2023,3,13
2023-03-13 02:41:00+00:00,22219.9,22229.55,22206.2,22209.43,253.577,2023,3,13
2023-03-13 02:42:00+00:00,22210.57,22215.88,22200.36,22209.21,280.39844,2023,3,13
2023-03-13 02:43:00+00:00,22208.63,22210.0,22193.23,22204.32,320.91747,2023,3,13
2023-03-13 02:44:00+00:00,22204.32,22207.66,22191.53,22194.79,370.13697,2023,3,13
2023-03-13 02:45:00+00:00,22195.71,22205.11,22135.34,22141.43,730.18456,2023,3,13
2023-03-13 02:46:00+00:00,22143.63,22167.09,22131.2,22149.66,589.92864,2023,3,13
2023-03-13 02:47:00+00:00,22149.66,22161.16,22114.08,22142.45,679.51938,2023,3,13
2023-03-13 02:48:00+00:00,22143.44,22148.0,22107.42,22114.63,526.46031,2023,3,13
2023-03-13 02:49:00+00:00,22113.54,22115.19,22066.4,22095.0,644.04059,2023,3,13
2023-03-13 02:50:00+00:00,22094.0,22144.44,22092.28,22134.75,717.74245,2023,3,13
2023-03-13 02:51:00+00:00,22134.75,22138.38,22116.44,22130.46,401.43583,2023,3,13
2023-03-13 02:52:00+00:00,22130.46,22171.43,22122.51,22168.67,417.78227,2023,3,13
2023-03-13 02:53:00+00:00,22170.18,22170.96,22148.1,22157.52,346.34234,2023,3,13
2023-03-13 02:54:00+00:00,22156.01,22162.99,22145.84,22156.06,276.83955,2023,3,13
2023-03-13 02:55:00+00:00,22156.07,22194.15,22156.06,22192.58,336.0782,2023,3,13
2023-03-13 02:56:00+00:00,22191.95,22194.68,22167.97,22178.65,259.38493,2023,3,13
2023-03-13 02:57:00+00:00,22179.75,22184.95,22169.44,22174.2,194.02014,2023,3,13
2023-03-13 02:58:00+00:00,22174.2,22192.44,22173.0,22188.74,258.69875,2023,3,13
2023-03-13 02:59:00+00:00,22188.75,22192.64,22178.65,22182.01,254.64656,2023,3,13
2023-03-13 03:00:00+00:00,22182.65,22197.68,22166.97,22169.24,374.42657,2023,3,13
2023-03-13 03:01:00+00:00,22169.24,22184.16,22162.52,22183.04,330.05538,2023,3,13
2023-03-13 03:02:00+00:00,22181.83,22186.96,22173.16,22181.63,205.49491,2023,3,13
2023-03-13 03:03:00+00:00,22181.62,22200.0,22178.5,22199.0,277.04511,2023,3,13
2023-03-13 03:04:00+00:00,22199.0,22219.92,22197.82,22211.97,433.41885,2023,3,13
2023-03-13 03:05:00+00:00,22211.49,22226.37,22196.26,22207.53,311.09012,2023,3,13
2023-03-13 03:06:00+00:00,22208.41,22216.39,22198.39,22210.82,238.64876,2023,3,13
2023-03-13 03:07:00+00:00,22210.82,22216.95,22201.15,22208.95,187.96454,2023,3,13
2023-03-13 03:08:00+00:00,22208.95,22213.3,22201.66,22207.47,141.0262,2023,3,13
2023-03-13 03:09:00+00:00,22206.67,22228.94,22200.61,22218.15,237.10509,2023,3,13
2023-03-13 03:10:00+00:00,22216.99,22231.1,22213.3,22224.8,247.37558,2023,3,13
2023-03-13 03:11:00+00:00,22224.81,22226.89,22207.11,22219.03,170.91898,2023,3,13
2023-03-13 03:12:00+00:00,22219.03,22219.31,22174.41,22175.41,329.96242,2023,3,13
2023-03-13 03:13:00+00:00,22176.8,22176.8,22160.01,22166.3,317.47649,2023,3,13
2023-03-13 03:14:00+00:00,22166.3,22178.79,22162.62,22172.89,236.31344,2023,3,13
2023-03-13 03:15:00+00:00,22173.65,22178.11,22166.65,22171.01,205.27838,2023,3,13
2023-03-13 03:16:00+00:00,22172.04,22182.08,22166.58,22170.53,207.31721,2023,3,13
2023-03-13 03:17:00+00:00,22171.88,22177.1,22146.74,22149.28,263.48423,2023,3,13
2023-03-13 03:18:00+00:00,22149.92,22172.1,22133.42,22133.79,418.59922,2023,3,13
2023-03-13 03:19:00+00:00,22134.93,22149.23,22129.02,22133.45,391.05514,2023,3,13
2023-03-13 03:20:00+00:00,22133.45,22140.55,22114.39,22118.96,373.08819,2023,3,13
2023-03-13 03:21:00+00:00,22117.65,22158.09,22115.0,22156.6,289.52954,2023,3,13
2023-03-13 03:22:00+00:00,22156.6,22159.27,22133.74,22151.64,327.58197,2023,3,13
2023-03-13 03:23:00+00:00,22152.35,22156.27,22141.25,22142.25,155.29818,2023,3,13
2023-03-13 03:24:00+00:00,22142.64,22151.59,22133.51,22148.65,188.67098,2023,3,13
2023-03-13 03:25:00+00:00,22149.51,22178.6,22148.19,22169.54,258.98487,2023,3,13
2023-03-13 03:26:00+00:00,22168.3,22198.87,22166.15,22195.79,226.64605,2023,3,13
2023-03-13 03:27:00+00:00,22195.79,22203.54,22182.67,22186.39,250.07544,2023,3,13
2023-03-13 03:28:00+00:00,22186.39,22202.72,22185.91,22194.5,199.18519,2023,3,13
2023-03-13 03:29:00+00:00,22194.5,22217.06,22190.88,22210.1,245.28781,2023,3,13
2023-03-13 03:30:00+00:00,22208.77,22215.78,22191.46,22197.33,305.07737,2023,3,13
2023-03-13 03:31:00+00:00,22197.33,22200.0,22183.1,22190.53,188.01525,2023,3,13
2023-03-13 03:32:00+00:00,22190.59,22202.22,22162.61,22198.33,338.04378,2023,3,13
2023-03-13 03:33:00+00:00,22198.33,22198.35,22180.95,22191.46,203.03052,2023,3,13
2023-03-13 03:34:00+00:00,22190.64,22240.0,22190.0,22236.37,449.26277,2023,3,13
2023-03-13 03:35:00+00:00,22236.37,22248.99,22228.96,22242.73,330.35362,2023,3,13
2023-03-13 03:36:00+00:00,22243.42,22281.6,22238.6,22273.27,418.1609,2023,3,13
2023-03-13 03:37:00+00:00,22273.27,22274.88,22243.78,22264.85,371.36916,2023,3,13
2023-03-13 03:38:00+00:00,22263.75,22273.89,22249.53,22265.89,298.65236,2023,3,13
2023-03-13 03:39:00+00:00,22264.85,22282.4,22256.97,22275.43,309.77043,2023,3,13
2023-03-13 03:40:00+00:00,22275.43,22276.46,22260.0,22265.43,375.17756,2023,3,13
2023-03-13 03:41:00+00:00,22265.95,22271.12,22246.39,22248.51,313.42234,2023,3,13
2023-03-13 03:42:00+00:00,22249.71,22253.77,22210.89,22228.0,381.04562,2023,3,13
2023-03-13 03:43:00+00:00,22228.96,22242.26,22227.02,22231.44,222.30577,2023,3,13
2023-03-13 03:44:00+00:00,22232.51,22240.58,22213.78,22220.63,313.88948,2023,3,13
2023-03-13 03:45:00+00:00,22222.61,22235.41,22210.0,22230.19,191.31453,2023,3,13
2023-03-13 03:46:00+00:00,22229.14,22234.43,22220.68,22227.84,165.24098,2023,3,13
2023-03-13 03:47:00+00:00,22227.84,22242.37,22224.87,22235.92,182.17701,2023,3,13
2023-03-13 03:48:00+00:00,22235.92,22237.96,22223.34,22225.0,180.76725,2023,3,13
2023-03-13 03:49:00+00:00,22225.92,22232.5,22211.53,22215.88,214.29373,2023,3,13
2023-03-13 03:50:00+00:00,22215.95,22238.94,22215.88,22234.73,155.60132,2023,3,13
2023-03-13 03:51:00+00:00,22233.83,22251.24,22229.74,22249.89,260.35672,2023,3,13
2023-03-13 03:52:00+00:00,22249.89,22251.0,22230.02,22231.99,145.14549,2023,3,13
2023-03-13 03:53:00+00:00,22232.0,22239.85,22223.86,22233.45,147.79206,2023,3,13
2023-03-13 03:54:00+00:00,22234.22,22241.32,22226.14,22238.65,174.01513,2023,3,13
2023-03-13 03:55:00+00:00,22238.65,22240.8,22228.32,22231.02,197.61944,2023,3,13
2023-03-13 03:56:00+00:00,22231.01,22235.56,22226.0,22232.27,163.70802,2023,3,13
2023-03-13 03:57:00+00:00,22232.27,22243.53,22229.34,22240.44,148.09148,2023,3,13
2023-03-13 03:58:00+00:00,22240.44,22259.99,22227.75,22234.89,273.44935,2023,3,13
2023-03-13 03:59:00+00:00,22233.75,22238.06,22229.06,22231.62,137.72556,2023,3,13
2023-03-13 04:00:00+00:00,22232.76,22245.96,22231.62,22236.8,156.28244,2023,3,13
2023-03-13 04:01:00+00:00,22237.99,22271.16,22222.88,22269.23,391.45826,2023,3,13
2023-03-13 04:02:00+00:00,22269.23,22271.99,22237.89,22254.84,225.73441,2023,3,13
2023-03-13 04:03:00+00:00,22254.82,22261.73,22249.96,22253.46,105.19613,2023,3,13
2023-03-13 04:04:00+00:00,22252.62,22253.71,22241.92,22243.77,134.1072,2023,3,13
2023-03-13 04:05:00+00:00,22243.22,22251.96,22236.54,22250.56,145.4643,2023,3,13
2023-03-13 04:06:00+00:00,22250.55,22274.5,22244.47,22274.42,232.86495,2023,3,13
2023-03-13 04:07:00+00:00,22273.55,22277.07,22260.05,22261.88,286.33179,2023,3,13
2023-03-13 04:08:00+00:00,22261.12,22262.81,22240.0,22241.49,178.91295,2023,3,13
2023-03-13 04:09:00+00:00,22242.49,22260.0,22240.0,22253.85,169.10606,2023,3,13
2023-03-13 04:10:00+00:00,22254.99,22276.87,22250.91,22271.66,135.08057,2023,3,13
2023-03-13 04:11:00+00:00,22270.61,22282.28,22265.0,22277.5,228.14047,2023,3,13
2023-03-13 04:12:00+00:00,22277.5,22295.51,22267.33,22288.97,258.59019,2023,3,13
2023-03-13 04:13:00+00:00,22288.29,22347.5,22279.8,22331.15,864.07918,2023,3,13
2023-03-13 04:14:00+00:00,22331.15,22449.99,22322.05,22417.68,1246.22097,2023,3,13
2023-03-13 04:15:00+00:00,22421.58,22438.04,22365.61,22376.69,995.3232,2023,3,13
2023-03-13 04:16:00+00:00,22376.69,22396.96,22362.03,22378.48,487.6616,2023,3,13
2023-03-13 04:17:00+00:00,22375.41,22422.83,22366.51,22422.56,537.27364,2023,3,13
2023-03-13 04:18:00+00:00,22422.56,22459.62,22378.5,22382.2,635.97929,2023,3,13
2023-03-13 04:19:00+00:00,22383.69,22383.69,22320.68,22330.13,542.23599,2023,3,13
2023-03-13 04:20:00+00:00,22330.13,22369.33,22327.2,22357.66,428.07186,2023,3,13
2023-03-13 04:21:00+00:00,22358.63,22384.47,22348.14,22383.39,291.5707,2023,3,13
2023-03-13 04:22:00+00:00,22383.39,22392.25,22364.56,22367.62,287.86983,2023,3,13
2023-03-13 04:23:00+00:00,22366.48,22379.88,22350.45,22354.87,264.47977,2023,3,13
2023-03-13 04:24:00+00:00,22353.94,22398.03,22350.01,22380.97,361.70432,2023,3,13
2023-03-13 04:25:00+00:00,22382.24,22405.3,22374.68,22388.94,569.02362,2023,3,13
2023-03-13 04:26:00+00:00,22388.94,22394.25,22361.08,22380.93,373.18144,2023,3,13
2023-03-13 04:27:00+00:00,22380.0,22382.0,22346.0,22364.52,385.26279,2023,3,13
2023-03-13 04:28:00+00:00,22364.35,22385.2,22352.47,22361.09,331.76878,2023,3,13
2023-03-13 04:29:00+00:00,22362.47,22369.74,22344.8,22347.34,328.81993,2023,3,13
2023-03-13 04:30:00+00:00,22347.34,22362.5,22346.07,22360.81,267.95189,2023,3,13
2023-03-13 04:31:00+00:00,22359.77,22368.34,22334.0,22343.26,290.30959,2023,3,13
2023-03-13 04:32:00+00:00,22343.26,22348.55,22332.61,22334.79,233.1728,2023,3,13
2023-03-13 04:33:00+00:00,22333.09,22340.67,22311.38,22328.0,394.2042,2023,3,13
2023-03-13 04:34:00+00:00,22328.0,22345.85,22322.15,22326.14,232.10203,2023,3,13
2023-03-13 04:35:00+00:00,22327.67,22353.0,22326.14,22345.5,224.63607,2023,3,13
2023-03-13 04:36:00+00:00,22345.5,22361.47,22337.23,22350.39,265.07712,2023,3,13
2023-03-13 04:37:00+00:00,22350.39,22356.57,22340.28,22347.77,189.64627,2023,3,13
2023-03-13 04:38:00+00:00,22348.81,22371.36,22336.5,22371.36,203.89234,2023,3,13
2023-03-13 04:39:00+00:00,22371.36,22375.95,22350.62,22357.91,187.22446,2023,3,13
2023-03-13 04:40:00+00:00,22357.05,22375.15,22352.32,22363.22,222.74104,2023,3,13
2023-03-13 04:41:00+00:00,22363.22,22368.5,22352.16,22355.32,180.75395,2023,3,13
2023-03-13 04:42:00+00:00,22354.4,22364.94,22345.04,22364.25,179.64108,2023,3,13
2023-03-13 04:43:00+00:00,22364.25,22379.0,22353.57,22373.33,165.96877,2023,3,13
2023-03-13 04:44:00+00:00,22373.32,22373.33,22345.47,22355.0,244.39195,2023,3,13
2023-03-13 04:45:00+00:00,22353.92,22371.79,22353.92,22368.21,162.80405,2023,3,13
2023-03-13 04:46:00+00:00,22367.08,22385.97,22360.49,22384.7,239.64175,2023,3,13
2023-03-13 04:47:00+00:00,22383.56,22390.0,22369.46,22384.81,448.92814,2023,3,13
2023-03-13 04:48:00+00:00,22382.75,22398.89,22377.91,22382.73,286.16535,2023,3,13
2023-03-13 04:49:00+00:00,22381.73,22382.99,22364.82,22371.49,211.44471,2023,3,13
2023-03-13 04:50:00+00:00,22370.24,22378.98,22355.33,22368.55,289.12537,2023,3,13
2023-03-13 04:51:00+00:00,22369.21,22374.48,22344.21,22347.18,216.86181,2023,3,13
2023-03-13 04:52:00+00:00,22347.18,22352.95,22330.01,22335.06,228.39639,2023,3,13
