timestamp,open,high,low,close,volume,year,month,day
2025-01-01 16:41:00+00:00,94068.32,94084.87,94068.31,94071.51,3.69411,2025,1,1
2025-01-01 16:42:00+00:00,94071.51,94075.45,94050.0,94050.0,5.61094,2025,1,1
2025-01-01 16:43:00+00:00,94050.0,94050.01,94020.01,94031.43,5.14206,2025,1,1
2025-01-01 16:44:00+00:00,94031.44,94031.44,94017.37,94017.38,2.25565,2025,1,1
2025-01-01 16:45:00+00:00,94017.37,94047.59,94017.37,94047.59,7.95735,2025,1,1
2025-01-01 16:46:00+00:00,94047.59,94047.59,94027.4,94027.4,3.22316,2025,1,1
2025-01-01 16:47:00+00:00,94027.39,94027.39,94000.0,94000.0,37.21133,2025,1,1
2025-01-01 16:48:00+00:00,94000.01,94000.01,94000.0,94000.0,4.55538,2025,1,1
2025-01-01 16:49:00+00:00,94000.0,94016.82,94000.0,94016.82,8.1021,2025,1,1
2025-01-01 16:50:00+00:00,94016.81,94041.55,94016.81,94034.83,6.0219,2025,1,1
2025-01-01 16:51:00+00:00,94034.83,94038.45,93942.16,93964.2,16.83119,2025,1,1
2025-01-01 16:52:00+00:00,93964.19,93970.21,93944.94,93946.1,6.1522,2025,1,1
2025-01-01 16:53:00+00:00,93946.09,93948.01,93922.0,93922.0,2.53396,2025,1,1
2025-01-01 16:54:00+00:00,93922.01,94027.87,93922.0,94027.86,25.68163,2025,1,1
2025-01-01 16:55:00+00:00,94027.86,94027.87,94019.21,94019.89,5.14573,2025,1,1
2025-01-01 16:56:00+00:00,94019.9,94019.9,93984.91,94010.81,8.64541,2025,1,1
2025-01-01 16:57:00+00:00,94010.82,94065.15,94010.81,94064.01,6.08214,2025,1,1
2025-01-01 16:58:00+00:00,94064.01,94085.61,94064.0,94085.61,3.88162,2025,1,1
2025-01-01 16:59:00+00:00,94085.6,94090.5,94080.49,94090.49,3.64309,2025,1,1
2025-01-01 17:00:00+00:00,94090.5,94131.66,94064.92,94131.66,9.40843,2025,1,1
2025-01-01 17:01:00+00:00,94131.65,94131.66,94056.64,94078.34,6.94892,2025,1,1
2025-01-01 17:02:00+00:00,94078.35,94078.35,94017.84,94017.84,4.63957,2025,1,1
2025-01-01 17:03:00+00:00,94017.85,94049.17,94001.04,94041.35,4.42502,2025,1,1
2025-01-01 17:04:00+00:00,94041.35,94049.64,94000.0,94000.01,2.81443,2025,1,1
2025-01-01 17:05:00+00:00,94000.01,94011.47,93956.33,93956.33,3.14595,2025,1,1
2025-01-01 17:06:00+00:00,93956.33,93987.03,93927.14,93987.03,5.02782,2025,1,1
2025-01-01 17:07:00+00:00,93987.03,94014.51,93969.68,94004.18,5.96938,2025,1,1
2025-01-01 17:08:00+00:00,94004.19,94004.19,93933.55,93933.55,3.96693,2025,1,1
2025-01-01 17:09:00+00:00,93933.55,93958.48,93933.55,93958.18,3.13887,2025,1,1
2025-01-01 17:10:00+00:00,93958.18,93958.19,93900.0,93934.86,13.29942,2025,1,1
2025-01-01 17:11:00+00:00,93934.85,93934.86,93859.88,93872.84,10.91836,2025,1,1
2025-01-01 17:12:00+00:00,93872.85,93922.49,93865.75,93922.49,10.65893,2025,1,1
2025-01-01 17:13:00+00:00,93922.48,93922.49,93886.58,93886.58,2.86805,2025,1,1
2025-01-01 17:14:00+00:00,93886.58,93886.59,93863.11,93863.12,3.26784,2025,1,1
2025-01-01 17:15:00+00:00,93863.12,93902.54,93863.11,93902.53,3.86449,2025,1,1
2025-01-01 17:16:00+00:00,93902.53,93916.55,93866.94,93905.03,9.43607,2025,1,1
2025-01-01 17:17:00+00:00,93905.03,93905.04,93905.03,93905.03,7.09472,2025,1,1
2025-01-01 17:18:00+00:00,93905.04,93905.04,93760.93,93760.93,19.20437,2025,1,1
2025-01-01 17:19:00+00:00,93760.93,93804.5,93760.93,93794.67,12.04488,2025,1,1
2025-01-01 17:20:00+00:00,93794.68,93833.34,93794.67,93833.34,6.87451,2025,1,1
2025-01-01 17:21:00+00:00,93833.33,93903.87,93833.33,93903.86,6.86265,2025,1,1
2025-01-01 17:22:00+00:00,93903.87,93934.79,93893.94,93915.12,5.37338,2025,1,1
2025-01-01 17:23:00+00:00,93915.13,93949.38,93915.12,93949.38,5.00293,2025,1,1
2025-01-01 17:24:00+00:00,93949.38,93949.38,93932.0,93937.09,2.60099,2025,1,1
2025-01-01 17:25:00+00:00,93937.1,93965.85,93937.09,93965.0,5.0119,2025,1,1
2025-01-01 17:26:00+00:00,93965.0,93965.01,93954.54,93954.54,1.68493,2025,1,1
2025-01-01 17:27:00+00:00,93954.54,93999.56,93954.54,93980.39,4.2794,2025,1,1
2025-01-01 17:28:00+00:00,93980.39,93980.4,93966.77,93966.77,1.94426,2025,1,1
2025-01-01 17:29:00+00:00,93966.77,93973.12,93966.77,93973.11,2.02707,2025,1,1
2025-01-01 17:30:00+00:00,93973.12,93993.09,93973.11,93974.99,4.82526,2025,1,1
2025-01-01 17:31:00+00:00,93974.99,94026.94,93974.99,94026.53,4.90662,2025,1,1
2025-01-01 17:32:00+00:00,94026.53,94026.53,93990.14,93990.15,2.73778,2025,1,1
2025-01-01 17:33:00+00:00,93990.15,94011.49,93990.14,93990.14,3.88547,2025,1,1
2025-01-01 17:34:00+00:00,93990.15,94011.48,93990.14,94011.48,1.41331,2025,1,1
2025-01-01 17:35:00+00:00,94011.48,94040.63,94011.47,94040.63,3.68223,2025,1,1
2025-01-01 17:36:00+00:00,94040.63,94088.84,94040.63,94088.83,5.23591,2025,1,1
2025-01-01 17:37:00+00:00,94088.83,94088.84,94031.57,94031.57,8.14308,2025,1,1
2025-01-01 17:38:00+00:00,94031.58,94062.16,94031.57,94062.15,1.77113,2025,1,1
2025-01-01 17:39:00+00:00,94062.16,94071.04,94059.98,94062.02,1.84731,2025,1,1
2025-01-01 17:40:00+00:00,94062.01,94062.02,94036.35,94036.36,4.28418,2025,1,1
2025-01-01 17:41:00+00:00,94036.36,94054.43,94036.35,94054.33,2.52999,2025,1,1
2025-01-01 17:42:00+00:00,94054.33,94054.33,94054.32,94054.33,0.51806,2025,1,1
2025-01-01 17:43:00+00:00,94054.32,94054.33,94017.64,94017.64,3.44511,2025,1,1
2025-01-01 17:44:00+00:00,94017.64,94027.41,94017.64,94027.41,1.67869,2025,1,1
2025-01-01 17:45:00+00:00,94027.4,94027.41,93933.34,93948.83,6.79319,2025,1,1
2025-01-01 17:46:00+00:00,93948.84,93955.91,93931.8,93931.8,2.07115,2025,1,1
2025-01-01 17:47:00+00:00,93931.8,93931.81,93900.01,93930.18,8.47796,2025,1,1
2025-01-01 17:48:00+00:00,93930.18,93930.19,93897.75,93918.37,3.97474,2025,1,1
2025-01-01 17:49:00+00:00,93918.37,93930.0,93918.37,93920.01,2.41673,2025,1,1
2025-01-01 17:50:00+00:00,93920.01,93984.85,93920.0,93984.84,5.69997,2025,1,1
2025-01-01 17:51:00+00:00,93984.85,93984.85,93984.84,93984.85,1.43179,2025,1,1
2025-01-01 17:52:00+00:00,93984.84,94016.0,93979.6,94016.0,3.4853,2025,1,1
2025-01-01 17:53:00+00:00,94015.99,94094.0,94015.99,94082.1,6.40729,2025,1,1
2025-01-01 17:54:00+00:00,94082.1,94151.04,94082.09,94116.01,12.19796,2025,1,1
2025-01-01 17:55:00+00:00,94116.0,94189.16,94116.0,94174.95,5.60973,2025,1,1
2025-01-01 17:56:00+00:00,94172.75,94172.75,94125.51,94125.52,1.57988,2025,1,1
2025-01-01 17:57:00+00:00,94125.51,94129.0,94108.0,94128.99,3.65722,2025,1,1
2025-01-01 17:58:00+00:00,94128.99,94129.0,94128.99,94129.0,0.65417,2025,1,1
2025-01-01 17:59:00+00:00,94128.99,94147.82,94128.99,94143.85,4.70227,2025,1,1
2025-01-01 18:00:00+00:00,94143.84,94155.78,94118.63,94118.64,6.14698,2025,1,1
2025-01-01 18:01:00+00:00,94118.64,94118.64,94064.0,94064.0,4.05621,2025,1,1
2025-01-01 18:02:00+00:00,94064.01,94075.42,94060.31,94060.31,3.01666,2025,1,1
2025-01-01 18:03:00+00:00,94060.31,94083.37,94060.31,94083.36,1.50582,2025,1,1
2025-01-01 18:04:00+00:00,94083.36,94083.36,94024.01,94033.24,5.86255,2025,1,1
2025-01-01 18:05:00+00:00,94033.23,94033.24,93983.2,94022.86,5.16544,2025,1,1
2025-01-01 18:06:00+00:00,94022.85,94022.85,93996.01,93996.02,3.37587,2025,1,1
2025-01-01 18:07:00+00:00,93996.01,94009.73,93980.0,94009.72,1.98687,2025,1,1
2025-01-01 18:08:00+00:00,94009.72,94024.9,93964.0,93965.1,3.08697,2025,1,1
2025-01-01 18:09:00+00:00,93965.1,94007.4,93965.1,93998.12,2.28989,2025,1,1
2025-01-01 18:10:00+00:00,93998.12,93998.12,93936.44,93936.45,2.53963,2025,1,1
2025-01-01 18:11:00+00:00,93936.44,93962.09,93936.44,93962.08,1.74544,2025,1,1
2025-01-01 18:12:00+00:00,93962.08,93981.05,93954.54,93981.04,3.18206,2025,1,1
2025-01-01 18:13:00+00:00,93981.05,94025.28,93981.04,94025.27,3.4011,2025,1,1
2025-01-01 18:14:00+00:00,94025.28,94026.99,93999.51,93999.51,1.49193,2025,1,1
2025-01-01 18:15:00+00:00,93999.52,94045.46,93999.51,94044.78,7.71986,2025,1,1
2025-01-01 18:16:00+00:00,94044.77,94107.22,94044.77,94107.21,4.20882,2025,1,1
2025-01-01 18:17:00+00:00,94107.21,94107.22,94075.76,94075.76,2.7361,2025,1,1
2025-01-01 18:18:00+00:00,94075.76,94083.51,94070.07,94070.07,3.1738,2025,1,1
2025-01-01 18:19:00+00:00,94070.08,94126.82,94070.07,94126.82,3.78482,2025,1,1
2025-01-01 18:20:00+00:00,94126.82,94136.37,94126.81,94136.36,1.04793,2025,1,1
2025-01-01 18:21:00+00:00,94136.36,94156.27,94136.36,94156.26,1.97437,2025,1,1
2025-01-01 18:22:00+00:00,94156.26,94156.27,94128.06,94128.07,2.5934,2025,1,1
2025-01-01 18:23:00+00:00,94128.07,94206.0,94120.16,94204.99,7.11138,2025,1,1
2025-01-01 18:24:00+00:00,94204.99,94205.0,94184.55,94184.56,1.82915,2025,1,1
2025-01-01 18:25:00+00:00,94184.56,94192.39,94178.0,94178.01,2.00622,2025,1,1
2025-01-01 18:26:00+00:00,94178.0,94192.39,94168.0,94192.39,2.15124,2025,1,1
2025-01-01 18:27:00+00:00,94192.39,94240.44,94192.38,94240.44,5.68703,2025,1,1
2025-01-01 18:28:00+00:00,94240.44,94240.44,94216.47,94216.48,1.82791,2025,1,1
2025-01-01 18:29:00+00:00,94216.47,94216.48,94208.43,94208.43,1.35263,2025,1,1
2025-01-01 18:30:00+00:00,94208.43,94218.93,94203.69,94217.9,3.25765,2025,1,1
2025-01-01 18:31:00+00:00,94217.9,94276.24,94217.89,94276.24,5.38404,2025,1,1
2025-01-01 18:32:00+00:00,94276.24,94290.7,94276.23,94290.69,3.96057,2025,1,1
2025-01-01 18:33:00+00:00,94290.7,94300.0,94286.58,94300.0,11.43426,2025,1,1
2025-01-01 18:34:00+00:00,94299.99,94300.0,94264.67,94264.68,4.64804,2025,1,1
2025-01-01 18:35:00+00:00,94264.67,94264.68,94191.73,94191.73,8.45092,2025,1,1
2025-01-01 18:36:00+00:00,94191.74,94236.98,94191.73,94236.97,7.90359,2025,1,1
2025-01-01 18:37:00+00:00,94236.98,94263.14,94223.63,94263.14,3.16819,2025,1,1
2025-01-01 18:38:00+00:00,94263.13,94305.73,94263.13,94301.47,4.13227,2025,1,1
2025-01-01 18:39:00+00:00,94301.47,94305.7,94276.48,94284.42,8.64308,2025,1,1
2025-01-01 18:40:00+00:00,94284.43,94300.06,94276.43,94293.5,8.14086,2025,1,1
2025-01-01 18:41:00+00:00,94293.5,94293.51,94252.41,94252.42,5.43775,2025,1,1
2025-01-01 18:42:00+00:00,94252.42,94252.42,94244.21,94244.22,2.4868,2025,1,1
2025-01-01 18:43:00+00:00,94244.22,94244.22,94225.97,94225.97,4.20839,2025,1,1
2025-01-01 18:44:00+00:00,94225.97,94278.72,94225.97,94278.71,3.66167,2025,1,1
2025-01-01 18:45:00+00:00,94278.72,94356.0,94278.72,94355.99,11.6241,2025,1,1
2025-01-01 18:46:00+00:00,94356.0,94356.0,94316.0,94318.19,4.9011,2025,1,1
2025-01-01 18:47:00+00:00,94318.18,94332.7,94318.18,94319.26,4.9773,2025,1,1
2025-01-01 18:48:00+00:00,94319.26,94380.44,94318.2,94368.75,14.48913,2025,1,1
2025-01-01 18:49:00+00:00,94368.75,94368.76,94297.41,94297.41,9.19323,2025,1,1
2025-01-01 18:50:00+00:00,94297.42,94314.55,94276.91,94297.04,9.10758,2025,1,1
2025-01-01 18:51:00+00:00,94297.05,94314.55,94262.02,94262.02,4.3046,2025,1,1
2025-01-01 18:52:00+00:00,94262.03,94276.45,94262.02,94265.86,3.43232,2025,1,1
2025-01-01 18:53:00+00:00,94265.87,94265.87,94234.24,94234.24,5.48059,2025,1,1
2025-01-01 18:54:00+00:00,94234.25,94265.86,94234.24,94246.52,5.50239,2025,1,1
2025-01-01 18:55:00+00:00,94246.53,94252.8,94246.52,94246.53,2.21923,2025,1,1
2025-01-01 18:56:00+00:00,94246.53,94263.72,94246.53,94263.71,2.33289,2025,1,1
2025-01-01 18:57:00+00:00,94263.71,94375.48,94244.0,94375.47,26.1545,2025,1,1
2025-01-01 18:58:00+00:00,94375.47,94375.48,94350.0,94350.0,2.41703,2025,1,1
2025-01-01 18:59:00+00:00,94350.0,94350.01,94340.06,94340.06,2.67616,2025,1,1
2025-01-01 19:00:00+00:00,94340.06,94363.48,94321.19,94354.07,7.85365,2025,1,1
2025-01-01 19:01:00+00:00,94354.07,94370.0,94301.03,94301.03,8.85015,2025,1,1
2025-01-01 19:02:00+00:00,94301.04,94330.16,94301.03,94318.02,4.10617,2025,1,1
2025-01-01 19:03:00+00:00,94318.03,94361.33,94318.02,94361.32,3.57956,2025,1,1
2025-01-01 19:04:00+00:00,94361.32,94361.33,94348.49,94348.49,3.27589,2025,1,1
2025-01-01 19:05:00+00:00,94348.5,94348.5,94299.42,94299.42,4.00169,2025,1,1
2025-01-01 19:06:00+00:00,94299.42,94299.43,94288.41,94297.58,3.06828,2025,1,1
2025-01-01 19:07:00+00:00,94297.58,94308.0,94284.0,94284.01,4.76266,2025,1,1
2025-01-01 19:08:00+00:00,94284.0,94294.17,94275.39,94294.17,2.9169,2025,1,1
2025-01-01 19:09:00+00:00,94294.17,94314.41,94294.16,94299.66,2.67464,2025,1,1
2025-01-01 19:10:00+00:00,94299.67,94299.67,94276.68,94280.05,3.47321,2025,1,1
2025-01-01 19:11:00+00:00,94280.04,94364.75,94280.04,94364.74,5.21595,2025,1,1
2025-01-01 19:12:00+00:00,94364.74,94398.74,94364.74,94390.83,6.01088,2025,1,1
2025-01-01 19:13:00+00:00,94390.84,94390.84,94356.0,94356.22,7.30191,2025,1,1
2025-01-01 19:14:00+00:00,94356.22,94356.23,94353.01,94353.01,1.36726,2025,1,1
2025-01-01 19:15:00+00:00,94353.02,94353.02,94236.89,94249.4,19.21589,2025,1,1
2025-01-01 19:16:00+00:00,94249.4,94249.4,94169.89,94198.61,5.65104,2025,1,1
2025-01-01 19:17:00+00:00,94198.6,94226.99,94198.6,94226.98,2.07414,2025,1,1
2025-01-01 19:18:00+00:00,94226.98,94250.11,94226.98,94250.1,3.06656,2025,1,1
2025-01-01 19:19:00+00:00,94250.11,94250.11,94236.8,94246.82,3.03618,2025,1,1
2025-01-01 19:20:00+00:00,94246.81,94289.99,94246.81,94283.1,2.74515,2025,1,1
2025-01-01 19:21:00+00:00,94283.1,94283.1,94260.57,94260.57,3.3785,2025,1,1
2025-01-01 19:22:00+00:00,94260.58,94260.58,94228.0,94228.01,3.35958,2025,1,1
2025-01-01 19:23:00+00:00,94228.0,94228.01,94168.01,94168.01,3.98928,2025,1,1
2025-01-01 19:24:00+00:00,94168.02,94226.34,94168.01,94226.34,10.94106,2025,1,1
2025-01-01 19:25:00+00:00,94226.33,94241.02,94226.33,94241.02,5.83519,2025,1,1
2025-01-01 19:26:00+00:00,94241.02,94249.79,94227.27,94227.28,3.92353,2025,1,1
2025-01-01 19:27:00+00:00,94227.27,94240.35,94220.31,94232.03,6.8326,2025,1,1
2025-01-01 19:28:00+00:00,94232.03,94246.63,94232.03,94246.63,1.41408,2025,1,1
2025-01-01 19:29:00+00:00,94246.63,94265.87,94246.62,94261.99,3.77158,2025,1,1
2025-01-01 19:30:00+00:00,94261.99,94262.0,94180.0,94180.01,6.42868,2025,1,1
2025-01-01 19:31:00+00:00,94180.0,94209.95,94179.17,94209.95,6.54801,2025,1,1
2025-01-01 19:32:00+00:00,94209.95,94209.95,94170.62,94175.76,6.72218,2025,1,1
2025-01-01 19:33:00+00:00,94175.77,94175.77,94148.34,94148.34,3.22427,2025,1,1
2025-01-01 19:34:00+00:00,94148.34,94196.0,94148.34,94196.0,4.08829,2025,1,1
2025-01-01 19:35:00+00:00,94195.99,94332.66,94195.99,94332.66,11.86695,2025,1,1
2025-01-01 19:36:00+00:00,94332.65,94381.21,94332.65,94381.2,6.90827,2025,1,1
2025-01-01 19:37:00+00:00,94381.21,94381.21,94361.99,94362.0,3.93705,2025,1,1
2025-01-01 19:38:00+00:00,94362.0,94369.27,94356.34,94356.35,1.87487,2025,1,1
2025-01-01 19:39:00+00:00,94356.35,94356.35,94334.37,94337.21,4.986,2025,1,1
2025-01-01 19:40:00+00:00,94337.22,94337.22,94293.95,94331.85,5.59434,2025,1,1
2025-01-01 19:41:00+00:00,94331.85,94331.85,94298.64,94298.65,4.3002,2025,1,1
2025-01-01 19:42:00+00:00,94298.64,94340.49,94298.64,94334.39,6.16365,2025,1,1
2025-01-01 19:43:00+00:00,94334.39,94400.0,94334.38,94399.99,5.88358,2025,1,1
2025-01-01 19:44:00+00:00,94399.99,94450.81,94399.99,94447.76,17.43687,2025,1,1
2025-01-01 19:45:00+00:00,94447.77,94450.0,94401.14,94428.87,13.73526,2025,1,1
2025-01-01 19:46:00+00:00,94428.87,94666.0,94394.31,94623.99,68.82084,2025,1,1
2025-01-01 19:47:00+00:00,94623.99,94728.25,94623.98,94706.21,28.6634,2025,1,1
2025-01-01 19:48:00+00:00,94706.21,94755.46,94706.2,94751.09,10.49979,2025,1,1
2025-01-01 19:49:00+00:00,94751.1,94823.75,94740.15,94742.42,29.40455,2025,1,1
2025-01-01 19:50:00+00:00,94742.43,94803.03,94742.42,94780.0,14.83343,2025,1,1
2025-01-01 19:51:00+00:00,94780.01,94780.01,94675.01,94728.63,10.91113,2025,1,1
2025-01-01 19:52:00+00:00,94728.63,94728.64,94668.33,94700.0,10.57146,2025,1,1
2025-01-01 19:53:00+00:00,94699.99,94701.42,94681.82,94684.61,4.69463,2025,1,1
2025-01-01 19:54:00+00:00,94684.61,94684.62,94600.19,94607.12,14.54071,2025,1,1
2025-01-01 19:55:00+00:00,94607.13,94658.04,94538.09,94658.03,24.57349,2025,1,1
2025-01-01 19:56:00+00:00,94658.03,94658.04,94525.15,94542.69,52.56796,2025,1,1
2025-01-01 19:57:00+00:00,94542.69,94571.3,94542.69,94566.99,5.16496,2025,1,1
2025-01-01 19:58:00+00:00,94567.0,94642.29,94566.99,94642.28,8.2457,2025,1,1
2025-01-01 19:59:00+00:00,94642.28,94649.58,94627.07,94627.07,4.24004,2025,1,1
2025-01-01 20:00:00+00:00,94627.08,94666.33,94627.07,94659.99,13.95083,2025,1,1
2025-01-01 20:01:00+00:00,94659.99,94687.74,94659.99,94668.25,5.65924,2025,1,1
2025-01-01 20:02:00+00:00,94668.24,94714.53,94668.24,94714.53,8.96921,2025,1,1
2025-01-01 20:03:00+00:00,94714.52,94725.46,94714.52,94725.46,1.40729,2025,1,1
2025-01-01 20:04:00+00:00,94725.46,94793.77,94725.46,94772.0,10.43827,2025,1,1
2025-01-01 20:05:00+00:00,94772.0,94785.09,94743.81,94743.82,7.94282,2025,1,1
2025-01-01 20:06:00+00:00,94743.82,94765.62,94743.81,94765.62,5.15998,2025,1,1
2025-01-01 20:07:00+00:00,94765.62,94765.62,94720.96,94720.96,7.29874,2025,1,1
2025-01-01 20:08:00+00:00,94720.96,94742.41,94704.4,94729.93,15.30906,2025,1,1
2025-01-01 20:09:00+00:00,94729.92,94729.93,94718.05,94718.05,1.96035,2025,1,1
2025-01-01 20:10:00+00:00,94718.05,94723.02,94685.85,94685.86,3.39939,2025,1,1
2025-01-01 20:11:00+00:00,94685.85,94693.92,94668.24,94668.24,4.97438,2025,1,1
2025-01-01 20:12:00+00:00,94668.03,94677.63,94662.99,94677.62,3.71161,2025,1,1
2025-01-01 20:13:00+00:00,94677.62,94712.13,94677.62,94712.12,5.19766,2025,1,1
2025-01-01 20:14:00+00:00,94712.12,94725.16,94684.66,94696.79,6.94286,2025,1,1
2025-01-01 20:15:00+00:00,94696.79,94735.88,94696.79,94724.03,14.02262,2025,1,1
2025-01-01 20:16:00+00:00,94724.03,94836.0,94724.03,94821.26,33.97451,2025,1,1
2025-01-01 20:17:00+00:00,94821.26,94821.27,94732.16,94732.16,6.60806,2025,1,1
2025-01-01 20:18:00+00:00,94732.16,94732.17,94636.0,94659.61,7.88408,2025,1,1
2025-01-01 20:19:00+00:00,94659.61,94659.62,94624.37,94624.38,6.63224,2025,1,1
2025-01-01 20:20:00+00:00,94624.37,94624.38,94579.83,94588.64,7.01071,2025,1,1
2025-01-01 20:21:00+00:00,94588.63,94620.11,94588.63,94620.1,4.37427,2025,1,1
2025-01-01 20:22:00+00:00,94620.1,94666.42,94620.1,94652.49,7.12425,2025,1,1
2025-01-01 20:23:00+00:00,94652.5,94654.71,94644.22,94644.22,4.1865,2025,1,1
2025-01-01 20:24:00+00:00,94644.22,94659.09,94608.5,94608.5,4.98482,2025,1,1
2025-01-01 20:25:00+00:00,94608.51,94623.99,94608.5,94611.05,5.17332,2025,1,1
2025-01-01 20:26:00+00:00,94611.05,94651.52,94611.04,94651.52,5.12552,2025,1,1
2025-01-01 20:27:00+00:00,94651.52,94681.82,94651.51,94681.82,3.29655,2025,1,1
2025-01-01 20:28:00+00:00,94681.81,94722.65,94671.85,94722.65,4.6103,2025,1,1
2025-01-01 20:29:00+00:00,94722.64,94722.65,94685.33,94711.84,4.07012,2025,1,1
2025-01-01 20:30:00+00:00,94711.84,94785.86,94711.84,94785.86,2.71931,2025,1,1
2025-01-01 20:31:00+00:00,94785.87,94797.17,94715.12,94715.12,6.0262,2025,1,1
2025-01-01 20:32:00+00:00,94715.13,94792.0,94700.05,94773.0,19.16282,2025,1,1
2025-01-01 20:33:00+00:00,94773.0,94773.01,94713.39,94713.41,5.87311,2025,1,1
2025-01-01 20:34:00+00:00,94713.4,94737.5,94708.0,94708.0,5.1059,2025,1,1
2025-01-01 20:35:00+00:00,94708.0,94731.5,94708.0,94728.29,3.96878,2025,1,1
2025-01-01 20:36:00+00:00,94728.3,94756.91,94724.62,94724.63,4.28416,2025,1,1
2025-01-01 20:37:00+00:00,94724.62,94724.63,94660.0,94660.0,4.81682,2025,1,1
2025-01-01 20:38:00+00:00,94660.01,94660.01,94644.15,94652.73,1.70873,2025,1,1
2025-01-01 20:39:00+00:00,94652.72,94660.01,94644.55,94644.98,5.54624,2025,1,1
2025-01-01 20:40:00+00:00,94644.98,94711.47,94644.97,94711.46,5.84326,2025,1,1
2025-01-01 20:41:00+00:00,94711.47,94774.42,94705.71,94738.43,4.90032,2025,1,1
2025-01-01 20:42:00+00:00,94738.43,94738.44,94725.67,94725.67,5.34696,2025,1,1
2025-01-01 20:43:00+00:00,94725.67,94725.68,94681.82,94712.41,5.48703,2025,1,1
2025-01-01 20:44:00+00:00,94712.42,94742.43,94693.27,94724.02,7.13697,2025,1,1
2025-01-01 20:45:00+00:00,94724.02,94742.43,94716.43,94741.65,6.40268,2025,1,1
2025-01-01 20:46:00+00:00,94741.65,94794.74,94738.37,94794.74,6.90618,2025,1,1
2025-01-01 20:47:00+00:00,94794.73,94800.0,94753.71,94753.72,9.97753,2025,1,1
2025-01-01 20:48:00+00:00,94753.72,94777.52,94733.56,94777.51,4.54859,2025,1,1
2025-01-01 20:49:00+00:00,94777.51,94847.98,94777.51,94847.98,4.56524,2025,1,1
2025-01-01 20:50:00+00:00,94847.97,94847.98,94785.05,94786.04,4.69991,2025,1,1
2025-01-01 20:51:00+00:00,94786.03,94850.0,94786.03,94850.0,11.11422,2025,1,1
2025-01-01 20:52:00+00:00,94849.99,94852.06,94810.67,94832.87,14.05521,2025,1,1
2025-01-01 20:53:00+00:00,94832.88,94836.08,94832.87,94836.07,5.32953,2025,1,1
2025-01-01 20:54:00+00:00,94836.08,94850.87,94836.07,94847.03,5.48395,2025,1,1
2025-01-01 20:55:00+00:00,94847.04,94852.7,94840.0,94842.82,6.26775,2025,1,1
2025-01-01 20:56:00+00:00,94842.81,94842.81,94812.54,94815.21,15.01452,2025,1,1
2025-01-01 20:57:00+00:00,94815.2,94815.21,94792.0,94792.0,12.01617,2025,1,1
2025-01-01 20:58:00+00:00,94792.0,94792.34,94771.02,94771.02,4.95026,2025,1,1
2025-01-01 20:59:00+00:00,94771.03,94792.0,94771.02,94786.23,3.76677,2025,1,1
2025-01-01 21:00:00+00:00,94786.23,94845.22,94781.08,94803.48,7.53955,2025,1,1
2025-01-01 21:01:00+00:00,94803.48,94886.25,94803.48,94882.56,14.82119,2025,1,1
2025-01-01 21:02:00+00:00,94882.56,94917.87,94882.55,94906.72,33.71582,2025,1,1
2025-01-01 21:03:00+00:00,94906.72,94917.24,94865.29,94865.29,10.27379,2025,1,1
2025-01-01 21:04:00+00:00,94865.3,94896.0,94865.29,94880.06,8.74538,2025,1,1
2025-01-01 21:05:00+00:00,94880.39,94880.39,94787.08,94814.67,6.90192,2025,1,1
2025-01-01 21:06:00+00:00,94814.66,94877.86,94792.88,94877.86,11.96082,2025,1,1
2025-01-01 21:07:00+00:00,94877.85,94877.86,94808.69,94808.69,4.29373,2025,1,1
2025-01-01 21:08:00+00:00,94808.7,94808.7,94759.22,94759.23,7.56251,2025,1,1
2025-01-01 21:09:00+00:00,94759.22,94759.23,94750.01,94750.01,5.45395,2025,1,1
2025-01-01 21:10:00+00:00,94750.01,94750.01,94742.96,94742.96,3.99949,2025,1,1
2025-01-01 21:11:00+00:00,94742.96,94765.07,94714.88,94765.03,11.75049,2025,1,1
2025-01-01 21:12:00+00:00,94765.02,94765.03,94712.26,94712.26,6.41696,2025,1,1
2025-01-01 21:13:00+00:00,94712.26,94712.26,94687.87,94687.87,17.59277,2025,1,1
2025-01-01 21:14:00+00:00,94687.88,94801.89,94687.87,94772.73,37.96773,2025,1,1
2025-01-01 21:15:00+00:00,94772.72,94801.53,94766.49,94797.93,3.51073,2025,1,1
2025-01-01 21:16:00+00:00,94797.93,94824.32,94771.66,94771.66,6.11813,2025,1,1
2025-01-01 21:17:00+00:00,94771.66,94798.71,94771.66,94797.54,2.89869,2025,1,1
2025-01-01 21:18:00+00:00,94797.54,94813.47,94797.54,94803.11,3.96158,2025,1,1
2025-01-01 21:19:00+00:00,94803.1,94803.1,94780.14,94780.14,3.35102,2025,1,1
2025-01-01 21:20:00+00:00,94780.15,94875.32,94780.14,94874.43,15.61426,2025,1,1
2025-01-01 21:21:00+00:00,94874.42,95000.0,94874.42,94991.05,34.34521,2025,1,1
2025-01-01 21:22:00+00:00,94991.06,95046.16,94984.85,94991.06,62.48848,2025,1,1
2025-01-01 21:23:00+00:00,94991.06,95151.15,94991.05,95136.48,22.95727,2025,1,1
2025-01-01 21:24:00+00:00,95136.48,95137.45,95065.69,95065.69,18.75746,2025,1,1
2025-01-01 21:25:00+00:00,95065.69,95065.69,94984.84,94984.84,12.73653,2025,1,1
