timestamp,open,high,low,close,volume,year,month,day
2022-07-02 10:02:00+00:00,19192.08,19192.08,19173.91,19177.53,56.13471,2022,7,2
2022-07-02 10:03:00+00:00,19177.54,19189.11,19168.92,19181.43,30.22373,2022,7,2
2022-07-02 10:04:00+00:00,19181.43,19181.44,19168.02,19168.02,24.07506,2022,7,2
2022-07-02 10:05:00+00:00,19168.03,19186.32,19167.5,19175.48,35.70104,2022,7,2
2022-07-02 10:06:00+00:00,19175.48,19175.49,19168.81,19168.81,29.69956,2022,7,2
2022-07-02 10:07:00+00:00,19168.82,19172.15,19166.25,19168.4,14.86325,2022,7,2
2022-07-02 10:08:00+00:00,19168.4,19171.58,19160.0,19160.01,30.4134,2022,7,2
2022-07-02 10:09:00+00:00,19160.01,19162.77,19156.01,19156.01,23.10171,2022,7,2
2022-07-02 10:10:00+00:00,19156.02,19161.68,19150.48,19158.84,33.90966,2022,7,2
2022-07-02 10:11:00+00:00,19158.83,19170.11,19158.83,19167.62,13.38718,2022,7,2
2022-07-02 10:12:00+00:00,19167.62,19178.82,19167.62,19174.25,27.67823,2022,7,2
2022-07-02 10:13:00+00:00,19174.25,19178.39,19174.18,19175.01,13.12691,2022,7,2
2022-07-02 10:14:00+00:00,19175.0,19180.0,19174.38,19179.99,10.63689,2022,7,2
2022-07-02 10:15:00+00:00,19180.0,19194.02,19179.99,19190.0,37.91957,2022,7,2
2022-07-02 10:16:00+00:00,19190.01,19190.01,19173.48,19173.49,17.70381,2022,7,2
2022-07-02 10:17:00+00:00,19173.49,19173.49,19164.17,19164.18,32.99959,2022,7,2
2022-07-02 10:18:00+00:00,19164.17,19168.66,19164.17,19165.64,18.68255,2022,7,2
2022-07-02 10:19:00+00:00,19165.65,19180.0,19163.49,19163.5,14.78948,2022,7,2
2022-07-02 10:20:00+00:00,19163.5,19170.79,19163.49,19169.01,24.3076,2022,7,2
2022-07-02 10:21:00+00:00,19169.02,19183.74,19169.01,19174.1,37.14239,2022,7,2
2022-07-02 10:22:00+00:00,19174.09,19174.1,19146.3,19146.31,22.24173,2022,7,2
2022-07-02 10:23:00+00:00,19146.31,19152.83,19145.76,19151.72,21.95236,2022,7,2
2022-07-02 10:24:00+00:00,19151.73,19157.11,19150.76,19150.77,22.54835,2022,7,2
2022-07-02 10:25:00+00:00,19150.76,19150.77,19137.28,19141.94,28.13132,2022,7,2
2022-07-02 10:26:00+00:00,19141.94,19147.31,19137.7,19137.71,19.8709,2022,7,2
2022-07-02 10:27:00+00:00,19137.7,19149.76,19137.7,19143.69,29.8279,2022,7,2
2022-07-02 10:28:00+00:00,19143.69,19143.96,19139.4,19140.32,14.6715,2022,7,2
2022-07-02 10:29:00+00:00,19140.33,19159.12,19140.32,19156.36,15.13941,2022,7,2
2022-07-02 10:30:00+00:00,19156.37,19156.37,19143.42,19147.4,11.03835,2022,7,2
2022-07-02 10:31:00+00:00,19147.4,19147.4,19140.2,19140.21,13.05118,2022,7,2
2022-07-02 10:32:00+00:00,19140.22,19153.36,19134.1,19151.07,25.13394,2022,7,2
2022-07-02 10:33:00+00:00,19151.07,19152.0,19150.02,19152.0,8.20479,2022,7,2
2022-07-02 10:34:00+00:00,19151.99,19176.49,19151.99,19176.49,35.54862,2022,7,2
2022-07-02 10:35:00+00:00,19176.49,19243.21,19168.37,19232.68,212.61023,2022,7,2
2022-07-02 10:36:00+00:00,19232.67,19250.0,19209.63,19227.75,113.12642,2022,7,2
2022-07-02 10:37:00+00:00,19227.74,19232.56,19212.06,19232.56,56.39356,2022,7,2
2022-07-02 10:38:00+00:00,19232.56,19247.44,19229.56,19242.77,48.78926,2022,7,2
2022-07-02 10:39:00+00:00,19242.76,19247.21,19237.53,19247.21,29.59023,2022,7,2
2022-07-02 10:40:00+00:00,19247.2,19269.38,19237.15,19237.16,73.86615,2022,7,2
2022-07-02 10:41:00+00:00,19237.15,19239.61,19229.56,19233.28,28.67171,2022,7,2
2022-07-02 10:42:00+00:00,19233.28,19233.29,19207.84,19217.85,29.76332,2022,7,2
2022-07-02 10:43:00+00:00,19217.85,19240.65,19216.68,19225.51,43.47617,2022,7,2
2022-07-02 10:44:00+00:00,19227.25,19232.68,19222.89,19225.91,18.19446,2022,7,2
2022-07-02 10:45:00+00:00,19225.92,19241.98,19224.94,19236.92,24.04238,2022,7,2
2022-07-02 10:46:00+00:00,19236.92,19258.86,19230.62,19233.36,75.61375,2022,7,2
2022-07-02 10:47:00+00:00,19233.36,19233.93,19214.21,19218.9,26.42454,2022,7,2
2022-07-02 10:48:00+00:00,19218.91,19241.6,19215.8,19218.71,66.76158,2022,7,2
2022-07-02 10:49:00+00:00,19218.71,19233.91,19218.71,19231.62,48.71348,2022,7,2
2022-07-02 10:50:00+00:00,19231.63,19235.68,19229.09,19235.67,15.20722,2022,7,2
2022-07-02 10:51:00+00:00,19235.68,19247.49,19229.4,19247.49,41.62185,2022,7,2
2022-07-02 10:52:00+00:00,19247.48,19285.01,19247.48,19256.77,132.88357,2022,7,2
2022-07-02 10:53:00+00:00,19256.78,19259.25,19244.59,19245.21,28.64557,2022,7,2
2022-07-02 10:54:00+00:00,19245.21,19245.22,19235.78,19238.67,30.45087,2022,7,2
2022-07-02 10:55:00+00:00,19238.67,19242.84,19235.8,19240.86,26.3224,2022,7,2
2022-07-02 10:56:00+00:00,19240.86,19240.86,19238.64,19238.65,16.362,2022,7,2
2022-07-02 10:57:00+00:00,19238.65,19254.22,19238.64,19240.78,35.63065,2022,7,2
2022-07-02 10:58:00+00:00,19240.79,19248.82,19238.65,19238.66,23.38126,2022,7,2
2022-07-02 10:59:00+00:00,19238.66,19242.51,19238.65,19240.34,13.45513,2022,7,2
2022-07-02 11:00:00+00:00,19240.34,19242.7,19235.95,19235.95,161.68922,2022,7,2
2022-07-02 11:01:00+00:00,19235.96,19237.8,19228.23,19229.21,91.30253,2022,7,2
2022-07-02 11:02:00+00:00,19229.21,19234.3,19229.2,19229.21,48.19368,2022,7,2
2022-07-02 11:03:00+00:00,19229.21,19229.21,19222.46,19224.4,63.40695,2022,7,2
2022-07-02 11:04:00+00:00,19224.39,19224.4,19220.0,19220.01,29.43009,2022,7,2
2022-07-02 11:05:00+00:00,19220.02,19238.05,19220.01,19235.25,66.947,2022,7,2
2022-07-02 11:06:00+00:00,19235.24,19243.62,19232.68,19232.68,28.45908,2022,7,2
2022-07-02 11:07:00+00:00,19232.68,19235.15,19220.86,19235.15,19.80284,2022,7,2
2022-07-02 11:08:00+00:00,19235.14,19235.54,19224.0,19224.95,16.7148,2022,7,2
2022-07-02 11:09:00+00:00,19224.94,19232.78,19223.22,19223.22,22.31583,2022,7,2
2022-07-02 11:10:00+00:00,19223.22,19239.3,19215.07,19217.61,90.74844,2022,7,2
2022-07-02 11:11:00+00:00,19217.6,19230.45,19217.55,19219.41,20.43267,2022,7,2
2022-07-02 11:12:00+00:00,19219.42,19236.87,19218.79,19236.87,14.63876,2022,7,2
2022-07-02 11:13:00+00:00,19236.87,19236.87,19230.06,19230.06,9.85157,2022,7,2
2022-07-02 11:14:00+00:00,19230.06,19231.92,19230.0,19230.01,11.79038,2022,7,2
2022-07-02 11:15:00+00:00,19230.01,19230.01,19210.42,19222.73,47.41802,2022,7,2
2022-07-02 11:16:00+00:00,19222.72,19234.98,19215.11,19233.48,19.4891,2022,7,2
2022-07-02 11:17:00+00:00,19233.48,19234.98,19231.96,19232.68,16.61203,2022,7,2
2022-07-02 11:18:00+00:00,19232.69,19232.69,19220.42,19223.81,41.07516,2022,7,2
2022-07-02 11:19:00+00:00,19223.81,19240.01,19223.8,19240.01,36.17647,2022,7,2
2022-07-02 11:20:00+00:00,19240.01,19245.53,19235.15,19245.53,14.31684,2022,7,2
2022-07-02 11:21:00+00:00,19245.53,19270.9,19245.52,19253.87,58.8732,2022,7,2
2022-07-02 11:22:00+00:00,19253.88,19261.29,19239.36,19239.36,23.76984,2022,7,2
2022-07-02 11:23:00+00:00,19239.36,19239.37,19222.51,19223.14,14.16501,2022,7,2
2022-07-02 11:24:00+00:00,19223.15,19229.71,19223.14,19227.63,19.15308,2022,7,2
2022-07-02 11:25:00+00:00,19227.62,19227.63,19226.33,19226.34,4.34199,2022,7,2
2022-07-02 11:26:00+00:00,19226.33,19241.9,19226.33,19235.66,38.60524,2022,7,2
2022-07-02 11:27:00+00:00,19235.65,19244.06,19226.35,19244.05,31.20997,2022,7,2
2022-07-02 11:28:00+00:00,19244.05,19244.06,19238.32,19240.83,19.84032,2022,7,2
2022-07-02 11:29:00+00:00,19240.84,19240.84,19240.83,19240.84,2.26636,2022,7,2
2022-07-02 11:30:00+00:00,19240.83,19241.79,19231.53,19241.78,10.8628,2022,7,2
2022-07-02 11:31:00+00:00,19241.79,19244.93,19240.62,19244.93,6.84593,2022,7,2
2022-07-02 11:32:00+00:00,19244.93,19253.52,19235.86,19236.81,34.75517,2022,7,2
2022-07-02 11:33:00+00:00,19236.81,19243.06,19236.81,19242.13,8.00226,2022,7,2
2022-07-02 11:34:00+00:00,19242.12,19242.13,19223.66,19228.44,21.88581,2022,7,2
2022-07-02 11:35:00+00:00,19228.44,19230.38,19215.1,19219.53,28.06188,2022,7,2
2022-07-02 11:36:00+00:00,19219.52,19219.53,19215.25,19215.56,13.72788,2022,7,2
2022-07-02 11:37:00+00:00,19215.56,19218.19,19215.56,19218.13,5.93581,2022,7,2
2022-07-02 11:38:00+00:00,19218.12,19218.13,19200.0,19210.9,49.24414,2022,7,2
2022-07-02 11:39:00+00:00,19210.9,19211.0,19209.76,19211.0,4.91914,2022,7,2
2022-07-02 11:40:00+00:00,19211.0,19211.0,19195.44,19209.6,65.36457,2022,7,2
2022-07-02 11:41:00+00:00,19209.6,19210.91,19198.21,19200.6,33.35534,2022,7,2
2022-07-02 11:42:00+00:00,19200.61,19200.61,19192.0,19198.14,29.80312,2022,7,2
2022-07-02 11:43:00+00:00,19198.15,19203.0,19196.79,19202.99,11.53407,2022,7,2
2022-07-02 11:44:00+00:00,19202.98,19209.6,19202.98,19207.38,14.08758,2022,7,2
2022-07-02 11:45:00+00:00,19207.38,19217.05,19194.72,19194.73,20.7551,2022,7,2
2022-07-02 11:46:00+00:00,19194.73,19198.57,19169.22,19187.4,34.43039,2022,7,2
2022-07-02 11:47:00+00:00,19187.39,19191.24,19160.33,19174.12,78.92722,2022,7,2
2022-07-02 11:48:00+00:00,19174.13,19186.04,19170.31,19170.32,51.62648,2022,7,2
2022-07-02 11:49:00+00:00,19170.32,19177.56,19170.31,19174.17,15.36935,2022,7,2
2022-07-02 11:50:00+00:00,19174.16,19177.94,19166.02,19177.93,15.84911,2022,7,2
2022-07-02 11:51:00+00:00,19177.94,19190.03,19177.93,19180.01,14.71795,2022,7,2
2022-07-02 11:52:00+00:00,19180.0,19182.79,19179.97,19179.99,13.69924,2022,7,2
2022-07-02 11:53:00+00:00,19179.98,19190.76,19178.62,19178.63,28.83239,2022,7,2
2022-07-02 11:54:00+00:00,19178.63,19197.09,19178.63,19190.29,17.16946,2022,7,2
2022-07-02 11:55:00+00:00,19190.29,19197.09,19181.8,19181.8,15.06604,2022,7,2
2022-07-02 11:56:00+00:00,19181.81,19186.71,19181.8,19185.75,15.53759,2022,7,2
2022-07-02 11:57:00+00:00,19185.75,19191.51,19185.74,19191.5,9.59846,2022,7,2
2022-07-02 11:58:00+00:00,19191.51,19195.35,19191.5,19191.75,8.64851,2022,7,2
2022-07-02 11:59:00+00:00,19191.75,19195.21,19191.75,19195.21,7.84554,2022,7,2
2022-07-02 12:00:00+00:00,19195.21,19195.21,19188.41,19188.41,17.34446,2022,7,2
2022-07-02 12:01:00+00:00,19188.41,19197.74,19180.01,19197.74,26.22993,2022,7,2
2022-07-02 12:02:00+00:00,19197.74,19221.95,19197.73,19221.67,73.71781,2022,7,2
2022-07-02 12:03:00+00:00,19221.67,19236.73,19180.28,19180.29,125.48187,2022,7,2
2022-07-02 12:04:00+00:00,19180.28,19180.29,19152.13,19158.77,63.08371,2022,7,2
2022-07-02 12:05:00+00:00,19158.76,19179.54,19158.76,19171.42,44.93435,2022,7,2
2022-07-02 12:06:00+00:00,19171.43,19194.4,19164.68,19192.45,41.10057,2022,7,2
2022-07-02 12:07:00+00:00,19192.45,19266.53,19192.45,19264.75,109.07628,2022,7,2
2022-07-02 12:08:00+00:00,19264.75,19270.0,19245.12,19249.07,84.16973,2022,7,2
2022-07-02 12:09:00+00:00,19249.07,19251.17,19226.25,19226.25,33.07619,2022,7,2
2022-07-02 12:10:00+00:00,19226.26,19239.39,19226.25,19227.62,42.4383,2022,7,2
2022-07-02 12:11:00+00:00,19227.62,19241.42,19224.26,19240.82,14.13697,2022,7,2
2022-07-02 12:12:00+00:00,19240.81,19249.99,19229.0,19229.0,26.90639,2022,7,2
2022-07-02 12:13:00+00:00,19229.0,19259.34,19228.68,19257.36,82.46971,2022,7,2
2022-07-02 12:14:00+00:00,19257.37,19257.37,19250.86,19254.0,18.08379,2022,7,2
2022-07-02 12:15:00+00:00,19254.01,19278.52,19253.75,19258.23,82.27693,2022,7,2
2022-07-02 12:16:00+00:00,19258.23,19285.0,19256.23,19274.33,64.18865,2022,7,2
2022-07-02 12:17:00+00:00,19274.33,19277.2,19270.49,19270.5,26.65731,2022,7,2
2022-07-02 12:18:00+00:00,19270.5,19272.38,19248.02,19248.03,37.84949,2022,7,2
2022-07-02 12:19:00+00:00,19248.03,19250.72,19225.74,19228.55,31.37257,2022,7,2
2022-07-02 12:20:00+00:00,19228.55,19239.66,19218.99,19230.11,34.22524,2022,7,2
2022-07-02 12:21:00+00:00,19230.11,19235.16,19222.3,19223.69,17.5138,2022,7,2
2022-07-02 12:22:00+00:00,19223.69,19225.41,19207.25,19225.41,23.45038,2022,7,2
2022-07-02 12:23:00+00:00,19225.4,19245.39,19218.29,19244.83,27.60415,2022,7,2
2022-07-02 12:24:00+00:00,19244.83,19244.84,19236.89,19240.01,12.23336,2022,7,2
2022-07-02 12:25:00+00:00,19240.01,19244.82,19235.01,19244.81,8.63726,2022,7,2
2022-07-02 12:26:00+00:00,19244.82,19246.46,19244.81,19244.82,8.19949,2022,7,2
2022-07-02 12:27:00+00:00,19244.82,19258.8,19239.48,19240.65,27.21617,2022,7,2
2022-07-02 12:28:00+00:00,19240.65,19247.05,19230.85,19232.69,35.20384,2022,7,2
2022-07-02 12:29:00+00:00,19232.68,19232.69,19216.81,19224.13,13.83809,2022,7,2
2022-07-02 12:30:00+00:00,19224.14,19224.14,19216.86,19216.86,15.41604,2022,7,2
2022-07-02 12:31:00+00:00,19216.87,19216.87,19205.75,19207.45,23.16072,2022,7,2
2022-07-02 12:32:00+00:00,19207.44,19208.96,19207.44,19208.96,5.78832,2022,7,2
2022-07-02 12:33:00+00:00,19208.96,19208.96,19195.0,19197.88,23.37189,2022,7,2
2022-07-02 12:34:00+00:00,19197.89,19209.37,19197.88,19205.85,21.32054,2022,7,2
2022-07-02 12:35:00+00:00,19205.86,19207.36,19198.95,19198.95,9.54692,2022,7,2
2022-07-02 12:36:00+00:00,19198.95,19218.75,19198.95,19218.75,16.71987,2022,7,2
2022-07-02 12:37:00+00:00,19218.74,19245.2,19218.74,19240.1,49.35708,2022,7,2
2022-07-02 12:38:00+00:00,19240.11,19268.68,19240.1,19259.18,71.58058,2022,7,2
2022-07-02 12:39:00+00:00,19259.19,19272.0,19255.14,19262.37,37.16534,2022,7,2
2022-07-02 12:40:00+00:00,19262.36,19273.45,19259.89,19259.89,17.26849,2022,7,2
2022-07-02 12:41:00+00:00,19259.89,19259.9,19244.22,19245.43,30.30149,2022,7,2
2022-07-02 12:42:00+00:00,19245.44,19286.69,19245.02,19276.13,114.3117,2022,7,2
2022-07-02 12:43:00+00:00,19276.12,19433.82,19276.12,19396.99,813.8579,2022,7,2
2022-07-02 12:44:00+00:00,19396.98,19467.39,19393.69,19394.86,332.36827,2022,7,2
2022-07-02 12:45:00+00:00,19394.86,19414.29,19390.81,19390.82,103.70718,2022,7,2
2022-07-02 12:46:00+00:00,19390.81,19396.92,19356.25,19369.53,96.96633,2022,7,2
2022-07-02 12:47:00+00:00,19369.53,19386.94,19348.69,19351.28,87.57869,2022,7,2
2022-07-02 12:48:00+00:00,19351.27,19379.99,19348.32,19369.82,61.78416,2022,7,2
2022-07-02 12:49:00+00:00,19369.82,19378.03,19367.08,19369.56,34.99948,2022,7,2
2022-07-02 12:50:00+00:00,19369.55,19372.75,19338.78,19343.86,47.58549,2022,7,2
2022-07-02 12:51:00+00:00,19343.87,19343.87,19326.07,19326.08,67.71016,2022,7,2
2022-07-02 12:52:00+00:00,19326.07,19349.07,19318.65,19334.01,55.25616,2022,7,2
2022-07-02 12:53:00+00:00,19334.01,19339.91,19315.73,19315.73,15.36095,2022,7,2
2022-07-02 12:54:00+00:00,19315.73,19328.91,19307.23,19309.09,56.32849,2022,7,2
2022-07-02 12:55:00+00:00,19309.09,19333.45,19307.02,19307.03,43.4134,2022,7,2
2022-07-02 12:56:00+00:00,19307.02,19329.68,19306.88,19311.95,32.90666,2022,7,2
2022-07-02 12:57:00+00:00,19311.95,19339.91,19311.94,19339.91,34.0275,2022,7,2
2022-07-02 12:58:00+00:00,19339.9,19346.89,19334.65,19346.89,12.69075,2022,7,2
2022-07-02 12:59:00+00:00,19346.88,19346.89,19337.93,19344.57,22.73624,2022,7,2
2022-07-02 13:00:00+00:00,19344.56,19346.76,19332.51,19334.44,23.18907,2022,7,2
2022-07-02 13:01:00+00:00,19334.45,19339.87,19325.92,19325.92,21.16491,2022,7,2
2022-07-02 13:02:00+00:00,19325.92,19331.83,19325.92,19331.82,11.59417,2022,7,2
2022-07-02 13:03:00+00:00,19331.82,19340.98,19326.04,19326.05,14.39175,2022,7,2
2022-07-02 13:04:00+00:00,19326.04,19327.59,19316.21,19316.21,19.61893,2022,7,2
2022-07-02 13:05:00+00:00,19316.21,19317.49,19305.15,19305.15,22.07586,2022,7,2
2022-07-02 13:06:00+00:00,19305.16,19314.32,19295.34,19306.43,40.34627,2022,7,2
2022-07-02 13:07:00+00:00,19306.43,19306.43,19299.58,19300.81,17.48121,2022,7,2
2022-07-02 13:08:00+00:00,19300.82,19309.69,19297.8,19309.69,20.12271,2022,7,2
2022-07-02 13:09:00+00:00,19309.69,19311.74,19290.0,19297.12,34.9602,2022,7,2
2022-07-02 13:10:00+00:00,19297.11,19302.28,19292.86,19295.77,18.7726,2022,7,2
2022-07-02 13:11:00+00:00,19295.76,19318.36,19245.54,19256.86,274.82264,2022,7,2
2022-07-02 13:12:00+00:00,19256.86,19282.44,19253.53,19282.44,57.35034,2022,7,2
2022-07-02 13:13:00+00:00,19282.44,19283.0,19264.86,19264.87,45.12069,2022,7,2
2022-07-02 13:14:00+00:00,19264.87,19271.21,19242.0,19247.83,48.73664,2022,7,2
2022-07-02 13:15:00+00:00,19247.82,19255.49,19230.0,19233.44,77.43785,2022,7,2
2022-07-02 13:16:00+00:00,19233.44,19252.6,19230.02,19249.72,76.72235,2022,7,2
2022-07-02 13:17:00+00:00,19249.73,19255.09,19245.4,19250.45,22.42126,2022,7,2
2022-07-02 13:18:00+00:00,19250.46,19252.13,19246.6,19248.29,9.45318,2022,7,2
2022-07-02 13:19:00+00:00,19248.29,19252.53,19241.14,19243.68,15.8643,2022,7,2
2022-07-02 13:20:00+00:00,19243.67,19259.13,19243.67,19253.91,17.07237,2022,7,2
2022-07-02 13:21:00+00:00,19253.9,19265.06,19253.52,19259.23,57.45672,2022,7,2
2022-07-02 13:22:00+00:00,19259.24,19268.49,19257.88,19268.49,31.12205,2022,7,2
2022-07-02 13:23:00+00:00,19268.48,19268.49,19246.91,19259.99,22.04403,2022,7,2
2022-07-02 13:24:00+00:00,19259.99,19262.28,19259.98,19259.99,6.84368,2022,7,2
2022-07-02 13:25:00+00:00,19259.99,19260.64,19259.02,19260.35,5.48865,2022,7,2
2022-07-02 13:26:00+00:00,19260.35,19267.37,19259.64,19262.35,10.8301,2022,7,2
2022-07-02 13:27:00+00:00,19262.35,19264.26,19262.35,19264.25,5.36268,2022,7,2
2022-07-02 13:28:00+00:00,19264.25,19266.68,19259.38,19264.68,17.10122,2022,7,2
2022-07-02 13:29:00+00:00,19264.69,19264.69,19250.18,19250.19,17.7028,2022,7,2
2022-07-02 13:30:00+00:00,19250.18,19259.85,19250.18,19256.68,17.30568,2022,7,2
2022-07-02 13:31:00+00:00,19256.68,19257.71,19228.46,19234.62,44.4244,2022,7,2
2022-07-02 13:32:00+00:00,19234.63,19241.05,19223.16,19241.02,27.8362,2022,7,2
2022-07-02 13:33:00+00:00,19241.02,19241.02,19230.54,19236.94,26.62442,2022,7,2
2022-07-02 13:34:00+00:00,19236.95,19238.83,19236.93,19238.83,8.04669,2022,7,2
2022-07-02 13:35:00+00:00,19238.82,19245.4,19237.75,19241.72,18.07132,2022,7,2
2022-07-02 13:36:00+00:00,19241.73,19245.42,19240.19,19242.97,13.88478,2022,7,2
2022-07-02 13:37:00+00:00,19242.96,19249.0,19242.96,19248.99,10.08962,2022,7,2
2022-07-02 13:38:00+00:00,19248.99,19262.79,19248.99,19257.56,16.31209,2022,7,2
2022-07-02 13:39:00+00:00,19257.57,19262.0,19253.8,19261.99,11.95414,2022,7,2
2022-07-02 13:40:00+00:00,19261.99,19265.17,19254.17,19254.17,15.06789,2022,7,2
2022-07-02 13:41:00+00:00,19254.18,19254.18,19236.33,19236.33,19.56465,2022,7,2
2022-07-02 13:42:00+00:00,19236.33,19253.84,19236.33,19253.84,17.17399,2022,7,2
2022-07-02 13:43:00+00:00,19253.83,19253.84,19252.46,19252.47,9.28103,2022,7,2
2022-07-02 13:44:00+00:00,19252.46,19252.47,19243.68,19248.0,31.5683,2022,7,2
2022-07-02 13:45:00+00:00,19247.99,19254.62,19245.93,19254.61,11.60187,2022,7,2
2022-07-02 13:46:00+00:00,19254.61,19259.11,19253.64,19259.11,10.26932,2022,7,2
2022-07-02 13:47:00+00:00,19259.1,19260.0,19245.3,19247.21,15.97357,2022,7,2
2022-07-02 13:48:00+00:00,19247.22,19250.92,19247.21,19247.55,7.43426,2022,7,2
2022-07-02 13:49:00+00:00,19247.55,19247.55,19235.35,19235.97,12.01547,2022,7,2
2022-07-02 13:50:00+00:00,19235.98,19244.38,19235.97,19244.38,31.16638,2022,7,2
2022-07-02 13:51:00+00:00,19244.38,19256.6,19241.84,19256.59,19.13229,2022,7,2
2022-07-02 13:52:00+00:00,19256.59,19260.15,19247.05,19247.06,12.23682,2022,7,2
2022-07-02 13:53:00+00:00,19247.06,19247.46,19247.05,19247.45,7.1562,2022,7,2
2022-07-02 13:54:00+00:00,19247.46,19248.41,19245.31,19245.32,10.16521,2022,7,2
2022-07-02 13:55:00+00:00,19245.32,19251.23,19245.31,19251.22,14.47275,2022,7,2
2022-07-02 13:56:00+00:00,19251.23,19251.23,19235.88,19237.84,22.85422,2022,7,2
2022-07-02 13:57:00+00:00,19237.83,19251.52,19237.83,19251.51,12.47548,2022,7,2
2022-07-02 13:58:00+00:00,19251.51,19256.17,19248.87,19250.85,17.31299,2022,7,2
2022-07-02 13:59:00+00:00,19250.85,19268.96,19250.85,19266.64,13.00191,2022,7,2
2022-07-02 14:00:00+00:00,19266.63,19266.64,19255.17,19255.17,19.82135,2022,7,2
2022-07-02 14:01:00+00:00,19255.17,19265.14,19255.17,19261.93,13.79839,2022,7,2
2022-07-02 14:02:00+00:00,19261.93,19263.86,19261.92,19262.17,7.63324,2022,7,2
2022-07-02 14:03:00+00:00,19262.16,19275.39,19262.16,19264.11,22.54077,2022,7,2
2022-07-02 14:04:00+00:00,19264.12,19276.28,19264.11,19273.91,17.65432,2022,7,2
2022-07-02 14:05:00+00:00,19273.89,19282.98,19272.91,19276.05,24.50563,2022,7,2
2022-07-02 14:06:00+00:00,19276.05,19278.07,19258.75,19267.43,21.24769,2022,7,2
2022-07-02 14:07:00+00:00,19267.42,19267.43,19264.86,19264.86,5.85031,2022,7,2
2022-07-02 14:08:00+00:00,19264.86,19269.61,19264.86,19266.95,6.45225,2022,7,2
2022-07-02 14:09:00+00:00,19266.94,19273.89,19264.86,19266.79,31.59132,2022,7,2
2022-07-02 14:10:00+00:00,19266.78,19273.52,19264.03,19264.82,21.79207,2022,7,2
2022-07-02 14:11:00+00:00,19264.82,19271.31,19264.82,19271.31,8.63676,2022,7,2
2022-07-02 14:12:00+00:00,19271.31,19272.95,19267.79,19272.6,10.78238,2022,7,2
2022-07-02 14:13:00+00:00,19272.61,19274.69,19268.72,19269.68,12.61075,2022,7,2
2022-07-02 14:14:00+00:00,19269.68,19272.4,19269.68,19272.39,4.84632,2022,7,2
2022-07-02 14:15:00+00:00,19272.4,19298.0,19271.42,19294.91,39.60626,2022,7,2
2022-07-02 14:16:00+00:00,19294.9,19294.91,19282.41,19293.39,16.70737,2022,7,2
2022-07-02 14:17:00+00:00,19293.39,19335.71,19288.19,19306.61,110.12844,2022,7,2
2022-07-02 14:18:00+00:00,19306.6,19330.94,19280.61,19284.47,115.80381,2022,7,2
2022-07-02 14:19:00+00:00,19284.47,19291.6,19284.47,19287.81,19.93562,2022,7,2
2022-07-02 14:20:00+00:00,19287.81,19309.01,19283.5,19301.51,39.76994,2022,7,2
2022-07-02 14:21:00+00:00,19301.5,19304.67,19300.55,19304.66,19.97127,2022,7,2
2022-07-02 14:22:00+00:00,19304.66,19312.48,19300.8,19306.21,38.68613,2022,7,2
2022-07-02 14:23:00+00:00,19306.21,19313.0,19303.71,19309.39,40.64613,2022,7,2
2022-07-02 14:24:00+00:00,19309.4,19309.4,19302.57,19302.57,12.04083,2022,7,2
2022-07-02 14:25:00+00:00,19302.58,19303.37,19297.34,19300.83,28.01589,2022,7,2
2022-07-02 14:26:00+00:00,19300.84,19315.97,19300.83,19315.97,16.70452,2022,7,2
2022-07-02 14:27:00+00:00,19315.96,19324.18,19313.82,19316.01,23.85783,2022,7,2
2022-07-02 14:28:00+00:00,19316.01,19316.01,19304.46,19312.12,8.92366,2022,7,2
2022-07-02 14:29:00+00:00,19312.12,19315.21,19304.99,19310.82,30.52169,2022,7,2
2022-07-02 14:30:00+00:00,19310.82,19312.29,19308.11,19308.74,10.96729,2022,7,2
2022-07-02 14:31:00+00:00,19308.74,19318.54,19304.09,19318.53,19.34532,2022,7,2
2022-07-02 14:32:00+00:00,19318.53,19321.72,19312.28,19318.83,15.1257,2022,7,2
2022-07-02 14:33:00+00:00,19318.84,19337.33,19318.17,19337.32,46.60335,2022,7,2
2022-07-02 14:34:00+00:00,19337.33,19345.5,19325.02,19326.15,83.98914,2022,7,2
2022-07-02 14:35:00+00:00,19326.15,19338.71,19304.07,19336.05,103.4375,2022,7,2
2022-07-02 14:36:00+00:00,19336.05,19343.63,19323.04,19326.79,84.88817,2022,7,2
2022-07-02 14:37:00+00:00,19326.79,19336.52,19313.23,19330.72,43.84086,2022,7,2
2022-07-02 14:38:00+00:00,19330.73,19337.95,19326.55,19337.94,21.04681,2022,7,2
2022-07-02 14:39:00+00:00,19337.94,19359.74,19331.79,19352.83,49.81192,2022,7,2
2022-07-02 14:40:00+00:00,19352.84,19352.84,19336.72,19345.89,50.44805,2022,7,2
2022-07-02 14:41:00+00:00,19345.89,19345.99,19326.11,19327.56,26.38142,2022,7,2
2022-07-02 14:42:00+00:00,19327.55,19337.43,19327.55,19337.43,20.10682,2022,7,2
2022-07-02 14:43:00+00:00,19337.42,19337.43,19334.37,19334.37,8.32823,2022,7,2
2022-07-02 14:44:00+00:00,19334.37,19335.8,19334.29,19334.36,11.10147,2022,7,2
2022-07-02 14:45:00+00:00,19334.37,19343.12,19334.36,19340.24,26.08263,2022,7,2
2022-07-02 14:46:00+00:00,19340.25,19343.97,19331.85,19331.89,34.95548,2022,7,2
