timestamp,open,high,low,close,volume,year,month,day
2023-10-21 15:49:00+00:00,29857.58,29870.0,29857.58,29869.99,8.88283,2023,10,21
2023-10-21 15:50:00+00:00,29869.99,29885.0,29869.99,29882.61,14.14892,2023,10,21
2023-10-21 15:51:00+00:00,29882.62,29892.57,29882.61,29892.56,19.68688,2023,10,21
2023-10-21 15:52:00+00:00,29892.56,29892.57,29880.0,29880.01,16.71153,2023,10,21
2023-10-21 15:53:00+00:00,29880.0,29890.83,29880.0,29886.64,14.1968,2023,10,21
2023-10-21 15:54:00+00:00,29886.63,29902.52,29886.63,29896.42,17.07481,2023,10,21
2023-10-21 15:55:00+00:00,29896.43,29905.0,29896.42,29904.99,20.57039,2023,10,21
2023-10-21 15:56:00+00:00,29904.99,29913.53,29904.99,29913.4,25.56462,2023,10,21
2023-10-21 15:57:00+00:00,29913.39,29927.13,29913.39,29924.59,20.62635,2023,10,21
2023-10-21 15:58:00+00:00,29924.6,29945.62,29924.59,29940.0,47.22731,2023,10,21
2023-10-21 15:59:00+00:00,29939.99,29979.16,29937.36,29937.36,338.8021,2023,10,21
2023-10-21 16:00:00+00:00,29937.37,29958.57,29935.33,29956.39,46.54245,2023,10,21
2023-10-21 16:01:00+00:00,29956.39,29958.72,29910.0,29912.63,46.31213,2023,10,21
2023-10-21 16:02:00+00:00,29912.64,29923.05,29907.0,29916.32,49.22543,2023,10,21
2023-10-21 16:03:00+00:00,29916.32,29916.32,29899.92,29908.75,18.51252,2023,10,21
2023-10-21 16:04:00+00:00,29908.74,29922.0,29908.71,29922.0,25.76462,2023,10,21
2023-10-21 16:05:00+00:00,29921.99,29946.03,29921.99,29946.02,21.90208,2023,10,21
2023-10-21 16:06:00+00:00,29946.03,29946.03,29925.08,29925.09,12.63161,2023,10,21
2023-10-21 16:07:00+00:00,29925.09,29925.09,29910.35,29913.56,9.65791,2023,10,21
2023-10-21 16:08:00+00:00,29913.56,29919.8,29901.14,29901.15,12.10221,2023,10,21
2023-10-21 16:09:00+00:00,29901.15,29909.81,29900.0,29900.0,9.19915,2023,10,21
2023-10-21 16:10:00+00:00,29900.0,29900.01,29890.0,29890.01,9.76284,2023,10,21
2023-10-21 16:11:00+00:00,29890.01,29890.01,29877.82,29877.83,12.60805,2023,10,21
2023-10-21 16:12:00+00:00,29877.83,29885.0,29877.82,29882.59,24.35251,2023,10,21
2023-10-21 16:13:00+00:00,29882.6,29891.66,29882.59,29891.15,16.83191,2023,10,21
2023-10-21 16:14:00+00:00,29891.14,29909.18,29891.14,29909.17,8.9808,2023,10,21
2023-10-21 16:15:00+00:00,29909.18,29909.18,29890.7,29890.7,14.72571,2023,10,21
2023-10-21 16:16:00+00:00,29890.71,29893.55,29890.0,29891.2,5.58377,2023,10,21
2023-10-21 16:17:00+00:00,29891.19,29891.2,29875.66,29875.67,12.60103,2023,10,21
2023-10-21 16:18:00+00:00,29875.67,29877.31,29846.0,29877.31,67.42964,2023,10,21
2023-10-21 16:19:00+00:00,29877.3,29886.1,29877.3,29880.92,10.23033,2023,10,21
2023-10-21 16:20:00+00:00,29880.91,29884.29,29880.91,29884.29,7.82082,2023,10,21
2023-10-21 16:21:00+00:00,29884.29,29885.29,29882.67,29885.0,5.2807,2023,10,21
2023-10-21 16:22:00+00:00,29885.0,29885.0,29866.24,29878.05,16.49704,2023,10,21
2023-10-21 16:23:00+00:00,29878.05,29902.11,29878.04,29902.1,12.80457,2023,10,21
2023-10-21 16:24:00+00:00,29902.11,29917.29,29899.11,29917.29,16.90257,2023,10,21
2023-10-21 16:25:00+00:00,29917.28,29925.0,29900.41,29900.42,37.48105,2023,10,21
2023-10-21 16:26:00+00:00,29900.42,29906.8,29878.04,29906.8,21.10145,2023,10,21
2023-10-21 16:27:00+00:00,29906.8,29923.96,29906.79,29922.51,15.3495,2023,10,21
2023-10-21 16:28:00+00:00,29922.52,29922.52,29913.85,29913.86,9.32981,2023,10,21
2023-10-21 16:29:00+00:00,29913.85,29913.86,29901.6,29901.61,6.23421,2023,10,21
2023-10-21 16:30:00+00:00,29901.61,29901.61,29882.86,29882.86,10.45293,2023,10,21
2023-10-21 16:31:00+00:00,29882.86,29895.0,29881.66,29885.01,16.10932,2023,10,21
2023-10-21 16:32:00+00:00,29885.01,29885.01,29878.0,29880.35,9.62756,2023,10,21
2023-10-21 16:33:00+00:00,29880.35,29893.68,29880.34,29886.59,14.66044,2023,10,21
2023-10-21 16:34:00+00:00,29886.59,29887.14,29885.12,29887.14,9.62391,2023,10,21
2023-10-21 16:35:00+00:00,29887.14,29899.99,29885.81,29899.98,7.51172,2023,10,21
2023-10-21 16:36:00+00:00,29899.99,29902.13,29899.13,29902.13,8.15255,2023,10,21
2023-10-21 16:37:00+00:00,29902.13,29917.63,29902.12,29917.63,9.53801,2023,10,21
2023-10-21 16:38:00+00:00,29917.62,29917.86,29909.5,29913.44,16.0956,2023,10,21
2023-10-21 16:39:00+00:00,29913.44,29918.23,29909.62,29918.23,9.00952,2023,10,21
2023-10-21 16:40:00+00:00,29918.23,29921.21,29905.0,29905.0,20.71113,2023,10,21
2023-10-21 16:41:00+00:00,29905.0,29914.67,29905.0,29909.03,8.20081,2023,10,21
2023-10-21 16:42:00+00:00,29909.04,29909.04,29894.0,29900.41,7.00053,2023,10,21
2023-10-21 16:43:00+00:00,29900.4,29917.87,29900.4,29916.36,11.66425,2023,10,21
2023-10-21 16:44:00+00:00,29916.36,29916.36,29913.52,29913.81,5.60152,2023,10,21
2023-10-21 16:45:00+00:00,29913.81,29928.83,29913.81,29920.69,26.63929,2023,10,21
2023-10-21 16:46:00+00:00,29920.69,29974.26,29920.69,29937.74,208.23517,2023,10,21
2023-10-21 16:47:00+00:00,29937.73,29943.27,29935.0,29935.0,17.91786,2023,10,21
2023-10-21 16:48:00+00:00,29935.0,29935.01,29910.64,29913.03,28.05903,2023,10,21
2023-10-21 16:49:00+00:00,29913.03,29913.04,29907.61,29910.0,10.46784,2023,10,21
2023-10-21 16:50:00+00:00,29910.0,29911.92,29893.3,29893.3,21.88392,2023,10,21
2023-10-21 16:51:00+00:00,29893.3,29893.31,29880.01,29880.01,17.76023,2023,10,21
2023-10-21 16:52:00+00:00,29880.01,29885.98,29880.01,29885.97,7.83461,2023,10,21
2023-10-21 16:53:00+00:00,29885.98,29890.67,29885.97,29890.67,13.01354,2023,10,21
2023-10-21 16:54:00+00:00,29890.67,29890.67,29880.0,29880.0,11.60795,2023,10,21
2023-10-21 16:55:00+00:00,29880.01,29880.01,29873.24,29874.66,22.81602,2023,10,21
2023-10-21 16:56:00+00:00,29874.66,29874.67,29865.63,29867.76,8.14415,2023,10,21
2023-10-21 16:57:00+00:00,29867.76,29867.76,29858.0,29858.01,12.5952,2023,10,21
2023-10-21 16:58:00+00:00,29858.0,29858.01,29846.43,29846.43,22.02592,2023,10,21
2023-10-21 16:59:00+00:00,29846.44,29867.41,29846.14,29867.41,13.85267,2023,10,21
2023-10-21 17:00:00+00:00,29867.41,29867.76,29867.4,29867.76,6.90657,2023,10,21
2023-10-21 17:01:00+00:00,29867.75,29880.91,29867.75,29877.91,5.89637,2023,10,21
2023-10-21 17:02:00+00:00,29877.91,29877.92,29848.32,29850.03,13.68388,2023,10,21
2023-10-21 17:03:00+00:00,29850.03,29860.0,29850.02,29855.2,16.35618,2023,10,21
2023-10-21 17:04:00+00:00,29855.19,29864.5,29855.19,29863.79,9.25669,2023,10,21
2023-10-21 17:05:00+00:00,29863.78,29863.79,29855.96,29859.52,7.26266,2023,10,21
2023-10-21 17:06:00+00:00,29859.52,29878.38,29859.51,29878.37,9.22715,2023,10,21
2023-10-21 17:07:00+00:00,29878.37,29878.38,29878.37,29878.37,5.52458,2023,10,21
2023-10-21 17:08:00+00:00,29878.37,29882.61,29878.37,29878.37,5.86381,2023,10,21
2023-10-21 17:09:00+00:00,29878.37,29881.37,29878.37,29881.37,1.75077,2023,10,21
2023-10-21 17:10:00+00:00,29881.37,29892.1,29881.36,29892.1,18.09206,2023,10,21
2023-10-21 17:11:00+00:00,29892.1,29892.75,29892.09,29892.75,2.85839,2023,10,21
2023-10-21 17:12:00+00:00,29892.75,29893.28,29889.11,29889.11,9.12027,2023,10,21
2023-10-21 17:13:00+00:00,29889.12,29889.12,29889.11,29889.11,4.11765,2023,10,21
2023-10-21 17:14:00+00:00,29889.12,29889.57,29885.18,29885.18,3.4288,2023,10,21
2023-10-21 17:15:00+00:00,29885.19,29885.19,29875.0,29875.01,5.70582,2023,10,21
2023-10-21 17:16:00+00:00,29875.01,29875.01,29864.59,29864.59,9.46735,2023,10,21
2023-10-21 17:17:00+00:00,29864.59,29864.6,29864.59,29864.59,5.2015,2023,10,21
2023-10-21 17:18:00+00:00,29864.6,29879.77,29864.59,29879.77,8.38888,2023,10,21
2023-10-21 17:19:00+00:00,29879.77,29888.45,29879.76,29888.45,6.23537,2023,10,21
2023-10-21 17:20:00+00:00,29888.45,29893.27,29888.44,29893.27,5.87843,2023,10,21
2023-10-21 17:21:00+00:00,29893.27,29897.6,29890.27,29897.59,7.14524,2023,10,21
2023-10-21 17:22:00+00:00,29897.6,29897.6,29889.47,29889.48,5.71738,2023,10,21
2023-10-21 17:23:00+00:00,29889.48,29897.6,29889.47,29897.59,4.41292,2023,10,21
2023-10-21 17:24:00+00:00,29897.59,29900.0,29897.59,29900.0,3.09021,2023,10,21
2023-10-21 17:25:00+00:00,29899.99,29910.0,29899.99,29910.0,13.49643,2023,10,21
2023-10-21 17:26:00+00:00,29910.0,29922.24,29909.99,29918.36,15.02999,2023,10,21
2023-10-21 17:27:00+00:00,29918.36,29927.71,29918.35,29919.15,12.27449,2023,10,21
2023-10-21 17:28:00+00:00,29919.15,29925.61,29919.14,29925.61,4.03919,2023,10,21
2023-10-21 17:29:00+00:00,29925.61,29925.61,29925.6,29925.61,8.08814,2023,10,21
2023-10-21 17:30:00+00:00,29925.6,29929.52,29917.77,29928.75,12.6131,2023,10,21
2023-10-21 17:31:00+00:00,29928.76,29940.0,29928.75,29939.99,19.29935,2023,10,21
2023-10-21 17:32:00+00:00,29940.0,29960.04,29939.99,29953.08,22.66728,2023,10,21
2023-10-21 17:33:00+00:00,29953.07,29961.42,29948.02,29957.71,19.93381,2023,10,21
2023-10-21 17:34:00+00:00,29957.71,29972.05,29957.7,29971.07,37.76726,2023,10,21
2023-10-21 17:35:00+00:00,29971.07,29999.68,29968.99,29976.58,146.18333,2023,10,21
2023-10-21 17:36:00+00:00,29976.59,29990.0,29971.31,29986.32,25.92302,2023,10,21
2023-10-21 17:37:00+00:00,29986.31,29986.32,29963.5,29963.51,15.30117,2023,10,21
2023-10-21 17:38:00+00:00,29963.5,29981.18,29945.01,29976.09,33.41622,2023,10,21
2023-10-21 17:39:00+00:00,29976.09,29992.92,29970.6,29990.28,21.1326,2023,10,21
2023-10-21 17:40:00+00:00,29990.29,30041.54,29989.99,30018.01,382.58322,2023,10,21
2023-10-21 17:41:00+00:00,30018.0,30050.2,29975.47,30035.78,173.61318,2023,10,21
2023-10-21 17:42:00+00:00,30035.79,30083.81,30016.79,30019.99,135.73911,2023,10,21
2023-10-21 17:43:00+00:00,30020.0,30058.66,30019.99,30053.9,261.21983,2023,10,21
2023-10-21 17:44:00+00:00,30053.89,30084.89,30045.85,30074.66,64.00551,2023,10,21
2023-10-21 17:45:00+00:00,30074.65,30139.99,30060.97,30137.9,140.96279,2023,10,21
2023-10-21 17:46:00+00:00,30137.9,30146.71,30101.99,30101.99,106.92031,2023,10,21
2023-10-21 17:47:00+00:00,30102.0,30113.75,30086.31,30103.54,60.96563,2023,10,21
2023-10-21 17:48:00+00:00,30103.53,30106.22,30050.23,30082.34,59.05583,2023,10,21
2023-10-21 17:49:00+00:00,30082.34,30105.56,30071.66,30105.56,36.26582,2023,10,21
2023-10-21 17:50:00+00:00,30105.56,30140.73,30100.24,30120.11,71.23448,2023,10,21
2023-10-21 17:51:00+00:00,30120.11,30120.11,30076.49,30092.57,42.19795,2023,10,21
2023-10-21 17:52:00+00:00,30092.57,30111.56,30065.0,30067.73,31.99736,2023,10,21
2023-10-21 17:53:00+00:00,30067.73,30075.7,30060.0,30070.0,32.80747,2023,10,21
2023-10-21 17:54:00+00:00,30070.0,30109.98,30069.99,30107.51,35.56424,2023,10,21
2023-10-21 17:55:00+00:00,30107.51,30130.0,30100.27,30112.91,33.94207,2023,10,21
2023-10-21 17:56:00+00:00,30112.91,30131.46,30100.3,30131.46,26.26082,2023,10,21
2023-10-21 17:57:00+00:00,30131.46,30180.0,30131.45,30156.94,112.18337,2023,10,21
2023-10-21 17:58:00+00:00,30156.93,30162.93,30119.08,30134.86,58.33979,2023,10,21
2023-10-21 17:59:00+00:00,30134.86,30156.46,30126.89,30146.68,63.13322,2023,10,21
2023-10-21 18:00:00+00:00,30146.67,30234.89,30137.68,30230.63,313.89157,2023,10,21
2023-10-21 18:01:00+00:00,30230.62,30379.99,30215.92,30240.54,559.47936,2023,10,21
2023-10-21 18:02:00+00:00,30240.54,30244.4,30163.28,30177.67,135.67776,2023,10,21
2023-10-21 18:03:00+00:00,30177.67,30232.49,30177.67,30193.59,61.23578,2023,10,21
2023-10-21 18:04:00+00:00,30193.59,30193.59,30100.04,30120.46,135.06775,2023,10,21
2023-10-21 18:05:00+00:00,30120.46,30120.46,30052.37,30057.47,147.62763,2023,10,21
2023-10-21 18:06:00+00:00,30057.47,30070.0,29973.5,29996.63,192.14013,2023,10,21
2023-10-21 18:07:00+00:00,29996.62,30015.95,29964.41,29992.35,78.86141,2023,10,21
2023-10-21 18:08:00+00:00,29992.34,30038.75,29984.0,30036.92,45.44218,2023,10,21
2023-10-21 18:09:00+00:00,30036.91,30076.92,30015.5,30019.11,89.90244,2023,10,21
2023-10-21 18:10:00+00:00,30019.11,30039.35,30007.52,30037.99,36.21642,2023,10,21
2023-10-21 18:11:00+00:00,30038.0,30039.34,30010.01,30027.22,34.22762,2023,10,21
2023-10-21 18:12:00+00:00,30027.22,30032.25,30010.0,30010.0,34.75163,2023,10,21
2023-10-21 18:13:00+00:00,30010.01,30011.74,29976.82,29984.5,70.0447,2023,10,21
2023-10-21 18:14:00+00:00,29984.5,30007.4,29970.01,30002.48,71.34448,2023,10,21
2023-10-21 18:15:00+00:00,30002.47,30002.48,29972.1,29987.08,34.35496,2023,10,21
2023-10-21 18:16:00+00:00,29987.09,30060.19,29987.08,30044.59,66.02345,2023,10,21
2023-10-21 18:17:00+00:00,30044.59,30066.4,30028.86,30057.0,52.04759,2023,10,21
2023-10-21 18:18:00+00:00,30056.99,30067.28,30041.1,30067.28,25.03468,2023,10,21
2023-10-21 18:19:00+00:00,30067.28,30085.0,30061.39,30085.0,42.41971,2023,10,21
2023-10-21 18:20:00+00:00,30085.0,30086.52,30052.0,30083.99,29.76282,2023,10,21
2023-10-21 18:21:00+00:00,30083.99,30108.76,30079.23,30094.9,88.62305,2023,10,21
2023-10-21 18:22:00+00:00,30094.9,30120.88,30091.05,30117.86,67.66154,2023,10,21
2023-10-21 18:23:00+00:00,30117.86,30130.03,30108.94,30117.59,36.3829,2023,10,21
2023-10-21 18:24:00+00:00,30117.58,30117.59,30092.12,30092.13,18.21794,2023,10,21
2023-10-21 18:25:00+00:00,30092.12,30092.8,30060.34,30077.99,34.67313,2023,10,21
2023-10-21 18:26:00+00:00,30077.99,30105.82,30077.98,30096.6,18.52844,2023,10,21
2023-10-21 18:27:00+00:00,30096.6,30107.76,30080.5,30080.51,25.22606,2023,10,21
2023-10-21 18:28:00+00:00,30080.51,30109.28,30079.52,30109.28,19.77776,2023,10,21
2023-10-21 18:29:00+00:00,30109.28,30111.73,30089.12,30092.52,17.17364,2023,10,21
2023-10-21 18:30:00+00:00,30092.52,30101.56,30047.25,30053.77,38.03093,2023,10,21
2023-10-21 18:31:00+00:00,30053.77,30064.64,30026.27,30032.6,27.36727,2023,10,21
2023-10-21 18:32:00+00:00,30032.59,30040.18,30020.12,30030.2,30.0361,2023,10,21
2023-10-21 18:33:00+00:00,30030.2,30037.83,30007.67,30013.09,28.77949,2023,10,21
2023-10-21 18:34:00+00:00,30013.09,30044.13,30009.66,30044.12,14.44478,2023,10,21
2023-10-21 18:35:00+00:00,30044.12,30055.33,30030.08,30030.09,22.78853,2023,10,21
2023-10-21 18:36:00+00:00,30030.09,30048.42,30030.08,30048.41,26.81512,2023,10,21
2023-10-21 18:37:00+00:00,30048.41,30077.96,30048.41,30077.96,33.88885,2023,10,21
2023-10-21 18:38:00+00:00,30077.95,30104.95,30072.3,30103.08,44.8002,2023,10,21
2023-10-21 18:39:00+00:00,30103.08,30113.21,30103.07,30113.21,15.34292,2023,10,21
2023-10-21 18:40:00+00:00,30113.2,30113.21,30100.09,30103.65,24.49369,2023,10,21
2023-10-21 18:41:00+00:00,30103.65,30117.29,30100.72,30117.28,42.28712,2023,10,21
2023-10-21 18:42:00+00:00,30117.29,30129.23,30110.0,30120.16,52.43351,2023,10,21
2023-10-21 18:43:00+00:00,30120.17,30125.39,30115.17,30125.39,15.14041,2023,10,21
2023-10-21 18:44:00+00:00,30125.39,30136.11,30115.19,30117.47,50.07299,2023,10,21
2023-10-21 18:45:00+00:00,30117.47,30117.47,30092.66,30092.67,82.87307,2023,10,21
2023-10-21 18:46:00+00:00,30092.66,30119.18,30088.72,30116.05,46.19328,2023,10,21
2023-10-21 18:47:00+00:00,30116.06,30119.16,30092.35,30094.1,16.94745,2023,10,21
2023-10-21 18:48:00+00:00,30094.1,30111.44,30094.1,30111.44,12.40361,2023,10,21
2023-10-21 18:49:00+00:00,30111.43,30119.14,30098.83,30098.83,30.44752,2023,10,21
2023-10-21 18:50:00+00:00,30098.84,30146.74,30098.11,30146.74,47.15119,2023,10,21
2023-10-21 18:51:00+00:00,30146.74,30172.0,30132.27,30133.42,111.51826,2023,10,21
2023-10-21 18:52:00+00:00,30133.42,30171.43,30132.34,30166.27,41.97536,2023,10,21
2023-10-21 18:53:00+00:00,30166.27,30178.9,30163.71,30171.43,31.29023,2023,10,21
2023-10-21 18:54:00+00:00,30171.42,30179.42,30152.71,30154.48,24.36821,2023,10,21
2023-10-21 18:55:00+00:00,30154.48,30183.64,30152.78,30177.94,24.04412,2023,10,21
2023-10-21 18:56:00+00:00,30177.95,30209.29,30177.94,30202.3,54.65566,2023,10,21
2023-10-21 18:57:00+00:00,30202.3,30208.09,30166.81,30172.83,43.13621,2023,10,21
2023-10-21 18:58:00+00:00,30172.84,30210.0,30172.83,30205.66,22.3192,2023,10,21
2023-10-21 18:59:00+00:00,30205.67,30209.99,30201.72,30206.23,12.2479,2023,10,21
2023-10-21 19:00:00+00:00,30206.23,30214.92,30185.0,30212.57,28.03638,2023,10,21
2023-10-21 19:01:00+00:00,30212.57,30241.21,30207.72,30241.04,87.00689,2023,10,21
2023-10-21 19:02:00+00:00,30241.05,30280.0,30214.74,30221.46,111.85533,2023,10,21
2023-10-21 19:03:00+00:00,30221.47,30229.45,30195.34,30200.29,38.66962,2023,10,21
2023-10-21 19:04:00+00:00,30200.28,30203.31,30170.0,30188.86,32.88555,2023,10,21
2023-10-21 19:05:00+00:00,30188.85,30188.86,30151.29,30154.03,27.77955,2023,10,21
2023-10-21 19:06:00+00:00,30154.03,30168.21,30150.0,30151.63,23.92458,2023,10,21
2023-10-21 19:07:00+00:00,30151.63,30184.98,30151.63,30184.98,16.20284,2023,10,21
2023-10-21 19:08:00+00:00,30184.97,30184.98,30140.15,30141.42,31.24154,2023,10,21
2023-10-21 19:09:00+00:00,30141.42,30151.95,30121.68,30128.56,41.77075,2023,10,21
2023-10-21 19:10:00+00:00,30128.56,30144.8,30121.76,30124.9,27.82469,2023,10,21
2023-10-21 19:11:00+00:00,30124.91,30127.32,30103.0,30112.66,16.85796,2023,10,21
2023-10-21 19:12:00+00:00,30112.66,30118.28,30084.65,30099.99,92.58169,2023,10,21
2023-10-21 19:13:00+00:00,30099.99,30108.39,30097.11,30098.11,39.99316,2023,10,21
2023-10-21 19:14:00+00:00,30098.11,30107.86,30070.0,30078.15,39.06135,2023,10,21
2023-10-21 19:15:00+00:00,30078.15,30084.44,30066.66,30084.44,16.96615,2023,10,21
2023-10-21 19:16:00+00:00,30084.43,30106.83,30084.43,30106.83,11.64862,2023,10,21
2023-10-21 19:17:00+00:00,30106.83,30115.82,30096.91,30109.57,18.88628,2023,10,21
2023-10-21 19:18:00+00:00,30109.56,30109.56,30085.63,30085.64,11.73291,2023,10,21
2023-10-21 19:19:00+00:00,30085.63,30087.15,30082.19,30082.19,4.6554,2023,10,21
2023-10-21 19:20:00+00:00,30082.2,30100.0,30082.19,30082.19,13.46603,2023,10,21
2023-10-21 19:21:00+00:00,30082.19,30095.39,30082.19,30090.26,12.63031,2023,10,21
2023-10-21 19:22:00+00:00,30090.25,30095.05,30080.0,30080.0,11.99414,2023,10,21
2023-10-21 19:23:00+00:00,30080.01,30080.01,30050.0,30053.15,30.51079,2023,10,21
2023-10-21 19:24:00+00:00,30053.16,30063.47,30053.15,30053.71,22.06977,2023,10,21
2023-10-21 19:25:00+00:00,30053.72,30055.13,30028.96,30037.94,40.37195,2023,10,21
2023-10-21 19:26:00+00:00,30037.93,30055.52,30032.59,30045.24,19.24226,2023,10,21
2023-10-21 19:27:00+00:00,30045.23,30058.16,30044.07,30044.07,10.88862,2023,10,21
2023-10-21 19:28:00+00:00,30044.08,30059.63,30038.0,30059.63,10.58392,2023,10,21
2023-10-21 19:29:00+00:00,30059.62,30061.88,30056.8,30060.83,8.50471,2023,10,21
2023-10-21 19:30:00+00:00,30060.83,30081.11,30060.83,30069.07,16.91944,2023,10,21
2023-10-21 19:31:00+00:00,30069.07,30071.34,30062.46,30065.33,7.52225,2023,10,21
2023-10-21 19:32:00+00:00,30065.33,30065.72,30060.0,30061.76,9.43354,2023,10,21
2023-10-21 19:33:00+00:00,30061.75,30073.84,30055.99,30055.99,12.20478,2023,10,21
2023-10-21 19:34:00+00:00,30055.99,30060.07,30055.62,30059.92,6.78546,2023,10,21
2023-10-21 19:35:00+00:00,30059.93,30081.28,30059.92,30078.33,7.55158,2023,10,21
2023-10-21 19:36:00+00:00,30078.34,30098.07,30078.33,30098.07,18.64796,2023,10,21
2023-10-21 19:37:00+00:00,30098.06,30120.0,30098.06,30120.0,23.40617,2023,10,21
2023-10-21 19:38:00+00:00,30119.99,30135.3,30113.15,30132.14,31.39671,2023,10,21
2023-10-21 19:39:00+00:00,30132.14,30143.72,30121.1,30143.71,22.57546,2023,10,21
2023-10-21 19:40:00+00:00,30143.72,30145.04,30120.43,30120.43,16.24193,2023,10,21
2023-10-21 19:41:00+00:00,30120.44,30138.32,30120.43,30135.06,15.15282,2023,10,21
2023-10-21 19:42:00+00:00,30135.06,30135.07,30121.88,30124.15,7.38076,2023,10,21
2023-10-21 19:43:00+00:00,30124.16,30124.16,30111.94,30124.15,9.45355,2023,10,21
2023-10-21 19:44:00+00:00,30124.16,30124.16,30109.26,30109.26,5.03216,2023,10,21
2023-10-21 19:45:00+00:00,30109.27,30117.18,30103.67,30117.18,18.12084,2023,10,21
2023-10-21 19:46:00+00:00,30117.17,30144.99,30117.17,30131.69,23.78274,2023,10,21
2023-10-21 19:47:00+00:00,30131.69,30138.13,30126.07,30126.08,10.69322,2023,10,21
2023-10-21 19:48:00+00:00,30126.08,30140.0,30121.42,30139.91,12.92319,2023,10,21
2023-10-21 19:49:00+00:00,30139.92,30155.02,30137.77,30154.84,34.64307,2023,10,21
2023-10-21 19:50:00+00:00,30154.84,30174.64,30154.84,30172.64,22.84898,2023,10,21
2023-10-21 19:51:00+00:00,30172.64,30172.64,30151.13,30164.84,51.53143,2023,10,21
2023-10-21 19:52:00+00:00,30164.85,30169.45,30164.84,30169.45,12.80718,2023,10,21
2023-10-21 19:53:00+00:00,30169.45,30176.47,30141.69,30144.67,44.84924,2023,10,21
2023-10-21 19:54:00+00:00,30144.68,30161.96,30144.67,30155.38,24.81408,2023,10,21
2023-10-21 19:55:00+00:00,30155.37,30165.05,30146.36,30146.36,9.50946,2023,10,21
2023-10-21 19:56:00+00:00,30146.37,30152.5,30146.36,30152.5,7.5006,2023,10,21
2023-10-21 19:57:00+00:00,30152.49,30159.91,30152.49,30156.48,9.46992,2023,10,21
2023-10-21 19:58:00+00:00,30156.49,30159.91,30156.48,30159.91,7.67473,2023,10,21
2023-10-21 19:59:00+00:00,30159.9,30159.91,30145.03,30145.04,8.86773,2023,10,21
2023-10-21 20:00:00+00:00,30145.03,30158.2,30145.03,30145.19,14.14549,2023,10,21
2023-10-21 20:01:00+00:00,30145.19,30157.55,30138.76,30138.76,41.94678,2023,10,21
2023-10-21 20:02:00+00:00,30138.76,30138.77,30125.0,30125.01,6.94441,2023,10,21
2023-10-21 20:03:00+00:00,30125.01,30131.94,30118.51,30125.85,11.59988,2023,10,21
2023-10-21 20:04:00+00:00,30125.85,30129.28,30110.41,30112.38,13.302,2023,10,21
2023-10-21 20:05:00+00:00,30112.39,30112.39,30105.0,30107.15,12.85601,2023,10,21
2023-10-21 20:06:00+00:00,30107.14,30107.15,30092.1,30095.15,16.70738,2023,10,21
2023-10-21 20:07:00+00:00,30095.14,30121.9,30095.14,30121.9,20.64363,2023,10,21
2023-10-21 20:08:00+00:00,30121.9,30138.81,30121.89,30138.8,16.89609,2023,10,21
2023-10-21 20:09:00+00:00,30138.81,30138.81,30127.6,30130.03,8.82325,2023,10,21
2023-10-21 20:10:00+00:00,30130.02,30130.83,30116.2,30116.2,8.67441,2023,10,21
2023-10-21 20:11:00+00:00,30116.21,30116.21,30099.32,30103.78,7.96968,2023,10,21
2023-10-21 20:12:00+00:00,30103.79,30103.79,30084.21,30098.48,18.84422,2023,10,21
2023-10-21 20:13:00+00:00,30098.49,30100.49,30077.46,30077.47,19.12484,2023,10,21
2023-10-21 20:14:00+00:00,30077.46,30093.14,30072.8,30089.96,15.73897,2023,10,21
2023-10-21 20:15:00+00:00,30089.95,30094.78,30070.42,30070.43,19.07061,2023,10,21
2023-10-21 20:16:00+00:00,30070.43,30073.16,30067.08,30067.08,11.41162,2023,10,21
2023-10-21 20:17:00+00:00,30067.08,30067.09,30055.0,30055.69,18.10144,2023,10,21
2023-10-21 20:18:00+00:00,30055.7,30063.39,30055.0,30059.28,14.22854,2023,10,21
2023-10-21 20:19:00+00:00,30059.27,30078.74,30056.62,30067.63,19.19886,2023,10,21
2023-10-21 20:20:00+00:00,30067.64,30077.88,30052.58,30052.59,53.24877,2023,10,21
2023-10-21 20:21:00+00:00,30052.58,30062.65,30032.23,30037.92,59.00709,2023,10,21
2023-10-21 20:22:00+00:00,30037.92,30051.29,30028.0,30030.03,29.52016,2023,10,21
2023-10-21 20:23:00+00:00,30030.03,30030.03,29933.16,29963.29,168.37913,2023,10,21
2023-10-21 20:24:00+00:00,29962.44,29972.06,29931.38,29951.68,92.19096,2023,10,21
2023-10-21 20:25:00+00:00,29951.69,29992.09,29951.68,29973.3,68.08693,2023,10,21
2023-10-21 20:26:00+00:00,29973.3,30009.8,29971.62,30009.79,20.8833,2023,10,21
2023-10-21 20:27:00+00:00,30009.8,30028.5,29992.75,30025.41,26.8763,2023,10,21
2023-10-21 20:28:00+00:00,30025.4,30025.41,30002.51,30012.15,32.09312,2023,10,21
2023-10-21 20:29:00+00:00,30012.16,30024.32,30011.04,30011.97,13.54561,2023,10,21
2023-10-21 20:30:00+00:00,30011.98,30012.75,29994.56,30007.11,16.44035,2023,10,21
2023-10-21 20:31:00+00:00,30007.1,30012.77,29991.97,30012.76,23.56062,2023,10,21
2023-10-21 20:32:00+00:00,30012.76,30047.35,30012.76,30030.8,30.9339,2023,10,21
2023-10-21 20:33:00+00:00,30030.81,30048.75,30030.8,30043.01,15.34188,2023,10,21
