timestamp,open,high,low,close,volume,year,month,day
2020-10-03 04:25:00+00:00,1914.83,1914.83,1914.83,1914.83,0.0,2020,10,3
2020-10-03 04:30:00+00:00,1914.83,1914.83,1914.83,1914.83,0.0,2020,10,3
2020-10-03 04:35:00+00:00,1910.48,1914.83,1910.48,1914.83,0.698202,2020,10,3
2020-10-03 04:40:00+00:00,1914.83,1914.83,1914.83,1914.83,0.0,2020,10,3
2020-10-03 04:45:00+00:00,1914.83,1914.83,1914.83,1914.83,0.03142,2020,10,3
2020-10-03 04:50:00+00:00,1914.83,1914.83,1914.83,1914.83,0.0,2020,10,3
2020-10-03 04:55:00+00:00,1914.83,1914.83,1914.83,1914.83,0.0,2020,10,3
2020-10-03 05:00:00+00:00,1914.82,1914.82,1914.82,1914.82,0.001896,2020,10,3
2020-10-03 05:05:00+00:00,1914.82,1914.82,1914.82,1914.82,0.0,2020,10,3
2020-10-03 05:10:00+00:00,1909.77,1909.77,1909.77,1909.77,0.005985,2020,10,3
2020-10-03 05:15:00+00:00,1909.99,1914.69,1909.99,1914.69,0.017154,2020,10,3
2020-10-03 05:20:00+00:00,1914.68,1914.68,1914.68,1914.68,0.001847,2020,10,3
2020-10-03 05:25:00+00:00,1914.67,1914.67,1914.66,1914.66,0.003285,2020,10,3
2020-10-03 05:30:00+00:00,1914.66,1914.7,1914.66,1914.7,0.113486,2020,10,3
2020-10-03 05:35:00+00:00,1914.7,1914.7,1914.7,1914.7,0.0,2020,10,3
2020-10-03 05:40:00+00:00,1914.69,1914.69,1914.69,1914.69,0.006934,2020,10,3
2020-10-03 05:45:00+00:00,1914.69,1914.7,1914.69,1914.7,0.008648,2020,10,3
2020-10-03 05:50:00+00:00,1914.7,1914.7,1914.7,1914.7,0.006907,2020,10,3
2020-10-03 05:55:00+00:00,1914.7,1914.7,1914.7,1914.7,0.0,2020,10,3
2020-10-03 06:00:00+00:00,1908.55,1914.83,1908.55,1914.82,0.260551,2020,10,3
2020-10-03 06:05:00+00:00,1914.83,1914.83,1908.2,1914.8,0.062816,2020,10,3
2020-10-03 06:10:00+00:00,1914.8,1914.83,1914.25,1914.25,0.016989,2020,10,3
2020-10-03 06:15:00+00:00,1914.8,1914.81,1914.0,1914.81,0.030965,2020,10,3
2020-10-03 06:20:00+00:00,1914.81,1914.81,1914.81,1914.81,0.0,2020,10,3
2020-10-03 06:25:00+00:00,1909.04,1914.69,1907.9,1913.98,0.108618,2020,10,3
2020-10-03 06:30:00+00:00,1913.85,1913.85,1913.66,1913.66,0.004855,2020,10,3
2020-10-03 06:35:00+00:00,1912.86,1912.86,1906.9,1906.9,0.015667,2020,10,3
2020-10-03 06:40:00+00:00,1906.9,1906.9,1906.9,1906.9,0.0,2020,10,3
2020-10-03 06:45:00+00:00,1906.9,1906.9,1906.9,1906.9,0.0,2020,10,3
2020-10-03 06:50:00+00:00,1906.9,1906.9,1906.9,1906.9,0.0,2020,10,3
2020-10-03 06:55:00+00:00,1906.9,1906.9,1906.9,1906.9,0.0,2020,10,3
2020-10-03 07:00:00+00:00,1910.99,1911.0,1910.89,1911.0,0.121752,2020,10,3
2020-10-03 07:05:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2020,10,3
2020-10-03 07:10:00+00:00,1911.0,1911.0,1911.0,1911.0,0.041114,2020,10,3
2020-10-03 07:15:00+00:00,1913.01,1913.01,1913.01,1913.01,0.020831,2020,10,3
2020-10-03 07:20:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 07:25:00+00:00,1913.01,1913.01,1913.01,1913.01,0.252725,2020,10,3
2020-10-03 07:30:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 07:35:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 07:40:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 07:45:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 07:50:00+00:00,1913.01,1913.01,1913.01,1913.01,0.792747,2020,10,3
2020-10-03 07:55:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 08:00:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 08:05:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 08:10:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 08:15:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 08:20:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 08:25:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 08:30:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 08:35:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 08:40:00+00:00,1913.01,1913.01,1913.01,1913.01,0.0,2020,10,3
2020-10-03 08:45:00+00:00,1910.26,1914.86,1910.0,1914.86,0.046678,2020,10,3
2020-10-03 08:50:00+00:00,1914.74,1914.92,1914.63,1914.64,0.498062,2020,10,3
2020-10-03 08:55:00+00:00,1914.64,1914.64,1914.64,1914.64,0.0,2020,10,3
2020-10-03 09:00:00+00:00,1913.93,1913.93,1913.93,1913.93,0.001449,2020,10,3
2020-10-03 09:05:00+00:00,1913.52,1918.5,1913.52,1918.5,2.9,2020,10,3
2020-10-03 09:10:00+00:00,1918.5,1918.5,1918.5,1918.5,0.0,2020,10,3
2020-10-03 09:15:00+00:00,1918.19,1918.19,1914.72,1918.0,6.621694,2020,10,3
2020-10-03 09:20:00+00:00,1918.26,1918.47,1914.73,1918.47,0.025327,2020,10,3
2020-10-03 09:25:00+00:00,1918.43,1918.43,1910.0,1915.77,3.513232,2020,10,3
2020-10-03 09:30:00+00:00,1915.42,1915.43,1915.42,1915.43,0.008526,2020,10,3
2020-10-03 09:35:00+00:00,1915.43,1915.77,1915.43,1915.67,0.006916,2020,10,3
2020-10-03 09:40:00+00:00,1915.51,1915.77,1912.0,1915.76,0.620497,2020,10,3
2020-10-03 09:45:00+00:00,1915.76,1915.76,1915.76,1915.76,0.0,2020,10,3
2020-10-03 09:50:00+00:00,1915.18,1915.18,1915.12,1915.12,0.0379,2020,10,3
2020-10-03 09:55:00+00:00,1914.8,1914.8,1914.8,1914.8,0.001547,2020,10,3
2020-10-03 10:00:00+00:00,1914.72,1915.68,1911.7,1915.68,0.827208,2020,10,3
2020-10-03 10:05:00+00:00,1915.59,1915.59,1911.78,1915.29,0.121263,2020,10,3
2020-10-03 10:10:00+00:00,1915.76,1915.76,1911.78,1915.32,0.011101,2020,10,3
2020-10-03 10:15:00+00:00,1915.02,1915.02,1914.81,1914.81,0.004897,2020,10,3
2020-10-03 10:20:00+00:00,1915.63,1915.77,1915.63,1915.63,0.006504,2020,10,3
2020-10-03 10:25:00+00:00,1915.51,1915.78,1915.51,1915.78,0.006971,2020,10,3
2020-10-03 10:30:00+00:00,1915.77,1915.78,1915.77,1915.77,0.006177,2020,10,3
2020-10-03 10:35:00+00:00,1915.77,1915.78,1915.77,1915.78,0.004934,2020,10,3
2020-10-03 10:40:00+00:00,1915.74,1918.11,1915.74,1917.29,0.006687,2020,10,3
2020-10-03 10:45:00+00:00,1917.3,1917.3,1917.3,1917.3,0.006639,2020,10,3
2020-10-03 10:50:00+00:00,1917.3,1917.3,1911.56,1917.07,0.015666,2020,10,3
2020-10-03 10:55:00+00:00,1917.29,1917.29,1917.28,1917.29,0.008632,2020,10,3
2020-10-03 11:00:00+00:00,1917.29,1917.29,1917.28,1917.29,0.074091,2020,10,3
2020-10-03 11:05:00+00:00,1917.29,1917.29,1917.29,1917.29,0.0,2020,10,3
2020-10-03 11:10:00+00:00,1917.29,1917.29,1917.29,1917.29,0.0,2020,10,3
2020-10-03 11:15:00+00:00,1917.29,1917.29,1910.65,1910.65,1.424978,2020,10,3
2020-10-03 11:20:00+00:00,1910.65,1910.65,1910.65,1910.65,0.02588,2020,10,3
2020-10-03 11:25:00+00:00,1910.65,1910.65,1910.65,1910.65,0.0,2020,10,3
2020-10-03 11:30:00+00:00,1916.62,1918.5,1916.5,1918.5,0.245162,2020,10,3
2020-10-03 11:35:00+00:00,1911.12,1911.12,1910.64,1910.64,0.030675,2020,10,3
2020-10-03 11:40:00+00:00,1910.64,1911.7,1910.01,1910.01,0.374221,2020,10,3
2020-10-03 11:45:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 11:50:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 11:55:00+00:00,1910.01,1910.01,1910.01,1910.01,0.025931,2020,10,3
2020-10-03 12:00:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 12:05:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 12:10:00+00:00,1910.01,1918.77,1910.01,1918.77,1.359283,2020,10,3
2020-10-03 12:15:00+00:00,1918.77,1918.77,1918.77,1918.77,0.0,2020,10,3
2020-10-03 12:20:00+00:00,1910.65,1910.65,1910.64,1910.64,0.0103,2020,10,3
2020-10-03 12:25:00+00:00,1918.13,1918.13,1918.13,1918.13,0.009877,2020,10,3
2020-10-03 12:30:00+00:00,1917.58,1917.59,1917.58,1917.59,0.012943,2020,10,3
2020-10-03 12:35:00+00:00,1918.61,1918.62,1918.61,1918.62,0.032815,2020,10,3
2020-10-03 12:40:00+00:00,1918.62,1918.62,1918.62,1918.62,0.0,2020,10,3
2020-10-03 12:45:00+00:00,1918.44,1918.44,1918.44,1918.44,0.008567,2020,10,3
2020-10-03 12:50:00+00:00,1918.44,1918.44,1918.44,1918.44,0.0,2020,10,3
2020-10-03 12:55:00+00:00,1918.38,1918.5,1912.58,1912.58,0.400514,2020,10,3
2020-10-03 13:00:00+00:00,1912.65,1918.29,1912.65,1918.29,0.024398,2020,10,3
2020-10-03 13:05:00+00:00,1912.66,1912.66,1912.66,1912.66,0.007032,2020,10,3
2020-10-03 13:10:00+00:00,1912.66,1912.66,1912.65,1912.65,0.024616,2020,10,3
2020-10-03 13:15:00+00:00,1912.66,1912.66,1910.01,1910.01,0.481433,2020,10,3
2020-10-03 13:20:00+00:00,1915.75,1916.78,1915.39,1916.78,0.060947,2020,10,3
2020-10-03 13:25:00+00:00,1916.77,1916.78,1916.77,1916.78,0.011074,2020,10,3
2020-10-03 13:30:00+00:00,1916.77,1918.21,1916.77,1918.21,0.012156,2020,10,3
2020-10-03 13:35:00+00:00,1918.21,1918.21,1914.01,1914.01,0.061073,2020,10,3
2020-10-03 13:40:00+00:00,1914.0,1914.0,1914.0,1914.0,0.008401,2020,10,3
2020-10-03 13:45:00+00:00,1918.0,1918.21,1910.21,1910.21,0.215594,2020,10,3
2020-10-03 13:50:00+00:00,1910.02,1910.02,1910.01,1910.01,0.432802,2020,10,3
2020-10-03 13:55:00+00:00,1915.42,1915.73,1915.42,1915.73,0.057055,2020,10,3
2020-10-03 14:00:00+00:00,1915.74,1918.21,1915.74,1918.21,0.021372,2020,10,3
2020-10-03 14:05:00+00:00,1918.2,1918.2,1918.2,1918.2,0.024024,2020,10,3
2020-10-03 14:10:00+00:00,1911.53,1911.53,1910.01,1910.01,0.539767,2020,10,3
2020-10-03 14:15:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 14:20:00+00:00,1915.35,1915.35,1915.35,1915.35,0.01,2020,10,3
2020-10-03 14:25:00+00:00,1915.35,1915.35,1915.35,1915.35,0.0,2020,10,3
2020-10-03 14:30:00+00:00,1915.35,1915.35,1915.35,1915.35,0.010699,2020,10,3
2020-10-03 14:35:00+00:00,1915.35,1915.35,1915.35,1915.35,0.0,2020,10,3
2020-10-03 14:40:00+00:00,1915.35,1915.35,1915.35,1915.35,0.0,2020,10,3
2020-10-03 14:45:00+00:00,1910.02,1910.02,1910.02,1910.02,0.0207,2020,10,3
2020-10-03 14:50:00+00:00,1910.02,1910.02,1910.01,1910.01,0.155926,2020,10,3
2020-10-03 14:55:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 15:00:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 15:05:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 15:10:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 15:15:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 15:20:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 15:25:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 15:30:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 15:35:00+00:00,1910.01,1910.01,1910.01,1910.01,0.0,2020,10,3
2020-10-03 15:40:00+00:00,1910.01,1910.01,1909.71,1909.71,0.033001,2020,10,3
2020-10-03 15:45:00+00:00,1909.71,1909.71,1909.71,1909.71,0.0,2020,10,3
2020-10-03 15:50:00+00:00,1909.71,1909.71,1909.71,1909.71,0.0,2020,10,3
2020-10-03 15:55:00+00:00,1909.71,1909.71,1908.74,1908.74,5.035107,2020,10,3
2020-10-03 16:00:00+00:00,1908.74,1908.74,1908.74,1908.74,0.0,2020,10,3
2020-10-03 16:05:00+00:00,1913.59,1915.11,1913.59,1915.11,0.099721,2020,10,3
2020-10-03 16:10:00+00:00,1915.0,1915.0,1909.0,1909.0,0.505552,2020,10,3
2020-10-03 16:15:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2020,10,3
2020-10-03 16:20:00+00:00,1914.6,1914.61,1914.6,1914.61,0.084365,2020,10,3
2020-10-03 16:25:00+00:00,1914.61,1914.61,1914.61,1914.61,0.1,2020,10,3
2020-10-03 16:30:00+00:00,1914.61,1914.61,1914.61,1914.61,0.0,2020,10,3
2020-10-03 16:35:00+00:00,1914.6,1914.6,1914.6,1914.6,0.01137,2020,10,3
2020-10-03 16:40:00+00:00,1914.6,1914.6,1914.6,1914.6,0.0,2020,10,3
2020-10-03 16:45:00+00:00,1914.6,1914.6,1914.6,1914.6,0.0,2020,10,3
2020-10-03 16:50:00+00:00,1914.6,1915.35,1914.6,1915.35,0.982538,2020,10,3
2020-10-03 16:55:00+00:00,1915.35,1915.35,1915.35,1915.35,0.008218,2020,10,3
2020-10-03 17:00:00+00:00,1915.35,1915.35,1915.35,1915.35,0.0,2020,10,3
2020-10-03 17:05:00+00:00,1915.34,1915.35,1915.34,1915.35,0.015819,2020,10,3
2020-10-03 17:10:00+00:00,1915.35,1915.35,1915.35,1915.35,0.0,2020,10,3
2020-10-03 17:15:00+00:00,1915.35,1915.35,1915.35,1915.35,0.0,2020,10,3
2020-10-03 17:20:00+00:00,1910.84,1915.29,1908.31,1915.29,0.351442,2020,10,3
2020-10-03 17:25:00+00:00,1915.06,1915.29,1915.06,1915.29,0.011402,2020,10,3
2020-10-03 17:30:00+00:00,1915.29,1915.29,1915.29,1915.29,0.0,2020,10,3
2020-10-03 17:35:00+00:00,1915.29,1915.29,1915.29,1915.29,0.028142,2020,10,3
2020-10-03 17:40:00+00:00,1915.29,1915.29,1915.29,1915.29,0.0,2020,10,3
2020-10-03 17:45:00+00:00,1915.29,1915.29,1915.29,1915.29,0.0,2020,10,3
2020-10-03 17:50:00+00:00,1915.29,1915.29,1915.29,1915.29,0.0,2020,10,3
2020-10-03 17:55:00+00:00,1913.69,1913.69,1913.69,1913.69,0.013331,2020,10,3
2020-10-03 18:00:00+00:00,1913.69,1915.32,1908.14,1915.32,0.639493,2020,10,3
2020-10-03 18:05:00+00:00,1908.05,1908.08,1908.05,1908.08,0.014122,2020,10,3
2020-10-03 18:10:00+00:00,1908.08,1908.08,1908.08,1908.08,0.0,2020,10,3
2020-10-03 18:15:00+00:00,1908.08,1908.08,1908.08,1908.08,0.0,2020,10,3
2020-10-03 18:20:00+00:00,1908.08,1908.08,1908.08,1908.08,0.0,2020,10,3
2020-10-03 18:25:00+00:00,1908.08,1908.08,1908.08,1908.08,0.0,2020,10,3
2020-10-03 18:30:00+00:00,1908.08,1908.08,1908.08,1908.08,0.0,2020,10,3
2020-10-03 18:35:00+00:00,1908.08,1908.08,1908.08,1908.08,0.0,2020,10,3
2020-10-03 18:40:00+00:00,1908.08,1908.08,1908.08,1908.08,0.0,2020,10,3
2020-10-03 18:45:00+00:00,1908.08,1908.08,1908.08,1908.08,0.0,2020,10,3
2020-10-03 18:50:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0109,2020,10,3
2020-10-03 18:55:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0,2020,10,3
2020-10-03 19:00:00+00:00,1915.26,1915.29,1915.26,1915.29,0.099724,2020,10,3
2020-10-03 19:05:00+00:00,1915.29,1915.29,1907.46,1915.18,3.303717,2020,10,3
2020-10-03 19:10:00+00:00,1915.18,1915.18,1915.18,1915.18,0.0,2020,10,3
2020-10-03 19:15:00+00:00,1907.06,1907.06,1906.94,1906.94,0.231002,2020,10,3
2020-10-03 19:20:00+00:00,1906.94,1906.94,1906.94,1906.94,0.0,2020,10,3
2020-10-03 19:25:00+00:00,1915.16,1915.2,1915.16,1915.2,0.112747,2020,10,3
2020-10-03 19:30:00+00:00,1915.2,1915.2,1915.2,1915.2,0.0,2020,10,3
2020-10-03 19:35:00+00:00,1915.2,1915.34,1915.2,1915.34,0.074854,2020,10,3
2020-10-03 19:40:00+00:00,1915.35,1915.35,1908.18,1908.18,0.51732,2020,10,3
2020-10-03 19:45:00+00:00,1908.28,1908.28,1907.57,1907.57,0.516063,2020,10,3
2020-10-03 19:50:00+00:00,1914.82,1914.82,1914.82,1914.82,0.001833,2020,10,3
2020-10-03 19:55:00+00:00,1914.33,1914.33,1914.33,1914.33,0.006492,2020,10,3
2020-10-03 20:00:00+00:00,1914.33,1914.33,1914.33,1914.33,0.0,2020,10,3
2020-10-03 20:05:00+00:00,1914.33,1914.33,1914.33,1914.33,0.0,2020,10,3
2020-10-03 20:10:00+00:00,1914.33,1914.33,1914.33,1914.33,0.0,2020,10,3
2020-10-03 20:15:00+00:00,1915.23,1915.35,1906.32,1915.35,0.901104,2020,10,3
2020-10-03 20:20:00+00:00,1907.58,1907.58,1907.57,1907.57,0.0498,2020,10,3
2020-10-03 20:25:00+00:00,1907.57,1907.57,1907.45,1907.45,0.012172,2020,10,3
2020-10-03 20:30:00+00:00,1907.45,1907.45,1907.45,1907.45,0.0,2020,10,3
2020-10-03 20:35:00+00:00,1907.45,1907.45,1907.45,1907.45,0.0,2020,10,3
2020-10-03 20:40:00+00:00,1907.45,1907.45,1907.45,1907.45,0.95,2020,10,3
2020-10-03 20:45:00+00:00,1906.9,1906.9,1906.9,1906.9,0.0062,2020,10,3
2020-10-03 20:50:00+00:00,1906.9,1906.9,1906.9,1906.9,0.0,2020,10,3
2020-10-03 20:55:00+00:00,1906.9,1906.9,1906.9,1906.9,0.0,2020,10,3
2020-10-03 21:00:00+00:00,1906.9,1906.9,1906.32,1906.32,0.01785,2020,10,3
2020-10-03 21:05:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 21:10:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 21:15:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 21:20:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 21:25:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 21:30:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 21:35:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 21:40:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 21:45:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 21:50:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 21:55:00+00:00,1906.32,1906.32,1906.32,1906.32,0.0,2020,10,3
2020-10-03 22:00:00+00:00,1908.95,1913.77,1908.95,1913.77,0.013877,2020,10,3
2020-10-03 22:05:00+00:00,1908.11,1908.11,1908.0,1908.0,0.057027,2020,10,3
2020-10-03 22:10:00+00:00,1908.09,1908.36,1908.09,1908.36,0.579146,2020,10,3
2020-10-03 22:15:00+00:00,1908.36,1908.36,1908.36,1908.36,0.11038,2020,10,3
2020-10-03 22:20:00+00:00,1908.36,1913.77,1908.36,1913.77,0.277817,2020,10,3
2020-10-03 22:25:00+00:00,1913.76,1913.77,1913.76,1913.77,0.062957,2020,10,3
2020-10-03 22:30:00+00:00,1913.77,1913.78,1908.97,1913.78,0.205555,2020,10,3
2020-10-03 22:35:00+00:00,1908.0,1908.0,1907.98,1907.98,0.162999,2020,10,3
2020-10-03 22:40:00+00:00,1913.77,1916.34,1913.77,1916.32,0.298715,2020,10,3
2020-10-03 22:45:00+00:00,1916.32,1916.32,1916.32,1916.32,0.0,2020,10,3
2020-10-03 22:50:00+00:00,1916.32,1916.32,1916.32,1916.32,0.0,2020,10,3
2020-10-03 22:55:00+00:00,1916.32,1916.32,1916.32,1916.32,0.0,2020,10,3
2020-10-03 23:00:00+00:00,1916.32,1916.32,1916.32,1916.32,0.0,2020,10,3
2020-10-03 23:05:00+00:00,1916.32,1916.32,1916.32,1916.32,0.0,2020,10,3
2020-10-03 23:10:00+00:00,1910.65,1910.65,1907.99,1907.99,0.423519,2020,10,3
2020-10-03 23:15:00+00:00,1908.0,1908.0,1907.93,1907.93,0.013565,2020,10,3
2020-10-03 23:20:00+00:00,1907.93,1907.93,1907.93,1907.93,0.013444,2020,10,3
2020-10-03 23:25:00+00:00,1907.92,1907.92,1907.92,1907.92,0.015511,2020,10,3
2020-10-03 23:30:00+00:00,1907.7,1907.7,1907.7,1907.7,0.020721,2020,10,3
2020-10-03 23:35:00+00:00,1907.59,1907.59,1907.59,1907.59,0.01815,2020,10,3
2020-10-03 23:40:00+00:00,1907.59,1907.59,1907.59,1907.59,0.0,2020,10,3
2020-10-03 23:45:00+00:00,1907.59,1907.59,1907.59,1907.59,0.0,2020,10,3
2020-10-03 23:50:00+00:00,1907.59,1907.59,1907.59,1907.59,1.044513,2020,10,3
2020-10-03 23:55:00+00:00,1907.59,1907.59,1907.59,1907.59,0.0,2020,10,3
2020-10-04 00:00:00+00:00,1907.59,1907.59,1907.59,1907.59,0.0,2020,10,4
2020-10-04 00:05:00+00:00,1907.59,1907.59,1907.59,1907.59,0.0,2020,10,4
2020-10-04 00:10:00+00:00,1907.59,1907.59,1907.59,1907.59,0.052819,2020,10,4
2020-10-04 00:15:00+00:00,1907.59,1907.59,1907.59,1907.59,0.0,2020,10,4
2020-10-04 00:20:00+00:00,1907.59,1907.59,1907.59,1907.59,0.0,2020,10,4
2020-10-04 00:25:00+00:00,1907.59,1907.59,1907.59,1907.59,0.0,2020,10,4
2020-10-04 00:30:00+00:00,1907.59,1907.59,1907.59,1907.59,0.0,2020,10,4
2020-10-04 00:35:00+00:00,1915.39,1915.4,1908.0,1908.8,0.991474,2020,10,4
2020-10-04 00:40:00+00:00,1910.34,1910.34,1910.34,1910.34,0.00549,2020,10,4
2020-10-04 00:45:00+00:00,1911.8,1911.8,1911.8,1911.8,0.019077,2020,10,4
2020-10-04 00:50:00+00:00,1911.8,1911.8,1911.8,1911.8,0.022025,2020,10,4
2020-10-04 00:55:00+00:00,1907.87,1915.76,1907.63,1915.76,0.566447,2020,10,4
2020-10-04 01:00:00+00:00,1915.76,1915.76,1915.76,1915.76,0.0,2020,10,4
2020-10-04 01:05:00+00:00,1915.76,1915.76,1915.76,1915.76,0.0,2020,10,4
2020-10-04 01:10:00+00:00,1913.25,1916.35,1913.25,1916.35,0.569999,2020,10,4
2020-10-04 01:15:00+00:00,1916.34,1916.34,1916.34,1916.34,0.005403,2020,10,4
2020-10-04 01:20:00+00:00,1916.34,1916.34,1916.34,1916.34,0.0,2020,10,4
2020-10-04 01:25:00+00:00,1916.34,1916.35,1916.34,1916.35,0.053801,2020,10,4
2020-10-04 01:30:00+00:00,1916.35,1916.35,1916.35,1916.35,0.0,2020,10,4
2020-10-04 01:35:00+00:00,1911.19,1911.19,1911.19,1911.19,0.007758,2020,10,4
2020-10-04 01:40:00+00:00,1911.19,1911.19,1911.19,1911.19,0.0,2020,10,4
2020-10-04 01:45:00+00:00,1911.19,1911.19,1911.19,1911.19,0.0,2020,10,4
2020-10-04 01:50:00+00:00,1911.19,1911.19,1911.19,1911.19,0.0,2020,10,4
2020-10-04 01:55:00+00:00,1911.19,1911.19,1911.19,1911.19,0.0,2020,10,4
2020-10-04 02:00:00+00:00,1911.19,1911.19,1911.19,1911.19,0.0,2020,10,4
2020-10-04 02:05:00+00:00,1911.19,1911.19,1911.19,1911.19,0.0,2020,10,4
2020-10-04 02:10:00+00:00,1913.09,1913.09,1913.09,1913.09,0.135515,2020,10,4
2020-10-04 02:15:00+00:00,1916.32,1916.32,1916.32,1916.32,0.005495,2020,10,4
2020-10-04 02:20:00+00:00,1916.32,1916.35,1916.32,1916.35,2.0,2020,10,4
2020-10-04 02:25:00+00:00,1916.35,1916.35,1916.35,1916.35,0.0,2020,10,4
2020-10-04 02:30:00+00:00,1916.35,1916.35,1916.35,1916.35,0.0,2020,10,4
2020-10-04 02:35:00+00:00,1916.35,1916.35,1916.35,1916.35,0.0,2020,10,4
2020-10-04 02:40:00+00:00,1916.35,1916.35,1916.35,1916.35,0.0,2020,10,4
2020-10-04 02:45:00+00:00,1911.0,1911.0,1911.0,1911.0,0.015647,2020,10,4
2020-10-04 02:50:00+00:00,1916.33,1916.33,1910.83,1910.83,0.036256,2020,10,4
2020-10-04 02:55:00+00:00,1910.67,1910.67,1910.65,1910.65,0.023289,2020,10,4
2020-10-04 03:00:00+00:00,1916.07,1916.35,1916.07,1916.35,0.072544,2020,10,4
2020-10-04 03:05:00+00:00,1911.16,1911.16,1911.16,1911.16,0.005845,2020,10,4
2020-10-04 03:10:00+00:00,1911.48,1911.52,1911.48,1911.51,0.020778,2020,10,4
2020-10-04 03:15:00+00:00,1910.65,1910.65,1907.53,1907.53,0.373871,2020,10,4
2020-10-04 03:20:00+00:00,1907.53,1907.53,1907.53,1907.53,0.0,2020,10,4
2020-10-04 03:25:00+00:00,1907.53,1907.53,1907.53,1907.53,0.0,2020,10,4
2020-10-04 03:30:00+00:00,1910.0,1916.35,1909.99,1916.35,1.367214,2020,10,4
2020-10-04 03:35:00+00:00,1916.35,1916.35,1916.35,1916.35,0.0,2020,10,4
2020-10-04 03:40:00+00:00,1916.35,1916.35,1916.35,1916.35,0.0,2020,10,4
2020-10-04 03:45:00+00:00,1916.35,1916.35,1916.35,1916.35,0.0,2020,10,4
2020-10-04 03:50:00+00:00,1916.35,1916.35,1916.35,1916.35,0.007803,2020,10,4
2020-10-04 03:55:00+00:00,1916.35,1916.35,1916.35,1916.35,0.035252,2020,10,4
2020-10-04 04:00:00+00:00,1916.35,1916.35,1916.35,1916.35,0.005711,2020,10,4
2020-10-04 04:05:00+00:00,1916.35,1916.35,1916.35,1916.35,0.0,2020,10,4
2020-10-04 04:10:00+00:00,1916.35,1916.35,1916.35,1916.35,0.0,2020,10,4
2020-10-04 04:15:00+00:00,1911.87,1911.87,1911.87,1911.87,0.007405,2020,10,4
2020-10-04 04:20:00+00:00,1911.35,1911.35,1911.34,1911.34,0.015386,2020,10,4
