timestamp,open,high,low,close,volume,year,month,day
2020-11-13 10:45:00+00:00,1894.08,1894.13,1893.1,1893.1,0.18869,2020,11,13
2020-11-13 10:50:00+00:00,1894.08,1894.08,1893.1,1893.1,0.196435,2020,11,13
2020-11-13 10:55:00+00:00,1894.12,1894.12,1890.0,1890.0,10.334707,2020,11,13
2020-11-13 11:00:00+00:00,1891.83,1896.04,1890.0,1896.04,0.245859,2020,11,13
2020-11-13 11:05:00+00:00,1892.38,1893.33,1890.0,1893.33,1.036635,2020,11,13
2020-11-13 11:10:00+00:00,1891.97,1892.59,1890.01,1890.52,0.502732,2020,11,13
2020-11-13 11:15:00+00:00,1892.31,1892.67,1890.52,1891.23,0.522143,2020,11,13
2020-11-13 11:20:00+00:00,1891.03,1893.62,1890.0,1890.9,1.120331,2020,11,13
2020-11-13 11:25:00+00:00,1891.68,1892.75,1890.0,1892.75,3.152615,2020,11,13
2020-11-13 11:30:00+00:00,1892.1,1892.1,1892.09,1892.09,0.0308,2020,11,13
2020-11-13 11:35:00+00:00,1891.71,1892.09,1891.71,1892.09,0.036853,2020,11,13
2020-11-13 11:40:00+00:00,1892.09,1892.09,1892.09,1892.09,0.0,2020,11,13
2020-11-13 11:45:00+00:00,1891.2,1891.2,1891.2,1891.2,0.038384,2020,11,13
2020-11-13 11:50:00+00:00,1892.09,1893.59,1892.09,1893.59,0.01,2020,11,13
2020-11-13 11:55:00+00:00,1893.59,1893.59,1893.59,1893.59,0.0,2020,11,13
2020-11-13 12:00:00+00:00,1893.59,1893.59,1893.59,1893.59,0.0,2020,11,13
2020-11-13 12:05:00+00:00,1892.71,1892.71,1892.71,1892.71,0.015417,2020,11,13
2020-11-13 12:10:00+00:00,1892.2,1892.71,1891.32,1891.72,0.325564,2020,11,13
2020-11-13 12:15:00+00:00,1892.71,1896.99,1892.71,1896.67,1.107534,2020,11,13
2020-11-13 12:20:00+00:00,1896.99,1896.99,1896.99,1896.99,0.0323,2020,11,13
2020-11-13 12:25:00+00:00,1895.63,1897.0,1895.63,1896.53,0.571208,2020,11,13
2020-11-13 12:30:00+00:00,1896.58,1897.0,1896.58,1897.0,0.403992,2020,11,13
2020-11-13 12:35:00+00:00,1896.68,1897.0,1896.68,1897.0,1.955361,2020,11,13
2020-11-13 12:40:00+00:00,1896.98,1897.0,1896.98,1897.0,0.315947,2020,11,13
2020-11-13 12:45:00+00:00,1897.0,1897.0,1895.86,1895.86,0.046843,2020,11,13
2020-11-13 12:50:00+00:00,1895.42,1895.42,1895.09,1895.09,0.0306,2020,11,13
2020-11-13 12:55:00+00:00,1896.86,1898.0,1896.86,1898.0,1.0,2020,11,13
2020-11-13 13:00:00+00:00,1897.98,1900.0,1897.64,1898.23,4.081562,2020,11,13
2020-11-13 13:05:00+00:00,1898.23,1898.23,1898.23,1898.23,0.078498,2020,11,13
2020-11-13 13:10:00+00:00,1898.23,1898.23,1898.23,1898.23,0.0327,2020,11,13
2020-11-13 13:15:00+00:00,1898.23,1900.0,1898.23,1898.4,0.312603,2020,11,13
2020-11-13 13:20:00+00:00,1898.68,1900.0,1895.96,1895.96,3.062988,2020,11,13
2020-11-13 13:25:00+00:00,1899.99,1904.47,1899.99,1902.83,7.486633,2020,11,13
2020-11-13 13:30:00+00:00,1902.84,1903.68,1902.84,1903.5,0.874835,2020,11,13
2020-11-13 13:35:00+00:00,1903.5,1903.5,1903.5,1903.5,0.39945,2020,11,13
2020-11-13 13:40:00+00:00,1903.5,1904.21,1902.16,1903.5,0.365247,2020,11,13
2020-11-13 13:45:00+00:00,1903.5,1903.5,1901.55,1902.36,1.349407,2020,11,13
2020-11-13 13:50:00+00:00,1904.14,1904.47,1902.67,1904.47,0.937267,2020,11,13
2020-11-13 13:55:00+00:00,1904.03,1904.47,1904.03,1904.03,0.216794,2020,11,13
2020-11-13 14:00:00+00:00,1904.03,1904.39,1904.03,1904.39,0.391992,2020,11,13
2020-11-13 14:05:00+00:00,1904.39,1904.39,1904.0,1904.0,1.435068,2020,11,13
2020-11-13 14:10:00+00:00,1904.0,1904.03,1904.0,1904.03,0.240903,2020,11,13
2020-11-13 14:15:00+00:00,1903.67,1906.62,1903.67,1905.0,1.216129,2020,11,13
2020-11-13 14:20:00+00:00,1906.3,1907.09,1906.3,1906.79,0.250712,2020,11,13
2020-11-13 14:25:00+00:00,1905.46,1906.79,1905.45,1905.45,0.031586,2020,11,13
2020-11-13 14:30:00+00:00,1905.4,1905.4,1905.0,1905.0,0.834995,2020,11,13
2020-11-13 14:35:00+00:00,1905.05,1906.58,1905.0,1906.58,0.096867,2020,11,13
2020-11-13 14:40:00+00:00,1905.08,1905.08,1905.0,1905.0,0.12714,2020,11,13
2020-11-13 14:45:00+00:00,1906.58,1907.53,1906.58,1907.53,0.869383,2020,11,13
2020-11-13 14:50:00+00:00,1907.0,1907.0,1905.0,1905.0,1.253006,2020,11,13
2020-11-13 14:55:00+00:00,1906.6,1907.0,1905.0,1905.0,1.488346,2020,11,13
2020-11-13 15:00:00+00:00,1904.4,1904.4,1902.8,1904.0,0.220938,2020,11,13
2020-11-13 15:05:00+00:00,1903.2,1903.2,1901.54,1902.57,0.57259,2020,11,13
2020-11-13 15:10:00+00:00,1902.52,1904.0,1902.44,1903.76,0.204706,2020,11,13
2020-11-13 15:15:00+00:00,1902.69,1902.69,1902.14,1902.14,0.057,2020,11,13
2020-11-13 15:20:00+00:00,1901.97,1903.51,1901.54,1901.54,0.218622,2020,11,13
2020-11-13 15:25:00+00:00,1903.4,1906.96,1903.4,1906.96,0.4,2020,11,13
2020-11-13 15:30:00+00:00,1904.76,1904.76,1904.76,1904.76,0.029973,2020,11,13
2020-11-13 15:35:00+00:00,1903.39,1903.39,1902.79,1902.79,0.0636,2020,11,13
2020-11-13 15:40:00+00:00,1902.87,1902.87,1902.86,1902.86,0.056804,2020,11,13
2020-11-13 15:45:00+00:00,1901.54,1905.92,1899.21,1903.36,4.199311,2020,11,13
2020-11-13 15:50:00+00:00,1903.36,1903.36,1903.36,1903.36,0.0,2020,11,13
2020-11-13 15:55:00+00:00,1902.53,1902.68,1901.54,1901.54,0.297475,2020,11,13
2020-11-13 16:00:00+00:00,1903.94,1903.94,1901.72,1902.46,0.373969,2020,11,13
2020-11-13 16:05:00+00:00,1903.19,1904.06,1901.89,1903.46,0.710187,2020,11,13
2020-11-13 16:10:00+00:00,1904.4,1904.79,1902.53,1903.33,0.687341,2020,11,13
2020-11-13 16:15:00+00:00,1903.86,1907.08,1903.33,1907.08,0.866739,2020,11,13
2020-11-13 16:20:00+00:00,1905.36,1907.08,1902.41,1903.02,1.692179,2020,11,13
2020-11-13 16:25:00+00:00,1903.61,1905.34,1902.33,1903.16,0.360125,2020,11,13
2020-11-13 16:30:00+00:00,1904.13,1904.2,1904.13,1904.2,0.0557,2020,11,13
2020-11-13 16:35:00+00:00,1905.08,1906.11,1903.6,1905.98,0.441793,2020,11,13
2020-11-13 16:40:00+00:00,1904.61,1905.02,1903.6,1904.48,0.188834,2020,11,13
2020-11-13 16:45:00+00:00,1904.28,1905.67,1900.35,1901.45,3.313458,2020,11,13
2020-11-13 16:50:00+00:00,1901.48,1905.17,1899.75,1905.16,2.505178,2020,11,13
2020-11-13 16:55:00+00:00,1905.16,1905.16,1905.16,1905.16,0.0,2020,11,13
2020-11-13 17:00:00+00:00,1900.07,1902.18,1900.07,1900.54,2.019581,2020,11,13
2020-11-13 17:05:00+00:00,1903.4,1905.06,1901.19,1901.19,0.388577,2020,11,13
2020-11-13 17:10:00+00:00,1903.4,1904.3,1901.88,1901.88,0.124843,2020,11,13
2020-11-13 17:15:00+00:00,1903.47,1903.47,1903.47,1903.47,0.0215,2020,11,13
2020-11-13 17:20:00+00:00,1903.92,1903.92,1901.68,1901.68,0.016254,2020,11,13
2020-11-13 17:25:00+00:00,1903.7,1905.03,1903.56,1903.71,0.158949,2020,11,13
2020-11-13 17:30:00+00:00,1903.39,1903.39,1903.39,1903.39,0.024,2020,11,13
2020-11-13 17:35:00+00:00,1903.41,1903.41,1902.37,1902.37,0.063399,2020,11,13
2020-11-13 17:40:00+00:00,1902.01,1902.31,1901.11,1901.11,0.441754,2020,11,13
2020-11-13 17:45:00+00:00,1901.78,1901.94,1899.36,1900.37,3.290423,2020,11,13
2020-11-13 17:50:00+00:00,1900.37,1901.22,1899.36,1899.36,0.768152,2020,11,13
2020-11-13 17:55:00+00:00,1902.19,1902.19,1902.19,1902.19,0.020807,2020,11,13
2020-11-13 18:00:00+00:00,1902.63,1902.98,1902.63,1902.98,0.049185,2020,11,13
2020-11-13 18:05:00+00:00,1900.39,1901.9,1900.39,1901.9,0.028919,2020,11,13
2020-11-13 18:10:00+00:00,1901.9,1901.9,1901.9,1901.9,0.0,2020,11,13
2020-11-13 18:15:00+00:00,1900.39,1903.15,1897.54,1900.96,1.218419,2020,11,13
2020-11-13 18:20:00+00:00,1900.96,1900.96,1900.96,1900.96,0.0,2020,11,13
2020-11-13 18:25:00+00:00,1900.92,1903.16,1900.92,1902.97,0.194099,2020,11,13
2020-11-13 18:30:00+00:00,1901.19,1903.71,1899.32,1903.71,0.146009,2020,11,13
2020-11-13 18:35:00+00:00,1903.71,1903.71,1903.71,1903.71,0.0,2020,11,13
2020-11-13 18:40:00+00:00,1901.99,1901.99,1901.0,1901.0,0.031548,2020,11,13
2020-11-13 18:45:00+00:00,1900.24,1900.24,1900.24,1900.24,0.023843,2020,11,13
2020-11-13 18:50:00+00:00,1899.77,1900.24,1899.77,1900.24,0.031139,2020,11,13
2020-11-13 18:55:00+00:00,1899.07,1899.07,1898.39,1898.39,0.097073,2020,11,13
2020-11-13 19:00:00+00:00,1898.63,1900.44,1898.63,1900.09,0.056112,2020,11,13
2020-11-13 19:05:00+00:00,1900.6,1901.74,1900.6,1901.74,0.039762,2020,11,13
2020-11-13 19:10:00+00:00,1900.77,1900.77,1900.09,1900.71,0.092074,2020,11,13
2020-11-13 19:15:00+00:00,1900.65,1900.65,1900.09,1900.09,0.298606,2020,11,13
2020-11-13 19:20:00+00:00,1900.75,1901.9,1900.09,1900.09,0.240694,2020,11,13
2020-11-13 19:25:00+00:00,1900.16,1904.99,1900.09,1900.09,0.21149,2020,11,13
2020-11-13 19:30:00+00:00,1900.15,1900.15,1900.15,1900.15,0.0238,2020,11,13
2020-11-13 19:35:00+00:00,1901.6,1901.61,1901.6,1901.61,0.034979,2020,11,13
2020-11-13 19:40:00+00:00,1901.64,1901.9,1900.09,1900.09,0.687759,2020,11,13
2020-11-13 19:45:00+00:00,1900.26,1900.29,1900.09,1900.09,1.112734,2020,11,13
2020-11-13 19:50:00+00:00,1900.29,1901.14,1900.1,1900.1,0.750012,2020,11,13
2020-11-13 19:55:00+00:00,1901.77,1901.77,1900.09,1900.09,2.203299,2020,11,13
2020-11-13 20:00:00+00:00,1900.09,1901.13,1900.09,1900.09,0.966256,2020,11,13
2020-11-13 20:05:00+00:00,1901.08,1904.0,1900.09,1900.96,2.257121,2020,11,13
2020-11-13 20:10:00+00:00,1900.92,1901.12,1900.09,1900.09,2.005863,2020,11,13
2020-11-13 20:15:00+00:00,1900.95,1901.12,1900.09,1900.09,3.247411,2020,11,13
2020-11-13 20:20:00+00:00,1901.08,1901.1,1900.09,1900.09,3.020825,2020,11,13
2020-11-13 20:25:00+00:00,1901.1,1901.53,1900.09,1901.37,4.880321,2020,11,13
2020-11-13 20:30:00+00:00,1900.75,1903.97,1900.09,1900.09,2.113229,2020,11,13
2020-11-13 20:35:00+00:00,1900.67,1900.75,1900.09,1900.09,3.790859,2020,11,13
2020-11-13 20:40:00+00:00,1900.56,1901.03,1900.09,1900.97,3.695333,2020,11,13
2020-11-13 20:45:00+00:00,1900.93,1902.65,1900.09,1900.9,5.68418,2020,11,13
2020-11-13 20:50:00+00:00,1900.88,1901.23,1900.09,1900.09,4.192306,2020,11,13
2020-11-13 20:55:00+00:00,1901.25,1901.26,1900.09,1900.09,0.686303,2020,11,13
2020-11-13 21:00:00+00:00,1902.75,1902.75,1900.09,1900.1,0.276376,2020,11,13
2020-11-13 21:05:00+00:00,1902.71,1902.71,1900.46,1902.27,0.1961,2020,11,13
2020-11-13 21:10:00+00:00,1902.27,1902.27,1902.27,1902.27,0.0,2020,11,13
2020-11-13 21:15:00+00:00,1902.28,1902.28,1902.27,1902.27,0.20476,2020,11,13
2020-11-13 21:20:00+00:00,1902.27,1902.27,1902.27,1902.27,0.0,2020,11,13
2020-11-13 21:25:00+00:00,1902.27,1902.94,1901.53,1902.63,0.132648,2020,11,13
2020-11-13 21:30:00+00:00,1902.93,1904.0,1902.93,1904.0,0.024996,2020,11,13
2020-11-13 21:35:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2020,11,13
2020-11-13 21:40:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2020,11,13
2020-11-13 21:45:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2020,11,13
2020-11-13 21:50:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2020,11,13
2020-11-13 21:55:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2020,11,13
2020-11-13 22:00:00+00:00,1903.11,1903.14,1903.11,1903.11,0.074771,2020,11,13
2020-11-13 22:05:00+00:00,1903.11,1903.14,1903.11,1903.11,0.072577,2020,11,13
2020-11-13 22:10:00+00:00,1903.82,1903.82,1901.66,1901.7,0.123702,2020,11,13
2020-11-13 22:15:00+00:00,1901.7,1901.7,1901.7,1901.7,0.0,2020,11,13
2020-11-13 22:20:00+00:00,1901.7,1901.7,1901.7,1901.7,0.0,2020,11,13
2020-11-13 22:25:00+00:00,1901.78,1901.85,1901.78,1901.85,0.050555,2020,11,13
2020-11-13 22:30:00+00:00,1901.85,1901.85,1901.85,1901.85,0.0,2020,11,13
2020-11-13 22:35:00+00:00,1901.82,1901.82,1901.7,1901.7,0.154749,2020,11,13
2020-11-13 22:40:00+00:00,1902.55,1902.55,1902.45,1902.45,0.058915,2020,11,13
2020-11-13 22:45:00+00:00,1902.38,1902.38,1901.7,1901.7,0.566166,2020,11,13
2020-11-13 22:50:00+00:00,1901.7,1901.7,1901.7,1901.7,0.0,2020,11,13
2020-11-13 22:55:00+00:00,1902.63,1902.63,1901.78,1901.78,0.047079,2020,11,13
2020-11-13 23:00:00+00:00,1902.49,1902.49,1901.7,1901.7,0.328757,2020,11,13
2020-11-13 23:05:00+00:00,1902.18,1902.18,1901.7,1901.7,0.040991,2020,11,13
2020-11-13 23:10:00+00:00,1902.18,1902.18,1902.18,1902.18,0.017994,2020,11,13
2020-11-13 23:15:00+00:00,1902.18,1902.18,1902.18,1902.18,0.0,2020,11,13
2020-11-13 23:20:00+00:00,1901.7,1902.63,1901.7,1901.85,0.388815,2020,11,13
2020-11-13 23:25:00+00:00,1902.53,1902.53,1901.7,1901.7,0.53642,2020,11,13
2020-11-13 23:30:00+00:00,1902.18,1903.7,1902.18,1903.7,1.303556,2020,11,13
2020-11-13 23:35:00+00:00,1903.7,1903.7,1903.7,1903.7,0.0,2020,11,13
2020-11-13 23:40:00+00:00,1903.06,1903.06,1903.06,1903.06,0.025227,2020,11,13
2020-11-13 23:45:00+00:00,1903.1,1903.7,1903.1,1903.7,1.646128,2020,11,13
2020-11-13 23:50:00+00:00,1903.56,1903.56,1903.56,1903.56,0.010506,2020,11,13
2020-11-13 23:55:00+00:00,1903.0,1903.0,1903.0,1903.0,0.0391,2020,11,13
2020-11-14 00:00:00+00:00,1901.71,1903.58,1901.25,1901.25,0.443617,2020,11,14
2020-11-14 00:05:00+00:00,1901.25,1901.95,1900.98,1901.95,0.235061,2020,11,14
2020-11-14 00:10:00+00:00,1902.86,1903.62,1902.86,1903.62,0.263237,2020,11,14
2020-11-14 00:15:00+00:00,1902.63,1902.63,1901.76,1901.76,0.049886,2020,11,14
2020-11-14 00:20:00+00:00,1900.97,1902.34,1900.97,1902.34,0.066094,2020,11,14
2020-11-14 00:25:00+00:00,1900.97,1903.05,1900.96,1903.03,1.322864,2020,11,14
2020-11-14 00:30:00+00:00,1902.49,1903.04,1902.49,1903.04,0.065584,2020,11,14
2020-11-14 00:35:00+00:00,1900.99,1900.99,1900.09,1900.09,0.126225,2020,11,14
2020-11-14 00:40:00+00:00,1901.27,1902.7,1901.26,1902.7,0.070371,2020,11,14
2020-11-14 00:45:00+00:00,1902.7,1904.99,1902.7,1903.67,5.498566,2020,11,14
2020-11-14 00:50:00+00:00,1903.13,1904.24,1903.13,1904.24,0.464416,2020,11,14
2020-11-14 00:55:00+00:00,1904.24,1904.24,1904.24,1904.24,0.0,2020,11,14
2020-11-14 01:00:00+00:00,1902.71,1902.71,1902.71,1902.71,0.021085,2020,11,14
2020-11-14 01:05:00+00:00,1902.26,1903.77,1902.26,1903.77,0.0257,2020,11,14
2020-11-14 01:10:00+00:00,1902.28,1902.28,1902.28,1902.28,0.0428,2020,11,14
2020-11-14 01:15:00+00:00,1902.28,1902.28,1902.28,1902.28,0.0,2020,11,14
2020-11-14 01:20:00+00:00,1902.28,1902.28,1902.28,1902.28,0.0,2020,11,14
2020-11-14 01:25:00+00:00,1902.28,1902.28,1902.28,1902.28,0.0,2020,11,14
2020-11-14 01:30:00+00:00,1901.87,1903.62,1901.38,1903.62,0.13879,2020,11,14
2020-11-14 01:35:00+00:00,1903.62,1903.62,1903.62,1903.62,0.0,2020,11,14
2020-11-14 01:40:00+00:00,1903.62,1903.62,1903.62,1903.62,0.0,2020,11,14
2020-11-14 01:45:00+00:00,1902.17,1902.17,1902.17,1902.17,0.0298,2020,11,14
2020-11-14 01:50:00+00:00,1901.89,1901.89,1901.38,1901.38,0.051364,2020,11,14
2020-11-14 01:55:00+00:00,1903.85,1904.1,1903.85,1904.1,0.267883,2020,11,14
2020-11-14 02:00:00+00:00,1904.1,1904.1,1904.1,1904.1,0.0,2020,11,14
2020-11-14 02:05:00+00:00,1904.1,1904.1,1904.1,1904.1,0.0,2020,11,14
2020-11-14 02:10:00+00:00,1902.36,1902.36,1902.36,1902.36,0.0418,2020,11,14
2020-11-14 02:15:00+00:00,1903.38,1903.38,1903.38,1903.38,0.025608,2020,11,14
2020-11-14 02:20:00+00:00,1903.88,1904.29,1903.88,1904.29,0.787847,2020,11,14
2020-11-14 02:25:00+00:00,1904.29,1904.29,1904.29,1904.29,0.0,2020,11,14
2020-11-14 02:30:00+00:00,1904.0,1904.06,1904.0,1904.06,0.053856,2020,11,14
2020-11-14 02:35:00+00:00,1902.53,1902.53,1900.29,1900.29,1.285975,2020,11,14
2020-11-14 02:40:00+00:00,1901.86,1902.12,1901.85,1902.12,0.07352,2020,11,14
2020-11-14 02:45:00+00:00,1902.5,1904.99,1902.5,1904.99,0.53706,2020,11,14
2020-11-14 02:50:00+00:00,1902.95,1902.95,1902.92,1902.92,0.036038,2020,11,14
2020-11-14 02:55:00+00:00,1905.09,1906.5,1903.87,1903.87,0.207694,2020,11,14
2020-11-14 03:00:00+00:00,1903.87,1903.87,1903.87,1903.87,0.014094,2020,11,14
2020-11-14 03:05:00+00:00,1903.87,1903.87,1903.87,1903.87,0.0,2020,11,14
2020-11-14 03:10:00+00:00,1903.4,1903.4,1903.39,1903.39,0.069783,2020,11,14
2020-11-14 03:15:00+00:00,1903.39,1903.39,1903.39,1903.39,0.0,2020,11,14
2020-11-14 03:20:00+00:00,1903.39,1903.39,1903.39,1903.39,0.0,2020,11,14
2020-11-14 03:25:00+00:00,1903.39,1903.39,1903.39,1903.39,0.0,2020,11,14
2020-11-14 03:30:00+00:00,1903.39,1903.39,1903.39,1903.39,0.0,2020,11,14
2020-11-14 03:35:00+00:00,1903.87,1906.5,1903.87,1906.5,0.06473,2020,11,14
2020-11-14 03:40:00+00:00,1903.77,1903.77,1903.14,1903.14,0.038232,2020,11,14
2020-11-14 03:45:00+00:00,1903.14,1903.14,1903.14,1903.14,0.0,2020,11,14
2020-11-14 03:50:00+00:00,1905.19,1906.5,1905.19,1906.49,0.302049,2020,11,14
2020-11-14 03:55:00+00:00,1906.49,1906.49,1906.49,1906.49,0.0,2020,11,14
2020-11-14 04:00:00+00:00,1905.4,1906.48,1905.31,1906.48,0.196687,2020,11,14
2020-11-14 04:05:00+00:00,1903.93,1905.78,1903.93,1905.78,0.159278,2020,11,14
2020-11-14 04:10:00+00:00,1903.77,1903.77,1902.12,1902.12,0.753092,2020,11,14
2020-11-14 04:15:00+00:00,1904.6,1904.6,1904.6,1904.6,0.006076,2020,11,14
2020-11-14 04:20:00+00:00,1903.33,1905.68,1902.12,1904.81,1.498943,2020,11,14
2020-11-14 04:25:00+00:00,1904.81,1906.5,1903.6,1905.36,1.116511,2020,11,14
2020-11-14 04:30:00+00:00,1905.72,1906.5,1903.94,1903.94,0.142364,2020,11,14
2020-11-14 04:35:00+00:00,1903.88,1903.9,1903.79,1903.79,0.090564,2020,11,14
2020-11-14 04:40:00+00:00,1903.82,1906.49,1902.12,1905.08,1.106157,2020,11,14
2020-11-14 04:45:00+00:00,1906.15,1906.5,1902.12,1902.13,2.401332,2020,11,14
2020-11-14 04:50:00+00:00,1904.48,1904.48,1904.48,1904.48,0.021,2020,11,14
2020-11-14 04:55:00+00:00,1904.72,1906.9,1904.72,1906.9,2.591516,2020,11,14
2020-11-14 05:00:00+00:00,1906.9,1906.9,1903.36,1903.86,0.240711,2020,11,14
2020-11-14 05:05:00+00:00,1903.22,1903.76,1902.12,1903.76,0.787161,2020,11,14
2020-11-14 05:10:00+00:00,1903.76,1903.76,1903.76,1903.76,0.0,2020,11,14
2020-11-14 05:15:00+00:00,1903.76,1903.76,1903.76,1903.76,0.0,2020,11,14
2020-11-14 05:20:00+00:00,1903.03,1904.69,1902.12,1904.69,0.357068,2020,11,14
2020-11-14 05:25:00+00:00,1904.69,1904.69,1904.69,1904.69,0.0,2020,11,14
2020-11-14 05:30:00+00:00,1905.6,1906.91,1905.12,1906.91,0.365741,2020,11,14
2020-11-14 05:35:00+00:00,1904.16,1906.91,1904.16,1906.91,1.757118,2020,11,14
2020-11-14 05:40:00+00:00,1906.91,1906.91,1904.33,1904.45,1.446856,2020,11,14
2020-11-14 05:45:00+00:00,1904.45,1904.45,1904.45,1904.45,0.0,2020,11,14
2020-11-14 05:50:00+00:00,1905.29,1905.29,1905.29,1905.29,0.010502,2020,11,14
2020-11-14 05:55:00+00:00,1904.18,1906.91,1904.18,1906.91,1.819751,2020,11,14
2020-11-14 06:00:00+00:00,1906.91,1906.91,1906.91,1906.91,0.0,2020,11,14
2020-11-14 06:05:00+00:00,1906.91,1906.91,1906.91,1906.91,0.0,2020,11,14
2020-11-14 06:10:00+00:00,1905.62,1906.26,1905.18,1905.62,0.6547,2020,11,14
2020-11-14 06:15:00+00:00,1905.59,1906.26,1905.59,1906.26,0.072121,2020,11,14
2020-11-14 06:20:00+00:00,1905.2,1906.26,1905.2,1906.26,0.293349,2020,11,14
2020-11-14 06:25:00+00:00,1906.26,1906.26,1906.26,1906.26,0.0,2020,11,14
2020-11-14 06:30:00+00:00,1904.06,1905.37,1902.12,1902.12,0.580789,2020,11,14
2020-11-14 06:35:00+00:00,1902.12,1902.12,1902.12,1902.12,0.0,2020,11,14
2020-11-14 06:40:00+00:00,1902.12,1902.12,1902.12,1902.12,0.0,2020,11,14
2020-11-14 06:45:00+00:00,1905.14,1905.66,1905.0,1905.66,0.352637,2020,11,14
2020-11-14 06:50:00+00:00,1903.4,1903.4,1903.4,1903.4,0.0315,2020,11,14
2020-11-14 06:55:00+00:00,1903.4,1903.4,1903.4,1903.4,0.0,2020,11,14
2020-11-14 07:00:00+00:00,1903.4,1903.4,1903.4,1903.4,0.0,2020,11,14
2020-11-14 07:05:00+00:00,1903.89,1903.89,1903.89,1903.89,0.030155,2020,11,14
2020-11-14 07:10:00+00:00,1903.75,1903.75,1903.75,1903.75,0.0233,2020,11,14
2020-11-14 07:15:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0369,2020,11,14
2020-11-14 07:20:00+00:00,1906.05,1906.05,1906.05,1906.05,0.030652,2020,11,14
2020-11-14 07:25:00+00:00,1904.56,1906.98,1904.0,1904.0,0.925793,2020,11,14
2020-11-14 07:30:00+00:00,1906.12,1907.14,1904.28,1907.13,7.857752,2020,11,14
2020-11-14 07:35:00+00:00,1907.13,1907.6,1904.47,1904.47,3.642649,2020,11,14
2020-11-14 07:40:00+00:00,1904.47,1904.47,1904.47,1904.47,0.0,2020,11,14
2020-11-14 07:45:00+00:00,1907.39,1908.2,1904.74,1907.36,0.745458,2020,11,14
2020-11-14 07:50:00+00:00,1907.36,1907.36,1907.36,1907.36,0.0,2020,11,14
2020-11-14 07:55:00+00:00,1907.36,1907.36,1907.36,1907.36,0.0,2020,11,14
2020-11-14 08:00:00+00:00,1905.92,1905.92,1905.92,1905.92,0.007102,2020,11,14
2020-11-14 08:05:00+00:00,1907.7,1907.7,1905.88,1905.88,0.062556,2020,11,14
2020-11-14 08:10:00+00:00,1904.66,1904.66,1904.66,1904.66,0.042658,2020,11,14
2020-11-14 08:15:00+00:00,1904.7,1904.7,1904.47,1904.47,1.206514,2020,11,14
2020-11-14 08:20:00+00:00,1904.47,1905.83,1904.47,1905.62,2.014424,2020,11,14
2020-11-14 08:25:00+00:00,1905.62,1906.42,1904.47,1905.82,1.035142,2020,11,14
2020-11-14 08:30:00+00:00,1906.42,1906.53,1905.82,1906.11,1.031075,2020,11,14
2020-11-14 08:35:00+00:00,1906.11,1906.12,1905.73,1905.78,0.098732,2020,11,14
2020-11-14 08:40:00+00:00,1904.74,1906.41,1904.48,1906.32,0.44506,2020,11,14
2020-11-14 08:45:00+00:00,1906.6,1906.61,1906.31,1906.61,0.139151,2020,11,14
2020-11-14 08:50:00+00:00,1906.61,1906.61,1906.61,1906.61,0.156849,2020,11,14
2020-11-14 08:55:00+00:00,1906.43,1908.2,1905.74,1905.74,1.41946,2020,11,14
2020-11-14 09:00:00+00:00,1905.74,1905.74,1904.67,1904.67,0.244445,2020,11,14
2020-11-14 09:05:00+00:00,1905.74,1908.2,1904.66,1908.2,4.50899,2020,11,14
2020-11-14 09:10:00+00:00,1908.2,1909.69,1904.48,1904.48,11.059527,2020,11,14
2020-11-14 09:15:00+00:00,1904.63,1906.9,1904.48,1906.9,2.02658,2020,11,14
2020-11-14 09:20:00+00:00,1906.79,1906.79,1906.79,1906.79,0.005297,2020,11,14
2020-11-14 09:25:00+00:00,1906.88,1908.52,1904.47,1907.76,1.037607,2020,11,14
2020-11-14 09:30:00+00:00,1907.72,1908.17,1906.31,1906.36,0.11401,2020,11,14
2020-11-14 09:35:00+00:00,1907.71,1907.74,1904.47,1904.47,1.521853,2020,11,14
2020-11-14 09:40:00+00:00,1905.17,1909.9,1904.47,1908.26,1.082612,2020,11,14
2020-11-14 09:45:00+00:00,1908.18,1908.18,1908.18,1908.18,0.024987,2020,11,14
2020-11-14 09:50:00+00:00,1907.19,1908.23,1905.3,1906.92,0.168924,2020,11,14
2020-11-14 09:55:00+00:00,1907.99,1910.23,1906.92,1910.23,2.589519,2020,11,14
2020-11-14 10:00:00+00:00,1909.69,1910.18,1909.61,1909.61,2.757233,2020,11,14
2020-11-14 10:05:00+00:00,1909.61,1910.17,1909.61,1910.17,0.059156,2020,11,14
2020-11-14 10:10:00+00:00,1909.61,1909.63,1909.61,1909.63,0.223279,2020,11,14
2020-11-14 10:15:00+00:00,1909.63,1909.63,1909.61,1909.61,0.328398,2020,11,14
2020-11-14 10:20:00+00:00,1909.63,1909.63,1909.61,1909.63,1.647155,2020,11,14
2020-11-14 10:25:00+00:00,1909.61,1909.61,1902.22,1906.25,2.49,2020,11,14
2020-11-14 10:30:00+00:00,1905.91,1906.25,1904.42,1904.42,0.150127,2020,11,14
