timestamp,open,high,low,close,volume,year,month,day
2020-09-03 07:45:00+00:00,1947.76,1947.76,1944.75,1944.75,6.349,2020,9,3
2020-09-03 07:50:00+00:00,1947.76,1952.69,1947.76,1952.69,0.399814,2020,9,3
2020-09-03 07:55:00+00:00,1952.69,1953.72,1945.61,1945.61,0.332108,2020,9,3
2020-09-03 08:00:00+00:00,1950.49,1953.72,1947.16,1947.16,0.63203,2020,9,3
2020-09-03 08:05:00+00:00,1947.17,1947.17,1936.8,1940.0,6.861361,2020,9,3
2020-09-03 08:10:00+00:00,1946.11,1946.11,1946.11,1946.11,0.010277,2020,9,3
2020-09-03 08:15:00+00:00,1940.06,1943.74,1935.04,1943.74,0.535992,2020,9,3
2020-09-03 08:20:00+00:00,1943.73,1943.75,1943.73,1943.74,0.0287,2020,9,3
2020-09-03 08:25:00+00:00,1943.74,1943.74,1943.74,1943.74,0.0,2020,9,3
2020-09-03 08:30:00+00:00,1943.74,1944.23,1943.74,1944.23,0.021594,2020,9,3
2020-09-03 08:35:00+00:00,1942.02,1942.02,1935.0,1935.0,0.54,2020,9,3
2020-09-03 08:40:00+00:00,1937.91,1937.91,1935.01,1935.01,0.3,2020,9,3
2020-09-03 08:45:00+00:00,1935.01,1935.01,1935.0,1935.0,1.681043,2020,9,3
2020-09-03 08:50:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0,2020,9,3
2020-09-03 08:55:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0,2020,9,3
2020-09-03 09:00:00+00:00,1943.74,1943.74,1943.74,1943.74,0.019666,2020,9,3
2020-09-03 09:05:00+00:00,1943.74,1943.74,1943.74,1943.74,0.0,2020,9,3
2020-09-03 09:10:00+00:00,1934.01,1934.01,1934.01,1934.01,0.0086,2020,9,3
2020-09-03 09:15:00+00:00,1934.01,1934.01,1934.01,1934.01,0.0,2020,9,3
2020-09-03 09:20:00+00:00,1943.75,1943.75,1943.75,1943.75,0.005175,2020,9,3
2020-09-03 09:25:00+00:00,1943.75,1943.75,1943.75,1943.75,0.0,2020,9,3
2020-09-03 09:30:00+00:00,1934.02,1934.02,1934.01,1934.02,0.709356,2020,9,3
2020-09-03 09:35:00+00:00,1934.14,1934.14,1934.14,1934.14,0.021861,2020,9,3
2020-09-03 09:40:00+00:00,1934.14,1934.14,1934.14,1934.14,0.0,2020,9,3
2020-09-03 09:45:00+00:00,1943.75,1947.16,1943.75,1947.16,0.1,2020,9,3
2020-09-03 09:50:00+00:00,1937.51,1937.51,1937.51,1937.51,0.006,2020,9,3
2020-09-03 09:55:00+00:00,1937.51,1937.51,1937.51,1937.51,0.012752,2020,9,3
2020-09-03 10:00:00+00:00,1937.51,1937.51,1937.51,1937.51,0.0,2020,9,3
2020-09-03 10:05:00+00:00,1937.51,1937.51,1937.51,1937.51,0.0,2020,9,3
2020-09-03 10:10:00+00:00,1937.51,1937.51,1937.51,1937.51,0.0,2020,9,3
2020-09-03 10:15:00+00:00,1947.11,1947.11,1937.51,1937.51,0.10485,2020,9,3
2020-09-03 10:20:00+00:00,1946.98,1946.98,1937.51,1937.51,0.040104,2020,9,3
2020-09-03 10:25:00+00:00,1937.51,1937.51,1937.51,1937.51,0.0,2020,9,3
2020-09-03 10:30:00+00:00,1947.07,1947.07,1947.07,1947.07,0.001533,2020,9,3
2020-09-03 10:35:00+00:00,1946.94,1946.94,1946.94,1946.94,0.001458,2020,9,3
2020-09-03 10:40:00+00:00,1937.51,1946.85,1937.51,1946.71,0.110618,2020,9,3
2020-09-03 10:45:00+00:00,1937.52,1944.98,1937.51,1937.51,0.315278,2020,9,3
2020-09-03 10:50:00+00:00,1937.5,1946.95,1937.5,1946.92,1.0838,2020,9,3
2020-09-03 10:55:00+00:00,1946.92,1946.92,1946.92,1946.92,0.0,2020,9,3
2020-09-03 11:00:00+00:00,1946.92,1946.92,1946.92,1946.92,0.0,2020,9,3
2020-09-03 11:05:00+00:00,1946.92,1946.92,1946.92,1946.92,0.0,2020,9,3
2020-09-03 11:10:00+00:00,1946.92,1946.92,1946.92,1946.92,0.0,2020,9,3
2020-09-03 11:15:00+00:00,1946.21,1946.21,1929.0,1937.8,1.738545,2020,9,3
2020-09-03 11:20:00+00:00,1942.24,1942.24,1932.0,1932.0,0.050141,2020,9,3
2020-09-03 11:25:00+00:00,1937.49,1950.0,1937.49,1943.87,4.443151,2020,9,3
2020-09-03 11:30:00+00:00,1943.87,1947.55,1933.94,1946.64,0.181126,2020,9,3
2020-09-03 11:35:00+00:00,1946.17,1946.17,1931.25,1942.74,0.035343,2020,9,3
2020-09-03 11:40:00+00:00,1941.48,1946.23,1941.35,1944.89,0.160176,2020,9,3
2020-09-03 11:45:00+00:00,1944.3,1944.3,1944.3,1944.3,0.001832,2020,9,3
2020-09-03 11:50:00+00:00,1944.3,1944.3,1944.3,1944.3,0.0,2020,9,3
2020-09-03 11:55:00+00:00,1944.3,1944.3,1944.3,1944.3,0.0,2020,9,3
2020-09-03 12:00:00+00:00,1944.3,1944.3,1944.3,1944.3,0.0,2020,9,3
2020-09-03 12:05:00+00:00,1942.0,1942.0,1942.0,1942.0,0.015905,2020,9,3
2020-09-03 12:10:00+00:00,1942.0,1942.0,1931.25,1942.0,0.535301,2020,9,3
2020-09-03 12:15:00+00:00,1942.0,1943.1,1941.22,1943.09,1.536645,2020,9,3
2020-09-03 12:20:00+00:00,1943.0,1949.99,1931.25,1931.25,3.011919,2020,9,3
2020-09-03 12:25:00+00:00,1930.91,1949.99,1930.37,1949.99,2.089652,2020,9,3
2020-09-03 12:30:00+00:00,1949.99,1949.99,1925.57,1938.72,3.711607,2020,9,3
2020-09-03 12:35:00+00:00,1931.6,1950.0,1931.6,1950.0,1.70646,2020,9,3
2020-09-03 12:40:00+00:00,1950.0,1950.0,1950.0,1950.0,1.876507,2020,9,3
2020-09-03 12:45:00+00:00,1943.1,1951.11,1942.24,1951.11,2.68245,2020,9,3
2020-09-03 12:50:00+00:00,1951.11,1952.22,1951.11,1952.22,3.152141,2020,9,3
2020-09-03 12:55:00+00:00,1952.22,1952.22,1951.11,1951.11,1.096181,2020,9,3
2020-09-03 13:00:00+00:00,1951.11,1952.69,1951.11,1951.11,3.480803,2020,9,3
2020-09-03 13:05:00+00:00,1951.11,1953.72,1951.11,1951.11,0.272718,2020,9,3
2020-09-03 13:10:00+00:00,1951.11,1957.63,1928.67,1947.17,6.46821,2020,9,3
2020-09-03 13:15:00+00:00,1947.17,1950.43,1947.17,1950.0,0.214601,2020,9,3
2020-09-03 13:20:00+00:00,1950.0,1950.0,1947.18,1947.18,0.593161,2020,9,3
2020-09-03 13:25:00+00:00,1947.17,1949.96,1947.17,1949.96,0.903064,2020,9,3
2020-09-03 13:30:00+00:00,1949.96,1949.98,1947.16,1947.16,0.661394,2020,9,3
2020-09-03 13:35:00+00:00,1945.81,1950.0,1945.81,1950.0,0.063571,2020,9,3
2020-09-03 13:40:00+00:00,1945.81,1945.81,1943.87,1943.87,0.131855,2020,9,3
2020-09-03 13:45:00+00:00,1949.38,1949.38,1947.17,1947.17,0.281313,2020,9,3
2020-09-03 13:50:00+00:00,1947.17,1947.17,1939.24,1940.78,10.238874,2020,9,3
2020-09-03 13:55:00+00:00,1944.99,1947.17,1944.99,1947.17,2.093709,2020,9,3
2020-09-03 14:00:00+00:00,1947.06,1947.17,1947.06,1947.17,0.568025,2020,9,3
2020-09-03 14:05:00+00:00,1947.17,1947.17,1947.17,1947.17,1.466404,2020,9,3
2020-09-03 14:10:00+00:00,1947.17,1947.76,1947.17,1947.17,0.492006,2020,9,3
2020-09-03 14:15:00+00:00,1947.17,1947.17,1947.17,1947.17,0.180902,2020,9,3
2020-09-03 14:20:00+00:00,1947.17,1949.67,1947.17,1947.17,0.259873,2020,9,3
2020-09-03 14:25:00+00:00,1949.66,1952.69,1949.66,1952.69,0.314637,2020,9,3
2020-09-03 14:30:00+00:00,1953.72,1953.72,1947.17,1947.17,2.082388,2020,9,3
2020-09-03 14:35:00+00:00,1947.17,1947.17,1947.17,1947.17,0.030728,2020,9,3
2020-09-03 14:40:00+00:00,1952.99,1952.99,1952.99,1952.99,0.037624,2020,9,3
2020-09-03 14:45:00+00:00,1953.0,1953.0,1953.0,1953.0,0.010241,2020,9,3
2020-09-03 14:50:00+00:00,1947.17,1962.0,1947.17,1959.69,2.74693,2020,9,3
2020-09-03 14:55:00+00:00,1959.16,1959.17,1953.74,1953.74,1.626087,2020,9,3
2020-09-03 15:00:00+00:00,1953.74,1954.11,1947.17,1947.17,5.71409,2020,9,3
2020-09-03 15:05:00+00:00,1953.65,1955.43,1945.51,1945.51,1.585411,2020,9,3
2020-09-03 15:10:00+00:00,1945.51,1953.69,1945.51,1953.69,0.136386,2020,9,3
2020-09-03 15:15:00+00:00,1952.16,1952.16,1943.75,1943.77,2.021096,2020,9,3
2020-09-03 15:20:00+00:00,1943.76,1943.76,1935.0,1935.0,1.923739,2020,9,3
2020-09-03 15:25:00+00:00,1933.94,1936.56,1925.0,1936.56,1.443745,2020,9,3
2020-09-03 15:30:00+00:00,1936.56,1936.56,1925.0,1936.52,0.474964,2020,9,3
2020-09-03 15:35:00+00:00,1925.02,1942.19,1925.0,1936.51,0.834702,2020,9,3
2020-09-03 15:40:00+00:00,1936.5,1941.1,1930.48,1941.09,0.682052,2020,9,3
2020-09-03 15:45:00+00:00,1937.5,1942.75,1925.0,1925.0,2.617106,2020,9,3
2020-09-03 15:50:00+00:00,1925.01,1931.25,1925.0,1931.25,0.135806,2020,9,3
2020-09-03 15:55:00+00:00,1925.01,1925.01,1925.0,1925.0,1.349246,2020,9,3
2020-09-03 16:00:00+00:00,1934.98,1934.98,1934.98,1934.98,0.0271,2020,9,3
2020-09-03 16:05:00+00:00,1934.98,1935.0,1931.25,1931.25,0.420413,2020,9,3
2020-09-03 16:10:00+00:00,1936.56,1942.75,1936.56,1942.75,0.05582,2020,9,3
2020-09-03 16:15:00+00:00,1931.26,1941.98,1925.01,1925.01,1.877409,2020,9,3
2020-09-03 16:20:00+00:00,1935.98,1935.99,1935.96,1935.99,0.446473,2020,9,3
2020-09-03 16:25:00+00:00,1933.5,1933.51,1933.5,1933.51,0.394745,2020,9,3
2020-09-03 16:30:00+00:00,1933.51,1949.0,1933.5,1948.0,7.884808,2020,9,3
2020-09-03 16:35:00+00:00,1942.24,1946.66,1933.51,1946.66,0.499075,2020,9,3
2020-09-03 16:40:00+00:00,1937.5,1937.5,1933.94,1933.94,0.014314,2020,9,3
2020-09-03 16:45:00+00:00,1932.73,1932.73,1932.73,1932.73,0.006356,2020,9,3
2020-09-03 16:50:00+00:00,1932.73,1932.73,1932.71,1932.71,0.234125,2020,9,3
2020-09-03 16:55:00+00:00,1932.71,1932.71,1927.01,1927.01,1.190572,2020,9,3
2020-09-03 17:00:00+00:00,1929.98,1937.5,1929.98,1937.5,0.075795,2020,9,3
2020-09-03 17:05:00+00:00,1937.8,1941.87,1932.72,1932.73,1.091398,2020,9,3
2020-09-03 17:10:00+00:00,1932.74,1943.75,1932.74,1943.75,0.251375,2020,9,3
2020-09-03 17:15:00+00:00,1943.75,1943.75,1943.75,1943.75,0.0,2020,9,3
2020-09-03 17:20:00+00:00,1934.27,1943.75,1934.26,1934.26,0.092482,2020,9,3
2020-09-03 17:25:00+00:00,1934.26,1934.26,1933.0,1933.0,0.321038,2020,9,3
2020-09-03 17:30:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,2020,9,3
2020-09-03 17:35:00+00:00,1933.0,1936.56,1926.0,1926.0,0.706129,2020,9,3
2020-09-03 17:40:00+00:00,1926.0,1926.0,1926.0,1926.0,0.0,2020,9,3
2020-09-03 17:45:00+00:00,1926.0,1926.0,1926.0,1926.0,0.0,2020,9,3
2020-09-03 17:50:00+00:00,1926.0,1926.0,1926.0,1926.0,0.0,2020,9,3
2020-09-03 17:55:00+00:00,1936.56,1937.5,1936.56,1937.5,0.0098,2020,9,3
2020-09-03 18:00:00+00:00,1936.99,1937.8,1936.99,1937.8,0.045774,2020,9,3
2020-09-03 18:05:00+00:00,1937.8,1937.8,1937.8,1937.8,0.0,2020,9,3
2020-09-03 18:10:00+00:00,1931.25,1931.25,1931.25,1931.25,0.008777,2020,9,3
2020-09-03 18:15:00+00:00,1931.25,1937.0,1930.0,1930.0,0.176861,2020,9,3
2020-09-03 18:20:00+00:00,1937.0,1940.74,1931.25,1931.25,1.061692,2020,9,3
2020-09-03 18:25:00+00:00,1931.25,1936.56,1925.66,1936.56,0.066462,2020,9,3
2020-09-03 18:30:00+00:00,1937.5,1940.74,1925.0,1937.5,0.358151,2020,9,3
2020-09-03 18:35:00+00:00,1931.25,1937.8,1915.5,1931.25,2.670405,2020,9,3
2020-09-03 18:40:00+00:00,1939.99,1939.99,1939.99,1939.99,0.012886,2020,9,3
2020-09-03 18:45:00+00:00,1939.99,1939.99,1939.99,1939.99,0.0,2020,9,3
2020-09-03 18:50:00+00:00,1937.0,1937.0,1937.0,1937.0,0.862621,2020,9,3
2020-09-03 18:55:00+00:00,1931.25,1931.25,1930.99,1931.0,0.957805,2020,9,3
2020-09-03 19:00:00+00:00,1929.01,1929.01,1929.01,1929.01,0.005528,2020,9,3
2020-09-03 19:05:00+00:00,1937.5,1937.5,1937.5,1937.5,0.00582,2020,9,3
2020-09-03 19:10:00+00:00,1937.5,1946.5,1937.5,1943.75,0.628575,2020,9,3
2020-09-03 19:15:00+00:00,1943.75,1943.75,1943.75,1943.75,0.006023,2020,9,3
2020-09-03 19:20:00+00:00,1943.75,1943.75,1943.75,1943.75,0.0,2020,9,3
2020-09-03 19:25:00+00:00,1943.74,1945.0,1943.74,1945.0,0.409459,2020,9,3
2020-09-03 19:30:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0603,2020,9,3
2020-09-03 19:35:00+00:00,1945.0,1946.0,1945.0,1945.0,0.274443,2020,9,3
2020-09-03 19:40:00+00:00,1945.0,1945.0,1938.0,1938.0,0.760256,2020,9,3
2020-09-03 19:45:00+00:00,1938.0,1938.0,1938.0,1938.0,0.0,2020,9,3
2020-09-03 19:50:00+00:00,1938.0,1938.0,1938.0,1938.0,0.0,2020,9,3
2020-09-03 19:55:00+00:00,1938.0,1938.0,1938.0,1938.0,0.0,2020,9,3
2020-09-03 20:00:00+00:00,1940.33,1940.33,1940.0,1940.0,0.839097,2020,9,3
2020-09-03 20:05:00+00:00,1937.5,1937.5,1937.5,1937.5,0.0088,2020,9,3
2020-09-03 20:10:00+00:00,1933.94,1933.94,1930.01,1930.01,0.54711,2020,9,3
2020-09-03 20:15:00+00:00,1930.01,1930.01,1930.01,1930.01,0.0,2020,9,3
2020-09-03 20:20:00+00:00,1930.5,1930.5,1929.01,1929.01,0.5653,2020,9,3
2020-09-03 20:25:00+00:00,1936.0,1936.0,1936.0,1936.0,0.092736,2020,9,3
2020-09-03 20:30:00+00:00,1936.0,1936.0,1936.0,1936.0,0.058274,2020,9,3
2020-09-03 20:35:00+00:00,1936.0,1936.0,1936.0,1936.0,0.006469,2020,9,3
2020-09-03 20:40:00+00:00,1936.0,1936.0,1936.0,1936.0,0.075772,2020,9,3
2020-09-03 20:45:00+00:00,1936.0,1936.0,1931.0,1936.0,0.242996,2020,9,3
2020-09-03 20:50:00+00:00,1931.0,1946.66,1931.0,1946.66,2.282612,2020,9,3
2020-09-03 20:55:00+00:00,1946.66,1947.66,1946.66,1947.66,1.375872,2020,9,3
2020-09-03 21:00:00+00:00,1947.6,1947.66,1937.54,1937.54,1.818239,2020,9,3
2020-09-03 21:05:00+00:00,1947.06,1947.06,1947.06,1947.06,0.017875,2020,9,3
2020-09-03 21:10:00+00:00,1947.06,1947.06,1947.06,1947.06,0.0,2020,9,3
2020-09-03 21:15:00+00:00,1937.77,1937.77,1937.77,1937.77,0.87,2020,9,3
2020-09-03 21:20:00+00:00,1947.03,1947.03,1947.03,1947.03,0.007861,2020,9,3
2020-09-03 21:25:00+00:00,1947.0,1947.0,1944.65,1944.65,0.028275,2020,9,3
2020-09-03 21:30:00+00:00,1947.0,1947.0,1947.0,1947.0,0.012853,2020,9,3
2020-09-03 21:35:00+00:00,1937.78,1942.28,1932.71,1941.0,0.998815,2020,9,3
2020-09-03 21:40:00+00:00,1940.36,1940.36,1938.92,1938.92,0.226756,2020,9,3
2020-09-03 21:45:00+00:00,1938.92,1938.92,1938.92,1938.92,0.0,2020,9,3
2020-09-03 21:50:00+00:00,1931.26,1931.26,1931.26,1931.26,0.096948,2020,9,3
2020-09-03 21:55:00+00:00,1938.92,1942.86,1938.92,1942.86,0.231645,2020,9,3
2020-09-03 22:00:00+00:00,1941.77,1941.77,1939.86,1939.86,0.096227,2020,9,3
2020-09-03 22:05:00+00:00,1939.85,1943.75,1938.62,1943.75,0.421824,2020,9,3
2020-09-03 22:10:00+00:00,1934.39,1943.73,1933.94,1943.72,0.239527,2020,9,3
2020-09-03 22:15:00+00:00,1943.72,1943.72,1943.72,1943.72,0.0,2020,9,3
2020-09-03 22:20:00+00:00,1943.72,1944.65,1943.72,1944.65,0.005659,2020,9,3
2020-09-03 22:25:00+00:00,1944.65,1946.66,1944.65,1946.66,0.005147,2020,9,3
2020-09-03 22:30:00+00:00,1945.99,1947.0,1945.99,1947.0,0.575908,2020,9,3
2020-09-03 22:35:00+00:00,1947.0,1950.0,1926.49,1937.13,6.215296,2020,9,3
2020-09-03 22:40:00+00:00,1937.03,1937.04,1937.03,1937.04,0.201042,2020,9,3
2020-09-03 22:45:00+00:00,1937.04,1937.04,1937.04,1937.04,0.0,2020,9,3
2020-09-03 22:50:00+00:00,1937.04,1937.04,1937.04,1937.04,0.0,2020,9,3
2020-09-03 22:55:00+00:00,1937.04,1948.52,1937.04,1948.25,5.629886,2020,9,3
2020-09-03 23:00:00+00:00,1942.24,1948.87,1937.5,1947.76,2.034748,2020,9,3
2020-09-03 23:05:00+00:00,1942.24,1942.24,1942.24,1942.24,0.0411,2020,9,3
2020-09-03 23:10:00+00:00,1949.15,1949.15,1949.15,1949.15,0.2021,2020,9,3
2020-09-03 23:15:00+00:00,1949.16,1949.39,1948.24,1948.24,0.716727,2020,9,3
2020-09-03 23:20:00+00:00,1948.24,1948.24,1948.24,1948.24,0.0,2020,9,3
2020-09-03 23:25:00+00:00,1942.24,1942.24,1926.5,1937.48,5.652616,2020,9,3
2020-09-03 23:30:00+00:00,1937.48,1940.74,1924.44,1939.99,4.827053,2020,9,3
2020-09-03 23:35:00+00:00,1937.5,1948.24,1920.0,1925.01,10.406128,2020,9,3
2020-09-03 23:40:00+00:00,1938.89,1943.75,1925.02,1925.02,0.201598,2020,9,3
2020-09-03 23:45:00+00:00,1936.56,1945.48,1925.04,1937.8,1.305889,2020,9,3
2020-09-03 23:50:00+00:00,1942.75,1945.48,1926.2,1943.1,3.073627,2020,9,3
2020-09-03 23:55:00+00:00,1933.94,1933.94,1925.0,1925.0,0.864059,2020,9,3
2020-09-04 00:00:00+00:00,1931.25,1940.73,1925.01,1925.01,4.1212,2020,9,4
2020-09-04 00:05:00+00:00,1934.92,1936.55,1934.92,1936.55,0.020055,2020,9,4
2020-09-04 00:10:00+00:00,1925.29,1936.56,1925.03,1934.91,6.002038,2020,9,4
2020-09-04 00:15:00+00:00,1934.91,1934.92,1934.91,1934.92,0.054569,2020,9,4
2020-09-04 00:20:00+00:00,1934.92,1934.93,1925.36,1925.36,0.123475,2020,9,4
2020-09-04 00:25:00+00:00,1925.36,1925.36,1925.36,1925.36,0.0,2020,9,4
2020-09-04 00:30:00+00:00,1936.56,1944.65,1936.56,1944.65,1.06297,2020,9,4
2020-09-04 00:35:00+00:00,1946.66,1952.01,1946.66,1952.01,5.325949,2020,9,4
2020-09-04 00:40:00+00:00,1949.88,1949.88,1939.24,1939.24,0.191712,2020,9,4
2020-09-04 00:45:00+00:00,1939.24,1943.75,1937.5,1937.5,0.040257,2020,9,4
2020-09-04 00:50:00+00:00,1937.55,1937.55,1934.92,1934.92,0.0289,2020,9,4
2020-09-04 00:55:00+00:00,1943.74,1943.74,1929.01,1929.01,1.666183,2020,9,4
2020-09-04 01:00:00+00:00,1937.49,1942.68,1920.01,1937.5,3.340163,2020,9,4
2020-09-04 01:05:00+00:00,1937.8,1950.0,1937.8,1950.0,2.555452,2020,9,4
2020-09-04 01:10:00+00:00,1950.0,1954.93,1942.24,1953.39,3.016685,2020,9,4
2020-09-04 01:15:00+00:00,1953.39,1953.39,1953.39,1953.39,0.0,2020,9,4
2020-09-04 01:20:00+00:00,1947.17,1947.17,1945.51,1945.51,0.106608,2020,9,4
2020-09-04 01:25:00+00:00,1947.16,1947.16,1942.24,1945.0,0.201954,2020,9,4
2020-09-04 01:30:00+00:00,1945.0,1950.33,1943.87,1943.87,0.473742,2020,9,4
2020-09-04 01:35:00+00:00,1943.5,1945.0,1943.5,1945.0,1.601061,2020,9,4
2020-09-04 01:40:00+00:00,1945.0,1945.0,1945.0,1945.0,0.154536,2020,9,4
2020-09-04 01:45:00+00:00,1945.0,1949.39,1945.0,1949.39,0.121641,2020,9,4
2020-09-04 01:50:00+00:00,1945.02,1945.02,1945.0,1945.0,0.586341,2020,9,4
2020-09-04 01:55:00+00:00,1949.38,1956.25,1948.81,1955.0,0.388942,2020,9,4
2020-09-04 02:00:00+00:00,1955.0,1958.39,1955.0,1958.39,2.898676,2020,9,4
2020-09-04 02:05:00+00:00,1957.19,1971.32,1955.5,1958.69,16.126242,2020,9,4
2020-09-04 02:10:00+00:00,1965.9,1971.32,1955.0,1970.88,2.756169,2020,9,4
2020-09-04 02:15:00+00:00,1969.8,1971.32,1961.05,1965.0,5.370484,2020,9,4
2020-09-04 02:20:00+00:00,1967.56,1967.56,1962.0,1962.0,0.917566,2020,9,4
2020-09-04 02:25:00+00:00,1962.0,1971.32,1961.05,1961.05,12.834646,2020,9,4
2020-09-04 02:30:00+00:00,1960.34,1964.25,1957.04,1962.56,0.300804,2020,9,4
2020-09-04 02:35:00+00:00,1962.56,1963.96,1962.56,1962.56,3.651056,2020,9,4
2020-09-04 02:40:00+00:00,1962.56,1962.56,1962.56,1962.56,0.0,2020,9,4
2020-09-04 02:45:00+00:00,1962.25,1962.56,1957.04,1957.04,1.024676,2020,9,4
2020-09-04 02:50:00+00:00,1956.29,1956.29,1950.0,1955.97,1.722462,2020,9,4
2020-09-04 02:55:00+00:00,1949.96,1949.96,1936.59,1947.76,1.131039,2020,9,4
2020-09-04 03:00:00+00:00,1939.72,1947.76,1939.71,1947.76,1.986407,2020,9,4
2020-09-04 03:05:00+00:00,1947.76,1953.72,1947.47,1947.47,0.615174,2020,9,4
2020-09-04 03:10:00+00:00,1947.47,1947.47,1947.47,1947.47,0.272663,2020,9,4
2020-09-04 03:15:00+00:00,1952.99,1952.99,1952.99,1952.99,0.0102,2020,9,4
2020-09-04 03:20:00+00:00,1949.99,1950.04,1947.16,1947.16,0.36089,2020,9,4
2020-09-04 03:25:00+00:00,1947.46,1948.0,1947.46,1948.0,0.613525,2020,9,4
2020-09-04 03:30:00+00:00,1952.69,1953.0,1952.69,1953.0,0.747609,2020,9,4
2020-09-04 03:35:00+00:00,1953.0,1953.0,1948.0,1949.56,3.606616,2020,9,4
2020-09-04 03:40:00+00:00,1949.56,1949.56,1949.56,1949.56,0.0,2020,9,4
2020-09-04 03:45:00+00:00,1948.0,1948.0,1943.87,1943.87,0.097,2020,9,4
2020-09-04 03:50:00+00:00,1947.98,1947.99,1947.98,1947.99,0.069931,2020,9,4
2020-09-04 03:55:00+00:00,1943.88,1943.88,1943.84,1943.84,0.128215,2020,9,4
2020-09-04 04:00:00+00:00,1943.75,1943.75,1939.71,1939.71,0.446642,2020,9,4
2020-09-04 04:05:00+00:00,1939.25,1939.25,1930.37,1937.5,1.147309,2020,9,4
2020-09-04 04:10:00+00:00,1936.99,1947.76,1936.99,1947.76,12.981395,2020,9,4
2020-09-04 04:15:00+00:00,1947.76,1949.38,1942.24,1949.38,0.116509,2020,9,4
2020-09-04 04:20:00+00:00,1949.38,1949.38,1949.38,1949.38,0.0,2020,9,4
2020-09-04 04:25:00+00:00,1942.4,1942.4,1942.39,1942.39,0.631599,2020,9,4
2020-09-04 04:30:00+00:00,1942.39,1942.39,1939.71,1942.24,0.044131,2020,9,4
2020-09-04 04:35:00+00:00,1942.24,1942.24,1942.24,1942.24,0.0,2020,9,4
2020-09-04 04:40:00+00:00,1944.81,1944.82,1944.81,1944.82,0.030231,2020,9,4
2020-09-04 04:45:00+00:00,1944.82,1944.82,1944.82,1944.82,0.0,2020,9,4
2020-09-04 04:50:00+00:00,1944.82,1944.82,1944.82,1944.82,0.0,2020,9,4
2020-09-04 04:55:00+00:00,1944.0,1952.27,1944.0,1951.0,3.687338,2020,9,4
2020-09-04 05:00:00+00:00,1951.0,1951.0,1950.88,1950.88,2.086241,2020,9,4
2020-09-04 05:05:00+00:00,1950.88,1950.99,1947.7,1950.99,0.238179,2020,9,4
2020-09-04 05:10:00+00:00,1950.96,1950.97,1947.69,1947.69,0.227472,2020,9,4
2020-09-04 05:15:00+00:00,1947.69,1947.69,1947.69,1947.69,0.713771,2020,9,4
2020-09-04 05:20:00+00:00,1945.52,1950.0,1945.52,1950.0,0.211528,2020,9,4
2020-09-04 05:25:00+00:00,1949.99,1949.99,1945.52,1949.99,0.918698,2020,9,4
2020-09-04 05:30:00+00:00,1949.99,1949.99,1949.99,1949.99,0.0,2020,9,4
2020-09-04 05:35:00+00:00,1946.01,1950.99,1946.01,1950.99,0.043938,2020,9,4
2020-09-04 05:40:00+00:00,1945.53,1945.53,1945.52,1945.52,0.103251,2020,9,4
2020-09-04 05:45:00+00:00,1952.68,1952.69,1945.52,1952.69,0.083205,2020,9,4
2020-09-04 05:50:00+00:00,1953.72,1955.0,1952.7,1952.71,1.553311,2020,9,4
2020-09-04 05:55:00+00:00,1952.7,1952.7,1947.16,1947.16,0.56303,2020,9,4
2020-09-04 06:00:00+00:00,1947.0,1947.0,1940.0,1940.0,0.368255,2020,9,4
2020-09-04 06:05:00+00:00,1940.0,1947.47,1933.0,1937.5,1.351672,2020,9,4
2020-09-04 06:10:00+00:00,1945.85,1947.47,1934.92,1934.92,0.242423,2020,9,4
2020-09-04 06:15:00+00:00,1942.65,1942.66,1930.0,1937.5,0.233438,2020,9,4
2020-09-04 06:20:00+00:00,1930.0,1933.04,1925.25,1933.04,5.600154,2020,9,4
2020-09-04 06:25:00+00:00,1934.91,1936.56,1934.91,1936.56,0.159192,2020,9,4
2020-09-04 06:30:00+00:00,1928.56,1936.25,1926.2,1936.25,0.163033,2020,9,4
2020-09-04 06:35:00+00:00,1937.47,1937.5,1937.47,1937.5,0.080061,2020,9,4
2020-09-04 06:40:00+00:00,1937.8,1937.8,1937.8,1937.8,0.005481,2020,9,4
2020-09-04 06:45:00+00:00,1937.8,1937.8,1937.8,1937.8,0.0,2020,9,4
2020-09-04 06:50:00+00:00,1937.8,1937.8,1937.8,1937.8,0.0,2020,9,4
2020-09-04 06:55:00+00:00,1935.0,1935.01,1935.0,1935.0,0.822476,2020,9,4
2020-09-04 07:00:00+00:00,1935.0,1935.01,1931.27,1931.27,10.615997,2020,9,4
2020-09-04 07:05:00+00:00,1937.8,1948.4,1937.8,1948.4,5.754208,2020,9,4
2020-09-04 07:10:00+00:00,1948.4,1948.4,1942.28,1948.39,1.875607,2020,9,4
2020-09-04 07:15:00+00:00,1948.39,1949.39,1942.27,1942.27,0.884894,2020,9,4
2020-09-04 07:20:00+00:00,1942.27,1952.69,1942.27,1945.52,0.724132,2020,9,4
2020-09-04 07:25:00+00:00,1952.66,1960.0,1952.66,1953.74,0.766839,2020,9,4
2020-09-04 07:30:00+00:00,1953.74,1958.76,1950.44,1950.44,1.191782,2020,9,4
