timestamp,open,high,low,close,volume,year,month,day
2021-06-02 06:23:00+00:00,1902.62,1902.62,1902.62,1902.62,0.026178,2021,6,2
2021-06-02 06:24:00+00:00,1902.62,1902.62,1902.62,1902.62,0.0,2021,6,2
2021-06-02 06:25:00+00:00,1903.42,1903.59,1903.42,1903.59,0.407239,2021,6,2
2021-06-02 06:26:00+00:00,1903.32,1903.32,1902.99,1902.99,0.453346,2021,6,2
2021-06-02 06:27:00+00:00,1903.64,1903.64,1903.64,1903.64,0.059999,2021,6,2
2021-06-02 06:28:00+00:00,1902.75,1902.75,1902.74,1902.74,0.091264,2021,6,2
2021-06-02 06:29:00+00:00,1902.74,1902.74,1901.87,1901.87,0.126999,2021,6,2
2021-06-02 06:30:00+00:00,1901.87,1901.87,1901.87,1901.87,0.0,2021,6,2
2021-06-02 06:31:00+00:00,1901.86,1903.01,1901.84,1901.93,0.304467,2021,6,2
2021-06-02 06:32:00+00:00,1902.26,1902.26,1902.26,1902.26,0.09411,2021,6,2
2021-06-02 06:33:00+00:00,1902.26,1902.26,1902.26,1902.26,0.0,2021,6,2
2021-06-02 06:34:00+00:00,1901.58,1901.58,1901.51,1901.51,0.646067,2021,6,2
2021-06-02 06:35:00+00:00,1902.14,1902.14,1902.14,1902.14,0.00531,2021,6,2
2021-06-02 06:36:00+00:00,1901.61,1902.14,1901.09,1902.14,0.668064,2021,6,2
2021-06-02 06:37:00+00:00,1902.14,1902.14,1901.0,1901.0,28.146067,2021,6,2
2021-06-02 06:38:00+00:00,1901.0,1901.0,1901.0,1901.0,0.094015,2021,6,2
2021-06-02 06:39:00+00:00,1901.89,1901.89,1901.89,1901.89,0.033161,2021,6,2
2021-06-02 06:40:00+00:00,1901.0,1901.0,1901.0,1901.0,3.061257,2021,6,2
2021-06-02 06:41:00+00:00,1901.0,1901.65,1901.0,1901.65,0.982438,2021,6,2
2021-06-02 06:42:00+00:00,1901.67,1901.67,1901.17,1901.17,0.638603,2021,6,2
2021-06-02 06:43:00+00:00,1901.33,1901.33,1901.32,1901.32,0.972805,2021,6,2
2021-06-02 06:44:00+00:00,1901.32,1901.32,1901.32,1901.32,0.036483,2021,6,2
2021-06-02 06:45:00+00:00,1901.71,1902.26,1901.71,1902.06,1.333552,2021,6,2
2021-06-02 06:46:00+00:00,1901.23,1901.23,1901.23,1901.23,1.413384,2021,6,2
2021-06-02 06:47:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 06:48:00+00:00,1901.23,1901.23,1901.0,1901.0,0.835432,2021,6,2
2021-06-02 06:49:00+00:00,1901.23,1901.23,1901.23,1901.23,0.2629,2021,6,2
2021-06-02 06:50:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 06:51:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 06:52:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 06:53:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 06:54:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 06:55:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 06:56:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 06:57:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 06:58:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 06:59:00+00:00,1901.23,1901.23,1901.23,1901.23,0.0,2021,6,2
2021-06-02 07:00:00+00:00,1901.74,1901.74,1901.74,1901.74,0.027,2021,6,2
2021-06-02 07:01:00+00:00,1903.14,1903.14,1901.82,1901.82,0.341238,2021,6,2
2021-06-02 07:02:00+00:00,1901.83,1901.83,1901.75,1901.75,0.633832,2021,6,2
2021-06-02 07:03:00+00:00,1901.75,1901.75,1901.75,1901.75,0.0,2021,6,2
2021-06-02 07:04:00+00:00,1903.14,1903.14,1901.8,1901.8,0.042116,2021,6,2
2021-06-02 07:05:00+00:00,1903.14,1903.49,1903.14,1903.49,3.952967,2021,6,2
2021-06-02 07:06:00+00:00,1903.76,1903.76,1903.76,1903.76,0.0064,2021,6,2
2021-06-02 07:07:00+00:00,1904.66,1904.66,1903.52,1903.52,0.250688,2021,6,2
2021-06-02 07:08:00+00:00,1903.52,1903.52,1903.52,1903.52,0.332648,2021,6,2
2021-06-02 07:09:00+00:00,1903.52,1904.68,1903.52,1904.68,1.0545,2021,6,2
2021-06-02 07:10:00+00:00,1904.67,1904.67,1903.8,1904.66,0.5044,2021,6,2
2021-06-02 07:11:00+00:00,1903.8,1903.8,1903.79,1903.79,0.011469,2021,6,2
2021-06-02 07:12:00+00:00,1904.67,1905.8,1903.8,1904.35,0.314825,2021,6,2
2021-06-02 07:13:00+00:00,1905.72,1905.72,1905.72,1905.72,0.0074,2021,6,2
2021-06-02 07:14:00+00:00,1905.78,1905.78,1905.78,1905.78,0.007346,2021,6,2
2021-06-02 07:15:00+00:00,1905.78,1905.78,1904.36,1904.36,0.296212,2021,6,2
2021-06-02 07:16:00+00:00,1905.77,1907.96,1904.37,1906.45,51.878732,2021,6,2
2021-06-02 07:17:00+00:00,1906.45,1906.45,1906.45,1906.45,0.034619,2021,6,2
2021-06-02 07:18:00+00:00,1907.47,1907.48,1905.94,1907.48,0.133783,2021,6,2
2021-06-02 07:19:00+00:00,1907.48,1907.48,1907.48,1907.48,0.100039,2021,6,2
2021-06-02 07:20:00+00:00,1907.48,1907.48,1907.48,1907.48,0.0,2021,6,2
2021-06-02 07:21:00+00:00,1906.45,1907.95,1906.29,1907.94,0.231916,2021,6,2
2021-06-02 07:22:00+00:00,1907.94,1907.94,1907.94,1907.94,0.0,2021,6,2
2021-06-02 07:23:00+00:00,1907.94,1907.96,1906.42,1906.42,0.59592,2021,6,2
2021-06-02 07:24:00+00:00,1906.42,1906.42,1906.42,1906.42,0.0,2021,6,2
2021-06-02 07:25:00+00:00,1907.0,1907.54,1905.44,1905.51,3.175693,2021,6,2
2021-06-02 07:26:00+00:00,1905.51,1905.51,1905.01,1905.02,1.033085,2021,6,2
2021-06-02 07:27:00+00:00,1905.02,1905.02,1905.02,1905.02,0.0,2021,6,2
2021-06-02 07:28:00+00:00,1905.07,1905.32,1905.07,1905.32,1.250174,2021,6,2
2021-06-02 07:29:00+00:00,1905.06,1905.06,1905.06,1905.06,0.613252,2021,6,2
2021-06-02 07:30:00+00:00,1906.78,1906.78,1906.72,1906.73,1.772703,2021,6,2
2021-06-02 07:31:00+00:00,1905.07,1909.66,1905.07,1908.35,62.522166,2021,6,2
2021-06-02 07:32:00+00:00,1909.65,1909.65,1908.19,1909.17,0.278352,2021,6,2
2021-06-02 07:33:00+00:00,1909.66,1911.81,1908.62,1909.47,20.246378,2021,6,2
2021-06-02 07:34:00+00:00,1908.76,1911.87,1908.76,1910.7,11.457845,2021,6,2
2021-06-02 07:35:00+00:00,1909.8,1909.8,1908.48,1908.48,3.277962,2021,6,2
2021-06-02 07:36:00+00:00,1908.48,1908.48,1908.02,1908.04,1.316256,2021,6,2
2021-06-02 07:37:00+00:00,1908.11,1910.64,1908.11,1909.3,4.577939,2021,6,2
2021-06-02 07:38:00+00:00,1910.59,1910.59,1908.39,1908.39,0.023486,2021,6,2
2021-06-02 07:39:00+00:00,1908.39,1910.47,1908.39,1910.47,0.167852,2021,6,2
2021-06-02 07:40:00+00:00,1910.46,1910.47,1910.46,1910.47,0.031285,2021,6,2
2021-06-02 07:41:00+00:00,1908.39,1910.87,1908.39,1910.87,2.801228,2021,6,2
2021-06-02 07:42:00+00:00,1910.87,1910.87,1910.87,1910.87,0.0,2021,6,2
2021-06-02 07:43:00+00:00,1909.36,1910.29,1908.66,1910.29,0.880719,2021,6,2
2021-06-02 07:44:00+00:00,1910.29,1910.29,1910.29,1910.29,0.011146,2021,6,2
2021-06-02 07:45:00+00:00,1909.69,1909.69,1909.69,1909.69,0.0081,2021,6,2
2021-06-02 07:46:00+00:00,1909.2,1909.33,1909.2,1909.33,0.25383,2021,6,2
2021-06-02 07:47:00+00:00,1909.33,1909.33,1909.33,1909.33,0.0,2021,6,2
2021-06-02 07:48:00+00:00,1908.73,1908.73,1908.4,1908.4,8.215087,2021,6,2
2021-06-02 07:49:00+00:00,1908.4,1908.4,1908.4,1908.4,0.0,2021,6,2
2021-06-02 07:50:00+00:00,1908.99,1908.99,1907.53,1907.53,1.627959,2021,6,2
2021-06-02 07:51:00+00:00,1907.53,1907.53,1907.53,1907.53,0.0,2021,6,2
2021-06-02 07:52:00+00:00,1908.17,1908.17,1907.21,1907.21,1.076439,2021,6,2
2021-06-02 07:53:00+00:00,1908.37,1908.37,1905.9,1906.11,1.153452,2021,6,2
2021-06-02 07:54:00+00:00,1906.11,1906.11,1905.85,1905.85,14.681408,2021,6,2
2021-06-02 07:55:00+00:00,1905.85,1906.78,1905.85,1906.78,0.033311,2021,6,2
2021-06-02 07:56:00+00:00,1906.78,1906.78,1905.85,1906.78,0.128608,2021,6,2
2021-06-02 07:57:00+00:00,1905.86,1905.86,1905.86,1905.86,0.018754,2021,6,2
2021-06-02 07:58:00+00:00,1905.99,1906.0,1905.73,1905.73,0.666077,2021,6,2
2021-06-02 07:59:00+00:00,1905.56,1905.56,1905.56,1905.56,0.0124,2021,6,2
2021-06-02 08:00:00+00:00,1905.99,1906.0,1905.55,1905.99,1.029042,2021,6,2
2021-06-02 08:01:00+00:00,1905.56,1905.99,1905.56,1905.56,0.486326,2021,6,2
2021-06-02 08:02:00+00:00,1905.56,1906.0,1902.93,1905.87,26.751831,2021,6,2
2021-06-02 08:03:00+00:00,1904.06,1904.06,1902.5,1902.5,3.0544,2021,6,2
2021-06-02 08:04:00+00:00,1902.5,1904.36,1902.5,1902.61,0.348968,2021,6,2
2021-06-02 08:05:00+00:00,1903.26,1905.88,1902.64,1905.79,13.354973,2021,6,2
2021-06-02 08:06:00+00:00,1904.28,1905.69,1904.28,1905.69,1.163723,2021,6,2
2021-06-02 08:07:00+00:00,1904.28,1904.28,1904.28,1904.28,0.011703,2021,6,2
2021-06-02 08:08:00+00:00,1904.28,1905.67,1904.28,1905.67,1.3704,2021,6,2
2021-06-02 08:09:00+00:00,1904.28,1904.28,1904.28,1904.28,0.0272,2021,6,2
2021-06-02 08:10:00+00:00,1904.28,1904.28,1904.28,1904.28,0.0271,2021,6,2
2021-06-02 08:11:00+00:00,1904.28,1904.28,1904.28,1904.28,0.123287,2021,6,2
2021-06-02 08:12:00+00:00,1904.29,1904.29,1904.23,1904.28,0.212254,2021,6,2
2021-06-02 08:13:00+00:00,1904.21,1904.21,1904.21,1904.21,0.68,2021,6,2
2021-06-02 08:14:00+00:00,1904.21,1904.21,1904.21,1904.21,0.0,2021,6,2
2021-06-02 08:15:00+00:00,1904.08,1904.46,1904.01,1904.01,1.841076,2021,6,2
2021-06-02 08:16:00+00:00,1904.01,1904.01,1903.88,1903.88,0.54875,2021,6,2
2021-06-02 08:17:00+00:00,1903.88,1903.88,1903.88,1903.88,0.0,2021,6,2
2021-06-02 08:18:00+00:00,1905.17,1905.17,1905.17,1905.17,0.03795,2021,6,2
2021-06-02 08:19:00+00:00,1905.17,1905.17,1905.17,1905.17,0.0,2021,6,2
2021-06-02 08:20:00+00:00,1905.17,1905.17,1905.17,1905.17,0.0,2021,6,2
2021-06-02 08:21:00+00:00,1903.9,1903.9,1903.9,1903.9,0.0092,2021,6,2
2021-06-02 08:22:00+00:00,1905.59,1905.6,1905.59,1905.6,0.078328,2021,6,2
2021-06-02 08:23:00+00:00,1903.9,1905.59,1903.9,1905.59,0.046969,2021,6,2
2021-06-02 08:24:00+00:00,1904.01,1904.01,1904.0,1904.0,0.081399,2021,6,2
2021-06-02 08:25:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2021,6,2
2021-06-02 08:26:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2021,6,2
2021-06-02 08:27:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2021,6,2
2021-06-02 08:28:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2021,6,2
2021-06-02 08:29:00+00:00,1903.99,1904.0,1903.99,1904.0,1.637,2021,6,2
2021-06-02 08:30:00+00:00,1904.0,1906.0,1904.0,1905.99,17.257436,2021,6,2
2021-06-02 08:31:00+00:00,1904.16,1904.17,1904.16,1904.17,0.227588,2021,6,2
2021-06-02 08:32:00+00:00,1904.17,1904.17,1904.17,1904.17,0.0,2021,6,2
2021-06-02 08:33:00+00:00,1904.17,1904.17,1903.23,1903.23,1.2924,2021,6,2
2021-06-02 08:34:00+00:00,1903.26,1903.26,1903.24,1903.24,1.548069,2021,6,2
2021-06-02 08:35:00+00:00,1903.25,1903.26,1902.91,1902.91,1.301099,2021,6,2
2021-06-02 08:36:00+00:00,1903.24,1903.24,1903.24,1903.24,0.032235,2021,6,2
2021-06-02 08:37:00+00:00,1903.25,1903.25,1903.25,1903.25,1.220319,2021,6,2
2021-06-02 08:38:00+00:00,1903.25,1903.27,1903.23,1903.27,9.040982,2021,6,2
2021-06-02 08:39:00+00:00,1903.27,1903.27,1903.27,1903.27,0.0,2021,6,2
2021-06-02 08:40:00+00:00,1905.68,1905.69,1904.03,1904.03,1.583208,2021,6,2
2021-06-02 08:41:00+00:00,1905.13,1905.14,1904.35,1904.35,4.372882,2021,6,2
2021-06-02 08:42:00+00:00,1905.64,1907.59,1904.67,1907.56,12.436502,2021,6,2
2021-06-02 08:43:00+00:00,1905.67,1907.56,1905.67,1905.8,11.10558,2021,6,2
2021-06-02 08:44:00+00:00,1905.8,1906.58,1905.8,1905.8,3.479675,2021,6,2
2021-06-02 08:45:00+00:00,1905.0,1905.79,1905.0,1905.41,1.901646,2021,6,2
2021-06-02 08:46:00+00:00,1905.78,1907.59,1905.41,1905.41,7.616924,2021,6,2
2021-06-02 08:47:00+00:00,1906.29,1906.29,1906.29,1906.29,0.103551,2021,6,2
2021-06-02 08:48:00+00:00,1906.29,1906.29,1906.29,1906.29,0.166874,2021,6,2
2021-06-02 08:49:00+00:00,1905.42,1906.0,1904.4,1904.84,21.089346,2021,6,2
2021-06-02 08:50:00+00:00,1904.4,1904.4,1903.5,1904.0,6.386905,2021,6,2
2021-06-02 08:51:00+00:00,1904.0,1904.84,1904.0,1904.84,10.577572,2021,6,2
2021-06-02 08:52:00+00:00,1905.36,1905.36,1905.36,1905.36,0.67,2021,6,2
2021-06-02 08:53:00+00:00,1905.36,1905.36,1905.36,1905.36,0.0229,2021,6,2
2021-06-02 08:54:00+00:00,1905.36,1906.32,1905.11,1906.32,2.774048,2021,6,2
2021-06-02 08:55:00+00:00,1905.11,1905.11,1905.11,1905.11,0.09,2021,6,2
2021-06-02 08:56:00+00:00,1905.11,1909.57,1905.11,1907.58,26.536351,2021,6,2
2021-06-02 08:57:00+00:00,1905.15,1907.53,1905.12,1906.48,0.517627,2021,6,2
2021-06-02 08:58:00+00:00,1905.29,1906.47,1905.09,1906.45,2.196183,2021,6,2
2021-06-02 08:59:00+00:00,1905.11,1905.11,1904.94,1904.94,3.128945,2021,6,2
2021-06-02 09:00:00+00:00,1906.45,1906.45,1904.94,1904.95,2.885953,2021,6,2
2021-06-02 09:01:00+00:00,1905.69,1905.69,1904.95,1904.95,0.709978,2021,6,2
2021-06-02 09:02:00+00:00,1904.95,1904.95,1904.95,1904.95,0.5647,2021,6,2
2021-06-02 09:03:00+00:00,1904.95,1904.95,1904.95,1904.95,0.0,2021,6,2
2021-06-02 09:04:00+00:00,1904.95,1907.01,1904.39,1907.0,9.666529,2021,6,2
2021-06-02 09:05:00+00:00,1905.12,1905.12,1904.38,1905.05,1.443956,2021,6,2
2021-06-02 09:06:00+00:00,1905.02,1905.02,1904.36,1904.97,1.917463,2021,6,2
2021-06-02 09:07:00+00:00,1904.95,1906.48,1904.94,1906.48,1.361001,2021,6,2
2021-06-02 09:08:00+00:00,1904.96,1904.96,1904.95,1904.96,0.669313,2021,6,2
2021-06-02 09:09:00+00:00,1904.95,1904.95,1903.64,1903.64,11.395302,2021,6,2
2021-06-02 09:10:00+00:00,1903.64,1904.76,1902.02,1903.1,18.449147,2021,6,2
2021-06-02 09:11:00+00:00,1903.34,1903.34,1903.24,1903.24,0.692603,2021,6,2
2021-06-02 09:12:00+00:00,1903.24,1903.24,1902.74,1902.74,0.0079,2021,6,2
2021-06-02 09:13:00+00:00,1902.75,1903.41,1902.74,1903.41,2.19534,2021,6,2
2021-06-02 09:14:00+00:00,1902.03,1902.03,1902.02,1902.02,0.209217,2021,6,2
2021-06-02 09:15:00+00:00,1902.02,1903.4,1902.02,1902.02,4.021435,2021,6,2
2021-06-02 09:16:00+00:00,1902.02,1902.02,1902.01,1902.01,0.093841,2021,6,2
2021-06-02 09:17:00+00:00,1902.01,1902.01,1902.01,1902.01,0.2569,2021,6,2
2021-06-02 09:18:00+00:00,1902.01,1902.01,1902.01,1902.01,0.0064,2021,6,2
2021-06-02 09:19:00+00:00,1902.01,1902.01,1902.01,1902.01,0.116897,2021,6,2
2021-06-02 09:20:00+00:00,1902.01,1903.4,1902.01,1903.4,0.1163,2021,6,2
2021-06-02 09:21:00+00:00,1902.02,1902.02,1902.02,1902.02,0.019946,2021,6,2
2021-06-02 09:22:00+00:00,1902.02,1902.02,1902.02,1902.02,0.0,2021,6,2
2021-06-02 09:23:00+00:00,1902.02,1902.02,1902.02,1902.02,0.0,2021,6,2
2021-06-02 09:24:00+00:00,1902.02,1902.02,1902.02,1902.02,0.0,2021,6,2
2021-06-02 09:25:00+00:00,1903.39,1903.39,1903.39,1903.39,0.008248,2021,6,2
2021-06-02 09:26:00+00:00,1903.39,1903.39,1903.39,1903.39,0.0,2021,6,2
2021-06-02 09:27:00+00:00,1903.39,1903.39,1903.39,1903.39,0.0,2021,6,2
2021-06-02 09:28:00+00:00,1902.71,1903.24,1902.01,1903.24,1.088106,2021,6,2
2021-06-02 09:29:00+00:00,1903.38,1903.39,1903.38,1903.39,0.173563,2021,6,2
2021-06-02 09:30:00+00:00,1902.01,1904.2,1902.0,1903.64,1.134137,2021,6,2
2021-06-02 09:31:00+00:00,1903.64,1903.65,1902.25,1902.25,0.227839,2021,6,2
2021-06-02 09:32:00+00:00,1902.25,1902.26,1902.0,1902.0,0.613597,2021,6,2
2021-06-02 09:33:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0,2021,6,2
2021-06-02 09:34:00+00:00,1902.16,1902.16,1902.0,1902.0,0.814073,2021,6,2
2021-06-02 09:35:00+00:00,1902.0,1902.0,1902.0,1902.0,1.037306,2021,6,2
2021-06-02 09:36:00+00:00,1902.0,1902.48,1902.0,1902.48,0.164886,2021,6,2
2021-06-02 09:37:00+00:00,1902.0,1902.0,1902.0,1902.0,1.6,2021,6,2
2021-06-02 09:38:00+00:00,1902.0,1902.0,1902.0,1902.0,1.975,2021,6,2
2021-06-02 09:39:00+00:00,1902.0,1902.48,1902.0,1902.48,1.5402,2021,6,2
2021-06-02 09:40:00+00:00,1902.0,1902.0,1902.0,1902.0,0.856,2021,6,2
2021-06-02 09:41:00+00:00,1902.0,1902.49,1901.29,1902.49,1.518855,2021,6,2
2021-06-02 09:42:00+00:00,1901.89,1902.49,1901.29,1902.49,0.040324,2021,6,2
2021-06-02 09:43:00+00:00,1901.99,1902.0,1901.99,1902.0,0.017148,2021,6,2
2021-06-02 09:44:00+00:00,1901.3,1901.3,1901.24,1901.24,0.167253,2021,6,2
2021-06-02 09:45:00+00:00,1901.25,1901.25,1901.25,1901.25,0.010766,2021,6,2
2021-06-02 09:46:00+00:00,1901.25,1901.25,1901.24,1901.25,1.34428,2021,6,2
2021-06-02 09:47:00+00:00,1901.25,1902.47,1901.24,1902.47,0.754914,2021,6,2
2021-06-02 09:48:00+00:00,1902.47,1902.47,1902.47,1902.47,0.470966,2021,6,2
2021-06-02 09:49:00+00:00,1902.47,1902.47,1902.47,1902.47,0.0,2021,6,2
2021-06-02 09:50:00+00:00,1901.3,1901.3,1901.3,1901.3,0.236558,2021,6,2
2021-06-02 09:51:00+00:00,1902.46,1902.46,1902.46,1902.46,0.250568,2021,6,2
2021-06-02 09:52:00+00:00,1902.46,1902.46,1902.46,1902.46,0.0,2021,6,2
2021-06-02 09:53:00+00:00,1902.46,1902.46,1902.46,1902.46,0.248061,2021,6,2
2021-06-02 09:54:00+00:00,1902.46,1902.46,1902.46,1902.46,0.0,2021,6,2
2021-06-02 09:55:00+00:00,1902.46,1902.46,1902.46,1902.46,0.0,2021,6,2
2021-06-02 09:56:00+00:00,1902.46,1902.46,1902.46,1902.46,0.0,2021,6,2
2021-06-02 09:57:00+00:00,1901.34,1902.44,1901.3,1902.44,1.011103,2021,6,2
2021-06-02 09:58:00+00:00,1902.44,1904.37,1901.3,1904.37,6.886543,2021,6,2
2021-06-02 09:59:00+00:00,1904.18,1904.36,1903.05,1903.05,1.323364,2021,6,2
2021-06-02 10:00:00+00:00,1903.05,1904.37,1903.05,1904.37,0.260848,2021,6,2
2021-06-02 10:01:00+00:00,1903.34,1903.34,1902.82,1902.82,1.446233,2021,6,2
2021-06-02 10:02:00+00:00,1903.06,1904.99,1903.06,1903.06,0.194907,2021,6,2
2021-06-02 10:03:00+00:00,1903.06,1903.06,1901.3,1901.3,7.284426,2021,6,2
2021-06-02 10:04:00+00:00,1901.34,1901.44,1901.34,1901.44,0.717953,2021,6,2
2021-06-02 10:05:00+00:00,1903.54,1903.55,1901.54,1901.54,0.144614,2021,6,2
2021-06-02 10:06:00+00:00,1903.5,1903.5,1903.5,1903.5,0.01,2021,6,2
2021-06-02 10:07:00+00:00,1903.5,1903.5,1903.5,1903.5,0.0,2021,6,2
2021-06-02 10:08:00+00:00,1901.62,1903.5,1901.31,1903.5,0.5156,2021,6,2
2021-06-02 10:09:00+00:00,1903.5,1903.5,1901.32,1901.32,0.952483,2021,6,2
2021-06-02 10:10:00+00:00,1901.33,1901.57,1901.3,1901.3,24.45643,2021,6,2
2021-06-02 10:11:00+00:00,1901.24,1901.24,1901.0,1901.0,2.422325,2021,6,2
2021-06-02 10:12:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0,2021,6,2
2021-06-02 10:13:00+00:00,1903.01,1903.01,1903.01,1903.01,0.188142,2021,6,2
2021-06-02 10:14:00+00:00,1903.02,1903.02,1901.66,1901.66,0.193528,2021,6,2
2021-06-02 10:15:00+00:00,1903.01,1903.02,1901.7,1901.7,0.576113,2021,6,2
2021-06-02 10:16:00+00:00,1901.7,1901.7,1901.7,1901.7,0.0,2021,6,2
2021-06-02 10:17:00+00:00,1901.86,1903.01,1901.86,1902.99,1.766542,2021,6,2
2021-06-02 10:18:00+00:00,1901.72,1901.72,1901.7,1901.7,1.057015,2021,6,2
2021-06-02 10:19:00+00:00,1902.97,1902.97,1902.97,1902.97,0.231216,2021,6,2
2021-06-02 10:20:00+00:00,1902.97,1902.97,1902.97,1902.97,0.005428,2021,6,2
2021-06-02 10:21:00+00:00,1902.72,1902.96,1902.72,1902.96,0.05892,2021,6,2
2021-06-02 10:22:00+00:00,1902.96,1902.96,1902.96,1902.96,0.0,2021,6,2
2021-06-02 10:23:00+00:00,1901.72,1902.96,1901.72,1902.96,0.606008,2021,6,2
2021-06-02 10:24:00+00:00,1902.96,1902.96,1901.72,1901.72,0.011564,2021,6,2
2021-06-02 10:25:00+00:00,1902.96,1902.96,1901.72,1901.72,0.328138,2021,6,2
2021-06-02 10:26:00+00:00,1901.73,1901.73,1901.73,1901.73,0.079553,2021,6,2
2021-06-02 10:27:00+00:00,1902.94,1902.94,1902.94,1902.94,0.013336,2021,6,2
2021-06-02 10:28:00+00:00,1902.94,1902.94,1902.94,1902.94,0.0,2021,6,2
2021-06-02 10:29:00+00:00,1902.94,1902.94,1902.94,1902.94,0.113828,2021,6,2
2021-06-02 10:30:00+00:00,1902.01,1902.01,1902.01,1902.01,0.01047,2021,6,2
2021-06-02 10:31:00+00:00,1902.93,1902.95,1902.93,1902.95,0.026268,2021,6,2
2021-06-02 10:32:00+00:00,1902.95,1902.95,1902.01,1902.01,0.097596,2021,6,2
2021-06-02 10:33:00+00:00,1902.93,1902.95,1902.93,1902.95,0.058601,2021,6,2
2021-06-02 10:34:00+00:00,1902.02,1903.56,1902.01,1903.56,1.144179,2021,6,2
2021-06-02 10:35:00+00:00,1903.49,1903.49,1903.47,1903.47,0.084846,2021,6,2
2021-06-02 10:36:00+00:00,1902.02,1903.48,1902.02,1903.48,0.121873,2021,6,2
2021-06-02 10:37:00+00:00,1903.48,1903.49,1903.48,1903.48,0.224477,2021,6,2
2021-06-02 10:38:00+00:00,1903.49,1903.49,1903.49,1903.49,0.0261,2021,6,2
2021-06-02 10:39:00+00:00,1903.49,1903.57,1903.49,1903.57,2.243752,2021,6,2
2021-06-02 10:40:00+00:00,1904.94,1904.95,1904.94,1904.95,0.324647,2021,6,2
2021-06-02 10:41:00+00:00,1902.72,1902.72,1902.67,1902.67,1.385475,2021,6,2
2021-06-02 10:42:00+00:00,1902.66,1902.66,1902.66,1902.66,0.264123,2021,6,2
2021-06-02 10:43:00+00:00,1904.37,1904.38,1904.37,1904.38,0.10495,2021,6,2
2021-06-02 10:44:00+00:00,1902.66,1910.0,1902.65,1905.42,67.992994,2021,6,2
2021-06-02 10:45:00+00:00,1905.43,1906.46,1904.43,1906.46,6.247234,2021,6,2
2021-06-02 10:46:00+00:00,1905.01,1905.01,1904.1,1904.1,2.301293,2021,6,2
2021-06-02 10:47:00+00:00,1904.03,1909.9,1904.03,1909.69,30.933283,2021,6,2
2021-06-02 10:48:00+00:00,1908.99,1910.42,1907.74,1908.22,18.71976,2021,6,2
2021-06-02 10:49:00+00:00,1907.13,1907.19,1907.13,1907.19,0.192955,2021,6,2
2021-06-02 10:50:00+00:00,1907.13,1907.13,1905.46,1905.46,1.62249,2021,6,2
2021-06-02 10:51:00+00:00,1905.46,1905.46,1905.46,1905.46,0.0,2021,6,2
2021-06-02 10:52:00+00:00,1905.17,1905.17,1905.17,1905.17,0.492995,2021,6,2
2021-06-02 10:53:00+00:00,1906.18,1906.18,1905.17,1905.17,1.016562,2021,6,2
2021-06-02 10:54:00+00:00,1905.17,1905.17,1905.17,1905.17,0.0,2021,6,2
2021-06-02 10:55:00+00:00,1905.17,1905.17,1905.17,1905.17,0.0,2021,6,2
2021-06-02 10:56:00+00:00,1905.17,1905.17,1905.17,1905.17,0.0,2021,6,2
2021-06-02 10:57:00+00:00,1905.67,1905.68,1905.67,1905.68,0.106199,2021,6,2
2021-06-02 10:58:00+00:00,1906.18,1906.19,1905.18,1905.68,3.139809,2021,6,2
2021-06-02 10:59:00+00:00,1906.19,1906.19,1905.83,1905.83,0.067929,2021,6,2
2021-06-02 11:00:00+00:00,1905.83,1905.83,1905.83,1905.83,0.031939,2021,6,2
2021-06-02 11:01:00+00:00,1906.92,1906.93,1906.85,1906.93,0.486738,2021,6,2
2021-06-02 11:02:00+00:00,1906.86,1906.86,1905.41,1905.41,2.655732,2021,6,2
2021-06-02 11:03:00+00:00,1905.93,1905.93,1905.93,1905.93,0.116191,2021,6,2
2021-06-02 11:04:00+00:00,1905.41,1905.41,1905.0,1905.0,3.089606,2021,6,2
2021-06-02 11:05:00+00:00,1905.0,1905.0,1904.17,1904.17,5.277156,2021,6,2
2021-06-02 11:06:00+00:00,1904.16,1904.16,1904.16,1904.16,0.0603,2021,6,2
2021-06-02 11:07:00+00:00,1904.16,1905.06,1904.14,1904.14,0.83448,2021,6,2
2021-06-02 11:08:00+00:00,1904.14,1905.05,1904.14,1904.16,0.227528,2021,6,2
