timestamp,open,high,low,close,volume,year,month,day
2023-04-13 10:10:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0259,2023,4,13
2023-04-13 10:15:00+00:00,2039.0,2039.0,2038.0,2039.0,4.1789,2023,4,13
2023-04-13 10:20:00+00:00,2039.0,2040.0,2039.0,2040.0,2.6443,2023,4,13
2023-04-13 10:25:00+00:00,2039.0,2040.0,2038.0,2039.0,8.0939,2023,4,13
2023-04-13 10:30:00+00:00,2039.0,2040.0,2038.0,2039.0,1.136,2023,4,13
2023-04-13 10:35:00+00:00,2039.0,2040.0,2039.0,2039.0,2.0945,2023,4,13
2023-04-13 10:40:00+00:00,2039.0,2040.0,2039.0,2040.0,4.0375,2023,4,13
2023-04-13 10:45:00+00:00,2040.0,2040.0,2039.0,2039.0,1.8683,2023,4,13
2023-04-13 10:50:00+00:00,2039.0,2039.0,2038.0,2038.0,9.6744,2023,4,13
2023-04-13 10:55:00+00:00,2039.0,2039.0,2038.0,2039.0,0.3467,2023,4,13
2023-04-13 11:00:00+00:00,2039.0,2040.0,2039.0,2040.0,3.546,2023,4,13
2023-04-13 11:05:00+00:00,2039.0,2040.0,2039.0,2040.0,0.2459,2023,4,13
2023-04-13 11:10:00+00:00,2040.0,2040.0,2038.0,2039.0,6.5045,2023,4,13
2023-04-13 11:15:00+00:00,2039.0,2039.0,2038.0,2038.0,0.3728,2023,4,13
2023-04-13 11:20:00+00:00,2038.0,2042.0,2038.0,2040.0,10.9777,2023,4,13
2023-04-13 11:25:00+00:00,2039.0,2041.0,2039.0,2041.0,0.5191,2023,4,13
2023-04-13 11:30:00+00:00,2041.0,2043.0,2040.0,2040.0,4.2444,2023,4,13
2023-04-13 11:35:00+00:00,2041.0,2041.0,2040.0,2041.0,0.1429,2023,4,13
2023-04-13 11:40:00+00:00,2040.0,2041.0,2040.0,2040.0,1.2695,2023,4,13
2023-04-13 11:45:00+00:00,2041.0,2041.0,2040.0,2041.0,0.8819,2023,4,13
2023-04-13 11:50:00+00:00,2041.0,2041.0,2040.0,2040.0,4.8284,2023,4,13
2023-04-13 11:55:00+00:00,2041.0,2041.0,2039.0,2039.0,3.3954,2023,4,13
2023-04-13 12:00:00+00:00,2039.0,2040.0,2038.0,2039.0,14.0262,2023,4,13
2023-04-13 12:05:00+00:00,2039.0,2041.0,2037.0,2039.0,19.7759,2023,4,13
2023-04-13 12:10:00+00:00,2039.0,2039.0,2036.0,2036.0,25.588,2023,4,13
2023-04-13 12:15:00+00:00,2038.0,2039.0,2036.0,2037.0,15.0386,2023,4,13
2023-04-13 12:20:00+00:00,2038.0,2038.0,2034.0,2037.0,17.3885,2023,4,13
2023-04-13 12:25:00+00:00,2036.0,2037.0,2036.0,2037.0,0.535,2023,4,13
2023-04-13 12:30:00+00:00,2037.0,2038.0,2032.0,2035.0,25.4979,2023,4,13
2023-04-13 12:35:00+00:00,2035.0,2036.0,2031.0,2036.0,46.1335,2023,4,13
2023-04-13 12:40:00+00:00,2036.0,2037.0,2035.0,2037.0,7.5977,2023,4,13
2023-04-13 12:45:00+00:00,2037.0,2039.0,2037.0,2038.0,11.4507,2023,4,13
2023-04-13 12:50:00+00:00,2039.0,2042.0,2038.0,2042.0,15.7819,2023,4,13
2023-04-13 12:55:00+00:00,2042.0,2044.0,2042.0,2044.0,65.9527,2023,4,13
2023-04-13 13:00:00+00:00,2044.0,2045.0,2042.0,2043.0,52.6029,2023,4,13
2023-04-13 13:05:00+00:00,2043.0,2045.0,2043.0,2044.0,3.6809,2023,4,13
2023-04-13 13:10:00+00:00,2044.0,2044.0,2041.0,2043.0,6.8082,2023,4,13
2023-04-13 13:15:00+00:00,2043.0,2044.0,2043.0,2043.0,3.9034,2023,4,13
2023-04-13 13:20:00+00:00,2044.0,2045.0,2042.0,2043.0,17.1925,2023,4,13
2023-04-13 13:25:00+00:00,2043.0,2044.0,2042.0,2044.0,1.756,2023,4,13
2023-04-13 13:30:00+00:00,2044.0,2046.0,2043.0,2043.0,6.9136,2023,4,13
2023-04-13 13:35:00+00:00,2044.0,2045.0,2044.0,2045.0,3.414,2023,4,13
2023-04-13 13:40:00+00:00,2045.0,2045.0,2043.0,2044.0,13.5669,2023,4,13
2023-04-13 13:45:00+00:00,2044.0,2046.0,2044.0,2046.0,7.6838,2023,4,13
2023-04-13 13:50:00+00:00,2046.0,2046.0,2044.0,2046.0,22.2044,2023,4,13
2023-04-13 13:55:00+00:00,2045.0,2046.0,2045.0,2046.0,0.3231,2023,4,13
2023-04-13 14:00:00+00:00,2046.0,2048.0,2046.0,2048.0,9.3338,2023,4,13
2023-04-13 14:05:00+00:00,2048.0,2049.0,2047.0,2047.0,10.4654,2023,4,13
2023-04-13 14:10:00+00:00,2048.0,2048.0,2047.0,2047.0,0.4959,2023,4,13
2023-04-13 14:15:00+00:00,2048.0,2048.0,2047.0,2047.0,2.6643,2023,4,13
2023-04-13 14:20:00+00:00,2047.0,2048.0,2047.0,2048.0,1.3746,2023,4,13
2023-04-13 14:25:00+00:00,2048.0,2049.0,2048.0,2049.0,3.0473,2023,4,13
2023-04-13 14:30:00+00:00,2048.0,2049.0,2048.0,2049.0,1.307,2023,4,13
2023-04-13 14:35:00+00:00,2049.0,2049.0,2040.0,2045.0,28.0979,2023,4,13
2023-04-13 14:40:00+00:00,2045.0,2046.0,2045.0,2045.0,3.52,2023,4,13
2023-04-13 14:45:00+00:00,2045.0,2045.0,2043.0,2043.0,3.2822,2023,4,13
2023-04-13 14:50:00+00:00,2044.0,2044.0,2042.0,2043.0,31.5119,2023,4,13
2023-04-13 14:55:00+00:00,2042.0,2043.0,2041.0,2042.0,6.1318,2023,4,13
2023-04-13 15:00:00+00:00,2042.0,2042.0,2041.0,2042.0,2.9825,2023,4,13
2023-04-13 15:05:00+00:00,2042.0,2042.0,2039.0,2039.0,5.1167,2023,4,13
2023-04-13 15:10:00+00:00,2040.0,2041.0,2039.0,2040.0,19.0942,2023,4,13
2023-04-13 15:15:00+00:00,2040.0,2043.0,2040.0,2041.0,18.7399,2023,4,13
2023-04-13 15:20:00+00:00,2042.0,2043.0,2041.0,2041.0,5.83,2023,4,13
2023-04-13 15:25:00+00:00,2042.0,2043.0,2041.0,2041.0,9.9202,2023,4,13
2023-04-13 15:30:00+00:00,2041.0,2042.0,2039.0,2040.0,3.6976,2023,4,13
2023-04-13 15:35:00+00:00,2041.0,2042.0,2039.0,2042.0,9.8664,2023,4,13
2023-04-13 15:40:00+00:00,2041.0,2042.0,2041.0,2041.0,8.8358,2023,4,13
2023-04-13 15:45:00+00:00,2042.0,2044.0,2041.0,2043.0,6.2961,2023,4,13
2023-04-13 15:50:00+00:00,2043.0,2044.0,2043.0,2043.0,1.4215,2023,4,13
2023-04-13 15:55:00+00:00,2043.0,2044.0,2042.0,2043.0,2.0777,2023,4,13
2023-04-13 16:00:00+00:00,2043.0,2044.0,2043.0,2044.0,6.0455,2023,4,13
2023-04-13 16:05:00+00:00,2044.0,2044.0,2042.0,2042.0,7.4667,2023,4,13
2023-04-13 16:10:00+00:00,2043.0,2043.0,2042.0,2043.0,4.6706,2023,4,13
2023-04-13 16:15:00+00:00,2043.0,2043.0,2042.0,2043.0,1.2486,2023,4,13
2023-04-13 16:20:00+00:00,2043.0,2043.0,2042.0,2043.0,1.0579,2023,4,13
2023-04-13 16:25:00+00:00,2043.0,2043.0,2041.0,2042.0,3.9914,2023,4,13
2023-04-13 16:30:00+00:00,2042.0,2042.0,2041.0,2042.0,1.6584,2023,4,13
2023-04-13 16:35:00+00:00,2042.0,2042.0,2041.0,2042.0,1.1947,2023,4,13
2023-04-13 16:40:00+00:00,2041.0,2043.0,2041.0,2043.0,8.8511,2023,4,13
2023-04-13 16:45:00+00:00,2043.0,2043.0,2041.0,2043.0,5.1451,2023,4,13
2023-04-13 16:50:00+00:00,2043.0,2043.0,2041.0,2042.0,4.1425,2023,4,13
2023-04-13 16:55:00+00:00,2042.0,2042.0,2041.0,2042.0,0.1718,2023,4,13
2023-04-13 17:00:00+00:00,2042.0,2042.0,2041.0,2042.0,1.3827,2023,4,13
2023-04-13 17:05:00+00:00,2042.0,2043.0,2041.0,2041.0,5.9801,2023,4,13
2023-04-13 17:10:00+00:00,2041.0,2042.0,2041.0,2041.0,1.4255,2023,4,13
2023-04-13 17:15:00+00:00,2042.0,2042.0,2041.0,2042.0,2.2306,2023,4,13
2023-04-13 17:20:00+00:00,2042.0,2042.0,2040.0,2042.0,7.9268,2023,4,13
2023-04-13 17:25:00+00:00,2042.0,2042.0,2039.0,2041.0,13.1626,2023,4,13
2023-04-13 17:30:00+00:00,2040.0,2041.0,2039.0,2040.0,2.6238,2023,4,13
2023-04-13 17:35:00+00:00,2041.0,2042.0,2041.0,2042.0,3.0404,2023,4,13
2023-04-13 17:40:00+00:00,2042.0,2042.0,2041.0,2042.0,0.9464,2023,4,13
2023-04-13 17:45:00+00:00,2042.0,2043.0,2040.0,2042.0,8.6618,2023,4,13
2023-04-13 17:50:00+00:00,2042.0,2043.0,2042.0,2043.0,1.615,2023,4,13
2023-04-13 17:55:00+00:00,2043.0,2043.0,2042.0,2043.0,0.2849,2023,4,13
2023-04-13 18:00:00+00:00,2043.0,2043.0,2042.0,2042.0,3.3655,2023,4,13
2023-04-13 18:05:00+00:00,2043.0,2043.0,2042.0,2043.0,2.4356,2023,4,13
2023-04-13 18:10:00+00:00,2043.0,2043.0,2042.0,2043.0,3.0896,2023,4,13
2023-04-13 18:15:00+00:00,2042.0,2043.0,2042.0,2042.0,1.2476,2023,4,13
2023-04-13 18:20:00+00:00,2043.0,2043.0,2042.0,2042.0,4.1407,2023,4,13
2023-04-13 18:25:00+00:00,2042.0,2042.0,2041.0,2042.0,0.2075,2023,4,13
2023-04-13 18:30:00+00:00,2042.0,2042.0,2042.0,2042.0,0.1539,2023,4,13
2023-04-13 18:35:00+00:00,2042.0,2042.0,2041.0,2042.0,1.1337,2023,4,13
2023-04-13 18:40:00+00:00,2042.0,2042.0,2041.0,2041.0,0.6864,2023,4,13
2023-04-13 18:45:00+00:00,2042.0,2042.0,2041.0,2042.0,0.5221,2023,4,13
2023-04-13 18:50:00+00:00,2042.0,2042.0,2041.0,2042.0,0.1744,2023,4,13
2023-04-13 18:55:00+00:00,2041.0,2041.0,2040.0,2041.0,2.3163,2023,4,13
2023-04-13 19:00:00+00:00,2041.0,2041.0,2040.0,2040.0,1.5797,2023,4,13
2023-04-13 19:05:00+00:00,2041.0,2041.0,2041.0,2041.0,0.176,2023,4,13
2023-04-13 19:10:00+00:00,2041.0,2041.0,2040.0,2041.0,2.0308,2023,4,13
2023-04-13 19:15:00+00:00,2041.0,2041.0,2040.0,2041.0,2.5996,2023,4,13
2023-04-13 19:20:00+00:00,2040.0,2041.0,2040.0,2041.0,4.1444,2023,4,13
2023-04-13 19:25:00+00:00,2041.0,2041.0,2041.0,2041.0,3.4361,2023,4,13
2023-04-13 19:30:00+00:00,2041.0,2041.0,2039.0,2040.0,3.733,2023,4,13
2023-04-13 19:35:00+00:00,2039.0,2041.0,2039.0,2041.0,0.6468,2023,4,13
2023-04-13 19:40:00+00:00,2041.0,2041.0,2039.0,2041.0,0.4225,2023,4,13
2023-04-13 19:45:00+00:00,2041.0,2041.0,2041.0,2041.0,0.5052,2023,4,13
2023-04-13 19:50:00+00:00,2041.0,2041.0,2040.0,2041.0,0.6702,2023,4,13
2023-04-13 19:55:00+00:00,2040.0,2041.0,2039.0,2041.0,1.502,2023,4,13
2023-04-13 20:00:00+00:00,2040.0,2041.0,2039.0,2039.0,1.6179,2023,4,13
2023-04-13 20:05:00+00:00,2040.0,2040.0,2040.0,2040.0,0.4992,2023,4,13
2023-04-13 20:10:00+00:00,2041.0,2041.0,2040.0,2040.0,11.8157,2023,4,13
2023-04-13 20:15:00+00:00,2041.0,2041.0,2040.0,2040.0,0.2354,2023,4,13
2023-04-13 20:20:00+00:00,2041.0,2041.0,2041.0,2041.0,0.1512,2023,4,13
2023-04-13 20:25:00+00:00,2040.0,2041.0,2040.0,2040.0,0.2143,2023,4,13
2023-04-13 20:30:00+00:00,2040.0,2041.0,2040.0,2040.0,0.4881,2023,4,13
2023-04-13 20:35:00+00:00,2040.0,2041.0,2040.0,2040.0,1.5051,2023,4,13
2023-04-13 20:40:00+00:00,2041.0,2041.0,2040.0,2040.0,0.8069,2023,4,13
2023-04-13 20:45:00+00:00,2041.0,2041.0,2040.0,2041.0,3.2412,2023,4,13
2023-04-13 20:50:00+00:00,2041.0,2041.0,2040.0,2040.0,1.2324,2023,4,13
2023-04-13 20:55:00+00:00,2041.0,2041.0,2040.0,2040.0,5.9861,2023,4,13
2023-04-13 21:00:00+00:00,2041.0,2041.0,2041.0,2041.0,0.2686,2023,4,13
2023-04-13 21:05:00+00:00,2041.0,2041.0,2040.0,2041.0,0.3904,2023,4,13
2023-04-13 21:10:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0547,2023,4,13
2023-04-13 21:15:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0451,2023,4,13
2023-04-13 21:20:00+00:00,2041.0,2041.0,2040.0,2041.0,0.0257,2023,4,13
2023-04-13 21:25:00+00:00,2041.0,2041.0,2040.0,2040.0,1.5113,2023,4,13
2023-04-13 21:30:00+00:00,2041.0,2041.0,2040.0,2041.0,0.3742,2023,4,13
2023-04-13 21:35:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0983,2023,4,13
2023-04-13 21:40:00+00:00,2041.0,2041.0,2040.0,2040.0,0.0985,2023,4,13
2023-04-13 21:45:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0189,2023,4,13
2023-04-13 21:50:00+00:00,2040.0,2042.0,2040.0,2042.0,5.0951,2023,4,13
2023-04-13 21:55:00+00:00,2041.0,2041.0,2040.0,2040.0,0.2761,2023,4,13
2023-04-13 22:00:00+00:00,2041.0,2041.0,2040.0,2041.0,1.1876,2023,4,13
2023-04-13 22:05:00+00:00,2040.0,2043.0,2039.0,2043.0,7.5259,2023,4,13
2023-04-13 22:10:00+00:00,2043.0,2043.0,2042.0,2042.0,0.1289,2023,4,13
2023-04-13 22:15:00+00:00,2042.0,2043.0,2042.0,2043.0,0.0423,2023,4,13
2023-04-13 22:20:00+00:00,2043.0,2043.0,2042.0,2042.0,0.5579,2023,4,13
2023-04-13 22:25:00+00:00,2042.0,2045.0,2042.0,2045.0,10.976,2023,4,13
2023-04-13 22:30:00+00:00,2044.0,2045.0,2044.0,2045.0,0.9477,2023,4,13
2023-04-13 22:35:00+00:00,2045.0,2045.0,2045.0,2045.0,0.0304,2023,4,13
2023-04-13 22:40:00+00:00,2044.0,2045.0,2044.0,2044.0,0.7579,2023,4,13
2023-04-13 22:45:00+00:00,2044.0,2045.0,2044.0,2044.0,0.1277,2023,4,13
2023-04-13 22:50:00+00:00,2044.0,2044.0,2043.0,2044.0,1.117,2023,4,13
2023-04-13 22:55:00+00:00,2043.0,2043.0,2043.0,2043.0,0.4233,2023,4,13
2023-04-13 23:00:00+00:00,2043.0,2044.0,2043.0,2043.0,1.5295,2023,4,13
2023-04-13 23:05:00+00:00,2043.0,2043.0,2043.0,2043.0,0.1577,2023,4,13
2023-04-13 23:10:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0206,2023,4,13
2023-04-13 23:15:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0338,2023,4,13
2023-04-13 23:20:00+00:00,2043.0,2044.0,2043.0,2044.0,0.3157,2023,4,13
2023-04-13 23:25:00+00:00,2044.0,2044.0,2043.0,2044.0,0.0771,2023,4,13
2023-04-13 23:30:00+00:00,2043.0,2043.0,2043.0,2043.0,0.005,2023,4,13
2023-04-13 23:35:00+00:00,2044.0,2044.0,2043.0,2043.0,2.304,2023,4,13
2023-04-13 23:40:00+00:00,2044.0,2044.0,2043.0,2044.0,0.5512,2023,4,13
2023-04-13 23:45:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0155,2023,4,13
2023-04-13 23:50:00+00:00,2044.0,2044.0,2043.0,2043.0,0.527,2023,4,13
2023-04-13 23:55:00+00:00,2044.0,2044.0,2043.0,2043.0,0.3178,2023,4,13
2023-04-14 00:00:00+00:00,2044.0,2044.0,2043.0,2043.0,0.3348,2023,4,14
2023-04-14 00:05:00+00:00,2044.0,2044.0,2043.0,2044.0,1.3164,2023,4,14
2023-04-14 00:10:00+00:00,2043.0,2044.0,2043.0,2043.0,3.4441,2023,4,14
2023-04-14 00:15:00+00:00,2042.0,2043.0,2042.0,2043.0,0.0269,2023,4,14
2023-04-14 00:20:00+00:00,2043.0,2043.0,2042.0,2043.0,0.4161,2023,4,14
2023-04-14 00:25:00+00:00,2043.0,2043.0,2042.0,2043.0,1.172,2023,4,14
2023-04-14 00:30:00+00:00,2043.0,2043.0,2041.0,2041.0,1.1324,2023,4,14
2023-04-14 00:35:00+00:00,2042.0,2048.0,2042.0,2047.0,51.9187,2023,4,14
2023-04-14 00:40:00+00:00,2047.0,2048.0,2045.0,2046.0,14.0571,2023,4,14
2023-04-14 00:45:00+00:00,2047.0,2048.0,2046.0,2047.0,9.241,2023,4,14
2023-04-14 00:50:00+00:00,2047.0,2048.0,2047.0,2047.0,0.7781,2023,4,14
2023-04-14 00:55:00+00:00,2048.0,2048.0,2047.0,2048.0,9.7091,2023,4,14
2023-04-14 01:00:00+00:00,2048.0,2048.0,2047.0,2048.0,1.9455,2023,4,14
2023-04-14 01:05:00+00:00,2047.0,2048.0,2047.0,2048.0,2.0321,2023,4,14
2023-04-14 01:10:00+00:00,2048.0,2048.0,2047.0,2048.0,3.7554,2023,4,14
2023-04-14 01:15:00+00:00,2048.0,2048.0,2043.0,2047.0,16.1817,2023,4,14
2023-04-14 01:20:00+00:00,2046.0,2046.0,2043.0,2045.0,9.2417,2023,4,14
2023-04-14 01:25:00+00:00,2045.0,2046.0,2045.0,2046.0,3.6308,2023,4,14
2023-04-14 01:30:00+00:00,2046.0,2047.0,2045.0,2047.0,3.7964,2023,4,14
2023-04-14 01:35:00+00:00,2046.0,2047.0,2046.0,2047.0,0.5638,2023,4,14
2023-04-14 01:40:00+00:00,2046.0,2047.0,2046.0,2047.0,8.4926,2023,4,14
2023-04-14 01:45:00+00:00,2046.0,2047.0,2045.0,2046.0,6.6606,2023,4,14
2023-04-14 01:50:00+00:00,2046.0,2047.0,2045.0,2045.0,4.4807,2023,4,14
2023-04-14 01:55:00+00:00,2046.0,2046.0,2045.0,2045.0,1.1957,2023,4,14
2023-04-14 02:00:00+00:00,2045.0,2047.0,2045.0,2047.0,4.6673,2023,4,14
2023-04-14 02:05:00+00:00,2047.0,2047.0,2046.0,2047.0,0.0807,2023,4,14
2023-04-14 02:10:00+00:00,2046.0,2046.0,2046.0,2046.0,0.9195,2023,4,14
2023-04-14 02:15:00+00:00,2046.0,2046.0,2045.0,2046.0,1.7701,2023,4,14
2023-04-14 02:20:00+00:00,2046.0,2046.0,2043.0,2044.0,13.8859,2023,4,14
2023-04-14 02:25:00+00:00,2045.0,2045.0,2044.0,2045.0,1.5379,2023,4,14
2023-04-14 02:30:00+00:00,2045.0,2045.0,2044.0,2044.0,0.2814,2023,4,14
2023-04-14 02:35:00+00:00,2044.0,2045.0,2044.0,2044.0,0.0907,2023,4,14
2023-04-14 02:40:00+00:00,2044.0,2045.0,2044.0,2044.0,1.5757,2023,4,14
2023-04-14 02:45:00+00:00,2044.0,2044.0,2041.0,2042.0,10.0213,2023,4,14
2023-04-14 02:50:00+00:00,2041.0,2042.0,2041.0,2041.0,3.188,2023,4,14
2023-04-14 02:55:00+00:00,2041.0,2041.0,2040.0,2041.0,6.2418,2023,4,14
2023-04-14 03:00:00+00:00,2040.0,2042.0,2040.0,2042.0,4.5802,2023,4,14
2023-04-14 03:05:00+00:00,2042.0,2042.0,2041.0,2042.0,0.9311,2023,4,14
2023-04-14 03:10:00+00:00,2041.0,2042.0,2041.0,2042.0,0.0442,2023,4,14
2023-04-14 03:15:00+00:00,2042.0,2042.0,2041.0,2041.0,0.1237,2023,4,14
2023-04-14 03:20:00+00:00,2042.0,2042.0,2041.0,2041.0,1.0203,2023,4,14
2023-04-14 03:25:00+00:00,2041.0,2042.0,2041.0,2042.0,0.8826,2023,4,14
2023-04-14 03:30:00+00:00,2042.0,2042.0,2041.0,2041.0,0.8953,2023,4,14
2023-04-14 03:35:00+00:00,2042.0,2042.0,2042.0,2042.0,0.0587,2023,4,14
2023-04-14 03:40:00+00:00,2042.0,2042.0,2041.0,2042.0,1.4001,2023,4,14
2023-04-14 03:45:00+00:00,2042.0,2043.0,2042.0,2043.0,4.2343,2023,4,14
2023-04-14 03:50:00+00:00,2043.0,2043.0,2042.0,2043.0,0.1768,2023,4,14
2023-04-14 03:55:00+00:00,2043.0,2043.0,2042.0,2043.0,0.1389,2023,4,14
2023-04-14 04:00:00+00:00,2043.0,2043.0,2042.0,2043.0,1.8366,2023,4,14
2023-04-14 04:05:00+00:00,2043.0,2043.0,2042.0,2042.0,0.1532,2023,4,14
2023-04-14 04:10:00+00:00,2043.0,2043.0,2042.0,2042.0,1.5395,2023,4,14
2023-04-14 04:15:00+00:00,2042.0,2044.0,2042.0,2042.0,3.0891,2023,4,14
2023-04-14 04:20:00+00:00,2043.0,2043.0,2042.0,2042.0,2.6586,2023,4,14
2023-04-14 04:25:00+00:00,2042.0,2042.0,2040.0,2041.0,7.4302,2023,4,14
2023-04-14 04:30:00+00:00,2040.0,2041.0,2040.0,2041.0,2.8017,2023,4,14
2023-04-14 04:35:00+00:00,2041.0,2041.0,2040.0,2041.0,1.7607,2023,4,14
2023-04-14 04:40:00+00:00,2041.0,2041.0,2040.0,2041.0,1.5614,2023,4,14
2023-04-14 04:45:00+00:00,2041.0,2041.0,2040.0,2040.0,0.6764,2023,4,14
2023-04-14 04:50:00+00:00,2041.0,2041.0,2040.0,2041.0,0.9375,2023,4,14
2023-04-14 04:55:00+00:00,2041.0,2041.0,2040.0,2041.0,0.7409,2023,4,14
2023-04-14 05:00:00+00:00,2041.0,2041.0,2040.0,2041.0,2.2326,2023,4,14
2023-04-14 05:05:00+00:00,2040.0,2040.0,2040.0,2040.0,1.432,2023,4,14
2023-04-14 05:10:00+00:00,2040.0,2041.0,2039.0,2040.0,8.746,2023,4,14
2023-04-14 05:15:00+00:00,2041.0,2041.0,2036.0,2038.0,17.0162,2023,4,14
2023-04-14 05:20:00+00:00,2038.0,2038.0,2037.0,2038.0,1.65,2023,4,14
2023-04-14 05:25:00+00:00,2038.0,2039.0,2038.0,2038.0,1.6545,2023,4,14
2023-04-14 05:30:00+00:00,2039.0,2039.0,2038.0,2039.0,0.4636,2023,4,14
2023-04-14 05:35:00+00:00,2038.0,2040.0,2038.0,2038.0,8.9307,2023,4,14
2023-04-14 05:40:00+00:00,2037.0,2038.0,2036.0,2037.0,9.7902,2023,4,14
2023-04-14 05:45:00+00:00,2038.0,2038.0,2036.0,2038.0,2.3465,2023,4,14
2023-04-14 05:50:00+00:00,2037.0,2038.0,2037.0,2038.0,2.1511,2023,4,14
2023-04-14 05:55:00+00:00,2038.0,2038.0,2037.0,2038.0,3.3117,2023,4,14
2023-04-14 06:00:00+00:00,2038.0,2038.0,2037.0,2038.0,0.3247,2023,4,14
2023-04-14 06:05:00+00:00,2038.0,2039.0,2037.0,2039.0,4.036,2023,4,14
2023-04-14 06:10:00+00:00,2039.0,2039.0,2038.0,2039.0,1.9343,2023,4,14
2023-04-14 06:15:00+00:00,2039.0,2040.0,2039.0,2039.0,2.1745,2023,4,14
2023-04-14 06:20:00+00:00,2040.0,2040.0,2039.0,2040.0,0.1659,2023,4,14
2023-04-14 06:25:00+00:00,2039.0,2039.0,2035.0,2037.0,22.9036,2023,4,14
2023-04-14 06:30:00+00:00,2036.0,2036.0,2034.0,2034.0,8.997,2023,4,14
2023-04-14 06:35:00+00:00,2034.0,2038.0,2034.0,2038.0,10.3378,2023,4,14
2023-04-14 06:40:00+00:00,2038.0,2038.0,2036.0,2038.0,8.3451,2023,4,14
2023-04-14 06:45:00+00:00,2038.0,2038.0,2037.0,2038.0,0.4182,2023,4,14
2023-04-14 06:50:00+00:00,2037.0,2038.0,2037.0,2037.0,4.6351,2023,4,14
2023-04-14 06:55:00+00:00,2038.0,2038.0,2037.0,2038.0,1.8734,2023,4,14
2023-04-14 07:00:00+00:00,2038.0,2038.0,2037.0,2037.0,1.4315,2023,4,14
2023-04-14 07:05:00+00:00,2037.0,2037.0,2036.0,2037.0,4.6298,2023,4,14
2023-04-14 07:10:00+00:00,2037.0,2037.0,2036.0,2037.0,4.7432,2023,4,14
2023-04-14 07:15:00+00:00,2037.0,2037.0,2035.0,2036.0,3.3396,2023,4,14
2023-04-14 07:20:00+00:00,2036.0,2036.0,2033.0,2035.0,11.6822,2023,4,14
2023-04-14 07:25:00+00:00,2034.0,2035.0,2034.0,2035.0,2.3861,2023,4,14
2023-04-14 07:30:00+00:00,2035.0,2036.0,2033.0,2036.0,4.5341,2023,4,14
2023-04-14 07:35:00+00:00,2036.0,2036.0,2033.0,2034.0,6.4655,2023,4,14
2023-04-14 07:40:00+00:00,2034.0,2035.0,2033.0,2034.0,5.8078,2023,4,14
2023-04-14 07:45:00+00:00,2034.0,2035.0,2033.0,2033.0,33.3475,2023,4,14
2023-04-14 07:50:00+00:00,2033.0,2034.0,2030.0,2032.0,29.1766,2023,4,14
2023-04-14 07:55:00+00:00,2032.0,2033.0,2031.0,2033.0,4.2984,2023,4,14
2023-04-14 08:00:00+00:00,2033.0,2034.0,2033.0,2034.0,7.6223,2023,4,14
2023-04-14 08:05:00+00:00,2034.0,2034.0,2033.0,2034.0,0.3696,2023,4,14
2023-04-14 08:10:00+00:00,2034.0,2035.0,2034.0,2035.0,2.4479,2023,4,14
2023-04-14 08:15:00+00:00,2034.0,2036.0,2033.0,2035.0,2.7786,2023,4,14
2023-04-14 08:20:00+00:00,2035.0,2038.0,2035.0,2037.0,12.2996,2023,4,14
2023-04-14 08:25:00+00:00,2036.0,2037.0,2030.0,2031.0,168.3135,2023,4,14
2023-04-14 08:30:00+00:00,2031.0,2032.0,2031.0,2032.0,0.6564,2023,4,14
2023-04-14 08:35:00+00:00,2032.0,2033.0,2032.0,2032.0,4.7634,2023,4,14
2023-04-14 08:40:00+00:00,2033.0,2036.0,2033.0,2036.0,15.232,2023,4,14
2023-04-14 08:45:00+00:00,2035.0,2037.0,2035.0,2036.0,9.8966,2023,4,14
2023-04-14 08:50:00+00:00,2036.0,2040.0,2036.0,2039.0,19.6964,2023,4,14
2023-04-14 08:55:00+00:00,2039.0,2040.0,2039.0,2040.0,4.0591,2023,4,14
2023-04-14 09:00:00+00:00,2040.0,2041.0,2039.0,2039.0,27.1798,2023,4,14
2023-04-14 09:05:00+00:00,2040.0,2040.0,2039.0,2039.0,0.1227,2023,4,14
2023-04-14 09:10:00+00:00,2039.0,2040.0,2039.0,2040.0,1.5209,2023,4,14
2023-04-14 09:15:00+00:00,2040.0,2040.0,2039.0,2039.0,1.8412,2023,4,14
2023-04-14 09:20:00+00:00,2040.0,2040.0,2039.0,2040.0,4.0485,2023,4,14
2023-04-14 09:25:00+00:00,2039.0,2040.0,2039.0,2040.0,0.6478,2023,4,14
2023-04-14 09:30:00+00:00,2040.0,2040.0,2038.0,2038.0,2.0309,2023,4,14
2023-04-14 09:35:00+00:00,2039.0,2039.0,2038.0,2039.0,1.3127,2023,4,14
2023-04-14 09:40:00+00:00,2038.0,2039.0,2038.0,2038.0,1.1335,2023,4,14
2023-04-14 09:45:00+00:00,2039.0,2039.0,2038.0,2039.0,0.2599,2023,4,14
2023-04-14 09:50:00+00:00,2039.0,2039.0,2038.0,2038.0,0.5869,2023,4,14
