timestamp,open,high,low,close,volume,year,month,day
2026-02-03 06:40:00+00:00,4896.99,4908.0,4894.6,4906.66,2494.3258,2026,2,3
2026-02-03 06:45:00+00:00,4906.41,4908.0,4888.87,4888.87,179.2977,2026,2,3
2026-02-03 06:50:00+00:00,4889.81,4898.2,4881.22,4890.23,297.6035,2026,2,3
2026-02-03 06:55:00+00:00,4890.66,4899.06,4889.02,4897.0,117.8982,2026,2,3
2026-02-03 07:00:00+00:00,4896.99,4898.61,4887.68,4897.0,116.4918,2026,2,3
2026-02-03 07:05:00+00:00,4897.0,4904.92,4897.0,4904.19,109.5822,2026,2,3
2026-02-03 07:10:00+00:00,4903.81,4915.8,4902.47,4915.75,123.2839,2026,2,3
2026-02-03 07:15:00+00:00,4915.75,4916.65,4904.21,4906.0,327.4426,2026,2,3
2026-02-03 07:20:00+00:00,4906.0,4916.66,4904.8,4915.04,130.8098,2026,2,3
2026-02-03 07:25:00+00:00,4915.54,4924.68,4913.51,4919.99,376.6144,2026,2,3
2026-02-03 07:30:00+00:00,4920.0,4939.98,4919.16,4936.24,387.5752,2026,2,3
2026-02-03 07:35:00+00:00,4936.1,4950.0,4935.3,4949.89,253.0353,2026,2,3
2026-02-03 07:40:00+00:00,4950.0,4953.05,4941.97,4945.12,528.9193,2026,2,3
2026-02-03 07:45:00+00:00,4945.11,4951.14,4937.58,4944.79,269.3808,2026,2,3
2026-02-03 07:50:00+00:00,4944.78,4946.93,4937.91,4945.27,270.3672,2026,2,3
2026-02-03 07:55:00+00:00,4945.2,4948.72,4936.81,4939.0,202.0928,2026,2,3
2026-02-03 08:00:00+00:00,4939.01,4941.19,4928.6,4932.04,329.831,2026,2,3
2026-02-03 08:05:00+00:00,4932.5,4941.3,4922.22,4941.3,221.6972,2026,2,3
2026-02-03 08:10:00+00:00,4941.29,4950.0,4934.49,4947.26,149.7957,2026,2,3
2026-02-03 08:15:00+00:00,4947.4,4962.65,4947.4,4961.4,277.1948,2026,2,3
2026-02-03 08:20:00+00:00,4961.34,4961.34,4951.81,4956.14,150.5814,2026,2,3
2026-02-03 08:25:00+00:00,4956.15,4960.71,4955.0,4958.04,143.5698,2026,2,3
2026-02-03 08:30:00+00:00,4958.01,4960.06,4953.0,4955.06,80.5762,2026,2,3
2026-02-03 08:35:00+00:00,4955.06,4960.2,4953.31,4956.6,109.015,2026,2,3
2026-02-03 08:40:00+00:00,4956.59,4970.13,4954.81,4957.34,218.84,2026,2,3
2026-02-03 08:45:00+00:00,4957.36,4960.21,4952.95,4956.45,125.3094,2026,2,3
2026-02-03 08:50:00+00:00,4956.59,4957.6,4951.2,4952.74,106.1878,2026,2,3
2026-02-03 08:55:00+00:00,4952.69,4953.99,4932.8,4933.42,132.3418,2026,2,3
2026-02-03 09:00:00+00:00,4933.58,4945.79,4930.63,4934.39,205.3825,2026,2,3
2026-02-03 09:05:00+00:00,4935.0,4943.69,4935.0,4940.0,70.5897,2026,2,3
2026-02-03 09:10:00+00:00,4940.63,4940.93,4931.18,4935.16,176.0799,2026,2,3
2026-02-03 09:15:00+00:00,4935.15,4938.56,4923.08,4928.64,391.4834,2026,2,3
2026-02-03 09:20:00+00:00,4928.64,4932.15,4921.81,4925.28,138.6316,2026,2,3
2026-02-03 09:25:00+00:00,4925.28,4927.28,4912.51,4912.54,275.1243,2026,2,3
2026-02-03 09:30:00+00:00,4912.54,4927.34,4907.24,4921.54,85.1096,2026,2,3
2026-02-03 09:35:00+00:00,4921.82,4940.53,4921.21,4940.53,110.959,2026,2,3
2026-02-03 09:40:00+00:00,4940.53,4946.49,4939.51,4946.48,74.507,2026,2,3
2026-02-03 09:45:00+00:00,4946.48,4949.78,4943.4,4944.8,102.0048,2026,2,3
2026-02-03 09:50:00+00:00,4944.8,4945.29,4941.01,4941.01,54.6405,2026,2,3
2026-02-03 09:55:00+00:00,4941.0,4942.32,4937.75,4939.49,85.0655,2026,2,3
2026-02-03 10:00:00+00:00,4939.6,4944.41,4938.43,4942.36,81.4092,2026,2,3
2026-02-03 10:05:00+00:00,4942.35,4945.77,4936.81,4945.4,85.6762,2026,2,3
2026-02-03 10:10:00+00:00,4945.77,4954.03,4944.89,4946.01,93.6741,2026,2,3
2026-02-03 10:15:00+00:00,4946.01,4946.7,4937.99,4938.87,143.6145,2026,2,3
2026-02-03 10:20:00+00:00,4938.87,4941.33,4937.91,4939.66,39.2292,2026,2,3
2026-02-03 10:25:00+00:00,4939.84,4943.85,4939.41,4940.49,88.8175,2026,2,3
2026-02-03 10:30:00+00:00,4940.49,4947.45,4940.49,4945.15,99.8822,2026,2,3
2026-02-03 10:35:00+00:00,4945.02,4945.34,4941.35,4942.18,72.354,2026,2,3
2026-02-03 10:40:00+00:00,4942.12,4947.43,4940.45,4947.35,87.1008,2026,2,3
2026-02-03 10:45:00+00:00,4947.35,4948.2,4941.85,4943.69,77.6649,2026,2,3
2026-02-03 10:50:00+00:00,4943.85,4943.85,4936.99,4939.34,84.7204,2026,2,3
2026-02-03 10:55:00+00:00,4939.65,4941.96,4924.47,4924.68,81.2849,2026,2,3
2026-02-03 11:00:00+00:00,4924.68,4927.03,4913.98,4927.03,150.9551,2026,2,3
2026-02-03 11:05:00+00:00,4927.03,4937.64,4926.44,4931.55,47.957,2026,2,3
2026-02-03 11:10:00+00:00,4931.54,4934.9,4930.48,4930.48,85.0141,2026,2,3
2026-02-03 11:15:00+00:00,4930.48,4932.24,4921.36,4923.74,59.7438,2026,2,3
2026-02-03 11:20:00+00:00,4923.74,4923.74,4906.25,4907.09,72.2951,2026,2,3
2026-02-03 11:25:00+00:00,4907.1,4926.24,4907.1,4922.86,135.1239,2026,2,3
2026-02-03 11:30:00+00:00,4922.85,4937.43,4919.27,4937.42,55.4837,2026,2,3
2026-02-03 11:35:00+00:00,4937.43,4943.33,4933.81,4938.99,47.9926,2026,2,3
2026-02-03 11:40:00+00:00,4938.99,4939.96,4932.71,4933.33,68.0187,2026,2,3
2026-02-03 11:45:00+00:00,4933.34,4939.15,4931.57,4931.57,32.0293,2026,2,3
2026-02-03 11:50:00+00:00,4931.25,4933.44,4923.17,4928.29,63.2246,2026,2,3
2026-02-03 11:55:00+00:00,4928.53,4940.8,4928.36,4940.8,35.6584,2026,2,3
2026-02-03 12:00:00+00:00,4940.81,4962.08,4936.81,4958.41,116.3772,2026,2,3
2026-02-03 12:05:00+00:00,4958.45,4960.76,4950.68,4953.76,72.5398,2026,2,3
2026-02-03 12:10:00+00:00,4953.88,4957.77,4951.8,4953.4,86.6114,2026,2,3
2026-02-03 12:15:00+00:00,4953.4,4953.75,4938.8,4942.46,108.3965,2026,2,3
2026-02-03 12:20:00+00:00,4942.01,4942.01,4927.04,4927.04,160.123,2026,2,3
2026-02-03 12:25:00+00:00,4927.04,4931.94,4920.0,4929.95,159.0037,2026,2,3
2026-02-03 12:30:00+00:00,4929.95,4942.67,4926.87,4941.59,118.97,2026,2,3
2026-02-03 12:35:00+00:00,4941.59,4942.44,4935.66,4936.2,102.1016,2026,2,3
2026-02-03 12:40:00+00:00,4936.2,4943.15,4934.41,4935.94,104.4719,2026,2,3
2026-02-03 12:45:00+00:00,4936.15,4945.96,4936.15,4938.04,346.4534,2026,2,3
2026-02-03 12:50:00+00:00,4938.04,4949.43,4935.25,4939.71,803.9803,2026,2,3
2026-02-03 12:55:00+00:00,4939.12,4946.41,4939.12,4941.56,402.4251,2026,2,3
2026-02-03 13:00:00+00:00,4941.51,4948.46,4931.32,4948.46,205.0477,2026,2,3
2026-02-03 13:05:00+00:00,4948.8,4956.74,4948.24,4952.79,202.8278,2026,2,3
2026-02-03 13:10:00+00:00,4952.79,4953.84,4942.18,4953.24,124.6844,2026,2,3
2026-02-03 13:15:00+00:00,4953.25,4955.55,4945.31,4947.55,202.6625,2026,2,3
2026-02-03 13:20:00+00:00,4946.57,4952.87,4945.86,4949.3,168.4725,2026,2,3
2026-02-03 13:25:00+00:00,4949.31,4966.53,4949.3,4962.86,136.1836,2026,2,3
2026-02-03 13:30:00+00:00,4962.86,4967.37,4959.15,4965.0,370.8498,2026,2,3
2026-02-03 13:35:00+00:00,4965.0,4967.35,4959.61,4961.05,78.7115,2026,2,3
2026-02-03 13:40:00+00:00,4960.81,4976.56,4960.81,4974.48,228.0414,2026,2,3
2026-02-03 13:45:00+00:00,4974.46,4983.3,4974.46,4977.94,351.618,2026,2,3
2026-02-03 13:50:00+00:00,4978.36,4979.24,4953.84,4957.05,168.3819,2026,2,3
2026-02-03 13:55:00+00:00,4956.75,4965.66,4951.41,4961.01,112.6533,2026,2,3
2026-02-03 14:00:00+00:00,4961.02,4964.63,4946.54,4949.95,150.875,2026,2,3
2026-02-03 14:05:00+00:00,4949.87,4955.78,4946.06,4955.46,156.0141,2026,2,3
2026-02-03 14:10:00+00:00,4955.45,4956.33,4948.49,4949.71,94.7819,2026,2,3
2026-02-03 14:15:00+00:00,4949.7,4949.7,4924.3,4942.19,162.3444,2026,2,3
2026-02-03 14:20:00+00:00,4942.19,4942.2,4926.95,4933.5,76.0033,2026,2,3
2026-02-03 14:25:00+00:00,4933.65,4949.0,4932.61,4949.0,34.334,2026,2,3
2026-02-03 14:30:00+00:00,4948.99,4953.62,4923.3,4928.4,139.2674,2026,2,3
2026-02-03 14:35:00+00:00,4928.23,4941.55,4920.94,4940.75,197.7243,2026,2,3
2026-02-03 14:40:00+00:00,4941.56,4949.48,4939.67,4943.88,94.9744,2026,2,3
2026-02-03 14:45:00+00:00,4943.99,4949.04,4936.44,4948.78,93.0312,2026,2,3
2026-02-03 14:50:00+00:00,4948.77,4957.06,4944.76,4956.61,174.0587,2026,2,3
2026-02-03 14:55:00+00:00,4956.62,4956.62,4939.1,4940.3,98.883,2026,2,3
2026-02-03 15:00:00+00:00,4940.26,4946.68,4929.18,4943.93,137.2544,2026,2,3
2026-02-03 15:05:00+00:00,4943.86,4962.69,4943.85,4959.8,109.7635,2026,2,3
2026-02-03 15:10:00+00:00,4959.81,4970.0,4957.18,4957.97,189.0323,2026,2,3
2026-02-03 15:15:00+00:00,4958.41,4965.0,4952.68,4952.68,83.9396,2026,2,3
2026-02-03 15:20:00+00:00,4952.68,4952.68,4933.77,4934.38,194.5388,2026,2,3
2026-02-03 15:25:00+00:00,4934.37,4951.0,4931.01,4945.79,316.2526,2026,2,3
2026-02-03 15:30:00+00:00,4945.8,4948.88,4936.99,4938.72,334.6123,2026,2,3
2026-02-03 15:35:00+00:00,4938.6,4940.75,4931.14,4939.4,300.8337,2026,2,3
2026-02-03 15:40:00+00:00,4939.45,4944.52,4939.1,4943.68,178.7199,2026,2,3
2026-02-03 15:45:00+00:00,4943.68,4946.34,4939.56,4946.32,182.8,2026,2,3
2026-02-03 15:50:00+00:00,4946.32,4956.9,4945.47,4956.8,178.7414,2026,2,3
2026-02-03 15:55:00+00:00,4956.8,4958.1,4950.0,4956.91,70.3616,2026,2,3
2026-02-03 16:00:00+00:00,4957.2,4968.47,4953.69,4959.55,125.3524,2026,2,3
2026-02-03 16:05:00+00:00,4959.55,4962.01,4950.01,4957.45,114.7785,2026,2,3
2026-02-03 16:10:00+00:00,4957.79,4967.25,4956.0,4965.95,169.5648,2026,2,3
2026-02-03 16:15:00+00:00,4965.95,4991.39,4963.66,4989.37,497.8491,2026,2,3
2026-02-03 16:20:00+00:00,4989.43,4996.12,4988.41,4990.66,334.7385,2026,2,3
2026-02-03 16:25:00+00:00,4990.66,4998.99,4990.06,4993.8,244.5685,2026,2,3
2026-02-03 16:30:00+00:00,4994.04,4999.0,4986.21,4997.85,205.3778,2026,2,3
2026-02-03 16:35:00+00:00,4997.86,5018.0,4997.86,5018.0,517.034,2026,2,3
2026-02-03 16:40:00+00:00,5017.99,5017.99,5004.9,5007.71,245.5944,2026,2,3
2026-02-03 16:45:00+00:00,5007.6,5009.99,4991.81,5002.09,222.8767,2026,2,3
2026-02-03 16:50:00+00:00,5002.08,5002.08,4977.92,4980.81,387.3564,2026,2,3
2026-02-03 16:55:00+00:00,4980.8,4988.73,4977.96,4981.39,266.8919,2026,2,3
2026-02-03 17:00:00+00:00,4981.39,4984.63,4972.33,4979.37,368.2967,2026,2,3
2026-02-03 17:05:00+00:00,4979.23,4980.96,4957.44,4960.99,259.1416,2026,2,3
2026-02-03 17:10:00+00:00,4961.0,4966.51,4940.46,4963.21,668.2264,2026,2,3
2026-02-03 17:15:00+00:00,4963.21,4985.6,4957.83,4984.58,414.0376,2026,2,3
2026-02-03 17:20:00+00:00,4984.41,4987.53,4971.22,4972.93,582.7507,2026,2,3
2026-02-03 17:25:00+00:00,4972.93,4979.09,4963.68,4967.4,229.4677,2026,2,3
2026-02-03 17:30:00+00:00,4967.41,4985.37,4967.41,4974.59,158.1034,2026,2,3
2026-02-03 17:35:00+00:00,4974.46,4976.72,4964.88,4971.19,127.224,2026,2,3
2026-02-03 17:40:00+00:00,4971.19,4971.19,4930.02,4938.77,591.8073,2026,2,3
2026-02-03 17:45:00+00:00,4938.76,4952.19,4926.42,4950.68,653.1411,2026,2,3
2026-02-03 17:50:00+00:00,4950.52,4964.5,4949.09,4955.87,369.9418,2026,2,3
2026-02-03 17:55:00+00:00,4955.88,4958.53,4944.6,4945.0,231.8704,2026,2,3
2026-02-03 18:00:00+00:00,4944.99,4956.37,4943.45,4951.26,257.5099,2026,2,3
2026-02-03 18:05:00+00:00,4951.26,4967.47,4946.85,4960.17,225.1997,2026,2,3
2026-02-03 18:10:00+00:00,4959.57,4970.59,4957.97,4962.0,186.5032,2026,2,3
2026-02-03 18:15:00+00:00,4962.0,4967.23,4952.83,4960.0,212.3007,2026,2,3
2026-02-03 18:20:00+00:00,4959.99,4962.6,4939.25,4941.1,165.5292,2026,2,3
2026-02-03 18:25:00+00:00,4941.09,4951.8,4927.62,4929.86,176.3541,2026,2,3
2026-02-03 18:30:00+00:00,4930.26,4940.74,4905.64,4915.18,274.6958,2026,2,3
2026-02-03 18:35:00+00:00,4915.18,4925.49,4911.47,4923.22,249.1918,2026,2,3
2026-02-03 18:40:00+00:00,4923.24,4929.88,4918.74,4922.72,132.8127,2026,2,3
2026-02-03 18:45:00+00:00,4923.58,4932.26,4920.37,4923.05,138.6871,2026,2,3
2026-02-03 18:50:00+00:00,4922.56,4932.34,4911.15,4928.8,147.5483,2026,2,3
2026-02-03 18:55:00+00:00,4928.99,4934.5,4923.61,4928.48,133.5788,2026,2,3
2026-02-03 19:00:00+00:00,4928.8,4928.8,4905.0,4909.6,129.9038,2026,2,3
2026-02-03 19:05:00+00:00,4909.61,4913.97,4900.91,4901.91,254.1731,2026,2,3
2026-02-03 19:10:00+00:00,4901.92,4939.6,4901.92,4938.38,201.4751,2026,2,3
2026-02-03 19:15:00+00:00,4938.16,4952.46,4937.4,4949.22,129.7485,2026,2,3
2026-02-03 19:20:00+00:00,4948.83,4951.73,4943.17,4943.65,138.0395,2026,2,3
2026-02-03 19:25:00+00:00,4943.65,4954.23,4936.88,4952.44,149.533,2026,2,3
2026-02-03 19:30:00+00:00,4952.79,4952.94,4944.6,4946.41,226.0476,2026,2,3
2026-02-03 19:35:00+00:00,4946.4,4963.41,4945.21,4961.41,113.9559,2026,2,3
2026-02-03 19:40:00+00:00,4961.4,4971.05,4959.18,4959.7,207.3157,2026,2,3
2026-02-03 19:45:00+00:00,4959.7,4960.62,4950.01,4953.91,70.1585,2026,2,3
2026-02-03 19:50:00+00:00,4953.75,4956.56,4936.88,4943.5,76.1966,2026,2,3
2026-02-03 19:55:00+00:00,4943.84,4948.35,4941.31,4948.0,69.108,2026,2,3
2026-02-03 20:00:00+00:00,4947.9,4947.9,4926.07,4929.16,71.8096,2026,2,3
2026-02-03 20:05:00+00:00,4929.15,4935.95,4924.33,4935.95,83.0259,2026,2,3
2026-02-03 20:10:00+00:00,4935.95,4941.89,4923.82,4941.89,79.4342,2026,2,3
2026-02-03 20:15:00+00:00,4941.89,4954.75,4933.61,4952.27,87.3782,2026,2,3
2026-02-03 20:20:00+00:00,4952.26,4958.81,4946.06,4958.81,45.2592,2026,2,3
2026-02-03 20:25:00+00:00,4958.8,4963.35,4951.81,4960.79,61.7292,2026,2,3
2026-02-03 20:30:00+00:00,4960.79,4978.48,4960.47,4978.48,216.3271,2026,2,3
2026-02-03 20:35:00+00:00,4978.47,4979.99,4970.4,4973.54,147.9653,2026,2,3
2026-02-03 20:40:00+00:00,4973.54,4978.19,4970.56,4973.6,53.9147,2026,2,3
2026-02-03 20:45:00+00:00,4973.59,4979.17,4958.59,4960.53,102.3103,2026,2,3
2026-02-03 20:50:00+00:00,4960.53,4962.9,4955.05,4960.5,33.658,2026,2,3
2026-02-03 20:55:00+00:00,4960.76,4968.91,4958.97,4965.6,40.4758,2026,2,3
2026-02-03 21:00:00+00:00,4966.19,4977.0,4961.56,4974.78,30.1184,2026,2,3
2026-02-03 21:05:00+00:00,4974.77,4976.4,4969.39,4971.0,47.4713,2026,2,3
2026-02-03 21:10:00+00:00,4970.85,4983.45,4970.4,4977.3,43.6483,2026,2,3
2026-02-03 21:15:00+00:00,4977.4,4978.49,4967.49,4968.07,111.0741,2026,2,3
2026-02-03 21:20:00+00:00,4968.07,4977.59,4966.8,4975.95,132.6549,2026,2,3
2026-02-03 21:25:00+00:00,4976.09,4978.8,4970.11,4971.91,27.3319,2026,2,3
2026-02-03 21:30:00+00:00,4972.5,4979.25,4972.25,4973.25,29.8752,2026,2,3
2026-02-03 21:35:00+00:00,4973.14,4975.19,4964.41,4964.42,33.1249,2026,2,3
2026-02-03 21:40:00+00:00,4964.41,4964.41,4955.84,4961.56,47.6926,2026,2,3
2026-02-03 21:45:00+00:00,4961.55,4961.55,4955.75,4961.08,31.6567,2026,2,3
2026-02-03 21:50:00+00:00,4960.49,4964.39,4955.02,4962.91,24.6335,2026,2,3
2026-02-03 21:55:00+00:00,4963.04,4969.46,4961.63,4967.44,21.5644,2026,2,3
2026-02-03 22:00:00+00:00,4967.44,4967.94,4956.2,4960.98,36.8416,2026,2,3
2026-02-03 22:05:00+00:00,4960.98,4963.57,4953.34,4957.33,40.8321,2026,2,3
2026-02-03 22:10:00+00:00,4957.32,4967.39,4956.24,4965.3,26.0042,2026,2,3
2026-02-03 22:15:00+00:00,4965.3,4966.85,4956.01,4960.65,44.5769,2026,2,3
2026-02-03 22:20:00+00:00,4960.95,4965.6,4959.36,4961.24,46.4407,2026,2,3
2026-02-03 22:25:00+00:00,4961.24,4963.49,4955.41,4960.35,17.015,2026,2,3
2026-02-03 22:30:00+00:00,4960.34,4967.89,4960.34,4966.61,25.3691,2026,2,3
2026-02-03 22:35:00+00:00,4966.61,4967.89,4966.51,4967.44,11.5072,2026,2,3
2026-02-03 22:40:00+00:00,4967.44,4967.44,4964.11,4966.49,19.2935,2026,2,3
2026-02-03 22:45:00+00:00,4966.48,4966.51,4959.9,4959.9,19.4604,2026,2,3
2026-02-03 22:50:00+00:00,4959.9,4964.36,4958.55,4964.36,34.2937,2026,2,3
2026-02-03 22:55:00+00:00,4964.36,4974.25,4961.4,4961.41,63.633,2026,2,3
2026-02-03 23:00:00+00:00,4961.41,4989.89,4961.4,4974.94,348.7423,2026,2,3
2026-02-03 23:05:00+00:00,4974.93,4974.93,4931.37,4946.37,763.2294,2026,2,3
2026-02-03 23:10:00+00:00,4945.88,4953.02,4942.45,4947.79,90.1365,2026,2,3
2026-02-03 23:15:00+00:00,4947.79,4959.32,4947.46,4950.54,79.0239,2026,2,3
2026-02-03 23:20:00+00:00,4950.66,4954.2,4942.22,4949.75,83.5831,2026,2,3
2026-02-03 23:25:00+00:00,4950.0,4955.99,4937.34,4939.39,136.6683,2026,2,3
2026-02-03 23:30:00+00:00,4938.77,4953.5,4936.01,4945.43,54.3023,2026,2,3
2026-02-03 23:35:00+00:00,4945.5,4956.86,4943.78,4956.86,52.6683,2026,2,3
2026-02-03 23:40:00+00:00,4956.86,4964.98,4954.46,4964.06,37.6286,2026,2,3
2026-02-03 23:45:00+00:00,4964.07,4968.85,4957.33,4957.33,48.2708,2026,2,3
2026-02-03 23:50:00+00:00,4957.32,4970.99,4956.74,4959.96,95.6252,2026,2,3
2026-02-03 23:55:00+00:00,4959.44,4966.63,4958.86,4962.85,33.694,2026,2,3
2026-02-04 00:00:00+00:00,4962.86,4974.22,4962.01,4972.03,117.4259,2026,2,4
2026-02-04 00:05:00+00:00,4972.03,4984.8,4972.03,4984.8,57.3502,2026,2,4
2026-02-04 00:10:00+00:00,4984.89,5004.52,4981.95,5003.92,180.796,2026,2,4
2026-02-04 00:15:00+00:00,5003.65,5016.08,5000.2,5012.0,184.3112,2026,2,4
2026-02-04 00:20:00+00:00,5012.0,5018.62,5006.11,5011.93,118.5639,2026,2,4
2026-02-04 00:25:00+00:00,5011.53,5012.05,4996.57,4998.93,122.8982,2026,2,4
2026-02-04 00:30:00+00:00,4998.94,5003.59,4988.0,4998.59,227.4243,2026,2,4
2026-02-04 00:35:00+00:00,4998.6,5013.4,4998.6,5002.81,66.8692,2026,2,4
2026-02-04 00:40:00+00:00,5002.81,5009.1,5000.57,5006.9,69.1805,2026,2,4
2026-02-04 00:45:00+00:00,5006.89,5026.46,5006.89,5026.2,156.4104,2026,2,4
2026-02-04 00:50:00+00:00,5026.19,5027.86,5017.23,5027.86,213.5213,2026,2,4
2026-02-04 00:55:00+00:00,5027.85,5037.37,5027.41,5036.75,180.1503,2026,2,4
2026-02-04 01:00:00+00:00,5036.75,5040.32,5010.19,5039.39,359.4944,2026,2,4
2026-02-04 01:05:00+00:00,5039.62,5061.6,5037.85,5055.65,249.5311,2026,2,4
2026-02-04 01:10:00+00:00,5055.65,5075.0,5055.65,5073.35,199.3017,2026,2,4
2026-02-04 01:15:00+00:00,5073.36,5075.98,5065.38,5069.9,135.2041,2026,2,4
2026-02-04 01:20:00+00:00,5069.89,5083.63,5056.47,5075.27,270.5152,2026,2,4
2026-02-04 01:25:00+00:00,5075.27,5075.27,5058.37,5064.9,107.7983,2026,2,4
2026-02-04 01:30:00+00:00,5064.93,5066.61,5048.79,5054.38,150.9573,2026,2,4
2026-02-04 01:35:00+00:00,5054.39,5060.24,5035.23,5042.99,193.3959,2026,2,4
2026-02-04 01:40:00+00:00,5043.0,5061.76,5042.99,5056.8,64.9537,2026,2,4
2026-02-04 01:45:00+00:00,5057.69,5076.21,5052.87,5072.62,181.8711,2026,2,4
2026-02-04 01:50:00+00:00,5072.62,5074.82,5058.67,5060.55,64.2233,2026,2,4
2026-02-04 01:55:00+00:00,5060.55,5071.75,5059.29,5070.48,78.2242,2026,2,4
2026-02-04 02:00:00+00:00,5070.94,5088.41,5070.94,5081.51,109.8386,2026,2,4
2026-02-04 02:05:00+00:00,5081.5,5089.14,5077.81,5084.77,179.6319,2026,2,4
2026-02-04 02:10:00+00:00,5084.78,5088.72,5079.65,5085.37,179.84,2026,2,4
2026-02-04 02:15:00+00:00,5084.22,5089.99,5080.59,5085.76,112.0318,2026,2,4
2026-02-04 02:20:00+00:00,5085.76,5088.9,5075.01,5078.5,148.9066,2026,2,4
2026-02-04 02:25:00+00:00,5078.51,5085.18,5077.81,5080.35,64.9191,2026,2,4
2026-02-04 02:30:00+00:00,5080.2,5081.32,5066.42,5066.86,76.5074,2026,2,4
2026-02-04 02:35:00+00:00,5066.86,5072.84,5060.25,5065.49,169.7185,2026,2,4
2026-02-04 02:40:00+00:00,5065.49,5080.88,5059.96,5079.35,453.9344,2026,2,4
2026-02-04 02:45:00+00:00,5079.44,5080.79,5070.86,5078.3,122.2385,2026,2,4
2026-02-04 02:50:00+00:00,5078.34,5078.34,5055.14,5060.79,106.6841,2026,2,4
2026-02-04 02:55:00+00:00,5060.8,5066.17,5053.92,5058.41,72.3286,2026,2,4
2026-02-04 03:00:00+00:00,5058.4,5068.09,5055.05,5068.09,118.6935,2026,2,4
2026-02-04 03:05:00+00:00,5068.1,5072.46,5062.81,5068.58,279.1033,2026,2,4
2026-02-04 03:10:00+00:00,5068.58,5077.76,5067.01,5072.48,57.5299,2026,2,4
2026-02-04 03:15:00+00:00,5072.41,5075.45,5061.06,5067.0,63.3568,2026,2,4
2026-02-04 03:20:00+00:00,5066.66,5067.52,5060.01,5063.11,65.2301,2026,2,4
2026-02-04 03:25:00+00:00,5063.11,5073.42,5061.3,5070.74,154.235,2026,2,4
2026-02-04 03:30:00+00:00,5070.49,5083.02,5070.49,5083.02,72.9488,2026,2,4
2026-02-04 03:35:00+00:00,5083.15,5093.95,5083.15,5092.86,154.8637,2026,2,4
2026-02-04 03:40:00+00:00,5092.85,5095.84,5083.81,5084.4,127.6552,2026,2,4
2026-02-04 03:45:00+00:00,5084.4,5092.69,5084.17,5088.17,39.4671,2026,2,4
2026-02-04 03:50:00+00:00,5088.16,5097.54,5088.01,5097.5,101.9141,2026,2,4
2026-02-04 03:55:00+00:00,5097.51,5097.51,5090.0,5093.29,142.0385,2026,2,4
2026-02-04 04:00:00+00:00,5093.37,5094.09,5088.88,5089.31,162.3041,2026,2,4
2026-02-04 04:05:00+00:00,5090.33,5095.8,5087.31,5090.1,151.0393,2026,2,4
2026-02-04 04:10:00+00:00,5090.1,5098.5,5090.1,5098.25,135.5715,2026,2,4
2026-02-04 04:15:00+00:00,5098.24,5099.24,5091.0,5093.23,223.5464,2026,2,4
2026-02-04 04:20:00+00:00,5093.23,5093.64,5079.63,5085.76,195.1312,2026,2,4
2026-02-04 04:25:00+00:00,5085.75,5088.9,5083.0,5086.96,101.2405,2026,2,4
2026-02-04 04:30:00+00:00,5086.95,5094.29,5085.31,5089.87,51.5395,2026,2,4
2026-02-04 04:35:00+00:00,5090.41,5097.15,5090.0,5097.14,58.5534,2026,2,4
2026-02-04 04:40:00+00:00,5097.13,5098.05,5094.01,5097.98,116.539,2026,2,4
2026-02-04 04:45:00+00:00,5097.98,5102.16,5097.31,5099.96,298.7737,2026,2,4
2026-02-04 04:50:00+00:00,5099.99,5105.73,5099.98,5105.15,210.8889,2026,2,4
2026-02-04 04:55:00+00:00,5105.16,5113.05,5101.51,5106.61,300.0639,2026,2,4
2026-02-04 05:00:00+00:00,5106.61,5112.42,5102.0,5103.9,346.9152,2026,2,4
2026-02-04 05:05:00+00:00,5104.13,5108.8,5102.7,5108.8,73.1239,2026,2,4
2026-02-04 05:10:00+00:00,5108.8,5111.74,5107.81,5110.25,203.8458,2026,2,4
2026-02-04 05:15:00+00:00,5110.26,5111.51,5105.52,5106.16,101.5117,2026,2,4
2026-02-04 05:20:00+00:00,5106.15,5106.45,5103.76,5105.11,148.4531,2026,2,4
2026-02-04 05:25:00+00:00,5105.01,5107.34,5105.0,5105.01,86.9178,2026,2,4
2026-02-04 05:30:00+00:00,5105.01,5110.79,5100.2,5100.84,465.3145,2026,2,4
2026-02-04 05:35:00+00:00,5100.83,5103.45,5093.76,5102.7,124.5046,2026,2,4
2026-02-04 05:40:00+00:00,5102.7,5113.15,5102.49,5107.81,112.564,2026,2,4
2026-02-04 05:45:00+00:00,5107.81,5117.33,5107.81,5115.96,147.1221,2026,2,4
2026-02-04 05:50:00+00:00,5115.96,5118.0,5110.91,5113.5,206.9011,2026,2,4
2026-02-04 05:55:00+00:00,5113.52,5113.52,5104.67,5105.6,129.0692,2026,2,4
2026-02-04 06:00:00+00:00,5105.6,5108.09,5101.9,5104.53,183.4687,2026,2,4
2026-02-04 06:05:00+00:00,5104.84,5104.85,5083.0,5090.3,240.6691,2026,2,4
2026-02-04 06:10:00+00:00,5090.3,5091.76,5083.31,5085.1,151.7763,2026,2,4
2026-02-04 06:15:00+00:00,5085.27,5093.35,5076.06,5090.02,163.6616,2026,2,4
2026-02-04 06:20:00+00:00,5090.0,5090.65,5080.49,5083.13,185.3126,2026,2,4
