timestamp,open,high,low,close,volume,year,month,day
2022-10-02 10:49:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 10:50:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 10:51:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 10:52:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0597,2022,10,2
2022-10-02 10:53:00+00:00,1654.0,1654.0,1654.0,1654.0,3.0229,2022,10,2
2022-10-02 10:54:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 10:55:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0303,2022,10,2
2022-10-02 10:56:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 10:57:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 10:58:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 10:59:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 11:00:00+00:00,1655.0,1655.0,1654.0,1654.0,3.1454,2022,10,2
2022-10-02 11:01:00+00:00,1654.0,1654.0,1654.0,1654.0,0.1332,2022,10,2
2022-10-02 11:02:00+00:00,1654.0,1654.0,1654.0,1654.0,0.3064,2022,10,2
2022-10-02 11:03:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 11:04:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0594,2022,10,2
2022-10-02 11:05:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:06:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0091,2022,10,2
2022-10-02 11:07:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0253,2022,10,2
2022-10-02 11:08:00+00:00,1654.0,1655.0,1653.0,1655.0,3.0338,2022,10,2
2022-10-02 11:09:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:10:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0303,2022,10,2
2022-10-02 11:11:00+00:00,1655.0,1655.0,1654.0,1654.0,0.1627,2022,10,2
2022-10-02 11:12:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 11:13:00+00:00,1654.0,1654.0,1654.0,1654.0,1.0288,2022,10,2
2022-10-02 11:14:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 11:15:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0061,2022,10,2
2022-10-02 11:16:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:17:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:18:00+00:00,1655.0,1655.0,1655.0,1655.0,0.4923,2022,10,2
2022-10-02 11:19:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0594,2022,10,2
2022-10-02 11:20:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 11:21:00+00:00,1654.0,1654.0,1652.0,1652.0,3.301,2022,10,2
2022-10-02 11:22:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 11:23:00+00:00,1654.0,1654.0,1654.0,1654.0,2.1119,2022,10,2
2022-10-02 11:24:00+00:00,1653.0,1653.0,1653.0,1653.0,0.078,2022,10,2
2022-10-02 11:25:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 11:26:00+00:00,1654.0,1654.0,1654.0,1654.0,1.0319,2022,10,2
2022-10-02 11:27:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0129,2022,10,2
2022-10-02 11:28:00+00:00,1655.0,1655.0,1654.0,1654.0,0.2643,2022,10,2
2022-10-02 11:29:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 11:30:00+00:00,1655.0,1655.0,1655.0,1655.0,0.1443,2022,10,2
2022-10-02 11:31:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:32:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:33:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:34:00+00:00,1654.0,1655.0,1654.0,1655.0,0.1172,2022,10,2
2022-10-02 11:35:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0077,2022,10,2
2022-10-02 11:36:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 11:37:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0303,2022,10,2
2022-10-02 11:38:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0309,2022,10,2
2022-10-02 11:39:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:40:00+00:00,1655.0,1655.0,1655.0,1655.0,0.1981,2022,10,2
2022-10-02 11:41:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:42:00+00:00,1655.0,1655.0,1655.0,1655.0,0.1601,2022,10,2
2022-10-02 11:43:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:44:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0101,2022,10,2
2022-10-02 11:45:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:46:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0605,2022,10,2
2022-10-02 11:47:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 11:48:00+00:00,1655.0,1655.0,1654.0,1654.0,0.6707,2022,10,2
2022-10-02 11:49:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 11:50:00+00:00,1655.0,1655.0,1655.0,1655.0,0.1178,2022,10,2
2022-10-02 11:51:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:52:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0303,2022,10,2
2022-10-02 11:53:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:54:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:55:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:56:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0404,2022,10,2
2022-10-02 11:57:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 11:58:00+00:00,1654.0,1654.0,1654.0,1654.0,0.3625,2022,10,2
2022-10-02 11:59:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:01:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0303,2022,10,2
2022-10-02 12:02:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:03:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:04:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:05:00+00:00,1654.0,1654.0,1654.0,1654.0,0.007,2022,10,2
2022-10-02 12:06:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:07:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0071,2022,10,2
2022-10-02 12:08:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 12:09:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 12:10:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 12:11:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 12:12:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 12:13:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 12:14:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 12:15:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0303,2022,10,2
2022-10-02 12:16:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,10,2
2022-10-02 12:17:00+00:00,1654.0,1654.0,1654.0,1654.0,0.1891,2022,10,2
2022-10-02 12:18:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:19:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0303,2022,10,2
2022-10-02 12:20:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:21:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:22:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:23:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:24:00+00:00,1654.0,1655.0,1654.0,1655.0,0.2308,2022,10,2
2022-10-02 12:25:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0061,2022,10,2
2022-10-02 12:26:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0246,2022,10,2
2022-10-02 12:27:00+00:00,1654.0,1654.0,1654.0,1654.0,1.414,2022,10,2
2022-10-02 12:28:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:29:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:30:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:31:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:32:00+00:00,1653.0,1653.0,1653.0,1653.0,0.007,2022,10,2
2022-10-02 12:33:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:34:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:35:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:36:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:37:00+00:00,1653.0,1653.0,1653.0,1653.0,0.5875,2022,10,2
2022-10-02 12:38:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:39:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:40:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:41:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0071,2022,10,2
2022-10-02 12:42:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:43:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:44:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:45:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0083,2022,10,2
2022-10-02 12:46:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 12:47:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0223,2022,10,2
2022-10-02 12:48:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:49:00+00:00,1653.0,1653.0,1652.0,1653.0,23.4079,2022,10,2
2022-10-02 12:50:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:51:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:52:00+00:00,1653.0,1653.0,1653.0,1653.0,0.3,2022,10,2
2022-10-02 12:53:00+00:00,1653.0,1653.0,1653.0,1653.0,0.3,2022,10,2
2022-10-02 12:54:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:55:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:56:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:57:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:58:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 12:59:00+00:00,1653.0,1653.0,1653.0,1653.0,0.6226,2022,10,2
2022-10-02 13:00:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:01:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:02:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:03:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:04:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:05:00+00:00,1652.0,1652.0,1651.0,1652.0,5.8059,2022,10,2
2022-10-02 13:06:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:07:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:08:00+00:00,1652.0,1652.0,1652.0,1652.0,0.02,2022,10,2
2022-10-02 13:09:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:10:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:11:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:12:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:13:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:14:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:15:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0919,2022,10,2
2022-10-02 13:16:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:17:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:18:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:19:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:20:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:21:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:22:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:23:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:24:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0067,2022,10,2
2022-10-02 13:25:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:26:00+00:00,1652.0,1652.0,1652.0,1652.0,0.169,2022,10,2
2022-10-02 13:27:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:28:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0303,2022,10,2
2022-10-02 13:29:00+00:00,1652.0,1652.0,1652.0,1652.0,2.7805,2022,10,2
2022-10-02 13:30:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:31:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:32:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:33:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:34:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:35:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:36:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0066,2022,10,2
2022-10-02 13:37:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:38:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:39:00+00:00,1653.0,1653.0,1653.0,1653.0,7.3037,2022,10,2
2022-10-02 13:40:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:41:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:42:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:43:00+00:00,1653.0,1653.0,1653.0,1653.0,4.3708,2022,10,2
2022-10-02 13:44:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:45:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 13:46:00+00:00,1652.0,1652.0,1652.0,1652.0,1.0,2022,10,2
2022-10-02 13:47:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:48:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:49:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0303,2022,10,2
2022-10-02 13:50:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:51:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:52:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:53:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:54:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0187,2022,10,2
2022-10-02 13:55:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:56:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:57:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0175,2022,10,2
2022-10-02 13:58:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 13:59:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 14:00:00+00:00,1652.0,1652.0,1652.0,1652.0,0.6605,2022,10,2
2022-10-02 14:01:00+00:00,1652.0,1653.0,1652.0,1653.0,0.0181,2022,10,2
2022-10-02 14:02:00+00:00,1653.0,1653.0,1653.0,1653.0,0.1028,2022,10,2
2022-10-02 14:03:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:04:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:05:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:06:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:07:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:08:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:09:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:10:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:11:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:12:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0114,2022,10,2
2022-10-02 14:13:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:14:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:15:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:16:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:17:00+00:00,1653.0,1653.0,1653.0,1653.0,0.3024,2022,10,2
2022-10-02 14:18:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:19:00+00:00,1653.0,1653.0,1653.0,1653.0,0.1222,2022,10,2
2022-10-02 14:20:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:21:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:22:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:23:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0084,2022,10,2
2022-10-02 14:24:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,10,2
2022-10-02 14:25:00+00:00,1652.0,1653.0,1652.0,1653.0,0.1005,2022,10,2
2022-10-02 14:26:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:27:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:28:00+00:00,1653.0,1653.0,1653.0,1653.0,0.1196,2022,10,2
2022-10-02 14:29:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:30:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:31:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:32:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:33:00+00:00,1653.0,1653.0,1653.0,1653.0,0.04,2022,10,2
2022-10-02 14:34:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:35:00+00:00,1653.0,1653.0,1653.0,1653.0,3.158,2022,10,2
2022-10-02 14:36:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:37:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:38:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0508,2022,10,2
2022-10-02 14:39:00+00:00,1653.0,1654.0,1653.0,1654.0,6.6684,2022,10,2
2022-10-02 14:40:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 14:41:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 14:42:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0069,2022,10,2
2022-10-02 14:43:00+00:00,1653.0,1653.0,1653.0,1653.0,0.011,2022,10,2
2022-10-02 14:44:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0089,2022,10,2
2022-10-02 14:45:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 14:46:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 14:47:00+00:00,1654.0,1654.0,1654.0,1654.0,0.1396,2022,10,2
2022-10-02 14:48:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 14:49:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0088,2022,10,2
2022-10-02 14:50:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0071,2022,10,2
2022-10-02 14:51:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 14:52:00+00:00,1653.0,1653.0,1653.0,1653.0,1.1223,2022,10,2
2022-10-02 14:53:00+00:00,1653.0,1653.0,1653.0,1653.0,0.5383,2022,10,2
2022-10-02 14:54:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 14:55:00+00:00,1653.0,1654.0,1653.0,1654.0,0.0594,2022,10,2
2022-10-02 14:56:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 14:57:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 14:58:00+00:00,1654.0,1654.0,1653.0,1654.0,0.3579,2022,10,2
2022-10-02 14:59:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0141,2022,10,2
2022-10-02 15:00:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0115,2022,10,2
2022-10-02 15:01:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0094,2022,10,2
2022-10-02 15:02:00+00:00,1654.0,1654.0,1653.0,1653.0,0.0616,2022,10,2
2022-10-02 15:03:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 15:04:00+00:00,1653.0,1654.0,1653.0,1654.0,2.9767,2022,10,2
2022-10-02 15:05:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:06:00+00:00,1654.0,1654.0,1654.0,1654.0,1.1625,2022,10,2
2022-10-02 15:07:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:08:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:09:00+00:00,1653.0,1653.0,1653.0,1653.0,0.5,2022,10,2
2022-10-02 15:10:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0116,2022,10,2
2022-10-02 15:11:00+00:00,1654.0,1654.0,1654.0,1654.0,0.01,2022,10,2
2022-10-02 15:12:00+00:00,1653.0,1653.0,1653.0,1653.0,0.2772,2022,10,2
2022-10-02 15:13:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 15:14:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 15:15:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0071,2022,10,2
2022-10-02 15:16:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 15:17:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 15:18:00+00:00,1654.0,1654.0,1654.0,1654.0,0.079,2022,10,2
2022-10-02 15:19:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:20:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0606,2022,10,2
2022-10-02 15:21:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 15:22:00+00:00,1654.0,1654.0,1653.0,1653.0,0.0368,2022,10,2
2022-10-02 15:23:00+00:00,1653.0,1654.0,1653.0,1654.0,0.1125,2022,10,2
2022-10-02 15:24:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:25:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:26:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:27:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:28:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:29:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0746,2022,10,2
2022-10-02 15:30:00+00:00,1654.0,1654.0,1653.0,1653.0,0.2379,2022,10,2
2022-10-02 15:31:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,10,2
2022-10-02 15:32:00+00:00,1654.0,1654.0,1654.0,1654.0,0.099,2022,10,2
2022-10-02 15:33:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:34:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:35:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:36:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
2022-10-02 15:37:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,10,2
