timestamp,open,high,low,close,volume,year,month,day
2025-11-03 14:55:00+00:00,4020.34,4021.03,4018.89,4019.28,15.875,2025,11,3
2025-11-03 15:00:00+00:00,4019.28,4023.99,4019.28,4021.35,105.8519,2025,11,3
2025-11-03 15:05:00+00:00,4021.76,4022.22,4019.63,4022.22,29.9328,2025,11,3
2025-11-03 15:10:00+00:00,4022.22,4024.93,4020.94,4022.61,50.1964,2025,11,3
2025-11-03 15:15:00+00:00,4022.61,4023.71,4020.8,4022.12,30.6336,2025,11,3
2025-11-03 15:20:00+00:00,4022.49,4022.49,4014.91,4014.91,45.5181,2025,11,3
2025-11-03 15:25:00+00:00,4014.91,4016.0,4005.6,4007.91,97.2223,2025,11,3
2025-11-03 15:30:00+00:00,4007.48,4010.1,4002.88,4008.26,106.1549,2025,11,3
2025-11-03 15:35:00+00:00,4008.26,4012.5,4000.0,4011.59,102.3636,2025,11,3
2025-11-03 15:40:00+00:00,4011.89,4017.15,4009.65,4016.41,46.7067,2025,11,3
2025-11-03 15:45:00+00:00,4016.09,4018.12,4012.61,4013.68,45.1369,2025,11,3
2025-11-03 15:50:00+00:00,4013.68,4014.19,4005.5,4005.8,78.494,2025,11,3
2025-11-03 15:55:00+00:00,4005.79,4008.28,4000.05,4003.73,64.2027,2025,11,3
2025-11-03 16:00:00+00:00,4003.78,4008.28,4002.48,4005.97,58.3533,2025,11,3
2025-11-03 16:05:00+00:00,4005.96,4007.1,4000.0,4002.61,40.5137,2025,11,3
2025-11-03 16:10:00+00:00,4002.61,4003.42,3998.51,4000.67,61.5816,2025,11,3
2025-11-03 16:15:00+00:00,4000.67,4000.67,3990.78,3992.63,178.335,2025,11,3
2025-11-03 16:20:00+00:00,3992.64,3997.94,3991.59,3991.84,115.4009,2025,11,3
2025-11-03 16:25:00+00:00,3991.84,3994.53,3991.41,3993.04,29.8646,2025,11,3
2025-11-03 16:30:00+00:00,3993.04,3994.15,3990.42,3991.27,30.15,2025,11,3
2025-11-03 16:35:00+00:00,3991.27,3998.08,3990.0,3996.71,62.7104,2025,11,3
2025-11-03 16:40:00+00:00,3996.64,3998.44,3995.64,3997.66,25.0834,2025,11,3
2025-11-03 16:45:00+00:00,3997.65,4001.43,3995.94,4001.25,45.6975,2025,11,3
2025-11-03 16:50:00+00:00,4001.26,4002.52,4000.9,4002.52,10.245,2025,11,3
2025-11-03 16:55:00+00:00,4002.57,4003.04,4000.36,4001.69,10.1163,2025,11,3
2025-11-03 17:00:00+00:00,4001.79,4003.13,4000.62,4000.62,10.1664,2025,11,3
2025-11-03 17:05:00+00:00,4000.61,4001.82,3999.0,3999.54,28.6416,2025,11,3
2025-11-03 17:10:00+00:00,3999.53,4003.23,3999.0,4002.47,31.4993,2025,11,3
2025-11-03 17:15:00+00:00,4002.47,4003.4,4000.9,4003.4,14.2805,2025,11,3
2025-11-03 17:20:00+00:00,4003.4,4006.2,4003.39,4005.0,43.8263,2025,11,3
2025-11-03 17:25:00+00:00,4005.0,4005.01,4002.28,4002.28,64.418,2025,11,3
2025-11-03 17:30:00+00:00,4002.27,4002.27,4000.33,4001.5,17.8712,2025,11,3
2025-11-03 17:35:00+00:00,4001.49,4001.5,4000.24,4000.24,8.9071,2025,11,3
2025-11-03 17:40:00+00:00,4000.24,4005.46,3999.83,4000.9,41.6967,2025,11,3
2025-11-03 17:45:00+00:00,4000.9,4002.5,4000.9,4001.86,23.3325,2025,11,3
2025-11-03 17:50:00+00:00,4001.85,4002.27,4001.23,4002.22,9.4581,2025,11,3
2025-11-03 17:55:00+00:00,4002.22,4002.23,4002.22,4002.22,4.9061,2025,11,3
2025-11-03 18:00:00+00:00,4002.23,4002.23,4000.3,4000.31,6.5558,2025,11,3
2025-11-03 18:05:00+00:00,4000.31,4001.44,4000.0,4000.01,20.8388,2025,11,3
2025-11-03 18:10:00+00:00,4000.0,4000.52,3998.54,3999.08,33.301,2025,11,3
2025-11-03 18:15:00+00:00,3999.08,4000.03,3998.25,3998.25,15.0439,2025,11,3
2025-11-03 18:20:00+00:00,3998.25,3998.73,3995.0,3997.01,58.9454,2025,11,3
2025-11-03 18:25:00+00:00,3997.02,3998.2,3995.84,3997.0,25.051,2025,11,3
2025-11-03 18:30:00+00:00,3997.0,4003.83,3997.0,4003.23,18.2041,2025,11,3
2025-11-03 18:35:00+00:00,4003.23,4003.69,4001.49,4001.89,3.3032,2025,11,3
2025-11-03 18:40:00+00:00,4001.9,4003.34,4001.89,4002.75,4.8255,2025,11,3
2025-11-03 18:45:00+00:00,4002.75,4002.75,3999.04,3999.55,14.1739,2025,11,3
2025-11-03 18:50:00+00:00,3999.54,3999.55,3998.41,3999.24,2.9372,2025,11,3
2025-11-03 18:55:00+00:00,3999.38,4001.79,3999.38,4001.76,4.4396,2025,11,3
2025-11-03 19:00:00+00:00,4001.51,4002.54,3991.21,3993.53,43.7897,2025,11,3
2025-11-03 19:05:00+00:00,3993.52,3997.85,3990.5,3995.3,25.0142,2025,11,3
2025-11-03 19:10:00+00:00,3995.3,3998.6,3995.29,3998.42,17.5693,2025,11,3
2025-11-03 19:15:00+00:00,3998.42,4000.43,3995.97,3996.85,32.4281,2025,11,3
2025-11-03 19:20:00+00:00,3996.86,4000.7,3996.86,3999.59,29.1321,2025,11,3
2025-11-03 19:25:00+00:00,3999.59,3999.59,3998.6,3998.6,14.2019,2025,11,3
2025-11-03 19:30:00+00:00,3998.6,3999.09,3997.19,3997.45,19.5006,2025,11,3
2025-11-03 19:35:00+00:00,3997.44,3997.45,3996.09,3997.45,7.5267,2025,11,3
2025-11-03 19:40:00+00:00,3997.45,3997.45,3996.23,3996.55,2.8552,2025,11,3
2025-11-03 19:45:00+00:00,3996.54,3998.0,3995.77,3998.0,37.4714,2025,11,3
2025-11-03 19:50:00+00:00,3998.0,4002.52,3998.0,4002.52,8.0948,2025,11,3
2025-11-03 19:55:00+00:00,4002.7,4002.7,3998.92,3999.2,6.9843,2025,11,3
2025-11-03 20:00:00+00:00,3999.67,4005.51,3999.67,4005.24,8.9573,2025,11,3
2025-11-03 20:05:00+00:00,4005.25,4007.07,4003.55,4004.14,20.1101,2025,11,3
2025-11-03 20:10:00+00:00,4004.14,4005.81,4004.14,4005.81,10.3227,2025,11,3
2025-11-03 20:15:00+00:00,4005.8,4007.11,4005.33,4007.11,23.7521,2025,11,3
2025-11-03 20:20:00+00:00,4007.1,4009.04,4005.57,4005.57,14.4083,2025,11,3
2025-11-03 20:25:00+00:00,4005.58,4006.6,4004.62,4006.26,13.8602,2025,11,3
2025-11-03 20:30:00+00:00,4006.25,4006.56,4004.23,4004.79,12.4345,2025,11,3
2025-11-03 20:35:00+00:00,4004.78,4004.78,4004.21,4004.21,1.9704,2025,11,3
2025-11-03 20:40:00+00:00,4004.22,4004.26,4002.26,4003.0,11.1894,2025,11,3
2025-11-03 20:45:00+00:00,4003.0,4003.2,4002.42,4003.19,2.3838,2025,11,3
2025-11-03 20:50:00+00:00,4003.19,4005.95,4003.19,4005.92,19.4343,2025,11,3
2025-11-03 20:55:00+00:00,4005.91,4005.92,4003.7,4004.56,14.4179,2025,11,3
2025-11-03 21:00:00+00:00,4004.55,4004.55,4001.9,4004.54,11.8507,2025,11,3
2025-11-03 21:05:00+00:00,4004.54,4005.0,4000.74,4001.56,14.4822,2025,11,3
2025-11-03 21:10:00+00:00,4001.56,4003.0,4000.0,4000.0,16.4555,2025,11,3
2025-11-03 21:15:00+00:00,4000.0,4000.39,3999.31,3999.31,11.0954,2025,11,3
2025-11-03 21:20:00+00:00,3999.31,3999.31,3996.42,3998.77,9.0337,2025,11,3
2025-11-03 21:25:00+00:00,3998.77,3998.78,3996.16,3996.16,9.2481,2025,11,3
2025-11-03 21:30:00+00:00,3996.16,3997.78,3995.22,3997.53,9.813,2025,11,3
2025-11-03 21:35:00+00:00,3997.52,3998.73,3996.77,3998.06,8.0647,2025,11,3
2025-11-03 21:40:00+00:00,3998.07,3998.07,3996.93,3996.93,5.6891,2025,11,3
2025-11-03 21:45:00+00:00,3996.94,3997.0,3996.5,3996.5,5.4989,2025,11,3
2025-11-03 21:50:00+00:00,3996.5,3998.7,3996.5,3998.37,5.2559,2025,11,3
2025-11-03 21:55:00+00:00,3998.38,3998.75,3995.71,3998.01,16.3458,2025,11,3
2025-11-03 22:00:00+00:00,3998.01,3998.01,3994.85,3994.85,8.9316,2025,11,3
2025-11-03 22:05:00+00:00,3994.86,3994.86,3994.85,3994.85,2.5944,2025,11,3
2025-11-03 22:10:00+00:00,3994.85,3994.85,3994.12,3994.83,9.3011,2025,11,3
2025-11-03 22:15:00+00:00,3994.83,3999.38,3994.82,3998.3,11.5309,2025,11,3
2025-11-03 22:20:00+00:00,3998.3,3998.31,3996.56,3997.01,4.1598,2025,11,3
2025-11-03 22:25:00+00:00,3997.01,3999.77,3996.26,3999.77,8.6052,2025,11,3
2025-11-03 22:30:00+00:00,3999.77,4000.7,3997.03,4000.69,8.3129,2025,11,3
2025-11-03 22:35:00+00:00,4000.7,4000.86,3999.4,3999.4,6.3736,2025,11,3
2025-11-03 22:40:00+00:00,3999.41,4000.15,3995.95,3996.52,18.8903,2025,11,3
2025-11-03 22:45:00+00:00,3996.51,3998.87,3996.51,3998.86,7.5377,2025,11,3
2025-11-03 22:50:00+00:00,3998.87,4001.27,3997.95,3999.28,14.1434,2025,11,3
2025-11-03 22:55:00+00:00,3999.28,3999.28,3996.53,3997.91,13.5034,2025,11,3
2025-11-03 23:00:00+00:00,3997.91,3997.97,3997.9,3997.97,7.4774,2025,11,3
2025-11-03 23:05:00+00:00,3997.97,3997.97,3991.1,3991.69,25.641,2025,11,3
2025-11-03 23:10:00+00:00,3991.69,3992.29,3980.07,3983.52,29.0632,2025,11,3
2025-11-03 23:15:00+00:00,3983.51,3985.0,3982.3,3985.0,40.0666,2025,11,3
2025-11-03 23:20:00+00:00,3985.0,3988.25,3984.99,3988.25,16.4337,2025,11,3
2025-11-03 23:25:00+00:00,3988.24,3989.76,3986.73,3988.79,7.9757,2025,11,3
2025-11-03 23:30:00+00:00,3988.91,3993.58,3987.55,3991.35,19.6647,2025,11,3
2025-11-03 23:35:00+00:00,3991.36,3992.86,3986.47,3989.56,37.5993,2025,11,3
2025-11-03 23:40:00+00:00,3989.39,3990.86,3988.99,3990.86,25.6952,2025,11,3
2025-11-03 23:45:00+00:00,3990.87,3991.79,3985.94,3989.4,34.7269,2025,11,3
2025-11-03 23:50:00+00:00,3989.08,3990.82,3988.8,3990.72,6.6726,2025,11,3
2025-11-03 23:55:00+00:00,3991.02,3992.68,3991.01,3992.01,16.5791,2025,11,3
2025-11-04 00:00:00+00:00,3992.02,3993.37,3985.85,3985.86,46.1778,2025,11,4
2025-11-04 00:05:00+00:00,3985.86,3990.88,3985.0,3989.84,41.0315,2025,11,4
2025-11-04 00:10:00+00:00,3989.84,3990.72,3988.48,3988.48,6.4659,2025,11,4
2025-11-04 00:15:00+00:00,3988.41,3991.9,3988.41,3990.01,10.2854,2025,11,4
2025-11-04 00:20:00+00:00,3990.39,3991.53,3989.86,3989.87,7.9577,2025,11,4
2025-11-04 00:25:00+00:00,3989.86,3989.87,3985.57,3986.2,33.3566,2025,11,4
2025-11-04 00:30:00+00:00,3986.21,3986.94,3983.33,3984.7,15.9898,2025,11,4
2025-11-04 00:35:00+00:00,3984.7,3984.7,3979.17,3979.17,66.9894,2025,11,4
2025-11-04 00:40:00+00:00,3979.18,3980.27,3975.0,3976.23,88.9292,2025,11,4
2025-11-04 00:45:00+00:00,3976.24,3983.31,3976.24,3983.31,39.6723,2025,11,4
2025-11-04 00:50:00+00:00,3983.3,3983.31,3980.0,3980.01,17.6398,2025,11,4
2025-11-04 00:55:00+00:00,3980.0,3982.82,3980.0,3981.76,17.5532,2025,11,4
2025-11-04 01:00:00+00:00,3981.76,3990.01,3980.77,3988.5,119.747,2025,11,4
2025-11-04 01:05:00+00:00,3988.49,3988.49,3983.86,3983.86,13.39,2025,11,4
2025-11-04 01:10:00+00:00,3983.71,3986.48,3983.27,3985.99,35.7749,2025,11,4
2025-11-04 01:15:00+00:00,3985.98,3988.81,3984.89,3986.05,36.5629,2025,11,4
2025-11-04 01:20:00+00:00,3986.04,3986.37,3981.65,3982.61,50.2984,2025,11,4
2025-11-04 01:25:00+00:00,3982.61,3982.61,3977.93,3980.32,19.7658,2025,11,4
2025-11-04 01:30:00+00:00,3980.39,3980.39,3972.97,3978.24,70.2211,2025,11,4
2025-11-04 01:35:00+00:00,3978.24,3980.97,3975.67,3980.97,18.3675,2025,11,4
2025-11-04 01:40:00+00:00,3980.97,3984.91,3979.67,3983.24,23.2254,2025,11,4
2025-11-04 01:45:00+00:00,3983.24,3987.42,3982.75,3983.69,69.6096,2025,11,4
2025-11-04 01:50:00+00:00,3983.69,3986.81,3982.93,3986.05,13.1033,2025,11,4
2025-11-04 01:55:00+00:00,3986.05,3986.05,3981.98,3984.19,22.4822,2025,11,4
2025-11-04 02:00:00+00:00,3984.2,3984.2,3969.99,3973.59,122.1393,2025,11,4
2025-11-04 02:05:00+00:00,3973.59,3976.68,3972.64,3972.64,22.6264,2025,11,4
2025-11-04 02:10:00+00:00,3972.64,3974.25,3971.77,3972.58,19.991,2025,11,4
2025-11-04 02:15:00+00:00,3972.57,3976.87,3972.57,3975.64,14.8878,2025,11,4
2025-11-04 02:20:00+00:00,3975.63,3977.09,3974.45,3975.02,23.4476,2025,11,4
2025-11-04 02:25:00+00:00,3975.02,3978.33,3975.02,3978.33,3.4589,2025,11,4
2025-11-04 02:30:00+00:00,3978.33,3979.5,3972.56,3974.14,20.4994,2025,11,4
2025-11-04 02:35:00+00:00,3974.21,3977.66,3973.74,3976.52,10.3011,2025,11,4
2025-11-04 02:40:00+00:00,3976.85,3977.81,3975.39,3976.95,6.8676,2025,11,4
2025-11-04 02:45:00+00:00,3976.96,3978.33,3972.05,3972.05,25.8832,2025,11,4
2025-11-04 02:50:00+00:00,3972.04,3975.07,3967.12,3975.07,86.8983,2025,11,4
2025-11-04 02:55:00+00:00,3975.08,3980.0,3975.08,3979.99,9.075,2025,11,4
2025-11-04 03:00:00+00:00,3980.0,3982.68,3976.01,3976.01,17.1137,2025,11,4
2025-11-04 03:05:00+00:00,3976.59,3981.03,3976.02,3981.03,16.3981,2025,11,4
2025-11-04 03:10:00+00:00,3981.09,3984.6,3981.09,3983.68,13.0785,2025,11,4
2025-11-04 03:15:00+00:00,3983.67,3984.15,3979.87,3980.95,13.1255,2025,11,4
2025-11-04 03:20:00+00:00,3980.96,3985.74,3980.96,3985.74,4.4754,2025,11,4
2025-11-04 03:25:00+00:00,3985.73,3990.68,3985.7,3988.49,55.9341,2025,11,4
2025-11-04 03:30:00+00:00,3988.48,3996.92,3988.48,3992.31,52.4124,2025,11,4
2025-11-04 03:35:00+00:00,3992.32,3995.8,3992.32,3995.8,8.8255,2025,11,4
2025-11-04 03:40:00+00:00,3995.8,3995.8,3987.57,3988.8,23.6467,2025,11,4
2025-11-04 03:45:00+00:00,3988.79,3990.85,3987.71,3988.81,6.215,2025,11,4
2025-11-04 03:50:00+00:00,3988.81,3991.77,3988.8,3991.27,6.0346,2025,11,4
2025-11-04 03:55:00+00:00,3991.37,3991.75,3989.93,3990.87,14.567,2025,11,4
2025-11-04 04:00:00+00:00,3991.09,3991.09,3988.47,3988.47,2.356,2025,11,4
2025-11-04 04:05:00+00:00,3988.47,3990.14,3986.79,3988.06,12.3872,2025,11,4
2025-11-04 04:10:00+00:00,3988.06,3988.06,3984.95,3984.95,8.6548,2025,11,4
2025-11-04 04:15:00+00:00,3984.95,3986.56,3984.76,3986.56,5.6699,2025,11,4
2025-11-04 04:20:00+00:00,3986.96,3988.23,3986.59,3987.35,6.0176,2025,11,4
2025-11-04 04:25:00+00:00,3987.34,3989.51,3987.34,3989.0,7.0595,2025,11,4
2025-11-04 04:30:00+00:00,3989.0,3990.0,3988.49,3989.09,6.2062,2025,11,4
2025-11-04 04:35:00+00:00,3988.98,3989.12,3987.6,3988.71,2.7438,2025,11,4
2025-11-04 04:40:00+00:00,3988.71,3988.71,3984.82,3984.82,2.6466,2025,11,4
2025-11-04 04:45:00+00:00,3984.82,3984.82,3980.78,3981.66,4.4898,2025,11,4
2025-11-04 04:50:00+00:00,3981.67,3986.49,3981.67,3986.11,4.4241,2025,11,4
2025-11-04 04:55:00+00:00,3986.25,3987.88,3981.0,3981.66,19.8499,2025,11,4
2025-11-04 05:00:00+00:00,3981.67,3983.15,3979.16,3981.43,29.9848,2025,11,4
2025-11-04 05:05:00+00:00,3981.43,3981.43,3978.45,3980.43,7.0708,2025,11,4
2025-11-04 05:10:00+00:00,3980.57,3984.25,3980.57,3981.47,18.9054,2025,11,4
2025-11-04 05:15:00+00:00,3981.19,3982.49,3981.18,3981.77,23.4194,2025,11,4
2025-11-04 05:20:00+00:00,3981.36,3981.72,3980.3,3981.01,8.3043,2025,11,4
2025-11-04 05:25:00+00:00,3981.04,3983.4,3979.58,3979.58,19.8496,2025,11,4
2025-11-04 05:30:00+00:00,3979.52,3981.2,3974.31,3975.2,24.2689,2025,11,4
2025-11-04 05:35:00+00:00,3975.19,3977.07,3974.32,3975.47,36.1549,2025,11,4
2025-11-04 05:40:00+00:00,3975.46,3976.45,3971.83,3971.83,20.2939,2025,11,4
2025-11-04 05:45:00+00:00,3971.83,3975.6,3969.31,3973.81,58.6467,2025,11,4
2025-11-04 05:50:00+00:00,3973.81,3975.46,3970.64,3973.44,23.8247,2025,11,4
2025-11-04 05:55:00+00:00,3973.43,3974.02,3967.51,3967.51,21.5514,2025,11,4
2025-11-04 06:00:00+00:00,3967.52,3968.1,3965.0,3966.57,81.4524,2025,11,4
2025-11-04 06:05:00+00:00,3966.76,3968.47,3960.38,3966.65,45.0163,2025,11,4
2025-11-04 06:10:00+00:00,3966.76,3970.27,3965.2,3970.26,47.0117,2025,11,4
2025-11-04 06:15:00+00:00,3970.39,3971.79,3968.92,3971.1,25.6588,2025,11,4
2025-11-04 06:20:00+00:00,3971.09,3971.09,3965.01,3965.98,10.5764,2025,11,4
2025-11-04 06:25:00+00:00,3965.98,3970.68,3965.6,3970.67,27.0778,2025,11,4
2025-11-04 06:30:00+00:00,3970.68,3974.08,3969.61,3973.47,21.1842,2025,11,4
2025-11-04 06:35:00+00:00,3973.46,3979.53,3972.35,3974.38,48.4782,2025,11,4
2025-11-04 06:40:00+00:00,3974.39,3978.84,3974.39,3978.84,17.8781,2025,11,4
2025-11-04 06:45:00+00:00,3976.23,3978.69,3971.5,3974.24,31.9363,2025,11,4
2025-11-04 06:50:00+00:00,3974.31,3978.99,3974.31,3977.96,11.012,2025,11,4
2025-11-04 06:55:00+00:00,3978.5,3980.85,3978.44,3978.72,24.4293,2025,11,4
2025-11-04 07:00:00+00:00,3978.71,3979.88,3976.39,3979.64,21.0923,2025,11,4
2025-11-04 07:05:00+00:00,3979.65,3982.68,3978.4,3981.81,15.1802,2025,11,4
2025-11-04 07:10:00+00:00,3981.8,3984.42,3975.09,3980.84,69.4099,2025,11,4
2025-11-04 07:15:00+00:00,3980.85,3984.75,3978.16,3983.94,38.9471,2025,11,4
2025-11-04 07:20:00+00:00,3983.95,3988.37,3983.95,3985.56,44.7174,2025,11,4
2025-11-04 07:25:00+00:00,3985.56,3988.99,3985.15,3987.85,12.658,2025,11,4
2025-11-04 07:30:00+00:00,3987.85,3989.7,3987.09,3988.04,8.0153,2025,11,4
2025-11-04 07:35:00+00:00,3987.85,3987.85,3984.5,3985.96,21.9907,2025,11,4
2025-11-04 07:40:00+00:00,3985.96,3988.61,3984.93,3985.0,15.6443,2025,11,4
2025-11-04 07:45:00+00:00,3985.0,3987.99,3982.77,3987.98,44.0965,2025,11,4
2025-11-04 07:50:00+00:00,3987.99,4009.0,3987.98,3990.32,238.1422,2025,11,4
2025-11-04 07:55:00+00:00,3990.32,3990.73,3986.22,3988.3,34.9792,2025,11,4
2025-11-04 08:00:00+00:00,3988.3,3991.94,3988.26,3991.43,27.801,2025,11,4
2025-11-04 08:05:00+00:00,3991.44,3992.96,3988.02,3990.7,51.9498,2025,11,4
2025-11-04 08:10:00+00:00,3990.69,3990.69,3984.42,3984.62,22.9537,2025,11,4
2025-11-04 08:15:00+00:00,3984.61,3987.64,3983.46,3986.61,35.468,2025,11,4
2025-11-04 08:20:00+00:00,3986.61,3991.18,3985.29,3987.85,64.0011,2025,11,4
2025-11-04 08:25:00+00:00,3987.85,3992.45,3987.85,3992.45,37.9112,2025,11,4
2025-11-04 08:30:00+00:00,3992.44,3992.44,3987.53,3990.86,59.4021,2025,11,4
2025-11-04 08:35:00+00:00,3990.85,3991.83,3988.27,3988.97,36.3145,2025,11,4
2025-11-04 08:40:00+00:00,3988.97,3990.81,3988.96,3990.8,25.5347,2025,11,4
2025-11-04 08:45:00+00:00,3990.8,3991.77,3990.04,3990.26,27.165,2025,11,4
2025-11-04 08:50:00+00:00,3990.26,3991.31,3987.76,3988.33,37.1043,2025,11,4
2025-11-04 08:55:00+00:00,3988.13,3989.47,3988.13,3988.88,22.0011,2025,11,4
2025-11-04 09:00:00+00:00,3988.88,3988.89,3987.43,3987.89,10.7853,2025,11,4
2025-11-04 09:05:00+00:00,3987.9,3989.53,3984.27,3985.65,40.1655,2025,11,4
2025-11-04 09:10:00+00:00,3985.65,3987.24,3984.88,3985.01,17.3797,2025,11,4
2025-11-04 09:15:00+00:00,3984.85,3986.66,3984.23,3985.32,8.1096,2025,11,4
2025-11-04 09:20:00+00:00,3985.31,3986.83,3984.85,3986.57,8.0609,2025,11,4
2025-11-04 09:25:00+00:00,3986.57,3987.63,3985.63,3985.7,8.5974,2025,11,4
2025-11-04 09:30:00+00:00,3985.7,3990.72,3984.54,3990.72,17.2253,2025,11,4
2025-11-04 09:35:00+00:00,3990.73,3991.28,3988.8,3990.46,9.7645,2025,11,4
2025-11-04 09:40:00+00:00,3990.47,3991.99,3989.11,3990.18,17.4827,2025,11,4
2025-11-04 09:45:00+00:00,3990.63,3990.63,3987.13,3988.25,8.5487,2025,11,4
2025-11-04 09:50:00+00:00,3988.01,3988.84,3985.64,3987.95,24.8791,2025,11,4
2025-11-04 09:55:00+00:00,3987.85,3987.85,3984.55,3985.59,16.5976,2025,11,4
2025-11-04 10:00:00+00:00,3985.59,3985.59,3980.27,3982.53,71.6802,2025,11,4
2025-11-04 10:05:00+00:00,3982.61,3983.38,3980.71,3983.38,57.3999,2025,11,4
2025-11-04 10:10:00+00:00,3983.38,3988.02,3983.38,3987.95,14.6261,2025,11,4
2025-11-04 10:15:00+00:00,3987.96,3990.19,3987.81,3988.34,36.3616,2025,11,4
2025-11-04 10:20:00+00:00,3988.35,3988.35,3986.15,3986.48,5.8156,2025,11,4
2025-11-04 10:25:00+00:00,3986.48,3987.92,3985.49,3986.19,40.4765,2025,11,4
2025-11-04 10:30:00+00:00,3986.19,3988.7,3985.16,3987.69,38.4883,2025,11,4
2025-11-04 10:35:00+00:00,3987.4,3990.63,3987.39,3990.62,15.8969,2025,11,4
2025-11-04 10:40:00+00:00,3990.63,3992.42,3987.24,3990.32,19.9602,2025,11,4
2025-11-04 10:45:00+00:00,3990.33,3990.62,3986.16,3986.96,8.4361,2025,11,4
2025-11-04 10:50:00+00:00,3986.97,3988.46,3986.49,3987.37,6.1384,2025,11,4
2025-11-04 10:55:00+00:00,3987.36,3988.66,3987.24,3988.18,3.6906,2025,11,4
2025-11-04 11:00:00+00:00,3988.19,3990.43,3988.19,3990.43,9.5117,2025,11,4
2025-11-04 11:05:00+00:00,3990.42,3990.42,3988.09,3988.09,22.9064,2025,11,4
2025-11-04 11:10:00+00:00,3988.1,3991.06,3987.86,3990.49,7.8253,2025,11,4
2025-11-04 11:15:00+00:00,3990.49,3991.81,3989.4,3990.1,8.1816,2025,11,4
2025-11-04 11:20:00+00:00,3990.1,3990.11,3989.23,3989.72,8.5075,2025,11,4
2025-11-04 11:25:00+00:00,3989.71,3993.27,3989.71,3991.19,21.6034,2025,11,4
2025-11-04 11:30:00+00:00,3991.2,3992.8,3990.29,3992.5,8.7646,2025,11,4
2025-11-04 11:35:00+00:00,3992.51,3992.51,3991.48,3991.48,5.9951,2025,11,4
2025-11-04 11:40:00+00:00,3991.47,3991.47,3989.44,3990.11,21.1708,2025,11,4
2025-11-04 11:45:00+00:00,3990.1,3993.28,3989.55,3992.35,15.7301,2025,11,4
2025-11-04 11:50:00+00:00,3992.36,3995.0,3991.52,3991.99,17.9292,2025,11,4
2025-11-04 11:55:00+00:00,3992.0,3992.18,3990.61,3991.52,18.2252,2025,11,4
2025-11-04 12:00:00+00:00,3991.51,3992.25,3989.6,3990.81,31.4401,2025,11,4
2025-11-04 12:05:00+00:00,3990.8,3991.19,3989.45,3989.55,34.4177,2025,11,4
2025-11-04 12:10:00+00:00,3989.55,3989.81,3988.1,3989.81,27.7875,2025,11,4
2025-11-04 12:15:00+00:00,3989.81,3990.67,3989.81,3990.18,11.5536,2025,11,4
2025-11-04 12:20:00+00:00,3990.18,3990.18,3985.93,3985.94,42.5116,2025,11,4
2025-11-04 12:25:00+00:00,3985.95,3986.59,3983.85,3983.85,24.353,2025,11,4
2025-11-04 12:30:00+00:00,3983.85,3983.85,3979.28,3979.73,19.979,2025,11,4
2025-11-04 12:35:00+00:00,3979.74,3982.94,3979.27,3982.15,45.7134,2025,11,4
2025-11-04 12:40:00+00:00,3982.15,3985.12,3981.86,3984.67,37.388,2025,11,4
2025-11-04 12:45:00+00:00,3984.67,3986.39,3982.65,3983.0,23.0439,2025,11,4
2025-11-04 12:50:00+00:00,3983.0,3984.84,3979.74,3979.74,25.4295,2025,11,4
2025-11-04 12:55:00+00:00,3979.73,3981.25,3978.84,3979.88,19.3638,2025,11,4
2025-11-04 13:00:00+00:00,3979.4,3982.29,3978.62,3981.54,24.0436,2025,11,4
2025-11-04 13:05:00+00:00,3981.54,3985.0,3981.39,3984.99,61.1261,2025,11,4
2025-11-04 13:10:00+00:00,3984.99,3988.4,3984.93,3986.48,32.1756,2025,11,4
2025-11-04 13:15:00+00:00,3986.49,3988.57,3985.56,3986.44,20.0327,2025,11,4
2025-11-04 13:20:00+00:00,3986.44,3986.44,3979.91,3983.78,13.0623,2025,11,4
2025-11-04 13:25:00+00:00,3983.78,3983.78,3977.24,3978.85,19.7248,2025,11,4
2025-11-04 13:30:00+00:00,3978.85,3981.2,3973.66,3973.67,37.6142,2025,11,4
2025-11-04 13:35:00+00:00,3973.66,3975.41,3970.4,3972.42,30.0043,2025,11,4
2025-11-04 13:40:00+00:00,3972.42,3976.66,3971.3,3974.38,11.7831,2025,11,4
2025-11-04 13:45:00+00:00,3974.37,3976.14,3971.43,3971.82,24.5284,2025,11,4
2025-11-04 13:50:00+00:00,3971.82,3971.82,3967.29,3971.25,49.5945,2025,11,4
2025-11-04 13:55:00+00:00,3971.24,3972.66,3969.77,3969.8,27.7194,2025,11,4
2025-11-04 14:00:00+00:00,3969.79,3969.79,3962.54,3963.06,80.8904,2025,11,4
2025-11-04 14:05:00+00:00,3963.06,3965.84,3960.07,3964.4,181.1725,2025,11,4
2025-11-04 14:10:00+00:00,3964.4,3970.74,3963.05,3970.74,24.6685,2025,11,4
2025-11-04 14:15:00+00:00,3970.73,3972.57,3968.92,3968.92,34.4116,2025,11,4
2025-11-04 14:20:00+00:00,3968.69,3968.69,3963.67,3963.67,12.7114,2025,11,4
2025-11-04 14:25:00+00:00,3963.66,3965.5,3947.93,3948.02,174.9491,2025,11,4
2025-11-04 14:30:00+00:00,3948.02,3956.66,3931.0,3936.11,441.8104,2025,11,4
2025-11-04 14:35:00+00:00,3936.1,3938.88,3927.45,3929.94,199.5417,2025,11,4
