timestamp,open,high,low,close,volume,year,month,day
2021-02-21 23:40:00+00:00,1821.73,1823.85,1821.01,1823.04,2.141256,2021,2,21
2021-02-21 23:45:00+00:00,1822.35,1822.58,1821.01,1822.57,1.096464,2021,2,21
2021-02-21 23:50:00+00:00,1822.57,1823.12,1821.01,1821.09,2.240735,2021,2,21
2021-02-21 23:55:00+00:00,1821.09,1823.15,1821.01,1823.04,1.885984,2021,2,21
2021-02-22 00:00:00+00:00,1823.05,1827.87,1821.01,1825.36,13.003463,2021,2,22
2021-02-22 00:05:00+00:00,1826.41,1826.82,1821.85,1824.57,17.206043,2021,2,22
2021-02-22 00:10:00+00:00,1824.56,1825.37,1824.53,1824.54,8.105735,2021,2,22
2021-02-22 00:15:00+00:00,1824.54,1826.86,1824.54,1826.57,11.256116,2021,2,22
2021-02-22 00:20:00+00:00,1826.41,1826.57,1821.93,1826.05,8.64698,2021,2,22
2021-02-22 00:25:00+00:00,1824.64,1826.03,1821.92,1822.88,1.285577,2021,2,22
2021-02-22 00:30:00+00:00,1822.12,1822.97,1820.03,1822.97,3.323781,2021,2,22
2021-02-22 00:35:00+00:00,1822.96,1822.97,1821.94,1821.94,2.255537,2021,2,22
2021-02-22 00:40:00+00:00,1821.8,1826.86,1821.38,1826.86,5.124582,2021,2,22
2021-02-22 00:45:00+00:00,1826.62,1826.86,1824.08,1824.1,2.471218,2021,2,22
2021-02-22 00:50:00+00:00,1823.46,1824.84,1820.0,1821.71,5.792245,2021,2,22
2021-02-22 00:55:00+00:00,1820.85,1821.39,1818.36,1819.55,5.803047,2021,2,22
2021-02-22 01:00:00+00:00,1819.55,1819.55,1815.45,1818.36,11.162335,2021,2,22
2021-02-22 01:05:00+00:00,1818.26,1824.54,1818.08,1823.33,5.667838,2021,2,22
2021-02-22 01:10:00+00:00,1824.53,1827.0,1824.53,1825.18,1.964818,2021,2,22
2021-02-22 01:15:00+00:00,1826.39,1827.87,1824.08,1824.19,2.021973,2021,2,22
2021-02-22 01:20:00+00:00,1825.44,1831.0,1825.44,1829.6,7.218201,2021,2,22
2021-02-22 01:25:00+00:00,1830.26,1832.75,1829.28,1830.54,6.910655,2021,2,22
2021-02-22 01:30:00+00:00,1830.06,1831.75,1828.42,1829.5,3.032937,2021,2,22
2021-02-22 01:35:00+00:00,1828.59,1831.75,1828.43,1830.66,1.870956,2021,2,22
2021-02-22 01:40:00+00:00,1831.2,1831.75,1824.54,1824.54,8.858644,2021,2,22
2021-02-22 01:45:00+00:00,1827.92,1827.92,1811.17,1813.0,17.638659,2021,2,22
2021-02-22 01:50:00+00:00,1812.11,1813.05,1811.65,1811.65,2.219042,2021,2,22
2021-02-22 01:55:00+00:00,1811.78,1820.0,1811.38,1812.35,9.0807,2021,2,22
2021-02-22 02:00:00+00:00,1814.38,1815.26,1811.0,1813.65,12.260826,2021,2,22
2021-02-22 02:05:00+00:00,1812.9,1813.12,1810.0,1810.11,9.819621,2021,2,22
2021-02-22 02:10:00+00:00,1810.11,1813.1,1810.1,1811.0,3.606932,2021,2,22
2021-02-22 02:15:00+00:00,1811.09,1813.08,1810.1,1810.33,6.09961,2021,2,22
2021-02-22 02:20:00+00:00,1810.33,1812.58,1810.0,1811.29,8.326105,2021,2,22
2021-02-22 02:25:00+00:00,1811.23,1813.08,1810.82,1811.54,1.315368,2021,2,22
2021-02-22 02:30:00+00:00,1811.52,1813.08,1810.0,1812.33,2.201101,2021,2,22
2021-02-22 02:35:00+00:00,1812.88,1813.09,1811.47,1811.74,2.131199,2021,2,22
2021-02-22 02:40:00+00:00,1811.74,1815.45,1810.0,1811.41,9.079451,2021,2,22
2021-02-22 02:45:00+00:00,1810.03,1811.69,1810.03,1810.16,0.518188,2021,2,22
2021-02-22 02:50:00+00:00,1810.05,1811.17,1810.01,1810.02,1.148125,2021,2,22
2021-02-22 02:55:00+00:00,1811.12,1811.83,1809.83,1809.83,29.094654,2021,2,22
2021-02-22 03:00:00+00:00,1809.83,1811.09,1809.82,1809.82,17.70326,2021,2,22
2021-02-22 03:05:00+00:00,1810.45,1811.08,1809.82,1809.82,0.42254,2021,2,22
2021-02-22 03:10:00+00:00,1809.82,1809.82,1809.82,1809.82,0.632644,2021,2,22
2021-02-22 03:15:00+00:00,1809.82,1811.01,1809.82,1809.83,3.848571,2021,2,22
2021-02-22 03:20:00+00:00,1809.83,1809.85,1809.83,1809.85,0.1177,2021,2,22
2021-02-22 03:25:00+00:00,1809.85,1810.94,1809.0,1809.0,2.971189,2021,2,22
2021-02-22 03:30:00+00:00,1809.0,1809.76,1806.0,1806.38,12.921422,2021,2,22
2021-02-22 03:35:00+00:00,1807.53,1809.55,1806.0,1807.5,5.93953,2021,2,22
2021-02-22 03:40:00+00:00,1806.06,1808.17,1806.0,1806.27,3.458049,2021,2,22
2021-02-22 03:45:00+00:00,1806.15,1807.13,1805.0,1805.0,11.271739,2021,2,22
2021-02-22 03:50:00+00:00,1805.18,1810.61,1804.65,1807.14,8.51242,2021,2,22
2021-02-22 03:55:00+00:00,1808.11,1809.09,1806.8,1806.97,3.713426,2021,2,22
2021-02-22 04:00:00+00:00,1806.97,1807.57,1802.1,1802.41,13.201001,2021,2,22
2021-02-22 04:05:00+00:00,1802.67,1810.89,1802.11,1807.36,18.320343,2021,2,22
2021-02-22 04:10:00+00:00,1807.44,1809.66,1806.22,1806.96,3.202686,2021,2,22
2021-02-22 04:15:00+00:00,1806.89,1809.0,1806.23,1806.38,1.710668,2021,2,22
2021-02-22 04:20:00+00:00,1806.38,1806.38,1802.32,1803.56,1.710319,2021,2,22
2021-02-22 04:25:00+00:00,1804.73,1805.08,1803.13,1803.13,2.721324,2021,2,22
2021-02-22 04:30:00+00:00,1802.39,1803.6,1802.02,1803.32,2.798619,2021,2,22
2021-02-22 04:35:00+00:00,1803.33,1803.59,1802.0,1802.54,1.805015,2021,2,22
2021-02-22 04:40:00+00:00,1803.33,1804.18,1802.0,1804.18,7.467545,2021,2,22
2021-02-22 04:45:00+00:00,1802.66,1805.05,1801.87,1804.26,10.154636,2021,2,22
2021-02-22 04:50:00+00:00,1803.64,1805.04,1801.95,1802.27,1.571602,2021,2,22
2021-02-22 04:55:00+00:00,1803.48,1808.72,1802.27,1808.71,2.010311,2021,2,22
2021-02-22 05:00:00+00:00,1807.57,1810.61,1807.14,1807.14,2.151623,2021,2,22
2021-02-22 05:05:00+00:00,1807.86,1810.89,1805.77,1808.78,4.948454,2021,2,22
2021-02-22 05:10:00+00:00,1809.73,1810.9,1809.5,1809.67,3.392252,2021,2,22
2021-02-22 05:15:00+00:00,1810.57,1810.61,1804.41,1804.41,5.20033,2021,2,22
2021-02-22 05:20:00+00:00,1805.8,1806.79,1804.41,1804.88,4.000391,2021,2,22
2021-02-22 05:25:00+00:00,1806.31,1807.77,1804.41,1807.77,3.152696,2021,2,22
2021-02-22 05:30:00+00:00,1806.04,1807.75,1805.29,1807.1,2.17023,2021,2,22
2021-02-22 05:35:00+00:00,1805.72,1807.24,1804.73,1804.8,4.862334,2021,2,22
2021-02-22 05:40:00+00:00,1804.56,1805.57,1804.33,1805.57,5.190129,2021,2,22
2021-02-22 05:45:00+00:00,1804.37,1810.89,1804.34,1807.37,5.518978,2021,2,22
2021-02-22 05:50:00+00:00,1808.87,1808.87,1806.81,1807.21,3.075383,2021,2,22
2021-02-22 05:55:00+00:00,1807.14,1810.48,1806.81,1807.46,4.622122,2021,2,22
2021-02-22 06:00:00+00:00,1808.72,1810.54,1806.81,1810.13,7.891894,2021,2,22
2021-02-22 06:05:00+00:00,1809.04,1810.35,1809.02,1810.35,0.984524,2021,2,22
2021-02-22 06:10:00+00:00,1809.13,1816.26,1809.13,1816.02,6.100931,2021,2,22
2021-02-22 06:15:00+00:00,1816.02,1819.99,1815.76,1817.46,12.133974,2021,2,22
2021-02-22 06:20:00+00:00,1817.01,1817.48,1815.3,1815.3,1.466419,2021,2,22
2021-02-22 06:25:00+00:00,1815.76,1816.02,1813.26,1813.26,3.555749,2021,2,22
2021-02-22 06:30:00+00:00,1812.94,1813.19,1809.71,1810.89,3.047427,2021,2,22
2021-02-22 06:35:00+00:00,1812.21,1827.88,1810.91,1816.78,30.649973,2021,2,22
2021-02-22 06:40:00+00:00,1816.78,1819.37,1816.42,1816.42,5.451928,2021,2,22
2021-02-22 06:45:00+00:00,1816.42,1816.5,1814.73,1814.73,3.950726,2021,2,22
2021-02-22 06:50:00+00:00,1815.25,1815.4,1809.19,1810.84,5.18809,2021,2,22
2021-02-22 06:55:00+00:00,1809.66,1811.0,1807.16,1808.5,35.492188,2021,2,22
2021-02-22 07:00:00+00:00,1808.5,1810.13,1807.97,1807.97,2.85924,2021,2,22
2021-02-22 07:05:00+00:00,1809.49,1810.13,1807.97,1808.54,2.249594,2021,2,22
2021-02-22 07:10:00+00:00,1808.17,1810.98,1807.57,1810.98,2.106673,2021,2,22
2021-02-22 07:15:00+00:00,1810.98,1811.0,1807.15,1810.99,9.210394,2021,2,22
2021-02-22 07:20:00+00:00,1810.99,1811.0,1808.42,1811.0,5.046114,2021,2,22
2021-02-22 07:25:00+00:00,1809.69,1811.0,1809.37,1811.0,1.352002,2021,2,22
2021-02-22 07:30:00+00:00,1811.0,1811.0,1809.66,1809.66,1.030095,2021,2,22
2021-02-22 07:35:00+00:00,1809.69,1811.0,1809.0,1809.02,4.037782,2021,2,22
2021-02-22 07:40:00+00:00,1810.93,1811.0,1809.46,1810.97,4.736052,2021,2,22
2021-02-22 07:45:00+00:00,1810.97,1811.0,1809.01,1809.47,2.604728,2021,2,22
2021-02-22 07:50:00+00:00,1809.0,1809.1,1809.0,1809.01,4.651141,2021,2,22
2021-02-22 07:55:00+00:00,1809.1,1811.0,1809.1,1810.99,3.526965,2021,2,22
2021-02-22 08:00:00+00:00,1810.99,1811.0,1810.75,1810.99,1.108375,2021,2,22
2021-02-22 08:05:00+00:00,1810.99,1811.0,1809.84,1811.0,3.47011,2021,2,22
2021-02-22 08:10:00+00:00,1811.0,1811.0,1809.49,1811.0,4.238992,2021,2,22
2021-02-22 08:15:00+00:00,1810.63,1811.0,1808.44,1808.85,10.870045,2021,2,22
2021-02-22 08:20:00+00:00,1809.54,1811.0,1809.08,1811.0,5.819907,2021,2,22
2021-02-22 08:25:00+00:00,1811.0,1811.0,1810.0,1811.0,22.829743,2021,2,22
2021-02-22 08:30:00+00:00,1810.24,1813.82,1810.16,1812.3,31.186353,2021,2,22
2021-02-22 08:35:00+00:00,1812.3,1813.82,1811.92,1811.93,2.364286,2021,2,22
2021-02-22 08:40:00+00:00,1811.93,1813.81,1811.91,1811.92,1.605488,2021,2,22
2021-02-22 08:45:00+00:00,1811.92,1811.92,1806.37,1811.19,310.160788,2021,2,22
2021-02-22 08:50:00+00:00,1809.43,1812.98,1808.37,1811.08,8.249784,2021,2,22
2021-02-22 08:55:00+00:00,1811.08,1812.94,1811.08,1812.91,4.811281,2021,2,22
2021-02-22 09:00:00+00:00,1812.53,1818.0,1810.08,1818.0,12.122024,2021,2,22
2021-02-22 09:05:00+00:00,1817.98,1821.65,1817.98,1819.81,3.341188,2021,2,22
2021-02-22 09:10:00+00:00,1818.53,1819.99,1815.45,1818.12,3.463521,2021,2,22
2021-02-22 09:15:00+00:00,1816.26,1817.6,1816.26,1816.39,0.672815,2021,2,22
2021-02-22 09:20:00+00:00,1817.36,1817.59,1816.0,1817.59,0.44359,2021,2,22
2021-02-22 09:25:00+00:00,1817.59,1825.0,1816.19,1821.42,7.897372,2021,2,22
2021-02-22 09:30:00+00:00,1823.45,1823.46,1816.03,1817.61,9.723101,2021,2,22
2021-02-22 09:35:00+00:00,1816.2,1818.78,1812.83,1812.84,7.770453,2021,2,22
2021-02-22 09:40:00+00:00,1813.01,1815.51,1812.84,1815.51,3.446687,2021,2,22
2021-02-22 09:45:00+00:00,1815.4,1820.0,1815.27,1820.0,2.229981,2021,2,22
2021-02-22 09:50:00+00:00,1820.0,1820.0,1812.87,1814.13,8.693067,2021,2,22
2021-02-22 09:55:00+00:00,1812.93,1815.29,1811.99,1812.62,13.923021,2021,2,22
2021-02-22 10:00:00+00:00,1814.43,1821.4,1812.62,1819.54,9.656225,2021,2,22
2021-02-22 10:05:00+00:00,1817.54,1824.0,1811.8,1821.55,44.813862,2021,2,22
2021-02-22 10:10:00+00:00,1820.99,1821.72,1815.45,1821.65,16.39501,2021,2,22
2021-02-22 10:15:00+00:00,1820.27,1823.46,1820.27,1820.42,7.820631,2021,2,22
2021-02-22 10:20:00+00:00,1822.21,1822.46,1819.87,1820.61,7.010718,2021,2,22
2021-02-22 10:25:00+00:00,1820.63,1822.45,1819.88,1820.59,7.759637,2021,2,22
2021-02-22 10:30:00+00:00,1821.63,1822.44,1819.9,1822.43,5.587003,2021,2,22
2021-02-22 10:35:00+00:00,1820.73,1822.46,1819.91,1821.0,23.579421,2021,2,22
2021-02-22 10:40:00+00:00,1821.0,1822.46,1821.0,1822.46,12.12002,2021,2,22
2021-02-22 10:45:00+00:00,1821.25,1825.0,1821.0,1821.4,16.639553,2021,2,22
2021-02-22 10:50:00+00:00,1821.4,1823.36,1821.0,1821.04,19.367184,2021,2,22
2021-02-22 10:55:00+00:00,1821.04,1822.74,1821.0,1822.3,2.985267,2021,2,22
2021-02-22 11:00:00+00:00,1821.06,1824.99,1821.0,1822.65,15.577982,2021,2,22
2021-02-22 11:05:00+00:00,1821.48,1822.91,1821.0,1821.01,3.340985,2021,2,22
2021-02-22 11:10:00+00:00,1821.01,1823.72,1821.0,1822.26,7.850573,2021,2,22
2021-02-22 11:15:00+00:00,1823.63,1828.0,1821.73,1822.6,33.563689,2021,2,22
2021-02-22 11:20:00+00:00,1822.58,1825.37,1818.09,1823.42,14.205929,2021,2,22
2021-02-22 11:25:00+00:00,1821.92,1824.54,1821.35,1824.53,7.239431,2021,2,22
2021-02-22 11:30:00+00:00,1824.44,1825.98,1815.45,1816.89,20.890924,2021,2,22
2021-02-22 11:35:00+00:00,1817.91,1819.66,1815.47,1815.47,4.562941,2021,2,22
2021-02-22 11:40:00+00:00,1818.2,1819.38,1815.45,1817.63,5.06526,2021,2,22
2021-02-22 11:45:00+00:00,1817.64,1818.58,1814.65,1816.01,6.060051,2021,2,22
2021-02-22 11:50:00+00:00,1816.54,1816.99,1815.3,1816.16,2.843937,2021,2,22
2021-02-22 11:55:00+00:00,1814.82,1816.98,1813.69,1813.7,5.191938,2021,2,22
2021-02-22 12:00:00+00:00,1814.83,1815.07,1811.47,1815.01,11.512058,2021,2,22
2021-02-22 12:05:00+00:00,1813.38,1816.27,1811.78,1815.83,12.298805,2021,2,22
2021-02-22 12:10:00+00:00,1815.88,1825.0,1811.77,1820.98,25.400344,2021,2,22
2021-02-22 12:15:00+00:00,1820.99,1825.27,1813.34,1823.49,28.014692,2021,2,22
2021-02-22 12:20:00+00:00,1823.49,1827.88,1811.47,1824.54,34.718288,2021,2,22
2021-02-22 12:25:00+00:00,1821.73,1824.43,1818.03,1821.38,9.070553,2021,2,22
2021-02-22 12:30:00+00:00,1818.91,1824.4,1818.1,1823.73,26.136578,2021,2,22
2021-02-22 12:35:00+00:00,1819.39,1823.82,1815.45,1823.82,29.181458,2021,2,22
2021-02-22 12:40:00+00:00,1821.45,1821.45,1816.55,1816.56,5.752068,2021,2,22
2021-02-22 12:45:00+00:00,1816.56,1823.52,1810.9,1812.37,18.149201,2021,2,22
2021-02-22 12:50:00+00:00,1815.29,1823.82,1812.83,1821.9,26.692971,2021,2,22
2021-02-22 12:55:00+00:00,1821.06,1823.82,1815.45,1817.92,17.19445,2021,2,22
2021-02-22 13:00:00+00:00,1817.91,1821.41,1816.88,1819.42,11.63536,2021,2,22
2021-02-22 13:05:00+00:00,1819.42,1823.82,1817.67,1823.82,21.618207,2021,2,22
2021-02-22 13:10:00+00:00,1823.82,1823.82,1816.55,1818.04,10.951695,2021,2,22
2021-02-22 13:15:00+00:00,1818.02,1821.41,1816.73,1819.54,9.92995,2021,2,22
2021-02-22 13:20:00+00:00,1819.74,1823.82,1817.23,1823.81,19.382449,2021,2,22
2021-02-22 13:25:00+00:00,1822.73,1823.82,1819.74,1822.32,12.912864,2021,2,22
2021-02-22 13:30:00+00:00,1822.29,1822.33,1819.01,1821.74,5.908481,2021,2,22
2021-02-22 13:35:00+00:00,1821.56,1823.82,1819.26,1821.82,11.675376,2021,2,22
2021-02-22 13:40:00+00:00,1823.11,1823.82,1821.43,1823.51,17.759146,2021,2,22
2021-02-22 13:45:00+00:00,1823.54,1823.82,1821.52,1823.82,15.948344,2021,2,22
2021-02-22 13:50:00+00:00,1822.44,1823.82,1816.65,1818.31,17.258542,2021,2,22
2021-02-22 13:55:00+00:00,1818.32,1823.82,1815.63,1820.17,34.602573,2021,2,22
2021-02-22 14:00:00+00:00,1823.75,1823.82,1820.18,1821.49,13.447286,2021,2,22
2021-02-22 14:05:00+00:00,1822.95,1823.82,1813.1,1813.26,28.247239,2021,2,22
2021-02-22 14:10:00+00:00,1813.26,1816.33,1808.94,1813.51,52.62601,2021,2,22
2021-02-22 14:15:00+00:00,1813.49,1814.67,1804.86,1812.93,89.507616,2021,2,22
2021-02-22 14:20:00+00:00,1812.93,1816.0,1808.21,1812.04,66.324484,2021,2,22
2021-02-22 14:25:00+00:00,1810.51,1823.7,1805.21,1823.33,63.639265,2021,2,22
2021-02-22 14:30:00+00:00,1823.33,1823.33,1816.59,1818.63,13.476847,2021,2,22
2021-02-22 14:35:00+00:00,1822.72,1822.72,1814.06,1814.06,28.658821,2021,2,22
2021-02-22 14:40:00+00:00,1814.09,1819.5,1810.0,1813.82,24.976739,2021,2,22
2021-02-22 14:45:00+00:00,1813.81,1819.99,1812.22,1819.33,24.4169,2021,2,22
2021-02-22 14:50:00+00:00,1819.31,1820.0,1813.75,1819.07,33.149031,2021,2,22
2021-02-22 14:55:00+00:00,1818.28,1819.78,1813.73,1817.52,42.082348,2021,2,22
2021-02-22 15:00:00+00:00,1815.0,1817.52,1811.25,1811.82,16.480745,2021,2,22
2021-02-22 15:05:00+00:00,1815.29,1815.29,1808.88,1812.98,16.058655,2021,2,22
2021-02-22 15:10:00+00:00,1812.98,1816.13,1809.34,1815.15,15.835309,2021,2,22
2021-02-22 15:15:00+00:00,1814.37,1823.82,1813.25,1823.82,39.607728,2021,2,22
2021-02-22 15:20:00+00:00,1823.82,1828.72,1815.45,1827.35,90.118559,2021,2,22
2021-02-22 15:25:00+00:00,1827.35,1827.35,1821.04,1821.04,12.528674,2021,2,22
2021-02-22 15:30:00+00:00,1822.02,1827.22,1821.44,1821.44,10.719699,2021,2,22
2021-02-22 15:35:00+00:00,1822.3,1826.97,1821.85,1822.22,6.986622,2021,2,22
2021-02-22 15:40:00+00:00,1822.42,1827.34,1821.19,1826.51,18.873166,2021,2,22
2021-02-22 15:45:00+00:00,1825.23,1827.76,1823.31,1823.68,17.248931,2021,2,22
2021-02-22 15:50:00+00:00,1825.95,1828.71,1823.64,1825.51,7.002125,2021,2,22
2021-02-22 15:55:00+00:00,1825.49,1825.63,1822.15,1822.3,6.190273,2021,2,22
2021-02-22 16:00:00+00:00,1822.3,1825.48,1822.3,1823.34,18.59218,2021,2,22
2021-02-22 16:05:00+00:00,1823.34,1830.54,1822.3,1828.92,20.731246,2021,2,22
2021-02-22 16:10:00+00:00,1829.14,1831.35,1825.55,1829.03,22.136278,2021,2,22
2021-02-22 16:15:00+00:00,1828.42,1828.78,1824.54,1827.3,4.59477,2021,2,22
2021-02-22 16:20:00+00:00,1828.26,1830.84,1827.93,1828.36,4.728196,2021,2,22
2021-02-22 16:25:00+00:00,1828.43,1833.32,1827.78,1831.35,25.490354,2021,2,22
2021-02-22 16:30:00+00:00,1832.87,1833.45,1828.61,1830.75,10.057705,2021,2,22
2021-02-22 16:35:00+00:00,1829.87,1832.44,1828.63,1832.42,6.202083,2021,2,22
2021-02-22 16:40:00+00:00,1830.68,1832.42,1828.07,1829.23,4.86029,2021,2,22
2021-02-22 16:45:00+00:00,1829.27,1830.47,1828.09,1828.34,5.398129,2021,2,22
2021-02-22 16:50:00+00:00,1829.65,1832.43,1827.32,1829.21,7.65922,2021,2,22
2021-02-22 16:55:00+00:00,1829.58,1831.59,1828.0,1828.0,7.457518,2021,2,22
2021-02-22 17:00:00+00:00,1828.26,1830.27,1825.12,1825.18,10.985603,2021,2,22
2021-02-22 17:05:00+00:00,1825.1,1826.53,1823.54,1825.49,19.589545,2021,2,22
2021-02-22 17:10:00+00:00,1823.64,1825.49,1823.57,1823.57,5.804135,2021,2,22
2021-02-22 17:15:00+00:00,1824.81,1826.5,1823.57,1823.57,9.53811,2021,2,22
2021-02-22 17:20:00+00:00,1823.83,1827.54,1823.57,1824.06,20.520449,2021,2,22
2021-02-22 17:25:00+00:00,1824.7,1825.54,1820.99,1822.73,15.903424,2021,2,22
2021-02-22 17:30:00+00:00,1822.81,1822.92,1820.53,1822.47,7.876542,2021,2,22
2021-02-22 17:35:00+00:00,1822.5,1823.91,1820.56,1823.46,9.941757,2021,2,22
2021-02-22 17:40:00+00:00,1821.97,1823.82,1820.46,1822.0,7.218075,2021,2,22
2021-02-22 17:45:00+00:00,1820.45,1822.6,1818.87,1821.61,13.702517,2021,2,22
2021-02-22 17:50:00+00:00,1821.69,1821.81,1816.19,1819.66,17.744588,2021,2,22
2021-02-22 17:55:00+00:00,1819.6,1822.45,1818.08,1822.45,12.66101,2021,2,22
2021-02-22 18:00:00+00:00,1820.3,1823.06,1820.01,1820.23,5.307631,2021,2,22
2021-02-22 18:05:00+00:00,1820.23,1824.53,1819.52,1820.38,13.326941,2021,2,22
2021-02-22 18:10:00+00:00,1824.3,1824.53,1815.85,1822.72,41.702895,2021,2,22
2021-02-22 18:15:00+00:00,1822.62,1823.95,1821.31,1823.62,22.979355,2021,2,22
2021-02-22 18:20:00+00:00,1823.62,1824.49,1822.31,1824.33,14.991384,2021,2,22
2021-02-22 18:25:00+00:00,1824.23,1824.33,1822.31,1823.03,11.330713,2021,2,22
2021-02-22 18:30:00+00:00,1823.12,1824.47,1821.3,1822.41,16.24663,2021,2,22
2021-02-22 18:35:00+00:00,1822.46,1823.78,1822.3,1822.82,8.289895,2021,2,22
2021-02-22 18:40:00+00:00,1822.38,1823.33,1822.3,1822.3,16.384638,2021,2,22
2021-02-22 18:45:00+00:00,1823.03,1823.12,1818.34,1819.42,6.820799,2021,2,22
2021-02-22 18:50:00+00:00,1819.42,1824.42,1818.15,1823.73,6.895176,2021,2,22
2021-02-22 18:55:00+00:00,1823.8,1824.41,1821.05,1822.74,14.339571,2021,2,22
2021-02-22 19:00:00+00:00,1821.39,1828.13,1820.74,1823.49,68.880692,2021,2,22
2021-02-22 19:05:00+00:00,1823.52,1829.97,1821.88,1823.45,242.119435,2021,2,22
2021-02-22 19:10:00+00:00,1827.36,1832.0,1822.83,1827.35,187.048422,2021,2,22
2021-02-22 19:15:00+00:00,1826.73,1827.45,1821.89,1821.89,17.222549,2021,2,22
2021-02-22 19:20:00+00:00,1821.89,1823.22,1818.5,1819.58,20.999837,2021,2,22
2021-02-22 19:25:00+00:00,1820.72,1821.4,1819.51,1820.9,3.421098,2021,2,22
2021-02-22 19:30:00+00:00,1819.71,1821.4,1819.52,1821.4,5.352991,2021,2,22
2021-02-22 19:35:00+00:00,1820.6,1827.43,1820.6,1827.43,25.813168,2021,2,22
2021-02-22 19:40:00+00:00,1827.43,1828.59,1819.6,1819.6,31.504146,2021,2,22
2021-02-22 19:45:00+00:00,1820.98,1829.99,1820.98,1827.14,42.308123,2021,2,22
2021-02-22 19:50:00+00:00,1827.2,1830.26,1825.53,1828.97,5.299042,2021,2,22
2021-02-22 19:55:00+00:00,1828.99,1832.0,1827.55,1828.94,29.938155,2021,2,22
2021-02-22 20:00:00+00:00,1828.4,1832.0,1828.0,1828.0,24.605784,2021,2,22
2021-02-22 20:05:00+00:00,1828.0,1832.0,1828.0,1830.07,22.389313,2021,2,22
2021-02-22 20:10:00+00:00,1830.53,1832.0,1828.0,1829.82,11.11055,2021,2,22
2021-02-22 20:15:00+00:00,1829.76,1830.19,1825.01,1830.0,5.800983,2021,2,22
2021-02-22 20:20:00+00:00,1829.17,1830.0,1827.9,1827.9,2.275409,2021,2,22
2021-02-22 20:25:00+00:00,1828.02,1828.79,1816.88,1819.3,45.075525,2021,2,22
2021-02-22 20:30:00+00:00,1817.68,1821.82,1817.56,1820.54,3.945988,2021,2,22
2021-02-22 20:35:00+00:00,1820.48,1820.48,1817.31,1819.18,15.568916,2021,2,22
2021-02-22 20:40:00+00:00,1818.26,1821.83,1818.16,1821.83,4.601113,2021,2,22
2021-02-22 20:45:00+00:00,1821.83,1831.81,1821.83,1829.77,20.658217,2021,2,22
2021-02-22 20:50:00+00:00,1828.99,1831.79,1826.36,1828.65,11.768733,2021,2,22
2021-02-22 20:55:00+00:00,1828.78,1829.29,1825.03,1825.03,4.355988,2021,2,22
2021-02-22 21:00:00+00:00,1825.04,1826.41,1825.0,1825.0,22.79826,2021,2,22
2021-02-22 21:05:00+00:00,1826.41,1831.2,1825.0,1829.38,8.549808,2021,2,22
2021-02-22 21:10:00+00:00,1829.78,1830.38,1826.02,1826.32,6.430365,2021,2,22
2021-02-22 21:15:00+00:00,1827.75,1832.0,1825.56,1825.58,11.476222,2021,2,22
2021-02-22 21:20:00+00:00,1829.58,1830.65,1829.08,1830.63,2.006868,2021,2,22
2021-02-22 21:25:00+00:00,1829.22,1831.58,1829.22,1831.58,1.973425,2021,2,22
2021-02-22 21:30:00+00:00,1831.21,1831.55,1826.42,1828.91,4.047232,2021,2,22
2021-02-22 21:35:00+00:00,1826.72,1828.9,1826.62,1828.31,3.978237,2021,2,22
2021-02-22 21:40:00+00:00,1828.08,1831.99,1827.75,1830.07,5.039082,2021,2,22
2021-02-22 21:45:00+00:00,1831.18,1832.27,1825.0,1832.0,16.395167,2021,2,22
2021-02-22 21:50:00+00:00,1831.02,1832.06,1825.0,1827.95,12.129413,2021,2,22
2021-02-22 21:55:00+00:00,1828.37,1829.52,1825.0,1826.52,6.322183,2021,2,22
2021-02-22 22:00:00+00:00,1826.54,1828.73,1825.01,1828.73,4.010624,2021,2,22
2021-02-22 22:05:00+00:00,1828.77,1828.78,1825.0,1825.0,17.622323,2021,2,22
2021-02-22 22:10:00+00:00,1825.0,1825.0,1821.02,1821.35,6.824408,2021,2,22
2021-02-22 22:15:00+00:00,1822.35,1822.55,1820.0,1822.55,5.184189,2021,2,22
2021-02-22 22:20:00+00:00,1822.55,1823.56,1821.11,1821.59,1.227514,2021,2,22
2021-02-22 22:25:00+00:00,1821.58,1823.29,1820.74,1822.11,5.482998,2021,2,22
2021-02-22 22:30:00+00:00,1822.45,1824.54,1817.83,1824.53,23.842031,2021,2,22
2021-02-22 22:35:00+00:00,1824.53,1824.54,1822.11,1822.14,2.252226,2021,2,22
2021-02-22 22:40:00+00:00,1823.28,1823.4,1822.1,1822.1,0.982984,2021,2,22
2021-02-22 22:45:00+00:00,1823.15,1829.48,1820.0,1821.02,24.548337,2021,2,22
2021-02-22 22:50:00+00:00,1821.02,1821.02,1817.34,1818.69,8.672442,2021,2,22
2021-02-22 22:55:00+00:00,1818.22,1818.99,1818.22,1818.47,0.434061,2021,2,22
2021-02-22 23:00:00+00:00,1818.81,1821.41,1818.81,1819.96,1.76309,2021,2,22
2021-02-22 23:05:00+00:00,1819.28,1820.23,1819.27,1819.62,0.2274,2021,2,22
2021-02-22 23:10:00+00:00,1820.1,1821.4,1817.02,1818.43,14.975953,2021,2,22
2021-02-22 23:15:00+00:00,1817.12,1820.39,1816.05,1816.79,15.313871,2021,2,22
2021-02-22 23:20:00+00:00,1816.34,1820.93,1816.08,1819.6,6.460284,2021,2,22
