timestamp,open,high,low,close,volume,year,month,day
2023-12-23 11:50:00+00:00,2030.0,2031.0,2030.0,2031.0,0.0988,2023,12,23
2023-12-23 11:55:00+00:00,2031.0,2031.0,2030.0,2030.0,0.02,2023,12,23
2023-12-23 12:00:00+00:00,2031.0,2031.0,2030.0,2031.0,0.0441,2023,12,23
2023-12-23 12:05:00+00:00,2030.0,2031.0,2030.0,2030.0,0.1188,2023,12,23
2023-12-23 12:10:00+00:00,2031.0,2031.0,2030.0,2030.0,0.413,2023,12,23
2023-12-23 12:15:00+00:00,2030.0,2031.0,2030.0,2030.0,1.1205,2023,12,23
2023-12-23 12:20:00+00:00,2031.0,2031.0,2030.0,2030.0,0.5004,2023,12,23
2023-12-23 12:25:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0124,2023,12,23
2023-12-23 12:30:00+00:00,2029.0,2031.0,2029.0,2029.0,0.4603,2023,12,23
2023-12-23 12:35:00+00:00,2029.0,2031.0,2029.0,2030.0,0.501,2023,12,23
2023-12-23 12:40:00+00:00,2030.0,2031.0,2030.0,2030.0,0.0808,2023,12,23
2023-12-23 12:45:00+00:00,2030.0,2030.0,2030.0,2030.0,0.1475,2023,12,23
2023-12-23 12:50:00+00:00,2030.0,2030.0,2029.0,2029.0,0.5709,2023,12,23
2023-12-23 12:55:00+00:00,2029.0,2030.0,2028.0,2030.0,2.5445,2023,12,23
2023-12-23 13:00:00+00:00,2029.0,2030.0,2029.0,2030.0,0.1458,2023,12,23
2023-12-23 13:05:00+00:00,2030.0,2030.0,2029.0,2029.0,0.9099,2023,12,23
2023-12-23 13:10:00+00:00,2030.0,2030.0,2030.0,2030.0,0.1533,2023,12,23
2023-12-23 13:15:00+00:00,2030.0,2030.0,2029.0,2030.0,0.6976,2023,12,23
2023-12-23 13:20:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0239,2023,12,23
2023-12-23 13:25:00+00:00,2029.0,2029.0,2027.0,2028.0,6.0796,2023,12,23
2023-12-23 13:30:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0875,2023,12,23
2023-12-23 13:35:00+00:00,2029.0,2030.0,2029.0,2030.0,0.0968,2023,12,23
2023-12-23 13:40:00+00:00,2029.0,2030.0,2027.0,2030.0,0.3066,2023,12,23
2023-12-23 13:45:00+00:00,2030.0,2030.0,2029.0,2029.0,0.6102,2023,12,23
2023-12-23 13:50:00+00:00,2030.0,2030.0,2027.0,2028.0,6.3835,2023,12,23
2023-12-23 13:55:00+00:00,2027.0,2029.0,2027.0,2028.0,0.9263,2023,12,23
2023-12-23 14:00:00+00:00,2028.0,2029.0,2027.0,2029.0,0.231,2023,12,23
2023-12-23 14:05:00+00:00,2028.0,2028.0,2028.0,2028.0,0.15,2023,12,23
2023-12-23 14:10:00+00:00,2029.0,2030.0,2027.0,2030.0,1.5183,2023,12,23
2023-12-23 14:15:00+00:00,2030.0,2031.0,2030.0,2030.0,0.0443,2023,12,23
2023-12-23 14:20:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0,2023,12,23
2023-12-23 14:25:00+00:00,2030.0,2030.0,2028.0,2029.0,0.5125,2023,12,23
2023-12-23 14:30:00+00:00,2029.0,2030.0,2029.0,2030.0,0.2769,2023,12,23
2023-12-23 14:35:00+00:00,2030.0,2030.0,2029.0,2030.0,0.1868,2023,12,23
2023-12-23 14:40:00+00:00,2030.0,2031.0,2030.0,2031.0,0.0762,2023,12,23
2023-12-23 14:45:00+00:00,2029.0,2030.0,2029.0,2030.0,0.1744,2023,12,23
2023-12-23 14:50:00+00:00,2030.0,2030.0,2026.0,2028.0,13.1185,2023,12,23
2023-12-23 14:55:00+00:00,2028.0,2029.0,2028.0,2029.0,0.158,2023,12,23
2023-12-23 15:00:00+00:00,2029.0,2030.0,2027.0,2027.0,0.2302,2023,12,23
2023-12-23 15:05:00+00:00,2027.0,2028.0,2027.0,2028.0,0.214,2023,12,23
2023-12-23 15:10:00+00:00,2028.0,2029.0,2028.0,2029.0,0.1409,2023,12,23
2023-12-23 15:15:00+00:00,2028.0,2029.0,2027.0,2029.0,0.0105,2023,12,23
2023-12-23 15:20:00+00:00,2029.0,2030.0,2028.0,2029.0,0.4108,2023,12,23
2023-12-23 15:25:00+00:00,2029.0,2030.0,2029.0,2029.0,0.0517,2023,12,23
2023-12-23 15:30:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0672,2023,12,23
2023-12-23 15:35:00+00:00,2030.0,2030.0,2028.0,2028.0,0.8473,2023,12,23
2023-12-23 15:40:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0496,2023,12,23
2023-12-23 15:45:00+00:00,2030.0,2030.0,2024.0,2030.0,28.6122,2023,12,23
2023-12-23 15:50:00+00:00,2030.0,2030.0,2028.0,2028.0,0.2582,2023,12,23
2023-12-23 15:55:00+00:00,2028.0,2028.0,2027.0,2028.0,0.4781,2023,12,23
2023-12-23 16:00:00+00:00,2028.0,2028.0,2027.0,2028.0,0.0946,2023,12,23
2023-12-23 16:05:00+00:00,2028.0,2028.0,2027.0,2028.0,0.0685,2023,12,23
2023-12-23 16:10:00+00:00,2028.0,2028.0,2026.0,2027.0,1.1504,2023,12,23
2023-12-23 16:15:00+00:00,2027.0,2028.0,2026.0,2027.0,0.2954,2023,12,23
2023-12-23 16:20:00+00:00,2028.0,2028.0,2027.0,2028.0,1.0257,2023,12,23
2023-12-23 16:25:00+00:00,2028.0,2028.0,2025.0,2026.0,15.2389,2023,12,23
2023-12-23 16:30:00+00:00,2025.0,2029.0,2025.0,2029.0,9.5357,2023,12,23
2023-12-23 16:35:00+00:00,2029.0,2030.0,2028.0,2030.0,0.5455,2023,12,23
2023-12-23 16:40:00+00:00,2028.0,2029.0,2027.0,2029.0,0.0261,2023,12,23
2023-12-23 16:45:00+00:00,2029.0,2030.0,2027.0,2029.0,0.5784,2023,12,23
2023-12-23 16:50:00+00:00,2028.0,2029.0,2028.0,2029.0,0.0894,2023,12,23
2023-12-23 16:55:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0648,2023,12,23
2023-12-23 17:00:00+00:00,2029.0,2030.0,2029.0,2029.0,0.0592,2023,12,23
2023-12-23 17:05:00+00:00,2028.0,2029.0,2027.0,2027.0,0.2449,2023,12,23
2023-12-23 17:10:00+00:00,2029.0,2030.0,2028.0,2028.0,0.285,2023,12,23
2023-12-23 17:15:00+00:00,2029.0,2030.0,2027.0,2027.0,0.2209,2023,12,23
2023-12-23 17:20:00+00:00,2027.0,2029.0,2027.0,2027.0,0.1756,2023,12,23
2023-12-23 17:25:00+00:00,2027.0,2028.0,2026.0,2026.0,1.1586,2023,12,23
2023-12-23 17:30:00+00:00,2027.0,2028.0,2026.0,2027.0,0.41,2023,12,23
2023-12-23 17:35:00+00:00,2027.0,2029.0,2027.0,2028.0,1.8217,2023,12,23
2023-12-23 17:40:00+00:00,2028.0,2028.0,2028.0,2028.0,0.1839,2023,12,23
2023-12-23 17:45:00+00:00,2028.0,2029.0,2028.0,2028.0,0.3242,2023,12,23
2023-12-23 17:50:00+00:00,2028.0,2029.0,2028.0,2028.0,0.1639,2023,12,23
2023-12-23 17:55:00+00:00,2028.0,2029.0,2028.0,2028.0,1.4227,2023,12,23
2023-12-23 18:00:00+00:00,2028.0,2029.0,2028.0,2028.0,0.5119,2023,12,23
2023-12-23 18:05:00+00:00,2028.0,2028.0,2027.0,2027.0,1.3877,2023,12,23
2023-12-23 18:10:00+00:00,2028.0,2028.0,2027.0,2027.0,0.2187,2023,12,23
2023-12-23 18:15:00+00:00,2027.0,2028.0,2026.0,2026.0,0.5884,2023,12,23
2023-12-23 18:20:00+00:00,2026.0,2028.0,2026.0,2027.0,0.8904,2023,12,23
2023-12-23 18:25:00+00:00,2028.0,2028.0,2026.0,2027.0,4.9622,2023,12,23
2023-12-23 18:30:00+00:00,2027.0,2029.0,2026.0,2027.0,3.0893,2023,12,23
2023-12-23 18:35:00+00:00,2027.0,2028.0,2027.0,2027.0,0.1591,2023,12,23
2023-12-23 18:40:00+00:00,2027.0,2031.0,2026.0,2029.0,9.9225,2023,12,23
2023-12-23 18:45:00+00:00,2028.0,2029.0,2027.0,2028.0,0.8306,2023,12,23
2023-12-23 18:50:00+00:00,2028.0,2029.0,2027.0,2027.0,4.0883,2023,12,23
2023-12-23 18:55:00+00:00,2028.0,2028.0,2026.0,2026.0,1.1478,2023,12,23
2023-12-23 19:00:00+00:00,2027.0,2027.0,2026.0,2026.0,5.3312,2023,12,23
2023-12-23 19:05:00+00:00,2027.0,2027.0,2025.0,2025.0,2.8591,2023,12,23
2023-12-23 19:10:00+00:00,2026.0,2028.0,2026.0,2027.0,2.0204,2023,12,23
2023-12-23 19:15:00+00:00,2027.0,2030.0,2027.0,2027.0,5.7108,2023,12,23
2023-12-23 19:20:00+00:00,2027.0,2029.0,2027.0,2027.0,0.259,2023,12,23
2023-12-23 19:25:00+00:00,2028.0,2029.0,2027.0,2028.0,2.9671,2023,12,23
2023-12-23 19:30:00+00:00,2029.0,2029.0,2028.0,2028.0,0.3279,2023,12,23
2023-12-23 19:35:00+00:00,2028.0,2029.0,2028.0,2029.0,0.5835,2023,12,23
2023-12-23 19:40:00+00:00,2028.0,2029.0,2028.0,2029.0,0.5321,2023,12,23
2023-12-23 19:45:00+00:00,2029.0,2029.0,2029.0,2029.0,0.1228,2023,12,23
2023-12-23 19:50:00+00:00,2028.0,2029.0,2028.0,2029.0,0.0239,2023,12,23
2023-12-23 19:55:00+00:00,2029.0,2029.0,2029.0,2029.0,0.03,2023,12,23
2023-12-23 20:00:00+00:00,2029.0,2029.0,2029.0,2029.0,0.1719,2023,12,23
2023-12-23 20:05:00+00:00,2028.0,2029.0,2028.0,2029.0,0.1899,2023,12,23
2023-12-23 20:10:00+00:00,2029.0,2029.0,2028.0,2028.0,0.297,2023,12,23
2023-12-23 20:15:00+00:00,2028.0,2028.0,2027.0,2027.0,0.0748,2023,12,23
2023-12-23 20:20:00+00:00,2027.0,2028.0,2027.0,2027.0,1.2504,2023,12,23
2023-12-23 20:25:00+00:00,2028.0,2028.0,2027.0,2027.0,0.5918,2023,12,23
2023-12-23 20:30:00+00:00,2028.0,2028.0,2028.0,2028.0,0.1135,2023,12,23
2023-12-23 20:35:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0134,2023,12,23
2023-12-23 20:40:00+00:00,2027.0,2027.0,2026.0,2027.0,0.2149,2023,12,23
2023-12-23 20:45:00+00:00,2027.0,2027.0,2026.0,2027.0,0.0424,2023,12,23
2023-12-23 20:50:00+00:00,2026.0,2027.0,2026.0,2027.0,11.3544,2023,12,23
2023-12-23 20:55:00+00:00,2026.0,2027.0,2026.0,2026.0,0.1388,2023,12,23
2023-12-23 21:00:00+00:00,2025.0,2026.0,2025.0,2025.0,0.6513,2023,12,23
2023-12-23 21:05:00+00:00,2025.0,2025.0,2025.0,2025.0,1.2016,2023,12,23
2023-12-23 21:10:00+00:00,2025.0,2026.0,2025.0,2025.0,4.0927,2023,12,23
2023-12-23 21:15:00+00:00,2025.0,2026.0,2025.0,2026.0,0.5079,2023,12,23
2023-12-23 21:20:00+00:00,2026.0,2026.0,2025.0,2026.0,1.7592,2023,12,23
2023-12-23 21:25:00+00:00,2026.0,2026.0,2025.0,2026.0,3.8456,2023,12,23
2023-12-23 21:30:00+00:00,2025.0,2026.0,2025.0,2025.0,0.0655,2023,12,23
2023-12-23 21:35:00+00:00,2025.0,2026.0,2025.0,2025.0,3.2979,2023,12,23
2023-12-23 21:40:00+00:00,2025.0,2026.0,2025.0,2026.0,0.6348,2023,12,23
2023-12-23 21:45:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0865,2023,12,23
2023-12-23 21:50:00+00:00,2025.0,2026.0,2025.0,2026.0,0.1465,2023,12,23
2023-12-23 21:55:00+00:00,2025.0,2026.0,2025.0,2026.0,2.0481,2023,12,23
2023-12-23 22:00:00+00:00,2026.0,2026.0,2025.0,2026.0,0.1438,2023,12,23
2023-12-23 22:05:00+00:00,2026.0,2026.0,2025.0,2026.0,4.1968,2023,12,23
2023-12-23 22:10:00+00:00,2025.0,2026.0,2025.0,2025.0,0.3892,2023,12,23
2023-12-23 22:15:00+00:00,2026.0,2026.0,2025.0,2026.0,0.0931,2023,12,23
2023-12-23 22:20:00+00:00,2025.0,2026.0,2025.0,2025.0,8.1656,2023,12,23
2023-12-23 22:25:00+00:00,2025.0,2026.0,2025.0,2026.0,3.451,2023,12,23
2023-12-23 22:30:00+00:00,2026.0,2026.0,2025.0,2026.0,0.6502,2023,12,23
2023-12-23 22:35:00+00:00,2026.0,2026.0,2025.0,2026.0,17.2054,2023,12,23
2023-12-23 22:40:00+00:00,2025.0,2026.0,2025.0,2025.0,0.0859,2023,12,23
2023-12-23 22:45:00+00:00,2026.0,2026.0,2025.0,2025.0,5.0789,2023,12,23
2023-12-23 22:50:00+00:00,2026.0,2026.0,2025.0,2026.0,1.7899,2023,12,23
2023-12-23 22:55:00+00:00,2026.0,2026.0,2025.0,2025.0,5.0709,2023,12,23
2023-12-23 23:00:00+00:00,2026.0,2026.0,2025.0,2026.0,0.042,2023,12,23
2023-12-23 23:05:00+00:00,2026.0,2026.0,2025.0,2026.0,1.2461,2023,12,23
2023-12-23 23:10:00+00:00,2026.0,2026.0,2025.0,2025.0,0.1949,2023,12,23
2023-12-23 23:15:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0747,2023,12,23
2023-12-23 23:20:00+00:00,2026.0,2026.0,2025.0,2026.0,7.5245,2023,12,23
2023-12-23 23:25:00+00:00,2026.0,2026.0,2025.0,2026.0,2.6226,2023,12,23
2023-12-23 23:30:00+00:00,2027.0,2027.0,2026.0,2026.0,1.0208,2023,12,23
2023-12-23 23:35:00+00:00,2027.0,2027.0,2026.0,2027.0,0.0452,2023,12,23
2023-12-23 23:40:00+00:00,2027.0,2027.0,2026.0,2027.0,0.1106,2023,12,23
2023-12-23 23:45:00+00:00,2027.0,2027.0,2026.0,2027.0,0.1687,2023,12,23
2023-12-23 23:50:00+00:00,2026.0,2026.0,2026.0,2026.0,1.0054,2023,12,23
2023-12-23 23:55:00+00:00,2026.0,2027.0,2025.0,2026.0,3.5789,2023,12,23
2023-12-24 00:00:00+00:00,2025.0,2026.0,2025.0,2026.0,1.1483,2023,12,24
2023-12-24 00:05:00+00:00,2025.0,2026.0,2025.0,2026.0,1.1451,2023,12,24
2023-12-24 00:10:00+00:00,2026.0,2026.0,2025.0,2025.0,3.3487,2023,12,24
2023-12-24 00:15:00+00:00,2026.0,2028.0,2025.0,2027.0,2.3159,2023,12,24
2023-12-24 00:20:00+00:00,2027.0,2029.0,2027.0,2027.0,0.9146,2023,12,24
2023-12-24 00:25:00+00:00,2026.0,2028.0,2026.0,2028.0,0.0996,2023,12,24
2023-12-24 00:30:00+00:00,2028.0,2029.0,2027.0,2027.0,0.32,2023,12,24
2023-12-24 00:35:00+00:00,2027.0,2028.0,2026.0,2026.0,0.2629,2023,12,24
2023-12-24 00:40:00+00:00,2026.0,2027.0,2026.0,2026.0,0.038,2023,12,24
2023-12-24 00:45:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0041,2023,12,24
2023-12-24 00:50:00+00:00,2026.0,2027.0,2026.0,2027.0,0.1861,2023,12,24
2023-12-24 00:55:00+00:00,2027.0,2027.0,2026.0,2027.0,0.0188,2023,12,24
2023-12-24 01:00:00+00:00,2027.0,2028.0,2027.0,2027.0,0.0776,2023,12,24
2023-12-24 01:05:00+00:00,2027.0,2028.0,2026.0,2027.0,0.3771,2023,12,24
2023-12-24 01:10:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0335,2023,12,24
2023-12-24 01:15:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0177,2023,12,24
2023-12-24 01:20:00+00:00,2028.0,2028.0,2027.0,2028.0,0.3902,2023,12,24
2023-12-24 01:25:00+00:00,2027.0,2028.0,2026.0,2028.0,11.4983,2023,12,24
2023-12-24 01:30:00+00:00,2028.0,2029.0,2028.0,2028.0,0.3159,2023,12,24
2023-12-24 01:35:00+00:00,2028.0,2029.0,2028.0,2028.0,0.1702,2023,12,24
2023-12-24 01:40:00+00:00,2029.0,2029.0,2028.0,2029.0,0.2779,2023,12,24
2023-12-24 01:45:00+00:00,2028.0,2029.0,2027.0,2027.0,0.0329,2023,12,24
2023-12-24 01:50:00+00:00,2028.0,2028.0,2027.0,2028.0,0.2996,2023,12,24
2023-12-24 01:55:00+00:00,2027.0,2028.0,2027.0,2027.0,0.2549,2023,12,24
2023-12-24 02:00:00+00:00,2028.0,2028.0,2026.0,2028.0,0.1659,2023,12,24
2023-12-24 02:05:00+00:00,2026.0,2029.0,2026.0,2029.0,0.3399,2023,12,24
2023-12-24 02:10:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0861,2023,12,24
2023-12-24 02:15:00+00:00,2027.0,2028.0,2027.0,2027.0,0.1682,2023,12,24
2023-12-24 02:20:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0484,2023,12,24
2023-12-24 02:25:00+00:00,2029.0,2029.0,2028.0,2028.0,0.1593,2023,12,24
2023-12-24 02:30:00+00:00,2027.0,2028.0,2027.0,2028.0,0.4307,2023,12,24
2023-12-24 02:35:00+00:00,2027.0,2028.0,2027.0,2028.0,0.1587,2023,12,24
2023-12-24 02:40:00+00:00,2027.0,2028.0,2027.0,2028.0,0.0347,2023,12,24
2023-12-24 02:45:00+00:00,2028.0,2028.0,2027.0,2027.0,0.0567,2023,12,24
2023-12-24 02:50:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0149,2023,12,24
2023-12-24 02:55:00+00:00,2027.0,2028.0,2027.0,2028.0,0.3877,2023,12,24
2023-12-24 03:00:00+00:00,2028.0,2028.0,2027.0,2028.0,0.1066,2023,12,24
2023-12-24 03:05:00+00:00,2028.0,2028.0,2028.0,2028.0,0.1931,2023,12,24
2023-12-24 03:10:00+00:00,2027.0,2028.0,2027.0,2028.0,0.1069,2023,12,24
2023-12-24 03:15:00+00:00,2027.0,2028.0,2027.0,2028.0,0.8153,2023,12,24
2023-12-24 03:20:00+00:00,2027.0,2028.0,2027.0,2028.0,0.0374,2023,12,24
2023-12-24 03:25:00+00:00,2028.0,2028.0,2027.0,2027.0,1.0365,2023,12,24
2023-12-24 03:30:00+00:00,2027.0,2027.0,2024.0,2025.0,20.9622,2023,12,24
2023-12-24 03:35:00+00:00,2026.0,2028.0,2026.0,2028.0,1.0131,2023,12,24
2023-12-24 03:40:00+00:00,2028.0,2028.0,2026.0,2026.0,0.3604,2023,12,24
2023-12-24 03:45:00+00:00,2027.0,2028.0,2026.0,2026.0,0.1573,2023,12,24
2023-12-24 03:50:00+00:00,2028.0,2028.0,2027.0,2027.0,0.1076,2023,12,24
2023-12-24 03:55:00+00:00,2027.0,2027.0,2026.0,2027.0,0.4942,2023,12,24
2023-12-24 04:00:00+00:00,2026.0,2028.0,2026.0,2028.0,0.198,2023,12,24
2023-12-24 04:05:00+00:00,2028.0,2029.0,2026.0,2027.0,0.9618,2023,12,24
2023-12-24 04:10:00+00:00,2027.0,2028.0,2026.0,2028.0,0.5141,2023,12,24
2023-12-24 04:15:00+00:00,2028.0,2028.0,2027.0,2027.0,0.6623,2023,12,24
2023-12-24 04:20:00+00:00,2028.0,2028.0,2027.0,2027.0,0.4537,2023,12,24
2023-12-24 04:25:00+00:00,2028.0,2028.0,2027.0,2027.0,1.8238,2023,12,24
2023-12-24 04:30:00+00:00,2026.0,2027.0,2026.0,2026.0,0.1448,2023,12,24
2023-12-24 04:35:00+00:00,2026.0,2027.0,2026.0,2027.0,0.9671,2023,12,24
2023-12-24 04:40:00+00:00,2027.0,2027.0,2026.0,2026.0,0.1638,2023,12,24
2023-12-24 04:45:00+00:00,2026.0,2028.0,2025.0,2028.0,1.2301,2023,12,24
2023-12-24 04:50:00+00:00,2026.0,2029.0,2026.0,2029.0,0.999,2023,12,24
2023-12-24 04:55:00+00:00,2028.0,2028.0,2026.0,2028.0,0.0766,2023,12,24
2023-12-24 05:00:00+00:00,2028.0,2028.0,2027.0,2028.0,0.0598,2023,12,24
2023-12-24 05:05:00+00:00,2027.0,2029.0,2027.0,2029.0,1.2164,2023,12,24
2023-12-24 05:10:00+00:00,2029.0,2029.0,2027.0,2028.0,0.3378,2023,12,24
2023-12-24 05:15:00+00:00,2029.0,2029.0,2028.0,2028.0,0.1314,2023,12,24
2023-12-24 05:20:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2023,12,24
2023-12-24 05:25:00+00:00,2028.0,2029.0,2027.0,2028.0,0.1203,2023,12,24
2023-12-24 05:30:00+00:00,2027.0,2029.0,2027.0,2027.0,0.735,2023,12,24
2023-12-24 05:35:00+00:00,2028.0,2028.0,2025.0,2025.0,1.4336,2023,12,24
2023-12-24 05:40:00+00:00,2026.0,2026.0,2023.0,2026.0,9.2006,2023,12,24
2023-12-24 05:45:00+00:00,2025.0,2026.0,2025.0,2026.0,0.2359,2023,12,24
2023-12-24 05:50:00+00:00,2025.0,2026.0,2025.0,2026.0,0.047,2023,12,24
2023-12-24 05:55:00+00:00,2025.0,2027.0,2025.0,2027.0,1.0281,2023,12,24
2023-12-24 06:00:00+00:00,2027.0,2027.0,2026.0,2027.0,0.3054,2023,12,24
2023-12-24 06:05:00+00:00,2026.0,2027.0,2025.0,2027.0,1.3098,2023,12,24
2023-12-24 06:10:00+00:00,2027.0,2027.0,2025.0,2026.0,1.3067,2023,12,24
2023-12-24 06:15:00+00:00,2025.0,2027.0,2025.0,2027.0,0.1992,2023,12,24
2023-12-24 06:20:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0677,2023,12,24
2023-12-24 06:25:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0396,2023,12,24
2023-12-24 06:30:00+00:00,2026.0,2027.0,2026.0,2027.0,1.0347,2023,12,24
2023-12-24 06:35:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0587,2023,12,24
2023-12-24 06:40:00+00:00,2026.0,2027.0,2025.0,2027.0,0.1723,2023,12,24
2023-12-24 06:45:00+00:00,2026.0,2027.0,2025.0,2026.0,2.2627,2023,12,24
2023-12-24 06:50:00+00:00,2026.0,2026.0,2025.0,2026.0,0.2782,2023,12,24
2023-12-24 06:55:00+00:00,2026.0,2028.0,2025.0,2027.0,1.7495,2023,12,24
2023-12-24 07:00:00+00:00,2026.0,2028.0,2026.0,2026.0,0.1518,2023,12,24
2023-12-24 07:05:00+00:00,2025.0,2028.0,2025.0,2026.0,0.3131,2023,12,24
2023-12-24 07:10:00+00:00,2025.0,2026.0,2025.0,2026.0,0.1055,2023,12,24
2023-12-24 07:15:00+00:00,2026.0,2028.0,2026.0,2028.0,1.5024,2023,12,24
2023-12-24 07:20:00+00:00,2027.0,2027.0,2026.0,2027.0,1.3249,2023,12,24
2023-12-24 07:25:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0224,2023,12,24
2023-12-24 07:30:00+00:00,2026.0,2027.0,2026.0,2027.0,0.4061,2023,12,24
2023-12-24 07:35:00+00:00,2026.0,2027.0,2026.0,2027.0,2.1882,2023,12,24
2023-12-24 07:40:00+00:00,2025.0,2028.0,2025.0,2026.0,1.6113,2023,12,24
2023-12-24 07:45:00+00:00,2025.0,2028.0,2025.0,2028.0,1.0459,2023,12,24
2023-12-24 07:50:00+00:00,2028.0,2028.0,2026.0,2028.0,0.0956,2023,12,24
2023-12-24 07:55:00+00:00,2028.0,2028.0,2026.0,2027.0,0.5245,2023,12,24
2023-12-24 08:00:00+00:00,2027.0,2028.0,2026.0,2026.0,0.2999,2023,12,24
2023-12-24 08:05:00+00:00,2028.0,2028.0,2026.0,2027.0,2.1863,2023,12,24
2023-12-24 08:10:00+00:00,2028.0,2028.0,2026.0,2028.0,0.2462,2023,12,24
2023-12-24 08:15:00+00:00,2026.0,2028.0,2026.0,2027.0,0.6725,2023,12,24
2023-12-24 08:20:00+00:00,2027.0,2027.0,2026.0,2027.0,0.0647,2023,12,24
2023-12-24 08:25:00+00:00,2026.0,2027.0,2026.0,2027.0,0.6492,2023,12,24
2023-12-24 08:30:00+00:00,2026.0,2027.0,2026.0,2027.0,2.2108,2023,12,24
2023-12-24 08:35:00+00:00,2026.0,2027.0,2026.0,2027.0,3.4637,2023,12,24
2023-12-24 08:40:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0767,2023,12,24
2023-12-24 08:45:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0185,2023,12,24
2023-12-24 08:50:00+00:00,2027.0,2027.0,2026.0,2027.0,2.2013,2023,12,24
2023-12-24 08:55:00+00:00,2026.0,2028.0,2026.0,2028.0,2.7055,2023,12,24
2023-12-24 09:00:00+00:00,2027.0,2028.0,2026.0,2026.0,0.0264,2023,12,24
2023-12-24 09:05:00+00:00,2025.0,2030.0,2025.0,2027.0,3.6525,2023,12,24
2023-12-24 09:10:00+00:00,2026.0,2029.0,2025.0,2029.0,0.667,2023,12,24
2023-12-24 09:15:00+00:00,2028.0,2029.0,2027.0,2029.0,2.7484,2023,12,24
2023-12-24 09:20:00+00:00,2028.0,2029.0,2028.0,2029.0,0.5177,2023,12,24
2023-12-24 09:25:00+00:00,2028.0,2029.0,2028.0,2029.0,0.0725,2023,12,24
2023-12-24 09:30:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0356,2023,12,24
2023-12-24 09:35:00+00:00,2029.0,2029.0,2028.0,2029.0,0.5002,2023,12,24
2023-12-24 09:40:00+00:00,2028.0,2029.0,2028.0,2029.0,1.1311,2023,12,24
2023-12-24 09:45:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0558,2023,12,24
2023-12-24 09:50:00+00:00,2029.0,2029.0,2028.0,2029.0,0.8728,2023,12,24
2023-12-24 09:55:00+00:00,2028.0,2031.0,2028.0,2031.0,4.0472,2023,12,24
2023-12-24 10:00:00+00:00,2028.0,2030.0,2028.0,2029.0,1.6,2023,12,24
2023-12-24 10:05:00+00:00,2029.0,2029.0,2028.0,2029.0,0.2873,2023,12,24
2023-12-24 10:10:00+00:00,2029.0,2029.0,2027.0,2028.0,3.386,2023,12,24
2023-12-24 10:15:00+00:00,2028.0,2028.0,2027.0,2028.0,0.338,2023,12,24
2023-12-24 10:20:00+00:00,2027.0,2027.0,2026.0,2027.0,3.4807,2023,12,24
2023-12-24 10:25:00+00:00,2027.0,2027.0,2026.0,2027.0,1.1851,2023,12,24
2023-12-24 10:30:00+00:00,2026.0,2027.0,2026.0,2027.0,0.2675,2023,12,24
2023-12-24 10:35:00+00:00,2026.0,2027.0,2025.0,2026.0,2.6764,2023,12,24
2023-12-24 10:40:00+00:00,2026.0,2027.0,2025.0,2027.0,6.1115,2023,12,24
2023-12-24 10:45:00+00:00,2026.0,2027.0,2026.0,2027.0,3.3659,2023,12,24
2023-12-24 10:50:00+00:00,2026.0,2027.0,2026.0,2027.0,0.2059,2023,12,24
2023-12-24 10:55:00+00:00,2027.0,2027.0,2026.0,2027.0,0.0157,2023,12,24
2023-12-24 11:00:00+00:00,2027.0,2027.0,2026.0,2027.0,1.3883,2023,12,24
2023-12-24 11:05:00+00:00,2027.0,2027.0,2026.0,2027.0,1.7315,2023,12,24
2023-12-24 11:10:00+00:00,2026.0,2028.0,2024.0,2028.0,1.0626,2023,12,24
2023-12-24 11:15:00+00:00,2026.0,2028.0,2026.0,2028.0,0.0633,2023,12,24
2023-12-24 11:20:00+00:00,2028.0,2028.0,2026.0,2028.0,0.8694,2023,12,24
2023-12-24 11:25:00+00:00,2028.0,2029.0,2028.0,2029.0,0.2113,2023,12,24
2023-12-24 11:30:00+00:00,2028.0,2029.0,2028.0,2029.0,0.7367,2023,12,24
