timestamp,open,high,low,close,volume,year,month,day
2024-02-02 05:37:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:38:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:39:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:40:00+00:00,2036.0,2036.0,2036.0,2036.0,6.5617,2024,2,2
2024-02-02 05:41:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0489,2024,2,2
2024-02-02 05:42:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:43:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:44:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:45:00+00:00,2035.0,2035.0,2035.0,2035.0,0.1302,2024,2,2
2024-02-02 05:46:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 05:47:00+00:00,2035.0,2035.0,2035.0,2035.0,1.0098,2024,2,2
2024-02-02 05:48:00+00:00,2036.0,2040.0,2036.0,2036.0,8.947,2024,2,2
2024-02-02 05:49:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:50:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:51:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:52:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:53:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:54:00+00:00,2036.0,2036.0,2036.0,2036.0,0.3,2024,2,2
2024-02-02 05:55:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:56:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0027,2024,2,2
2024-02-02 05:57:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0058,2024,2,2
2024-02-02 05:58:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 05:59:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:00:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:01:00+00:00,2035.0,2036.0,2035.0,2036.0,0.0121,2024,2,2
2024-02-02 06:02:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0061,2024,2,2
2024-02-02 06:03:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:04:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:05:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:06:00+00:00,2036.0,2037.0,2036.0,2037.0,0.0843,2024,2,2
2024-02-02 06:07:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 06:08:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 06:09:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 06:10:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 06:11:00+00:00,2038.0,2038.0,2037.0,2037.0,0.0202,2024,2,2
2024-02-02 06:12:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 06:13:00+00:00,2036.0,2036.0,2036.0,2036.0,2.043,2024,2,2
2024-02-02 06:14:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:15:00+00:00,2036.0,2036.0,2036.0,2036.0,0.5814,2024,2,2
2024-02-02 06:16:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:17:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:18:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:19:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0756,2024,2,2
2024-02-02 06:20:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 06:21:00+00:00,2036.0,2036.0,2036.0,2036.0,0.003,2024,2,2
2024-02-02 06:22:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:23:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:24:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:25:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:26:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0038,2024,2,2
2024-02-02 06:27:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 06:28:00+00:00,2035.0,2035.0,2035.0,2035.0,0.118,2024,2,2
2024-02-02 06:29:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0025,2024,2,2
2024-02-02 06:30:00+00:00,2035.0,2035.0,2035.0,2035.0,0.2946,2024,2,2
2024-02-02 06:31:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 06:32:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 06:33:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 06:34:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 06:35:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0121,2024,2,2
2024-02-02 06:36:00+00:00,2035.0,2035.0,2035.0,2035.0,0.9806,2024,2,2
2024-02-02 06:37:00+00:00,2035.0,2035.0,2035.0,2035.0,1.2,2024,2,2
2024-02-02 06:38:00+00:00,2035.0,2035.0,2035.0,2035.0,1.9,2024,2,2
2024-02-02 06:39:00+00:00,2035.0,2035.0,2035.0,2035.0,1.6,2024,2,2
2024-02-02 06:40:00+00:00,2035.0,2035.0,2035.0,2035.0,0.2,2024,2,2
2024-02-02 06:41:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 06:42:00+00:00,2035.0,2035.0,2035.0,2035.0,0.1,2024,2,2
2024-02-02 06:43:00+00:00,2035.0,2035.0,2035.0,2035.0,0.011,2024,2,2
2024-02-02 06:44:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 06:45:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 06:46:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0031,2024,2,2
2024-02-02 06:47:00+00:00,2036.0,2040.0,2036.0,2036.0,1.5352,2024,2,2
2024-02-02 06:48:00+00:00,2036.0,2036.0,2036.0,2036.0,0.1,2024,2,2
2024-02-02 06:49:00+00:00,2036.0,2036.0,2036.0,2036.0,0.6147,2024,2,2
2024-02-02 06:50:00+00:00,2036.0,2036.0,2036.0,2036.0,0.1,2024,2,2
2024-02-02 06:51:00+00:00,2037.0,2037.0,2036.0,2036.0,0.1121,2024,2,2
2024-02-02 06:52:00+00:00,2036.0,2036.0,2035.0,2035.0,0.1,2024,2,2
2024-02-02 06:53:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0265,2024,2,2
2024-02-02 06:54:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:55:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:56:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:57:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 06:58:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0726,2024,2,2
2024-02-02 06:59:00+00:00,2036.0,2036.0,2036.0,2036.0,0.1564,2024,2,2
2024-02-02 07:00:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0074,2024,2,2
2024-02-02 07:01:00+00:00,2035.0,2035.0,2035.0,2035.0,0.1549,2024,2,2
2024-02-02 07:02:00+00:00,2035.0,2035.0,2035.0,2035.0,0.2559,2024,2,2
2024-02-02 07:03:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 07:04:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 07:05:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0265,2024,2,2
2024-02-02 07:06:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 07:07:00+00:00,2036.0,2036.0,2036.0,2036.0,0.4868,2024,2,2
2024-02-02 07:08:00+00:00,2037.0,2039.0,2037.0,2037.0,0.2316,2024,2,2
2024-02-02 07:09:00+00:00,2037.0,2037.0,2037.0,2037.0,0.018,2024,2,2
2024-02-02 07:10:00+00:00,2038.0,2039.0,2038.0,2039.0,2.1971,2024,2,2
2024-02-02 07:11:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0118,2024,2,2
2024-02-02 07:12:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,2,2
2024-02-02 07:13:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,2,2
2024-02-02 07:14:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,2,2
2024-02-02 07:15:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,2,2
2024-02-02 07:16:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0105,2024,2,2
2024-02-02 07:17:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:18:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0073,2024,2,2
2024-02-02 07:19:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,2,2
2024-02-02 07:20:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,2,2
2024-02-02 07:21:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,2,2
2024-02-02 07:22:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,2,2
2024-02-02 07:23:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0161,2024,2,2
2024-02-02 07:24:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:25:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:26:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:27:00+00:00,2037.0,2037.0,2037.0,2037.0,0.003,2024,2,2
2024-02-02 07:28:00+00:00,2037.0,2038.0,2037.0,2038.0,0.0164,2024,2,2
2024-02-02 07:29:00+00:00,2037.0,2037.0,2037.0,2037.0,0.55,2024,2,2
2024-02-02 07:30:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0142,2024,2,2
2024-02-02 07:31:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0515,2024,2,2
2024-02-02 07:32:00+00:00,2038.0,2038.0,2037.0,2037.0,0.0514,2024,2,2
2024-02-02 07:33:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:34:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:35:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:36:00+00:00,2038.0,2038.0,2038.0,2038.0,0.049,2024,2,2
2024-02-02 07:37:00+00:00,2038.0,2038.0,2037.0,2037.0,0.2121,2024,2,2
2024-02-02 07:38:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0099,2024,2,2
2024-02-02 07:39:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:40:00+00:00,2037.0,2037.0,2037.0,2037.0,0.1631,2024,2,2
2024-02-02 07:41:00+00:00,2037.0,2037.0,2037.0,2037.0,0.1631,2024,2,2
2024-02-02 07:42:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:43:00+00:00,2037.0,2037.0,2037.0,2037.0,0.1,2024,2,2
2024-02-02 07:44:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:45:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 07:46:00+00:00,2038.0,2038.0,2037.0,2037.0,0.0632,2024,2,2
2024-02-02 07:47:00+00:00,2037.0,2037.0,2036.0,2037.0,3.9555,2024,2,2
2024-02-02 07:48:00+00:00,2037.0,2038.0,2037.0,2038.0,0.2121,2024,2,2
2024-02-02 07:49:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0873,2024,2,2
2024-02-02 07:50:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0076,2024,2,2
2024-02-02 07:51:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,2,2
2024-02-02 07:52:00+00:00,2037.0,2038.0,2036.0,2038.0,1.1384,2024,2,2
2024-02-02 07:53:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0541,2024,2,2
2024-02-02 07:54:00+00:00,2037.0,2037.0,2036.0,2036.0,0.4412,2024,2,2
2024-02-02 07:55:00+00:00,2037.0,2037.0,2036.0,2036.0,0.2766,2024,2,2
2024-02-02 07:56:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 07:57:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 07:58:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 07:59:00+00:00,2036.0,2036.0,2036.0,2036.0,0.9315,2024,2,2
2024-02-02 08:00:00+00:00,2036.0,2037.0,2036.0,2037.0,0.0173,2024,2,2
2024-02-02 08:01:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 08:02:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 08:03:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0096,2024,2,2
2024-02-02 08:04:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 08:05:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0057,2024,2,2
2024-02-02 08:06:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0149,2024,2,2
2024-02-02 08:07:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:08:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:09:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:10:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:11:00+00:00,2036.0,2036.0,2036.0,2036.0,0.011,2024,2,2
2024-02-02 08:12:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0391,2024,2,2
2024-02-02 08:13:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:14:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:15:00+00:00,2037.0,2038.0,2036.0,2036.0,1.5077,2024,2,2
2024-02-02 08:16:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0137,2024,2,2
2024-02-02 08:17:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:18:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0171,2024,2,2
2024-02-02 08:19:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:20:00+00:00,2036.0,2036.0,2036.0,2036.0,2.6183,2024,2,2
2024-02-02 08:21:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:22:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:23:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:24:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:25:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:26:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0038,2024,2,2
2024-02-02 08:27:00+00:00,2035.0,2035.0,2035.0,2035.0,0.098,2024,2,2
2024-02-02 08:28:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:29:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:30:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:31:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:32:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0171,2024,2,2
2024-02-02 08:33:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0061,2024,2,2
2024-02-02 08:34:00+00:00,2035.0,2035.0,2035.0,2035.0,0.6913,2024,2,2
2024-02-02 08:35:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0409,2024,2,2
2024-02-02 08:36:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 08:37:00+00:00,2036.0,2036.0,2034.0,2034.0,0.0843,2024,2,2
2024-02-02 08:38:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0,2024,2,2
2024-02-02 08:39:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0,2024,2,2
2024-02-02 08:40:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0,2024,2,2
2024-02-02 08:41:00+00:00,2035.0,2035.0,2035.0,2035.0,1.0008,2024,2,2
2024-02-02 08:42:00+00:00,2035.0,2036.0,2035.0,2036.0,0.5242,2024,2,2
2024-02-02 08:43:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0528,2024,2,2
2024-02-02 08:44:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 08:45:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0373,2024,2,2
2024-02-02 08:46:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0092,2024,2,2
2024-02-02 08:47:00+00:00,2036.0,2036.0,2035.0,2035.0,0.0552,2024,2,2
2024-02-02 08:48:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:49:00+00:00,2035.0,2035.0,2034.0,2034.0,3.4408,2024,2,2
2024-02-02 08:50:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0,2024,2,2
2024-02-02 08:51:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0,2024,2,2
2024-02-02 08:52:00+00:00,2035.0,2035.0,2035.0,2035.0,2.0231,2024,2,2
2024-02-02 08:53:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:54:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:55:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:56:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:57:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:58:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 08:59:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 09:00:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 09:01:00+00:00,2036.0,2036.0,2036.0,2036.0,0.003,2024,2,2
2024-02-02 09:02:00+00:00,2038.0,2038.0,2036.0,2036.0,0.0578,2024,2,2
2024-02-02 09:03:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:04:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:05:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:06:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:07:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:08:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:09:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0049,2024,2,2
2024-02-02 09:10:00+00:00,2037.0,2037.0,2037.0,2037.0,0.004,2024,2,2
2024-02-02 09:11:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0028,2024,2,2
2024-02-02 09:12:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:13:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:14:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0034,2024,2,2
2024-02-02 09:15:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0059,2024,2,2
2024-02-02 09:16:00+00:00,2036.0,2037.0,2036.0,2036.0,0.2361,2024,2,2
2024-02-02 09:17:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:18:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0799,2024,2,2
2024-02-02 09:19:00+00:00,2036.0,2036.0,2036.0,2036.0,0.1034,2024,2,2
2024-02-02 09:20:00+00:00,2036.0,2037.0,2036.0,2036.0,0.3058,2024,2,2
2024-02-02 09:21:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0306,2024,2,2
2024-02-02 09:22:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:23:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:24:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:25:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:26:00+00:00,2037.0,2037.0,2037.0,2037.0,0.269,2024,2,2
2024-02-02 09:27:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0,2024,2,2
2024-02-02 09:28:00+00:00,2037.0,2037.0,2037.0,2037.0,0.005,2024,2,2
2024-02-02 09:29:00+00:00,2036.0,2036.0,2036.0,2036.0,0.104,2024,2,2
2024-02-02 09:30:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:31:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0246,2024,2,2
2024-02-02 09:32:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:33:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:34:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:35:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0098,2024,2,2
2024-02-02 09:36:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:37:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:38:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0983,2024,2,2
2024-02-02 09:39:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:40:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:41:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0686,2024,2,2
2024-02-02 09:42:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:43:00+00:00,2036.0,2036.0,2036.0,2036.0,0.183,2024,2,2
2024-02-02 09:44:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:45:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:46:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0031,2024,2,2
2024-02-02 09:47:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:48:00+00:00,2036.0,2036.0,2036.0,2036.0,0.196,2024,2,2
2024-02-02 09:49:00+00:00,2037.0,2037.0,2036.0,2036.0,0.0414,2024,2,2
2024-02-02 09:50:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:51:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:52:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:53:00+00:00,2036.0,2036.0,2036.0,2036.0,0.1349,2024,2,2
2024-02-02 09:54:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:55:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:56:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 09:57:00+00:00,2036.0,2036.0,2036.0,2036.0,0.63,2024,2,2
2024-02-02 09:58:00+00:00,2036.0,2040.0,2036.0,2040.0,8.2838,2024,2,2
2024-02-02 09:59:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0,2024,2,2
2024-02-02 10:00:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0,2024,2,2
2024-02-02 10:01:00+00:00,2037.0,2038.0,2037.0,2037.0,0.3152,2024,2,2
2024-02-02 10:02:00+00:00,2037.0,2037.0,2036.0,2036.0,0.1417,2024,2,2
2024-02-02 10:03:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 10:04:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 10:05:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 10:06:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 10:07:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 10:08:00+00:00,2036.0,2036.0,2035.0,2035.0,0.1248,2024,2,2
2024-02-02 10:09:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 10:10:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 10:11:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0035,2024,2,2
2024-02-02 10:12:00+00:00,2035.0,2035.0,2035.0,2035.0,0.05,2024,2,2
2024-02-02 10:13:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 10:14:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0467,2024,2,2
2024-02-02 10:15:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0302,2024,2,2
2024-02-02 10:16:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0091,2024,2,2
2024-02-02 10:17:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0096,2024,2,2
2024-02-02 10:18:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 10:19:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0241,2024,2,2
2024-02-02 10:20:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0,2024,2,2
2024-02-02 10:21:00+00:00,2036.0,2036.0,2035.0,2035.0,0.2399,2024,2,2
2024-02-02 10:22:00+00:00,2035.0,2035.0,2035.0,2035.0,0.1631,2024,2,2
2024-02-02 10:23:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0,2024,2,2
2024-02-02 10:24:00+00:00,2036.0,2036.0,2036.0,2036.0,0.3296,2024,2,2
