timestamp,open,high,low,close,volume,year,month,day
2023-11-21 01:47:00+00:00,1968.0,1968.0,1967.0,1968.0,0.239,2023,11,21
2023-11-21 01:48:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0394,2023,11,21
2023-11-21 01:49:00+00:00,1967.0,1968.0,1967.0,1968.0,0.035,2023,11,21
2023-11-21 01:50:00+00:00,1967.0,1968.0,1967.0,1968.0,0.2991,2023,11,21
2023-11-21 01:51:00+00:00,1967.0,1968.0,1967.0,1968.0,0.0457,2023,11,21
2023-11-21 01:52:00+00:00,1967.0,1968.0,1967.0,1968.0,0.0301,2023,11,21
2023-11-21 01:53:00+00:00,1967.0,1968.0,1967.0,1968.0,0.0281,2023,11,21
2023-11-21 01:54:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,21
2023-11-21 01:55:00+00:00,1968.0,1970.0,1968.0,1969.0,4.0198,2023,11,21
2023-11-21 01:56:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 01:57:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 01:58:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 01:59:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0119,2023,11,21
2023-11-21 02:00:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0126,2023,11,21
2023-11-21 02:01:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:02:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:03:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:04:00+00:00,1968.0,1969.0,1968.0,1969.0,0.0054,2023,11,21
2023-11-21 02:05:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:06:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:07:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0063,2023,11,21
2023-11-21 02:08:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:09:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:10:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:11:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:12:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:13:00+00:00,1968.0,1969.0,1968.0,1969.0,1.0538,2023,11,21
2023-11-21 02:14:00+00:00,1968.0,1969.0,1968.0,1969.0,0.0622,2023,11,21
2023-11-21 02:15:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0213,2023,11,21
2023-11-21 02:16:00+00:00,1968.0,1969.0,1968.0,1969.0,0.0239,2023,11,21
2023-11-21 02:17:00+00:00,1968.0,1969.0,1968.0,1969.0,1.9917,2023,11,21
2023-11-21 02:18:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:19:00+00:00,1968.0,1969.0,1968.0,1969.0,0.018,2023,11,21
2023-11-21 02:20:00+00:00,1969.0,1969.0,1968.0,1969.0,0.7705,2023,11,21
2023-11-21 02:21:00+00:00,1969.0,1969.0,1968.0,1969.0,0.2848,2023,11,21
2023-11-21 02:22:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:23:00+00:00,1968.0,1969.0,1968.0,1969.0,0.1169,2023,11,21
2023-11-21 02:24:00+00:00,1969.0,1969.0,1968.0,1969.0,1.0268,2023,11,21
2023-11-21 02:25:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:26:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:27:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,21
2023-11-21 02:28:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0102,2023,11,21
2023-11-21 02:29:00+00:00,1969.0,1969.0,1968.0,1969.0,0.011,2023,11,21
2023-11-21 02:30:00+00:00,1968.0,1969.0,1968.0,1969.0,0.0145,2023,11,21
2023-11-21 02:31:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0102,2023,11,21
2023-11-21 02:32:00+00:00,1968.0,1969.0,1968.0,1969.0,0.0283,2023,11,21
2023-11-21 02:33:00+00:00,1968.0,1969.0,1968.0,1969.0,0.0215,2023,11,21
2023-11-21 02:34:00+00:00,1969.0,1969.0,1969.0,1969.0,3.286,2023,11,21
2023-11-21 02:35:00+00:00,1969.0,1970.0,1969.0,1970.0,0.8055,2023,11,21
2023-11-21 02:36:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 02:37:00+00:00,1969.0,1970.0,1969.0,1970.0,0.0139,2023,11,21
2023-11-21 02:38:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 02:39:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 02:40:00+00:00,1970.0,1970.0,1969.0,1970.0,0.0878,2023,11,21
2023-11-21 02:41:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 02:42:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 02:43:00+00:00,1969.0,1971.0,1969.0,1971.0,24.1351,2023,11,21
2023-11-21 02:44:00+00:00,1970.0,1971.0,1970.0,1971.0,1.2036,2023,11,21
2023-11-21 02:45:00+00:00,1970.0,1971.0,1970.0,1971.0,0.3025,2023,11,21
2023-11-21 02:46:00+00:00,1970.0,1971.0,1970.0,1971.0,4.0613,2023,11,21
2023-11-21 02:47:00+00:00,1970.0,1971.0,1970.0,1971.0,0.3275,2023,11,21
2023-11-21 02:48:00+00:00,1971.0,1971.0,1970.0,1971.0,0.6361,2023,11,21
2023-11-21 02:49:00+00:00,1970.0,1971.0,1969.0,1970.0,1.7401,2023,11,21
2023-11-21 02:50:00+00:00,1969.0,1970.0,1969.0,1970.0,2.2457,2023,11,21
2023-11-21 02:51:00+00:00,1970.0,1970.0,1969.0,1970.0,0.6006,2023,11,21
2023-11-21 02:52:00+00:00,1969.0,1970.0,1968.0,1970.0,7.9977,2023,11,21
2023-11-21 02:53:00+00:00,1969.0,1971.0,1969.0,1970.0,2.4683,2023,11,21
2023-11-21 02:54:00+00:00,1971.0,1971.0,1968.0,1969.0,1.2327,2023,11,21
2023-11-21 02:55:00+00:00,1968.0,1969.0,1968.0,1969.0,0.5837,2023,11,21
2023-11-21 02:56:00+00:00,1968.0,1969.0,1968.0,1969.0,0.0314,2023,11,21
2023-11-21 02:57:00+00:00,1968.0,1971.0,1968.0,1971.0,0.0846,2023,11,21
2023-11-21 02:58:00+00:00,1971.0,1971.0,1970.0,1971.0,0.0962,2023,11,21
2023-11-21 02:59:00+00:00,1970.0,1971.0,1970.0,1971.0,0.0181,2023,11,21
2023-11-21 03:00:00+00:00,1970.0,1970.0,1969.0,1970.0,0.5715,2023,11,21
2023-11-21 03:01:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 03:02:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 03:03:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 03:04:00+00:00,1970.0,1970.0,1970.0,1970.0,0.3229,2023,11,21
2023-11-21 03:05:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0061,2023,11,21
2023-11-21 03:06:00+00:00,1969.0,1970.0,1969.0,1970.0,0.0231,2023,11,21
2023-11-21 03:07:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0901,2023,11,21
2023-11-21 03:08:00+00:00,1970.0,1970.0,1970.0,1970.0,0.1681,2023,11,21
2023-11-21 03:09:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0045,2023,11,21
2023-11-21 03:10:00+00:00,1970.0,1970.0,1969.0,1970.0,0.0815,2023,11,21
2023-11-21 03:11:00+00:00,1969.0,1970.0,1969.0,1970.0,0.0352,2023,11,21
2023-11-21 03:12:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 03:13:00+00:00,1969.0,1970.0,1969.0,1970.0,0.0088,2023,11,21
2023-11-21 03:14:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 03:15:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 03:16:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 03:17:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,21
2023-11-21 03:18:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0304,2023,11,21
2023-11-21 03:19:00+00:00,1969.0,1970.0,1969.0,1970.0,0.0457,2023,11,21
2023-11-21 03:20:00+00:00,1969.0,1970.0,1969.0,1970.0,0.2718,2023,11,21
2023-11-21 03:21:00+00:00,1970.0,1970.0,1970.0,1970.0,0.006,2023,11,21
2023-11-21 03:22:00+00:00,1970.0,1970.0,1970.0,1970.0,0.1046,2023,11,21
2023-11-21 03:23:00+00:00,1970.0,1971.0,1970.0,1971.0,0.1181,2023,11,21
2023-11-21 03:24:00+00:00,1971.0,1972.0,1971.0,1972.0,0.9564,2023,11,21
2023-11-21 03:25:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:26:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:27:00+00:00,1972.0,1972.0,1972.0,1972.0,0.005,2023,11,21
2023-11-21 03:28:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0033,2023,11,21
2023-11-21 03:29:00+00:00,1972.0,1972.0,1971.0,1972.0,0.0403,2023,11,21
2023-11-21 03:30:00+00:00,1971.0,1972.0,1971.0,1972.0,0.0084,2023,11,21
2023-11-21 03:31:00+00:00,1971.0,1972.0,1971.0,1972.0,0.0181,2023,11,21
2023-11-21 03:32:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:33:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:34:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:35:00+00:00,1971.0,1972.0,1971.0,1972.0,0.0583,2023,11,21
2023-11-21 03:36:00+00:00,1971.0,1972.0,1971.0,1972.0,0.013,2023,11,21
2023-11-21 03:37:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:38:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0157,2023,11,21
2023-11-21 03:39:00+00:00,1971.0,1972.0,1971.0,1972.0,0.0818,2023,11,21
2023-11-21 03:40:00+00:00,1971.0,1972.0,1971.0,1972.0,0.1271,2023,11,21
2023-11-21 03:41:00+00:00,1971.0,1972.0,1971.0,1972.0,0.0349,2023,11,21
2023-11-21 03:42:00+00:00,1971.0,1972.0,1971.0,1972.0,0.041,2023,11,21
2023-11-21 03:43:00+00:00,1971.0,1972.0,1971.0,1972.0,1.5508,2023,11,21
2023-11-21 03:44:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:45:00+00:00,1971.0,1971.0,1971.0,1971.0,0.1154,2023,11,21
2023-11-21 03:46:00+00:00,1972.0,1972.0,1971.0,1972.0,0.0301,2023,11,21
2023-11-21 03:47:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:48:00+00:00,1971.0,1972.0,1971.0,1972.0,0.0457,2023,11,21
2023-11-21 03:49:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:50:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:51:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:52:00+00:00,1971.0,1971.0,1971.0,1971.0,0.2286,2023,11,21
2023-11-21 03:53:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0028,2023,11,21
2023-11-21 03:54:00+00:00,1971.0,1972.0,1971.0,1972.0,0.0241,2023,11,21
2023-11-21 03:55:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 03:56:00+00:00,1972.0,1972.0,1971.0,1972.0,6.5224,2023,11,21
2023-11-21 03:57:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0051,2023,11,21
2023-11-21 03:58:00+00:00,1971.0,1972.0,1971.0,1972.0,0.0724,2023,11,21
2023-11-21 03:59:00+00:00,1971.0,1972.0,1971.0,1972.0,0.4086,2023,11,21
2023-11-21 04:00:00+00:00,1971.0,1973.0,1971.0,1972.0,11.5235,2023,11,21
2023-11-21 04:01:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 04:02:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0063,2023,11,21
2023-11-21 04:03:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 04:04:00+00:00,1972.0,1973.0,1972.0,1973.0,2.3577,2023,11,21
2023-11-21 04:05:00+00:00,1972.0,1973.0,1972.0,1973.0,0.3184,2023,11,21
2023-11-21 04:06:00+00:00,1972.0,1973.0,1972.0,1973.0,0.0786,2023,11,21
2023-11-21 04:07:00+00:00,1972.0,1973.0,1972.0,1973.0,0.1466,2023,11,21
2023-11-21 04:08:00+00:00,1972.0,1973.0,1972.0,1973.0,1.0034,2023,11,21
2023-11-21 04:09:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,11,21
2023-11-21 04:10:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,11,21
2023-11-21 04:11:00+00:00,1972.0,1973.0,1972.0,1973.0,0.0089,2023,11,21
2023-11-21 04:12:00+00:00,1973.0,1973.0,1972.0,1973.0,0.0669,2023,11,21
2023-11-21 04:13:00+00:00,1972.0,1973.0,1972.0,1973.0,0.072,2023,11,21
2023-11-21 04:14:00+00:00,1971.0,1972.0,1971.0,1972.0,0.0082,2023,11,21
2023-11-21 04:15:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 04:16:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 04:17:00+00:00,1971.0,1971.0,1970.0,1971.0,1.7129,2023,11,21
2023-11-21 04:18:00+00:00,1970.0,1971.0,1970.0,1971.0,0.0657,2023,11,21
2023-11-21 04:19:00+00:00,1970.0,1971.0,1970.0,1971.0,0.0092,2023,11,21
2023-11-21 04:20:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,21
2023-11-21 04:21:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0129,2023,11,21
2023-11-21 04:22:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,21
2023-11-21 04:23:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,21
2023-11-21 04:24:00+00:00,1970.0,1971.0,1970.0,1971.0,0.0098,2023,11,21
2023-11-21 04:25:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,21
2023-11-21 04:26:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0051,2023,11,21
2023-11-21 04:27:00+00:00,1970.0,1971.0,1970.0,1971.0,0.0358,2023,11,21
2023-11-21 04:28:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,21
2023-11-21 04:29:00+00:00,1970.0,1970.0,1970.0,1970.0,0.8336,2023,11,21
2023-11-21 04:30:00+00:00,1971.0,1971.0,1970.0,1971.0,0.0574,2023,11,21
2023-11-21 04:31:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,21
2023-11-21 04:32:00+00:00,1971.0,1971.0,1971.0,1971.0,3.9949,2023,11,21
2023-11-21 04:33:00+00:00,1970.0,1971.0,1970.0,1971.0,0.0455,2023,11,21
2023-11-21 04:34:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,21
2023-11-21 04:35:00+00:00,1970.0,1971.0,1970.0,1971.0,0.0093,2023,11,21
2023-11-21 04:36:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,21
2023-11-21 04:37:00+00:00,1971.0,1972.0,1971.0,1972.0,0.5851,2023,11,21
2023-11-21 04:38:00+00:00,1972.0,1972.0,1971.0,1972.0,0.0647,2023,11,21
2023-11-21 04:39:00+00:00,1972.0,1972.0,1972.0,1972.0,0.1022,2023,11,21
2023-11-21 04:40:00+00:00,1971.0,1972.0,1971.0,1972.0,0.0078,2023,11,21
2023-11-21 04:41:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 04:42:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 04:43:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0063,2023,11,21
2023-11-21 04:44:00+00:00,1972.0,1972.0,1971.0,1972.0,0.0284,2023,11,21
2023-11-21 04:45:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
2023-11-21 04:46:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,21
