timestamp,open,high,low,close,volume,year,month,day
2022-05-23 08:05:00+00:00,1861.0,1861.0,1860.0,1861.0,11.3434,2022,5,23
2022-05-23 08:10:00+00:00,1861.0,1864.0,1860.0,1863.0,18.5725,2022,5,23
2022-05-23 08:15:00+00:00,1863.0,1863.0,1862.0,1863.0,0.0794,2022,5,23
2022-05-23 08:20:00+00:00,1863.0,1865.0,1862.0,1865.0,27.311,2022,5,23
2022-05-23 08:25:00+00:00,1865.0,1867.0,1864.0,1867.0,21.1027,2022,5,23
2022-05-23 08:30:00+00:00,1868.0,1868.0,1864.0,1867.0,10.3462,2022,5,23
2022-05-23 08:35:00+00:00,1866.0,1867.0,1864.0,1865.0,15.5279,2022,5,23
2022-05-23 08:40:00+00:00,1865.0,1866.0,1865.0,1865.0,0.7289,2022,5,23
2022-05-23 08:45:00+00:00,1866.0,1866.0,1864.0,1864.0,8.1233,2022,5,23
2022-05-23 08:50:00+00:00,1864.0,1865.0,1864.0,1865.0,0.7274,2022,5,23
2022-05-23 08:55:00+00:00,1865.0,1865.0,1864.0,1865.0,11.7175,2022,5,23
2022-05-23 09:00:00+00:00,1866.0,1869.0,1865.0,1868.0,23.3529,2022,5,23
2022-05-23 09:05:00+00:00,1869.0,1869.0,1868.0,1868.0,0.0701,2022,5,23
2022-05-23 09:10:00+00:00,1869.0,1869.0,1868.0,1868.0,0.6273,2022,5,23
2022-05-23 09:15:00+00:00,1869.0,1869.0,1867.0,1867.0,10.4896,2022,5,23
2022-05-23 09:20:00+00:00,1868.0,1869.0,1867.0,1868.0,7.6795,2022,5,23
2022-05-23 09:25:00+00:00,1868.0,1868.0,1866.0,1867.0,10.704,2022,5,23
2022-05-23 09:30:00+00:00,1868.0,1868.0,1867.0,1868.0,2.2064,2022,5,23
2022-05-23 09:35:00+00:00,1868.0,1868.0,1866.0,1867.0,10.5694,2022,5,23
2022-05-23 09:40:00+00:00,1867.0,1868.0,1867.0,1867.0,8.6966,2022,5,23
2022-05-23 09:45:00+00:00,1868.0,1868.0,1867.0,1867.0,1.8961,2022,5,23
2022-05-23 09:50:00+00:00,1867.0,1868.0,1867.0,1868.0,3.3419,2022,5,23
2022-05-23 09:55:00+00:00,1868.0,1868.0,1867.0,1867.0,0.1663,2022,5,23
2022-05-23 10:00:00+00:00,1868.0,1868.0,1867.0,1867.0,0.1959,2022,5,23
2022-05-23 10:05:00+00:00,1867.0,1868.0,1867.0,1867.0,1.9829,2022,5,23
2022-05-23 10:10:00+00:00,1867.0,1868.0,1867.0,1868.0,2.2634,2022,5,23
2022-05-23 10:15:00+00:00,1868.0,1868.0,1866.0,1867.0,15.5901,2022,5,23
2022-05-23 10:20:00+00:00,1868.0,1868.0,1867.0,1867.0,2.2582,2022,5,23
2022-05-23 10:25:00+00:00,1868.0,1870.0,1867.0,1868.0,6.2393,2022,5,23
2022-05-23 10:30:00+00:00,1868.0,1868.0,1867.0,1868.0,0.0535,2022,5,23
2022-05-23 10:35:00+00:00,1868.0,1868.0,1868.0,1868.0,0.2351,2022,5,23
2022-05-23 10:40:00+00:00,1867.0,1868.0,1867.0,1868.0,0.6919,2022,5,23
2022-05-23 10:45:00+00:00,1868.0,1868.0,1868.0,1868.0,0.0204,2022,5,23
2022-05-23 10:50:00+00:00,1867.0,1868.0,1867.0,1868.0,0.4442,2022,5,23
2022-05-23 10:55:00+00:00,1868.0,1868.0,1867.0,1868.0,0.3778,2022,5,23
2022-05-23 11:00:00+00:00,1868.0,1868.0,1867.0,1867.0,3.0576,2022,5,23
2022-05-23 11:05:00+00:00,1868.0,1868.0,1863.0,1866.0,45.657,2022,5,23
2022-05-23 11:10:00+00:00,1866.0,1866.0,1865.0,1865.0,1.9208,2022,5,23
2022-05-23 11:15:00+00:00,1865.0,1866.0,1863.0,1865.0,8.2825,2022,5,23
2022-05-23 11:20:00+00:00,1865.0,1866.0,1864.0,1865.0,1.3676,2022,5,23
2022-05-23 11:25:00+00:00,1866.0,1866.0,1866.0,1866.0,0.0302,2022,5,23
2022-05-23 11:30:00+00:00,1865.0,1867.0,1865.0,1867.0,6.3226,2022,5,23
2022-05-23 11:35:00+00:00,1866.0,1867.0,1866.0,1867.0,16.2363,2022,5,23
2022-05-23 11:40:00+00:00,1868.0,1868.0,1867.0,1867.0,0.8027,2022,5,23
2022-05-23 11:45:00+00:00,1867.0,1868.0,1867.0,1867.0,3.3589,2022,5,23
2022-05-23 11:50:00+00:00,1868.0,1868.0,1867.0,1868.0,4.1958,2022,5,23
2022-05-23 11:55:00+00:00,1867.0,1868.0,1867.0,1867.0,2.3409,2022,5,23
2022-05-23 12:00:00+00:00,1868.0,1868.0,1867.0,1868.0,4.0356,2022,5,23
2022-05-23 12:05:00+00:00,1868.0,1868.0,1867.0,1868.0,4.6236,2022,5,23
2022-05-23 12:10:00+00:00,1868.0,1871.0,1868.0,1870.0,55.9129,2022,5,23
2022-05-23 12:15:00+00:00,1870.0,1871.0,1870.0,1870.0,55.3646,2022,5,23
2022-05-23 12:20:00+00:00,1871.0,1871.0,1870.0,1870.0,7.014,2022,5,23
2022-05-23 12:25:00+00:00,1869.0,1869.0,1868.0,1868.0,10.109,2022,5,23
2022-05-23 12:30:00+00:00,1867.0,1867.0,1865.0,1866.0,46.9718,2022,5,23
2022-05-23 12:35:00+00:00,1865.0,1866.0,1864.0,1866.0,4.5759,2022,5,23
2022-05-23 12:40:00+00:00,1864.0,1867.0,1864.0,1866.0,27.5383,2022,5,23
2022-05-23 12:45:00+00:00,1865.0,1865.0,1864.0,1864.0,11.0935,2022,5,23
2022-05-23 12:50:00+00:00,1865.0,1865.0,1864.0,1864.0,6.0515,2022,5,23
2022-05-23 12:55:00+00:00,1864.0,1865.0,1862.0,1863.0,15.7606,2022,5,23
2022-05-23 13:00:00+00:00,1863.0,1863.0,1861.0,1861.0,6.23,2022,5,23
2022-05-23 13:05:00+00:00,1863.0,1863.0,1860.0,1861.0,14.9037,2022,5,23
2022-05-23 13:10:00+00:00,1861.0,1862.0,1860.0,1861.0,5.4214,2022,5,23
2022-05-23 13:15:00+00:00,1862.0,1862.0,1861.0,1861.0,26.7566,2022,5,23
2022-05-23 13:20:00+00:00,1860.0,1861.0,1860.0,1860.0,1.2719,2022,5,23
2022-05-23 13:25:00+00:00,1861.0,1861.0,1861.0,1861.0,1.6878,2022,5,23
2022-05-23 13:30:00+00:00,1861.0,1861.0,1860.0,1860.0,8.8283,2022,5,23
2022-05-23 13:35:00+00:00,1861.0,1861.0,1860.0,1860.0,1.875,2022,5,23
2022-05-23 13:40:00+00:00,1860.0,1861.0,1859.0,1860.0,17.7776,2022,5,23
2022-05-23 13:45:00+00:00,1860.0,1862.0,1860.0,1860.0,94.8129,2022,5,23
2022-05-23 13:50:00+00:00,1860.0,1862.0,1860.0,1862.0,7.8366,2022,5,23
2022-05-23 13:55:00+00:00,1862.0,1862.0,1861.0,1862.0,1.7743,2022,5,23
2022-05-23 14:00:00+00:00,1861.0,1861.0,1859.0,1860.0,11.3139,2022,5,23
2022-05-23 14:05:00+00:00,1861.0,1863.0,1861.0,1862.0,47.131,2022,5,23
2022-05-23 14:10:00+00:00,1863.0,1863.0,1862.0,1862.0,0.7815,2022,5,23
2022-05-23 14:15:00+00:00,1863.0,1863.0,1862.0,1863.0,0.9104,2022,5,23
2022-05-23 14:20:00+00:00,1862.0,1863.0,1862.0,1862.0,1.0242,2022,5,23
2022-05-23 14:25:00+00:00,1862.0,1863.0,1862.0,1863.0,1.645,2022,5,23
2022-05-23 14:30:00+00:00,1862.0,1863.0,1861.0,1861.0,255.0397,2022,5,23
2022-05-23 14:35:00+00:00,1861.0,1861.0,1860.0,1861.0,0.9641,2022,5,23
2022-05-23 14:40:00+00:00,1861.0,1865.0,1861.0,1865.0,16.489,2022,5,23
2022-05-23 14:45:00+00:00,1863.0,1863.0,1861.0,1862.0,7.862,2022,5,23
2022-05-23 14:50:00+00:00,1862.0,1862.0,1862.0,1862.0,0.8142,2022,5,23
2022-05-23 14:55:00+00:00,1861.0,1861.0,1860.0,1861.0,6.6851,2022,5,23
2022-05-23 15:00:00+00:00,1861.0,1862.0,1860.0,1860.0,17.8909,2022,5,23
2022-05-23 15:05:00+00:00,1861.0,1861.0,1860.0,1860.0,6.4097,2022,5,23
2022-05-23 15:10:00+00:00,1860.0,1860.0,1859.0,1860.0,15.2953,2022,5,23
2022-05-23 15:15:00+00:00,1860.0,1860.0,1859.0,1859.0,5.9905,2022,5,23
2022-05-23 15:20:00+00:00,1860.0,1860.0,1859.0,1860.0,0.8018,2022,5,23
2022-05-23 15:25:00+00:00,1860.0,1860.0,1859.0,1860.0,0.6041,2022,5,23
2022-05-23 15:30:00+00:00,1859.0,1859.0,1859.0,1859.0,0.0393,2022,5,23
2022-05-23 15:35:00+00:00,1860.0,1860.0,1859.0,1860.0,0.4731,2022,5,23
2022-05-23 15:40:00+00:00,1860.0,1860.0,1858.0,1859.0,3.2692,2022,5,23
2022-05-23 15:45:00+00:00,1859.0,1859.0,1857.0,1858.0,12.0939,2022,5,23
2022-05-23 15:50:00+00:00,1858.0,1858.0,1856.0,1856.0,23.5391,2022,5,23
2022-05-23 15:55:00+00:00,1857.0,1857.0,1856.0,1857.0,0.5782,2022,5,23
2022-05-23 16:00:00+00:00,1857.0,1857.0,1856.0,1857.0,2.3914,2022,5,23
2022-05-23 16:05:00+00:00,1857.0,1857.0,1856.0,1857.0,17.633,2022,5,23
2022-05-23 16:10:00+00:00,1856.0,1857.0,1856.0,1857.0,0.1443,2022,5,23
2022-05-23 16:15:00+00:00,1857.0,1857.0,1856.0,1856.0,3.454,2022,5,23
2022-05-23 16:20:00+00:00,1857.0,1857.0,1856.0,1857.0,1.5785,2022,5,23
2022-05-23 16:25:00+00:00,1856.0,1857.0,1856.0,1856.0,5.1016,2022,5,23
2022-05-23 16:30:00+00:00,1856.0,1856.0,1856.0,1856.0,0.5585,2022,5,23
2022-05-23 16:35:00+00:00,1856.0,1856.0,1856.0,1856.0,0.1671,2022,5,23
2022-05-23 16:40:00+00:00,1856.0,1856.0,1855.0,1856.0,0.4739,2022,5,23
2022-05-23 16:45:00+00:00,1855.0,1856.0,1855.0,1856.0,1.0256,2022,5,23
2022-05-23 16:50:00+00:00,1855.0,1856.0,1855.0,1856.0,1.8226,2022,5,23
2022-05-23 16:55:00+00:00,1855.0,1856.0,1855.0,1855.0,0.24,2022,5,23
2022-05-23 17:00:00+00:00,1855.0,1856.0,1855.0,1855.0,3.3381,2022,5,23
2022-05-23 17:05:00+00:00,1855.0,1856.0,1855.0,1856.0,0.1026,2022,5,23
2022-05-23 17:10:00+00:00,1855.0,1855.0,1855.0,1855.0,0.107,2022,5,23
2022-05-23 17:15:00+00:00,1855.0,1855.0,1847.0,1854.0,37.3768,2022,5,23
2022-05-23 17:20:00+00:00,1853.0,1854.0,1853.0,1854.0,5.5674,2022,5,23
2022-05-23 17:25:00+00:00,1853.0,1853.0,1853.0,1853.0,0.3625,2022,5,23
2022-05-23 17:30:00+00:00,1853.0,1854.0,1853.0,1854.0,0.9201,2022,5,23
2022-05-23 17:35:00+00:00,1854.0,1854.0,1854.0,1854.0,2.6011,2022,5,23
2022-05-23 17:40:00+00:00,1853.0,1854.0,1853.0,1854.0,5.0426,2022,5,23
2022-05-23 17:45:00+00:00,1853.0,1855.0,1853.0,1855.0,12.5817,2022,5,23
2022-05-23 17:50:00+00:00,1855.0,1855.0,1855.0,1855.0,0.8607,2022,5,23
2022-05-23 17:55:00+00:00,1855.0,1855.0,1854.0,1855.0,7.0067,2022,5,23
2022-05-23 18:00:00+00:00,1855.0,1856.0,1854.0,1856.0,3.5819,2022,5,23
2022-05-23 18:05:00+00:00,1856.0,1856.0,1856.0,1856.0,0.5707,2022,5,23
2022-05-23 18:10:00+00:00,1856.0,1856.0,1855.0,1856.0,2.2473,2022,5,23
2022-05-23 18:15:00+00:00,1856.0,1857.0,1856.0,1857.0,3.8766,2022,5,23
2022-05-23 18:20:00+00:00,1858.0,1859.0,1858.0,1858.0,15.4416,2022,5,23
2022-05-23 18:25:00+00:00,1858.0,1859.0,1858.0,1858.0,29.3572,2022,5,23
2022-05-23 18:30:00+00:00,1859.0,1859.0,1859.0,1859.0,0.5991,2022,5,23
2022-05-23 18:35:00+00:00,1858.0,1859.0,1858.0,1858.0,1.1569,2022,5,23
2022-05-23 18:40:00+00:00,1858.0,1858.0,1858.0,1858.0,0.4467,2022,5,23
2022-05-23 18:45:00+00:00,1858.0,1858.0,1858.0,1858.0,2.7605,2022,5,23
2022-05-23 18:50:00+00:00,1859.0,1860.0,1858.0,1858.0,54.014,2022,5,23
2022-05-23 18:55:00+00:00,1858.0,1859.0,1855.0,1857.0,33.6084,2022,5,23
2022-05-23 19:00:00+00:00,1857.0,1860.0,1857.0,1859.0,30.4496,2022,5,23
2022-05-23 19:05:00+00:00,1859.0,1860.0,1859.0,1860.0,1.7672,2022,5,23
2022-05-23 19:10:00+00:00,1859.0,1860.0,1858.0,1858.0,10.18,2022,5,23
2022-05-23 19:15:00+00:00,1859.0,1859.0,1855.0,1855.0,62.9861,2022,5,23
2022-05-23 19:20:00+00:00,1857.0,1857.0,1855.0,1856.0,23.2979,2022,5,23
2022-05-23 19:25:00+00:00,1856.0,1857.0,1855.0,1857.0,9.9963,2022,5,23
2022-05-23 19:30:00+00:00,1856.0,1856.0,1855.0,1856.0,6.4883,2022,5,23
2022-05-23 19:35:00+00:00,1856.0,1857.0,1854.0,1855.0,18.0662,2022,5,23
2022-05-23 19:40:00+00:00,1855.0,1856.0,1855.0,1856.0,12.4543,2022,5,23
2022-05-23 19:45:00+00:00,1855.0,1857.0,1855.0,1856.0,11.3502,2022,5,23
2022-05-23 19:50:00+00:00,1857.0,1857.0,1855.0,1856.0,11.249,2022,5,23
2022-05-23 19:55:00+00:00,1856.0,1856.0,1854.0,1856.0,8.6867,2022,5,23
2022-05-23 20:00:00+00:00,1855.0,1855.0,1854.0,1855.0,7.1948,2022,5,23
2022-05-23 20:05:00+00:00,1856.0,1856.0,1855.0,1856.0,0.6572,2022,5,23
2022-05-23 20:10:00+00:00,1856.0,1857.0,1856.0,1857.0,10.4757,2022,5,23
2022-05-23 20:15:00+00:00,1857.0,1857.0,1856.0,1857.0,5.5189,2022,5,23
2022-05-23 20:20:00+00:00,1857.0,1857.0,1856.0,1856.0,0.1586,2022,5,23
2022-05-23 20:25:00+00:00,1856.0,1857.0,1855.0,1855.0,6.3593,2022,5,23
2022-05-23 20:30:00+00:00,1856.0,1856.0,1855.0,1855.0,1.2093,2022,5,23
2022-05-23 20:35:00+00:00,1855.0,1856.0,1855.0,1855.0,1.322,2022,5,23
2022-05-23 20:40:00+00:00,1855.0,1856.0,1855.0,1855.0,3.8772,2022,5,23
2022-05-23 20:45:00+00:00,1855.0,1856.0,1855.0,1855.0,2.5286,2022,5,23
2022-05-23 20:50:00+00:00,1855.0,1856.0,1855.0,1856.0,2.2149,2022,5,23
2022-05-23 20:55:00+00:00,1855.0,1856.0,1855.0,1856.0,1.6931,2022,5,23
2022-05-23 21:00:00+00:00,1856.0,1856.0,1855.0,1855.0,3.8351,2022,5,23
2022-05-23 21:05:00+00:00,1855.0,1856.0,1855.0,1856.0,0.8697,2022,5,23
2022-05-23 21:10:00+00:00,1855.0,1856.0,1854.0,1854.0,3.2345,2022,5,23
2022-05-23 21:15:00+00:00,1856.0,1856.0,1854.0,1854.0,11.0585,2022,5,23
2022-05-23 21:20:00+00:00,1855.0,1855.0,1854.0,1855.0,2.7653,2022,5,23
2022-05-23 21:25:00+00:00,1855.0,1856.0,1854.0,1856.0,10.7017,2022,5,23
2022-05-23 21:30:00+00:00,1856.0,1858.0,1856.0,1857.0,15.931,2022,5,23
2022-05-23 21:35:00+00:00,1856.0,1857.0,1856.0,1857.0,1.7983,2022,5,23
2022-05-23 21:40:00+00:00,1857.0,1857.0,1856.0,1857.0,1.1687,2022,5,23
2022-05-23 21:45:00+00:00,1856.0,1856.0,1854.0,1856.0,10.8433,2022,5,23
2022-05-23 21:50:00+00:00,1855.0,1856.0,1855.0,1856.0,0.0335,2022,5,23
2022-05-23 21:55:00+00:00,1856.0,1856.0,1855.0,1855.0,4.1326,2022,5,23
2022-05-23 22:00:00+00:00,1856.0,1856.0,1855.0,1855.0,1.2746,2022,5,23
2022-05-23 22:05:00+00:00,1856.0,1857.0,1855.0,1856.0,8.0748,2022,5,23
2022-05-23 22:10:00+00:00,1857.0,1857.0,1857.0,1857.0,0.37,2022,5,23
2022-05-23 22:15:00+00:00,1858.0,1858.0,1857.0,1857.0,0.3612,2022,5,23
2022-05-23 22:20:00+00:00,1857.0,1858.0,1855.0,1855.0,11.4186,2022,5,23
2022-05-23 22:25:00+00:00,1855.0,1856.0,1855.0,1855.0,1.5225,2022,5,23
2022-05-23 22:30:00+00:00,1856.0,1857.0,1854.0,1857.0,19.6193,2022,5,23
2022-05-23 22:35:00+00:00,1857.0,1860.0,1856.0,1859.0,26.7554,2022,5,23
2022-05-23 22:40:00+00:00,1859.0,1859.0,1856.0,1859.0,7.1207,2022,5,23
2022-05-23 22:45:00+00:00,1859.0,1859.0,1853.0,1855.0,19.0406,2022,5,23
2022-05-23 22:50:00+00:00,1857.0,1857.0,1857.0,1857.0,0.805,2022,5,23
2022-05-23 22:55:00+00:00,1857.0,1857.0,1857.0,1857.0,0.0071,2022,5,23
2022-05-23 23:00:00+00:00,1858.0,1858.0,1858.0,1858.0,0.0075,2022,5,23
2022-05-23 23:05:00+00:00,1857.0,1857.0,1856.0,1856.0,3.8399,2022,5,23
2022-05-23 23:10:00+00:00,1855.0,1855.0,1854.0,1854.0,27.1294,2022,5,23
2022-05-23 23:15:00+00:00,1855.0,1856.0,1853.0,1855.0,12.9038,2022,5,23
2022-05-23 23:20:00+00:00,1854.0,1856.0,1854.0,1856.0,8.347,2022,5,23
2022-05-23 23:25:00+00:00,1856.0,1856.0,1855.0,1855.0,0.4166,2022,5,23
2022-05-23 23:30:00+00:00,1856.0,1856.0,1856.0,1856.0,0.0853,2022,5,23
2022-05-23 23:35:00+00:00,1855.0,1856.0,1855.0,1856.0,1.8272,2022,5,23
2022-05-23 23:40:00+00:00,1856.0,1856.0,1856.0,1856.0,0.0059,2022,5,23
2022-05-23 23:45:00+00:00,1856.0,1856.0,1856.0,1856.0,1.0712,2022,5,23
2022-05-23 23:50:00+00:00,1856.0,1856.0,1855.0,1855.0,2.1694,2022,5,23
2022-05-23 23:55:00+00:00,1856.0,1856.0,1856.0,1856.0,0.2357,2022,5,23
2022-05-24 00:00:00+00:00,1856.0,1857.0,1855.0,1857.0,13.416,2022,5,24
2022-05-24 00:05:00+00:00,1857.0,1857.0,1856.0,1856.0,0.9957,2022,5,24
2022-05-24 00:10:00+00:00,1856.0,1856.0,1853.0,1855.0,12.0145,2022,5,24
2022-05-24 00:15:00+00:00,1855.0,1855.0,1854.0,1855.0,2.9935,2022,5,24
2022-05-24 00:20:00+00:00,1855.0,1855.0,1854.0,1855.0,4.0856,2022,5,24
2022-05-24 00:25:00+00:00,1854.0,1855.0,1854.0,1855.0,4.4595,2022,5,24
2022-05-24 00:30:00+00:00,1854.0,1855.0,1854.0,1855.0,6.2697,2022,5,24
2022-05-24 00:35:00+00:00,1855.0,1855.0,1855.0,1855.0,11.2897,2022,5,24
2022-05-24 00:40:00+00:00,1855.0,1855.0,1855.0,1855.0,0.0066,2022,5,24
2022-05-24 00:45:00+00:00,1855.0,1855.0,1855.0,1855.0,3.8828,2022,5,24
2022-05-24 00:50:00+00:00,1855.0,1855.0,1855.0,1855.0,0.0742,2022,5,24
2022-05-24 00:55:00+00:00,1855.0,1855.0,1854.0,1855.0,0.7919,2022,5,24
2022-05-24 01:00:00+00:00,1855.0,1855.0,1855.0,1855.0,0.4245,2022,5,24
2022-05-24 01:05:00+00:00,1855.0,1855.0,1854.0,1855.0,0.5391,2022,5,24
2022-05-24 01:10:00+00:00,1855.0,1855.0,1854.0,1855.0,3.3104,2022,5,24
2022-05-24 01:15:00+00:00,1855.0,1855.0,1854.0,1855.0,1.0521,2022,5,24
2022-05-24 01:20:00+00:00,1855.0,1855.0,1855.0,1855.0,0.4873,2022,5,24
2022-05-24 01:25:00+00:00,1855.0,1855.0,1855.0,1855.0,0.4822,2022,5,24
2022-05-24 01:30:00+00:00,1854.0,1855.0,1854.0,1855.0,13.6194,2022,5,24
2022-05-24 01:35:00+00:00,1855.0,1855.0,1854.0,1855.0,1.1291,2022,5,24
2022-05-24 01:40:00+00:00,1855.0,1855.0,1854.0,1855.0,2.4735,2022,5,24
2022-05-24 01:45:00+00:00,1855.0,1855.0,1855.0,1855.0,0.5679,2022,5,24
2022-05-24 01:50:00+00:00,1854.0,1855.0,1854.0,1855.0,1.8083,2022,5,24
2022-05-24 01:55:00+00:00,1855.0,1855.0,1855.0,1855.0,0.6087,2022,5,24
2022-05-24 02:00:00+00:00,1854.0,1855.0,1854.0,1854.0,0.2839,2022,5,24
2022-05-24 02:05:00+00:00,1855.0,1855.0,1855.0,1855.0,0.6462,2022,5,24
2022-05-24 02:10:00+00:00,1855.0,1855.0,1855.0,1855.0,0.1404,2022,5,24
2022-05-24 02:15:00+00:00,1855.0,1855.0,1854.0,1855.0,0.5023,2022,5,24
2022-05-24 02:20:00+00:00,1855.0,1855.0,1854.0,1855.0,8.8101,2022,5,24
2022-05-24 02:25:00+00:00,1855.0,1855.0,1855.0,1855.0,2.3845,2022,5,24
2022-05-24 02:30:00+00:00,1854.0,1855.0,1854.0,1855.0,1.0808,2022,5,24
2022-05-24 02:35:00+00:00,1855.0,1855.0,1855.0,1855.0,1.9474,2022,5,24
2022-05-24 02:40:00+00:00,1855.0,1855.0,1855.0,1855.0,0.5507,2022,5,24
2022-05-24 02:45:00+00:00,1855.0,1855.0,1855.0,1855.0,0.4059,2022,5,24
2022-05-24 02:50:00+00:00,1854.0,1855.0,1854.0,1855.0,0.1183,2022,5,24
2022-05-24 02:55:00+00:00,1855.0,1855.0,1855.0,1855.0,4.9421,2022,5,24
2022-05-24 03:00:00+00:00,1855.0,1855.0,1854.0,1854.0,0.5295,2022,5,24
2022-05-24 03:05:00+00:00,1854.0,1855.0,1854.0,1855.0,0.2894,2022,5,24
2022-05-24 03:10:00+00:00,1855.0,1855.0,1854.0,1854.0,2.2483,2022,5,24
2022-05-24 03:15:00+00:00,1855.0,1855.0,1854.0,1855.0,21.3162,2022,5,24
2022-05-24 03:20:00+00:00,1855.0,1856.0,1855.0,1855.0,0.0467,2022,5,24
2022-05-24 03:25:00+00:00,1855.0,1856.0,1855.0,1856.0,2.1356,2022,5,24
2022-05-24 03:30:00+00:00,1856.0,1856.0,1856.0,1856.0,0.033,2022,5,24
2022-05-24 03:35:00+00:00,1856.0,1858.0,1856.0,1858.0,8.5572,2022,5,24
2022-05-24 03:40:00+00:00,1857.0,1859.0,1857.0,1858.0,8.1477,2022,5,24
2022-05-24 03:45:00+00:00,1858.0,1859.0,1858.0,1859.0,0.9197,2022,5,24
2022-05-24 03:50:00+00:00,1859.0,1859.0,1859.0,1859.0,0.0,2022,5,24
2022-05-24 03:55:00+00:00,1859.0,1859.0,1859.0,1859.0,0.0,2022,5,24
2022-05-24 04:00:00+00:00,1859.0,1859.0,1857.0,1857.0,12.1304,2022,5,24
2022-05-24 04:05:00+00:00,1857.0,1857.0,1857.0,1857.0,0.0,2022,5,24
2022-05-24 04:10:00+00:00,1858.0,1858.0,1858.0,1858.0,0.0538,2022,5,24
2022-05-24 04:15:00+00:00,1858.0,1858.0,1858.0,1858.0,0.0,2022,5,24
2022-05-24 04:20:00+00:00,1858.0,1858.0,1857.0,1858.0,3.7524,2022,5,24
2022-05-24 04:25:00+00:00,1859.0,1859.0,1858.0,1858.0,0.1177,2022,5,24
2022-05-24 04:30:00+00:00,1858.0,1859.0,1858.0,1859.0,0.7946,2022,5,24
2022-05-24 04:35:00+00:00,1859.0,1859.0,1858.0,1859.0,1.552,2022,5,24
2022-05-24 04:40:00+00:00,1858.0,1859.0,1858.0,1859.0,0.7646,2022,5,24
2022-05-24 04:45:00+00:00,1859.0,1859.0,1858.0,1858.0,1.4106,2022,5,24
2022-05-24 04:50:00+00:00,1858.0,1859.0,1858.0,1859.0,0.3838,2022,5,24
2022-05-24 04:55:00+00:00,1858.0,1860.0,1858.0,1860.0,13.5947,2022,5,24
2022-05-24 05:00:00+00:00,1860.0,1860.0,1859.0,1860.0,1.8191,2022,5,24
2022-05-24 05:05:00+00:00,1859.0,1859.0,1859.0,1859.0,7.2082,2022,5,24
2022-05-24 05:10:00+00:00,1858.0,1859.0,1858.0,1859.0,0.4665,2022,5,24
2022-05-24 05:15:00+00:00,1859.0,1859.0,1858.0,1858.0,1.0258,2022,5,24
2022-05-24 05:20:00+00:00,1858.0,1858.0,1858.0,1858.0,0.2403,2022,5,24
2022-05-24 05:25:00+00:00,1859.0,1859.0,1858.0,1858.0,0.8166,2022,5,24
2022-05-24 05:30:00+00:00,1859.0,1859.0,1859.0,1859.0,0.8142,2022,5,24
2022-05-24 05:35:00+00:00,1859.0,1859.0,1859.0,1859.0,1.522,2022,5,24
2022-05-24 05:40:00+00:00,1859.0,1859.0,1858.0,1859.0,3.394,2022,5,24
2022-05-24 05:45:00+00:00,1859.0,1859.0,1859.0,1859.0,0.5901,2022,5,24
2022-05-24 05:50:00+00:00,1859.0,1859.0,1858.0,1859.0,0.6627,2022,5,24
2022-05-24 05:55:00+00:00,1858.0,1859.0,1858.0,1859.0,0.2679,2022,5,24
2022-05-24 06:00:00+00:00,1859.0,1859.0,1858.0,1858.0,0.356,2022,5,24
2022-05-24 06:05:00+00:00,1858.0,1858.0,1858.0,1858.0,0.0322,2022,5,24
2022-05-24 06:10:00+00:00,1858.0,1872.0,1858.0,1859.0,93.8132,2022,5,24
2022-05-24 06:15:00+00:00,1859.0,1859.0,1857.0,1858.0,6.245,2022,5,24
2022-05-24 06:20:00+00:00,1858.0,1858.0,1855.0,1857.0,6.2678,2022,5,24
2022-05-24 06:25:00+00:00,1857.0,1867.0,1856.0,1861.0,31.8588,2022,5,24
2022-05-24 06:30:00+00:00,1861.0,1861.0,1858.0,1859.0,8.2489,2022,5,24
2022-05-24 06:35:00+00:00,1859.0,1859.0,1858.0,1859.0,3.09,2022,5,24
2022-05-24 06:40:00+00:00,1859.0,1859.0,1858.0,1859.0,1.6625,2022,5,24
2022-05-24 06:45:00+00:00,1859.0,1859.0,1858.0,1859.0,1.1384,2022,5,24
2022-05-24 06:50:00+00:00,1859.0,1859.0,1858.0,1858.0,6.6444,2022,5,24
2022-05-24 06:55:00+00:00,1858.0,1858.0,1858.0,1858.0,0.023,2022,5,24
2022-05-24 07:00:00+00:00,1859.0,1859.0,1858.0,1859.0,1.8779,2022,5,24
2022-05-24 07:05:00+00:00,1859.0,1859.0,1857.0,1859.0,9.1674,2022,5,24
2022-05-24 07:10:00+00:00,1859.0,1859.0,1858.0,1859.0,5.3945,2022,5,24
2022-05-24 07:15:00+00:00,1859.0,1859.0,1858.0,1859.0,4.4626,2022,5,24
2022-05-24 07:20:00+00:00,1859.0,1859.0,1858.0,1859.0,1.3595,2022,5,24
2022-05-24 07:25:00+00:00,1859.0,1859.0,1859.0,1859.0,0.0267,2022,5,24
2022-05-24 07:30:00+00:00,1858.0,1860.0,1858.0,1860.0,2.6222,2022,5,24
2022-05-24 07:35:00+00:00,1860.0,1861.0,1859.0,1861.0,3.2426,2022,5,24
2022-05-24 07:40:00+00:00,1861.0,1864.0,1860.0,1861.0,9.3115,2022,5,24
2022-05-24 07:45:00+00:00,1861.0,1861.0,1860.0,1861.0,0.7532,2022,5,24
2022-05-24 07:50:00+00:00,1861.0,1861.0,1860.0,1860.0,1.2152,2022,5,24
