timestamp,open,high,low,close,volume,year,month,day
2024-10-13 06:20:00+00:00,2662.0,2666.0,2662.0,2664.0,0.786,2024,10,13
2024-10-13 06:25:00+00:00,2664.0,2666.0,2664.0,2664.0,1.3011,2024,10,13
2024-10-13 06:30:00+00:00,2665.0,2666.0,2665.0,2665.0,0.801,2024,10,13
2024-10-13 06:35:00+00:00,2666.0,2666.0,2665.0,2665.0,0.3583,2024,10,13
2024-10-13 06:40:00+00:00,2665.0,2666.0,2665.0,2665.0,0.1948,2024,10,13
2024-10-13 06:45:00+00:00,2665.0,2666.0,2665.0,2665.0,0.1266,2024,10,13
2024-10-13 06:50:00+00:00,2665.0,2666.0,2665.0,2665.0,0.1712,2024,10,13
2024-10-13 06:55:00+00:00,2665.0,2665.0,2665.0,2665.0,0.1152,2024,10,13
2024-10-13 07:00:00+00:00,2665.0,2666.0,2664.0,2664.0,0.7296,2024,10,13
2024-10-13 07:05:00+00:00,2665.0,2668.0,2664.0,2664.0,5.3813,2024,10,13
2024-10-13 07:10:00+00:00,2664.0,2669.0,2662.0,2665.0,14.673,2024,10,13
2024-10-13 07:15:00+00:00,2665.0,2666.0,2662.0,2663.0,1.3206,2024,10,13
2024-10-13 07:20:00+00:00,2663.0,2666.0,2663.0,2664.0,0.4079,2024,10,13
2024-10-13 07:25:00+00:00,2664.0,2670.0,2664.0,2666.0,11.7845,2024,10,13
2024-10-13 07:30:00+00:00,2667.0,2670.0,2666.0,2667.0,5.7191,2024,10,13
2024-10-13 07:35:00+00:00,2667.0,2668.0,2665.0,2665.0,0.5595,2024,10,13
2024-10-13 07:40:00+00:00,2665.0,2670.0,2665.0,2667.0,8.411,2024,10,13
2024-10-13 07:45:00+00:00,2667.0,2670.0,2667.0,2668.0,2.5318,2024,10,13
2024-10-13 07:50:00+00:00,2668.0,2669.0,2667.0,2667.0,0.791,2024,10,13
2024-10-13 07:55:00+00:00,2667.0,2674.0,2667.0,2669.0,17.0971,2024,10,13
2024-10-13 08:00:00+00:00,2669.0,2670.0,2669.0,2670.0,0.8974,2024,10,13
2024-10-13 08:05:00+00:00,2670.0,2671.0,2669.0,2670.0,0.4315,2024,10,13
2024-10-13 08:10:00+00:00,2670.0,2677.0,2668.0,2668.0,18.8825,2024,10,13
2024-10-13 08:15:00+00:00,2671.0,2671.0,2668.0,2668.0,0.8333,2024,10,13
2024-10-13 08:20:00+00:00,2668.0,2671.0,2668.0,2669.0,0.6825,2024,10,13
2024-10-13 08:25:00+00:00,2669.0,2671.0,2668.0,2668.0,0.7557,2024,10,13
2024-10-13 08:30:00+00:00,2669.0,2670.0,2667.0,2668.0,0.3995,2024,10,13
2024-10-13 08:35:00+00:00,2668.0,2670.0,2667.0,2667.0,0.3923,2024,10,13
2024-10-13 08:40:00+00:00,2669.0,2669.0,2667.0,2667.0,0.3781,2024,10,13
2024-10-13 08:45:00+00:00,2669.0,2669.0,2666.0,2666.0,0.3195,2024,10,13
2024-10-13 08:50:00+00:00,2666.0,2667.0,2665.0,2665.0,0.2796,2024,10,13
2024-10-13 08:55:00+00:00,2665.0,2667.0,2665.0,2665.0,0.3126,2024,10,13
2024-10-13 09:00:00+00:00,2665.0,2667.0,2665.0,2665.0,0.329,2024,10,13
2024-10-13 09:05:00+00:00,2665.0,2667.0,2664.0,2664.0,1.3532,2024,10,13
2024-10-13 09:10:00+00:00,2667.0,2667.0,2664.0,2664.0,0.439,2024,10,13
2024-10-13 09:15:00+00:00,2666.0,2668.0,2665.0,2665.0,1.501,2024,10,13
2024-10-13 09:20:00+00:00,2665.0,2667.0,2665.0,2665.0,0.2491,2024,10,13
2024-10-13 09:25:00+00:00,2665.0,2667.0,2665.0,2665.0,0.3543,2024,10,13
2024-10-13 09:30:00+00:00,2665.0,2667.0,2665.0,2666.0,0.4376,2024,10,13
2024-10-13 09:35:00+00:00,2666.0,2667.0,2666.0,2666.0,0.2683,2024,10,13
2024-10-13 09:40:00+00:00,2666.0,2667.0,2665.0,2666.0,0.2758,2024,10,13
2024-10-13 09:45:00+00:00,2666.0,2667.0,2665.0,2666.0,0.2164,2024,10,13
2024-10-13 09:50:00+00:00,2666.0,2667.0,2665.0,2665.0,0.4078,2024,10,13
2024-10-13 09:55:00+00:00,2665.0,2669.0,2665.0,2666.0,1.8509,2024,10,13
2024-10-13 10:00:00+00:00,2666.0,2667.0,2663.0,2664.0,7.8589,2024,10,13
2024-10-13 10:05:00+00:00,2664.0,2666.0,2663.0,2663.0,0.8601,2024,10,13
2024-10-13 10:10:00+00:00,2665.0,2665.0,2663.0,2663.0,0.4359,2024,10,13
2024-10-13 10:15:00+00:00,2663.0,2666.0,2663.0,2665.0,0.7562,2024,10,13
2024-10-13 10:20:00+00:00,2664.0,2667.0,2664.0,2666.0,1.9,2024,10,13
2024-10-13 10:25:00+00:00,2666.0,2669.0,2666.0,2668.0,0.9658,2024,10,13
2024-10-13 10:30:00+00:00,2668.0,2669.0,2667.0,2667.0,0.1356,2024,10,13
2024-10-13 10:35:00+00:00,2667.0,2668.0,2667.0,2668.0,0.1382,2024,10,13
2024-10-13 10:40:00+00:00,2668.0,2669.0,2668.0,2668.0,0.5849,2024,10,13
2024-10-13 10:45:00+00:00,2669.0,2669.0,2668.0,2668.0,0.1976,2024,10,13
2024-10-13 10:50:00+00:00,2668.0,2670.0,2667.0,2668.0,1.7446,2024,10,13
2024-10-13 10:55:00+00:00,2668.0,2669.0,2668.0,2668.0,0.1667,2024,10,13
2024-10-13 11:00:00+00:00,2668.0,2670.0,2667.0,2670.0,0.6413,2024,10,13
2024-10-13 11:05:00+00:00,2668.0,2668.0,2668.0,2668.0,0.2245,2024,10,13
2024-10-13 11:10:00+00:00,2668.0,2670.0,2668.0,2669.0,0.1711,2024,10,13
2024-10-13 11:15:00+00:00,2668.0,2671.0,2668.0,2670.0,2.7905,2024,10,13
2024-10-13 11:20:00+00:00,2668.0,2668.0,2668.0,2668.0,0.137,2024,10,13
2024-10-13 11:25:00+00:00,2668.0,2670.0,2668.0,2670.0,0.1444,2024,10,13
2024-10-13 11:30:00+00:00,2668.0,2670.0,2668.0,2668.0,0.0792,2024,10,13
2024-10-13 11:35:00+00:00,2668.0,2669.0,2668.0,2668.0,0.0446,2024,10,13
2024-10-13 11:40:00+00:00,2669.0,2671.0,2668.0,2669.0,0.6658,2024,10,13
2024-10-13 11:45:00+00:00,2669.0,2670.0,2669.0,2670.0,0.0564,2024,10,13
2024-10-13 11:50:00+00:00,2669.0,2670.0,2668.0,2668.0,1.4461,2024,10,13
2024-10-13 11:55:00+00:00,2668.0,2669.0,2668.0,2668.0,0.7277,2024,10,13
2024-10-13 12:00:00+00:00,2669.0,2669.0,2668.0,2668.0,0.6,2024,10,13
2024-10-13 12:05:00+00:00,2668.0,2671.0,2668.0,2670.0,1.4641,2024,10,13
2024-10-13 12:10:00+00:00,2670.0,2671.0,2670.0,2670.0,0.0709,2024,10,13
2024-10-13 12:15:00+00:00,2670.0,2671.0,2670.0,2670.0,0.0808,2024,10,13
2024-10-13 12:20:00+00:00,2670.0,2671.0,2670.0,2670.0,0.076,2024,10,13
2024-10-13 12:25:00+00:00,2670.0,2671.0,2668.0,2668.0,6.4474,2024,10,13
2024-10-13 12:30:00+00:00,2668.0,2670.0,2668.0,2668.0,0.0877,2024,10,13
2024-10-13 12:35:00+00:00,2670.0,2670.0,2667.0,2667.0,1.2304,2024,10,13
2024-10-13 12:40:00+00:00,2667.0,2670.0,2666.0,2667.0,4.0495,2024,10,13
2024-10-13 12:45:00+00:00,2668.0,2668.0,2667.0,2668.0,0.5164,2024,10,13
2024-10-13 12:50:00+00:00,2667.0,2668.0,2667.0,2667.0,0.5717,2024,10,13
2024-10-13 12:55:00+00:00,2667.0,2667.0,2665.0,2667.0,1.8578,2024,10,13
2024-10-13 13:00:00+00:00,2667.0,2668.0,2667.0,2667.0,1.8766,2024,10,13
2024-10-13 13:05:00+00:00,2668.0,2669.0,2667.0,2668.0,0.1581,2024,10,13
2024-10-13 13:10:00+00:00,2668.0,2671.0,2668.0,2669.0,2.3386,2024,10,13
2024-10-13 13:15:00+00:00,2669.0,2671.0,2669.0,2670.0,4.6765,2024,10,13
2024-10-13 13:20:00+00:00,2670.0,2674.0,2670.0,2673.0,2.0397,2024,10,13
2024-10-13 13:25:00+00:00,2673.0,2676.0,2672.0,2673.0,15.2458,2024,10,13
2024-10-13 13:30:00+00:00,2673.0,2675.0,2673.0,2673.0,6.5006,2024,10,13
2024-10-13 13:35:00+00:00,2674.0,2675.0,2671.0,2671.0,6.0801,2024,10,13
2024-10-13 13:40:00+00:00,2671.0,2672.0,2670.0,2670.0,0.2012,2024,10,13
2024-10-13 13:45:00+00:00,2672.0,2672.0,2666.0,2667.0,3.4381,2024,10,13
2024-10-13 13:50:00+00:00,2667.0,2669.0,2667.0,2667.0,0.3243,2024,10,13
2024-10-13 13:55:00+00:00,2668.0,2668.0,2666.0,2666.0,0.4973,2024,10,13
2024-10-13 14:00:00+00:00,2666.0,2668.0,2664.0,2665.0,3.0331,2024,10,13
2024-10-13 14:05:00+00:00,2667.0,2667.0,2665.0,2667.0,0.1411,2024,10,13
2024-10-13 14:10:00+00:00,2665.0,2667.0,2665.0,2665.0,0.3326,2024,10,13
2024-10-13 14:15:00+00:00,2665.0,2667.0,2665.0,2666.0,0.3453,2024,10,13
2024-10-13 14:20:00+00:00,2666.0,2666.0,2666.0,2666.0,0.0924,2024,10,13
2024-10-13 14:25:00+00:00,2666.0,2668.0,2665.0,2666.0,1.1298,2024,10,13
2024-10-13 14:30:00+00:00,2666.0,2668.0,2666.0,2667.0,0.5227,2024,10,13
2024-10-13 14:35:00+00:00,2668.0,2668.0,2667.0,2667.0,1.2611,2024,10,13
2024-10-13 14:40:00+00:00,2667.0,2668.0,2666.0,2668.0,0.8962,2024,10,13
2024-10-13 14:45:00+00:00,2666.0,2667.0,2666.0,2666.0,0.2838,2024,10,13
2024-10-13 14:50:00+00:00,2666.0,2667.0,2665.0,2665.0,0.8216,2024,10,13
2024-10-13 14:55:00+00:00,2665.0,2673.0,2665.0,2672.0,6.4999,2024,10,13
2024-10-13 15:00:00+00:00,2672.0,2673.0,2671.0,2671.0,0.5454,2024,10,13
2024-10-13 15:05:00+00:00,2671.0,2671.0,2671.0,2671.0,0.0777,2024,10,13
2024-10-13 15:10:00+00:00,2671.0,2671.0,2667.0,2667.0,0.6852,2024,10,13
2024-10-13 15:15:00+00:00,2667.0,2669.0,2666.0,2666.0,0.3894,2024,10,13
2024-10-13 15:20:00+00:00,2666.0,2666.0,2665.0,2665.0,0.2294,2024,10,13
2024-10-13 15:25:00+00:00,2665.0,2665.0,2664.0,2664.0,0.62,2024,10,13
2024-10-13 15:30:00+00:00,2664.0,2665.0,2664.0,2664.0,0.7372,2024,10,13
2024-10-13 15:35:00+00:00,2664.0,2665.0,2664.0,2664.0,0.5392,2024,10,13
2024-10-13 15:40:00+00:00,2664.0,2664.0,2660.0,2660.0,12.7359,2024,10,13
2024-10-13 15:45:00+00:00,2660.0,2661.0,2660.0,2660.0,0.3175,2024,10,13
2024-10-13 15:50:00+00:00,2661.0,2662.0,2660.0,2662.0,0.2651,2024,10,13
2024-10-13 15:55:00+00:00,2660.0,2662.0,2660.0,2661.0,1.0403,2024,10,13
2024-10-13 16:00:00+00:00,2660.0,2664.0,2660.0,2663.0,2.3568,2024,10,13
2024-10-13 16:05:00+00:00,2663.0,2664.0,2663.0,2664.0,0.3838,2024,10,13
2024-10-13 16:10:00+00:00,2663.0,2663.0,2663.0,2663.0,0.0695,2024,10,13
2024-10-13 16:15:00+00:00,2663.0,2665.0,2663.0,2664.0,1.0223,2024,10,13
2024-10-13 16:20:00+00:00,2664.0,2665.0,2664.0,2664.0,0.1527,2024,10,13
2024-10-13 16:25:00+00:00,2665.0,2668.0,2664.0,2668.0,2.0365,2024,10,13
2024-10-13 16:30:00+00:00,2668.0,2670.0,2668.0,2669.0,14.1325,2024,10,13
2024-10-13 16:35:00+00:00,2670.0,2670.0,2669.0,2669.0,2.2256,2024,10,13
2024-10-13 16:40:00+00:00,2670.0,2672.0,2669.0,2670.0,2.3657,2024,10,13
2024-10-13 16:45:00+00:00,2669.0,2670.0,2668.0,2668.0,0.4714,2024,10,13
2024-10-13 16:50:00+00:00,2669.0,2670.0,2665.0,2666.0,2.5485,2024,10,13
2024-10-13 16:55:00+00:00,2666.0,2668.0,2666.0,2666.0,0.1057,2024,10,13
2024-10-13 17:00:00+00:00,2666.0,2669.0,2666.0,2669.0,1.2058,2024,10,13
2024-10-13 17:05:00+00:00,2667.0,2670.0,2666.0,2666.0,1.8427,2024,10,13
2024-10-13 17:10:00+00:00,2667.0,2667.0,2666.0,2666.0,1.5508,2024,10,13
2024-10-13 17:15:00+00:00,2667.0,2668.0,2666.0,2667.0,0.706,2024,10,13
2024-10-13 17:20:00+00:00,2667.0,2670.0,2667.0,2668.0,1.8946,2024,10,13
2024-10-13 17:25:00+00:00,2668.0,2669.0,2668.0,2668.0,0.1661,2024,10,13
2024-10-13 17:30:00+00:00,2668.0,2668.0,2666.0,2666.0,0.8819,2024,10,13
2024-10-13 17:35:00+00:00,2666.0,2668.0,2666.0,2667.0,0.5521,2024,10,13
2024-10-13 17:40:00+00:00,2667.0,2667.0,2667.0,2667.0,0.1971,2024,10,13
2024-10-13 17:45:00+00:00,2667.0,2667.0,2666.0,2666.0,0.5443,2024,10,13
2024-10-13 17:50:00+00:00,2666.0,2667.0,2666.0,2666.0,0.3983,2024,10,13
2024-10-13 17:55:00+00:00,2666.0,2667.0,2666.0,2666.0,1.0938,2024,10,13
2024-10-13 18:00:00+00:00,2666.0,2667.0,2666.0,2666.0,0.132,2024,10,13
2024-10-13 18:05:00+00:00,2666.0,2667.0,2666.0,2666.0,0.2103,2024,10,13
2024-10-13 18:10:00+00:00,2667.0,2668.0,2667.0,2667.0,0.8243,2024,10,13
2024-10-13 18:15:00+00:00,2667.0,2668.0,2667.0,2667.0,0.2212,2024,10,13
2024-10-13 18:20:00+00:00,2667.0,2669.0,2666.0,2667.0,1.5986,2024,10,13
2024-10-13 18:25:00+00:00,2667.0,2668.0,2666.0,2666.0,0.4456,2024,10,13
2024-10-13 18:30:00+00:00,2666.0,2667.0,2666.0,2667.0,0.2412,2024,10,13
2024-10-13 18:35:00+00:00,2666.0,2667.0,2666.0,2666.0,0.7333,2024,10,13
2024-10-13 18:40:00+00:00,2666.0,2667.0,2666.0,2667.0,0.0813,2024,10,13
2024-10-13 18:45:00+00:00,2667.0,2667.0,2666.0,2666.0,0.9764,2024,10,13
2024-10-13 18:50:00+00:00,2666.0,2670.0,2666.0,2670.0,6.7808,2024,10,13
2024-10-13 18:55:00+00:00,2668.0,2670.0,2668.0,2669.0,0.9261,2024,10,13
2024-10-13 19:00:00+00:00,2670.0,2670.0,2667.0,2667.0,2.2392,2024,10,13
2024-10-13 19:05:00+00:00,2667.0,2669.0,2667.0,2667.0,1.5446,2024,10,13
2024-10-13 19:10:00+00:00,2668.0,2671.0,2667.0,2669.0,5.214,2024,10,13
2024-10-13 19:15:00+00:00,2669.0,2671.0,2666.0,2666.0,9.4261,2024,10,13
2024-10-13 19:20:00+00:00,2669.0,2669.0,2666.0,2667.0,0.5117,2024,10,13
2024-10-13 19:25:00+00:00,2667.0,2668.0,2667.0,2667.0,0.4536,2024,10,13
2024-10-13 19:30:00+00:00,2667.0,2669.0,2667.0,2668.0,0.9263,2024,10,13
2024-10-13 19:35:00+00:00,2668.0,2670.0,2668.0,2670.0,0.6398,2024,10,13
2024-10-13 19:40:00+00:00,2670.0,2671.0,2669.0,2669.0,3.7443,2024,10,13
2024-10-13 19:45:00+00:00,2669.0,2670.0,2667.0,2667.0,2.2426,2024,10,13
2024-10-13 19:50:00+00:00,2667.0,2670.0,2667.0,2670.0,1.8047,2024,10,13
2024-10-13 19:55:00+00:00,2670.0,2672.0,2670.0,2670.0,11.7753,2024,10,13
2024-10-13 20:00:00+00:00,2670.0,2670.0,2666.0,2666.0,5.6191,2024,10,13
2024-10-13 20:05:00+00:00,2667.0,2669.0,2666.0,2668.0,0.8954,2024,10,13
2024-10-13 20:10:00+00:00,2668.0,2669.0,2668.0,2668.0,0.4214,2024,10,13
2024-10-13 20:15:00+00:00,2667.0,2668.0,2667.0,2667.0,0.3971,2024,10,13
2024-10-13 20:20:00+00:00,2667.0,2668.0,2667.0,2667.0,0.3657,2024,10,13
2024-10-13 20:25:00+00:00,2667.0,2670.0,2667.0,2667.0,0.5544,2024,10,13
2024-10-13 20:30:00+00:00,2668.0,2668.0,2664.0,2664.0,3.8799,2024,10,13
2024-10-13 20:35:00+00:00,2665.0,2667.0,2664.0,2665.0,1.4758,2024,10,13
2024-10-13 20:40:00+00:00,2665.0,2669.0,2665.0,2669.0,2.2822,2024,10,13
2024-10-13 20:45:00+00:00,2666.0,2672.0,2666.0,2669.0,5.8232,2024,10,13
2024-10-13 20:50:00+00:00,2670.0,2670.0,2669.0,2669.0,0.5884,2024,10,13
2024-10-13 20:55:00+00:00,2669.0,2670.0,2669.0,2669.0,0.1055,2024,10,13
2024-10-13 21:00:00+00:00,2669.0,2670.0,2666.0,2666.0,0.8903,2024,10,13
2024-10-13 21:05:00+00:00,2668.0,2668.0,2667.0,2667.0,0.1018,2024,10,13
2024-10-13 21:10:00+00:00,2668.0,2668.0,2667.0,2667.0,0.2867,2024,10,13
2024-10-13 21:15:00+00:00,2667.0,2668.0,2667.0,2667.0,0.6323,2024,10,13
2024-10-13 21:20:00+00:00,2667.0,2667.0,2666.0,2667.0,0.5956,2024,10,13
2024-10-13 21:25:00+00:00,2667.0,2667.0,2665.0,2665.0,9.8802,2024,10,13
2024-10-13 21:30:00+00:00,2666.0,2666.0,2664.0,2664.0,7.0154,2024,10,13
2024-10-13 21:35:00+00:00,2665.0,2666.0,2665.0,2665.0,0.2757,2024,10,13
2024-10-13 21:40:00+00:00,2666.0,2666.0,2665.0,2665.0,0.1641,2024,10,13
2024-10-13 21:45:00+00:00,2665.0,2672.0,2665.0,2669.0,7.6395,2024,10,13
2024-10-13 21:50:00+00:00,2669.0,2672.0,2668.0,2669.0,23.2858,2024,10,13
2024-10-13 21:55:00+00:00,2669.0,2672.0,2667.0,2667.0,9.5487,2024,10,13
2024-10-13 22:00:00+00:00,2667.0,2668.0,2663.0,2664.0,9.3937,2024,10,13
2024-10-13 22:05:00+00:00,2663.0,2664.0,2663.0,2663.0,1.5455,2024,10,13
2024-10-13 22:10:00+00:00,2664.0,2664.0,2663.0,2663.0,1.2038,2024,10,13
2024-10-13 22:15:00+00:00,2664.0,2664.0,2663.0,2663.0,13.0944,2024,10,13
2024-10-13 22:20:00+00:00,2663.0,2663.0,2663.0,2663.0,0.2634,2024,10,13
2024-10-13 22:25:00+00:00,2663.0,2664.0,2661.0,2661.0,5.2965,2024,10,13
2024-10-13 22:30:00+00:00,2661.0,2663.0,2661.0,2662.0,2.5931,2024,10,13
2024-10-13 22:35:00+00:00,2662.0,2663.0,2661.0,2663.0,2.2537,2024,10,13
2024-10-13 22:40:00+00:00,2661.0,2663.0,2661.0,2661.0,0.2239,2024,10,13
2024-10-13 22:45:00+00:00,2662.0,2663.0,2661.0,2662.0,0.1809,2024,10,13
2024-10-13 22:50:00+00:00,2663.0,2663.0,2661.0,2662.0,0.443,2024,10,13
2024-10-13 22:55:00+00:00,2661.0,2665.0,2661.0,2662.0,4.9447,2024,10,13
2024-10-13 23:00:00+00:00,2662.0,2663.0,2661.0,2661.0,0.9623,2024,10,13
2024-10-13 23:05:00+00:00,2661.0,2662.0,2661.0,2661.0,1.0514,2024,10,13
2024-10-13 23:10:00+00:00,2661.0,2663.0,2661.0,2662.0,0.211,2024,10,13
2024-10-13 23:15:00+00:00,2663.0,2663.0,2661.0,2661.0,0.1289,2024,10,13
2024-10-13 23:20:00+00:00,2661.0,2661.0,2661.0,2661.0,0.2766,2024,10,13
2024-10-13 23:25:00+00:00,2661.0,2662.0,2661.0,2661.0,0.4741,2024,10,13
2024-10-13 23:30:00+00:00,2661.0,2663.0,2661.0,2661.0,3.0435,2024,10,13
2024-10-13 23:35:00+00:00,2661.0,2663.0,2661.0,2662.0,0.2422,2024,10,13
2024-10-13 23:40:00+00:00,2662.0,2663.0,2661.0,2661.0,0.2952,2024,10,13
2024-10-13 23:45:00+00:00,2661.0,2662.0,2661.0,2661.0,0.1743,2024,10,13
2024-10-13 23:50:00+00:00,2661.0,2661.0,2661.0,2661.0,0.0751,2024,10,13
2024-10-13 23:55:00+00:00,2661.0,2661.0,2661.0,2661.0,0.0907,2024,10,13
2024-10-14 00:00:00+00:00,2662.0,2662.0,2661.0,2661.0,0.4596,2024,10,14
2024-10-14 00:05:00+00:00,2661.0,2661.0,2660.0,2660.0,3.9657,2024,10,14
2024-10-14 00:10:00+00:00,2660.0,2661.0,2660.0,2661.0,0.2586,2024,10,14
2024-10-14 00:15:00+00:00,2660.0,2661.0,2660.0,2660.0,0.0698,2024,10,14
2024-10-14 00:20:00+00:00,2660.0,2661.0,2660.0,2660.0,2.4081,2024,10,14
2024-10-14 00:25:00+00:00,2660.0,2661.0,2660.0,2660.0,1.0896,2024,10,14
2024-10-14 00:30:00+00:00,2660.0,2661.0,2660.0,2660.0,0.1497,2024,10,14
2024-10-14 00:35:00+00:00,2660.0,2661.0,2660.0,2660.0,0.0558,2024,10,14
2024-10-14 00:40:00+00:00,2660.0,2667.0,2660.0,2662.0,10.7059,2024,10,14
2024-10-14 00:45:00+00:00,2663.0,2663.0,2662.0,2662.0,0.9874,2024,10,14
2024-10-14 00:50:00+00:00,2662.0,2663.0,2662.0,2662.0,0.1269,2024,10,14
2024-10-14 00:55:00+00:00,2662.0,2662.0,2662.0,2662.0,0.063,2024,10,14
2024-10-14 01:00:00+00:00,2662.0,2663.0,2662.0,2662.0,0.0807,2024,10,14
2024-10-14 01:05:00+00:00,2663.0,2663.0,2662.0,2663.0,0.1334,2024,10,14
2024-10-14 01:10:00+00:00,2662.0,2663.0,2662.0,2662.0,1.1576,2024,10,14
2024-10-14 01:15:00+00:00,2662.0,2663.0,2662.0,2662.0,0.1461,2024,10,14
2024-10-14 01:20:00+00:00,2662.0,2663.0,2662.0,2662.0,0.11,2024,10,14
2024-10-14 01:25:00+00:00,2662.0,2662.0,2661.0,2661.0,3.993,2024,10,14
2024-10-14 01:30:00+00:00,2661.0,2662.0,2661.0,2661.0,0.3621,2024,10,14
2024-10-14 01:35:00+00:00,2661.0,2664.0,2661.0,2662.0,3.2513,2024,10,14
2024-10-14 01:40:00+00:00,2662.0,2663.0,2662.0,2662.0,0.1693,2024,10,14
2024-10-14 01:45:00+00:00,2662.0,2663.0,2662.0,2662.0,0.9634,2024,10,14
2024-10-14 01:50:00+00:00,2662.0,2663.0,2662.0,2662.0,0.072,2024,10,14
2024-10-14 01:55:00+00:00,2662.0,2662.0,2662.0,2662.0,0.0422,2024,10,14
2024-10-14 02:00:00+00:00,2662.0,2663.0,2662.0,2662.0,0.0574,2024,10,14
2024-10-14 02:05:00+00:00,2662.0,2663.0,2662.0,2663.0,0.1373,2024,10,14
2024-10-14 02:10:00+00:00,2662.0,2663.0,2662.0,2662.0,1.203,2024,10,14
2024-10-14 02:15:00+00:00,2662.0,2665.0,2662.0,2663.0,3.4051,2024,10,14
2024-10-14 02:20:00+00:00,2663.0,2664.0,2663.0,2663.0,0.1543,2024,10,14
2024-10-14 02:25:00+00:00,2663.0,2664.0,2663.0,2663.0,0.119,2024,10,14
2024-10-14 02:30:00+00:00,2664.0,2664.0,2663.0,2663.0,0.1695,2024,10,14
2024-10-14 02:35:00+00:00,2663.0,2664.0,2663.0,2663.0,0.0422,2024,10,14
2024-10-14 02:40:00+00:00,2663.0,2664.0,2663.0,2664.0,0.4123,2024,10,14
2024-10-14 02:45:00+00:00,2664.0,2667.0,2664.0,2666.0,0.5912,2024,10,14
2024-10-14 02:50:00+00:00,2666.0,2667.0,2666.0,2667.0,0.263,2024,10,14
2024-10-14 02:55:00+00:00,2666.0,2669.0,2666.0,2669.0,1.1935,2024,10,14
2024-10-14 03:00:00+00:00,2668.0,2669.0,2668.0,2668.0,0.0568,2024,10,14
2024-10-14 03:05:00+00:00,2668.0,2669.0,2668.0,2668.0,0.0672,2024,10,14
2024-10-14 03:10:00+00:00,2668.0,2669.0,2668.0,2668.0,0.1614,2024,10,14
2024-10-14 03:15:00+00:00,2668.0,2669.0,2668.0,2669.0,0.2239,2024,10,14
2024-10-14 03:20:00+00:00,2668.0,2669.0,2668.0,2668.0,0.6389,2024,10,14
2024-10-14 03:25:00+00:00,2668.0,2673.0,2668.0,2671.0,12.7268,2024,10,14
2024-10-14 03:30:00+00:00,2671.0,2671.0,2670.0,2671.0,2.7211,2024,10,14
2024-10-14 03:35:00+00:00,2671.0,2674.0,2670.0,2673.0,10.394,2024,10,14
2024-10-14 03:40:00+00:00,2674.0,2676.0,2672.0,2676.0,14.4665,2024,10,14
2024-10-14 03:45:00+00:00,2674.0,2675.0,2673.0,2673.0,0.3199,2024,10,14
2024-10-14 03:50:00+00:00,2673.0,2675.0,2673.0,2673.0,2.1161,2024,10,14
2024-10-14 03:55:00+00:00,2673.0,2675.0,2670.0,2670.0,7.3113,2024,10,14
2024-10-14 04:00:00+00:00,2672.0,2677.0,2671.0,2673.0,19.0784,2024,10,14
2024-10-14 04:05:00+00:00,2673.0,2678.0,2672.0,2672.0,3.7288,2024,10,14
2024-10-14 04:10:00+00:00,2672.0,2675.0,2669.0,2672.0,12.9457,2024,10,14
2024-10-14 04:15:00+00:00,2672.0,2674.0,2669.0,2671.0,7.3601,2024,10,14
2024-10-14 04:20:00+00:00,2671.0,2672.0,2668.0,2671.0,11.717,2024,10,14
2024-10-14 04:25:00+00:00,2671.0,2671.0,2670.0,2670.0,2.3324,2024,10,14
2024-10-14 04:30:00+00:00,2670.0,2672.0,2668.0,2670.0,16.2772,2024,10,14
2024-10-14 04:35:00+00:00,2669.0,2673.0,2666.0,2669.0,25.6802,2024,10,14
2024-10-14 04:40:00+00:00,2669.0,2670.0,2669.0,2669.0,0.3464,2024,10,14
2024-10-14 04:45:00+00:00,2669.0,2670.0,2668.0,2669.0,9.1146,2024,10,14
2024-10-14 04:50:00+00:00,2669.0,2670.0,2669.0,2669.0,1.6153,2024,10,14
2024-10-14 04:55:00+00:00,2669.0,2672.0,2669.0,2670.0,1.8204,2024,10,14
2024-10-14 05:00:00+00:00,2670.0,2672.0,2670.0,2671.0,0.4066,2024,10,14
2024-10-14 05:05:00+00:00,2671.0,2672.0,2670.0,2670.0,1.4932,2024,10,14
2024-10-14 05:10:00+00:00,2670.0,2672.0,2670.0,2672.0,2.9879,2024,10,14
2024-10-14 05:15:00+00:00,2671.0,2672.0,2671.0,2671.0,1.8429,2024,10,14
2024-10-14 05:20:00+00:00,2671.0,2672.0,2671.0,2671.0,0.5758,2024,10,14
2024-10-14 05:25:00+00:00,2671.0,2671.0,2671.0,2671.0,0.1876,2024,10,14
2024-10-14 05:30:00+00:00,2671.0,2672.0,2671.0,2672.0,2.0235,2024,10,14
2024-10-14 05:35:00+00:00,2671.0,2672.0,2669.0,2670.0,3.681,2024,10,14
2024-10-14 05:40:00+00:00,2670.0,2671.0,2670.0,2670.0,0.3182,2024,10,14
2024-10-14 05:45:00+00:00,2670.0,2671.0,2670.0,2670.0,0.1623,2024,10,14
2024-10-14 05:50:00+00:00,2670.0,2671.0,2668.0,2668.0,4.076,2024,10,14
2024-10-14 05:55:00+00:00,2668.0,2668.0,2666.0,2666.0,16.9624,2024,10,14
2024-10-14 06:00:00+00:00,2666.0,2670.0,2666.0,2667.0,1.6019,2024,10,14
