timestamp,open,high,low,close,volume,year,month,day
2018-02-01 14:58:00+00:00,1115.0,1118.46,1115.0,1118.44,77.67871,2018,2,1
2018-02-01 14:59:00+00:00,1117.57,1118.0,1115.99,1116.0,78.32257,2018,2,1
2018-02-01 15:00:00+00:00,1116.0,1116.18,1113.03,1113.34,91.81446,2018,2,1
2018-02-01 15:01:00+00:00,1113.03,1115.0,1111.01,1113.93,154.25989,2018,2,1
2018-02-01 15:02:00+00:00,1113.93,1119.0,1113.93,1115.5,104.05088,2018,2,1
2018-02-01 15:03:00+00:00,1115.5,1115.5,1109.63,1112.5,360.99387,2018,2,1
2018-02-01 15:04:00+00:00,1111.13,1114.24,1110.16,1110.73,45.13954,2018,2,1
2018-02-01 15:05:00+00:00,1111.18,1112.22,1110.64,1111.7,61.51356,2018,2,1
2018-02-01 15:06:00+00:00,1111.7,1113.35,1110.7,1112.58,57.32771,2018,2,1
2018-02-01 15:07:00+00:00,1112.56,1115.0,1112.0,1114.87,45.83603,2018,2,1
2018-02-01 15:08:00+00:00,1113.85,1115.0,1112.8,1113.09,44.42527,2018,2,1
2018-02-01 15:09:00+00:00,1115.88,1116.91,1113.14,1113.98,59.41921,2018,2,1
2018-02-01 15:10:00+00:00,1113.52,1118.07,1113.52,1116.99,68.03909,2018,2,1
2018-02-01 15:11:00+00:00,1116.99,1119.0,1114.0,1115.11,101.47336,2018,2,1
2018-02-01 15:12:00+00:00,1115.12,1116.97,1113.5,1115.88,92.24584,2018,2,1
2018-02-01 15:13:00+00:00,1115.84,1115.88,1112.72,1113.0,108.82781,2018,2,1
2018-02-01 15:14:00+00:00,1113.99,1113.99,1112.61,1112.98,34.4733,2018,2,1
2018-02-01 15:15:00+00:00,1112.98,1112.98,1108.0,1109.0,89.24904,2018,2,1
2018-02-01 15:16:00+00:00,1108.0,1111.83,1105.01,1105.02,75.42703,2018,2,1
2018-02-01 15:17:00+00:00,1105.99,1107.12,1105.0,1105.0,55.58187,2018,2,1
2018-02-01 15:18:00+00:00,1105.0,1106.66,1103.0,1105.02,88.30369,2018,2,1
2018-02-01 15:19:00+00:00,1106.0,1106.29,1105.0,1106.29,50.90298,2018,2,1
2018-02-01 15:20:00+00:00,1106.0,1106.66,1104.0,1105.0,57.35421,2018,2,1
2018-02-01 15:21:00+00:00,1106.65,1108.02,1105.01,1106.44,30.00639,2018,2,1
2018-02-01 15:22:00+00:00,1106.51,1109.38,1106.5,1106.66,18.60992,2018,2,1
2018-02-01 15:23:00+00:00,1107.82,1107.83,1105.0,1105.01,38.58338,2018,2,1
2018-02-01 15:24:00+00:00,1105.01,1105.21,1103.0,1104.0,83.53409,2018,2,1
2018-02-01 15:25:00+00:00,1104.88,1104.9,1103.01,1103.34,30.134,2018,2,1
2018-02-01 15:26:00+00:00,1103.33,1103.37,1099.73,1101.05,335.81334,2018,2,1
2018-02-01 15:27:00+00:00,1102.03,1103.23,1099.0,1101.85,145.13344,2018,2,1
2018-02-01 15:28:00+00:00,1101.83,1101.93,1098.0,1099.88,143.51377,2018,2,1
2018-02-01 15:29:00+00:00,1098.21,1099.99,1095.01,1097.99,398.92787,2018,2,1
2018-02-01 15:30:00+00:00,1097.01,1099.99,1096.26,1099.0,97.73914,2018,2,1
2018-02-01 15:31:00+00:00,1099.0,1103.28,1098.5,1101.47,121.10944,2018,2,1
2018-02-01 15:32:00+00:00,1101.47,1104.99,1101.47,1104.0,87.19961,2018,2,1
2018-02-01 15:33:00+00:00,1104.93,1105.65,1102.15,1102.17,79.73211,2018,2,1
2018-02-01 15:34:00+00:00,1103.0,1103.0,1098.24,1100.01,158.6166,2018,2,1
2018-02-01 15:35:00+00:00,1100.01,1100.04,1098.28,1099.7,106.60209,2018,2,1
2018-02-01 15:36:00+00:00,1099.7,1100.29,1098.32,1099.0,54.8947,2018,2,1
2018-02-01 15:37:00+00:00,1099.0,1102.0,1099.0,1100.0,141.76551,2018,2,1
2018-02-01 15:38:00+00:00,1100.01,1102.96,1099.3,1099.51,154.27625,2018,2,1
2018-02-01 15:39:00+00:00,1099.51,1099.56,1098.4,1098.65,58.24399,2018,2,1
2018-02-01 15:40:00+00:00,1098.42,1099.5,1098.24,1099.0,32.74774,2018,2,1
2018-02-01 15:41:00+00:00,1099.0,1100.0,1096.32,1096.7,225.62737,2018,2,1
2018-02-01 15:42:00+00:00,1096.35,1100.0,1092.25,1096.77,205.34622,2018,2,1
2018-02-01 15:43:00+00:00,1095.5,1095.5,1091.1,1091.1,104.85768,2018,2,1
2018-02-01 15:44:00+00:00,1091.1,1091.51,1090.0,1090.0,612.02613,2018,2,1
2018-02-01 15:45:00+00:00,1090.0,1090.11,1085.0,1085.27,674.02206,2018,2,1
2018-02-01 15:46:00+00:00,1085.27,1085.8,1076.7,1079.98,363.31574,2018,2,1
2018-02-01 15:47:00+00:00,1079.09,1080.59,1073.0,1075.99,312.97639,2018,2,1
2018-02-01 15:48:00+00:00,1075.98,1082.83,1071.12,1080.0,269.85548,2018,2,1
2018-02-01 15:49:00+00:00,1080.0,1092.96,1079.0,1085.63,334.39949,2018,2,1
2018-02-01 15:50:00+00:00,1085.64,1085.64,1071.7,1075.92,342.60851,2018,2,1
2018-02-01 15:51:00+00:00,1075.0,1080.12,1072.0,1076.92,226.04157,2018,2,1
2018-02-01 15:52:00+00:00,1078.95,1078.97,1071.92,1073.0,202.98384,2018,2,1
2018-02-01 15:53:00+00:00,1073.0,1073.0,1071.01,1071.43,145.07996,2018,2,1
2018-02-01 15:54:00+00:00,1071.43,1074.45,1071.0,1072.19,355.83343,2018,2,1
2018-02-01 15:55:00+00:00,1072.5,1079.89,1072.18,1075.73,255.113,2018,2,1
2018-02-01 15:56:00+00:00,1074.81,1077.9,1074.46,1076.0,108.81326,2018,2,1
2018-02-01 15:57:00+00:00,1076.0,1083.07,1075.73,1080.99,258.50836,2018,2,1
2018-02-01 15:58:00+00:00,1081.93,1083.06,1077.31,1077.98,134.94676,2018,2,1
2018-02-01 15:59:00+00:00,1077.98,1080.32,1076.0,1079.05,148.05083,2018,2,1
2018-02-01 16:00:00+00:00,1079.07,1081.06,1077.12,1079.98,67.05555,2018,2,1
2018-02-01 16:01:00+00:00,1078.02,1079.98,1077.31,1078.1,48.55814,2018,2,1
2018-02-01 16:02:00+00:00,1078.78,1080.59,1075.02,1076.78,411.70049,2018,2,1
2018-02-01 16:03:00+00:00,1075.03,1076.8,1074.74,1074.8,161.70801,2018,2,1
2018-02-01 16:04:00+00:00,1075.99,1077.99,1074.74,1077.0,88.98051,2018,2,1
2018-02-01 16:05:00+00:00,1076.99,1079.93,1076.0,1079.93,47.26603,2018,2,1
2018-02-01 16:06:00+00:00,1079.48,1079.71,1077.0,1077.06,21.13365,2018,2,1
2018-02-01 16:07:00+00:00,1078.46,1079.71,1074.75,1074.75,122.83642,2018,2,1
2018-02-01 16:08:00+00:00,1075.21,1075.21,1066.88,1069.95,438.29403,2018,2,1
2018-02-01 16:09:00+00:00,1069.94,1069.96,1063.48,1067.39,316.80083,2018,2,1
2018-02-01 16:10:00+00:00,1067.39,1072.0,1066.0,1068.73,255.81135,2018,2,1
2018-02-01 16:11:00+00:00,1068.01,1068.73,1063.68,1065.02,157.84116,2018,2,1
2018-02-01 16:12:00+00:00,1065.85,1066.21,1063.74,1065.92,164.02654,2018,2,1
2018-02-01 16:13:00+00:00,1063.82,1066.0,1063.0,1063.59,147.26835,2018,2,1
2018-02-01 16:14:00+00:00,1063.58,1064.4,1061.3,1063.43,147.89858,2018,2,1
2018-02-01 16:15:00+00:00,1063.43,1063.58,1061.3,1061.5,87.30682,2018,2,1
2018-02-01 16:16:00+00:00,1061.3,1063.0,1055.0,1056.11,805.14327,2018,2,1
2018-02-01 16:17:00+00:00,1057.97,1062.95,1055.0,1060.11,250.22146,2018,2,1
2018-02-01 16:18:00+00:00,1062.73,1062.73,1057.0,1058.0,248.3469,2018,2,1
2018-02-01 16:19:00+00:00,1057.99,1059.0,1055.0,1055.04,247.23974,2018,2,1
2018-02-01 16:20:00+00:00,1055.05,1058.0,1051.0,1051.13,338.78392,2018,2,1
2018-02-01 16:21:00+00:00,1053.2,1055.02,1051.0,1052.0,271.49619,2018,2,1
2018-02-01 16:22:00+00:00,1052.0,1052.96,1050.0,1050.0,858.45148,2018,2,1
2018-02-01 16:23:00+00:00,1049.99,1050.0,1044.98,1047.98,374.68007,2018,2,1
2018-02-01 16:24:00+00:00,1047.97,1047.99,1044.46,1045.21,205.71431,2018,2,1
2018-02-01 16:25:00+00:00,1045.21,1052.0,1044.0,1050.46,375.44715,2018,2,1
2018-02-01 16:26:00+00:00,1050.46,1055.35,1050.46,1052.6,352.49494,2018,2,1
2018-02-01 16:27:00+00:00,1052.6,1053.5,1052.0,1053.05,89.93924,2018,2,1
2018-02-01 16:28:00+00:00,1053.06,1055.36,1051.0,1052.88,171.17192,2018,2,1
2018-02-01 16:29:00+00:00,1052.86,1052.86,1042.0,1043.63,420.31754,2018,2,1
2018-02-01 16:30:00+00:00,1043.63,1050.0,1042.0,1048.04,273.79751,2018,2,1
2018-02-01 16:31:00+00:00,1049.85,1049.89,1042.0,1044.0,218.74641,2018,2,1
2018-02-01 16:32:00+00:00,1043.99,1043.99,1038.0,1038.01,317.57657,2018,2,1
2018-02-01 16:33:00+00:00,1038.01,1039.88,1030.99,1033.0,373.63416,2018,2,1
2018-02-01 16:34:00+00:00,1033.0,1033.99,1026.0,1031.52,798.40828,2018,2,1
2018-02-01 16:35:00+00:00,1031.52,1031.87,1026.0,1026.29,427.47617,2018,2,1
2018-02-01 16:36:00+00:00,1026.99,1028.2,1026.56,1027.88,285.66405,2018,2,1
2018-02-01 16:37:00+00:00,1027.0,1030.0,1026.59,1027.0,261.0807,2018,2,1
2018-02-01 16:38:00+00:00,1027.0,1027.85,1026.59,1026.99,301.37393,2018,2,1
2018-02-01 16:39:00+00:00,1026.99,1039.95,1026.0,1034.6,535.82649,2018,2,1
2018-02-01 16:40:00+00:00,1034.6,1059.0,1034.59,1058.99,592.92024,2018,2,1
2018-02-01 16:41:00+00:00,1058.99,1063.58,1040.15,1050.94,953.44894,2018,2,1
2018-02-01 16:42:00+00:00,1050.94,1055.13,1048.87,1052.91,394.42151,2018,2,1
2018-02-01 16:43:00+00:00,1052.91,1052.91,1050.0,1051.96,164.94053,2018,2,1
2018-02-01 16:44:00+00:00,1050.15,1058.0,1050.0,1056.99,159.73242,2018,2,1
2018-02-01 16:45:00+00:00,1056.99,1068.88,1056.98,1068.03,664.22426,2018,2,1
2018-02-01 16:46:00+00:00,1068.03,1071.99,1064.0,1064.0,837.2179,2018,2,1
2018-02-01 16:47:00+00:00,1064.01,1065.51,1056.68,1058.0,273.39605,2018,2,1
2018-02-01 16:48:00+00:00,1058.0,1060.96,1052.13,1052.13,339.33223,2018,2,1
2018-02-01 16:49:00+00:00,1052.0,1057.07,1046.0,1048.21,305.93476,2018,2,1
2018-02-01 16:50:00+00:00,1048.21,1060.96,1046.03,1060.2,516.69106,2018,2,1
2018-02-01 16:51:00+00:00,1059.0,1061.02,1052.0,1052.0,131.26139,2018,2,1
2018-02-01 16:52:00+00:00,1051.99,1052.0,1047.96,1048.67,161.08828,2018,2,1
2018-02-01 16:53:00+00:00,1048.61,1049.58,1040.0,1045.12,382.67137,2018,2,1
2018-02-01 16:54:00+00:00,1042.16,1044.16,1032.0,1037.0,514.33366,2018,2,1
2018-02-01 16:55:00+00:00,1036.99,1037.15,1027.95,1036.0,562.30852,2018,2,1
2018-02-01 16:56:00+00:00,1036.88,1047.42,1036.0,1045.51,408.68987,2018,2,1
2018-02-01 16:57:00+00:00,1045.51,1047.35,1041.4,1042.07,183.46893,2018,2,1
2018-02-01 16:58:00+00:00,1042.07,1047.07,1038.22,1046.03,253.55726,2018,2,1
2018-02-01 16:59:00+00:00,1046.02,1047.88,1040.0,1041.5,320.95747,2018,2,1
2018-02-01 17:00:00+00:00,1041.49,1041.49,1036.01,1040.81,220.64193,2018,2,1
2018-02-01 17:01:00+00:00,1039.06,1042.01,1039.04,1041.77,134.80068,2018,2,1
2018-02-01 17:02:00+00:00,1041.74,1045.97,1039.54,1042.0,176.93,2018,2,1
2018-02-01 17:03:00+00:00,1042.0,1054.97,1042.0,1052.02,411.45275,2018,2,1
2018-02-01 17:04:00+00:00,1054.83,1054.96,1048.42,1049.84,187.92828,2018,2,1
2018-02-01 17:05:00+00:00,1053.31,1053.33,1040.0,1041.09,226.97469,2018,2,1
2018-02-01 17:06:00+00:00,1041.09,1049.73,1039.07,1048.61,342.89096,2018,2,1
2018-02-01 17:07:00+00:00,1048.61,1053.0,1047.09,1048.77,166.7158,2018,2,1
2018-02-01 17:08:00+00:00,1048.77,1054.31,1047.08,1050.07,171.47294,2018,2,1
2018-02-01 17:09:00+00:00,1050.07,1051.88,1048.83,1049.97,49.53627,2018,2,1
2018-02-01 17:10:00+00:00,1049.97,1056.0,1049.02,1053.0,155.11281,2018,2,1
2018-02-01 17:11:00+00:00,1055.99,1060.0,1053.06,1056.98,211.96786,2018,2,1
2018-02-01 17:12:00+00:00,1055.25,1061.57,1054.99,1059.0,134.48403,2018,2,1
2018-02-01 17:13:00+00:00,1059.9,1060.77,1055.0,1056.01,297.46278,2018,2,1
2018-02-01 17:14:00+00:00,1057.99,1060.75,1055.16,1058.05,212.1545,2018,2,1
2018-02-01 17:15:00+00:00,1058.05,1060.03,1057.0,1058.07,123.24865,2018,2,1
2018-02-01 17:16:00+00:00,1058.5,1058.99,1055.48,1056.98,100.24478,2018,2,1
2018-02-01 17:17:00+00:00,1056.98,1060.97,1055.2,1059.01,131.06141,2018,2,1
2018-02-01 17:18:00+00:00,1059.99,1060.0,1059.0,1059.09,97.97203,2018,2,1
2018-02-01 17:19:00+00:00,1059.09,1059.86,1056.41,1056.68,74.8178,2018,2,1
2018-02-01 17:20:00+00:00,1058.88,1059.82,1055.5,1056.43,106.33652,2018,2,1
2018-02-01 17:21:00+00:00,1056.43,1060.0,1055.0,1058.44,180.02792,2018,2,1
2018-02-01 17:22:00+00:00,1058.0,1059.66,1056.01,1056.01,58.19062,2018,2,1
2018-02-01 17:23:00+00:00,1056.03,1058.99,1056.03,1058.99,63.08998,2018,2,1
2018-02-01 17:24:00+00:00,1058.99,1059.96,1057.08,1059.95,110.61256,2018,2,1
2018-02-01 17:25:00+00:00,1059.95,1067.0,1059.95,1066.03,237.33461,2018,2,1
2018-02-01 17:26:00+00:00,1066.99,1068.1,1064.69,1066.0,206.55801,2018,2,1
2018-02-01 17:27:00+00:00,1065.45,1068.37,1065.01,1068.1,128.45529,2018,2,1
2018-02-01 17:28:00+00:00,1068.1,1069.0,1066.0,1067.87,146.86636,2018,2,1
2018-02-01 17:29:00+00:00,1066.1,1067.87,1064.11,1067.26,57.90815,2018,2,1
2018-02-01 17:30:00+00:00,1067.87,1069.0,1066.11,1067.8,143.83538,2018,2,1
2018-02-01 17:31:00+00:00,1067.8,1070.0,1067.5,1069.0,157.73003,2018,2,1
2018-02-01 17:32:00+00:00,1069.98,1071.0,1068.26,1070.0,81.89319,2018,2,1
2018-02-01 17:33:00+00:00,1070.95,1074.49,1069.1,1072.25,84.40799,2018,2,1
2018-02-01 17:34:00+00:00,1072.25,1075.09,1071.0,1075.09,90.27892,2018,2,1
2018-02-01 17:35:00+00:00,1075.0,1077.0,1072.36,1075.0,121.92774,2018,2,1
2018-02-01 17:36:00+00:00,1074.98,1079.57,1074.01,1078.0,164.90598,2018,2,1
2018-02-01 17:37:00+00:00,1078.0,1085.0,1078.0,1085.0,282.65178,2018,2,1
2018-02-01 17:38:00+00:00,1083.25,1083.4,1078.83,1078.99,274.16577,2018,2,1
2018-02-01 17:39:00+00:00,1079.01,1081.66,1075.0,1077.46,173.66782,2018,2,1
2018-02-01 17:40:00+00:00,1077.46,1082.31,1075.02,1082.31,154.18539,2018,2,1
2018-02-01 17:41:00+00:00,1081.0,1086.79,1080.0,1083.84,286.73629,2018,2,1
2018-02-01 17:42:00+00:00,1085.81,1088.0,1083.86,1087.0,222.61978,2018,2,1
2018-02-01 17:43:00+00:00,1087.0,1088.96,1083.54,1083.56,276.95318,2018,2,1
2018-02-01 17:44:00+00:00,1085.1,1086.0,1080.0,1081.62,232.41036,2018,2,1
2018-02-01 17:45:00+00:00,1081.61,1081.64,1080.0,1081.64,86.82865,2018,2,1
2018-02-01 17:46:00+00:00,1081.64,1082.0,1080.56,1081.5,84.35498,2018,2,1
2018-02-01 17:47:00+00:00,1081.5,1082.0,1076.13,1078.0,217.82716,2018,2,1
2018-02-01 17:48:00+00:00,1077.63,1079.98,1072.36,1073.07,206.20659,2018,2,1
2018-02-01 17:49:00+00:00,1073.07,1074.99,1061.58,1065.48,269.37018,2018,2,1
2018-02-01 17:50:00+00:00,1065.0,1065.48,1060.0,1061.02,326.29911,2018,2,1
2018-02-01 17:51:00+00:00,1061.0,1063.0,1058.03,1062.98,575.59841,2018,2,1
2018-02-01 17:52:00+00:00,1062.98,1066.1,1061.66,1065.87,172.31061,2018,2,1
2018-02-01 17:53:00+00:00,1065.87,1073.94,1065.02,1073.92,177.65472,2018,2,1
2018-02-01 17:54:00+00:00,1073.92,1073.94,1069.14,1069.52,116.85065,2018,2,1
2018-02-01 17:55:00+00:00,1069.52,1073.39,1069.13,1069.55,57.82908,2018,2,1
2018-02-01 17:56:00+00:00,1069.55,1072.58,1069.23,1070.04,141.38958,2018,2,1
2018-02-01 17:57:00+00:00,1071.83,1072.48,1070.0,1072.04,55.88376,2018,2,1
2018-02-01 17:58:00+00:00,1072.02,1073.4,1065.07,1066.19,138.56036,2018,2,1
2018-02-01 17:59:00+00:00,1066.0,1066.0,1060.46,1061.0,153.89174,2018,2,1
2018-02-01 18:00:00+00:00,1061.0,1061.0,1055.0,1057.0,217.74432,2018,2,1
2018-02-01 18:01:00+00:00,1057.0,1062.97,1055.0,1059.5,180.08565,2018,2,1
2018-02-01 18:02:00+00:00,1059.5,1061.88,1056.04,1058.0,113.74664,2018,2,1
2018-02-01 18:03:00+00:00,1057.13,1060.92,1057.13,1060.0,36.83272,2018,2,1
2018-02-01 18:04:00+00:00,1060.01,1062.99,1060.0,1062.0,90.13141,2018,2,1
2018-02-01 18:05:00+00:00,1062.0,1063.99,1060.0,1063.01,83.81755,2018,2,1
2018-02-01 18:06:00+00:00,1063.99,1068.54,1062.2,1062.2,139.28108,2018,2,1
2018-02-01 18:07:00+00:00,1061.63,1065.94,1060.69,1063.8,71.81618,2018,2,1
2018-02-01 18:08:00+00:00,1063.83,1066.0,1063.8,1064.69,42.84846,2018,2,1
2018-02-01 18:09:00+00:00,1064.69,1065.41,1063.77,1064.51,48.14871,2018,2,1
2018-02-01 18:10:00+00:00,1065.0,1066.0,1064.5,1064.52,92.06223,2018,2,1
2018-02-01 18:11:00+00:00,1065.95,1065.95,1064.5,1064.5,57.39307,2018,2,1
2018-02-01 18:12:00+00:00,1065.9,1068.28,1065.0,1068.18,82.99329,2018,2,1
2018-02-01 18:13:00+00:00,1067.0,1070.0,1066.0,1066.63,92.74218,2018,2,1
2018-02-01 18:14:00+00:00,1066.67,1069.0,1066.65,1068.8,47.30372,2018,2,1
2018-02-01 18:15:00+00:00,1068.8,1069.96,1067.0,1067.69,55.72062,2018,2,1
2018-02-01 18:16:00+00:00,1067.69,1070.0,1066.41,1067.0,97.97152,2018,2,1
2018-02-01 18:17:00+00:00,1067.0,1071.0,1066.02,1067.1,51.39339,2018,2,1
2018-02-01 18:18:00+00:00,1067.1,1068.32,1060.0,1061.51,151.9073,2018,2,1
2018-02-01 18:19:00+00:00,1062.01,1062.45,1061.0,1062.08,111.55402,2018,2,1
2018-02-01 18:20:00+00:00,1062.08,1064.36,1062.08,1063.02,82.01243,2018,2,1
2018-02-01 18:21:00+00:00,1063.03,1064.76,1062.08,1062.43,62.36013,2018,2,1
2018-02-01 18:22:00+00:00,1062.43,1063.7,1061.01,1062.5,146.97684,2018,2,1
2018-02-01 18:23:00+00:00,1062.51,1064.51,1061.0,1061.05,98.92858,2018,2,1
2018-02-01 18:24:00+00:00,1061.05,1061.05,1054.0,1056.7,156.60183,2018,2,1
2018-02-01 18:25:00+00:00,1055.86,1056.64,1052.01,1054.0,82.8229,2018,2,1
2018-02-01 18:26:00+00:00,1054.0,1054.99,1051.1,1051.68,144.36142,2018,2,1
2018-02-01 18:27:00+00:00,1051.89,1053.73,1051.0,1052.77,132.56683,2018,2,1
2018-02-01 18:28:00+00:00,1052.77,1053.7,1050.71,1051.1,132.20587,2018,2,1
2018-02-01 18:29:00+00:00,1051.1,1052.0,1050.3,1050.71,28.39461,2018,2,1
2018-02-01 18:30:00+00:00,1050.3,1053.36,1050.1,1051.2,65.50398,2018,2,1
2018-02-01 18:31:00+00:00,1052.8,1055.03,1051.26,1053.25,55.07389,2018,2,1
2018-02-01 18:32:00+00:00,1053.24,1055.46,1052.89,1053.93,55.38112,2018,2,1
2018-02-01 18:33:00+00:00,1054.0,1054.0,1050.01,1050.01,251.20492,2018,2,1
2018-02-01 18:34:00+00:00,1051.23,1051.27,1049.0,1051.27,466.48037,2018,2,1
2018-02-01 18:35:00+00:00,1050.01,1051.0,1047.1,1048.99,357.1231,2018,2,1
2018-02-01 18:36:00+00:00,1048.99,1050.0,1047.1,1049.0,131.55993,2018,2,1
2018-02-01 18:37:00+00:00,1049.0,1049.8,1047.14,1048.03,36.30297,2018,2,1
2018-02-01 18:38:00+00:00,1048.99,1048.99,1048.01,1048.94,46.46472,2018,2,1
2018-02-01 18:39:00+00:00,1048.94,1049.0,1047.13,1047.19,142.79807,2018,2,1
2018-02-01 18:40:00+00:00,1048.0,1048.12,1047.2,1047.65,81.56689,2018,2,1
2018-02-01 18:41:00+00:00,1047.65,1048.61,1047.13,1048.19,25.24199,2018,2,1
2018-02-01 18:42:00+00:00,1047.13,1049.5,1047.1,1048.52,32.13717,2018,2,1
2018-02-01 18:43:00+00:00,1048.14,1049.51,1047.17,1048.0,56.32924,2018,2,1
2018-02-01 18:44:00+00:00,1047.61,1049.0,1047.1,1048.31,36.02374,2018,2,1
2018-02-01 18:45:00+00:00,1048.32,1048.33,1047.01,1047.01,72.3925,2018,2,1
2018-02-01 18:46:00+00:00,1047.52,1048.09,1045.58,1047.99,44.48745,2018,2,1
2018-02-01 18:47:00+00:00,1047.99,1048.08,1045.58,1047.8,101.05762,2018,2,1
2018-02-01 18:48:00+00:00,1047.8,1050.0,1046.0,1048.03,59.67128,2018,2,1
2018-02-01 18:49:00+00:00,1049.32,1053.1,1048.7,1052.58,148.44825,2018,2,1
2018-02-01 18:50:00+00:00,1052.64,1055.0,1052.64,1055.0,93.65528,2018,2,1
2018-02-01 18:51:00+00:00,1053.53,1055.99,1053.53,1054.03,23.13522,2018,2,1
2018-02-01 18:52:00+00:00,1054.99,1056.77,1054.01,1056.0,51.75002,2018,2,1
2018-02-01 18:53:00+00:00,1056.0,1057.0,1055.0,1056.62,82.32622,2018,2,1
2018-02-01 18:54:00+00:00,1056.6,1058.11,1055.01,1055.01,59.55612,2018,2,1
2018-02-01 18:55:00+00:00,1055.13,1056.93,1055.0,1056.9,41.64819,2018,2,1
2018-02-01 18:56:00+00:00,1056.9,1057.0,1055.26,1056.88,35.63839,2018,2,1
2018-02-01 18:57:00+00:00,1055.27,1056.88,1054.04,1055.98,53.93893,2018,2,1
2018-02-01 18:58:00+00:00,1055.98,1056.0,1055.98,1055.98,25.37237,2018,2,1
2018-02-01 18:59:00+00:00,1055.98,1056.71,1052.0,1053.73,147.9324,2018,2,1
2018-02-01 19:00:00+00:00,1054.22,1054.24,1048.26,1048.26,60.11862,2018,2,1
2018-02-01 19:01:00+00:00,1048.26,1049.98,1045.02,1047.5,249.48357,2018,2,1
2018-02-01 19:02:00+00:00,1047.26,1049.3,1046.0,1046.0,97.64084,2018,2,1
2018-02-01 19:03:00+00:00,1047.49,1047.49,1045.0,1047.0,75.21322,2018,2,1
2018-02-01 19:04:00+00:00,1047.0,1047.0,1046.0,1046.01,5.01629,2018,2,1
2018-02-01 19:05:00+00:00,1046.01,1046.97,1040.58,1042.9,104.16915,2018,2,1
2018-02-01 19:06:00+00:00,1042.9,1044.46,1040.58,1041.4,84.69742,2018,2,1
2018-02-01 19:07:00+00:00,1041.39,1041.92,1037.73,1038.62,163.28893,2018,2,1
2018-02-01 19:08:00+00:00,1039.5,1047.17,1037.73,1045.09,203.32039,2018,2,1
2018-02-01 19:09:00+00:00,1045.1,1045.1,1041.46,1042.22,21.35461,2018,2,1
2018-02-01 19:10:00+00:00,1042.22,1042.22,1038.38,1039.99,157.15894,2018,2,1
2018-02-01 19:11:00+00:00,1039.99,1041.99,1039.99,1041.0,19.46176,2018,2,1
2018-02-01 19:12:00+00:00,1040.98,1043.0,1040.0,1040.0,39.17485,2018,2,1
2018-02-01 19:13:00+00:00,1040.0,1040.76,1038.6,1038.67,49.26352,2018,2,1
2018-02-01 19:14:00+00:00,1038.65,1039.94,1037.77,1038.68,52.74787,2018,2,1
2018-02-01 19:15:00+00:00,1038.68,1038.68,1030.0,1033.53,450.90436,2018,2,1
2018-02-01 19:16:00+00:00,1033.52,1037.41,1028.5,1031.21,204.81019,2018,2,1
2018-02-01 19:17:00+00:00,1031.21,1031.21,1025.64,1026.98,242.7028,2018,2,1
2018-02-01 19:18:00+00:00,1026.98,1026.99,1020.1,1022.15,355.56292,2018,2,1
2018-02-01 19:19:00+00:00,1022.15,1023.96,1020.0,1021.99,237.42899,2018,2,1
2018-02-01 19:20:00+00:00,1021.99,1030.69,1020.0,1028.71,472.1468,2018,2,1
2018-02-01 19:21:00+00:00,1028.71,1030.92,1021.01,1022.0,695.44583,2018,2,1
2018-02-01 19:22:00+00:00,1023.0,1023.0,1021.17,1022.99,422.36121,2018,2,1
2018-02-01 19:23:00+00:00,1022.98,1022.99,1018.25,1019.99,674.55945,2018,2,1
2018-02-01 19:24:00+00:00,1019.99,1031.7,1018.25,1028.03,399.99265,2018,2,1
2018-02-01 19:25:00+00:00,1028.21,1038.0,1026.89,1031.86,390.89173,2018,2,1
2018-02-01 19:26:00+00:00,1031.83,1031.83,1020.76,1022.88,296.97902,2018,2,1
2018-02-01 19:27:00+00:00,1022.86,1025.97,1020.0,1022.94,126.02747,2018,2,1
2018-02-01 19:28:00+00:00,1022.91,1027.98,1020.21,1026.7,113.08383,2018,2,1
2018-02-01 19:29:00+00:00,1025.01,1028.5,1023.94,1027.06,103.65323,2018,2,1
2018-02-01 19:30:00+00:00,1027.06,1030.04,1026.65,1028.87,131.11956,2018,2,1
2018-02-01 19:31:00+00:00,1027.99,1028.5,1021.92,1023.91,70.59037,2018,2,1
2018-02-01 19:32:00+00:00,1023.12,1023.88,1020.0,1022.0,76.76838,2018,2,1
2018-02-01 19:33:00+00:00,1021.02,1022.0,1017.41,1019.98,202.16175,2018,2,1
2018-02-01 19:34:00+00:00,1019.98,1019.99,1012.49,1014.0,376.50383,2018,2,1
2018-02-01 19:35:00+00:00,1012.58,1018.1,1011.2,1016.99,390.46404,2018,2,1
2018-02-01 19:36:00+00:00,1016.08,1018.06,1012.0,1013.18,168.65848,2018,2,1
2018-02-01 19:37:00+00:00,1013.14,1014.0,1011.0,1012.08,174.02147,2018,2,1
2018-02-01 19:38:00+00:00,1012.09,1014.0,1010.1,1012.97,228.78773,2018,2,1
2018-02-01 19:39:00+00:00,1013.5,1019.82,1013.5,1018.35,200.10425,2018,2,1
2018-02-01 19:40:00+00:00,1018.35,1018.35,1010.1,1014.85,189.23422,2018,2,1
2018-02-01 19:41:00+00:00,1014.85,1016.0,1011.0,1015.72,76.19795,2018,2,1
2018-02-01 19:42:00+00:00,1015.72,1017.0,1011.61,1014.61,58.37419,2018,2,1
