timestamp,open,high,low,close,volume,year,month,day
2024-11-13 06:15:00+00:00,3146.79,3150.28,3145.5,3149.2,469.5916,2024,11,13
2024-11-13 06:16:00+00:00,3149.38,3151.0,3147.5,3150.71,398.1683,2024,11,13
2024-11-13 06:17:00+00:00,3150.71,3150.71,3147.72,3148.18,415.5182,2024,11,13
2024-11-13 06:18:00+00:00,3148.18,3149.0,3145.7,3149.0,1025.3642,2024,11,13
2024-11-13 06:19:00+00:00,3149.0,3150.47,3143.72,3144.5,774.686,2024,11,13
2024-11-13 06:20:00+00:00,3144.51,3153.44,3144.03,3153.44,842.4997,2024,11,13
2024-11-13 06:21:00+00:00,3153.43,3155.21,3152.5,3154.39,538.6985,2024,11,13
2024-11-13 06:22:00+00:00,3154.39,3155.99,3153.5,3154.5,325.2073,2024,11,13
2024-11-13 06:23:00+00:00,3154.5,3156.25,3153.78,3153.78,203.829,2024,11,13
2024-11-13 06:24:00+00:00,3153.78,3153.79,3150.34,3150.34,209.4236,2024,11,13
2024-11-13 06:25:00+00:00,3150.33,3150.34,3144.24,3144.81,338.04,2024,11,13
2024-11-13 06:26:00+00:00,3144.81,3145.26,3140.0,3140.61,449.4237,2024,11,13
2024-11-13 06:27:00+00:00,3140.61,3140.72,3132.08,3133.95,513.6788,2024,11,13
2024-11-13 06:28:00+00:00,3133.95,3136.5,3133.26,3133.29,347.9394,2024,11,13
2024-11-13 06:29:00+00:00,3133.29,3136.2,3131.92,3132.82,385.154,2024,11,13
2024-11-13 06:30:00+00:00,3132.61,3132.89,3126.9,3126.91,1062.7887,2024,11,13
2024-11-13 06:31:00+00:00,3126.9,3126.99,3122.67,3126.98,1127.9018,2024,11,13
2024-11-13 06:32:00+00:00,3126.99,3127.7,3121.36,3124.0,967.3424,2024,11,13
2024-11-13 06:33:00+00:00,3124.0,3127.0,3121.03,3121.3,4075.082,2024,11,13
2024-11-13 06:34:00+00:00,3121.3,3123.0,3118.09,3120.6,969.9291,2024,11,13
2024-11-13 06:35:00+00:00,3120.6,3121.42,3117.64,3118.5,466.3272,2024,11,13
2024-11-13 06:36:00+00:00,3118.5,3126.89,3117.92,3121.37,1069.209,2024,11,13
2024-11-13 06:37:00+00:00,3121.38,3127.97,3120.2,3120.61,738.7344,2024,11,13
2024-11-13 06:38:00+00:00,3120.6,3120.6,3118.0,3118.85,321.1755,2024,11,13
2024-11-13 06:39:00+00:00,3118.84,3121.0,3116.69,3120.6,570.8781,2024,11,13
2024-11-13 06:40:00+00:00,3120.6,3127.38,3120.36,3121.56,762.4631,2024,11,13
2024-11-13 06:41:00+00:00,3121.56,3125.0,3120.47,3123.12,408.9893,2024,11,13
2024-11-13 06:42:00+00:00,3123.12,3131.5,3123.11,3130.34,703.0291,2024,11,13
2024-11-13 06:43:00+00:00,3130.34,3135.5,3130.16,3135.04,419.7622,2024,11,13
2024-11-13 06:44:00+00:00,3135.04,3137.5,3134.5,3137.5,333.2944,2024,11,13
2024-11-13 06:45:00+00:00,3137.5,3138.5,3134.1,3135.6,673.9568,2024,11,13
2024-11-13 06:46:00+00:00,3135.6,3140.1,3135.6,3139.63,455.2726,2024,11,13
2024-11-13 06:47:00+00:00,3139.63,3141.85,3138.57,3140.6,464.4573,2024,11,13
2024-11-13 06:48:00+00:00,3140.6,3140.6,3135.44,3135.5,409.8411,2024,11,13
2024-11-13 06:49:00+00:00,3135.49,3137.79,3133.0,3133.0,651.6387,2024,11,13
2024-11-13 06:50:00+00:00,3133.01,3133.19,3125.8,3125.99,694.8884,2024,11,13
2024-11-13 06:51:00+00:00,3125.98,3129.26,3125.59,3129.0,293.6221,2024,11,13
2024-11-13 06:52:00+00:00,3129.01,3130.67,3128.0,3130.67,174.6578,2024,11,13
2024-11-13 06:53:00+00:00,3130.67,3135.86,3129.81,3135.86,291.8593,2024,11,13
2024-11-13 06:54:00+00:00,3135.86,3137.0,3135.39,3136.12,140.1484,2024,11,13
2024-11-13 06:55:00+00:00,3136.11,3137.8,3133.5,3137.8,360.9895,2024,11,13
2024-11-13 06:56:00+00:00,3137.8,3138.07,3132.6,3133.19,205.9612,2024,11,13
2024-11-13 06:57:00+00:00,3133.19,3133.19,3124.44,3125.82,221.4531,2024,11,13
2024-11-13 06:58:00+00:00,3125.82,3129.46,3124.56,3128.64,240.2451,2024,11,13
2024-11-13 06:59:00+00:00,3128.64,3129.99,3126.61,3126.96,160.5787,2024,11,13
2024-11-13 07:00:00+00:00,3126.97,3128.99,3126.23,3126.62,217.1025,2024,11,13
2024-11-13 07:01:00+00:00,3126.62,3132.5,3126.14,3126.83,430.9806,2024,11,13
2024-11-13 07:02:00+00:00,3126.82,3132.0,3126.24,3126.49,731.0495,2024,11,13
2024-11-13 07:03:00+00:00,3126.49,3134.73,3126.16,3134.5,329.4564,2024,11,13
2024-11-13 07:04:00+00:00,3134.49,3136.4,3130.5,3132.38,622.8676,2024,11,13
2024-11-13 07:05:00+00:00,3132.37,3139.4,3132.37,3138.59,447.585,2024,11,13
2024-11-13 07:06:00+00:00,3138.59,3140.72,3137.58,3139.24,398.5692,2024,11,13
2024-11-13 07:07:00+00:00,3139.24,3139.56,3132.8,3133.72,726.9216,2024,11,13
2024-11-13 07:08:00+00:00,3133.72,3135.5,3129.04,3132.0,420.5346,2024,11,13
2024-11-13 07:09:00+00:00,3131.99,3138.49,3130.83,3137.2,203.9466,2024,11,13
2024-11-13 07:10:00+00:00,3137.2,3141.96,3137.18,3141.79,761.7616,2024,11,13
2024-11-13 07:11:00+00:00,3141.78,3142.24,3140.25,3141.23,392.8766,2024,11,13
2024-11-13 07:12:00+00:00,3141.23,3142.5,3140.63,3142.17,357.6151,2024,11,13
2024-11-13 07:13:00+00:00,3142.18,3142.87,3139.21,3139.98,342.9277,2024,11,13
2024-11-13 07:14:00+00:00,3139.98,3142.67,3139.4,3141.76,398.3661,2024,11,13
2024-11-13 07:15:00+00:00,3141.76,3148.11,3140.5,3148.01,699.5288,2024,11,13
2024-11-13 07:16:00+00:00,3148.0,3149.33,3145.86,3147.08,334.6651,2024,11,13
2024-11-13 07:17:00+00:00,3147.07,3150.84,3145.02,3150.84,476.9061,2024,11,13
2024-11-13 07:18:00+00:00,3150.78,3151.11,3144.25,3145.93,422.7493,2024,11,13
2024-11-13 07:19:00+00:00,3145.92,3147.0,3142.65,3146.18,230.7968,2024,11,13
2024-11-13 07:20:00+00:00,3146.17,3146.86,3140.68,3140.69,447.7905,2024,11,13
2024-11-13 07:21:00+00:00,3140.69,3143.31,3136.16,3136.16,245.4734,2024,11,13
2024-11-13 07:22:00+00:00,3136.17,3136.81,3131.57,3136.74,595.1673,2024,11,13
2024-11-13 07:23:00+00:00,3136.74,3146.0,3136.41,3141.0,419.5768,2024,11,13
2024-11-13 07:24:00+00:00,3141.01,3141.62,3136.32,3137.09,294.3605,2024,11,13
2024-11-13 07:25:00+00:00,3137.09,3138.5,3135.49,3137.52,301.8497,2024,11,13
2024-11-13 07:26:00+00:00,3137.52,3143.43,3137.52,3143.43,156.695,2024,11,13
2024-11-13 07:27:00+00:00,3143.42,3145.0,3141.57,3144.35,366.1231,2024,11,13
2024-11-13 07:28:00+00:00,3144.35,3144.44,3141.76,3142.2,379.2038,2024,11,13
2024-11-13 07:29:00+00:00,3142.2,3143.25,3139.01,3139.69,391.6127,2024,11,13
2024-11-13 07:30:00+00:00,3139.7,3142.56,3137.73,3141.94,527.3151,2024,11,13
2024-11-13 07:31:00+00:00,3141.94,3144.0,3140.22,3140.23,390.3418,2024,11,13
2024-11-13 07:32:00+00:00,3140.23,3140.79,3134.09,3137.76,317.3847,2024,11,13
2024-11-13 07:33:00+00:00,3137.76,3137.79,3131.0,3131.45,307.05,2024,11,13
2024-11-13 07:34:00+00:00,3131.46,3131.71,3128.63,3131.71,361.0592,2024,11,13
2024-11-13 07:35:00+00:00,3131.72,3136.23,3130.05,3136.23,560.2736,2024,11,13
2024-11-13 07:36:00+00:00,3136.22,3139.0,3134.18,3139.0,225.8532,2024,11,13
2024-11-13 07:37:00+00:00,3139.0,3144.2,3138.69,3142.17,243.6979,2024,11,13
2024-11-13 07:38:00+00:00,3142.17,3144.25,3141.12,3142.24,203.9377,2024,11,13
2024-11-13 07:39:00+00:00,3142.24,3145.99,3141.07,3145.55,330.252,2024,11,13
2024-11-13 07:40:00+00:00,3145.55,3151.0,3145.01,3146.79,514.3742,2024,11,13
2024-11-13 07:41:00+00:00,3146.79,3146.79,3143.62,3143.63,201.8592,2024,11,13
2024-11-13 07:42:00+00:00,3143.63,3149.16,3140.23,3149.15,485.2245,2024,11,13
2024-11-13 07:43:00+00:00,3149.15,3150.42,3147.48,3149.14,461.1255,2024,11,13
2024-11-13 07:44:00+00:00,3149.14,3150.82,3149.0,3150.82,280.648,2024,11,13
2024-11-13 07:45:00+00:00,3150.83,3153.25,3150.32,3151.59,328.6862,2024,11,13
2024-11-13 07:46:00+00:00,3151.59,3152.91,3150.0,3152.12,317.6118,2024,11,13
2024-11-13 07:47:00+00:00,3152.11,3152.41,3150.01,3151.28,491.898,2024,11,13
2024-11-13 07:48:00+00:00,3151.29,3154.36,3150.5,3154.36,477.4522,2024,11,13
2024-11-13 07:49:00+00:00,3154.35,3157.14,3153.63,3156.62,430.5007,2024,11,13
2024-11-13 07:50:00+00:00,3156.63,3162.44,3156.5,3160.02,828.0442,2024,11,13
2024-11-13 07:51:00+00:00,3160.02,3164.32,3158.61,3163.53,715.2415,2024,11,13
2024-11-13 07:52:00+00:00,3163.54,3163.8,3160.22,3160.58,604.9717,2024,11,13
2024-11-13 07:53:00+00:00,3160.58,3161.71,3156.01,3157.83,1541.3951,2024,11,13
2024-11-13 07:54:00+00:00,3157.83,3158.83,3156.6,3158.62,237.0583,2024,11,13
2024-11-13 07:55:00+00:00,3158.61,3162.8,3158.61,3161.79,285.3319,2024,11,13
2024-11-13 07:56:00+00:00,3161.8,3162.8,3160.11,3160.35,336.1731,2024,11,13
2024-11-13 07:57:00+00:00,3160.35,3162.9,3157.8,3157.8,511.0824,2024,11,13
2024-11-13 07:58:00+00:00,3157.8,3159.49,3157.5,3158.85,246.8012,2024,11,13
2024-11-13 07:59:00+00:00,3158.85,3160.89,3157.4,3160.89,383.0044,2024,11,13
2024-11-13 08:00:00+00:00,3160.89,3161.29,3155.6,3156.0,546.1966,2024,11,13
2024-11-13 08:01:00+00:00,3155.99,3158.54,3153.29,3153.3,366.8758,2024,11,13
2024-11-13 08:02:00+00:00,3153.3,3154.31,3151.0,3151.4,271.7748,2024,11,13
2024-11-13 08:03:00+00:00,3151.4,3153.42,3151.21,3152.01,237.0325,2024,11,13
2024-11-13 08:04:00+00:00,3152.01,3158.39,3150.13,3157.7,295.6927,2024,11,13
2024-11-13 08:05:00+00:00,3157.69,3157.99,3153.55,3155.19,167.7044,2024,11,13
2024-11-13 08:06:00+00:00,3155.2,3158.85,3154.6,3158.84,290.4832,2024,11,13
2024-11-13 08:07:00+00:00,3158.85,3164.11,3157.37,3161.51,365.7695,2024,11,13
2024-11-13 08:08:00+00:00,3161.5,3162.92,3158.32,3158.32,107.1422,2024,11,13
2024-11-13 08:09:00+00:00,3158.33,3159.3,3151.09,3151.98,369.5818,2024,11,13
2024-11-13 08:10:00+00:00,3151.99,3153.5,3148.0,3148.0,402.1898,2024,11,13
2024-11-13 08:11:00+00:00,3148.0,3150.0,3145.94,3149.62,283.1205,2024,11,13
2024-11-13 08:12:00+00:00,3149.63,3149.63,3145.25,3145.4,228.3019,2024,11,13
2024-11-13 08:13:00+00:00,3145.4,3150.5,3144.0,3150.5,339.6513,2024,11,13
2024-11-13 08:14:00+00:00,3150.49,3156.24,3148.03,3150.76,661.8199,2024,11,13
2024-11-13 08:15:00+00:00,3150.79,3157.81,3150.41,3154.65,240.9442,2024,11,13
2024-11-13 08:16:00+00:00,3154.65,3160.34,3154.65,3158.97,243.7559,2024,11,13
2024-11-13 08:17:00+00:00,3158.98,3160.95,3157.86,3160.8,172.1737,2024,11,13
2024-11-13 08:18:00+00:00,3160.79,3161.35,3157.0,3157.7,234.638,2024,11,13
2024-11-13 08:19:00+00:00,3157.7,3158.71,3155.0,3156.27,383.6509,2024,11,13
2024-11-13 08:20:00+00:00,3156.27,3158.06,3154.5,3157.1,213.97,2024,11,13
2024-11-13 08:21:00+00:00,3157.1,3161.0,3156.73,3160.53,181.8821,2024,11,13
2024-11-13 08:22:00+00:00,3160.54,3164.36,3160.42,3164.24,259.342,2024,11,13
2024-11-13 08:23:00+00:00,3164.24,3165.17,3162.34,3162.35,557.1897,2024,11,13
2024-11-13 08:24:00+00:00,3162.35,3165.0,3162.21,3162.35,188.0,2024,11,13
2024-11-13 08:25:00+00:00,3162.35,3164.0,3161.02,3163.85,228.6116,2024,11,13
2024-11-13 08:26:00+00:00,3163.85,3166.37,3163.0,3166.37,277.3645,2024,11,13
2024-11-13 08:27:00+00:00,3166.37,3168.0,3164.33,3167.27,265.5673,2024,11,13
2024-11-13 08:28:00+00:00,3167.26,3167.27,3162.92,3163.8,320.5492,2024,11,13
2024-11-13 08:29:00+00:00,3163.85,3166.8,3163.5,3166.15,169.5888,2024,11,13
2024-11-13 08:30:00+00:00,3166.16,3167.0,3165.0,3165.75,215.656,2024,11,13
2024-11-13 08:31:00+00:00,3165.76,3169.8,3165.0,3168.14,481.3157,2024,11,13
2024-11-13 08:32:00+00:00,3168.13,3175.53,3167.05,3174.33,608.6837,2024,11,13
2024-11-13 08:33:00+00:00,3174.33,3175.9,3173.0,3174.07,668.7397,2024,11,13
2024-11-13 08:34:00+00:00,3174.07,3177.85,3173.01,3175.93,2504.1721,2024,11,13
2024-11-13 08:35:00+00:00,3175.93,3175.98,3172.0,3173.09,403.5801,2024,11,13
2024-11-13 08:36:00+00:00,3173.08,3177.77,3168.38,3177.44,656.1976,2024,11,13
2024-11-13 08:37:00+00:00,3177.52,3181.63,3174.61,3181.02,569.7147,2024,11,13
2024-11-13 08:38:00+00:00,3181.01,3182.35,3179.0,3179.71,324.1631,2024,11,13
2024-11-13 08:39:00+00:00,3179.7,3181.99,3176.65,3179.6,423.596,2024,11,13
2024-11-13 08:40:00+00:00,3179.6,3179.6,3171.4,3171.4,332.9355,2024,11,13
2024-11-13 08:41:00+00:00,3171.4,3171.4,3167.6,3167.6,415.2845,2024,11,13
2024-11-13 08:42:00+00:00,3167.61,3169.0,3166.15,3168.21,216.0888,2024,11,13
2024-11-13 08:43:00+00:00,3168.21,3168.22,3165.01,3165.01,175.3822,2024,11,13
2024-11-13 08:44:00+00:00,3165.01,3166.16,3164.0,3165.45,567.1165,2024,11,13
2024-11-13 08:45:00+00:00,3165.45,3166.22,3158.7,3161.99,421.7817,2024,11,13
2024-11-13 08:46:00+00:00,3162.0,3167.73,3162.0,3167.2,208.0277,2024,11,13
2024-11-13 08:47:00+00:00,3167.21,3170.4,3165.02,3168.5,389.6632,2024,11,13
2024-11-13 08:48:00+00:00,3168.51,3168.51,3161.34,3164.8,343.7379,2024,11,13
2024-11-13 08:49:00+00:00,3164.8,3168.5,3164.21,3167.0,518.1813,2024,11,13
2024-11-13 08:50:00+00:00,3166.99,3169.92,3165.41,3169.92,185.489,2024,11,13
2024-11-13 08:51:00+00:00,3169.99,3170.59,3162.57,3162.58,194.7534,2024,11,13
2024-11-13 08:52:00+00:00,3162.57,3165.73,3160.86,3165.72,187.3557,2024,11,13
2024-11-13 08:53:00+00:00,3165.73,3167.41,3164.81,3166.0,230.1492,2024,11,13
2024-11-13 08:54:00+00:00,3166.01,3166.4,3163.43,3163.99,298.3176,2024,11,13
2024-11-13 08:55:00+00:00,3164.0,3165.8,3161.5,3162.57,523.4388,2024,11,13
2024-11-13 08:56:00+00:00,3162.56,3163.0,3159.0,3159.0,358.2998,2024,11,13
2024-11-13 08:57:00+00:00,3159.01,3159.01,3153.97,3156.44,628.0735,2024,11,13
2024-11-13 08:58:00+00:00,3156.44,3159.49,3155.68,3158.21,209.5378,2024,11,13
2024-11-13 08:59:00+00:00,3158.21,3159.5,3157.68,3158.75,89.8786,2024,11,13
2024-11-13 09:00:00+00:00,3158.74,3160.5,3157.31,3157.79,203.3519,2024,11,13
2024-11-13 09:01:00+00:00,3157.79,3158.35,3156.0,3158.03,211.3736,2024,11,13
2024-11-13 09:02:00+00:00,3158.04,3159.33,3155.68,3156.49,173.2247,2024,11,13
2024-11-13 09:03:00+00:00,3156.49,3156.49,3151.6,3151.89,250.1209,2024,11,13
2024-11-13 09:04:00+00:00,3151.9,3153.92,3150.35,3152.79,368.5022,2024,11,13
2024-11-13 09:05:00+00:00,3152.8,3155.31,3151.28,3155.3,211.6879,2024,11,13
2024-11-13 09:06:00+00:00,3155.31,3156.39,3152.29,3156.13,482.0705,2024,11,13
2024-11-13 09:07:00+00:00,3156.14,3161.19,3155.6,3157.55,753.7524,2024,11,13
2024-11-13 09:08:00+00:00,3157.56,3160.0,3157.31,3159.0,119.3183,2024,11,13
2024-11-13 09:09:00+00:00,3159.0,3159.01,3156.5,3156.6,131.4076,2024,11,13
2024-11-13 09:10:00+00:00,3156.61,3159.18,3155.91,3156.83,202.4566,2024,11,13
2024-11-13 09:11:00+00:00,3156.83,3159.8,3156.4,3159.79,247.6927,2024,11,13
2024-11-13 09:12:00+00:00,3159.79,3162.2,3159.0,3161.43,539.8912,2024,11,13
2024-11-13 09:13:00+00:00,3161.42,3167.97,3161.0,3167.97,154.0627,2024,11,13
2024-11-13 09:14:00+00:00,3167.98,3169.0,3166.36,3166.97,133.8061,2024,11,13
2024-11-13 09:15:00+00:00,3166.96,3169.02,3163.87,3163.87,311.812,2024,11,13
2024-11-13 09:16:00+00:00,3163.87,3167.36,3162.58,3164.81,180.69,2024,11,13
2024-11-13 09:17:00+00:00,3164.8,3164.8,3162.0,3163.35,366.1146,2024,11,13
2024-11-13 09:18:00+00:00,3163.36,3167.19,3162.52,3166.39,142.6523,2024,11,13
2024-11-13 09:19:00+00:00,3166.38,3167.0,3163.18,3163.56,160.0994,2024,11,13
2024-11-13 09:20:00+00:00,3163.56,3165.45,3162.5,3163.01,168.4536,2024,11,13
2024-11-13 09:21:00+00:00,3163.0,3163.0,3156.31,3161.35,349.0663,2024,11,13
2024-11-13 09:22:00+00:00,3161.35,3161.55,3159.05,3161.21,138.4201,2024,11,13
2024-11-13 09:23:00+00:00,3161.22,3162.0,3159.5,3160.01,695.908,2024,11,13
2024-11-13 09:24:00+00:00,3160.01,3162.5,3159.51,3161.8,126.5154,2024,11,13
2024-11-13 09:25:00+00:00,3161.79,3163.49,3159.66,3162.44,124.6284,2024,11,13
2024-11-13 09:26:00+00:00,3162.44,3162.44,3160.68,3161.87,408.0594,2024,11,13
2024-11-13 09:27:00+00:00,3161.87,3163.31,3160.81,3163.3,93.3973,2024,11,13
2024-11-13 09:28:00+00:00,3163.31,3164.12,3161.55,3163.0,182.1128,2024,11,13
2024-11-13 09:29:00+00:00,3162.99,3163.0,3159.32,3160.32,137.1751,2024,11,13
2024-11-13 09:30:00+00:00,3160.31,3160.66,3158.0,3158.5,120.2978,2024,11,13
2024-11-13 09:31:00+00:00,3158.5,3158.5,3152.0,3152.0,280.8557,2024,11,13
2024-11-13 09:32:00+00:00,3152.01,3152.69,3151.42,3152.0,307.79,2024,11,13
2024-11-13 09:33:00+00:00,3152.0,3153.67,3150.85,3153.39,391.6938,2024,11,13
2024-11-13 09:34:00+00:00,3153.39,3153.39,3150.36,3152.69,197.5242,2024,11,13
2024-11-13 09:35:00+00:00,3152.69,3153.0,3150.0,3151.51,329.8205,2024,11,13
2024-11-13 09:36:00+00:00,3151.51,3151.83,3140.75,3144.09,1031.2994,2024,11,13
2024-11-13 09:37:00+00:00,3144.08,3147.73,3142.14,3147.72,283.9492,2024,11,13
2024-11-13 09:38:00+00:00,3147.72,3149.41,3145.33,3145.7,249.9759,2024,11,13
2024-11-13 09:39:00+00:00,3145.7,3152.0,3145.7,3151.67,188.9382,2024,11,13
2024-11-13 09:40:00+00:00,3151.67,3156.74,3150.83,3156.74,318.5614,2024,11,13
2024-11-13 09:41:00+00:00,3156.73,3161.43,3156.63,3161.43,264.198,2024,11,13
2024-11-13 09:42:00+00:00,3161.43,3165.37,3161.43,3164.35,308.9393,2024,11,13
2024-11-13 09:43:00+00:00,3164.35,3164.36,3162.34,3163.03,181.239,2024,11,13
2024-11-13 09:44:00+00:00,3163.02,3166.27,3162.61,3164.95,382.8318,2024,11,13
2024-11-13 09:45:00+00:00,3164.96,3165.61,3162.72,3163.83,109.8339,2024,11,13
2024-11-13 09:46:00+00:00,3163.82,3165.6,3162.34,3165.6,95.5818,2024,11,13
2024-11-13 09:47:00+00:00,3165.61,3167.2,3164.86,3166.35,207.4203,2024,11,13
2024-11-13 09:48:00+00:00,3166.36,3167.31,3165.54,3167.3,203.4974,2024,11,13
2024-11-13 09:49:00+00:00,3167.3,3169.42,3166.3,3169.42,186.298,2024,11,13
2024-11-13 09:50:00+00:00,3169.42,3169.8,3167.25,3169.0,318.6939,2024,11,13
2024-11-13 09:51:00+00:00,3168.99,3169.39,3165.87,3166.19,369.6719,2024,11,13
2024-11-13 09:52:00+00:00,3166.2,3169.69,3166.2,3168.58,138.1819,2024,11,13
2024-11-13 09:53:00+00:00,3168.59,3168.59,3164.32,3164.99,197.2054,2024,11,13
2024-11-13 09:54:00+00:00,3164.99,3167.0,3164.26,3164.9,176.6574,2024,11,13
2024-11-13 09:55:00+00:00,3164.89,3164.9,3160.94,3162.87,122.9089,2024,11,13
2024-11-13 09:56:00+00:00,3162.86,3163.32,3160.61,3161.65,253.9105,2024,11,13
2024-11-13 09:57:00+00:00,3161.65,3165.37,3159.05,3164.59,357.06,2024,11,13
2024-11-13 09:58:00+00:00,3164.6,3164.67,3163.0,3163.0,65.9203,2024,11,13
2024-11-13 09:59:00+00:00,3163.01,3163.01,3161.74,3162.0,88.24,2024,11,13
2024-11-13 10:00:00+00:00,3161.99,3163.36,3158.5,3158.51,96.6241,2024,11,13
2024-11-13 10:01:00+00:00,3158.5,3161.62,3156.58,3160.24,340.3231,2024,11,13
2024-11-13 10:02:00+00:00,3160.24,3161.46,3159.22,3160.01,252.4909,2024,11,13
2024-11-13 10:03:00+00:00,3160.01,3162.59,3158.42,3162.19,171.3716,2024,11,13
2024-11-13 10:04:00+00:00,3162.19,3163.36,3159.76,3160.38,137.1053,2024,11,13
2024-11-13 10:05:00+00:00,3160.39,3163.0,3152.24,3152.24,343.0627,2024,11,13
2024-11-13 10:06:00+00:00,3152.25,3153.18,3150.1,3150.83,222.7245,2024,11,13
2024-11-13 10:07:00+00:00,3150.83,3155.0,3150.57,3153.18,212.0294,2024,11,13
2024-11-13 10:08:00+00:00,3153.19,3156.0,3152.23,3154.78,204.7564,2024,11,13
2024-11-13 10:09:00+00:00,3154.77,3154.8,3152.05,3152.05,102.4891,2024,11,13
2024-11-13 10:10:00+00:00,3152.05,3155.77,3152.05,3154.3,289.0734,2024,11,13
2024-11-13 10:11:00+00:00,3154.3,3154.31,3151.6,3151.87,216.1034,2024,11,13
2024-11-13 10:12:00+00:00,3151.87,3152.3,3151.6,3151.95,116.4527,2024,11,13
2024-11-13 10:13:00+00:00,3151.94,3152.29,3151.64,3151.69,245.5241,2024,11,13
2024-11-13 10:14:00+00:00,3151.7,3151.95,3147.6,3151.48,701.5809,2024,11,13
2024-11-13 10:15:00+00:00,3151.48,3153.93,3148.76,3153.93,455.0982,2024,11,13
2024-11-13 10:16:00+00:00,3153.93,3156.48,3152.48,3152.48,149.3786,2024,11,13
2024-11-13 10:17:00+00:00,3152.48,3152.83,3150.28,3152.81,281.3429,2024,11,13
2024-11-13 10:18:00+00:00,3152.8,3153.0,3151.97,3152.03,140.7159,2024,11,13
2024-11-13 10:19:00+00:00,3152.03,3157.4,3151.69,3157.39,567.9385,2024,11,13
2024-11-13 10:20:00+00:00,3157.4,3160.0,3153.58,3156.48,455.5885,2024,11,13
2024-11-13 10:21:00+00:00,3156.48,3158.92,3152.73,3158.37,258.9995,2024,11,13
2024-11-13 10:22:00+00:00,3158.37,3159.0,3157.58,3157.58,103.8402,2024,11,13
2024-11-13 10:23:00+00:00,3157.59,3159.77,3154.3,3158.81,437.0069,2024,11,13
2024-11-13 10:24:00+00:00,3158.81,3159.78,3156.16,3159.77,159.3556,2024,11,13
2024-11-13 10:25:00+00:00,3159.78,3159.78,3157.0,3158.72,155.5864,2024,11,13
2024-11-13 10:26:00+00:00,3158.72,3159.03,3156.31,3157.68,203.8555,2024,11,13
2024-11-13 10:27:00+00:00,3157.68,3159.14,3152.8,3152.82,244.6923,2024,11,13
2024-11-13 10:28:00+00:00,3152.82,3154.53,3152.29,3154.2,179.7999,2024,11,13
2024-11-13 10:29:00+00:00,3154.19,3157.11,3153.5,3156.0,1316.7677,2024,11,13
2024-11-13 10:30:00+00:00,3156.0,3156.4,3155.8,3156.32,138.1716,2024,11,13
2024-11-13 10:31:00+00:00,3156.31,3161.34,3156.31,3159.99,1385.5333,2024,11,13
2024-11-13 10:32:00+00:00,3160.0,3161.58,3158.54,3160.35,365.4388,2024,11,13
2024-11-13 10:33:00+00:00,3160.35,3161.0,3157.57,3159.01,974.1344,2024,11,13
2024-11-13 10:34:00+00:00,3159.01,3159.01,3155.3,3157.5,208.3634,2024,11,13
2024-11-13 10:35:00+00:00,3157.51,3157.51,3149.6,3151.21,440.36,2024,11,13
2024-11-13 10:36:00+00:00,3151.22,3154.88,3150.24,3153.61,196.0044,2024,11,13
2024-11-13 10:37:00+00:00,3153.61,3154.89,3152.61,3154.88,270.3455,2024,11,13
2024-11-13 10:38:00+00:00,3154.88,3154.88,3149.61,3151.16,285.1928,2024,11,13
2024-11-13 10:39:00+00:00,3151.17,3151.71,3144.31,3145.48,986.4164,2024,11,13
2024-11-13 10:40:00+00:00,3145.49,3147.99,3144.01,3144.01,696.7858,2024,11,13
2024-11-13 10:41:00+00:00,3144.01,3148.27,3143.01,3146.71,287.8906,2024,11,13
2024-11-13 10:42:00+00:00,3146.71,3147.48,3143.93,3144.15,195.4895,2024,11,13
2024-11-13 10:43:00+00:00,3144.15,3147.43,3143.24,3145.98,282.7385,2024,11,13
2024-11-13 10:44:00+00:00,3145.98,3146.83,3143.81,3144.04,282.2401,2024,11,13
2024-11-13 10:45:00+00:00,3144.04,3146.39,3143.8,3144.95,328.5972,2024,11,13
2024-11-13 10:46:00+00:00,3144.94,3147.0,3144.62,3146.03,137.7268,2024,11,13
2024-11-13 10:47:00+00:00,3146.02,3153.83,3145.82,3153.67,413.5215,2024,11,13
2024-11-13 10:48:00+00:00,3153.67,3154.36,3150.09,3154.36,307.0548,2024,11,13
2024-11-13 10:49:00+00:00,3154.36,3155.28,3153.45,3155.13,301.0387,2024,11,13
2024-11-13 10:50:00+00:00,3155.13,3159.91,3154.22,3159.91,212.7789,2024,11,13
2024-11-13 10:51:00+00:00,3159.91,3163.78,3159.9,3161.69,263.8665,2024,11,13
2024-11-13 10:52:00+00:00,3161.69,3165.0,3161.69,3164.18,323.6999,2024,11,13
2024-11-13 10:53:00+00:00,3164.18,3166.5,3163.0,3165.75,476.0165,2024,11,13
2024-11-13 10:54:00+00:00,3165.75,3166.91,3165.0,3165.21,318.5543,2024,11,13
2024-11-13 10:55:00+00:00,3165.21,3165.77,3161.0,3163.11,564.4158,2024,11,13
2024-11-13 10:56:00+00:00,3163.11,3168.01,3163.1,3167.94,913.8832,2024,11,13
2024-11-13 10:57:00+00:00,3167.95,3168.79,3166.03,3166.03,251.1775,2024,11,13
2024-11-13 10:58:00+00:00,3166.03,3168.23,3165.51,3167.64,257.9401,2024,11,13
2024-11-13 10:59:00+00:00,3167.65,3168.02,3166.0,3167.62,391.4499,2024,11,13
