timestamp,open,high,low,close,volume,year,month,day
2023-05-01 10:29:00+00:00,1847.44,1847.45,1847.34,1847.35,84.8155,2023,5,1
2023-05-01 10:30:00+00:00,1847.34,1847.89,1847.32,1847.89,183.0979,2023,5,1
2023-05-01 10:31:00+00:00,1847.88,1847.89,1847.49,1847.5,38.0451,2023,5,1
2023-05-01 10:32:00+00:00,1847.49,1847.5,1846.66,1846.66,136.5506,2023,5,1
2023-05-01 10:33:00+00:00,1846.67,1846.67,1846.31,1846.32,110.9882,2023,5,1
2023-05-01 10:34:00+00:00,1846.31,1846.78,1846.31,1846.78,40.2054,2023,5,1
2023-05-01 10:35:00+00:00,1846.78,1846.78,1846.31,1846.31,110.1906,2023,5,1
2023-05-01 10:36:00+00:00,1846.32,1846.32,1845.77,1845.78,73.167,2023,5,1
2023-05-01 10:37:00+00:00,1845.78,1845.78,1845.29,1845.29,208.9555,2023,5,1
2023-05-01 10:38:00+00:00,1845.3,1845.48,1845.25,1845.48,158.3666,2023,5,1
2023-05-01 10:39:00+00:00,1845.47,1845.48,1844.85,1844.85,126.7423,2023,5,1
2023-05-01 10:40:00+00:00,1844.85,1845.17,1844.2,1845.17,178.7536,2023,5,1
2023-05-01 10:41:00+00:00,1845.17,1845.51,1845.16,1845.5,132.395,2023,5,1
2023-05-01 10:42:00+00:00,1845.5,1845.7,1844.82,1845.39,325.0489,2023,5,1
2023-05-01 10:43:00+00:00,1845.39,1846.09,1845.39,1845.66,165.3942,2023,5,1
2023-05-01 10:44:00+00:00,1845.65,1846.0,1845.65,1845.99,39.9021,2023,5,1
2023-05-01 10:45:00+00:00,1845.99,1846.31,1845.99,1846.3,74.4955,2023,5,1
2023-05-01 10:46:00+00:00,1846.3,1846.31,1846.0,1846.01,63.2711,2023,5,1
2023-05-01 10:47:00+00:00,1846.01,1846.01,1846.0,1846.0,38.3796,2023,5,1
2023-05-01 10:48:00+00:00,1846.01,1846.17,1846.0,1846.02,76.4343,2023,5,1
2023-05-01 10:49:00+00:00,1846.01,1846.02,1845.1,1845.5,313.1688,2023,5,1
2023-05-01 10:50:00+00:00,1845.49,1846.01,1844.92,1846.0,233.302,2023,5,1
2023-05-01 10:51:00+00:00,1846.0,1846.57,1846.0,1846.57,595.27,2023,5,1
2023-05-01 10:52:00+00:00,1846.57,1847.01,1846.0,1846.4,839.4797,2023,5,1
2023-05-01 10:53:00+00:00,1846.4,1848.01,1846.39,1847.19,828.2714,2023,5,1
2023-05-01 10:54:00+00:00,1847.2,1847.28,1844.99,1846.2,801.7829,2023,5,1
2023-05-01 10:55:00+00:00,1846.2,1846.2,1846.19,1846.2,80.3201,2023,5,1
2023-05-01 10:56:00+00:00,1846.19,1846.45,1846.19,1846.44,51.0064,2023,5,1
2023-05-01 10:57:00+00:00,1846.44,1846.45,1846.22,1846.23,37.9675,2023,5,1
2023-05-01 10:58:00+00:00,1846.22,1846.23,1846.2,1846.21,30.376,2023,5,1
2023-05-01 10:59:00+00:00,1846.21,1846.21,1845.8,1845.91,82.662,2023,5,1
2023-05-01 11:00:00+00:00,1845.91,1845.91,1845.34,1845.63,307.9768,2023,5,1
2023-05-01 11:01:00+00:00,1845.63,1846.45,1845.62,1845.95,139.4558,2023,5,1
2023-05-01 11:02:00+00:00,1845.95,1845.95,1845.4,1845.41,100.1729,2023,5,1
2023-05-01 11:03:00+00:00,1845.42,1845.42,1845.12,1845.12,44.7075,2023,5,1
2023-05-01 11:04:00+00:00,1845.13,1845.8,1845.12,1845.8,126.6866,2023,5,1
2023-05-01 11:05:00+00:00,1845.8,1846.9,1845.79,1846.69,209.6345,2023,5,1
2023-05-01 11:06:00+00:00,1846.7,1847.41,1846.27,1846.36,496.4121,2023,5,1
2023-05-01 11:07:00+00:00,1846.37,1846.78,1846.2,1846.2,63.9725,2023,5,1
2023-05-01 11:08:00+00:00,1846.21,1846.21,1845.63,1845.65,117.7738,2023,5,1
2023-05-01 11:09:00+00:00,1845.65,1846.09,1845.64,1845.99,55.3278,2023,5,1
2023-05-01 11:10:00+00:00,1846.0,1846.0,1845.42,1845.42,43.7458,2023,5,1
2023-05-01 11:11:00+00:00,1845.42,1845.43,1844.68,1845.39,186.0233,2023,5,1
2023-05-01 11:12:00+00:00,1845.4,1845.4,1844.22,1844.22,229.9006,2023,5,1
2023-05-01 11:13:00+00:00,1844.23,1844.23,1843.61,1843.62,99.9146,2023,5,1
2023-05-01 11:14:00+00:00,1843.62,1843.62,1843.18,1843.39,270.2439,2023,5,1
2023-05-01 11:15:00+00:00,1843.4,1843.5,1840.96,1843.49,1417.0411,2023,5,1
2023-05-01 11:16:00+00:00,1843.49,1843.84,1843.49,1843.83,49.4039,2023,5,1
2023-05-01 11:17:00+00:00,1843.83,1843.89,1843.2,1843.28,112.8659,2023,5,1
2023-05-01 11:18:00+00:00,1843.28,1843.28,1841.62,1841.63,188.6486,2023,5,1
2023-05-01 11:19:00+00:00,1841.63,1841.97,1841.57,1841.57,129.4894,2023,5,1
2023-05-01 11:20:00+00:00,1841.57,1842.99,1841.57,1842.47,193.9596,2023,5,1
2023-05-01 11:21:00+00:00,1842.47,1842.98,1842.15,1842.98,131.1609,2023,5,1
2023-05-01 11:22:00+00:00,1842.98,1843.6,1842.97,1843.36,136.4178,2023,5,1
2023-05-01 11:23:00+00:00,1843.36,1843.89,1843.35,1843.89,109.9653,2023,5,1
2023-05-01 11:24:00+00:00,1843.89,1844.39,1843.6,1844.39,169.1618,2023,5,1
2023-05-01 11:25:00+00:00,1844.38,1844.39,1844.01,1844.02,126.781,2023,5,1
2023-05-01 11:26:00+00:00,1844.01,1844.02,1844.01,1844.02,21.7987,2023,5,1
2023-05-01 11:27:00+00:00,1844.01,1845.39,1843.99,1845.1,541.098,2023,5,1
2023-05-01 11:28:00+00:00,1845.1,1846.69,1845.09,1846.55,432.1881,2023,5,1
2023-05-01 11:29:00+00:00,1846.55,1847.8,1846.54,1847.8,177.9673,2023,5,1
2023-05-01 11:30:00+00:00,1847.79,1847.8,1846.81,1847.11,124.7401,2023,5,1
2023-05-01 11:31:00+00:00,1847.12,1847.12,1846.22,1846.23,80.392,2023,5,1
2023-05-01 11:32:00+00:00,1846.22,1846.8,1846.22,1846.8,76.899,2023,5,1
2023-05-01 11:33:00+00:00,1846.79,1846.8,1846.0,1846.01,44.0606,2023,5,1
2023-05-01 11:34:00+00:00,1846.0,1846.01,1845.02,1845.32,142.0505,2023,5,1
2023-05-01 11:35:00+00:00,1845.31,1845.32,1844.44,1844.54,137.6665,2023,5,1
2023-05-01 11:36:00+00:00,1844.55,1844.89,1843.68,1844.88,247.7856,2023,5,1
2023-05-01 11:37:00+00:00,1844.88,1845.64,1844.88,1845.64,59.6452,2023,5,1
2023-05-01 11:38:00+00:00,1845.64,1846.15,1845.63,1846.15,64.6067,2023,5,1
2023-05-01 11:39:00+00:00,1846.15,1846.92,1846.14,1846.53,435.1512,2023,5,1
2023-05-01 11:40:00+00:00,1846.52,1846.89,1846.52,1846.74,104.9412,2023,5,1
2023-05-01 11:41:00+00:00,1846.74,1846.75,1846.24,1846.25,64.9555,2023,5,1
2023-05-01 11:42:00+00:00,1846.24,1846.25,1846.24,1846.24,14.3316,2023,5,1
2023-05-01 11:43:00+00:00,1846.24,1846.55,1846.24,1846.55,62.8961,2023,5,1
2023-05-01 11:44:00+00:00,1846.55,1846.81,1846.54,1846.8,44.7155,2023,5,1
2023-05-01 11:45:00+00:00,1846.8,1846.95,1845.58,1845.59,276.0626,2023,5,1
2023-05-01 11:46:00+00:00,1845.58,1845.77,1845.29,1845.29,85.8979,2023,5,1
2023-05-01 11:47:00+00:00,1845.29,1845.75,1845.29,1845.75,105.5939,2023,5,1
2023-05-01 11:48:00+00:00,1845.75,1845.75,1845.06,1845.19,84.6334,2023,5,1
2023-05-01 11:49:00+00:00,1845.19,1845.2,1845.0,1845.05,65.4528,2023,5,1
2023-05-01 11:50:00+00:00,1845.05,1846.91,1845.05,1846.83,237.29,2023,5,1
2023-05-01 11:51:00+00:00,1846.84,1847.39,1846.62,1847.39,102.0899,2023,5,1
2023-05-01 11:52:00+00:00,1847.38,1847.69,1847.38,1847.42,54.6008,2023,5,1
2023-05-01 11:53:00+00:00,1847.41,1847.84,1847.3,1847.3,177.1081,2023,5,1
2023-05-01 11:54:00+00:00,1847.31,1847.31,1847.3,1847.3,26.415,2023,5,1
2023-05-01 11:55:00+00:00,1847.31,1847.39,1847.3,1847.39,38.0631,2023,5,1
2023-05-01 11:56:00+00:00,1847.38,1847.39,1846.24,1846.25,191.8826,2023,5,1
2023-05-01 11:57:00+00:00,1846.25,1846.35,1845.59,1845.6,198.6613,2023,5,1
2023-05-01 11:58:00+00:00,1845.6,1845.6,1845.06,1845.53,170.9035,2023,5,1
2023-05-01 11:59:00+00:00,1845.54,1845.54,1845.25,1845.37,269.6712,2023,5,1
2023-05-01 12:00:00+00:00,1845.36,1845.37,1844.56,1844.6,86.9212,2023,5,1
2023-05-01 12:01:00+00:00,1844.59,1844.6,1841.85,1842.11,762.5744,2023,5,1
2023-05-01 12:02:00+00:00,1842.11,1843.23,1841.6,1841.81,488.1631,2023,5,1
2023-05-01 12:03:00+00:00,1841.81,1843.79,1841.8,1843.62,195.3509,2023,5,1
2023-05-01 12:04:00+00:00,1843.62,1843.62,1842.91,1842.91,108.9333,2023,5,1
2023-05-01 12:05:00+00:00,1842.92,1843.39,1842.91,1843.17,69.8703,2023,5,1
2023-05-01 12:06:00+00:00,1843.18,1843.59,1843.17,1843.58,48.5317,2023,5,1
2023-05-01 12:07:00+00:00,1843.59,1843.59,1842.82,1843.2,123.3467,2023,5,1
2023-05-01 12:08:00+00:00,1843.19,1843.3,1843.19,1843.29,30.1718,2023,5,1
2023-05-01 12:09:00+00:00,1843.3,1843.55,1843.29,1843.36,54.0776,2023,5,1
2023-05-01 12:10:00+00:00,1843.35,1844.0,1843.35,1843.99,149.5742,2023,5,1
2023-05-01 12:11:00+00:00,1843.99,1845.3,1843.99,1845.3,338.7923,2023,5,1
2023-05-01 12:12:00+00:00,1845.29,1847.2,1844.7,1847.19,248.6406,2023,5,1
2023-05-01 12:13:00+00:00,1847.2,1847.24,1846.91,1847.23,88.27,2023,5,1
2023-05-01 12:14:00+00:00,1847.24,1847.24,1846.13,1846.14,92.602,2023,5,1
2023-05-01 12:15:00+00:00,1846.13,1847.62,1845.99,1846.66,685.8229,2023,5,1
2023-05-01 12:16:00+00:00,1846.67,1846.67,1845.6,1845.6,179.0035,2023,5,1
2023-05-01 12:17:00+00:00,1845.61,1845.61,1845.01,1845.14,149.2561,2023,5,1
2023-05-01 12:18:00+00:00,1845.13,1845.14,1844.92,1844.92,133.5365,2023,5,1
2023-05-01 12:19:00+00:00,1844.93,1845.07,1844.92,1844.92,181.3122,2023,5,1
2023-05-01 12:20:00+00:00,1844.92,1846.0,1844.92,1845.93,125.1288,2023,5,1
2023-05-01 12:21:00+00:00,1845.94,1845.94,1845.53,1845.53,223.1008,2023,5,1
2023-05-01 12:22:00+00:00,1845.53,1845.54,1844.88,1844.89,139.4626,2023,5,1
2023-05-01 12:23:00+00:00,1844.89,1845.29,1844.88,1845.25,84.2491,2023,5,1
2023-05-01 12:24:00+00:00,1845.24,1847.5,1845.24,1846.4,518.7848,2023,5,1
2023-05-01 12:25:00+00:00,1846.4,1846.41,1845.45,1845.9,152.0263,2023,5,1
2023-05-01 12:26:00+00:00,1845.9,1846.54,1845.9,1846.53,100.2645,2023,5,1
2023-05-01 12:27:00+00:00,1846.53,1847.24,1846.52,1847.23,194.4079,2023,5,1
2023-05-01 12:28:00+00:00,1847.23,1848.01,1847.23,1848.01,88.6141,2023,5,1
2023-05-01 12:29:00+00:00,1848.01,1848.85,1848.0,1848.73,362.6823,2023,5,1
2023-05-01 12:30:00+00:00,1848.72,1849.0,1848.15,1848.29,238.1698,2023,5,1
2023-05-01 12:31:00+00:00,1848.29,1848.3,1847.83,1848.19,145.7908,2023,5,1
2023-05-01 12:32:00+00:00,1848.2,1848.22,1848.01,1848.08,97.295,2023,5,1
2023-05-01 12:33:00+00:00,1848.08,1848.09,1847.82,1847.92,87.6016,2023,5,1
2023-05-01 12:34:00+00:00,1847.92,1848.27,1847.92,1848.1,86.3251,2023,5,1
2023-05-01 12:35:00+00:00,1848.09,1848.1,1847.51,1847.51,61.8395,2023,5,1
2023-05-01 12:36:00+00:00,1847.51,1849.0,1847.51,1848.58,206.7647,2023,5,1
2023-05-01 12:37:00+00:00,1848.58,1849.9,1848.57,1849.9,314.5947,2023,5,1
2023-05-01 12:38:00+00:00,1849.89,1850.12,1849.5,1850.12,294.5855,2023,5,1
2023-05-01 12:39:00+00:00,1850.11,1850.46,1850.06,1850.45,289.0389,2023,5,1
2023-05-01 12:40:00+00:00,1850.45,1852.08,1849.79,1850.03,781.9468,2023,5,1
2023-05-01 12:41:00+00:00,1850.03,1850.03,1849.32,1849.59,149.6465,2023,5,1
2023-05-01 12:42:00+00:00,1849.6,1849.6,1849.31,1849.4,94.1383,2023,5,1
2023-05-01 12:43:00+00:00,1849.39,1849.6,1849.11,1849.6,107.4978,2023,5,1
2023-05-01 12:44:00+00:00,1849.59,1849.66,1849.18,1849.19,80.7247,2023,5,1
2023-05-01 12:45:00+00:00,1849.19,1849.27,1848.64,1849.04,195.4519,2023,5,1
2023-05-01 12:46:00+00:00,1849.04,1849.28,1848.89,1848.9,98.6363,2023,5,1
2023-05-01 12:47:00+00:00,1848.89,1849.66,1848.89,1849.45,93.9061,2023,5,1
2023-05-01 12:48:00+00:00,1849.46,1850.1,1848.5,1850.1,584.8787,2023,5,1
2023-05-01 12:49:00+00:00,1850.09,1850.1,1848.68,1848.68,461.0916,2023,5,1
2023-05-01 12:50:00+00:00,1848.68,1848.91,1848.68,1848.91,20.7568,2023,5,1
2023-05-01 12:51:00+00:00,1848.9,1849.09,1848.9,1849.09,28.8472,2023,5,1
2023-05-01 12:52:00+00:00,1849.08,1849.59,1848.96,1849.58,104.1958,2023,5,1
2023-05-01 12:53:00+00:00,1849.59,1850.2,1849.29,1850.2,206.1054,2023,5,1
2023-05-01 12:54:00+00:00,1850.19,1850.2,1849.8,1849.97,195.3456,2023,5,1
2023-05-01 12:55:00+00:00,1849.98,1849.98,1849.97,1849.98,14.0012,2023,5,1
2023-05-01 12:56:00+00:00,1849.97,1850.62,1849.4,1849.41,228.9663,2023,5,1
2023-05-01 12:57:00+00:00,1849.41,1849.41,1848.82,1848.82,74.2907,2023,5,1
2023-05-01 12:58:00+00:00,1848.82,1849.36,1848.82,1848.89,189.7634,2023,5,1
2023-05-01 12:59:00+00:00,1848.89,1849.87,1848.78,1849.86,208.8899,2023,5,1
2023-05-01 13:00:00+00:00,1849.86,1849.87,1848.0,1848.01,257.4026,2023,5,1
2023-05-01 13:01:00+00:00,1848.0,1848.01,1847.77,1847.88,116.8887,2023,5,1
2023-05-01 13:02:00+00:00,1847.88,1849.0,1847.88,1848.49,213.8025,2023,5,1
2023-05-01 13:03:00+00:00,1848.5,1848.5,1847.73,1847.74,96.9514,2023,5,1
2023-05-01 13:04:00+00:00,1847.74,1847.74,1847.53,1847.73,78.5405,2023,5,1
2023-05-01 13:05:00+00:00,1847.73,1848.15,1847.56,1848.15,109.644,2023,5,1
2023-05-01 13:06:00+00:00,1848.15,1848.19,1847.92,1847.93,53.2661,2023,5,1
2023-05-01 13:07:00+00:00,1847.93,1847.93,1846.77,1846.77,208.2539,2023,5,1
2023-05-01 13:08:00+00:00,1846.78,1847.33,1846.28,1847.33,285.8704,2023,5,1
2023-05-01 13:09:00+00:00,1847.33,1847.33,1847.21,1847.32,52.7328,2023,5,1
2023-05-01 13:10:00+00:00,1847.33,1848.34,1847.32,1848.34,49.7522,2023,5,1
2023-05-01 13:11:00+00:00,1848.33,1848.34,1848.16,1848.16,47.1653,2023,5,1
2023-05-01 13:12:00+00:00,1848.17,1848.17,1847.36,1847.36,230.8069,2023,5,1
2023-05-01 13:13:00+00:00,1847.37,1847.85,1847.36,1847.84,90.1889,2023,5,1
2023-05-01 13:14:00+00:00,1847.85,1847.85,1847.75,1847.75,70.5305,2023,5,1
2023-05-01 13:15:00+00:00,1847.75,1847.76,1846.94,1846.95,106.6848,2023,5,1
2023-05-01 13:16:00+00:00,1846.94,1847.54,1846.79,1847.29,120.5701,2023,5,1
2023-05-01 13:17:00+00:00,1847.3,1847.3,1847.0,1847.0,138.0908,2023,5,1
2023-05-01 13:18:00+00:00,1847.01,1847.76,1847.0,1847.76,75.5728,2023,5,1
2023-05-01 13:19:00+00:00,1847.75,1848.02,1847.75,1848.01,55.7589,2023,5,1
2023-05-01 13:20:00+00:00,1848.02,1848.34,1848.01,1848.2,127.4824,2023,5,1
2023-05-01 13:21:00+00:00,1848.2,1848.41,1848.0,1848.41,213.5701,2023,5,1
2023-05-01 13:22:00+00:00,1848.41,1848.41,1848.28,1848.28,45.6237,2023,5,1
2023-05-01 13:23:00+00:00,1848.28,1848.29,1847.56,1847.71,103.9792,2023,5,1
2023-05-01 13:24:00+00:00,1847.72,1848.96,1847.71,1848.95,234.5167,2023,5,1
2023-05-01 13:25:00+00:00,1848.95,1850.38,1848.95,1850.0,278.4165,2023,5,1
2023-05-01 13:26:00+00:00,1850.0,1850.0,1849.71,1849.71,45.4607,2023,5,1
2023-05-01 13:27:00+00:00,1849.72,1850.4,1849.71,1850.35,257.9583,2023,5,1
2023-05-01 13:28:00+00:00,1850.34,1850.7,1849.24,1849.4,168.0501,2023,5,1
2023-05-01 13:29:00+00:00,1849.4,1850.52,1849.4,1849.83,93.984,2023,5,1
2023-05-01 13:30:00+00:00,1849.83,1850.4,1848.15,1848.16,150.253,2023,5,1
2023-05-01 13:31:00+00:00,1848.16,1850.62,1848.15,1849.49,291.3757,2023,5,1
2023-05-01 13:32:00+00:00,1849.49,1850.38,1848.6,1848.6,253.5569,2023,5,1
2023-05-01 13:33:00+00:00,1848.6,1849.0,1847.2,1847.21,158.7732,2023,5,1
2023-05-01 13:34:00+00:00,1847.21,1848.15,1846.62,1847.61,161.0649,2023,5,1
2023-05-01 13:35:00+00:00,1847.61,1847.61,1846.69,1846.78,135.6419,2023,5,1
2023-05-01 13:36:00+00:00,1846.79,1846.79,1846.0,1846.59,327.1095,2023,5,1
2023-05-01 13:37:00+00:00,1846.6,1847.4,1846.59,1847.01,188.9763,2023,5,1
2023-05-01 13:38:00+00:00,1847.0,1848.48,1847.0,1847.97,346.2089,2023,5,1
2023-05-01 13:39:00+00:00,1847.98,1847.98,1847.2,1847.76,109.8469,2023,5,1
2023-05-01 13:40:00+00:00,1847.77,1847.77,1846.61,1846.61,141.4962,2023,5,1
2023-05-01 13:41:00+00:00,1846.62,1847.36,1846.43,1846.84,139.1824,2023,5,1
2023-05-01 13:42:00+00:00,1846.84,1847.43,1846.52,1846.52,68.9846,2023,5,1
2023-05-01 13:43:00+00:00,1846.53,1846.53,1845.09,1845.58,314.4989,2023,5,1
2023-05-01 13:44:00+00:00,1845.57,1845.8,1843.85,1845.19,221.5528,2023,5,1
2023-05-01 13:45:00+00:00,1845.18,1846.09,1844.09,1845.79,457.7881,2023,5,1
2023-05-01 13:46:00+00:00,1845.8,1846.12,1843.45,1844.8,755.2128,2023,5,1
2023-05-01 13:47:00+00:00,1844.79,1846.8,1844.79,1845.59,202.4404,2023,5,1
2023-05-01 13:48:00+00:00,1845.6,1846.54,1845.41,1845.41,233.2795,2023,5,1
2023-05-01 13:49:00+00:00,1845.41,1845.54,1844.82,1845.35,155.8253,2023,5,1
2023-05-01 13:50:00+00:00,1845.35,1845.6,1844.52,1845.32,111.9317,2023,5,1
2023-05-01 13:51:00+00:00,1845.33,1845.33,1843.0,1843.45,324.7997,2023,5,1
2023-05-01 13:52:00+00:00,1843.45,1846.12,1843.34,1846.12,288.3125,2023,5,1
2023-05-01 13:53:00+00:00,1846.12,1846.32,1844.8,1845.79,210.9458,2023,5,1
2023-05-01 13:54:00+00:00,1845.79,1845.79,1844.56,1844.57,119.2581,2023,5,1
2023-05-01 13:55:00+00:00,1844.56,1844.91,1842.19,1842.8,852.2043,2023,5,1
2023-05-01 13:56:00+00:00,1842.8,1842.81,1838.38,1841.36,1620.9589,2023,5,1
2023-05-01 13:57:00+00:00,1841.36,1842.71,1840.47,1840.47,519.89,2023,5,1
2023-05-01 13:58:00+00:00,1840.47,1841.74,1840.47,1841.74,370.4647,2023,5,1
2023-05-01 13:59:00+00:00,1841.73,1841.81,1841.1,1841.38,123.7081,2023,5,1
2023-05-01 14:00:00+00:00,1841.38,1841.8,1830.26,1840.25,4851.0005,2023,5,1
2023-05-01 14:01:00+00:00,1840.25,1841.44,1836.26,1841.43,815.9294,2023,5,1
2023-05-01 14:02:00+00:00,1841.44,1844.73,1841.43,1843.36,1023.4015,2023,5,1
2023-05-01 14:03:00+00:00,1843.37,1844.07,1841.62,1842.71,465.2059,2023,5,1
2023-05-01 14:04:00+00:00,1842.71,1842.96,1841.0,1841.0,240.2287,2023,5,1
2023-05-01 14:05:00+00:00,1841.01,1845.0,1841.0,1843.96,275.3769,2023,5,1
2023-05-01 14:06:00+00:00,1843.96,1845.46,1843.42,1845.45,457.3267,2023,5,1
2023-05-01 14:07:00+00:00,1845.45,1846.04,1844.08,1844.41,436.8466,2023,5,1
2023-05-01 14:08:00+00:00,1844.4,1844.41,1842.2,1843.0,501.8496,2023,5,1
2023-05-01 14:09:00+00:00,1842.99,1844.99,1842.81,1844.98,226.5818,2023,5,1
2023-05-01 14:10:00+00:00,1844.98,1846.06,1844.41,1844.64,287.7166,2023,5,1
2023-05-01 14:11:00+00:00,1844.64,1844.65,1843.3,1843.92,358.6037,2023,5,1
2023-05-01 14:12:00+00:00,1843.91,1844.59,1843.3,1843.3,289.1661,2023,5,1
2023-05-01 14:13:00+00:00,1843.31,1844.29,1843.2,1843.65,534.8583,2023,5,1
2023-05-01 14:14:00+00:00,1843.65,1843.66,1843.02,1843.04,87.9846,2023,5,1
2023-05-01 14:15:00+00:00,1843.04,1844.59,1842.74,1844.59,181.8939,2023,5,1
2023-05-01 14:16:00+00:00,1844.58,1846.14,1844.58,1846.13,389.7096,2023,5,1
2023-05-01 14:17:00+00:00,1846.14,1848.47,1846.13,1847.79,547.3862,2023,5,1
2023-05-01 14:18:00+00:00,1847.79,1848.14,1846.24,1846.37,129.4845,2023,5,1
2023-05-01 14:19:00+00:00,1846.37,1846.39,1844.69,1844.96,493.572,2023,5,1
2023-05-01 14:20:00+00:00,1844.96,1844.97,1843.33,1843.33,239.1773,2023,5,1
2023-05-01 14:21:00+00:00,1843.34,1843.66,1841.61,1841.99,372.6647,2023,5,1
2023-05-01 14:22:00+00:00,1842.0,1842.35,1838.0,1840.05,1119.1781,2023,5,1
2023-05-01 14:23:00+00:00,1840.04,1841.0,1838.95,1839.81,520.6399,2023,5,1
2023-05-01 14:24:00+00:00,1839.81,1839.81,1836.82,1839.39,614.5167,2023,5,1
2023-05-01 14:25:00+00:00,1839.4,1840.16,1838.41,1840.16,463.6164,2023,5,1
2023-05-01 14:26:00+00:00,1840.16,1845.19,1840.15,1844.05,634.6597,2023,5,1
2023-05-01 14:27:00+00:00,1844.05,1844.89,1843.19,1843.53,308.7758,2023,5,1
2023-05-01 14:28:00+00:00,1843.53,1843.53,1841.3,1841.55,237.0631,2023,5,1
2023-05-01 14:29:00+00:00,1841.56,1842.77,1841.32,1842.49,259.8759,2023,5,1
2023-05-01 14:30:00+00:00,1842.49,1844.8,1842.48,1843.41,248.5093,2023,5,1
2023-05-01 14:31:00+00:00,1843.41,1843.42,1842.0,1842.0,169.4162,2023,5,1
2023-05-01 14:32:00+00:00,1842.0,1842.01,1840.47,1841.19,404.9161,2023,5,1
2023-05-01 14:33:00+00:00,1841.19,1841.2,1840.34,1841.16,157.4749,2023,5,1
2023-05-01 14:34:00+00:00,1841.15,1841.16,1840.21,1840.46,147.7662,2023,5,1
2023-05-01 14:35:00+00:00,1840.45,1840.92,1840.4,1840.41,104.7425,2023,5,1
2023-05-01 14:36:00+00:00,1840.41,1840.57,1838.83,1838.9,319.7217,2023,5,1
2023-05-01 14:37:00+00:00,1838.9,1839.53,1836.98,1839.53,731.6878,2023,5,1
2023-05-01 14:38:00+00:00,1839.53,1840.6,1839.52,1840.29,214.2872,2023,5,1
2023-05-01 14:39:00+00:00,1840.28,1840.29,1838.65,1838.65,270.5237,2023,5,1
2023-05-01 14:40:00+00:00,1838.66,1838.66,1837.12,1837.81,248.1484,2023,5,1
2023-05-01 14:41:00+00:00,1837.81,1840.66,1837.8,1839.71,375.7669,2023,5,1
2023-05-01 14:42:00+00:00,1839.7,1840.0,1839.01,1839.99,289.1383,2023,5,1
2023-05-01 14:43:00+00:00,1839.99,1841.3,1839.89,1839.9,182.8873,2023,5,1
2023-05-01 14:44:00+00:00,1839.89,1840.34,1839.2,1840.11,194.2252,2023,5,1
2023-05-01 14:45:00+00:00,1840.11,1842.92,1840.1,1841.63,335.3677,2023,5,1
2023-05-01 14:46:00+00:00,1841.64,1843.35,1841.41,1841.41,330.8477,2023,5,1
2023-05-01 14:47:00+00:00,1841.42,1842.83,1840.9,1842.83,179.1417,2023,5,1
2023-05-01 14:48:00+00:00,1842.82,1842.96,1841.29,1841.55,198.2026,2023,5,1
2023-05-01 14:49:00+00:00,1841.54,1843.39,1841.52,1843.39,429.9833,2023,5,1
2023-05-01 14:50:00+00:00,1843.38,1844.05,1843.2,1843.46,288.9873,2023,5,1
2023-05-01 14:51:00+00:00,1843.46,1843.47,1842.17,1842.62,275.2876,2023,5,1
2023-05-01 14:52:00+00:00,1842.62,1842.82,1842.4,1842.4,195.2832,2023,5,1
2023-05-01 14:53:00+00:00,1842.41,1842.41,1841.65,1841.65,95.5048,2023,5,1
2023-05-01 14:54:00+00:00,1841.66,1842.79,1841.65,1842.58,114.9898,2023,5,1
2023-05-01 14:55:00+00:00,1842.58,1842.94,1841.66,1842.93,207.3167,2023,5,1
2023-05-01 14:56:00+00:00,1842.93,1844.0,1842.93,1843.76,287.4581,2023,5,1
2023-05-01 14:57:00+00:00,1843.76,1843.97,1842.4,1842.41,214.8212,2023,5,1
2023-05-01 14:58:00+00:00,1842.4,1843.24,1841.92,1843.23,482.1005,2023,5,1
2023-05-01 14:59:00+00:00,1843.23,1843.29,1842.8,1843.28,115.8406,2023,5,1
2023-05-01 15:00:00+00:00,1843.29,1843.87,1843.2,1843.2,230.5273,2023,5,1
2023-05-01 15:01:00+00:00,1843.21,1843.59,1842.9,1843.08,317.9902,2023,5,1
2023-05-01 15:02:00+00:00,1843.08,1843.18,1841.08,1841.08,371.4185,2023,5,1
2023-05-01 15:03:00+00:00,1841.09,1841.09,1840.0,1840.25,121.8314,2023,5,1
2023-05-01 15:04:00+00:00,1840.26,1840.38,1839.0,1840.37,304.5564,2023,5,1
2023-05-01 15:05:00+00:00,1840.37,1841.73,1840.24,1841.61,689.706,2023,5,1
2023-05-01 15:06:00+00:00,1841.6,1841.63,1840.86,1841.01,253.4513,2023,5,1
2023-05-01 15:07:00+00:00,1841.01,1841.01,1839.31,1839.32,287.5455,2023,5,1
2023-05-01 15:08:00+00:00,1839.31,1839.64,1838.05,1839.57,695.0157,2023,5,1
2023-05-01 15:09:00+00:00,1839.57,1840.56,1839.18,1839.19,218.1527,2023,5,1
2023-05-01 15:10:00+00:00,1839.18,1839.6,1839.0,1839.01,178.1573,2023,5,1
2023-05-01 15:11:00+00:00,1839.01,1839.04,1838.38,1839.04,468.7954,2023,5,1
2023-05-01 15:12:00+00:00,1839.04,1839.04,1838.11,1838.49,256.8772,2023,5,1
2023-05-01 15:13:00+00:00,1838.49,1838.76,1837.31,1837.32,251.6346,2023,5,1
