timestamp,open,high,low,close,volume,year,month,day
2019-07-23 04:13:00+00:00,216.74,216.86,216.73,216.76,35.47971,2019,7,23
2019-07-23 04:14:00+00:00,216.79,216.79,216.56,216.62,85.41614,2019,7,23
2019-07-23 04:15:00+00:00,216.63,216.63,216.51,216.58,44.56775,2019,7,23
2019-07-23 04:16:00+00:00,216.54,216.8,216.51,216.74,157.91161,2019,7,23
2019-07-23 04:17:00+00:00,216.78,216.8,216.62,216.66,39.05223,2019,7,23
2019-07-23 04:18:00+00:00,216.67,216.7,216.42,216.42,101.51384,2019,7,23
2019-07-23 04:19:00+00:00,216.42,216.72,216.25,216.59,194.33797,2019,7,23
2019-07-23 04:20:00+00:00,216.6,216.65,216.36,216.52,133.48264,2019,7,23
2019-07-23 04:21:00+00:00,216.52,216.85,216.52,216.7,287.93871,2019,7,23
2019-07-23 04:22:00+00:00,216.77,216.84,216.66,216.76,69.61221,2019,7,23
2019-07-23 04:23:00+00:00,216.67,216.85,216.67,216.84,73.80306,2019,7,23
2019-07-23 04:24:00+00:00,216.9,217.13,216.62,216.72,289.33028,2019,7,23
2019-07-23 04:25:00+00:00,216.64,216.83,216.62,216.79,80.28686,2019,7,23
2019-07-23 04:26:00+00:00,216.73,216.83,216.71,216.75,41.85053,2019,7,23
2019-07-23 04:27:00+00:00,216.79,216.98,216.35,216.45,372.69896,2019,7,23
2019-07-23 04:28:00+00:00,216.35,216.54,216.06,216.39,183.76515,2019,7,23
2019-07-23 04:29:00+00:00,216.31,216.61,216.11,216.11,170.32833,2019,7,23
2019-07-23 04:30:00+00:00,216.11,216.82,216.11,216.81,510.88797,2019,7,23
2019-07-23 04:31:00+00:00,216.66,216.83,216.48,216.57,126.50215,2019,7,23
2019-07-23 04:32:00+00:00,216.54,216.63,216.47,216.47,42.90916,2019,7,23
2019-07-23 04:33:00+00:00,216.48,216.67,216.45,216.45,2339.10123,2019,7,23
2019-07-23 04:34:00+00:00,216.45,216.96,216.45,216.74,388.00061,2019,7,23
2019-07-23 04:35:00+00:00,216.77,216.94,216.7,216.82,217.90255,2019,7,23
2019-07-23 04:36:00+00:00,216.8,216.94,216.8,216.86,92.67504,2019,7,23
2019-07-23 04:37:00+00:00,216.88,217.0,216.78,216.87,51.26951,2019,7,23
2019-07-23 04:38:00+00:00,216.81,217.15,216.77,216.98,201.42669,2019,7,23
2019-07-23 04:39:00+00:00,216.89,217.24,216.77,217.0,1418.76241,2019,7,23
2019-07-23 04:40:00+00:00,217.0,217.08,217.0,217.0,416.82999,2019,7,23
2019-07-23 04:41:00+00:00,217.0,217.18,217.0,217.0,602.57368,2019,7,23
2019-07-23 04:42:00+00:00,217.0,217.13,217.0,217.03,119.4581,2019,7,23
2019-07-23 04:43:00+00:00,217.03,217.14,217.0,217.13,128.01798,2019,7,23
2019-07-23 04:44:00+00:00,217.07,217.14,217.0,217.11,423.1894,2019,7,23
2019-07-23 04:45:00+00:00,217.11,217.22,217.02,217.21,90.63635,2019,7,23
2019-07-23 04:46:00+00:00,217.2,217.24,217.09,217.17,56.53029,2019,7,23
2019-07-23 04:47:00+00:00,217.1,217.16,217.09,217.1,48.88478,2019,7,23
2019-07-23 04:48:00+00:00,217.1,217.15,217.0,217.15,110.51181,2019,7,23
2019-07-23 04:49:00+00:00,217.11,217.11,217.0,217.0,109.94824,2019,7,23
2019-07-23 04:50:00+00:00,217.01,217.06,217.0,217.0,226.32706,2019,7,23
2019-07-23 04:51:00+00:00,217.05,217.13,217.0,217.11,97.02061,2019,7,23
2019-07-23 04:52:00+00:00,217.11,217.2,217.02,217.02,45.07639,2019,7,23
2019-07-23 04:53:00+00:00,217.06,217.32,217.01,217.06,189.80938,2019,7,23
2019-07-23 04:54:00+00:00,217.07,217.12,217.0,217.0,355.4406,2019,7,23
2019-07-23 04:55:00+00:00,217.07,217.08,217.0,217.0,250.46969,2019,7,23
2019-07-23 04:56:00+00:00,217.0,217.05,217.0,217.0,113.80906,2019,7,23
2019-07-23 04:57:00+00:00,217.0,217.17,217.0,217.17,334.09013,2019,7,23
2019-07-23 04:58:00+00:00,217.04,217.23,217.0,217.0,287.02711,2019,7,23
2019-07-23 04:59:00+00:00,217.07,217.08,217.0,217.0,325.12097,2019,7,23
2019-07-23 05:00:00+00:00,217.0,217.17,217.0,217.08,194.39605,2019,7,23
2019-07-23 05:01:00+00:00,217.07,217.12,217.0,217.09,125.78054,2019,7,23
2019-07-23 05:02:00+00:00,217.01,217.09,217.0,217.08,103.13523,2019,7,23
2019-07-23 05:03:00+00:00,217.03,217.14,217.0,217.08,93.34554,2019,7,23
2019-07-23 05:04:00+00:00,217.12,217.13,217.0,217.03,630.89393,2019,7,23
2019-07-23 05:05:00+00:00,217.03,217.31,217.0,217.2,363.40888,2019,7,23
2019-07-23 05:06:00+00:00,217.2,217.23,217.07,217.13,155.39904,2019,7,23
2019-07-23 05:07:00+00:00,217.09,217.17,217.06,217.09,140.64075,2019,7,23
2019-07-23 05:08:00+00:00,217.14,217.14,217.0,217.03,329.27666,2019,7,23
2019-07-23 05:09:00+00:00,217.01,217.11,217.0,217.06,147.06654,2019,7,23
2019-07-23 05:10:00+00:00,217.03,217.11,217.03,217.07,103.5024,2019,7,23
2019-07-23 05:11:00+00:00,217.03,217.1,217.03,217.05,122.81903,2019,7,23
2019-07-23 05:12:00+00:00,217.05,217.08,217.0,217.0,362.69421,2019,7,23
2019-07-23 05:13:00+00:00,217.01,217.15,217.0,217.15,350.08653,2019,7,23
2019-07-23 05:14:00+00:00,217.15,217.18,217.0,217.01,395.46271,2019,7,23
2019-07-23 05:15:00+00:00,217.0,217.03,216.61,216.75,2528.63297,2019,7,23
2019-07-23 05:16:00+00:00,216.75,216.82,216.67,216.72,139.45331,2019,7,23
2019-07-23 05:17:00+00:00,216.71,216.8,216.53,216.56,222.8582,2019,7,23
2019-07-23 05:18:00+00:00,216.62,216.62,216.14,216.14,185.97517,2019,7,23
2019-07-23 05:19:00+00:00,216.14,216.2,215.84,215.99,159.67005,2019,7,23
2019-07-23 05:20:00+00:00,215.9,216.18,215.8,216.1,237.75954,2019,7,23
2019-07-23 05:21:00+00:00,216.09,216.22,215.94,215.99,84.5214,2019,7,23
2019-07-23 05:22:00+00:00,216.0,216.31,215.98,216.05,198.42046,2019,7,23
2019-07-23 05:23:00+00:00,216.05,216.12,215.87,215.92,82.18202,2019,7,23
2019-07-23 05:24:00+00:00,215.89,215.98,215.74,215.74,84.74633,2019,7,23
2019-07-23 05:25:00+00:00,215.8,215.8,215.3,215.31,196.20705,2019,7,23
2019-07-23 05:26:00+00:00,215.3,215.76,215.0,215.5,643.14278,2019,7,23
2019-07-23 05:27:00+00:00,215.51,215.61,214.5,214.77,3798.94157,2019,7,23
2019-07-23 05:28:00+00:00,214.66,214.98,214.61,214.8,88.93442,2019,7,23
2019-07-23 05:29:00+00:00,214.86,214.95,214.61,214.73,77.40099,2019,7,23
2019-07-23 05:30:00+00:00,214.73,215.4,214.69,215.15,205.7542,2019,7,23
2019-07-23 05:31:00+00:00,215.22,215.29,215.0,215.11,164.86172,2019,7,23
2019-07-23 05:32:00+00:00,215.09,215.16,214.83,215.0,130.26876,2019,7,23
2019-07-23 05:33:00+00:00,215.01,215.06,214.69,214.75,177.19453,2019,7,23
2019-07-23 05:34:00+00:00,214.75,214.97,214.62,214.69,68.81267,2019,7,23
2019-07-23 05:35:00+00:00,214.71,214.86,214.63,214.74,119.08937,2019,7,23
2019-07-23 05:36:00+00:00,214.74,214.75,214.34,214.48,503.67115,2019,7,23
2019-07-23 05:37:00+00:00,214.42,214.99,214.36,214.9,1013.3505,2019,7,23
2019-07-23 05:38:00+00:00,214.89,214.9,214.81,214.9,157.20563,2019,7,23
2019-07-23 05:39:00+00:00,214.86,214.9,214.54,214.67,129.00101,2019,7,23
2019-07-23 05:40:00+00:00,214.69,214.85,214.48,214.76,279.98567,2019,7,23
2019-07-23 05:41:00+00:00,214.75,214.75,214.33,214.42,174.12568,2019,7,23
2019-07-23 05:42:00+00:00,214.42,214.47,214.0,214.07,544.76956,2019,7,23
2019-07-23 05:43:00+00:00,214.07,214.39,214.07,214.16,230.3265,2019,7,23
2019-07-23 05:44:00+00:00,214.23,214.53,214.1,214.37,707.49925,2019,7,23
2019-07-23 05:45:00+00:00,214.38,214.45,213.61,213.85,1230.97187,2019,7,23
2019-07-23 05:46:00+00:00,213.92,214.42,213.78,214.3,529.47542,2019,7,23
2019-07-23 05:47:00+00:00,214.25,214.3,214.1,214.3,276.05261,2019,7,23
2019-07-23 05:48:00+00:00,214.26,214.66,214.14,214.59,517.79556,2019,7,23
2019-07-23 05:49:00+00:00,214.59,215.0,214.55,214.88,983.21979,2019,7,23
2019-07-23 05:50:00+00:00,214.99,215.0,214.67,214.76,404.92001,2019,7,23
2019-07-23 05:51:00+00:00,214.78,214.78,214.58,214.66,199.51988,2019,7,23
2019-07-23 05:52:00+00:00,214.59,214.8,214.57,214.72,310.32064,2019,7,23
2019-07-23 05:53:00+00:00,214.72,214.8,214.64,214.66,221.26935,2019,7,23
2019-07-23 05:54:00+00:00,214.67,214.77,214.53,214.54,119.74571,2019,7,23
2019-07-23 05:55:00+00:00,214.54,214.65,214.53,214.6,138.70224,2019,7,23
2019-07-23 05:56:00+00:00,214.59,214.61,214.41,214.53,218.28471,2019,7,23
2019-07-23 05:57:00+00:00,214.6,214.75,214.55,214.66,182.1219,2019,7,23
2019-07-23 05:58:00+00:00,214.73,214.88,214.61,214.78,387.58861,2019,7,23
2019-07-23 05:59:00+00:00,214.79,214.95,214.71,214.92,172.0345,2019,7,23
2019-07-23 06:00:00+00:00,214.87,215.12,214.87,215.04,528.60361,2019,7,23
2019-07-23 06:01:00+00:00,215.08,215.58,215.05,215.29,298.6279,2019,7,23
2019-07-23 06:02:00+00:00,215.24,215.28,215.01,215.19,212.23083,2019,7,23
2019-07-23 06:03:00+00:00,215.17,215.17,215.01,215.09,226.74968,2019,7,23
2019-07-23 06:04:00+00:00,215.09,215.27,215.02,215.18,232.8602,2019,7,23
2019-07-23 06:05:00+00:00,215.26,215.36,215.12,215.14,161.2467,2019,7,23
2019-07-23 06:06:00+00:00,215.09,215.31,215.09,215.12,90.43668,2019,7,23
2019-07-23 06:07:00+00:00,215.13,215.29,215.04,215.21,153.86536,2019,7,23
2019-07-23 06:08:00+00:00,215.24,215.46,215.16,215.43,102.75331,2019,7,23
2019-07-23 06:09:00+00:00,215.42,215.46,215.14,215.22,135.79645,2019,7,23
2019-07-23 06:10:00+00:00,215.2,215.22,214.78,214.85,332.37507,2019,7,23
2019-07-23 06:11:00+00:00,214.79,214.79,214.19,214.62,562.44862,2019,7,23
2019-07-23 06:12:00+00:00,214.61,214.88,214.01,214.07,318.37113,2019,7,23
2019-07-23 06:13:00+00:00,214.02,214.34,214.02,214.19,125.31509,2019,7,23
2019-07-23 06:14:00+00:00,214.16,214.27,213.88,213.89,286.45682,2019,7,23
2019-07-23 06:15:00+00:00,213.98,214.17,213.91,214.11,285.66777,2019,7,23
2019-07-23 06:16:00+00:00,214.17,214.2,213.9,213.9,160.69282,2019,7,23
2019-07-23 06:17:00+00:00,213.9,214.2,213.64,213.78,373.26873,2019,7,23
2019-07-23 06:18:00+00:00,213.8,213.83,213.41,213.73,495.38348,2019,7,23
2019-07-23 06:19:00+00:00,213.7,213.8,213.54,213.6,363.32841,2019,7,23
2019-07-23 06:20:00+00:00,213.58,214.1,213.55,214.09,215.35816,2019,7,23
2019-07-23 06:21:00+00:00,214.08,214.1,213.89,214.01,94.98559,2019,7,23
2019-07-23 06:22:00+00:00,214.01,214.01,213.83,213.96,67.09393,2019,7,23
2019-07-23 06:23:00+00:00,213.88,214.0,213.7,213.75,96.45098,2019,7,23
2019-07-23 06:24:00+00:00,213.7,213.75,213.22,213.34,184.77722,2019,7,23
2019-07-23 06:25:00+00:00,213.39,213.56,212.82,213.24,624.12862,2019,7,23
2019-07-23 06:26:00+00:00,213.28,213.28,212.07,213.2,1796.70227,2019,7,23
2019-07-23 06:27:00+00:00,213.24,213.46,212.6,212.82,587.97397,2019,7,23
2019-07-23 06:28:00+00:00,212.93,213.5,212.93,213.37,505.08416,2019,7,23
2019-07-23 06:29:00+00:00,213.37,213.66,213.25,213.27,261.85614,2019,7,23
2019-07-23 06:30:00+00:00,213.24,213.32,212.84,212.96,210.26897,2019,7,23
2019-07-23 06:31:00+00:00,213.0,213.57,212.95,213.46,289.36437,2019,7,23
2019-07-23 06:32:00+00:00,213.46,213.6,213.12,213.14,217.84929,2019,7,23
2019-07-23 06:33:00+00:00,213.14,213.18,212.42,212.68,719.09344,2019,7,23
2019-07-23 06:34:00+00:00,212.68,213.09,212.34,212.89,537.46849,2019,7,23
2019-07-23 06:35:00+00:00,212.91,213.09,212.43,212.43,289.66748,2019,7,23
2019-07-23 06:36:00+00:00,212.52,212.52,211.09,212.47,2403.07713,2019,7,23
2019-07-23 06:37:00+00:00,212.47,212.63,211.71,212.08,907.55729,2019,7,23
2019-07-23 06:38:00+00:00,212.15,212.28,211.55,211.65,915.90147,2019,7,23
2019-07-23 06:39:00+00:00,211.66,212.41,211.5,212.16,989.98414,2019,7,23
2019-07-23 06:40:00+00:00,212.16,212.73,211.87,212.47,645.68393,2019,7,23
2019-07-23 06:41:00+00:00,212.42,212.91,212.34,212.46,397.93409,2019,7,23
2019-07-23 06:42:00+00:00,212.5,212.88,212.41,212.75,271.59899,2019,7,23
2019-07-23 06:43:00+00:00,212.75,212.9,212.62,212.73,262.27885,2019,7,23
2019-07-23 06:44:00+00:00,212.64,212.93,212.6,212.61,237.66585,2019,7,23
2019-07-23 06:45:00+00:00,212.62,213.34,212.6,212.89,909.46722,2019,7,23
2019-07-23 06:46:00+00:00,212.97,213.05,212.85,212.91,115.48642,2019,7,23
2019-07-23 06:47:00+00:00,212.9,212.99,212.68,212.69,54.35946,2019,7,23
2019-07-23 06:48:00+00:00,212.68,212.68,212.19,212.24,475.16863,2019,7,23
2019-07-23 06:49:00+00:00,212.17,212.38,211.77,211.82,947.87093,2019,7,23
2019-07-23 06:50:00+00:00,211.9,212.17,211.82,212.17,281.35435,2019,7,23
2019-07-23 06:51:00+00:00,212.15,212.44,212.04,212.42,342.04123,2019,7,23
2019-07-23 06:52:00+00:00,212.37,212.43,211.88,211.91,167.15426,2019,7,23
2019-07-23 06:53:00+00:00,211.96,212.1,211.82,211.93,244.54953,2019,7,23
2019-07-23 06:54:00+00:00,211.93,212.02,210.88,211.28,2854.25145,2019,7,23
2019-07-23 06:55:00+00:00,211.28,211.66,211.07,211.6,532.46817,2019,7,23
2019-07-23 06:56:00+00:00,211.6,211.85,211.47,211.78,245.60203,2019,7,23
2019-07-23 06:57:00+00:00,211.75,212.23,211.75,212.16,215.89921,2019,7,23
2019-07-23 06:58:00+00:00,212.12,212.33,212.01,212.1,166.02972,2019,7,23
2019-07-23 06:59:00+00:00,212.04,212.38,212.04,212.25,100.75113,2019,7,23
2019-07-23 07:00:00+00:00,212.27,212.81,212.27,212.75,264.11286,2019,7,23
2019-07-23 07:01:00+00:00,212.69,212.78,212.34,212.42,286.62361,2019,7,23
2019-07-23 07:02:00+00:00,212.42,212.48,212.3,212.34,188.95078,2019,7,23
2019-07-23 07:03:00+00:00,212.36,212.48,212.25,212.38,172.96409,2019,7,23
2019-07-23 07:04:00+00:00,212.45,212.63,212.3,212.55,315.01173,2019,7,23
2019-07-23 07:05:00+00:00,212.55,213.0,212.54,213.0,332.85929,2019,7,23
2019-07-23 07:06:00+00:00,213.0,213.05,212.75,213.02,318.47765,2019,7,23
2019-07-23 07:07:00+00:00,213.07,215.39,213.06,214.45,2003.72773,2019,7,23
2019-07-23 07:08:00+00:00,214.43,214.74,214.13,214.3,842.52737,2019,7,23
2019-07-23 07:09:00+00:00,214.29,214.57,214.14,214.38,171.81286,2019,7,23
2019-07-23 07:10:00+00:00,214.39,214.41,213.84,213.88,189.02994,2019,7,23
2019-07-23 07:11:00+00:00,213.89,214.12,213.77,214.06,165.02103,2019,7,23
2019-07-23 07:12:00+00:00,214.06,214.06,213.85,213.95,113.27451,2019,7,23
2019-07-23 07:13:00+00:00,213.85,214.12,213.85,214.06,150.36386,2019,7,23
2019-07-23 07:14:00+00:00,214.18,214.18,213.83,213.97,215.12943,2019,7,23
2019-07-23 07:15:00+00:00,213.94,214.18,213.81,213.92,124.6123,2019,7,23
2019-07-23 07:16:00+00:00,213.95,214.02,213.68,213.76,127.98371,2019,7,23
2019-07-23 07:17:00+00:00,213.82,213.83,213.62,213.64,144.10426,2019,7,23
2019-07-23 07:18:00+00:00,213.75,213.94,213.64,213.76,75.40779,2019,7,23
2019-07-23 07:19:00+00:00,213.66,213.8,213.55,213.61,62.89151,2019,7,23
2019-07-23 07:20:00+00:00,213.68,213.89,213.53,213.83,113.58998,2019,7,23
2019-07-23 07:21:00+00:00,213.73,214.11,213.54,214.1,134.92858,2019,7,23
2019-07-23 07:22:00+00:00,214.02,214.18,213.93,214.07,174.35735,2019,7,23
2019-07-23 07:23:00+00:00,214.11,214.18,213.99,214.18,195.39578,2019,7,23
2019-07-23 07:24:00+00:00,214.18,214.28,213.97,213.99,123.34272,2019,7,23
2019-07-23 07:25:00+00:00,214.02,214.03,213.62,213.62,124.28528,2019,7,23
2019-07-23 07:26:00+00:00,213.61,213.75,213.49,213.49,140.06708,2019,7,23
2019-07-23 07:27:00+00:00,213.48,213.58,213.33,213.33,108.00423,2019,7,23
2019-07-23 07:28:00+00:00,213.36,213.52,213.0,213.1,280.98037,2019,7,23
2019-07-23 07:29:00+00:00,213.1,213.18,212.49,212.83,666.99144,2019,7,23
2019-07-23 07:30:00+00:00,212.83,213.32,212.77,213.28,157.39971,2019,7,23
2019-07-23 07:31:00+00:00,213.19,213.39,212.69,212.91,100.1986,2019,7,23
2019-07-23 07:32:00+00:00,212.76,213.0,212.74,212.74,126.97119,2019,7,23
2019-07-23 07:33:00+00:00,212.74,212.9,212.36,212.61,147.63538,2019,7,23
2019-07-23 07:34:00+00:00,212.61,212.66,212.47,212.57,101.18727,2019,7,23
2019-07-23 07:35:00+00:00,212.64,213.05,212.47,212.92,145.1954,2019,7,23
2019-07-23 07:36:00+00:00,212.92,213.03,212.73,212.9,77.59933,2019,7,23
2019-07-23 07:37:00+00:00,212.87,213.08,212.81,213.01,108.33091,2019,7,23
2019-07-23 07:38:00+00:00,213.12,213.2,212.91,212.98,77.63408,2019,7,23
2019-07-23 07:39:00+00:00,212.97,213.03,212.78,212.98,161.68558,2019,7,23
2019-07-23 07:40:00+00:00,212.98,212.98,212.25,212.35,421.85237,2019,7,23
2019-07-23 07:41:00+00:00,212.35,212.62,212.29,212.45,91.79765,2019,7,23
2019-07-23 07:42:00+00:00,212.46,212.62,212.3,212.51,89.54493,2019,7,23
2019-07-23 07:43:00+00:00,212.61,212.71,212.41,212.52,172.56683,2019,7,23
2019-07-23 07:44:00+00:00,212.58,212.58,212.15,212.28,258.47744,2019,7,23
2019-07-23 07:45:00+00:00,212.26,212.39,212.12,212.24,118.6273,2019,7,23
2019-07-23 07:46:00+00:00,212.2,212.34,212.13,212.27,133.30183,2019,7,23
2019-07-23 07:47:00+00:00,212.2,212.47,212.13,212.41,184.48894,2019,7,23
2019-07-23 07:48:00+00:00,212.41,212.91,212.41,212.75,227.82513,2019,7,23
2019-07-23 07:49:00+00:00,212.73,212.86,212.53,212.81,204.59047,2019,7,23
2019-07-23 07:50:00+00:00,212.81,213.02,212.73,212.85,223.73113,2019,7,23
2019-07-23 07:51:00+00:00,212.86,212.91,212.76,212.83,89.85193,2019,7,23
2019-07-23 07:52:00+00:00,212.76,213.06,212.67,212.76,91.46906,2019,7,23
2019-07-23 07:53:00+00:00,212.71,212.8,212.47,212.55,111.77074,2019,7,23
2019-07-23 07:54:00+00:00,212.49,212.64,212.49,212.61,60.41788,2019,7,23
2019-07-23 07:55:00+00:00,212.61,212.8,212.6,212.76,62.47482,2019,7,23
2019-07-23 07:56:00+00:00,212.72,212.79,212.7,212.76,55.26834,2019,7,23
2019-07-23 07:57:00+00:00,212.75,212.8,212.57,212.65,140.83036,2019,7,23
2019-07-23 07:58:00+00:00,212.64,212.74,212.4,212.5,100.57228,2019,7,23
2019-07-23 07:59:00+00:00,212.51,212.56,212.43,212.51,82.77879,2019,7,23
2019-07-23 08:00:00+00:00,212.5,212.57,212.36,212.44,154.18572,2019,7,23
2019-07-23 08:01:00+00:00,212.45,212.63,212.42,212.63,106.26221,2019,7,23
2019-07-23 08:02:00+00:00,212.58,213.05,212.56,213.05,410.93542,2019,7,23
2019-07-23 08:03:00+00:00,213.05,213.26,212.94,213.14,143.24578,2019,7,23
2019-07-23 08:04:00+00:00,213.18,213.18,212.81,213.15,126.17885,2019,7,23
2019-07-23 08:05:00+00:00,213.11,213.11,212.89,212.92,135.38378,2019,7,23
2019-07-23 08:06:00+00:00,212.99,212.99,212.69,212.81,127.4932,2019,7,23
2019-07-23 08:07:00+00:00,212.81,212.88,212.64,212.77,76.46724,2019,7,23
2019-07-23 08:08:00+00:00,212.73,213.1,212.63,213.03,188.66264,2019,7,23
2019-07-23 08:09:00+00:00,213.02,213.13,212.95,213.03,46.76576,2019,7,23
2019-07-23 08:10:00+00:00,213.03,213.13,213.01,213.13,249.98555,2019,7,23
2019-07-23 08:11:00+00:00,213.07,213.16,213.01,213.01,57.66553,2019,7,23
2019-07-23 08:12:00+00:00,213.02,213.3,213.02,213.27,73.66457,2019,7,23
2019-07-23 08:13:00+00:00,213.27,213.69,213.14,213.69,98.13415,2019,7,23
2019-07-23 08:14:00+00:00,213.6,213.62,213.24,213.33,113.70073,2019,7,23
2019-07-23 08:15:00+00:00,213.31,213.53,213.28,213.48,54.36719,2019,7,23
2019-07-23 08:16:00+00:00,213.48,213.51,213.33,213.44,73.14702,2019,7,23
2019-07-23 08:17:00+00:00,213.39,213.5,213.33,213.33,77.22779,2019,7,23
2019-07-23 08:18:00+00:00,213.39,213.47,213.32,213.44,67.60963,2019,7,23
2019-07-23 08:19:00+00:00,213.44,213.49,212.84,213.02,442.2543,2019,7,23
2019-07-23 08:20:00+00:00,212.99,213.59,212.91,213.36,422.46141,2019,7,23
2019-07-23 08:21:00+00:00,213.35,213.36,213.1,213.27,135.90623,2019,7,23
2019-07-23 08:22:00+00:00,213.3,213.3,213.01,213.12,26.58932,2019,7,23
2019-07-23 08:23:00+00:00,213.12,213.41,213.04,213.24,76.9006,2019,7,23
2019-07-23 08:24:00+00:00,213.3,213.31,213.11,213.14,138.17461,2019,7,23
2019-07-23 08:25:00+00:00,213.14,213.27,212.92,212.93,133.63292,2019,7,23
2019-07-23 08:26:00+00:00,212.93,213.14,212.85,212.95,289.73999,2019,7,23
2019-07-23 08:27:00+00:00,213.0,213.12,212.68,212.68,111.01305,2019,7,23
2019-07-23 08:28:00+00:00,212.72,212.72,211.88,212.11,1062.38376,2019,7,23
2019-07-23 08:29:00+00:00,212.11,212.34,211.47,212.14,505.77778,2019,7,23
2019-07-23 08:30:00+00:00,212.09,212.56,211.95,212.14,239.69098,2019,7,23
2019-07-23 08:31:00+00:00,212.17,212.34,211.95,212.3,174.91009,2019,7,23
2019-07-23 08:32:00+00:00,212.3,212.3,211.94,212.2,184.34937,2019,7,23
2019-07-23 08:33:00+00:00,212.28,212.28,212.0,212.17,78.76554,2019,7,23
2019-07-23 08:34:00+00:00,212.17,212.23,211.96,212.19,74.05603,2019,7,23
2019-07-23 08:35:00+00:00,212.17,212.3,212.08,212.08,79.63312,2019,7,23
2019-07-23 08:36:00+00:00,212.13,212.16,211.73,211.78,96.44145,2019,7,23
2019-07-23 08:37:00+00:00,211.76,211.97,211.45,211.64,340.4907,2019,7,23
2019-07-23 08:38:00+00:00,211.64,211.91,211.52,211.91,143.76065,2019,7,23
2019-07-23 08:39:00+00:00,211.89,212.29,211.7,212.21,188.11796,2019,7,23
2019-07-23 08:40:00+00:00,212.21,212.29,212.04,212.08,69.72545,2019,7,23
2019-07-23 08:41:00+00:00,212.08,212.1,211.48,211.61,346.36783,2019,7,23
2019-07-23 08:42:00+00:00,211.61,211.77,211.25,211.34,345.15866,2019,7,23
2019-07-23 08:43:00+00:00,211.26,211.62,211.15,211.59,262.83214,2019,7,23
2019-07-23 08:44:00+00:00,211.58,211.69,211.46,211.5,196.56099,2019,7,23
2019-07-23 08:45:00+00:00,211.53,211.8,211.44,211.72,91.96128,2019,7,23
2019-07-23 08:46:00+00:00,211.73,211.85,211.66,211.78,123.75081,2019,7,23
2019-07-23 08:47:00+00:00,211.78,211.79,211.44,211.44,123.26208,2019,7,23
2019-07-23 08:48:00+00:00,211.43,211.53,211.3,211.51,118.61342,2019,7,23
2019-07-23 08:49:00+00:00,211.48,212.0,211.44,211.98,1100.50494,2019,7,23
2019-07-23 08:50:00+00:00,211.93,212.36,211.89,211.96,415.99493,2019,7,23
2019-07-23 08:51:00+00:00,212.06,212.21,211.43,211.63,155.00618,2019,7,23
2019-07-23 08:52:00+00:00,211.61,211.61,211.13,211.24,225.92307,2019,7,23
2019-07-23 08:53:00+00:00,211.23,211.83,211.23,211.68,133.75731,2019,7,23
2019-07-23 08:54:00+00:00,211.73,211.73,211.29,211.39,84.8884,2019,7,23
2019-07-23 08:55:00+00:00,211.42,211.42,211.21,211.21,54.31922,2019,7,23
2019-07-23 08:56:00+00:00,211.15,211.21,210.31,210.74,1041.8351,2019,7,23
2019-07-23 08:57:00+00:00,210.74,211.22,210.45,210.58,538.99952,2019,7,23
2019-07-23 08:58:00+00:00,210.62,210.87,210.3,210.87,738.4712,2019,7,23
2019-07-23 08:59:00+00:00,210.89,211.04,210.71,210.72,194.37886,2019,7,23
2019-07-23 09:00:00+00:00,210.85,211.29,210.7,210.97,868.19166,2019,7,23
2019-07-23 09:01:00+00:00,210.89,211.12,210.79,211.12,105.18899,2019,7,23
2019-07-23 09:02:00+00:00,211.03,211.13,210.81,210.94,120.62374,2019,7,23
2019-07-23 09:03:00+00:00,210.92,210.98,210.58,210.64,84.31575,2019,7,23
2019-07-23 09:04:00+00:00,210.72,210.74,210.43,210.47,154.25555,2019,7,23
2019-07-23 09:05:00+00:00,210.45,211.0,210.31,210.68,256.5542,2019,7,23
2019-07-23 09:06:00+00:00,210.77,210.97,210.68,210.95,201.74663,2019,7,23
2019-07-23 09:07:00+00:00,210.92,210.99,210.53,210.75,198.70125,2019,7,23
2019-07-23 09:08:00+00:00,210.74,210.88,209.47,210.31,2402.73711,2019,7,23
2019-07-23 09:09:00+00:00,210.38,210.41,210.12,210.21,465.10702,2019,7,23
2019-07-23 09:10:00+00:00,210.27,210.67,210.1,210.31,516.43521,2019,7,23
2019-07-23 09:11:00+00:00,210.46,210.46,209.94,209.95,155.79378,2019,7,23
2019-07-23 09:12:00+00:00,209.88,209.91,209.27,209.59,666.56984,2019,7,23
2019-07-23 09:13:00+00:00,209.64,209.97,209.12,209.73,484.77342,2019,7,23
2019-07-23 09:14:00+00:00,209.8,209.85,209.41,209.44,148.04375,2019,7,23
2019-07-23 09:15:00+00:00,209.54,209.56,209.34,209.4,140.18525,2019,7,23
2019-07-23 09:16:00+00:00,209.37,209.78,209.37,209.78,188.86447,2019,7,23
2019-07-23 09:17:00+00:00,209.94,210.1,209.77,210.1,165.88938,2019,7,23
2019-07-23 09:18:00+00:00,209.91,210.35,209.9,210.31,203.10268,2019,7,23
2019-07-23 09:19:00+00:00,210.35,210.69,210.2,210.4,209.78724,2019,7,23
2019-07-23 09:20:00+00:00,210.42,210.89,210.42,210.65,226.03628,2019,7,23
2019-07-23 09:21:00+00:00,210.69,210.89,210.63,210.74,291.44143,2019,7,23
2019-07-23 09:22:00+00:00,210.72,211.18,210.66,211.13,272.22989,2019,7,23
