timestamp,open,high,low,close,volume,year,month,day
2025-04-13 07:32:00+00:00,1614.28,1614.52,1613.65,1614.52,157.0448,2025,4,13
2025-04-13 07:33:00+00:00,1614.53,1614.86,1614.27,1614.28,65.0683,2025,4,13
2025-04-13 07:34:00+00:00,1614.29,1615.42,1614.28,1615.28,303.4603,2025,4,13
2025-04-13 07:35:00+00:00,1615.27,1615.27,1613.31,1613.6,104.1794,2025,4,13
2025-04-13 07:36:00+00:00,1613.6,1614.25,1613.59,1614.08,135.5056,2025,4,13
2025-04-13 07:37:00+00:00,1614.08,1614.08,1612.56,1612.73,236.6741,2025,4,13
2025-04-13 07:38:00+00:00,1612.73,1612.85,1612.32,1612.48,198.4974,2025,4,13
2025-04-13 07:39:00+00:00,1612.47,1612.85,1612.28,1612.28,87.811,2025,4,13
2025-04-13 07:40:00+00:00,1612.28,1612.69,1611.5,1611.63,195.6062,2025,4,13
2025-04-13 07:41:00+00:00,1611.62,1611.63,1611.21,1611.22,77.8649,2025,4,13
2025-04-13 07:42:00+00:00,1611.22,1611.23,1610.96,1611.14,59.8471,2025,4,13
2025-04-13 07:43:00+00:00,1611.14,1612.25,1611.13,1612.24,80.3139,2025,4,13
2025-04-13 07:44:00+00:00,1612.23,1612.24,1611.35,1612.1,63.8101,2025,4,13
2025-04-13 07:45:00+00:00,1612.1,1613.88,1612.08,1613.73,182.7506,2025,4,13
2025-04-13 07:46:00+00:00,1613.73,1614.13,1613.36,1614.0,86.7553,2025,4,13
2025-04-13 07:47:00+00:00,1613.99,1614.98,1613.99,1614.72,110.1785,2025,4,13
2025-04-13 07:48:00+00:00,1614.72,1614.83,1613.36,1613.69,365.8746,2025,4,13
2025-04-13 07:49:00+00:00,1613.7,1615.41,1613.36,1615.4,421.6143,2025,4,13
2025-04-13 07:50:00+00:00,1615.41,1615.58,1614.06,1614.33,150.3861,2025,4,13
2025-04-13 07:51:00+00:00,1614.33,1614.69,1614.18,1614.52,38.3893,2025,4,13
2025-04-13 07:52:00+00:00,1614.53,1614.69,1613.69,1613.7,58.3901,2025,4,13
2025-04-13 07:53:00+00:00,1613.7,1613.7,1613.4,1613.51,50.7567,2025,4,13
2025-04-13 07:54:00+00:00,1613.51,1614.11,1613.51,1614.11,64.4944,2025,4,13
2025-04-13 07:55:00+00:00,1614.11,1614.33,1613.87,1614.17,242.3866,2025,4,13
2025-04-13 07:56:00+00:00,1614.17,1614.81,1614.16,1614.68,77.5644,2025,4,13
2025-04-13 07:57:00+00:00,1614.68,1615.0,1614.42,1614.42,29.7139,2025,4,13
2025-04-13 07:58:00+00:00,1614.43,1614.43,1614.3,1614.3,45.7694,2025,4,13
2025-04-13 07:59:00+00:00,1614.31,1614.33,1613.4,1613.5,82.4033,2025,4,13
2025-04-13 08:00:00+00:00,1613.51,1614.33,1613.5,1614.32,159.9635,2025,4,13
2025-04-13 08:01:00+00:00,1614.33,1614.33,1613.61,1613.62,62.2087,2025,4,13
2025-04-13 08:02:00+00:00,1613.61,1613.61,1609.02,1609.99,547.4231,2025,4,13
2025-04-13 08:03:00+00:00,1609.99,1611.8,1609.76,1611.64,194.6865,2025,4,13
2025-04-13 08:04:00+00:00,1611.65,1611.65,1610.54,1610.82,120.1052,2025,4,13
2025-04-13 08:05:00+00:00,1610.82,1611.0,1609.44,1609.57,96.8511,2025,4,13
2025-04-13 08:06:00+00:00,1609.57,1610.44,1609.57,1609.91,156.6666,2025,4,13
2025-04-13 08:07:00+00:00,1609.91,1610.71,1609.91,1610.54,57.3713,2025,4,13
2025-04-13 08:08:00+00:00,1610.54,1611.96,1610.54,1611.23,113.8495,2025,4,13
2025-04-13 08:09:00+00:00,1611.22,1611.23,1610.12,1610.16,90.5344,2025,4,13
2025-04-13 08:10:00+00:00,1610.17,1610.17,1609.56,1609.57,165.2564,2025,4,13
2025-04-13 08:11:00+00:00,1609.57,1610.33,1609.44,1610.33,123.9946,2025,4,13
2025-04-13 08:12:00+00:00,1610.33,1610.63,1610.11,1610.12,94.3982,2025,4,13
2025-04-13 08:13:00+00:00,1610.12,1610.26,1609.05,1609.15,290.2103,2025,4,13
2025-04-13 08:14:00+00:00,1609.15,1609.44,1608.8,1609.43,87.6547,2025,4,13
2025-04-13 08:15:00+00:00,1609.44,1611.65,1608.87,1611.64,314.5644,2025,4,13
2025-04-13 08:16:00+00:00,1611.64,1613.0,1611.56,1612.83,364.3215,2025,4,13
2025-04-13 08:17:00+00:00,1612.82,1615.27,1612.67,1614.85,581.0985,2025,4,13
2025-04-13 08:18:00+00:00,1614.85,1615.64,1614.27,1615.64,194.7311,2025,4,13
2025-04-13 08:19:00+00:00,1615.64,1616.18,1613.81,1614.04,189.1385,2025,4,13
2025-04-13 08:20:00+00:00,1614.04,1616.28,1613.76,1616.28,191.0233,2025,4,13
2025-04-13 08:21:00+00:00,1616.29,1618.53,1615.61,1615.64,491.3036,2025,4,13
2025-04-13 08:22:00+00:00,1615.64,1615.92,1614.81,1615.1,78.9104,2025,4,13
2025-04-13 08:23:00+00:00,1615.1,1615.1,1613.87,1614.03,88.3866,2025,4,13
2025-04-13 08:24:00+00:00,1614.03,1615.68,1614.02,1615.53,107.4432,2025,4,13
2025-04-13 08:25:00+00:00,1615.54,1615.54,1614.04,1614.58,122.583,2025,4,13
2025-04-13 08:26:00+00:00,1614.58,1614.91,1613.91,1614.91,74.6239,2025,4,13
2025-04-13 08:27:00+00:00,1614.91,1616.18,1614.91,1615.59,85.2498,2025,4,13
2025-04-13 08:28:00+00:00,1615.59,1616.83,1615.39,1616.7,151.0836,2025,4,13
2025-04-13 08:29:00+00:00,1616.7,1617.47,1616.69,1617.09,151.3057,2025,4,13
2025-04-13 08:30:00+00:00,1617.08,1617.09,1616.09,1616.21,109.8717,2025,4,13
2025-04-13 08:31:00+00:00,1616.22,1618.5,1616.22,1618.49,120.8235,2025,4,13
2025-04-13 08:32:00+00:00,1618.5,1620.2,1618.4,1619.34,260.246,2025,4,13
2025-04-13 08:33:00+00:00,1619.34,1619.34,1616.8,1617.06,103.4295,2025,4,13
2025-04-13 08:34:00+00:00,1617.07,1618.35,1616.93,1618.09,237.191,2025,4,13
2025-04-13 08:35:00+00:00,1618.08,1618.09,1616.24,1616.42,132.0067,2025,4,13
2025-04-13 08:36:00+00:00,1616.42,1616.63,1616.0,1616.63,26.8286,2025,4,13
2025-04-13 08:37:00+00:00,1616.64,1617.69,1616.46,1617.47,109.5254,2025,4,13
2025-04-13 08:38:00+00:00,1617.47,1618.12,1617.39,1617.39,19.7343,2025,4,13
2025-04-13 08:39:00+00:00,1617.4,1618.3,1617.08,1617.43,55.7793,2025,4,13
2025-04-13 08:40:00+00:00,1617.42,1618.48,1617.39,1617.9,225.4216,2025,4,13
2025-04-13 08:41:00+00:00,1617.9,1618.81,1617.89,1618.21,64.2494,2025,4,13
2025-04-13 08:42:00+00:00,1618.21,1618.21,1617.6,1618.18,88.4728,2025,4,13
2025-04-13 08:43:00+00:00,1618.18,1618.54,1617.01,1618.54,139.7101,2025,4,13
2025-04-13 08:44:00+00:00,1618.53,1619.06,1616.44,1616.87,77.4585,2025,4,13
2025-04-13 08:45:00+00:00,1616.88,1618.23,1616.43,1618.23,79.9711,2025,4,13
2025-04-13 08:46:00+00:00,1618.24,1619.7,1618.24,1619.3,195.8205,2025,4,13
2025-04-13 08:47:00+00:00,1619.3,1620.97,1619.3,1620.1,665.6181,2025,4,13
2025-04-13 08:48:00+00:00,1620.1,1621.84,1620.1,1620.81,181.0147,2025,4,13
2025-04-13 08:49:00+00:00,1620.81,1621.61,1619.06,1619.37,275.7396,2025,4,13
2025-04-13 08:50:00+00:00,1619.37,1620.63,1618.8,1620.47,100.0744,2025,4,13
2025-04-13 08:51:00+00:00,1620.48,1620.48,1618.63,1618.83,91.1098,2025,4,13
2025-04-13 08:52:00+00:00,1618.82,1619.98,1618.57,1619.83,125.5615,2025,4,13
2025-04-13 08:53:00+00:00,1619.83,1620.91,1619.48,1619.99,84.2388,2025,4,13
2025-04-13 08:54:00+00:00,1620.0,1620.36,1619.65,1620.24,50.1451,2025,4,13
2025-04-13 08:55:00+00:00,1620.24,1620.36,1619.34,1619.83,80.4493,2025,4,13
2025-04-13 08:56:00+00:00,1619.83,1620.36,1618.81,1619.05,125.3933,2025,4,13
2025-04-13 08:57:00+00:00,1619.05,1620.33,1619.0,1620.2,57.8174,2025,4,13
2025-04-13 08:58:00+00:00,1620.2,1621.94,1620.2,1621.42,125.8681,2025,4,13
2025-04-13 08:59:00+00:00,1621.43,1621.92,1620.58,1620.6,181.0998,2025,4,13
2025-04-13 09:00:00+00:00,1620.6,1621.72,1620.0,1620.0,209.8779,2025,4,13
2025-04-13 09:01:00+00:00,1620.0,1620.18,1618.88,1619.04,169.9476,2025,4,13
2025-04-13 09:02:00+00:00,1619.05,1620.3,1619.05,1619.93,82.0696,2025,4,13
2025-04-13 09:03:00+00:00,1619.94,1620.31,1619.76,1619.87,37.4967,2025,4,13
2025-04-13 09:04:00+00:00,1619.88,1620.64,1619.52,1620.07,60.9329,2025,4,13
2025-04-13 09:05:00+00:00,1620.07,1620.78,1619.89,1620.0,48.0286,2025,4,13
2025-04-13 09:06:00+00:00,1620.01,1621.0,1620.01,1620.61,41.9191,2025,4,13
2025-04-13 09:07:00+00:00,1620.61,1622.0,1620.48,1621.99,177.2254,2025,4,13
2025-04-13 09:08:00+00:00,1622.0,1623.32,1621.6,1622.03,292.6749,2025,4,13
2025-04-13 09:09:00+00:00,1622.02,1622.02,1619.49,1619.61,134.0642,2025,4,13
2025-04-13 09:10:00+00:00,1619.61,1619.75,1618.34,1618.73,169.4722,2025,4,13
2025-04-13 09:11:00+00:00,1618.72,1619.34,1618.72,1619.29,55.1181,2025,4,13
2025-04-13 09:12:00+00:00,1619.3,1619.3,1618.01,1618.48,221.421,2025,4,13
2025-04-13 09:13:00+00:00,1618.49,1618.62,1618.0,1618.62,91.2631,2025,4,13
2025-04-13 09:14:00+00:00,1618.63,1619.08,1618.6,1618.99,31.8763,2025,4,13
2025-04-13 09:15:00+00:00,1618.99,1618.99,1617.78,1617.94,92.0066,2025,4,13
2025-04-13 09:16:00+00:00,1617.94,1618.77,1617.71,1618.45,58.8755,2025,4,13
2025-04-13 09:17:00+00:00,1618.44,1618.44,1617.04,1617.75,135.8454,2025,4,13
2025-04-13 09:18:00+00:00,1617.75,1617.95,1617.51,1617.94,34.9847,2025,4,13
2025-04-13 09:19:00+00:00,1617.94,1618.05,1617.92,1617.93,53.3228,2025,4,13
2025-04-13 09:20:00+00:00,1617.93,1618.99,1617.77,1618.99,99.6876,2025,4,13
2025-04-13 09:21:00+00:00,1618.99,1620.31,1618.99,1619.9,87.1714,2025,4,13
2025-04-13 09:22:00+00:00,1619.91,1620.88,1619.04,1619.78,379.2195,2025,4,13
2025-04-13 09:23:00+00:00,1619.78,1619.9,1619.27,1619.27,34.7839,2025,4,13
2025-04-13 09:24:00+00:00,1619.27,1620.57,1619.26,1619.82,62.9227,2025,4,13
2025-04-13 09:25:00+00:00,1619.81,1620.36,1619.3,1619.3,53.4749,2025,4,13
2025-04-13 09:26:00+00:00,1619.29,1621.69,1619.01,1621.68,137.148,2025,4,13
2025-04-13 09:27:00+00:00,1621.69,1623.82,1621.67,1623.58,210.6307,2025,4,13
2025-04-13 09:28:00+00:00,1623.57,1626.71,1623.57,1625.16,1015.4952,2025,4,13
2025-04-13 09:29:00+00:00,1625.16,1625.37,1624.02,1624.87,375.9878,2025,4,13
2025-04-13 09:30:00+00:00,1624.87,1625.15,1623.32,1623.32,123.4846,2025,4,13
2025-04-13 09:31:00+00:00,1623.32,1623.37,1622.8,1622.82,152.3574,2025,4,13
2025-04-13 09:32:00+00:00,1622.82,1622.82,1621.91,1622.44,145.4416,2025,4,13
2025-04-13 09:33:00+00:00,1622.45,1625.31,1622.44,1623.96,421.0236,2025,4,13
2025-04-13 09:34:00+00:00,1623.97,1625.14,1623.97,1624.33,134.4529,2025,4,13
2025-04-13 09:35:00+00:00,1624.32,1625.81,1622.6,1623.58,175.7047,2025,4,13
2025-04-13 09:36:00+00:00,1623.58,1624.64,1622.68,1624.51,172.5269,2025,4,13
2025-04-13 09:37:00+00:00,1624.52,1625.08,1623.0,1623.86,93.0153,2025,4,13
2025-04-13 09:38:00+00:00,1623.86,1624.8,1623.86,1624.16,100.1946,2025,4,13
2025-04-13 09:39:00+00:00,1624.16,1624.38,1623.85,1623.89,80.1959,2025,4,13
2025-04-13 09:40:00+00:00,1623.9,1625.11,1623.41,1625.11,722.016,2025,4,13
2025-04-13 09:41:00+00:00,1625.11,1625.11,1623.59,1624.09,81.0449,2025,4,13
2025-04-13 09:42:00+00:00,1624.09,1624.24,1623.71,1623.72,155.8972,2025,4,13
2025-04-13 09:43:00+00:00,1623.71,1625.88,1623.6,1625.64,279.955,2025,4,13
2025-04-13 09:44:00+00:00,1625.64,1626.71,1625.21,1625.57,596.8789,2025,4,13
2025-04-13 09:45:00+00:00,1625.56,1626.63,1624.49,1626.4,217.5004,2025,4,13
2025-04-13 09:46:00+00:00,1626.39,1626.39,1624.38,1624.38,221.6243,2025,4,13
2025-04-13 09:47:00+00:00,1624.38,1625.03,1624.2,1624.93,76.3888,2025,4,13
2025-04-13 09:48:00+00:00,1624.93,1626.72,1624.8,1626.72,158.1414,2025,4,13
2025-04-13 09:49:00+00:00,1626.71,1626.71,1626.07,1626.08,46.7949,2025,4,13
2025-04-13 09:50:00+00:00,1626.07,1626.92,1623.4,1623.8,305.2217,2025,4,13
2025-04-13 09:51:00+00:00,1623.79,1623.99,1622.56,1623.42,195.9387,2025,4,13
2025-04-13 09:52:00+00:00,1623.42,1623.54,1622.36,1623.32,82.0031,2025,4,13
2025-04-13 09:53:00+00:00,1623.32,1623.32,1622.6,1623.05,76.6215,2025,4,13
2025-04-13 09:54:00+00:00,1623.05,1623.32,1622.41,1623.02,96.2796,2025,4,13
2025-04-13 09:55:00+00:00,1623.03,1625.38,1622.79,1625.1,154.4865,2025,4,13
2025-04-13 09:56:00+00:00,1625.11,1626.9,1625.11,1626.34,319.0261,2025,4,13
2025-04-13 09:57:00+00:00,1626.34,1627.81,1626.1,1626.61,331.3455,2025,4,13
2025-04-13 09:58:00+00:00,1626.6,1627.09,1626.38,1626.81,109.5409,2025,4,13
2025-04-13 09:59:00+00:00,1626.81,1627.37,1626.4,1627.14,149.1478,2025,4,13
2025-04-13 10:00:00+00:00,1627.15,1628.2,1625.51,1626.22,325.9507,2025,4,13
2025-04-13 10:01:00+00:00,1626.21,1626.57,1624.37,1624.38,182.2118,2025,4,13
2025-04-13 10:02:00+00:00,1624.38,1625.2,1623.56,1623.84,207.056,2025,4,13
2025-04-13 10:03:00+00:00,1623.83,1624.38,1623.49,1624.37,97.7766,2025,4,13
2025-04-13 10:04:00+00:00,1624.38,1624.54,1623.21,1623.21,110.5825,2025,4,13
2025-04-13 10:05:00+00:00,1623.21,1623.57,1622.37,1622.58,99.7311,2025,4,13
2025-04-13 10:06:00+00:00,1622.59,1624.01,1622.58,1622.96,129.5483,2025,4,13
2025-04-13 10:07:00+00:00,1622.96,1622.97,1621.35,1621.65,112.2206,2025,4,13
2025-04-13 10:08:00+00:00,1621.66,1621.66,1620.52,1621.26,165.6795,2025,4,13
2025-04-13 10:09:00+00:00,1621.27,1622.65,1621.09,1621.44,60.5784,2025,4,13
2025-04-13 10:10:00+00:00,1621.43,1621.73,1620.63,1620.63,268.5578,2025,4,13
2025-04-13 10:11:00+00:00,1620.62,1620.63,1618.9,1620.63,377.0528,2025,4,13
2025-04-13 10:12:00+00:00,1620.62,1622.34,1620.62,1622.05,193.2609,2025,4,13
2025-04-13 10:13:00+00:00,1622.04,1622.19,1620.38,1620.78,71.0226,2025,4,13
2025-04-13 10:14:00+00:00,1620.79,1622.09,1620.79,1621.79,46.9562,2025,4,13
2025-04-13 10:15:00+00:00,1621.79,1622.1,1620.35,1620.5,306.9371,2025,4,13
2025-04-13 10:16:00+00:00,1620.5,1620.5,1619.25,1619.26,176.5533,2025,4,13
2025-04-13 10:17:00+00:00,1619.25,1619.25,1618.34,1618.93,594.3543,2025,4,13
2025-04-13 10:18:00+00:00,1618.92,1619.27,1618.36,1619.24,108.4459,2025,4,13
2025-04-13 10:19:00+00:00,1619.25,1619.25,1617.83,1618.61,358.4595,2025,4,13
2025-04-13 10:20:00+00:00,1618.62,1618.82,1617.85,1617.85,56.2316,2025,4,13
2025-04-13 10:21:00+00:00,1617.85,1618.17,1616.65,1618.06,318.9724,2025,4,13
2025-04-13 10:22:00+00:00,1618.06,1618.48,1617.59,1618.47,56.0257,2025,4,13
2025-04-13 10:23:00+00:00,1618.48,1618.8,1617.48,1618.79,66.4595,2025,4,13
2025-04-13 10:24:00+00:00,1618.8,1619.3,1618.35,1618.95,59.1235,2025,4,13
2025-04-13 10:25:00+00:00,1618.94,1619.3,1618.01,1618.51,93.7561,2025,4,13
2025-04-13 10:26:00+00:00,1618.5,1618.5,1617.9,1618.17,70.1381,2025,4,13
2025-04-13 10:27:00+00:00,1618.17,1618.5,1617.29,1618.5,104.2281,2025,4,13
2025-04-13 10:28:00+00:00,1618.49,1618.5,1615.01,1615.36,286.0373,2025,4,13
2025-04-13 10:29:00+00:00,1615.37,1615.99,1613.31,1613.88,444.9845,2025,4,13
2025-04-13 10:30:00+00:00,1613.88,1614.54,1612.06,1614.36,532.2089,2025,4,13
2025-04-13 10:31:00+00:00,1614.37,1614.37,1613.01,1613.79,2330.3775,2025,4,13
2025-04-13 10:32:00+00:00,1613.78,1615.93,1613.42,1615.84,369.9456,2025,4,13
2025-04-13 10:33:00+00:00,1615.83,1616.29,1615.0,1616.29,2346.317,2025,4,13
2025-04-13 10:34:00+00:00,1616.29,1616.75,1615.68,1615.82,81.9766,2025,4,13
2025-04-13 10:35:00+00:00,1615.82,1617.0,1615.7,1616.95,66.1242,2025,4,13
2025-04-13 10:36:00+00:00,1616.96,1616.99,1615.5,1615.5,205.5766,2025,4,13
2025-04-13 10:37:00+00:00,1615.51,1616.33,1615.32,1615.63,69.0432,2025,4,13
2025-04-13 10:38:00+00:00,1615.63,1617.09,1615.63,1617.08,198.3989,2025,4,13
2025-04-13 10:39:00+00:00,1617.09,1617.09,1616.54,1616.99,144.0576,2025,4,13
2025-04-13 10:40:00+00:00,1616.99,1617.12,1616.35,1616.74,108.2292,2025,4,13
2025-04-13 10:41:00+00:00,1616.74,1617.29,1616.38,1617.29,48.9616,2025,4,13
2025-04-13 10:42:00+00:00,1617.29,1617.29,1616.08,1616.59,97.022,2025,4,13
2025-04-13 10:43:00+00:00,1616.6,1616.61,1615.76,1615.94,83.9881,2025,4,13
2025-04-13 10:44:00+00:00,1615.93,1615.93,1614.81,1615.43,115.095,2025,4,13
2025-04-13 10:45:00+00:00,1615.42,1616.76,1615.27,1615.32,124.0749,2025,4,13
2025-04-13 10:46:00+00:00,1615.32,1615.63,1614.5,1615.63,850.7671,2025,4,13
2025-04-13 10:47:00+00:00,1615.63,1616.73,1614.79,1616.42,915.3428,2025,4,13
2025-04-13 10:48:00+00:00,1616.42,1617.34,1616.33,1617.01,88.5088,2025,4,13
2025-04-13 10:49:00+00:00,1617.01,1618.23,1616.55,1617.85,147.8966,2025,4,13
2025-04-13 10:50:00+00:00,1617.84,1619.12,1617.34,1618.15,177.0371,2025,4,13
2025-04-13 10:51:00+00:00,1618.15,1618.76,1617.12,1618.48,168.0319,2025,4,13
2025-04-13 10:52:00+00:00,1618.47,1618.48,1618.0,1618.06,85.2019,2025,4,13
2025-04-13 10:53:00+00:00,1618.06,1618.19,1617.37,1617.78,117.4634,2025,4,13
2025-04-13 10:54:00+00:00,1617.78,1618.24,1617.7,1617.96,42.1232,2025,4,13
2025-04-13 10:55:00+00:00,1617.94,1617.95,1616.6,1617.02,91.3629,2025,4,13
2025-04-13 10:56:00+00:00,1617.02,1617.17,1616.04,1616.58,159.7206,2025,4,13
2025-04-13 10:57:00+00:00,1616.57,1617.65,1616.57,1617.03,112.5376,2025,4,13
2025-04-13 10:58:00+00:00,1617.03,1617.63,1617.02,1617.63,55.1554,2025,4,13
2025-04-13 10:59:00+00:00,1617.63,1618.13,1617.47,1617.92,70.0381,2025,4,13
2025-04-13 11:00:00+00:00,1617.92,1618.11,1617.69,1618.1,55.5219,2025,4,13
2025-04-13 11:01:00+00:00,1618.11,1618.86,1618.0,1618.35,64.5854,2025,4,13
2025-04-13 11:02:00+00:00,1618.35,1618.47,1618.15,1618.16,99.4586,2025,4,13
2025-04-13 11:03:00+00:00,1618.15,1618.78,1617.5,1617.51,387.5581,2025,4,13
2025-04-13 11:04:00+00:00,1617.51,1617.69,1616.64,1616.95,82.122,2025,4,13
2025-04-13 11:05:00+00:00,1616.95,1616.95,1614.56,1614.87,915.9669,2025,4,13
2025-04-13 11:06:00+00:00,1614.87,1615.45,1614.6,1614.68,142.9497,2025,4,13
2025-04-13 11:07:00+00:00,1614.67,1615.24,1614.67,1614.96,247.1154,2025,4,13
2025-04-13 11:08:00+00:00,1614.96,1615.2,1614.81,1615.19,67.5072,2025,4,13
2025-04-13 11:09:00+00:00,1615.2,1615.3,1614.8,1614.81,46.5082,2025,4,13
2025-04-13 11:10:00+00:00,1614.8,1615.84,1614.8,1615.83,62.2763,2025,4,13
2025-04-13 11:11:00+00:00,1615.83,1616.29,1615.66,1615.77,56.3332,2025,4,13
2025-04-13 11:12:00+00:00,1615.78,1616.15,1614.76,1615.33,183.6854,2025,4,13
2025-04-13 11:13:00+00:00,1615.32,1615.65,1615.02,1615.49,49.2092,2025,4,13
2025-04-13 11:14:00+00:00,1615.5,1616.29,1615.23,1616.02,55.84,2025,4,13
2025-04-13 11:15:00+00:00,1616.02,1616.02,1614.05,1614.33,1164.2733,2025,4,13
2025-04-13 11:16:00+00:00,1614.32,1614.33,1597.26,1604.07,13623.6623,2025,4,13
2025-04-13 11:17:00+00:00,1604.09,1606.94,1603.87,1606.29,940.6308,2025,4,13
2025-04-13 11:18:00+00:00,1606.28,1606.28,1600.56,1602.33,1216.8163,2025,4,13
2025-04-13 11:19:00+00:00,1602.33,1605.04,1602.22,1603.02,450.8176,2025,4,13
2025-04-13 11:20:00+00:00,1603.01,1603.66,1592.58,1597.02,3549.7038,2025,4,13
2025-04-13 11:21:00+00:00,1597.02,1599.25,1597.02,1598.98,563.0764,2025,4,13
2025-04-13 11:22:00+00:00,1598.98,1602.0,1598.86,1600.62,574.8865,2025,4,13
2025-04-13 11:23:00+00:00,1600.62,1602.68,1599.94,1600.7,531.34,2025,4,13
2025-04-13 11:24:00+00:00,1600.7,1602.06,1600.21,1601.82,507.4057,2025,4,13
2025-04-13 11:25:00+00:00,1601.83,1602.27,1600.5,1602.27,312.24,2025,4,13
2025-04-13 11:26:00+00:00,1602.27,1603.61,1600.97,1603.24,317.6437,2025,4,13
2025-04-13 11:27:00+00:00,1603.23,1605.4,1602.6,1604.88,418.6483,2025,4,13
2025-04-13 11:28:00+00:00,1604.88,1605.23,1603.6,1603.61,298.7556,2025,4,13
2025-04-13 11:29:00+00:00,1603.61,1603.75,1602.92,1603.4,383.4433,2025,4,13
2025-04-13 11:30:00+00:00,1603.39,1604.87,1602.53,1604.72,245.1594,2025,4,13
2025-04-13 11:31:00+00:00,1604.73,1604.73,1599.25,1599.25,532.7655,2025,4,13
2025-04-13 11:32:00+00:00,1599.25,1601.81,1598.79,1601.63,544.2558,2025,4,13
2025-04-13 11:33:00+00:00,1601.62,1601.62,1598.0,1599.65,400.3845,2025,4,13
2025-04-13 11:34:00+00:00,1599.65,1600.43,1599.0,1599.41,354.8593,2025,4,13
2025-04-13 11:35:00+00:00,1599.42,1601.0,1599.25,1600.75,133.2698,2025,4,13
2025-04-13 11:36:00+00:00,1600.76,1603.17,1600.76,1602.78,356.2457,2025,4,13
2025-04-13 11:37:00+00:00,1602.78,1602.9,1601.84,1602.23,132.1005,2025,4,13
2025-04-13 11:38:00+00:00,1602.24,1603.1,1601.94,1602.22,87.8116,2025,4,13
2025-04-13 11:39:00+00:00,1602.21,1602.72,1601.25,1601.59,210.8027,2025,4,13
2025-04-13 11:40:00+00:00,1601.58,1602.27,1601.38,1601.43,255.4829,2025,4,13
2025-04-13 11:41:00+00:00,1601.42,1602.47,1600.71,1601.21,233.0143,2025,4,13
2025-04-13 11:42:00+00:00,1601.21,1602.59,1601.19,1602.59,92.7473,2025,4,13
2025-04-13 11:43:00+00:00,1602.6,1602.72,1601.2,1601.2,79.1595,2025,4,13
2025-04-13 11:44:00+00:00,1601.21,1602.82,1601.04,1601.25,226.5082,2025,4,13
2025-04-13 11:45:00+00:00,1601.26,1602.95,1601.25,1602.74,118.3238,2025,4,13
2025-04-13 11:46:00+00:00,1602.74,1603.01,1601.75,1601.96,197.8685,2025,4,13
2025-04-13 11:47:00+00:00,1601.95,1601.95,1597.97,1599.17,588.1974,2025,4,13
2025-04-13 11:48:00+00:00,1599.16,1599.17,1596.76,1597.56,602.6192,2025,4,13
2025-04-13 11:49:00+00:00,1597.55,1597.55,1596.5,1596.88,194.754,2025,4,13
2025-04-13 11:50:00+00:00,1596.88,1598.89,1596.88,1598.89,170.9711,2025,4,13
2025-04-13 11:51:00+00:00,1598.88,1598.93,1597.02,1597.02,125.2848,2025,4,13
2025-04-13 11:52:00+00:00,1597.02,1598.86,1596.83,1598.37,185.9428,2025,4,13
2025-04-13 11:53:00+00:00,1598.37,1599.36,1596.26,1598.93,591.0233,2025,4,13
2025-04-13 11:54:00+00:00,1598.93,1600.8,1598.93,1600.2,346.0054,2025,4,13
2025-04-13 11:55:00+00:00,1600.19,1603.0,1599.92,1602.25,1248.1489,2025,4,13
2025-04-13 11:56:00+00:00,1602.24,1603.07,1601.79,1601.93,220.3022,2025,4,13
2025-04-13 11:57:00+00:00,1601.94,1603.54,1601.93,1602.08,238.7431,2025,4,13
2025-04-13 11:58:00+00:00,1602.07,1603.69,1602.0,1603.56,245.2772,2025,4,13
2025-04-13 11:59:00+00:00,1603.55,1604.57,1603.18,1604.28,290.7136,2025,4,13
2025-04-13 12:00:00+00:00,1604.29,1605.41,1604.0,1604.14,260.4263,2025,4,13
2025-04-13 12:01:00+00:00,1604.14,1606.58,1604.14,1605.98,256.1545,2025,4,13
2025-04-13 12:02:00+00:00,1605.97,1606.84,1603.63,1603.63,547.8539,2025,4,13
2025-04-13 12:03:00+00:00,1603.64,1603.66,1601.61,1602.42,338.3675,2025,4,13
2025-04-13 12:04:00+00:00,1602.41,1602.81,1601.59,1602.58,130.302,2025,4,13
2025-04-13 12:05:00+00:00,1602.58,1602.71,1600.13,1600.25,574.0145,2025,4,13
2025-04-13 12:06:00+00:00,1600.26,1601.66,1600.0,1601.33,182.0481,2025,4,13
2025-04-13 12:07:00+00:00,1601.34,1603.22,1601.01,1603.22,199.8113,2025,4,13
2025-04-13 12:08:00+00:00,1603.21,1604.28,1602.29,1603.98,145.2448,2025,4,13
2025-04-13 12:09:00+00:00,1603.99,1604.15,1602.98,1603.01,99.4831,2025,4,13
2025-04-13 12:10:00+00:00,1603.01,1605.21,1602.93,1605.21,148.5698,2025,4,13
2025-04-13 12:11:00+00:00,1605.21,1605.99,1603.8,1605.9,177.0969,2025,4,13
2025-04-13 12:12:00+00:00,1605.91,1606.29,1605.51,1605.6,200.6744,2025,4,13
2025-04-13 12:13:00+00:00,1605.6,1606.24,1604.9,1605.65,192.1925,2025,4,13
2025-04-13 12:14:00+00:00,1605.64,1606.13,1605.42,1606.13,47.9413,2025,4,13
2025-04-13 12:15:00+00:00,1606.12,1606.24,1604.46,1605.8,145.3116,2025,4,13
2025-04-13 12:16:00+00:00,1605.8,1606.57,1604.46,1605.98,130.1445,2025,4,13
