timestamp,open,high,low,close,volume,year,month,day
2025-11-01 13:22:00+00:00,3875.75,3876.79,3874.65,3874.75,137.0884,2025,11,1
2025-11-01 13:23:00+00:00,3874.76,3875.61,3874.76,3875.6,52.539,2025,11,1
2025-11-01 13:24:00+00:00,3875.6,3875.61,3874.65,3874.66,72.872,2025,11,1
2025-11-01 13:25:00+00:00,3874.65,3874.66,3873.68,3873.68,49.2493,2025,11,1
2025-11-01 13:26:00+00:00,3873.68,3875.08,3873.33,3874.69,195.8995,2025,11,1
2025-11-01 13:27:00+00:00,3874.69,3874.69,3873.59,3873.6,46.0994,2025,11,1
2025-11-01 13:28:00+00:00,3873.6,3873.8,3873.59,3873.79,25.3588,2025,11,1
2025-11-01 13:29:00+00:00,3873.79,3874.93,3873.79,3874.93,48.0665,2025,11,1
2025-11-01 13:30:00+00:00,3874.93,3875.26,3874.3,3875.26,74.5868,2025,11,1
2025-11-01 13:31:00+00:00,3875.25,3875.26,3874.24,3874.65,55.8209,2025,11,1
2025-11-01 13:32:00+00:00,3874.65,3877.0,3874.65,3876.99,55.8835,2025,11,1
2025-11-01 13:33:00+00:00,3876.99,3877.0,3875.64,3875.65,60.4425,2025,11,1
2025-11-01 13:34:00+00:00,3875.65,3876.36,3874.36,3874.36,78.582,2025,11,1
2025-11-01 13:35:00+00:00,3874.36,3874.37,3873.65,3873.66,142.7332,2025,11,1
2025-11-01 13:36:00+00:00,3873.66,3874.04,3873.65,3874.04,56.3411,2025,11,1
2025-11-01 13:37:00+00:00,3874.03,3874.69,3874.03,3874.19,17.9628,2025,11,1
2025-11-01 13:38:00+00:00,3874.19,3874.2,3873.2,3873.21,153.7981,2025,11,1
2025-11-01 13:39:00+00:00,3873.2,3873.2,3872.01,3872.55,96.8169,2025,11,1
2025-11-01 13:40:00+00:00,3872.56,3873.14,3872.55,3872.72,41.0325,2025,11,1
2025-11-01 13:41:00+00:00,3872.71,3872.72,3870.2,3870.2,127.8422,2025,11,1
2025-11-01 13:42:00+00:00,3870.21,3870.67,3858.11,3861.94,1202.4669,2025,11,1
2025-11-01 13:43:00+00:00,3861.94,3863.0,3858.98,3863.0,464.5877,2025,11,1
2025-11-01 13:44:00+00:00,3862.99,3864.03,3862.17,3862.95,84.7364,2025,11,1
2025-11-01 13:45:00+00:00,3862.95,3864.03,3862.31,3863.39,192.6216,2025,11,1
2025-11-01 13:46:00+00:00,3863.39,3864.11,3861.38,3861.39,207.5459,2025,11,1
2025-11-01 13:47:00+00:00,3861.38,3863.55,3861.18,3863.46,327.2576,2025,11,1
2025-11-01 13:48:00+00:00,3863.46,3866.9,3863.46,3866.88,184.7377,2025,11,1
2025-11-01 13:49:00+00:00,3866.88,3866.88,3865.06,3866.18,114.4777,2025,11,1
2025-11-01 13:50:00+00:00,3866.17,3869.0,3866.17,3868.02,158.8128,2025,11,1
2025-11-01 13:51:00+00:00,3868.02,3868.04,3866.02,3866.49,102.0956,2025,11,1
2025-11-01 13:52:00+00:00,3866.5,3869.56,3866.49,3868.87,84.4532,2025,11,1
2025-11-01 13:53:00+00:00,3868.87,3870.12,3868.39,3869.2,174.1159,2025,11,1
2025-11-01 13:54:00+00:00,3869.2,3869.23,3868.73,3868.8,39.0988,2025,11,1
2025-11-01 13:55:00+00:00,3868.81,3869.32,3868.8,3869.12,24.1993,2025,11,1
2025-11-01 13:56:00+00:00,3869.13,3869.13,3868.92,3868.93,40.2148,2025,11,1
2025-11-01 13:57:00+00:00,3868.92,3869.54,3868.92,3869.54,74.0181,2025,11,1
2025-11-01 13:58:00+00:00,3869.53,3870.5,3869.53,3869.91,61.5643,2025,11,1
2025-11-01 13:59:00+00:00,3869.92,3870.3,3869.61,3870.3,70.7659,2025,11,1
2025-11-01 14:00:00+00:00,3870.29,3873.59,3869.61,3871.95,186.098,2025,11,1
2025-11-01 14:01:00+00:00,3871.95,3871.95,3869.82,3871.66,55.5996,2025,11,1
2025-11-01 14:02:00+00:00,3871.66,3873.69,3870.73,3870.73,113.8503,2025,11,1
2025-11-01 14:03:00+00:00,3870.74,3872.29,3870.73,3871.93,43.5057,2025,11,1
2025-11-01 14:04:00+00:00,3871.92,3872.85,3871.41,3871.41,77.1764,2025,11,1
2025-11-01 14:05:00+00:00,3871.41,3872.8,3871.41,3872.8,32.3595,2025,11,1
2025-11-01 14:06:00+00:00,3872.8,3872.8,3870.7,3871.16,109.0446,2025,11,1
2025-11-01 14:07:00+00:00,3871.16,3871.58,3871.02,3871.57,54.3941,2025,11,1
2025-11-01 14:08:00+00:00,3871.58,3871.62,3869.11,3869.12,182.2776,2025,11,1
2025-11-01 14:09:00+00:00,3869.11,3869.12,3864.38,3865.04,183.9548,2025,11,1
2025-11-01 14:10:00+00:00,3865.03,3865.46,3861.91,3863.88,276.5773,2025,11,1
2025-11-01 14:11:00+00:00,3863.88,3864.26,3863.46,3864.02,75.0655,2025,11,1
2025-11-01 14:12:00+00:00,3864.01,3866.06,3863.0,3863.01,129.0521,2025,11,1
2025-11-01 14:13:00+00:00,3863.01,3863.01,3859.46,3859.88,500.527,2025,11,1
2025-11-01 14:14:00+00:00,3859.89,3862.65,3859.68,3859.72,695.1986,2025,11,1
2025-11-01 14:15:00+00:00,3859.73,3861.98,3859.73,3861.97,281.2557,2025,11,1
2025-11-01 14:16:00+00:00,3861.97,3862.65,3861.97,3862.05,44.2437,2025,11,1
2025-11-01 14:17:00+00:00,3862.06,3862.88,3858.44,3862.11,362.9733,2025,11,1
2025-11-01 14:18:00+00:00,3862.11,3863.71,3862.01,3862.82,146.8577,2025,11,1
2025-11-01 14:19:00+00:00,3862.82,3865.46,3862.81,3864.05,99.7349,2025,11,1
2025-11-01 14:20:00+00:00,3864.05,3865.46,3863.28,3863.71,71.8231,2025,11,1
2025-11-01 14:21:00+00:00,3863.72,3863.72,3860.94,3862.2,120.1117,2025,11,1
2025-11-01 14:22:00+00:00,3862.2,3864.04,3860.48,3864.04,144.0767,2025,11,1
2025-11-01 14:23:00+00:00,3864.05,3867.38,3862.9,3864.46,516.2934,2025,11,1
2025-11-01 14:24:00+00:00,3864.46,3865.68,3863.64,3863.65,97.9348,2025,11,1
2025-11-01 14:25:00+00:00,3863.64,3863.65,3862.76,3863.29,32.7728,2025,11,1
2025-11-01 14:26:00+00:00,3863.29,3864.04,3861.78,3864.03,135.3259,2025,11,1
2025-11-01 14:27:00+00:00,3864.04,3865.44,3864.03,3864.55,49.4848,2025,11,1
2025-11-01 14:28:00+00:00,3864.54,3864.98,3863.83,3864.97,69.9454,2025,11,1
2025-11-01 14:29:00+00:00,3864.97,3865.49,3864.97,3865.45,50.9992,2025,11,1
2025-11-01 14:30:00+00:00,3865.45,3865.46,3862.0,3862.0,154.3127,2025,11,1
2025-11-01 14:31:00+00:00,3862.0,3864.47,3862.0,3864.46,64.9615,2025,11,1
2025-11-01 14:32:00+00:00,3864.46,3866.32,3864.46,3866.32,49.6131,2025,11,1
2025-11-01 14:33:00+00:00,3866.32,3866.8,3865.83,3866.01,62.931,2025,11,1
2025-11-01 14:34:00+00:00,3866.01,3868.07,3866.01,3868.06,216.4133,2025,11,1
2025-11-01 14:35:00+00:00,3868.07,3869.96,3868.0,3869.95,92.8202,2025,11,1
2025-11-01 14:36:00+00:00,3869.96,3869.96,3869.51,3869.95,60.7063,2025,11,1
2025-11-01 14:37:00+00:00,3869.96,3869.96,3868.73,3869.21,84.5088,2025,11,1
2025-11-01 14:38:00+00:00,3869.21,3870.5,3868.85,3869.95,113.9486,2025,11,1
2025-11-01 14:39:00+00:00,3869.95,3869.95,3869.51,3869.94,41.8882,2025,11,1
2025-11-01 14:40:00+00:00,3869.94,3870.37,3867.71,3868.02,139.8818,2025,11,1
2025-11-01 14:41:00+00:00,3868.02,3869.17,3867.18,3867.63,87.7217,2025,11,1
2025-11-01 14:42:00+00:00,3867.63,3870.34,3867.63,3870.33,70.5093,2025,11,1
2025-11-01 14:43:00+00:00,3870.34,3875.0,3870.34,3874.47,369.7694,2025,11,1
2025-11-01 14:44:00+00:00,3874.47,3874.48,3873.33,3873.33,110.1392,2025,11,1
2025-11-01 14:45:00+00:00,3873.33,3873.34,3871.82,3871.83,134.0833,2025,11,1
2025-11-01 14:46:00+00:00,3871.82,3875.29,3871.82,3873.72,130.8258,2025,11,1
2025-11-01 14:47:00+00:00,3873.72,3874.65,3873.71,3874.65,71.1487,2025,11,1
2025-11-01 14:48:00+00:00,3874.65,3875.29,3873.72,3873.73,176.0595,2025,11,1
2025-11-01 14:49:00+00:00,3873.73,3874.67,3873.26,3873.27,63.3063,2025,11,1
2025-11-01 14:50:00+00:00,3873.26,3873.26,3869.56,3869.57,88.1566,2025,11,1
2025-11-01 14:51:00+00:00,3869.56,3869.57,3869.56,3869.57,53.1042,2025,11,1
2025-11-01 14:52:00+00:00,3869.56,3870.82,3869.56,3870.4,113.0523,2025,11,1
2025-11-01 14:53:00+00:00,3870.39,3870.45,3869.29,3869.29,91.8491,2025,11,1
2025-11-01 14:54:00+00:00,3869.29,3870.92,3868.43,3870.92,100.6999,2025,11,1
2025-11-01 14:55:00+00:00,3870.92,3871.94,3870.88,3871.93,81.1454,2025,11,1
2025-11-01 14:56:00+00:00,3871.93,3871.93,3870.87,3870.97,108.7816,2025,11,1
2025-11-01 14:57:00+00:00,3870.96,3872.0,3870.96,3871.45,72.7717,2025,11,1
2025-11-01 14:58:00+00:00,3871.46,3871.9,3870.96,3871.89,66.3931,2025,11,1
2025-11-01 14:59:00+00:00,3871.89,3873.46,3871.89,3873.42,70.2419,2025,11,1
2025-11-01 15:00:00+00:00,3873.41,3873.42,3872.0,3872.67,95.535,2025,11,1
2025-11-01 15:01:00+00:00,3872.66,3875.0,3871.4,3873.57,185.0432,2025,11,1
2025-11-01 15:02:00+00:00,3873.56,3873.57,3872.44,3872.88,138.7932,2025,11,1
2025-11-01 15:03:00+00:00,3872.89,3874.08,3872.75,3873.82,44.5635,2025,11,1
2025-11-01 15:04:00+00:00,3873.82,3877.35,3873.81,3877.08,269.0822,2025,11,1
2025-11-01 15:05:00+00:00,3877.08,3892.74,3877.07,3891.06,1859.0804,2025,11,1
2025-11-01 15:06:00+00:00,3891.06,3891.06,3886.16,3888.33,556.2956,2025,11,1
2025-11-01 15:07:00+00:00,3888.24,3891.16,3886.8,3888.01,770.8199,2025,11,1
2025-11-01 15:08:00+00:00,3888.02,3898.0,3888.01,3897.52,1738.1481,2025,11,1
2025-11-01 15:09:00+00:00,3897.52,3902.0,3894.07,3897.16,1591.1652,2025,11,1
2025-11-01 15:10:00+00:00,3897.17,3898.56,3892.65,3894.26,667.6255,2025,11,1
2025-11-01 15:11:00+00:00,3894.25,3894.25,3890.48,3890.87,333.4088,2025,11,1
2025-11-01 15:12:00+00:00,3890.87,3893.79,3890.64,3890.64,197.8272,2025,11,1
2025-11-01 15:13:00+00:00,3890.64,3892.7,3890.59,3891.97,126.5929,2025,11,1
2025-11-01 15:14:00+00:00,3891.98,3893.34,3891.97,3893.12,149.1781,2025,11,1
2025-11-01 15:15:00+00:00,3893.12,3895.45,3893.11,3894.59,365.6838,2025,11,1
2025-11-01 15:16:00+00:00,3894.59,3895.74,3892.27,3892.27,215.6793,2025,11,1
2025-11-01 15:17:00+00:00,3892.28,3893.62,3889.25,3889.25,154.509,2025,11,1
2025-11-01 15:18:00+00:00,3889.25,3891.26,3889.25,3891.2,136.2383,2025,11,1
2025-11-01 15:19:00+00:00,3891.2,3891.21,3889.09,3889.85,324.3522,2025,11,1
2025-11-01 15:20:00+00:00,3889.85,3891.73,3886.01,3886.16,721.1188,2025,11,1
2025-11-01 15:21:00+00:00,3886.15,3887.75,3885.12,3887.74,385.4774,2025,11,1
2025-11-01 15:22:00+00:00,3887.75,3887.84,3886.12,3886.72,297.4681,2025,11,1
2025-11-01 15:23:00+00:00,3886.72,3887.5,3884.35,3884.35,91.4584,2025,11,1
2025-11-01 15:24:00+00:00,3884.36,3884.74,3880.83,3881.88,457.2606,2025,11,1
2025-11-01 15:25:00+00:00,3881.88,3885.19,3881.88,3885.19,247.0705,2025,11,1
2025-11-01 15:26:00+00:00,3885.19,3887.21,3885.19,3886.28,209.7124,2025,11,1
2025-11-01 15:27:00+00:00,3886.28,3886.29,3882.99,3885.17,244.637,2025,11,1
2025-11-01 15:28:00+00:00,3885.17,3886.44,3884.96,3885.59,183.9032,2025,11,1
2025-11-01 15:29:00+00:00,3885.59,3887.7,3885.58,3887.69,73.6818,2025,11,1
2025-11-01 15:30:00+00:00,3887.69,3891.57,3887.17,3891.56,348.1008,2025,11,1
2025-11-01 15:31:00+00:00,3891.56,3892.23,3891.02,3891.71,190.8017,2025,11,1
2025-11-01 15:32:00+00:00,3891.72,3892.52,3890.45,3890.99,65.2664,2025,11,1
2025-11-01 15:33:00+00:00,3890.99,3890.99,3889.14,3890.26,122.7278,2025,11,1
2025-11-01 15:34:00+00:00,3890.27,3891.73,3889.41,3891.14,153.5982,2025,11,1
2025-11-01 15:35:00+00:00,3891.15,3894.92,3891.14,3892.99,293.5257,2025,11,1
2025-11-01 15:36:00+00:00,3892.99,3892.99,3884.3,3885.88,953.2829,2025,11,1
2025-11-01 15:37:00+00:00,3885.88,3886.02,3885.13,3885.87,84.9057,2025,11,1
2025-11-01 15:38:00+00:00,3885.88,3887.38,3885.5,3885.55,116.9534,2025,11,1
2025-11-01 15:39:00+00:00,3885.55,3886.7,3885.43,3885.43,65.6233,2025,11,1
2025-11-01 15:40:00+00:00,3885.43,3885.43,3882.71,3883.12,153.1355,2025,11,1
2025-11-01 15:41:00+00:00,3883.11,3883.98,3882.57,3882.57,197.3393,2025,11,1
2025-11-01 15:42:00+00:00,3882.57,3884.69,3882.57,3884.69,230.0494,2025,11,1
2025-11-01 15:43:00+00:00,3884.69,3886.03,3884.69,3886.03,60.6632,2025,11,1
2025-11-01 15:44:00+00:00,3886.02,3886.02,3884.29,3884.6,97.9327,2025,11,1
2025-11-01 15:45:00+00:00,3884.61,3885.02,3883.58,3884.31,156.626,2025,11,1
2025-11-01 15:46:00+00:00,3884.32,3884.48,3883.25,3883.98,62.1547,2025,11,1
2025-11-01 15:47:00+00:00,3883.97,3884.58,3883.97,3884.48,77.0425,2025,11,1
2025-11-01 15:48:00+00:00,3884.48,3888.97,3884.47,3888.96,373.6832,2025,11,1
2025-11-01 15:49:00+00:00,3888.97,3890.01,3888.96,3889.1,107.4038,2025,11,1
2025-11-01 15:50:00+00:00,3889.11,3889.28,3885.19,3887.03,176.9632,2025,11,1
2025-11-01 15:51:00+00:00,3887.03,3888.49,3887.03,3887.64,54.2637,2025,11,1
2025-11-01 15:52:00+00:00,3887.64,3891.41,3887.64,3891.31,237.4484,2025,11,1
2025-11-01 15:53:00+00:00,3891.31,3891.31,3890.25,3891.1,65.9798,2025,11,1
2025-11-01 15:54:00+00:00,3891.1,3891.65,3891.09,3891.31,55.7003,2025,11,1
2025-11-01 15:55:00+00:00,3891.31,3892.43,3889.73,3889.74,355.4244,2025,11,1
2025-11-01 15:56:00+00:00,3889.74,3891.4,3889.74,3891.39,97.4454,2025,11,1
2025-11-01 15:57:00+00:00,3891.4,3892.46,3890.54,3892.33,245.9831,2025,11,1
2025-11-01 15:58:00+00:00,3892.33,3893.14,3892.21,3893.13,59.4081,2025,11,1
2025-11-01 15:59:00+00:00,3893.13,3895.41,3893.13,3895.15,212.3826,2025,11,1
2025-11-01 16:00:00+00:00,3895.15,3896.16,3890.89,3890.9,329.3573,2025,11,1
2025-11-01 16:01:00+00:00,3890.89,3891.54,3890.51,3890.94,102.9534,2025,11,1
2025-11-01 16:02:00+00:00,3890.94,3893.03,3890.48,3891.61,158.4111,2025,11,1
2025-11-01 16:03:00+00:00,3891.6,3894.24,3891.49,3893.31,169.6914,2025,11,1
2025-11-01 16:04:00+00:00,3893.31,3895.53,3893.3,3895.53,270.7986,2025,11,1
2025-11-01 16:05:00+00:00,3895.53,3897.87,3895.04,3897.87,308.1794,2025,11,1
2025-11-01 16:06:00+00:00,3897.87,3901.46,3897.54,3899.17,1203.6921,2025,11,1
2025-11-01 16:07:00+00:00,3899.17,3909.39,3898.78,3901.53,1506.3379,2025,11,1
2025-11-01 16:08:00+00:00,3901.54,3904.5,3898.7,3899.1,494.5397,2025,11,1
2025-11-01 16:09:00+00:00,3899.1,3900.71,3896.5,3898.58,645.0028,2025,11,1
2025-11-01 16:10:00+00:00,3898.58,3898.59,3891.39,3891.39,280.5648,2025,11,1
2025-11-01 16:11:00+00:00,3891.4,3894.17,3891.4,3894.16,95.1642,2025,11,1
2025-11-01 16:12:00+00:00,3894.17,3896.51,3894.17,3895.76,97.9892,2025,11,1
2025-11-01 16:13:00+00:00,3895.76,3896.83,3893.33,3893.96,291.8877,2025,11,1
2025-11-01 16:14:00+00:00,3893.99,3894.37,3891.63,3892.21,691.2993,2025,11,1
2025-11-01 16:15:00+00:00,3892.22,3894.24,3892.22,3893.04,227.1834,2025,11,1
2025-11-01 16:16:00+00:00,3893.04,3893.19,3890.49,3890.5,105.5418,2025,11,1
2025-11-01 16:17:00+00:00,3890.5,3892.13,3889.24,3889.24,285.5788,2025,11,1
2025-11-01 16:18:00+00:00,3889.25,3891.79,3888.29,3890.0,347.612,2025,11,1
2025-11-01 16:19:00+00:00,3890.0,3890.49,3888.69,3890.09,142.7077,2025,11,1
2025-11-01 16:20:00+00:00,3890.09,3894.62,3889.43,3894.22,167.8002,2025,11,1
2025-11-01 16:21:00+00:00,3894.22,3895.0,3891.17,3895.0,121.3921,2025,11,1
2025-11-01 16:22:00+00:00,3895.0,3895.18,3890.85,3890.86,185.2135,2025,11,1
2025-11-01 16:23:00+00:00,3890.85,3891.23,3889.76,3891.0,63.0788,2025,11,1
2025-11-01 16:24:00+00:00,3891.01,3891.01,3888.61,3888.61,67.1448,2025,11,1
2025-11-01 16:25:00+00:00,3888.61,3892.97,3888.59,3889.89,316.5425,2025,11,1
2025-11-01 16:26:00+00:00,3889.89,3891.95,3889.89,3891.48,44.1609,2025,11,1
2025-11-01 16:27:00+00:00,3891.48,3891.48,3888.76,3888.87,104.6289,2025,11,1
2025-11-01 16:28:00+00:00,3888.86,3888.87,3886.35,3886.35,162.9923,2025,11,1
2025-11-01 16:29:00+00:00,3886.36,3886.65,3886.01,3886.22,141.1414,2025,11,1
2025-11-01 16:30:00+00:00,3886.21,3889.92,3886.21,3889.92,108.8081,2025,11,1
2025-11-01 16:31:00+00:00,3889.91,3891.95,3889.91,3891.82,68.6705,2025,11,1
2025-11-01 16:32:00+00:00,3891.82,3892.0,3890.43,3890.87,88.0882,2025,11,1
2025-11-01 16:33:00+00:00,3890.88,3892.99,3890.81,3892.69,174.0623,2025,11,1
2025-11-01 16:34:00+00:00,3892.7,3892.99,3891.61,3892.98,81.6048,2025,11,1
2025-11-01 16:35:00+00:00,3892.98,3894.49,3892.98,3894.49,68.175,2025,11,1
2025-11-01 16:36:00+00:00,3894.48,3895.41,3894.48,3895.41,70.5333,2025,11,1
2025-11-01 16:37:00+00:00,3895.4,3895.43,3892.87,3894.73,144.6531,2025,11,1
2025-11-01 16:38:00+00:00,3894.73,3897.85,3894.73,3895.12,164.617,2025,11,1
2025-11-01 16:39:00+00:00,3895.11,3896.26,3894.55,3896.26,106.8051,2025,11,1
2025-11-01 16:40:00+00:00,3896.26,3896.26,3893.93,3894.93,242.4923,2025,11,1
2025-11-01 16:41:00+00:00,3894.92,3895.05,3894.02,3894.48,71.8311,2025,11,1
2025-11-01 16:42:00+00:00,3894.49,3895.26,3894.49,3894.77,40.4347,2025,11,1
2025-11-01 16:43:00+00:00,3894.78,3896.11,3894.77,3895.54,39.0719,2025,11,1
2025-11-01 16:44:00+00:00,3895.54,3898.63,3895.54,3898.31,216.9601,2025,11,1
2025-11-01 16:45:00+00:00,3898.31,3898.44,3896.72,3896.72,109.0441,2025,11,1
2025-11-01 16:46:00+00:00,3896.73,3901.21,3896.72,3901.21,509.6104,2025,11,1
2025-11-01 16:47:00+00:00,3901.22,3902.99,3899.03,3899.63,275.7278,2025,11,1
2025-11-01 16:48:00+00:00,3899.63,3899.63,3896.09,3896.09,83.4771,2025,11,1
2025-11-01 16:49:00+00:00,3896.08,3898.23,3894.27,3898.22,102.9443,2025,11,1
2025-11-01 16:50:00+00:00,3898.23,3898.23,3895.76,3897.0,61.2492,2025,11,1
2025-11-01 16:51:00+00:00,3897.01,3899.97,3897.01,3899.97,69.6777,2025,11,1
2025-11-01 16:52:00+00:00,3899.96,3900.68,3899.22,3900.32,169.3848,2025,11,1
2025-11-01 16:53:00+00:00,3900.32,3900.32,3896.5,3896.5,100.1117,2025,11,1
2025-11-01 16:54:00+00:00,3896.51,3896.51,3895.06,3895.95,63.0333,2025,11,1
2025-11-01 16:55:00+00:00,3895.95,3896.11,3893.31,3894.23,191.2111,2025,11,1
2025-11-01 16:56:00+00:00,3894.24,3894.24,3893.07,3893.07,24.7113,2025,11,1
2025-11-01 16:57:00+00:00,3893.07,3893.96,3893.06,3893.32,65.4414,2025,11,1
2025-11-01 16:58:00+00:00,3893.33,3893.33,3893.22,3893.22,20.6467,2025,11,1
2025-11-01 16:59:00+00:00,3893.22,3893.88,3892.23,3892.23,111.9037,2025,11,1
2025-11-01 17:00:00+00:00,3892.24,3894.24,3881.69,3881.89,1840.3929,2025,11,1
2025-11-01 17:01:00+00:00,3881.89,3882.26,3877.26,3879.31,914.9378,2025,11,1
2025-11-01 17:02:00+00:00,3879.34,3881.91,3879.07,3881.73,205.6645,2025,11,1
2025-11-01 17:03:00+00:00,3881.72,3882.68,3880.47,3882.01,69.2272,2025,11,1
2025-11-01 17:04:00+00:00,3882.0,3884.33,3881.78,3884.33,104.3299,2025,11,1
2025-11-01 17:05:00+00:00,3884.33,3884.33,3880.73,3881.45,102.2621,2025,11,1
2025-11-01 17:06:00+00:00,3881.46,3882.33,3878.04,3879.1,174.9339,2025,11,1
2025-11-01 17:07:00+00:00,3879.11,3882.42,3879.1,3881.64,77.2047,2025,11,1
2025-11-01 17:08:00+00:00,3881.65,3881.65,3879.25,3880.38,59.4414,2025,11,1
2025-11-01 17:09:00+00:00,3880.39,3881.91,3880.38,3880.41,48.0987,2025,11,1
2025-11-01 17:10:00+00:00,3880.42,3880.53,3878.78,3880.52,97.5477,2025,11,1
2025-11-01 17:11:00+00:00,3880.53,3882.42,3880.53,3882.4,120.2436,2025,11,1
2025-11-01 17:12:00+00:00,3882.4,3883.51,3881.09,3881.1,103.3766,2025,11,1
2025-11-01 17:13:00+00:00,3881.1,3881.61,3880.14,3881.0,112.1451,2025,11,1
2025-11-01 17:14:00+00:00,3880.99,3881.46,3879.5,3881.45,80.7852,2025,11,1
2025-11-01 17:15:00+00:00,3881.46,3881.63,3880.0,3880.04,47.5868,2025,11,1
2025-11-01 17:16:00+00:00,3880.03,3880.04,3878.46,3878.46,191.1447,2025,11,1
2025-11-01 17:17:00+00:00,3878.46,3879.65,3876.0,3878.8,613.3068,2025,11,1
2025-11-01 17:18:00+00:00,3878.8,3878.8,3875.99,3876.71,233.372,2025,11,1
2025-11-01 17:19:00+00:00,3876.72,3878.06,3876.31,3877.03,60.7465,2025,11,1
2025-11-01 17:20:00+00:00,3877.04,3877.29,3874.15,3876.0,305.0438,2025,11,1
2025-11-01 17:21:00+00:00,3876.0,3876.27,3872.12,3873.39,521.907,2025,11,1
2025-11-01 17:22:00+00:00,3873.39,3874.05,3872.43,3873.19,119.3417,2025,11,1
2025-11-01 17:23:00+00:00,3873.19,3875.92,3873.18,3875.32,152.7665,2025,11,1
2025-11-01 17:24:00+00:00,3875.31,3875.32,3874.66,3874.85,37.7441,2025,11,1
2025-11-01 17:25:00+00:00,3874.85,3875.4,3870.47,3871.19,448.4537,2025,11,1
2025-11-01 17:26:00+00:00,3871.19,3873.4,3871.02,3873.4,128.573,2025,11,1
2025-11-01 17:27:00+00:00,3873.4,3873.4,3868.82,3870.14,270.8394,2025,11,1
2025-11-01 17:28:00+00:00,3870.14,3872.12,3870.13,3871.74,42.4453,2025,11,1
2025-11-01 17:29:00+00:00,3871.74,3871.74,3869.0,3869.4,85.4732,2025,11,1
2025-11-01 17:30:00+00:00,3869.4,3871.89,3869.4,3870.63,165.0037,2025,11,1
2025-11-01 17:31:00+00:00,3870.63,3871.25,3869.8,3871.25,48.8653,2025,11,1
2025-11-01 17:32:00+00:00,3871.25,3872.16,3870.0,3871.88,104.236,2025,11,1
2025-11-01 17:33:00+00:00,3871.89,3872.26,3870.75,3871.06,42.9539,2025,11,1
2025-11-01 17:34:00+00:00,3871.06,3871.73,3869.95,3871.72,103.3526,2025,11,1
2025-11-01 17:35:00+00:00,3871.72,3872.09,3871.24,3871.57,32.2016,2025,11,1
2025-11-01 17:36:00+00:00,3871.56,3871.89,3871.56,3871.88,11.0445,2025,11,1
2025-11-01 17:37:00+00:00,3871.89,3873.69,3871.62,3871.63,220.5403,2025,11,1
2025-11-01 17:38:00+00:00,3871.63,3875.41,3871.62,3874.44,88.0022,2025,11,1
2025-11-01 17:39:00+00:00,3874.43,3874.44,3873.21,3873.23,40.7803,2025,11,1
2025-11-01 17:40:00+00:00,3873.23,3875.63,3872.44,3874.73,222.408,2025,11,1
2025-11-01 17:41:00+00:00,3874.73,3874.91,3874.45,3874.91,82.4518,2025,11,1
2025-11-01 17:42:00+00:00,3874.91,3875.85,3874.9,3874.93,18.5332,2025,11,1
2025-11-01 17:43:00+00:00,3874.93,3874.93,3874.92,3874.93,4.0557,2025,11,1
2025-11-01 17:44:00+00:00,3874.92,3874.93,3869.1,3869.1,229.1452,2025,11,1
2025-11-01 17:45:00+00:00,3869.1,3870.23,3868.42,3870.23,233.1207,2025,11,1
2025-11-01 17:46:00+00:00,3870.24,3871.64,3870.23,3871.64,50.732,2025,11,1
2025-11-01 17:47:00+00:00,3871.64,3871.64,3871.63,3871.63,12.5651,2025,11,1
2025-11-01 17:48:00+00:00,3871.64,3871.64,3868.92,3868.92,150.2631,2025,11,1
2025-11-01 17:49:00+00:00,3868.92,3868.92,3866.99,3867.33,184.8589,2025,11,1
2025-11-01 17:50:00+00:00,3867.34,3869.33,3867.33,3868.5,83.9831,2025,11,1
2025-11-01 17:51:00+00:00,3868.49,3869.16,3867.76,3869.15,46.9885,2025,11,1
2025-11-01 17:52:00+00:00,3869.16,3871.06,3869.16,3870.58,97.6559,2025,11,1
2025-11-01 17:53:00+00:00,3870.57,3870.57,3868.87,3869.57,114.4429,2025,11,1
2025-11-01 17:54:00+00:00,3869.56,3869.57,3862.92,3866.41,853.5869,2025,11,1
2025-11-01 17:55:00+00:00,3866.41,3866.76,3866.07,3866.08,23.4925,2025,11,1
2025-11-01 17:56:00+00:00,3866.08,3866.08,3864.91,3865.14,105.3294,2025,11,1
2025-11-01 17:57:00+00:00,3865.15,3866.49,3865.0,3866.49,104.2882,2025,11,1
2025-11-01 17:58:00+00:00,3866.49,3866.49,3865.95,3865.96,9.9495,2025,11,1
2025-11-01 17:59:00+00:00,3865.96,3865.96,3865.95,3865.96,8.1077,2025,11,1
2025-11-01 18:00:00+00:00,3865.96,3866.81,3863.95,3866.81,406.0873,2025,11,1
2025-11-01 18:01:00+00:00,3866.8,3867.98,3866.4,3867.97,134.6091,2025,11,1
2025-11-01 18:02:00+00:00,3867.98,3868.66,3867.0,3867.0,82.2959,2025,11,1
2025-11-01 18:03:00+00:00,3867.01,3868.5,3866.63,3868.49,37.4926,2025,11,1
2025-11-01 18:04:00+00:00,3868.49,3868.5,3867.47,3867.94,39.9533,2025,11,1
2025-11-01 18:05:00+00:00,3867.94,3867.95,3867.3,3867.3,24.493,2025,11,1
2025-11-01 18:06:00+00:00,3867.3,3867.31,3864.95,3865.3,145.994,2025,11,1
