timestamp,open,high,low,close,volume,year,month,day
2023-10-12 01:16:00+00:00,1559.72,1559.73,1558.93,1558.98,100.1194,2023,10,12
2023-10-12 01:17:00+00:00,1558.97,1558.98,1558.49,1558.5,53.4981,2023,10,12
2023-10-12 01:18:00+00:00,1558.5,1558.95,1558.49,1558.95,65.2583,2023,10,12
2023-10-12 01:19:00+00:00,1558.94,1559.0,1558.94,1559.0,48.6642,2023,10,12
2023-10-12 01:20:00+00:00,1558.99,1559.0,1558.33,1558.48,256.8132,2023,10,12
2023-10-12 01:21:00+00:00,1558.48,1558.48,1557.8,1557.8,77.9428,2023,10,12
2023-10-12 01:22:00+00:00,1557.81,1557.83,1557.37,1557.78,134.909,2023,10,12
2023-10-12 01:23:00+00:00,1557.77,1558.2,1557.77,1558.19,61.4028,2023,10,12
2023-10-12 01:24:00+00:00,1558.19,1558.2,1557.62,1557.69,71.5027,2023,10,12
2023-10-12 01:25:00+00:00,1557.69,1559.1,1557.69,1559.1,83.549,2023,10,12
2023-10-12 01:26:00+00:00,1559.09,1559.33,1559.09,1559.33,22.2837,2023,10,12
2023-10-12 01:27:00+00:00,1559.33,1559.86,1559.32,1559.85,61.7804,2023,10,12
2023-10-12 01:28:00+00:00,1559.85,1559.87,1559.68,1559.68,57.2723,2023,10,12
2023-10-12 01:29:00+00:00,1559.69,1559.69,1559.68,1559.69,25.9617,2023,10,12
2023-10-12 01:30:00+00:00,1559.68,1559.69,1559.3,1559.3,84.3345,2023,10,12
2023-10-12 01:31:00+00:00,1559.3,1559.92,1559.3,1559.74,53.8121,2023,10,12
2023-10-12 01:32:00+00:00,1559.74,1560.0,1559.74,1560.0,54.3025,2023,10,12
2023-10-12 01:33:00+00:00,1560.0,1560.0,1558.61,1558.7,96.6442,2023,10,12
2023-10-12 01:34:00+00:00,1558.71,1558.88,1558.65,1558.88,43.0908,2023,10,12
2023-10-12 01:35:00+00:00,1558.88,1559.61,1558.87,1559.32,64.4019,2023,10,12
2023-10-12 01:36:00+00:00,1559.32,1559.68,1559.32,1559.68,34.9864,2023,10,12
2023-10-12 01:37:00+00:00,1559.67,1559.88,1559.49,1559.88,54.8368,2023,10,12
2023-10-12 01:38:00+00:00,1559.87,1560.0,1559.51,1559.88,56.0355,2023,10,12
2023-10-12 01:39:00+00:00,1559.89,1559.89,1558.12,1558.23,137.4204,2023,10,12
2023-10-12 01:40:00+00:00,1558.22,1558.74,1558.22,1558.74,97.4491,2023,10,12
2023-10-12 01:41:00+00:00,1558.73,1559.76,1558.73,1559.76,51.8848,2023,10,12
2023-10-12 01:42:00+00:00,1559.76,1559.76,1559.25,1559.38,213.1812,2023,10,12
2023-10-12 01:43:00+00:00,1559.38,1559.39,1559.11,1559.11,100.3642,2023,10,12
2023-10-12 01:44:00+00:00,1559.12,1559.85,1559.11,1559.84,49.0951,2023,10,12
2023-10-12 01:45:00+00:00,1559.85,1560.49,1559.84,1560.49,107.1083,2023,10,12
2023-10-12 01:46:00+00:00,1560.48,1560.49,1560.48,1560.48,21.5049,2023,10,12
2023-10-12 01:47:00+00:00,1560.49,1560.49,1560.21,1560.22,42.3873,2023,10,12
2023-10-12 01:48:00+00:00,1560.22,1560.22,1558.85,1558.86,52.6534,2023,10,12
2023-10-12 01:49:00+00:00,1558.85,1558.86,1558.13,1558.13,80.363,2023,10,12
2023-10-12 01:50:00+00:00,1558.13,1558.77,1558.13,1558.5,126.2483,2023,10,12
2023-10-12 01:51:00+00:00,1558.5,1559.06,1558.5,1559.02,46.8043,2023,10,12
2023-10-12 01:52:00+00:00,1559.03,1559.03,1558.81,1558.85,66.616,2023,10,12
2023-10-12 01:53:00+00:00,1558.86,1559.04,1558.85,1559.03,53.3632,2023,10,12
2023-10-12 01:54:00+00:00,1559.03,1559.25,1559.03,1559.06,76.0931,2023,10,12
2023-10-12 01:55:00+00:00,1559.07,1559.31,1558.9,1559.31,66.6843,2023,10,12
2023-10-12 01:56:00+00:00,1559.3,1559.31,1559.0,1559.21,80.7847,2023,10,12
2023-10-12 01:57:00+00:00,1559.2,1559.33,1559.15,1559.15,95.8787,2023,10,12
2023-10-12 01:58:00+00:00,1559.16,1559.33,1558.97,1558.97,83.3396,2023,10,12
2023-10-12 01:59:00+00:00,1558.98,1558.98,1558.97,1558.98,12.6817,2023,10,12
2023-10-12 02:00:00+00:00,1558.97,1559.58,1558.67,1559.55,192.1427,2023,10,12
2023-10-12 02:01:00+00:00,1559.54,1559.55,1559.02,1559.02,150.1298,2023,10,12
2023-10-12 02:02:00+00:00,1559.03,1559.03,1558.91,1558.92,19.4377,2023,10,12
2023-10-12 02:03:00+00:00,1558.91,1559.11,1558.7,1558.7,77.5226,2023,10,12
2023-10-12 02:04:00+00:00,1558.7,1558.71,1558.65,1558.65,37.1151,2023,10,12
2023-10-12 02:05:00+00:00,1558.66,1558.66,1558.0,1558.0,105.8195,2023,10,12
2023-10-12 02:06:00+00:00,1558.0,1558.01,1557.74,1557.74,126.7944,2023,10,12
2023-10-12 02:07:00+00:00,1557.74,1557.74,1556.78,1557.0,262.0961,2023,10,12
2023-10-12 02:08:00+00:00,1556.99,1557.9,1556.99,1557.9,104.892,2023,10,12
2023-10-12 02:09:00+00:00,1557.89,1557.92,1557.09,1557.1,79.8668,2023,10,12
2023-10-12 02:10:00+00:00,1557.09,1557.18,1556.27,1557.17,128.9176,2023,10,12
2023-10-12 02:11:00+00:00,1557.18,1558.06,1557.17,1558.02,139.8792,2023,10,12
2023-10-12 02:12:00+00:00,1558.02,1558.43,1558.02,1558.42,20.6481,2023,10,12
2023-10-12 02:13:00+00:00,1558.43,1558.43,1558.42,1558.43,15.7682,2023,10,12
2023-10-12 02:14:00+00:00,1558.43,1558.43,1558.11,1558.38,76.5894,2023,10,12
2023-10-12 02:15:00+00:00,1558.37,1558.38,1558.22,1558.22,35.4642,2023,10,12
2023-10-12 02:16:00+00:00,1558.22,1558.35,1558.22,1558.3,63.1926,2023,10,12
2023-10-12 02:17:00+00:00,1558.3,1559.18,1558.3,1559.17,145.9793,2023,10,12
2023-10-12 02:18:00+00:00,1559.17,1559.39,1559.17,1559.39,82.3647,2023,10,12
2023-10-12 02:19:00+00:00,1559.39,1559.45,1559.3,1559.31,148.399,2023,10,12
2023-10-12 02:20:00+00:00,1559.31,1559.8,1559.19,1559.79,146.7594,2023,10,12
2023-10-12 02:21:00+00:00,1559.8,1560.34,1559.79,1560.34,39.2468,2023,10,12
2023-10-12 02:22:00+00:00,1560.34,1560.34,1560.28,1560.29,73.6011,2023,10,12
2023-10-12 02:23:00+00:00,1560.28,1560.29,1560.18,1560.18,41.5601,2023,10,12
2023-10-12 02:24:00+00:00,1560.19,1560.38,1560.18,1560.19,64.5625,2023,10,12
2023-10-12 02:25:00+00:00,1560.19,1560.19,1559.97,1560.12,55.4538,2023,10,12
2023-10-12 02:26:00+00:00,1560.12,1560.13,1559.69,1559.7,38.5,2023,10,12
2023-10-12 02:27:00+00:00,1559.7,1559.7,1559.33,1559.53,151.1136,2023,10,12
2023-10-12 02:28:00+00:00,1559.54,1560.12,1559.53,1560.11,60.5498,2023,10,12
2023-10-12 02:29:00+00:00,1560.12,1560.25,1560.03,1560.04,50.0878,2023,10,12
2023-10-12 02:30:00+00:00,1560.04,1560.27,1560.03,1560.27,66.2027,2023,10,12
2023-10-12 02:31:00+00:00,1560.27,1560.47,1560.26,1560.46,41.5611,2023,10,12
2023-10-12 02:32:00+00:00,1560.46,1560.58,1560.46,1560.57,52.2682,2023,10,12
2023-10-12 02:33:00+00:00,1560.57,1561.37,1560.57,1561.36,90.0707,2023,10,12
2023-10-12 02:34:00+00:00,1561.37,1561.53,1561.36,1561.52,29.3451,2023,10,12
2023-10-12 02:35:00+00:00,1561.52,1561.94,1561.52,1561.6,139.0339,2023,10,12
2023-10-12 02:36:00+00:00,1561.61,1561.68,1561.6,1561.67,30.0641,2023,10,12
2023-10-12 02:37:00+00:00,1561.67,1562.55,1561.6,1562.54,144.0339,2023,10,12
2023-10-12 02:38:00+00:00,1562.54,1563.59,1562.54,1563.59,108.4713,2023,10,12
2023-10-12 02:39:00+00:00,1563.58,1563.63,1563.43,1563.53,76.5419,2023,10,12
2023-10-12 02:40:00+00:00,1563.53,1564.21,1563.53,1564.21,109.472,2023,10,12
2023-10-12 02:41:00+00:00,1564.2,1564.21,1562.98,1562.99,117.3126,2023,10,12
2023-10-12 02:42:00+00:00,1562.98,1563.54,1562.98,1563.54,50.0164,2023,10,12
2023-10-12 02:43:00+00:00,1563.54,1563.6,1563.45,1563.45,56.8905,2023,10,12
2023-10-12 02:44:00+00:00,1563.46,1563.46,1562.98,1562.99,145.744,2023,10,12
2023-10-12 02:45:00+00:00,1562.99,1563.24,1562.84,1563.23,70.5572,2023,10,12
2023-10-12 02:46:00+00:00,1563.24,1564.38,1563.23,1564.38,137.7328,2023,10,12
2023-10-12 02:47:00+00:00,1564.38,1564.38,1563.94,1563.95,53.7515,2023,10,12
2023-10-12 02:48:00+00:00,1563.94,1564.45,1563.94,1564.26,42.2677,2023,10,12
2023-10-12 02:49:00+00:00,1564.25,1564.76,1564.23,1564.75,111.8628,2023,10,12
2023-10-12 02:50:00+00:00,1564.76,1564.76,1564.36,1564.37,182.7963,2023,10,12
2023-10-12 02:51:00+00:00,1564.37,1565.44,1564.36,1565.44,172.1151,2023,10,12
2023-10-12 02:52:00+00:00,1565.43,1567.2,1565.43,1567.2,153.5371,2023,10,12
2023-10-12 02:53:00+00:00,1567.2,1568.0,1566.67,1567.55,377.9892,2023,10,12
2023-10-12 02:54:00+00:00,1567.54,1568.56,1567.18,1567.19,453.4982,2023,10,12
2023-10-12 02:55:00+00:00,1567.19,1567.19,1566.17,1566.3,183.9893,2023,10,12
2023-10-12 02:56:00+00:00,1566.31,1566.31,1565.85,1566.3,109.2327,2023,10,12
2023-10-12 02:57:00+00:00,1566.3,1566.47,1566.3,1566.46,42.7007,2023,10,12
2023-10-12 02:58:00+00:00,1566.46,1566.47,1565.59,1565.59,52.2957,2023,10,12
2023-10-12 02:59:00+00:00,1565.59,1565.6,1565.34,1565.34,40.5744,2023,10,12
2023-10-12 03:00:00+00:00,1565.35,1565.74,1565.34,1565.74,76.2832,2023,10,12
2023-10-12 03:01:00+00:00,1565.74,1565.74,1564.45,1564.61,84.5734,2023,10,12
2023-10-12 03:02:00+00:00,1564.62,1564.62,1564.05,1564.05,33.9156,2023,10,12
2023-10-12 03:03:00+00:00,1564.06,1564.7,1563.92,1563.93,127.7018,2023,10,12
2023-10-12 03:04:00+00:00,1563.93,1564.09,1563.92,1564.03,64.6555,2023,10,12
2023-10-12 03:05:00+00:00,1564.02,1565.07,1564.02,1564.72,159.9441,2023,10,12
2023-10-12 03:06:00+00:00,1564.72,1565.28,1564.2,1564.2,245.5997,2023,10,12
2023-10-12 03:07:00+00:00,1564.2,1564.63,1563.87,1563.88,129.555,2023,10,12
2023-10-12 03:08:00+00:00,1563.87,1564.15,1563.61,1563.65,178.4283,2023,10,12
2023-10-12 03:09:00+00:00,1563.65,1563.87,1563.65,1563.86,83.2964,2023,10,12
2023-10-12 03:10:00+00:00,1563.87,1564.1,1563.6,1563.61,154.2444,2023,10,12
2023-10-12 03:11:00+00:00,1563.6,1563.61,1563.04,1563.25,119.7171,2023,10,12
2023-10-12 03:12:00+00:00,1563.24,1563.36,1563.24,1563.35,94.493,2023,10,12
2023-10-12 03:13:00+00:00,1563.35,1563.36,1562.62,1562.62,123.9085,2023,10,12
2023-10-12 03:14:00+00:00,1562.63,1562.63,1562.16,1562.17,59.4085,2023,10,12
2023-10-12 03:15:00+00:00,1562.16,1562.29,1561.88,1562.29,145.2144,2023,10,12
2023-10-12 03:16:00+00:00,1562.28,1562.29,1562.15,1562.16,37.5703,2023,10,12
2023-10-12 03:17:00+00:00,1562.15,1562.16,1561.56,1561.56,67.383,2023,10,12
2023-10-12 03:18:00+00:00,1561.56,1561.83,1561.56,1561.82,88.0721,2023,10,12
2023-10-12 03:19:00+00:00,1561.83,1561.83,1561.58,1561.58,52.0699,2023,10,12
2023-10-12 03:20:00+00:00,1561.58,1562.21,1561.58,1561.91,91.4132,2023,10,12
2023-10-12 03:21:00+00:00,1561.9,1561.99,1561.9,1561.99,110.1814,2023,10,12
2023-10-12 03:22:00+00:00,1561.99,1562.47,1561.98,1562.47,252.2434,2023,10,12
2023-10-12 03:23:00+00:00,1562.46,1562.66,1562.46,1562.66,23.0624,2023,10,12
2023-10-12 03:24:00+00:00,1562.65,1562.66,1561.82,1561.82,129.1766,2023,10,12
2023-10-12 03:25:00+00:00,1561.83,1561.83,1561.79,1561.79,24.3867,2023,10,12
2023-10-12 03:26:00+00:00,1561.8,1561.85,1561.6,1561.6,73.02,2023,10,12
2023-10-12 03:27:00+00:00,1561.6,1561.67,1561.07,1561.12,145.2378,2023,10,12
2023-10-12 03:28:00+00:00,1561.13,1561.38,1561.12,1561.38,39.1121,2023,10,12
2023-10-12 03:29:00+00:00,1561.38,1561.38,1560.85,1560.86,121.708,2023,10,12
2023-10-12 03:30:00+00:00,1560.86,1560.86,1560.85,1560.86,32.0445,2023,10,12
2023-10-12 03:31:00+00:00,1560.85,1561.18,1560.85,1561.17,33.6935,2023,10,12
2023-10-12 03:32:00+00:00,1561.18,1561.33,1560.75,1560.75,61.1739,2023,10,12
2023-10-12 03:33:00+00:00,1560.76,1561.09,1560.71,1561.08,40.5839,2023,10,12
2023-10-12 03:34:00+00:00,1561.08,1561.31,1561.08,1561.3,22.2127,2023,10,12
2023-10-12 03:35:00+00:00,1561.3,1561.4,1561.13,1561.14,61.0533,2023,10,12
2023-10-12 03:36:00+00:00,1561.14,1561.14,1561.13,1561.14,27.6948,2023,10,12
2023-10-12 03:37:00+00:00,1561.13,1561.14,1560.62,1560.62,61.1326,2023,10,12
2023-10-12 03:38:00+00:00,1560.63,1560.63,1560.26,1560.26,46.2635,2023,10,12
2023-10-12 03:39:00+00:00,1560.26,1560.27,1560.26,1560.26,18.2899,2023,10,12
2023-10-12 03:40:00+00:00,1560.26,1561.17,1560.26,1561.17,93.1823,2023,10,12
2023-10-12 03:41:00+00:00,1561.17,1561.78,1561.16,1561.77,77.9678,2023,10,12
2023-10-12 03:42:00+00:00,1561.78,1561.78,1561.05,1561.06,111.7281,2023,10,12
2023-10-12 03:43:00+00:00,1561.05,1561.06,1560.73,1560.92,47.6383,2023,10,12
2023-10-12 03:44:00+00:00,1560.92,1561.53,1560.92,1561.53,32.099,2023,10,12
2023-10-12 03:45:00+00:00,1561.53,1561.56,1561.01,1561.02,124.9399,2023,10,12
2023-10-12 03:46:00+00:00,1561.02,1561.02,1560.86,1560.87,231.2197,2023,10,12
2023-10-12 03:47:00+00:00,1560.87,1560.87,1560.63,1560.64,34.533,2023,10,12
2023-10-12 03:48:00+00:00,1560.63,1560.64,1560.44,1560.44,51.6165,2023,10,12
2023-10-12 03:49:00+00:00,1560.44,1560.53,1560.44,1560.52,162.6669,2023,10,12
2023-10-12 03:50:00+00:00,1560.52,1561.17,1560.52,1560.86,240.477,2023,10,12
2023-10-12 03:51:00+00:00,1560.86,1561.85,1560.86,1561.63,129.8218,2023,10,12
2023-10-12 03:52:00+00:00,1561.63,1561.63,1560.96,1560.97,44.0153,2023,10,12
2023-10-12 03:53:00+00:00,1560.96,1561.79,1560.96,1561.78,73.7774,2023,10,12
2023-10-12 03:54:00+00:00,1561.78,1561.79,1561.18,1561.18,48.9458,2023,10,12
2023-10-12 03:55:00+00:00,1561.18,1561.19,1560.78,1560.79,49.9955,2023,10,12
2023-10-12 03:56:00+00:00,1560.79,1561.18,1560.78,1561.17,60.5654,2023,10,12
2023-10-12 03:57:00+00:00,1561.17,1561.87,1561.17,1561.74,80.1828,2023,10,12
2023-10-12 03:58:00+00:00,1561.73,1561.82,1561.73,1561.74,64.6787,2023,10,12
2023-10-12 03:59:00+00:00,1561.74,1561.82,1561.74,1561.81,64.2403,2023,10,12
2023-10-12 04:00:00+00:00,1561.82,1561.82,1561.79,1561.8,31.1964,2023,10,12
2023-10-12 04:01:00+00:00,1561.8,1561.8,1561.58,1561.58,61.9173,2023,10,12
2023-10-12 04:02:00+00:00,1561.59,1561.59,1561.37,1561.37,64.2544,2023,10,12
2023-10-12 04:03:00+00:00,1561.38,1561.38,1561.27,1561.27,18.2432,2023,10,12
2023-10-12 04:04:00+00:00,1561.27,1561.28,1560.92,1560.93,36.6591,2023,10,12
2023-10-12 04:05:00+00:00,1560.92,1560.98,1560.92,1560.97,55.7867,2023,10,12
2023-10-12 04:06:00+00:00,1560.97,1561.42,1560.97,1561.41,24.1739,2023,10,12
2023-10-12 04:07:00+00:00,1561.41,1562.15,1561.41,1562.02,77.9104,2023,10,12
2023-10-12 04:08:00+00:00,1562.01,1562.02,1561.89,1561.89,20.3045,2023,10,12
2023-10-12 04:09:00+00:00,1561.89,1561.9,1561.89,1561.89,9.7514,2023,10,12
2023-10-12 04:10:00+00:00,1561.9,1561.9,1561.58,1561.59,74.7406,2023,10,12
2023-10-12 04:11:00+00:00,1561.59,1561.59,1561.37,1561.38,24.7861,2023,10,12
2023-10-12 04:12:00+00:00,1561.37,1561.59,1561.37,1561.58,41.499,2023,10,12
2023-10-12 04:13:00+00:00,1561.58,1561.89,1561.58,1561.89,20.3897,2023,10,12
2023-10-12 04:14:00+00:00,1561.89,1562.02,1561.71,1561.86,71.365,2023,10,12
2023-10-12 04:15:00+00:00,1561.85,1561.86,1561.38,1561.38,25.2157,2023,10,12
2023-10-12 04:16:00+00:00,1561.38,1561.82,1561.38,1561.82,21.5832,2023,10,12
2023-10-12 04:17:00+00:00,1561.81,1561.93,1561.81,1561.93,20.681,2023,10,12
2023-10-12 04:18:00+00:00,1561.93,1562.21,1561.92,1562.2,16.8132,2023,10,12
2023-10-12 04:19:00+00:00,1562.2,1562.21,1561.95,1562.08,43.1637,2023,10,12
2023-10-12 04:20:00+00:00,1562.09,1562.64,1562.08,1562.32,91.584,2023,10,12
2023-10-12 04:21:00+00:00,1562.33,1562.91,1562.32,1562.91,44.6815,2023,10,12
2023-10-12 04:22:00+00:00,1562.9,1562.98,1562.9,1562.9,55.2731,2023,10,12
2023-10-12 04:23:00+00:00,1562.91,1562.91,1562.76,1562.76,56.5189,2023,10,12
2023-10-12 04:24:00+00:00,1562.77,1563.0,1562.76,1563.0,68.361,2023,10,12
2023-10-12 04:25:00+00:00,1563.0,1563.0,1562.85,1562.86,60.6471,2023,10,12
2023-10-12 04:26:00+00:00,1562.85,1562.86,1562.85,1562.85,158.717,2023,10,12
2023-10-12 04:27:00+00:00,1562.86,1563.0,1562.62,1562.99,54.0278,2023,10,12
2023-10-12 04:28:00+00:00,1563.0,1563.0,1562.99,1562.99,64.7824,2023,10,12
2023-10-12 04:29:00+00:00,1562.99,1563.17,1562.99,1563.16,88.3715,2023,10,12
2023-10-12 04:30:00+00:00,1563.17,1563.17,1562.94,1562.94,43.9878,2023,10,12
2023-10-12 04:31:00+00:00,1562.95,1562.95,1562.19,1562.2,78.8141,2023,10,12
2023-10-12 04:32:00+00:00,1562.2,1562.49,1562.19,1562.48,28.3836,2023,10,12
2023-10-12 04:33:00+00:00,1562.48,1562.49,1562.48,1562.48,14.4346,2023,10,12
2023-10-12 04:34:00+00:00,1562.49,1562.49,1562.48,1562.48,61.2521,2023,10,12
2023-10-12 04:35:00+00:00,1562.48,1562.6,1562.48,1562.59,38.3279,2023,10,12
2023-10-12 04:36:00+00:00,1562.6,1563.0,1562.59,1563.0,56.9959,2023,10,12
2023-10-12 04:37:00+00:00,1563.0,1563.04,1562.99,1563.03,23.1684,2023,10,12
2023-10-12 04:38:00+00:00,1563.04,1563.04,1562.89,1562.9,74.1519,2023,10,12
2023-10-12 04:39:00+00:00,1562.91,1562.91,1562.6,1562.6,55.7308,2023,10,12
2023-10-12 04:40:00+00:00,1562.6,1562.79,1562.6,1562.78,32.5621,2023,10,12
2023-10-12 04:41:00+00:00,1562.79,1563.12,1562.78,1563.12,25.3744,2023,10,12
2023-10-12 04:42:00+00:00,1563.12,1563.21,1563.11,1563.2,27.8025,2023,10,12
2023-10-12 04:43:00+00:00,1563.2,1563.21,1562.93,1562.94,99.9149,2023,10,12
2023-10-12 04:44:00+00:00,1562.94,1562.94,1562.93,1562.93,20.713,2023,10,12
2023-10-12 04:45:00+00:00,1562.93,1562.94,1562.58,1562.59,140.8493,2023,10,12
2023-10-12 04:46:00+00:00,1562.58,1562.72,1562.58,1562.72,44.7191,2023,10,12
2023-10-12 04:47:00+00:00,1562.71,1562.94,1562.71,1562.93,30.5078,2023,10,12
2023-10-12 04:48:00+00:00,1562.93,1563.41,1562.93,1563.41,40.3142,2023,10,12
2023-10-12 04:49:00+00:00,1563.4,1563.45,1563.4,1563.45,24.1369,2023,10,12
2023-10-12 04:50:00+00:00,1563.45,1563.45,1563.44,1563.44,22.4182,2023,10,12
2023-10-12 04:51:00+00:00,1563.45,1563.47,1563.44,1563.46,36.0325,2023,10,12
2023-10-12 04:52:00+00:00,1563.46,1563.47,1563.46,1563.46,23.4808,2023,10,12
2023-10-12 04:53:00+00:00,1563.47,1563.68,1563.46,1563.67,9.6079,2023,10,12
2023-10-12 04:54:00+00:00,1563.67,1563.68,1563.67,1563.67,15.5257,2023,10,12
2023-10-12 04:55:00+00:00,1563.68,1563.68,1562.88,1562.88,111.6154,2023,10,12
2023-10-12 04:56:00+00:00,1562.89,1562.89,1562.55,1562.55,16.6879,2023,10,12
2023-10-12 04:57:00+00:00,1562.55,1562.59,1561.9,1561.9,106.1302,2023,10,12
2023-10-12 04:58:00+00:00,1561.91,1561.91,1561.63,1561.63,101.5381,2023,10,12
2023-10-12 04:59:00+00:00,1561.63,1561.64,1561.15,1561.29,140.2923,2023,10,12
2023-10-12 05:00:00+00:00,1561.29,1561.29,1560.97,1561.14,64.0723,2023,10,12
2023-10-12 05:01:00+00:00,1561.14,1561.14,1559.84,1560.37,233.3369,2023,10,12
2023-10-12 05:02:00+00:00,1560.36,1561.14,1560.36,1560.56,215.114,2023,10,12
2023-10-12 05:03:00+00:00,1560.56,1560.56,1560.23,1560.23,53.5452,2023,10,12
2023-10-12 05:04:00+00:00,1560.23,1560.24,1560.2,1560.21,94.5252,2023,10,12
2023-10-12 05:05:00+00:00,1560.21,1560.31,1559.87,1559.88,113.1897,2023,10,12
2023-10-12 05:06:00+00:00,1559.87,1559.88,1559.15,1559.15,151.484,2023,10,12
2023-10-12 05:07:00+00:00,1559.16,1559.16,1558.85,1558.85,134.5732,2023,10,12
2023-10-12 05:08:00+00:00,1558.86,1558.86,1557.8,1558.22,395.1211,2023,10,12
2023-10-12 05:09:00+00:00,1558.21,1558.95,1558.21,1558.95,36.1754,2023,10,12
2023-10-12 05:10:00+00:00,1558.94,1559.17,1558.94,1559.13,37.4833,2023,10,12
2023-10-12 05:11:00+00:00,1559.14,1559.14,1558.63,1558.82,127.0462,2023,10,12
2023-10-12 05:12:00+00:00,1558.82,1558.83,1558.52,1558.53,78.7472,2023,10,12
2023-10-12 05:13:00+00:00,1558.52,1559.01,1558.52,1559.0,108.8323,2023,10,12
2023-10-12 05:14:00+00:00,1559.0,1559.01,1558.85,1558.86,38.834,2023,10,12
2023-10-12 05:15:00+00:00,1558.86,1558.86,1558.06,1558.32,82.9387,2023,10,12
2023-10-12 05:16:00+00:00,1558.32,1559.26,1558.32,1559.26,43.8675,2023,10,12
2023-10-12 05:17:00+00:00,1559.25,1559.94,1559.25,1559.93,85.2307,2023,10,12
2023-10-12 05:18:00+00:00,1559.94,1559.94,1559.28,1559.41,116.4681,2023,10,12
2023-10-12 05:19:00+00:00,1559.41,1559.41,1559.05,1559.17,23.3549,2023,10,12
2023-10-12 05:20:00+00:00,1559.17,1559.57,1559.17,1559.56,38.0345,2023,10,12
2023-10-12 05:21:00+00:00,1559.57,1559.75,1559.56,1559.74,21.1658,2023,10,12
2023-10-12 05:22:00+00:00,1559.75,1559.75,1559.74,1559.74,18.5721,2023,10,12
2023-10-12 05:23:00+00:00,1559.75,1560.41,1559.74,1560.4,21.3682,2023,10,12
2023-10-12 05:24:00+00:00,1560.4,1560.48,1560.4,1560.48,11.208,2023,10,12
2023-10-12 05:25:00+00:00,1560.47,1560.48,1560.47,1560.48,27.5494,2023,10,12
2023-10-12 05:26:00+00:00,1560.48,1560.65,1560.47,1560.65,19.5874,2023,10,12
2023-10-12 05:27:00+00:00,1560.65,1561.08,1560.64,1561.07,113.48,2023,10,12
2023-10-12 05:28:00+00:00,1561.08,1561.18,1561.07,1561.18,154.6025,2023,10,12
2023-10-12 05:29:00+00:00,1561.18,1561.81,1561.09,1561.62,330.8999,2023,10,12
2023-10-12 05:30:00+00:00,1561.62,1561.63,1561.16,1561.43,67.1115,2023,10,12
2023-10-12 05:31:00+00:00,1561.42,1561.47,1561.42,1561.47,64.9466,2023,10,12
2023-10-12 05:32:00+00:00,1561.47,1561.47,1561.12,1561.22,378.8032,2023,10,12
2023-10-12 05:33:00+00:00,1561.22,1561.22,1560.6,1560.6,78.3087,2023,10,12
2023-10-12 05:34:00+00:00,1560.6,1560.96,1560.6,1560.95,24.2717,2023,10,12
2023-10-12 05:35:00+00:00,1560.96,1561.83,1560.95,1561.82,35.0809,2023,10,12
2023-10-12 05:36:00+00:00,1561.82,1562.37,1561.82,1562.36,127.2866,2023,10,12
2023-10-12 05:37:00+00:00,1562.36,1562.92,1562.36,1562.87,105.2967,2023,10,12
2023-10-12 05:38:00+00:00,1562.87,1562.88,1562.87,1562.88,21.0662,2023,10,12
2023-10-12 05:39:00+00:00,1562.88,1562.92,1562.87,1562.92,25.603,2023,10,12
2023-10-12 05:40:00+00:00,1562.91,1563.26,1562.91,1563.25,25.6103,2023,10,12
2023-10-12 05:41:00+00:00,1563.25,1563.26,1562.71,1562.71,73.1509,2023,10,12
2023-10-12 05:42:00+00:00,1562.71,1562.72,1562.39,1562.4,29.1032,2023,10,12
2023-10-12 05:43:00+00:00,1562.4,1562.79,1562.37,1562.79,34.8912,2023,10,12
2023-10-12 05:44:00+00:00,1562.79,1562.79,1562.78,1562.79,6.8595,2023,10,12
2023-10-12 05:45:00+00:00,1562.79,1562.79,1562.61,1562.62,42.6409,2023,10,12
2023-10-12 05:46:00+00:00,1562.61,1562.62,1562.61,1562.62,32.6643,2023,10,12
2023-10-12 05:47:00+00:00,1562.62,1562.97,1562.61,1562.97,57.4849,2023,10,12
2023-10-12 05:48:00+00:00,1562.97,1563.25,1562.96,1563.25,15.1789,2023,10,12
2023-10-12 05:49:00+00:00,1563.24,1563.37,1563.24,1563.37,34.9126,2023,10,12
2023-10-12 05:50:00+00:00,1563.36,1563.37,1563.36,1563.37,43.3421,2023,10,12
2023-10-12 05:51:00+00:00,1563.37,1563.37,1563.1,1563.35,111.7477,2023,10,12
2023-10-12 05:52:00+00:00,1563.35,1563.41,1563.34,1563.4,40.6623,2023,10,12
2023-10-12 05:53:00+00:00,1563.41,1563.74,1563.4,1563.74,224.0115,2023,10,12
2023-10-12 05:54:00+00:00,1563.74,1563.86,1563.63,1563.64,56.9646,2023,10,12
2023-10-12 05:55:00+00:00,1563.63,1563.68,1563.53,1563.68,231.0791,2023,10,12
2023-10-12 05:56:00+00:00,1563.67,1564.22,1563.67,1564.22,92.1305,2023,10,12
2023-10-12 05:57:00+00:00,1564.21,1564.51,1564.21,1564.51,91.3921,2023,10,12
2023-10-12 05:58:00+00:00,1564.5,1564.69,1564.5,1564.68,18.781,2023,10,12
2023-10-12 05:59:00+00:00,1564.69,1564.85,1564.68,1564.85,49.1836,2023,10,12
2023-10-12 06:00:00+00:00,1564.85,1564.85,1564.23,1564.23,118.6285,2023,10,12
