timestamp,open,high,low,close,volume,year,month,day
2021-02-12 09:16:00+00:00,1750.69,1752.97,1749.5,1750.88,1181.41438,2021,2,12
2021-02-12 09:17:00+00:00,1750.96,1755.61,1750.73,1754.13,560.27887,2021,2,12
2021-02-12 09:18:00+00:00,1754.32,1754.65,1751.56,1754.12,340.87541,2021,2,12
2021-02-12 09:19:00+00:00,1754.11,1754.56,1752.77,1754.4,168.96263,2021,2,12
2021-02-12 09:20:00+00:00,1754.54,1756.03,1753.01,1755.23,519.32016,2021,2,12
2021-02-12 09:21:00+00:00,1755.24,1756.43,1753.32,1756.42,462.66755,2021,2,12
2021-02-12 09:22:00+00:00,1756.43,1756.62,1754.53,1755.73,303.17514,2021,2,12
2021-02-12 09:23:00+00:00,1755.84,1757.0,1755.42,1756.84,383.85101,2021,2,12
2021-02-12 09:24:00+00:00,1756.84,1757.03,1756.0,1756.76,330.2267,2021,2,12
2021-02-12 09:25:00+00:00,1756.98,1757.0,1756.0,1756.67,252.73936,2021,2,12
2021-02-12 09:26:00+00:00,1756.68,1756.69,1754.08,1755.97,352.88447,2021,2,12
2021-02-12 09:27:00+00:00,1755.79,1759.04,1755.79,1758.52,452.41233,2021,2,12
2021-02-12 09:28:00+00:00,1758.52,1758.52,1756.33,1757.95,284.97737,2021,2,12
2021-02-12 09:29:00+00:00,1757.95,1758.4,1757.12,1757.74,194.21415,2021,2,12
2021-02-12 09:30:00+00:00,1757.94,1757.94,1755.2,1755.54,484.42818,2021,2,12
2021-02-12 09:31:00+00:00,1755.55,1758.44,1755.55,1758.44,333.48301,2021,2,12
2021-02-12 09:32:00+00:00,1758.43,1759.86,1758.42,1758.83,440.3619,2021,2,12
2021-02-12 09:33:00+00:00,1758.83,1758.99,1758.3,1758.31,232.73267,2021,2,12
2021-02-12 09:34:00+00:00,1758.29,1760.0,1756.6,1759.93,939.65444,2021,2,12
2021-02-12 09:35:00+00:00,1759.86,1760.0,1758.83,1758.83,264.71743,2021,2,12
2021-02-12 09:36:00+00:00,1758.81,1760.0,1758.65,1759.53,309.45247,2021,2,12
2021-02-12 09:37:00+00:00,1759.56,1760.0,1758.5,1759.42,326.15043,2021,2,12
2021-02-12 09:38:00+00:00,1759.42,1760.98,1759.07,1760.68,337.63469,2021,2,12
2021-02-12 09:39:00+00:00,1760.69,1760.93,1757.21,1757.64,607.00645,2021,2,12
2021-02-12 09:40:00+00:00,1757.67,1760.93,1757.67,1759.07,340.35952,2021,2,12
2021-02-12 09:41:00+00:00,1759.01,1759.01,1756.88,1757.89,348.55323,2021,2,12
2021-02-12 09:42:00+00:00,1757.88,1761.28,1757.88,1761.06,614.31541,2021,2,12
2021-02-12 09:43:00+00:00,1761.06,1762.0,1759.34,1761.86,422.88624,2021,2,12
2021-02-12 09:44:00+00:00,1761.99,1762.54,1761.33,1761.71,280.53863,2021,2,12
2021-02-12 09:45:00+00:00,1761.7,1762.29,1760.02,1760.02,352.79827,2021,2,12
2021-02-12 09:46:00+00:00,1760.02,1760.59,1759.09,1759.96,264.91112,2021,2,12
2021-02-12 09:47:00+00:00,1759.96,1760.12,1758.06,1759.42,605.13408,2021,2,12
2021-02-12 09:48:00+00:00,1759.25,1760.51,1757.69,1757.69,412.23756,2021,2,12
2021-02-12 09:49:00+00:00,1757.91,1758.08,1755.85,1755.85,485.36507,2021,2,12
2021-02-12 09:50:00+00:00,1755.81,1759.66,1755.81,1758.01,352.80732,2021,2,12
2021-02-12 09:51:00+00:00,1758.01,1759.21,1756.8,1758.79,300.7859,2021,2,12
2021-02-12 09:52:00+00:00,1758.8,1759.53,1757.15,1758.9,392.95581,2021,2,12
2021-02-12 09:53:00+00:00,1759.31,1759.48,1756.04,1757.66,417.3561,2021,2,12
2021-02-12 09:54:00+00:00,1757.67,1758.69,1756.54,1758.34,368.43117,2021,2,12
2021-02-12 09:55:00+00:00,1758.35,1761.15,1757.54,1760.82,662.61289,2021,2,12
2021-02-12 09:56:00+00:00,1760.86,1762.88,1760.52,1762.88,488.11703,2021,2,12
2021-02-12 09:57:00+00:00,1762.89,1763.92,1762.43,1762.54,234.09169,2021,2,12
2021-02-12 09:58:00+00:00,1762.61,1763.3,1761.81,1762.77,267.39551,2021,2,12
2021-02-12 09:59:00+00:00,1762.87,1766.21,1762.51,1765.87,951.05543,2021,2,12
2021-02-12 10:00:00+00:00,1765.99,1767.86,1764.67,1765.62,659.52199,2021,2,12
2021-02-12 10:01:00+00:00,1765.62,1767.95,1765.0,1767.34,438.34012,2021,2,12
2021-02-12 10:02:00+00:00,1767.35,1768.2,1764.6,1768.08,670.23198,2021,2,12
2021-02-12 10:03:00+00:00,1767.99,1768.44,1767.0,1768.43,327.8812,2021,2,12
2021-02-12 10:04:00+00:00,1768.44,1771.4,1768.19,1768.89,568.37033,2021,2,12
2021-02-12 10:05:00+00:00,1768.88,1771.08,1767.91,1768.12,392.47588,2021,2,12
2021-02-12 10:06:00+00:00,1768.39,1770.0,1767.93,1768.8,231.74671,2021,2,12
2021-02-12 10:07:00+00:00,1769.02,1770.75,1768.83,1769.18,212.15893,2021,2,12
2021-02-12 10:08:00+00:00,1769.18,1771.4,1769.18,1771.27,329.07255,2021,2,12
2021-02-12 10:09:00+00:00,1771.27,1771.5,1769.54,1770.57,570.91643,2021,2,12
2021-02-12 10:10:00+00:00,1770.64,1771.2,1769.97,1770.09,238.14888,2021,2,12
2021-02-12 10:11:00+00:00,1770.07,1771.4,1769.9,1770.0,341.53165,2021,2,12
2021-02-12 10:12:00+00:00,1770.0,1771.0,1769.41,1769.41,241.78752,2021,2,12
2021-02-12 10:13:00+00:00,1769.49,1771.03,1769.01,1770.71,295.11733,2021,2,12
2021-02-12 10:14:00+00:00,1770.66,1771.07,1769.21,1769.76,272.92724,2021,2,12
2021-02-12 10:15:00+00:00,1769.77,1769.98,1769.01,1769.12,198.88048,2021,2,12
2021-02-12 10:16:00+00:00,1769.09,1769.24,1768.24,1768.79,555.57134,2021,2,12
2021-02-12 10:17:00+00:00,1768.79,1770.0,1768.42,1769.17,468.40676,2021,2,12
2021-02-12 10:18:00+00:00,1769.13,1770.87,1768.64,1769.21,264.14205,2021,2,12
2021-02-12 10:19:00+00:00,1769.21,1770.16,1768.09,1769.26,552.92861,2021,2,12
2021-02-12 10:20:00+00:00,1769.26,1769.82,1768.6,1769.64,211.61963,2021,2,12
2021-02-12 10:21:00+00:00,1769.64,1771.16,1769.26,1769.88,784.98294,2021,2,12
2021-02-12 10:22:00+00:00,1769.78,1770.08,1767.19,1767.2,510.25557,2021,2,12
2021-02-12 10:23:00+00:00,1767.19,1771.35,1767.19,1771.0,545.75602,2021,2,12
2021-02-12 10:24:00+00:00,1771.27,1772.38,1770.6,1771.88,292.13449,2021,2,12
2021-02-12 10:25:00+00:00,1771.94,1772.42,1769.92,1769.94,297.54231,2021,2,12
2021-02-12 10:26:00+00:00,1770.0,1772.28,1769.64,1771.58,429.91456,2021,2,12
2021-02-12 10:27:00+00:00,1771.58,1772.11,1771.05,1771.1,287.12498,2021,2,12
2021-02-12 10:28:00+00:00,1771.12,1772.43,1771.12,1772.07,317.50449,2021,2,12
2021-02-12 10:29:00+00:00,1772.07,1772.76,1771.31,1771.58,302.35056,2021,2,12
2021-02-12 10:30:00+00:00,1771.58,1771.84,1770.1,1770.37,399.66417,2021,2,12
2021-02-12 10:31:00+00:00,1770.49,1771.28,1768.88,1770.27,281.62046,2021,2,12
2021-02-12 10:32:00+00:00,1770.56,1771.5,1770.07,1771.0,184.93691,2021,2,12
2021-02-12 10:33:00+00:00,1771.0,1771.77,1770.69,1771.02,306.71183,2021,2,12
2021-02-12 10:34:00+00:00,1771.02,1771.37,1770.24,1771.0,297.09187,2021,2,12
2021-02-12 10:35:00+00:00,1771.0,1771.82,1768.39,1769.32,461.56825,2021,2,12
2021-02-12 10:36:00+00:00,1769.32,1771.1,1769.32,1770.78,270.84045,2021,2,12
2021-02-12 10:37:00+00:00,1770.78,1771.27,1770.29,1770.37,278.23374,2021,2,12
2021-02-12 10:38:00+00:00,1770.39,1771.91,1770.0,1771.82,389.04025,2021,2,12
2021-02-12 10:39:00+00:00,1771.91,1772.0,1771.2,1771.76,149.69181,2021,2,12
2021-02-12 10:40:00+00:00,1771.77,1772.09,1770.8,1771.42,339.90421,2021,2,12
2021-02-12 10:41:00+00:00,1771.43,1771.43,1770.06,1770.58,276.82352,2021,2,12
2021-02-12 10:42:00+00:00,1770.57,1771.31,1769.48,1770.34,452.95592,2021,2,12
2021-02-12 10:43:00+00:00,1770.36,1770.62,1769.49,1770.41,229.76835,2021,2,12
2021-02-12 10:44:00+00:00,1770.41,1770.41,1769.12,1769.95,125.002,2021,2,12
2021-02-12 10:45:00+00:00,1769.96,1771.47,1768.2,1768.29,320.96797,2021,2,12
2021-02-12 10:46:00+00:00,1768.29,1768.81,1766.44,1766.86,495.70105,2021,2,12
2021-02-12 10:47:00+00:00,1766.64,1768.05,1766.14,1767.5,369.41571,2021,2,12
2021-02-12 10:48:00+00:00,1767.5,1769.13,1767.08,1768.68,259.88678,2021,2,12
2021-02-12 10:49:00+00:00,1768.68,1768.68,1766.99,1767.37,267.42549,2021,2,12
2021-02-12 10:50:00+00:00,1767.37,1768.99,1767.0,1768.47,233.58693,2021,2,12
2021-02-12 10:51:00+00:00,1768.47,1768.85,1766.79,1768.35,334.88693,2021,2,12
2021-02-12 10:52:00+00:00,1768.32,1768.82,1767.43,1768.07,136.46575,2021,2,12
2021-02-12 10:53:00+00:00,1768.12,1768.94,1767.12,1767.95,243.39015,2021,2,12
2021-02-12 10:54:00+00:00,1767.67,1768.51,1767.42,1768.13,130.64069,2021,2,12
2021-02-12 10:55:00+00:00,1768.13,1768.4,1766.42,1766.51,343.59338,2021,2,12
2021-02-12 10:56:00+00:00,1766.52,1767.57,1766.51,1767.46,286.72654,2021,2,12
2021-02-12 10:57:00+00:00,1767.45,1768.55,1767.24,1768.2,189.2199,2021,2,12
2021-02-12 10:58:00+00:00,1768.04,1768.26,1766.54,1767.07,356.43762,2021,2,12
2021-02-12 10:59:00+00:00,1767.0,1767.65,1765.0,1766.21,519.84054,2021,2,12
2021-02-12 11:00:00+00:00,1766.22,1771.65,1765.65,1771.36,679.50522,2021,2,12
2021-02-12 11:01:00+00:00,1771.02,1772.68,1770.37,1771.5,327.33899,2021,2,12
2021-02-12 11:02:00+00:00,1771.49,1772.18,1769.48,1769.82,370.70798,2021,2,12
2021-02-12 11:03:00+00:00,1769.82,1771.96,1769.82,1770.99,218.03741,2021,2,12
2021-02-12 11:04:00+00:00,1770.99,1770.99,1769.52,1770.22,192.46802,2021,2,12
2021-02-12 11:05:00+00:00,1770.23,1773.19,1770.23,1772.9,381.72096,2021,2,12
2021-02-12 11:06:00+00:00,1772.9,1773.68,1771.64,1772.62,295.37178,2021,2,12
2021-02-12 11:07:00+00:00,1772.57,1772.68,1770.11,1770.69,189.63158,2021,2,12
2021-02-12 11:08:00+00:00,1770.92,1774.6,1770.91,1774.6,376.74598,2021,2,12
2021-02-12 11:09:00+00:00,1774.59,1774.6,1772.96,1774.02,205.66083,2021,2,12
2021-02-12 11:10:00+00:00,1773.82,1773.84,1771.35,1772.47,480.77384,2021,2,12
2021-02-12 11:11:00+00:00,1772.47,1772.97,1771.83,1772.44,146.29245,2021,2,12
2021-02-12 11:12:00+00:00,1772.25,1772.37,1770.59,1771.54,294.6923,2021,2,12
2021-02-12 11:13:00+00:00,1771.53,1773.65,1771.34,1772.26,535.08418,2021,2,12
2021-02-12 11:14:00+00:00,1772.27,1772.44,1770.6,1771.23,513.23192,2021,2,12
2021-02-12 11:15:00+00:00,1771.23,1771.7,1769.74,1770.58,735.14627,2021,2,12
2021-02-12 11:16:00+00:00,1770.57,1777.0,1770.35,1777.0,845.91076,2021,2,12
2021-02-12 11:17:00+00:00,1776.9,1779.0,1775.83,1776.17,1106.09615,2021,2,12
2021-02-12 11:18:00+00:00,1776.18,1776.56,1773.46,1775.31,598.29878,2021,2,12
2021-02-12 11:19:00+00:00,1775.31,1776.41,1775.21,1775.58,431.68393,2021,2,12
2021-02-12 11:20:00+00:00,1775.57,1777.68,1775.57,1776.9,688.39714,2021,2,12
2021-02-12 11:21:00+00:00,1776.82,1779.0,1776.79,1778.49,451.59526,2021,2,12
2021-02-12 11:22:00+00:00,1778.48,1781.43,1778.28,1781.09,736.27962,2021,2,12
2021-02-12 11:23:00+00:00,1781.08,1781.29,1779.01,1780.78,644.42419,2021,2,12
2021-02-12 11:24:00+00:00,1780.79,1781.33,1779.98,1780.81,387.1654,2021,2,12
2021-02-12 11:25:00+00:00,1780.81,1782.2,1779.99,1780.42,505.41376,2021,2,12
2021-02-12 11:26:00+00:00,1780.27,1780.42,1779.8,1779.89,402.28134,2021,2,12
2021-02-12 11:27:00+00:00,1779.89,1780.06,1778.19,1779.63,438.80042,2021,2,12
2021-02-12 11:28:00+00:00,1779.62,1781.99,1779.18,1780.65,643.97798,2021,2,12
2021-02-12 11:29:00+00:00,1780.63,1780.68,1778.17,1778.28,431.69542,2021,2,12
2021-02-12 11:30:00+00:00,1778.28,1780.49,1778.21,1779.55,508.08808,2021,2,12
2021-02-12 11:31:00+00:00,1779.55,1781.65,1778.83,1779.81,525.65351,2021,2,12
2021-02-12 11:32:00+00:00,1779.68,1779.96,1778.9,1779.42,204.20715,2021,2,12
2021-02-12 11:33:00+00:00,1779.41,1779.45,1777.55,1777.9,394.93498,2021,2,12
2021-02-12 11:34:00+00:00,1777.89,1779.82,1777.39,1778.47,484.7241,2021,2,12
2021-02-12 11:35:00+00:00,1778.47,1778.47,1775.02,1775.47,380.69342,2021,2,12
2021-02-12 11:36:00+00:00,1775.47,1777.78,1775.25,1777.18,498.68813,2021,2,12
2021-02-12 11:37:00+00:00,1776.94,1778.0,1776.94,1777.42,261.02769,2021,2,12
2021-02-12 11:38:00+00:00,1777.4,1777.4,1775.25,1776.99,642.16691,2021,2,12
2021-02-12 11:39:00+00:00,1776.99,1777.26,1775.49,1776.27,382.92798,2021,2,12
2021-02-12 11:40:00+00:00,1776.29,1777.87,1776.02,1776.85,413.10777,2021,2,12
2021-02-12 11:41:00+00:00,1776.85,1777.8,1776.25,1776.82,251.05733,2021,2,12
2021-02-12 11:42:00+00:00,1776.82,1777.53,1776.03,1777.42,332.06796,2021,2,12
2021-02-12 11:43:00+00:00,1777.38,1778.23,1776.73,1777.05,428.54572,2021,2,12
2021-02-12 11:44:00+00:00,1776.73,1778.22,1776.73,1777.79,226.66729,2021,2,12
2021-02-12 11:45:00+00:00,1777.79,1777.8,1775.37,1776.16,332.95933,2021,2,12
2021-02-12 11:46:00+00:00,1776.18,1776.77,1775.78,1776.68,247.42864,2021,2,12
2021-02-12 11:47:00+00:00,1776.68,1776.68,1775.25,1775.48,321.52594,2021,2,12
2021-02-12 11:48:00+00:00,1775.47,1777.99,1775.46,1776.19,323.73915,2021,2,12
2021-02-12 11:49:00+00:00,1776.19,1777.75,1776.18,1776.76,361.24456,2021,2,12
2021-02-12 11:50:00+00:00,1776.76,1777.9,1776.76,1777.38,241.39513,2021,2,12
2021-02-12 11:51:00+00:00,1777.08,1777.54,1776.23,1776.42,317.56572,2021,2,12
2021-02-12 11:52:00+00:00,1776.42,1777.53,1775.4,1776.1,283.14305,2021,2,12
2021-02-12 11:53:00+00:00,1776.0,1777.25,1775.91,1776.45,366.14147,2021,2,12
2021-02-12 11:54:00+00:00,1776.37,1777.23,1776.2,1777.04,322.29417,2021,2,12
2021-02-12 11:55:00+00:00,1777.03,1777.62,1776.47,1777.06,198.52089,2021,2,12
2021-02-12 11:56:00+00:00,1777.05,1777.06,1776.24,1776.56,205.82609,2021,2,12
2021-02-12 11:57:00+00:00,1776.52,1777.61,1775.81,1776.45,250.11244,2021,2,12
2021-02-12 11:58:00+00:00,1776.43,1776.56,1775.48,1775.77,306.11869,2021,2,12
2021-02-12 11:59:00+00:00,1775.94,1776.42,1775.46,1775.61,285.48577,2021,2,12
2021-02-12 12:00:00+00:00,1775.61,1777.5,1775.61,1777.01,340.949,2021,2,12
2021-02-12 12:01:00+00:00,1777.01,1777.5,1776.01,1776.02,204.89506,2021,2,12
2021-02-12 12:02:00+00:00,1776.33,1776.99,1776.0,1776.11,222.49394,2021,2,12
2021-02-12 12:03:00+00:00,1776.1,1776.54,1773.1,1773.16,2000.68739,2021,2,12
2021-02-12 12:04:00+00:00,1773.42,1775.75,1773.0,1774.9,602.73443,2021,2,12
2021-02-12 12:05:00+00:00,1775.04,1775.42,1773.99,1774.67,292.25056,2021,2,12
2021-02-12 12:06:00+00:00,1774.66,1776.09,1772.18,1776.09,362.09945,2021,2,12
2021-02-12 12:07:00+00:00,1776.09,1777.34,1774.75,1774.75,540.76931,2021,2,12
2021-02-12 12:08:00+00:00,1774.75,1774.86,1771.85,1771.85,529.50139,2021,2,12
2021-02-12 12:09:00+00:00,1771.85,1771.85,1767.01,1769.29,803.26804,2021,2,12
2021-02-12 12:10:00+00:00,1769.3,1771.2,1767.32,1771.18,700.69629,2021,2,12
2021-02-12 12:11:00+00:00,1771.21,1772.13,1770.03,1770.61,534.65893,2021,2,12
2021-02-12 12:12:00+00:00,1770.64,1771.13,1768.78,1769.25,371.04092,2021,2,12
2021-02-12 12:13:00+00:00,1769.26,1771.47,1769.02,1770.61,406.35092,2021,2,12
2021-02-12 12:14:00+00:00,1770.6,1771.57,1769.69,1771.0,342.71937,2021,2,12
2021-02-12 12:15:00+00:00,1771.0,1771.32,1769.01,1770.93,516.49594,2021,2,12
2021-02-12 12:16:00+00:00,1770.94,1772.85,1770.93,1771.39,413.07336,2021,2,12
2021-02-12 12:17:00+00:00,1771.41,1771.41,1769.22,1771.0,591.52998,2021,2,12
2021-02-12 12:18:00+00:00,1771.0,1771.46,1769.0,1769.0,561.62693,2021,2,12
2021-02-12 12:19:00+00:00,1769.0,1769.85,1768.13,1769.29,716.73197,2021,2,12
2021-02-12 12:20:00+00:00,1768.86,1770.15,1768.2,1769.57,647.53682,2021,2,12
2021-02-12 12:21:00+00:00,1769.51,1771.36,1769.18,1770.21,393.71511,2021,2,12
2021-02-12 12:22:00+00:00,1770.38,1771.27,1769.43,1770.59,328.12524,2021,2,12
2021-02-12 12:23:00+00:00,1770.6,1770.89,1769.17,1769.28,468.93455,2021,2,12
2021-02-12 12:24:00+00:00,1769.47,1770.0,1769.2,1769.59,486.68596,2021,2,12
2021-02-12 12:25:00+00:00,1769.59,1769.82,1768.49,1769.32,349.71055,2021,2,12
2021-02-12 12:26:00+00:00,1769.31,1771.62,1768.89,1771.38,576.80934,2021,2,12
2021-02-12 12:27:00+00:00,1771.38,1772.8,1769.4,1769.65,790.33564,2021,2,12
2021-02-12 12:28:00+00:00,1770.03,1771.23,1769.07,1770.31,496.17351,2021,2,12
2021-02-12 12:29:00+00:00,1770.3,1770.98,1769.62,1770.23,372.66342,2021,2,12
2021-02-12 12:30:00+00:00,1770.23,1772.44,1769.78,1771.21,499.09159,2021,2,12
2021-02-12 12:31:00+00:00,1771.2,1774.27,1771.11,1772.18,750.65045,2021,2,12
2021-02-12 12:32:00+00:00,1772.18,1772.47,1769.48,1770.38,800.0144,2021,2,12
2021-02-12 12:33:00+00:00,1770.38,1772.78,1770.16,1771.55,517.3047,2021,2,12
2021-02-12 12:34:00+00:00,1771.56,1773.23,1771.55,1772.36,404.75083,2021,2,12
2021-02-12 12:35:00+00:00,1772.57,1773.5,1772.23,1773.05,333.12837,2021,2,12
2021-02-12 12:36:00+00:00,1773.06,1773.74,1772.27,1772.61,542.70051,2021,2,12
2021-02-12 12:37:00+00:00,1772.61,1775.0,1772.51,1773.88,702.02619,2021,2,12
2021-02-12 12:38:00+00:00,1773.89,1775.51,1773.37,1774.12,527.23421,2021,2,12
2021-02-12 12:39:00+00:00,1774.11,1774.12,1772.0,1772.51,265.53041,2021,2,12
2021-02-12 12:40:00+00:00,1772.51,1773.2,1772.0,1772.33,391.49679,2021,2,12
2021-02-12 12:41:00+00:00,1772.33,1774.69,1771.0,1773.77,506.02359,2021,2,12
2021-02-12 12:42:00+00:00,1773.76,1774.93,1772.45,1774.61,429.01217,2021,2,12
2021-02-12 12:43:00+00:00,1774.58,1775.5,1774.5,1775.18,414.82723,2021,2,12
2021-02-12 12:44:00+00:00,1775.17,1777.85,1773.22,1777.85,1079.06516,2021,2,12
2021-02-12 12:45:00+00:00,1777.85,1778.5,1777.35,1777.5,386.50203,2021,2,12
2021-02-12 12:46:00+00:00,1777.5,1780.0,1777.42,1779.54,500.73954,2021,2,12
2021-02-12 12:47:00+00:00,1779.54,1779.58,1777.93,1778.53,401.5239,2021,2,12
2021-02-12 12:48:00+00:00,1778.18,1781.0,1778.16,1780.88,557.29796,2021,2,12
2021-02-12 12:49:00+00:00,1780.89,1780.94,1777.98,1779.37,801.89959,2021,2,12
2021-02-12 12:50:00+00:00,1779.43,1779.58,1777.5,1778.41,581.78167,2021,2,12
2021-02-12 12:51:00+00:00,1778.42,1779.0,1777.87,1778.52,280.7264,2021,2,12
2021-02-12 12:52:00+00:00,1778.57,1778.84,1777.32,1777.32,383.06316,2021,2,12
2021-02-12 12:53:00+00:00,1777.32,1779.34,1777.19,1779.01,306.93188,2021,2,12
2021-02-12 12:54:00+00:00,1779.01,1779.5,1777.91,1779.12,249.82913,2021,2,12
2021-02-12 12:55:00+00:00,1779.11,1779.81,1778.67,1779.18,345.12455,2021,2,12
2021-02-12 12:56:00+00:00,1779.18,1779.33,1778.01,1778.02,231.8948,2021,2,12
2021-02-12 12:57:00+00:00,1778.02,1778.55,1777.0,1777.49,456.27093,2021,2,12
2021-02-12 12:58:00+00:00,1777.69,1779.32,1777.67,1778.48,397.10698,2021,2,12
2021-02-12 12:59:00+00:00,1778.47,1778.85,1778.32,1778.58,252.98948,2021,2,12
2021-02-12 13:00:00+00:00,1778.59,1780.77,1778.58,1779.3,496.0352,2021,2,12
2021-02-12 13:01:00+00:00,1779.3,1780.82,1779.17,1780.57,331.34768,2021,2,12
2021-02-12 13:02:00+00:00,1780.57,1780.66,1778.0,1778.18,374.42156,2021,2,12
2021-02-12 13:03:00+00:00,1778.14,1778.65,1777.0,1777.73,370.31963,2021,2,12
2021-02-12 13:04:00+00:00,1777.75,1777.92,1775.43,1775.84,557.86991,2021,2,12
2021-02-12 13:05:00+00:00,1775.65,1779.75,1774.98,1779.74,557.3999,2021,2,12
2021-02-12 13:06:00+00:00,1779.7,1782.75,1779.6,1782.71,638.65591,2021,2,12
2021-02-12 13:07:00+00:00,1782.75,1784.0,1782.5,1783.99,474.52403,2021,2,12
2021-02-12 13:08:00+00:00,1783.99,1785.67,1783.43,1785.49,967.30085,2021,2,12
2021-02-12 13:09:00+00:00,1785.58,1787.1,1784.53,1787.09,641.77667,2021,2,12
2021-02-12 13:10:00+00:00,1787.1,1789.34,1787.09,1787.85,986.34407,2021,2,12
2021-02-12 13:11:00+00:00,1787.85,1789.44,1786.66,1789.1,740.35548,2021,2,12
2021-02-12 13:12:00+00:00,1789.1,1789.5,1788.59,1788.93,411.91946,2021,2,12
2021-02-12 13:13:00+00:00,1788.93,1788.96,1786.67,1787.31,967.47484,2021,2,12
2021-02-12 13:14:00+00:00,1787.31,1788.5,1786.84,1787.33,540.7507,2021,2,12
2021-02-12 13:15:00+00:00,1787.33,1788.7,1786.89,1788.5,884.67745,2021,2,12
2021-02-12 13:16:00+00:00,1788.5,1790.0,1787.91,1789.8,1068.6366,2021,2,12
2021-02-12 13:17:00+00:00,1789.81,1789.99,1788.01,1788.7,777.74261,2021,2,12
2021-02-12 13:18:00+00:00,1788.7,1791.49,1788.7,1790.51,1685.87369,2021,2,12
2021-02-12 13:19:00+00:00,1790.51,1792.19,1790.38,1791.71,1744.01981,2021,2,12
2021-02-12 13:20:00+00:00,1791.71,1792.22,1790.59,1791.38,1465.27187,2021,2,12
2021-02-12 13:21:00+00:00,1791.37,1791.68,1790.0,1791.68,846.7657,2021,2,12
2021-02-12 13:22:00+00:00,1791.74,1791.95,1790.35,1790.93,412.84212,2021,2,12
2021-02-12 13:23:00+00:00,1790.94,1791.29,1790.37,1790.99,405.16827,2021,2,12
2021-02-12 13:24:00+00:00,1790.93,1791.1,1790.27,1790.38,251.09062,2021,2,12
2021-02-12 13:25:00+00:00,1790.39,1790.7,1787.12,1787.62,643.21301,2021,2,12
2021-02-12 13:26:00+00:00,1788.05,1790.46,1787.78,1788.97,541.42965,2021,2,12
2021-02-12 13:27:00+00:00,1788.98,1788.98,1788.0,1788.48,265.12413,2021,2,12
2021-02-12 13:28:00+00:00,1788.27,1789.39,1787.53,1788.72,451.47673,2021,2,12
2021-02-12 13:29:00+00:00,1788.93,1789.33,1787.69,1788.04,294.44806,2021,2,12
2021-02-12 13:30:00+00:00,1788.08,1790.31,1787.99,1789.23,530.52202,2021,2,12
2021-02-12 13:31:00+00:00,1789.15,1789.36,1788.48,1788.88,429.37784,2021,2,12
2021-02-12 13:32:00+00:00,1788.98,1790.7,1788.58,1790.52,547.88633,2021,2,12
2021-02-12 13:33:00+00:00,1790.38,1791.1,1790.0,1790.84,559.44967,2021,2,12
2021-02-12 13:34:00+00:00,1790.96,1790.96,1789.77,1790.68,441.85633,2021,2,12
2021-02-12 13:35:00+00:00,1790.67,1790.68,1789.53,1789.87,373.55435,2021,2,12
2021-02-12 13:36:00+00:00,1789.75,1789.89,1789.05,1789.32,295.35097,2021,2,12
2021-02-12 13:37:00+00:00,1789.32,1790.66,1788.25,1789.03,399.88451,2021,2,12
2021-02-12 13:38:00+00:00,1788.79,1789.2,1787.39,1787.6,401.96637,2021,2,12
2021-02-12 13:39:00+00:00,1787.61,1788.97,1787.49,1788.66,341.73255,2021,2,12
2021-02-12 13:40:00+00:00,1788.65,1790.49,1788.32,1790.08,337.63769,2021,2,12
2021-02-12 13:41:00+00:00,1790.06,1791.08,1788.9,1789.24,530.02748,2021,2,12
2021-02-12 13:42:00+00:00,1789.24,1790.1,1788.57,1789.32,271.65041,2021,2,12
2021-02-12 13:43:00+00:00,1789.31,1790.62,1789.31,1789.91,293.00128,2021,2,12
2021-02-12 13:44:00+00:00,1789.92,1790.44,1789.04,1789.2,767.50077,2021,2,12
2021-02-12 13:45:00+00:00,1789.21,1790.99,1788.92,1790.59,287.09035,2021,2,12
2021-02-12 13:46:00+00:00,1790.35,1791.54,1790.34,1791.01,726.06141,2021,2,12
2021-02-12 13:47:00+00:00,1791.0,1791.48,1790.11,1790.23,396.92304,2021,2,12
2021-02-12 13:48:00+00:00,1790.23,1791.16,1790.23,1790.98,345.53198,2021,2,12
2021-02-12 13:49:00+00:00,1790.99,1791.5,1790.32,1791.49,462.09872,2021,2,12
2021-02-12 13:50:00+00:00,1791.31,1791.5,1790.67,1790.91,304.53827,2021,2,12
2021-02-12 13:51:00+00:00,1790.79,1791.49,1790.34,1790.84,419.22714,2021,2,12
2021-02-12 13:52:00+00:00,1790.83,1794.03,1790.47,1794.0,770.28418,2021,2,12
2021-02-12 13:53:00+00:00,1794.0,1794.52,1793.08,1794.27,794.13364,2021,2,12
2021-02-12 13:54:00+00:00,1794.27,1794.33,1793.39,1793.92,417.66724,2021,2,12
2021-02-12 13:55:00+00:00,1794.01,1795.4,1793.78,1793.79,1079.35092,2021,2,12
2021-02-12 13:56:00+00:00,1793.8,1794.0,1790.74,1791.55,583.53382,2021,2,12
2021-02-12 13:57:00+00:00,1791.56,1792.76,1790.0,1790.01,829.92726,2021,2,12
2021-02-12 13:58:00+00:00,1790.01,1790.46,1788.47,1788.73,680.50441,2021,2,12
2021-02-12 13:59:00+00:00,1788.73,1790.99,1788.72,1790.99,482.89148,2021,2,12
2021-02-12 14:00:00+00:00,1790.95,1791.83,1787.37,1787.69,781.05374,2021,2,12
