timestamp,open,high,low,close,volume,year,month,day
2026-03-01 18:17:00+00:00,1990.4,1990.4,1987.06,1987.75,169.3066,2026,3,1
2026-03-01 18:18:00+00:00,1987.75,1988.05,1986.42,1986.43,125.6571,2026,3,1
2026-03-01 18:19:00+00:00,1986.42,1986.44,1982.75,1982.96,283.3275,2026,3,1
2026-03-01 18:20:00+00:00,1982.96,1984.6,1981.13,1984.06,1369.1815,2026,3,1
2026-03-01 18:21:00+00:00,1984.06,1984.94,1983.68,1984.19,174.0984,2026,3,1
2026-03-01 18:22:00+00:00,1984.19,1984.19,1982.73,1983.16,135.7757,2026,3,1
2026-03-01 18:23:00+00:00,1983.16,1983.39,1979.78,1980.55,677.0887,2026,3,1
2026-03-01 18:24:00+00:00,1980.55,1982.08,1980.21,1980.27,199.0928,2026,3,1
2026-03-01 18:25:00+00:00,1980.28,1981.34,1980.15,1980.5,170.4873,2026,3,1
2026-03-01 18:26:00+00:00,1980.49,1980.89,1979.2,1980.8,217.0235,2026,3,1
2026-03-01 18:27:00+00:00,1980.81,1982.06,1980.37,1980.62,207.5998,2026,3,1
2026-03-01 18:28:00+00:00,1980.62,1982.13,1980.62,1981.94,73.0797,2026,3,1
2026-03-01 18:29:00+00:00,1981.94,1981.95,1980.38,1980.5,156.5194,2026,3,1
2026-03-01 18:30:00+00:00,1980.49,1982.61,1979.97,1981.83,185.9545,2026,3,1
2026-03-01 18:31:00+00:00,1981.83,1981.84,1978.9,1979.05,150.7287,2026,3,1
2026-03-01 18:32:00+00:00,1979.05,1979.05,1973.2,1975.8,1094.4986,2026,3,1
2026-03-01 18:33:00+00:00,1975.79,1980.05,1975.4,1978.67,300.5526,2026,3,1
2026-03-01 18:34:00+00:00,1978.68,1983.65,1978.3,1982.76,652.2349,2026,3,1
2026-03-01 18:35:00+00:00,1982.76,1983.49,1982.23,1982.23,250.4186,2026,3,1
2026-03-01 18:36:00+00:00,1982.24,1982.24,1981.1,1982.01,107.6479,2026,3,1
2026-03-01 18:37:00+00:00,1982.01,1983.04,1980.92,1981.0,77.9784,2026,3,1
2026-03-01 18:38:00+00:00,1981.01,1981.55,1980.51,1981.4,78.9717,2026,3,1
2026-03-01 18:39:00+00:00,1981.4,1981.96,1981.19,1981.48,78.0905,2026,3,1
2026-03-01 18:40:00+00:00,1981.48,1981.48,1980.17,1980.3,120.1274,2026,3,1
2026-03-01 18:41:00+00:00,1980.31,1981.96,1980.31,1981.96,171.8143,2026,3,1
2026-03-01 18:42:00+00:00,1981.96,1982.49,1981.28,1981.43,45.1536,2026,3,1
2026-03-01 18:43:00+00:00,1981.42,1981.64,1980.99,1981.64,40.2012,2026,3,1
2026-03-01 18:44:00+00:00,1981.63,1981.63,1980.18,1980.53,54.4227,2026,3,1
2026-03-01 18:45:00+00:00,1980.53,1982.37,1980.53,1982.37,44.8602,2026,3,1
2026-03-01 18:46:00+00:00,1982.38,1983.13,1981.24,1982.43,75.0876,2026,3,1
2026-03-01 18:47:00+00:00,1982.42,1982.48,1980.22,1980.66,112.2261,2026,3,1
2026-03-01 18:48:00+00:00,1980.66,1981.9,1980.66,1981.88,18.5433,2026,3,1
2026-03-01 18:49:00+00:00,1981.87,1982.18,1980.75,1981.14,163.3727,2026,3,1
2026-03-01 18:50:00+00:00,1981.13,1981.74,1980.11,1980.52,70.3803,2026,3,1
2026-03-01 18:51:00+00:00,1980.51,1981.67,1980.51,1981.67,39.6843,2026,3,1
2026-03-01 18:52:00+00:00,1981.68,1981.93,1979.55,1980.0,184.5097,2026,3,1
2026-03-01 18:53:00+00:00,1980.0,1980.63,1980.0,1980.62,16.723,2026,3,1
2026-03-01 18:54:00+00:00,1980.63,1980.89,1975.98,1976.63,676.3552,2026,3,1
2026-03-01 18:55:00+00:00,1976.63,1976.93,1973.68,1976.74,386.2235,2026,3,1
2026-03-01 18:56:00+00:00,1976.74,1978.11,1976.5,1976.51,257.4853,2026,3,1
2026-03-01 18:57:00+00:00,1976.51,1977.24,1975.31,1975.74,175.0693,2026,3,1
2026-03-01 18:58:00+00:00,1975.74,1975.74,1974.03,1975.45,323.4202,2026,3,1
2026-03-01 18:59:00+00:00,1975.45,1975.82,1975.44,1975.82,6.4942,2026,3,1
2026-03-01 19:00:00+00:00,1975.82,1976.08,1974.47,1975.29,99.5222,2026,3,1
2026-03-01 19:01:00+00:00,1975.29,1976.37,1974.16,1974.97,219.3956,2026,3,1
2026-03-01 19:02:00+00:00,1974.97,1975.54,1974.71,1975.33,118.7027,2026,3,1
2026-03-01 19:03:00+00:00,1975.34,1975.34,1973.2,1973.2,146.8223,2026,3,1
2026-03-01 19:04:00+00:00,1973.21,1974.51,1971.89,1971.9,200.9069,2026,3,1
2026-03-01 19:05:00+00:00,1971.9,1973.63,1971.9,1973.53,59.3636,2026,3,1
2026-03-01 19:06:00+00:00,1973.54,1973.63,1969.02,1969.61,879.6384,2026,3,1
2026-03-01 19:07:00+00:00,1969.61,1971.28,1969.61,1970.46,143.446,2026,3,1
2026-03-01 19:08:00+00:00,1970.46,1970.59,1968.34,1968.46,407.7335,2026,3,1
2026-03-01 19:09:00+00:00,1968.46,1974.66,1968.46,1974.32,492.5313,2026,3,1
2026-03-01 19:10:00+00:00,1974.33,1974.71,1972.79,1973.26,223.5823,2026,3,1
2026-03-01 19:11:00+00:00,1973.26,1973.27,1971.6,1971.63,524.845,2026,3,1
2026-03-01 19:12:00+00:00,1971.63,1971.63,1969.6,1969.6,201.5546,2026,3,1
2026-03-01 19:13:00+00:00,1969.6,1970.38,1967.02,1967.53,674.1048,2026,3,1
2026-03-01 19:14:00+00:00,1967.52,1967.53,1963.7,1964.09,922.4578,2026,3,1
2026-03-01 19:15:00+00:00,1964.09,1966.58,1964.09,1965.45,164.9024,2026,3,1
2026-03-01 19:16:00+00:00,1965.44,1965.44,1961.48,1962.37,591.2734,2026,3,1
2026-03-01 19:17:00+00:00,1962.39,1963.11,1961.15,1961.15,295.7788,2026,3,1
2026-03-01 19:18:00+00:00,1961.16,1963.27,1960.18,1963.25,282.0631,2026,3,1
2026-03-01 19:19:00+00:00,1963.25,1966.16,1963.25,1965.32,137.8119,2026,3,1
2026-03-01 19:20:00+00:00,1965.32,1965.32,1963.51,1964.23,122.4766,2026,3,1
2026-03-01 19:21:00+00:00,1964.23,1964.63,1963.61,1963.85,57.9966,2026,3,1
2026-03-01 19:22:00+00:00,1963.85,1965.87,1963.8,1965.21,90.9051,2026,3,1
2026-03-01 19:23:00+00:00,1965.22,1965.68,1961.46,1961.63,101.2339,2026,3,1
2026-03-01 19:24:00+00:00,1961.64,1963.01,1961.09,1961.74,202.2049,2026,3,1
2026-03-01 19:25:00+00:00,1961.74,1962.12,1957.66,1958.64,609.788,2026,3,1
2026-03-01 19:26:00+00:00,1958.64,1959.9,1957.35,1957.84,263.5597,2026,3,1
2026-03-01 19:27:00+00:00,1957.83,1958.94,1957.83,1958.62,120.9268,2026,3,1
2026-03-01 19:28:00+00:00,1958.62,1960.58,1958.39,1960.1,100.1639,2026,3,1
2026-03-01 19:29:00+00:00,1960.09,1960.68,1959.53,1959.89,145.2042,2026,3,1
2026-03-01 19:30:00+00:00,1959.9,1967.03,1959.7,1966.67,1209.4273,2026,3,1
2026-03-01 19:31:00+00:00,1966.66,1967.72,1963.54,1963.54,419.8826,2026,3,1
2026-03-01 19:32:00+00:00,1963.55,1963.55,1957.41,1958.49,1317.8898,2026,3,1
2026-03-01 19:33:00+00:00,1958.48,1963.15,1958.48,1960.82,512.8916,2026,3,1
2026-03-01 19:34:00+00:00,1960.83,1961.01,1959.8,1959.86,102.1726,2026,3,1
2026-03-01 19:35:00+00:00,1959.86,1961.52,1959.13,1959.13,168.7379,2026,3,1
2026-03-01 19:36:00+00:00,1959.14,1961.44,1959.14,1960.54,94.4333,2026,3,1
2026-03-01 19:37:00+00:00,1960.55,1960.91,1958.7,1959.79,166.6661,2026,3,1
2026-03-01 19:38:00+00:00,1959.79,1961.12,1959.79,1961.1,93.1335,2026,3,1
2026-03-01 19:39:00+00:00,1961.09,1962.64,1960.59,1960.61,159.1697,2026,3,1
2026-03-01 19:40:00+00:00,1960.6,1961.14,1960.53,1961.08,31.9753,2026,3,1
2026-03-01 19:41:00+00:00,1961.08,1961.19,1960.59,1960.6,81.4603,2026,3,1
2026-03-01 19:42:00+00:00,1960.59,1961.6,1959.17,1959.17,329.2744,2026,3,1
2026-03-01 19:43:00+00:00,1959.18,1959.32,1954.04,1954.11,544.2454,2026,3,1
2026-03-01 19:44:00+00:00,1954.11,1954.4,1946.55,1950.48,3782.4942,2026,3,1
2026-03-01 19:45:00+00:00,1950.48,1953.46,1950.05,1953.24,1898.5899,2026,3,1
2026-03-01 19:46:00+00:00,1953.25,1953.9,1952.24,1953.33,219.5572,2026,3,1
2026-03-01 19:47:00+00:00,1953.32,1954.01,1952.35,1954.01,90.3047,2026,3,1
2026-03-01 19:48:00+00:00,1954.01,1955.45,1953.62,1954.57,114.4499,2026,3,1
2026-03-01 19:49:00+00:00,1954.57,1954.57,1953.04,1953.47,66.541,2026,3,1
2026-03-01 19:50:00+00:00,1953.47,1953.79,1949.76,1950.32,349.7325,2026,3,1
2026-03-01 19:51:00+00:00,1950.32,1951.35,1949.11,1951.35,190.4383,2026,3,1
2026-03-01 19:52:00+00:00,1951.35,1952.6,1951.35,1952.03,147.1393,2026,3,1
2026-03-01 19:53:00+00:00,1952.02,1952.84,1951.8,1952.43,54.804,2026,3,1
2026-03-01 19:54:00+00:00,1952.44,1954.57,1952.44,1954.28,132.9159,2026,3,1
2026-03-01 19:55:00+00:00,1954.27,1954.54,1952.75,1952.75,82.2538,2026,3,1
2026-03-01 19:56:00+00:00,1952.75,1954.73,1952.26,1953.76,198.273,2026,3,1
2026-03-01 19:57:00+00:00,1953.76,1955.3,1953.75,1954.26,140.2208,2026,3,1
2026-03-01 19:58:00+00:00,1954.25,1954.25,1953.31,1953.56,50.3497,2026,3,1
2026-03-01 19:59:00+00:00,1953.56,1954.48,1953.56,1953.9,64.591,2026,3,1
2026-03-01 20:00:00+00:00,1953.89,1954.06,1952.96,1954.02,42.9552,2026,3,1
2026-03-01 20:01:00+00:00,1954.02,1954.02,1951.01,1951.92,93.9511,2026,3,1
2026-03-01 20:02:00+00:00,1951.91,1952.49,1951.34,1951.43,54.9855,2026,3,1
2026-03-01 20:03:00+00:00,1951.41,1951.41,1949.3,1950.57,75.1636,2026,3,1
2026-03-01 20:04:00+00:00,1950.57,1953.57,1950.57,1953.47,138.1116,2026,3,1
2026-03-01 20:05:00+00:00,1953.47,1955.01,1953.3,1954.34,48.8138,2026,3,1
2026-03-01 20:06:00+00:00,1954.33,1954.33,1950.76,1950.76,147.2424,2026,3,1
2026-03-01 20:07:00+00:00,1950.77,1951.1,1944.0,1944.91,734.0019,2026,3,1
2026-03-01 20:08:00+00:00,1944.91,1951.73,1944.16,1944.55,1130.5635,2026,3,1
2026-03-01 20:09:00+00:00,1944.55,1946.34,1941.68,1942.0,899.4054,2026,3,1
2026-03-01 20:10:00+00:00,1942.0,1943.16,1935.66,1937.84,1410.2805,2026,3,1
2026-03-01 20:11:00+00:00,1937.85,1938.61,1935.22,1935.87,762.6239,2026,3,1
2026-03-01 20:12:00+00:00,1935.87,1935.87,1932.76,1933.81,526.4913,2026,3,1
2026-03-01 20:13:00+00:00,1933.81,1934.67,1928.97,1934.67,1049.4632,2026,3,1
2026-03-01 20:14:00+00:00,1934.67,1936.31,1932.51,1933.87,419.7612,2026,3,1
2026-03-01 20:15:00+00:00,1933.87,1935.8,1931.9,1935.12,388.9787,2026,3,1
2026-03-01 20:16:00+00:00,1935.11,1936.85,1931.25,1931.69,333.5944,2026,3,1
2026-03-01 20:17:00+00:00,1931.69,1932.54,1928.47,1931.36,549.0686,2026,3,1
2026-03-01 20:18:00+00:00,1931.35,1932.99,1930.69,1932.37,364.0995,2026,3,1
2026-03-01 20:19:00+00:00,1932.37,1934.76,1931.95,1932.83,165.3968,2026,3,1
2026-03-01 20:20:00+00:00,1932.83,1936.31,1932.42,1935.76,212.1919,2026,3,1
2026-03-01 20:21:00+00:00,1935.77,1938.05,1931.38,1932.26,717.5489,2026,3,1
2026-03-01 20:22:00+00:00,1932.26,1932.47,1928.02,1930.64,673.4212,2026,3,1
2026-03-01 20:23:00+00:00,1930.63,1931.18,1929.34,1931.18,166.6936,2026,3,1
2026-03-01 20:24:00+00:00,1931.19,1932.59,1931.12,1931.65,194.7574,2026,3,1
2026-03-01 20:25:00+00:00,1931.64,1934.13,1930.25,1931.0,239.4658,2026,3,1
2026-03-01 20:26:00+00:00,1930.99,1932.14,1928.77,1929.62,283.3773,2026,3,1
2026-03-01 20:27:00+00:00,1929.61,1931.69,1929.57,1931.02,221.6637,2026,3,1
2026-03-01 20:28:00+00:00,1931.01,1931.01,1924.0,1924.96,1352.1373,2026,3,1
2026-03-01 20:29:00+00:00,1924.96,1928.17,1924.49,1924.49,386.7568,2026,3,1
2026-03-01 20:30:00+00:00,1924.5,1927.12,1921.35,1923.1,881.4192,2026,3,1
2026-03-01 20:31:00+00:00,1923.09,1927.05,1922.84,1923.18,429.6378,2026,3,1
2026-03-01 20:32:00+00:00,1923.19,1924.14,1917.84,1921.22,1364.7261,2026,3,1
2026-03-01 20:33:00+00:00,1921.22,1924.37,1918.17,1919.2,411.6023,2026,3,1
2026-03-01 20:34:00+00:00,1919.21,1923.26,1919.21,1920.37,464.2082,2026,3,1
2026-03-01 20:35:00+00:00,1920.37,1921.46,1912.81,1912.99,1890.3295,2026,3,1
2026-03-01 20:36:00+00:00,1912.99,1921.73,1912.04,1920.17,1273.1873,2026,3,1
2026-03-01 20:37:00+00:00,1920.17,1921.98,1919.1,1919.11,860.1294,2026,3,1
2026-03-01 20:38:00+00:00,1919.1,1919.53,1915.8,1918.25,1333.6039,2026,3,1
2026-03-01 20:39:00+00:00,1918.27,1919.48,1912.58,1913.76,1292.864,2026,3,1
2026-03-01 20:40:00+00:00,1913.75,1914.77,1907.41,1907.82,1822.2928,2026,3,1
2026-03-01 20:41:00+00:00,1907.82,1911.15,1907.58,1910.98,826.2504,2026,3,1
2026-03-01 20:42:00+00:00,1910.98,1913.54,1909.82,1909.99,990.8236,2026,3,1
2026-03-01 20:43:00+00:00,1909.99,1911.79,1909.99,1911.7,172.4325,2026,3,1
2026-03-01 20:44:00+00:00,1911.7,1913.2,1909.52,1912.13,717.7375,2026,3,1
2026-03-01 20:45:00+00:00,1912.14,1917.46,1911.8,1915.22,292.9117,2026,3,1
2026-03-01 20:46:00+00:00,1915.22,1916.8,1912.35,1912.81,880.9328,2026,3,1
2026-03-01 20:47:00+00:00,1912.81,1913.81,1909.35,1909.37,422.1801,2026,3,1
2026-03-01 20:48:00+00:00,1909.37,1910.88,1908.24,1910.31,536.8087,2026,3,1
2026-03-01 20:49:00+00:00,1910.3,1911.09,1908.78,1910.99,274.6176,2026,3,1
2026-03-01 20:50:00+00:00,1911.0,1913.31,1910.99,1913.31,102.1948,2026,3,1
2026-03-01 20:51:00+00:00,1913.31,1917.15,1913.31,1915.6,368.5285,2026,3,1
2026-03-01 20:52:00+00:00,1915.59,1917.66,1915.1,1916.94,321.0673,2026,3,1
2026-03-01 20:53:00+00:00,1916.94,1916.94,1913.81,1913.91,418.1035,2026,3,1
2026-03-01 20:54:00+00:00,1913.91,1914.99,1912.0,1913.29,248.9687,2026,3,1
2026-03-01 20:55:00+00:00,1913.29,1913.49,1911.0,1911.0,337.2207,2026,3,1
2026-03-01 20:56:00+00:00,1911.0,1915.89,1911.0,1914.91,359.8559,2026,3,1
2026-03-01 20:57:00+00:00,1914.9,1915.42,1911.0,1911.01,503.0897,2026,3,1
2026-03-01 20:58:00+00:00,1911.01,1917.13,1910.53,1916.76,455.3744,2026,3,1
2026-03-01 20:59:00+00:00,1916.75,1916.76,1914.26,1914.26,421.1724,2026,3,1
2026-03-01 21:00:00+00:00,1914.27,1916.38,1913.93,1914.7,388.2354,2026,3,1
2026-03-01 21:01:00+00:00,1914.71,1916.07,1914.07,1914.74,360.4324,2026,3,1
2026-03-01 21:02:00+00:00,1914.75,1916.77,1914.75,1916.08,316.3839,2026,3,1
2026-03-01 21:03:00+00:00,1916.08,1918.37,1913.68,1913.84,971.2636,2026,3,1
2026-03-01 21:04:00+00:00,1913.85,1915.12,1912.87,1912.87,373.9959,2026,3,1
2026-03-01 21:05:00+00:00,1912.88,1915.06,1912.87,1914.43,234.1244,2026,3,1
2026-03-01 21:06:00+00:00,1914.43,1915.17,1912.61,1914.89,230.4899,2026,3,1
2026-03-01 21:07:00+00:00,1914.89,1915.3,1913.24,1913.48,204.1249,2026,3,1
2026-03-01 21:08:00+00:00,1913.49,1914.56,1913.19,1914.56,168.0293,2026,3,1
2026-03-01 21:09:00+00:00,1914.56,1915.64,1914.46,1914.93,194.3775,2026,3,1
2026-03-01 21:10:00+00:00,1914.92,1915.88,1914.92,1915.56,63.4891,2026,3,1
2026-03-01 21:11:00+00:00,1915.56,1919.86,1915.56,1918.35,508.1728,2026,3,1
2026-03-01 21:12:00+00:00,1918.35,1920.82,1917.48,1919.91,370.2962,2026,3,1
2026-03-01 21:13:00+00:00,1919.91,1924.96,1919.68,1921.73,989.1356,2026,3,1
2026-03-01 21:14:00+00:00,1921.74,1922.81,1921.36,1922.57,160.099,2026,3,1
2026-03-01 21:15:00+00:00,1922.57,1925.36,1922.47,1924.49,526.6535,2026,3,1
2026-03-01 21:16:00+00:00,1924.49,1924.49,1922.68,1923.58,162.1279,2026,3,1
2026-03-01 21:17:00+00:00,1923.57,1923.58,1921.82,1922.6,316.6256,2026,3,1
2026-03-01 21:18:00+00:00,1922.6,1923.02,1920.21,1920.95,598.43,2026,3,1
2026-03-01 21:19:00+00:00,1920.95,1923.51,1920.54,1923.51,280.3637,2026,3,1
2026-03-01 21:20:00+00:00,1923.51,1927.75,1923.19,1927.04,428.048,2026,3,1
2026-03-01 21:21:00+00:00,1927.03,1929.42,1926.03,1927.78,486.5588,2026,3,1
2026-03-01 21:22:00+00:00,1927.78,1928.66,1927.08,1927.25,221.9381,2026,3,1
2026-03-01 21:23:00+00:00,1927.25,1927.95,1926.03,1926.29,228.5498,2026,3,1
2026-03-01 21:24:00+00:00,1926.29,1927.64,1926.28,1927.3,167.5362,2026,3,1
2026-03-01 21:25:00+00:00,1927.29,1927.29,1923.84,1924.39,430.7742,2026,3,1
2026-03-01 21:26:00+00:00,1924.4,1924.4,1920.19,1921.08,450.4152,2026,3,1
2026-03-01 21:27:00+00:00,1921.09,1922.54,1921.09,1922.54,119.3492,2026,3,1
2026-03-01 21:28:00+00:00,1922.54,1924.12,1922.54,1924.12,202.6979,2026,3,1
2026-03-01 21:29:00+00:00,1924.11,1925.64,1922.38,1924.85,288.6947,2026,3,1
2026-03-01 21:30:00+00:00,1924.86,1925.5,1923.69,1924.04,105.7044,2026,3,1
2026-03-01 21:31:00+00:00,1924.04,1924.15,1923.06,1923.99,58.5539,2026,3,1
2026-03-01 21:32:00+00:00,1924.0,1926.43,1924.0,1926.43,40.7971,2026,3,1
2026-03-01 21:33:00+00:00,1926.44,1927.89,1926.44,1927.67,66.2345,2026,3,1
2026-03-01 21:34:00+00:00,1927.67,1927.82,1925.01,1925.71,204.3956,2026,3,1
2026-03-01 21:35:00+00:00,1925.71,1927.14,1925.71,1927.14,25.2842,2026,3,1
2026-03-01 21:36:00+00:00,1927.14,1927.73,1926.92,1926.93,34.5199,2026,3,1
2026-03-01 21:37:00+00:00,1926.93,1926.99,1926.16,1926.79,36.3741,2026,3,1
2026-03-01 21:38:00+00:00,1926.79,1927.68,1926.43,1927.68,169.2944,2026,3,1
2026-03-01 21:39:00+00:00,1927.67,1929.37,1927.21,1928.22,87.2415,2026,3,1
2026-03-01 21:40:00+00:00,1928.21,1930.35,1928.21,1929.4,414.2065,2026,3,1
2026-03-01 21:41:00+00:00,1929.4,1929.4,1925.0,1926.23,514.3525,2026,3,1
2026-03-01 21:42:00+00:00,1926.23,1926.68,1921.48,1922.22,858.0555,2026,3,1
2026-03-01 21:43:00+00:00,1922.22,1924.25,1922.21,1924.25,75.2429,2026,3,1
2026-03-01 21:44:00+00:00,1924.26,1925.9,1924.2,1925.48,257.3725,2026,3,1
2026-03-01 21:45:00+00:00,1925.48,1927.15,1925.2,1925.97,350.4736,2026,3,1
2026-03-01 21:46:00+00:00,1925.98,1926.24,1925.24,1925.24,262.9974,2026,3,1
2026-03-01 21:47:00+00:00,1925.24,1925.5,1924.68,1925.33,58.2424,2026,3,1
2026-03-01 21:48:00+00:00,1925.34,1927.08,1925.34,1926.73,311.4546,2026,3,1
2026-03-01 21:49:00+00:00,1926.73,1928.25,1926.63,1928.03,96.5474,2026,3,1
2026-03-01 21:50:00+00:00,1928.03,1928.25,1927.19,1927.99,73.2361,2026,3,1
2026-03-01 21:51:00+00:00,1928.0,1928.41,1927.72,1928.19,48.2045,2026,3,1
2026-03-01 21:52:00+00:00,1928.19,1928.8,1927.84,1928.67,77.9155,2026,3,1
2026-03-01 21:53:00+00:00,1928.66,1929.7,1928.57,1929.69,58.2994,2026,3,1
2026-03-01 21:54:00+00:00,1929.7,1929.7,1928.15,1928.94,166.3764,2026,3,1
2026-03-01 21:55:00+00:00,1928.93,1930.24,1928.93,1929.17,75.4181,2026,3,1
2026-03-01 21:56:00+00:00,1929.17,1930.06,1928.73,1930.06,113.3519,2026,3,1
2026-03-01 21:57:00+00:00,1930.07,1930.36,1929.38,1929.53,83.699,2026,3,1
2026-03-01 21:58:00+00:00,1929.54,1932.34,1929.53,1931.25,170.6841,2026,3,1
2026-03-01 21:59:00+00:00,1931.25,1931.3,1928.46,1928.98,409.3514,2026,3,1
2026-03-01 22:00:00+00:00,1928.98,1930.17,1926.87,1928.62,341.9452,2026,3,1
2026-03-01 22:01:00+00:00,1928.61,1930.3,1928.42,1929.66,268.2882,2026,3,1
2026-03-01 22:02:00+00:00,1929.65,1929.69,1927.82,1929.69,124.2815,2026,3,1
2026-03-01 22:03:00+00:00,1929.69,1931.72,1929.48,1931.55,142.3532,2026,3,1
2026-03-01 22:04:00+00:00,1931.56,1932.84,1931.2,1931.29,171.6534,2026,3,1
2026-03-01 22:05:00+00:00,1931.3,1932.0,1930.0,1930.48,97.3333,2026,3,1
2026-03-01 22:06:00+00:00,1930.47,1931.3,1929.89,1929.9,107.353,2026,3,1
2026-03-01 22:07:00+00:00,1929.91,1930.85,1929.79,1930.18,76.7916,2026,3,1
2026-03-01 22:08:00+00:00,1930.18,1930.18,1927.94,1928.99,121.6651,2026,3,1
2026-03-01 22:09:00+00:00,1928.99,1929.18,1927.45,1927.45,148.1918,2026,3,1
2026-03-01 22:10:00+00:00,1927.46,1929.05,1927.45,1929.05,119.9641,2026,3,1
2026-03-01 22:11:00+00:00,1929.06,1930.47,1928.81,1930.47,146.7452,2026,3,1
2026-03-01 22:12:00+00:00,1930.47,1932.07,1930.19,1932.07,115.4112,2026,3,1
2026-03-01 22:13:00+00:00,1932.07,1971.01,1932.07,1954.77,9001.4931,2026,3,1
2026-03-01 22:14:00+00:00,1954.77,1954.78,1945.56,1946.08,1326.068,2026,3,1
2026-03-01 22:15:00+00:00,1946.08,1949.57,1945.57,1946.98,445.5984,2026,3,1
2026-03-01 22:16:00+00:00,1946.98,1952.12,1942.33,1944.88,1099.4555,2026,3,1
2026-03-01 22:17:00+00:00,1944.88,1947.25,1944.36,1947.17,336.0183,2026,3,1
2026-03-01 22:18:00+00:00,1947.18,1951.45,1946.99,1950.97,1041.4444,2026,3,1
2026-03-01 22:19:00+00:00,1950.96,1951.99,1947.71,1948.01,614.3106,2026,3,1
2026-03-01 22:20:00+00:00,1948.01,1948.22,1945.88,1947.17,121.9244,2026,3,1
2026-03-01 22:21:00+00:00,1947.17,1948.59,1944.0,1944.0,332.9643,2026,3,1
2026-03-01 22:22:00+00:00,1944.01,1945.49,1942.32,1945.49,369.3863,2026,3,1
2026-03-01 22:23:00+00:00,1945.48,1946.47,1944.59,1945.58,153.3249,2026,3,1
2026-03-01 22:24:00+00:00,1945.59,1945.97,1944.87,1945.36,212.4498,2026,3,1
2026-03-01 22:25:00+00:00,1945.37,1945.49,1942.45,1943.2,252.1665,2026,3,1
2026-03-01 22:26:00+00:00,1943.2,1943.33,1932.58,1932.59,1528.4389,2026,3,1
2026-03-01 22:27:00+00:00,1932.59,1933.5,1931.89,1932.33,266.8229,2026,3,1
2026-03-01 22:28:00+00:00,1932.33,1935.73,1932.32,1932.77,664.8978,2026,3,1
2026-03-01 22:29:00+00:00,1932.78,1938.54,1932.78,1936.23,728.0173,2026,3,1
2026-03-01 22:30:00+00:00,1936.23,1938.1,1936.23,1937.43,216.7121,2026,3,1
2026-03-01 22:31:00+00:00,1937.43,1938.45,1935.4,1935.41,218.8599,2026,3,1
2026-03-01 22:32:00+00:00,1935.4,1935.41,1930.35,1931.69,432.0199,2026,3,1
2026-03-01 22:33:00+00:00,1931.69,1932.99,1931.43,1931.86,209.229,2026,3,1
2026-03-01 22:34:00+00:00,1931.86,1931.87,1920.01,1923.4,1529.5796,2026,3,1
2026-03-01 22:35:00+00:00,1923.4,1925.69,1922.8,1925.44,406.5308,2026,3,1
2026-03-01 22:36:00+00:00,1925.44,1927.14,1915.19,1918.97,1025.8705,2026,3,1
2026-03-01 22:37:00+00:00,1918.98,1922.44,1918.15,1921.81,579.4366,2026,3,1
2026-03-01 22:38:00+00:00,1921.8,1921.95,1914.69,1918.73,681.5012,2026,3,1
2026-03-01 22:39:00+00:00,1918.73,1924.1,1918.72,1924.01,506.6734,2026,3,1
2026-03-01 22:40:00+00:00,1924.02,1925.51,1923.87,1925.41,272.8942,2026,3,1
2026-03-01 22:41:00+00:00,1925.41,1931.67,1925.41,1928.6,604.7764,2026,3,1
2026-03-01 22:42:00+00:00,1928.6,1929.42,1927.12,1928.0,158.3063,2026,3,1
2026-03-01 22:43:00+00:00,1928.0,1930.81,1926.48,1930.8,227.6091,2026,3,1
2026-03-01 22:44:00+00:00,1930.8,1931.76,1928.8,1929.96,203.5114,2026,3,1
2026-03-01 22:45:00+00:00,1929.97,1930.01,1926.21,1927.11,183.1083,2026,3,1
2026-03-01 22:46:00+00:00,1927.12,1927.53,1925.7,1925.9,119.2073,2026,3,1
2026-03-01 22:47:00+00:00,1925.91,1925.91,1921.36,1922.18,310.9782,2026,3,1
2026-03-01 22:48:00+00:00,1922.18,1922.7,1920.56,1921.01,124.9736,2026,3,1
2026-03-01 22:49:00+00:00,1921.01,1925.45,1920.01,1923.72,249.6234,2026,3,1
2026-03-01 22:50:00+00:00,1923.71,1925.06,1923.21,1924.04,54.6209,2026,3,1
2026-03-01 22:51:00+00:00,1924.05,1927.46,1924.05,1927.43,123.6114,2026,3,1
2026-03-01 22:52:00+00:00,1927.43,1928.95,1925.92,1927.24,172.6475,2026,3,1
2026-03-01 22:53:00+00:00,1927.24,1927.44,1926.43,1927.25,171.9459,2026,3,1
2026-03-01 22:54:00+00:00,1927.25,1930.0,1927.25,1929.62,151.248,2026,3,1
2026-03-01 22:55:00+00:00,1929.62,1929.62,1926.75,1927.64,150.9974,2026,3,1
2026-03-01 22:56:00+00:00,1927.64,1927.83,1923.18,1925.13,544.1797,2026,3,1
2026-03-01 22:57:00+00:00,1925.14,1927.58,1924.83,1927.5,258.7289,2026,3,1
2026-03-01 22:58:00+00:00,1927.5,1927.5,1925.14,1925.15,154.1423,2026,3,1
2026-03-01 22:59:00+00:00,1925.14,1925.15,1922.67,1924.86,248.1547,2026,3,1
2026-03-01 23:00:00+00:00,1924.86,1924.86,1918.7,1922.89,1639.3373,2026,3,1
2026-03-01 23:01:00+00:00,1922.89,1922.89,1919.49,1922.09,544.3161,2026,3,1
