timestamp,open,high,low,close,volume,year,month,day
2024-09-14 03:18:00+00:00,2431.83,2431.95,2431.51,2431.51,65.8155,2024,9,14
2024-09-14 03:19:00+00:00,2431.51,2431.51,2430.8,2431.16,45.392,2024,9,14
2024-09-14 03:20:00+00:00,2431.16,2431.78,2431.16,2431.78,21.3192,2024,9,14
2024-09-14 03:21:00+00:00,2431.78,2431.78,2431.77,2431.78,9.4616,2024,9,14
2024-09-14 03:22:00+00:00,2431.77,2434.18,2431.77,2434.17,138.0169,2024,9,14
2024-09-14 03:23:00+00:00,2434.17,2434.72,2433.25,2433.26,82.2266,2024,9,14
2024-09-14 03:24:00+00:00,2433.25,2433.9,2433.25,2433.89,31.0682,2024,9,14
2024-09-14 03:25:00+00:00,2433.9,2434.39,2433.63,2433.63,49.1854,2024,9,14
2024-09-14 03:26:00+00:00,2433.64,2434.12,2433.63,2433.83,135.0137,2024,9,14
2024-09-14 03:27:00+00:00,2433.83,2433.84,2433.7,2433.71,22.6793,2024,9,14
2024-09-14 03:28:00+00:00,2433.7,2433.71,2432.2,2432.2,202.7038,2024,9,14
2024-09-14 03:29:00+00:00,2432.2,2432.21,2431.92,2431.92,133.9334,2024,9,14
2024-09-14 03:30:00+00:00,2431.93,2433.0,2431.92,2432.99,41.6224,2024,9,14
2024-09-14 03:31:00+00:00,2432.99,2433.49,2431.9,2431.91,151.4101,2024,9,14
2024-09-14 03:32:00+00:00,2431.91,2432.89,2430.48,2430.49,187.3924,2024,9,14
2024-09-14 03:33:00+00:00,2430.48,2430.93,2430.19,2430.31,64.6396,2024,9,14
2024-09-14 03:34:00+00:00,2430.31,2430.55,2429.85,2430.0,112.0296,2024,9,14
2024-09-14 03:35:00+00:00,2430.01,2430.8,2429.71,2430.62,121.4723,2024,9,14
2024-09-14 03:36:00+00:00,2430.62,2431.29,2430.43,2430.62,134.375,2024,9,14
2024-09-14 03:37:00+00:00,2430.61,2431.63,2430.23,2431.37,67.6561,2024,9,14
2024-09-14 03:38:00+00:00,2431.36,2432.05,2431.0,2432.05,149.5522,2024,9,14
2024-09-14 03:39:00+00:00,2432.04,2432.6,2432.04,2432.4,109.7914,2024,9,14
2024-09-14 03:40:00+00:00,2432.39,2432.39,2431.5,2431.5,32.237,2024,9,14
2024-09-14 03:41:00+00:00,2431.5,2432.02,2431.5,2431.99,120.1195,2024,9,14
2024-09-14 03:42:00+00:00,2432.0,2432.67,2431.99,2432.67,69.4372,2024,9,14
2024-09-14 03:43:00+00:00,2432.68,2433.6,2432.68,2433.59,105.8357,2024,9,14
2024-09-14 03:44:00+00:00,2433.59,2433.63,2432.68,2432.9,92.6324,2024,9,14
2024-09-14 03:45:00+00:00,2432.9,2433.36,2432.89,2433.05,19.2554,2024,9,14
2024-09-14 03:46:00+00:00,2433.06,2433.3,2431.9,2431.91,52.5193,2024,9,14
2024-09-14 03:47:00+00:00,2431.9,2432.76,2431.9,2432.75,13.6659,2024,9,14
2024-09-14 03:48:00+00:00,2432.75,2432.8,2432.0,2432.79,19.9158,2024,9,14
2024-09-14 03:49:00+00:00,2432.79,2432.8,2432.79,2432.79,19.0556,2024,9,14
2024-09-14 03:50:00+00:00,2432.79,2432.94,2432.4,2432.63,37.711,2024,9,14
2024-09-14 03:51:00+00:00,2432.62,2433.0,2432.62,2432.99,9.9253,2024,9,14
2024-09-14 03:52:00+00:00,2432.99,2433.1,2432.63,2432.63,37.1636,2024,9,14
2024-09-14 03:53:00+00:00,2432.63,2432.64,2432.63,2432.63,4.326,2024,9,14
2024-09-14 03:54:00+00:00,2432.63,2433.07,2432.63,2433.06,33.8843,2024,9,14
2024-09-14 03:55:00+00:00,2433.06,2433.1,2433.06,2433.09,8.1361,2024,9,14
2024-09-14 03:56:00+00:00,2433.09,2433.92,2433.09,2433.29,52.0795,2024,9,14
2024-09-14 03:57:00+00:00,2433.3,2433.55,2433.09,2433.54,56.7149,2024,9,14
2024-09-14 03:58:00+00:00,2433.55,2433.55,2433.09,2433.09,10.8491,2024,9,14
2024-09-14 03:59:00+00:00,2433.09,2433.1,2432.42,2432.94,53.8531,2024,9,14
2024-09-14 04:00:00+00:00,2432.94,2432.95,2432.41,2432.49,201.8076,2024,9,14
2024-09-14 04:01:00+00:00,2432.48,2432.49,2431.6,2431.6,74.9052,2024,9,14
2024-09-14 04:02:00+00:00,2431.6,2431.6,2431.15,2431.58,42.0199,2024,9,14
2024-09-14 04:03:00+00:00,2431.58,2431.59,2431.12,2431.13,42.4363,2024,9,14
2024-09-14 04:04:00+00:00,2431.12,2431.13,2430.61,2430.7,80.8855,2024,9,14
2024-09-14 04:05:00+00:00,2430.7,2430.86,2430.69,2430.85,50.6653,2024,9,14
2024-09-14 04:06:00+00:00,2430.86,2431.55,2430.85,2431.54,30.4235,2024,9,14
2024-09-14 04:07:00+00:00,2431.54,2431.55,2430.95,2430.95,52.1306,2024,9,14
2024-09-14 04:08:00+00:00,2430.95,2431.58,2430.95,2431.58,54.7421,2024,9,14
2024-09-14 04:09:00+00:00,2431.59,2432.6,2431.59,2432.41,59.2422,2024,9,14
2024-09-14 04:10:00+00:00,2432.41,2432.59,2432.41,2432.58,21.4525,2024,9,14
2024-09-14 04:11:00+00:00,2432.59,2433.33,2432.58,2432.89,119.4698,2024,9,14
2024-09-14 04:12:00+00:00,2432.89,2433.33,2432.89,2433.32,22.2706,2024,9,14
2024-09-14 04:13:00+00:00,2433.32,2433.6,2433.32,2433.59,38.3849,2024,9,14
2024-09-14 04:14:00+00:00,2433.59,2433.6,2432.52,2432.52,109.5631,2024,9,14
2024-09-14 04:15:00+00:00,2432.53,2432.8,2432.23,2432.79,17.6687,2024,9,14
2024-09-14 04:16:00+00:00,2432.79,2432.8,2432.0,2432.0,46.685,2024,9,14
2024-09-14 04:17:00+00:00,2432.0,2432.01,2431.19,2431.19,33.8948,2024,9,14
2024-09-14 04:18:00+00:00,2431.19,2431.2,2429.81,2429.82,85.5635,2024,9,14
2024-09-14 04:19:00+00:00,2429.82,2429.82,2428.75,2428.75,216.2354,2024,9,14
2024-09-14 04:20:00+00:00,2428.76,2429.54,2428.61,2428.62,43.9887,2024,9,14
2024-09-14 04:21:00+00:00,2428.62,2429.99,2428.62,2429.87,55.4836,2024,9,14
2024-09-14 04:22:00+00:00,2429.87,2429.88,2429.11,2429.11,14.7403,2024,9,14
2024-09-14 04:23:00+00:00,2429.12,2429.43,2429.11,2429.42,11.2911,2024,9,14
2024-09-14 04:24:00+00:00,2429.42,2429.97,2429.29,2429.84,62.7752,2024,9,14
2024-09-14 04:25:00+00:00,2429.85,2430.0,2429.84,2429.99,16.0047,2024,9,14
2024-09-14 04:26:00+00:00,2430.0,2430.22,2429.6,2429.92,32.066,2024,9,14
2024-09-14 04:27:00+00:00,2429.92,2429.92,2429.86,2429.86,9.8697,2024,9,14
2024-09-14 04:28:00+00:00,2429.86,2429.87,2429.29,2429.29,16.1405,2024,9,14
2024-09-14 04:29:00+00:00,2429.29,2429.3,2429.0,2429.0,41.2078,2024,9,14
2024-09-14 04:30:00+00:00,2429.01,2429.46,2428.24,2429.46,105.9375,2024,9,14
2024-09-14 04:31:00+00:00,2429.47,2429.99,2429.46,2429.46,53.6953,2024,9,14
2024-09-14 04:32:00+00:00,2429.46,2430.14,2429.46,2429.81,19.3885,2024,9,14
2024-09-14 04:33:00+00:00,2429.81,2429.82,2429.46,2429.79,11.2993,2024,9,14
2024-09-14 04:34:00+00:00,2429.79,2430.4,2429.79,2429.91,73.707,2024,9,14
2024-09-14 04:35:00+00:00,2429.91,2429.91,2429.46,2429.46,50.4589,2024,9,14
2024-09-14 04:36:00+00:00,2429.47,2430.11,2429.46,2430.11,17.5202,2024,9,14
2024-09-14 04:37:00+00:00,2430.11,2430.77,2430.11,2430.27,40.1651,2024,9,14
2024-09-14 04:38:00+00:00,2430.27,2430.52,2430.27,2430.52,21.8082,2024,9,14
2024-09-14 04:39:00+00:00,2430.51,2430.52,2430.27,2430.28,21.0762,2024,9,14
2024-09-14 04:40:00+00:00,2430.28,2430.28,2429.78,2429.79,41.4859,2024,9,14
2024-09-14 04:41:00+00:00,2429.78,2429.79,2428.92,2428.92,365.4879,2024,9,14
2024-09-14 04:42:00+00:00,2428.93,2428.93,2427.89,2427.9,357.7593,2024,9,14
2024-09-14 04:43:00+00:00,2427.89,2428.14,2427.89,2428.13,31.4119,2024,9,14
2024-09-14 04:44:00+00:00,2428.13,2428.14,2427.71,2427.71,28.9092,2024,9,14
2024-09-14 04:45:00+00:00,2427.71,2427.85,2427.61,2427.61,43.4656,2024,9,14
2024-09-14 04:46:00+00:00,2427.61,2428.49,2427.61,2428.27,121.495,2024,9,14
2024-09-14 04:47:00+00:00,2428.28,2428.75,2428.27,2428.66,19.3263,2024,9,14
2024-09-14 04:48:00+00:00,2428.66,2428.92,2428.66,2428.92,44.7446,2024,9,14
2024-09-14 04:49:00+00:00,2428.91,2428.92,2427.47,2427.9,100.8224,2024,9,14
2024-09-14 04:50:00+00:00,2427.9,2427.9,2427.2,2427.44,33.5719,2024,9,14
2024-09-14 04:51:00+00:00,2427.44,2427.44,2427.43,2427.44,7.8546,2024,9,14
2024-09-14 04:52:00+00:00,2427.43,2427.75,2427.43,2427.74,16.6134,2024,9,14
2024-09-14 04:53:00+00:00,2427.74,2427.75,2427.2,2427.21,31.9222,2024,9,14
2024-09-14 04:54:00+00:00,2427.2,2427.21,2426.62,2426.64,22.0353,2024,9,14
2024-09-14 04:55:00+00:00,2426.63,2427.5,2425.92,2427.49,126.4372,2024,9,14
2024-09-14 04:56:00+00:00,2427.5,2427.6,2426.8,2426.81,23.2714,2024,9,14
2024-09-14 04:57:00+00:00,2426.8,2426.81,2426.36,2426.37,28.5338,2024,9,14
2024-09-14 04:58:00+00:00,2426.36,2426.37,2426.2,2426.21,32.6979,2024,9,14
2024-09-14 04:59:00+00:00,2426.2,2426.21,2426.18,2426.18,37.5832,2024,9,14
2024-09-14 05:00:00+00:00,2426.18,2426.19,2426.0,2426.0,35.1486,2024,9,14
2024-09-14 05:01:00+00:00,2426.01,2426.01,2425.5,2425.92,69.0567,2024,9,14
2024-09-14 05:02:00+00:00,2425.92,2427.1,2425.91,2426.59,80.083,2024,9,14
2024-09-14 05:03:00+00:00,2426.59,2426.6,2426.5,2426.51,12.3205,2024,9,14
2024-09-14 05:04:00+00:00,2426.5,2426.99,2426.5,2426.98,38.9729,2024,9,14
2024-09-14 05:05:00+00:00,2426.99,2426.99,2424.62,2424.62,160.8645,2024,9,14
2024-09-14 05:06:00+00:00,2424.63,2425.2,2424.62,2425.19,34.1441,2024,9,14
2024-09-14 05:07:00+00:00,2425.19,2425.2,2424.7,2424.92,29.258,2024,9,14
2024-09-14 05:08:00+00:00,2424.93,2425.12,2424.62,2425.11,23.0992,2024,9,14
2024-09-14 05:09:00+00:00,2425.11,2425.12,2424.78,2424.79,37.181,2024,9,14
2024-09-14 05:10:00+00:00,2424.78,2424.79,2423.99,2424.78,615.7692,2024,9,14
2024-09-14 05:11:00+00:00,2424.78,2425.19,2424.78,2425.18,34.5438,2024,9,14
2024-09-14 05:12:00+00:00,2425.19,2425.26,2425.18,2425.25,28.6316,2024,9,14
2024-09-14 05:13:00+00:00,2425.25,2425.26,2424.66,2424.66,34.9481,2024,9,14
2024-09-14 05:14:00+00:00,2424.67,2425.26,2424.66,2425.26,109.2466,2024,9,14
2024-09-14 05:15:00+00:00,2425.25,2426.0,2425.09,2425.09,501.6618,2024,9,14
2024-09-14 05:16:00+00:00,2425.1,2425.1,2424.37,2424.37,17.9046,2024,9,14
2024-09-14 05:17:00+00:00,2424.37,2424.5,2423.99,2424.14,97.2939,2024,9,14
2024-09-14 05:18:00+00:00,2424.14,2424.14,2423.14,2423.37,82.1476,2024,9,14
2024-09-14 05:19:00+00:00,2423.37,2423.38,2422.3,2422.31,63.8935,2024,9,14
2024-09-14 05:20:00+00:00,2422.3,2422.31,2420.93,2421.99,134.2053,2024,9,14
2024-09-14 05:21:00+00:00,2421.99,2422.2,2421.61,2421.61,69.0436,2024,9,14
2024-09-14 05:22:00+00:00,2421.61,2423.0,2421.61,2422.6,49.3397,2024,9,14
2024-09-14 05:23:00+00:00,2422.6,2423.1,2422.6,2422.79,42.7919,2024,9,14
2024-09-14 05:24:00+00:00,2422.79,2422.8,2422.41,2422.6,48.2805,2024,9,14
2024-09-14 05:25:00+00:00,2422.6,2422.61,2421.4,2421.63,60.4666,2024,9,14
2024-09-14 05:26:00+00:00,2421.63,2421.92,2420.93,2421.39,82.1556,2024,9,14
2024-09-14 05:27:00+00:00,2421.39,2421.4,2419.71,2420.59,234.2043,2024,9,14
2024-09-14 05:28:00+00:00,2420.59,2421.49,2420.59,2421.04,263.2616,2024,9,14
2024-09-14 05:29:00+00:00,2421.04,2421.04,2420.11,2420.36,79.0093,2024,9,14
2024-09-14 05:30:00+00:00,2420.36,2420.95,2418.6,2418.97,105.3113,2024,9,14
2024-09-14 05:31:00+00:00,2418.98,2419.6,2418.98,2419.59,37.74,2024,9,14
2024-09-14 05:32:00+00:00,2419.59,2419.59,2418.4,2418.41,61.575,2024,9,14
2024-09-14 05:33:00+00:00,2418.4,2418.41,2417.5,2417.5,101.8786,2024,9,14
2024-09-14 05:34:00+00:00,2417.49,2418.31,2417.36,2418.1,76.9906,2024,9,14
2024-09-14 05:35:00+00:00,2418.1,2420.34,2418.1,2420.34,107.8227,2024,9,14
2024-09-14 05:36:00+00:00,2420.34,2421.4,2420.34,2421.22,28.2251,2024,9,14
2024-09-14 05:37:00+00:00,2421.22,2421.89,2421.2,2421.22,113.8482,2024,9,14
2024-09-14 05:38:00+00:00,2421.22,2422.2,2420.8,2422.19,56.7461,2024,9,14
2024-09-14 05:39:00+00:00,2422.2,2422.87,2422.02,2422.65,89.3952,2024,9,14
2024-09-14 05:40:00+00:00,2422.65,2422.66,2420.87,2420.87,19.937,2024,9,14
2024-09-14 05:41:00+00:00,2420.87,2421.97,2420.87,2421.97,23.6263,2024,9,14
2024-09-14 05:42:00+00:00,2421.97,2423.0,2421.97,2423.0,104.7755,2024,9,14
2024-09-14 05:43:00+00:00,2423.0,2423.58,2423.0,2423.01,41.2587,2024,9,14
2024-09-14 05:44:00+00:00,2423.02,2423.32,2423.0,2423.32,26.2116,2024,9,14
2024-09-14 05:45:00+00:00,2423.32,2423.32,2422.0,2422.11,46.6733,2024,9,14
2024-09-14 05:46:00+00:00,2422.11,2423.0,2422.11,2423.0,15.3638,2024,9,14
2024-09-14 05:47:00+00:00,2422.99,2423.0,2421.28,2421.28,33.8804,2024,9,14
2024-09-14 05:48:00+00:00,2421.29,2422.03,2421.28,2422.03,21.7009,2024,9,14
2024-09-14 05:49:00+00:00,2422.03,2422.39,2421.58,2421.58,25.8807,2024,9,14
2024-09-14 05:50:00+00:00,2421.59,2421.67,2421.42,2421.66,40.4508,2024,9,14
2024-09-14 05:51:00+00:00,2421.67,2421.67,2421.56,2421.57,34.7699,2024,9,14
2024-09-14 05:52:00+00:00,2421.56,2421.57,2420.8,2420.81,30.3395,2024,9,14
2024-09-14 05:53:00+00:00,2420.8,2420.81,2420.55,2420.56,33.8813,2024,9,14
2024-09-14 05:54:00+00:00,2420.55,2420.56,2420.2,2420.2,30.9235,2024,9,14
2024-09-14 05:55:00+00:00,2420.21,2420.23,2420.1,2420.1,107.2132,2024,9,14
2024-09-14 05:56:00+00:00,2420.1,2420.1,2417.56,2417.56,218.6044,2024,9,14
2024-09-14 05:57:00+00:00,2417.57,2418.26,2416.04,2416.21,177.8158,2024,9,14
2024-09-14 05:58:00+00:00,2416.21,2416.4,2415.8,2416.02,180.6305,2024,9,14
2024-09-14 05:59:00+00:00,2416.01,2416.02,2414.8,2414.81,194.3708,2024,9,14
2024-09-14 06:00:00+00:00,2414.81,2415.96,2414.64,2415.62,75.3917,2024,9,14
2024-09-14 06:01:00+00:00,2415.61,2416.0,2413.96,2416.0,128.2015,2024,9,14
2024-09-14 06:02:00+00:00,2415.99,2418.37,2415.99,2417.79,113.6184,2024,9,14
2024-09-14 06:03:00+00:00,2417.8,2418.47,2417.54,2418.47,122.3324,2024,9,14
2024-09-14 06:04:00+00:00,2418.46,2419.75,2418.46,2419.46,79.4074,2024,9,14
2024-09-14 06:05:00+00:00,2419.45,2420.06,2419.21,2419.55,67.3395,2024,9,14
2024-09-14 06:06:00+00:00,2419.56,2419.56,2419.05,2419.13,22.9122,2024,9,14
2024-09-14 06:07:00+00:00,2419.13,2419.59,2419.0,2419.59,17.4092,2024,9,14
2024-09-14 06:08:00+00:00,2419.59,2419.6,2419.49,2419.5,60.7738,2024,9,14
2024-09-14 06:09:00+00:00,2419.49,2419.49,2419.23,2419.24,26.4362,2024,9,14
2024-09-14 06:10:00+00:00,2419.24,2419.24,2417.67,2417.68,46.9308,2024,9,14
2024-09-14 06:11:00+00:00,2417.68,2418.32,2417.67,2418.32,44.2616,2024,9,14
2024-09-14 06:12:00+00:00,2418.31,2418.8,2418.31,2418.74,77.5727,2024,9,14
2024-09-14 06:13:00+00:00,2418.73,2419.8,2418.2,2419.55,125.6571,2024,9,14
2024-09-14 06:14:00+00:00,2419.56,2420.88,2419.55,2420.39,90.3589,2024,9,14
2024-09-14 06:15:00+00:00,2420.39,2421.39,2420.28,2421.05,19.1585,2024,9,14
2024-09-14 06:16:00+00:00,2421.06,2421.55,2421.05,2421.05,66.1114,2024,9,14
2024-09-14 06:17:00+00:00,2421.06,2421.06,2419.55,2419.55,97.3833,2024,9,14
2024-09-14 06:18:00+00:00,2419.55,2419.56,2419.0,2419.11,98.0327,2024,9,14
2024-09-14 06:19:00+00:00,2419.11,2419.11,2418.15,2418.2,143.4388,2024,9,14
2024-09-14 06:20:00+00:00,2418.19,2418.2,2417.54,2417.66,160.3672,2024,9,14
2024-09-14 06:21:00+00:00,2417.65,2419.75,2417.65,2419.74,46.9449,2024,9,14
2024-09-14 06:22:00+00:00,2419.74,2419.75,2419.74,2419.75,23.3642,2024,9,14
2024-09-14 06:23:00+00:00,2419.74,2419.74,2419.22,2419.22,14.3462,2024,9,14
2024-09-14 06:24:00+00:00,2419.23,2419.23,2418.54,2418.55,51.5105,2024,9,14
2024-09-14 06:25:00+00:00,2418.54,2419.0,2418.54,2418.99,31.9498,2024,9,14
2024-09-14 06:26:00+00:00,2418.99,2419.0,2418.04,2418.05,66.9294,2024,9,14
2024-09-14 06:27:00+00:00,2418.05,2418.2,2418.04,2418.19,36.0071,2024,9,14
2024-09-14 06:28:00+00:00,2418.2,2418.2,2418.19,2418.2,30.4472,2024,9,14
2024-09-14 06:29:00+00:00,2418.2,2418.87,2418.19,2418.52,53.4014,2024,9,14
2024-09-14 06:30:00+00:00,2418.52,2418.52,2417.89,2417.9,58.4244,2024,9,14
2024-09-14 06:31:00+00:00,2417.89,2417.9,2417.89,2417.89,5.7089,2024,9,14
2024-09-14 06:32:00+00:00,2417.9,2417.9,2417.6,2417.6,10.9209,2024,9,14
2024-09-14 06:33:00+00:00,2417.6,2417.61,2417.2,2417.2,30.4663,2024,9,14
2024-09-14 06:34:00+00:00,2417.2,2417.2,2416.92,2416.92,33.8387,2024,9,14
2024-09-14 06:35:00+00:00,2416.93,2417.33,2416.92,2417.32,18.9163,2024,9,14
2024-09-14 06:36:00+00:00,2417.31,2417.32,2416.92,2417.19,11.4699,2024,9,14
2024-09-14 06:37:00+00:00,2417.2,2417.2,2416.0,2416.57,99.0223,2024,9,14
2024-09-14 06:38:00+00:00,2416.57,2416.73,2416.0,2416.0,66.3208,2024,9,14
2024-09-14 06:39:00+00:00,2416.0,2416.01,2414.21,2414.51,104.3795,2024,9,14
2024-09-14 06:40:00+00:00,2414.51,2414.52,2413.8,2414.02,84.0658,2024,9,14
2024-09-14 06:41:00+00:00,2414.03,2414.29,2414.02,2414.29,41.4449,2024,9,14
2024-09-14 06:42:00+00:00,2414.29,2416.23,2414.28,2416.23,135.9987,2024,9,14
2024-09-14 06:43:00+00:00,2416.23,2418.44,2416.22,2417.93,323.5123,2024,9,14
2024-09-14 06:44:00+00:00,2417.93,2418.8,2417.92,2418.79,78.6401,2024,9,14
2024-09-14 06:45:00+00:00,2418.8,2418.8,2417.07,2417.72,61.0035,2024,9,14
2024-09-14 06:46:00+00:00,2417.72,2420.0,2417.71,2420.0,138.3248,2024,9,14
2024-09-14 06:47:00+00:00,2419.99,2421.19,2419.99,2420.25,62.8011,2024,9,14
2024-09-14 06:48:00+00:00,2420.25,2421.17,2420.25,2420.88,36.0443,2024,9,14
2024-09-14 06:49:00+00:00,2420.84,2420.84,2420.25,2420.25,36.4808,2024,9,14
2024-09-14 06:50:00+00:00,2420.26,2420.6,2420.25,2420.41,16.1722,2024,9,14
2024-09-14 06:51:00+00:00,2420.4,2420.41,2420.4,2420.41,12.635,2024,9,14
2024-09-14 06:52:00+00:00,2420.41,2420.9,2420.4,2420.7,59.4844,2024,9,14
2024-09-14 06:53:00+00:00,2420.7,2420.94,2420.6,2420.6,35.7463,2024,9,14
2024-09-14 06:54:00+00:00,2420.6,2420.89,2420.6,2420.89,38.5682,2024,9,14
2024-09-14 06:55:00+00:00,2420.89,2420.89,2420.55,2420.67,45.0416,2024,9,14
2024-09-14 06:56:00+00:00,2420.66,2420.67,2420.66,2420.66,34.887,2024,9,14
2024-09-14 06:57:00+00:00,2420.66,2420.66,2419.05,2419.72,46.8164,2024,9,14
2024-09-14 06:58:00+00:00,2419.71,2419.71,2419.31,2419.32,8.609,2024,9,14
2024-09-14 06:59:00+00:00,2419.31,2419.32,2419.31,2419.31,21.3826,2024,9,14
2024-09-14 07:00:00+00:00,2419.31,2419.32,2418.62,2418.62,31.5131,2024,9,14
2024-09-14 07:01:00+00:00,2418.62,2418.63,2417.99,2418.24,10.953,2024,9,14
2024-09-14 07:02:00+00:00,2418.25,2418.25,2417.54,2417.55,30.9608,2024,9,14
2024-09-14 07:03:00+00:00,2417.55,2417.99,2417.54,2417.76,26.6989,2024,9,14
2024-09-14 07:04:00+00:00,2417.77,2417.77,2417.55,2417.55,29.7196,2024,9,14
2024-09-14 07:05:00+00:00,2417.55,2417.56,2416.92,2416.92,25.4609,2024,9,14
2024-09-14 07:06:00+00:00,2416.92,2417.88,2416.92,2417.88,65.3745,2024,9,14
2024-09-14 07:07:00+00:00,2417.88,2417.89,2417.54,2417.89,33.558,2024,9,14
2024-09-14 07:08:00+00:00,2417.89,2417.89,2417.0,2417.0,21.461,2024,9,14
2024-09-14 07:09:00+00:00,2417.0,2417.01,2417.0,2417.0,38.6382,2024,9,14
2024-09-14 07:10:00+00:00,2417.0,2417.01,2417.0,2417.0,26.3206,2024,9,14
2024-09-14 07:11:00+00:00,2417.0,2417.5,2417.0,2417.26,87.6333,2024,9,14
2024-09-14 07:12:00+00:00,2417.25,2417.26,2417.25,2417.25,15.7295,2024,9,14
2024-09-14 07:13:00+00:00,2417.26,2417.76,2417.25,2417.56,31.1512,2024,9,14
2024-09-14 07:14:00+00:00,2417.56,2418.55,2417.56,2418.54,69.8168,2024,9,14
2024-09-14 07:15:00+00:00,2418.55,2418.8,2418.4,2418.41,17.075,2024,9,14
2024-09-14 07:16:00+00:00,2418.41,2418.41,2417.56,2417.56,21.8346,2024,9,14
2024-09-14 07:17:00+00:00,2417.56,2417.57,2417.25,2417.25,36.8159,2024,9,14
2024-09-14 07:18:00+00:00,2417.25,2417.41,2417.0,2417.0,68.737,2024,9,14
2024-09-14 07:19:00+00:00,2417.0,2417.11,2417.0,2417.11,41.9483,2024,9,14
2024-09-14 07:20:00+00:00,2417.11,2418.94,2417.1,2417.47,89.6119,2024,9,14
2024-09-14 07:21:00+00:00,2417.46,2417.47,2417.0,2417.0,4.8241,2024,9,14
2024-09-14 07:22:00+00:00,2417.0,2417.01,2417.0,2417.0,12.9258,2024,9,14
2024-09-14 07:23:00+00:00,2417.01,2417.01,2416.79,2416.79,32.9534,2024,9,14
2024-09-14 07:24:00+00:00,2416.79,2417.6,2416.79,2417.59,25.8605,2024,9,14
2024-09-14 07:25:00+00:00,2417.59,2417.6,2417.54,2417.6,12.8881,2024,9,14
2024-09-14 07:26:00+00:00,2417.6,2417.6,2417.09,2417.45,35.7347,2024,9,14
2024-09-14 07:27:00+00:00,2417.46,2417.59,2417.2,2417.59,47.0019,2024,9,14
2024-09-14 07:28:00+00:00,2417.59,2417.73,2417.59,2417.72,16.3489,2024,9,14
2024-09-14 07:29:00+00:00,2417.72,2418.5,2417.72,2418.04,120.2871,2024,9,14
2024-09-14 07:30:00+00:00,2418.05,2418.92,2417.74,2418.54,50.3776,2024,9,14
2024-09-14 07:31:00+00:00,2418.54,2418.64,2418.54,2418.64,22.0205,2024,9,14
2024-09-14 07:32:00+00:00,2418.63,2419.32,2418.63,2419.32,35.5414,2024,9,14
2024-09-14 07:33:00+00:00,2419.32,2419.72,2419.05,2419.06,41.21,2024,9,14
2024-09-14 07:34:00+00:00,2419.05,2419.06,2419.05,2419.05,38.6076,2024,9,14
2024-09-14 07:35:00+00:00,2419.06,2420.18,2419.05,2419.86,38.9506,2024,9,14
2024-09-14 07:36:00+00:00,2419.86,2419.89,2419.05,2419.88,130.2397,2024,9,14
2024-09-14 07:37:00+00:00,2419.88,2423.0,2419.88,2422.43,1120.4734,2024,9,14
2024-09-14 07:38:00+00:00,2422.42,2422.42,2420.4,2420.41,57.2619,2024,9,14
2024-09-14 07:39:00+00:00,2420.4,2420.4,2419.4,2419.4,36.2367,2024,9,14
2024-09-14 07:40:00+00:00,2419.4,2419.41,2418.63,2419.14,21.9932,2024,9,14
2024-09-14 07:41:00+00:00,2419.14,2419.15,2418.4,2418.41,43.1581,2024,9,14
2024-09-14 07:42:00+00:00,2418.4,2418.63,2418.4,2418.51,29.8064,2024,9,14
2024-09-14 07:43:00+00:00,2418.51,2418.64,2418.51,2418.63,40.5984,2024,9,14
2024-09-14 07:44:00+00:00,2418.63,2419.14,2418.63,2419.13,35.0636,2024,9,14
2024-09-14 07:45:00+00:00,2419.13,2419.28,2418.94,2419.09,23.5372,2024,9,14
2024-09-14 07:46:00+00:00,2419.09,2419.1,2419.09,2419.09,16.6025,2024,9,14
2024-09-14 07:47:00+00:00,2419.1,2419.99,2418.99,2419.98,50.1702,2024,9,14
2024-09-14 07:48:00+00:00,2419.98,2420.25,2419.98,2420.24,48.6948,2024,9,14
2024-09-14 07:49:00+00:00,2420.24,2421.78,2420.24,2421.77,62.4596,2024,9,14
2024-09-14 07:50:00+00:00,2421.77,2421.77,2420.68,2420.91,48.9444,2024,9,14
2024-09-14 07:51:00+00:00,2420.9,2421.39,2420.74,2421.33,51.3853,2024,9,14
2024-09-14 07:52:00+00:00,2421.34,2421.34,2421.08,2421.08,50.2254,2024,9,14
2024-09-14 07:53:00+00:00,2421.08,2421.09,2421.06,2421.06,38.5927,2024,9,14
2024-09-14 07:54:00+00:00,2421.06,2421.07,2420.56,2420.56,53.4699,2024,9,14
2024-09-14 07:55:00+00:00,2420.56,2420.57,2420.0,2420.0,33.5668,2024,9,14
2024-09-14 07:56:00+00:00,2420.0,2420.88,2419.92,2420.8,73.3069,2024,9,14
2024-09-14 07:57:00+00:00,2420.8,2420.85,2420.55,2420.55,67.9406,2024,9,14
2024-09-14 07:58:00+00:00,2420.55,2420.87,2420.23,2420.23,39.3826,2024,9,14
2024-09-14 07:59:00+00:00,2420.23,2420.24,2420.23,2420.23,10.7552,2024,9,14
2024-09-14 08:00:00+00:00,2420.23,2421.76,2420.0,2421.4,153.2958,2024,9,14
2024-09-14 08:01:00+00:00,2421.41,2421.41,2420.0,2420.0,99.8217,2024,9,14
2024-09-14 08:02:00+00:00,2420.0,2420.04,2419.55,2420.03,37.0518,2024,9,14
