timestamp,open,high,low,close,volume,year,month,day
2023-03-21 11:40:00+00:00,1757.25,1758.25,1757.25,1758.14,220.4164,2023,3,21
2023-03-21 11:41:00+00:00,1758.14,1760.05,1758.14,1759.86,369.785,2023,3,21
2023-03-21 11:42:00+00:00,1759.86,1760.46,1759.68,1760.46,438.1773,2023,3,21
2023-03-21 11:43:00+00:00,1760.45,1761.22,1760.15,1760.15,236.8749,2023,3,21
2023-03-21 11:44:00+00:00,1760.16,1762.43,1759.76,1761.48,431.8525,2023,3,21
2023-03-21 11:45:00+00:00,1761.49,1761.7,1760.81,1760.96,343.0289,2023,3,21
2023-03-21 11:46:00+00:00,1760.95,1760.96,1760.41,1760.73,207.7001,2023,3,21
2023-03-21 11:47:00+00:00,1760.72,1760.73,1758.93,1758.93,254.9176,2023,3,21
2023-03-21 11:48:00+00:00,1758.93,1760.51,1758.73,1760.43,308.0919,2023,3,21
2023-03-21 11:49:00+00:00,1760.43,1761.96,1760.42,1761.66,293.1758,2023,3,21
2023-03-21 11:50:00+00:00,1761.65,1761.87,1761.39,1761.4,236.4818,2023,3,21
2023-03-21 11:51:00+00:00,1761.4,1761.4,1760.55,1761.37,216.9764,2023,3,21
2023-03-21 11:52:00+00:00,1761.36,1762.5,1761.36,1762.5,297.2515,2023,3,21
2023-03-21 11:53:00+00:00,1762.5,1764.0,1762.49,1763.85,394.7276,2023,3,21
2023-03-21 11:54:00+00:00,1763.85,1763.85,1762.86,1763.23,285.6182,2023,3,21
2023-03-21 11:55:00+00:00,1763.22,1763.35,1762.3,1762.3,151.6856,2023,3,21
2023-03-21 11:56:00+00:00,1762.3,1762.31,1761.02,1761.43,225.585,2023,3,21
2023-03-21 11:57:00+00:00,1761.43,1762.02,1761.19,1762.02,189.8107,2023,3,21
2023-03-21 11:58:00+00:00,1762.01,1762.02,1761.36,1761.67,200.1252,2023,3,21
2023-03-21 11:59:00+00:00,1761.66,1761.9,1761.33,1761.34,214.7567,2023,3,21
2023-03-21 12:00:00+00:00,1761.34,1761.95,1761.33,1761.34,166.3753,2023,3,21
2023-03-21 12:01:00+00:00,1761.35,1761.35,1761.22,1761.23,146.0343,2023,3,21
2023-03-21 12:02:00+00:00,1761.23,1762.25,1761.22,1761.7,192.9105,2023,3,21
2023-03-21 12:03:00+00:00,1761.7,1762.14,1761.02,1761.02,202.7344,2023,3,21
2023-03-21 12:04:00+00:00,1761.03,1761.41,1761.0,1761.16,137.2768,2023,3,21
2023-03-21 12:05:00+00:00,1761.16,1761.24,1760.83,1761.01,146.6266,2023,3,21
2023-03-21 12:06:00+00:00,1761.01,1761.02,1760.33,1760.33,242.3815,2023,3,21
2023-03-21 12:07:00+00:00,1760.33,1760.83,1760.04,1760.19,277.4368,2023,3,21
2023-03-21 12:08:00+00:00,1760.19,1760.32,1759.75,1759.75,147.4205,2023,3,21
2023-03-21 12:09:00+00:00,1759.75,1759.94,1759.63,1759.63,84.4554,2023,3,21
2023-03-21 12:10:00+00:00,1759.63,1760.74,1759.19,1760.7,153.8948,2023,3,21
2023-03-21 12:11:00+00:00,1760.7,1761.5,1760.69,1761.49,90.7742,2023,3,21
2023-03-21 12:12:00+00:00,1761.5,1762.32,1761.2,1762.32,216.2279,2023,3,21
2023-03-21 12:13:00+00:00,1762.32,1763.01,1762.31,1763.01,122.6299,2023,3,21
2023-03-21 12:14:00+00:00,1763.0,1763.15,1763.0,1763.13,173.8241,2023,3,21
2023-03-21 12:15:00+00:00,1763.14,1764.51,1762.6,1764.5,518.0275,2023,3,21
2023-03-21 12:16:00+00:00,1764.51,1769.42,1764.5,1767.93,1416.0921,2023,3,21
2023-03-21 12:17:00+00:00,1767.92,1767.93,1764.22,1764.22,360.2475,2023,3,21
2023-03-21 12:18:00+00:00,1764.22,1765.59,1761.56,1761.56,465.2261,2023,3,21
2023-03-21 12:19:00+00:00,1761.56,1761.71,1759.54,1761.7,494.6156,2023,3,21
2023-03-21 12:20:00+00:00,1761.71,1761.9,1759.59,1760.23,479.5848,2023,3,21
2023-03-21 12:21:00+00:00,1760.24,1760.53,1759.04,1759.72,725.295,2023,3,21
2023-03-21 12:22:00+00:00,1759.71,1760.0,1758.33,1759.99,335.2475,2023,3,21
2023-03-21 12:23:00+00:00,1760.0,1760.53,1758.72,1759.72,299.8904,2023,3,21
2023-03-21 12:24:00+00:00,1759.71,1760.18,1759.59,1759.94,192.2116,2023,3,21
2023-03-21 12:25:00+00:00,1759.95,1761.65,1759.94,1761.64,224.4399,2023,3,21
2023-03-21 12:26:00+00:00,1761.65,1765.27,1761.2,1765.27,271.688,2023,3,21
2023-03-21 12:27:00+00:00,1765.27,1768.39,1764.91,1766.22,713.476,2023,3,21
2023-03-21 12:28:00+00:00,1766.23,1766.37,1764.49,1764.96,284.1358,2023,3,21
2023-03-21 12:29:00+00:00,1764.97,1764.97,1763.18,1763.29,408.906,2023,3,21
2023-03-21 12:30:00+00:00,1763.3,1767.34,1763.29,1766.48,383.2753,2023,3,21
2023-03-21 12:31:00+00:00,1766.48,1766.48,1764.03,1764.68,504.4589,2023,3,21
2023-03-21 12:32:00+00:00,1764.68,1766.1,1763.44,1765.39,298.2373,2023,3,21
2023-03-21 12:33:00+00:00,1765.39,1772.85,1765.05,1771.03,1842.8363,2023,3,21
2023-03-21 12:34:00+00:00,1771.04,1771.77,1769.0,1769.4,1299.5479,2023,3,21
2023-03-21 12:35:00+00:00,1769.4,1770.51,1768.83,1770.51,430.5412,2023,3,21
2023-03-21 12:36:00+00:00,1770.51,1771.98,1769.37,1771.97,725.2616,2023,3,21
2023-03-21 12:37:00+00:00,1771.98,1774.82,1771.36,1773.65,1177.2071,2023,3,21
2023-03-21 12:38:00+00:00,1773.66,1776.75,1772.18,1773.45,1010.3885,2023,3,21
2023-03-21 12:39:00+00:00,1773.44,1777.7,1773.01,1777.7,1296.3457,2023,3,21
2023-03-21 12:40:00+00:00,1777.7,1778.66,1774.85,1776.39,1714.8893,2023,3,21
2023-03-21 12:41:00+00:00,1776.39,1779.86,1775.74,1777.9,1411.8513,2023,3,21
2023-03-21 12:42:00+00:00,1777.9,1782.53,1777.55,1780.45,2820.4933,2023,3,21
2023-03-21 12:43:00+00:00,1780.45,1787.02,1780.45,1786.43,2799.7335,2023,3,21
2023-03-21 12:44:00+00:00,1786.44,1789.03,1785.14,1786.62,2148.8086,2023,3,21
2023-03-21 12:45:00+00:00,1786.62,1794.4,1786.62,1793.39,5019.0261,2023,3,21
2023-03-21 12:46:00+00:00,1793.39,1793.4,1787.43,1788.39,2055.3573,2023,3,21
2023-03-21 12:47:00+00:00,1788.4,1795.02,1787.85,1793.82,2542.9813,2023,3,21
2023-03-21 12:48:00+00:00,1793.82,1797.05,1793.56,1795.08,3473.6541,2023,3,21
2023-03-21 12:49:00+00:00,1795.08,1799.87,1793.57,1797.97,1909.1225,2023,3,21
2023-03-21 12:50:00+00:00,1797.97,1801.76,1797.02,1797.58,4311.6895,2023,3,21
2023-03-21 12:51:00+00:00,1797.57,1800.31,1797.19,1798.01,1084.3159,2023,3,21
2023-03-21 12:52:00+00:00,1798.0,1804.0,1796.16,1802.7,3012.7698,2023,3,21
2023-03-21 12:53:00+00:00,1802.7,1805.94,1798.76,1801.78,3569.4049,2023,3,21
2023-03-21 12:54:00+00:00,1801.78,1801.78,1798.87,1799.99,1136.1817,2023,3,21
2023-03-21 12:55:00+00:00,1800.0,1805.51,1799.69,1804.92,1660.5202,2023,3,21
2023-03-21 12:56:00+00:00,1804.91,1806.72,1802.16,1803.28,2693.4051,2023,3,21
2023-03-21 12:57:00+00:00,1803.28,1808.63,1802.77,1805.21,1207.0296,2023,3,21
2023-03-21 12:58:00+00:00,1805.22,1806.0,1802.88,1805.18,918.1819,2023,3,21
2023-03-21 12:59:00+00:00,1805.18,1808.67,1805.06,1805.51,1156.6269,2023,3,21
2023-03-21 13:00:00+00:00,1805.51,1814.14,1805.5,1811.26,4007.076,2023,3,21
2023-03-21 13:01:00+00:00,1811.25,1813.04,1807.57,1807.58,2277.5968,2023,3,21
2023-03-21 13:02:00+00:00,1807.58,1808.17,1805.52,1807.25,1544.7852,2023,3,21
2023-03-21 13:03:00+00:00,1807.25,1812.93,1807.03,1810.73,1668.7279,2023,3,21
2023-03-21 13:04:00+00:00,1810.72,1812.06,1808.95,1811.68,1194.8954,2023,3,21
2023-03-21 13:05:00+00:00,1811.68,1813.05,1810.23,1811.11,1194.5859,2023,3,21
2023-03-21 13:06:00+00:00,1811.11,1817.32,1811.1,1815.94,2537.3602,2023,3,21
2023-03-21 13:07:00+00:00,1815.94,1817.33,1814.84,1815.18,1624.798,2023,3,21
2023-03-21 13:08:00+00:00,1815.19,1816.5,1813.84,1815.58,1078.3545,2023,3,21
2023-03-21 13:09:00+00:00,1815.58,1815.72,1810.86,1811.02,948.2382,2023,3,21
2023-03-21 13:10:00+00:00,1811.02,1815.75,1810.89,1814.06,1143.5013,2023,3,21
2023-03-21 13:11:00+00:00,1814.07,1814.99,1812.86,1814.27,1463.4415,2023,3,21
2023-03-21 13:12:00+00:00,1814.27,1816.33,1813.2,1813.2,1021.9948,2023,3,21
2023-03-21 13:13:00+00:00,1813.21,1813.21,1805.63,1805.63,1329.9152,2023,3,21
2023-03-21 13:14:00+00:00,1805.63,1809.0,1803.62,1808.99,1431.5542,2023,3,21
2023-03-21 13:15:00+00:00,1809.0,1813.69,1808.99,1813.68,1563.6134,2023,3,21
2023-03-21 13:16:00+00:00,1813.69,1814.9,1811.75,1811.88,1167.4443,2023,3,21
2023-03-21 13:17:00+00:00,1811.75,1812.73,1808.92,1808.93,944.4135,2023,3,21
2023-03-21 13:18:00+00:00,1808.93,1810.32,1806.54,1806.54,1002.2708,2023,3,21
2023-03-21 13:19:00+00:00,1806.54,1809.27,1806.13,1808.63,1393.7079,2023,3,21
2023-03-21 13:20:00+00:00,1808.63,1813.27,1808.62,1812.78,1142.463,2023,3,21
2023-03-21 13:21:00+00:00,1812.78,1813.77,1812.06,1813.43,757.4551,2023,3,21
2023-03-21 13:22:00+00:00,1813.42,1819.53,1812.28,1819.22,1839.2102,2023,3,21
2023-03-21 13:23:00+00:00,1819.21,1820.0,1812.52,1812.88,2182.3456,2023,3,21
2023-03-21 13:24:00+00:00,1812.88,1813.29,1810.59,1811.18,737.7226,2023,3,21
2023-03-21 13:25:00+00:00,1811.18,1812.44,1808.94,1812.43,652.18,2023,3,21
2023-03-21 13:26:00+00:00,1812.43,1813.73,1811.24,1812.45,617.296,2023,3,21
2023-03-21 13:27:00+00:00,1812.44,1813.82,1810.74,1810.86,869.2883,2023,3,21
2023-03-21 13:28:00+00:00,1810.85,1814.21,1810.76,1812.13,674.6825,2023,3,21
2023-03-21 13:29:00+00:00,1812.14,1814.76,1812.13,1814.76,1014.6698,2023,3,21
2023-03-21 13:30:00+00:00,1814.76,1819.0,1814.21,1819.0,1534.0308,2023,3,21
2023-03-21 13:31:00+00:00,1818.99,1819.89,1813.65,1815.72,1687.9041,2023,3,21
2023-03-21 13:32:00+00:00,1815.71,1817.88,1815.69,1815.69,1098.0404,2023,3,21
2023-03-21 13:33:00+00:00,1815.69,1817.64,1814.51,1817.64,891.2834,2023,3,21
2023-03-21 13:34:00+00:00,1817.64,1818.63,1815.94,1818.21,947.8861,2023,3,21
2023-03-21 13:35:00+00:00,1818.21,1820.0,1816.81,1817.44,1939.7476,2023,3,21
2023-03-21 13:36:00+00:00,1817.45,1817.97,1815.34,1816.58,908.8121,2023,3,21
2023-03-21 13:37:00+00:00,1816.58,1817.09,1814.67,1816.14,566.3381,2023,3,21
2023-03-21 13:38:00+00:00,1816.15,1816.37,1809.07,1809.08,1156.5165,2023,3,21
2023-03-21 13:39:00+00:00,1809.08,1810.31,1804.89,1805.69,1554.7776,2023,3,21
2023-03-21 13:40:00+00:00,1805.69,1810.45,1805.24,1810.0,1010.674,2023,3,21
2023-03-21 13:41:00+00:00,1810.0,1811.76,1808.65,1809.98,1087.1534,2023,3,21
2023-03-21 13:42:00+00:00,1809.97,1810.3,1808.01,1810.3,758.0784,2023,3,21
2023-03-21 13:43:00+00:00,1810.3,1812.77,1809.32,1809.32,983.8143,2023,3,21
2023-03-21 13:44:00+00:00,1809.33,1809.99,1804.86,1806.5,1308.2032,2023,3,21
2023-03-21 13:45:00+00:00,1806.49,1806.93,1803.13,1804.67,1347.8326,2023,3,21
2023-03-21 13:46:00+00:00,1804.66,1809.58,1804.66,1809.27,1013.6292,2023,3,21
2023-03-21 13:47:00+00:00,1809.28,1811.95,1809.27,1810.47,926.4838,2023,3,21
2023-03-21 13:48:00+00:00,1810.47,1813.31,1806.8,1806.89,921.5708,2023,3,21
2023-03-21 13:49:00+00:00,1806.89,1810.69,1806.88,1809.14,759.8279,2023,3,21
2023-03-21 13:50:00+00:00,1809.15,1811.73,1808.01,1810.01,950.5251,2023,3,21
2023-03-21 13:51:00+00:00,1810.0,1812.93,1810.0,1810.83,736.3776,2023,3,21
2023-03-21 13:52:00+00:00,1810.83,1813.17,1810.82,1811.72,624.5472,2023,3,21
2023-03-21 13:53:00+00:00,1811.71,1812.24,1810.8,1810.81,554.079,2023,3,21
2023-03-21 13:54:00+00:00,1810.8,1815.84,1810.75,1814.34,1268.2648,2023,3,21
2023-03-21 13:55:00+00:00,1814.33,1817.78,1814.33,1816.19,1197.1966,2023,3,21
2023-03-21 13:56:00+00:00,1816.18,1819.77,1816.18,1819.49,1216.8821,2023,3,21
2023-03-21 13:57:00+00:00,1819.49,1820.0,1817.25,1818.11,1438.542,2023,3,21
2023-03-21 13:58:00+00:00,1818.12,1818.49,1817.55,1818.11,671.0157,2023,3,21
2023-03-21 13:59:00+00:00,1818.11,1819.79,1817.81,1819.75,703.6729,2023,3,21
2023-03-21 14:00:00+00:00,1819.74,1830.0,1819.33,1829.45,16030.2508,2023,3,21
2023-03-21 14:01:00+00:00,1829.45,1835.0,1828.16,1832.85,6785.6468,2023,3,21
2023-03-21 14:02:00+00:00,1832.86,1834.78,1826.06,1827.47,3253.7272,2023,3,21
2023-03-21 14:03:00+00:00,1827.47,1828.23,1818.54,1818.55,2766.5322,2023,3,21
2023-03-21 14:04:00+00:00,1818.54,1820.96,1814.06,1817.21,3211.5386,2023,3,21
2023-03-21 14:05:00+00:00,1817.2,1820.36,1815.24,1815.64,1495.2851,2023,3,21
2023-03-21 14:06:00+00:00,1815.63,1818.54,1814.44,1817.6,982.5434,2023,3,21
2023-03-21 14:07:00+00:00,1817.59,1820.57,1816.21,1818.16,877.9731,2023,3,21
2023-03-21 14:08:00+00:00,1818.21,1819.94,1817.04,1818.17,664.2858,2023,3,21
2023-03-21 14:09:00+00:00,1818.18,1818.18,1813.75,1816.52,921.4736,2023,3,21
2023-03-21 14:10:00+00:00,1816.52,1817.83,1814.68,1814.69,818.5335,2023,3,21
2023-03-21 14:11:00+00:00,1814.69,1815.49,1812.23,1813.66,853.3697,2023,3,21
2023-03-21 14:12:00+00:00,1813.67,1814.99,1812.22,1814.4,950.4083,2023,3,21
2023-03-21 14:13:00+00:00,1814.4,1815.71,1813.43,1813.76,728.8192,2023,3,21
2023-03-21 14:14:00+00:00,1813.77,1813.77,1809.73,1810.97,1014.9568,2023,3,21
2023-03-21 14:15:00+00:00,1810.98,1812.99,1809.66,1812.0,734.3054,2023,3,21
2023-03-21 14:16:00+00:00,1812.0,1812.25,1808.82,1810.45,884.18,2023,3,21
2023-03-21 14:17:00+00:00,1810.45,1812.92,1809.42,1812.84,800.3595,2023,3,21
2023-03-21 14:18:00+00:00,1812.84,1814.72,1811.54,1812.71,721.2494,2023,3,21
2023-03-21 14:19:00+00:00,1812.72,1815.44,1812.66,1814.73,585.9697,2023,3,21
2023-03-21 14:20:00+00:00,1814.73,1815.28,1813.13,1813.8,863.915,2023,3,21
2023-03-21 14:21:00+00:00,1813.79,1813.8,1810.51,1812.77,1228.127,2023,3,21
2023-03-21 14:22:00+00:00,1812.76,1813.57,1811.0,1813.54,597.9584,2023,3,21
2023-03-21 14:23:00+00:00,1813.53,1813.57,1810.15,1811.47,502.086,2023,3,21
2023-03-21 14:24:00+00:00,1811.47,1811.47,1804.42,1804.56,2345.9121,2023,3,21
2023-03-21 14:25:00+00:00,1804.58,1807.79,1790.0,1799.27,5786.6329,2023,3,21
2023-03-21 14:26:00+00:00,1799.27,1802.73,1798.35,1800.77,1877.7337,2023,3,21
2023-03-21 14:27:00+00:00,1800.77,1805.33,1798.61,1804.77,1304.1791,2023,3,21
2023-03-21 14:28:00+00:00,1804.76,1807.78,1804.18,1806.72,1217.9459,2023,3,21
2023-03-21 14:29:00+00:00,1806.72,1808.0,1806.45,1807.23,1019.1088,2023,3,21
2023-03-21 14:30:00+00:00,1807.24,1809.0,1806.22,1808.99,1867.4767,2023,3,21
2023-03-21 14:31:00+00:00,1808.99,1810.0,1806.72,1807.48,1422.1412,2023,3,21
2023-03-21 14:32:00+00:00,1807.48,1807.49,1805.82,1806.14,1159.7782,2023,3,21
2023-03-21 14:33:00+00:00,1806.15,1807.43,1805.33,1805.81,532.0772,2023,3,21
2023-03-21 14:34:00+00:00,1805.8,1805.81,1804.08,1805.26,575.3746,2023,3,21
2023-03-21 14:35:00+00:00,1805.27,1806.0,1803.77,1804.38,621.6122,2023,3,21
2023-03-21 14:36:00+00:00,1804.38,1808.1,1804.38,1808.09,1423.8559,2023,3,21
2023-03-21 14:37:00+00:00,1808.1,1809.5,1807.53,1809.5,2252.1554,2023,3,21
2023-03-21 14:38:00+00:00,1809.5,1814.99,1809.17,1810.99,3008.5204,2023,3,21
2023-03-21 14:39:00+00:00,1811.0,1813.0,1810.6,1812.96,605.4744,2023,3,21
2023-03-21 14:40:00+00:00,1812.96,1813.0,1811.94,1812.55,469.5566,2023,3,21
2023-03-21 14:41:00+00:00,1812.56,1813.0,1810.82,1811.87,640.3323,2023,3,21
2023-03-21 14:42:00+00:00,1811.88,1813.5,1810.9,1811.44,1070.9249,2023,3,21
2023-03-21 14:43:00+00:00,1811.44,1812.52,1809.08,1811.93,470.2911,2023,3,21
2023-03-21 14:44:00+00:00,1811.92,1813.5,1811.92,1813.49,673.378,2023,3,21
2023-03-21 14:45:00+00:00,1813.49,1816.0,1813.49,1815.64,2013.9029,2023,3,21
2023-03-21 14:46:00+00:00,1815.64,1815.79,1813.01,1813.39,608.4475,2023,3,21
2023-03-21 14:47:00+00:00,1813.39,1813.58,1811.03,1811.03,404.6012,2023,3,21
2023-03-21 14:48:00+00:00,1811.03,1813.63,1811.03,1813.62,351.9615,2023,3,21
2023-03-21 14:49:00+00:00,1813.63,1814.21,1811.61,1812.37,460.3946,2023,3,21
2023-03-21 14:50:00+00:00,1812.37,1812.38,1808.6,1808.99,665.037,2023,3,21
2023-03-21 14:51:00+00:00,1808.99,1809.34,1806.0,1806.67,819.3225,2023,3,21
2023-03-21 14:52:00+00:00,1806.68,1807.6,1804.43,1806.9,860.8638,2023,3,21
2023-03-21 14:53:00+00:00,1806.89,1809.76,1806.09,1806.56,676.0998,2023,3,21
2023-03-21 14:54:00+00:00,1806.56,1808.69,1806.56,1808.06,349.7923,2023,3,21
2023-03-21 14:55:00+00:00,1808.07,1809.26,1807.86,1809.24,453.2547,2023,3,21
2023-03-21 14:56:00+00:00,1809.24,1810.0,1806.41,1806.97,708.4334,2023,3,21
2023-03-21 14:57:00+00:00,1806.98,1808.36,1806.7,1808.36,373.0906,2023,3,21
2023-03-21 14:58:00+00:00,1808.35,1808.36,1804.0,1804.0,947.6438,2023,3,21
2023-03-21 14:59:00+00:00,1804.0,1807.75,1804.0,1805.48,1621.6242,2023,3,21
2023-03-21 15:00:00+00:00,1805.49,1807.58,1804.85,1804.91,732.6235,2023,3,21
2023-03-21 15:01:00+00:00,1804.9,1805.99,1802.96,1805.99,599.95,2023,3,21
2023-03-21 15:02:00+00:00,1805.98,1807.43,1804.53,1805.45,703.2651,2023,3,21
2023-03-21 15:03:00+00:00,1805.46,1807.83,1805.25,1807.42,1153.4836,2023,3,21
2023-03-21 15:04:00+00:00,1807.42,1809.24,1807.41,1807.89,1442.1093,2023,3,21
2023-03-21 15:05:00+00:00,1807.89,1809.0,1807.63,1808.71,698.7695,2023,3,21
2023-03-21 15:06:00+00:00,1808.72,1809.98,1808.47,1809.01,955.7326,2023,3,21
2023-03-21 15:07:00+00:00,1809.0,1810.57,1808.2,1810.57,1295.851,2023,3,21
2023-03-21 15:08:00+00:00,1810.56,1810.63,1809.06,1810.01,582.6265,2023,3,21
2023-03-21 15:09:00+00:00,1810.01,1810.69,1809.43,1809.5,299.9253,2023,3,21
2023-03-21 15:10:00+00:00,1809.5,1810.03,1808.42,1808.77,370.3091,2023,3,21
2023-03-21 15:11:00+00:00,1808.78,1809.4,1807.59,1808.9,303.6003,2023,3,21
2023-03-21 15:12:00+00:00,1808.89,1808.95,1807.3,1807.52,411.293,2023,3,21
2023-03-21 15:13:00+00:00,1807.52,1807.92,1805.85,1807.91,605.0722,2023,3,21
2023-03-21 15:14:00+00:00,1807.92,1810.31,1807.91,1809.74,845.3872,2023,3,21
2023-03-21 15:15:00+00:00,1809.74,1811.92,1809.74,1810.85,364.4613,2023,3,21
2023-03-21 15:16:00+00:00,1810.85,1811.43,1809.86,1811.08,571.3813,2023,3,21
2023-03-21 15:17:00+00:00,1811.09,1811.92,1811.08,1811.39,286.0243,2023,3,21
2023-03-21 15:18:00+00:00,1811.4,1811.62,1811.13,1811.13,290.8901,2023,3,21
2023-03-21 15:19:00+00:00,1811.14,1813.81,1810.86,1813.8,1286.5962,2023,3,21
2023-03-21 15:20:00+00:00,1813.81,1814.3,1811.47,1811.57,550.5771,2023,3,21
2023-03-21 15:21:00+00:00,1811.57,1811.57,1807.84,1809.05,540.2525,2023,3,21
2023-03-21 15:22:00+00:00,1809.04,1809.18,1807.88,1808.92,328.6413,2023,3,21
2023-03-21 15:23:00+00:00,1808.92,1808.98,1807.19,1808.47,554.261,2023,3,21
2023-03-21 15:24:00+00:00,1808.47,1808.66,1807.56,1808.45,405.7167,2023,3,21
2023-03-21 15:25:00+00:00,1808.44,1809.68,1808.16,1809.49,396.34,2023,3,21
2023-03-21 15:26:00+00:00,1809.48,1810.0,1807.52,1807.53,448.7804,2023,3,21
2023-03-21 15:27:00+00:00,1807.53,1808.1,1807.25,1807.73,360.8558,2023,3,21
2023-03-21 15:28:00+00:00,1807.72,1809.18,1807.43,1809.18,267.625,2023,3,21
2023-03-21 15:29:00+00:00,1809.18,1809.59,1808.35,1809.14,251.4985,2023,3,21
2023-03-21 15:30:00+00:00,1809.13,1810.0,1809.13,1809.98,295.7532,2023,3,21
2023-03-21 15:31:00+00:00,1809.97,1810.89,1809.32,1809.82,881.2846,2023,3,21
2023-03-21 15:32:00+00:00,1809.81,1813.51,1809.81,1813.51,973.3808,2023,3,21
2023-03-21 15:33:00+00:00,1813.5,1814.6,1812.02,1812.69,405.2902,2023,3,21
2023-03-21 15:34:00+00:00,1812.68,1814.72,1812.68,1814.48,465.7171,2023,3,21
2023-03-21 15:35:00+00:00,1814.47,1815.0,1814.21,1814.63,525.2439,2023,3,21
2023-03-21 15:36:00+00:00,1814.64,1814.85,1813.02,1813.9,659.8256,2023,3,21
2023-03-21 15:37:00+00:00,1813.9,1814.9,1813.31,1814.89,733.748,2023,3,21
2023-03-21 15:38:00+00:00,1814.9,1817.21,1814.23,1815.27,1538.4249,2023,3,21
2023-03-21 15:39:00+00:00,1815.27,1816.25,1812.83,1813.37,502.0025,2023,3,21
2023-03-21 15:40:00+00:00,1813.37,1814.27,1812.5,1812.55,530.4713,2023,3,21
2023-03-21 15:41:00+00:00,1812.54,1812.96,1810.28,1811.87,494.569,2023,3,21
2023-03-21 15:42:00+00:00,1811.86,1814.07,1811.86,1812.36,361.1475,2023,3,21
2023-03-21 15:43:00+00:00,1812.36,1813.95,1812.11,1813.54,295.776,2023,3,21
2023-03-21 15:44:00+00:00,1813.54,1813.74,1811.6,1813.29,594.2264,2023,3,21
2023-03-21 15:45:00+00:00,1813.29,1813.3,1811.59,1811.8,303.361,2023,3,21
2023-03-21 15:46:00+00:00,1811.8,1812.56,1811.34,1812.38,293.4635,2023,3,21
2023-03-21 15:47:00+00:00,1812.37,1816.16,1812.37,1816.16,604.1034,2023,3,21
2023-03-21 15:48:00+00:00,1816.15,1817.49,1815.31,1815.31,644.2201,2023,3,21
2023-03-21 15:49:00+00:00,1815.32,1815.32,1813.13,1815.3,323.699,2023,3,21
2023-03-21 15:50:00+00:00,1815.31,1815.51,1814.0,1815.16,700.0593,2023,3,21
2023-03-21 15:51:00+00:00,1815.17,1816.43,1814.79,1816.29,380.1511,2023,3,21
2023-03-21 15:52:00+00:00,1816.29,1819.1,1815.2,1818.5,1299.122,2023,3,21
2023-03-21 15:53:00+00:00,1818.51,1818.94,1816.82,1818.56,408.823,2023,3,21
2023-03-21 15:54:00+00:00,1818.55,1818.56,1817.33,1818.53,456.3367,2023,3,21
2023-03-21 15:55:00+00:00,1818.53,1819.14,1815.34,1815.47,473.1168,2023,3,21
2023-03-21 15:56:00+00:00,1815.47,1815.73,1811.78,1812.15,708.3471,2023,3,21
2023-03-21 15:57:00+00:00,1812.15,1814.6,1811.79,1813.82,433.9395,2023,3,21
2023-03-21 15:58:00+00:00,1813.81,1815.87,1813.0,1815.87,388.8954,2023,3,21
2023-03-21 15:59:00+00:00,1815.86,1815.87,1812.39,1812.55,436.0685,2023,3,21
2023-03-21 16:00:00+00:00,1812.54,1814.38,1812.54,1813.47,538.0041,2023,3,21
2023-03-21 16:01:00+00:00,1813.48,1814.33,1811.99,1814.01,597.5867,2023,3,21
2023-03-21 16:02:00+00:00,1814.0,1815.29,1814.0,1815.26,302.1075,2023,3,21
2023-03-21 16:03:00+00:00,1815.26,1815.55,1814.09,1814.71,417.3752,2023,3,21
2023-03-21 16:04:00+00:00,1814.72,1814.83,1811.92,1812.14,376.5613,2023,3,21
2023-03-21 16:05:00+00:00,1812.14,1812.8,1811.23,1812.66,622.2628,2023,3,21
2023-03-21 16:06:00+00:00,1812.65,1812.68,1810.85,1810.93,715.5576,2023,3,21
2023-03-21 16:07:00+00:00,1810.92,1811.63,1810.16,1811.21,480.0615,2023,3,21
2023-03-21 16:08:00+00:00,1811.21,1815.29,1811.2,1815.25,437.5836,2023,3,21
2023-03-21 16:09:00+00:00,1815.25,1817.3,1814.89,1816.2,368.0533,2023,3,21
2023-03-21 16:10:00+00:00,1816.2,1816.21,1814.89,1815.76,349.0873,2023,3,21
2023-03-21 16:11:00+00:00,1815.76,1819.69,1815.53,1818.74,849.3496,2023,3,21
2023-03-21 16:12:00+00:00,1818.62,1818.63,1816.28,1816.3,437.396,2023,3,21
2023-03-21 16:13:00+00:00,1816.3,1816.31,1814.12,1815.21,509.288,2023,3,21
2023-03-21 16:14:00+00:00,1815.22,1815.22,1813.85,1814.4,406.1587,2023,3,21
2023-03-21 16:15:00+00:00,1814.4,1814.7,1813.29,1814.61,262.8531,2023,3,21
2023-03-21 16:16:00+00:00,1814.61,1817.57,1814.61,1817.57,278.3305,2023,3,21
2023-03-21 16:17:00+00:00,1817.57,1819.8,1817.56,1818.49,636.7129,2023,3,21
2023-03-21 16:18:00+00:00,1818.49,1819.58,1818.03,1819.57,508.1631,2023,3,21
2023-03-21 16:19:00+00:00,1819.57,1819.87,1817.5,1818.4,709.3633,2023,3,21
2023-03-21 16:20:00+00:00,1818.41,1819.1,1815.68,1819.09,644.8856,2023,3,21
2023-03-21 16:21:00+00:00,1819.09,1819.39,1816.94,1817.52,354.4338,2023,3,21
2023-03-21 16:22:00+00:00,1817.52,1817.72,1816.34,1817.61,308.9969,2023,3,21
2023-03-21 16:23:00+00:00,1817.6,1817.61,1815.18,1816.78,565.1521,2023,3,21
