timestamp,open,high,low,close,volume,year,month,day
2021-04-21 01:06:00+00:00,2290.0,2296.93,2283.75,2295.56,1397.48364,2021,4,21
2021-04-21 01:07:00+00:00,2295.55,2300.15,2293.66,2297.39,959.04839,2021,4,21
2021-04-21 01:08:00+00:00,2297.66,2300.39,2296.28,2299.94,436.7027,2021,4,21
2021-04-21 01:09:00+00:00,2299.88,2309.14,2299.43,2305.62,946.23764,2021,4,21
2021-04-21 01:10:00+00:00,2305.69,2309.52,2301.94,2302.08,992.12491,2021,4,21
2021-04-21 01:11:00+00:00,2302.08,2304.65,2300.42,2303.5,665.71328,2021,4,21
2021-04-21 01:12:00+00:00,2303.77,2308.94,2303.08,2307.91,441.15667,2021,4,21
2021-04-21 01:13:00+00:00,2307.92,2312.35,2306.96,2308.61,759.1635,2021,4,21
2021-04-21 01:14:00+00:00,2308.58,2308.58,2303.32,2307.73,713.60054,2021,4,21
2021-04-21 01:15:00+00:00,2307.62,2307.73,2296.32,2299.05,618.78561,2021,4,21
2021-04-21 01:16:00+00:00,2299.05,2301.87,2297.0,2300.12,870.7818,2021,4,21
2021-04-21 01:17:00+00:00,2300.13,2302.04,2297.43,2300.48,469.2405,2021,4,21
2021-04-21 01:18:00+00:00,2300.14,2308.16,2300.05,2304.44,665.55376,2021,4,21
2021-04-21 01:19:00+00:00,2304.83,2309.46,2302.9,2304.11,512.34254,2021,4,21
2021-04-21 01:20:00+00:00,2304.25,2307.83,2301.79,2307.83,1814.49084,2021,4,21
2021-04-21 01:21:00+00:00,2307.84,2314.7,2304.46,2311.95,2172.83804,2021,4,21
2021-04-21 01:22:00+00:00,2312.15,2313.51,2310.05,2313.06,505.77045,2021,4,21
2021-04-21 01:23:00+00:00,2313.05,2313.66,2310.79,2312.38,533.05106,2021,4,21
2021-04-21 01:24:00+00:00,2312.31,2316.78,2312.31,2314.46,617.71728,2021,4,21
2021-04-21 01:25:00+00:00,2314.47,2316.47,2314.47,2316.47,402.34365,2021,4,21
2021-04-21 01:26:00+00:00,2316.49,2316.81,2312.7,2312.7,429.2032,2021,4,21
2021-04-21 01:27:00+00:00,2312.7,2314.87,2311.69,2313.86,464.73713,2021,4,21
2021-04-21 01:28:00+00:00,2313.86,2314.61,2312.76,2314.02,232.08501,2021,4,21
2021-04-21 01:29:00+00:00,2314.0,2315.23,2312.34,2313.33,310.38441,2021,4,21
2021-04-21 01:30:00+00:00,2313.33,2316.5,2313.32,2316.06,300.25883,2021,4,21
2021-04-21 01:31:00+00:00,2316.07,2316.82,2314.72,2315.42,304.63338,2021,4,21
2021-04-21 01:32:00+00:00,2315.44,2317.44,2314.0,2316.48,308.78922,2021,4,21
2021-04-21 01:33:00+00:00,2316.47,2317.15,2313.79,2314.34,396.26234,2021,4,21
2021-04-21 01:34:00+00:00,2314.13,2316.37,2313.52,2315.19,499.5831,2021,4,21
2021-04-21 01:35:00+00:00,2315.2,2316.87,2312.81,2315.66,712.12924,2021,4,21
2021-04-21 01:36:00+00:00,2315.66,2316.45,2314.07,2314.38,268.6253,2021,4,21
2021-04-21 01:37:00+00:00,2314.37,2315.92,2312.46,2313.01,370.10176,2021,4,21
2021-04-21 01:38:00+00:00,2313.01,2313.83,2310.0,2310.88,551.92701,2021,4,21
2021-04-21 01:39:00+00:00,2310.91,2313.25,2310.9,2312.18,277.10615,2021,4,21
2021-04-21 01:40:00+00:00,2312.18,2314.63,2310.78,2314.55,281.14229,2021,4,21
2021-04-21 01:41:00+00:00,2314.54,2316.35,2312.65,2313.02,273.3556,2021,4,21
2021-04-21 01:42:00+00:00,2313.02,2314.3,2311.32,2311.32,277.74519,2021,4,21
2021-04-21 01:43:00+00:00,2311.32,2312.51,2308.74,2309.23,389.89285,2021,4,21
2021-04-21 01:44:00+00:00,2308.98,2312.0,2305.13,2310.49,830.10966,2021,4,21
2021-04-21 01:45:00+00:00,2310.48,2314.03,2310.29,2313.54,337.565,2021,4,21
2021-04-21 01:46:00+00:00,2313.54,2314.98,2311.22,2312.59,384.38423,2021,4,21
2021-04-21 01:47:00+00:00,2312.63,2312.98,2310.5,2310.52,339.71372,2021,4,21
2021-04-21 01:48:00+00:00,2310.52,2310.58,2307.86,2309.46,445.36017,2021,4,21
2021-04-21 01:49:00+00:00,2309.43,2311.71,2309.42,2311.06,241.66671,2021,4,21
2021-04-21 01:50:00+00:00,2311.06,2312.1,2309.41,2309.74,225.0607,2021,4,21
2021-04-21 01:51:00+00:00,2309.75,2311.97,2309.73,2310.96,268.43643,2021,4,21
2021-04-21 01:52:00+00:00,2311.01,2311.01,2309.04,2309.33,320.34714,2021,4,21
2021-04-21 01:53:00+00:00,2309.5,2313.95,2309.5,2313.71,677.84976,2021,4,21
2021-04-21 01:54:00+00:00,2313.7,2318.24,2313.57,2317.94,602.00827,2021,4,21
2021-04-21 01:55:00+00:00,2317.96,2324.95,2316.7,2324.87,764.53994,2021,4,21
2021-04-21 01:56:00+00:00,2324.86,2329.77,2324.0,2328.96,1344.62355,2021,4,21
2021-04-21 01:57:00+00:00,2329.15,2329.77,2322.6,2325.91,748.66214,2021,4,21
2021-04-21 01:58:00+00:00,2325.92,2325.92,2322.0,2322.67,382.354,2021,4,21
2021-04-21 01:59:00+00:00,2322.55,2323.4,2320.0,2321.18,965.22215,2021,4,21
2021-04-21 02:00:00+00:00,2321.18,2321.27,2314.96,2316.48,434.44736,2021,4,21
2021-04-21 02:01:00+00:00,2316.62,2318.37,2315.74,2317.69,329.41013,2021,4,21
2021-04-21 02:02:00+00:00,2317.74,2319.93,2317.09,2319.78,405.46137,2021,4,21
2021-04-21 02:03:00+00:00,2319.78,2320.52,2317.62,2318.66,288.10537,2021,4,21
2021-04-21 02:04:00+00:00,2318.66,2319.05,2316.15,2318.02,389.21382,2021,4,21
2021-04-21 02:05:00+00:00,2318.02,2319.26,2316.81,2318.39,176.44593,2021,4,21
2021-04-21 02:06:00+00:00,2318.39,2318.47,2314.82,2314.82,398.96983,2021,4,21
2021-04-21 02:07:00+00:00,2314.82,2315.92,2314.08,2314.09,639.54867,2021,4,21
2021-04-21 02:08:00+00:00,2314.1,2315.65,2313.64,2313.95,273.73498,2021,4,21
2021-04-21 02:09:00+00:00,2313.95,2315.7,2313.64,2315.53,330.84026,2021,4,21
2021-04-21 02:10:00+00:00,2315.54,2316.92,2313.58,2314.65,286.73335,2021,4,21
2021-04-21 02:11:00+00:00,2314.65,2314.65,2313.0,2313.43,235.91279,2021,4,21
2021-04-21 02:12:00+00:00,2313.47,2313.48,2310.08,2310.08,373.60225,2021,4,21
2021-04-21 02:13:00+00:00,2310.08,2313.14,2310.08,2312.0,477.43856,2021,4,21
2021-04-21 02:14:00+00:00,2312.0,2312.01,2308.38,2308.48,254.46027,2021,4,21
2021-04-21 02:15:00+00:00,2308.41,2313.48,2308.41,2311.3,659.74499,2021,4,21
2021-04-21 02:16:00+00:00,2311.3,2311.61,2306.15,2306.93,406.30825,2021,4,21
2021-04-21 02:17:00+00:00,2306.94,2307.6,2303.85,2304.95,353.39633,2021,4,21
2021-04-21 02:18:00+00:00,2305.0,2307.35,2303.78,2305.44,347.49159,2021,4,21
2021-04-21 02:19:00+00:00,2305.45,2310.73,2304.84,2309.24,738.58826,2021,4,21
2021-04-21 02:20:00+00:00,2309.22,2309.75,2305.21,2307.89,1113.15867,2021,4,21
2021-04-21 02:21:00+00:00,2307.9,2312.49,2306.84,2310.6,1229.73209,2021,4,21
2021-04-21 02:22:00+00:00,2310.6,2315.84,2309.64,2313.39,1604.34391,2021,4,21
2021-04-21 02:23:00+00:00,2313.4,2313.4,2311.59,2312.34,298.17394,2021,4,21
2021-04-21 02:24:00+00:00,2312.31,2313.51,2311.45,2311.9,256.46925,2021,4,21
2021-04-21 02:25:00+00:00,2311.9,2312.19,2307.63,2310.28,598.22079,2021,4,21
2021-04-21 02:26:00+00:00,2310.27,2313.09,2309.49,2311.86,297.43752,2021,4,21
2021-04-21 02:27:00+00:00,2311.86,2312.82,2311.36,2312.13,273.64929,2021,4,21
2021-04-21 02:28:00+00:00,2312.13,2312.42,2310.12,2310.71,326.34308,2021,4,21
2021-04-21 02:29:00+00:00,2310.88,2312.38,2310.88,2312.08,98.68256,2021,4,21
2021-04-21 02:30:00+00:00,2312.08,2312.57,2311.11,2311.18,215.80264,2021,4,21
2021-04-21 02:31:00+00:00,2311.18,2312.35,2310.42,2312.01,214.13507,2021,4,21
2021-04-21 02:32:00+00:00,2312.01,2317.61,2312.0,2316.9,342.84795,2021,4,21
2021-04-21 02:33:00+00:00,2316.91,2318.15,2315.52,2317.17,305.88045,2021,4,21
2021-04-21 02:34:00+00:00,2317.17,2322.5,2317.16,2318.65,430.34975,2021,4,21
2021-04-21 02:35:00+00:00,2318.64,2326.04,2318.51,2325.1,2342.73625,2021,4,21
2021-04-21 02:36:00+00:00,2325.0,2326.13,2321.53,2323.72,898.35401,2021,4,21
2021-04-21 02:37:00+00:00,2323.88,2325.73,2323.4,2324.54,404.02362,2021,4,21
2021-04-21 02:38:00+00:00,2324.55,2325.82,2321.55,2323.62,834.21042,2021,4,21
2021-04-21 02:39:00+00:00,2323.34,2324.0,2321.45,2323.99,493.75802,2021,4,21
2021-04-21 02:40:00+00:00,2323.99,2326.19,2320.79,2321.37,1003.79935,2021,4,21
2021-04-21 02:41:00+00:00,2321.56,2325.58,2321.56,2322.35,426.66558,2021,4,21
2021-04-21 02:42:00+00:00,2322.35,2323.09,2320.88,2322.99,311.97601,2021,4,21
2021-04-21 02:43:00+00:00,2322.99,2322.99,2321.14,2322.31,365.84159,2021,4,21
2021-04-21 02:44:00+00:00,2322.42,2324.04,2321.7,2322.15,257.76824,2021,4,21
2021-04-21 02:45:00+00:00,2322.16,2324.3,2322.15,2323.97,242.45884,2021,4,21
2021-04-21 02:46:00+00:00,2323.99,2327.96,2323.99,2327.72,988.82036,2021,4,21
2021-04-21 02:47:00+00:00,2327.73,2329.25,2327.0,2329.14,546.18215,2021,4,21
2021-04-21 02:48:00+00:00,2329.14,2329.15,2326.52,2328.04,314.86693,2021,4,21
2021-04-21 02:49:00+00:00,2328.04,2329.5,2327.27,2327.27,310.66297,2021,4,21
2021-04-21 02:50:00+00:00,2327.06,2330.0,2326.69,2328.52,337.90044,2021,4,21
2021-04-21 02:51:00+00:00,2328.51,2330.0,2328.51,2329.95,437.89635,2021,4,21
2021-04-21 02:52:00+00:00,2329.9,2331.81,2329.85,2331.77,864.75467,2021,4,21
2021-04-21 02:53:00+00:00,2331.81,2336.37,2331.81,2333.22,837.10626,2021,4,21
2021-04-21 02:54:00+00:00,2333.22,2337.33,2333.22,2336.03,553.14357,2021,4,21
2021-04-21 02:55:00+00:00,2336.04,2336.71,2331.23,2331.44,644.69207,2021,4,21
2021-04-21 02:56:00+00:00,2331.51,2332.07,2330.48,2330.92,264.61785,2021,4,21
2021-04-21 02:57:00+00:00,2330.91,2332.95,2330.78,2331.21,569.96987,2021,4,21
2021-04-21 02:58:00+00:00,2331.22,2332.36,2328.8,2329.34,853.2288,2021,4,21
2021-04-21 02:59:00+00:00,2329.34,2331.81,2325.74,2326.8,609.78928,2021,4,21
2021-04-21 03:00:00+00:00,2326.92,2327.27,2323.07,2323.23,500.13068,2021,4,21
2021-04-21 03:01:00+00:00,2323.23,2323.92,2320.45,2323.42,909.30358,2021,4,21
2021-04-21 03:02:00+00:00,2323.43,2328.45,2323.43,2328.22,494.09206,2021,4,21
2021-04-21 03:03:00+00:00,2328.24,2329.77,2326.98,2329.29,439.42789,2021,4,21
2021-04-21 03:04:00+00:00,2329.28,2330.75,2325.27,2325.89,454.73541,2021,4,21
2021-04-21 03:05:00+00:00,2325.9,2329.7,2324.36,2325.83,573.71407,2021,4,21
2021-04-21 03:06:00+00:00,2325.55,2326.38,2323.07,2325.92,299.84441,2021,4,21
2021-04-21 03:07:00+00:00,2326.0,2328.68,2323.54,2324.5,473.78054,2021,4,21
2021-04-21 03:08:00+00:00,2324.43,2325.8,2323.25,2323.71,292.83784,2021,4,21
2021-04-21 03:09:00+00:00,2323.71,2325.15,2323.18,2324.58,369.32591,2021,4,21
2021-04-21 03:10:00+00:00,2324.58,2324.59,2321.55,2322.84,178.78207,2021,4,21
2021-04-21 03:11:00+00:00,2322.83,2327.41,2322.83,2327.3,517.94934,2021,4,21
2021-04-21 03:12:00+00:00,2327.29,2331.2,2326.36,2330.55,377.21142,2021,4,21
2021-04-21 03:13:00+00:00,2330.53,2330.54,2325.03,2325.03,378.44156,2021,4,21
2021-04-21 03:14:00+00:00,2325.03,2327.55,2324.0,2324.34,352.70644,2021,4,21
2021-04-21 03:15:00+00:00,2324.36,2329.67,2324.0,2325.96,2067.14878,2021,4,21
2021-04-21 03:16:00+00:00,2325.95,2326.02,2321.39,2322.84,912.92495,2021,4,21
2021-04-21 03:17:00+00:00,2322.84,2327.2,2322.63,2323.61,868.67022,2021,4,21
2021-04-21 03:18:00+00:00,2323.48,2325.95,2323.45,2325.94,252.21391,2021,4,21
2021-04-21 03:19:00+00:00,2325.94,2327.18,2323.07,2324.66,484.54839,2021,4,21
2021-04-21 03:20:00+00:00,2324.66,2325.77,2323.43,2325.03,401.72717,2021,4,21
2021-04-21 03:21:00+00:00,2325.03,2326.69,2323.87,2324.58,403.93578,2021,4,21
2021-04-21 03:22:00+00:00,2324.67,2324.93,2320.81,2320.87,460.50213,2021,4,21
2021-04-21 03:23:00+00:00,2320.83,2321.38,2316.44,2316.61,822.94857,2021,4,21
2021-04-21 03:24:00+00:00,2316.61,2317.21,2300.0,2311.87,2799.16497,2021,4,21
2021-04-21 03:25:00+00:00,2311.83,2317.6,2311.33,2316.72,834.41114,2021,4,21
2021-04-21 03:26:00+00:00,2316.71,2316.85,2287.46,2308.25,3029.36251,2021,4,21
2021-04-21 03:27:00+00:00,2308.25,2310.85,2306.02,2309.12,843.28221,2021,4,21
2021-04-21 03:28:00+00:00,2308.83,2309.56,2303.91,2307.66,580.79526,2021,4,21
2021-04-21 03:29:00+00:00,2307.67,2312.14,2307.66,2312.13,475.63449,2021,4,21
2021-04-21 03:30:00+00:00,2312.13,2312.48,2309.51,2311.77,530.65431,2021,4,21
2021-04-21 03:31:00+00:00,2311.76,2315.31,2309.41,2310.64,549.9793,2021,4,21
2021-04-21 03:32:00+00:00,2310.71,2313.76,2307.86,2309.55,687.68406,2021,4,21
2021-04-21 03:33:00+00:00,2309.55,2314.62,2309.55,2311.91,453.19813,2021,4,21
2021-04-21 03:34:00+00:00,2311.94,2318.0,2311.45,2317.13,866.84531,2021,4,21
2021-04-21 03:35:00+00:00,2317.27,2319.61,2316.46,2317.88,560.45074,2021,4,21
2021-04-21 03:36:00+00:00,2317.87,2318.04,2312.12,2316.61,541.44701,2021,4,21
2021-04-21 03:37:00+00:00,2316.62,2318.24,2315.33,2317.27,413.80068,2021,4,21
2021-04-21 03:38:00+00:00,2317.27,2319.96,2317.23,2317.9,290.27921,2021,4,21
2021-04-21 03:39:00+00:00,2317.9,2317.9,2312.84,2314.58,670.31729,2021,4,21
2021-04-21 03:40:00+00:00,2314.66,2315.0,2310.5,2310.76,544.90379,2021,4,21
2021-04-21 03:41:00+00:00,2310.72,2313.5,2308.08,2309.1,444.30576,2021,4,21
2021-04-21 03:42:00+00:00,2309.26,2309.63,2302.63,2307.01,530.60986,2021,4,21
2021-04-21 03:43:00+00:00,2307.02,2314.69,2307.02,2313.56,834.9276,2021,4,21
2021-04-21 03:44:00+00:00,2313.56,2322.57,2313.56,2317.85,999.52917,2021,4,21
2021-04-21 03:45:00+00:00,2317.85,2319.67,2312.16,2312.16,583.92192,2021,4,21
2021-04-21 03:46:00+00:00,2312.15,2314.08,2309.56,2311.46,405.63828,2021,4,21
2021-04-21 03:47:00+00:00,2311.4,2313.58,2309.8,2310.52,214.76916,2021,4,21
2021-04-21 03:48:00+00:00,2310.51,2312.05,2305.61,2305.99,427.94411,2021,4,21
2021-04-21 03:49:00+00:00,2305.9,2309.0,2301.08,2302.96,674.02217,2021,4,21
2021-04-21 03:50:00+00:00,2302.96,2304.52,2300.0,2300.2,871.25139,2021,4,21
2021-04-21 03:51:00+00:00,2300.19,2304.21,2299.44,2301.95,604.44355,2021,4,21
2021-04-21 03:52:00+00:00,2301.94,2302.41,2295.04,2298.05,900.62074,2021,4,21
2021-04-21 03:53:00+00:00,2297.61,2299.8,2295.36,2299.8,905.82713,2021,4,21
2021-04-21 03:54:00+00:00,2299.79,2300.0,2293.22,2293.85,2084.07696,2021,4,21
2021-04-21 03:55:00+00:00,2293.62,2294.51,2288.66,2288.72,966.09964,2021,4,21
2021-04-21 03:56:00+00:00,2288.71,2293.86,2288.14,2288.69,1123.72965,2021,4,21
2021-04-21 03:57:00+00:00,2288.69,2289.28,2283.39,2284.07,2346.71462,2021,4,21
2021-04-21 03:58:00+00:00,2284.07,2291.0,2283.49,2290.95,1108.16323,2021,4,21
2021-04-21 03:59:00+00:00,2290.96,2292.24,2283.17,2284.0,1006.90033,2021,4,21
2021-04-21 04:00:00+00:00,2284.0,2293.51,2282.66,2293.09,1057.49425,2021,4,21
2021-04-21 04:01:00+00:00,2293.51,2299.31,2291.87,2297.53,738.35224,2021,4,21
2021-04-21 04:02:00+00:00,2297.53,2298.31,2289.09,2289.41,794.25696,2021,4,21
2021-04-21 04:03:00+00:00,2289.35,2290.36,2284.39,2284.51,850.31838,2021,4,21
2021-04-21 04:04:00+00:00,2284.51,2290.78,2283.0,2290.0,667.39643,2021,4,21
2021-04-21 04:05:00+00:00,2290.01,2293.0,2287.25,2289.99,471.87715,2021,4,21
2021-04-21 04:06:00+00:00,2289.99,2290.61,2284.69,2284.99,426.51448,2021,4,21
2021-04-21 04:07:00+00:00,2284.99,2291.72,2284.4,2287.85,623.60856,2021,4,21
2021-04-21 04:08:00+00:00,2287.85,2288.17,2282.53,2282.61,459.84726,2021,4,21
2021-04-21 04:09:00+00:00,2282.78,2290.98,2280.53,2290.72,990.64725,2021,4,21
2021-04-21 04:10:00+00:00,2290.72,2290.72,2281.49,2283.81,818.98329,2021,4,21
2021-04-21 04:11:00+00:00,2283.66,2287.34,2280.98,2286.91,404.45405,2021,4,21
2021-04-21 04:12:00+00:00,2287.12,2287.13,2282.98,2284.62,423.20186,2021,4,21
2021-04-21 04:13:00+00:00,2284.62,2288.06,2282.7,2286.53,550.09931,2021,4,21
2021-04-21 04:14:00+00:00,2286.29,2286.64,2282.59,2283.41,456.05593,2021,4,21
2021-04-21 04:15:00+00:00,2283.46,2285.67,2272.94,2285.51,2099.1839,2021,4,21
2021-04-21 04:16:00+00:00,2285.19,2292.67,2283.94,2289.1,1024.28492,2021,4,21
2021-04-21 04:17:00+00:00,2289.07,2296.94,2289.06,2294.0,1092.24127,2021,4,21
2021-04-21 04:18:00+00:00,2293.99,2295.99,2290.04,2295.65,563.58798,2021,4,21
2021-04-21 04:19:00+00:00,2295.52,2298.26,2291.81,2297.82,447.76823,2021,4,21
2021-04-21 04:20:00+00:00,2298.04,2298.61,2294.47,2297.36,408.53844,2021,4,21
2021-04-21 04:21:00+00:00,2297.36,2298.94,2294.32,2294.51,263.164,2021,4,21
2021-04-21 04:22:00+00:00,2294.4,2297.03,2292.75,2296.76,282.59308,2021,4,21
2021-04-21 04:23:00+00:00,2296.76,2296.76,2292.49,2292.65,311.82757,2021,4,21
2021-04-21 04:24:00+00:00,2292.72,2296.88,2292.0,2296.07,338.22969,2021,4,21
2021-04-21 04:25:00+00:00,2296.36,2299.95,2296.36,2299.95,257.49354,2021,4,21
2021-04-21 04:26:00+00:00,2299.94,2300.0,2295.31,2297.31,353.7152,2021,4,21
2021-04-21 04:27:00+00:00,2297.32,2301.2,2297.31,2301.18,317.48671,2021,4,21
2021-04-21 04:28:00+00:00,2301.21,2303.87,2299.41,2299.41,419.9513,2021,4,21
2021-04-21 04:29:00+00:00,2299.5,2303.15,2299.03,2299.03,959.94509,2021,4,21
2021-04-21 04:30:00+00:00,2299.03,2307.96,2299.01,2304.85,1872.36563,2021,4,21
2021-04-21 04:31:00+00:00,2304.85,2310.15,2302.54,2305.1,1963.39157,2021,4,21
2021-04-21 04:32:00+00:00,2305.11,2307.67,2304.31,2304.55,428.39415,2021,4,21
2021-04-21 04:33:00+00:00,2304.2,2309.05,2302.72,2307.79,482.6831,2021,4,21
2021-04-21 04:34:00+00:00,2307.82,2308.05,2304.22,2304.22,408.06795,2021,4,21
2021-04-21 04:35:00+00:00,2304.33,2306.96,2303.5,2306.54,282.22295,2021,4,21
2021-04-21 04:36:00+00:00,2306.54,2308.0,2303.97,2307.45,789.51261,2021,4,21
2021-04-21 04:37:00+00:00,2307.45,2308.4,2306.48,2307.53,458.99288,2021,4,21
2021-04-21 04:38:00+00:00,2307.53,2308.28,2306.89,2308.0,297.3085,2021,4,21
2021-04-21 04:39:00+00:00,2307.99,2308.0,2305.0,2306.92,466.78659,2021,4,21
2021-04-21 04:40:00+00:00,2306.92,2306.92,2304.98,2306.56,259.66583,2021,4,21
2021-04-21 04:41:00+00:00,2306.57,2307.3,2304.25,2307.19,545.14525,2021,4,21
2021-04-21 04:42:00+00:00,2307.19,2307.28,2305.14,2305.48,435.59139,2021,4,21
