timestamp,open,high,low,close,volume,year,month,day
2021-09-03 15:39:00+00:00,3959.53,3963.93,3958.72,3959.12,197.7933,2021,9,3
2021-09-03 15:40:00+00:00,3959.41,3964.93,3958.65,3964.88,230.0261,2021,9,3
2021-09-03 15:41:00+00:00,3964.88,3964.89,3962.05,3963.86,149.6151,2021,9,3
2021-09-03 15:42:00+00:00,3963.86,3967.62,3963.86,3967.48,180.8716,2021,9,3
2021-09-03 15:43:00+00:00,3967.48,3967.48,3962.64,3963.76,143.6005,2021,9,3
2021-09-03 15:44:00+00:00,3963.76,3966.22,3962.03,3965.96,163.6822,2021,9,3
2021-09-03 15:45:00+00:00,3965.96,3968.94,3965.95,3968.93,139.5297,2021,9,3
2021-09-03 15:46:00+00:00,3968.93,3969.31,3966.7,3969.28,183.8032,2021,9,3
2021-09-03 15:47:00+00:00,3969.28,3970.0,3968.38,3970.0,160.4888,2021,9,3
2021-09-03 15:48:00+00:00,3970.0,3970.0,3966.1,3966.56,93.5061,2021,9,3
2021-09-03 15:49:00+00:00,3966.3,3966.57,3964.35,3966.36,160.3106,2021,9,3
2021-09-03 15:50:00+00:00,3966.37,3969.36,3966.36,3969.35,170.517,2021,9,3
2021-09-03 15:51:00+00:00,3969.36,3974.27,3969.36,3974.21,581.3988,2021,9,3
2021-09-03 15:52:00+00:00,3974.2,3974.21,3967.06,3967.37,1048.0443,2021,9,3
2021-09-03 15:53:00+00:00,3967.38,3970.49,3967.11,3968.64,212.7157,2021,9,3
2021-09-03 15:54:00+00:00,3968.7,3971.63,3968.34,3969.01,261.6445,2021,9,3
2021-09-03 15:55:00+00:00,3969.0,3973.52,3969.0,3972.34,202.8223,2021,9,3
2021-09-03 15:56:00+00:00,3972.34,3972.71,3969.87,3971.84,180.4271,2021,9,3
2021-09-03 15:57:00+00:00,3971.84,3971.84,3967.7,3968.43,200.301,2021,9,3
2021-09-03 15:58:00+00:00,3968.44,3969.36,3967.11,3969.0,171.248,2021,9,3
2021-09-03 15:59:00+00:00,3968.99,3971.01,3968.0,3968.8,287.4694,2021,9,3
2021-09-03 16:00:00+00:00,3968.67,3977.0,3968.67,3971.54,1151.8201,2021,9,3
2021-09-03 16:01:00+00:00,3971.54,3974.07,3968.67,3973.72,264.1666,2021,9,3
2021-09-03 16:02:00+00:00,3973.72,3977.0,3969.26,3970.25,533.186,2021,9,3
2021-09-03 16:03:00+00:00,3970.24,3970.35,3963.33,3968.86,507.8775,2021,9,3
2021-09-03 16:04:00+00:00,3968.86,3969.05,3965.0,3965.02,137.3818,2021,9,3
2021-09-03 16:05:00+00:00,3965.02,3974.07,3965.01,3972.05,428.1081,2021,9,3
2021-09-03 16:06:00+00:00,3972.06,3975.77,3969.59,3975.11,162.1607,2021,9,3
2021-09-03 16:07:00+00:00,3975.11,3976.97,3971.62,3972.42,292.8197,2021,9,3
2021-09-03 16:08:00+00:00,3972.43,3974.36,3968.57,3973.25,337.5628,2021,9,3
2021-09-03 16:09:00+00:00,3973.26,3973.29,3965.06,3966.88,186.1251,2021,9,3
2021-09-03 16:10:00+00:00,3967.36,3969.99,3966.05,3966.42,114.463,2021,9,3
2021-09-03 16:11:00+00:00,3966.42,3970.66,3965.46,3968.89,167.2332,2021,9,3
2021-09-03 16:12:00+00:00,3968.88,3969.74,3965.53,3965.98,150.2497,2021,9,3
2021-09-03 16:13:00+00:00,3965.99,3966.68,3964.0,3965.58,182.3635,2021,9,3
2021-09-03 16:14:00+00:00,3965.59,3967.03,3963.21,3963.21,279.4004,2021,9,3
2021-09-03 16:15:00+00:00,3963.21,3964.31,3960.6,3962.25,323.9708,2021,9,3
2021-09-03 16:16:00+00:00,3962.26,3962.26,3954.98,3957.08,1737.1745,2021,9,3
2021-09-03 16:17:00+00:00,3957.08,3961.3,3957.07,3959.04,256.036,2021,9,3
2021-09-03 16:18:00+00:00,3959.04,3959.98,3956.61,3959.63,298.594,2021,9,3
2021-09-03 16:19:00+00:00,3959.63,3963.05,3959.59,3960.7,271.1208,2021,9,3
2021-09-03 16:20:00+00:00,3960.7,3966.41,3957.44,3964.88,528.9083,2021,9,3
2021-09-03 16:21:00+00:00,3964.88,3968.38,3963.88,3968.22,212.4301,2021,9,3
2021-09-03 16:22:00+00:00,3968.23,3972.63,3968.22,3969.75,617.4521,2021,9,3
2021-09-03 16:23:00+00:00,3969.76,3972.69,3967.62,3970.54,345.1126,2021,9,3
2021-09-03 16:24:00+00:00,3970.54,3973.0,3970.53,3972.07,197.8775,2021,9,3
2021-09-03 16:25:00+00:00,3972.07,3972.98,3971.76,3972.11,102.2231,2021,9,3
2021-09-03 16:26:00+00:00,3972.1,3972.31,3968.26,3970.0,249.4654,2021,9,3
2021-09-03 16:27:00+00:00,3970.01,3971.69,3970.01,3970.58,80.8947,2021,9,3
2021-09-03 16:28:00+00:00,3970.59,3971.88,3968.5,3968.51,94.3833,2021,9,3
2021-09-03 16:29:00+00:00,3968.5,3969.89,3967.46,3968.53,240.2319,2021,9,3
2021-09-03 16:30:00+00:00,3968.53,3971.83,3965.16,3971.83,350.9943,2021,9,3
2021-09-03 16:31:00+00:00,3971.83,3972.67,3970.03,3971.54,481.4297,2021,9,3
2021-09-03 16:32:00+00:00,3971.54,3975.0,3970.81,3974.99,373.0473,2021,9,3
2021-09-03 16:33:00+00:00,3974.99,3980.81,3973.53,3980.71,1447.293,2021,9,3
2021-09-03 16:34:00+00:00,3980.71,3984.82,3980.22,3982.03,492.472,2021,9,3
2021-09-03 16:35:00+00:00,3982.54,3982.65,3978.45,3979.98,204.9063,2021,9,3
2021-09-03 16:36:00+00:00,3980.0,3980.0,3977.88,3979.58,142.9343,2021,9,3
2021-09-03 16:37:00+00:00,3979.59,3979.62,3975.01,3977.35,186.7117,2021,9,3
2021-09-03 16:38:00+00:00,3977.75,3977.75,3975.79,3976.89,116.4258,2021,9,3
2021-09-03 16:39:00+00:00,3976.89,3979.0,3975.21,3975.27,209.3572,2021,9,3
2021-09-03 16:40:00+00:00,3975.26,3976.01,3973.68,3976.01,104.094,2021,9,3
2021-09-03 16:41:00+00:00,3976.01,3978.15,3975.41,3977.88,160.8144,2021,9,3
2021-09-03 16:42:00+00:00,3977.87,3979.81,3977.0,3977.26,136.5039,2021,9,3
2021-09-03 16:43:00+00:00,3977.27,3979.0,3976.51,3976.74,106.7228,2021,9,3
2021-09-03 16:44:00+00:00,3976.75,3976.96,3974.05,3976.73,189.6289,2021,9,3
2021-09-03 16:45:00+00:00,3976.73,3976.74,3968.67,3970.05,249.7294,2021,9,3
2021-09-03 16:46:00+00:00,3970.05,3972.2,3969.0,3969.01,152.3196,2021,9,3
2021-09-03 16:47:00+00:00,3969.01,3969.86,3966.83,3968.67,247.6047,2021,9,3
2021-09-03 16:48:00+00:00,3968.51,3969.14,3966.55,3968.62,149.4648,2021,9,3
2021-09-03 16:49:00+00:00,3968.63,3970.44,3968.6,3968.91,141.7685,2021,9,3
2021-09-03 16:50:00+00:00,3968.91,3972.62,3968.91,3972.61,169.7317,2021,9,3
2021-09-03 16:51:00+00:00,3972.61,3974.9,3970.4,3974.54,104.0825,2021,9,3
2021-09-03 16:52:00+00:00,3974.54,3974.89,3971.79,3971.79,111.6943,2021,9,3
2021-09-03 16:53:00+00:00,3971.79,3973.24,3971.79,3972.54,136.6865,2021,9,3
2021-09-03 16:54:00+00:00,3972.55,3973.98,3972.4,3973.95,54.8452,2021,9,3
2021-09-03 16:55:00+00:00,3973.94,3974.97,3972.55,3973.86,167.2011,2021,9,3
2021-09-03 16:56:00+00:00,3973.86,3975.0,3973.78,3973.92,100.6383,2021,9,3
2021-09-03 16:57:00+00:00,3973.92,3975.81,3968.15,3968.36,252.2443,2021,9,3
2021-09-03 16:58:00+00:00,3968.37,3971.43,3968.37,3971.43,65.2817,2021,9,3
2021-09-03 16:59:00+00:00,3971.42,3971.74,3966.62,3970.28,225.5731,2021,9,3
2021-09-03 17:00:00+00:00,3970.28,3971.0,3968.29,3971.0,143.6714,2021,9,3
2021-09-03 17:01:00+00:00,3971.0,3974.93,3970.99,3971.64,192.2314,2021,9,3
2021-09-03 17:02:00+00:00,3971.64,3977.21,3970.29,3974.97,664.6996,2021,9,3
2021-09-03 17:03:00+00:00,3974.98,3978.43,3973.24,3974.01,174.1659,2021,9,3
2021-09-03 17:04:00+00:00,3974.02,3975.86,3971.62,3975.86,182.7327,2021,9,3
2021-09-03 17:05:00+00:00,3975.87,3978.77,3974.01,3978.77,199.4343,2021,9,3
2021-09-03 17:06:00+00:00,3978.16,3979.24,3976.44,3978.11,168.3331,2021,9,3
2021-09-03 17:07:00+00:00,3978.1,3979.24,3977.96,3978.01,263.9073,2021,9,3
2021-09-03 17:08:00+00:00,3978.02,3978.02,3975.34,3976.32,139.825,2021,9,3
2021-09-03 17:09:00+00:00,3975.93,3978.87,3975.33,3975.93,102.7686,2021,9,3
2021-09-03 17:10:00+00:00,3975.92,3975.92,3973.0,3974.02,257.6738,2021,9,3
2021-09-03 17:11:00+00:00,3973.97,3978.39,3973.06,3978.36,140.6149,2021,9,3
2021-09-03 17:12:00+00:00,3978.36,3982.0,3978.01,3979.15,259.2976,2021,9,3
2021-09-03 17:13:00+00:00,3979.16,3980.43,3976.83,3979.24,97.2055,2021,9,3
2021-09-03 17:14:00+00:00,3979.23,3981.45,3979.02,3979.61,162.3058,2021,9,3
2021-09-03 17:15:00+00:00,3979.61,3982.86,3979.61,3979.92,144.2011,2021,9,3
2021-09-03 17:16:00+00:00,3979.91,3981.46,3979.13,3980.68,108.1558,2021,9,3
2021-09-03 17:17:00+00:00,3980.69,3982.85,3980.68,3980.8,175.693,2021,9,3
2021-09-03 17:18:00+00:00,3980.79,3980.95,3980.01,3980.01,81.5279,2021,9,3
2021-09-03 17:19:00+00:00,3980.0,3980.01,3975.99,3979.7,179.4349,2021,9,3
2021-09-03 17:20:00+00:00,3979.7,3981.0,3979.07,3980.99,172.1336,2021,9,3
2021-09-03 17:21:00+00:00,3981.0,3981.0,3978.36,3979.73,147.2628,2021,9,3
2021-09-03 17:22:00+00:00,3979.72,3980.98,3974.07,3974.45,177.9406,2021,9,3
2021-09-03 17:23:00+00:00,3974.28,3976.73,3972.09,3974.8,269.0259,2021,9,3
2021-09-03 17:24:00+00:00,3974.8,3979.54,3974.8,3978.42,135.4908,2021,9,3
2021-09-03 17:25:00+00:00,3978.41,3980.0,3975.8,3976.0,272.7855,2021,9,3
2021-09-03 17:26:00+00:00,3976.0,3979.54,3976.0,3978.99,146.2206,2021,9,3
2021-09-03 17:27:00+00:00,3979.0,3981.0,3978.86,3978.98,330.151,2021,9,3
2021-09-03 17:28:00+00:00,3978.97,3981.0,3978.83,3979.57,320.8991,2021,9,3
2021-09-03 17:29:00+00:00,3979.56,3980.8,3978.42,3979.28,128.5969,2021,9,3
2021-09-03 17:30:00+00:00,3979.28,3979.29,3971.33,3971.83,211.4237,2021,9,3
2021-09-03 17:31:00+00:00,3971.84,3974.86,3971.83,3973.18,327.7243,2021,9,3
2021-09-03 17:32:00+00:00,3973.19,3975.68,3973.18,3974.19,123.9721,2021,9,3
2021-09-03 17:33:00+00:00,3974.19,3979.99,3974.19,3978.66,100.4674,2021,9,3
2021-09-03 17:34:00+00:00,3978.67,3979.47,3976.42,3977.0,301.6212,2021,9,3
2021-09-03 17:35:00+00:00,3977.29,3978.88,3973.19,3973.77,122.3324,2021,9,3
2021-09-03 17:36:00+00:00,3973.77,3976.27,3972.37,3973.13,240.9392,2021,9,3
2021-09-03 17:37:00+00:00,3973.12,3976.3,3972.61,3974.04,133.9715,2021,9,3
2021-09-03 17:38:00+00:00,3974.04,3976.0,3973.99,3974.72,125.4175,2021,9,3
2021-09-03 17:39:00+00:00,3974.72,3978.43,3974.72,3977.53,106.1496,2021,9,3
2021-09-03 17:40:00+00:00,3977.53,3977.98,3974.87,3975.28,68.229,2021,9,3
2021-09-03 17:41:00+00:00,3975.29,3977.0,3973.99,3974.0,131.9819,2021,9,3
2021-09-03 17:42:00+00:00,3974.0,3976.57,3973.81,3976.0,46.7983,2021,9,3
2021-09-03 17:43:00+00:00,3976.01,3977.05,3974.82,3976.52,115.7622,2021,9,3
2021-09-03 17:44:00+00:00,3976.52,3978.13,3974.72,3978.13,133.6987,2021,9,3
2021-09-03 17:45:00+00:00,3978.14,3978.14,3970.81,3971.42,344.6783,2021,9,3
2021-09-03 17:46:00+00:00,3971.42,3972.12,3968.3,3971.5,404.1053,2021,9,3
2021-09-03 17:47:00+00:00,3971.51,3971.67,3966.07,3967.44,275.1125,2021,9,3
2021-09-03 17:48:00+00:00,3967.45,3967.79,3960.0,3960.48,1363.5042,2021,9,3
2021-09-03 17:49:00+00:00,3960.48,3965.9,3959.25,3961.32,772.0221,2021,9,3
2021-09-03 17:50:00+00:00,3961.32,3961.95,3957.96,3959.18,719.4168,2021,9,3
2021-09-03 17:51:00+00:00,3959.19,3961.32,3952.22,3960.19,900.0732,2021,9,3
2021-09-03 17:52:00+00:00,3960.19,3962.66,3956.9,3961.99,300.1507,2021,9,3
2021-09-03 17:53:00+00:00,3961.99,3965.0,3961.99,3965.0,264.0658,2021,9,3
2021-09-03 17:54:00+00:00,3964.99,3967.89,3964.99,3967.09,197.8528,2021,9,3
2021-09-03 17:55:00+00:00,3967.08,3967.08,3964.63,3965.68,97.9095,2021,9,3
2021-09-03 17:56:00+00:00,3965.67,3968.75,3965.67,3968.72,346.0183,2021,9,3
2021-09-03 17:57:00+00:00,3968.72,3968.72,3965.07,3966.61,146.6698,2021,9,3
2021-09-03 17:58:00+00:00,3966.6,3967.71,3962.93,3962.93,137.7366,2021,9,3
2021-09-03 17:59:00+00:00,3962.73,3964.94,3962.27,3962.69,79.5884,2021,9,3
2021-09-03 18:00:00+00:00,3962.69,3963.64,3961.32,3963.37,102.6288,2021,9,3
2021-09-03 18:01:00+00:00,3963.37,3963.37,3958.64,3959.39,231.8369,2021,9,3
2021-09-03 18:02:00+00:00,3959.62,3959.87,3955.11,3955.18,341.7715,2021,9,3
2021-09-03 18:03:00+00:00,3955.17,3958.35,3951.52,3951.52,395.977,2021,9,3
2021-09-03 18:04:00+00:00,3951.52,3955.71,3948.82,3950.69,1290.4884,2021,9,3
2021-09-03 18:05:00+00:00,3950.69,3954.9,3943.52,3950.63,1414.2088,2021,9,3
2021-09-03 18:06:00+00:00,3950.63,3953.0,3950.62,3952.87,258.1395,2021,9,3
2021-09-03 18:07:00+00:00,3952.86,3957.73,3952.86,3956.83,203.7884,2021,9,3
2021-09-03 18:08:00+00:00,3956.82,3958.0,3955.82,3957.39,101.1711,2021,9,3
2021-09-03 18:09:00+00:00,3957.4,3959.86,3955.98,3959.83,106.6971,2021,9,3
2021-09-03 18:10:00+00:00,3959.84,3962.87,3959.83,3961.13,144.737,2021,9,3
2021-09-03 18:11:00+00:00,3961.13,3961.6,3957.89,3959.2,295.7865,2021,9,3
2021-09-03 18:12:00+00:00,3959.43,3961.99,3959.21,3959.21,179.6989,2021,9,3
2021-09-03 18:13:00+00:00,3959.21,3959.67,3955.01,3955.01,174.3125,2021,9,3
2021-09-03 18:14:00+00:00,3955.0,3958.21,3953.07,3953.81,425.991,2021,9,3
2021-09-03 18:15:00+00:00,3953.82,3959.06,3953.81,3957.81,193.7188,2021,9,3
2021-09-03 18:16:00+00:00,3957.82,3961.72,3957.02,3961.61,116.8706,2021,9,3
2021-09-03 18:17:00+00:00,3961.61,3963.63,3960.1,3960.14,151.6027,2021,9,3
2021-09-03 18:18:00+00:00,3960.14,3962.64,3958.63,3960.72,248.5989,2021,9,3
2021-09-03 18:19:00+00:00,3960.72,3960.78,3958.0,3958.61,168.7025,2021,9,3
2021-09-03 18:20:00+00:00,3958.61,3958.91,3956.64,3956.86,131.0805,2021,9,3
2021-09-03 18:21:00+00:00,3956.86,3958.53,3956.66,3957.33,136.2203,2021,9,3
2021-09-03 18:22:00+00:00,3957.32,3959.0,3957.17,3957.65,108.6987,2021,9,3
2021-09-03 18:23:00+00:00,3957.38,3960.0,3956.93,3959.99,204.4836,2021,9,3
2021-09-03 18:24:00+00:00,3960.0,3962.96,3960.0,3962.61,318.6945,2021,9,3
2021-09-03 18:25:00+00:00,3962.61,3963.68,3961.48,3961.64,124.3846,2021,9,3
2021-09-03 18:26:00+00:00,3961.64,3961.64,3955.37,3956.23,220.6118,2021,9,3
2021-09-03 18:27:00+00:00,3956.23,3956.28,3954.54,3954.55,54.6692,2021,9,3
2021-09-03 18:28:00+00:00,3954.55,3954.55,3951.76,3953.78,274.6067,2021,9,3
2021-09-03 18:29:00+00:00,3953.77,3957.93,3953.77,3955.01,193.3972,2021,9,3
2021-09-03 18:30:00+00:00,3955.0,3958.83,3954.67,3958.83,211.0209,2021,9,3
2021-09-03 18:31:00+00:00,3958.97,3959.35,3957.0,3957.3,179.3038,2021,9,3
2021-09-03 18:32:00+00:00,3957.3,3957.3,3952.0,3952.84,271.6856,2021,9,3
2021-09-03 18:33:00+00:00,3952.84,3952.84,3949.3,3952.78,367.2417,2021,9,3
2021-09-03 18:34:00+00:00,3952.78,3956.0,3952.63,3954.88,269.3521,2021,9,3
2021-09-03 18:35:00+00:00,3954.88,3957.99,3952.91,3957.99,189.0071,2021,9,3
2021-09-03 18:36:00+00:00,3957.98,3957.98,3951.24,3952.64,495.5451,2021,9,3
2021-09-03 18:37:00+00:00,3952.64,3953.37,3948.76,3951.82,200.3191,2021,9,3
2021-09-03 18:38:00+00:00,3951.82,3954.23,3951.12,3952.0,102.8466,2021,9,3
2021-09-03 18:39:00+00:00,3952.0,3953.0,3948.79,3949.0,192.4723,2021,9,3
2021-09-03 18:40:00+00:00,3949.0,3949.62,3948.8,3949.01,108.6659,2021,9,3
2021-09-03 18:41:00+00:00,3949.01,3952.2,3949.01,3950.63,130.0884,2021,9,3
2021-09-03 18:42:00+00:00,3950.63,3953.08,3950.62,3952.5,98.2948,2021,9,3
2021-09-03 18:43:00+00:00,3952.2,3952.49,3951.04,3951.35,58.2514,2021,9,3
2021-09-03 18:44:00+00:00,3951.38,3954.2,3951.38,3953.21,107.3226,2021,9,3
2021-09-03 18:45:00+00:00,3953.22,3953.22,3950.0,3950.01,110.0453,2021,9,3
2021-09-03 18:46:00+00:00,3950.01,3950.99,3948.0,3949.43,126.5255,2021,9,3
2021-09-03 18:47:00+00:00,3949.44,3950.37,3949.0,3949.07,82.1546,2021,9,3
2021-09-03 18:48:00+00:00,3949.07,3949.07,3946.0,3947.29,137.2158,2021,9,3
2021-09-03 18:49:00+00:00,3947.3,3947.3,3931.44,3941.75,2319.1859,2021,9,3
2021-09-03 18:50:00+00:00,3941.74,3948.95,3941.03,3948.83,216.2399,2021,9,3
2021-09-03 18:51:00+00:00,3948.83,3954.61,3948.83,3954.61,270.384,2021,9,3
2021-09-03 18:52:00+00:00,3954.61,3957.76,3953.31,3957.58,307.2222,2021,9,3
2021-09-03 18:53:00+00:00,3957.59,3960.79,3957.18,3958.45,313.0822,2021,9,3
2021-09-03 18:54:00+00:00,3958.44,3961.65,3956.06,3961.4,150.3536,2021,9,3
2021-09-03 18:55:00+00:00,3961.39,3961.4,3956.17,3956.31,106.3005,2021,9,3
2021-09-03 18:56:00+00:00,3956.31,3958.88,3955.0,3956.72,103.6545,2021,9,3
2021-09-03 18:57:00+00:00,3956.72,3956.85,3953.02,3953.02,125.3245,2021,9,3
2021-09-03 18:58:00+00:00,3953.03,3954.65,3951.67,3951.67,71.4888,2021,9,3
2021-09-03 18:59:00+00:00,3951.67,3953.72,3951.38,3951.87,40.661,2021,9,3
2021-09-03 19:00:00+00:00,3951.87,3952.57,3950.0,3952.16,125.3968,2021,9,3
2021-09-03 19:01:00+00:00,3952.15,3952.16,3946.51,3948.03,132.3069,2021,9,3
2021-09-03 19:02:00+00:00,3948.03,3948.67,3943.38,3944.26,102.3507,2021,9,3
2021-09-03 19:03:00+00:00,3944.26,3945.65,3941.02,3943.26,227.9624,2021,9,3
2021-09-03 19:04:00+00:00,3943.27,3943.57,3937.51,3937.51,237.3773,2021,9,3
2021-09-03 19:05:00+00:00,3937.51,3940.47,3936.84,3939.18,210.9827,2021,9,3
2021-09-03 19:06:00+00:00,3939.37,3942.99,3939.05,3939.38,151.8891,2021,9,3
2021-09-03 19:07:00+00:00,3939.44,3942.37,3939.05,3940.01,128.4177,2021,9,3
2021-09-03 19:08:00+00:00,3940.02,3940.02,3937.26,3937.97,94.9705,2021,9,3
2021-09-03 19:09:00+00:00,3937.97,3938.35,3932.41,3934.11,218.406,2021,9,3
2021-09-03 19:10:00+00:00,3934.12,3936.23,3930.0,3930.87,671.0916,2021,9,3
2021-09-03 19:11:00+00:00,3930.87,3936.63,3930.0,3936.63,516.4943,2021,9,3
2021-09-03 19:12:00+00:00,3936.62,3938.74,3936.62,3937.49,191.6566,2021,9,3
2021-09-03 19:13:00+00:00,3937.49,3940.0,3936.35,3936.35,102.4205,2021,9,3
2021-09-03 19:14:00+00:00,3936.32,3937.18,3933.08,3933.09,157.2361,2021,9,3
2021-09-03 19:15:00+00:00,3933.08,3933.98,3925.0,3929.79,770.8027,2021,9,3
2021-09-03 19:16:00+00:00,3929.46,3937.69,3929.03,3937.69,357.447,2021,9,3
2021-09-03 19:17:00+00:00,3937.69,3939.06,3936.83,3938.15,104.3907,2021,9,3
2021-09-03 19:18:00+00:00,3938.15,3941.98,3938.14,3940.21,133.4049,2021,9,3
2021-09-03 19:19:00+00:00,3940.22,3941.61,3939.08,3941.59,144.1053,2021,9,3
2021-09-03 19:20:00+00:00,3941.59,3942.1,3940.29,3941.53,97.5709,2021,9,3
2021-09-03 19:21:00+00:00,3941.52,3948.07,3941.52,3945.6,439.8059,2021,9,3
2021-09-03 19:22:00+00:00,3945.6,3945.88,3941.79,3943.83,216.0434,2021,9,3
2021-09-03 19:23:00+00:00,3943.82,3945.0,3941.36,3945.0,100.9904,2021,9,3
2021-09-03 19:24:00+00:00,3945.0,3947.89,3944.99,3947.59,117.795,2021,9,3
2021-09-03 19:25:00+00:00,3947.59,3948.46,3946.77,3947.68,146.6498,2021,9,3
2021-09-03 19:26:00+00:00,3947.8,3948.37,3945.59,3947.78,106.9029,2021,9,3
2021-09-03 19:27:00+00:00,3947.78,3948.84,3947.28,3948.62,124.1612,2021,9,3
2021-09-03 19:28:00+00:00,3948.63,3949.09,3948.09,3948.99,99.9099,2021,9,3
2021-09-03 19:29:00+00:00,3949.0,3949.06,3946.0,3948.52,226.9891,2021,9,3
2021-09-03 19:30:00+00:00,3948.51,3953.92,3948.49,3951.89,368.7928,2021,9,3
2021-09-03 19:31:00+00:00,3951.89,3952.18,3947.37,3948.87,136.2904,2021,9,3
2021-09-03 19:32:00+00:00,3948.87,3949.3,3945.01,3945.01,128.0193,2021,9,3
2021-09-03 19:33:00+00:00,3945.01,3947.48,3945.0,3947.46,66.3027,2021,9,3
2021-09-03 19:34:00+00:00,3947.48,3950.08,3944.01,3948.68,206.9372,2021,9,3
2021-09-03 19:35:00+00:00,3948.69,3948.9,3945.2,3945.43,175.3218,2021,9,3
2021-09-03 19:36:00+00:00,3945.44,3945.44,3942.79,3945.07,116.3218,2021,9,3
2021-09-03 19:37:00+00:00,3945.07,3948.99,3945.07,3946.88,71.7582,2021,9,3
2021-09-03 19:38:00+00:00,3946.89,3946.89,3945.01,3945.47,40.615,2021,9,3
2021-09-03 19:39:00+00:00,3945.47,3947.53,3945.47,3946.54,60.7949,2021,9,3
2021-09-03 19:40:00+00:00,3946.5,3946.55,3941.59,3941.59,84.8258,2021,9,3
2021-09-03 19:41:00+00:00,3941.59,3943.01,3938.0,3938.68,160.5021,2021,9,3
2021-09-03 19:42:00+00:00,3938.81,3939.94,3935.4,3936.41,118.8406,2021,9,3
2021-09-03 19:43:00+00:00,3936.41,3939.97,3936.37,3939.71,110.8161,2021,9,3
2021-09-03 19:44:00+00:00,3939.71,3942.06,3939.71,3941.14,107.9998,2021,9,3
2021-09-03 19:45:00+00:00,3941.14,3941.28,3939.71,3940.63,127.7884,2021,9,3
2021-09-03 19:46:00+00:00,3940.63,3943.91,3940.63,3943.9,82.3484,2021,9,3
2021-09-03 19:47:00+00:00,3943.9,3944.02,3941.72,3942.24,146.4964,2021,9,3
2021-09-03 19:48:00+00:00,3942.24,3942.45,3941.44,3942.26,94.4753,2021,9,3
2021-09-03 19:49:00+00:00,3942.26,3942.43,3938.26,3939.12,96.2539,2021,9,3
2021-09-03 19:50:00+00:00,3939.11,3939.24,3937.05,3938.4,111.6947,2021,9,3
2021-09-03 19:51:00+00:00,3938.4,3938.92,3938.08,3938.36,169.5256,2021,9,3
2021-09-03 19:52:00+00:00,3938.35,3941.3,3933.88,3934.23,263.7555,2021,9,3
2021-09-03 19:53:00+00:00,3934.23,3941.53,3934.23,3940.95,123.0881,2021,9,3
2021-09-03 19:54:00+00:00,3940.96,3943.81,3940.73,3941.86,270.3997,2021,9,3
2021-09-03 19:55:00+00:00,3941.87,3943.22,3940.96,3941.63,107.8404,2021,9,3
2021-09-03 19:56:00+00:00,3941.75,3943.0,3941.5,3942.49,91.6326,2021,9,3
2021-09-03 19:57:00+00:00,3942.49,3943.0,3941.43,3942.45,78.3076,2021,9,3
2021-09-03 19:58:00+00:00,3942.44,3942.93,3941.88,3941.99,121.2325,2021,9,3
2021-09-03 19:59:00+00:00,3941.98,3945.5,3941.0,3943.85,258.7671,2021,9,3
2021-09-03 20:00:00+00:00,3943.84,3944.43,3939.06,3939.15,198.9084,2021,9,3
2021-09-03 20:01:00+00:00,3939.15,3939.15,3933.77,3935.49,230.5254,2021,9,3
2021-09-03 20:02:00+00:00,3935.5,3940.36,3935.1,3938.5,197.4153,2021,9,3
2021-09-03 20:03:00+00:00,3937.85,3937.85,3935.0,3935.37,99.5073,2021,9,3
2021-09-03 20:04:00+00:00,3935.37,3937.5,3935.32,3936.51,157.2823,2021,9,3
2021-09-03 20:05:00+00:00,3936.51,3937.05,3934.16,3935.09,268.7805,2021,9,3
2021-09-03 20:06:00+00:00,3935.08,3937.84,3935.08,3936.82,157.7587,2021,9,3
2021-09-03 20:07:00+00:00,3936.81,3938.43,3933.91,3938.12,207.5402,2021,9,3
2021-09-03 20:08:00+00:00,3938.52,3941.3,3937.0,3941.29,229.5291,2021,9,3
2021-09-03 20:09:00+00:00,3941.3,3942.18,3936.88,3937.42,106.449,2021,9,3
2021-09-03 20:10:00+00:00,3937.42,3939.31,3936.96,3939.3,109.9837,2021,9,3
2021-09-03 20:11:00+00:00,3939.3,3942.64,3939.3,3942.58,158.9441,2021,9,3
2021-09-03 20:12:00+00:00,3942.57,3942.78,3939.25,3942.34,195.5221,2021,9,3
2021-09-03 20:13:00+00:00,3942.34,3942.34,3938.84,3940.38,142.0809,2021,9,3
2021-09-03 20:14:00+00:00,3940.37,3943.65,3940.35,3941.29,177.3747,2021,9,3
2021-09-03 20:15:00+00:00,3941.28,3941.39,3937.12,3937.91,268.6407,2021,9,3
2021-09-03 20:16:00+00:00,3937.91,3939.76,3933.84,3935.87,307.4121,2021,9,3
2021-09-03 20:17:00+00:00,3935.86,3936.36,3932.88,3935.45,153.4263,2021,9,3
2021-09-03 20:18:00+00:00,3935.45,3941.31,3932.02,3939.24,101.6064,2021,9,3
2021-09-03 20:19:00+00:00,3939.28,3940.99,3936.74,3938.55,164.6714,2021,9,3
2021-09-03 20:20:00+00:00,3938.55,3939.54,3934.69,3935.47,112.0526,2021,9,3
2021-09-03 20:21:00+00:00,3935.47,3935.77,3933.29,3935.31,232.7389,2021,9,3
2021-09-03 20:22:00+00:00,3935.31,3937.33,3933.72,3934.46,97.286,2021,9,3
2021-09-03 20:23:00+00:00,3934.45,3935.05,3915.11,3923.23,2428.7458,2021,9,3
