timestamp,open,high,low,close,volume,year,month,day
2025-08-24 04:59:00+00:00,4790.64,4793.5,4790.64,4793.5,324.4186,2025,8,24
2025-08-24 05:00:00+00:00,4793.49,4793.5,4788.73,4788.74,132.5056,2025,8,24
2025-08-24 05:01:00+00:00,4788.74,4791.39,4788.71,4791.39,132.5817,2025,8,24
2025-08-24 05:02:00+00:00,4791.38,4791.39,4789.11,4789.11,29.1136,2025,8,24
2025-08-24 05:03:00+00:00,4789.1,4791.99,4788.46,4791.99,92.6238,2025,8,24
2025-08-24 05:04:00+00:00,4791.99,4792.99,4790.74,4792.02,155.4405,2025,8,24
2025-08-24 05:05:00+00:00,4792.03,4792.03,4787.13,4787.55,84.4818,2025,8,24
2025-08-24 05:06:00+00:00,4787.55,4790.68,4787.55,4787.92,76.7783,2025,8,24
2025-08-24 05:07:00+00:00,4787.93,4788.03,4785.6,4785.76,67.411,2025,8,24
2025-08-24 05:08:00+00:00,4785.77,4790.89,4784.5,4790.41,272.6965,2025,8,24
2025-08-24 05:09:00+00:00,4790.4,4791.23,4788.51,4791.15,66.2239,2025,8,24
2025-08-24 05:10:00+00:00,4791.16,4793.5,4790.85,4790.86,530.3487,2025,8,24
2025-08-24 05:11:00+00:00,4790.85,4792.99,4790.37,4792.96,406.4655,2025,8,24
2025-08-24 05:12:00+00:00,4792.96,4794.0,4790.91,4790.91,367.7963,2025,8,24
2025-08-24 05:13:00+00:00,4790.9,4792.14,4789.68,4790.3,119.3374,2025,8,24
2025-08-24 05:14:00+00:00,4790.31,4791.0,4787.18,4788.41,65.5058,2025,8,24
2025-08-24 05:15:00+00:00,4788.42,4791.06,4786.92,4791.06,90.6303,2025,8,24
2025-08-24 05:16:00+00:00,4791.06,4791.77,4789.63,4791.77,124.3248,2025,8,24
2025-08-24 05:17:00+00:00,4791.77,4792.0,4791.22,4791.89,78.7696,2025,8,24
2025-08-24 05:18:00+00:00,4791.9,4792.0,4788.17,4788.18,255.8163,2025,8,24
2025-08-24 05:19:00+00:00,4788.18,4789.85,4787.18,4789.85,128.0623,2025,8,24
2025-08-24 05:20:00+00:00,4789.85,4789.85,4786.82,4788.68,118.7801,2025,8,24
2025-08-24 05:21:00+00:00,4788.67,4789.73,4788.3,4789.1,104.8453,2025,8,24
2025-08-24 05:22:00+00:00,4789.11,4789.95,4789.11,4789.6,156.0877,2025,8,24
2025-08-24 05:23:00+00:00,4789.6,4790.86,4789.1,4790.86,161.1127,2025,8,24
2025-08-24 05:24:00+00:00,4790.86,4790.86,4789.92,4790.58,125.84,2025,8,24
2025-08-24 05:25:00+00:00,4790.57,4793.15,4790.57,4793.15,395.2587,2025,8,24
2025-08-24 05:26:00+00:00,4793.14,4793.5,4790.69,4793.49,259.9103,2025,8,24
2025-08-24 05:27:00+00:00,4793.5,4794.0,4792.08,4792.99,141.696,2025,8,24
2025-08-24 05:28:00+00:00,4793.0,4793.0,4791.58,4791.58,87.6819,2025,8,24
2025-08-24 05:29:00+00:00,4791.58,4791.59,4791.58,4791.58,74.1251,2025,8,24
2025-08-24 05:30:00+00:00,4791.58,4791.64,4788.42,4789.37,193.8293,2025,8,24
2025-08-24 05:31:00+00:00,4789.37,4790.64,4788.29,4788.29,133.594,2025,8,24
2025-08-24 05:32:00+00:00,4788.29,4789.84,4787.43,4787.43,106.9317,2025,8,24
2025-08-24 05:33:00+00:00,4787.43,4787.44,4784.81,4784.81,152.5302,2025,8,24
2025-08-24 05:34:00+00:00,4784.81,4785.1,4782.51,4782.87,252.7787,2025,8,24
2025-08-24 05:35:00+00:00,4782.88,4783.14,4780.21,4782.18,241.8796,2025,8,24
2025-08-24 05:36:00+00:00,4782.18,4782.97,4781.26,4781.76,115.7917,2025,8,24
2025-08-24 05:37:00+00:00,4781.75,4786.01,4781.75,4784.74,452.9893,2025,8,24
2025-08-24 05:38:00+00:00,4784.75,4785.97,4783.01,4783.46,577.318,2025,8,24
2025-08-24 05:39:00+00:00,4783.46,4786.65,4783.46,4786.64,100.2515,2025,8,24
2025-08-24 05:40:00+00:00,4786.65,4788.96,4786.64,4788.96,270.0169,2025,8,24
2025-08-24 05:41:00+00:00,4788.95,4790.47,4788.95,4790.01,158.8035,2025,8,24
2025-08-24 05:42:00+00:00,4790.01,4791.64,4789.26,4789.33,254.1789,2025,8,24
2025-08-24 05:43:00+00:00,4789.34,4789.35,4785.5,4787.11,125.6069,2025,8,24
2025-08-24 05:44:00+00:00,4787.12,4788.24,4786.7,4788.23,95.8203,2025,8,24
2025-08-24 05:45:00+00:00,4788.24,4789.35,4787.36,4787.36,112.4897,2025,8,24
2025-08-24 05:46:00+00:00,4787.36,4787.37,4785.06,4785.1,82.9279,2025,8,24
2025-08-24 05:47:00+00:00,4785.11,4785.11,4783.21,4784.78,240.984,2025,8,24
2025-08-24 05:48:00+00:00,4784.77,4785.07,4783.13,4784.69,581.6725,2025,8,24
2025-08-24 05:49:00+00:00,4784.69,4786.19,4783.13,4783.51,188.3396,2025,8,24
2025-08-24 05:50:00+00:00,4783.51,4784.59,4782.34,4784.39,81.6483,2025,8,24
2025-08-24 05:51:00+00:00,4784.39,4784.75,4783.44,4783.52,105.7435,2025,8,24
2025-08-24 05:52:00+00:00,4783.51,4786.32,4783.16,4786.32,171.0821,2025,8,24
2025-08-24 05:53:00+00:00,4786.32,4786.8,4786.02,4786.03,57.1015,2025,8,24
2025-08-24 05:54:00+00:00,4786.03,4786.5,4783.85,4783.85,105.6416,2025,8,24
2025-08-24 05:55:00+00:00,4783.86,4784.88,4783.85,4783.92,226.7749,2025,8,24
2025-08-24 05:56:00+00:00,4783.91,4784.01,4782.27,4783.14,105.7875,2025,8,24
2025-08-24 05:57:00+00:00,4783.14,4784.41,4783.13,4784.27,50.1283,2025,8,24
2025-08-24 05:58:00+00:00,4784.26,4784.27,4781.03,4782.19,110.9149,2025,8,24
2025-08-24 05:59:00+00:00,4782.2,4783.86,4781.25,4783.86,73.5185,2025,8,24
2025-08-24 06:00:00+00:00,4783.86,4784.19,4783.2,4783.81,94.8241,2025,8,24
2025-08-24 06:01:00+00:00,4783.81,4784.19,4783.06,4784.19,139.2457,2025,8,24
2025-08-24 06:02:00+00:00,4784.18,4784.18,4782.46,4783.0,71.4231,2025,8,24
2025-08-24 06:03:00+00:00,4783.0,4783.0,4780.37,4780.4,212.9612,2025,8,24
2025-08-24 06:04:00+00:00,4780.41,4783.54,4780.0,4783.13,189.5184,2025,8,24
2025-08-24 06:05:00+00:00,4783.13,4783.89,4781.01,4781.4,48.802,2025,8,24
2025-08-24 06:06:00+00:00,4781.4,4786.84,4779.54,4786.83,498.8401,2025,8,24
2025-08-24 06:07:00+00:00,4786.83,4787.28,4786.83,4787.19,34.5389,2025,8,24
2025-08-24 06:08:00+00:00,4787.18,4787.18,4785.06,4786.36,40.2974,2025,8,24
2025-08-24 06:09:00+00:00,4786.35,4786.49,4785.06,4786.31,33.2224,2025,8,24
2025-08-24 06:10:00+00:00,4786.31,4786.8,4784.86,4785.84,69.3839,2025,8,24
2025-08-24 06:11:00+00:00,4785.83,4786.97,4785.2,4785.24,90.919,2025,8,24
2025-08-24 06:12:00+00:00,4785.24,4787.27,4785.06,4785.07,84.9056,2025,8,24
2025-08-24 06:13:00+00:00,4785.07,4785.66,4782.2,4782.76,127.9622,2025,8,24
2025-08-24 06:14:00+00:00,4782.76,4783.01,4781.57,4781.57,77.0639,2025,8,24
2025-08-24 06:15:00+00:00,4781.57,4782.95,4781.57,4781.64,77.9291,2025,8,24
2025-08-24 06:16:00+00:00,4781.64,4781.65,4778.1,4778.46,692.8734,2025,8,24
2025-08-24 06:17:00+00:00,4778.46,4778.92,4776.5,4778.18,403.1257,2025,8,24
2025-08-24 06:18:00+00:00,4778.18,4778.18,4773.0,4773.0,447.9169,2025,8,24
2025-08-24 06:19:00+00:00,4773.01,4774.13,4772.0,4772.01,144.9889,2025,8,24
2025-08-24 06:20:00+00:00,4772.01,4774.76,4768.38,4773.16,534.0527,2025,8,24
2025-08-24 06:21:00+00:00,4773.16,4775.35,4769.85,4770.09,164.7616,2025,8,24
2025-08-24 06:22:00+00:00,4770.09,4771.97,4770.09,4770.61,85.1471,2025,8,24
2025-08-24 06:23:00+00:00,4770.6,4771.64,4770.25,4770.5,48.2657,2025,8,24
2025-08-24 06:24:00+00:00,4770.5,4776.72,4770.5,4776.45,200.6473,2025,8,24
2025-08-24 06:25:00+00:00,4776.45,4781.99,4776.37,4779.09,249.664,2025,8,24
2025-08-24 06:26:00+00:00,4779.09,4783.14,4778.78,4782.6,117.7976,2025,8,24
2025-08-24 06:27:00+00:00,4782.6,4782.61,4779.79,4780.14,34.716,2025,8,24
2025-08-24 06:28:00+00:00,4780.15,4780.16,4779.09,4780.15,48.183,2025,8,24
2025-08-24 06:29:00+00:00,4780.15,4780.16,4778.0,4778.02,45.3661,2025,8,24
2025-08-24 06:30:00+00:00,4778.02,4778.48,4774.59,4775.12,70.5274,2025,8,24
2025-08-24 06:31:00+00:00,4775.12,4775.12,4768.89,4771.1,196.1543,2025,8,24
2025-08-24 06:32:00+00:00,4771.1,4771.51,4768.65,4769.34,100.0138,2025,8,24
2025-08-24 06:33:00+00:00,4769.34,4770.49,4764.2,4766.13,392.0353,2025,8,24
2025-08-24 06:34:00+00:00,4766.13,4768.52,4765.71,4765.71,102.2868,2025,8,24
2025-08-24 06:35:00+00:00,4765.7,4765.7,4763.55,4763.55,104.4605,2025,8,24
2025-08-24 06:36:00+00:00,4763.54,4765.81,4763.24,4765.81,259.1565,2025,8,24
2025-08-24 06:37:00+00:00,4765.82,4768.34,4765.82,4767.71,145.865,2025,8,24
2025-08-24 06:38:00+00:00,4767.72,4767.72,4764.47,4765.32,80.9276,2025,8,24
2025-08-24 06:39:00+00:00,4765.33,4767.27,4764.2,4767.2,66.7299,2025,8,24
2025-08-24 06:40:00+00:00,4767.2,4770.49,4767.06,4770.45,169.1074,2025,8,24
2025-08-24 06:41:00+00:00,4770.46,4771.0,4769.04,4769.87,171.3564,2025,8,24
2025-08-24 06:42:00+00:00,4769.87,4771.0,4769.86,4770.99,71.8333,2025,8,24
2025-08-24 06:43:00+00:00,4770.99,4772.75,4769.47,4772.75,156.344,2025,8,24
2025-08-24 06:44:00+00:00,4772.74,4772.75,4771.55,4771.67,217.7756,2025,8,24
2025-08-24 06:45:00+00:00,4771.66,4771.67,4769.24,4769.25,107.3821,2025,8,24
2025-08-24 06:46:00+00:00,4769.24,4769.25,4765.8,4765.8,157.0629,2025,8,24
2025-08-24 06:47:00+00:00,4765.81,4765.81,4763.01,4764.89,175.6839,2025,8,24
2025-08-24 06:48:00+00:00,4764.89,4766.89,4764.89,4766.43,94.92,2025,8,24
2025-08-24 06:49:00+00:00,4766.43,4766.93,4766.13,4766.19,112.265,2025,8,24
2025-08-24 06:50:00+00:00,4766.19,4768.0,4765.32,4766.18,89.9152,2025,8,24
2025-08-24 06:51:00+00:00,4766.18,4768.31,4764.69,4767.35,93.1695,2025,8,24
2025-08-24 06:52:00+00:00,4767.36,4768.79,4767.35,4767.95,20.0724,2025,8,24
2025-08-24 06:53:00+00:00,4767.95,4767.95,4765.0,4765.0,76.1658,2025,8,24
2025-08-24 06:54:00+00:00,4765.01,4765.01,4762.0,4762.66,200.6599,2025,8,24
2025-08-24 06:55:00+00:00,4762.65,4763.97,4760.8,4763.96,235.9019,2025,8,24
2025-08-24 06:56:00+00:00,4763.96,4763.97,4762.0,4762.0,65.6636,2025,8,24
2025-08-24 06:57:00+00:00,4762.0,4762.01,4758.15,4758.42,600.6988,2025,8,24
2025-08-24 06:58:00+00:00,4758.43,4762.37,4757.3,4762.37,179.6153,2025,8,24
2025-08-24 06:59:00+00:00,4762.37,4763.07,4760.23,4760.72,140.3938,2025,8,24
2025-08-24 07:00:00+00:00,4760.71,4763.19,4760.16,4762.58,140.6963,2025,8,24
2025-08-24 07:01:00+00:00,4762.57,4767.3,4762.57,4766.76,388.5737,2025,8,24
2025-08-24 07:02:00+00:00,4766.76,4768.0,4765.88,4767.75,119.3433,2025,8,24
2025-08-24 07:03:00+00:00,4767.75,4768.73,4766.43,4766.86,139.3556,2025,8,24
2025-08-24 07:04:00+00:00,4766.86,4767.18,4766.82,4767.0,60.9693,2025,8,24
2025-08-24 07:05:00+00:00,4767.0,4767.0,4763.78,4763.78,128.2463,2025,8,24
2025-08-24 07:06:00+00:00,4763.77,4765.48,4762.92,4765.48,185.9444,2025,8,24
2025-08-24 07:07:00+00:00,4765.48,4766.34,4763.72,4766.34,158.5497,2025,8,24
2025-08-24 07:08:00+00:00,4766.33,4768.14,4765.65,4766.29,145.8992,2025,8,24
2025-08-24 07:09:00+00:00,4766.29,4768.14,4766.28,4768.14,37.6935,2025,8,24
2025-08-24 07:10:00+00:00,4768.13,4768.14,4764.7,4765.39,93.3606,2025,8,24
2025-08-24 07:11:00+00:00,4765.4,4768.19,4765.4,4768.19,88.3513,2025,8,24
2025-08-24 07:12:00+00:00,4768.18,4768.9,4768.18,4768.52,123.057,2025,8,24
2025-08-24 07:13:00+00:00,4768.52,4768.89,4768.52,4768.84,142.2869,2025,8,24
2025-08-24 07:14:00+00:00,4768.85,4770.79,4768.84,4770.61,1078.6884,2025,8,24
2025-08-24 07:15:00+00:00,4770.6,4770.78,4769.72,4769.73,224.3526,2025,8,24
2025-08-24 07:16:00+00:00,4769.73,4770.58,4769.04,4769.04,563.9633,2025,8,24
2025-08-24 07:17:00+00:00,4769.04,4769.05,4764.5,4764.5,165.3052,2025,8,24
2025-08-24 07:18:00+00:00,4764.51,4766.2,4764.26,4764.87,161.4972,2025,8,24
2025-08-24 07:19:00+00:00,4764.87,4764.88,4758.55,4759.05,1100.7417,2025,8,24
2025-08-24 07:20:00+00:00,4759.05,4764.46,4758.91,4764.31,168.0351,2025,8,24
2025-08-24 07:21:00+00:00,4764.3,4768.59,4764.3,4768.58,98.4626,2025,8,24
2025-08-24 07:22:00+00:00,4768.58,4769.0,4767.39,4768.99,96.4898,2025,8,24
2025-08-24 07:23:00+00:00,4769.0,4771.0,4768.99,4770.6,100.1309,2025,8,24
2025-08-24 07:24:00+00:00,4770.59,4775.68,4770.59,4775.68,377.3622,2025,8,24
2025-08-24 07:25:00+00:00,4775.67,4779.67,4775.67,4777.03,342.9653,2025,8,24
2025-08-24 07:26:00+00:00,4777.02,4783.26,4777.02,4781.72,391.2431,2025,8,24
2025-08-24 07:27:00+00:00,4781.71,4781.72,4778.13,4778.85,289.574,2025,8,24
2025-08-24 07:28:00+00:00,4778.84,4779.2,4778.84,4779.19,55.0314,2025,8,24
2025-08-24 07:29:00+00:00,4779.2,4779.99,4779.19,4779.84,82.1846,2025,8,24
2025-08-24 07:30:00+00:00,4779.85,4784.23,4779.54,4784.22,193.3907,2025,8,24
2025-08-24 07:31:00+00:00,4784.22,4784.42,4781.53,4781.53,243.5454,2025,8,24
2025-08-24 07:32:00+00:00,4781.53,4781.53,4776.52,4776.52,125.7612,2025,8,24
2025-08-24 07:33:00+00:00,4776.52,4776.98,4775.7,4776.46,75.4504,2025,8,24
2025-08-24 07:34:00+00:00,4776.45,4776.97,4775.16,4776.11,51.9869,2025,8,24
2025-08-24 07:35:00+00:00,4776.12,4778.75,4776.11,4777.41,71.6505,2025,8,24
2025-08-24 07:36:00+00:00,4777.4,4778.28,4777.4,4777.49,23.7811,2025,8,24
2025-08-24 07:37:00+00:00,4777.49,4778.75,4777.49,4778.75,23.5812,2025,8,24
2025-08-24 07:38:00+00:00,4778.74,4779.68,4778.74,4779.67,92.5112,2025,8,24
2025-08-24 07:39:00+00:00,4779.67,4779.68,4779.18,4779.67,65.2107,2025,8,24
2025-08-24 07:40:00+00:00,4779.67,4779.68,4775.86,4775.86,60.8066,2025,8,24
2025-08-24 07:41:00+00:00,4775.86,4775.87,4775.11,4775.11,35.0715,2025,8,24
2025-08-24 07:42:00+00:00,4775.12,4775.12,4771.25,4771.25,260.9444,2025,8,24
2025-08-24 07:43:00+00:00,4771.25,4771.26,4767.57,4767.57,79.2647,2025,8,24
2025-08-24 07:44:00+00:00,4767.57,4767.58,4767.01,4767.02,25.232,2025,8,24
2025-08-24 07:45:00+00:00,4767.01,4767.72,4766.73,4767.71,65.2019,2025,8,24
2025-08-24 07:46:00+00:00,4767.71,4770.0,4767.58,4769.3,149.4315,2025,8,24
2025-08-24 07:47:00+00:00,4769.3,4770.0,4769.3,4770.0,120.416,2025,8,24
2025-08-24 07:48:00+00:00,4769.99,4771.57,4769.99,4771.0,164.6983,2025,8,24
2025-08-24 07:49:00+00:00,4771.0,4771.01,4769.79,4769.79,159.8497,2025,8,24
2025-08-24 07:50:00+00:00,4769.79,4769.79,4767.0,4767.01,137.3421,2025,8,24
2025-08-24 07:51:00+00:00,4767.0,4767.01,4765.21,4765.22,33.067,2025,8,24
2025-08-24 07:52:00+00:00,4765.21,4767.75,4765.21,4765.41,124.9096,2025,8,24
2025-08-24 07:53:00+00:00,4765.4,4765.4,4763.01,4763.02,82.4909,2025,8,24
2025-08-24 07:54:00+00:00,4763.01,4764.97,4763.01,4764.97,128.0258,2025,8,24
2025-08-24 07:55:00+00:00,4764.97,4767.69,4764.08,4764.08,143.5569,2025,8,24
2025-08-24 07:56:00+00:00,4764.08,4764.09,4763.96,4764.05,207.0286,2025,8,24
2025-08-24 07:57:00+00:00,4764.05,4765.19,4762.44,4762.45,507.8041,2025,8,24
2025-08-24 07:58:00+00:00,4762.44,4762.45,4758.68,4758.69,425.5034,2025,8,24
2025-08-24 07:59:00+00:00,4758.68,4758.7,4758.66,4758.7,140.1978,2025,8,24
2025-08-24 08:00:00+00:00,4758.7,4760.05,4755.47,4755.77,376.731,2025,8,24
2025-08-24 08:01:00+00:00,4755.76,4755.77,4748.0,4748.88,1319.171,2025,8,24
2025-08-24 08:02:00+00:00,4748.88,4752.64,4745.0,4747.58,623.1249,2025,8,24
2025-08-24 08:03:00+00:00,4747.59,4755.0,4746.43,4754.65,546.3544,2025,8,24
2025-08-24 08:04:00+00:00,4754.64,4758.01,4753.68,4758.0,208.2495,2025,8,24
2025-08-24 08:05:00+00:00,4758.0,4758.01,4755.0,4756.78,199.9167,2025,8,24
2025-08-24 08:06:00+00:00,4756.78,4766.71,4756.78,4766.71,506.1533,2025,8,24
2025-08-24 08:07:00+00:00,4766.71,4766.71,4761.11,4763.69,303.3276,2025,8,24
2025-08-24 08:08:00+00:00,4763.69,4766.98,4763.68,4766.16,171.6716,2025,8,24
2025-08-24 08:09:00+00:00,4766.16,4768.9,4766.16,4768.72,212.8818,2025,8,24
2025-08-24 08:10:00+00:00,4768.71,4771.59,4767.91,4771.58,187.1688,2025,8,24
2025-08-24 08:11:00+00:00,4771.58,4774.94,4770.73,4773.07,432.5256,2025,8,24
2025-08-24 08:12:00+00:00,4773.07,4775.42,4770.32,4774.82,309.6772,2025,8,24
2025-08-24 08:13:00+00:00,4774.82,4774.83,4771.06,4772.94,233.2836,2025,8,24
2025-08-24 08:14:00+00:00,4772.93,4775.0,4771.01,4771.38,232.7817,2025,8,24
2025-08-24 08:15:00+00:00,4771.38,4776.96,4770.7,4776.25,385.0742,2025,8,24
2025-08-24 08:16:00+00:00,4776.25,4776.25,4773.33,4774.71,151.6546,2025,8,24
2025-08-24 08:17:00+00:00,4774.71,4774.72,4772.16,4773.89,114.7541,2025,8,24
2025-08-24 08:18:00+00:00,4773.9,4773.9,4769.07,4769.07,127.0332,2025,8,24
2025-08-24 08:19:00+00:00,4769.08,4769.72,4764.85,4766.67,650.3725,2025,8,24
2025-08-24 08:20:00+00:00,4766.66,4767.57,4763.5,4763.9,280.2095,2025,8,24
2025-08-24 08:21:00+00:00,4763.89,4767.39,4763.89,4765.82,210.7451,2025,8,24
2025-08-24 08:22:00+00:00,4765.81,4770.29,4765.29,4767.67,155.7499,2025,8,24
2025-08-24 08:23:00+00:00,4767.66,4771.63,4767.25,4771.63,82.2401,2025,8,24
2025-08-24 08:24:00+00:00,4771.62,4771.77,4770.43,4771.24,99.5548,2025,8,24
2025-08-24 08:25:00+00:00,4771.24,4774.38,4767.2,4773.31,136.368,2025,8,24
2025-08-24 08:26:00+00:00,4773.31,4776.0,4772.5,4776.0,219.3521,2025,8,24
2025-08-24 08:27:00+00:00,4775.99,4776.0,4773.59,4775.68,146.8064,2025,8,24
2025-08-24 08:28:00+00:00,4775.68,4775.97,4772.93,4772.94,188.5543,2025,8,24
2025-08-24 08:29:00+00:00,4772.94,4773.68,4772.74,4773.11,143.2188,2025,8,24
2025-08-24 08:30:00+00:00,4773.11,4775.61,4771.81,4775.6,124.9114,2025,8,24
2025-08-24 08:31:00+00:00,4775.61,4776.98,4775.41,4776.45,220.4427,2025,8,24
2025-08-24 08:32:00+00:00,4776.45,4776.45,4770.22,4771.53,332.3491,2025,8,24
2025-08-24 08:33:00+00:00,4771.54,4774.94,4771.54,4774.93,118.3643,2025,8,24
2025-08-24 08:34:00+00:00,4774.93,4775.49,4772.3,4772.39,138.9749,2025,8,24
2025-08-24 08:35:00+00:00,4772.39,4774.5,4768.89,4774.49,292.05,2025,8,24
2025-08-24 08:36:00+00:00,4774.5,4775.73,4774.13,4775.32,130.1539,2025,8,24
2025-08-24 08:37:00+00:00,4775.32,4776.98,4775.05,4776.15,148.7607,2025,8,24
2025-08-24 08:38:00+00:00,4776.15,4776.98,4772.31,4775.54,390.166,2025,8,24
2025-08-24 08:39:00+00:00,4775.55,4776.7,4774.17,4774.19,120.4678,2025,8,24
2025-08-24 08:40:00+00:00,4774.19,4774.32,4772.18,4772.94,77.132,2025,8,24
2025-08-24 08:41:00+00:00,4772.95,4774.7,4772.95,4774.38,94.7832,2025,8,24
2025-08-24 08:42:00+00:00,4774.38,4775.09,4773.34,4773.82,111.0957,2025,8,24
2025-08-24 08:43:00+00:00,4773.82,4775.32,4773.19,4775.1,83.0131,2025,8,24
2025-08-24 08:44:00+00:00,4775.11,4776.27,4775.1,4776.11,265.1426,2025,8,24
2025-08-24 08:45:00+00:00,4776.1,4776.11,4774.84,4775.19,101.2475,2025,8,24
2025-08-24 08:46:00+00:00,4775.19,4776.48,4774.59,4776.14,102.1496,2025,8,24
2025-08-24 08:47:00+00:00,4776.15,4776.61,4776.02,4776.44,33.9081,2025,8,24
2025-08-24 08:48:00+00:00,4776.45,4777.94,4776.44,4776.44,147.2788,2025,8,24
2025-08-24 08:49:00+00:00,4776.44,4777.98,4776.43,4776.46,76.6859,2025,8,24
2025-08-24 08:50:00+00:00,4776.47,4778.23,4776.46,4778.22,35.1711,2025,8,24
2025-08-24 08:51:00+00:00,4778.22,4778.23,4777.21,4777.67,80.3727,2025,8,24
2025-08-24 08:52:00+00:00,4777.68,4779.31,4777.67,4779.09,117.3947,2025,8,24
2025-08-24 08:53:00+00:00,4779.09,4779.09,4778.36,4778.65,43.978,2025,8,24
2025-08-24 08:54:00+00:00,4778.65,4779.5,4774.75,4774.75,487.8337,2025,8,24
2025-08-24 08:55:00+00:00,4774.76,4777.29,4774.75,4777.05,68.4493,2025,8,24
2025-08-24 08:56:00+00:00,4777.01,4777.02,4776.12,4776.54,72.0671,2025,8,24
2025-08-24 08:57:00+00:00,4776.55,4778.34,4775.94,4777.68,84.3103,2025,8,24
2025-08-24 08:58:00+00:00,4777.68,4777.68,4775.05,4775.44,167.1144,2025,8,24
2025-08-24 08:59:00+00:00,4775.44,4777.65,4775.43,4777.26,152.6207,2025,8,24
2025-08-24 09:00:00+00:00,4777.26,4777.51,4776.03,4776.16,94.6006,2025,8,24
2025-08-24 09:01:00+00:00,4776.15,4777.29,4776.15,4776.98,56.9358,2025,8,24
2025-08-24 09:02:00+00:00,4776.97,4779.63,4776.97,4779.37,226.6319,2025,8,24
2025-08-24 09:03:00+00:00,4779.37,4779.64,4777.89,4779.64,64.6773,2025,8,24
2025-08-24 09:04:00+00:00,4779.63,4780.16,4779.63,4779.8,161.0557,2025,8,24
2025-08-24 09:05:00+00:00,4779.8,4779.8,4776.38,4776.98,228.939,2025,8,24
2025-08-24 09:06:00+00:00,4776.98,4776.98,4775.18,4775.97,167.1695,2025,8,24
2025-08-24 09:07:00+00:00,4775.98,4776.27,4775.11,4775.14,140.6022,2025,8,24
2025-08-24 09:08:00+00:00,4775.13,4775.51,4772.03,4772.03,263.7146,2025,8,24
2025-08-24 09:09:00+00:00,4772.04,4772.24,4764.86,4765.12,338.1186,2025,8,24
2025-08-24 09:10:00+00:00,4765.12,4770.68,4765.12,4770.68,236.5625,2025,8,24
2025-08-24 09:11:00+00:00,4770.68,4770.69,4764.7,4764.7,343.8491,2025,8,24
2025-08-24 09:12:00+00:00,4764.69,4765.43,4762.22,4764.36,268.1183,2025,8,24
2025-08-24 09:13:00+00:00,4764.37,4766.15,4764.36,4765.78,286.3023,2025,8,24
2025-08-24 09:14:00+00:00,4765.78,4765.79,4762.62,4765.12,456.9842,2025,8,24
2025-08-24 09:15:00+00:00,4765.13,4771.02,4765.13,4770.17,223.0396,2025,8,24
2025-08-24 09:16:00+00:00,4770.18,4772.44,4770.18,4771.21,176.2153,2025,8,24
2025-08-24 09:17:00+00:00,4771.21,4772.94,4771.21,4772.4,101.5346,2025,8,24
2025-08-24 09:18:00+00:00,4772.4,4772.41,4768.64,4769.38,157.227,2025,8,24
2025-08-24 09:19:00+00:00,4769.38,4771.86,4769.21,4771.85,53.2097,2025,8,24
2025-08-24 09:20:00+00:00,4771.86,4771.86,4769.86,4770.71,105.8427,2025,8,24
2025-08-24 09:21:00+00:00,4770.72,4774.76,4770.72,4774.07,132.6069,2025,8,24
2025-08-24 09:22:00+00:00,4774.07,4774.08,4773.52,4773.81,96.8718,2025,8,24
2025-08-24 09:23:00+00:00,4773.81,4774.08,4773.56,4773.74,36.9143,2025,8,24
2025-08-24 09:24:00+00:00,4773.74,4773.74,4772.54,4772.91,91.3426,2025,8,24
2025-08-24 09:25:00+00:00,4772.9,4775.32,4772.9,4775.0,59.3294,2025,8,24
2025-08-24 09:26:00+00:00,4775.0,4775.0,4769.81,4770.75,207.6746,2025,8,24
2025-08-24 09:27:00+00:00,4770.74,4774.66,4770.31,4774.25,67.4509,2025,8,24
2025-08-24 09:28:00+00:00,4774.25,4774.76,4774.18,4774.75,88.5346,2025,8,24
2025-08-24 09:29:00+00:00,4774.75,4775.69,4774.75,4775.69,72.4581,2025,8,24
2025-08-24 09:30:00+00:00,4775.68,4776.19,4774.57,4776.19,62.0299,2025,8,24
2025-08-24 09:31:00+00:00,4776.2,4776.33,4776.19,4776.2,46.7024,2025,8,24
2025-08-24 09:32:00+00:00,4776.19,4776.99,4773.89,4774.21,172.4605,2025,8,24
2025-08-24 09:33:00+00:00,4774.21,4776.98,4772.57,4776.97,78.2181,2025,8,24
2025-08-24 09:34:00+00:00,4776.97,4779.0,4776.97,4778.35,173.5985,2025,8,24
2025-08-24 09:35:00+00:00,4778.35,4783.49,4778.34,4783.15,376.0258,2025,8,24
2025-08-24 09:36:00+00:00,4783.14,4786.11,4782.2,4786.1,144.1083,2025,8,24
2025-08-24 09:37:00+00:00,4786.11,4786.5,4782.39,4783.22,237.3481,2025,8,24
2025-08-24 09:38:00+00:00,4783.22,4783.86,4780.28,4782.01,135.4825,2025,8,24
2025-08-24 09:39:00+00:00,4782.01,4782.01,4781.6,4781.6,32.0314,2025,8,24
2025-08-24 09:40:00+00:00,4781.6,4781.61,4781.01,4781.6,61.5588,2025,8,24
2025-08-24 09:41:00+00:00,4781.61,4781.61,4779.7,4779.71,85.0443,2025,8,24
2025-08-24 09:42:00+00:00,4779.71,4781.61,4778.37,4781.61,98.8386,2025,8,24
2025-08-24 09:43:00+00:00,4781.61,4785.55,4780.66,4785.54,283.6835,2025,8,24
