timestamp,open,high,low,close,volume,year,month,day
2026-03-21 19:53:00+00:00,2150.67,2150.8,2150.45,2150.79,18.2065,2026,3,21
2026-03-21 19:54:00+00:00,2150.79,2151.05,2150.79,2151.05,15.0074,2026,3,21
2026-03-21 19:55:00+00:00,2151.05,2151.05,2150.69,2150.7,13.222,2026,3,21
2026-03-21 19:56:00+00:00,2150.69,2152.62,2150.69,2152.62,100.5852,2026,3,21
2026-03-21 19:57:00+00:00,2152.61,2152.62,2152.53,2152.54,12.3597,2026,3,21
2026-03-21 19:58:00+00:00,2152.54,2152.73,2152.18,2152.18,37.7995,2026,3,21
2026-03-21 19:59:00+00:00,2152.17,2152.17,2152.16,2152.16,20.1516,2026,3,21
2026-03-21 20:00:00+00:00,2152.17,2152.3,2151.85,2152.29,22.1271,2026,3,21
2026-03-21 20:01:00+00:00,2152.29,2153.18,2152.29,2152.33,31.7718,2026,3,21
2026-03-21 20:02:00+00:00,2152.33,2152.93,2152.32,2152.85,13.4471,2026,3,21
2026-03-21 20:03:00+00:00,2152.84,2152.84,2151.93,2151.93,19.2548,2026,3,21
2026-03-21 20:04:00+00:00,2151.93,2151.93,2151.85,2151.86,9.0685,2026,3,21
2026-03-21 20:05:00+00:00,2151.86,2151.86,2151.18,2151.18,20.6606,2026,3,21
2026-03-21 20:06:00+00:00,2151.19,2151.19,2151.18,2151.18,3.0863,2026,3,21
2026-03-21 20:07:00+00:00,2151.19,2151.19,2150.96,2150.97,18.1053,2026,3,21
2026-03-21 20:08:00+00:00,2150.96,2151.19,2150.74,2151.18,15.3977,2026,3,21
2026-03-21 20:09:00+00:00,2151.19,2151.84,2151.18,2151.84,10.8405,2026,3,21
2026-03-21 20:10:00+00:00,2151.84,2152.1,2151.84,2152.09,8.9295,2026,3,21
2026-03-21 20:11:00+00:00,2152.09,2152.1,2151.74,2151.91,14.5051,2026,3,21
2026-03-21 20:12:00+00:00,2151.91,2152.48,2151.91,2152.47,27.2856,2026,3,21
2026-03-21 20:13:00+00:00,2152.47,2153.23,2152.47,2153.2,5.9163,2026,3,21
2026-03-21 20:14:00+00:00,2153.2,2153.21,2152.59,2152.59,18.9044,2026,3,21
2026-03-21 20:15:00+00:00,2152.6,2152.6,2152.24,2152.25,3.4583,2026,3,21
2026-03-21 20:16:00+00:00,2152.24,2152.46,2151.85,2151.85,9.2746,2026,3,21
2026-03-21 20:17:00+00:00,2151.85,2151.86,2150.41,2150.51,179.7944,2026,3,21
2026-03-21 20:18:00+00:00,2150.52,2151.44,2150.52,2151.43,13.7735,2026,3,21
2026-03-21 20:19:00+00:00,2151.44,2152.0,2151.43,2152.0,96.6676,2026,3,21
2026-03-21 20:20:00+00:00,2152.0,2152.92,2152.0,2152.91,27.5466,2026,3,21
2026-03-21 20:21:00+00:00,2152.92,2153.2,2152.91,2153.06,17.8589,2026,3,21
2026-03-21 20:22:00+00:00,2153.07,2153.07,2153.06,2153.07,5.6579,2026,3,21
2026-03-21 20:23:00+00:00,2153.07,2154.98,2153.06,2154.98,155.7619,2026,3,21
2026-03-21 20:24:00+00:00,2154.97,2154.97,2154.1,2154.11,48.459,2026,3,21
2026-03-21 20:25:00+00:00,2154.11,2154.24,2154.05,2154.09,34.1006,2026,3,21
2026-03-21 20:26:00+00:00,2154.08,2154.37,2154.08,2154.09,13.5773,2026,3,21
2026-03-21 20:27:00+00:00,2154.09,2154.1,2153.78,2153.79,9.5295,2026,3,21
2026-03-21 20:28:00+00:00,2153.79,2153.86,2153.71,2153.85,15.2701,2026,3,21
2026-03-21 20:29:00+00:00,2153.85,2153.89,2153.85,2153.89,22.6322,2026,3,21
2026-03-21 20:30:00+00:00,2153.89,2155.28,2153.88,2155.1,91.058,2026,3,21
2026-03-21 20:31:00+00:00,2155.1,2155.5,2154.86,2155.34,97.8774,2026,3,21
2026-03-21 20:32:00+00:00,2155.35,2155.72,2155.34,2155.72,22.9401,2026,3,21
2026-03-21 20:33:00+00:00,2155.71,2155.71,2155.38,2155.39,22.9073,2026,3,21
2026-03-21 20:34:00+00:00,2155.39,2155.39,2154.27,2154.28,88.0131,2026,3,21
2026-03-21 20:35:00+00:00,2154.28,2154.28,2154.05,2154.05,7.7613,2026,3,21
2026-03-21 20:36:00+00:00,2154.05,2154.21,2154.0,2154.21,8.1781,2026,3,21
2026-03-21 20:37:00+00:00,2154.2,2154.54,2154.2,2154.54,17.3181,2026,3,21
2026-03-21 20:38:00+00:00,2154.54,2156.5,2153.49,2156.22,722.1354,2026,3,21
2026-03-21 20:39:00+00:00,2156.22,2156.22,2155.12,2155.13,41.3975,2026,3,21
2026-03-21 20:40:00+00:00,2155.12,2156.47,2155.12,2155.96,127.0928,2026,3,21
2026-03-21 20:41:00+00:00,2155.96,2155.96,2155.23,2155.24,32.7244,2026,3,21
2026-03-21 20:42:00+00:00,2155.24,2155.24,2155.23,2155.24,9.5638,2026,3,21
2026-03-21 20:43:00+00:00,2155.24,2155.24,2155.03,2155.07,13.1945,2026,3,21
2026-03-21 20:44:00+00:00,2155.08,2155.36,2155.08,2155.36,10.1963,2026,3,21
2026-03-21 20:45:00+00:00,2155.36,2156.23,2155.35,2155.89,77.1517,2026,3,21
2026-03-21 20:46:00+00:00,2155.89,2155.89,2155.72,2155.72,9.8217,2026,3,21
2026-03-21 20:47:00+00:00,2155.72,2155.73,2155.39,2155.4,19.3113,2026,3,21
2026-03-21 20:48:00+00:00,2155.39,2155.66,2155.39,2155.66,11.1781,2026,3,21
2026-03-21 20:49:00+00:00,2155.65,2156.59,2155.35,2155.35,157.123,2026,3,21
2026-03-21 20:50:00+00:00,2155.36,2155.6,2154.74,2155.03,38.4738,2026,3,21
2026-03-21 20:51:00+00:00,2155.02,2155.03,2154.78,2154.83,7.8738,2026,3,21
2026-03-21 20:52:00+00:00,2154.86,2155.25,2154.86,2155.04,10.278,2026,3,21
2026-03-21 20:53:00+00:00,2155.03,2155.04,2155.03,2155.03,6.1171,2026,3,21
2026-03-21 20:54:00+00:00,2155.03,2155.77,2155.03,2155.77,50.982,2026,3,21
2026-03-21 20:55:00+00:00,2155.77,2156.0,2155.76,2155.99,25.0536,2026,3,21
2026-03-21 20:56:00+00:00,2156.0,2156.0,2155.81,2155.81,8.3097,2026,3,21
2026-03-21 20:57:00+00:00,2155.81,2155.81,2155.49,2155.5,7.8638,2026,3,21
2026-03-21 20:58:00+00:00,2155.5,2156.32,2155.49,2156.31,40.1393,2026,3,21
2026-03-21 20:59:00+00:00,2156.31,2156.32,2155.66,2155.67,27.4356,2026,3,21
2026-03-21 21:00:00+00:00,2155.67,2156.29,2155.3,2155.3,58.1476,2026,3,21
2026-03-21 21:01:00+00:00,2155.3,2155.3,2155.17,2155.18,10.274,2026,3,21
2026-03-21 21:02:00+00:00,2155.18,2155.18,2154.55,2154.55,21.2244,2026,3,21
2026-03-21 21:03:00+00:00,2154.55,2154.55,2154.19,2154.35,20.6598,2026,3,21
2026-03-21 21:04:00+00:00,2154.35,2155.04,2153.75,2154.93,112.282,2026,3,21
2026-03-21 21:05:00+00:00,2154.93,2154.93,2154.73,2154.89,5.417,2026,3,21
2026-03-21 21:06:00+00:00,2154.89,2155.58,2154.89,2155.58,17.3248,2026,3,21
2026-03-21 21:07:00+00:00,2155.58,2155.7,2155.57,2155.7,9.2609,2026,3,21
2026-03-21 21:08:00+00:00,2155.7,2156.53,2155.69,2156.52,55.2455,2026,3,21
2026-03-21 21:09:00+00:00,2156.53,2157.0,2156.3,2156.3,58.2864,2026,3,21
2026-03-21 21:10:00+00:00,2156.3,2156.31,2156.14,2156.15,34.8517,2026,3,21
2026-03-21 21:11:00+00:00,2156.14,2156.15,2155.84,2155.84,15.2983,2026,3,21
2026-03-21 21:12:00+00:00,2155.85,2155.86,2155.84,2155.86,23.6845,2026,3,21
2026-03-21 21:13:00+00:00,2155.86,2155.86,2153.52,2154.03,186.4855,2026,3,21
2026-03-21 21:14:00+00:00,2154.03,2154.33,2154.03,2154.33,11.5395,2026,3,21
2026-03-21 21:15:00+00:00,2154.33,2155.17,2154.33,2154.66,37.4303,2026,3,21
2026-03-21 21:16:00+00:00,2154.66,2154.66,2153.75,2153.76,29.4544,2026,3,21
2026-03-21 21:17:00+00:00,2153.75,2154.75,2153.35,2154.63,93.3799,2026,3,21
2026-03-21 21:18:00+00:00,2154.64,2154.64,2154.47,2154.47,4.3429,2026,3,21
2026-03-21 21:19:00+00:00,2154.47,2154.48,2154.47,2154.48,22.797,2026,3,21
2026-03-21 21:20:00+00:00,2154.47,2154.77,2154.46,2154.76,9.8966,2026,3,21
2026-03-21 21:21:00+00:00,2154.76,2154.76,2154.38,2154.39,7.8754,2026,3,21
2026-03-21 21:22:00+00:00,2154.39,2154.39,2154.19,2154.2,22.3062,2026,3,21
2026-03-21 21:23:00+00:00,2154.19,2154.44,2154.1,2154.44,10.3665,2026,3,21
2026-03-21 21:24:00+00:00,2154.44,2154.68,2154.4,2154.41,20.9297,2026,3,21
2026-03-21 21:25:00+00:00,2154.4,2154.46,2154.03,2154.46,9.6884,2026,3,21
2026-03-21 21:26:00+00:00,2154.46,2154.46,2154.36,2154.37,26.5456,2026,3,21
2026-03-21 21:27:00+00:00,2154.36,2154.82,2154.36,2154.82,6.2337,2026,3,21
2026-03-21 21:28:00+00:00,2154.82,2154.82,2154.36,2154.37,12.0689,2026,3,21
2026-03-21 21:29:00+00:00,2154.37,2154.37,2154.21,2154.23,6.2458,2026,3,21
2026-03-21 21:30:00+00:00,2154.23,2154.23,2153.93,2153.93,3.5615,2026,3,21
2026-03-21 21:31:00+00:00,2153.94,2153.94,2153.47,2153.93,10.7025,2026,3,21
2026-03-21 21:32:00+00:00,2153.92,2154.15,2153.92,2154.15,8.0794,2026,3,21
2026-03-21 21:33:00+00:00,2154.14,2154.88,2154.14,2154.88,14.06,2026,3,21
2026-03-21 21:34:00+00:00,2154.88,2154.88,2154.52,2154.57,18.461,2026,3,21
2026-03-21 21:35:00+00:00,2154.57,2154.58,2154.52,2154.52,2.9921,2026,3,21
2026-03-21 21:36:00+00:00,2154.52,2154.6,2154.51,2154.6,5.4033,2026,3,21
2026-03-21 21:37:00+00:00,2154.6,2154.96,2154.59,2154.86,171.4584,2026,3,21
2026-03-21 21:38:00+00:00,2154.86,2155.42,2154.85,2155.41,21.9671,2026,3,21
2026-03-21 21:39:00+00:00,2155.42,2155.42,2155.2,2155.21,37.3063,2026,3,21
2026-03-21 21:40:00+00:00,2155.2,2155.32,2155.0,2155.0,47.104,2026,3,21
2026-03-21 21:41:00+00:00,2154.99,2155.55,2154.99,2155.55,20.086,2026,3,21
2026-03-21 21:42:00+00:00,2155.55,2155.75,2155.55,2155.75,17.7521,2026,3,21
2026-03-21 21:43:00+00:00,2155.75,2156.0,2155.59,2155.67,83.2416,2026,3,21
2026-03-21 21:44:00+00:00,2155.66,2156.22,2155.13,2155.13,46.5249,2026,3,21
2026-03-21 21:45:00+00:00,2155.12,2155.12,2154.4,2155.01,33.2324,2026,3,21
2026-03-21 21:46:00+00:00,2155.0,2155.01,2154.14,2154.95,48.5545,2026,3,21
2026-03-21 21:47:00+00:00,2154.96,2154.96,2154.95,2154.96,2.3136,2026,3,21
2026-03-21 21:48:00+00:00,2154.96,2155.99,2154.96,2155.99,14.6035,2026,3,21
2026-03-21 21:49:00+00:00,2155.99,2156.0,2155.73,2155.74,31.1613,2026,3,21
2026-03-21 21:50:00+00:00,2155.74,2155.74,2155.31,2155.32,3.0638,2026,3,21
2026-03-21 21:51:00+00:00,2155.32,2155.32,2155.01,2155.01,6.9246,2026,3,21
2026-03-21 21:52:00+00:00,2155.02,2155.02,2152.38,2152.38,184.2195,2026,3,21
2026-03-21 21:53:00+00:00,2152.38,2153.0,2152.21,2152.99,519.3718,2026,3,21
2026-03-21 21:54:00+00:00,2152.99,2154.15,2152.92,2153.76,495.7008,2026,3,21
2026-03-21 21:55:00+00:00,2153.77,2154.02,2153.76,2153.76,6.1557,2026,3,21
2026-03-21 21:56:00+00:00,2153.75,2153.97,2152.94,2152.95,29.9693,2026,3,21
2026-03-21 21:57:00+00:00,2152.94,2153.3,2152.93,2153.3,30.5972,2026,3,21
2026-03-21 21:58:00+00:00,2153.29,2153.75,2153.29,2153.75,6.9244,2026,3,21
2026-03-21 21:59:00+00:00,2153.74,2153.75,2153.69,2153.7,2.5851,2026,3,21
2026-03-21 22:00:00+00:00,2153.69,2153.69,2150.25,2150.76,179.9968,2026,3,21
2026-03-21 22:01:00+00:00,2150.76,2151.43,2150.75,2151.43,88.6223,2026,3,21
2026-03-21 22:02:00+00:00,2151.43,2151.58,2150.51,2150.51,145.5486,2026,3,21
2026-03-21 22:03:00+00:00,2150.51,2150.52,2150.05,2150.25,50.2293,2026,3,21
2026-03-21 22:04:00+00:00,2150.25,2151.1,2150.24,2151.09,56.7865,2026,3,21
2026-03-21 22:05:00+00:00,2151.09,2151.75,2150.69,2151.74,75.0859,2026,3,21
2026-03-21 22:06:00+00:00,2151.74,2152.53,2151.56,2152.42,82.5437,2026,3,21
2026-03-21 22:07:00+00:00,2152.43,2152.46,2152.3,2152.45,15.1623,2026,3,21
2026-03-21 22:08:00+00:00,2152.46,2152.69,2152.05,2152.06,40.8262,2026,3,21
2026-03-21 22:09:00+00:00,2152.06,2152.06,2150.77,2150.77,68.2249,2026,3,21
2026-03-21 22:10:00+00:00,2150.78,2151.79,2150.77,2151.79,105.5097,2026,3,21
2026-03-21 22:11:00+00:00,2151.78,2152.05,2151.15,2151.15,71.7548,2026,3,21
2026-03-21 22:12:00+00:00,2151.15,2151.81,2151.15,2151.8,27.2656,2026,3,21
2026-03-21 22:13:00+00:00,2151.81,2151.81,2151.55,2151.8,13.4065,2026,3,21
2026-03-21 22:14:00+00:00,2151.8,2152.37,2151.79,2152.37,61.6688,2026,3,21
2026-03-21 22:15:00+00:00,2152.37,2152.51,2152.35,2152.35,19.2258,2026,3,21
2026-03-21 22:16:00+00:00,2152.34,2152.36,2152.07,2152.28,12.2328,2026,3,21
2026-03-21 22:17:00+00:00,2152.27,2152.28,2151.66,2151.66,57.9702,2026,3,21
2026-03-21 22:18:00+00:00,2151.67,2151.96,2151.55,2151.89,14.5904,2026,3,21
2026-03-21 22:19:00+00:00,2151.89,2151.91,2151.16,2151.53,68.2576,2026,3,21
2026-03-21 22:20:00+00:00,2151.54,2151.72,2151.35,2151.71,59.5256,2026,3,21
2026-03-21 22:21:00+00:00,2151.71,2151.71,2151.28,2151.29,10.7505,2026,3,21
2026-03-21 22:22:00+00:00,2151.29,2151.29,2151.28,2151.28,2.1473,2026,3,21
2026-03-21 22:23:00+00:00,2151.28,2151.29,2150.87,2151.28,26.8554,2026,3,21
2026-03-21 22:24:00+00:00,2151.28,2151.28,2150.85,2150.85,6.5526,2026,3,21
2026-03-21 22:25:00+00:00,2150.84,2151.29,2150.84,2151.29,13.9305,2026,3,21
2026-03-21 22:26:00+00:00,2151.29,2151.29,2150.48,2150.48,32.2118,2026,3,21
2026-03-21 22:27:00+00:00,2150.48,2150.48,2150.26,2150.26,5.6085,2026,3,21
2026-03-21 22:28:00+00:00,2150.25,2150.25,2150.17,2150.17,11.7304,2026,3,21
2026-03-21 22:29:00+00:00,2150.18,2150.82,2150.17,2150.51,19.0095,2026,3,21
2026-03-21 22:30:00+00:00,2150.5,2150.5,2150.08,2150.09,13.1301,2026,3,21
2026-03-21 22:31:00+00:00,2150.09,2150.09,2150.08,2150.09,9.5935,2026,3,21
2026-03-21 22:32:00+00:00,2150.08,2151.16,2150.08,2151.16,31.0517,2026,3,21
2026-03-21 22:33:00+00:00,2151.16,2152.11,2151.16,2152.11,47.9649,2026,3,21
2026-03-21 22:34:00+00:00,2152.11,2152.62,2152.06,2152.07,51.5737,2026,3,21
2026-03-21 22:35:00+00:00,2152.06,2152.69,2152.06,2152.36,24.5894,2026,3,21
2026-03-21 22:36:00+00:00,2152.37,2152.67,2152.37,2152.67,24.1899,2026,3,21
2026-03-21 22:37:00+00:00,2152.67,2152.84,2152.53,2152.83,14.861,2026,3,21
2026-03-21 22:38:00+00:00,2152.84,2152.84,2152.31,2152.32,10.6369,2026,3,21
2026-03-21 22:39:00+00:00,2152.31,2152.85,2151.98,2152.23,88.0501,2026,3,21
2026-03-21 22:40:00+00:00,2152.24,2153.01,2152.21,2153.01,43.0423,2026,3,21
2026-03-21 22:41:00+00:00,2153.01,2153.23,2153.0,2153.02,16.3405,2026,3,21
2026-03-21 22:42:00+00:00,2153.02,2153.23,2153.01,2153.23,88.8772,2026,3,21
2026-03-21 22:43:00+00:00,2153.22,2153.22,2151.64,2152.33,194.5017,2026,3,21
2026-03-21 22:44:00+00:00,2152.33,2152.33,2151.57,2151.58,90.9206,2026,3,21
2026-03-21 22:45:00+00:00,2151.57,2151.58,2151.29,2151.3,25.5195,2026,3,21
2026-03-21 22:46:00+00:00,2151.29,2151.29,2150.07,2150.19,66.6417,2026,3,21
2026-03-21 22:47:00+00:00,2150.2,2150.85,2150.19,2150.85,9.467,2026,3,21
2026-03-21 22:48:00+00:00,2150.85,2150.85,2150.71,2150.84,21.4137,2026,3,21
2026-03-21 22:49:00+00:00,2150.83,2151.26,2150.78,2151.17,46.6285,2026,3,21
2026-03-21 22:50:00+00:00,2151.16,2151.16,2150.12,2150.13,23.0841,2026,3,21
2026-03-21 22:51:00+00:00,2150.13,2150.13,2149.36,2149.51,85.8783,2026,3,21
2026-03-21 22:52:00+00:00,2149.51,2149.68,2149.36,2149.68,22.0518,2026,3,21
2026-03-21 22:53:00+00:00,2149.67,2149.68,2149.67,2149.67,9.8051,2026,3,21
2026-03-21 22:54:00+00:00,2149.67,2150.19,2149.67,2150.15,34.3833,2026,3,21
2026-03-21 22:55:00+00:00,2150.13,2150.43,2149.63,2149.69,36.3863,2026,3,21
2026-03-21 22:56:00+00:00,2149.69,2149.99,2149.68,2149.98,33.3514,2026,3,21
2026-03-21 22:57:00+00:00,2149.98,2149.99,2149.98,2149.99,3.2317,2026,3,21
2026-03-21 22:58:00+00:00,2149.98,2150.43,2149.98,2150.42,12.876,2026,3,21
2026-03-21 22:59:00+00:00,2150.43,2150.43,2149.94,2149.94,32.7655,2026,3,21
2026-03-21 23:00:00+00:00,2149.93,2149.93,2148.38,2148.91,58.6351,2026,3,21
2026-03-21 23:01:00+00:00,2148.91,2148.91,2147.5,2148.59,60.5186,2026,3,21
2026-03-21 23:02:00+00:00,2148.59,2149.32,2148.18,2148.19,39.9133,2026,3,21
2026-03-21 23:03:00+00:00,2148.18,2148.18,2147.5,2147.5,15.7473,2026,3,21
2026-03-21 23:04:00+00:00,2147.5,2147.84,2147.45,2147.84,14.2511,2026,3,21
2026-03-21 23:05:00+00:00,2147.84,2148.69,2147.66,2147.66,24.3529,2026,3,21
2026-03-21 23:06:00+00:00,2147.65,2147.65,2147.07,2147.09,12.7458,2026,3,21
2026-03-21 23:07:00+00:00,2147.09,2147.09,2146.99,2147.0,6.0568,2026,3,21
2026-03-21 23:08:00+00:00,2147.0,2147.26,2146.76,2147.26,76.5367,2026,3,21
2026-03-21 23:09:00+00:00,2147.25,2147.47,2147.01,2147.08,19.9287,2026,3,21
2026-03-21 23:10:00+00:00,2147.07,2147.07,2146.85,2146.86,9.1224,2026,3,21
2026-03-21 23:11:00+00:00,2146.86,2146.86,2146.44,2146.44,30.294,2026,3,21
2026-03-21 23:12:00+00:00,2146.45,2146.45,2145.18,2145.19,121.0864,2026,3,21
2026-03-21 23:13:00+00:00,2145.18,2146.05,2145.01,2146.03,34.2822,2026,3,21
2026-03-21 23:14:00+00:00,2146.04,2146.55,2146.04,2146.24,34.1414,2026,3,21
2026-03-21 23:15:00+00:00,2146.23,2146.53,2145.75,2145.75,56.417,2026,3,21
2026-03-21 23:16:00+00:00,2145.75,2145.75,2145.0,2145.18,97.8391,2026,3,21
2026-03-21 23:17:00+00:00,2145.18,2146.1,2145.13,2145.99,34.3475,2026,3,21
2026-03-21 23:18:00+00:00,2145.99,2146.54,2145.98,2146.53,10.0428,2026,3,21
2026-03-21 23:19:00+00:00,2146.54,2147.78,2146.47,2146.48,100.7203,2026,3,21
2026-03-21 23:20:00+00:00,2146.47,2147.56,2146.47,2147.56,43.2838,2026,3,21
2026-03-21 23:21:00+00:00,2147.56,2147.56,2147.55,2147.56,10.4223,2026,3,21
2026-03-21 23:22:00+00:00,2147.55,2147.55,2146.52,2146.54,42.4723,2026,3,21
2026-03-21 23:23:00+00:00,2146.54,2146.88,2146.54,2146.88,20.8646,2026,3,21
2026-03-21 23:24:00+00:00,2146.88,2147.19,2145.41,2145.6,109.5216,2026,3,21
2026-03-21 23:25:00+00:00,2145.61,2145.61,2144.52,2144.52,199.38,2026,3,21
2026-03-21 23:26:00+00:00,2144.52,2145.0,2144.52,2144.89,20.5533,2026,3,21
2026-03-21 23:27:00+00:00,2144.9,2145.45,2144.9,2145.33,24.1915,2026,3,21
2026-03-21 23:28:00+00:00,2145.32,2145.41,2144.99,2145.4,64.8505,2026,3,21
2026-03-21 23:29:00+00:00,2145.4,2145.41,2144.42,2144.43,20.553,2026,3,21
2026-03-21 23:30:00+00:00,2144.43,2144.43,2144.11,2144.12,28.0541,2026,3,21
2026-03-21 23:31:00+00:00,2144.12,2144.53,2144.0,2144.3,65.6411,2026,3,21
2026-03-21 23:32:00+00:00,2144.3,2145.37,2144.29,2145.37,25.4325,2026,3,21
2026-03-21 23:33:00+00:00,2145.37,2145.37,2144.54,2144.69,17.1959,2026,3,21
2026-03-21 23:34:00+00:00,2144.7,2145.11,2144.7,2145.06,28.4534,2026,3,21
2026-03-21 23:35:00+00:00,2145.06,2145.42,2145.06,2145.25,14.7942,2026,3,21
2026-03-21 23:36:00+00:00,2145.25,2145.69,2145.07,2145.54,20.887,2026,3,21
2026-03-21 23:37:00+00:00,2145.54,2146.31,2145.38,2145.57,85.6933,2026,3,21
2026-03-21 23:38:00+00:00,2145.57,2146.11,2145.57,2146.11,2.9047,2026,3,21
2026-03-21 23:39:00+00:00,2146.11,2146.12,2145.88,2145.88,44.814,2026,3,21
2026-03-21 23:40:00+00:00,2145.89,2145.89,2145.52,2145.8,8.4565,2026,3,21
2026-03-21 23:41:00+00:00,2145.8,2147.56,2145.8,2147.53,61.2452,2026,3,21
2026-03-21 23:42:00+00:00,2147.52,2147.53,2147.1,2147.37,16.6226,2026,3,21
2026-03-21 23:43:00+00:00,2147.38,2147.38,2147.25,2147.29,50.4472,2026,3,21
2026-03-21 23:44:00+00:00,2147.29,2147.29,2146.78,2146.78,8.352,2026,3,21
2026-03-21 23:45:00+00:00,2146.78,2146.78,2143.71,2144.41,126.8518,2026,3,21
2026-03-21 23:46:00+00:00,2144.41,2144.5,2134.74,2137.41,2246.3947,2026,3,21
2026-03-21 23:47:00+00:00,2137.41,2137.41,2128.17,2130.97,2148.1041,2026,3,21
2026-03-21 23:48:00+00:00,2130.97,2130.98,2127.5,2128.14,653.9802,2026,3,21
2026-03-21 23:49:00+00:00,2128.13,2129.06,2121.51,2122.93,1545.1824,2026,3,21
2026-03-21 23:50:00+00:00,2122.92,2124.28,2119.35,2124.0,1728.4267,2026,3,21
2026-03-21 23:51:00+00:00,2124.0,2124.0,2107.45,2107.47,4406.1422,2026,3,21
2026-03-21 23:52:00+00:00,2107.47,2107.47,2089.58,2103.79,10232.2095,2026,3,21
2026-03-21 23:53:00+00:00,2103.79,2108.92,2098.26,2100.1,3118.2981,2026,3,21
2026-03-21 23:54:00+00:00,2100.09,2100.89,2086.24,2089.99,3846.5139,2026,3,21
2026-03-21 23:55:00+00:00,2089.99,2091.99,2080.64,2089.12,3596.9771,2026,3,21
2026-03-21 23:56:00+00:00,2089.12,2089.96,2078.18,2080.71,3363.7554,2026,3,21
2026-03-21 23:57:00+00:00,2080.71,2084.66,2070.78,2072.95,3809.0199,2026,3,21
2026-03-21 23:58:00+00:00,2072.96,2080.4,2072.5,2077.42,1777.6824,2026,3,21
2026-03-21 23:59:00+00:00,2077.53,2087.0,2076.4,2084.87,1658.2178,2026,3,21
2026-03-22 00:00:00+00:00,2084.86,2084.97,2075.73,2078.71,1467.7191,2026,3,22
2026-03-22 00:01:00+00:00,2078.7,2078.71,2050.12,2054.33,8123.5508,2026,3,22
2026-03-22 00:02:00+00:00,2054.41,2060.47,2050.36,2058.82,4141.7003,2026,3,22
2026-03-22 00:03:00+00:00,2058.83,2064.0,2056.35,2062.07,4034.853,2026,3,22
2026-03-22 00:04:00+00:00,2062.06,2064.59,2057.02,2058.63,2099.3885,2026,3,22
2026-03-22 00:05:00+00:00,2058.63,2065.35,2056.07,2064.51,2161.2949,2026,3,22
2026-03-22 00:06:00+00:00,2064.52,2068.87,2064.52,2067.61,1206.1112,2026,3,22
2026-03-22 00:07:00+00:00,2067.61,2069.93,2064.87,2069.74,727.5163,2026,3,22
2026-03-22 00:08:00+00:00,2069.74,2079.61,2069.74,2076.65,1337.7287,2026,3,22
2026-03-22 00:09:00+00:00,2076.65,2077.22,2074.6,2076.08,472.1648,2026,3,22
2026-03-22 00:10:00+00:00,2076.08,2080.23,2075.64,2076.29,573.3178,2026,3,22
2026-03-22 00:11:00+00:00,2076.3,2077.96,2074.32,2074.37,504.9853,2026,3,22
2026-03-22 00:12:00+00:00,2074.37,2074.37,2065.07,2070.51,1713.5513,2026,3,22
2026-03-22 00:13:00+00:00,2070.51,2073.66,2069.09,2069.5,835.7849,2026,3,22
2026-03-22 00:14:00+00:00,2069.5,2072.19,2069.5,2071.82,820.4824,2026,3,22
2026-03-22 00:15:00+00:00,2071.83,2077.44,2070.65,2074.23,1775.3699,2026,3,22
2026-03-22 00:16:00+00:00,2074.23,2077.43,2074.1,2076.25,417.1924,2026,3,22
2026-03-22 00:17:00+00:00,2076.24,2083.88,2076.24,2081.97,776.6197,2026,3,22
2026-03-22 00:18:00+00:00,2081.93,2081.97,2080.0,2080.42,651.4212,2026,3,22
2026-03-22 00:19:00+00:00,2080.43,2081.58,2078.88,2078.88,313.2813,2026,3,22
2026-03-22 00:20:00+00:00,2078.89,2079.11,2070.26,2072.35,1938.6448,2026,3,22
2026-03-22 00:21:00+00:00,2072.36,2077.43,2072.36,2076.59,525.8237,2026,3,22
2026-03-22 00:22:00+00:00,2076.59,2078.1,2074.72,2077.69,268.1195,2026,3,22
2026-03-22 00:23:00+00:00,2077.7,2079.82,2077.69,2077.8,244.1207,2026,3,22
2026-03-22 00:24:00+00:00,2077.8,2080.47,2077.79,2079.3,260.9293,2026,3,22
2026-03-22 00:25:00+00:00,2079.3,2079.3,2076.61,2078.63,225.1319,2026,3,22
2026-03-22 00:26:00+00:00,2078.64,2080.25,2076.01,2077.92,933.6955,2026,3,22
2026-03-22 00:27:00+00:00,2077.91,2079.08,2077.91,2078.94,162.4351,2026,3,22
2026-03-22 00:28:00+00:00,2078.93,2078.94,2078.07,2078.52,75.2217,2026,3,22
2026-03-22 00:29:00+00:00,2078.52,2086.6,2078.52,2085.97,1389.7064,2026,3,22
2026-03-22 00:30:00+00:00,2085.98,2090.83,2085.98,2088.01,1207.1748,2026,3,22
2026-03-22 00:31:00+00:00,2088.01,2091.11,2086.94,2090.58,747.7004,2026,3,22
2026-03-22 00:32:00+00:00,2090.58,2090.76,2088.24,2088.25,473.1128,2026,3,22
2026-03-22 00:33:00+00:00,2088.25,2088.73,2086.1,2087.88,500.8743,2026,3,22
2026-03-22 00:34:00+00:00,2087.87,2090.72,2087.87,2090.61,187.5842,2026,3,22
2026-03-22 00:35:00+00:00,2090.61,2095.43,2090.13,2090.89,3819.4723,2026,3,22
2026-03-22 00:36:00+00:00,2090.89,2092.95,2090.34,2092.35,487.5069,2026,3,22
2026-03-22 00:37:00+00:00,2092.34,2092.91,2089.24,2090.71,440.531,2026,3,22
