timestamp,open,high,low,close,volume,year,month,day
2023-02-22 09:24:00+00:00,24031.08,24054.19,24024.47,24032.93,265.09318,2023,2,22
2023-02-22 09:25:00+00:00,24032.99,24052.44,24029.81,24041.41,214.76194,2023,2,22
2023-02-22 09:26:00+00:00,24042.24,24049.99,24032.01,24039.75,234.13249,2023,2,22
2023-02-22 09:27:00+00:00,24039.02,24047.23,24033.93,24045.23,126.86608,2023,2,22
2023-02-22 09:28:00+00:00,24046.7,24067.58,24038.63,24063.32,351.26504,2023,2,22
2023-02-22 09:29:00+00:00,24061.88,24085.42,24061.88,24077.5,300.07787,2023,2,22
2023-02-22 09:30:00+00:00,24077.5,24090.0,24063.53,24075.98,376.77576,2023,2,22
2023-02-22 09:31:00+00:00,24077.17,24090.0,24064.3,24076.92,236.66576,2023,2,22
2023-02-22 09:32:00+00:00,24076.92,24082.2,24059.0,24061.27,215.0987,2023,2,22
2023-02-22 09:33:00+00:00,24061.27,24066.23,24040.88,24050.3,280.08761,2023,2,22
2023-02-22 09:34:00+00:00,24049.44,24051.14,24037.67,24047.01,152.25305,2023,2,22
2023-02-22 09:35:00+00:00,24047.01,24049.98,24023.46,24042.63,347.08203,2023,2,22
2023-02-22 09:36:00+00:00,24043.86,24050.0,24015.04,24019.47,164.35962,2023,2,22
2023-02-22 09:37:00+00:00,24018.46,24030.93,24001.08,24030.59,288.91214,2023,2,22
2023-02-22 09:38:00+00:00,24029.82,24043.41,24018.94,24021.42,223.76751,2023,2,22
2023-02-22 09:39:00+00:00,24021.43,24053.94,24019.39,24050.61,191.49905,2023,2,22
2023-02-22 09:40:00+00:00,24050.61,24098.0,24045.49,24053.78,709.05826,2023,2,22
2023-02-22 09:41:00+00:00,24053.78,24092.57,24053.18,24068.7,607.84709,2023,2,22
2023-02-22 09:42:00+00:00,24068.7,24087.37,24065.94,24077.86,208.44639,2023,2,22
2023-02-22 09:43:00+00:00,24079.64,24111.0,24076.79,24105.0,429.81677,2023,2,22
2023-02-22 09:44:00+00:00,24105.0,24116.0,24085.22,24109.34,559.12259,2023,2,22
2023-02-22 09:45:00+00:00,24109.34,24114.72,24091.58,24099.32,373.0474,2023,2,22
2023-02-22 09:46:00+00:00,24097.64,24138.18,24093.95,24129.33,384.74507,2023,2,22
2023-02-22 09:47:00+00:00,24130.95,24140.1,24115.21,24136.33,356.44237,2023,2,22
2023-02-22 09:48:00+00:00,24137.95,24166.99,24134.59,24160.94,523.17355,2023,2,22
2023-02-22 09:49:00+00:00,24159.53,24171.9,24131.36,24145.05,336.38332,2023,2,22
2023-02-22 09:50:00+00:00,24144.65,24160.33,24129.73,24133.31,307.80641,2023,2,22
2023-02-22 09:51:00+00:00,24133.31,24136.0,24102.2,24113.01,322.52585,2023,2,22
2023-02-22 09:52:00+00:00,24114.06,24148.28,24108.57,24130.44,325.22475,2023,2,22
2023-02-22 09:53:00+00:00,24132.1,24146.31,24130.16,24132.43,160.65992,2023,2,22
2023-02-22 09:54:00+00:00,24132.45,24134.62,24111.92,24119.51,237.5414,2023,2,22
2023-02-22 09:55:00+00:00,24118.87,24130.0,24102.34,24118.87,216.18651,2023,2,22
2023-02-22 09:56:00+00:00,24118.87,24122.15,24100.03,24106.62,229.73189,2023,2,22
2023-02-22 09:57:00+00:00,24106.62,24109.99,24088.93,24092.52,240.44721,2023,2,22
2023-02-22 09:58:00+00:00,24091.35,24105.13,24088.37,24097.83,158.00969,2023,2,22
2023-02-22 09:59:00+00:00,24098.05,24110.0,24089.29,24105.6,181.09286,2023,2,22
2023-02-22 10:00:00+00:00,24107.54,24110.0,24094.28,24096.68,205.69954,2023,2,22
2023-02-22 10:01:00+00:00,24095.42,24115.44,24092.0,24113.42,198.94259,2023,2,22
2023-02-22 10:02:00+00:00,24113.42,24121.06,24108.35,24119.63,161.03525,2023,2,22
2023-02-22 10:03:00+00:00,24120.36,24125.64,24111.0,24121.24,226.08807,2023,2,22
2023-02-22 10:04:00+00:00,24121.24,24126.62,24119.62,24124.29,133.07634,2023,2,22
2023-02-22 10:05:00+00:00,24125.21,24132.94,24120.0,24125.77,205.43857,2023,2,22
2023-02-22 10:06:00+00:00,24125.77,24143.66,24125.06,24137.87,169.87318,2023,2,22
2023-02-22 10:07:00+00:00,24136.69,24141.34,24125.0,24137.66,207.73562,2023,2,22
2023-02-22 10:08:00+00:00,24137.66,24142.73,24122.87,24124.34,209.5109,2023,2,22
2023-02-22 10:09:00+00:00,24124.34,24138.4,24112.52,24116.51,212.56144,2023,2,22
2023-02-22 10:10:00+00:00,24115.42,24132.73,24112.63,24117.23,167.19553,2023,2,22
2023-02-22 10:11:00+00:00,24118.69,24129.18,24112.04,24118.03,201.41628,2023,2,22
2023-02-22 10:12:00+00:00,24118.03,24131.26,24114.94,24121.04,162.33583,2023,2,22
2023-02-22 10:13:00+00:00,24120.28,24121.75,24104.15,24104.23,231.63899,2023,2,22
2023-02-22 10:14:00+00:00,24104.23,24111.96,24083.88,24091.28,329.34153,2023,2,22
2023-02-22 10:15:00+00:00,24091.27,24110.84,24084.7,24104.62,201.59191,2023,2,22
2023-02-22 10:16:00+00:00,24103.57,24108.46,24085.12,24107.61,192.66788,2023,2,22
2023-02-22 10:17:00+00:00,24107.15,24131.39,24105.96,24121.53,243.35921,2023,2,22
2023-02-22 10:18:00+00:00,24121.52,24144.44,24119.82,24144.09,186.72383,2023,2,22
2023-02-22 10:19:00+00:00,24143.48,24145.03,24129.24,24142.4,165.49871,2023,2,22
2023-02-22 10:20:00+00:00,24141.67,24143.32,24123.97,24124.45,122.99863,2023,2,22
2023-02-22 10:21:00+00:00,24124.45,24132.48,24103.79,24105.73,154.26762,2023,2,22
2023-02-22 10:22:00+00:00,24105.73,24114.86,24092.65,24096.76,164.91173,2023,2,22
2023-02-22 10:23:00+00:00,24096.76,24097.33,24076.06,24083.45,350.75441,2023,2,22
2023-02-22 10:24:00+00:00,24083.45,24098.09,24081.99,24093.51,138.36531,2023,2,22
2023-02-22 10:25:00+00:00,24094.39,24104.61,24088.54,24095.28,149.11944,2023,2,22
2023-02-22 10:26:00+00:00,24094.41,24096.0,24085.12,24090.42,148.53726,2023,2,22
2023-02-22 10:27:00+00:00,24090.96,24100.22,24084.74,24090.14,130.72447,2023,2,22
2023-02-22 10:28:00+00:00,24090.14,24106.47,24086.22,24104.57,150.3606,2023,2,22
2023-02-22 10:29:00+00:00,24104.43,24109.77,24090.9,24096.99,132.44679,2023,2,22
2023-02-22 10:30:00+00:00,24098.11,24106.84,24087.15,24103.55,155.58014,2023,2,22
2023-02-22 10:31:00+00:00,24102.13,24104.15,24088.0,24094.4,145.26486,2023,2,22
2023-02-22 10:32:00+00:00,24094.4,24106.34,24093.92,24103.87,116.60332,2023,2,22
2023-02-22 10:33:00+00:00,24103.27,24107.65,24089.45,24100.1,122.23291,2023,2,22
2023-02-22 10:34:00+00:00,24099.09,24107.84,24097.48,24102.55,108.21615,2023,2,22
2023-02-22 10:35:00+00:00,24103.55,24121.47,24101.23,24120.94,124.91194,2023,2,22
2023-02-22 10:36:00+00:00,24120.94,24153.0,24120.15,24145.62,386.47271,2023,2,22
2023-02-22 10:37:00+00:00,24145.62,24147.37,24132.26,24142.68,169.64275,2023,2,22
2023-02-22 10:38:00+00:00,24141.47,24158.18,24138.8,24152.53,219.46299,2023,2,22
2023-02-22 10:39:00+00:00,24152.53,24160.89,24148.0,24152.38,191.06351,2023,2,22
2023-02-22 10:40:00+00:00,24152.38,24166.06,24149.34,24165.42,175.06438,2023,2,22
2023-02-22 10:41:00+00:00,24166.05,24194.55,24162.13,24180.9,452.01522,2023,2,22
2023-02-22 10:42:00+00:00,24180.9,24197.99,24174.4,24190.36,283.47144,2023,2,22
2023-02-22 10:43:00+00:00,24191.77,24196.45,24176.59,24183.86,175.77108,2023,2,22
2023-02-22 10:44:00+00:00,24182.96,24191.21,24157.81,24168.05,231.79294,2023,2,22
2023-02-22 10:45:00+00:00,24168.05,24187.11,24166.62,24181.97,179.17609,2023,2,22
2023-02-22 10:46:00+00:00,24180.68,24200.0,24174.84,24194.7,237.13117,2023,2,22
2023-02-22 10:47:00+00:00,24195.67,24197.18,24173.22,24177.08,199.22862,2023,2,22
2023-02-22 10:48:00+00:00,24179.35,24185.17,24160.11,24164.35,193.14922,2023,2,22
2023-02-22 10:49:00+00:00,24164.35,24177.97,24149.96,24155.1,246.45589,2023,2,22
2023-02-22 10:50:00+00:00,24155.1,24180.6,24151.36,24165.73,196.22533,2023,2,22
2023-02-22 10:51:00+00:00,24165.73,24175.99,24160.61,24164.26,127.90615,2023,2,22
2023-02-22 10:52:00+00:00,24164.35,24171.65,24155.3,24157.93,136.94149,2023,2,22
2023-02-22 10:53:00+00:00,24157.94,24163.51,24153.1,24157.1,117.46776,2023,2,22
2023-02-22 10:54:00+00:00,24157.71,24185.75,24154.9,24180.82,210.0479,2023,2,22
2023-02-22 10:55:00+00:00,24179.42,24180.82,24162.98,24167.16,140.313,2023,2,22
2023-02-22 10:56:00+00:00,24167.16,24173.58,24165.08,24171.99,87.21808,2023,2,22
2023-02-22 10:57:00+00:00,24171.25,24190.0,24166.38,24184.72,198.91876,2023,2,22
2023-02-22 10:58:00+00:00,24184.72,24186.73,24174.85,24183.66,108.20246,2023,2,22
2023-02-22 10:59:00+00:00,24183.66,24189.63,24176.18,24181.69,121.99219,2023,2,22
2023-02-22 11:00:00+00:00,24182.38,24187.98,24176.25,24177.73,255.41422,2023,2,22
2023-02-22 11:01:00+00:00,24177.73,24199.87,24177.3,24195.54,196.35786,2023,2,22
2023-02-22 11:02:00+00:00,24196.73,24198.73,24177.76,24187.8,230.15703,2023,2,22
2023-02-22 11:03:00+00:00,24187.8,24188.72,24177.95,24179.43,132.33435,2023,2,22
2023-02-22 11:04:00+00:00,24178.81,24184.72,24176.25,24180.55,152.33025,2023,2,22
2023-02-22 11:05:00+00:00,24181.29,24197.94,24178.06,24193.54,138.35191,2023,2,22
2023-02-22 11:06:00+00:00,24193.54,24194.14,24184.83,24186.05,98.26944,2023,2,22
2023-02-22 11:07:00+00:00,24185.49,24196.61,24180.64,24190.89,184.5164,2023,2,22
2023-02-22 11:08:00+00:00,24190.89,24191.62,24158.0,24158.0,326.08608,2023,2,22
2023-02-22 11:09:00+00:00,24158.88,24171.39,24157.57,24160.75,186.6196,2023,2,22
2023-02-22 11:10:00+00:00,24161.59,24170.68,24152.12,24154.89,220.82619,2023,2,22
2023-02-22 11:11:00+00:00,24155.78,24160.57,24149.51,24155.51,179.12582,2023,2,22
2023-02-22 11:12:00+00:00,24155.51,24160.63,24149.55,24154.93,166.26272,2023,2,22
2023-02-22 11:13:00+00:00,24154.93,24162.17,24152.92,24155.56,111.78896,2023,2,22
2023-02-22 11:14:00+00:00,24155.56,24160.47,24151.85,24152.69,116.01465,2023,2,22
2023-02-22 11:15:00+00:00,24153.37,24184.88,24152.13,24166.43,214.59475,2023,2,22
2023-02-22 11:16:00+00:00,24165.46,24177.0,24147.99,24175.52,224.92267,2023,2,22
2023-02-22 11:17:00+00:00,24176.77,24216.55,24175.52,24187.86,634.97764,2023,2,22
2023-02-22 11:18:00+00:00,24187.86,24205.57,24182.23,24190.09,236.62888,2023,2,22
2023-02-22 11:19:00+00:00,24190.09,24203.12,24189.21,24197.39,213.94731,2023,2,22
2023-02-22 11:20:00+00:00,24196.79,24201.45,24181.0,24181.55,215.62021,2023,2,22
2023-02-22 11:21:00+00:00,24181.55,24188.37,24157.21,24158.71,253.46246,2023,2,22
2023-02-22 11:22:00+00:00,24158.71,24173.76,24150.66,24157.79,244.04132,2023,2,22
2023-02-22 11:23:00+00:00,24157.79,24170.68,24155.22,24170.24,189.14664,2023,2,22
2023-02-22 11:24:00+00:00,24169.53,24179.45,24165.16,24167.35,182.54828,2023,2,22
2023-02-22 11:25:00+00:00,24167.35,24168.59,24154.81,24167.49,145.74876,2023,2,22
2023-02-22 11:26:00+00:00,24166.31,24169.1,24150.82,24154.59,171.94256,2023,2,22
2023-02-22 11:27:00+00:00,24155.38,24155.38,24127.59,24128.52,301.01742,2023,2,22
2023-02-22 11:28:00+00:00,24128.52,24134.76,24100.35,24102.57,380.80846,2023,2,22
2023-02-22 11:29:00+00:00,24102.57,24111.92,24087.91,24097.84,392.73023,2023,2,22
2023-02-22 11:30:00+00:00,24098.99,24129.44,24096.77,24120.81,274.97031,2023,2,22
2023-02-22 11:31:00+00:00,24121.71,24138.66,24103.85,24132.51,284.3379,2023,2,22
2023-02-22 11:32:00+00:00,24132.51,24139.56,24123.81,24134.21,156.81896,2023,2,22
2023-02-22 11:33:00+00:00,24134.47,24143.62,24115.23,24118.58,200.42197,2023,2,22
2023-02-22 11:34:00+00:00,24118.58,24130.19,24085.77,24090.87,544.91299,2023,2,22
2023-02-22 11:35:00+00:00,24090.87,24107.18,24082.35,24096.45,240.25161,2023,2,22
2023-02-22 11:36:00+00:00,24095.21,24102.6,24081.13,24085.39,306.72918,2023,2,22
2023-02-22 11:37:00+00:00,24085.39,24091.27,24062.03,24066.28,412.1988,2023,2,22
2023-02-22 11:38:00+00:00,24066.28,24085.05,24053.26,24077.25,380.47664,2023,2,22
2023-02-22 11:39:00+00:00,24077.25,24083.64,24043.43,24051.91,305.58478,2023,2,22
2023-02-22 11:40:00+00:00,24051.91,24058.45,24044.59,24054.61,226.7442,2023,2,22
2023-02-22 11:41:00+00:00,24054.61,24085.2,24051.62,24071.26,301.14797,2023,2,22
2023-02-22 11:42:00+00:00,24069.75,24099.19,24059.89,24096.74,228.64026,2023,2,22
2023-02-22 11:43:00+00:00,24096.74,24118.25,24092.55,24114.95,277.30101,2023,2,22
2023-02-22 11:44:00+00:00,24116.15,24131.28,24113.24,24126.59,200.56591,2023,2,22
2023-02-22 11:45:00+00:00,24128.07,24130.22,24113.0,24126.67,183.71955,2023,2,22
2023-02-22 11:46:00+00:00,24125.24,24135.0,24123.05,24127.33,139.75476,2023,2,22
2023-02-22 11:47:00+00:00,24126.23,24129.14,24111.23,24117.66,150.10462,2023,2,22
2023-02-22 11:48:00+00:00,24117.66,24120.71,24103.1,24107.36,109.58478,2023,2,22
2023-02-22 11:49:00+00:00,24107.36,24109.88,24081.11,24093.1,273.44859,2023,2,22
2023-02-22 11:50:00+00:00,24094.22,24126.15,24091.72,24123.82,276.90379,2023,2,22
2023-02-22 11:51:00+00:00,24124.43,24161.83,24120.38,24161.36,390.08373,2023,2,22
2023-02-22 11:52:00+00:00,24159.81,24162.81,24139.18,24143.0,239.85112,2023,2,22
2023-02-22 11:53:00+00:00,24141.85,24152.91,24137.31,24145.31,150.9142,2023,2,22
2023-02-22 11:54:00+00:00,24145.31,24152.0,24140.53,24149.19,100.26022,2023,2,22
2023-02-22 11:55:00+00:00,24149.19,24165.22,24142.97,24162.01,191.35857,2023,2,22
2023-02-22 11:56:00+00:00,24163.18,24168.97,24152.29,24164.16,209.13389,2023,2,22
2023-02-22 11:57:00+00:00,24164.17,24170.45,24155.44,24158.51,151.12769,2023,2,22
2023-02-22 11:58:00+00:00,24159.12,24166.93,24151.21,24160.05,194.65018,2023,2,22
2023-02-22 11:59:00+00:00,24161.0,24168.44,24156.03,24160.87,138.36116,2023,2,22
2023-02-22 12:00:00+00:00,24160.87,24166.55,24141.92,24145.12,191.97645,2023,2,22
2023-02-22 12:01:00+00:00,24144.42,24150.0,24141.34,24146.74,134.90158,2023,2,22
2023-02-22 12:02:00+00:00,24146.73,24157.88,24138.68,24155.02,248.21725,2023,2,22
2023-02-22 12:03:00+00:00,24155.02,24158.42,24142.28,24143.52,157.04286,2023,2,22
2023-02-22 12:04:00+00:00,24144.26,24165.68,24140.02,24164.5,192.78879,2023,2,22
2023-02-22 12:05:00+00:00,24164.5,24178.19,24155.67,24172.64,228.96797,2023,2,22
2023-02-22 12:06:00+00:00,24172.64,24183.06,24171.5,24179.95,175.95705,2023,2,22
2023-02-22 12:07:00+00:00,24178.53,24182.38,24165.5,24177.0,169.05482,2023,2,22
2023-02-22 12:08:00+00:00,24178.33,24183.06,24170.05,24178.28,160.11908,2023,2,22
2023-02-22 12:09:00+00:00,24179.21,24184.04,24167.93,24175.65,188.52125,2023,2,22
2023-02-22 12:10:00+00:00,24175.65,24179.63,24162.0,24177.66,182.00082,2023,2,22
2023-02-22 12:11:00+00:00,24178.27,24183.77,24170.5,24175.25,167.26272,2023,2,22
2023-02-22 12:12:00+00:00,24176.22,24178.65,24162.27,24162.28,182.73283,2023,2,22
2023-02-22 12:13:00+00:00,24163.48,24174.54,24156.51,24164.5,137.02773,2023,2,22
2023-02-22 12:14:00+00:00,24165.38,24177.5,24162.77,24175.34,129.4262,2023,2,22
2023-02-22 12:15:00+00:00,24175.34,24178.26,24161.95,24163.31,136.18044,2023,2,22
2023-02-22 12:16:00+00:00,24163.31,24184.09,24159.77,24183.4,145.76144,2023,2,22
2023-02-22 12:17:00+00:00,24183.4,24192.0,24181.5,24189.8,231.64113,2023,2,22
2023-02-22 12:18:00+00:00,24188.63,24194.34,24184.5,24192.22,135.83204,2023,2,22
2023-02-22 12:19:00+00:00,24192.99,24195.41,24185.25,24192.54,131.29059,2023,2,22
2023-02-22 12:20:00+00:00,24193.56,24195.75,24185.75,24191.65,207.84877,2023,2,22
2023-02-22 12:21:00+00:00,24191.66,24196.26,24177.14,24180.66,215.02933,2023,2,22
2023-02-22 12:22:00+00:00,24180.65,24198.69,24180.01,24196.75,176.39496,2023,2,22
2023-02-22 12:23:00+00:00,24195.81,24210.0,24192.95,24208.29,287.26858,2023,2,22
2023-02-22 12:24:00+00:00,24208.29,24230.0,24206.26,24213.01,486.47058,2023,2,22
2023-02-22 12:25:00+00:00,24213.74,24235.37,24191.82,24196.39,440.19317,2023,2,22
2023-02-22 12:26:00+00:00,24196.39,24218.6,24190.04,24202.05,266.89078,2023,2,22
2023-02-22 12:27:00+00:00,24200.45,24206.63,24190.01,24195.22,209.15666,2023,2,22
2023-02-22 12:28:00+00:00,24194.16,24212.7,24194.11,24211.16,139.78495,2023,2,22
2023-02-22 12:29:00+00:00,24210.12,24214.02,24197.78,24210.53,270.15325,2023,2,22
2023-02-22 12:30:00+00:00,24211.35,24212.03,24193.62,24197.22,180.93308,2023,2,22
2023-02-22 12:31:00+00:00,24197.22,24203.21,24183.37,24184.65,235.78365,2023,2,22
2023-02-22 12:32:00+00:00,24184.65,24194.69,24168.0,24194.4,384.21342,2023,2,22
2023-02-22 12:33:00+00:00,24194.4,24204.34,24187.02,24188.87,210.61016,2023,2,22
2023-02-22 12:34:00+00:00,24187.02,24200.99,24176.48,24189.14,197.9482,2023,2,22
2023-02-22 12:35:00+00:00,24189.14,24205.25,24187.21,24195.27,165.96936,2023,2,22
2023-02-22 12:36:00+00:00,24196.02,24209.03,24195.27,24203.39,149.62393,2023,2,22
2023-02-22 12:37:00+00:00,24202.85,24213.0,24200.83,24211.79,115.60202,2023,2,22
2023-02-22 12:38:00+00:00,24211.79,24216.24,24195.67,24200.63,176.29917,2023,2,22
2023-02-22 12:39:00+00:00,24201.59,24201.78,24179.19,24181.36,232.59658,2023,2,22
2023-02-22 12:40:00+00:00,24181.36,24206.37,24176.29,24195.28,278.78525,2023,2,22
2023-02-22 12:41:00+00:00,24194.42,24196.34,24183.18,24188.13,137.3188,2023,2,22
2023-02-22 12:42:00+00:00,24188.37,24195.22,24183.74,24184.93,100.42831,2023,2,22
2023-02-22 12:43:00+00:00,24184.93,24189.1,24181.92,24185.35,97.30262,2023,2,22
2023-02-22 12:44:00+00:00,24184.82,24188.18,24166.21,24169.71,208.78373,2023,2,22
2023-02-22 12:45:00+00:00,24168.72,24177.58,24163.04,24175.84,149.1879,2023,2,22
2023-02-22 12:46:00+00:00,24175.2,24190.35,24175.0,24181.98,133.68517,2023,2,22
2023-02-22 12:47:00+00:00,24182.88,24190.34,24180.56,24183.26,163.86137,2023,2,22
2023-02-22 12:48:00+00:00,24183.26,24186.59,24163.59,24167.12,147.00323,2023,2,22
2023-02-22 12:49:00+00:00,24166.26,24168.29,24117.22,24122.8,1125.17366,2023,2,22
2023-02-22 12:50:00+00:00,24121.3,24126.34,24095.42,24106.08,463.67716,2023,2,22
2023-02-22 12:51:00+00:00,24106.08,24113.64,24086.19,24096.58,276.28948,2023,2,22
2023-02-22 12:52:00+00:00,24097.49,24116.99,24094.33,24102.12,245.67386,2023,2,22
2023-02-22 12:53:00+00:00,24102.12,24127.42,24093.05,24101.48,321.47434,2023,2,22
2023-02-22 12:54:00+00:00,24101.48,24113.62,24093.16,24111.89,188.19986,2023,2,22
2023-02-22 12:55:00+00:00,24110.77,24121.5,24109.83,24115.77,165.41532,2023,2,22
2023-02-22 12:56:00+00:00,24114.66,24126.5,24113.53,24117.33,166.92244,2023,2,22
2023-02-22 12:57:00+00:00,24117.33,24139.71,24116.74,24136.49,129.47406,2023,2,22
2023-02-22 12:58:00+00:00,24136.5,24151.89,24130.21,24132.61,251.38581,2023,2,22
2023-02-22 12:59:00+00:00,24132.61,24145.0,24126.84,24129.68,155.14527,2023,2,22
2023-02-22 13:00:00+00:00,24130.67,24137.82,24127.25,24134.11,118.12248,2023,2,22
2023-02-22 13:01:00+00:00,24134.74,24140.0,24124.64,24131.59,164.42992,2023,2,22
2023-02-22 13:02:00+00:00,24131.59,24145.98,24123.74,24127.2,205.59781,2023,2,22
2023-02-22 13:03:00+00:00,24127.2,24142.84,24115.06,24115.21,292.08201,2023,2,22
2023-02-22 13:04:00+00:00,24115.21,24140.0,24115.21,24122.08,181.3218,2023,2,22
2023-02-22 13:05:00+00:00,24122.59,24127.05,24111.38,24116.14,179.53986,2023,2,22
2023-02-22 13:06:00+00:00,24116.14,24127.33,24113.1,24122.48,146.10222,2023,2,22
2023-02-22 13:07:00+00:00,24123.3,24126.74,24107.7,24110.63,222.08273,2023,2,22
2023-02-22 13:08:00+00:00,24110.63,24116.62,24106.44,24115.61,109.51638,2023,2,22
2023-02-22 13:09:00+00:00,24115.61,24139.34,24113.72,24138.63,163.22406,2023,2,22
2023-02-22 13:10:00+00:00,24139.34,24155.37,24061.34,24061.65,739.09783,2023,2,22
2023-02-22 13:11:00+00:00,24061.65,24075.92,23976.62,24001.54,1203.25435,2023,2,22
2023-02-22 13:12:00+00:00,24001.54,24010.71,23958.0,23961.32,1353.4614,2023,2,22
2023-02-22 13:13:00+00:00,23962.6,24016.91,23958.54,23995.01,510.09018,2023,2,22
2023-02-22 13:14:00+00:00,23995.02,24033.89,23995.02,24018.68,372.28514,2023,2,22
2023-02-22 13:15:00+00:00,24017.52,24020.6,23980.7,23984.52,326.58832,2023,2,22
2023-02-22 13:16:00+00:00,23985.08,24036.0,23980.7,24032.16,433.30745,2023,2,22
2023-02-22 13:17:00+00:00,24031.09,24071.44,24030.54,24048.66,458.54293,2023,2,22
2023-02-22 13:18:00+00:00,24049.99,24066.45,24033.94,24065.37,251.04222,2023,2,22
2023-02-22 13:19:00+00:00,24065.37,24074.99,24041.1,24047.2,248.37307,2023,2,22
2023-02-22 13:20:00+00:00,24046.6,24073.84,24039.11,24067.0,225.47576,2023,2,22
2023-02-22 13:21:00+00:00,24066.18,24071.99,24046.84,24069.74,176.0477,2023,2,22
2023-02-22 13:22:00+00:00,24068.3,24089.54,24066.02,24088.33,278.33667,2023,2,22
2023-02-22 13:23:00+00:00,24088.33,24103.93,24081.42,24090.62,314.95594,2023,2,22
2023-02-22 13:24:00+00:00,24090.63,24109.8,24080.23,24108.49,229.87331,2023,2,22
2023-02-22 13:25:00+00:00,24108.49,24119.98,24085.16,24097.49,338.73959,2023,2,22
2023-02-22 13:26:00+00:00,24097.49,24101.09,24081.86,24093.21,185.73538,2023,2,22
2023-02-22 13:27:00+00:00,24094.2,24100.54,24076.57,24095.54,205.67163,2023,2,22
2023-02-22 13:28:00+00:00,24094.05,24097.44,24083.07,24084.56,134.85835,2023,2,22
2023-02-22 13:29:00+00:00,24084.56,24085.49,24055.96,24071.6,259.40212,2023,2,22
2023-02-22 13:30:00+00:00,24072.88,24088.11,24070.48,24076.54,201.38632,2023,2,22
2023-02-22 13:31:00+00:00,24075.49,24080.9,24026.59,24038.02,389.65654,2023,2,22
2023-02-22 13:32:00+00:00,24038.02,24050.0,24026.8,24037.91,250.60279,2023,2,22
2023-02-22 13:33:00+00:00,24037.9,24059.74,24035.53,24042.91,174.24839,2023,2,22
2023-02-22 13:34:00+00:00,24042.91,24063.7,24042.06,24057.41,166.08672,2023,2,22
2023-02-22 13:35:00+00:00,24058.29,24063.22,24044.68,24045.21,171.98919,2023,2,22
2023-02-22 13:36:00+00:00,24045.21,24055.12,24029.87,24035.14,135.02997,2023,2,22
2023-02-22 13:37:00+00:00,24035.14,24059.46,24035.14,24043.59,138.9768,2023,2,22
2023-02-22 13:38:00+00:00,24044.89,24064.27,24038.47,24062.97,164.87414,2023,2,22
2023-02-22 13:39:00+00:00,24064.14,24101.67,24062.15,24096.87,324.75063,2023,2,22
2023-02-22 13:40:00+00:00,24096.87,24111.36,24085.61,24107.95,245.23416,2023,2,22
2023-02-22 13:41:00+00:00,24107.95,24120.0,24105.63,24107.34,212.78614,2023,2,22
2023-02-22 13:42:00+00:00,24108.35,24118.72,24104.54,24112.37,175.52264,2023,2,22
2023-02-22 13:43:00+00:00,24112.37,24126.87,24109.19,24119.52,203.40471,2023,2,22
2023-02-22 13:44:00+00:00,24119.56,24124.52,24108.58,24108.83,156.45151,2023,2,22
2023-02-22 13:45:00+00:00,24110.13,24133.28,24106.04,24126.34,254.88834,2023,2,22
2023-02-22 13:46:00+00:00,24127.49,24139.0,24108.46,24114.33,211.51828,2023,2,22
2023-02-22 13:47:00+00:00,24114.33,24128.07,24110.38,24124.2,160.17251,2023,2,22
2023-02-22 13:48:00+00:00,24124.2,24142.34,24121.3,24138.91,160.53116,2023,2,22
2023-02-22 13:49:00+00:00,24138.91,24142.49,24118.47,24122.02,186.93529,2023,2,22
2023-02-22 13:50:00+00:00,24122.02,24127.0,24105.38,24106.78,194.79822,2023,2,22
2023-02-22 13:51:00+00:00,24105.5,24114.72,24094.69,24095.93,179.5318,2023,2,22
2023-02-22 13:52:00+00:00,24095.93,24117.62,24091.47,24109.23,210.72802,2023,2,22
2023-02-22 13:53:00+00:00,24109.23,24122.58,24107.19,24116.62,132.55907,2023,2,22
2023-02-22 13:54:00+00:00,24116.63,24139.97,24115.6,24129.57,248.88805,2023,2,22
2023-02-22 13:55:00+00:00,24128.57,24134.1,24114.59,24128.74,184.08145,2023,2,22
2023-02-22 13:56:00+00:00,24128.74,24135.15,24119.26,24128.17,161.39185,2023,2,22
2023-02-22 13:57:00+00:00,24129.27,24131.6,24108.96,24114.23,180.61273,2023,2,22
2023-02-22 13:58:00+00:00,24114.23,24121.9,24096.2,24104.75,209.51958,2023,2,22
2023-02-22 13:59:00+00:00,24105.48,24117.65,24098.81,24109.71,216.44441,2023,2,22
2023-02-22 14:00:00+00:00,24110.8,24118.51,24098.26,24101.76,167.74795,2023,2,22
2023-02-22 14:01:00+00:00,24100.72,24105.71,24089.77,24094.85,186.66944,2023,2,22
2023-02-22 14:02:00+00:00,24096.58,24096.84,24061.02,24063.07,274.87464,2023,2,22
2023-02-22 14:03:00+00:00,24063.07,24084.21,24058.09,24062.34,255.85619,2023,2,22
2023-02-22 14:04:00+00:00,24061.09,24067.1,24036.27,24045.66,440.98435,2023,2,22
2023-02-22 14:05:00+00:00,24045.66,24052.38,24014.0,24036.02,502.13654,2023,2,22
2023-02-22 14:06:00+00:00,24036.02,24062.33,24000.53,24061.87,573.64219,2023,2,22
2023-02-22 14:07:00+00:00,24061.87,24067.0,24026.4,24047.27,372.55762,2023,2,22
2023-02-22 14:08:00+00:00,24045.84,24048.78,24002.79,24012.41,494.65067,2023,2,22
