timestamp,open,high,low,close,volume,year,month,day
2025-08-13 06:50:00+00:00,3347.99,3347.99,3347.98,3347.99,5.8085,2025,8,13
2025-08-13 06:55:00+00:00,3347.99,3348.3,3347.99,3348.3,5.367,2025,8,13
2025-08-13 07:00:00+00:00,3348.29,3348.73,3347.7,3347.7,7.8788,2025,8,13
2025-08-13 07:05:00+00:00,3347.7,3347.71,3347.48,3347.68,3.364,2025,8,13
2025-08-13 07:10:00+00:00,3347.68,3349.52,3347.67,3349.52,5.5454,2025,8,13
2025-08-13 07:15:00+00:00,3349.51,3349.51,3348.06,3348.94,3.1673,2025,8,13
2025-08-13 07:20:00+00:00,3348.94,3349.7,3348.93,3349.7,4.7473,2025,8,13
2025-08-13 07:25:00+00:00,3349.74,3350.51,3349.74,3350.51,5.5779,2025,8,13
2025-08-13 07:30:00+00:00,3350.51,3350.94,3350.51,3350.64,10.6097,2025,8,13
2025-08-13 07:35:00+00:00,3350.64,3351.34,3349.82,3349.99,10.9731,2025,8,13
2025-08-13 07:40:00+00:00,3350.0,3350.0,3348.0,3348.01,4.122,2025,8,13
2025-08-13 07:45:00+00:00,3348.0,3348.02,3348.0,3348.01,0.966,2025,8,13
2025-08-13 07:50:00+00:00,3348.02,3349.76,3348.0,3348.0,17.2714,2025,8,13
2025-08-13 07:55:00+00:00,3348.0,3348.0,3346.04,3346.04,11.5124,2025,8,13
2025-08-13 08:00:00+00:00,3346.04,3346.04,3344.76,3344.76,8.1589,2025,8,13
2025-08-13 08:05:00+00:00,3344.76,3346.48,3344.76,3345.86,4.028,2025,8,13
2025-08-13 08:10:00+00:00,3345.87,3346.15,3345.0,3345.01,13.7624,2025,8,13
2025-08-13 08:15:00+00:00,3345.01,3346.4,3344.12,3344.17,22.0502,2025,8,13
2025-08-13 08:20:00+00:00,3344.16,3345.09,3343.65,3343.76,17.013,2025,8,13
2025-08-13 08:25:00+00:00,3343.77,3345.59,3343.76,3345.15,13.3034,2025,8,13
2025-08-13 08:30:00+00:00,3345.15,3348.31,3344.85,3348.29,22.8007,2025,8,13
2025-08-13 08:35:00+00:00,3348.3,3348.85,3348.29,3348.85,16.0986,2025,8,13
2025-08-13 08:40:00+00:00,3348.85,3349.21,3348.85,3349.1,24.7504,2025,8,13
2025-08-13 08:45:00+00:00,3349.11,3351.78,3349.04,3350.7,33.211,2025,8,13
2025-08-13 08:50:00+00:00,3350.7,3351.18,3350.0,3350.07,19.325,2025,8,13
2025-08-13 08:55:00+00:00,3350.01,3350.53,3348.35,3349.05,22.0742,2025,8,13
2025-08-13 09:00:00+00:00,3349.0,3351.04,3348.76,3348.81,19.2421,2025,8,13
2025-08-13 09:05:00+00:00,3348.72,3350.33,3348.72,3350.11,16.6319,2025,8,13
2025-08-13 09:10:00+00:00,3350.11,3350.11,3348.45,3348.58,20.6651,2025,8,13
2025-08-13 09:15:00+00:00,3348.54,3350.22,3348.35,3349.43,13.6512,2025,8,13
2025-08-13 09:20:00+00:00,3349.43,3351.19,3349.43,3350.56,14.0535,2025,8,13
2025-08-13 09:25:00+00:00,3350.43,3351.77,3350.43,3351.0,15.9077,2025,8,13
2025-08-13 09:30:00+00:00,3351.0,3352.5,3350.71,3351.59,20.4574,2025,8,13
2025-08-13 09:35:00+00:00,3351.6,3352.5,3350.99,3351.76,34.7542,2025,8,13
2025-08-13 09:40:00+00:00,3351.75,3353.23,3351.75,3353.09,16.6153,2025,8,13
2025-08-13 09:45:00+00:00,3353.08,3353.08,3352.62,3352.62,9.4804,2025,8,13
2025-08-13 09:50:00+00:00,3352.62,3355.0,3352.62,3353.83,28.4319,2025,8,13
2025-08-13 09:55:00+00:00,3353.84,3354.18,3352.37,3353.64,22.9316,2025,8,13
2025-08-13 10:00:00+00:00,3353.65,3354.91,3353.65,3354.16,16.7738,2025,8,13
2025-08-13 10:05:00+00:00,3354.16,3354.16,3352.98,3353.07,18.5089,2025,8,13
2025-08-13 10:10:00+00:00,3353.05,3353.56,3353.04,3353.56,18.7992,2025,8,13
2025-08-13 10:15:00+00:00,3353.56,3354.42,3353.55,3354.42,16.9335,2025,8,13
2025-08-13 10:20:00+00:00,3354.41,3354.41,3353.16,3353.16,25.1856,2025,8,13
2025-08-13 10:25:00+00:00,3353.08,3353.09,3353.07,3353.08,11.7615,2025,8,13
2025-08-13 10:30:00+00:00,3353.07,3353.96,3353.07,3353.95,11.6529,2025,8,13
2025-08-13 10:35:00+00:00,3353.96,3354.39,3353.95,3354.22,15.6548,2025,8,13
2025-08-13 10:40:00+00:00,3354.22,3354.32,3353.44,3353.84,19.1928,2025,8,13
2025-08-13 10:45:00+00:00,3353.85,3353.85,3352.67,3353.46,15.8946,2025,8,13
2025-08-13 10:50:00+00:00,3353.46,3354.38,3353.46,3353.76,18.8041,2025,8,13
2025-08-13 10:55:00+00:00,3353.65,3354.9,3353.59,3354.63,23.7394,2025,8,13
2025-08-13 11:00:00+00:00,3354.64,3355.0,3352.76,3352.76,33.8556,2025,8,13
2025-08-13 11:05:00+00:00,3352.69,3353.83,3351.36,3351.51,18.8561,2025,8,13
2025-08-13 11:10:00+00:00,3351.5,3351.89,3350.45,3351.47,23.7696,2025,8,13
2025-08-13 11:15:00+00:00,3351.46,3351.47,3350.82,3350.83,11.7271,2025,8,13
2025-08-13 11:20:00+00:00,3350.83,3351.06,3349.18,3349.81,21.1547,2025,8,13
2025-08-13 11:25:00+00:00,3349.82,3350.93,3349.2,3350.48,19.7843,2025,8,13
2025-08-13 11:30:00+00:00,3351.01,3351.01,3349.32,3349.52,9.5941,2025,8,13
2025-08-13 11:35:00+00:00,3349.53,3349.55,3349.0,3349.01,8.7804,2025,8,13
2025-08-13 11:40:00+00:00,3349.0,3349.63,3348.64,3348.64,18.3258,2025,8,13
2025-08-13 11:45:00+00:00,3348.67,3349.23,3348.38,3349.21,24.9134,2025,8,13
2025-08-13 11:50:00+00:00,3349.21,3349.36,3348.69,3349.2,10.6115,2025,8,13
2025-08-13 11:55:00+00:00,3349.02,3352.33,3345.99,3351.38,56.0875,2025,8,13
2025-08-13 12:00:00+00:00,3351.39,3353.27,3351.38,3352.75,21.0324,2025,8,13
2025-08-13 12:05:00+00:00,3352.59,3352.59,3348.28,3348.29,27.6294,2025,8,13
2025-08-13 12:10:00+00:00,3348.28,3350.18,3348.03,3350.14,26.3791,2025,8,13
2025-08-13 12:15:00+00:00,3350.15,3350.52,3348.8,3350.51,21.1648,2025,8,13
2025-08-13 12:20:00+00:00,3350.51,3352.47,3350.51,3351.85,12.4632,2025,8,13
2025-08-13 12:25:00+00:00,3351.86,3351.86,3350.0,3350.48,23.0165,2025,8,13
2025-08-13 12:30:00+00:00,3350.48,3351.26,3347.79,3350.13,29.3191,2025,8,13
2025-08-13 12:35:00+00:00,3350.14,3350.88,3349.5,3350.06,23.2466,2025,8,13
2025-08-13 12:40:00+00:00,3349.79,3351.22,3347.24,3347.61,21.4882,2025,8,13
2025-08-13 12:45:00+00:00,3347.7,3349.53,3347.59,3349.37,12.3598,2025,8,13
2025-08-13 12:50:00+00:00,3349.22,3349.22,3347.5,3347.51,15.7539,2025,8,13
2025-08-13 12:55:00+00:00,3347.52,3348.91,3347.07,3347.12,13.8773,2025,8,13
2025-08-13 13:00:00+00:00,3347.11,3347.49,3346.18,3346.18,12.6042,2025,8,13
2025-08-13 13:05:00+00:00,3346.09,3347.16,3345.84,3345.9,10.2955,2025,8,13
2025-08-13 13:10:00+00:00,3345.76,3346.98,3345.65,3346.59,13.2064,2025,8,13
2025-08-13 13:15:00+00:00,3346.6,3346.97,3345.01,3345.01,17.1411,2025,8,13
2025-08-13 13:20:00+00:00,3345.01,3346.0,3344.27,3344.81,16.5523,2025,8,13
2025-08-13 13:25:00+00:00,3344.81,3345.67,3344.4,3345.47,17.331,2025,8,13
2025-08-13 13:30:00+00:00,3345.46,3346.15,3344.87,3345.74,15.4781,2025,8,13
2025-08-13 13:35:00+00:00,3345.75,3350.13,3345.75,3350.13,31.501,2025,8,13
2025-08-13 13:40:00+00:00,3350.08,3350.96,3347.72,3350.18,34.8803,2025,8,13
2025-08-13 13:45:00+00:00,3350.18,3352.57,3349.32,3349.76,25.7516,2025,8,13
2025-08-13 13:50:00+00:00,3349.77,3354.99,3349.77,3354.12,50.3154,2025,8,13
2025-08-13 13:55:00+00:00,3354.08,3354.62,3353.51,3354.2,16.3644,2025,8,13
2025-08-13 14:00:00+00:00,3354.2,3356.43,3353.16,3355.26,17.6959,2025,8,13
2025-08-13 14:05:00+00:00,3355.26,3357.88,3354.81,3357.7,26.7722,2025,8,13
2025-08-13 14:10:00+00:00,3357.7,3358.6,3355.1,3356.15,16.8222,2025,8,13
2025-08-13 14:15:00+00:00,3356.17,3356.27,3355.0,3356.02,19.4144,2025,8,13
2025-08-13 14:20:00+00:00,3356.02,3356.36,3355.41,3355.49,8.2851,2025,8,13
2025-08-13 14:25:00+00:00,3355.48,3355.51,3355.0,3355.1,11.3686,2025,8,13
2025-08-13 14:30:00+00:00,3355.1,3355.67,3355.1,3355.66,5.6596,2025,8,13
2025-08-13 14:35:00+00:00,3355.67,3355.68,3355.13,3355.41,8.9848,2025,8,13
2025-08-13 14:40:00+00:00,3355.41,3355.41,3355.0,3355.0,6.3326,2025,8,13
2025-08-13 14:45:00+00:00,3355.0,3355.01,3353.29,3353.3,55.9391,2025,8,13
2025-08-13 14:50:00+00:00,3353.6,3353.93,3353.4,3353.41,7.4041,2025,8,13
2025-08-13 14:55:00+00:00,3353.4,3353.41,3353.4,3353.4,1.4424,2025,8,13
2025-08-13 15:00:00+00:00,3353.4,3355.78,3352.47,3352.71,42.4792,2025,8,13
2025-08-13 15:05:00+00:00,3352.72,3352.78,3351.75,3351.75,14.0601,2025,8,13
2025-08-13 15:10:00+00:00,3351.76,3351.77,3350.43,3350.64,6.155,2025,8,13
2025-08-13 15:15:00+00:00,3350.64,3350.65,3349.59,3349.66,10.3338,2025,8,13
2025-08-13 15:20:00+00:00,3349.66,3350.01,3349.47,3349.7,5.1725,2025,8,13
2025-08-13 15:25:00+00:00,3349.7,3349.71,3349.0,3349.0,5.7615,2025,8,13
2025-08-13 15:30:00+00:00,3349.0,3349.01,3347.9,3348.48,3.2184,2025,8,13
2025-08-13 15:35:00+00:00,3348.49,3348.49,3348.36,3348.49,4.6384,2025,8,13
2025-08-13 15:40:00+00:00,3348.48,3348.49,3348.01,3348.42,3.4226,2025,8,13
2025-08-13 15:45:00+00:00,3348.42,3348.43,3348.2,3348.33,2.8114,2025,8,13
2025-08-13 15:50:00+00:00,3348.32,3348.33,3348.32,3348.33,2.2846,2025,8,13
2025-08-13 15:55:00+00:00,3348.32,3348.33,3348.32,3348.33,3.6468,2025,8,13
2025-08-13 16:00:00+00:00,3348.33,3349.76,3348.33,3349.75,6.5418,2025,8,13
2025-08-13 16:05:00+00:00,3349.75,3351.02,3349.75,3350.97,5.2542,2025,8,13
2025-08-13 16:10:00+00:00,3350.97,3353.6,3350.6,3352.09,23.7455,2025,8,13
2025-08-13 16:15:00+00:00,3352.09,3353.69,3351.04,3352.41,21.1984,2025,8,13
2025-08-13 16:20:00+00:00,3352.42,3355.84,3351.02,3353.25,35.3672,2025,8,13
2025-08-13 16:25:00+00:00,3353.25,3353.56,3352.08,3352.9,17.889,2025,8,13
2025-08-13 16:30:00+00:00,3352.91,3352.91,3352.54,3352.54,9.0481,2025,8,13
2025-08-13 16:35:00+00:00,3352.54,3352.55,3351.38,3352.13,8.0757,2025,8,13
2025-08-13 16:40:00+00:00,3352.13,3352.13,3350.95,3350.99,12.9902,2025,8,13
2025-08-13 16:45:00+00:00,3351.0,3351.07,3350.89,3351.07,3.4331,2025,8,13
2025-08-13 16:50:00+00:00,3351.84,3352.26,3351.84,3352.24,6.056,2025,8,13
2025-08-13 16:55:00+00:00,3352.24,3352.25,3352.05,3352.05,2.4509,2025,8,13
2025-08-13 17:00:00+00:00,3352.05,3352.06,3352.0,3352.0,5.7246,2025,8,13
2025-08-13 17:05:00+00:00,3352.0,3352.0,3350.4,3350.85,17.3873,2025,8,13
2025-08-13 17:10:00+00:00,3350.85,3350.85,3350.84,3350.85,5.126,2025,8,13
2025-08-13 17:15:00+00:00,3350.85,3350.85,3350.84,3350.84,4.0388,2025,8,13
2025-08-13 17:20:00+00:00,3350.84,3351.14,3350.84,3351.12,14.1552,2025,8,13
2025-08-13 17:25:00+00:00,3351.13,3351.13,3349.41,3349.82,29.8904,2025,8,13
2025-08-13 17:30:00+00:00,3349.82,3349.82,3348.34,3348.68,12.5872,2025,8,13
2025-08-13 17:35:00+00:00,3348.69,3348.69,3347.56,3347.64,12.3373,2025,8,13
2025-08-13 17:40:00+00:00,3347.98,3347.99,3346.01,3346.96,12.0726,2025,8,13
2025-08-13 17:45:00+00:00,3347.23,3347.23,3346.95,3346.95,2.001,2025,8,13
2025-08-13 17:50:00+00:00,3346.96,3346.96,3346.58,3346.63,7.2371,2025,8,13
2025-08-13 17:55:00+00:00,3346.63,3346.92,3346.08,3346.61,8.153,2025,8,13
2025-08-13 18:00:00+00:00,3346.61,3346.61,3345.9,3345.9,8.0986,2025,8,13
2025-08-13 18:05:00+00:00,3345.9,3345.91,3345.9,3345.9,9.8031,2025,8,13
2025-08-13 18:10:00+00:00,3345.91,3345.98,3345.91,3345.97,5.4175,2025,8,13
2025-08-13 18:15:00+00:00,3345.97,3346.89,3345.97,3346.29,22.9785,2025,8,13
2025-08-13 18:20:00+00:00,3346.29,3346.3,3345.47,3345.47,12.1027,2025,8,13
2025-08-13 18:25:00+00:00,3345.47,3345.47,3345.0,3345.0,4.6128,2025,8,13
2025-08-13 18:30:00+00:00,3345.01,3345.73,3345.0,3345.73,10.3545,2025,8,13
2025-08-13 18:35:00+00:00,3345.74,3346.88,3345.74,3346.88,2.4134,2025,8,13
2025-08-13 18:40:00+00:00,3346.87,3347.01,3346.87,3347.01,1.7303,2025,8,13
2025-08-13 18:45:00+00:00,3347.0,3347.18,3347.0,3347.13,0.1898,2025,8,13
2025-08-13 18:50:00+00:00,3347.12,3347.18,3347.12,3347.17,1.0655,2025,8,13
2025-08-13 18:55:00+00:00,3347.18,3347.65,3347.18,3347.65,1.7387,2025,8,13
2025-08-13 19:00:00+00:00,3347.65,3347.65,3347.34,3347.34,5.8092,2025,8,13
2025-08-13 19:05:00+00:00,3347.34,3347.35,3347.04,3347.04,0.2512,2025,8,13
2025-08-13 19:10:00+00:00,3347.04,3347.04,3346.04,3346.37,4.5125,2025,8,13
2025-08-13 19:15:00+00:00,3346.37,3347.43,3346.09,3347.43,12.507,2025,8,13
2025-08-13 19:20:00+00:00,3347.44,3349.93,3347.43,3349.57,16.4028,2025,8,13
2025-08-13 19:25:00+00:00,3349.92,3349.92,3349.06,3349.25,4.818,2025,8,13
2025-08-13 19:30:00+00:00,3349.25,3349.25,3349.0,3349.05,1.5373,2025,8,13
2025-08-13 19:35:00+00:00,3349.05,3349.26,3349.04,3349.26,1.7003,2025,8,13
2025-08-13 19:40:00+00:00,3349.26,3349.26,3348.35,3348.72,4.8938,2025,8,13
2025-08-13 19:45:00+00:00,3348.71,3350.0,3348.71,3349.99,6.3517,2025,8,13
2025-08-13 19:50:00+00:00,3350.0,3350.92,3349.99,3350.59,3.1021,2025,8,13
2025-08-13 19:55:00+00:00,3350.58,3351.6,3350.49,3351.44,2.9141,2025,8,13
2025-08-13 20:00:00+00:00,3351.44,3351.44,3349.67,3349.68,3.6689,2025,8,13
2025-08-13 20:05:00+00:00,3349.68,3350.9,3349.67,3350.9,3.1455,2025,8,13
2025-08-13 20:10:00+00:00,3351.17,3351.17,3350.6,3350.88,2.8934,2025,8,13
2025-08-13 20:15:00+00:00,3350.88,3350.88,3350.87,3350.87,0.0992,2025,8,13
2025-08-13 20:20:00+00:00,3350.87,3350.88,3350.7,3350.71,5.4452,2025,8,13
2025-08-13 20:25:00+00:00,3350.7,3350.71,3349.9,3349.9,6.0814,2025,8,13
2025-08-13 20:30:00+00:00,3349.91,3349.91,3349.26,3349.64,2.6433,2025,8,13
2025-08-13 20:35:00+00:00,3349.64,3349.64,3349.07,3349.07,4.3823,2025,8,13
2025-08-13 20:40:00+00:00,3349.27,3350.24,3349.27,3350.23,6.7717,2025,8,13
2025-08-13 20:45:00+00:00,3350.24,3350.58,3350.24,3350.57,2.3499,2025,8,13
2025-08-13 20:50:00+00:00,3350.58,3350.58,3350.24,3350.29,3.9277,2025,8,13
2025-08-13 20:55:00+00:00,3350.28,3351.22,3350.28,3350.8,7.9056,2025,8,13
2025-08-13 21:00:00+00:00,3350.8,3350.8,3350.58,3350.58,3.0724,2025,8,13
2025-08-13 21:05:00+00:00,3350.58,3350.75,3350.24,3350.27,8.2516,2025,8,13
2025-08-13 21:10:00+00:00,3350.26,3351.5,3350.26,3351.5,17.403,2025,8,13
2025-08-13 21:15:00+00:00,3351.5,3352.45,3351.5,3352.44,11.2403,2025,8,13
2025-08-13 21:20:00+00:00,3352.45,3352.57,3352.44,3352.57,12.8784,2025,8,13
2025-08-13 21:25:00+00:00,3352.57,3357.68,3352.57,3353.0,48.4009,2025,8,13
2025-08-13 21:30:00+00:00,3353.0,3353.71,3351.22,3353.33,7.4415,2025,8,13
2025-08-13 21:35:00+00:00,3353.33,3353.33,3352.28,3352.32,4.0685,2025,8,13
2025-08-13 21:40:00+00:00,3352.34,3354.4,3352.34,3354.24,8.7961,2025,8,13
2025-08-13 21:45:00+00:00,3354.24,3356.49,3353.66,3354.25,7.4116,2025,8,13
2025-08-13 21:50:00+00:00,3354.06,3354.06,3353.48,3353.48,2.0702,2025,8,13
2025-08-13 21:55:00+00:00,3353.47,3353.83,3352.28,3352.34,5.673,2025,8,13
2025-08-13 22:00:00+00:00,3352.3,3352.3,3350.96,3350.96,2.6595,2025,8,13
2025-08-13 22:05:00+00:00,3350.97,3351.7,3350.97,3351.7,3.4031,2025,8,13
2025-08-13 22:10:00+00:00,3351.71,3352.08,3351.35,3351.94,8.6458,2025,8,13
2025-08-13 22:15:00+00:00,3351.93,3351.93,3350.98,3350.99,4.9769,2025,8,13
2025-08-13 22:20:00+00:00,3350.98,3351.53,3350.98,3351.43,5.4071,2025,8,13
2025-08-13 22:25:00+00:00,3351.54,3352.47,3351.54,3352.46,5.3369,2025,8,13
2025-08-13 22:30:00+00:00,3352.46,3352.47,3352.23,3352.34,12.1251,2025,8,13
2025-08-13 22:35:00+00:00,3352.34,3352.34,3352.27,3352.3,1.0771,2025,8,13
2025-08-13 22:40:00+00:00,3352.3,3353.7,3351.61,3351.85,20.9105,2025,8,13
2025-08-13 22:45:00+00:00,3351.87,3353.49,3350.95,3351.82,20.2392,2025,8,13
2025-08-13 22:50:00+00:00,3351.83,3351.83,3351.53,3351.81,6.1798,2025,8,13
2025-08-13 22:55:00+00:00,3351.82,3351.82,3349.49,3349.93,27.4534,2025,8,13
2025-08-13 23:00:00+00:00,3350.47,3353.37,3350.47,3353.21,4.2379,2025,8,13
2025-08-13 23:05:00+00:00,3353.22,3353.34,3350.0,3352.25,64.3334,2025,8,13
2025-08-13 23:10:00+00:00,3352.25,3352.25,3348.61,3350.55,59.6799,2025,8,13
2025-08-13 23:15:00+00:00,3350.51,3351.39,3350.5,3351.39,2.9134,2025,8,13
2025-08-13 23:20:00+00:00,3351.39,3351.67,3351.12,3351.57,5.688,2025,8,13
2025-08-13 23:25:00+00:00,3351.52,3352.47,3351.52,3352.47,4.9837,2025,8,13
2025-08-13 23:30:00+00:00,3352.75,3353.33,3352.75,3353.26,1.9136,2025,8,13
2025-08-13 23:35:00+00:00,3353.18,3353.99,3353.1,3353.5,8.6957,2025,8,13
2025-08-13 23:40:00+00:00,3353.49,3353.5,3353.23,3353.23,3.2411,2025,8,13
2025-08-13 23:45:00+00:00,3353.22,3354.16,3353.22,3354.16,2.3036,2025,8,13
2025-08-13 23:50:00+00:00,3354.16,3354.28,3353.78,3353.9,3.8144,2025,8,13
2025-08-13 23:55:00+00:00,3353.85,3353.91,3353.27,3353.91,4.2546,2025,8,13
2025-08-14 00:00:00+00:00,3353.91,3355.41,3353.91,3355.32,6.6328,2025,8,14
2025-08-14 00:05:00+00:00,3355.54,3357.65,3355.54,3357.12,12.5852,2025,8,14
2025-08-14 00:10:00+00:00,3357.23,3358.6,3357.14,3358.39,12.486,2025,8,14
2025-08-14 00:15:00+00:00,3358.4,3358.99,3358.4,3358.94,1.6511,2025,8,14
2025-08-14 00:20:00+00:00,3358.94,3361.0,3358.93,3361.0,12.1865,2025,8,14
2025-08-14 00:25:00+00:00,3361.0,3361.0,3354.0,3358.88,117.5482,2025,8,14
2025-08-14 00:30:00+00:00,3359.13,3360.83,3356.41,3359.19,25.5138,2025,8,14
2025-08-14 00:35:00+00:00,3359.11,3359.11,3349.15,3355.96,161.083,2025,8,14
2025-08-14 00:40:00+00:00,3356.12,3357.19,3355.59,3357.19,3.2915,2025,8,14
2025-08-14 00:45:00+00:00,3357.2,3358.71,3357.2,3358.71,14.9403,2025,8,14
2025-08-14 00:50:00+00:00,3358.71,3358.75,3357.49,3358.39,5.6766,2025,8,14
2025-08-14 00:55:00+00:00,3358.39,3358.86,3357.82,3357.82,6.8397,2025,8,14
2025-08-14 01:00:00+00:00,3357.66,3358.55,3357.44,3357.67,2.4456,2025,8,14
2025-08-14 01:05:00+00:00,3357.68,3358.23,3357.33,3358.23,2.4408,2025,8,14
2025-08-14 01:10:00+00:00,3358.28,3358.28,3357.65,3358.17,2.6885,2025,8,14
2025-08-14 01:15:00+00:00,3358.17,3358.54,3355.01,3357.0,78.4595,2025,8,14
2025-08-14 01:20:00+00:00,3356.56,3357.52,3354.02,3354.27,13.7025,2025,8,14
2025-08-14 01:25:00+00:00,3354.26,3355.12,3354.26,3355.11,5.9568,2025,8,14
2025-08-14 01:30:00+00:00,3355.12,3355.64,3354.09,3355.64,6.678,2025,8,14
2025-08-14 01:35:00+00:00,3355.64,3355.64,3354.08,3354.78,4.1931,2025,8,14
2025-08-14 01:40:00+00:00,3354.78,3355.82,3354.78,3355.82,3.0076,2025,8,14
2025-08-14 01:45:00+00:00,3355.82,3358.87,3355.82,3358.87,1.391,2025,8,14
2025-08-14 01:50:00+00:00,3358.86,3360.19,3358.23,3358.23,16.7765,2025,8,14
2025-08-14 01:55:00+00:00,3358.46,3358.68,3357.13,3357.9,4.0556,2025,8,14
2025-08-14 02:00:00+00:00,3357.75,3358.47,3357.0,3358.29,31.9291,2025,8,14
2025-08-14 02:05:00+00:00,3358.3,3358.3,3356.48,3357.67,7.112,2025,8,14
2025-08-14 02:10:00+00:00,3357.67,3359.07,3357.67,3358.97,1.246,2025,8,14
2025-08-14 02:15:00+00:00,3359.2,3359.44,3358.64,3358.64,4.6605,2025,8,14
2025-08-14 02:20:00+00:00,3358.64,3358.82,3357.39,3358.2,11.5575,2025,8,14
2025-08-14 02:25:00+00:00,3357.94,3358.66,3357.02,3357.02,5.0474,2025,8,14
2025-08-14 02:30:00+00:00,3357.02,3357.02,3356.29,3356.29,4.0072,2025,8,14
2025-08-14 02:35:00+00:00,3356.29,3358.02,3356.28,3357.98,2.0383,2025,8,14
2025-08-14 02:40:00+00:00,3357.98,3359.35,3357.65,3358.68,8.1861,2025,8,14
2025-08-14 02:45:00+00:00,3358.67,3358.67,3357.67,3357.67,1.8144,2025,8,14
2025-08-14 02:50:00+00:00,3357.67,3357.67,3353.75,3355.27,21.4403,2025,8,14
2025-08-14 02:55:00+00:00,3355.27,3355.27,3354.67,3354.67,1.1636,2025,8,14
2025-08-14 03:00:00+00:00,3354.66,3354.66,3351.89,3351.89,4.8102,2025,8,14
2025-08-14 03:05:00+00:00,3351.94,3352.07,3351.37,3351.38,5.5598,2025,8,14
2025-08-14 03:10:00+00:00,3351.39,3352.78,3350.3,3352.16,16.8079,2025,8,14
2025-08-14 03:15:00+00:00,3352.16,3352.16,3350.0,3350.01,3.3145,2025,8,14
2025-08-14 03:20:00+00:00,3350.0,3351.5,3349.74,3350.72,3.8922,2025,8,14
2025-08-14 03:25:00+00:00,3350.72,3350.72,3350.16,3350.32,3.9947,2025,8,14
2025-08-14 03:30:00+00:00,3350.16,3350.67,3348.72,3348.81,16.5595,2025,8,14
2025-08-14 03:35:00+00:00,3348.83,3348.83,3348.82,3348.83,0.905,2025,8,14
2025-08-14 03:40:00+00:00,3348.83,3349.5,3348.83,3349.5,1.3811,2025,8,14
2025-08-14 03:45:00+00:00,3349.7,3349.7,3349.38,3349.39,4.0614,2025,8,14
2025-08-14 03:50:00+00:00,3349.39,3350.0,3349.38,3349.99,5.4772,2025,8,14
2025-08-14 03:55:00+00:00,3349.99,3351.52,3349.99,3351.37,6.3605,2025,8,14
2025-08-14 04:00:00+00:00,3351.38,3356.08,3351.38,3352.45,28.6313,2025,8,14
2025-08-14 04:05:00+00:00,3352.35,3352.35,3352.22,3352.31,0.7325,2025,8,14
2025-08-14 04:10:00+00:00,3352.31,3352.31,3352.31,3352.31,0.2114,2025,8,14
2025-08-14 04:15:00+00:00,3352.31,3352.31,3350.06,3350.87,20.4867,2025,8,14
2025-08-14 04:20:00+00:00,3350.77,3350.77,3350.08,3350.65,6.3634,2025,8,14
2025-08-14 04:25:00+00:00,3350.65,3352.54,3350.65,3352.54,9.278,2025,8,14
2025-08-14 04:30:00+00:00,3352.6,3352.67,3350.07,3350.08,4.7051,2025,8,14
2025-08-14 04:35:00+00:00,3350.08,3350.32,3350.07,3350.32,2.8197,2025,8,14
2025-08-14 04:40:00+00:00,3350.47,3350.48,3350.0,3350.47,4.0092,2025,8,14
2025-08-14 04:45:00+00:00,3350.48,3351.02,3350.48,3351.02,2.0169,2025,8,14
2025-08-14 04:50:00+00:00,3351.02,3351.1,3351.02,3351.1,1.3005,2025,8,14
2025-08-14 04:55:00+00:00,3351.16,3351.78,3351.16,3351.4,5.0269,2025,8,14
2025-08-14 05:00:00+00:00,3351.49,3351.77,3351.03,3351.13,6.6083,2025,8,14
2025-08-14 05:05:00+00:00,3351.16,3351.67,3351.16,3351.67,0.4474,2025,8,14
2025-08-14 05:10:00+00:00,3351.67,3351.67,3351.2,3351.45,0.88,2025,8,14
2025-08-14 05:15:00+00:00,3351.45,3351.7,3351.45,3351.49,1.9146,2025,8,14
2025-08-14 05:20:00+00:00,3351.5,3351.5,3351.13,3351.13,1.3801,2025,8,14
2025-08-14 05:25:00+00:00,3351.13,3351.13,3350.65,3350.65,2.5178,2025,8,14
2025-08-14 05:30:00+00:00,3350.65,3350.65,3350.0,3350.0,21.5856,2025,8,14
2025-08-14 05:35:00+00:00,3350.0,3350.01,3350.0,3350.0,5.104,2025,8,14
2025-08-14 05:40:00+00:00,3350.01,3350.01,3350.0,3350.0,2.2341,2025,8,14
2025-08-14 05:45:00+00:00,3350.0,3350.93,3350.0,3350.93,6.1372,2025,8,14
2025-08-14 05:50:00+00:00,3350.93,3350.93,3350.03,3350.17,9.2579,2025,8,14
2025-08-14 05:55:00+00:00,3350.17,3350.18,3350.17,3350.17,3.0275,2025,8,14
2025-08-14 06:00:00+00:00,3350.18,3350.18,3348.5,3348.5,8.6667,2025,8,14
2025-08-14 06:05:00+00:00,3348.51,3350.39,3348.5,3350.39,4.7877,2025,8,14
2025-08-14 06:10:00+00:00,3350.4,3351.51,3350.4,3351.5,3.3168,2025,8,14
2025-08-14 06:15:00+00:00,3351.5,3351.5,3349.5,3349.5,3.9516,2025,8,14
2025-08-14 06:20:00+00:00,3349.51,3349.54,3348.88,3348.99,4.0741,2025,8,14
2025-08-14 06:25:00+00:00,3348.99,3349.18,3348.59,3349.07,3.1403,2025,8,14
2025-08-14 06:30:00+00:00,3349.22,3349.62,3349.03,3349.62,5.0944,2025,8,14
