timestamp,open,high,low,close,volume,year,month,day
2026-02-01 14:19:00+00:00,1.6164,1.6184,1.616,1.6184,231062.2,2026,2,1
2026-02-01 14:20:00+00:00,1.6183,1.6191,1.6167,1.6183,152403.6,2026,2,1
2026-02-01 14:21:00+00:00,1.6184,1.6207,1.6178,1.6196,244646.5,2026,2,1
2026-02-01 14:22:00+00:00,1.6197,1.6215,1.6168,1.6171,223009.4,2026,2,1
2026-02-01 14:23:00+00:00,1.6171,1.6199,1.6171,1.6196,96422.8,2026,2,1
2026-02-01 14:24:00+00:00,1.6195,1.6205,1.6189,1.6192,63200.3,2026,2,1
2026-02-01 14:25:00+00:00,1.6192,1.6209,1.6155,1.6178,293758.7,2026,2,1
2026-02-01 14:26:00+00:00,1.6178,1.6194,1.6166,1.617,132399.1,2026,2,1
2026-02-01 14:27:00+00:00,1.617,1.6173,1.6146,1.6146,110164.9,2026,2,1
2026-02-01 14:28:00+00:00,1.6147,1.6152,1.6127,1.6131,141223.6,2026,2,1
2026-02-01 14:29:00+00:00,1.613,1.6135,1.6114,1.6126,225050.5,2026,2,1
2026-02-01 14:30:00+00:00,1.6125,1.6178,1.6122,1.6171,206726.1,2026,2,1
2026-02-01 14:31:00+00:00,1.6171,1.6171,1.611,1.6124,216941.2,2026,2,1
2026-02-01 14:32:00+00:00,1.6124,1.6157,1.6124,1.6135,121319.9,2026,2,1
2026-02-01 14:33:00+00:00,1.6135,1.6144,1.6114,1.6119,192720.9,2026,2,1
2026-02-01 14:34:00+00:00,1.6118,1.6119,1.6039,1.6046,631607.4,2026,2,1
2026-02-01 14:35:00+00:00,1.6046,1.6066,1.6027,1.6033,393543.4,2026,2,1
2026-02-01 14:36:00+00:00,1.6033,1.6043,1.6005,1.6009,501025.3,2026,2,1
2026-02-01 14:37:00+00:00,1.6009,1.6017,1.6,1.6012,593232.0,2026,2,1
2026-02-01 14:38:00+00:00,1.6011,1.6029,1.5993,1.6028,382652.9,2026,2,1
2026-02-01 14:39:00+00:00,1.6029,1.6034,1.5985,1.5995,633058.7,2026,2,1
2026-02-01 14:40:00+00:00,1.5994,1.6057,1.5986,1.6049,445431.5,2026,2,1
2026-02-01 14:41:00+00:00,1.6049,1.6049,1.6018,1.6024,310893.6,2026,2,1
2026-02-01 14:42:00+00:00,1.6024,1.6091,1.6022,1.6089,175777.0,2026,2,1
2026-02-01 14:43:00+00:00,1.6089,1.6122,1.6081,1.6089,488892.1,2026,2,1
2026-02-01 14:44:00+00:00,1.609,1.6147,1.6075,1.6079,238549.6,2026,2,1
2026-02-01 14:45:00+00:00,1.608,1.6153,1.608,1.6117,270825.3,2026,2,1
2026-02-01 14:46:00+00:00,1.6117,1.6121,1.6056,1.6098,132553.6,2026,2,1
2026-02-01 14:47:00+00:00,1.6099,1.6107,1.6069,1.6069,188196.1,2026,2,1
2026-02-01 14:48:00+00:00,1.6068,1.6139,1.6057,1.6138,138929.7,2026,2,1
2026-02-01 14:49:00+00:00,1.6138,1.6153,1.613,1.615,100984.2,2026,2,1
2026-02-01 14:50:00+00:00,1.6149,1.6257,1.6145,1.6256,756902.2,2026,2,1
2026-02-01 14:51:00+00:00,1.6256,1.6294,1.6218,1.6224,456981.1,2026,2,1
2026-02-01 14:52:00+00:00,1.6223,1.6227,1.6193,1.6223,82452.4,2026,2,1
2026-02-01 14:53:00+00:00,1.6223,1.6225,1.6203,1.6217,112962.5,2026,2,1
2026-02-01 14:54:00+00:00,1.6217,1.6227,1.6199,1.6202,97366.8,2026,2,1
2026-02-01 14:55:00+00:00,1.6202,1.621,1.6183,1.621,155867.5,2026,2,1
2026-02-01 14:56:00+00:00,1.621,1.6214,1.6198,1.6199,69981.8,2026,2,1
2026-02-01 14:57:00+00:00,1.6199,1.6203,1.6185,1.6199,119135.5,2026,2,1
2026-02-01 14:58:00+00:00,1.6198,1.6229,1.6191,1.6199,187346.7,2026,2,1
2026-02-01 14:59:00+00:00,1.62,1.62,1.6164,1.6166,109803.4,2026,2,1
2026-02-01 15:00:00+00:00,1.6166,1.6175,1.6139,1.6174,260114.5,2026,2,1
2026-02-01 15:01:00+00:00,1.6174,1.6184,1.616,1.6166,136743.1,2026,2,1
2026-02-01 15:02:00+00:00,1.6165,1.6174,1.6126,1.6131,148576.0,2026,2,1
2026-02-01 15:03:00+00:00,1.6131,1.6133,1.6109,1.613,156102.8,2026,2,1
2026-02-01 15:04:00+00:00,1.6131,1.6136,1.6087,1.6087,168461.8,2026,2,1
2026-02-01 15:05:00+00:00,1.6088,1.6113,1.6088,1.6103,56240.8,2026,2,1
2026-02-01 15:06:00+00:00,1.6103,1.6117,1.609,1.6093,71829.6,2026,2,1
2026-02-01 15:07:00+00:00,1.6094,1.6094,1.6076,1.6089,99165.5,2026,2,1
2026-02-01 15:08:00+00:00,1.609,1.61,1.6074,1.6085,144553.0,2026,2,1
2026-02-01 15:09:00+00:00,1.6086,1.6093,1.6071,1.6082,64961.8,2026,2,1
2026-02-01 15:10:00+00:00,1.6083,1.6087,1.6077,1.6082,26998.0,2026,2,1
2026-02-01 15:11:00+00:00,1.6082,1.6085,1.6024,1.603,144028.5,2026,2,1
2026-02-01 15:12:00+00:00,1.603,1.6039,1.6014,1.6014,58101.2,2026,2,1
2026-02-01 15:13:00+00:00,1.6014,1.6022,1.5985,1.5998,335388.8,2026,2,1
2026-02-01 15:14:00+00:00,1.5998,1.6002,1.5979,1.5984,162640.4,2026,2,1
2026-02-01 15:15:00+00:00,1.5983,1.5997,1.5964,1.5996,144931.2,2026,2,1
2026-02-01 15:16:00+00:00,1.5996,1.5996,1.5931,1.5931,200537.6,2026,2,1
2026-02-01 15:17:00+00:00,1.5931,1.6013,1.5928,1.5936,391353.2,2026,2,1
2026-02-01 15:18:00+00:00,1.5936,1.5936,1.5886,1.5888,1577315.4,2026,2,1
2026-02-01 15:19:00+00:00,1.5889,1.593,1.5875,1.5924,629841.3,2026,2,1
2026-02-01 15:20:00+00:00,1.5924,1.5931,1.5866,1.5884,1711010.2,2026,2,1
2026-02-01 15:21:00+00:00,1.5885,1.5915,1.5862,1.5902,722388.1,2026,2,1
2026-02-01 15:22:00+00:00,1.5901,1.5929,1.5891,1.5909,151923.0,2026,2,1
2026-02-01 15:23:00+00:00,1.5909,1.594,1.5896,1.5936,169842.4,2026,2,1
2026-02-01 15:24:00+00:00,1.5935,1.5935,1.59,1.5909,181941.0,2026,2,1
2026-02-01 15:25:00+00:00,1.5908,1.5933,1.5863,1.5873,256147.6,2026,2,1
2026-02-01 15:26:00+00:00,1.5873,1.5881,1.5829,1.5845,470045.2,2026,2,1
2026-02-01 15:27:00+00:00,1.5845,1.5852,1.5812,1.5835,385482.1,2026,2,1
2026-02-01 15:28:00+00:00,1.5835,1.584,1.5813,1.5823,240198.4,2026,2,1
2026-02-01 15:29:00+00:00,1.5822,1.5843,1.5819,1.5824,152059.9,2026,2,1
2026-02-01 15:30:00+00:00,1.5823,1.5843,1.5801,1.5807,324819.4,2026,2,1
2026-02-01 15:31:00+00:00,1.5808,1.5892,1.5801,1.5881,553004.1,2026,2,1
2026-02-01 15:32:00+00:00,1.5881,1.5884,1.5796,1.5821,458522.9,2026,2,1
2026-02-01 15:33:00+00:00,1.5821,1.587,1.5821,1.5829,298315.3,2026,2,1
2026-02-01 15:34:00+00:00,1.5828,1.584,1.5813,1.5831,177552.4,2026,2,1
2026-02-01 15:35:00+00:00,1.583,1.584,1.5781,1.5788,261479.8,2026,2,1
2026-02-01 15:36:00+00:00,1.5788,1.5796,1.576,1.5778,334151.0,2026,2,1
2026-02-01 15:37:00+00:00,1.5777,1.5808,1.5772,1.5796,186586.6,2026,2,1
2026-02-01 15:38:00+00:00,1.5797,1.5854,1.5763,1.5832,531202.5,2026,2,1
2026-02-01 15:39:00+00:00,1.5832,1.593,1.581,1.5897,503479.7,2026,2,1
2026-02-01 15:40:00+00:00,1.5897,1.5914,1.5854,1.5872,212961.9,2026,2,1
2026-02-01 15:41:00+00:00,1.5872,1.5874,1.5845,1.5862,127881.6,2026,2,1
2026-02-01 15:42:00+00:00,1.5862,1.5897,1.5849,1.5853,188425.6,2026,2,1
2026-02-01 15:43:00+00:00,1.5853,1.5873,1.585,1.5868,114435.6,2026,2,1
2026-02-01 15:44:00+00:00,1.5868,1.5872,1.5837,1.5848,119304.0,2026,2,1
2026-02-01 15:45:00+00:00,1.5848,1.59,1.5825,1.5842,237930.3,2026,2,1
2026-02-01 15:46:00+00:00,1.5843,1.5893,1.5836,1.5889,119072.0,2026,2,1
2026-02-01 15:47:00+00:00,1.5889,1.5909,1.5864,1.5874,243352.7,2026,2,1
2026-02-01 15:48:00+00:00,1.5874,1.5952,1.5874,1.592,312751.3,2026,2,1
2026-02-01 15:49:00+00:00,1.5921,1.596,1.591,1.5912,224994.3,2026,2,1
2026-02-01 15:50:00+00:00,1.5911,1.5941,1.5905,1.5924,242537.2,2026,2,1
2026-02-01 15:51:00+00:00,1.5925,1.5959,1.5922,1.5935,211018.9,2026,2,1
2026-02-01 15:52:00+00:00,1.5936,1.5954,1.5928,1.5944,76038.2,2026,2,1
2026-02-01 15:53:00+00:00,1.5945,1.5952,1.5904,1.5904,299411.3,2026,2,1
2026-02-01 15:54:00+00:00,1.5904,1.5928,1.5904,1.5918,34869.5,2026,2,1
2026-02-01 15:55:00+00:00,1.5918,1.5929,1.5909,1.5913,69616.8,2026,2,1
2026-02-01 15:56:00+00:00,1.5913,1.5945,1.5913,1.5936,43253.9,2026,2,1
2026-02-01 15:57:00+00:00,1.5936,1.6036,1.5935,1.5977,677014.7,2026,2,1
2026-02-01 15:58:00+00:00,1.5978,1.6,1.5958,1.5964,333527.6,2026,2,1
2026-02-01 15:59:00+00:00,1.5964,1.5969,1.5946,1.5949,72052.1,2026,2,1
2026-02-01 16:00:00+00:00,1.595,1.5957,1.593,1.5932,302854.0,2026,2,1
2026-02-01 16:01:00+00:00,1.5933,1.5961,1.5916,1.5941,235385.7,2026,2,1
2026-02-01 16:02:00+00:00,1.5941,1.5951,1.5903,1.591,209121.9,2026,2,1
2026-02-01 16:03:00+00:00,1.5909,1.5921,1.5892,1.5893,242915.0,2026,2,1
2026-02-01 16:04:00+00:00,1.5893,1.5913,1.5892,1.5908,112023.7,2026,2,1
2026-02-01 16:05:00+00:00,1.5908,1.5962,1.5897,1.5961,51709.0,2026,2,1
2026-02-01 16:06:00+00:00,1.5962,1.6055,1.5962,1.6,523798.6,2026,2,1
2026-02-01 16:07:00+00:00,1.6,1.6004,1.5972,1.5992,61482.4,2026,2,1
2026-02-01 16:08:00+00:00,1.5992,1.5997,1.5962,1.5984,149691.2,2026,2,1
2026-02-01 16:09:00+00:00,1.5983,1.5996,1.5941,1.5945,208650.3,2026,2,1
2026-02-01 16:10:00+00:00,1.5946,1.5951,1.5889,1.5924,130737.3,2026,2,1
2026-02-01 16:11:00+00:00,1.5924,1.5946,1.59,1.5908,127377.2,2026,2,1
2026-02-01 16:12:00+00:00,1.5908,1.5957,1.5906,1.5954,37174.2,2026,2,1
2026-02-01 16:13:00+00:00,1.5954,1.5979,1.5937,1.597,33530.9,2026,2,1
2026-02-01 16:14:00+00:00,1.5971,1.5999,1.5964,1.5975,232797.4,2026,2,1
2026-02-01 16:15:00+00:00,1.5975,1.5976,1.5948,1.5953,64949.1,2026,2,1
2026-02-01 16:16:00+00:00,1.5953,1.5953,1.5917,1.5928,65102.3,2026,2,1
2026-02-01 16:17:00+00:00,1.5928,1.5928,1.5876,1.5878,221892.2,2026,2,1
2026-02-01 16:18:00+00:00,1.5879,1.59,1.5835,1.5845,261572.4,2026,2,1
2026-02-01 16:19:00+00:00,1.5846,1.5849,1.5828,1.5833,117048.0,2026,2,1
2026-02-01 16:20:00+00:00,1.5833,1.5875,1.5833,1.5852,89064.8,2026,2,1
2026-02-01 16:21:00+00:00,1.5852,1.588,1.5821,1.5822,126994.9,2026,2,1
2026-02-01 16:22:00+00:00,1.5821,1.5874,1.5821,1.5865,207585.2,2026,2,1
2026-02-01 16:23:00+00:00,1.5867,1.6,1.5867,1.5984,140415.3,2026,2,1
2026-02-01 16:24:00+00:00,1.5984,1.6013,1.5955,1.5998,348034.5,2026,2,1
2026-02-01 16:25:00+00:00,1.5999,1.6051,1.5977,1.6039,269481.4,2026,2,1
2026-02-01 16:26:00+00:00,1.6038,1.6081,1.6012,1.6068,207521.3,2026,2,1
2026-02-01 16:27:00+00:00,1.6067,1.6097,1.6039,1.6066,358812.7,2026,2,1
2026-02-01 16:28:00+00:00,1.6067,1.6069,1.6027,1.6028,72910.6,2026,2,1
2026-02-01 16:29:00+00:00,1.6027,1.6032,1.6007,1.6015,55561.6,2026,2,1
2026-02-01 16:30:00+00:00,1.6016,1.6035,1.599,1.599,115885.9,2026,2,1
2026-02-01 16:31:00+00:00,1.5991,1.6026,1.5991,1.6012,304355.4,2026,2,1
2026-02-01 16:32:00+00:00,1.6012,1.6012,1.5963,1.5963,60868.9,2026,2,1
2026-02-01 16:33:00+00:00,1.5963,1.6009,1.5963,1.6,75522.6,2026,2,1
2026-02-01 16:34:00+00:00,1.6,1.6011,1.5969,1.6004,77063.3,2026,2,1
2026-02-01 16:35:00+00:00,1.6005,1.6019,1.5985,1.6013,85780.0,2026,2,1
2026-02-01 16:36:00+00:00,1.6013,1.6013,1.5959,1.5963,101606.7,2026,2,1
2026-02-01 16:37:00+00:00,1.5963,1.5964,1.5934,1.5938,126465.0,2026,2,1
2026-02-01 16:38:00+00:00,1.5939,1.5956,1.5935,1.5939,37874.2,2026,2,1
2026-02-01 16:39:00+00:00,1.5939,1.5949,1.592,1.5928,48609.3,2026,2,1
2026-02-01 16:40:00+00:00,1.5929,1.5948,1.5906,1.5909,128132.6,2026,2,1
2026-02-01 16:41:00+00:00,1.591,1.5925,1.5893,1.5912,83158.1,2026,2,1
2026-02-01 16:42:00+00:00,1.5913,1.5918,1.5894,1.5894,77177.9,2026,2,1
2026-02-01 16:43:00+00:00,1.5895,1.5906,1.5861,1.5868,245546.9,2026,2,1
2026-02-01 16:44:00+00:00,1.5869,1.5886,1.5866,1.5874,176915.8,2026,2,1
2026-02-01 16:45:00+00:00,1.5874,1.5893,1.5872,1.5878,78293.5,2026,2,1
2026-02-01 16:46:00+00:00,1.5879,1.5908,1.5871,1.5908,98376.3,2026,2,1
2026-02-01 16:47:00+00:00,1.5909,1.593,1.5909,1.5919,90007.0,2026,2,1
2026-02-01 16:48:00+00:00,1.5919,1.5934,1.5919,1.5919,67028.5,2026,2,1
2026-02-01 16:49:00+00:00,1.5918,1.5923,1.5887,1.5887,48117.0,2026,2,1
2026-02-01 16:50:00+00:00,1.5886,1.5902,1.5869,1.59,113606.9,2026,2,1
2026-02-01 16:51:00+00:00,1.59,1.5914,1.5879,1.5879,78933.2,2026,2,1
2026-02-01 16:52:00+00:00,1.5878,1.5888,1.5856,1.5883,40796.8,2026,2,1
2026-02-01 16:53:00+00:00,1.5883,1.5886,1.585,1.5861,72634.0,2026,2,1
2026-02-01 16:54:00+00:00,1.5861,1.5918,1.5861,1.5918,28300.7,2026,2,1
2026-02-01 16:55:00+00:00,1.5919,1.5934,1.5913,1.5921,79252.5,2026,2,1
2026-02-01 16:56:00+00:00,1.5921,1.5946,1.5898,1.5945,80912.0,2026,2,1
2026-02-01 16:57:00+00:00,1.5945,1.5976,1.5931,1.5931,91187.2,2026,2,1
2026-02-01 16:58:00+00:00,1.5931,1.5934,1.5915,1.592,47172.5,2026,2,1
2026-02-01 16:59:00+00:00,1.592,1.5946,1.5916,1.5929,95967.7,2026,2,1
2026-02-01 17:00:00+00:00,1.5928,1.5941,1.591,1.5918,53653.8,2026,2,1
2026-02-01 17:01:00+00:00,1.5918,1.5931,1.5889,1.592,66139.2,2026,2,1
2026-02-01 17:02:00+00:00,1.5921,1.5948,1.5913,1.5919,150161.8,2026,2,1
2026-02-01 17:03:00+00:00,1.592,1.5946,1.5904,1.5943,50531.3,2026,2,1
2026-02-01 17:04:00+00:00,1.5944,1.5957,1.5932,1.5956,63735.2,2026,2,1
2026-02-01 17:05:00+00:00,1.5956,1.5975,1.5932,1.594,267252.1,2026,2,1
2026-02-01 17:06:00+00:00,1.5939,1.5975,1.5929,1.5945,52915.1,2026,2,1
2026-02-01 17:07:00+00:00,1.5946,1.5965,1.5934,1.5958,28726.9,2026,2,1
2026-02-01 17:08:00+00:00,1.5958,1.5979,1.5942,1.5966,100602.1,2026,2,1
2026-02-01 17:09:00+00:00,1.5965,1.5965,1.5944,1.596,48624.3,2026,2,1
2026-02-01 17:10:00+00:00,1.5959,1.5962,1.5937,1.5947,42187.5,2026,2,1
2026-02-01 17:11:00+00:00,1.5947,1.5981,1.5944,1.5981,32564.4,2026,2,1
2026-02-01 17:12:00+00:00,1.598,1.5985,1.5969,1.5982,41327.7,2026,2,1
2026-02-01 17:13:00+00:00,1.5981,1.5983,1.5964,1.5977,22924.2,2026,2,1
2026-02-01 17:14:00+00:00,1.5977,1.5986,1.5965,1.598,32888.8,2026,2,1
2026-02-01 17:15:00+00:00,1.598,1.598,1.5937,1.5945,69402.9,2026,2,1
2026-02-01 17:16:00+00:00,1.5946,1.5958,1.5936,1.5953,56734.3,2026,2,1
2026-02-01 17:17:00+00:00,1.5953,1.5974,1.5951,1.5974,39580.6,2026,2,1
2026-02-01 17:18:00+00:00,1.5973,1.5985,1.5961,1.5981,169351.5,2026,2,1
2026-02-01 17:19:00+00:00,1.598,1.5989,1.5969,1.5976,53436.0,2026,2,1
2026-02-01 17:20:00+00:00,1.5976,1.5976,1.5932,1.5935,45672.3,2026,2,1
2026-02-01 17:21:00+00:00,1.5936,1.5937,1.5882,1.5892,122328.8,2026,2,1
2026-02-01 17:22:00+00:00,1.5893,1.5894,1.587,1.5884,62373.9,2026,2,1
2026-02-01 17:23:00+00:00,1.5883,1.589,1.5865,1.5874,47153.9,2026,2,1
2026-02-01 17:24:00+00:00,1.5875,1.5908,1.5875,1.5898,22341.5,2026,2,1
2026-02-01 17:25:00+00:00,1.5897,1.5929,1.5891,1.5909,156000.9,2026,2,1
2026-02-01 17:26:00+00:00,1.5909,1.5909,1.5895,1.5904,53175.4,2026,2,1
2026-02-01 17:27:00+00:00,1.5904,1.5925,1.5899,1.5925,51821.9,2026,2,1
2026-02-01 17:28:00+00:00,1.5925,1.5936,1.5922,1.5931,34692.1,2026,2,1
2026-02-01 17:29:00+00:00,1.5931,1.594,1.5929,1.5937,34427.3,2026,2,1
2026-02-01 17:30:00+00:00,1.5936,1.5966,1.5931,1.5955,53303.4,2026,2,1
2026-02-01 17:31:00+00:00,1.5954,1.5959,1.5906,1.5928,230637.0,2026,2,1
2026-02-01 17:32:00+00:00,1.5928,1.5963,1.5928,1.594,60560.3,2026,2,1
2026-02-01 17:33:00+00:00,1.5939,1.595,1.5926,1.5928,30738.4,2026,2,1
2026-02-01 17:34:00+00:00,1.5927,1.5927,1.5912,1.5922,25536.8,2026,2,1
2026-02-01 17:35:00+00:00,1.5921,1.5929,1.5888,1.5888,65180.1,2026,2,1
2026-02-01 17:36:00+00:00,1.5888,1.591,1.5884,1.5899,212128.2,2026,2,1
2026-02-01 17:37:00+00:00,1.5899,1.5927,1.5896,1.5927,103467.5,2026,2,1
2026-02-01 17:38:00+00:00,1.5928,1.5937,1.5907,1.5937,180671.4,2026,2,1
2026-02-01 17:39:00+00:00,1.5937,1.5941,1.5921,1.5938,105462.0,2026,2,1
2026-02-01 17:40:00+00:00,1.5939,1.595,1.5923,1.5939,36322.9,2026,2,1
2026-02-01 17:41:00+00:00,1.5939,1.5985,1.5933,1.5968,89669.3,2026,2,1
2026-02-01 17:42:00+00:00,1.5969,1.5985,1.5962,1.5962,29515.7,2026,2,1
2026-02-01 17:43:00+00:00,1.5963,1.5973,1.5946,1.595,66589.7,2026,2,1
2026-02-01 17:44:00+00:00,1.5951,1.5955,1.595,1.595,15988.5,2026,2,1
2026-02-01 17:45:00+00:00,1.595,1.5955,1.594,1.5952,38554.9,2026,2,1
2026-02-01 17:46:00+00:00,1.5951,1.5972,1.595,1.5969,88770.6,2026,2,1
2026-02-01 17:47:00+00:00,1.5968,1.5969,1.5941,1.5957,120006.4,2026,2,1
2026-02-01 17:48:00+00:00,1.5957,1.5964,1.5955,1.5957,61472.6,2026,2,1
2026-02-01 17:49:00+00:00,1.5956,1.5956,1.5916,1.5929,194839.3,2026,2,1
2026-02-01 17:50:00+00:00,1.5929,1.5963,1.5915,1.5962,53466.3,2026,2,1
2026-02-01 17:51:00+00:00,1.5962,1.5986,1.596,1.5981,47827.9,2026,2,1
2026-02-01 17:52:00+00:00,1.598,1.6,1.598,1.6,35457.9,2026,2,1
2026-02-01 17:53:00+00:00,1.6,1.6001,1.5992,1.6,67539.5,2026,2,1
2026-02-01 17:54:00+00:00,1.6001,1.6016,1.6001,1.6001,39197.8,2026,2,1
2026-02-01 17:55:00+00:00,1.6001,1.6001,1.5983,1.5987,64015.6,2026,2,1
2026-02-01 17:56:00+00:00,1.5986,1.5987,1.5971,1.5976,32290.7,2026,2,1
2026-02-01 17:57:00+00:00,1.5975,1.5988,1.5966,1.5984,17216.2,2026,2,1
2026-02-01 17:58:00+00:00,1.5984,1.5989,1.5978,1.5987,11424.4,2026,2,1
2026-02-01 17:59:00+00:00,1.5987,1.6026,1.5986,1.6021,56562.2,2026,2,1
2026-02-01 18:00:00+00:00,1.6021,1.6041,1.6016,1.6034,59732.5,2026,2,1
2026-02-01 18:01:00+00:00,1.6034,1.6087,1.6034,1.6067,181408.9,2026,2,1
2026-02-01 18:02:00+00:00,1.6065,1.6188,1.6049,1.6161,881051.0,2026,2,1
2026-02-01 18:03:00+00:00,1.6161,1.6181,1.6135,1.6143,426007.0,2026,2,1
2026-02-01 18:04:00+00:00,1.6143,1.6147,1.6108,1.6129,118988.8,2026,2,1
2026-02-01 18:05:00+00:00,1.6128,1.613,1.6093,1.6123,53802.6,2026,2,1
2026-02-01 18:06:00+00:00,1.6123,1.6123,1.6096,1.6106,45183.8,2026,2,1
2026-02-01 18:07:00+00:00,1.6106,1.6136,1.6089,1.6136,127274.1,2026,2,1
2026-02-01 18:08:00+00:00,1.6136,1.6223,1.6127,1.6177,695685.4,2026,2,1
2026-02-01 18:09:00+00:00,1.6177,1.6177,1.6137,1.6147,130847.4,2026,2,1
2026-02-01 18:10:00+00:00,1.6147,1.6158,1.6133,1.6154,75496.8,2026,2,1
2026-02-01 18:11:00+00:00,1.6153,1.6157,1.6126,1.6136,62416.4,2026,2,1
2026-02-01 18:12:00+00:00,1.6136,1.615,1.6116,1.6146,55711.6,2026,2,1
2026-02-01 18:13:00+00:00,1.6146,1.6198,1.6143,1.6195,45159.2,2026,2,1
2026-02-01 18:14:00+00:00,1.6195,1.6196,1.6183,1.6183,44983.0,2026,2,1
2026-02-01 18:15:00+00:00,1.6183,1.6188,1.6169,1.6182,52479.2,2026,2,1
2026-02-01 18:16:00+00:00,1.6182,1.6182,1.6133,1.6158,222740.0,2026,2,1
2026-02-01 18:17:00+00:00,1.6157,1.6197,1.6157,1.6193,62086.2,2026,2,1
2026-02-01 18:18:00+00:00,1.6194,1.6194,1.6174,1.618,41194.3,2026,2,1
2026-02-01 18:19:00+00:00,1.618,1.6218,1.6179,1.6209,72640.6,2026,2,1
2026-02-01 18:20:00+00:00,1.6209,1.6267,1.6204,1.6251,667369.5,2026,2,1
2026-02-01 18:21:00+00:00,1.625,1.625,1.6207,1.6209,164915.4,2026,2,1
2026-02-01 18:22:00+00:00,1.6208,1.6218,1.6202,1.6213,57685.6,2026,2,1
2026-02-01 18:23:00+00:00,1.6212,1.622,1.6186,1.6194,125987.9,2026,2,1
2026-02-01 18:24:00+00:00,1.6193,1.6202,1.6134,1.6146,114336.7,2026,2,1
2026-02-01 18:25:00+00:00,1.6146,1.6148,1.6125,1.614,44356.0,2026,2,1
2026-02-01 18:26:00+00:00,1.6141,1.6175,1.6128,1.6175,38000.2,2026,2,1
2026-02-01 18:27:00+00:00,1.6175,1.6187,1.6169,1.6187,25146.7,2026,2,1
2026-02-01 18:28:00+00:00,1.6188,1.6213,1.6188,1.6205,107911.2,2026,2,1
2026-02-01 18:29:00+00:00,1.6204,1.6204,1.6187,1.6194,82532.9,2026,2,1
2026-02-01 18:30:00+00:00,1.6193,1.6199,1.6175,1.6175,124573.6,2026,2,1
2026-02-01 18:31:00+00:00,1.6175,1.6185,1.6166,1.6183,88525.5,2026,2,1
2026-02-01 18:32:00+00:00,1.6183,1.6207,1.6183,1.6207,20125.1,2026,2,1
2026-02-01 18:33:00+00:00,1.6207,1.6216,1.6195,1.6215,46772.5,2026,2,1
2026-02-01 18:34:00+00:00,1.6215,1.6215,1.619,1.62,57341.6,2026,2,1
2026-02-01 18:35:00+00:00,1.62,1.6203,1.6176,1.6193,100700.7,2026,2,1
2026-02-01 18:36:00+00:00,1.6193,1.6196,1.6172,1.6172,40021.0,2026,2,1
2026-02-01 18:37:00+00:00,1.6172,1.6186,1.6168,1.6186,25792.3,2026,2,1
2026-02-01 18:38:00+00:00,1.6186,1.6191,1.6171,1.6191,12227.3,2026,2,1
2026-02-01 18:39:00+00:00,1.619,1.6205,1.6173,1.62,72002.0,2026,2,1
2026-02-01 18:40:00+00:00,1.62,1.6212,1.6192,1.6212,114495.1,2026,2,1
2026-02-01 18:41:00+00:00,1.6211,1.6211,1.6196,1.6207,19062.5,2026,2,1
2026-02-01 18:42:00+00:00,1.6207,1.6218,1.618,1.6188,38660.7,2026,2,1
2026-02-01 18:43:00+00:00,1.6189,1.6189,1.6165,1.6166,21927.7,2026,2,1
2026-02-01 18:44:00+00:00,1.6165,1.6165,1.6126,1.6145,209799.5,2026,2,1
2026-02-01 18:45:00+00:00,1.6144,1.6165,1.6136,1.6159,76432.0,2026,2,1
2026-02-01 18:46:00+00:00,1.6159,1.6161,1.6149,1.6149,86479.4,2026,2,1
2026-02-01 18:47:00+00:00,1.6148,1.6149,1.6123,1.6134,189548.6,2026,2,1
2026-02-01 18:48:00+00:00,1.6134,1.615,1.6133,1.614,73446.8,2026,2,1
2026-02-01 18:49:00+00:00,1.6139,1.6151,1.6133,1.6136,68895.7,2026,2,1
2026-02-01 18:50:00+00:00,1.6135,1.6148,1.6133,1.6143,149036.0,2026,2,1
2026-02-01 18:51:00+00:00,1.6144,1.6151,1.6122,1.6125,101938.4,2026,2,1
2026-02-01 18:52:00+00:00,1.6125,1.6125,1.6091,1.6108,74796.2,2026,2,1
2026-02-01 18:53:00+00:00,1.6108,1.6122,1.6094,1.6122,232303.7,2026,2,1
2026-02-01 18:54:00+00:00,1.6121,1.6131,1.612,1.6131,15861.0,2026,2,1
2026-02-01 18:55:00+00:00,1.6131,1.614,1.6126,1.6133,39703.0,2026,2,1
2026-02-01 18:56:00+00:00,1.6133,1.6133,1.6121,1.613,61107.8,2026,2,1
2026-02-01 18:57:00+00:00,1.6131,1.6131,1.6113,1.6116,24581.6,2026,2,1
2026-02-01 18:58:00+00:00,1.6116,1.6122,1.6113,1.6114,4857.4,2026,2,1
2026-02-01 18:59:00+00:00,1.6114,1.616,1.6114,1.6157,144940.8,2026,2,1
2026-02-01 19:00:00+00:00,1.6156,1.6191,1.6137,1.6137,92262.1,2026,2,1
2026-02-01 19:01:00+00:00,1.6137,1.6138,1.6111,1.6116,33960.0,2026,2,1
2026-02-01 19:02:00+00:00,1.6115,1.6125,1.6099,1.6119,170850.6,2026,2,1
2026-02-01 19:03:00+00:00,1.612,1.612,1.6109,1.611,28373.2,2026,2,1
2026-02-01 19:04:00+00:00,1.6109,1.6109,1.6081,1.6082,31985.5,2026,2,1
2026-02-01 19:05:00+00:00,1.6081,1.6082,1.6073,1.6073,29105.7,2026,2,1
