timestamp,open,high,low,close,volume,year,month,day
2021-03-13 02:27:00+00:00,1740.1,1743.5,1739.0,1743.5,300.83923,2021,3,13
2021-03-13 02:28:00+00:00,1743.63,1747.1,1743.21,1746.5,389.93924,2021,3,13
2021-03-13 02:29:00+00:00,1746.89,1748.66,1746.48,1748.31,227.2878,2021,3,13
2021-03-13 02:30:00+00:00,1748.31,1750.28,1746.84,1750.0,425.27597,2021,3,13
2021-03-13 02:31:00+00:00,1750.01,1750.59,1748.2,1749.07,310.34512,2021,3,13
2021-03-13 02:32:00+00:00,1749.27,1751.12,1748.73,1748.73,569.23993,2021,3,13
2021-03-13 02:33:00+00:00,1748.73,1752.59,1748.46,1751.59,594.24207,2021,3,13
2021-03-13 02:34:00+00:00,1751.66,1752.13,1748.94,1750.81,302.48384,2021,3,13
2021-03-13 02:35:00+00:00,1750.81,1750.81,1748.95,1749.42,165.84888,2021,3,13
2021-03-13 02:36:00+00:00,1749.51,1750.49,1748.74,1749.91,192.3295,2021,3,13
2021-03-13 02:37:00+00:00,1750.08,1750.47,1748.59,1749.11,294.27601,2021,3,13
2021-03-13 02:38:00+00:00,1749.08,1749.83,1748.5,1749.16,132.81969,2021,3,13
2021-03-13 02:39:00+00:00,1749.16,1750.03,1748.29,1749.55,227.74836,2021,3,13
2021-03-13 02:40:00+00:00,1749.55,1750.34,1747.47,1748.19,154.31279,2021,3,13
2021-03-13 02:41:00+00:00,1748.2,1749.61,1747.73,1748.19,215.49287,2021,3,13
2021-03-13 02:42:00+00:00,1747.86,1749.0,1747.33,1747.56,267.39137,2021,3,13
2021-03-13 02:43:00+00:00,1747.57,1750.62,1747.57,1750.01,432.75979,2021,3,13
2021-03-13 02:44:00+00:00,1750.0,1750.42,1747.87,1750.16,705.25098,2021,3,13
2021-03-13 02:45:00+00:00,1749.91,1750.37,1748.77,1749.22,170.57718,2021,3,13
2021-03-13 02:46:00+00:00,1749.12,1749.8,1748.92,1749.56,142.16698,2021,3,13
2021-03-13 02:47:00+00:00,1749.57,1749.57,1748.28,1748.5,71.74658,2021,3,13
2021-03-13 02:48:00+00:00,1748.51,1748.64,1746.08,1747.87,257.16421,2021,3,13
2021-03-13 02:49:00+00:00,1747.87,1749.46,1746.62,1748.99,315.60809,2021,3,13
2021-03-13 02:50:00+00:00,1749.13,1750.72,1748.47,1750.57,314.1579,2021,3,13
2021-03-13 02:51:00+00:00,1750.57,1751.64,1748.99,1751.53,358.53142,2021,3,13
2021-03-13 02:52:00+00:00,1751.63,1751.99,1750.75,1751.99,197.13359,2021,3,13
2021-03-13 02:53:00+00:00,1751.99,1752.01,1750.19,1750.67,263.53538,2021,3,13
2021-03-13 02:54:00+00:00,1750.66,1751.99,1750.23,1750.38,207.16407,2021,3,13
2021-03-13 02:55:00+00:00,1750.37,1750.48,1747.35,1749.51,554.48673,2021,3,13
2021-03-13 02:56:00+00:00,1749.51,1749.82,1747.95,1748.97,296.88086,2021,3,13
2021-03-13 02:57:00+00:00,1748.84,1750.34,1748.32,1749.37,297.06135,2021,3,13
2021-03-13 02:58:00+00:00,1749.37,1750.14,1748.13,1749.87,222.48319,2021,3,13
2021-03-13 02:59:00+00:00,1749.87,1749.98,1748.58,1749.03,126.38281,2021,3,13
2021-03-13 03:00:00+00:00,1749.03,1751.84,1749.02,1751.17,326.69534,2021,3,13
2021-03-13 03:01:00+00:00,1751.17,1751.17,1748.94,1748.94,155.15346,2021,3,13
2021-03-13 03:02:00+00:00,1748.94,1749.14,1745.43,1746.48,312.37567,2021,3,13
2021-03-13 03:03:00+00:00,1746.31,1748.76,1745.57,1747.56,490.34035,2021,3,13
2021-03-13 03:04:00+00:00,1747.49,1748.94,1746.79,1747.28,377.75951,2021,3,13
2021-03-13 03:05:00+00:00,1747.27,1749.66,1747.21,1748.69,196.3331,2021,3,13
2021-03-13 03:06:00+00:00,1748.69,1749.7,1747.33,1747.58,312.772,2021,3,13
2021-03-13 03:07:00+00:00,1747.6,1749.68,1747.6,1749.41,212.19418,2021,3,13
2021-03-13 03:08:00+00:00,1749.41,1751.27,1749.41,1751.06,283.35109,2021,3,13
2021-03-13 03:09:00+00:00,1750.81,1755.0,1750.81,1754.69,297.80445,2021,3,13
2021-03-13 03:10:00+00:00,1754.69,1754.92,1750.49,1750.49,496.10084,2021,3,13
2021-03-13 03:11:00+00:00,1750.5,1752.45,1749.63,1752.13,344.92192,2021,3,13
2021-03-13 03:12:00+00:00,1752.02,1755.81,1752.02,1754.98,606.13845,2021,3,13
2021-03-13 03:13:00+00:00,1755.03,1755.04,1752.87,1754.41,250.44775,2021,3,13
2021-03-13 03:14:00+00:00,1754.4,1756.0,1754.4,1755.94,247.76341,2021,3,13
2021-03-13 03:15:00+00:00,1755.8,1756.73,1753.62,1754.48,359.74367,2021,3,13
2021-03-13 03:16:00+00:00,1754.5,1754.76,1752.49,1752.79,156.41216,2021,3,13
2021-03-13 03:17:00+00:00,1752.68,1754.29,1752.24,1753.75,213.07934,2021,3,13
2021-03-13 03:18:00+00:00,1753.74,1754.53,1752.5,1752.83,280.83405,2021,3,13
2021-03-13 03:19:00+00:00,1753.0,1754.0,1752.59,1753.04,219.75444,2021,3,13
2021-03-13 03:20:00+00:00,1752.99,1756.38,1752.99,1755.77,444.46606,2021,3,13
2021-03-13 03:21:00+00:00,1755.76,1756.04,1753.62,1754.66,349.08006,2021,3,13
2021-03-13 03:22:00+00:00,1754.66,1756.29,1753.01,1754.47,446.16887,2021,3,13
2021-03-13 03:23:00+00:00,1754.48,1756.24,1753.88,1754.08,195.12974,2021,3,13
2021-03-13 03:24:00+00:00,1754.31,1756.36,1754.31,1755.22,283.78468,2021,3,13
2021-03-13 03:25:00+00:00,1755.23,1757.59,1755.23,1756.62,255.47276,2021,3,13
2021-03-13 03:26:00+00:00,1756.28,1757.61,1755.46,1755.67,418.69486,2021,3,13
2021-03-13 03:27:00+00:00,1755.67,1756.66,1754.78,1754.78,346.42145,2021,3,13
2021-03-13 03:28:00+00:00,1755.14,1761.05,1755.13,1760.19,1373.46612,2021,3,13
2021-03-13 03:29:00+00:00,1760.2,1761.51,1759.13,1761.17,511.49203,2021,3,13
2021-03-13 03:30:00+00:00,1761.03,1762.28,1760.34,1760.34,237.62246,2021,3,13
2021-03-13 03:31:00+00:00,1760.83,1763.69,1759.59,1760.0,414.14819,2021,3,13
2021-03-13 03:32:00+00:00,1759.99,1761.51,1759.48,1760.0,282.68185,2021,3,13
2021-03-13 03:33:00+00:00,1760.0,1760.29,1758.76,1759.25,265.26992,2021,3,13
2021-03-13 03:34:00+00:00,1759.35,1759.91,1758.37,1758.57,173.1898,2021,3,13
2021-03-13 03:35:00+00:00,1758.58,1760.0,1758.58,1758.69,182.63636,2021,3,13
2021-03-13 03:36:00+00:00,1758.66,1759.55,1756.75,1757.37,255.80742,2021,3,13
2021-03-13 03:37:00+00:00,1757.24,1758.36,1756.07,1756.9,367.94403,2021,3,13
2021-03-13 03:38:00+00:00,1756.9,1757.77,1756.25,1757.01,156.8422,2021,3,13
2021-03-13 03:39:00+00:00,1757.02,1758.44,1756.26,1756.6,142.17721,2021,3,13
2021-03-13 03:40:00+00:00,1756.6,1758.19,1756.59,1757.14,153.245,2021,3,13
2021-03-13 03:41:00+00:00,1757.13,1757.69,1756.02,1757.27,171.53821,2021,3,13
2021-03-13 03:42:00+00:00,1757.23,1758.19,1757.23,1758.02,56.19991,2021,3,13
2021-03-13 03:43:00+00:00,1758.02,1758.52,1757.26,1758.05,134.12302,2021,3,13
2021-03-13 03:44:00+00:00,1758.06,1758.08,1756.26,1757.4,240.50178,2021,3,13
2021-03-13 03:45:00+00:00,1757.4,1757.4,1755.0,1755.0,412.09143,2021,3,13
2021-03-13 03:46:00+00:00,1755.15,1758.87,1755.15,1758.61,314.89919,2021,3,13
2021-03-13 03:47:00+00:00,1758.62,1759.5,1757.99,1758.88,296.51992,2021,3,13
2021-03-13 03:48:00+00:00,1758.88,1760.36,1757.14,1759.16,390.66888,2021,3,13
2021-03-13 03:49:00+00:00,1759.16,1759.64,1758.22,1759.29,194.52019,2021,3,13
2021-03-13 03:50:00+00:00,1759.28,1760.39,1759.01,1759.28,212.44678,2021,3,13
2021-03-13 03:51:00+00:00,1759.24,1759.86,1757.99,1758.29,266.57619,2021,3,13
2021-03-13 03:52:00+00:00,1758.29,1758.58,1757.18,1758.29,195.60199,2021,3,13
2021-03-13 03:53:00+00:00,1758.29,1762.57,1758.29,1760.56,360.61501,2021,3,13
2021-03-13 03:54:00+00:00,1760.85,1760.86,1758.72,1758.93,111.26986,2021,3,13
2021-03-13 03:55:00+00:00,1758.78,1760.2,1757.72,1758.03,312.78208,2021,3,13
2021-03-13 03:56:00+00:00,1758.13,1759.76,1756.94,1759.7,227.74209,2021,3,13
2021-03-13 03:57:00+00:00,1759.7,1759.7,1758.01,1758.1,173.41183,2021,3,13
2021-03-13 03:58:00+00:00,1758.13,1759.79,1758.1,1758.47,227.24309,2021,3,13
2021-03-13 03:59:00+00:00,1758.91,1760.0,1758.81,1759.29,134.69534,2021,3,13
2021-03-13 04:00:00+00:00,1759.19,1763.45,1759.19,1763.32,385.87077,2021,3,13
2021-03-13 04:01:00+00:00,1762.8,1763.27,1759.17,1759.66,411.20771,2021,3,13
2021-03-13 04:02:00+00:00,1759.65,1759.66,1755.0,1755.56,654.84835,2021,3,13
2021-03-13 04:03:00+00:00,1755.69,1757.18,1755.25,1756.72,286.71283,2021,3,13
2021-03-13 04:04:00+00:00,1756.43,1757.5,1755.17,1755.71,366.88895,2021,3,13
2021-03-13 04:05:00+00:00,1755.41,1756.1,1753.77,1755.03,306.13544,2021,3,13
2021-03-13 04:06:00+00:00,1755.12,1757.06,1755.12,1755.7,222.90785,2021,3,13
2021-03-13 04:07:00+00:00,1755.69,1755.7,1752.42,1753.96,381.2202,2021,3,13
2021-03-13 04:08:00+00:00,1753.79,1754.65,1751.2,1751.5,437.22743,2021,3,13
2021-03-13 04:09:00+00:00,1751.52,1755.0,1751.51,1754.48,595.16819,2021,3,13
2021-03-13 04:10:00+00:00,1754.6,1756.4,1753.61,1755.99,316.75803,2021,3,13
2021-03-13 04:11:00+00:00,1756.13,1756.13,1754.41,1756.0,238.87961,2021,3,13
2021-03-13 04:12:00+00:00,1756.02,1758.12,1755.36,1757.95,268.2261,2021,3,13
2021-03-13 04:13:00+00:00,1757.68,1758.53,1756.15,1757.99,230.57672,2021,3,13
2021-03-13 04:14:00+00:00,1758.0,1758.3,1756.72,1757.02,147.82426,2021,3,13
2021-03-13 04:15:00+00:00,1756.72,1757.63,1753.99,1754.29,344.33937,2021,3,13
2021-03-13 04:16:00+00:00,1754.28,1754.53,1749.11,1749.34,472.36064,2021,3,13
2021-03-13 04:17:00+00:00,1749.34,1751.84,1748.87,1751.48,389.02074,2021,3,13
2021-03-13 04:18:00+00:00,1751.47,1751.48,1749.82,1751.0,199.85058,2021,3,13
2021-03-13 04:19:00+00:00,1750.99,1752.0,1750.03,1751.99,171.36112,2021,3,13
2021-03-13 04:20:00+00:00,1751.99,1753.67,1750.42,1752.97,421.99791,2021,3,13
2021-03-13 04:21:00+00:00,1753.06,1754.16,1752.24,1753.53,210.72798,2021,3,13
2021-03-13 04:22:00+00:00,1753.53,1755.04,1753.53,1754.73,239.03204,2021,3,13
2021-03-13 04:23:00+00:00,1754.73,1755.97,1753.07,1754.72,843.28766,2021,3,13
2021-03-13 04:24:00+00:00,1754.71,1754.72,1751.21,1751.31,765.49394,2021,3,13
2021-03-13 04:25:00+00:00,1751.31,1752.99,1751.2,1752.97,404.78612,2021,3,13
2021-03-13 04:26:00+00:00,1752.96,1752.96,1749.99,1751.11,367.04955,2021,3,13
2021-03-13 04:27:00+00:00,1751.0,1751.44,1749.31,1750.82,278.14132,2021,3,13
2021-03-13 04:28:00+00:00,1750.66,1751.33,1749.04,1749.37,207.26204,2021,3,13
2021-03-13 04:29:00+00:00,1749.5,1750.83,1748.84,1750.72,176.30236,2021,3,13
2021-03-13 04:30:00+00:00,1750.82,1753.94,1750.5,1753.66,361.84306,2021,3,13
2021-03-13 04:31:00+00:00,1753.5,1753.86,1752.28,1753.53,133.11799,2021,3,13
2021-03-13 04:32:00+00:00,1753.59,1753.59,1751.27,1751.85,236.44547,2021,3,13
2021-03-13 04:33:00+00:00,1751.81,1752.13,1750.42,1751.15,350.70526,2021,3,13
2021-03-13 04:34:00+00:00,1751.07,1752.88,1751.07,1751.55,195.50772,2021,3,13
2021-03-13 04:35:00+00:00,1751.28,1751.45,1748.24,1749.05,706.68841,2021,3,13
2021-03-13 04:36:00+00:00,1749.06,1750.6,1748.35,1749.68,359.01971,2021,3,13
2021-03-13 04:37:00+00:00,1749.32,1750.95,1748.44,1750.95,303.02823,2021,3,13
2021-03-13 04:38:00+00:00,1750.94,1751.64,1750.41,1751.52,192.67264,2021,3,13
2021-03-13 04:39:00+00:00,1751.72,1753.0,1750.73,1752.8,169.604,2021,3,13
2021-03-13 04:40:00+00:00,1752.8,1753.0,1750.28,1751.3,295.57087,2021,3,13
2021-03-13 04:41:00+00:00,1750.8,1752.8,1750.74,1752.79,251.11269,2021,3,13
2021-03-13 04:42:00+00:00,1752.79,1754.51,1751.87,1754.01,197.35134,2021,3,13
2021-03-13 04:43:00+00:00,1754.23,1754.51,1753.09,1754.0,178.73715,2021,3,13
2021-03-13 04:44:00+00:00,1754.0,1754.84,1753.09,1753.85,222.982,2021,3,13
2021-03-13 04:45:00+00:00,1753.85,1756.94,1752.87,1756.53,429.12993,2021,3,13
2021-03-13 04:46:00+00:00,1756.16,1756.57,1754.28,1755.59,251.54941,2021,3,13
2021-03-13 04:47:00+00:00,1755.53,1758.29,1755.53,1758.02,283.11742,2021,3,13
2021-03-13 04:48:00+00:00,1758.02,1758.6,1757.78,1758.06,227.07864,2021,3,13
2021-03-13 04:49:00+00:00,1758.06,1758.78,1757.0,1758.29,256.11255,2021,3,13
2021-03-13 04:50:00+00:00,1758.16,1758.16,1757.0,1757.75,176.72926,2021,3,13
2021-03-13 04:51:00+00:00,1757.65,1757.8,1756.77,1757.17,128.751,2021,3,13
2021-03-13 04:52:00+00:00,1757.16,1757.85,1756.58,1757.77,166.92363,2021,3,13
2021-03-13 04:53:00+00:00,1757.77,1759.85,1757.77,1759.46,495.795,2021,3,13
2021-03-13 04:54:00+00:00,1759.84,1760.01,1758.8,1759.65,292.87439,2021,3,13
2021-03-13 04:55:00+00:00,1759.69,1762.85,1759.69,1761.96,237.52691,2021,3,13
2021-03-13 04:56:00+00:00,1761.96,1764.74,1761.67,1764.52,240.57819,2021,3,13
2021-03-13 04:57:00+00:00,1764.51,1770.01,1764.51,1769.65,2125.91621,2021,3,13
2021-03-13 04:58:00+00:00,1769.85,1772.97,1769.17,1771.98,752.52121,2021,3,13
2021-03-13 04:59:00+00:00,1771.98,1772.19,1769.48,1771.49,486.88704,2021,3,13
2021-03-13 05:00:00+00:00,1771.37,1777.0,1771.35,1775.4,1491.568,2021,3,13
2021-03-13 05:01:00+00:00,1775.75,1777.63,1774.38,1774.96,623.15121,2021,3,13
2021-03-13 05:02:00+00:00,1774.91,1775.0,1772.21,1773.88,424.14181,2021,3,13
2021-03-13 05:03:00+00:00,1773.87,1774.21,1771.94,1772.29,285.67398,2021,3,13
2021-03-13 05:04:00+00:00,1772.29,1774.0,1771.83,1773.45,190.29444,2021,3,13
2021-03-13 05:05:00+00:00,1773.46,1773.46,1771.07,1771.64,259.20566,2021,3,13
2021-03-13 05:06:00+00:00,1771.58,1772.52,1767.2,1769.52,602.31275,2021,3,13
2021-03-13 05:07:00+00:00,1769.52,1771.49,1769.44,1770.27,226.8106,2021,3,13
2021-03-13 05:08:00+00:00,1770.51,1770.8,1768.93,1769.99,132.73862,2021,3,13
2021-03-13 05:09:00+00:00,1770.0,1771.17,1769.81,1770.95,139.40959,2021,3,13
2021-03-13 05:10:00+00:00,1770.96,1772.04,1770.66,1771.84,328.73339,2021,3,13
2021-03-13 05:11:00+00:00,1771.88,1772.56,1771.0,1772.56,282.76047,2021,3,13
2021-03-13 05:12:00+00:00,1772.57,1773.64,1772.57,1773.05,224.65125,2021,3,13
2021-03-13 05:13:00+00:00,1773.05,1777.66,1773.05,1777.43,1131.13825,2021,3,13
2021-03-13 05:14:00+00:00,1777.3,1779.91,1777.01,1777.83,586.75233,2021,3,13
2021-03-13 05:15:00+00:00,1777.78,1777.83,1774.75,1777.65,552.17837,2021,3,13
2021-03-13 05:16:00+00:00,1777.65,1777.7,1774.2,1775.26,216.95671,2021,3,13
2021-03-13 05:17:00+00:00,1775.26,1777.74,1773.88,1776.86,491.68695,2021,3,13
2021-03-13 05:18:00+00:00,1777.01,1777.49,1774.77,1774.94,318.2868,2021,3,13
2021-03-13 05:19:00+00:00,1774.94,1777.24,1774.94,1775.88,514.26114,2021,3,13
2021-03-13 05:20:00+00:00,1775.86,1777.49,1774.75,1774.96,556.67271,2021,3,13
2021-03-13 05:21:00+00:00,1775.13,1778.54,1775.13,1778.33,509.18608,2021,3,13
2021-03-13 05:22:00+00:00,1778.33,1782.5,1778.07,1780.15,1473.47292,2021,3,13
2021-03-13 05:23:00+00:00,1780.15,1780.34,1776.53,1776.68,516.28637,2021,3,13
2021-03-13 05:24:00+00:00,1776.78,1777.94,1776.38,1776.87,320.69122,2021,3,13
2021-03-13 05:25:00+00:00,1777.05,1777.75,1775.78,1776.01,190.44995,2021,3,13
2021-03-13 05:26:00+00:00,1776.01,1777.01,1774.73,1775.2,368.50765,2021,3,13
2021-03-13 05:27:00+00:00,1775.2,1775.87,1774.51,1774.72,241.42294,2021,3,13
2021-03-13 05:28:00+00:00,1774.61,1775.42,1773.44,1775.36,410.14472,2021,3,13
2021-03-13 05:29:00+00:00,1775.18,1775.19,1773.07,1773.44,179.29505,2021,3,13
2021-03-13 05:30:00+00:00,1773.48,1776.14,1773.25,1775.19,307.08488,2021,3,13
2021-03-13 05:31:00+00:00,1775.03,1775.76,1774.18,1774.29,201.25853,2021,3,13
2021-03-13 05:32:00+00:00,1774.31,1775.88,1773.46,1775.19,289.13231,2021,3,13
2021-03-13 05:33:00+00:00,1775.04,1775.54,1774.18,1775.24,120.35438,2021,3,13
2021-03-13 05:34:00+00:00,1775.19,1775.56,1773.85,1774.05,181.10766,2021,3,13
2021-03-13 05:35:00+00:00,1774.06,1774.35,1771.47,1771.76,506.2165,2021,3,13
2021-03-13 05:36:00+00:00,1772.01,1773.23,1771.6,1772.91,238.71957,2021,3,13
2021-03-13 05:37:00+00:00,1772.74,1774.0,1771.85,1773.61,301.11674,2021,3,13
2021-03-13 05:38:00+00:00,1773.6,1774.68,1771.64,1774.42,385.15804,2021,3,13
2021-03-13 05:39:00+00:00,1774.38,1775.23,1772.63,1772.63,165.73055,2021,3,13
2021-03-13 05:40:00+00:00,1772.42,1775.0,1772.42,1774.49,208.62561,2021,3,13
2021-03-13 05:41:00+00:00,1774.39,1774.39,1772.93,1773.11,137.77077,2021,3,13
2021-03-13 05:42:00+00:00,1773.19,1773.61,1771.62,1772.18,226.78485,2021,3,13
2021-03-13 05:43:00+00:00,1772.17,1773.95,1772.06,1772.06,313.26137,2021,3,13
2021-03-13 05:44:00+00:00,1772.06,1773.87,1771.52,1773.26,469.24124,2021,3,13
2021-03-13 05:45:00+00:00,1773.37,1773.37,1771.42,1771.78,168.60555,2021,3,13
2021-03-13 05:46:00+00:00,1771.51,1773.15,1771.51,1772.57,182.16975,2021,3,13
2021-03-13 05:47:00+00:00,1772.44,1772.72,1771.35,1771.59,404.50298,2021,3,13
2021-03-13 05:48:00+00:00,1771.53,1776.06,1771.48,1776.0,763.61107,2021,3,13
2021-03-13 05:49:00+00:00,1775.37,1775.51,1774.4,1774.7,541.444,2021,3,13
2021-03-13 05:50:00+00:00,1774.76,1775.87,1772.67,1773.06,618.17256,2021,3,13
2021-03-13 05:51:00+00:00,1772.97,1773.72,1771.9,1772.66,412.34441,2021,3,13
2021-03-13 05:52:00+00:00,1772.47,1772.74,1767.63,1768.79,918.34557,2021,3,13
2021-03-13 05:53:00+00:00,1768.79,1769.73,1767.76,1769.73,134.51019,2021,3,13
2021-03-13 05:54:00+00:00,1769.73,1771.86,1769.29,1770.32,195.70844,2021,3,13
2021-03-13 05:55:00+00:00,1770.32,1771.44,1769.15,1770.92,145.58779,2021,3,13
2021-03-13 05:56:00+00:00,1770.94,1772.44,1770.0,1772.2,304.73464,2021,3,13
2021-03-13 05:57:00+00:00,1772.19,1772.34,1770.91,1771.24,245.50619,2021,3,13
2021-03-13 05:58:00+00:00,1771.25,1772.13,1770.79,1772.03,158.74293,2021,3,13
2021-03-13 05:59:00+00:00,1772.07,1772.13,1771.24,1771.66,154.74977,2021,3,13
2021-03-13 06:00:00+00:00,1771.65,1774.69,1771.6,1774.35,331.70595,2021,3,13
2021-03-13 06:01:00+00:00,1774.35,1774.35,1771.98,1772.73,203.62241,2021,3,13
2021-03-13 06:02:00+00:00,1772.99,1773.36,1771.66,1771.66,124.57961,2021,3,13
2021-03-13 06:03:00+00:00,1771.67,1772.76,1771.67,1772.28,126.53367,2021,3,13
2021-03-13 06:04:00+00:00,1772.29,1772.85,1771.22,1771.22,217.32739,2021,3,13
2021-03-13 06:05:00+00:00,1771.47,1771.5,1769.46,1769.9,243.96027,2021,3,13
2021-03-13 06:06:00+00:00,1769.9,1771.37,1767.67,1767.77,173.78579,2021,3,13
2021-03-13 06:07:00+00:00,1768.0,1769.99,1767.77,1768.47,183.27459,2021,3,13
2021-03-13 06:08:00+00:00,1768.17,1769.52,1768.02,1768.8,199.48532,2021,3,13
2021-03-13 06:09:00+00:00,1768.89,1769.69,1768.52,1769.03,359.7547,2021,3,13
2021-03-13 06:10:00+00:00,1769.28,1769.8,1768.09,1769.1,172.24823,2021,3,13
2021-03-13 06:11:00+00:00,1769.1,1769.49,1768.01,1768.01,161.32516,2021,3,13
2021-03-13 06:12:00+00:00,1768.01,1768.98,1766.88,1767.96,380.01505,2021,3,13
2021-03-13 06:13:00+00:00,1767.98,1767.98,1765.24,1766.73,313.72303,2021,3,13
2021-03-13 06:14:00+00:00,1766.76,1767.85,1766.63,1767.77,199.01295,2021,3,13
2021-03-13 06:15:00+00:00,1767.77,1767.95,1764.36,1765.4,580.99986,2021,3,13
2021-03-13 06:16:00+00:00,1765.63,1767.0,1765.18,1766.89,188.37418,2021,3,13
2021-03-13 06:17:00+00:00,1766.89,1769.39,1766.88,1768.83,361.51014,2021,3,13
2021-03-13 06:18:00+00:00,1768.83,1769.0,1767.12,1767.89,233.84507,2021,3,13
2021-03-13 06:19:00+00:00,1767.9,1768.71,1767.81,1768.35,134.9635,2021,3,13
2021-03-13 06:20:00+00:00,1768.34,1768.56,1766.98,1767.91,308.55189,2021,3,13
2021-03-13 06:21:00+00:00,1767.84,1769.1,1767.84,1768.25,142.42809,2021,3,13
2021-03-13 06:22:00+00:00,1768.24,1769.42,1768.23,1769.09,124.70232,2021,3,13
2021-03-13 06:23:00+00:00,1769.09,1769.86,1768.92,1769.78,328.07159,2021,3,13
2021-03-13 06:24:00+00:00,1769.76,1770.82,1768.54,1769.85,285.04721,2021,3,13
2021-03-13 06:25:00+00:00,1770.12,1770.81,1769.0,1769.77,165.58308,2021,3,13
2021-03-13 06:26:00+00:00,1769.85,1770.68,1769.01,1769.64,216.63978,2021,3,13
2021-03-13 06:27:00+00:00,1769.55,1770.55,1768.54,1769.04,193.92488,2021,3,13
2021-03-13 06:28:00+00:00,1768.98,1770.42,1768.97,1769.83,193.04524,2021,3,13
2021-03-13 06:29:00+00:00,1769.84,1771.67,1769.83,1770.32,183.24264,2021,3,13
2021-03-13 06:30:00+00:00,1770.37,1771.88,1770.37,1770.58,153.83396,2021,3,13
2021-03-13 06:31:00+00:00,1770.33,1770.51,1768.87,1769.04,211.74347,2021,3,13
2021-03-13 06:32:00+00:00,1769.03,1769.32,1766.88,1767.72,293.96071,2021,3,13
2021-03-13 06:33:00+00:00,1767.97,1768.41,1766.88,1768.24,107.18322,2021,3,13
2021-03-13 06:34:00+00:00,1768.24,1769.09,1767.65,1767.87,123.37037,2021,3,13
2021-03-13 06:35:00+00:00,1767.84,1768.94,1767.34,1767.59,154.48034,2021,3,13
2021-03-13 06:36:00+00:00,1767.59,1768.61,1767.37,1767.37,172.6266,2021,3,13
2021-03-13 06:37:00+00:00,1767.38,1769.23,1767.37,1767.41,261.42736,2021,3,13
2021-03-13 06:38:00+00:00,1767.41,1768.91,1766.89,1767.47,295.2609,2021,3,13
2021-03-13 06:39:00+00:00,1767.46,1770.0,1767.46,1770.0,292.12081,2021,3,13
2021-03-13 06:40:00+00:00,1770.0,1771.41,1769.11,1769.98,438.6534,2021,3,13
2021-03-13 06:41:00+00:00,1769.98,1771.88,1769.95,1770.19,226.44406,2021,3,13
2021-03-13 06:42:00+00:00,1770.21,1770.8,1769.13,1769.78,203.7392,2021,3,13
2021-03-13 06:43:00+00:00,1769.78,1770.47,1768.48,1770.37,233.54247,2021,3,13
2021-03-13 06:44:00+00:00,1770.38,1771.0,1769.27,1769.87,153.631,2021,3,13
2021-03-13 06:45:00+00:00,1769.66,1771.14,1768.73,1771.13,228.77251,2021,3,13
2021-03-13 06:46:00+00:00,1771.12,1773.18,1771.12,1773.17,406.43125,2021,3,13
2021-03-13 06:47:00+00:00,1773.16,1773.34,1772.44,1772.79,271.44798,2021,3,13
2021-03-13 06:48:00+00:00,1772.63,1774.94,1772.43,1774.75,305.36787,2021,3,13
2021-03-13 06:49:00+00:00,1774.75,1775.99,1772.1,1775.38,691.26009,2021,3,13
2021-03-13 06:50:00+00:00,1775.38,1775.46,1773.46,1773.46,306.40167,2021,3,13
2021-03-13 06:51:00+00:00,1773.46,1774.28,1772.77,1774.25,186.72603,2021,3,13
2021-03-13 06:52:00+00:00,1774.26,1774.78,1773.43,1774.06,103.10504,2021,3,13
2021-03-13 06:53:00+00:00,1774.06,1775.2,1773.43,1774.91,305.40952,2021,3,13
2021-03-13 06:54:00+00:00,1774.92,1775.62,1773.21,1773.51,193.16635,2021,3,13
2021-03-13 06:55:00+00:00,1773.55,1774.2,1772.49,1773.4,183.18641,2021,3,13
2021-03-13 06:56:00+00:00,1773.41,1773.41,1772.52,1773.2,120.1914,2021,3,13
2021-03-13 06:57:00+00:00,1773.27,1773.27,1771.22,1771.57,195.88781,2021,3,13
2021-03-13 06:58:00+00:00,1771.57,1773.95,1771.27,1773.94,290.68326,2021,3,13
2021-03-13 06:59:00+00:00,1773.94,1773.94,1771.0,1771.85,224.55849,2021,3,13
2021-03-13 07:00:00+00:00,1771.65,1775.14,1771.65,1774.54,355.68797,2021,3,13
2021-03-13 07:01:00+00:00,1774.79,1775.54,1774.26,1774.33,284.81491,2021,3,13
2021-03-13 07:02:00+00:00,1774.47,1774.7,1772.14,1772.2,256.51226,2021,3,13
2021-03-13 07:03:00+00:00,1772.52,1774.0,1770.77,1771.44,388.28692,2021,3,13
2021-03-13 07:04:00+00:00,1771.44,1772.67,1771.01,1771.07,265.17988,2021,3,13
2021-03-13 07:05:00+00:00,1771.07,1771.74,1770.42,1771.1,358.67612,2021,3,13
2021-03-13 07:06:00+00:00,1771.03,1773.11,1770.89,1771.78,353.40837,2021,3,13
2021-03-13 07:07:00+00:00,1771.78,1772.74,1771.01,1772.08,202.65706,2021,3,13
2021-03-13 07:08:00+00:00,1772.08,1773.9,1771.0,1771.78,380.92227,2021,3,13
2021-03-13 07:09:00+00:00,1771.78,1772.99,1771.14,1771.64,255.78033,2021,3,13
2021-03-13 07:10:00+00:00,1771.57,1772.84,1771.19,1771.56,237.25466,2021,3,13
2021-03-13 07:11:00+00:00,1771.57,1773.53,1771.57,1772.92,182.51595,2021,3,13
