timestamp,open,high,low,close,volume,year,month,day
2024-01-02 04:25:00+00:00,2040.0,2040.0,2038.0,2038.0,1.0217,2024,1,2
2024-01-02 04:26:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0098,2024,1,2
2024-01-02 04:27:00+00:00,2039.0,2039.0,2039.0,2039.0,0.021,2024,1,2
2024-01-02 04:28:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0147,2024,1,2
2024-01-02 04:29:00+00:00,2039.0,2039.0,2038.0,2039.0,0.2941,2024,1,2
2024-01-02 04:30:00+00:00,2039.0,2039.0,2038.0,2038.0,0.5205,2024,1,2
2024-01-02 04:31:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 04:32:00+00:00,2038.0,2038.0,2038.0,2038.0,0.1616,2024,1,2
2024-01-02 04:33:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 04:34:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0052,2024,1,2
2024-01-02 04:35:00+00:00,2038.0,2038.0,2037.0,2038.0,0.0482,2024,1,2
2024-01-02 04:36:00+00:00,2037.0,2038.0,2037.0,2038.0,0.2021,2024,1,2
2024-01-02 04:37:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0147,2024,1,2
2024-01-02 04:38:00+00:00,2038.0,2039.0,2038.0,2039.0,0.6189,2024,1,2
2024-01-02 04:39:00+00:00,2038.0,2038.0,2038.0,2038.0,0.1,2024,1,2
2024-01-02 04:40:00+00:00,2039.0,2039.0,2038.0,2038.0,0.0715,2024,1,2
2024-01-02 04:41:00+00:00,2038.0,2038.0,2038.0,2038.0,0.1096,2024,1,2
2024-01-02 04:42:00+00:00,2038.0,2038.0,2038.0,2038.0,0.1,2024,1,2
2024-01-02 04:43:00+00:00,2038.0,2038.0,2038.0,2038.0,0.1,2024,1,2
2024-01-02 04:44:00+00:00,2039.0,2039.0,2038.0,2038.0,0.1039,2024,1,2
2024-01-02 04:45:00+00:00,2039.0,2039.0,2038.0,2039.0,0.1449,2024,1,2
2024-01-02 04:46:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0,2024,1,2
2024-01-02 04:47:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0191,2024,1,2
2024-01-02 04:48:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0,2024,1,2
2024-01-02 04:49:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0098,2024,1,2
2024-01-02 04:50:00+00:00,2038.0,2038.0,2038.0,2038.0,0.01,2024,1,2
2024-01-02 04:51:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 04:52:00+00:00,2039.0,2039.0,2038.0,2038.0,0.0404,2024,1,2
2024-01-02 04:53:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 04:54:00+00:00,2039.0,2039.0,2038.0,2038.0,0.0128,2024,1,2
2024-01-02 04:55:00+00:00,2038.0,2038.0,2038.0,2038.0,0.085,2024,1,2
2024-01-02 04:56:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 04:57:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 04:58:00+00:00,2038.0,2038.0,2038.0,2038.0,5.2257,2024,1,2
2024-01-02 04:59:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0377,2024,1,2
2024-01-02 05:00:00+00:00,2038.0,2039.0,2038.0,2039.0,1.1752,2024,1,2
2024-01-02 05:01:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0607,2024,1,2
2024-01-02 05:02:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 05:03:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0044,2024,1,2
2024-01-02 05:04:00+00:00,2039.0,2039.0,2038.0,2038.0,0.1638,2024,1,2
2024-01-02 05:05:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0147,2024,1,2
2024-01-02 05:06:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0028,2024,1,2
2024-01-02 05:07:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0,2024,1,2
2024-01-02 05:08:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0063,2024,1,2
2024-01-02 05:09:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0,2024,1,2
2024-01-02 05:10:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0128,2024,1,2
2024-01-02 05:11:00+00:00,2039.0,2039.0,2038.0,2039.0,0.0888,2024,1,2
2024-01-02 05:12:00+00:00,2039.0,2039.0,2039.0,2039.0,1.2943,2024,1,2
2024-01-02 05:13:00+00:00,2039.0,2040.0,2039.0,2040.0,0.1068,2024,1,2
2024-01-02 05:14:00+00:00,2040.0,2040.0,2039.0,2040.0,0.0154,2024,1,2
2024-01-02 05:15:00+00:00,2039.0,2039.0,2038.0,2039.0,0.3815,2024,1,2
2024-01-02 05:16:00+00:00,2039.0,2039.0,2039.0,2039.0,0.01,2024,1,2
2024-01-02 05:17:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0,2024,1,2
2024-01-02 05:18:00+00:00,2040.0,2040.0,2039.0,2040.0,0.0407,2024,1,2
2024-01-02 05:19:00+00:00,2040.0,2040.0,2039.0,2039.0,0.027,2024,1,2
2024-01-02 05:20:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0,2024,1,2
2024-01-02 05:21:00+00:00,2039.0,2039.0,2038.0,2038.0,1.0,2024,1,2
2024-01-02 05:22:00+00:00,2039.0,2039.0,2038.0,2039.0,1.0327,2024,1,2
2024-01-02 05:23:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0159,2024,1,2
2024-01-02 05:24:00+00:00,2039.0,2039.0,2039.0,2039.0,0.534,2024,1,2
2024-01-02 05:25:00+00:00,2040.0,2040.0,2040.0,2040.0,0.2452,2024,1,2
2024-01-02 05:26:00+00:00,2039.0,2041.0,2039.0,2041.0,0.4619,2024,1,2
2024-01-02 05:27:00+00:00,2040.0,2040.0,2039.0,2040.0,0.6155,2024,1,2
2024-01-02 05:28:00+00:00,2040.0,2041.0,2040.0,2041.0,1.3554,2024,1,2
2024-01-02 05:29:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0031,2024,1,2
2024-01-02 05:30:00+00:00,2040.0,2040.0,2039.0,2039.0,0.0883,2024,1,2
2024-01-02 05:31:00+00:00,2040.0,2040.0,2039.0,2039.0,0.1183,2024,1,2
2024-01-02 05:32:00+00:00,2040.0,2040.0,2038.0,2038.0,0.1139,2024,1,2
2024-01-02 05:33:00+00:00,2040.0,2040.0,2038.0,2039.0,0.8621,2024,1,2
2024-01-02 05:34:00+00:00,2038.0,2039.0,2038.0,2039.0,0.395,2024,1,2
2024-01-02 05:35:00+00:00,2038.0,2040.0,2038.0,2040.0,1.0191,2024,1,2
2024-01-02 05:36:00+00:00,2040.0,2041.0,2040.0,2041.0,0.0307,2024,1,2
2024-01-02 05:37:00+00:00,2040.0,2040.0,2039.0,2040.0,0.0883,2024,1,2
2024-01-02 05:38:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0,2024,1,2
2024-01-02 05:39:00+00:00,2040.0,2040.0,2040.0,2040.0,0.147,2024,1,2
2024-01-02 05:40:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0146,2024,1,2
2024-01-02 05:41:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0,2024,1,2
2024-01-02 05:42:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0098,2024,1,2
2024-01-02 05:43:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0,2024,1,2
2024-01-02 05:44:00+00:00,2040.0,2040.0,2040.0,2040.0,0.6602,2024,1,2
2024-01-02 05:45:00+00:00,2040.0,2040.0,2039.0,2040.0,0.2355,2024,1,2
2024-01-02 05:46:00+00:00,2040.0,2041.0,2040.0,2040.0,4.1493,2024,1,2
2024-01-02 05:47:00+00:00,2041.0,2041.0,2040.0,2040.0,1.4715,2024,1,2
2024-01-02 05:48:00+00:00,2040.0,2041.0,2038.0,2038.0,2.7058,2024,1,2
2024-01-02 05:49:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 05:50:00+00:00,2039.0,2039.0,2038.0,2038.0,0.734,2024,1,2
2024-01-02 05:51:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 05:52:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 05:53:00+00:00,2040.0,2040.0,2039.0,2039.0,0.0894,2024,1,2
2024-01-02 05:54:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0443,2024,1,2
2024-01-02 05:55:00+00:00,2039.0,2039.0,2038.0,2039.0,0.1236,2024,1,2
2024-01-02 05:56:00+00:00,2038.0,2039.0,2038.0,2039.0,0.0268,2024,1,2
2024-01-02 05:57:00+00:00,2040.0,2041.0,2038.0,2038.0,0.1144,2024,1,2
2024-01-02 05:58:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0912,2024,1,2
2024-01-02 05:59:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2024,1,2
2024-01-02 06:00:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0626,2024,1,2
2024-01-02 06:01:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0161,2024,1,2
2024-01-02 06:02:00+00:00,2041.0,2041.0,2038.0,2038.0,0.074,2024,1,2
2024-01-02 06:03:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0098,2024,1,2
2024-01-02 06:04:00+00:00,2038.0,2038.0,2038.0,2038.0,0.071,2024,1,2
2024-01-02 06:05:00+00:00,2038.0,2038.0,2038.0,2038.0,0.2675,2024,1,2
2024-01-02 06:06:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0202,2024,1,2
2024-01-02 06:07:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0426,2024,1,2
2024-01-02 06:08:00+00:00,2038.0,2038.0,2038.0,2038.0,0.528,2024,1,2
2024-01-02 06:09:00+00:00,2038.0,2038.0,2038.0,2038.0,0.4746,2024,1,2
2024-01-02 06:10:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0134,2024,1,2
2024-01-02 06:11:00+00:00,2039.0,2042.0,2039.0,2040.0,2.494,2024,1,2
2024-01-02 06:12:00+00:00,2040.0,2043.0,2040.0,2043.0,2.6304,2024,1,2
2024-01-02 06:13:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0094,2024,1,2
2024-01-02 06:14:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0,2024,1,2
2024-01-02 06:15:00+00:00,2041.0,2042.0,2041.0,2042.0,0.0735,2024,1,2
2024-01-02 06:16:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0147,2024,1,2
2024-01-02 06:17:00+00:00,2041.0,2042.0,2041.0,2042.0,0.0882,2024,1,2
2024-01-02 06:18:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0062,2024,1,2
2024-01-02 06:19:00+00:00,2042.0,2042.0,2042.0,2042.0,0.0081,2024,1,2
2024-01-02 06:20:00+00:00,2041.0,2041.0,2038.0,2040.0,3.4133,2024,1,2
2024-01-02 06:21:00+00:00,2040.0,2042.0,2040.0,2041.0,0.9873,2024,1,2
2024-01-02 06:22:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0,2024,1,2
2024-01-02 06:23:00+00:00,2041.0,2041.0,2040.0,2040.0,0.0415,2024,1,2
2024-01-02 06:24:00+00:00,2040.0,2041.0,2040.0,2041.0,0.0598,2024,1,2
2024-01-02 06:25:00+00:00,2041.0,2041.0,2039.0,2039.0,0.5681,2024,1,2
2024-01-02 06:26:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0808,2024,1,2
2024-01-02 06:27:00+00:00,2039.0,2040.0,2038.0,2040.0,0.5054,2024,1,2
2024-01-02 06:28:00+00:00,2040.0,2042.0,2040.0,2041.0,0.3079,2024,1,2
2024-01-02 06:29:00+00:00,2042.0,2042.0,2041.0,2041.0,0.1122,2024,1,2
2024-01-02 06:30:00+00:00,2041.0,2042.0,2041.0,2041.0,0.2216,2024,1,2
2024-01-02 06:31:00+00:00,2040.0,2042.0,2040.0,2041.0,0.709,2024,1,2
2024-01-02 06:32:00+00:00,2042.0,2042.0,2041.0,2041.0,0.2935,2024,1,2
2024-01-02 06:33:00+00:00,2041.0,2043.0,2041.0,2042.0,1.0567,2024,1,2
2024-01-02 06:34:00+00:00,2043.0,2048.0,2041.0,2043.0,11.0933,2024,1,2
2024-01-02 06:35:00+00:00,2043.0,2050.0,2043.0,2046.0,7.2045,2024,1,2
2024-01-02 06:36:00+00:00,2044.0,2045.0,2044.0,2045.0,0.0455,2024,1,2
2024-01-02 06:37:00+00:00,2045.0,2045.0,2044.0,2044.0,0.2703,2024,1,2
2024-01-02 06:38:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0,2024,1,2
2024-01-02 06:39:00+00:00,2044.0,2046.0,2044.0,2045.0,0.6616,2024,1,2
2024-01-02 06:40:00+00:00,2044.0,2045.0,2044.0,2045.0,0.2472,2024,1,2
2024-01-02 06:41:00+00:00,2045.0,2045.0,2045.0,2045.0,8.0977,2024,1,2
2024-01-02 06:42:00+00:00,2045.0,2046.0,2045.0,2046.0,0.2899,2024,1,2
2024-01-02 06:43:00+00:00,2045.0,2045.0,2045.0,2045.0,0.3258,2024,1,2
2024-01-02 06:44:00+00:00,2046.0,2046.0,2045.0,2045.0,0.1165,2024,1,2
2024-01-02 06:45:00+00:00,2045.0,2045.0,2045.0,2045.0,0.0097,2024,1,2
2024-01-02 06:46:00+00:00,2046.0,2046.0,2046.0,2046.0,0.006,2024,1,2
2024-01-02 06:47:00+00:00,2046.0,2046.0,2045.0,2045.0,2.586,2024,1,2
2024-01-02 06:48:00+00:00,2046.0,2046.0,2046.0,2046.0,0.4887,2024,1,2
2024-01-02 06:49:00+00:00,2046.0,2046.0,2046.0,2046.0,0.2716,2024,1,2
2024-01-02 06:50:00+00:00,2045.0,2046.0,2045.0,2046.0,0.0204,2024,1,2
2024-01-02 06:51:00+00:00,2046.0,2051.0,2046.0,2047.0,5.9239,2024,1,2
2024-01-02 06:52:00+00:00,2048.0,2048.0,2046.0,2047.0,0.5002,2024,1,2
2024-01-02 06:53:00+00:00,2047.0,2047.0,2047.0,2047.0,0.0049,2024,1,2
2024-01-02 06:54:00+00:00,2047.0,2047.0,2047.0,2047.0,0.0334,2024,1,2
2024-01-02 06:55:00+00:00,2047.0,2048.0,2047.0,2048.0,0.1597,2024,1,2
2024-01-02 06:56:00+00:00,2047.0,2047.0,2046.0,2046.0,0.0233,2024,1,2
2024-01-02 06:57:00+00:00,2047.0,2047.0,2047.0,2047.0,0.0169,2024,1,2
2024-01-02 06:58:00+00:00,2047.0,2047.0,2047.0,2047.0,0.5533,2024,1,2
2024-01-02 06:59:00+00:00,2047.0,2047.0,2046.0,2046.0,0.0739,2024,1,2
2024-01-02 07:00:00+00:00,2046.0,2047.0,2046.0,2046.0,0.5766,2024,1,2
2024-01-02 07:01:00+00:00,2046.0,2046.0,2045.0,2046.0,0.5153,2024,1,2
2024-01-02 07:02:00+00:00,2046.0,2046.0,2046.0,2046.0,0.1623,2024,1,2
2024-01-02 07:03:00+00:00,2046.0,2047.0,2045.0,2045.0,0.3348,2024,1,2
2024-01-02 07:04:00+00:00,2046.0,2046.0,2046.0,2046.0,0.0324,2024,1,2
2024-01-02 07:05:00+00:00,2045.0,2046.0,2045.0,2046.0,0.0414,2024,1,2
2024-01-02 07:06:00+00:00,2046.0,2046.0,2046.0,2046.0,0.0135,2024,1,2
2024-01-02 07:07:00+00:00,2045.0,2045.0,2045.0,2045.0,0.2033,2024,1,2
2024-01-02 07:08:00+00:00,2046.0,2046.0,2046.0,2046.0,0.0088,2024,1,2
2024-01-02 07:09:00+00:00,2046.0,2046.0,2046.0,2046.0,0.0,2024,1,2
2024-01-02 07:10:00+00:00,2045.0,2045.0,2045.0,2045.0,0.7183,2024,1,2
2024-01-02 07:11:00+00:00,2046.0,2046.0,2046.0,2046.0,0.0194,2024,1,2
2024-01-02 07:12:00+00:00,2046.0,2046.0,2046.0,2046.0,0.0098,2024,1,2
2024-01-02 07:13:00+00:00,2046.0,2046.0,2045.0,2046.0,0.1797,2024,1,2
2024-01-02 07:14:00+00:00,2045.0,2045.0,2043.0,2043.0,1.7782,2024,1,2
2024-01-02 07:15:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0395,2024,1,2
2024-01-02 07:16:00+00:00,2043.0,2043.0,2042.0,2042.0,0.1714,2024,1,2
2024-01-02 07:17:00+00:00,2042.0,2042.0,2042.0,2042.0,0.0098,2024,1,2
2024-01-02 07:18:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0484,2024,1,2
2024-01-02 07:19:00+00:00,2043.0,2044.0,2043.0,2044.0,0.1925,2024,1,2
2024-01-02 07:20:00+00:00,2044.0,2044.0,2043.0,2044.0,0.8538,2024,1,2
2024-01-02 07:21:00+00:00,2044.0,2044.0,2043.0,2044.0,0.0303,2024,1,2
2024-01-02 07:22:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0,2024,1,2
2024-01-02 07:23:00+00:00,2043.0,2044.0,2043.0,2044.0,0.0996,2024,1,2
2024-01-02 07:24:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0147,2024,1,2
2024-01-02 07:25:00+00:00,2043.0,2044.0,2043.0,2044.0,0.0273,2024,1,2
2024-01-02 07:26:00+00:00,2045.0,2045.0,2044.0,2044.0,0.0293,2024,1,2
2024-01-02 07:27:00+00:00,2045.0,2045.0,2044.0,2044.0,0.0181,2024,1,2
2024-01-02 07:28:00+00:00,2045.0,2045.0,2045.0,2045.0,0.0147,2024,1,2
2024-01-02 07:29:00+00:00,2045.0,2045.0,2045.0,2045.0,0.0,2024,1,2
2024-01-02 07:30:00+00:00,2044.0,2045.0,2044.0,2045.0,0.4884,2024,1,2
2024-01-02 07:31:00+00:00,2044.0,2046.0,2043.0,2045.0,0.9354,2024,1,2
2024-01-02 07:32:00+00:00,2044.0,2044.0,2044.0,2044.0,0.014,2024,1,2
2024-01-02 07:33:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0196,2024,1,2
2024-01-02 07:34:00+00:00,2045.0,2045.0,2045.0,2045.0,0.0245,2024,1,2
2024-01-02 07:35:00+00:00,2044.0,2045.0,2044.0,2045.0,0.0541,2024,1,2
2024-01-02 07:36:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0755,2024,1,2
2024-01-02 07:37:00+00:00,2045.0,2045.0,2045.0,2045.0,0.0147,2024,1,2
2024-01-02 07:38:00+00:00,2045.0,2045.0,2045.0,2045.0,0.0,2024,1,2
2024-01-02 07:39:00+00:00,2044.0,2044.0,2043.0,2044.0,0.3792,2024,1,2
2024-01-02 07:40:00+00:00,2044.0,2044.0,2044.0,2044.0,0.135,2024,1,2
2024-01-02 07:41:00+00:00,2043.0,2044.0,2043.0,2044.0,0.0387,2024,1,2
2024-01-02 07:42:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0,2024,1,2
2024-01-02 07:43:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0976,2024,1,2
2024-01-02 07:44:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0065,2024,1,2
2024-01-02 07:45:00+00:00,2043.0,2044.0,2043.0,2044.0,0.5113,2024,1,2
2024-01-02 07:46:00+00:00,2043.0,2043.0,2042.0,2043.0,1.7248,2024,1,2
2024-01-02 07:47:00+00:00,2043.0,2043.0,2043.0,2043.0,0.3359,2024,1,2
2024-01-02 07:48:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0799,2024,1,2
2024-01-02 07:49:00+00:00,2044.0,2044.0,2043.0,2044.0,0.0246,2024,1,2
2024-01-02 07:50:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0497,2024,1,2
2024-01-02 07:51:00+00:00,2044.0,2044.0,2042.0,2043.0,0.4962,2024,1,2
2024-01-02 07:52:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0,2024,1,2
2024-01-02 07:53:00+00:00,2043.0,2043.0,2042.0,2042.0,1.2277,2024,1,2
2024-01-02 07:54:00+00:00,2042.0,2042.0,2042.0,2042.0,0.0,2024,1,2
2024-01-02 07:55:00+00:00,2042.0,2044.0,2042.0,2044.0,0.0332,2024,1,2
2024-01-02 07:56:00+00:00,2042.0,2043.0,2040.0,2041.0,1.8852,2024,1,2
2024-01-02 07:57:00+00:00,2042.0,2042.0,2042.0,2042.0,0.3867,2024,1,2
2024-01-02 07:58:00+00:00,2042.0,2042.0,2042.0,2042.0,0.0,2024,1,2
2024-01-02 07:59:00+00:00,2041.0,2042.0,2040.0,2041.0,0.9976,2024,1,2
2024-01-02 08:00:00+00:00,2041.0,2042.0,2041.0,2042.0,0.0894,2024,1,2
2024-01-02 08:01:00+00:00,2042.0,2042.0,2042.0,2042.0,0.0075,2024,1,2
2024-01-02 08:02:00+00:00,2042.0,2042.0,2040.0,2041.0,0.5707,2024,1,2
2024-01-02 08:03:00+00:00,2040.0,2040.0,2039.0,2039.0,1.0,2024,1,2
2024-01-02 08:04:00+00:00,2040.0,2040.0,2039.0,2039.0,0.0231,2024,1,2
2024-01-02 08:05:00+00:00,2040.0,2040.0,2040.0,2040.0,0.1382,2024,1,2
2024-01-02 08:06:00+00:00,2040.0,2040.0,2038.0,2040.0,0.5871,2024,1,2
2024-01-02 08:07:00+00:00,2040.0,2040.0,2038.0,2039.0,0.314,2024,1,2
2024-01-02 08:08:00+00:00,2040.0,2040.0,2039.0,2040.0,0.0378,2024,1,2
2024-01-02 08:09:00+00:00,2039.0,2040.0,2039.0,2040.0,0.0159,2024,1,2
2024-01-02 08:10:00+00:00,2039.0,2039.0,2038.0,2039.0,0.116,2024,1,2
2024-01-02 08:11:00+00:00,2039.0,2039.0,2039.0,2039.0,0.1549,2024,1,2
2024-01-02 08:12:00+00:00,2039.0,2039.0,2038.0,2039.0,0.0574,2024,1,2
2024-01-02 08:13:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0687,2024,1,2
2024-01-02 08:14:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0131,2024,1,2
2024-01-02 08:15:00+00:00,2041.0,2041.0,2041.0,2041.0,0.1671,2024,1,2
2024-01-02 08:16:00+00:00,2041.0,2041.0,2040.0,2041.0,0.0424,2024,1,2
2024-01-02 08:17:00+00:00,2039.0,2040.0,2038.0,2040.0,0.2417,2024,1,2
2024-01-02 08:18:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0052,2024,1,2
2024-01-02 08:19:00+00:00,2041.0,2041.0,2040.0,2041.0,0.5204,2024,1,2
2024-01-02 08:20:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0051,2024,1,2
2024-01-02 08:21:00+00:00,2041.0,2047.0,2041.0,2045.0,4.0704,2024,1,2
2024-01-02 08:22:00+00:00,2045.0,2045.0,2043.0,2044.0,2.1105,2024,1,2
2024-01-02 08:23:00+00:00,2044.0,2045.0,2044.0,2044.0,0.2224,2024,1,2
2024-01-02 08:24:00+00:00,2044.0,2044.0,2043.0,2044.0,0.2894,2024,1,2
2024-01-02 08:25:00+00:00,2044.0,2044.0,2044.0,2044.0,0.2064,2024,1,2
2024-01-02 08:26:00+00:00,2043.0,2043.0,2040.0,2041.0,1.4017,2024,1,2
2024-01-02 08:27:00+00:00,2041.0,2042.0,2041.0,2042.0,0.4685,2024,1,2
2024-01-02 08:28:00+00:00,2042.0,2047.0,2042.0,2044.0,4.7537,2024,1,2
2024-01-02 08:29:00+00:00,2044.0,2044.0,2042.0,2043.0,0.5705,2024,1,2
2024-01-02 08:30:00+00:00,2042.0,2042.0,2040.0,2041.0,0.6938,2024,1,2
2024-01-02 08:31:00+00:00,2041.0,2043.0,2041.0,2042.0,0.3647,2024,1,2
2024-01-02 08:32:00+00:00,2043.0,2044.0,2043.0,2043.0,0.5106,2024,1,2
2024-01-02 08:33:00+00:00,2044.0,2044.0,2041.0,2043.0,1.0345,2024,1,2
2024-01-02 08:34:00+00:00,2042.0,2043.0,2042.0,2043.0,0.4079,2024,1,2
2024-01-02 08:35:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0,2024,1,2
2024-01-02 08:36:00+00:00,2043.0,2048.0,2042.0,2044.0,3.6296,2024,1,2
2024-01-02 08:37:00+00:00,2044.0,2045.0,2044.0,2044.0,0.5198,2024,1,2
2024-01-02 08:38:00+00:00,2045.0,2045.0,2044.0,2045.0,0.4438,2024,1,2
2024-01-02 08:39:00+00:00,2045.0,2045.0,2044.0,2044.0,0.0638,2024,1,2
2024-01-02 08:40:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0756,2024,1,2
2024-01-02 08:41:00+00:00,2044.0,2045.0,2042.0,2042.0,0.4022,2024,1,2
2024-01-02 08:42:00+00:00,2042.0,2042.0,2042.0,2042.0,0.0,2024,1,2
2024-01-02 08:43:00+00:00,2044.0,2044.0,2041.0,2041.0,0.5634,2024,1,2
2024-01-02 08:44:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0147,2024,1,2
2024-01-02 08:45:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0147,2024,1,2
2024-01-02 08:46:00+00:00,2042.0,2042.0,2042.0,2042.0,0.0114,2024,1,2
2024-01-02 08:47:00+00:00,2042.0,2042.0,2042.0,2042.0,0.024,2024,1,2
2024-01-02 08:48:00+00:00,2042.0,2044.0,2042.0,2044.0,0.1259,2024,1,2
2024-01-02 08:49:00+00:00,2042.0,2042.0,2041.0,2041.0,0.461,2024,1,2
2024-01-02 08:50:00+00:00,2042.0,2044.0,2042.0,2044.0,0.0354,2024,1,2
2024-01-02 08:51:00+00:00,2044.0,2044.0,2041.0,2041.0,0.2919,2024,1,2
2024-01-02 08:52:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0,2024,1,2
2024-01-02 08:53:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0147,2024,1,2
2024-01-02 08:54:00+00:00,2043.0,2043.0,2041.0,2041.0,0.2797,2024,1,2
2024-01-02 08:55:00+00:00,2043.0,2043.0,2043.0,2043.0,0.1013,2024,1,2
2024-01-02 08:56:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0943,2024,1,2
2024-01-02 08:57:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0,2024,1,2
2024-01-02 08:58:00+00:00,2040.0,2043.0,2040.0,2043.0,0.1829,2024,1,2
2024-01-02 08:59:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0,2024,1,2
2024-01-02 09:00:00+00:00,2042.0,2043.0,2042.0,2043.0,0.4857,2024,1,2
2024-01-02 09:01:00+00:00,2044.0,2044.0,2042.0,2042.0,0.0244,2024,1,2
2024-01-02 09:02:00+00:00,2042.0,2042.0,2042.0,2042.0,0.0,2024,1,2
2024-01-02 09:03:00+00:00,2042.0,2042.0,2042.0,2042.0,0.0,2024,1,2
2024-01-02 09:04:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0553,2024,1,2
2024-01-02 09:05:00+00:00,2042.0,2045.0,2042.0,2045.0,0.1075,2024,1,2
2024-01-02 09:06:00+00:00,2045.0,2045.0,2042.0,2042.0,0.0345,2024,1,2
2024-01-02 09:07:00+00:00,2042.0,2042.0,2041.0,2042.0,0.8655,2024,1,2
2024-01-02 09:08:00+00:00,2042.0,2042.0,2041.0,2042.0,0.6204,2024,1,2
2024-01-02 09:09:00+00:00,2043.0,2043.0,2043.0,2043.0,0.4838,2024,1,2
2024-01-02 09:10:00+00:00,2043.0,2045.0,2043.0,2045.0,0.0223,2024,1,2
